
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
13.0567,,Spot,Selected Surfaces - W2,1,10892,
5.49555,,Spot,Selected Surfaces - W2,1,10893,
9.18941,,Spot,Selected Surfaces - W2,1,10894,
11.0191,,Spot,Selected Surfaces - W2,1,10895,
2.20492,,Spot,Selected Surfaces - W2,1,10896,
13.8931,,Spot,Selected Surfaces - W2,1,10897,
11.0567,,Spot,Selected Surfaces - W2,1,10898,
13.4377,,Spot,Selected Surfaces - W2,1,10899,
8.4182,,Spot,Selected Surfaces - W2,1,10900,
1.17417,,Spot,Selected Surfaces - W2,1,10901,
14.761,,Spot,Selected Surfaces - W2,1,10902,
10.4032,,Spot,Selected Surfaces - W2,1,10903,
8.40647,,Spot,Selected Surfaces - W2,1,10904,
0.830261,,Spot,Selected Surfaces - W2,1,10905,
19.4946,,Spot,Selected Surfaces - W2,1,10906,
13.1743,,Spot,Selected Surfaces - W2,1,10907,
1.36444,,Spot,Selected Surfaces - W2,1,10908,
0.587094,,Spot,Selected Surfaces - W2,1,10909,
11.5486,,Spot,Selected Surfaces - W2,1,10910,
1.59719,,Spot,Selected Surfaces - W2,1,10911,
11.3489,,Spot,Selected Surfaces - W2,1,10912,
1.19485,,Spot,Selected Surfaces - W2,1,10913,
7.81944,,Spot,Selected Surfaces - W2,1,10914,
9.87765,,Spot,Selected Surfaces - W2,1,10915,
7.75384,,Spot,Selected Surfaces - W2,1,10916,
14.9981,,Spot,Selected Surfaces - W2,1,10917,
2.20493,,Spot,Selected Surfaces - W2,1,10918,
12.2603,,Spot,Selected Surfaces - W2,1,10919,
24.263,,Spot,Selected Surfaces - W2,1,10920,
8.28398,,Spot,Selected Surfaces - W2,1,10921,
10.9549,,Spot,Selected Surfaces - W2,1,10922,
8.07969,,Spot,Selected Surfaces - W2,1,10923,
17.6191,,Spot,Selected Surfaces - W2,1,10924,
14.3314,,Spot,Selected Surfaces - W2,1,10925,
12.3835,,Spot,Selected Surfaces - W2,1,10926,
2.30398,,Spot,Selected Surfaces - W2,1,10927,
2.04263,,Spot,Selected Surfaces - W2,1,10928,
5.02846,,Spot,Selected Surfaces - W2,1,10929,
12.3516,,Spot,Selected Surfaces - W2,1,10930,
7.79747,,Spot,Selected Surfaces - W2,1,10931,
10.1893,,Spot,Selected Surfaces - W2,1,10932,
3.39299,,Spot,Selected Surfaces - W2,1,10933,
26.5279,,Spot,Selected Surfaces - W2,1,10934,
4.84123,,Spot,Selected Surfaces - W2,1,10935,
18.0909,,Spot,Selected Surfaces - W2,1,10936,
10.8732,,Spot,Selected Surfaces - W2,1,10937,
13.5326,,Spot,Selected Surfaces - W2,1,10938,
14.577,,Spot,Selected Surfaces - W2,1,10939,
15.2714,,Spot,Selected Surfaces - W2,1,10940,
2.68188,,Spot,Selected Surfaces - W2,1,10941,
4.08526,,Spot,Selected Surfaces - W2,1,10942,
7.25077,,Spot,Selected Surfaces - W2,1,10943,
3.55203,,Spot,Selected Surfaces - W2,1,10944,
14.436,,Spot,Selected Surfaces - W2,1,10945,
1.02734,,Spot,Selected Surfaces - W2,1,10946,
11.9063,,Spot,Selected Surfaces - W2,1,10947,
4.77048,,Spot,Selected Surfaces - W2,1,10948,
11.6511,,Spot,Selected Surfaces - W2,1,10949,
19.3159,,Spot,Selected Surfaces - W2,1,10950,
8.57631,,Spot,Selected Surfaces - W2,1,10951,
17.2899,,Spot,Selected Surfaces - W2,1,10952,
11.5884,,Spot,Selected Surfaces - W2,1,10953,
13.3716,,Spot,Selected Surfaces - W2,1,10954,
10.2018,,Spot,Selected Surfaces - W2,1,10955,
17.2288,,Spot,Selected Surfaces - W2,1,10956,
12.7605,,Spot,Selected Surfaces - W2,1,10957,
11.1096,,Spot,Selected Surfaces - W2,1,10958,
14.0908,,Spot,Selected Surfaces - W2,1,10959,
9.85061,,Spot,Selected Surfaces - W2,1,10960,
5.4886,,Spot,Selected Surfaces - W2,1,10961,
16.0623,,Spot,Selected Surfaces - W2,1,10962,
11.8796,,Spot,Selected Surfaces - W2,1,10963,
8.40648,,Spot,Selected Surfaces - W2,1,10964,
1.24539,,Spot,Selected Surfaces - W2,1,10965,
3.4289,,Spot,Selected Surfaces - W2,1,10966,
8.01302,,Spot,Selected Surfaces - W2,1,10967,
2.62553,,Spot,Selected Surfaces - W2,1,10968,
14.4104,,Spot,Selected Surfaces - W2,1,10969,
3.77891,,Spot,Selected Surfaces - W2,1,10970,
4.29022,,Spot,Selected Surfaces - W2,1,10971,
3.57109,,Spot,Selected Surfaces - W2,1,10972,
2.97284,,Spot,Selected Surfaces - W2,1,10973,
7.41048,,Spot,Selected Surfaces - W2,1,10974,
8.86075,,Spot,Selected Surfaces - W2,1,10975,
4.55605,,Spot,Selected Surfaces - W2,1,10976,
3.88993,,Spot,Selected Surfaces - W2,1,10977,
1.18412,,Spot,Selected Surfaces - W2,1,10978,
15.7619,,Spot,Selected Surfaces - W2,1,10979,
19.9,,Spot,Selected Surfaces - W2,1,10980,
9.21952,,Spot,Selected Surfaces - W2,1,10981,
3.74709,,Spot,Selected Surfaces - W2,1,10982,
7.12775,,Spot,Selected Surfaces - W2,1,10983,
2.5995,,Spot,Selected Surfaces - W2,1,10984,
4.49465,,Spot,Selected Surfaces - W2,1,10985,
2.34108,,Spot,Selected Surfaces - W2,1,10986,
1,,Spot,Selected Surfaces - W2,1,10987,
18.2585,,Spot,Selected Surfaces - W2,1,10988,
7.38323,,Spot,Selected Surfaces - W2,1,10989,
6.31235,,Spot,Selected Surfaces - W2,1,10990,
15.8067,,Spot,Selected Surfaces - W2,1,10991,
16.74,,Spot,Selected Surfaces - W2,1,10992,
12.6273,,Spot,Selected Surfaces - W2,1,10993,
2.92715,,Spot,Selected Surfaces - W2,1,10994,
1.94948,,Spot,Selected Surfaces - W2,1,10995,
8.69056,,Spot,Selected Surfaces - W2,1,10996,
6.86177,,Spot,Selected Surfaces - W2,1,10997,
3.96588,,Spot,Selected Surfaces - W2,1,10998,
2.3411,,Spot,Selected Surfaces - W2,1,10999,
5.35159,,Spot,Selected Surfaces - W2,1,11000,
3.79117,,Spot,Selected Surfaces - W2,1,11001,
6.8051,,Spot,Selected Surfaces - W2,1,11002,
1.58446,,Spot,Selected Surfaces - W2,1,11003,
14.6996,,Spot,Selected Surfaces - W2,1,11004,
5.45774,,Spot,Selected Surfaces - W2,1,11005,
12.139,,Spot,Selected Surfaces - W2,1,11006,
1.08274,,Spot,Selected Surfaces - W2,1,11007,
6.27553,,Spot,Selected Surfaces - W2,1,11008,
0.765339,,Spot,Selected Surfaces - W2,1,11009,
8.28978,,Spot,Selected Surfaces - W2,1,11010,
7.74655,,Spot,Selected Surfaces - W2,1,11011,
3.05691,,Spot,Selected Surfaces - W2,1,11012,
7.61043,,Spot,Selected Surfaces - W2,1,11013,
11.9693,,Spot,Selected Surfaces - W2,1,11014,
1.9384,,Spot,Selected Surfaces - W2,1,11015,
1.50289,,Spot,Selected Surfaces - W2,1,11016,
9.12611,,Spot,Selected Surfaces - W2,1,11017,
4.14165,,Spot,Selected Surfaces - W2,1,11018,
1.1596,,Spot,Selected Surfaces - W2,1,11019,
11.7583,,Spot,Selected Surfaces - W2,1,11020,
12.7832,,Spot,Selected Surfaces - W2,1,11021,
2.61384,,Spot,Selected Surfaces - W2,1,11022,
2.52516,,Spot,Selected Surfaces - W2,1,11023,
1.08276,,Spot,Selected Surfaces - W2,1,11024,
7.54573,,Spot,Selected Surfaces - W2,1,11025,
8.28205,,Spot,Selected Surfaces - W2,1,11026,
4.27745,,Spot,Selected Surfaces - W2,1,11027,
17.6227,,Spot,Selected Surfaces - W2,1,11028,
19.0902,,Spot,Selected Surfaces - W2,1,11029,
13.1017,,Spot,Selected Surfaces - W2,1,11030,
12.3259,,Spot,Selected Surfaces - W2,1,11031,
1.75261,,Spot,Selected Surfaces - W2,1,11032,
15.3402,,Spot,Selected Surfaces - W2,1,11033,
2.48715,,Spot,Selected Surfaces - W2,1,11034,
15.1126,,Spot,Selected Surfaces - W2,1,11035,
10.9222,,Spot,Selected Surfaces - W2,1,11036,
1.36444,,Spot,Selected Surfaces - W2,1,11037,
4.35839,,Spot,Selected Surfaces - W2,1,11038,
8.48444,,Spot,Selected Surfaces - W2,1,11039,
16.7459,,Spot,Selected Surfaces - W2,1,11040,
8.90865,,Spot,Selected Surfaces - W2,1,11041,
4.80611,,Spot,Selected Surfaces - W2,1,11042,
4.31144,,Spot,Selected Surfaces - W2,1,11043,
1.76125,,Spot,Selected Surfaces - W2,1,11044,
8.36361,,Spot,Selected Surfaces - W2,1,11045,
10.4133,,Spot,Selected Surfaces - W2,1,11046,
8.12654,,Spot,Selected Surfaces - W2,1,11047,
1.31277,,Spot,Selected Surfaces - W2,1,11048,
10.4216,,Spot,Selected Surfaces - W2,1,11049,
0.928274,,Spot,Selected Surfaces - W2,1,11050,
2.07567,,Spot,Selected Surfaces - W2,1,11051,
5.26518,,Spot,Selected Surfaces - W2,1,11052,
6.76488,,Spot,Selected Surfaces - W2,1,11053,
7.68233,,Spot,Selected Surfaces - W2,1,11054,
2.90591,,Spot,Selected Surfaces - W2,1,11055,
3.11277,,Spot,Selected Surfaces - W2,1,11056,
15.3716,,Spot,Selected Surfaces - W2,1,11057,
10.6876,,Spot,Selected Surfaces - W2,1,11058,
17.1013,,Spot,Selected Surfaces - W2,1,11059,
4.41701,,Spot,Selected Surfaces - W2,1,11060,
1.36443,,Spot,Selected Surfaces - W2,1,11061,
11.2982,,Spot,Selected Surfaces - W2,1,11062,
2.93542,,Spot,Selected Surfaces - W2,1,11063,
4.94198,,Spot,Selected Surfaces - W2,1,11064,
8.3114,,Spot,Selected Surfaces - W2,1,11065,
13.5934,,Spot,Selected Surfaces - W2,1,11066,
19.2096,,Spot,Selected Surfaces - W2,1,11067,
2.04263,,Spot,Selected Surfaces - W2,1,11068,
9.41533,,Spot,Selected Surfaces - W2,1,11069,
1.36443,,Spot,Selected Surfaces - W2,1,11070,
10.9549,,Spot,Selected Surfaces - W2,1,11071,
21.7495,,Spot,Selected Surfaces - W2,1,11072,
1.98772,,Spot,Selected Surfaces - W2,1,11073,
8.0814,,Spot,Selected Surfaces - W2,1,11074,
9.30327,,Spot,Selected Surfaces - W2,1,11075,
15.147,,Spot,Selected Surfaces - W2,1,11076,
13.4499,,Spot,Selected Surfaces - W2,1,11077,
1.82954,,Spot,Selected Surfaces - W2,1,11078,
7.12689,,Spot,Selected Surfaces - W2,1,11079,
14.1193,,Spot,Selected Surfaces - W2,1,11080,
8.12223,,Spot,Selected Surfaces - W2,1,11081,
12.3556,,Spot,Selected Surfaces - W2,1,11082,
9.25684,,Spot,Selected Surfaces - W2,1,11083,
11.4848,,Spot,Selected Surfaces - W2,1,11084,
15.2565,,Spot,Selected Surfaces - W2,1,11085,
8.24351,,Spot,Selected Surfaces - W2,1,11086,
13.3697,,Spot,Selected Surfaces - W2,1,11087,
5.08544,,Spot,Selected Surfaces - W2,1,11088,
11.0209,,Spot,Selected Surfaces - W2,1,11089,
5.39979,,Spot,Selected Surfaces - W2,1,11090,
10.065,,Spot,Selected Surfaces - W2,1,11091,
4.99293,,Spot,Selected Surfaces - W2,1,11092,
13.7064,,Spot,Selected Surfaces - W2,1,11093,
6.08479,,Spot,Selected Surfaces - W2,1,11094,
5.53759,,Spot,Selected Surfaces - W2,1,11095,
11.9766,,Spot,Selected Surfaces - W2,1,11096,
11.4072,,Spot,Selected Surfaces - W2,1,11097,
11.3735,,Spot,Selected Surfaces - W2,1,11098,
12.1898,,Spot,Selected Surfaces - W2,1,11099,
4.0719,,Spot,Selected Surfaces - W2,1,11100,
17.8936,,Spot,Selected Surfaces - W2,1,11101,
17.0114,,Spot,Selected Surfaces - W2,1,11102,
12.667,,Spot,Selected Surfaces - W2,1,11103,
18.8615,,Spot,Selected Surfaces - W2,1,11104,
2.80943,,Spot,Selected Surfaces - W2,1,11105,
4.49465,,Spot,Selected Surfaces - W2,1,11106,
3.88491,,Spot,Selected Surfaces - W2,1,11107,
2.61903,,Spot,Selected Surfaces - W2,1,11108,
18.6717,,Spot,Selected Surfaces - W2,1,11109,
2.90591,,Spot,Selected Surfaces - W2,1,11110,
1.87098,,Spot,Selected Surfaces - W2,1,11111,
16.5193,,Spot,Selected Surfaces - W2,1,11112,
25.554,,Spot,Selected Surfaces - W2,1,11113,
12.797,,Spot,Selected Surfaces - W2,1,11114,
20.5224,,Spot,Selected Surfaces - W2,1,11115,
13.5468,,Spot,Selected Surfaces - W2,1,11116,
0.875834,,Spot,Selected Surfaces - W2,1,11117,
6.29886,,Spot,Selected Surfaces - W2,1,11118,
11.1394,,Spot,Selected Surfaces - W2,1,11119,
11.3073,,Spot,Selected Surfaces - W2,1,11120,
1.86765,,Spot,Selected Surfaces - W2,1,11121,
12.8214,,Spot,Selected Surfaces - W2,1,11122,
18.6965,,Spot,Selected Surfaces - W2,1,11123,
5.68007,,Spot,Selected Surfaces - W2,1,11124,
8.28023,,Spot,Selected Surfaces - W2,1,11125,
19.317,,Spot,Selected Surfaces - W2,1,11126,
6.32042,,Spot,Selected Surfaces - W2,1,11127,
1.08274,,Spot,Selected Surfaces - W2,1,11128,
13.018,,Spot,Selected Surfaces - W2,1,11129,
15.874,,Spot,Selected Surfaces - W2,1,11130,
3.49309,,Spot,Selected Surfaces - W2,1,11131,
12.4113,,Spot,Selected Surfaces - W2,1,11132,
12.7146,,Spot,Selected Surfaces - W2,1,11133,
8.8929,,Spot,Selected Surfaces - W2,1,11134,
10.1078,,Spot,Selected Surfaces - W2,1,11135,
9.63613,,Spot,Selected Surfaces - W2,1,11136,
9.27042,,Spot,Selected Surfaces - W2,1,11137,
9.99968,,Spot,Selected Surfaces - W2,1,11138,
1.36751,,Spot,Selected Surfaces - W2,1,11139,
11.0618,,Spot,Selected Surfaces - W2,1,11140,
10.546,,Spot,Selected Surfaces - W2,1,11141,
5.38908,,Spot,Selected Surfaces - W2,1,11142,
13.5199,,Spot,Selected Surfaces - W2,1,11143,
18.9424,,Spot,Selected Surfaces - W2,1,11144,
1.932,,Spot,Selected Surfaces - W2,1,11145,
1.36443,,Spot,Selected Surfaces - W2,1,11146,
9.48529,,Spot,Selected Surfaces - W2,1,11147,
10.656,,Spot,Selected Surfaces - W2,1,11148,
10.4594,,Spot,Selected Surfaces - W2,1,11149,
13.0038,,Spot,Selected Surfaces - W2,1,11150,
10.8351,,Spot,Selected Surfaces - W2,1,11151,
11.2026,,Spot,Selected Surfaces - W2,1,11152,
12.7885,,Spot,Selected Surfaces - W2,1,11153,
3.79009,,Spot,Selected Surfaces - W2,1,11154,
11.3984,,Spot,Selected Surfaces - W2,1,11155,
23.7447,,Spot,Selected Surfaces - W2,1,11156,
8.73762,,Spot,Selected Surfaces - W2,1,11157,
1.59719,,Spot,Selected Surfaces - W2,1,11158,
7.43067,,Spot,Selected Surfaces - W2,1,11159,
14.5062,,Spot,Selected Surfaces - W2,1,11160,
14.974,,Spot,Selected Surfaces - W2,1,11161,
9.55254,,Spot,Selected Surfaces - W2,1,11162,
17.074,,Spot,Selected Surfaces - W2,1,11163,
20.3629,,Spot,Selected Surfaces - W2,1,11164,
9.25685,,Spot,Selected Surfaces - W2,1,11165,
11.1041,,Spot,Selected Surfaces - W2,1,11166,
12.3106,,Spot,Selected Surfaces - W2,1,11167,
2.18745,,Spot,Selected Surfaces - W2,1,11168,
3.35837,,Spot,Selected Surfaces - W2,1,11169,
9.91174,,Spot,Selected Surfaces - W2,1,11170,
11.3984,,Spot,Selected Surfaces - W2,1,11171,
18.4024,,Spot,Selected Surfaces - W2,1,11172,
4.64133,,Spot,Selected Surfaces - W2,1,11173,
3.91633,,Spot,Selected Surfaces - W2,1,11174,
17.4995,,Spot,Selected Surfaces - W2,1,11175,
3.38182,,Spot,Selected Surfaces - W2,1,11176,
11.0603,,Spot,Selected Surfaces - W2,1,11177,
16.195,,Spot,Selected Surfaces - W2,1,11178,
1.24541,,Spot,Selected Surfaces - W2,1,11179,
7.35695,,Spot,Selected Surfaces - W2,1,11180,
9.36787,,Spot,Selected Surfaces - W2,1,11181,
0.674656,,Spot,Selected Surfaces - W2,1,11182,
7.08769,,Spot,Selected Surfaces - W2,1,11183,
10.5333,,Spot,Selected Surfaces - W2,1,11184,
1.67995,,Spot,Selected Surfaces - W2,1,11185,
11.3714,,Spot,Selected Surfaces - W2,1,11186,
3.45395,,Spot,Selected Surfaces - W2,1,11187,
13.5694,,Spot,Selected Surfaces - W2,1,11188,
7.41695,,Spot,Selected Surfaces - W2,1,11189,
2.97154,,Spot,Selected Surfaces - W2,1,11190,
4.60799,,Spot,Selected Surfaces - W2,1,11191,
4.35836,,Spot,Selected Surfaces - W2,1,11192,
6.51395,,Spot,Selected Surfaces - W2,1,11193,
0.92826,,Spot,Selected Surfaces - W2,1,11194,
8.95972,,Spot,Selected Surfaces - W2,1,11195,
6.88582,,Spot,Selected Surfaces - W2,1,11196,
13.3333,,Spot,Selected Surfaces - W2,1,11197,
18.09,,Spot,Selected Surfaces - W2,1,11198,
15.895,,Spot,Selected Surfaces - W2,1,11199,
2.93545,,Spot,Selected Surfaces - W2,1,11200,
20.6919,,Spot,Selected Surfaces - W2,1,11201,
2.55818,,Spot,Selected Surfaces - W2,1,11202,
1.83766,,Spot,Selected Surfaces - W2,1,11203,
10.2264,,Spot,Selected Surfaces - W2,1,11204,
2.79492,,Spot,Selected Surfaces - W2,1,11205,
4.48661,,Spot,Selected Surfaces - W2,1,11206,
17.4857,,Spot,Selected Surfaces - W2,1,11207,
12.1395,,Spot,Selected Surfaces - W2,1,11208,
7.25308,,Spot,Selected Surfaces - W2,1,11209,
7.52078,,Spot,Selected Surfaces - W2,1,11210,
14.2173,,Spot,Selected Surfaces - W2,1,11211,
3.89491,,Spot,Selected Surfaces - W2,1,11212,
5.80079,,Spot,Selected Surfaces - W2,1,11213,
8.10997,,Spot,Selected Surfaces - W2,1,11214,
2.79375,,Spot,Selected Surfaces - W2,1,11215,
12.5753,,Spot,Selected Surfaces - W2,1,11216,
3.15616,,Spot,Selected Surfaces - W2,1,11217,
15.0099,,Spot,Selected Surfaces - W2,1,11218,
12.8371,,Spot,Selected Surfaces - W2,1,11219,
2.99962,,Spot,Selected Surfaces - W2,1,11220,
8.18602,,Spot,Selected Surfaces - W2,1,11221,
5.40031,,Spot,Selected Surfaces - W2,1,11222,
4.21618,,Spot,Selected Surfaces - W2,1,11223,
11.1529,,Spot,Selected Surfaces - W2,1,11224,
2.15734,,Spot,Selected Surfaces - W2,1,11225,
9.25328,,Spot,Selected Surfaces - W2,1,11226,
7.4821,,Spot,Selected Surfaces - W2,1,11227,
5.33478,,Spot,Selected Surfaces - W2,1,11228,
15.5646,,Spot,Selected Surfaces - W2,1,11229,
1.29976,,Spot,Selected Surfaces - W2,1,11230,
15.956,,Spot,Selected Surfaces - W2,1,11231,
14.2362,,Spot,Selected Surfaces - W2,1,11232,
20.6984,,Spot,Selected Surfaces - W2,1,11233,
5.33355,,Spot,Selected Surfaces - W2,1,11234,
1.36443,,Spot,Selected Surfaces - W2,1,11235,
9.25103,,Spot,Selected Surfaces - W2,1,11236,
10.7459,,Spot,Selected Surfaces - W2,1,11237,
6.86194,,Spot,Selected Surfaces - W2,1,11238,
10.5367,,Spot,Selected Surfaces - W2,1,11239,
4.38948,,Spot,Selected Surfaces - W2,1,11240,
14.6191,,Spot,Selected Surfaces - W2,1,11241,
1.36443,,Spot,Selected Surfaces - W2,1,11242,
7.91006,,Spot,Selected Surfaces - W2,1,11243,
6.943,,Spot,Selected Surfaces - W2,1,11244,
10.0476,,Spot,Selected Surfaces - W2,1,11245,
17.0407,,Spot,Selected Surfaces - W2,1,11246,
2.6556,,Spot,Selected Surfaces - W2,1,11247,
7.55299,,Spot,Selected Surfaces - W2,1,11248,
16.6097,,Spot,Selected Surfaces - W2,1,11249,
2.01554,,Spot,Selected Surfaces - W2,1,11250,
2.44901,,Spot,Selected Surfaces - W2,1,11251,
4.74784,,Spot,Selected Surfaces - W2,1,11252,
3.07319,,Spot,Selected Surfaces - W2,1,11253,
13.928,,Spot,Selected Surfaces - W2,1,11254,
4.35083,,Spot,Selected Surfaces - W2,1,11255,
16.1595,,Spot,Selected Surfaces - W2,1,11256,
15.6068,,Spot,Selected Surfaces - W2,1,11257,
1.31276,,Spot,Selected Surfaces - W2,1,11258,
4.78471,,Spot,Selected Surfaces - W2,1,11259,
16.9532,,Spot,Selected Surfaces - W2,1,11260,
22.2335,,Spot,Selected Surfaces - W2,1,11261,
3.56632,,Spot,Selected Surfaces - W2,1,11262,
9.00122,,Spot,Selected Surfaces - W2,1,11263,
6.32617,,Spot,Selected Surfaces - W2,1,11264,
1.39347,,Spot,Selected Surfaces - W2,1,11265,
4.38227,,Spot,Selected Surfaces - W2,1,11266,
16.6354,,Spot,Selected Surfaces - W2,1,11267,
8.20706,,Spot,Selected Surfaces - W2,1,11268,
6.86193,,Spot,Selected Surfaces - W2,1,11269,
12.2365,,Spot,Selected Surfaces - W2,1,11270,
13.3248,,Spot,Selected Surfaces - W2,1,11271,
8.30061,,Spot,Selected Surfaces - W2,1,11272,
1.28164,,Spot,Selected Surfaces - W2,1,11273,
2.33117,,Spot,Selected Surfaces - W2,1,11274,
7.11566,,Spot,Selected Surfaces - W2,1,11275,
14.2274,,Spot,Selected Surfaces - W2,1,11276,
1.65025,,Spot,Selected Surfaces - W2,1,11277,
3.25506,,Spot,Selected Surfaces - W2,1,11278,
1.36443,,Spot,Selected Surfaces - W2,1,11279,
22.3655,,Spot,Selected Surfaces - W2,1,11280,
16.0023,,Spot,Selected Surfaces - W2,1,11281,
4.6864,,Spot,Selected Surfaces - W2,1,11282,
9.6807,,Spot,Selected Surfaces - W2,1,11283,
1.30966,,Spot,Selected Surfaces - W2,1,11284,
11.7885,,Spot,Selected Surfaces - W2,1,11285,
7.33534,,Spot,Selected Surfaces - W2,1,11286,
3.39908,,Spot,Selected Surfaces - W2,1,11287,
1.08274,,Spot,Selected Surfaces - W2,1,11288,
8.8646,,Spot,Selected Surfaces - W2,1,11289,
7.34692,,Spot,Selected Surfaces - W2,1,11290,
1.29976,,Spot,Selected Surfaces - W2,1,11291,
3.24823,,Spot,Selected Surfaces - W2,1,11292,
2.57964,,Spot,Selected Surfaces - W2,1,11293,
12.8379,,Spot,Selected Surfaces - W2,1,11294,
8.17939,,Spot,Selected Surfaces - W2,1,11295,
13.5599,,Spot,Selected Surfaces - W2,1,11296,
16.0904,,Spot,Selected Surfaces - W2,1,11297,
10.2439,,Spot,Selected Surfaces - W2,1,11298,
11.0951,,Spot,Selected Surfaces - W2,1,11299,
7.61358,,Spot,Selected Surfaces - W2,1,11300,
9.26471,,Spot,Selected Surfaces - W2,1,11301,
16.2444,,Spot,Selected Surfaces - W2,1,11302,
15.3475,,Spot,Selected Surfaces - W2,1,11303,
8.57631,,Spot,Selected Surfaces - W2,1,11304,
11.6526,,Spot,Selected Surfaces - W2,1,11305,
18.166,,Spot,Selected Surfaces - W2,1,11306,
2.62552,,Spot,Selected Surfaces - W2,1,11307,
4.18133,,Spot,Selected Surfaces - W2,1,11308,
7.03084,,Spot,Selected Surfaces - W2,1,11309,
0.830261,,Spot,Selected Surfaces - W2,1,11310,
2.03859,,Spot,Selected Surfaces - W2,1,11311,
1.11009,,Spot,Selected Surfaces - W2,1,11312,
2.65473,,Spot,Selected Surfaces - W2,1,11313,
8.5282,,Spot,Selected Surfaces - W2,1,11314,
17.9624,,Spot,Selected Surfaces - W2,1,11315,
5.20161,,Spot,Selected Surfaces - W2,1,11316,
1.1063,,Spot,Selected Surfaces - W2,1,11317,
12.2879,,Spot,Selected Surfaces - W2,1,11318,
2.30399,,Spot,Selected Surfaces - W2,1,11319,
6.09702,,Spot,Selected Surfaces - W2,1,11320,
8.26007,,Spot,Selected Surfaces - W2,1,11321,
16.3815,,Spot,Selected Surfaces - W2,1,11322,
10.9609,,Spot,Selected Surfaces - W2,1,11323,
10.7441,,Spot,Selected Surfaces - W2,1,11324,
16.8076,,Spot,Selected Surfaces - W2,1,11325,
18.7365,,Spot,Selected Surfaces - W2,1,11326,
5.4795,,Spot,Selected Surfaces - W2,1,11327,
12.1024,,Spot,Selected Surfaces - W2,1,11328,
10.0904,,Spot,Selected Surfaces - W2,1,11329,
9.15079,,Spot,Selected Surfaces - W2,1,11330,
9.91894,,Spot,Selected Surfaces - W2,1,11331,
11.1534,,Spot,Selected Surfaces - W2,1,11332,
9.1329,,Spot,Selected Surfaces - W2,1,11333,
10.5539,,Spot,Selected Surfaces - W2,1,11334,
3.55202,,Spot,Selected Surfaces - W2,1,11335,
2.10913,,Spot,Selected Surfaces - W2,1,11336,
3.86717,,Spot,Selected Surfaces - W2,1,11337,
16.0578,,Spot,Selected Surfaces - W2,1,11338,
18.9022,,Spot,Selected Surfaces - W2,1,11339,
1.55071,,Spot,Selected Surfaces - W2,1,11340,
17.3412,,Spot,Selected Surfaces - W2,1,11341,
2.74685,,Spot,Selected Surfaces - W2,1,11342,
3.39301,,Spot,Selected Surfaces - W2,1,11343,
3.69808,,Spot,Selected Surfaces - W2,1,11344,
4.89042,,Spot,Selected Surfaces - W2,1,11345,
2.61903,,Spot,Selected Surfaces - W2,1,11346,
6.71993,,Spot,Selected Surfaces - W2,1,11347,
1.20417,,Spot,Selected Surfaces - W2,1,11348,
1.65023,,Spot,Selected Surfaces - W2,1,11349,
8.95442,,Spot,Selected Surfaces - W2,1,11350,
10.5581,,Spot,Selected Surfaces - W2,1,11351,
13.1924,,Spot,Selected Surfaces - W2,1,11352,
16.8512,,Spot,Selected Surfaces - W2,1,11353,
12.8922,,Spot,Selected Surfaces - W2,1,11354,
6.2821,,Spot,Selected Surfaces - W2,1,11355,
2.02537,,Spot,Selected Surfaces - W2,1,11356,
2.95685,,Spot,Selected Surfaces - W2,1,11357,
21.5609,,Spot,Selected Surfaces - W2,1,11358,
9.43194,,Spot,Selected Surfaces - W2,1,11359,
6.28066,,Spot,Selected Surfaces - W2,1,11360,
2.35606,,Spot,Selected Surfaces - W2,1,11361,
3.68518,,Spot,Selected Surfaces - W2,1,11362,
11.5569,,Spot,Selected Surfaces - W2,1,11363,
9.35081,,Spot,Selected Surfaces - W2,1,11364,
5.4735,,Spot,Selected Surfaces - W2,1,11365,
1.31276,,Spot,Selected Surfaces - W2,1,11366,
10.0304,,Spot,Selected Surfaces - W2,1,11367,
4.06328,,Spot,Selected Surfaces - W2,1,11368,
15.641,,Spot,Selected Surfaces - W2,1,11369,
1.1125,,Spot,Selected Surfaces - W2,1,11370,
6.19022,,Spot,Selected Surfaces - W2,1,11371,
3.6429,,Spot,Selected Surfaces - W2,1,11372,
4.4233,,Spot,Selected Surfaces - W2,1,11373,
