
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
10.1078,,Spot,Selected Surfaces - W2,1,7261,
5.04425,,Spot,Selected Surfaces - W2,1,7262,
1.06107,,Spot,Selected Surfaces - W2,1,7263,
7.41805,,Spot,Selected Surfaces - W2,1,7264,
10.7856,,Spot,Selected Surfaces - W2,1,7265,
4.41224,,Spot,Selected Surfaces - W2,1,7266,
5.68728,,Spot,Selected Surfaces - W2,1,7267,
13.324,,Spot,Selected Surfaces - W2,1,7268,
4.04414,,Spot,Selected Surfaces - W2,1,7269,
10.2067,,Spot,Selected Surfaces - W2,1,7270,
12.9989,,Spot,Selected Surfaces - W2,1,7271,
26.6714,,Spot,Selected Surfaces - W2,1,7272,
10.4515,,Spot,Selected Surfaces - W2,1,7273,
2.36429,,Spot,Selected Surfaces - W2,1,7274,
12.1588,,Spot,Selected Surfaces - W2,1,7275,
11.9659,,Spot,Selected Surfaces - W2,1,7276,
7.6119,,Spot,Selected Surfaces - W2,1,7277,
11.3173,,Spot,Selected Surfaces - W2,1,7278,
1.6585,,Spot,Selected Surfaces - W2,1,7279,
10.0407,,Spot,Selected Surfaces - W2,1,7280,
10.1997,,Spot,Selected Surfaces - W2,1,7281,
1.36443,,Spot,Selected Surfaces - W2,1,7282,
6.57826,,Spot,Selected Surfaces - W2,1,7283,
10.8397,,Spot,Selected Surfaces - W2,1,7284,
12.5715,,Spot,Selected Surfaces - W2,1,7285,
3.34692,,Spot,Selected Surfaces - W2,1,7286,
10.3872,,Spot,Selected Surfaces - W2,1,7287,
19.6569,,Spot,Selected Surfaces - W2,1,7288,
5.17952,,Spot,Selected Surfaces - W2,1,7289,
2.66496,,Spot,Selected Surfaces - W2,1,7290,
3.39298,,Spot,Selected Surfaces - W2,1,7291,
0.830276,,Spot,Selected Surfaces - W2,1,7292,
4.66297,,Spot,Selected Surfaces - W2,1,7293,
11.6743,,Spot,Selected Surfaces - W2,1,7294,
1.40036,,Spot,Selected Surfaces - W2,1,7295,
14.0482,,Spot,Selected Surfaces - W2,1,7296,
8.94425,,Spot,Selected Surfaces - W2,1,7297,
9.49566,,Spot,Selected Surfaces - W2,1,7298,
10.8371,,Spot,Selected Surfaces - W2,1,7299,
2.66392,,Spot,Selected Surfaces - W2,1,7300,
5.89874,,Spot,Selected Surfaces - W2,1,7301,
3.43611,,Spot,Selected Surfaces - W2,1,7302,
11.6971,,Spot,Selected Surfaces - W2,1,7303,
2.93544,,Spot,Selected Surfaces - W2,1,7304,
1.15211,,Spot,Selected Surfaces - W2,1,7305,
16.5575,,Spot,Selected Surfaces - W2,1,7306,
9.40714,,Spot,Selected Surfaces - W2,1,7307,
16.5161,,Spot,Selected Surfaces - W2,1,7308,
4.91715,,Spot,Selected Surfaces - W2,1,7309,
21.2906,,Spot,Selected Surfaces - W2,1,7310,
11.3145,,Spot,Selected Surfaces - W2,1,7311,
10.2598,,Spot,Selected Surfaces - W2,1,7312,
14.8817,,Spot,Selected Surfaces - W2,1,7313,
16.5379,,Spot,Selected Surfaces - W2,1,7314,
6.95969,,Spot,Selected Surfaces - W2,1,7315,
9.18935,,Spot,Selected Surfaces - W2,1,7316,
12.3999,,Spot,Selected Surfaces - W2,1,7317,
12.5031,,Spot,Selected Surfaces - W2,1,7318,
16.8134,,Spot,Selected Surfaces - W2,1,7319,
16.0631,,Spot,Selected Surfaces - W2,1,7320,
12.823,,Spot,Selected Surfaces - W2,1,7321,
12.5058,,Spot,Selected Surfaces - W2,1,7322,
9.28263,,Spot,Selected Surfaces - W2,1,7323,
1.51797,,Spot,Selected Surfaces - W2,1,7324,
11.4286,,Spot,Selected Surfaces - W2,1,7325,
16.0738,,Spot,Selected Surfaces - W2,1,7326,
5.63216,,Spot,Selected Surfaces - W2,1,7327,
4.32819,,Spot,Selected Surfaces - W2,1,7328,
2.66498,,Spot,Selected Surfaces - W2,1,7329,
3.66172,,Spot,Selected Surfaces - W2,1,7330,
12.6493,,Spot,Selected Surfaces - W2,1,7331,
15.8478,,Spot,Selected Surfaces - W2,1,7332,
7.12062,,Spot,Selected Surfaces - W2,1,7333,
10.5436,,Spot,Selected Surfaces - W2,1,7334,
25.9604,,Spot,Selected Surfaces - W2,1,7335,
1.08572,,Spot,Selected Surfaces - W2,1,7336,
9.42185,,Spot,Selected Surfaces - W2,1,7337,
7.5661,,Spot,Selected Surfaces - W2,1,7338,
11.7842,,Spot,Selected Surfaces - W2,1,7339,
6.51979,,Spot,Selected Surfaces - W2,1,7340,
6.14193,,Spot,Selected Surfaces - W2,1,7341,
17.8706,,Spot,Selected Surfaces - W2,1,7342,
11.2016,,Spot,Selected Surfaces - W2,1,7343,
7.86181,,Spot,Selected Surfaces - W2,1,7344,
10.601,,Spot,Selected Surfaces - W2,1,7345,
4.40985,,Spot,Selected Surfaces - W2,1,7346,
0.587105,,Spot,Selected Surfaces - W2,1,7347,
9.49751,,Spot,Selected Surfaces - W2,1,7348,
12.1757,,Spot,Selected Surfaces - W2,1,7349,
2.59949,,Spot,Selected Surfaces - W2,1,7350,
16.2384,,Spot,Selected Surfaces - W2,1,7351,
17.6288,,Spot,Selected Surfaces - W2,1,7352,
8.40647,,Spot,Selected Surfaces - W2,1,7353,
8.9827,,Spot,Selected Surfaces - W2,1,7354,
16.3219,,Spot,Selected Surfaces - W2,1,7355,
7.62193,,Spot,Selected Surfaces - W2,1,7356,
13.1384,,Spot,Selected Surfaces - W2,1,7357,
0.982607,,Spot,Selected Surfaces - W2,1,7358,
1.77886,,Spot,Selected Surfaces - W2,1,7359,
8.41218,,Spot,Selected Surfaces - W2,1,7360,
3.58506,,Spot,Selected Surfaces - W2,1,7361,
15.1094,,Spot,Selected Surfaces - W2,1,7362,
2.20428,,Spot,Selected Surfaces - W2,1,7363,
16.0001,,Spot,Selected Surfaces - W2,1,7364,
2.42061,,Spot,Selected Surfaces - W2,1,7365,
13.2065,,Spot,Selected Surfaces - W2,1,7366,
15.9077,,Spot,Selected Surfaces - W2,1,7367,
6.2423,,Spot,Selected Surfaces - W2,1,7368,
11.492,,Spot,Selected Surfaces - W2,1,7369,
4.45951,,Spot,Selected Surfaces - W2,1,7370,
4.07961,,Spot,Selected Surfaces - W2,1,7371,
10.4381,,Spot,Selected Surfaces - W2,1,7372,
2.84381,,Spot,Selected Surfaces - W2,1,7373,
23.5588,,Spot,Selected Surfaces - W2,1,7374,
4.09329,,Spot,Selected Surfaces - W2,1,7375,
6.40791,,Spot,Selected Surfaces - W2,1,7376,
15.3784,,Spot,Selected Surfaces - W2,1,7377,
18.6682,,Spot,Selected Surfaces - W2,1,7378,
1.11011,,Spot,Selected Surfaces - W2,1,7379,
9.98048,,Spot,Selected Surfaces - W2,1,7380,
15.4612,,Spot,Selected Surfaces - W2,1,7381,
9.12182,,Spot,Selected Surfaces - W2,1,7382,
5.29607,,Spot,Selected Surfaces - W2,1,7383,
13.7368,,Spot,Selected Surfaces - W2,1,7384,
10.7964,,Spot,Selected Surfaces - W2,1,7385,
14.4543,,Spot,Selected Surfaces - W2,1,7386,
7.93013,,Spot,Selected Surfaces - W2,1,7387,
9.30899,,Spot,Selected Surfaces - W2,1,7388,
3.45394,,Spot,Selected Surfaces - W2,1,7389,
1.13609,,Spot,Selected Surfaces - W2,1,7390,
1.29974,,Spot,Selected Surfaces - W2,1,7391,
6.02733,,Spot,Selected Surfaces - W2,1,7392,
1,,Spot,Selected Surfaces - W2,1,7393,
10.1267,,Spot,Selected Surfaces - W2,1,7394,
4.97418,,Spot,Selected Surfaces - W2,1,7395,
4.76117,,Spot,Selected Surfaces - W2,1,7396,
3.17203,,Spot,Selected Surfaces - W2,1,7397,
13.8509,,Spot,Selected Surfaces - W2,1,7398,
5.78213,,Spot,Selected Surfaces - W2,1,7399,
1.13905,,Spot,Selected Surfaces - W2,1,7400,
12.3081,,Spot,Selected Surfaces - W2,1,7401,
3.50854,,Spot,Selected Surfaces - W2,1,7402,
1.15961,,Spot,Selected Surfaces - W2,1,7403,
9.97688,,Spot,Selected Surfaces - W2,1,7404,
16.9238,,Spot,Selected Surfaces - W2,1,7405,
8.22154,,Spot,Selected Surfaces - W2,1,7406,
12.1088,,Spot,Selected Surfaces - W2,1,7407,
2.08439,,Spot,Selected Surfaces - W2,1,7408,
4.73325,,Spot,Selected Surfaces - W2,1,7409,
14.3098,,Spot,Selected Surfaces - W2,1,7410,
6.18846,,Spot,Selected Surfaces - W2,1,7411,
10.2813,,Spot,Selected Surfaces - W2,1,7412,
1.55689,,Spot,Selected Surfaces - W2,1,7413,
7.30585,,Spot,Selected Surfaces - W2,1,7414,
4.66167,,Spot,Selected Surfaces - W2,1,7415,
1.34464,,Spot,Selected Surfaces - W2,1,7416,
6.17138,,Spot,Selected Surfaces - W2,1,7417,
16.1743,,Spot,Selected Surfaces - W2,1,7418,
8.81416,,Spot,Selected Surfaces - W2,1,7419,
5.53971,,Spot,Selected Surfaces - W2,1,7420,
10.4844,,Spot,Selected Surfaces - W2,1,7421,
2.80884,,Spot,Selected Surfaces - W2,1,7422,
3.07316,,Spot,Selected Surfaces - W2,1,7423,
1.57491,,Spot,Selected Surfaces - W2,1,7424,
13.2727,,Spot,Selected Surfaces - W2,1,7425,
1.1596,,Spot,Selected Surfaces - W2,1,7426,
6.12714,,Spot,Selected Surfaces - W2,1,7427,
2.06236,,Spot,Selected Surfaces - W2,1,7428,
7.95281,,Spot,Selected Surfaces - W2,1,7429,
5.55104,,Spot,Selected Surfaces - W2,1,7430,
5.21278,,Spot,Selected Surfaces - W2,1,7431,
6.50083,,Spot,Selected Surfaces - W2,1,7432,
5.13845,,Spot,Selected Surfaces - W2,1,7433,
0.830261,,Spot,Selected Surfaces - W2,1,7434,
7.21076,,Spot,Selected Surfaces - W2,1,7435,
11.6698,,Spot,Selected Surfaces - W2,1,7436,
1.36443,,Spot,Selected Surfaces - W2,1,7437,
0.587083,,Spot,Selected Surfaces - W2,1,7438,
5.32994,,Spot,Selected Surfaces - W2,1,7439,
11.733,,Spot,Selected Surfaces - W2,1,7440,
16.73,,Spot,Selected Surfaces - W2,1,7441,
2.3949,,Spot,Selected Surfaces - W2,1,7442,
13.083,,Spot,Selected Surfaces - W2,1,7443,
8.59757,,Spot,Selected Surfaces - W2,1,7444,
11.3825,,Spot,Selected Surfaces - W2,1,7445,
6.25188,,Spot,Selected Surfaces - W2,1,7446,
1.59719,,Spot,Selected Surfaces - W2,1,7447,
4.43766,,Spot,Selected Surfaces - W2,1,7448,
1.58609,,Spot,Selected Surfaces - W2,1,7449,
8.98575,,Spot,Selected Surfaces - W2,1,7450,
4.58157,,Spot,Selected Surfaces - W2,1,7451,
5.09792,,Spot,Selected Surfaces - W2,1,7452,
1.98237,,Spot,Selected Surfaces - W2,1,7453,
3.86529,,Spot,Selected Surfaces - W2,1,7454,
11.6165,,Spot,Selected Surfaces - W2,1,7455,
11.7215,,Spot,Selected Surfaces - W2,1,7456,
4.30103,,Spot,Selected Surfaces - W2,1,7457,
11.8131,,Spot,Selected Surfaces - W2,1,7458,
6.82216,,Spot,Selected Surfaces - W2,1,7459,
10.3832,,Spot,Selected Surfaces - W2,1,7460,
9.76933,,Spot,Selected Surfaces - W2,1,7461,
6.42856,,Spot,Selected Surfaces - W2,1,7462,
9.62197,,Spot,Selected Surfaces - W2,1,7463,
5.81762,,Spot,Selected Surfaces - W2,1,7464,
1.30351,,Spot,Selected Surfaces - W2,1,7465,
8.87773,,Spot,Selected Surfaces - W2,1,7466,
12.1528,,Spot,Selected Surfaces - W2,1,7467,
6.18846,,Spot,Selected Surfaces - W2,1,7468,
11.2111,,Spot,Selected Surfaces - W2,1,7469,
1.31277,,Spot,Selected Surfaces - W2,1,7470,
1.08276,,Spot,Selected Surfaces - W2,1,7471,
17.4067,,Spot,Selected Surfaces - W2,1,7472,
18.0265,,Spot,Selected Surfaces - W2,1,7473,
10.4189,,Spot,Selected Surfaces - W2,1,7474,
5.93233,,Spot,Selected Surfaces - W2,1,7475,
7.1595,,Spot,Selected Surfaces - W2,1,7476,
8.95979,,Spot,Selected Surfaces - W2,1,7477,
1.70075,,Spot,Selected Surfaces - W2,1,7478,
5.87414,,Spot,Selected Surfaces - W2,1,7479,
1.1395,,Spot,Selected Surfaces - W2,1,7480,
11.0787,,Spot,Selected Surfaces - W2,1,7481,
1.29974,,Spot,Selected Surfaces - W2,1,7482,
13.9088,,Spot,Selected Surfaces - W2,1,7483,
8.58405,,Spot,Selected Surfaces - W2,1,7484,
1.72106,,Spot,Selected Surfaces - W2,1,7485,
8.78993,,Spot,Selected Surfaces - W2,1,7486,
17.6379,,Spot,Selected Surfaces - W2,1,7487,
11.0054,,Spot,Selected Surfaces - W2,1,7488,
10.5911,,Spot,Selected Surfaces - W2,1,7489,
2.3192,,Spot,Selected Surfaces - W2,1,7490,
14.0431,,Spot,Selected Surfaces - W2,1,7491,
9.06845,,Spot,Selected Surfaces - W2,1,7492,
10.8717,,Spot,Selected Surfaces - W2,1,7493,
7.44153,,Spot,Selected Surfaces - W2,1,7494,
2.42008,,Spot,Selected Surfaces - W2,1,7495,
28.6502,,Spot,Selected Surfaces - W2,1,7496,
27.8329,,Spot,Selected Surfaces - W2,1,7497,
1.54229,,Spot,Selected Surfaces - W2,1,7498,
5.91186,,Spot,Selected Surfaces - W2,1,7499,
10.7599,,Spot,Selected Surfaces - W2,1,7500,
1.55609,,Spot,Selected Surfaces - W2,1,7501,
8.93106,,Spot,Selected Surfaces - W2,1,7502,
12.653,,Spot,Selected Surfaces - W2,1,7503,
1.17418,,Spot,Selected Surfaces - W2,1,7504,
10.3853,,Spot,Selected Surfaces - W2,1,7505,
4.87856,,Spot,Selected Surfaces - W2,1,7506,
0.780784,,Spot,Selected Surfaces - W2,1,7507,
11.6553,,Spot,Selected Surfaces - W2,1,7508,
2.10871,,Spot,Selected Surfaces - W2,1,7509,
13.2628,,Spot,Selected Surfaces - W2,1,7510,
7.56571,,Spot,Selected Surfaces - W2,1,7511,
6.05902,,Spot,Selected Surfaces - W2,1,7512,
3.17804,,Spot,Selected Surfaces - W2,1,7513,
17.1338,,Spot,Selected Surfaces - W2,1,7514,
3.82746,,Spot,Selected Surfaces - W2,1,7515,
1.65025,,Spot,Selected Surfaces - W2,1,7516,
12.617,,Spot,Selected Surfaces - W2,1,7517,
9.65903,,Spot,Selected Surfaces - W2,1,7518,
1.29975,,Spot,Selected Surfaces - W2,1,7519,
0.853606,,Spot,Selected Surfaces - W2,1,7520,
11.6471,,Spot,Selected Surfaces - W2,1,7521,
1.46904,,Spot,Selected Surfaces - W2,1,7522,
0.587062,,Spot,Selected Surfaces - W2,1,7523,
2,,Spot,Selected Surfaces - W2,1,7524,
7.35433,,Spot,Selected Surfaces - W2,1,7525,
0.76144,,Spot,Selected Surfaces - W2,1,7526,
6.5261,,Spot,Selected Surfaces - W2,1,7527,
2.91217,,Spot,Selected Surfaces - W2,1,7528,
1.13524,,Spot,Selected Surfaces - W2,1,7529,
29.34,,Spot,Selected Surfaces - W2,1,7530,
5.6134,,Spot,Selected Surfaces - W2,1,7531,
15.4931,,Spot,Selected Surfaces - W2,1,7532,
10.2853,,Spot,Selected Surfaces - W2,1,7533,
0.428354,,Spot,Selected Surfaces - W2,1,7534,
1.01158,,Spot,Selected Surfaces - W2,1,7535,
1.43364,,Spot,Selected Surfaces - W2,1,7536,
0.428697,,Spot,Selected Surfaces - W2,1,7537,
13.9783,,Spot,Selected Surfaces - W2,1,7538,
7.57801,,Spot,Selected Surfaces - W2,1,7539,
12.6059,,Spot,Selected Surfaces - W2,1,7540,
13.5703,,Spot,Selected Surfaces - W2,1,7541,
0.92826,,Spot,Selected Surfaces - W2,1,7542,
14.0608,,Spot,Selected Surfaces - W2,1,7543,
10.7892,,Spot,Selected Surfaces - W2,1,7544,
0.830261,,Spot,Selected Surfaces - W2,1,7545,
1.17266,,Spot,Selected Surfaces - W2,1,7546,
2.25151,,Spot,Selected Surfaces - W2,1,7547,
1.72964,,Spot,Selected Surfaces - W2,1,7548,
0.855936,,Spot,Selected Surfaces - W2,1,7549,
1.15961,,Spot,Selected Surfaces - W2,1,7550,
15.1806,,Spot,Selected Surfaces - W2,1,7551,
15.1315,,Spot,Selected Surfaces - W2,1,7552,
2.04263,,Spot,Selected Surfaces - W2,1,7553,
10.3301,,Spot,Selected Surfaces - W2,1,7554,
11.421,,Spot,Selected Surfaces - W2,1,7555,
8.0476,,Spot,Selected Surfaces - W2,1,7556,
15.321,,Spot,Selected Surfaces - W2,1,7557,
8.83459,,Spot,Selected Surfaces - W2,1,7558,
0.878794,,Spot,Selected Surfaces - W2,1,7559,
2.84002,,Spot,Selected Surfaces - W2,1,7560,
15.0931,,Spot,Selected Surfaces - W2,1,7561,
2.55239,,Spot,Selected Surfaces - W2,1,7562,
15.332,,Spot,Selected Surfaces - W2,1,7563,
1.90545,,Spot,Selected Surfaces - W2,1,7564,
3.60233,,Spot,Selected Surfaces - W2,1,7565,
1.90952,,Spot,Selected Surfaces - W2,1,7566,
11.2562,,Spot,Selected Surfaces - W2,1,7567,
29.1757,,Spot,Selected Surfaces - W2,1,7568,
9.60065,,Spot,Selected Surfaces - W2,1,7569,
13.2846,,Spot,Selected Surfaces - W2,1,7570,
6.07138,,Spot,Selected Surfaces - W2,1,7571,
16.5742,,Spot,Selected Surfaces - W2,1,7572,
3.13998,,Spot,Selected Surfaces - W2,1,7573,
4.93897,,Spot,Selected Surfaces - W2,1,7574,
12.8438,,Spot,Selected Surfaces - W2,1,7575,
5.57283,,Spot,Selected Surfaces - W2,1,7576,
2.10872,,Spot,Selected Surfaces - W2,1,7577,
2.30398,,Spot,Selected Surfaces - W2,1,7578,
11.8894,,Spot,Selected Surfaces - W2,1,7579,
6.40225,,Spot,Selected Surfaces - W2,1,7580,
12.3769,,Spot,Selected Surfaces - W2,1,7581,
7.83502,,Spot,Selected Surfaces - W2,1,7582,
1.73546,,Spot,Selected Surfaces - W2,1,7583,
18.5715,,Spot,Selected Surfaces - W2,1,7584,
10.4463,,Spot,Selected Surfaces - W2,1,7585,
0.830261,,Spot,Selected Surfaces - W2,1,7586,
6.56175,,Spot,Selected Surfaces - W2,1,7587,
1.24456,,Spot,Selected Surfaces - W2,1,7588,
1.54229,,Spot,Selected Surfaces - W2,1,7589,
2.27496,,Spot,Selected Surfaces - W2,1,7590,
7.84443,,Spot,Selected Surfaces - W2,1,7591,
10.1789,,Spot,Selected Surfaces - W2,1,7592,
2.63242,,Spot,Selected Surfaces - W2,1,7593,
29.0247,,Spot,Selected Surfaces - W2,1,7594,
3.60021,,Spot,Selected Surfaces - W2,1,7595,
6.64441,,Spot,Selected Surfaces - W2,1,7596,
6.83145,,Spot,Selected Surfaces - W2,1,7597,
2.17615,,Spot,Selected Surfaces - W2,1,7598,
9.11763,,Spot,Selected Surfaces - W2,1,7599,
5.6954,,Spot,Selected Surfaces - W2,1,7600,
2.04263,,Spot,Selected Surfaces - W2,1,7601,
2.04264,,Spot,Selected Surfaces - W2,1,7602,
7.16709,,Spot,Selected Surfaces - W2,1,7603,
7.76715,,Spot,Selected Surfaces - W2,1,7604,
28.1542,,Spot,Selected Surfaces - W2,1,7605,
1.65023,,Spot,Selected Surfaces - W2,1,7606,
9.22496,,Spot,Selected Surfaces - W2,1,7607,
6.98884,,Spot,Selected Surfaces - W2,1,7608,
14.2335,,Spot,Selected Surfaces - W2,1,7609,
12.4352,,Spot,Selected Surfaces - W2,1,7610,
1.85655,,Spot,Selected Surfaces - W2,1,7611,
6.83196,,Spot,Selected Surfaces - W2,1,7612,
3.64807,,Spot,Selected Surfaces - W2,1,7613,
0.61323,,Spot,Selected Surfaces - W2,1,7614,
1.43002,,Spot,Selected Surfaces - W2,1,7615,
4.20911,,Spot,Selected Surfaces - W2,1,7616,
12.8381,,Spot,Selected Surfaces - W2,1,7617,
7.16393,,Spot,Selected Surfaces - W2,1,7618,
15.9839,,Spot,Selected Surfaces - W2,1,7619,
15.4442,,Spot,Selected Surfaces - W2,1,7620,
10.4844,,Spot,Selected Surfaces - W2,1,7621,
9.18837,,Spot,Selected Surfaces - W2,1,7622,
6.86969,,Spot,Selected Surfaces - W2,1,7623,
9.69337,,Spot,Selected Surfaces - W2,1,7624,
5.86797,,Spot,Selected Surfaces - W2,1,7625,
0.587062,,Spot,Selected Surfaces - W2,1,7626,
1.08276,,Spot,Selected Surfaces - W2,1,7627,
10.3783,,Spot,Selected Surfaces - W2,1,7628,
7.32644,,Spot,Selected Surfaces - W2,1,7629,
7.97799,,Spot,Selected Surfaces - W2,1,7630,
1.1596,,Spot,Selected Surfaces - W2,1,7631,
9.32798,,Spot,Selected Surfaces - W2,1,7632,
1.23232,,Spot,Selected Surfaces - W2,1,7633,
5.20159,,Spot,Selected Surfaces - W2,1,7634,
6.57217,,Spot,Selected Surfaces - W2,1,7635,
1.5368,,Spot,Selected Surfaces - W2,1,7636,
5.54458,,Spot,Selected Surfaces - W2,1,7637,
13.231,,Spot,Selected Surfaces - W2,1,7638,
8.83777,,Spot,Selected Surfaces - W2,1,7639,
6.33975,,Spot,Selected Surfaces - W2,1,7640,
7.24499,,Spot,Selected Surfaces - W2,1,7641,
2.39236,,Spot,Selected Surfaces - W2,1,7642,
13.389,,Spot,Selected Surfaces - W2,1,7643,
20.8001,,Spot,Selected Surfaces - W2,1,7644,
1.29974,,Spot,Selected Surfaces - W2,1,7645,
9.26468,,Spot,Selected Surfaces - W2,1,7646,
6.19706,,Spot,Selected Surfaces - W2,1,7647,
9.18949,,Spot,Selected Surfaces - W2,1,7648,
7.18262,,Spot,Selected Surfaces - W2,1,7649,
12.8805,,Spot,Selected Surfaces - W2,1,7650,
12.7052,,Spot,Selected Surfaces - W2,1,7651,
14.4717,,Spot,Selected Surfaces - W2,1,7652,
10.4573,,Spot,Selected Surfaces - W2,1,7653,
1.54229,,Spot,Selected Surfaces - W2,1,7654,
7.77328,,Spot,Selected Surfaces - W2,1,7655,
13.4147,,Spot,Selected Surfaces - W2,1,7656,
8.70387,,Spot,Selected Surfaces - W2,1,7657,
4.0507,,Spot,Selected Surfaces - W2,1,7658,
14.5344,,Spot,Selected Surfaces - W2,1,7659,
14.7925,,Spot,Selected Surfaces - W2,1,7660,
1.54232,,Spot,Selected Surfaces - W2,1,7661,
2.94522,,Spot,Selected Surfaces - W2,1,7662,
5.0172,,Spot,Selected Surfaces - W2,1,7663,
6.70783,,Spot,Selected Surfaces - W2,1,7664,
1.80012,,Spot,Selected Surfaces - W2,1,7665,
12.013,,Spot,Selected Surfaces - W2,1,7666,
12.763,,Spot,Selected Surfaces - W2,1,7667,
9.55007,,Spot,Selected Surfaces - W2,1,7668,
9.96518,,Spot,Selected Surfaces - W2,1,7669,
5.16474,,Spot,Selected Surfaces - W2,1,7670,
6.08479,,Spot,Selected Surfaces - W2,1,7671,
7.50509,,Spot,Selected Surfaces - W2,1,7672,
14.4934,,Spot,Selected Surfaces - W2,1,7673,
2.49808,,Spot,Selected Surfaces - W2,1,7674,
10.4077,,Spot,Selected Surfaces - W2,1,7675,
14.5238,,Spot,Selected Surfaces - W2,1,7676,
2.04263,,Spot,Selected Surfaces - W2,1,7677,
13.3045,,Spot,Selected Surfaces - W2,1,7678,
10.36,,Spot,Selected Surfaces - W2,1,7679,
9.89507,,Spot,Selected Surfaces - W2,1,7680,
13.6351,,Spot,Selected Surfaces - W2,1,7681,
10.5571,,Spot,Selected Surfaces - W2,1,7682,
8.36265,,Spot,Selected Surfaces - W2,1,7683,
8.49825,,Spot,Selected Surfaces - W2,1,7684,
14.724,,Spot,Selected Surfaces - W2,1,7685,
15.538,,Spot,Selected Surfaces - W2,1,7686,
7.11885,,Spot,Selected Surfaces - W2,1,7687,
9.77106,,Spot,Selected Surfaces - W2,1,7688,
2.23555,,Spot,Selected Surfaces - W2,1,7689,
7.32083,,Spot,Selected Surfaces - W2,1,7690,
1.85375,,Spot,Selected Surfaces - W2,1,7691,
5.94533,,Spot,Selected Surfaces - W2,1,7692,
4.23782,,Spot,Selected Surfaces - W2,1,7693,
10.676,,Spot,Selected Surfaces - W2,1,7694,
11.5145,,Spot,Selected Surfaces - W2,1,7695,
6.18846,,Spot,Selected Surfaces - W2,1,7696,
20.6191,,Spot,Selected Surfaces - W2,1,7697,
9.51914,,Spot,Selected Surfaces - W2,1,7698,
11.1767,,Spot,Selected Surfaces - W2,1,7699,
1.12217,,Spot,Selected Surfaces - W2,1,7700,
12.8706,,Spot,Selected Surfaces - W2,1,7701,
10.7695,,Spot,Selected Surfaces - W2,1,7702,
13.3414,,Spot,Selected Surfaces - W2,1,7703,
4.94413,,Spot,Selected Surfaces - W2,1,7704,
4.77482,,Spot,Selected Surfaces - W2,1,7705,
3.30053,,Spot,Selected Surfaces - W2,1,7706,
0.595417,,Spot,Selected Surfaces - W2,1,7707,
10.4884,,Spot,Selected Surfaces - W2,1,7708,
2.08438,,Spot,Selected Surfaces - W2,1,7709,
9.10659,,Spot,Selected Surfaces - W2,1,7710,
11.2521,,Spot,Selected Surfaces - W2,1,7711,
13.8358,,Spot,Selected Surfaces - W2,1,7712,
3.21508,,Spot,Selected Surfaces - W2,1,7713,
13.5157,,Spot,Selected Surfaces - W2,1,7714,
10.5005,,Spot,Selected Surfaces - W2,1,7715,
0.92826,,Spot,Selected Surfaces - W2,1,7716,
6.50902,,Spot,Selected Surfaces - W2,1,7717,
10.6795,,Spot,Selected Surfaces - W2,1,7718,
11.0112,,Spot,Selected Surfaces - W2,1,7719,
1.671,,Spot,Selected Surfaces - W2,1,7720,
3.37191,,Spot,Selected Surfaces - W2,1,7721,
16.4966,,Spot,Selected Surfaces - W2,1,7722,
5.69596,,Spot,Selected Surfaces - W2,1,7723,
11.3031,,Spot,Selected Surfaces - W2,1,7724,
10.8378,,Spot,Selected Surfaces - W2,1,7725,
12.7257,,Spot,Selected Surfaces - W2,1,7726,
1.29974,,Spot,Selected Surfaces - W2,1,7727,
5.60146,,Spot,Selected Surfaces - W2,1,7728,
11.5956,,Spot,Selected Surfaces - W2,1,7729,
1.23443,,Spot,Selected Surfaces - W2,1,7730,
13.3762,,Spot,Selected Surfaces - W2,1,7731,
13.3954,,Spot,Selected Surfaces - W2,1,7732,
5.72786,,Spot,Selected Surfaces - W2,1,7733,
1.4998,,Spot,Selected Surfaces - W2,1,7734,
0.587094,,Spot,Selected Surfaces - W2,1,7735,
11.1534,,Spot,Selected Surfaces - W2,1,7736,
2.61906,,Spot,Selected Surfaces - W2,1,7737,
2.08438,,Spot,Selected Surfaces - W2,1,7738,
5.4656,,Spot,Selected Surfaces - W2,1,7739,
12.9678,,Spot,Selected Surfaces - W2,1,7740,
2.32027,,Spot,Selected Surfaces - W2,1,7741,
15.1183,,Spot,Selected Surfaces - W2,1,7742,
16.0328,,Spot,Selected Surfaces - W2,1,7743,
16.7569,,Spot,Selected Surfaces - W2,1,7744,
12.686,,Spot,Selected Surfaces - W2,1,7745,
12.6258,,Spot,Selected Surfaces - W2,1,7746,
9.15551,,Spot,Selected Surfaces - W2,1,7747,
12.7367,,Spot,Selected Surfaces - W2,1,7748,
2.30398,,Spot,Selected Surfaces - W2,1,7749,
6.80857,,Spot,Selected Surfaces - W2,1,7750,
1.80009,,Spot,Selected Surfaces - W2,1,7751,
2.95891,,Spot,Selected Surfaces - W2,1,7752,
13.2823,,Spot,Selected Surfaces - W2,1,7753,
6.19902,,Spot,Selected Surfaces - W2,1,7754,
1.93841,,Spot,Selected Surfaces - W2,1,7755,
13.2895,,Spot,Selected Surfaces - W2,1,7756,
6.60032,,Spot,Selected Surfaces - W2,1,7757,
9.03618,,Spot,Selected Surfaces - W2,1,7758,
11.4955,,Spot,Selected Surfaces - W2,1,7759,
