
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
5.09792,,Spot,Selected Surfaces - W2,1,2851,
5.33609,,Spot,Selected Surfaces - W2,1,2852,
18.0259,,Spot,Selected Surfaces - W2,1,2853,
4.95079,,Spot,Selected Surfaces - W2,1,2854,
8.64045,,Spot,Selected Surfaces - W2,1,2855,
5.57711,,Spot,Selected Surfaces - W2,1,2856,
4.3184,,Spot,Selected Surfaces - W2,1,2857,
2.91504,,Spot,Selected Surfaces - W2,1,2858,
2.07565,,Spot,Selected Surfaces - W2,1,2859,
2.88242,,Spot,Selected Surfaces - W2,1,2860,
2.5824,,Spot,Selected Surfaces - W2,1,2861,
2.3257,,Spot,Selected Surfaces - W2,1,2862,
3.16825,,Spot,Selected Surfaces - W2,1,2863,
14.017,,Spot,Selected Surfaces - W2,1,2864,
5.08544,,Spot,Selected Surfaces - W2,1,2865,
1.4627,,Spot,Selected Surfaces - W2,1,2866,
11.3688,,Spot,Selected Surfaces - W2,1,2867,
1.54229,,Spot,Selected Surfaces - W2,1,2868,
4.44558,,Spot,Selected Surfaces - W2,1,2869,
4.93333,,Spot,Selected Surfaces - W2,1,2870,
4.21744,,Spot,Selected Surfaces - W2,1,2871,
2.84008,,Spot,Selected Surfaces - W2,1,2872,
6.06685,,Spot,Selected Surfaces - W2,1,2873,
6.38641,,Spot,Selected Surfaces - W2,1,2874,
4.60799,,Spot,Selected Surfaces - W2,1,2875,
6.56383,,Spot,Selected Surfaces - W2,1,2876,
0.774226,,Spot,Selected Surfaces - W2,1,2877,
3.19437,,Spot,Selected Surfaces - W2,1,2878,
4.50583,,Spot,Selected Surfaces - W2,1,2879,
10.5884,,Spot,Selected Surfaces - W2,1,2880,
0.599235,,Spot,Selected Surfaces - W2,1,2881,
7.93118,,Spot,Selected Surfaces - W2,1,2882,
3.39713,,Spot,Selected Surfaces - W2,1,2883,
10.8842,,Spot,Selected Surfaces - W2,1,2884,
3.55202,,Spot,Selected Surfaces - W2,1,2885,
0.830261,,Spot,Selected Surfaces - W2,1,2886,
2.3985,,Spot,Selected Surfaces - W2,1,2887,
10.7435,,Spot,Selected Surfaces - W2,1,2888,
2.08915,,Spot,Selected Surfaces - W2,1,2889,
6.0087,,Spot,Selected Surfaces - W2,1,2890,
1.60703,,Spot,Selected Surfaces - W2,1,2891,
1.08274,,Spot,Selected Surfaces - W2,1,2892,
2.24523,,Spot,Selected Surfaces - W2,1,2893,
5.4474,,Spot,Selected Surfaces - W2,1,2894,
11.8674,,Spot,Selected Surfaces - W2,1,2895,
12.8914,,Spot,Selected Surfaces - W2,1,2896,
12.6449,,Spot,Selected Surfaces - W2,1,2897,
3.22159,,Spot,Selected Surfaces - W2,1,2898,
11.2992,,Spot,Selected Surfaces - W2,1,2899,
13.8266,,Spot,Selected Surfaces - W2,1,2900,
2.90976,,Spot,Selected Surfaces - W2,1,2901,
6.79868,,Spot,Selected Surfaces - W2,1,2902,
2.62555,,Spot,Selected Surfaces - W2,1,2903,
1.31276,,Spot,Selected Surfaces - W2,1,2904,
5.69542,,Spot,Selected Surfaces - W2,1,2905,
2.7937,,Spot,Selected Surfaces - W2,1,2906,
3.95567,,Spot,Selected Surfaces - W2,1,2907,
4.94344,,Spot,Selected Surfaces - W2,1,2908,
2.72754,,Spot,Selected Surfaces - W2,1,2909,
6.06214,,Spot,Selected Surfaces - W2,1,2910,
5.16947,,Spot,Selected Surfaces - W2,1,2911,
6.12659,,Spot,Selected Surfaces - W2,1,2912,
6.88172,,Spot,Selected Surfaces - W2,1,2913,
4.75248,,Spot,Selected Surfaces - W2,1,2914,
6.99854,,Spot,Selected Surfaces - W2,1,2915,
2.74172,,Spot,Selected Surfaces - W2,1,2916,
4.99306,,Spot,Selected Surfaces - W2,1,2917,
2.3192,,Spot,Selected Surfaces - W2,1,2918,
17.8436,,Spot,Selected Surfaces - W2,1,2919,
0.534421,,Spot,Selected Surfaces - W2,1,2920,
2.93135,,Spot,Selected Surfaces - W2,1,2921,
4.0082,,Spot,Selected Surfaces - W2,1,2922,
4.56675,,Spot,Selected Surfaces - W2,1,2923,
3.07316,,Spot,Selected Surfaces - W2,1,2924,
7.21692,,Spot,Selected Surfaces - W2,1,2925,
3.3369,,Spot,Selected Surfaces - W2,1,2926,
3.42849,,Spot,Selected Surfaces - W2,1,2927,
2.04511,,Spot,Selected Surfaces - W2,1,2928,
4.74784,,Spot,Selected Surfaces - W2,1,2929,
1.97404,,Spot,Selected Surfaces - W2,1,2930,
2,,Spot,Selected Surfaces - W2,1,2931,
4.35613,,Spot,Selected Surfaces - W2,1,2932,
2.12809,,Spot,Selected Surfaces - W2,1,2933,
13.1421,,Spot,Selected Surfaces - W2,1,2934,
1.29974,,Spot,Selected Surfaces - W2,1,2935,
0.983251,,Spot,Selected Surfaces - W2,1,2936,
15.0748,,Spot,Selected Surfaces - W2,1,2937,
5.59802,,Spot,Selected Surfaces - W2,1,2938,
4.58826,,Spot,Selected Surfaces - W2,1,2939,
4.35005,,Spot,Selected Surfaces - W2,1,2940,
1.91577,,Spot,Selected Surfaces - W2,1,2941,
9.72745,,Spot,Selected Surfaces - W2,1,2942,
4.78471,,Spot,Selected Surfaces - W2,1,2943,
1.34022,,Spot,Selected Surfaces - W2,1,2944,
5.76487,,Spot,Selected Surfaces - W2,1,2945,
2.95889,,Spot,Selected Surfaces - W2,1,2946,
1.66052,,Spot,Selected Surfaces - W2,1,2947,
4.52556,,Spot,Selected Surfaces - W2,1,2948,
9.91172,,Spot,Selected Surfaces - W2,1,2949,
1.94233,,Spot,Selected Surfaces - W2,1,2950,
1.80814,,Spot,Selected Surfaces - W2,1,2951,
3.1655,,Spot,Selected Surfaces - W2,1,2952,
7.49315,,Spot,Selected Surfaces - W2,1,2953,
3.13253,,Spot,Selected Surfaces - W2,1,2954,
3.45394,,Spot,Selected Surfaces - W2,1,2955,
1.98235,,Spot,Selected Surfaces - W2,1,2956,
5.41373,,Spot,Selected Surfaces - W2,1,2957,
1.29974,,Spot,Selected Surfaces - W2,1,2958,
0.830261,,Spot,Selected Surfaces - W2,1,2959,
2.30398,,Spot,Selected Surfaces - W2,1,2960,
7.71972,,Spot,Selected Surfaces - W2,1,2961,
5.37757,,Spot,Selected Surfaces - W2,1,2962,
3.77175,,Spot,Selected Surfaces - W2,1,2963,
4.43604,,Spot,Selected Surfaces - W2,1,2964,
4.20017,,Spot,Selected Surfaces - W2,1,2965,
2.78478,,Spot,Selected Surfaces - W2,1,2966,
2.63243,,Spot,Selected Surfaces - W2,1,2967,
2.34108,,Spot,Selected Surfaces - W2,1,2968,
6.61252,,Spot,Selected Surfaces - W2,1,2969,
7.61188,,Spot,Selected Surfaces - W2,1,2970,
2.66883,,Spot,Selected Surfaces - W2,1,2971,
2.16549,,Spot,Selected Surfaces - W2,1,2972,
1.80331,,Spot,Selected Surfaces - W2,1,2973,
5.40954,,Spot,Selected Surfaces - W2,1,2974,
10.2853,,Spot,Selected Surfaces - W2,1,2975,
1.92823,,Spot,Selected Surfaces - W2,1,2976,
6.11826,,Spot,Selected Surfaces - W2,1,2977,
5.13867,,Spot,Selected Surfaces - W2,1,2978,
0.842786,,Spot,Selected Surfaces - W2,1,2979,
7.32341,,Spot,Selected Surfaces - W2,1,2980,
3.7863,,Spot,Selected Surfaces - W2,1,2981,
10.8993,,Spot,Selected Surfaces - W2,1,2982,
3.13635,,Spot,Selected Surfaces - W2,1,2983,
3.23434,,Spot,Selected Surfaces - W2,1,2984,
4.74783,,Spot,Selected Surfaces - W2,1,2985,
1.9845,,Spot,Selected Surfaces - W2,1,2986,
0.415131,,Spot,Selected Surfaces - W2,1,2987,
8.40647,,Spot,Selected Surfaces - W2,1,2988,
7.88985,,Spot,Selected Surfaces - W2,1,2989,
2.42061,,Spot,Selected Surfaces - W2,1,2990,
1.31276,,Spot,Selected Surfaces - W2,1,2991,
2.21422,,Spot,Selected Surfaces - W2,1,2992,
3.57109,,Spot,Selected Surfaces - W2,1,2993,
1.1596,,Spot,Selected Surfaces - W2,1,2994,
2.84001,,Spot,Selected Surfaces - W2,1,2995,
8.90482,,Spot,Selected Surfaces - W2,1,2996,
1.94659,,Spot,Selected Surfaces - W2,1,2997,
15.1307,,Spot,Selected Surfaces - W2,1,2998,
7.44783,,Spot,Selected Surfaces - W2,1,2999,
5.5635,,Spot,Selected Surfaces - W2,1,3000,
2.94455,,Spot,Selected Surfaces - W2,1,3001,
0.92826,,Spot,Selected Surfaces - W2,1,3002,
1.36443,,Spot,Selected Surfaces - W2,1,3003,
1.85652,,Spot,Selected Surfaces - W2,1,3004,
3.42328,,Spot,Selected Surfaces - W2,1,3005,
4.89083,,Spot,Selected Surfaces - W2,1,3006,
3.68518,,Spot,Selected Surfaces - W2,1,3007,
2.60585,,Spot,Selected Surfaces - W2,1,3008,
4.48652,,Spot,Selected Surfaces - W2,1,3009,
2.15235,,Spot,Selected Surfaces - W2,1,3010,
0.415131,,Spot,Selected Surfaces - W2,1,3011,
5.38432,,Spot,Selected Surfaces - W2,1,3012,
6.36797,,Spot,Selected Surfaces - W2,1,3013,
3.0222,,Spot,Selected Surfaces - W2,1,3014,
11.1613,,Spot,Selected Surfaces - W2,1,3015,
5.0103,,Spot,Selected Surfaces - W2,1,3016,
3.10108,,Spot,Selected Surfaces - W2,1,3017,
5.15277,,Spot,Selected Surfaces - W2,1,3018,
5.50428,,Spot,Selected Surfaces - W2,1,3019,
1.94597,,Spot,Selected Surfaces - W2,1,3020,
4.60799,,Spot,Selected Surfaces - W2,1,3021,
2.84941,,Spot,Selected Surfaces - W2,1,3022,
6.05763,,Spot,Selected Surfaces - W2,1,3023,
4.15134,,Spot,Selected Surfaces - W2,1,3024,
4.94346,,Spot,Selected Surfaces - W2,1,3025,
2.84001,,Spot,Selected Surfaces - W2,1,3026,
5.89726,,Spot,Selected Surfaces - W2,1,3027,
0.415131,,Spot,Selected Surfaces - W2,1,3028,
6.2104,,Spot,Selected Surfaces - W2,1,3029,
17.3289,,Spot,Selected Surfaces - W2,1,3030,
8.96919,,Spot,Selected Surfaces - W2,1,3031,
2.68403,,Spot,Selected Surfaces - W2,1,3032,
10.8688,,Spot,Selected Surfaces - W2,1,3033,
6.89464,,Spot,Selected Surfaces - W2,1,3034,
8.9251,,Spot,Selected Surfaces - W2,1,3035,
1.29976,,Spot,Selected Surfaces - W2,1,3036,
8.36265,,Spot,Selected Surfaces - W2,1,3037,
2.87767,,Spot,Selected Surfaces - W2,1,3038,
2.35606,,Spot,Selected Surfaces - W2,1,3039,
9.68541,,Spot,Selected Surfaces - W2,1,3040,
6.33978,,Spot,Selected Surfaces - W2,1,3041,
4.08856,,Spot,Selected Surfaces - W2,1,3042,
3.45394,,Spot,Selected Surfaces - W2,1,3043,
2.94508,,Spot,Selected Surfaces - W2,1,3044,
4.74783,,Spot,Selected Surfaces - W2,1,3045,
3.76569,,Spot,Selected Surfaces - W2,1,3046,
2.39235,,Spot,Selected Surfaces - W2,1,3047,
2.26006,,Spot,Selected Surfaces - W2,1,3048,
5.00249,,Spot,Selected Surfaces - W2,1,3049,
5.13602,,Spot,Selected Surfaces - W2,1,3050,
1.65473,,Spot,Selected Surfaces - W2,1,3051,
3.53455,,Spot,Selected Surfaces - W2,1,3052,
3.62404,,Spot,Selected Surfaces - W2,1,3053,
6.12933,,Spot,Selected Surfaces - W2,1,3054,
11.9972,,Spot,Selected Surfaces - W2,1,3055,
1.79725,,Spot,Selected Surfaces - W2,1,3056,
2.04263,,Spot,Selected Surfaces - W2,1,3057,
3.30052,,Spot,Selected Surfaces - W2,1,3058,
14.1898,,Spot,Selected Surfaces - W2,1,3059,
2.30401,,Spot,Selected Surfaces - W2,1,3060,
4.83772,,Spot,Selected Surfaces - W2,1,3061,
12.4842,,Spot,Selected Surfaces - W2,1,3062,
4.33097,,Spot,Selected Surfaces - W2,1,3063,
5.67566,,Spot,Selected Surfaces - W2,1,3064,
17.6638,,Spot,Selected Surfaces - W2,1,3065,
10.619,,Spot,Selected Surfaces - W2,1,3066,
1.98234,,Spot,Selected Surfaces - W2,1,3067,
1.17417,,Spot,Selected Surfaces - W2,1,3068,
4.1081,,Spot,Selected Surfaces - W2,1,3069,
2.07567,,Spot,Selected Surfaces - W2,1,3070,
15.4297,,Spot,Selected Surfaces - W2,1,3071,
2.62554,,Spot,Selected Surfaces - W2,1,3072,
1.65025,,Spot,Selected Surfaces - W2,1,3073,
3.10108,,Spot,Selected Surfaces - W2,1,3074,
2.84374,,Spot,Selected Surfaces - W2,1,3075,
3.31592,,Spot,Selected Surfaces - W2,1,3076,
2.32395,,Spot,Selected Surfaces - W2,1,3077,
3.32997,,Spot,Selected Surfaces - W2,1,3078,
4.59297,,Spot,Selected Surfaces - W2,1,3079,
6.95303,,Spot,Selected Surfaces - W2,1,3080,
13.51,,Spot,Selected Surfaces - W2,1,3081,
5.61338,,Spot,Selected Surfaces - W2,1,3082,
1.82573,,Spot,Selected Surfaces - W2,1,3083,
2.0284,,Spot,Selected Surfaces - W2,1,3084,
3.10112,,Spot,Selected Surfaces - W2,1,3085,
2.08439,,Spot,Selected Surfaces - W2,1,3086,
3.95583,,Spot,Selected Surfaces - W2,1,3087,
2.30873,,Spot,Selected Surfaces - W2,1,3088,
7.35433,,Spot,Selected Surfaces - W2,1,3089,
7.20039,,Spot,Selected Surfaces - W2,1,3090,
2.51072,,Spot,Selected Surfaces - W2,1,3091,
2.16549,,Spot,Selected Surfaces - W2,1,3092,
2.72886,,Spot,Selected Surfaces - W2,1,3093,
2.82694,,Spot,Selected Surfaces - W2,1,3094,
1.36443,,Spot,Selected Surfaces - W2,1,3095,
2.59951,,Spot,Selected Surfaces - W2,1,3096,
10.2924,,Spot,Selected Surfaces - W2,1,3097,
10.656,,Spot,Selected Surfaces - W2,1,3098,
6.97208,,Spot,Selected Surfaces - W2,1,3099,
5.0172,,Spot,Selected Surfaces - W2,1,3100,
4.3604,,Spot,Selected Surfaces - W2,1,3101,
5.98714,,Spot,Selected Surfaces - W2,1,3102,
10.7641,,Spot,Selected Surfaces - W2,1,3103,
7.74236,,Spot,Selected Surfaces - W2,1,3104,
4.01742,,Spot,Selected Surfaces - W2,1,3105,
2.88242,,Spot,Selected Surfaces - W2,1,3106,
1.36443,,Spot,Selected Surfaces - W2,1,3107,
5.68005,,Spot,Selected Surfaces - W2,1,3108,
2.72887,,Spot,Selected Surfaces - W2,1,3109,
3.59714,,Spot,Selected Surfaces - W2,1,3110,
3.89925,,Spot,Selected Surfaces - W2,1,3111,
2.69391,,Spot,Selected Surfaces - W2,1,3112,
3.10109,,Spot,Selected Surfaces - W2,1,3113,
4.42171,,Spot,Selected Surfaces - W2,1,3114,
0.830261,,Spot,Selected Surfaces - W2,1,3115,
4.44796,,Spot,Selected Surfaces - W2,1,3116,
3.80952,,Spot,Selected Surfaces - W2,1,3117,
2.93545,,Spot,Selected Surfaces - W2,1,3118,
1.17417,,Spot,Selected Surfaces - W2,1,3119,
0.73227,,Spot,Selected Surfaces - W2,1,3120,
8.86687,,Spot,Selected Surfaces - W2,1,3121,
2.11677,,Spot,Selected Surfaces - W2,1,3122,
8.7365,,Spot,Selected Surfaces - W2,1,3123,
2.91215,,Spot,Selected Surfaces - W2,1,3124,
1.99334,,Spot,Selected Surfaces - W2,1,3125,
10.1366,,Spot,Selected Surfaces - W2,1,3126,
4.95685,,Spot,Selected Surfaces - W2,1,3127,
3.34689,,Spot,Selected Surfaces - W2,1,3128,
3.0665,,Spot,Selected Surfaces - W2,1,3129,
4.09108,,Spot,Selected Surfaces - W2,1,3130,
1.08274,,Spot,Selected Surfaces - W2,1,3131,
17.1678,,Spot,Selected Surfaces - W2,1,3132,
3.02066,,Spot,Selected Surfaces - W2,1,3133,
1.15961,,Spot,Selected Surfaces - W2,1,3134,
3.85477,,Spot,Selected Surfaces - W2,1,3135,
2.30398,,Spot,Selected Surfaces - W2,1,3136,
15.9652,,Spot,Selected Surfaces - W2,1,3137,
2.61906,,Spot,Selected Surfaces - W2,1,3138,
2.84002,,Spot,Selected Surfaces - W2,1,3139,
3.89894,,Spot,Selected Surfaces - W2,1,3140,
9.14297,,Spot,Selected Surfaces - W2,1,3141,
2.68677,,Spot,Selected Surfaces - W2,1,3142,
1.15961,,Spot,Selected Surfaces - W2,1,3143,
2.90491,,Spot,Selected Surfaces - W2,1,3144,
2.10872,,Spot,Selected Surfaces - W2,1,3145,
1.74991,,Spot,Selected Surfaces - W2,1,3146,
11.6631,,Spot,Selected Surfaces - W2,1,3147,
10.4472,,Spot,Selected Surfaces - W2,1,3148,
2.58404,,Spot,Selected Surfaces - W2,1,3149,
4.55155,,Spot,Selected Surfaces - W2,1,3150,
3.10109,,Spot,Selected Surfaces - W2,1,3151,
5.7343,,Spot,Selected Surfaces - W2,1,3152,
7.05865,,Spot,Selected Surfaces - W2,1,3153,
1.66052,,Spot,Selected Surfaces - W2,1,3154,
1.36442,,Spot,Selected Surfaces - W2,1,3155,
16.4928,,Spot,Selected Surfaces - W2,1,3156,
1.17419,,Spot,Selected Surfaces - W2,1,3157,
3.36825,,Spot,Selected Surfaces - W2,1,3158,
4.0082,,Spot,Selected Surfaces - W2,1,3159,
8.15439,,Spot,Selected Surfaces - W2,1,3160,
2.12262,,Spot,Selected Surfaces - W2,1,3161,
9.95284,,Spot,Selected Surfaces - W2,1,3162,
2.48997,,Spot,Selected Surfaces - W2,1,3163,
3.10108,,Spot,Selected Surfaces - W2,1,3164,
2.62552,,Spot,Selected Surfaces - W2,1,3165,
9.47559,,Spot,Selected Surfaces - W2,1,3166,
2.52514,,Spot,Selected Surfaces - W2,1,3167,
2.62552,,Spot,Selected Surfaces - W2,1,3168,
6.92992,,Spot,Selected Surfaces - W2,1,3169,
4.58232,,Spot,Selected Surfaces - W2,1,3170,
3.24435,,Spot,Selected Surfaces - W2,1,3171,
8.30267,,Spot,Selected Surfaces - W2,1,3172,
2.67803,,Spot,Selected Surfaces - W2,1,3173,
0.415131,,Spot,Selected Surfaces - W2,1,3174,
5.51065,,Spot,Selected Surfaces - W2,1,3175,
0.984279,,Spot,Selected Surfaces - W2,1,3176,
3.95583,,Spot,Selected Surfaces - W2,1,3177,
10.8207,,Spot,Selected Surfaces - W2,1,3178,
8.35669,,Spot,Selected Surfaces - W2,1,3179,
3.92106,,Spot,Selected Surfaces - W2,1,3180,
5.03435,,Spot,Selected Surfaces - W2,1,3181,
1.35067,,Spot,Selected Surfaces - W2,1,3182,
10.6104,,Spot,Selected Surfaces - W2,1,3183,
8.86839,,Spot,Selected Surfaces - W2,1,3184,
3.71536,,Spot,Selected Surfaces - W2,1,3185,
10.4154,,Spot,Selected Surfaces - W2,1,3186,
8.43177,,Spot,Selected Surfaces - W2,1,3187,
5.58753,,Spot,Selected Surfaces - W2,1,3188,
5.99176,,Spot,Selected Surfaces - W2,1,3189,
17.4999,,Spot,Selected Surfaces - W2,1,3190,
1.08274,,Spot,Selected Surfaces - W2,1,3191,
1.70868,,Spot,Selected Surfaces - W2,1,3192,
10.0539,,Spot,Selected Surfaces - W2,1,3193,
1.14208,,Spot,Selected Surfaces - W2,1,3194,
5.37757,,Spot,Selected Surfaces - W2,1,3195,
5.68338,,Spot,Selected Surfaces - W2,1,3196,
8.33235,,Spot,Selected Surfaces - W2,1,3197,
19.2937,,Spot,Selected Surfaces - W2,1,3198,
2.49078,,Spot,Selected Surfaces - W2,1,3199,
3.07319,,Spot,Selected Surfaces - W2,1,3200,
1.4968,,Spot,Selected Surfaces - W2,1,3201,
6.11493,,Spot,Selected Surfaces - W2,1,3202,
9.41963,,Spot,Selected Surfaces - W2,1,3203,
8.87501,,Spot,Selected Surfaces - W2,1,3204,
3.66171,,Spot,Selected Surfaces - W2,1,3205,
7.94438,,Spot,Selected Surfaces - W2,1,3206,
10.6475,,Spot,Selected Surfaces - W2,1,3207,
4.77357,,Spot,Selected Surfaces - W2,1,3208,
2.20492,,Spot,Selected Surfaces - W2,1,3209,
11.2929,,Spot,Selected Surfaces - W2,1,3210,
2.44904,,Spot,Selected Surfaces - W2,1,3211,
5.47348,,Spot,Selected Surfaces - W2,1,3212,
12.539,,Spot,Selected Surfaces - W2,1,3213,
7.4354,,Spot,Selected Surfaces - W2,1,3214,
0.587083,,Spot,Selected Surfaces - W2,1,3215,
7.15693,,Spot,Selected Surfaces - W2,1,3216,
2.56482,,Spot,Selected Surfaces - W2,1,3217,
2.22131,,Spot,Selected Surfaces - W2,1,3218,
1.80011,,Spot,Selected Surfaces - W2,1,3219,
9.0371,,Spot,Selected Surfaces - W2,1,3220,
1.08274,,Spot,Selected Surfaces - W2,1,3221,
2.66496,,Spot,Selected Surfaces - W2,1,3222,
4.62663,,Spot,Selected Surfaces - W2,1,3223,
2.84003,,Spot,Selected Surfaces - W2,1,3224,
0.587083,,Spot,Selected Surfaces - W2,1,3225,
0.830261,,Spot,Selected Surfaces - W2,1,3226,
2.07565,,Spot,Selected Surfaces - W2,1,3227,
6.56382,,Spot,Selected Surfaces - W2,1,3228,
2.36544,,Spot,Selected Surfaces - W2,1,3229,
2.7667,,Spot,Selected Surfaces - W2,1,3230,
6.47863,,Spot,Selected Surfaces - W2,1,3231,
12.2982,,Spot,Selected Surfaces - W2,1,3232,
0.430318,,Spot,Selected Surfaces - W2,1,3233,
1.36578,,Spot,Selected Surfaces - W2,1,3234,
2.70213,,Spot,Selected Surfaces - W2,1,3235,
9.45029,,Spot,Selected Surfaces - W2,1,3236,
6.63956,,Spot,Selected Surfaces - W2,1,3237,
9.18837,,Spot,Selected Surfaces - W2,1,3238,
4.99887,,Spot,Selected Surfaces - W2,1,3239,
8.14637,,Spot,Selected Surfaces - W2,1,3240,
2.5137,,Spot,Selected Surfaces - W2,1,3241,
10.5539,,Spot,Selected Surfaces - W2,1,3242,
2.35604,,Spot,Selected Surfaces - W2,1,3243,
2.18194,,Spot,Selected Surfaces - W2,1,3244,
4.32301,,Spot,Selected Surfaces - W2,1,3245,
1.83644,,Spot,Selected Surfaces - W2,1,3246,
4.40984,,Spot,Selected Surfaces - W2,1,3247,
1.899,,Spot,Selected Surfaces - W2,1,3248,
2.74721,,Spot,Selected Surfaces - W2,1,3249,
0.985887,,Spot,Selected Surfaces - W2,1,3250,
7.20873,,Spot,Selected Surfaces - W2,1,3251,
2.49078,,Spot,Selected Surfaces - W2,1,3252,
1.02641,,Spot,Selected Surfaces - W2,1,3253,
11.4072,,Spot,Selected Surfaces - W2,1,3254,
16.1718,,Spot,Selected Surfaces - W2,1,3255,
3.49309,,Spot,Selected Surfaces - W2,1,3256,
4.29484,,Spot,Selected Surfaces - W2,1,3257,
3.68518,,Spot,Selected Surfaces - W2,1,3258,
1.36443,,Spot,Selected Surfaces - W2,1,3259,
0.995675,,Spot,Selected Surfaces - W2,1,3260,
9.14235,,Spot,Selected Surfaces - W2,1,3261,
8.41806,,Spot,Selected Surfaces - W2,1,3262,
17.3657,,Spot,Selected Surfaces - W2,1,3263,
0.655457,,Spot,Selected Surfaces - W2,1,3264,
2.99961,,Spot,Selected Surfaces - W2,1,3265,
4.52553,,Spot,Selected Surfaces - W2,1,3266,
1.73409,,Spot,Selected Surfaces - W2,1,3267,
5.58605,,Spot,Selected Surfaces - W2,1,3268,
4.6754,,Spot,Selected Surfaces - W2,1,3269,
2.89321,,Spot,Selected Surfaces - W2,1,3270,
27.2225,,Spot,Selected Surfaces - W2,1,3271,
7.10864,,Spot,Selected Surfaces - W2,1,3272,
2.88243,,Spot,Selected Surfaces - W2,1,3273,
2.95063,,Spot,Selected Surfaces - W2,1,3274,
6.0168,,Spot,Selected Surfaces - W2,1,3275,
5.74064,,Spot,Selected Surfaces - W2,1,3276,
2.81856,,Spot,Selected Surfaces - W2,1,3277,
1.80011,,Spot,Selected Surfaces - W2,1,3278,
18.4825,,Spot,Selected Surfaces - W2,1,3279,
3.70848,,Spot,Selected Surfaces - W2,1,3280,
3.82732,,Spot,Selected Surfaces - W2,1,3281,
4.2138,,Spot,Selected Surfaces - W2,1,3282,
7.16505,,Spot,Selected Surfaces - W2,1,3283,
2.80689,,Spot,Selected Surfaces - W2,1,3284,
1.58054,,Spot,Selected Surfaces - W2,1,3285,
15.3544,,Spot,Selected Surfaces - W2,1,3286,
8.60059,,Spot,Selected Surfaces - W2,1,3287,
10.688,,Spot,Selected Surfaces - W2,1,3288,
2.23555,,Spot,Selected Surfaces - W2,1,3289,
2.61903,,Spot,Selected Surfaces - W2,1,3290,
6.57436,,Spot,Selected Surfaces - W2,1,3291,
0.587083,,Spot,Selected Surfaces - W2,1,3292,
2.63243,,Spot,Selected Surfaces - W2,1,3293,
12.7933,,Spot,Selected Surfaces - W2,1,3294,
2.68398,,Spot,Selected Surfaces - W2,1,3295,
2.54793,,Spot,Selected Surfaces - W2,1,3296,
3.80952,,Spot,Selected Surfaces - W2,1,3297,
3.49311,,Spot,Selected Surfaces - W2,1,3298,
2.84003,,Spot,Selected Surfaces - W2,1,3299,
5.55511,,Spot,Selected Surfaces - W2,1,3300,
2.35395,,Spot,Selected Surfaces - W2,1,3301,
3.17823,,Spot,Selected Surfaces - W2,1,3302,
8.23679,,Spot,Selected Surfaces - W2,1,3303,
4.15318,,Spot,Selected Surfaces - W2,1,3304,
2.61905,,Spot,Selected Surfaces - W2,1,3305,
16.3976,,Spot,Selected Surfaces - W2,1,3306,
1.31276,,Spot,Selected Surfaces - W2,1,3307,
4.23783,,Spot,Selected Surfaces - W2,1,3308,
9.55007,,Spot,Selected Surfaces - W2,1,3309,
3.89896,,Spot,Selected Surfaces - W2,1,3310,
2.68013,,Spot,Selected Surfaces - W2,1,3311,
1.36443,,Spot,Selected Surfaces - W2,1,3312,
3.0569,,Spot,Selected Surfaces - W2,1,3313,
7.71443,,Spot,Selected Surfaces - W2,1,3314,
10.4264,,Spot,Selected Surfaces - W2,1,3315,
4.77332,,Spot,Selected Surfaces - W2,1,3316,
9.1895,,Spot,Selected Surfaces - W2,1,3317,
3.54688,,Spot,Selected Surfaces - W2,1,3318,
3.15616,,Spot,Selected Surfaces - W2,1,3319,
1.54231,,Spot,Selected Surfaces - W2,1,3320,
4.15171,,Spot,Selected Surfaces - W2,1,3321,
4.61164,,Spot,Selected Surfaces - W2,1,3322,
1.29974,,Spot,Selected Surfaces - W2,1,3323,
9.73432,,Spot,Selected Surfaces - W2,1,3324,
2.31964,,Spot,Selected Surfaces - W2,1,3325,
0.92826,,Spot,Selected Surfaces - W2,1,3326,
2.30398,,Spot,Selected Surfaces - W2,1,3327,
2.16549,,Spot,Selected Surfaces - W2,1,3328,
9.36582,,Spot,Selected Surfaces - W2,1,3329,
10.3136,,Spot,Selected Surfaces - W2,1,3330,
1.36443,,Spot,Selected Surfaces - W2,1,3331,
3.95582,,Spot,Selected Surfaces - W2,1,3332,
1.17419,,Spot,Selected Surfaces - W2,1,3333,
3.18759,,Spot,Selected Surfaces - W2,1,3334,
6.84654,,Spot,Selected Surfaces - W2,1,3335,
1.36443,,Spot,Selected Surfaces - W2,1,3336,
3.72098,,Spot,Selected Surfaces - W2,1,3337,
3.08459,,Spot,Selected Surfaces - W2,1,3338,
2.08439,,Spot,Selected Surfaces - W2,1,3339,
10.7307,,Spot,Selected Surfaces - W2,1,3340,
1.62016,,Spot,Selected Surfaces - W2,1,3341,
8.7987,,Spot,Selected Surfaces - W2,1,3342,
10.4594,,Spot,Selected Surfaces - W2,1,3343,
4.25092,,Spot,Selected Surfaces - W2,1,3344,
8.99681,,Spot,Selected Surfaces - W2,1,3345,
4.67468,,Spot,Selected Surfaces - W2,1,3346,
2.78481,,Spot,Selected Surfaces - W2,1,3347,
4.315,,Spot,Selected Surfaces - W2,1,3348,
