
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
111.929,µm^2,Surface,1,3497,
22.7661,µm^2,Surface,1,3498,
14.9993,µm^2,Surface,1,3499,
2.77243,µm^2,Surface,1,3500,
0.0193775,µm^2,Surface,1,3501,
0.0175308,µm^2,Surface,1,3502,
39.5807,µm^2,Surface,1,3503,
3.65792,µm^2,Surface,1,3504,
3.23389,µm^2,Surface,1,3505,
1.8334,µm^2,Surface,1,3506,
2.05599,µm^2,Surface,1,3507,
0.0485424,µm^2,Surface,1,3508,
0.214939,µm^2,Surface,1,3509,
0.125244,µm^2,Surface,1,3510,
0.0198725,µm^2,Surface,1,3511,
0.478806,µm^2,Surface,1,3512,
0.0221432,µm^2,Surface,1,3513,
0.0629527,µm^2,Surface,1,3514,
0.0241219,µm^2,Surface,1,3515,
3.93459,µm^2,Surface,1,3516,
0.0544212,µm^2,Surface,1,3517,
11.6553,µm^2,Surface,1,3518,
0.0104771,µm^2,Surface,1,3519,
0.376725,µm^2,Surface,1,3520,
0.00686301,µm^2,Surface,1,3521,
4.7228,µm^2,Surface,1,3522,
5.95937,µm^2,Surface,1,3523,
1.13004,µm^2,Surface,1,3524,
0.0752506,µm^2,Surface,1,3525,
0.198462,µm^2,Surface,1,3526,
0.139581,µm^2,Surface,1,3527,
24.6787,µm^2,Surface,1,3528,
0.0193817,µm^2,Surface,1,3529,
7.34775,µm^2,Surface,1,3530,
23.8437,µm^2,Surface,1,3531,
1.12258,µm^2,Surface,1,3532,
0.0716248,µm^2,Surface,1,3533,
21.9797,µm^2,Surface,1,3534,
1.20924,µm^2,Surface,1,3535,
6.54934,µm^2,Surface,1,3536,
1.17159,µm^2,Surface,1,3537,
0.293616,µm^2,Surface,1,3538,
0.731466,µm^2,Surface,1,3539,
5.59296,µm^2,Surface,1,3540,
15.252,µm^2,Surface,1,3541,
3.94601e-05,µm^2,Surface,1,3542,
0.0565453,µm^2,Surface,1,3543,
0.00305164,µm^2,Surface,1,3544,
4.00111,µm^2,Surface,1,3545,
0.124797,µm^2,Surface,1,3546,
0.199588,µm^2,Surface,1,3547,
0.0185284,µm^2,Surface,1,3548,
0.00106973,µm^2,Surface,1,3549,
0.0384223,µm^2,Surface,1,3550,
0.245192,µm^2,Surface,1,3551,
0.0196584,µm^2,Surface,1,3552,
9.33371,µm^2,Surface,1,3553,
0.00616336,µm^2,Surface,1,3554,
0.0177443,µm^2,Surface,1,3555,
18.1649,µm^2,Surface,1,3556,
15.9168,µm^2,Surface,1,3557,
0.173597,µm^2,Surface,1,3558,
12.5684,µm^2,Surface,1,3559,
10.7335,µm^2,Surface,1,3560,
4.4232,µm^2,Surface,1,3561,
0.499262,µm^2,Surface,1,3562,
16.8123,µm^2,Surface,1,3563,
13.4054,µm^2,Surface,1,3564,
3.09239,µm^2,Surface,1,3565,
0.0639331,µm^2,Surface,1,3566,
0.0257875,µm^2,Surface,1,3567,
0.00184516,µm^2,Surface,1,3568,
28.5995,µm^2,Surface,1,3569,
0.0889247,µm^2,Surface,1,3570,
39.9184,µm^2,Surface,1,3571,
9.46066,µm^2,Surface,1,3572,
29.7028,µm^2,Surface,1,3573,
31.2259,µm^2,Surface,1,3574,
2.57966,µm^2,Surface,1,3575,
0.262255,µm^2,Surface,1,3576,
0.0379205,µm^2,Surface,1,3577,
0.00812318,µm^2,Surface,1,3578,
7.4746,µm^2,Surface,1,3579,
2.1251,µm^2,Surface,1,3580,
0.456959,µm^2,Surface,1,3581,
6.64581,µm^2,Surface,1,3582,
19.6686,µm^2,Surface,1,3583,
0.256249,µm^2,Surface,1,3584,
0.103251,µm^2,Surface,1,3585,
119.271,µm^2,Surface,1,3586,
0.0187291,µm^2,Surface,1,3587,
0.0215972,µm^2,Surface,1,3588,
38.1423,µm^2,Surface,1,3589,
4.90734,µm^2,Surface,1,3590,
15.3776,µm^2,Surface,1,3591,
0.126009,µm^2,Surface,1,3592,
0.106904,µm^2,Surface,1,3593,
0.82889,µm^2,Surface,1,3594,
8.11405,µm^2,Surface,1,3595,
5.19403,µm^2,Surface,1,3596,
0.0483418,µm^2,Surface,1,3597,
0.0128371,µm^2,Surface,1,3598,
18.3395,µm^2,Surface,1,3599,
0.0900519,µm^2,Surface,1,3600,
0.00502519,µm^2,Surface,1,3601,
15.291,µm^2,Surface,1,3602,
0.0178523,µm^2,Surface,1,3603,
0.412728,µm^2,Surface,1,3604,
0.219543,µm^2,Surface,1,3605,
3.34606,µm^2,Surface,1,3606,
7.24939,µm^2,Surface,1,3607,
0.464903,µm^2,Surface,1,3608,
17.2734,µm^2,Surface,1,3609,
6.53972,µm^2,Surface,1,3610,
0.102362,µm^2,Surface,1,3611,
0.695294,µm^2,Surface,1,3612,
86.3248,µm^2,Surface,1,3613,
0.0056524,µm^2,Surface,1,3614,
47.117,µm^2,Surface,1,3615,
0.221186,µm^2,Surface,1,3616,
0.237272,µm^2,Surface,1,3617,
0.149235,µm^2,Surface,1,3618,
0.355294,µm^2,Surface,1,3619,
15.4878,µm^2,Surface,1,3620,
20.5566,µm^2,Surface,1,3621,
0.249333,µm^2,Surface,1,3622,
0.00601028,µm^2,Surface,1,3623,
89.9022,µm^2,Surface,1,3624,
0.293252,µm^2,Surface,1,3625,
3.64639,µm^2,Surface,1,3626,
15.9709,µm^2,Surface,1,3627,
0.60881,µm^2,Surface,1,3628,
199.518,µm^2,Surface,1,3629,
3.68494,µm^2,Surface,1,3630,
0.000823814,µm^2,Surface,1,3631,
36.1075,µm^2,Surface,1,3632,
0.05628,µm^2,Surface,1,3633,
0.12251,µm^2,Surface,1,3634,
10.7817,µm^2,Surface,1,3635,
150.111,µm^2,Surface,1,3636,
0.105503,µm^2,Surface,1,3637,
0.164415,µm^2,Surface,1,3638,
7.94506,µm^2,Surface,1,3639,
1.20524,µm^2,Surface,1,3640,
0.340964,µm^2,Surface,1,3641,
7.39929,µm^2,Surface,1,3642,
0.0556284,µm^2,Surface,1,3643,
94.379,µm^2,Surface,1,3644,
0.00693406,µm^2,Surface,1,3645,
0.11207,µm^2,Surface,1,3646,
0.0794209,µm^2,Surface,1,3647,
1.9371,µm^2,Surface,1,3648,
13.8983,µm^2,Surface,1,3649,
0.316363,µm^2,Surface,1,3650,
91.4321,µm^2,Surface,1,3651,
39.2701,µm^2,Surface,1,3652,
15.9287,µm^2,Surface,1,3653,
4.38027,µm^2,Surface,1,3654,
0.129737,µm^2,Surface,1,3655,
0.0735591,µm^2,Surface,1,3656,
0.0997945,µm^2,Surface,1,3657,
0.737019,µm^2,Surface,1,3658,
0.00152484,µm^2,Surface,1,3659,
42.2855,µm^2,Surface,1,3660,
0.0367685,µm^2,Surface,1,3661,
4.75558,µm^2,Surface,1,3662,
3.67291,µm^2,Surface,1,3663,
4.77285,µm^2,Surface,1,3664,
7.99445,µm^2,Surface,1,3665,
0.89558,µm^2,Surface,1,3666,
1.72878,µm^2,Surface,1,3667,
4.52556,µm^2,Surface,1,3668,
31.9685,µm^2,Surface,1,3669,
0.315423,µm^2,Surface,1,3670,
0.220884,µm^2,Surface,1,3671,
0.069486,µm^2,Surface,1,3672,
46.9431,µm^2,Surface,1,3673,
0.0985311,µm^2,Surface,1,3674,
1.03916,µm^2,Surface,1,3675,
0.355983,µm^2,Surface,1,3676,
9.25111,µm^2,Surface,1,3677,
0.0340881,µm^2,Surface,1,3678,
136.971,µm^2,Surface,1,3679,
6.29658,µm^2,Surface,1,3680,
0.0521211,µm^2,Surface,1,3681,
0.14334,µm^2,Surface,1,3682,
44.7333,µm^2,Surface,1,3683,
1.86271,µm^2,Surface,1,3684,
13.2651,µm^2,Surface,1,3685,
0.0632457,µm^2,Surface,1,3686,
0.196894,µm^2,Surface,1,3687,
0.344397,µm^2,Surface,1,3688,
0.516341,µm^2,Surface,1,3689,
0.334899,µm^2,Surface,1,3690,
0.440621,µm^2,Surface,1,3691,
103.522,µm^2,Surface,1,3692,
16.2545,µm^2,Surface,1,3693,
5.40137,µm^2,Surface,1,3694,
0.507687,µm^2,Surface,1,3695,
4.09603,µm^2,Surface,1,3696,
1.17194,µm^2,Surface,1,3697,
7.42467,µm^2,Surface,1,3698,
0.0125882,µm^2,Surface,1,3699,
7.7994e-05,µm^2,Surface,1,3700,
12.792,µm^2,Surface,1,3701,
0.0315217,µm^2,Surface,1,3702,
0.166323,µm^2,Surface,1,3703,
15.9143,µm^2,Surface,1,3704,
13.7301,µm^2,Surface,1,3705,
151.856,µm^2,Surface,1,3706,
0.165033,µm^2,Surface,1,3707,
0.487631,µm^2,Surface,1,3708,
0.0361503,µm^2,Surface,1,3709,
6.16774,µm^2,Surface,1,3710,
0.440339,µm^2,Surface,1,3711,
0.0191619,µm^2,Surface,1,3712,
1.09974,µm^2,Surface,1,3713,
1.16616,µm^2,Surface,1,3714,
0.62219,µm^2,Surface,1,3715,
3.07987,µm^2,Surface,1,3716,
1.39239,µm^2,Surface,1,3717,
0.0649955,µm^2,Surface,1,3718,
0.143283,µm^2,Surface,1,3719,
0.0138242,µm^2,Surface,1,3720,
0.00357257,µm^2,Surface,1,3721,
0.296636,µm^2,Surface,1,3722,
0.213721,µm^2,Surface,1,3723,
0.0405299,µm^2,Surface,1,3724,
2.77794,µm^2,Surface,1,3725,
12.519,µm^2,Surface,1,3726,
0.142293,µm^2,Surface,1,3727,
7.68875,µm^2,Surface,1,3728,
9.07058,µm^2,Surface,1,3729,
1.17523,µm^2,Surface,1,3730,
0.0198903,µm^2,Surface,1,3731,
14.483,µm^2,Surface,1,3732,
60.258,µm^2,Surface,1,3733,
0.0887136,µm^2,Surface,1,3734,
1.18559,µm^2,Surface,1,3735,
0.000586765,µm^2,Surface,1,3736,
10.4324,µm^2,Surface,1,3737,
0.273154,µm^2,Surface,1,3738,
1.36606,µm^2,Surface,1,3739,
0.121354,µm^2,Surface,1,3740,
13.8994,µm^2,Surface,1,3741,
0.13131,µm^2,Surface,1,3742,
2.03397,µm^2,Surface,1,3743,
30.1787,µm^2,Surface,1,3744,
0.05193,µm^2,Surface,1,3745,
0.215354,µm^2,Surface,1,3746,
10.8173,µm^2,Surface,1,3747,
1.5721,µm^2,Surface,1,3748,
0.626875,µm^2,Surface,1,3749,
0.943228,µm^2,Surface,1,3750,
54.0225,µm^2,Surface,1,3751,
0.0742661,µm^2,Surface,1,3752,
0.0259213,µm^2,Surface,1,3753,
0.158308,µm^2,Surface,1,3754,
0.00613439,µm^2,Surface,1,3755,
0.278699,µm^2,Surface,1,3756,
0.100743,µm^2,Surface,1,3757,
0.285451,µm^2,Surface,1,3758,
0.0276817,µm^2,Surface,1,3759,
74.8292,µm^2,Surface,1,3760,
14.6537,µm^2,Surface,1,3761,
2.35696,µm^2,Surface,1,3762,
0.0266104,µm^2,Surface,1,3763,
1.30522e-06,µm^2,Surface,1,3764,
8.68938,µm^2,Surface,1,3765,
0.304994,µm^2,Surface,1,3766,
1.38602,µm^2,Surface,1,3767,
0.0158245,µm^2,Surface,1,3768,
146.263,µm^2,Surface,1,3769,
6.63091,µm^2,Surface,1,3770,
10.4171,µm^2,Surface,1,3771,
0.339763,µm^2,Surface,1,3772,
1.14395,µm^2,Surface,1,3773,
41.8977,µm^2,Surface,1,3774,
100.136,µm^2,Surface,1,3775,
0.161051,µm^2,Surface,1,3776,
95.9201,µm^2,Surface,1,3777,
1.33942,µm^2,Surface,1,3778,
0.0561586,µm^2,Surface,1,3779,
0.187787,µm^2,Surface,1,3780,
0.0131435,µm^2,Surface,1,3781,
71.6155,µm^2,Surface,1,3782,
6.23693,µm^2,Surface,1,3783,
3.20549,µm^2,Surface,1,3784,
0.0452953,µm^2,Surface,1,3785,
3.60481,µm^2,Surface,1,3786,
0.116134,µm^2,Surface,1,3787,
54.1227,µm^2,Surface,1,3788,
0.0471289,µm^2,Surface,1,3789,
1.77854,µm^2,Surface,1,3790,
0.0989851,µm^2,Surface,1,3791,
1.03214,µm^2,Surface,1,3792,
0.0229828,µm^2,Surface,1,3793,
4.70851,µm^2,Surface,1,3794,
0.081178,µm^2,Surface,1,3795,
0.857315,µm^2,Surface,1,3796,
0.161342,µm^2,Surface,1,3797,
0.0197798,µm^2,Surface,1,3798,
38.1247,µm^2,Surface,1,3799,
0.637573,µm^2,Surface,1,3800,
0.178828,µm^2,Surface,1,3801,
64.2799,µm^2,Surface,1,3802,
5.08958,µm^2,Surface,1,3803,
0.00395426,µm^2,Surface,1,3804,
3.48042,µm^2,Surface,1,3805,
0.000165497,µm^2,Surface,1,3806,
0.00655586,µm^2,Surface,1,3807,
0.218909,µm^2,Surface,1,3808,
0.148839,µm^2,Surface,1,3809,
0.10847,µm^2,Surface,1,3810,
0.0325811,µm^2,Surface,1,3811,
0.0199839,µm^2,Surface,1,3812,
1.39447,µm^2,Surface,1,3813,
10.723,µm^2,Surface,1,3814,
6.38923,µm^2,Surface,1,3815,
0.13143,µm^2,Surface,1,3816,
0.00721315,µm^2,Surface,1,3817,
1.10057,µm^2,Surface,1,3818,
0.0141205,µm^2,Surface,1,3819,
0.00173368,µm^2,Surface,1,3820,
0.00933055,µm^2,Surface,1,3821,
0.00947835,µm^2,Surface,1,3822,
1.04058,µm^2,Surface,1,3823,
94.7479,µm^2,Surface,1,3824,
53.7242,µm^2,Surface,1,3825,
0.178359,µm^2,Surface,1,3826,
0.0265179,µm^2,Surface,1,3827,
68.866,µm^2,Surface,1,3828,
3.73991,µm^2,Surface,1,3829,
0.0163579,µm^2,Surface,1,3830,
14.1238,µm^2,Surface,1,3831,
11.2896,µm^2,Surface,1,3832,
0.0893777,µm^2,Surface,1,3833,
20.7561,µm^2,Surface,1,3834,
1.16094,µm^2,Surface,1,3835,
0.0204633,µm^2,Surface,1,3836,
33.7004,µm^2,Surface,1,3837,
0.289404,µm^2,Surface,1,3838,
0.138123,µm^2,Surface,1,3839,
0.239697,µm^2,Surface,1,3840,
30.3865,µm^2,Surface,1,3841,
0.263685,µm^2,Surface,1,3842,
0.276321,µm^2,Surface,1,3843,
0.325496,µm^2,Surface,1,3844,
12.2582,µm^2,Surface,1,3845,
0.447427,µm^2,Surface,1,3846,
12.0992,µm^2,Surface,1,3847,
0.512188,µm^2,Surface,1,3848,
0.00594641,µm^2,Surface,1,3849,
0.0651957,µm^2,Surface,1,3850,
0.0339145,µm^2,Surface,1,3851,
20.4024,µm^2,Surface,1,3852,
5.13986,µm^2,Surface,1,3853,
0.0697375,µm^2,Surface,1,3854,
4.41726,µm^2,Surface,1,3855,
1.37164,µm^2,Surface,1,3856,
0.231464,µm^2,Surface,1,3857,
0.0496699,µm^2,Surface,1,3858,
0.0131895,µm^2,Surface,1,3859,
0.0214822,µm^2,Surface,1,3860,
3.15588,µm^2,Surface,1,3861,
0.383738,µm^2,Surface,1,3862,
0.398674,µm^2,Surface,1,3863,
0.810668,µm^2,Surface,1,3864,
7.51617e-05,µm^2,Surface,1,3865,
4.67973,µm^2,Surface,1,3866,
25.2493,µm^2,Surface,1,3867,
4.23572,µm^2,Surface,1,3868,
15.3323,µm^2,Surface,1,3869,
0.000156383,µm^2,Surface,1,3870,
0.101536,µm^2,Surface,1,3871,
0.17356,µm^2,Surface,1,3872,
52.4334,µm^2,Surface,1,3873,
0.245345,µm^2,Surface,1,3874,
0.257792,µm^2,Surface,1,3875,
0.119478,µm^2,Surface,1,3876,
11.9371,µm^2,Surface,1,3877,
0.00570615,µm^2,Surface,1,3878,
0.775998,µm^2,Surface,1,3879,
0.107712,µm^2,Surface,1,3880,
32.9158,µm^2,Surface,1,3881,
2.35955,µm^2,Surface,1,3882,
9.42011,µm^2,Surface,1,3883,
28.2644,µm^2,Surface,1,3884,
19.483,µm^2,Surface,1,3885,
0.161927,µm^2,Surface,1,3886,
60.7954,µm^2,Surface,1,3887,
0.0199798,µm^2,Surface,1,3888,
13.5508,µm^2,Surface,1,3889,
49.8602,µm^2,Surface,1,3890,
0.0271107,µm^2,Surface,1,3891,
0.0349563,µm^2,Surface,1,3892,
143.149,µm^2,Surface,1,3893,
0.0169165,µm^2,Surface,1,3894,
0.014374,µm^2,Surface,1,3895,
0.00746507,µm^2,Surface,1,3896,
24.1783,µm^2,Surface,1,3897,
0.125087,µm^2,Surface,1,3898,
0.0166557,µm^2,Surface,1,3899,
3.16308,µm^2,Surface,1,3900,
15.2869,µm^2,Surface,1,3901,
9.29073,µm^2,Surface,1,3902,
0.772485,µm^2,Surface,1,3903,
0.0360392,µm^2,Surface,1,3904,
0.0213839,µm^2,Surface,1,3905,
1.22022,µm^2,Surface,1,3906,
2.85732,µm^2,Surface,1,3907,
3.18785,µm^2,Surface,1,3908,
0.0300306,µm^2,Surface,1,3909,
0.296068,µm^2,Surface,1,3910,
1.0084,µm^2,Surface,1,3911,
0.102575,µm^2,Surface,1,3912,
2.00449,µm^2,Surface,1,3913,
57.5984,µm^2,Surface,1,3914,
10.1306,µm^2,Surface,1,3915,
7.73989,µm^2,Surface,1,3916,
13.6903,µm^2,Surface,1,3917,
0.0162778,µm^2,Surface,1,3918,
0.139921,µm^2,Surface,1,3919,
21.1587,µm^2,Surface,1,3920,
5.31057,µm^2,Surface,1,3921,
4.76208,µm^2,Surface,1,3922,
0.478459,µm^2,Surface,1,3923,
2.65999,µm^2,Surface,1,3924,
0.579159,µm^2,Surface,1,3925,
0.00559084,µm^2,Surface,1,3926,
0.0580799,µm^2,Surface,1,3927,
0.0184101,µm^2,Surface,1,3928,
48.3003,µm^2,Surface,1,3929,
299.04,µm^2,Surface,1,3930,
0.0163615,µm^2,Surface,1,3931,
0.149247,µm^2,Surface,1,3932,
7.47658,µm^2,Surface,1,3933,
2.29631,µm^2,Surface,1,3934,
1.53716,µm^2,Surface,1,3935,
6.76628,µm^2,Surface,1,3936,
11.9947,µm^2,Surface,1,3937,
5.25505,µm^2,Surface,1,3938,
0.00764873,µm^2,Surface,1,3939,
0.519988,µm^2,Surface,1,3940,
26.6585,µm^2,Surface,1,3941,
55.4519,µm^2,Surface,1,3942,
0.285337,µm^2,Surface,1,3943,
0.498551,µm^2,Surface,1,3944,
0.182904,µm^2,Surface,1,3945,
18.5769,µm^2,Surface,1,3946,
0.701487,µm^2,Surface,1,3947,
2.23211,µm^2,Surface,1,3948,
0.00940946,µm^2,Surface,1,3949,
0.186883,µm^2,Surface,1,3950,
0.00104036,µm^2,Surface,1,3951,
26.5598,µm^2,Surface,1,3952,
0.301051,µm^2,Surface,1,3953,
3.8672,µm^2,Surface,1,3954,
1.48081,µm^2,Surface,1,3955,
0.0744177,µm^2,Surface,1,3956,
260.198,µm^2,Surface,1,3957,
15.0111,µm^2,Surface,1,3958,
1.94864,µm^2,Surface,1,3959,
107.517,µm^2,Surface,1,3960,
40.0772,µm^2,Surface,1,3961,
19.8006,µm^2,Surface,1,3962,
0.0218525,µm^2,Surface,1,3963,
5.47715,µm^2,Surface,1,3964,
0.0709658,µm^2,Surface,1,3965,
0.25469,µm^2,Surface,1,3966,
0.115622,µm^2,Surface,1,3967,
0.174537,µm^2,Surface,1,3968,
0.0982411,µm^2,Surface,1,3969,
0.0703524,µm^2,Surface,1,3970,
21.2284,µm^2,Surface,1,3971,
0.000133604,µm^2,Surface,1,3972,
