
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
5.38432,,Spot,Selected Surfaces - W2,1,3360,
3.89894,,Spot,Selected Surfaces - W2,1,3361,
1.59531,,Spot,Selected Surfaces - W2,1,3362,
5.61904,,Spot,Selected Surfaces - W2,1,3363,
2.88243,,Spot,Selected Surfaces - W2,1,3364,
3.4646,,Spot,Selected Surfaces - W2,1,3365,
7.7338,,Spot,Selected Surfaces - W2,1,3366,
8.06999,,Spot,Selected Surfaces - W2,1,3367,
6.56175,,Spot,Selected Surfaces - W2,1,3368,
4.30349,,Spot,Selected Surfaces - W2,1,3369,
4.86684,,Spot,Selected Surfaces - W2,1,3370,
2.304,,Spot,Selected Surfaces - W2,1,3371,
1.09494,,Spot,Selected Surfaces - W2,1,3372,
2.31921,,Spot,Selected Surfaces - W2,1,3373,
1.05891,,Spot,Selected Surfaces - W2,1,3374,
4.6269,,Spot,Selected Surfaces - W2,1,3375,
1.34252,,Spot,Selected Surfaces - W2,1,3376,
3.4931,,Spot,Selected Surfaces - W2,1,3377,
3.55201,,Spot,Selected Surfaces - W2,1,3378,
5.3873,,Spot,Selected Surfaces - W2,1,3379,
3.55202,,Spot,Selected Surfaces - W2,1,3380,
7.76716,,Spot,Selected Surfaces - W2,1,3381,
1.08274,,Spot,Selected Surfaces - W2,1,3382,
1.36443,,Spot,Selected Surfaces - W2,1,3383,
4.64256,,Spot,Selected Surfaces - W2,1,3384,
13.5326,,Spot,Selected Surfaces - W2,1,3385,
5.95799,,Spot,Selected Surfaces - W2,1,3386,
1.83764,,Spot,Selected Surfaces - W2,1,3387,
4.77331,,Spot,Selected Surfaces - W2,1,3388,
5.2016,,Spot,Selected Surfaces - W2,1,3389,
4.20991,,Spot,Selected Surfaces - W2,1,3390,
1.65027,,Spot,Selected Surfaces - W2,1,3391,
6.62522,,Spot,Selected Surfaces - W2,1,3392,
7.98595,,Spot,Selected Surfaces - W2,1,3393,
3.27465,,Spot,Selected Surfaces - W2,1,3394,
4.96104,,Spot,Selected Surfaces - W2,1,3395,
4.08858,,Spot,Selected Surfaces - W2,1,3396,
2.31846,,Spot,Selected Surfaces - W2,1,3397,
1.29974,,Spot,Selected Surfaces - W2,1,3398,
2.04263,,Spot,Selected Surfaces - W2,1,3399,
4.80268,,Spot,Selected Surfaces - W2,1,3400,
2.84005,,Spot,Selected Surfaces - W2,1,3401,
7.10992,,Spot,Selected Surfaces - W2,1,3402,
2.07567,,Spot,Selected Surfaces - W2,1,3403,
2.46351,,Spot,Selected Surfaces - W2,1,3404,
6.61699,,Spot,Selected Surfaces - W2,1,3405,
7.49958,,Spot,Selected Surfaces - W2,1,3406,
5.42961,,Spot,Selected Surfaces - W2,1,3407,
0.741892,,Spot,Selected Surfaces - W2,1,3408,
0.759455,,Spot,Selected Surfaces - W2,1,3409,
3.91635,,Spot,Selected Surfaces - W2,1,3410,
1.15961,,Spot,Selected Surfaces - W2,1,3411,
1.1612,,Spot,Selected Surfaces - W2,1,3412,
6.98737,,Spot,Selected Surfaces - W2,1,3413,
1.73866,,Spot,Selected Surfaces - W2,1,3414,
1.3128,,Spot,Selected Surfaces - W2,1,3415,
1.59719,,Spot,Selected Surfaces - W2,1,3416,
2.63243,,Spot,Selected Surfaces - W2,1,3417,
2.14126,,Spot,Selected Surfaces - W2,1,3418,
1.31279,,Spot,Selected Surfaces - W2,1,3419,
2.27052,,Spot,Selected Surfaces - W2,1,3420,
3.39299,,Spot,Selected Surfaces - W2,1,3421,
2.66864,,Spot,Selected Surfaces - W2,1,3422,
1.82683,,Spot,Selected Surfaces - W2,1,3423,
4.78471,,Spot,Selected Surfaces - W2,1,3424,
10.7856,,Spot,Selected Surfaces - W2,1,3425,
3.0569,,Spot,Selected Surfaces - W2,1,3426,
1.59082,,Spot,Selected Surfaces - W2,1,3427,
1.39052,,Spot,Selected Surfaces - W2,1,3428,
2.65348,,Spot,Selected Surfaces - W2,1,3429,
2.88112,,Spot,Selected Surfaces - W2,1,3430,
4.31662,,Spot,Selected Surfaces - W2,1,3431,
7.35431,,Spot,Selected Surfaces - W2,1,3432,
4.80953,,Spot,Selected Surfaces - W2,1,3433,
8.06583,,Spot,Selected Surfaces - W2,1,3434,
2.34109,,Spot,Selected Surfaces - W2,1,3435,
8.13882,,Spot,Selected Surfaces - W2,1,3436,
3.06851,,Spot,Selected Surfaces - W2,1,3437,
6.22554,,Spot,Selected Surfaces - W2,1,3438,
1.06995,,Spot,Selected Surfaces - W2,1,3439,
1.96188,,Spot,Selected Surfaces - W2,1,3440,
11.7876,,Spot,Selected Surfaces - W2,1,3441,
3.18336,,Spot,Selected Surfaces - W2,1,3442,
1.71242,,Spot,Selected Surfaces - W2,1,3443,
2.66269,,Spot,Selected Surfaces - W2,1,3444,
3.90033,,Spot,Selected Surfaces - W2,1,3445,
2.41977,,Spot,Selected Surfaces - W2,1,3446,
2.66123,,Spot,Selected Surfaces - W2,1,3447,
4.57435,,Spot,Selected Surfaces - W2,1,3448,
5.87414,,Spot,Selected Surfaces - W2,1,3449,
7.0123,,Spot,Selected Surfaces - W2,1,3450,
4.10629,,Spot,Selected Surfaces - W2,1,3451,
1.65026,,Spot,Selected Surfaces - W2,1,3452,
6.14193,,Spot,Selected Surfaces - W2,1,3453,
2.80952,,Spot,Selected Surfaces - W2,1,3454,
1.15015,,Spot,Selected Surfaces - W2,1,3455,
2.69123,,Spot,Selected Surfaces - W2,1,3456,
1.42981,,Spot,Selected Surfaces - W2,1,3457,
10.6671,,Spot,Selected Surfaces - W2,1,3458,
2.31921,,Spot,Selected Surfaces - W2,1,3459,
1.98494,,Spot,Selected Surfaces - W2,1,3460,
7.75898,,Spot,Selected Surfaces - W2,1,3461,
1.08274,,Spot,Selected Surfaces - W2,1,3462,
3.42858,,Spot,Selected Surfaces - W2,1,3463,
2.80647,,Spot,Selected Surfaces - W2,1,3464,
1.48839,,Spot,Selected Surfaces - W2,1,3465,
4.76908,,Spot,Selected Surfaces - W2,1,3466,
2.08438,,Spot,Selected Surfaces - W2,1,3467,
2.20493,,Spot,Selected Surfaces - W2,1,3468,
2.49305,,Spot,Selected Surfaces - W2,1,3469,
5.6932,,Spot,Selected Surfaces - W2,1,3470,
0.415131,,Spot,Selected Surfaces - W2,1,3471,
4.13982,,Spot,Selected Surfaces - W2,1,3472,
3.14033,,Spot,Selected Surfaces - W2,1,3473,
4.80232,,Spot,Selected Surfaces - W2,1,3474,
4.13635,,Spot,Selected Surfaces - W2,1,3475,
5.52645,,Spot,Selected Surfaces - W2,1,3476,
5.99017,,Spot,Selected Surfaces - W2,1,3477,
2.15626,,Spot,Selected Surfaces - W2,1,3478,
9.49388,,Spot,Selected Surfaces - W2,1,3479,
0.587094,,Spot,Selected Surfaces - W2,1,3480,
6.07138,,Spot,Selected Surfaces - W2,1,3481,
4.20908,,Spot,Selected Surfaces - W2,1,3482,
4.87284,,Spot,Selected Surfaces - W2,1,3483,
3.02222,,Spot,Selected Surfaces - W2,1,3484,
0.447003,,Spot,Selected Surfaces - W2,1,3485,
6.25316,,Spot,Selected Surfaces - W2,1,3486,
1.81138,,Spot,Selected Surfaces - W2,1,3487,
6.00472,,Spot,Selected Surfaces - W2,1,3488,
0.61852,,Spot,Selected Surfaces - W2,1,3489,
2.34108,,Spot,Selected Surfaces - W2,1,3490,
5.0979,,Spot,Selected Surfaces - W2,1,3491,
3.40212,,Spot,Selected Surfaces - W2,1,3492,
8.64164,,Spot,Selected Surfaces - W2,1,3493,
1.88982,,Spot,Selected Surfaces - W2,1,3494,
7.02458,,Spot,Selected Surfaces - W2,1,3495,
2.30231,,Spot,Selected Surfaces - W2,1,3496,
5.21552,,Spot,Selected Surfaces - W2,1,3497,
2.8449,,Spot,Selected Surfaces - W2,1,3498,
1.70198,,Spot,Selected Surfaces - W2,1,3499,
10.3139,,Spot,Selected Surfaces - W2,1,3500,
2.89216,,Spot,Selected Surfaces - W2,1,3501,
2.84002,,Spot,Selected Surfaces - W2,1,3502,
10.4137,,Spot,Selected Surfaces - W2,1,3503,
3.07618,,Spot,Selected Surfaces - W2,1,3504,
0.415138,,Spot,Selected Surfaces - W2,1,3505,
4.30526,,Spot,Selected Surfaces - W2,1,3506,
4.48592,,Spot,Selected Surfaces - W2,1,3507,
3.91636,,Spot,Selected Surfaces - W2,1,3508,
4.54309,,Spot,Selected Surfaces - W2,1,3509,
5.00249,,Spot,Selected Surfaces - W2,1,3510,
3.49312,,Spot,Selected Surfaces - W2,1,3511,
3.52798,,Spot,Selected Surfaces - W2,1,3512,
5.46249,,Spot,Selected Surfaces - W2,1,3513,
3.10876,,Spot,Selected Surfaces - W2,1,3514,
5.33354,,Spot,Selected Surfaces - W2,1,3515,
4.12839,,Spot,Selected Surfaces - W2,1,3516,
1.43997,,Spot,Selected Surfaces - W2,1,3517,
4.40379,,Spot,Selected Surfaces - W2,1,3518,
8.79366,,Spot,Selected Surfaces - W2,1,3519,
1.36442,,Spot,Selected Surfaces - W2,1,3520,
3.15965,,Spot,Selected Surfaces - W2,1,3521,
4.27087,,Spot,Selected Surfaces - W2,1,3522,
4.37059,,Spot,Selected Surfaces - W2,1,3523,
4.84498,,Spot,Selected Surfaces - W2,1,3524,
0.744552,,Spot,Selected Surfaces - W2,1,3525,
8.38906,,Spot,Selected Surfaces - W2,1,3526,
2.83789,,Spot,Selected Surfaces - W2,1,3527,
4.1063,,Spot,Selected Surfaces - W2,1,3528,
3.30782,,Spot,Selected Surfaces - W2,1,3529,
5.08775,,Spot,Selected Surfaces - W2,1,3530,
2.83032,,Spot,Selected Surfaces - W2,1,3531,
7.31305,,Spot,Selected Surfaces - W2,1,3532,
3.7592,,Spot,Selected Surfaces - W2,1,3533,
2.44904,,Spot,Selected Surfaces - W2,1,3534,
1.65026,,Spot,Selected Surfaces - W2,1,3535,
9.62905,,Spot,Selected Surfaces - W2,1,3536,
2.40198,,Spot,Selected Surfaces - W2,1,3537,
5.37396,,Spot,Selected Surfaces - W2,1,3538,
1.08275,,Spot,Selected Surfaces - W2,1,3539,
4.6754,,Spot,Selected Surfaces - W2,1,3540,
5.03435,,Spot,Selected Surfaces - W2,1,3541,
2.67,,Spot,Selected Surfaces - W2,1,3542,
1.36445,,Spot,Selected Surfaces - W2,1,3543,
6.87036,,Spot,Selected Surfaces - W2,1,3544,
1.17417,,Spot,Selected Surfaces - W2,1,3545,
2.70861,,Spot,Selected Surfaces - W2,1,3546,
1.31276,,Spot,Selected Surfaces - W2,1,3547,
2.84001,,Spot,Selected Surfaces - W2,1,3548,
0.387576,,Spot,Selected Surfaces - W2,1,3549,
4.94192,,Spot,Selected Surfaces - W2,1,3550,
3.15389,,Spot,Selected Surfaces - W2,1,3551,
4.69043,,Spot,Selected Surfaces - W2,1,3552,
1.78738,,Spot,Selected Surfaces - W2,1,3553,
0.830261,,Spot,Selected Surfaces - W2,1,3554,
1.65026,,Spot,Selected Surfaces - W2,1,3555,
10.8035,,Spot,Selected Surfaces - W2,1,3556,
4.94344,,Spot,Selected Surfaces - W2,1,3557,
2.62027,,Spot,Selected Surfaces - W2,1,3558,
10.8751,,Spot,Selected Surfaces - W2,1,3559,
2.94351,,Spot,Selected Surfaces - W2,1,3560,
1.8001,,Spot,Selected Surfaces - W2,1,3561,
5.18737,,Spot,Selected Surfaces - W2,1,3562,
3.85479,,Spot,Selected Surfaces - W2,1,3563,
0.383003,,Spot,Selected Surfaces - W2,1,3564,
4.68457,,Spot,Selected Surfaces - W2,1,3565,
3.49988,,Spot,Selected Surfaces - W2,1,3566,
4.0082,,Spot,Selected Surfaces - W2,1,3567,
7.71326,,Spot,Selected Surfaces - W2,1,3568,
2.0893,,Spot,Selected Surfaces - W2,1,3569,
6.01434,,Spot,Selected Surfaces - W2,1,3570,
1.17417,,Spot,Selected Surfaces - W2,1,3571,
6.04762,,Spot,Selected Surfaces - W2,1,3572,
3.552,,Spot,Selected Surfaces - W2,1,3573,
1.13885,,Spot,Selected Surfaces - W2,1,3574,
5.38411,,Spot,Selected Surfaces - W2,1,3575,
2.80875,,Spot,Selected Surfaces - W2,1,3576,
5.82997,,Spot,Selected Surfaces - W2,1,3577,
2.16549,,Spot,Selected Surfaces - W2,1,3578,
2.0767,,Spot,Selected Surfaces - W2,1,3579,
3.4931,,Spot,Selected Surfaces - W2,1,3580,
4.58157,,Spot,Selected Surfaces - W2,1,3581,
4.042,,Spot,Selected Surfaces - W2,1,3582,
4.60799,,Spot,Selected Surfaces - W2,1,3583,
3.8247,,Spot,Selected Surfaces - W2,1,3584,
4.58158,,Spot,Selected Surfaces - W2,1,3585,
6.05717,,Spot,Selected Surfaces - W2,1,3586,
4.02149,,Spot,Selected Surfaces - W2,1,3587,
2.39236,,Spot,Selected Surfaces - W2,1,3588,
1.98234,,Spot,Selected Surfaces - W2,1,3589,
3.98313,,Spot,Selected Surfaces - W2,1,3590,
5.15363,,Spot,Selected Surfaces - W2,1,3591,
8.18604,,Spot,Selected Surfaces - W2,1,3592,
3.18526,,Spot,Selected Surfaces - W2,1,3593,
4.04285,,Spot,Selected Surfaces - W2,1,3594,
2.88242,,Spot,Selected Surfaces - W2,1,3595,
7.29816,,Spot,Selected Surfaces - W2,1,3596,
3.11277,,Spot,Selected Surfaces - W2,1,3597,
3.27465,,Spot,Selected Surfaces - W2,1,3598,
1.87772,,Spot,Selected Surfaces - W2,1,3599,
1.91976,,Spot,Selected Surfaces - W2,1,3600,
1.29974,,Spot,Selected Surfaces - W2,1,3601,
1.08274,,Spot,Selected Surfaces - W2,1,3602,
6.61476,,Spot,Selected Surfaces - W2,1,3603,
2.42061,,Spot,Selected Surfaces - W2,1,3604,
2.47849,,Spot,Selected Surfaces - W2,1,3605,
8.8854,,Spot,Selected Surfaces - W2,1,3606,
7.55106,,Spot,Selected Surfaces - W2,1,3607,
2.71874,,Spot,Selected Surfaces - W2,1,3608,
6.46988,,Spot,Selected Surfaces - W2,1,3609,
1.72848,,Spot,Selected Surfaces - W2,1,3610,
6.11381,,Spot,Selected Surfaces - W2,1,3611,
1.08274,,Spot,Selected Surfaces - W2,1,3612,
2.20492,,Spot,Selected Surfaces - W2,1,3613,
4.85901,,Spot,Selected Surfaces - W2,1,3614,
3,,Spot,Selected Surfaces - W2,1,3615,
10.6823,,Spot,Selected Surfaces - W2,1,3616,
4.81655,,Spot,Selected Surfaces - W2,1,3617,
3.18094,,Spot,Selected Surfaces - W2,1,3618,
3.52252,,Spot,Selected Surfaces - W2,1,3619,
1.97532,,Spot,Selected Surfaces - W2,1,3620,
2.72887,,Spot,Selected Surfaces - W2,1,3621,
1.8263,,Spot,Selected Surfaces - W2,1,3622,
2.04095,,Spot,Selected Surfaces - W2,1,3623,
0.587105,,Spot,Selected Surfaces - W2,1,3624,
11.5662,,Spot,Selected Surfaces - W2,1,3625,
2.20492,,Spot,Selected Surfaces - W2,1,3626,
6.23717,,Spot,Selected Surfaces - W2,1,3627,
4.64549,,Spot,Selected Surfaces - W2,1,3628,
12.6978,,Spot,Selected Surfaces - W2,1,3629,
4.58232,,Spot,Selected Surfaces - W2,1,3630,
2.11677,,Spot,Selected Surfaces - W2,1,3631,
3.11277,,Spot,Selected Surfaces - W2,1,3632,
3.08126,,Spot,Selected Surfaces - W2,1,3633,
6.18846,,Spot,Selected Surfaces - W2,1,3634,
6.33542,,Spot,Selected Surfaces - W2,1,3635,
2.12342,,Spot,Selected Surfaces - W2,1,3636,
2.08562,,Spot,Selected Surfaces - W2,1,3637,
5.13845,,Spot,Selected Surfaces - W2,1,3638,
2.20492,,Spot,Selected Surfaces - W2,1,3639,
5.16947,,Spot,Selected Surfaces - W2,1,3640,
5.57285,,Spot,Selected Surfaces - W2,1,3641,
1.08276,,Spot,Selected Surfaces - W2,1,3642,
3.68889,,Spot,Selected Surfaces - W2,1,3643,
1.49307,,Spot,Selected Surfaces - W2,1,3644,
3.17717,,Spot,Selected Surfaces - W2,1,3645,
2.61903,,Spot,Selected Surfaces - W2,1,3646,
7.40671,,Spot,Selected Surfaces - W2,1,3647,
2.07569,,Spot,Selected Surfaces - W2,1,3648,
2.88244,,Spot,Selected Surfaces - W2,1,3649,
5.25453,,Spot,Selected Surfaces - W2,1,3650,
2.47335,,Spot,Selected Surfaces - W2,1,3651,
4.82078,,Spot,Selected Surfaces - W2,1,3652,
0.676921,,Spot,Selected Surfaces - W2,1,3653,
9.15504,,Spot,Selected Surfaces - W2,1,3654,
2.27363,,Spot,Selected Surfaces - W2,1,3655,
5.75479,,Spot,Selected Surfaces - W2,1,3656,
2.68906,,Spot,Selected Surfaces - W2,1,3657,
3.64806,,Spot,Selected Surfaces - W2,1,3658,
3.0281,,Spot,Selected Surfaces - W2,1,3659,
2.66745,,Spot,Selected Surfaces - W2,1,3660,
4.16877,,Spot,Selected Surfaces - W2,1,3661,
6.52836,,Spot,Selected Surfaces - W2,1,3662,
5.16946,,Spot,Selected Surfaces - W2,1,3663,
4.84499,,Spot,Selected Surfaces - W2,1,3664,
3.01685,,Spot,Selected Surfaces - W2,1,3665,
1.4968,,Spot,Selected Surfaces - W2,1,3666,
8.02659,,Spot,Selected Surfaces - W2,1,3667,
1.29975,,Spot,Selected Surfaces - W2,1,3668,
3.32651,,Spot,Selected Surfaces - W2,1,3669,
1.86006,,Spot,Selected Surfaces - W2,1,3670,
1.81255,,Spot,Selected Surfaces - W2,1,3671,
4.47111,,Spot,Selected Surfaces - W2,1,3672,
4.19724,,Spot,Selected Surfaces - W2,1,3673,
1.1596,,Spot,Selected Surfaces - W2,1,3674,
11.2029,,Spot,Selected Surfaces - W2,1,3675,
2.91904,,Spot,Selected Surfaces - W2,1,3676,
2.77422,,Spot,Selected Surfaces - W2,1,3677,
2.35606,,Spot,Selected Surfaces - W2,1,3678,
3.64806,,Spot,Selected Surfaces - W2,1,3679,
3.6716,,Spot,Selected Surfaces - W2,1,3680,
12.6402,,Spot,Selected Surfaces - W2,1,3681,
11.6098,,Spot,Selected Surfaces - W2,1,3682,
3.08359,,Spot,Selected Surfaces - W2,1,3683,
1,,Spot,Selected Surfaces - W2,1,3684,
2.30401,,Spot,Selected Surfaces - W2,1,3685,
0.92826,,Spot,Selected Surfaces - W2,1,3686,
5.09857,,Spot,Selected Surfaces - W2,1,3687,
3.42373,,Spot,Selected Surfaces - W2,1,3688,
3.14033,,Spot,Selected Surfaces - W2,1,3689,
2.29658,,Spot,Selected Surfaces - W2,1,3690,
1.66554,,Spot,Selected Surfaces - W2,1,3691,
1.9384,,Spot,Selected Surfaces - W2,1,3692,
2.54595,,Spot,Selected Surfaces - W2,1,3693,
0.843841,,Spot,Selected Surfaces - W2,1,3694,
2.49078,,Spot,Selected Surfaces - W2,1,3695,
3.71936,,Spot,Selected Surfaces - W2,1,3696,
5.14902,,Spot,Selected Surfaces - W2,1,3697,
3.6716,,Spot,Selected Surfaces - W2,1,3698,
1.17417,,Spot,Selected Surfaces - W2,1,3699,
1.94542,,Spot,Selected Surfaces - W2,1,3700,
2.20492,,Spot,Selected Surfaces - W2,1,3701,
2.66497,,Spot,Selected Surfaces - W2,1,3702,
1.85653,,Spot,Selected Surfaces - W2,1,3703,
7.11678,,Spot,Selected Surfaces - W2,1,3704,
4.94346,,Spot,Selected Surfaces - W2,1,3705,
3.88992,,Spot,Selected Surfaces - W2,1,3706,
3.31229,,Spot,Selected Surfaces - W2,1,3707,
4.04202,,Spot,Selected Surfaces - W2,1,3708,
2.63243,,Spot,Selected Surfaces - W2,1,3709,
2.62552,,Spot,Selected Surfaces - W2,1,3710,
0,,Spot,Selected Surfaces - W2,1,3711,
4.64086,,Spot,Selected Surfaces - W2,1,3712,
2.66304,,Spot,Selected Surfaces - W2,1,3713,
2.57892,,Spot,Selected Surfaces - W2,1,3714,
4.44828,,Spot,Selected Surfaces - W2,1,3715,
1.65025,,Spot,Selected Surfaces - W2,1,3716,
2.09468,,Spot,Selected Surfaces - W2,1,3717,
6.98118,,Spot,Selected Surfaces - W2,1,3718,
8.90718,,Spot,Selected Surfaces - W2,1,3719,
1.45609,,Spot,Selected Surfaces - W2,1,3720,
1.65026,,Spot,Selected Surfaces - W2,1,3721,
1.59719,,Spot,Selected Surfaces - W2,1,3722,
2.42977,,Spot,Selected Surfaces - W2,1,3723,
2.44024,,Spot,Selected Surfaces - W2,1,3724,
4.80268,,Spot,Selected Surfaces - W2,1,3725,
1.56745,,Spot,Selected Surfaces - W2,1,3726,
1.9857,,Spot,Selected Surfaces - W2,1,3727,
1.26996,,Spot,Selected Surfaces - W2,1,3728,
3.57111,,Spot,Selected Surfaces - W2,1,3729,
3.59223,,Spot,Selected Surfaces - W2,1,3730,
1.48207,,Spot,Selected Surfaces - W2,1,3731,
3.0569,,Spot,Selected Surfaces - W2,1,3732,
9.21118,,Spot,Selected Surfaces - W2,1,3733,
8.37296,,Spot,Selected Surfaces - W2,1,3734,
2.10872,,Spot,Selected Surfaces - W2,1,3735,
4.49464,,Spot,Selected Surfaces - W2,1,3736,
4.17665,,Spot,Selected Surfaces - W2,1,3737,
4.21744,,Spot,Selected Surfaces - W2,1,3738,
4.19724,,Spot,Selected Surfaces - W2,1,3739,
6.64365,,Spot,Selected Surfaces - W2,1,3740,
4.49172,,Spot,Selected Surfaces - W2,1,3741,
7.06128,,Spot,Selected Surfaces - W2,1,3742,
2.30398,,Spot,Selected Surfaces - W2,1,3743,
2.42064,,Spot,Selected Surfaces - W2,1,3744,
9.32178,,Spot,Selected Surfaces - W2,1,3745,
11.6902,,Spot,Selected Surfaces - W2,1,3746,
1.1397,,Spot,Selected Surfaces - W2,1,3747,
1.1824,,Spot,Selected Surfaces - W2,1,3748,
9.74317,,Spot,Selected Surfaces - W2,1,3749,
2.60311,,Spot,Selected Surfaces - W2,1,3750,
3.27233,,Spot,Selected Surfaces - W2,1,3751,
1.18626,,Spot,Selected Surfaces - W2,1,3752,
2.37367,,Spot,Selected Surfaces - W2,1,3753,
11.1324,,Spot,Selected Surfaces - W2,1,3754,
2.27526,,Spot,Selected Surfaces - W2,1,3755,
2.38107,,Spot,Selected Surfaces - W2,1,3756,
1.45688,,Spot,Selected Surfaces - W2,1,3757,
8.10699,,Spot,Selected Surfaces - W2,1,3758,
1.9468,,Spot,Selected Surfaces - W2,1,3759,
9.43338,,Spot,Selected Surfaces - W2,1,3760,
1.21339,,Spot,Selected Surfaces - W2,1,3761,
13.1535,,Spot,Selected Surfaces - W2,1,3762,
1.59719,,Spot,Selected Surfaces - W2,1,3763,
3.54469,,Spot,Selected Surfaces - W2,1,3764,
2.23769,,Spot,Selected Surfaces - W2,1,3765,
1.42462,,Spot,Selected Surfaces - W2,1,3766,
7.62455,,Spot,Selected Surfaces - W2,1,3767,
1.9384,,Spot,Selected Surfaces - W2,1,3768,
4.56744,,Spot,Selected Surfaces - W2,1,3769,
12.9604,,Spot,Selected Surfaces - W2,1,3770,
4.87393,,Spot,Selected Surfaces - W2,1,3771,
2.48262,,Spot,Selected Surfaces - W2,1,3772,
2.7274,,Spot,Selected Surfaces - W2,1,3773,
2.74095,,Spot,Selected Surfaces - W2,1,3774,
7.73381,,Spot,Selected Surfaces - W2,1,3775,
11.2547,,Spot,Selected Surfaces - W2,1,3776,
6.8712,,Spot,Selected Surfaces - W2,1,3777,
2.58127,,Spot,Selected Surfaces - W2,1,3778,
2.52236,,Spot,Selected Surfaces - W2,1,3779,
3.56375,,Spot,Selected Surfaces - W2,1,3780,
3.11277,,Spot,Selected Surfaces - W2,1,3781,
4.84966,,Spot,Selected Surfaces - W2,1,3782,
1.46506,,Spot,Selected Surfaces - W2,1,3783,
2.72886,,Spot,Selected Surfaces - W2,1,3784,
2.54132,,Spot,Selected Surfaces - W2,1,3785,
4.00868,,Spot,Selected Surfaces - W2,1,3786,
4.74525,,Spot,Selected Surfaces - W2,1,3787,
2.84004,,Spot,Selected Surfaces - W2,1,3788,
2.35449,,Spot,Selected Surfaces - W2,1,3789,
3.10111,,Spot,Selected Surfaces - W2,1,3790,
6.47216,,Spot,Selected Surfaces - W2,1,3791,
1,,Spot,Selected Surfaces - W2,1,3792,
5.2926,,Spot,Selected Surfaces - W2,1,3793,
1.17417,,Spot,Selected Surfaces - W2,1,3794,
3.11277,,Spot,Selected Surfaces - W2,1,3795,
2.11677,,Spot,Selected Surfaces - W2,1,3796,
1.75476,,Spot,Selected Surfaces - W2,1,3797,
4.1063,,Spot,Selected Surfaces - W2,1,3798,
2.87581,,Spot,Selected Surfaces - W2,1,3799,
6.05717,,Spot,Selected Surfaces - W2,1,3800,
2.08439,,Spot,Selected Surfaces - W2,1,3801,
1.6377,,Spot,Selected Surfaces - W2,1,3802,
2.1684,,Spot,Selected Surfaces - W2,1,3803,
2.34836,,Spot,Selected Surfaces - W2,1,3804,
13.0145,,Spot,Selected Surfaces - W2,1,3805,
2.20492,,Spot,Selected Surfaces - W2,1,3806,
1.32563,,Spot,Selected Surfaces - W2,1,3807,
7.80953,,Spot,Selected Surfaces - W2,1,3808,
1.48251,,Spot,Selected Surfaces - W2,1,3809,
11.7876,,Spot,Selected Surfaces - W2,1,3810,
1.4263,,Spot,Selected Surfaces - W2,1,3811,
6.27302,,Spot,Selected Surfaces - W2,1,3812,
2.63464,,Spot,Selected Surfaces - W2,1,3813,
3.13997,,Spot,Selected Surfaces - W2,1,3814,
6.90051,,Spot,Selected Surfaces - W2,1,3815,
12.7672,,Spot,Selected Surfaces - W2,1,3816,
1.71165,,Spot,Selected Surfaces - W2,1,3817,
4.07993,,Spot,Selected Surfaces - W2,1,3818,
1.31276,,Spot,Selected Surfaces - W2,1,3819,
0.747992,,Spot,Selected Surfaces - W2,1,3820,
5.51065,,Spot,Selected Surfaces - W2,1,3821,
2.59213,,Spot,Selected Surfaces - W2,1,3822,
2.86639,,Spot,Selected Surfaces - W2,1,3823,
1.7544,,Spot,Selected Surfaces - W2,1,3824,
3.06028,,Spot,Selected Surfaces - W2,1,3825,
0.330361,,Spot,Selected Surfaces - W2,1,3826,
2.72888,,Spot,Selected Surfaces - W2,1,3827,
3.11277,,Spot,Selected Surfaces - W2,1,3828,
4.45664,,Spot,Selected Surfaces - W2,1,3829,
3.27465,,Spot,Selected Surfaces - W2,1,3830,
2.42812,,Spot,Selected Surfaces - W2,1,3831,
2.08439,,Spot,Selected Surfaces - W2,1,3832,
8.15349,,Spot,Selected Surfaces - W2,1,3833,
7.97444,,Spot,Selected Surfaces - W2,1,3834,
7.59057,,Spot,Selected Surfaces - W2,1,3835,
2.07567,,Spot,Selected Surfaces - W2,1,3836,
2.06258,,Spot,Selected Surfaces - W2,1,3837,
3.05691,,Spot,Selected Surfaces - W2,1,3838,
2.07566,,Spot,Selected Surfaces - W2,1,3839,
5.33534,,Spot,Selected Surfaces - W2,1,3840,
0.405189,,Spot,Selected Surfaces - W2,1,3841,
2.20492,,Spot,Selected Surfaces - W2,1,3842,
1.93838,,Spot,Selected Surfaces - W2,1,3843,
3.69065,,Spot,Selected Surfaces - W2,1,3844,
8.72002,,Spot,Selected Surfaces - W2,1,3845,
1.43595,,Spot,Selected Surfaces - W2,1,3846,
1.85655,,Spot,Selected Surfaces - W2,1,3847,
2.68404,,Spot,Selected Surfaces - W2,1,3848,
2.63245,,Spot,Selected Surfaces - W2,1,3849,
2.01847,,Spot,Selected Surfaces - W2,1,3850,
2.39235,,Spot,Selected Surfaces - W2,1,3851,
9.16336,,Spot,Selected Surfaces - W2,1,3852,
9.46054,,Spot,Selected Surfaces - W2,1,3853,
2.55873,,Spot,Selected Surfaces - W2,1,3854,
1.29974,,Spot,Selected Surfaces - W2,1,3855,
3.75136,,Spot,Selected Surfaces - W2,1,3856,
1.1596,,Spot,Selected Surfaces - W2,1,3857,
1.5423,,Spot,Selected Surfaces - W2,1,3858,
