
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.57879,,Spot,Selected Surfaces - W2,1,5123,
1.27013,,Spot,Selected Surfaces - W2,1,5124,
0.878378,,Spot,Selected Surfaces - W2,1,5125,
1.17527,,Spot,Selected Surfaces - W2,1,5126,
1.80011,,Spot,Selected Surfaces - W2,1,5127,
1.27488,,Spot,Selected Surfaces - W2,1,5128,
3.13996,,Spot,Selected Surfaces - W2,1,5129,
1,,Spot,Selected Surfaces - W2,1,5130,
3.45394,,Spot,Selected Surfaces - W2,1,5131,
6.14544,,Spot,Selected Surfaces - W2,1,5132,
1.20996,,Spot,Selected Surfaces - W2,1,5133,
3.00254,,Spot,Selected Surfaces - W2,1,5134,
0.888055,,Spot,Selected Surfaces - W2,1,5135,
1.58979,,Spot,Selected Surfaces - W2,1,5136,
2.93079,,Spot,Selected Surfaces - W2,1,5137,
5.07186,,Spot,Selected Surfaces - W2,1,5138,
3.82734,,Spot,Selected Surfaces - W2,1,5139,
0.830265,,Spot,Selected Surfaces - W2,1,5140,
2.57316,,Spot,Selected Surfaces - W2,1,5141,
2.30399,,Spot,Selected Surfaces - W2,1,5142,
0.92826,,Spot,Selected Surfaces - W2,1,5143,
0.415146,,Spot,Selected Surfaces - W2,1,5144,
0.928274,,Spot,Selected Surfaces - W2,1,5145,
1.24539,,Spot,Selected Surfaces - W2,1,5146,
2.84003,,Spot,Selected Surfaces - W2,1,5147,
0.932246,,Spot,Selected Surfaces - W2,1,5148,
2.39235,,Spot,Selected Surfaces - W2,1,5149,
0.795592,,Spot,Selected Surfaces - W2,1,5150,
3.7487,,Spot,Selected Surfaces - W2,1,5151,
0.78217,,Spot,Selected Surfaces - W2,1,5152,
3.1529,,Spot,Selected Surfaces - W2,1,5153,
1.13011,,Spot,Selected Surfaces - W2,1,5154,
1.1596,,Spot,Selected Surfaces - W2,1,5155,
2.43375,,Spot,Selected Surfaces - W2,1,5156,
2.02535,,Spot,Selected Surfaces - W2,1,5157,
1.25187,,Spot,Selected Surfaces - W2,1,5158,
0.742625,,Spot,Selected Surfaces - W2,1,5159,
1.15589,,Spot,Selected Surfaces - W2,1,5160,
5.13867,,Spot,Selected Surfaces - W2,1,5161,
0.415131,,Spot,Selected Surfaces - W2,1,5162,
1.58121,,Spot,Selected Surfaces - W2,1,5163,
2.04263,,Spot,Selected Surfaces - W2,1,5164,
2.18728,,Spot,Selected Surfaces - W2,1,5165,
2.19812,,Spot,Selected Surfaces - W2,1,5166,
7.45507,,Spot,Selected Surfaces - W2,1,5167,
1.85653,,Spot,Selected Surfaces - W2,1,5168,
2.10872,,Spot,Selected Surfaces - W2,1,5169,
1.24541,,Spot,Selected Surfaces - W2,1,5170,
1.73849,,Spot,Selected Surfaces - W2,1,5171,
3.6329,,Spot,Selected Surfaces - W2,1,5172,
2.20492,,Spot,Selected Surfaces - W2,1,5173,
2.84025,,Spot,Selected Surfaces - W2,1,5174,
1.36443,,Spot,Selected Surfaces - W2,1,5175,
1.70551,,Spot,Selected Surfaces - W2,1,5176,
2.44903,,Spot,Selected Surfaces - W2,1,5177,
1.21321,,Spot,Selected Surfaces - W2,1,5178,
2.25175,,Spot,Selected Surfaces - W2,1,5179,
1.08275,,Spot,Selected Surfaces - W2,1,5180,
1.1596,,Spot,Selected Surfaces - W2,1,5181,
1.71163,,Spot,Selected Surfaces - W2,1,5182,
1.08274,,Spot,Selected Surfaces - W2,1,5183,
3.32653,,Spot,Selected Surfaces - W2,1,5184,
1.54229,,Spot,Selected Surfaces - W2,1,5185,
4.86813,,Spot,Selected Surfaces - W2,1,5186,
3.24823,,Spot,Selected Surfaces - W2,1,5187,
4.81019,,Spot,Selected Surfaces - W2,1,5188,
5.16506,,Spot,Selected Surfaces - W2,1,5189,
1.93186,,Spot,Selected Surfaces - W2,1,5190,
1.54229,,Spot,Selected Surfaces - W2,1,5191,
6.86176,,Spot,Selected Surfaces - W2,1,5192,
1.58655,,Spot,Selected Surfaces - W2,1,5193,
1.56884,,Spot,Selected Surfaces - W2,1,5194,
2.2366,,Spot,Selected Surfaces - W2,1,5195,
0.454567,,Spot,Selected Surfaces - W2,1,5196,
3.0569,,Spot,Selected Surfaces - W2,1,5197,
4.41704,,Spot,Selected Surfaces - W2,1,5198,
5.33655,,Spot,Selected Surfaces - W2,1,5199,
0.587094,,Spot,Selected Surfaces - W2,1,5200,
1.80009,,Spot,Selected Surfaces - W2,1,5201,
1.21427,,Spot,Selected Surfaces - W2,1,5202,
3.22126,,Spot,Selected Surfaces - W2,1,5203,
3.30052,,Spot,Selected Surfaces - W2,1,5204,
2.63243,,Spot,Selected Surfaces - W2,1,5205,
1.98234,,Spot,Selected Surfaces - W2,1,5206,
6.40604,,Spot,Selected Surfaces - W2,1,5207,
1.97898,,Spot,Selected Surfaces - W2,1,5208,
4.28092,,Spot,Selected Surfaces - W2,1,5209,
4.16877,,Spot,Selected Surfaces - W2,1,5210,
13.0872,,Spot,Selected Surfaces - W2,1,5211,
2.3192,,Spot,Selected Surfaces - W2,1,5212,
1.66052,,Spot,Selected Surfaces - W2,1,5213,
1.48403,,Spot,Selected Surfaces - W2,1,5214,
1.31279,,Spot,Selected Surfaces - W2,1,5215,
2.24598,,Spot,Selected Surfaces - W2,1,5216,
1.08214,,Spot,Selected Surfaces - W2,1,5217,
2.35607,,Spot,Selected Surfaces - W2,1,5218,
1.18424,,Spot,Selected Surfaces - W2,1,5219,
4.26133,,Spot,Selected Surfaces - W2,1,5220,
2.99963,,Spot,Selected Surfaces - W2,1,5221,
2.34109,,Spot,Selected Surfaces - W2,1,5222,
2.72887,,Spot,Selected Surfaces - W2,1,5223,
4.0928,,Spot,Selected Surfaces - W2,1,5224,
1.8001,,Spot,Selected Surfaces - W2,1,5225,
0.415131,,Spot,Selected Surfaces - W2,1,5226,
2.53623,,Spot,Selected Surfaces - W2,1,5227,
1.65026,,Spot,Selected Surfaces - W2,1,5228,
2.18457,,Spot,Selected Surfaces - W2,1,5229,
0.92826,,Spot,Selected Surfaces - W2,1,5230,
1.29974,,Spot,Selected Surfaces - W2,1,5231,
2.07565,,Spot,Selected Surfaces - W2,1,5232,
2.34836,,Spot,Selected Surfaces - W2,1,5233,
4.39748,,Spot,Selected Surfaces - W2,1,5234,
1.98235,,Spot,Selected Surfaces - W2,1,5235,
1.78545,,Spot,Selected Surfaces - W2,1,5236,
0.415131,,Spot,Selected Surfaces - W2,1,5237,
1.19974,,Spot,Selected Surfaces - W2,1,5238,
1.3948,,Spot,Selected Surfaces - W2,1,5239,
4.04285,,Spot,Selected Surfaces - W2,1,5240,
1,,Spot,Selected Surfaces - W2,1,5241,
3.56635,,Spot,Selected Surfaces - W2,1,5242,
0.587083,,Spot,Selected Surfaces - W2,1,5243,
1.18118,,Spot,Selected Surfaces - W2,1,5244,
2.304,,Spot,Selected Surfaces - W2,1,5245,
1.85652,,Spot,Selected Surfaces - W2,1,5246,
3.88993,,Spot,Selected Surfaces - W2,1,5247,
15.2366,,Spot,Selected Surfaces - W2,1,5248,
1.18678,,Spot,Selected Surfaces - W2,1,5249,
3.91586,,Spot,Selected Surfaces - W2,1,5250,
2.95892,,Spot,Selected Surfaces - W2,1,5251,
2.78806,,Spot,Selected Surfaces - W2,1,5252,
2.71594,,Spot,Selected Surfaces - W2,1,5253,
1.23722,,Spot,Selected Surfaces - W2,1,5254,
4.1894,,Spot,Selected Surfaces - W2,1,5255,
1.89157,,Spot,Selected Surfaces - W2,1,5256,
3.64806,,Spot,Selected Surfaces - W2,1,5257,
1.36443,,Spot,Selected Surfaces - W2,1,5258,
2.93461,,Spot,Selected Surfaces - W2,1,5259,
1.36444,,Spot,Selected Surfaces - W2,1,5260,
1.56572,,Spot,Selected Surfaces - W2,1,5261,
6.18421,,Spot,Selected Surfaces - W2,1,5262,
1.90171,,Spot,Selected Surfaces - W2,1,5263,
6.2591,,Spot,Selected Surfaces - W2,1,5264,
1.65026,,Spot,Selected Surfaces - W2,1,5265,
0.750278,,Spot,Selected Surfaces - W2,1,5266,
1.49679,,Spot,Selected Surfaces - W2,1,5267,
5.83332,,Spot,Selected Surfaces - W2,1,5268,
3.30053,,Spot,Selected Surfaces - W2,1,5269,
2.71594,,Spot,Selected Surfaces - W2,1,5270,
1.43946,,Spot,Selected Surfaces - W2,1,5271,
8.21967,,Spot,Selected Surfaces - W2,1,5272,
1.1596,,Spot,Selected Surfaces - W2,1,5273,
1.29974,,Spot,Selected Surfaces - W2,1,5274,
2.78844,,Spot,Selected Surfaces - W2,1,5275,
0.587094,,Spot,Selected Surfaces - W2,1,5276,
1.08274,,Spot,Selected Surfaces - W2,1,5277,
2.33752,,Spot,Selected Surfaces - W2,1,5278,
1.68162,,Spot,Selected Surfaces - W2,1,5279,
2.11677,,Spot,Selected Surfaces - W2,1,5280,
0.950046,,Spot,Selected Surfaces - W2,1,5281,
1.56968,,Spot,Selected Surfaces - W2,1,5282,
2.04263,,Spot,Selected Surfaces - W2,1,5283,
2.16549,,Spot,Selected Surfaces - W2,1,5284,
1.36443,,Spot,Selected Surfaces - W2,1,5285,
0.956242,,Spot,Selected Surfaces - W2,1,5286,
2.26106,,Spot,Selected Surfaces - W2,1,5287,
1.96661,,Spot,Selected Surfaces - W2,1,5288,
2.78903,,Spot,Selected Surfaces - W2,1,5289,
0.816684,,Spot,Selected Surfaces - W2,1,5290,
3.0569,,Spot,Selected Surfaces - W2,1,5291,
1.98236,,Spot,Selected Surfaces - W2,1,5292,
0.880883,,Spot,Selected Surfaces - W2,1,5293,
2.39235,,Spot,Selected Surfaces - W2,1,5294,
1.08276,,Spot,Selected Surfaces - W2,1,5295,
1.61685,,Spot,Selected Surfaces - W2,1,5296,
0.726811,,Spot,Selected Surfaces - W2,1,5297,
0.951076,,Spot,Selected Surfaces - W2,1,5298,
1.34147,,Spot,Selected Surfaces - W2,1,5299,
2.35606,,Spot,Selected Surfaces - W2,1,5300,
5.04249,,Spot,Selected Surfaces - W2,1,5301,
1.65025,,Spot,Selected Surfaces - W2,1,5302,
2.20395,,Spot,Selected Surfaces - W2,1,5303,
1.71866,,Spot,Selected Surfaces - W2,1,5304,
1.24541,,Spot,Selected Surfaces - W2,1,5305,
1.17426,,Spot,Selected Surfaces - W2,1,5306,
1.36443,,Spot,Selected Surfaces - W2,1,5307,
1.79767,,Spot,Selected Surfaces - W2,1,5308,
3.8548,,Spot,Selected Surfaces - W2,1,5309,
1.1596,,Spot,Selected Surfaces - W2,1,5310,
1.71854,,Spot,Selected Surfaces - W2,1,5311,
2.10871,,Spot,Selected Surfaces - W2,1,5312,
3.50813,,Spot,Selected Surfaces - W2,1,5313,
1.59719,,Spot,Selected Surfaces - W2,1,5314,
1.00939,,Spot,Selected Surfaces - W2,1,5315,
2.1248,,Spot,Selected Surfaces - W2,1,5316,
1.00326,,Spot,Selected Surfaces - W2,1,5317,
4,,Spot,Selected Surfaces - W2,1,5318,
1.08274,,Spot,Selected Surfaces - W2,1,5319,
2.91216,,Spot,Selected Surfaces - W2,1,5320,
2.07566,,Spot,Selected Surfaces - W2,1,5321,
3.6218,,Spot,Selected Surfaces - W2,1,5322,
1.07797,,Spot,Selected Surfaces - W2,1,5323,
0.606097,,Spot,Selected Surfaces - W2,1,5324,
3.07316,,Spot,Selected Surfaces - W2,1,5325,
1.1596,,Spot,Selected Surfaces - W2,1,5326,
3.22159,,Spot,Selected Surfaces - W2,1,5327,
2.42418,,Spot,Selected Surfaces - W2,1,5328,
2.20492,,Spot,Selected Surfaces - W2,1,5329,
3.57339,,Spot,Selected Surfaces - W2,1,5330,
1.29975,,Spot,Selected Surfaces - W2,1,5331,
1.85652,,Spot,Selected Surfaces - W2,1,5332,
1.43583,,Spot,Selected Surfaces - W2,1,5333,
0.84942,,Spot,Selected Surfaces - W2,1,5334,
2.44901,,Spot,Selected Surfaces - W2,1,5335,
3.35266,,Spot,Selected Surfaces - W2,1,5336,
1.00419,,Spot,Selected Surfaces - W2,1,5337,
5.85385,,Spot,Selected Surfaces - W2,1,5338,
0.415131,,Spot,Selected Surfaces - W2,1,5339,
1.90997,,Spot,Selected Surfaces - W2,1,5340,
1.69667,,Spot,Selected Surfaces - W2,1,5341,
1.2198,,Spot,Selected Surfaces - W2,1,5342,
3.31595,,Spot,Selected Surfaces - W2,1,5343,
2.80952,,Spot,Selected Surfaces - W2,1,5344,
1,,Spot,Selected Surfaces - W2,1,5345,
1.5423,,Spot,Selected Surfaces - W2,1,5346,
3.57847,,Spot,Selected Surfaces - W2,1,5347,
1.2527,,Spot,Selected Surfaces - W2,1,5348,
3.8768,,Spot,Selected Surfaces - W2,1,5349,
0.932822,,Spot,Selected Surfaces - W2,1,5350,
1.47087,,Spot,Selected Surfaces - W2,1,5351,
0.92826,,Spot,Selected Surfaces - W2,1,5352,
2.80952,,Spot,Selected Surfaces - W2,1,5353,
1.08274,,Spot,Selected Surfaces - W2,1,5354,
15.5626,,Spot,Selected Surfaces - W2,1,5355,
1.65026,,Spot,Selected Surfaces - W2,1,5356,
1.23723,,Spot,Selected Surfaces - W2,1,5357,
2.07567,,Spot,Selected Surfaces - W2,1,5358,
1.15959,,Spot,Selected Surfaces - W2,1,5359,
1.1596,,Spot,Selected Surfaces - W2,1,5360,
2.50123,,Spot,Selected Surfaces - W2,1,5361,
1.90593,,Spot,Selected Surfaces - W2,1,5362,
0.746411,,Spot,Selected Surfaces - W2,1,5363,
3.24823,,Spot,Selected Surfaces - W2,1,5364,
2.20492,,Spot,Selected Surfaces - W2,1,5365,
4.35083,,Spot,Selected Surfaces - W2,1,5366,
2.75835,,Spot,Selected Surfaces - W2,1,5367,
0.587094,,Spot,Selected Surfaces - W2,1,5368,
2.84477,,Spot,Selected Surfaces - W2,1,5369,
0.830261,,Spot,Selected Surfaces - W2,1,5370,
1.73526,,Spot,Selected Surfaces - W2,1,5371,
0,,Spot,Selected Surfaces - W2,1,5372,
2.62838,,Spot,Selected Surfaces - W2,1,5373,
1.67416,,Spot,Selected Surfaces - W2,1,5374,
4.52556,,Spot,Selected Surfaces - W2,1,5375,
6.29328,,Spot,Selected Surfaces - W2,1,5376,
1.22274,,Spot,Selected Surfaces - W2,1,5377,
1.61849,,Spot,Selected Surfaces - W2,1,5378,
1.56048,,Spot,Selected Surfaces - W2,1,5379,
1.96703,,Spot,Selected Surfaces - W2,1,5380,
2.16549,,Spot,Selected Surfaces - W2,1,5381,
1.71166,,Spot,Selected Surfaces - W2,1,5382,
1.09154,,Spot,Selected Surfaces - W2,1,5383,
1.86887,,Spot,Selected Surfaces - W2,1,5384,
4.66399,,Spot,Selected Surfaces - W2,1,5385,
1.98236,,Spot,Selected Surfaces - W2,1,5386,
0.68113,,Spot,Selected Surfaces - W2,1,5387,
1.22375,,Spot,Selected Surfaces - W2,1,5388,
2.50539,,Spot,Selected Surfaces - W2,1,5389,
2.1912,,Spot,Selected Surfaces - W2,1,5390,
2.20319,,Spot,Selected Surfaces - W2,1,5391,
3.70848,,Spot,Selected Surfaces - W2,1,5392,
1.45193,,Spot,Selected Surfaces - W2,1,5393,
1.29974,,Spot,Selected Surfaces - W2,1,5394,
1.08274,,Spot,Selected Surfaces - W2,1,5395,
0.92826,,Spot,Selected Surfaces - W2,1,5396,
2.88242,,Spot,Selected Surfaces - W2,1,5397,
4.1967,,Spot,Selected Surfaces - W2,1,5398,
2.39235,,Spot,Selected Surfaces - W2,1,5399,
1.65025,,Spot,Selected Surfaces - W2,1,5400,
4.7847,,Spot,Selected Surfaces - W2,1,5401,
1.65025,,Spot,Selected Surfaces - W2,1,5402,
1.65026,,Spot,Selected Surfaces - W2,1,5403,
2.10871,,Spot,Selected Surfaces - W2,1,5404,
2.304,,Spot,Selected Surfaces - W2,1,5405,
1.54229,,Spot,Selected Surfaces - W2,1,5406,
2.34109,,Spot,Selected Surfaces - W2,1,5407,
3.1326,,Spot,Selected Surfaces - W2,1,5408,
1.15961,,Spot,Selected Surfaces - W2,1,5409,
1.57146,,Spot,Selected Surfaces - W2,1,5410,
0.803621,,Spot,Selected Surfaces - W2,1,5411,
4.04759,,Spot,Selected Surfaces - W2,1,5412,
2.03619,,Spot,Selected Surfaces - W2,1,5413,
1.27615,,Spot,Selected Surfaces - W2,1,5414,
1.18848,,Spot,Selected Surfaces - W2,1,5415,
1.1596,,Spot,Selected Surfaces - W2,1,5416,
1.9384,,Spot,Selected Surfaces - W2,1,5417,
1.1816,,Spot,Selected Surfaces - W2,1,5418,
0.830276,,Spot,Selected Surfaces - W2,1,5419,
2.08439,,Spot,Selected Surfaces - W2,1,5420,
1.65427,,Spot,Selected Surfaces - W2,1,5421,
0.988753,,Spot,Selected Surfaces - W2,1,5422,
1.40231,,Spot,Selected Surfaces - W2,1,5423,
1.80867,,Spot,Selected Surfaces - W2,1,5424,
1.15515,,Spot,Selected Surfaces - W2,1,5425,
4.74741,,Spot,Selected Surfaces - W2,1,5426,
4.01436,,Spot,Selected Surfaces - W2,1,5427,
1,,Spot,Selected Surfaces - W2,1,5428,
1.98234,,Spot,Selected Surfaces - W2,1,5429,
1.08274,,Spot,Selected Surfaces - W2,1,5430,
1.19569,,Spot,Selected Surfaces - W2,1,5431,
1.98572,,Spot,Selected Surfaces - W2,1,5432,
1.92417,,Spot,Selected Surfaces - W2,1,5433,
3.16313,,Spot,Selected Surfaces - W2,1,5434,
3.94872,,Spot,Selected Surfaces - W2,1,5435,
2.39235,,Spot,Selected Surfaces - W2,1,5436,
1.24541,,Spot,Selected Surfaces - W2,1,5437,
0.763005,,Spot,Selected Surfaces - W2,1,5438,
1.54177,,Spot,Selected Surfaces - W2,1,5439,
2.62554,,Spot,Selected Surfaces - W2,1,5440,
1.65025,,Spot,Selected Surfaces - W2,1,5441,
1.1596,,Spot,Selected Surfaces - W2,1,5442,
1.73049,,Spot,Selected Surfaces - W2,1,5443,
1.72009,,Spot,Selected Surfaces - W2,1,5444,
2.1655,,Spot,Selected Surfaces - W2,1,5445,
1.65679,,Spot,Selected Surfaces - W2,1,5446,
1.23153,,Spot,Selected Surfaces - W2,1,5447,
0.344349,,Spot,Selected Surfaces - W2,1,5448,
2.10872,,Spot,Selected Surfaces - W2,1,5449,
1.1596,,Spot,Selected Surfaces - W2,1,5450,
1.20211,,Spot,Selected Surfaces - W2,1,5451,
1.36443,,Spot,Selected Surfaces - W2,1,5452,
0.583876,,Spot,Selected Surfaces - W2,1,5453,
5.56942,,Spot,Selected Surfaces - W2,1,5454,
0.415131,,Spot,Selected Surfaces - W2,1,5455,
2.42062,,Spot,Selected Surfaces - W2,1,5456,
1.99072,,Spot,Selected Surfaces - W2,1,5457,
3.7592,,Spot,Selected Surfaces - W2,1,5458,
1.59721,,Spot,Selected Surfaces - W2,1,5459,
1.08051,,Spot,Selected Surfaces - W2,1,5460,
11.0703,,Spot,Selected Surfaces - W2,1,5461,
2.59954,,Spot,Selected Surfaces - W2,1,5462,
1.98234,,Spot,Selected Surfaces - W2,1,5463,
0.393845,,Spot,Selected Surfaces - W2,1,5464,
1.24541,,Spot,Selected Surfaces - W2,1,5465,
1.08931,,Spot,Selected Surfaces - W2,1,5466,
1.32321,,Spot,Selected Surfaces - W2,1,5467,
1.2454,,Spot,Selected Surfaces - W2,1,5468,
0.587083,,Spot,Selected Surfaces - W2,1,5469,
1.08274,,Spot,Selected Surfaces - W2,1,5470,
5.97457,,Spot,Selected Surfaces - W2,1,5471,
3.42326,,Spot,Selected Surfaces - W2,1,5472,
1.08274,,Spot,Selected Surfaces - W2,1,5473,
1.26656,,Spot,Selected Surfaces - W2,1,5474,
4.29743,,Spot,Selected Surfaces - W2,1,5475,
1.54229,,Spot,Selected Surfaces - W2,1,5476,
16.1533,,Spot,Selected Surfaces - W2,1,5477,
2.20508,,Spot,Selected Surfaces - W2,1,5478,
1.24539,,Spot,Selected Surfaces - W2,1,5479,
2.41536,,Spot,Selected Surfaces - W2,1,5480,
4.35082,,Spot,Selected Surfaces - W2,1,5481,
2.39236,,Spot,Selected Surfaces - W2,1,5482,
2.04263,,Spot,Selected Surfaces - W2,1,5483,
3.54314,,Spot,Selected Surfaces - W2,1,5484,
2.39261,,Spot,Selected Surfaces - W2,1,5485,
1.80009,,Spot,Selected Surfaces - W2,1,5486,
1.2276,,Spot,Selected Surfaces - W2,1,5487,
1.00799,,Spot,Selected Surfaces - W2,1,5488,
1.35747,,Spot,Selected Surfaces - W2,1,5489,
1.65181,,Spot,Selected Surfaces - W2,1,5490,
2.52517,,Spot,Selected Surfaces - W2,1,5491,
1.99421,,Spot,Selected Surfaces - W2,1,5492,
3.30052,,Spot,Selected Surfaces - W2,1,5493,
1.29974,,Spot,Selected Surfaces - W2,1,5494,
2.49807,,Spot,Selected Surfaces - W2,1,5495,
0.82776,,Spot,Selected Surfaces - W2,1,5496,
1.85653,,Spot,Selected Surfaces - W2,1,5497,
1.00293,,Spot,Selected Surfaces - W2,1,5498,
2.20318,,Spot,Selected Surfaces - W2,1,5499,
4.25812,,Spot,Selected Surfaces - W2,1,5500,
1.36443,,Spot,Selected Surfaces - W2,1,5501,
1.36443,,Spot,Selected Surfaces - W2,1,5502,
0.830269,,Spot,Selected Surfaces - W2,1,5503,
2.44904,,Spot,Selected Surfaces - W2,1,5504,
1.82391,,Spot,Selected Surfaces - W2,1,5505,
1.37523,,Spot,Selected Surfaces - W2,1,5506,
0.415131,,Spot,Selected Surfaces - W2,1,5507,
1.08274,,Spot,Selected Surfaces - W2,1,5508,
0.830276,,Spot,Selected Surfaces - W2,1,5509,
0.504112,,Spot,Selected Surfaces - W2,1,5510,
0.906829,,Spot,Selected Surfaces - W2,1,5511,
4.73038,,Spot,Selected Surfaces - W2,1,5512,
0.721018,,Spot,Selected Surfaces - W2,1,5513,
2.16549,,Spot,Selected Surfaces - W2,1,5514,
1.23162,,Spot,Selected Surfaces - W2,1,5515,
7.26062,,Spot,Selected Surfaces - W2,1,5516,
1.56664,,Spot,Selected Surfaces - W2,1,5517,
2.48128,,Spot,Selected Surfaces - W2,1,5518,
1.36443,,Spot,Selected Surfaces - W2,1,5519,
3.378,,Spot,Selected Surfaces - W2,1,5520,
1.29975,,Spot,Selected Surfaces - W2,1,5521,
1.02665,,Spot,Selected Surfaces - W2,1,5522,
1.14412,,Spot,Selected Surfaces - W2,1,5523,
3.64807,,Spot,Selected Surfaces - W2,1,5524,
4.39748,,Spot,Selected Surfaces - W2,1,5525,
1.1596,,Spot,Selected Surfaces - W2,1,5526,
4.33689,,Spot,Selected Surfaces - W2,1,5527,
1.78588,,Spot,Selected Surfaces - W2,1,5528,
1.10216,,Spot,Selected Surfaces - W2,1,5529,
2.91216,,Spot,Selected Surfaces - W2,1,5530,
1.1596,,Spot,Selected Surfaces - W2,1,5531,
0.754681,,Spot,Selected Surfaces - W2,1,5532,
1.32478,,Spot,Selected Surfaces - W2,1,5533,
1.78451,,Spot,Selected Surfaces - W2,1,5534,
0.664597,,Spot,Selected Surfaces - W2,1,5535,
0.796111,,Spot,Selected Surfaces - W2,1,5536,
1.27271,,Spot,Selected Surfaces - W2,1,5537,
1.08274,,Spot,Selected Surfaces - W2,1,5538,
1.95271,,Spot,Selected Surfaces - W2,1,5539,
1.29974,,Spot,Selected Surfaces - W2,1,5540,
1.29974,,Spot,Selected Surfaces - W2,1,5541,
2.3192,,Spot,Selected Surfaces - W2,1,5542,
2.48103,,Spot,Selected Surfaces - W2,1,5543,
0.587083,,Spot,Selected Surfaces - W2,1,5544,
2.04263,,Spot,Selected Surfaces - W2,1,5545,
2.20492,,Spot,Selected Surfaces - W2,1,5546,
6.09819,,Spot,Selected Surfaces - W2,1,5547,
1.1596,,Spot,Selected Surfaces - W2,1,5548,
1,,Spot,Selected Surfaces - W2,1,5549,
3.2877,,Spot,Selected Surfaces - W2,1,5550,
1.88989,,Spot,Selected Surfaces - W2,1,5551,
1.80009,,Spot,Selected Surfaces - W2,1,5552,
2.9589,,Spot,Selected Surfaces - W2,1,5553,
2.04263,,Spot,Selected Surfaces - W2,1,5554,
0.415131,,Spot,Selected Surfaces - W2,1,5555,
1.5222,,Spot,Selected Surfaces - W2,1,5556,
7.04761,,Spot,Selected Surfaces - W2,1,5557,
2.04263,,Spot,Selected Surfaces - W2,1,5558,
1.88305,,Spot,Selected Surfaces - W2,1,5559,
2.20492,,Spot,Selected Surfaces - W2,1,5560,
0.928262,,Spot,Selected Surfaces - W2,1,5561,
1.047,,Spot,Selected Surfaces - W2,1,5562,
3.92478,,Spot,Selected Surfaces - W2,1,5563,
2.02535,,Spot,Selected Surfaces - W2,1,5564,
2.62514,,Spot,Selected Surfaces - W2,1,5565,
2.05717,,Spot,Selected Surfaces - W2,1,5566,
0.4151,,Spot,Selected Surfaces - W2,1,5567,
4.25812,,Spot,Selected Surfaces - W2,1,5568,
0.415131,,Spot,Selected Surfaces - W2,1,5569,
0.601736,,Spot,Selected Surfaces - W2,1,5570,
2.7589,,Spot,Selected Surfaces - W2,1,5571,
5.28485,,Spot,Selected Surfaces - W2,1,5572,
2.23736,,Spot,Selected Surfaces - W2,1,5573,
1.36443,,Spot,Selected Surfaces - W2,1,5574,
1.65026,,Spot,Selected Surfaces - W2,1,5575,
1.55213,,Spot,Selected Surfaces - W2,1,5576,
3.60458,,Spot,Selected Surfaces - W2,1,5577,
5.78213,,Spot,Selected Surfaces - W2,1,5578,
3.36137,,Spot,Selected Surfaces - W2,1,5579,
0.830261,,Spot,Selected Surfaces - W2,1,5580,
0.415131,,Spot,Selected Surfaces - W2,1,5581,
1.5972,,Spot,Selected Surfaces - W2,1,5582,
2.31898,,Spot,Selected Surfaces - W2,1,5583,
1.5972,,Spot,Selected Surfaces - W2,1,5584,
3.20112,,Spot,Selected Surfaces - W2,1,5585,
1.08274,,Spot,Selected Surfaces - W2,1,5586,
0.42949,,Spot,Selected Surfaces - W2,1,5587,
1.98234,,Spot,Selected Surfaces - W2,1,5588,
1.36443,,Spot,Selected Surfaces - W2,1,5589,
4.58232,,Spot,Selected Surfaces - W2,1,5590,
0.415131,,Spot,Selected Surfaces - W2,1,5591,
1.75715,,Spot,Selected Surfaces - W2,1,5592,
2.30399,,Spot,Selected Surfaces - W2,1,5593,
0.92826,,Spot,Selected Surfaces - W2,1,5594,
1.1596,,Spot,Selected Surfaces - W2,1,5595,
2.49807,,Spot,Selected Surfaces - W2,1,5596,
0.826761,,Spot,Selected Surfaces - W2,1,5597,
1.5972,,Spot,Selected Surfaces - W2,1,5598,
12.9043,,Spot,Selected Surfaces - W2,1,5599,
1.65025,,Spot,Selected Surfaces - W2,1,5600,
1.59701,,Spot,Selected Surfaces - W2,1,5601,
0.92826,,Spot,Selected Surfaces - W2,1,5602,
0.989062,,Spot,Selected Surfaces - W2,1,5603,
2.15444,,Spot,Selected Surfaces - W2,1,5604,
6.05167,,Spot,Selected Surfaces - W2,1,5605,
4.93801,,Spot,Selected Surfaces - W2,1,5606,
1.08274,,Spot,Selected Surfaces - W2,1,5607,
2.84003,,Spot,Selected Surfaces - W2,1,5608,
1.17625,,Spot,Selected Surfaces - W2,1,5609,
0.830276,,Spot,Selected Surfaces - W2,1,5610,
2.5995,,Spot,Selected Surfaces - W2,1,5611,
3.20219,,Spot,Selected Surfaces - W2,1,5612,
1.88133,,Spot,Selected Surfaces - W2,1,5613,
0.600819,,Spot,Selected Surfaces - W2,1,5614,
2.42063,,Spot,Selected Surfaces - W2,1,5615,
3.60467,,Spot,Selected Surfaces - W2,1,5616,
1.45768,,Spot,Selected Surfaces - W2,1,5617,
3.28013,,Spot,Selected Surfaces - W2,1,5618,
3.52252,,Spot,Selected Surfaces - W2,1,5619,
2.90359,,Spot,Selected Surfaces - W2,1,5620,
0.415146,,Spot,Selected Surfaces - W2,1,5621,
