
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.88244,,Spot,Selected Surfaces - W2,1,5636,
1.06341,,Spot,Selected Surfaces - W2,1,5637,
0.830276,,Spot,Selected Surfaces - W2,1,5638,
1.61553,,Spot,Selected Surfaces - W2,1,5639,
3.6716,,Spot,Selected Surfaces - W2,1,5640,
6.56005,,Spot,Selected Surfaces - W2,1,5641,
1.08274,,Spot,Selected Surfaces - W2,1,5642,
2.42061,,Spot,Selected Surfaces - W2,1,5643,
1.29974,,Spot,Selected Surfaces - W2,1,5644,
1.13655,,Spot,Selected Surfaces - W2,1,5645,
9.83019,,Spot,Selected Surfaces - W2,1,5646,
2.09839,,Spot,Selected Surfaces - W2,1,5647,
2.72278,,Spot,Selected Surfaces - W2,1,5648,
7.34322,,Spot,Selected Surfaces - W2,1,5649,
6.01434,,Spot,Selected Surfaces - W2,1,5650,
9.70738,,Spot,Selected Surfaces - W2,1,5651,
3.92127,,Spot,Selected Surfaces - W2,1,5652,
12.7378,,Spot,Selected Surfaces - W2,1,5653,
5.50428,,Spot,Selected Surfaces - W2,1,5654,
3.8112,,Spot,Selected Surfaces - W2,1,5655,
0.923486,,Spot,Selected Surfaces - W2,1,5656,
1.64252,,Spot,Selected Surfaces - W2,1,5657,
0.415131,,Spot,Selected Surfaces - W2,1,5658,
4.16877,,Spot,Selected Surfaces - W2,1,5659,
2.3411,,Spot,Selected Surfaces - W2,1,5660,
1.39138,,Spot,Selected Surfaces - W2,1,5661,
4.52946,,Spot,Selected Surfaces - W2,1,5662,
3.22123,,Spot,Selected Surfaces - W2,1,5663,
5.07116,,Spot,Selected Surfaces - W2,1,5664,
1.47513,,Spot,Selected Surfaces - W2,1,5665,
5.66266,,Spot,Selected Surfaces - W2,1,5666,
7.61905,,Spot,Selected Surfaces - W2,1,5667,
1.8654,,Spot,Selected Surfaces - W2,1,5668,
1.08274,,Spot,Selected Surfaces - W2,1,5669,
3.6609,,Spot,Selected Surfaces - W2,1,5670,
4.78133,,Spot,Selected Surfaces - W2,1,5671,
9.64632,,Spot,Selected Surfaces - W2,1,5672,
0.400414,,Spot,Selected Surfaces - W2,1,5673,
2.08439,,Spot,Selected Surfaces - W2,1,5674,
0.928267,,Spot,Selected Surfaces - W2,1,5675,
9.51487,,Spot,Selected Surfaces - W2,1,5676,
4.75614,,Spot,Selected Surfaces - W2,1,5677,
1.80009,,Spot,Selected Surfaces - W2,1,5678,
0.571445,,Spot,Selected Surfaces - W2,1,5679,
7.5964,,Spot,Selected Surfaces - W2,1,5680,
2.39236,,Spot,Selected Surfaces - W2,1,5681,
1.59719,,Spot,Selected Surfaces - W2,1,5682,
1.94042,,Spot,Selected Surfaces - W2,1,5683,
7.64043,,Spot,Selected Surfaces - W2,1,5684,
1.53003,,Spot,Selected Surfaces - W2,1,5685,
2.62969,,Spot,Selected Surfaces - W2,1,5686,
3.66173,,Spot,Selected Surfaces - W2,1,5687,
1.21304,,Spot,Selected Surfaces - W2,1,5688,
1.31778,,Spot,Selected Surfaces - W2,1,5689,
0.415134,,Spot,Selected Surfaces - W2,1,5690,
10.7498,,Spot,Selected Surfaces - W2,1,5691,
1.36444,,Spot,Selected Surfaces - W2,1,5692,
5.53557,,Spot,Selected Surfaces - W2,1,5693,
5.79711,,Spot,Selected Surfaces - W2,1,5694,
3.05691,,Spot,Selected Surfaces - W2,1,5695,
1.08274,,Spot,Selected Surfaces - W2,1,5696,
2.61906,,Spot,Selected Surfaces - W2,1,5697,
3.13284,,Spot,Selected Surfaces - W2,1,5698,
7.46162,,Spot,Selected Surfaces - W2,1,5699,
1.5423,,Spot,Selected Surfaces - W2,1,5700,
1.87464,,Spot,Selected Surfaces - W2,1,5701,
2.39728,,Spot,Selected Surfaces - W2,1,5702,
0.612724,,Spot,Selected Surfaces - W2,1,5703,
6.59948,,Spot,Selected Surfaces - W2,1,5704,
5.17469,,Spot,Selected Surfaces - W2,1,5705,
1.1596,,Spot,Selected Surfaces - W2,1,5706,
9.86785,,Spot,Selected Surfaces - W2,1,5707,
6.85969,,Spot,Selected Surfaces - W2,1,5708,
1.63965,,Spot,Selected Surfaces - W2,1,5709,
1.83005,,Spot,Selected Surfaces - W2,1,5710,
4.57044,,Spot,Selected Surfaces - W2,1,5711,
11.0251,,Spot,Selected Surfaces - W2,1,5712,
1.5972,,Spot,Selected Surfaces - W2,1,5713,
1.06423,,Spot,Selected Surfaces - W2,1,5714,
0.415131,,Spot,Selected Surfaces - W2,1,5715,
2.02534,,Spot,Selected Surfaces - W2,1,5716,
2.59676,,Spot,Selected Surfaces - W2,1,5717,
6.06506,,Spot,Selected Surfaces - W2,1,5718,
4.74995,,Spot,Selected Surfaces - W2,1,5719,
14.3291,,Spot,Selected Surfaces - W2,1,5720,
2.49394,,Spot,Selected Surfaces - W2,1,5721,
9.59971,,Spot,Selected Surfaces - W2,1,5722,
1.32962,,Spot,Selected Surfaces - W2,1,5723,
13.6659,,Spot,Selected Surfaces - W2,1,5724,
10.3783,,Spot,Selected Surfaces - W2,1,5725,
3.62404,,Spot,Selected Surfaces - W2,1,5726,
1.31278,,Spot,Selected Surfaces - W2,1,5727,
4.35839,,Spot,Selected Surfaces - W2,1,5728,
1.84719,,Spot,Selected Surfaces - W2,1,5729,
4.35837,,Spot,Selected Surfaces - W2,1,5730,
0.814255,,Spot,Selected Surfaces - W2,1,5731,
0.92826,,Spot,Selected Surfaces - W2,1,5732,
12.7428,,Spot,Selected Surfaces - W2,1,5733,
1.62166,,Spot,Selected Surfaces - W2,1,5734,
4.07191,,Spot,Selected Surfaces - W2,1,5735,
4.1644,,Spot,Selected Surfaces - W2,1,5736,
14.6867,,Spot,Selected Surfaces - W2,1,5737,
2.80952,,Spot,Selected Surfaces - W2,1,5738,
4.04711,,Spot,Selected Surfaces - W2,1,5739,
1.29974,,Spot,Selected Surfaces - W2,1,5740,
3.27465,,Spot,Selected Surfaces - W2,1,5741,
1.67502,,Spot,Selected Surfaces - W2,1,5742,
1.29974,,Spot,Selected Surfaces - W2,1,5743,
1.47062,,Spot,Selected Surfaces - W2,1,5744,
1.54229,,Spot,Selected Surfaces - W2,1,5745,
1.08274,,Spot,Selected Surfaces - W2,1,5746,
11.8806,,Spot,Selected Surfaces - W2,1,5747,
3.42054,,Spot,Selected Surfaces - W2,1,5748,
1.05844,,Spot,Selected Surfaces - W2,1,5749,
3.6002,,Spot,Selected Surfaces - W2,1,5750,
2.02534,,Spot,Selected Surfaces - W2,1,5751,
1.86765,,Spot,Selected Surfaces - W2,1,5752,
8.29911,,Spot,Selected Surfaces - W2,1,5753,
1.67615,,Spot,Selected Surfaces - W2,1,5754,
0.638844,,Spot,Selected Surfaces - W2,1,5755,
2.15,,Spot,Selected Surfaces - W2,1,5756,
2.58211,,Spot,Selected Surfaces - W2,1,5757,
2.34109,,Spot,Selected Surfaces - W2,1,5758,
1.92292,,Spot,Selected Surfaces - W2,1,5759,
8.56044,,Spot,Selected Surfaces - W2,1,5760,
0.830261,,Spot,Selected Surfaces - W2,1,5761,
8.69604,,Spot,Selected Surfaces - W2,1,5762,
6.96245,,Spot,Selected Surfaces - W2,1,5763,
0.92826,,Spot,Selected Surfaces - W2,1,5764,
0.750702,,Spot,Selected Surfaces - W2,1,5765,
5.34039,,Spot,Selected Surfaces - W2,1,5766,
2.23555,,Spot,Selected Surfaces - W2,1,5767,
1.4968,,Spot,Selected Surfaces - W2,1,5768,
0.975029,,Spot,Selected Surfaces - W2,1,5769,
12.2218,,Spot,Selected Surfaces - W2,1,5770,
2,,Spot,Selected Surfaces - W2,1,5771,
1.51795,,Spot,Selected Surfaces - W2,1,5772,
1.04914,,Spot,Selected Surfaces - W2,1,5773,
2.02536,,Spot,Selected Surfaces - W2,1,5774,
1.36443,,Spot,Selected Surfaces - W2,1,5775,
8.71011,,Spot,Selected Surfaces - W2,1,5776,
2.23555,,Spot,Selected Surfaces - W2,1,5777,
2.80074,,Spot,Selected Surfaces - W2,1,5778,
10.3064,,Spot,Selected Surfaces - W2,1,5779,
0.415131,,Spot,Selected Surfaces - W2,1,5780,
6.97285,,Spot,Selected Surfaces - W2,1,5781,
1.04953,,Spot,Selected Surfaces - W2,1,5782,
13.6118,,Spot,Selected Surfaces - W2,1,5783,
1.02151,,Spot,Selected Surfaces - W2,1,5784,
5.01143,,Spot,Selected Surfaces - W2,1,5785,
2.43884,,Spot,Selected Surfaces - W2,1,5786,
1.08274,,Spot,Selected Surfaces - W2,1,5787,
6.05015,,Spot,Selected Surfaces - W2,1,5788,
10.0024,,Spot,Selected Surfaces - W2,1,5789,
1.31276,,Spot,Selected Surfaces - W2,1,5790,
2.63244,,Spot,Selected Surfaces - W2,1,5791,
6.06355,,Spot,Selected Surfaces - W2,1,5792,
1.98234,,Spot,Selected Surfaces - W2,1,5793,
11.404,,Spot,Selected Surfaces - W2,1,5794,
2.46858,,Spot,Selected Surfaces - W2,1,5795,
4.41728,,Spot,Selected Surfaces - W2,1,5796,
1.33959,,Spot,Selected Surfaces - W2,1,5797,
12.9679,,Spot,Selected Surfaces - W2,1,5798,
5.84242,,Spot,Selected Surfaces - W2,1,5799,
1.8001,,Spot,Selected Surfaces - W2,1,5800,
9.41989,,Spot,Selected Surfaces - W2,1,5801,
2.52514,,Spot,Selected Surfaces - W2,1,5802,
2.20492,,Spot,Selected Surfaces - W2,1,5803,
2.53948,,Spot,Selected Surfaces - W2,1,5804,
3.74135,,Spot,Selected Surfaces - W2,1,5805,
1.36443,,Spot,Selected Surfaces - W2,1,5806,
1.17803,,Spot,Selected Surfaces - W2,1,5807,
1.1596,,Spot,Selected Surfaces - W2,1,5808,
0.933218,,Spot,Selected Surfaces - W2,1,5809,
1.80009,,Spot,Selected Surfaces - W2,1,5810,
3.01374,,Spot,Selected Surfaces - W2,1,5811,
1.54229,,Spot,Selected Surfaces - W2,1,5812,
1.88602,,Spot,Selected Surfaces - W2,1,5813,
2.69719,,Spot,Selected Surfaces - W2,1,5814,
3.97957,,Spot,Selected Surfaces - W2,1,5815,
2.23555,,Spot,Selected Surfaces - W2,1,5816,
4.08565,,Spot,Selected Surfaces - W2,1,5817,
1.59719,,Spot,Selected Surfaces - W2,1,5818,
1.56784,,Spot,Selected Surfaces - W2,1,5819,
9.48528,,Spot,Selected Surfaces - W2,1,5820,
1.29974,,Spot,Selected Surfaces - W2,1,5821,
5.09791,,Spot,Selected Surfaces - W2,1,5822,
3.12178,,Spot,Selected Surfaces - W2,1,5823,
12.7244,,Spot,Selected Surfaces - W2,1,5824,
2.34108,,Spot,Selected Surfaces - W2,1,5825,
1.42886,,Spot,Selected Surfaces - W2,1,5826,
13.4343,,Spot,Selected Surfaces - W2,1,5827,
2.20596,,Spot,Selected Surfaces - W2,1,5828,
1.85764,,Spot,Selected Surfaces - W2,1,5829,
2.88243,,Spot,Selected Surfaces - W2,1,5830,
2.39235,,Spot,Selected Surfaces - W2,1,5831,
5.92973,,Spot,Selected Surfaces - W2,1,5832,
4.16878,,Spot,Selected Surfaces - W2,1,5833,
3.32106,,Spot,Selected Surfaces - W2,1,5834,
2.71594,,Spot,Selected Surfaces - W2,1,5835,
12.6998,,Spot,Selected Surfaces - W2,1,5836,
4.25838,,Spot,Selected Surfaces - W2,1,5837,
1.31277,,Spot,Selected Surfaces - W2,1,5838,
4.80268,,Spot,Selected Surfaces - W2,1,5839,
2.60259,,Spot,Selected Surfaces - W2,1,5840,
4.50648,,Spot,Selected Surfaces - W2,1,5841,
4.1063,,Spot,Selected Surfaces - W2,1,5842,
1.50779,,Spot,Selected Surfaces - W2,1,5843,
3.39301,,Spot,Selected Surfaces - W2,1,5844,
9.00957,,Spot,Selected Surfaces - W2,1,5845,
4.33097,,Spot,Selected Surfaces - W2,1,5846,
6.2405,,Spot,Selected Surfaces - W2,1,5847,
2.68404,,Spot,Selected Surfaces - W2,1,5848,
4.2381,,Spot,Selected Surfaces - W2,1,5849,
1.33092,,Spot,Selected Surfaces - W2,1,5850,
1.07138,,Spot,Selected Surfaces - W2,1,5851,
0.587062,,Spot,Selected Surfaces - W2,1,5852,
1.7475,,Spot,Selected Surfaces - W2,1,5853,
0.880993,,Spot,Selected Surfaces - W2,1,5854,
5.88437,,Spot,Selected Surfaces - W2,1,5855,
1.36444,,Spot,Selected Surfaces - W2,1,5856,
0.615466,,Spot,Selected Surfaces - W2,1,5857,
1.36444,,Spot,Selected Surfaces - W2,1,5858,
6.57435,,Spot,Selected Surfaces - W2,1,5859,
3.4788,,Spot,Selected Surfaces - W2,1,5860,
2.88243,,Spot,Selected Surfaces - W2,1,5861,
3.1586,,Spot,Selected Surfaces - W2,1,5862,
5.6464,,Spot,Selected Surfaces - W2,1,5863,
2.80951,,Spot,Selected Surfaces - W2,1,5864,
1.69003,,Spot,Selected Surfaces - W2,1,5865,
3.88993,,Spot,Selected Surfaces - W2,1,5866,
0.928274,,Spot,Selected Surfaces - W2,1,5867,
4.80953,,Spot,Selected Surfaces - W2,1,5868,
2.49081,,Spot,Selected Surfaces - W2,1,5869,
4.39747,,Spot,Selected Surfaces - W2,1,5870,
1.29976,,Spot,Selected Surfaces - W2,1,5871,
1.84955,,Spot,Selected Surfaces - W2,1,5872,
2.65814,,Spot,Selected Surfaces - W2,1,5873,
0.830261,,Spot,Selected Surfaces - W2,1,5874,
4.77355,,Spot,Selected Surfaces - W2,1,5875,
1.1596,,Spot,Selected Surfaces - W2,1,5876,
7.35433,,Spot,Selected Surfaces - W2,1,5877,
1.95459,,Spot,Selected Surfaces - W2,1,5878,
1.24541,,Spot,Selected Surfaces - W2,1,5879,
5.76721,,Spot,Selected Surfaces - W2,1,5880,
2.74198,,Spot,Selected Surfaces - W2,1,5881,
1.38582,,Spot,Selected Surfaces - W2,1,5882,
4.55154,,Spot,Selected Surfaces - W2,1,5883,
9.81635,,Spot,Selected Surfaces - W2,1,5884,
1.1596,,Spot,Selected Surfaces - W2,1,5885,
4.7705,,Spot,Selected Surfaces - W2,1,5886,
2.46373,,Spot,Selected Surfaces - W2,1,5887,
1.65027,,Spot,Selected Surfaces - W2,1,5888,
3.02859,,Spot,Selected Surfaces - W2,1,5889,
4.60036,,Spot,Selected Surfaces - W2,1,5890,
1.311,,Spot,Selected Surfaces - W2,1,5891,
4.1063,,Spot,Selected Surfaces - W2,1,5892,
5.12346,,Spot,Selected Surfaces - W2,1,5893,
2.27235,,Spot,Selected Surfaces - W2,1,5894,
4.93293,,Spot,Selected Surfaces - W2,1,5895,
2.59359,,Spot,Selected Surfaces - W2,1,5896,
2.30398,,Spot,Selected Surfaces - W2,1,5897,
0.889749,,Spot,Selected Surfaces - W2,1,5898,
1.65025,,Spot,Selected Surfaces - W2,1,5899,
5.86847,,Spot,Selected Surfaces - W2,1,5900,
1.7311,,Spot,Selected Surfaces - W2,1,5901,
4.55179,,Spot,Selected Surfaces - W2,1,5902,
2.23556,,Spot,Selected Surfaces - W2,1,5903,
5.3983,,Spot,Selected Surfaces - W2,1,5904,
1.56002,,Spot,Selected Surfaces - W2,1,5905,
12.8328,,Spot,Selected Surfaces - W2,1,5906,
8.25129,,Spot,Selected Surfaces - W2,1,5907,
5.42821,,Spot,Selected Surfaces - W2,1,5908,
13.5038,,Spot,Selected Surfaces - W2,1,5909,
3.71306,,Spot,Selected Surfaces - W2,1,5910,
4.46152,,Spot,Selected Surfaces - W2,1,5911,
1.91121,,Spot,Selected Surfaces - W2,1,5912,
2.39235,,Spot,Selected Surfaces - W2,1,5913,
4.21743,,Spot,Selected Surfaces - W2,1,5914,
1.07804,,Spot,Selected Surfaces - W2,1,5915,
2.52277,,Spot,Selected Surfaces - W2,1,5916,
0.750696,,Spot,Selected Surfaces - W2,1,5917,
5.34967,,Spot,Selected Surfaces - W2,1,5918,
4.6754,,Spot,Selected Surfaces - W2,1,5919,
4.80713,,Spot,Selected Surfaces - W2,1,5920,
1.4102,,Spot,Selected Surfaces - W2,1,5921,
0.415131,,Spot,Selected Surfaces - W2,1,5922,
0.592649,,Spot,Selected Surfaces - W2,1,5923,
5.119,,Spot,Selected Surfaces - W2,1,5924,
2.55003,,Spot,Selected Surfaces - W2,1,5925,
0.263009,,Spot,Selected Surfaces - W2,1,5926,
7.12458,,Spot,Selected Surfaces - W2,1,5927,
1.65025,,Spot,Selected Surfaces - W2,1,5928,
2.66497,,Spot,Selected Surfaces - W2,1,5929,
0.415146,,Spot,Selected Surfaces - W2,1,5930,
2.72886,,Spot,Selected Surfaces - W2,1,5931,
1.32888,,Spot,Selected Surfaces - W2,1,5932,
4.55042,,Spot,Selected Surfaces - W2,1,5933,
0.753609,,Spot,Selected Surfaces - W2,1,5934,
1.25344,,Spot,Selected Surfaces - W2,1,5935,
2.3192,,Spot,Selected Surfaces - W2,1,5936,
2.36747,,Spot,Selected Surfaces - W2,1,5937,
0.564591,,Spot,Selected Surfaces - W2,1,5938,
1.95969,,Spot,Selected Surfaces - W2,1,5939,
0.415131,,Spot,Selected Surfaces - W2,1,5940,
9.1031,,Spot,Selected Surfaces - W2,1,5941,
7.03039,,Spot,Selected Surfaces - W2,1,5942,
1.31354,,Spot,Selected Surfaces - W2,1,5943,
0.990693,,Spot,Selected Surfaces - W2,1,5944,
8.37337,,Spot,Selected Surfaces - W2,1,5945,
1.36024,,Spot,Selected Surfaces - W2,1,5946,
3.89893,,Spot,Selected Surfaces - W2,1,5947,
1.29975,,Spot,Selected Surfaces - W2,1,5948,
1.83441,,Spot,Selected Surfaces - W2,1,5949,
3.62532,,Spot,Selected Surfaces - W2,1,5950,
2.91217,,Spot,Selected Surfaces - W2,1,5951,
1.78586,,Spot,Selected Surfaces - W2,1,5952,
1.29822,,Spot,Selected Surfaces - W2,1,5953,
3.74,,Spot,Selected Surfaces - W2,1,5954,
1.50198,,Spot,Selected Surfaces - W2,1,5955,
5.40944,,Spot,Selected Surfaces - W2,1,5956,
11.8987,,Spot,Selected Surfaces - W2,1,5957,
7.70597,,Spot,Selected Surfaces - W2,1,5958,
1.50365,,Spot,Selected Surfaces - W2,1,5959,
0.415131,,Spot,Selected Surfaces - W2,1,5960,
2.31948,,Spot,Selected Surfaces - W2,1,5961,
0.481613,,Spot,Selected Surfaces - W2,1,5962,
0.471844,,Spot,Selected Surfaces - W2,1,5963,
2.96059,,Spot,Selected Surfaces - W2,1,5964,
1.59719,,Spot,Selected Surfaces - W2,1,5965,
1.18704,,Spot,Selected Surfaces - W2,1,5966,
1.33443,,Spot,Selected Surfaces - W2,1,5967,
1.36444,,Spot,Selected Surfaces - W2,1,5968,
1.2853,,Spot,Selected Surfaces - W2,1,5969,
1.80545,,Spot,Selected Surfaces - W2,1,5970,
2.84001,,Spot,Selected Surfaces - W2,1,5971,
1.24539,,Spot,Selected Surfaces - W2,1,5972,
3.49311,,Spot,Selected Surfaces - W2,1,5973,
1.21108,,Spot,Selected Surfaces - W2,1,5974,
1.17417,,Spot,Selected Surfaces - W2,1,5975,
1.96541,,Spot,Selected Surfaces - W2,1,5976,
0.621216,,Spot,Selected Surfaces - W2,1,5977,
0.415131,,Spot,Selected Surfaces - W2,1,5978,
8.31303,,Spot,Selected Surfaces - W2,1,5979,
7.88753,,Spot,Selected Surfaces - W2,1,5980,
1.69691,,Spot,Selected Surfaces - W2,1,5981,
1.65025,,Spot,Selected Surfaces - W2,1,5982,
3.27465,,Spot,Selected Surfaces - W2,1,5983,
4.98524,,Spot,Selected Surfaces - W2,1,5984,
0.403937,,Spot,Selected Surfaces - W2,1,5985,
1.68901,,Spot,Selected Surfaces - W2,1,5986,
1.28833,,Spot,Selected Surfaces - W2,1,5987,
8.89596,,Spot,Selected Surfaces - W2,1,5988,
1.61429,,Spot,Selected Surfaces - W2,1,5989,
5.87086,,Spot,Selected Surfaces - W2,1,5990,
3.54688,,Spot,Selected Surfaces - W2,1,5991,
1.36443,,Spot,Selected Surfaces - W2,1,5992,
9.99313,,Spot,Selected Surfaces - W2,1,5993,
2.13975,,Spot,Selected Surfaces - W2,1,5994,
2.91216,,Spot,Selected Surfaces - W2,1,5995,
5.38411,,Spot,Selected Surfaces - W2,1,5996,
2.08439,,Spot,Selected Surfaces - W2,1,5997,
0.537221,,Spot,Selected Surfaces - W2,1,5998,
1.85326,,Spot,Selected Surfaces - W2,1,5999,
4.58233,,Spot,Selected Surfaces - W2,1,6000,
3.70452,,Spot,Selected Surfaces - W2,1,6001,
1.99559,,Spot,Selected Surfaces - W2,1,6002,
1.08274,,Spot,Selected Surfaces - W2,1,6003,
1.17419,,Spot,Selected Surfaces - W2,1,6004,
3.27465,,Spot,Selected Surfaces - W2,1,6005,
2.94865,,Spot,Selected Surfaces - W2,1,6006,
3.24729,,Spot,Selected Surfaces - W2,1,6007,
3.22123,,Spot,Selected Surfaces - W2,1,6008,
3.24619,,Spot,Selected Surfaces - W2,1,6009,
4.66816,,Spot,Selected Surfaces - W2,1,6010,
3.52799,,Spot,Selected Surfaces - W2,1,6011,
0.947645,,Spot,Selected Surfaces - W2,1,6012,
5.3841,,Spot,Selected Surfaces - W2,1,6013,
6.22554,,Spot,Selected Surfaces - W2,1,6014,
0.343539,,Spot,Selected Surfaces - W2,1,6015,
2.51891,,Spot,Selected Surfaces - W2,1,6016,
1.22993,,Spot,Selected Surfaces - W2,1,6017,
2.02352,,Spot,Selected Surfaces - W2,1,6018,
4.71212,,Spot,Selected Surfaces - W2,1,6019,
3.2216,,Spot,Selected Surfaces - W2,1,6020,
3.02859,,Spot,Selected Surfaces - W2,1,6021,
1.59719,,Spot,Selected Surfaces - W2,1,6022,
1.51808,,Spot,Selected Surfaces - W2,1,6023,
1.6874,,Spot,Selected Surfaces - W2,1,6024,
13.4519,,Spot,Selected Surfaces - W2,1,6025,
1.81284,,Spot,Selected Surfaces - W2,1,6026,
1.78472,,Spot,Selected Surfaces - W2,1,6027,
9.84517,,Spot,Selected Surfaces - W2,1,6028,
3.82735,,Spot,Selected Surfaces - W2,1,6029,
6.40224,,Spot,Selected Surfaces - W2,1,6030,
3.56635,,Spot,Selected Surfaces - W2,1,6031,
1.4633,,Spot,Selected Surfaces - W2,1,6032,
0.994298,,Spot,Selected Surfaces - W2,1,6033,
3.64807,,Spot,Selected Surfaces - W2,1,6034,
1.98235,,Spot,Selected Surfaces - W2,1,6035,
2.10944,,Spot,Selected Surfaces - W2,1,6036,
3.70847,,Spot,Selected Surfaces - W2,1,6037,
0.557112,,Spot,Selected Surfaces - W2,1,6038,
5.69541,,Spot,Selected Surfaces - W2,1,6039,
9.37464,,Spot,Selected Surfaces - W2,1,6040,
9.55565,,Spot,Selected Surfaces - W2,1,6041,
10.4116,,Spot,Selected Surfaces - W2,1,6042,
1.34276,,Spot,Selected Surfaces - W2,1,6043,
1.08274,,Spot,Selected Surfaces - W2,1,6044,
0.97816,,Spot,Selected Surfaces - W2,1,6045,
3.29327,,Spot,Selected Surfaces - W2,1,6046,
3.95581,,Spot,Selected Surfaces - W2,1,6047,
1.43223,,Spot,Selected Surfaces - W2,1,6048,
2.3411,,Spot,Selected Surfaces - W2,1,6049,
2.3993,,Spot,Selected Surfaces - W2,1,6050,
1.06373,,Spot,Selected Surfaces - W2,1,6051,
1.8059,,Spot,Selected Surfaces - W2,1,6052,
2.71597,,Spot,Selected Surfaces - W2,1,6053,
2.91218,,Spot,Selected Surfaces - W2,1,6054,
4.35981,,Spot,Selected Surfaces - W2,1,6055,
1.96632,,Spot,Selected Surfaces - W2,1,6056,
3.2216,,Spot,Selected Surfaces - W2,1,6057,
0.928264,,Spot,Selected Surfaces - W2,1,6058,
3.27466,,Spot,Selected Surfaces - W2,1,6059,
2.304,,Spot,Selected Surfaces - W2,1,6060,
3.1011,,Spot,Selected Surfaces - W2,1,6061,
5.00189,,Spot,Selected Surfaces - W2,1,6062,
2.65979,,Spot,Selected Surfaces - W2,1,6063,
2.08439,,Spot,Selected Surfaces - W2,1,6064,
1.31279,,Spot,Selected Surfaces - W2,1,6065,
2.11677,,Spot,Selected Surfaces - W2,1,6066,
2.93857,,Spot,Selected Surfaces - W2,1,6067,
1.5423,,Spot,Selected Surfaces - W2,1,6068,
2.43752,,Spot,Selected Surfaces - W2,1,6069,
3.60521,,Spot,Selected Surfaces - W2,1,6070,
0.905789,,Spot,Selected Surfaces - W2,1,6071,
2.20054,,Spot,Selected Surfaces - W2,1,6072,
2.47588,,Spot,Selected Surfaces - W2,1,6073,
1.32025,,Spot,Selected Surfaces - W2,1,6074,
0.609998,,Spot,Selected Surfaces - W2,1,6075,
1.65974,,Spot,Selected Surfaces - W2,1,6076,
1.29974,,Spot,Selected Surfaces - W2,1,6077,
0.92826,,Spot,Selected Surfaces - W2,1,6078,
2.39235,,Spot,Selected Surfaces - W2,1,6079,
4.23783,,Spot,Selected Surfaces - W2,1,6080,
2.51625,,Spot,Selected Surfaces - W2,1,6081,
2.5995,,Spot,Selected Surfaces - W2,1,6082,
5.99924,,Spot,Selected Surfaces - W2,1,6083,
2.35606,,Spot,Selected Surfaces - W2,1,6084,
1.65028,,Spot,Selected Surfaces - W2,1,6085,
9.51784,,Spot,Selected Surfaces - W2,1,6086,
7.13984,,Spot,Selected Surfaces - W2,1,6087,
4.66399,,Spot,Selected Surfaces - W2,1,6088,
2.18805,,Spot,Selected Surfaces - W2,1,6089,
2.94877,,Spot,Selected Surfaces - W2,1,6090,
1.5906,,Spot,Selected Surfaces - W2,1,6091,
0.298078,,Spot,Selected Surfaces - W2,1,6092,
6.12715,,Spot,Selected Surfaces - W2,1,6093,
1.6146,,Spot,Selected Surfaces - W2,1,6094,
1.24554,,Spot,Selected Surfaces - W2,1,6095,
2.09654,,Spot,Selected Surfaces - W2,1,6096,
0.830261,,Spot,Selected Surfaces - W2,1,6097,
2.72886,,Spot,Selected Surfaces - W2,1,6098,
3.6716,,Spot,Selected Surfaces - W2,1,6099,
3.14033,,Spot,Selected Surfaces - W2,1,6100,
1.31759,,Spot,Selected Surfaces - W2,1,6101,
2.55239,,Spot,Selected Surfaces - W2,1,6102,
2.05923,,Spot,Selected Surfaces - W2,1,6103,
4.45005,,Spot,Selected Surfaces - W2,1,6104,
2.37678,,Spot,Selected Surfaces - W2,1,6105,
11.1162,,Spot,Selected Surfaces - W2,1,6106,
11.2827,,Spot,Selected Surfaces - W2,1,6107,
0.928267,,Spot,Selected Surfaces - W2,1,6108,
13.1005,,Spot,Selected Surfaces - W2,1,6109,
1.78029,,Spot,Selected Surfaces - W2,1,6110,
6.76811,,Spot,Selected Surfaces - W2,1,6111,
1.11178,,Spot,Selected Surfaces - W2,1,6112,
3.64806,,Spot,Selected Surfaces - W2,1,6113,
1.71006,,Spot,Selected Surfaces - W2,1,6114,
2.81442,,Spot,Selected Surfaces - W2,1,6115,
3.94056,,Spot,Selected Surfaces - W2,1,6116,
1.86314,,Spot,Selected Surfaces - W2,1,6117,
1.85654,,Spot,Selected Surfaces - W2,1,6118,
0.830261,,Spot,Selected Surfaces - W2,1,6119,
6.75788,,Spot,Selected Surfaces - W2,1,6120,
4.33786,,Spot,Selected Surfaces - W2,1,6121,
1.24539,,Spot,Selected Surfaces - W2,1,6122,
0.664991,,Spot,Selected Surfaces - W2,1,6123,
9.5471,,Spot,Selected Surfaces - W2,1,6124,
2.23556,,Spot,Selected Surfaces - W2,1,6125,
2.32567,,Spot,Selected Surfaces - W2,1,6126,
1,,Spot,Selected Surfaces - W2,1,6127,
1.65026,,Spot,Selected Surfaces - W2,1,6128,
4.04285,,Spot,Selected Surfaces - W2,1,6129,
0.58711,,Spot,Selected Surfaces - W2,1,6130,
1.17455,,Spot,Selected Surfaces - W2,1,6131,
1.31277,,Spot,Selected Surfaces - W2,1,6132,
6.42858,,Spot,Selected Surfaces - W2,1,6133,
