
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.5826,,Spot,Selected Surfaces - W2,1,2947,
3.44619,,Spot,Selected Surfaces - W2,1,2948,
2.08439,,Spot,Selected Surfaces - W2,1,2949,
0.941869,,Spot,Selected Surfaces - W2,1,2950,
2.20493,,Spot,Selected Surfaces - W2,1,2951,
2.13229,,Spot,Selected Surfaces - W2,1,2952,
4.1063,,Spot,Selected Surfaces - W2,1,2953,
1.43188,,Spot,Selected Surfaces - W2,1,2954,
1.61852,,Spot,Selected Surfaces - W2,1,2955,
1.80011,,Spot,Selected Surfaces - W2,1,2956,
1.1596,,Spot,Selected Surfaces - W2,1,2957,
0.928438,,Spot,Selected Surfaces - W2,1,2958,
2.54741,,Spot,Selected Surfaces - W2,1,2959,
1.63103,,Spot,Selected Surfaces - W2,1,2960,
3.68783,,Spot,Selected Surfaces - W2,1,2961,
1.8566,,Spot,Selected Surfaces - W2,1,2962,
5.798,,Spot,Selected Surfaces - W2,1,2963,
0.830292,,Spot,Selected Surfaces - W2,1,2964,
2.44664,,Spot,Selected Surfaces - W2,1,2965,
1.31279,,Spot,Selected Surfaces - W2,1,2966,
1.16788,,Spot,Selected Surfaces - W2,1,2967,
2.08439,,Spot,Selected Surfaces - W2,1,2968,
2.61978,,Spot,Selected Surfaces - W2,1,2969,
2.23156,,Spot,Selected Surfaces - W2,1,2970,
3.52798,,Spot,Selected Surfaces - W2,1,2971,
1.17418,,Spot,Selected Surfaces - W2,1,2972,
0.415131,,Spot,Selected Surfaces - W2,1,2973,
3.03724,,Spot,Selected Surfaces - W2,1,2974,
1.76091,,Spot,Selected Surfaces - W2,1,2975,
2.49081,,Spot,Selected Surfaces - W2,1,2976,
0.415131,,Spot,Selected Surfaces - W2,1,2977,
1.67529,,Spot,Selected Surfaces - W2,1,2978,
4.80197,,Spot,Selected Surfaces - W2,1,2979,
1.22591,,Spot,Selected Surfaces - W2,1,2980,
1.69628,,Spot,Selected Surfaces - W2,1,2981,
2.86621,,Spot,Selected Surfaces - W2,1,2982,
2.49807,,Spot,Selected Surfaces - W2,1,2983,
1.31276,,Spot,Selected Surfaces - W2,1,2984,
1.15961,,Spot,Selected Surfaces - W2,1,2985,
1.65025,,Spot,Selected Surfaces - W2,1,2986,
0.971276,,Spot,Selected Surfaces - W2,1,2987,
2.10872,,Spot,Selected Surfaces - W2,1,2988,
1.57093,,Spot,Selected Surfaces - W2,1,2989,
1.45933,,Spot,Selected Surfaces - W2,1,2990,
1.63384,,Spot,Selected Surfaces - W2,1,2991,
2.07565,,Spot,Selected Surfaces - W2,1,2992,
0.415131,,Spot,Selected Surfaces - W2,1,2993,
1.17417,,Spot,Selected Surfaces - W2,1,2994,
1.10542,,Spot,Selected Surfaces - W2,1,2995,
2.20492,,Spot,Selected Surfaces - W2,1,2996,
3.0569,,Spot,Selected Surfaces - W2,1,2997,
3.0224,,Spot,Selected Surfaces - W2,1,2998,
2.55239,,Spot,Selected Surfaces - W2,1,2999,
0.796395,,Spot,Selected Surfaces - W2,1,3000,
1.36443,,Spot,Selected Surfaces - W2,1,3001,
5.08544,,Spot,Selected Surfaces - W2,1,3002,
2.50552,,Spot,Selected Surfaces - W2,1,3003,
1.66054,,Spot,Selected Surfaces - W2,1,3004,
2.14267,,Spot,Selected Surfaces - W2,1,3005,
1.67159,,Spot,Selected Surfaces - W2,1,3006,
1.42741,,Spot,Selected Surfaces - W2,1,3007,
1.17418,,Spot,Selected Surfaces - W2,1,3008,
1.83842,,Spot,Selected Surfaces - W2,1,3009,
13.9883,,Spot,Selected Surfaces - W2,1,3010,
1.35842,,Spot,Selected Surfaces - W2,1,3011,
4.79158,,Spot,Selected Surfaces - W2,1,3012,
3.02647,,Spot,Selected Surfaces - W2,1,3013,
4.1063,,Spot,Selected Surfaces - W2,1,3014,
2.8254,,Spot,Selected Surfaces - W2,1,3015,
1.71166,,Spot,Selected Surfaces - W2,1,3016,
2.20492,,Spot,Selected Surfaces - W2,1,3017,
1.85652,,Spot,Selected Surfaces - W2,1,3018,
0.912002,,Spot,Selected Surfaces - W2,1,3019,
8.17446,,Spot,Selected Surfaces - W2,1,3020,
0.891034,,Spot,Selected Surfaces - W2,1,3021,
2.84558,,Spot,Selected Surfaces - W2,1,3022,
1.15961,,Spot,Selected Surfaces - W2,1,3023,
3.12729,,Spot,Selected Surfaces - W2,1,3024,
1.1527,,Spot,Selected Surfaces - W2,1,3025,
1.80009,,Spot,Selected Surfaces - W2,1,3026,
9.43337,,Spot,Selected Surfaces - W2,1,3027,
8.662,,Spot,Selected Surfaces - W2,1,3028,
1.30969,,Spot,Selected Surfaces - W2,1,3029,
1.94822,,Spot,Selected Surfaces - W2,1,3030,
1.59719,,Spot,Selected Surfaces - W2,1,3031,
6.58559,,Spot,Selected Surfaces - W2,1,3032,
2.67315,,Spot,Selected Surfaces - W2,1,3033,
0.676892,,Spot,Selected Surfaces - W2,1,3034,
0.415131,,Spot,Selected Surfaces - W2,1,3035,
1.41645,,Spot,Selected Surfaces - W2,1,3036,
2.46939,,Spot,Selected Surfaces - W2,1,3037,
2.16549,,Spot,Selected Surfaces - W2,1,3038,
1.579,,Spot,Selected Surfaces - W2,1,3039,
2.72887,,Spot,Selected Surfaces - W2,1,3040,
1.29975,,Spot,Selected Surfaces - W2,1,3041,
2.0679,,Spot,Selected Surfaces - W2,1,3042,
2.20492,,Spot,Selected Surfaces - W2,1,3043,
2.31862,,Spot,Selected Surfaces - W2,1,3044,
1.02011,,Spot,Selected Surfaces - W2,1,3045,
2.62503,,Spot,Selected Surfaces - W2,1,3046,
1.81555,,Spot,Selected Surfaces - W2,1,3047,
4.02148,,Spot,Selected Surfaces - W2,1,3048,
2.59949,,Spot,Selected Surfaces - W2,1,3049,
3.41154,,Spot,Selected Surfaces - W2,1,3050,
1.43387,,Spot,Selected Surfaces - W2,1,3051,
1.08274,,Spot,Selected Surfaces - W2,1,3052,
8.08642,,Spot,Selected Surfaces - W2,1,3053,
3.81386,,Spot,Selected Surfaces - W2,1,3054,
1.71164,,Spot,Selected Surfaces - W2,1,3055,
0.415131,,Spot,Selected Surfaces - W2,1,3056,
0,,Spot,Selected Surfaces - W2,1,3057,
0.481664,,Spot,Selected Surfaces - W2,1,3058,
2.84004,,Spot,Selected Surfaces - W2,1,3059,
1.43349,,Spot,Selected Surfaces - W2,1,3060,
1.66052,,Spot,Selected Surfaces - W2,1,3061,
0.415131,,Spot,Selected Surfaces - W2,1,3062,
0.415161,,Spot,Selected Surfaces - W2,1,3063,
4.41469,,Spot,Selected Surfaces - W2,1,3064,
1.66055,,Spot,Selected Surfaces - W2,1,3065,
3.14033,,Spot,Selected Surfaces - W2,1,3066,
2.10872,,Spot,Selected Surfaces - W2,1,3067,
1.59431,,Spot,Selected Surfaces - W2,1,3068,
5.95922,,Spot,Selected Surfaces - W2,1,3069,
4.33246,,Spot,Selected Surfaces - W2,1,3070,
1.86007,,Spot,Selected Surfaces - W2,1,3071,
1.08274,,Spot,Selected Surfaces - W2,1,3072,
2.91218,,Spot,Selected Surfaces - W2,1,3073,
2.89891,,Spot,Selected Surfaces - W2,1,3074,
1.17417,,Spot,Selected Surfaces - W2,1,3075,
0.629172,,Spot,Selected Surfaces - W2,1,3076,
1.08274,,Spot,Selected Surfaces - W2,1,3077,
2.55858,,Spot,Selected Surfaces - W2,1,3078,
4.73036,,Spot,Selected Surfaces - W2,1,3079,
14.7855,,Spot,Selected Surfaces - W2,1,3080,
2.304,,Spot,Selected Surfaces - W2,1,3081,
1.59719,,Spot,Selected Surfaces - W2,1,3082,
2.35606,,Spot,Selected Surfaces - W2,1,3083,
2.32487,,Spot,Selected Surfaces - W2,1,3084,
2.70426,,Spot,Selected Surfaces - W2,1,3085,
1.71163,,Spot,Selected Surfaces - W2,1,3086,
1.29974,,Spot,Selected Surfaces - W2,1,3087,
1.02853,,Spot,Selected Surfaces - W2,1,3088,
1.81485,,Spot,Selected Surfaces - W2,1,3089,
2.02537,,Spot,Selected Surfaces - W2,1,3090,
0.587083,,Spot,Selected Surfaces - W2,1,3091,
1.54839,,Spot,Selected Surfaces - W2,1,3092,
0.51507,,Spot,Selected Surfaces - W2,1,3093,
1.80011,,Spot,Selected Surfaces - W2,1,3094,
3.30462,,Spot,Selected Surfaces - W2,1,3095,
1.49677,,Spot,Selected Surfaces - W2,1,3096,
2.20493,,Spot,Selected Surfaces - W2,1,3097,
3.27465,,Spot,Selected Surfaces - W2,1,3098,
0.415161,,Spot,Selected Surfaces - W2,1,3099,
0.830261,,Spot,Selected Surfaces - W2,1,3100,
2.55866,,Spot,Selected Surfaces - W2,1,3101,
1.36443,,Spot,Selected Surfaces - W2,1,3102,
1.36443,,Spot,Selected Surfaces - W2,1,3103,
1.87712,,Spot,Selected Surfaces - W2,1,3104,
1.10673,,Spot,Selected Surfaces - W2,1,3105,
2.44901,,Spot,Selected Surfaces - W2,1,3106,
1.32941,,Spot,Selected Surfaces - W2,1,3107,
1.67989,,Spot,Selected Surfaces - W2,1,3108,
1.1596,,Spot,Selected Surfaces - W2,1,3109,
1.59719,,Spot,Selected Surfaces - W2,1,3110,
1.7558,,Spot,Selected Surfaces - W2,1,3111,
2.30398,,Spot,Selected Surfaces - W2,1,3112,
2.15378,,Spot,Selected Surfaces - W2,1,3113,
11.0636,,Spot,Selected Surfaces - W2,1,3114,
1.24539,,Spot,Selected Surfaces - W2,1,3115,
3.27466,,Spot,Selected Surfaces - W2,1,3116,
2.2557,,Spot,Selected Surfaces - W2,1,3117,
0.64639,,Spot,Selected Surfaces - W2,1,3118,
0.415131,,Spot,Selected Surfaces - W2,1,3119,
1.17418,,Spot,Selected Surfaces - W2,1,3120,
1.52755,,Spot,Selected Surfaces - W2,1,3121,
2.13247,,Spot,Selected Surfaces - W2,1,3122,
1.38415,,Spot,Selected Surfaces - W2,1,3123,
14.7493,,Spot,Selected Surfaces - W2,1,3124,
0.564766,,Spot,Selected Surfaces - W2,1,3125,
5.19771,,Spot,Selected Surfaces - W2,1,3126,
2,,Spot,Selected Surfaces - W2,1,3127,
1.37637,,Spot,Selected Surfaces - W2,1,3128,
1.08273,,Spot,Selected Surfaces - W2,1,3129,
1.17418,,Spot,Selected Surfaces - W2,1,3130,
2.73852,,Spot,Selected Surfaces - W2,1,3131,
1.38432,,Spot,Selected Surfaces - W2,1,3132,
2.65816,,Spot,Selected Surfaces - W2,1,3133,
1.08274,,Spot,Selected Surfaces - W2,1,3134,
7.36913,,Spot,Selected Surfaces - W2,1,3135,
1.59719,,Spot,Selected Surfaces - W2,1,3136,
2.8178,,Spot,Selected Surfaces - W2,1,3137,
2.04263,,Spot,Selected Surfaces - W2,1,3138,
0.754134,,Spot,Selected Surfaces - W2,1,3139,
1.24541,,Spot,Selected Surfaces - W2,1,3140,
1.59719,,Spot,Selected Surfaces - W2,1,3141,
1.66327,,Spot,Selected Surfaces - W2,1,3142,
4.52556,,Spot,Selected Surfaces - W2,1,3143,
2.04263,,Spot,Selected Surfaces - W2,1,3144,
2.20492,,Spot,Selected Surfaces - W2,1,3145,
2.41692,,Spot,Selected Surfaces - W2,1,3146,
2.66909,,Spot,Selected Surfaces - W2,1,3147,
1.1596,,Spot,Selected Surfaces - W2,1,3148,
0.821266,,Spot,Selected Surfaces - W2,1,3149,
1.54229,,Spot,Selected Surfaces - W2,1,3150,
2.02535,,Spot,Selected Surfaces - W2,1,3151,
0.645636,,Spot,Selected Surfaces - W2,1,3152,
3.14033,,Spot,Selected Surfaces - W2,1,3153,
1.78872,,Spot,Selected Surfaces - W2,1,3154,
1.29488,,Spot,Selected Surfaces - W2,1,3155,
3.73457,,Spot,Selected Surfaces - W2,1,3156,
0.920215,,Spot,Selected Surfaces - W2,1,3157,
2.49081,,Spot,Selected Surfaces - W2,1,3158,
2.3192,,Spot,Selected Surfaces - W2,1,3159,
2.39235,,Spot,Selected Surfaces - W2,1,3160,
2.71012,,Spot,Selected Surfaces - W2,1,3161,
1.93838,,Spot,Selected Surfaces - W2,1,3162,
2.93544,,Spot,Selected Surfaces - W2,1,3163,
6.63788,,Spot,Selected Surfaces - W2,1,3164,
2.25906,,Spot,Selected Surfaces - W2,1,3165,
1.98234,,Spot,Selected Surfaces - W2,1,3166,
1.17417,,Spot,Selected Surfaces - W2,1,3167,
2.85607,,Spot,Selected Surfaces - W2,1,3168,
1.1596,,Spot,Selected Surfaces - W2,1,3169,
2.23918,,Spot,Selected Surfaces - W2,1,3170,
1.65865,,Spot,Selected Surfaces - W2,1,3171,
1.54229,,Spot,Selected Surfaces - W2,1,3172,
0.781897,,Spot,Selected Surfaces - W2,1,3173,
5.52648,,Spot,Selected Surfaces - W2,1,3174,
2.39558,,Spot,Selected Surfaces - W2,1,3175,
2.46453,,Spot,Selected Surfaces - W2,1,3176,
1.69543,,Spot,Selected Surfaces - W2,1,3177,
2.7949,,Spot,Selected Surfaces - W2,1,3178,
4.73325,,Spot,Selected Surfaces - W2,1,3179,
4.66082,,Spot,Selected Surfaces - W2,1,3180,
1.80011,,Spot,Selected Surfaces - W2,1,3181,
0.228839,,Spot,Selected Surfaces - W2,1,3182,
1.02252,,Spot,Selected Surfaces - W2,1,3183,
0.562986,,Spot,Selected Surfaces - W2,1,3184,
0.506724,,Spot,Selected Surfaces - W2,1,3185,
0.411693,,Spot,Selected Surfaces - W2,1,3186,
2.81505,,Spot,Selected Surfaces - W2,1,3187,
1.05284,,Spot,Selected Surfaces - W2,1,3188,
0.498673,,Spot,Selected Surfaces - W2,1,3189,
12.6054,,Spot,Selected Surfaces - W2,1,3190,
13.2337,,Spot,Selected Surfaces - W2,1,3191,
1.8001,,Spot,Selected Surfaces - W2,1,3192,
4.10629,,Spot,Selected Surfaces - W2,1,3193,
0.640328,,Spot,Selected Surfaces - W2,1,3194,
3.41012,,Spot,Selected Surfaces - W2,1,3195,
11.8095,,Spot,Selected Surfaces - W2,1,3196,
1.25648,,Spot,Selected Surfaces - W2,1,3197,
1.65025,,Spot,Selected Surfaces - W2,1,3198,
5.40029,,Spot,Selected Surfaces - W2,1,3199,
0.920302,,Spot,Selected Surfaces - W2,1,3200,
1.48566,,Spot,Selected Surfaces - W2,1,3201,
1.1596,,Spot,Selected Surfaces - W2,1,3202,
3.08317,,Spot,Selected Surfaces - W2,1,3203,
1.65026,,Spot,Selected Surfaces - W2,1,3204,
1.21519,,Spot,Selected Surfaces - W2,1,3205,
1.11266,,Spot,Selected Surfaces - W2,1,3206,
0.830261,,Spot,Selected Surfaces - W2,1,3207,
2.59949,,Spot,Selected Surfaces - W2,1,3208,
1,,Spot,Selected Surfaces - W2,1,3209,
1.08315,,Spot,Selected Surfaces - W2,1,3210,
3.02064,,Spot,Selected Surfaces - W2,1,3211,
1.24539,,Spot,Selected Surfaces - W2,1,3212,
3.05691,,Spot,Selected Surfaces - W2,1,3213,
1.51546,,Spot,Selected Surfaces - W2,1,3214,
4.50648,,Spot,Selected Surfaces - W2,1,3215,
1.84718,,Spot,Selected Surfaces - W2,1,3216,
1.19309,,Spot,Selected Surfaces - W2,1,3217,
2.67213,,Spot,Selected Surfaces - W2,1,3218,
2.9941,,Spot,Selected Surfaces - W2,1,3219,
0.928267,,Spot,Selected Surfaces - W2,1,3220,
0.933224,,Spot,Selected Surfaces - W2,1,3221,
0.415131,,Spot,Selected Surfaces - W2,1,3222,
2.04263,,Spot,Selected Surfaces - W2,1,3223,
9.02947,,Spot,Selected Surfaces - W2,1,3224,
1.1596,,Spot,Selected Surfaces - W2,1,3225,
4.02175,,Spot,Selected Surfaces - W2,1,3226,
3.35267,,Spot,Selected Surfaces - W2,1,3227,
3.04885,,Spot,Selected Surfaces - W2,1,3228,
2.72226,,Spot,Selected Surfaces - W2,1,3229,
1.9867,,Spot,Selected Surfaces - W2,1,3230,
2.87321,,Spot,Selected Surfaces - W2,1,3231,
1.07807,,Spot,Selected Surfaces - W2,1,3232,
5.9157,,Spot,Selected Surfaces - W2,1,3233,
1.01924,,Spot,Selected Surfaces - W2,1,3234,
1.36444,,Spot,Selected Surfaces - W2,1,3235,
2.08185,,Spot,Selected Surfaces - W2,1,3236,
2.59949,,Spot,Selected Surfaces - W2,1,3237,
0.96646,,Spot,Selected Surfaces - W2,1,3238,
4.36653,,Spot,Selected Surfaces - W2,1,3239,
4.66336,,Spot,Selected Surfaces - W2,1,3240,
2.21703,,Spot,Selected Surfaces - W2,1,3241,
3.35266,,Spot,Selected Surfaces - W2,1,3242,
1.01971,,Spot,Selected Surfaces - W2,1,3243,
4.57043,,Spot,Selected Surfaces - W2,1,3244,
1.89237,,Spot,Selected Surfaces - W2,1,3245,
1.59719,,Spot,Selected Surfaces - W2,1,3246,
1.1742,,Spot,Selected Surfaces - W2,1,3247,
1.40072,,Spot,Selected Surfaces - W2,1,3248,
4.78472,,Spot,Selected Surfaces - W2,1,3249,
1.93838,,Spot,Selected Surfaces - W2,1,3250,
0.830261,,Spot,Selected Surfaces - W2,1,3251,
1.25423,,Spot,Selected Surfaces - W2,1,3252,
2.06861,,Spot,Selected Surfaces - W2,1,3253,
1.34527,,Spot,Selected Surfaces - W2,1,3254,
1,,Spot,Selected Surfaces - W2,1,3255,
2.39235,,Spot,Selected Surfaces - W2,1,3256,
0.950846,,Spot,Selected Surfaces - W2,1,3257,
3.8104,,Spot,Selected Surfaces - W2,1,3258,
2.16549,,Spot,Selected Surfaces - W2,1,3259,
3.49312,,Spot,Selected Surfaces - W2,1,3260,
3.73621,,Spot,Selected Surfaces - W2,1,3261,
2.04263,,Spot,Selected Surfaces - W2,1,3262,
3.19438,,Spot,Selected Surfaces - W2,1,3263,
0.946605,,Spot,Selected Surfaces - W2,1,3264,
1.08274,,Spot,Selected Surfaces - W2,1,3265,
1.46267,,Spot,Selected Surfaces - W2,1,3266,
1.3061,,Spot,Selected Surfaces - W2,1,3267,
0.651587,,Spot,Selected Surfaces - W2,1,3268,
0.697027,,Spot,Selected Surfaces - W2,1,3269,
1.08274,,Spot,Selected Surfaces - W2,1,3270,
0.497118,,Spot,Selected Surfaces - W2,1,3271,
0,,Spot,Selected Surfaces - W2,1,3272,
0.645409,,Spot,Selected Surfaces - W2,1,3273,
3.55201,,Spot,Selected Surfaces - W2,1,3274,
2.14928,,Spot,Selected Surfaces - W2,1,3275,
2.61539,,Spot,Selected Surfaces - W2,1,3276,
1.36707,,Spot,Selected Surfaces - W2,1,3277,
1.72697,,Spot,Selected Surfaces - W2,1,3278,
0.587083,,Spot,Selected Surfaces - W2,1,3279,
0.830292,,Spot,Selected Surfaces - W2,1,3280,
2.72888,,Spot,Selected Surfaces - W2,1,3281,
2.63647,,Spot,Selected Surfaces - W2,1,3282,
2.71597,,Spot,Selected Surfaces - W2,1,3283,
1.08274,,Spot,Selected Surfaces - W2,1,3284,
5.16749,,Spot,Selected Surfaces - W2,1,3285,
2.29417,,Spot,Selected Surfaces - W2,1,3286,
4.31839,,Spot,Selected Surfaces - W2,1,3287,
1.2162,,Spot,Selected Surfaces - W2,1,3288,
1.8217,,Spot,Selected Surfaces - W2,1,3289,
0.92826,,Spot,Selected Surfaces - W2,1,3290,
1.54301,,Spot,Selected Surfaces - W2,1,3291,
1.80009,,Spot,Selected Surfaces - W2,1,3292,
1.3596,,Spot,Selected Surfaces - W2,1,3293,
3.66508,,Spot,Selected Surfaces - W2,1,3294,
2.56384,,Spot,Selected Surfaces - W2,1,3295,
2.44902,,Spot,Selected Surfaces - W2,1,3296,
1.31646,,Spot,Selected Surfaces - W2,1,3297,
1.24539,,Spot,Selected Surfaces - W2,1,3298,
2.45083,,Spot,Selected Surfaces - W2,1,3299,
2.71597,,Spot,Selected Surfaces - W2,1,3300,
2.08439,,Spot,Selected Surfaces - W2,1,3301,
2.07568,,Spot,Selected Surfaces - W2,1,3302,
3.02223,,Spot,Selected Surfaces - W2,1,3303,
10.8751,,Spot,Selected Surfaces - W2,1,3304,
11.5577,,Spot,Selected Surfaces - W2,1,3305,
2.04263,,Spot,Selected Surfaces - W2,1,3306,
0.924532,,Spot,Selected Surfaces - W2,1,3307,
1.36443,,Spot,Selected Surfaces - W2,1,3308,
2.78481,,Spot,Selected Surfaces - W2,1,3309,
3.00097,,Spot,Selected Surfaces - W2,1,3310,
2.30401,,Spot,Selected Surfaces - W2,1,3311,
1.2274,,Spot,Selected Surfaces - W2,1,3312,
0.587083,,Spot,Selected Surfaces - W2,1,3313,
8.28594,,Spot,Selected Surfaces - W2,1,3314,
11.3309,,Spot,Selected Surfaces - W2,1,3315,
1.98492,,Spot,Selected Surfaces - W2,1,3316,
1.86524,,Spot,Selected Surfaces - W2,1,3317,
2.07565,,Spot,Selected Surfaces - W2,1,3318,
1.01316,,Spot,Selected Surfaces - W2,1,3319,
1.71285,,Spot,Selected Surfaces - W2,1,3320,
1.34249,,Spot,Selected Surfaces - W2,1,3321,
2.07565,,Spot,Selected Surfaces - W2,1,3322,
1.28057,,Spot,Selected Surfaces - W2,1,3323,
1.6155,,Spot,Selected Surfaces - W2,1,3324,
1.44449,,Spot,Selected Surfaces - W2,1,3325,
1.02448,,Spot,Selected Surfaces - W2,1,3326,
2.02534,,Spot,Selected Surfaces - W2,1,3327,
1.418,,Spot,Selected Surfaces - W2,1,3328,
1.80009,,Spot,Selected Surfaces - W2,1,3329,
1.70761,,Spot,Selected Surfaces - W2,1,3330,
0.199601,,Spot,Selected Surfaces - W2,1,3331,
2.59147,,Spot,Selected Surfaces - W2,1,3332,
8.95391,,Spot,Selected Surfaces - W2,1,3333,
2.56792,,Spot,Selected Surfaces - W2,1,3334,
6.88173,,Spot,Selected Surfaces - W2,1,3335,
1.00677,,Spot,Selected Surfaces - W2,1,3336,
1.98236,,Spot,Selected Surfaces - W2,1,3337,
1,,Spot,Selected Surfaces - W2,1,3338,
4.40984,,Spot,Selected Surfaces - W2,1,3339,
0.866512,,Spot,Selected Surfaces - W2,1,3340,
1.54226,,Spot,Selected Surfaces - W2,1,3341,
10.5697,,Spot,Selected Surfaces - W2,1,3342,
0.830261,,Spot,Selected Surfaces - W2,1,3343,
9.30329,,Spot,Selected Surfaces - W2,1,3344,
1.55963,,Spot,Selected Surfaces - W2,1,3345,
12.183,,Spot,Selected Surfaces - W2,1,3346,
11.7365,,Spot,Selected Surfaces - W2,1,3347,
3.42858,,Spot,Selected Surfaces - W2,1,3348,
11.3774,,Spot,Selected Surfaces - W2,1,3349,
1.80009,,Spot,Selected Surfaces - W2,1,3350,
2.10871,,Spot,Selected Surfaces - W2,1,3351,
2.82492,,Spot,Selected Surfaces - W2,1,3352,
5.08824,,Spot,Selected Surfaces - W2,1,3353,
1.96135,,Spot,Selected Surfaces - W2,1,3354,
0.664418,,Spot,Selected Surfaces - W2,1,3355,
2,,Spot,Selected Surfaces - W2,1,3356,
1.74113,,Spot,Selected Surfaces - W2,1,3357,
1.65026,,Spot,Selected Surfaces - W2,1,3358,
1.70336,,Spot,Selected Surfaces - W2,1,3359,
1.83197,,Spot,Selected Surfaces - W2,1,3360,
2.3234,,Spot,Selected Surfaces - W2,1,3361,
1.75811,,Spot,Selected Surfaces - W2,1,3362,
3.20691,,Spot,Selected Surfaces - W2,1,3363,
7.68085,,Spot,Selected Surfaces - W2,1,3364,
2.39235,,Spot,Selected Surfaces - W2,1,3365,
1.49677,,Spot,Selected Surfaces - W2,1,3366,
1.89225,,Spot,Selected Surfaces - W2,1,3367,
1.08274,,Spot,Selected Surfaces - W2,1,3368,
1.49678,,Spot,Selected Surfaces - W2,1,3369,
0.683221,,Spot,Selected Surfaces - W2,1,3370,
1.40593,,Spot,Selected Surfaces - W2,1,3371,
1.1596,,Spot,Selected Surfaces - W2,1,3372,
1.46357,,Spot,Selected Surfaces - W2,1,3373,
0.798627,,Spot,Selected Surfaces - W2,1,3374,
4.71886,,Spot,Selected Surfaces - W2,1,3375,
6.14433,,Spot,Selected Surfaces - W2,1,3376,
1.17418,,Spot,Selected Surfaces - W2,1,3377,
11.2458,,Spot,Selected Surfaces - W2,1,3378,
1.54229,,Spot,Selected Surfaces - W2,1,3379,
1.17418,,Spot,Selected Surfaces - W2,1,3380,
0.587083,,Spot,Selected Surfaces - W2,1,3381,
10.484,,Spot,Selected Surfaces - W2,1,3382,
1.40337,,Spot,Selected Surfaces - W2,1,3383,
2.17789,,Spot,Selected Surfaces - W2,1,3384,
1.34048,,Spot,Selected Surfaces - W2,1,3385,
2.34108,,Spot,Selected Surfaces - W2,1,3386,
1.08276,,Spot,Selected Surfaces - W2,1,3387,
1.5423,,Spot,Selected Surfaces - W2,1,3388,
0.735772,,Spot,Selected Surfaces - W2,1,3389,
1.98234,,Spot,Selected Surfaces - W2,1,3390,
0.92826,,Spot,Selected Surfaces - W2,1,3391,
1.13849,,Spot,Selected Surfaces - W2,1,3392,
1.77673,,Spot,Selected Surfaces - W2,1,3393,
1.36443,,Spot,Selected Surfaces - W2,1,3394,
2.51498,,Spot,Selected Surfaces - W2,1,3395,
2.57099,,Spot,Selected Surfaces - W2,1,3396,
4.21745,,Spot,Selected Surfaces - W2,1,3397,
0.865026,,Spot,Selected Surfaces - W2,1,3398,
6.05003,,Spot,Selected Surfaces - W2,1,3399,
1.57771,,Spot,Selected Surfaces - W2,1,3400,
4.5826,,Spot,Selected Surfaces - W2,1,3401,
2.40705,,Spot,Selected Surfaces - W2,1,3402,
1.36595,,Spot,Selected Surfaces - W2,1,3403,
1.00288,,Spot,Selected Surfaces - W2,1,3404,
1.6514,,Spot,Selected Surfaces - W2,1,3405,
2.80952,,Spot,Selected Surfaces - W2,1,3406,
2.8704,,Spot,Selected Surfaces - W2,1,3407,
2.67299,,Spot,Selected Surfaces - W2,1,3408,
2.66497,,Spot,Selected Surfaces - W2,1,3409,
1.36443,,Spot,Selected Surfaces - W2,1,3410,
2.44722,,Spot,Selected Surfaces - W2,1,3411,
2.87254,,Spot,Selected Surfaces - W2,1,3412,
1.1596,,Spot,Selected Surfaces - W2,1,3413,
2.1189,,Spot,Selected Surfaces - W2,1,3414,
1.01922,,Spot,Selected Surfaces - W2,1,3415,
0.92826,,Spot,Selected Surfaces - W2,1,3416,
1.96541,,Spot,Selected Surfaces - W2,1,3417,
2.10872,,Spot,Selected Surfaces - W2,1,3418,
1.18444,,Spot,Selected Surfaces - W2,1,3419,
1.36443,,Spot,Selected Surfaces - W2,1,3420,
8.998,,Spot,Selected Surfaces - W2,1,3421,
2.97555,,Spot,Selected Surfaces - W2,1,3422,
1.95392,,Spot,Selected Surfaces - W2,1,3423,
1.29808,,Spot,Selected Surfaces - W2,1,3424,
0.772551,,Spot,Selected Surfaces - W2,1,3425,
0.848199,,Spot,Selected Surfaces - W2,1,3426,
4.31839,,Spot,Selected Surfaces - W2,1,3427,
1.11868,,Spot,Selected Surfaces - W2,1,3428,
0.415131,,Spot,Selected Surfaces - W2,1,3429,
1.08274,,Spot,Selected Surfaces - W2,1,3430,
1.08274,,Spot,Selected Surfaces - W2,1,3431,
1.65026,,Spot,Selected Surfaces - W2,1,3432,
2.20702,,Spot,Selected Surfaces - W2,1,3433,
0.830276,,Spot,Selected Surfaces - W2,1,3434,
2.99962,,Spot,Selected Surfaces - W2,1,3435,
2.71741,,Spot,Selected Surfaces - W2,1,3436,
0.915334,,Spot,Selected Surfaces - W2,1,3437,
3.03219,,Spot,Selected Surfaces - W2,1,3438,
2.6184,,Spot,Selected Surfaces - W2,1,3439,
0.500712,,Spot,Selected Surfaces - W2,1,3440,
1.33244,,Spot,Selected Surfaces - W2,1,3441,
1.45091,,Spot,Selected Surfaces - W2,1,3442,
0.452574,,Spot,Selected Surfaces - W2,1,3443,
3.02859,,Spot,Selected Surfaces - W2,1,3444,
0.92826,,Spot,Selected Surfaces - W2,1,3445,
