
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.0954,,Spot,Selected Surfaces - W2,1,5590,
0.889517,,Spot,Selected Surfaces - W2,1,5591,
4.52482,,Spot,Selected Surfaces - W2,1,5592,
1.93106,,Spot,Selected Surfaces - W2,1,5593,
3.22159,,Spot,Selected Surfaces - W2,1,5594,
1.40761,,Spot,Selected Surfaces - W2,1,5595,
1.38464,,Spot,Selected Surfaces - W2,1,5596,
2.10872,,Spot,Selected Surfaces - W2,1,5597,
3.52418,,Spot,Selected Surfaces - W2,1,5598,
2.30443,,Spot,Selected Surfaces - W2,1,5599,
2.25333,,Spot,Selected Surfaces - W2,1,5600,
1.49678,,Spot,Selected Surfaces - W2,1,5601,
1.1912,,Spot,Selected Surfaces - W2,1,5602,
4.47111,,Spot,Selected Surfaces - W2,1,5603,
3.14033,,Spot,Selected Surfaces - W2,1,5604,
2.71594,,Spot,Selected Surfaces - W2,1,5605,
4.47297,,Spot,Selected Surfaces - W2,1,5606,
3.93053,,Spot,Selected Surfaces - W2,1,5607,
6.51078,,Spot,Selected Surfaces - W2,1,5608,
5.81498,,Spot,Selected Surfaces - W2,1,5609,
1.65025,,Spot,Selected Surfaces - W2,1,5610,
5.10323,,Spot,Selected Surfaces - W2,1,5611,
1.44267,,Spot,Selected Surfaces - W2,1,5612,
4.49464,,Spot,Selected Surfaces - W2,1,5613,
6.57594,,Spot,Selected Surfaces - W2,1,5614,
1.1051,,Spot,Selected Surfaces - W2,1,5615,
0.667473,,Spot,Selected Surfaces - W2,1,5616,
2.6669,,Spot,Selected Surfaces - W2,1,5617,
0.422474,,Spot,Selected Surfaces - W2,1,5618,
2.68404,,Spot,Selected Surfaces - W2,1,5619,
2.08439,,Spot,Selected Surfaces - W2,1,5620,
3.17416,,Spot,Selected Surfaces - W2,1,5621,
3.57033,,Spot,Selected Surfaces - W2,1,5622,
0,,Spot,Selected Surfaces - W2,1,5623,
2.3192,,Spot,Selected Surfaces - W2,1,5624,
1.62129,,Spot,Selected Surfaces - W2,1,5625,
2.02534,,Spot,Selected Surfaces - W2,1,5626,
0.802186,,Spot,Selected Surfaces - W2,1,5627,
1.88281,,Spot,Selected Surfaces - W2,1,5628,
1.30388,,Spot,Selected Surfaces - W2,1,5629,
1.17608,,Spot,Selected Surfaces - W2,1,5630,
7.49058,,Spot,Selected Surfaces - W2,1,5631,
2,,Spot,Selected Surfaces - W2,1,5632,
1.66052,,Spot,Selected Surfaces - W2,1,5633,
1.27457,,Spot,Selected Surfaces - W2,1,5634,
1.54229,,Spot,Selected Surfaces - W2,1,5635,
1.29144,,Spot,Selected Surfaces - W2,1,5636,
1.32967,,Spot,Selected Surfaces - W2,1,5637,
0.737963,,Spot,Selected Surfaces - W2,1,5638,
1.54231,,Spot,Selected Surfaces - W2,1,5639,
1.24539,,Spot,Selected Surfaces - W2,1,5640,
4.1063,,Spot,Selected Surfaces - W2,1,5641,
1.5423,,Spot,Selected Surfaces - W2,1,5642,
7.99673,,Spot,Selected Surfaces - W2,1,5643,
2.88242,,Spot,Selected Surfaces - W2,1,5644,
10.1503,,Spot,Selected Surfaces - W2,1,5645,
2.65814,,Spot,Selected Surfaces - W2,1,5646,
2.63243,,Spot,Selected Surfaces - W2,1,5647,
1.60213,,Spot,Selected Surfaces - W2,1,5648,
3.98666,,Spot,Selected Surfaces - W2,1,5649,
2.59949,,Spot,Selected Surfaces - W2,1,5650,
1.5423,,Spot,Selected Surfaces - W2,1,5651,
2.71464,,Spot,Selected Surfaces - W2,1,5652,
0.907311,,Spot,Selected Surfaces - W2,1,5653,
5.42592,,Spot,Selected Surfaces - W2,1,5654,
1.8001,,Spot,Selected Surfaces - W2,1,5655,
4.64424,,Spot,Selected Surfaces - W2,1,5656,
4.64417,,Spot,Selected Surfaces - W2,1,5657,
1.36445,,Spot,Selected Surfaces - W2,1,5658,
3.14033,,Spot,Selected Surfaces - W2,1,5659,
5.14916,,Spot,Selected Surfaces - W2,1,5660,
8.33168,,Spot,Selected Surfaces - W2,1,5661,
3.0109,,Spot,Selected Surfaces - W2,1,5662,
0.681176,,Spot,Selected Surfaces - W2,1,5663,
3.13997,,Spot,Selected Surfaces - W2,1,5664,
2.29462,,Spot,Selected Surfaces - W2,1,5665,
3.74135,,Spot,Selected Surfaces - W2,1,5666,
1.06093,,Spot,Selected Surfaces - W2,1,5667,
1.36443,,Spot,Selected Surfaces - W2,1,5668,
1.71896,,Spot,Selected Surfaces - W2,1,5669,
2.58257,,Spot,Selected Surfaces - W2,1,5670,
6.41515,,Spot,Selected Surfaces - W2,1,5671,
2.03602,,Spot,Selected Surfaces - W2,1,5672,
2.49949,,Spot,Selected Surfaces - W2,1,5673,
2.62555,,Spot,Selected Surfaces - W2,1,5674,
0.394641,,Spot,Selected Surfaces - W2,1,5675,
3.07318,,Spot,Selected Surfaces - W2,1,5676,
3.80951,,Spot,Selected Surfaces - W2,1,5677,
1.56476,,Spot,Selected Surfaces - W2,1,5678,
4.97751,,Spot,Selected Surfaces - W2,1,5679,
6.63957,,Spot,Selected Surfaces - W2,1,5680,
1.95194,,Spot,Selected Surfaces - W2,1,5681,
0.674886,,Spot,Selected Surfaces - W2,1,5682,
1.65025,,Spot,Selected Surfaces - W2,1,5683,
1.80621,,Spot,Selected Surfaces - W2,1,5684,
2.32831,,Spot,Selected Surfaces - W2,1,5685,
8.41401,,Spot,Selected Surfaces - W2,1,5686,
2.78479,,Spot,Selected Surfaces - W2,1,5687,
5.39673,,Spot,Selected Surfaces - W2,1,5688,
0.768642,,Spot,Selected Surfaces - W2,1,5689,
2.78247,,Spot,Selected Surfaces - W2,1,5690,
5.1114,,Spot,Selected Surfaces - W2,1,5691,
1.26141,,Spot,Selected Surfaces - W2,1,5692,
1.98549,,Spot,Selected Surfaces - W2,1,5693,
4.1063,,Spot,Selected Surfaces - W2,1,5694,
2.304,,Spot,Selected Surfaces - W2,1,5695,
3.23476,,Spot,Selected Surfaces - W2,1,5696,
6.78909,,Spot,Selected Surfaces - W2,1,5697,
2.20373,,Spot,Selected Surfaces - W2,1,5698,
2.44903,,Spot,Selected Surfaces - W2,1,5699,
3.64806,,Spot,Selected Surfaces - W2,1,5700,
0.687284,,Spot,Selected Surfaces - W2,1,5701,
3.85481,,Spot,Selected Surfaces - W2,1,5702,
1.08274,,Spot,Selected Surfaces - W2,1,5703,
0.453359,,Spot,Selected Surfaces - W2,1,5704,
3.18337,,Spot,Selected Surfaces - W2,1,5705,
2.05226,,Spot,Selected Surfaces - W2,1,5706,
1.29974,,Spot,Selected Surfaces - W2,1,5707,
1.01224,,Spot,Selected Surfaces - W2,1,5708,
2.39235,,Spot,Selected Surfaces - W2,1,5709,
2.41267,,Spot,Selected Surfaces - W2,1,5710,
4.42957,,Spot,Selected Surfaces - W2,1,5711,
1.24539,,Spot,Selected Surfaces - W2,1,5712,
3.16155,,Spot,Selected Surfaces - W2,1,5713,
1.32521,,Spot,Selected Surfaces - W2,1,5714,
1.5423,,Spot,Selected Surfaces - W2,1,5715,
4.31813,,Spot,Selected Surfaces - W2,1,5716,
3.11277,,Spot,Selected Surfaces - W2,1,5717,
1.02646,,Spot,Selected Surfaces - W2,1,5718,
2.72887,,Spot,Selected Surfaces - W2,1,5719,
0.92826,,Spot,Selected Surfaces - W2,1,5720,
4.49279,,Spot,Selected Surfaces - W2,1,5721,
2.20727,,Spot,Selected Surfaces - W2,1,5722,
2.16549,,Spot,Selected Surfaces - W2,1,5723,
1.44163,,Spot,Selected Surfaces - W2,1,5724,
4.2581,,Spot,Selected Surfaces - W2,1,5725,
1.71164,,Spot,Selected Surfaces - W2,1,5726,
16.0412,,Spot,Selected Surfaces - W2,1,5727,
2.94518,,Spot,Selected Surfaces - W2,1,5728,
1.08274,,Spot,Selected Surfaces - W2,1,5729,
1.5423,,Spot,Selected Surfaces - W2,1,5730,
3.05691,,Spot,Selected Surfaces - W2,1,5731,
3.45394,,Spot,Selected Surfaces - W2,1,5732,
2.14044,,Spot,Selected Surfaces - W2,1,5733,
1.49677,,Spot,Selected Surfaces - W2,1,5734,
7.71972,,Spot,Selected Surfaces - W2,1,5735,
1.07606,,Spot,Selected Surfaces - W2,1,5736,
0.830276,,Spot,Selected Surfaces - W2,1,5737,
5.38513,,Spot,Selected Surfaces - W2,1,5738,
2.20812,,Spot,Selected Surfaces - W2,1,5739,
3.4289,,Spot,Selected Surfaces - W2,1,5740,
2.63244,,Spot,Selected Surfaces - W2,1,5741,
3.15617,,Spot,Selected Surfaces - W2,1,5742,
2.50514,,Spot,Selected Surfaces - W2,1,5743,
3.24229,,Spot,Selected Surfaces - W2,1,5744,
3.14033,,Spot,Selected Surfaces - W2,1,5745,
2.04893,,Spot,Selected Surfaces - W2,1,5746,
3.53597,,Spot,Selected Surfaces - W2,1,5747,
1.71163,,Spot,Selected Surfaces - W2,1,5748,
1.36444,,Spot,Selected Surfaces - W2,1,5749,
2.72886,,Spot,Selected Surfaces - W2,1,5750,
0.593006,,Spot,Selected Surfaces - W2,1,5751,
1.92867,,Spot,Selected Surfaces - W2,1,5752,
3.46454,,Spot,Selected Surfaces - W2,1,5753,
3.29328,,Spot,Selected Surfaces - W2,1,5754,
3.93831,,Spot,Selected Surfaces - W2,1,5755,
3.25693,,Spot,Selected Surfaces - W2,1,5756,
8.93818,,Spot,Selected Surfaces - W2,1,5757,
1.58458,,Spot,Selected Surfaces - W2,1,5758,
3.0569,,Spot,Selected Surfaces - W2,1,5759,
1.28155,,Spot,Selected Surfaces - W2,1,5760,
4.00167,,Spot,Selected Surfaces - W2,1,5761,
1.93838,,Spot,Selected Surfaces - W2,1,5762,
8.30061,,Spot,Selected Surfaces - W2,1,5763,
2.33403,,Spot,Selected Surfaces - W2,1,5764,
4.29021,,Spot,Selected Surfaces - W2,1,5765,
1.40536,,Spot,Selected Surfaces - W2,1,5766,
1.38364,,Spot,Selected Surfaces - W2,1,5767,
1.79562,,Spot,Selected Surfaces - W2,1,5768,
3.18337,,Spot,Selected Surfaces - W2,1,5769,
1.85692,,Spot,Selected Surfaces - W2,1,5770,
1.26165,,Spot,Selected Surfaces - W2,1,5771,
0.826574,,Spot,Selected Surfaces - W2,1,5772,
2.35606,,Spot,Selected Surfaces - W2,1,5773,
5.30114,,Spot,Selected Surfaces - W2,1,5774,
5.06374,,Spot,Selected Surfaces - W2,1,5775,
3.02102,,Spot,Selected Surfaces - W2,1,5776,
1.45771,,Spot,Selected Surfaces - W2,1,5777,
3.55201,,Spot,Selected Surfaces - W2,1,5778,
7.12776,,Spot,Selected Surfaces - W2,1,5779,
3.02697,,Spot,Selected Surfaces - W2,1,5780,
7.13821,,Spot,Selected Surfaces - W2,1,5781,
3.17638,,Spot,Selected Surfaces - W2,1,5782,
1.19603,,Spot,Selected Surfaces - W2,1,5783,
0.830261,,Spot,Selected Surfaces - W2,1,5784,
2.59949,,Spot,Selected Surfaces - W2,1,5785,
1.11453,,Spot,Selected Surfaces - W2,1,5786,
2.34108,,Spot,Selected Surfaces - W2,1,5787,
0.830261,,Spot,Selected Surfaces - W2,1,5788,
1.76802,,Spot,Selected Surfaces - W2,1,5789,
1.3376,,Spot,Selected Surfaces - W2,1,5790,
2.02536,,Spot,Selected Surfaces - W2,1,5791,
2.04263,,Spot,Selected Surfaces - W2,1,5792,
0.723432,,Spot,Selected Surfaces - W2,1,5793,
2.39236,,Spot,Selected Surfaces - W2,1,5794,
1.01316,,Spot,Selected Surfaces - W2,1,5795,
1.83153,,Spot,Selected Surfaces - W2,1,5796,
2.39235,,Spot,Selected Surfaces - W2,1,5797,
7.00998,,Spot,Selected Surfaces - W2,1,5798,
0.877163,,Spot,Selected Surfaces - W2,1,5799,
5.47349,,Spot,Selected Surfaces - W2,1,5800,
3.14605,,Spot,Selected Surfaces - W2,1,5801,
2.70193,,Spot,Selected Surfaces - W2,1,5802,
2.04571,,Spot,Selected Surfaces - W2,1,5803,
3.64807,,Spot,Selected Surfaces - W2,1,5804,
3.87965,,Spot,Selected Surfaces - W2,1,5805,
3.62407,,Spot,Selected Surfaces - W2,1,5806,
1.53594,,Spot,Selected Surfaces - W2,1,5807,
3.84547,,Spot,Selected Surfaces - W2,1,5808,
1.95415,,Spot,Selected Surfaces - W2,1,5809,
1.42453,,Spot,Selected Surfaces - W2,1,5810,
3.08459,,Spot,Selected Surfaces - W2,1,5811,
1.7277,,Spot,Selected Surfaces - W2,1,5812,
2.04263,,Spot,Selected Surfaces - W2,1,5813,
4.58064,,Spot,Selected Surfaces - W2,1,5814,
0.928264,,Spot,Selected Surfaces - W2,1,5815,
1.80018,,Spot,Selected Surfaces - W2,1,5816,
4.92178,,Spot,Selected Surfaces - W2,1,5817,
1.65025,,Spot,Selected Surfaces - W2,1,5818,
0,,Spot,Selected Surfaces - W2,1,5819,
7.45857,,Spot,Selected Surfaces - W2,1,5820,
1.68848,,Spot,Selected Surfaces - W2,1,5821,
1.89238,,Spot,Selected Surfaces - W2,1,5822,
4.86298,,Spot,Selected Surfaces - W2,1,5823,
1.72888,,Spot,Selected Surfaces - W2,1,5824,
1.08863,,Spot,Selected Surfaces - W2,1,5825,
1.329,,Spot,Selected Surfaces - W2,1,5826,
2.66497,,Spot,Selected Surfaces - W2,1,5827,
2.77732,,Spot,Selected Surfaces - W2,1,5828,
3.95228,,Spot,Selected Surfaces - W2,1,5829,
2.90177,,Spot,Selected Surfaces - W2,1,5830,
1.8041,,Spot,Selected Surfaces - W2,1,5831,
5.08994,,Spot,Selected Surfaces - W2,1,5832,
5.87212,,Spot,Selected Surfaces - W2,1,5833,
1.19744,,Spot,Selected Surfaces - W2,1,5834,
0.782662,,Spot,Selected Surfaces - W2,1,5835,
4.24842,,Spot,Selected Surfaces - W2,1,5836,
1.96241,,Spot,Selected Surfaces - W2,1,5837,
1.66054,,Spot,Selected Surfaces - W2,1,5838,
3.56634,,Spot,Selected Surfaces - W2,1,5839,
0.260879,,Spot,Selected Surfaces - W2,1,5840,
1.02004,,Spot,Selected Surfaces - W2,1,5841,
4.80394,,Spot,Selected Surfaces - W2,1,5842,
1.71673,,Spot,Selected Surfaces - W2,1,5843,
2.6315,,Spot,Selected Surfaces - W2,1,5844,
2.59949,,Spot,Selected Surfaces - W2,1,5845,
1.64755,,Spot,Selected Surfaces - W2,1,5846,
0.914746,,Spot,Selected Surfaces - W2,1,5847,
1.49677,,Spot,Selected Surfaces - W2,1,5848,
2.25325,,Spot,Selected Surfaces - W2,1,5849,
1.19257,,Spot,Selected Surfaces - W2,1,5850,
2.84002,,Spot,Selected Surfaces - W2,1,5851,
2.02086,,Spot,Selected Surfaces - W2,1,5852,
7.67789,,Spot,Selected Surfaces - W2,1,5853,
4.17665,,Spot,Selected Surfaces - W2,1,5854,
3.45318,,Spot,Selected Surfaces - W2,1,5855,
2.63244,,Spot,Selected Surfaces - W2,1,5856,
2.52574,,Spot,Selected Surfaces - W2,1,5857,
1.50286,,Spot,Selected Surfaces - W2,1,5858,
2.50898,,Spot,Selected Surfaces - W2,1,5859,
3.15619,,Spot,Selected Surfaces - W2,1,5860,
6.73031,,Spot,Selected Surfaces - W2,1,5861,
2.38085,,Spot,Selected Surfaces - W2,1,5862,
5.82998,,Spot,Selected Surfaces - W2,1,5863,
1.1596,,Spot,Selected Surfaces - W2,1,5864,
1.3537,,Spot,Selected Surfaces - W2,1,5865,
0.867711,,Spot,Selected Surfaces - W2,1,5866,
1.86305,,Spot,Selected Surfaces - W2,1,5867,
1.70877,,Spot,Selected Surfaces - W2,1,5868,
1.80009,,Spot,Selected Surfaces - W2,1,5869,
3.24147,,Spot,Selected Surfaces - W2,1,5870,
2.09245,,Spot,Selected Surfaces - W2,1,5871,
1.96105,,Spot,Selected Surfaces - W2,1,5872,
6.70441,,Spot,Selected Surfaces - W2,1,5873,
3.55201,,Spot,Selected Surfaces - W2,1,5874,
1.94125,,Spot,Selected Surfaces - W2,1,5875,
2.44903,,Spot,Selected Surfaces - W2,1,5876,
1.9024,,Spot,Selected Surfaces - W2,1,5877,
2.61905,,Spot,Selected Surfaces - W2,1,5878,
1.68791,,Spot,Selected Surfaces - W2,1,5879,
5.01335,,Spot,Selected Surfaces - W2,1,5880,
2.55967,,Spot,Selected Surfaces - W2,1,5881,
1.31276,,Spot,Selected Surfaces - W2,1,5882,
1.54229,,Spot,Selected Surfaces - W2,1,5883,
1.6838,,Spot,Selected Surfaces - W2,1,5884,
2.34109,,Spot,Selected Surfaces - W2,1,5885,
1.08275,,Spot,Selected Surfaces - W2,1,5886,
3.31592,,Spot,Selected Surfaces - W2,1,5887,
3.42857,,Spot,Selected Surfaces - W2,1,5888,
1.56401,,Spot,Selected Surfaces - W2,1,5889,
1.75374,,Spot,Selected Surfaces - W2,1,5890,
2.63243,,Spot,Selected Surfaces - W2,1,5891,
2.14438,,Spot,Selected Surfaces - W2,1,5892,
1.29974,,Spot,Selected Surfaces - W2,1,5893,
1.544,,Spot,Selected Surfaces - W2,1,5894,
4.23783,,Spot,Selected Surfaces - W2,1,5895,
2.10872,,Spot,Selected Surfaces - W2,1,5896,
8.96133,,Spot,Selected Surfaces - W2,1,5897,
2.44616,,Spot,Selected Surfaces - W2,1,5898,
1.0613,,Spot,Selected Surfaces - W2,1,5899,
1.9055,,Spot,Selected Surfaces - W2,1,5900,
3.85479,,Spot,Selected Surfaces - W2,1,5901,
1.29976,,Spot,Selected Surfaces - W2,1,5902,
3.22365,,Spot,Selected Surfaces - W2,1,5903,
1.73728,,Spot,Selected Surfaces - W2,1,5904,
1.08275,,Spot,Selected Surfaces - W2,1,5905,
0.486365,,Spot,Selected Surfaces - W2,1,5906,
2.20492,,Spot,Selected Surfaces - W2,1,5907,
1.89934,,Spot,Selected Surfaces - W2,1,5908,
8.1794,,Spot,Selected Surfaces - W2,1,5909,
1.85652,,Spot,Selected Surfaces - W2,1,5910,
0.596859,,Spot,Selected Surfaces - W2,1,5911,
3.41174,,Spot,Selected Surfaces - W2,1,5912,
1.84472,,Spot,Selected Surfaces - W2,1,5913,
2.02535,,Spot,Selected Surfaces - W2,1,5914,
2.88243,,Spot,Selected Surfaces - W2,1,5915,
3.4788,,Spot,Selected Surfaces - W2,1,5916,
6.2519,,Spot,Selected Surfaces - W2,1,5917,
0.925118,,Spot,Selected Surfaces - W2,1,5918,
6.49306,,Spot,Selected Surfaces - W2,1,5919,
1.27245,,Spot,Selected Surfaces - W2,1,5920,
1.36699,,Spot,Selected Surfaces - W2,1,5921,
5.64641,,Spot,Selected Surfaces - W2,1,5922,
1.59719,,Spot,Selected Surfaces - W2,1,5923,
1.9384,,Spot,Selected Surfaces - W2,1,5924,
1.29975,,Spot,Selected Surfaces - W2,1,5925,
1.31277,,Spot,Selected Surfaces - W2,1,5926,
3.7193,,Spot,Selected Surfaces - W2,1,5927,
5.78164,,Spot,Selected Surfaces - W2,1,5928,
2.56097,,Spot,Selected Surfaces - W2,1,5929,
3.87801,,Spot,Selected Surfaces - W2,1,5930,
5.42962,,Spot,Selected Surfaces - W2,1,5931,
3.45394,,Spot,Selected Surfaces - W2,1,5932,
3.57585,,Spot,Selected Surfaces - W2,1,5933,
5.40954,,Spot,Selected Surfaces - W2,1,5934,
1.8001,,Spot,Selected Surfaces - W2,1,5935,
3.66169,,Spot,Selected Surfaces - W2,1,5936,
1.17419,,Spot,Selected Surfaces - W2,1,5937,
0.681712,,Spot,Selected Surfaces - W2,1,5938,
2.72887,,Spot,Selected Surfaces - W2,1,5939,
1.57926,,Spot,Selected Surfaces - W2,1,5940,
2.02346,,Spot,Selected Surfaces - W2,1,5941,
2.16549,,Spot,Selected Surfaces - W2,1,5942,
2.9271,,Spot,Selected Surfaces - W2,1,5943,
0.619815,,Spot,Selected Surfaces - W2,1,5944,
1.6921,,Spot,Selected Surfaces - W2,1,5945,
2.21678,,Spot,Selected Surfaces - W2,1,5946,
5.55512,,Spot,Selected Surfaces - W2,1,5947,
1.55974,,Spot,Selected Surfaces - W2,1,5948,
8.19935,,Spot,Selected Surfaces - W2,1,5949,
1.37692,,Spot,Selected Surfaces - W2,1,5950,
1.29975,,Spot,Selected Surfaces - W2,1,5951,
1.11859,,Spot,Selected Surfaces - W2,1,5952,
1.82072,,Spot,Selected Surfaces - W2,1,5953,
6.6271,,Spot,Selected Surfaces - W2,1,5954,
4.94822,,Spot,Selected Surfaces - W2,1,5955,
0.31019,,Spot,Selected Surfaces - W2,1,5956,
2.34562,,Spot,Selected Surfaces - W2,1,5957,
1.29974,,Spot,Selected Surfaces - W2,1,5958,
1.4327,,Spot,Selected Surfaces - W2,1,5959,
0.587094,,Spot,Selected Surfaces - W2,1,5960,
0.398167,,Spot,Selected Surfaces - W2,1,5961,
2.13069,,Spot,Selected Surfaces - W2,1,5962,
0.502416,,Spot,Selected Surfaces - W2,1,5963,
2.88244,,Spot,Selected Surfaces - W2,1,5964,
2.68665,,Spot,Selected Surfaces - W2,1,5965,
2.63243,,Spot,Selected Surfaces - W2,1,5966,
5.28485,,Spot,Selected Surfaces - W2,1,5967,
2.04263,,Spot,Selected Surfaces - W2,1,5968,
0.906524,,Spot,Selected Surfaces - W2,1,5969,
1.47124,,Spot,Selected Surfaces - W2,1,5970,
3.44256,,Spot,Selected Surfaces - W2,1,5971,
1.9593,,Spot,Selected Surfaces - W2,1,5972,
6.5008,,Spot,Selected Surfaces - W2,1,5973,
1.59719,,Spot,Selected Surfaces - W2,1,5974,
3.19657,,Spot,Selected Surfaces - W2,1,5975,
7.0128,,Spot,Selected Surfaces - W2,1,5976,
2.78481,,Spot,Selected Surfaces - W2,1,5977,
9.15934,,Spot,Selected Surfaces - W2,1,5978,
2.08254,,Spot,Selected Surfaces - W2,1,5979,
6.28066,,Spot,Selected Surfaces - W2,1,5980,
3.21301,,Spot,Selected Surfaces - W2,1,5981,
1.71164,,Spot,Selected Surfaces - W2,1,5982,
0.415131,,Spot,Selected Surfaces - W2,1,5983,
0.92826,,Spot,Selected Surfaces - W2,1,5984,
6.39887,,Spot,Selected Surfaces - W2,1,5985,
2.02535,,Spot,Selected Surfaces - W2,1,5986,
2.95891,,Spot,Selected Surfaces - W2,1,5987,
2.42063,,Spot,Selected Surfaces - W2,1,5988,
2.02021,,Spot,Selected Surfaces - W2,1,5989,
4.20992,,Spot,Selected Surfaces - W2,1,5990,
2.07567,,Spot,Selected Surfaces - W2,1,5991,
2.04263,,Spot,Selected Surfaces - W2,1,5992,
7.16016,,Spot,Selected Surfaces - W2,1,5993,
2.44903,,Spot,Selected Surfaces - W2,1,5994,
1.15685,,Spot,Selected Surfaces - W2,1,5995,
3.08459,,Spot,Selected Surfaces - W2,1,5996,
1.9384,,Spot,Selected Surfaces - W2,1,5997,
2.75036,,Spot,Selected Surfaces - W2,1,5998,
2.10872,,Spot,Selected Surfaces - W2,1,5999,
9.80528,,Spot,Selected Surfaces - W2,1,6000,
2.91217,,Spot,Selected Surfaces - W2,1,6001,
3.6716,,Spot,Selected Surfaces - W2,1,6002,
4.44799,,Spot,Selected Surfaces - W2,1,6003,
1.17448,,Spot,Selected Surfaces - W2,1,6004,
1.36443,,Spot,Selected Surfaces - W2,1,6005,
2.30401,,Spot,Selected Surfaces - W2,1,6006,
2.42061,,Spot,Selected Surfaces - W2,1,6007,
7.49953,,Spot,Selected Surfaces - W2,1,6008,
2.95889,,Spot,Selected Surfaces - W2,1,6009,
0.830276,,Spot,Selected Surfaces - W2,1,6010,
1.16846,,Spot,Selected Surfaces - W2,1,6011,
3.27465,,Spot,Selected Surfaces - W2,1,6012,
7.03185,,Spot,Selected Surfaces - W2,1,6013,
0.92826,,Spot,Selected Surfaces - W2,1,6014,
3.13997,,Spot,Selected Surfaces - W2,1,6015,
2.63243,,Spot,Selected Surfaces - W2,1,6016,
1.31276,,Spot,Selected Surfaces - W2,1,6017,
1.3723,,Spot,Selected Surfaces - W2,1,6018,
1.46733,,Spot,Selected Surfaces - W2,1,6019,
2.44223,,Spot,Selected Surfaces - W2,1,6020,
2.33114,,Spot,Selected Surfaces - W2,1,6021,
2.30398,,Spot,Selected Surfaces - W2,1,6022,
1.14867,,Spot,Selected Surfaces - W2,1,6023,
2.34697,,Spot,Selected Surfaces - W2,1,6024,
1.4968,,Spot,Selected Surfaces - W2,1,6025,
1.39625,,Spot,Selected Surfaces - W2,1,6026,
7.33574,,Spot,Selected Surfaces - W2,1,6027,
3.52768,,Spot,Selected Surfaces - W2,1,6028,
1.98235,,Spot,Selected Surfaces - W2,1,6029,
11.0085,,Spot,Selected Surfaces - W2,1,6030,
2.20492,,Spot,Selected Surfaces - W2,1,6031,
2.49805,,Spot,Selected Surfaces - W2,1,6032,
1.08275,,Spot,Selected Surfaces - W2,1,6033,
1.494,,Spot,Selected Surfaces - W2,1,6034,
3.42858,,Spot,Selected Surfaces - W2,1,6035,
1.04184,,Spot,Selected Surfaces - W2,1,6036,
3.79537,,Spot,Selected Surfaces - W2,1,6037,
1.49679,,Spot,Selected Surfaces - W2,1,6038,
1.08274,,Spot,Selected Surfaces - W2,1,6039,
2.98005,,Spot,Selected Surfaces - W2,1,6040,
1.65026,,Spot,Selected Surfaces - W2,1,6041,
9.98023,,Spot,Selected Surfaces - W2,1,6042,
1.17417,,Spot,Selected Surfaces - W2,1,6043,
4.73325,,Spot,Selected Surfaces - W2,1,6044,
1.90304,,Spot,Selected Surfaces - W2,1,6045,
2.89259,,Spot,Selected Surfaces - W2,1,6046,
1.42616,,Spot,Selected Surfaces - W2,1,6047,
4.31896,,Spot,Selected Surfaces - W2,1,6048,
1.27651,,Spot,Selected Surfaces - W2,1,6049,
1.85653,,Spot,Selected Surfaces - W2,1,6050,
5.71436,,Spot,Selected Surfaces - W2,1,6051,
1.08276,,Spot,Selected Surfaces - W2,1,6052,
11.5919,,Spot,Selected Surfaces - W2,1,6053,
1.08275,,Spot,Selected Surfaces - W2,1,6054,
2.44905,,Spot,Selected Surfaces - W2,1,6055,
2.20492,,Spot,Selected Surfaces - W2,1,6056,
2.55976,,Spot,Selected Surfaces - W2,1,6057,
1.98234,,Spot,Selected Surfaces - W2,1,6058,
1.60868,,Spot,Selected Surfaces - W2,1,6059,
2.16549,,Spot,Selected Surfaces - W2,1,6060,
2.39235,,Spot,Selected Surfaces - W2,1,6061,
1.71163,,Spot,Selected Surfaces - W2,1,6062,
3.6716,,Spot,Selected Surfaces - W2,1,6063,
4.38383,,Spot,Selected Surfaces - W2,1,6064,
1.47953,,Spot,Selected Surfaces - W2,1,6065,
0.92826,,Spot,Selected Surfaces - W2,1,6066,
2.59016,,Spot,Selected Surfaces - W2,1,6067,
1.80262,,Spot,Selected Surfaces - W2,1,6068,
1.54229,,Spot,Selected Surfaces - W2,1,6069,
2.95889,,Spot,Selected Surfaces - W2,1,6070,
1.07942,,Spot,Selected Surfaces - W2,1,6071,
2.07567,,Spot,Selected Surfaces - W2,1,6072,
2.40808,,Spot,Selected Surfaces - W2,1,6073,
5.08544,,Spot,Selected Surfaces - W2,1,6074,
3.13998,,Spot,Selected Surfaces - W2,1,6075,
2.61905,,Spot,Selected Surfaces - W2,1,6076,
4,,Spot,Selected Surfaces - W2,1,6077,
1.8001,,Spot,Selected Surfaces - W2,1,6078,
1.65221,,Spot,Selected Surfaces - W2,1,6079,
1.59719,,Spot,Selected Surfaces - W2,1,6080,
8.07967,,Spot,Selected Surfaces - W2,1,6081,
0.945927,,Spot,Selected Surfaces - W2,1,6082,
5.10479,,Spot,Selected Surfaces - W2,1,6083,
1.8001,,Spot,Selected Surfaces - W2,1,6084,
2.65813,,Spot,Selected Surfaces - W2,1,6085,
1.24539,,Spot,Selected Surfaces - W2,1,6086,
1.21811,,Spot,Selected Surfaces - W2,1,6087,
4.21745,,Spot,Selected Surfaces - W2,1,6088,
