
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
0.759439,,Spot,Selected Surfaces - W2,1,5760,
3.19438,,Spot,Selected Surfaces - W2,1,5761,
6.18847,,Spot,Selected Surfaces - W2,1,5762,
1.10147,,Spot,Selected Surfaces - W2,1,5763,
1.21045,,Spot,Selected Surfaces - W2,1,5764,
2.12915,,Spot,Selected Surfaces - W2,1,5765,
1.49677,,Spot,Selected Surfaces - W2,1,5766,
2.08439,,Spot,Selected Surfaces - W2,1,5767,
0.830261,,Spot,Selected Surfaces - W2,1,5768,
3.32652,,Spot,Selected Surfaces - W2,1,5769,
2.44679,,Spot,Selected Surfaces - W2,1,5770,
5.56108,,Spot,Selected Surfaces - W2,1,5771,
2.4908,,Spot,Selected Surfaces - W2,1,5772,
0.415161,,Spot,Selected Surfaces - W2,1,5773,
8.35205,,Spot,Selected Surfaces - W2,1,5774,
1.08274,,Spot,Selected Surfaces - W2,1,5775,
0.92826,,Spot,Selected Surfaces - W2,1,5776,
1.31276,,Spot,Selected Surfaces - W2,1,5777,
2.30399,,Spot,Selected Surfaces - W2,1,5778,
2.08439,,Spot,Selected Surfaces - W2,1,5779,
5.42962,,Spot,Selected Surfaces - W2,1,5780,
7.15824,,Spot,Selected Surfaces - W2,1,5781,
3.52039,,Spot,Selected Surfaces - W2,1,5782,
1.24541,,Spot,Selected Surfaces - W2,1,5783,
1.94479,,Spot,Selected Surfaces - W2,1,5784,
5.84917,,Spot,Selected Surfaces - W2,1,5785,
5.48922,,Spot,Selected Surfaces - W2,1,5786,
3.02859,,Spot,Selected Surfaces - W2,1,5787,
1.31118,,Spot,Selected Surfaces - W2,1,5788,
6.22059,,Spot,Selected Surfaces - W2,1,5789,
2.16549,,Spot,Selected Surfaces - W2,1,5790,
2.10872,,Spot,Selected Surfaces - W2,1,5791,
2.62553,,Spot,Selected Surfaces - W2,1,5792,
5.47702,,Spot,Selected Surfaces - W2,1,5793,
4.19722,,Spot,Selected Surfaces - W2,1,5794,
8.51034,,Spot,Selected Surfaces - W2,1,5795,
5.17501,,Spot,Selected Surfaces - W2,1,5796,
1.29974,,Spot,Selected Surfaces - W2,1,5797,
2.16549,,Spot,Selected Surfaces - W2,1,5798,
2.23555,,Spot,Selected Surfaces - W2,1,5799,
1.29974,,Spot,Selected Surfaces - W2,1,5800,
4.2568,,Spot,Selected Surfaces - W2,1,5801,
2.39235,,Spot,Selected Surfaces - W2,1,5802,
5.56133,,Spot,Selected Surfaces - W2,1,5803,
1.36674,,Spot,Selected Surfaces - W2,1,5804,
4.21644,,Spot,Selected Surfaces - W2,1,5805,
0.415131,,Spot,Selected Surfaces - W2,1,5806,
5.30739,,Spot,Selected Surfaces - W2,1,5807,
1.43536,,Spot,Selected Surfaces - W2,1,5808,
0.92826,,Spot,Selected Surfaces - W2,1,5809,
2.61905,,Spot,Selected Surfaces - W2,1,5810,
4.71252,,Spot,Selected Surfaces - W2,1,5811,
5.2152,,Spot,Selected Surfaces - W2,1,5812,
6.2299,,Spot,Selected Surfaces - W2,1,5813,
3.82733,,Spot,Selected Surfaces - W2,1,5814,
2.46564,,Spot,Selected Surfaces - W2,1,5815,
3.32653,,Spot,Selected Surfaces - W2,1,5816,
2.95889,,Spot,Selected Surfaces - W2,1,5817,
2.10872,,Spot,Selected Surfaces - W2,1,5818,
2.56421,,Spot,Selected Surfaces - W2,1,5819,
1.08457,,Spot,Selected Surfaces - W2,1,5820,
7.21189,,Spot,Selected Surfaces - W2,1,5821,
1.1596,,Spot,Selected Surfaces - W2,1,5822,
0.587083,,Spot,Selected Surfaces - W2,1,5823,
1.44352,,Spot,Selected Surfaces - W2,1,5824,
1.98292,,Spot,Selected Surfaces - W2,1,5825,
0.587083,,Spot,Selected Surfaces - W2,1,5826,
4.20991,,Spot,Selected Surfaces - W2,1,5827,
0.830261,,Spot,Selected Surfaces - W2,1,5828,
2.34108,,Spot,Selected Surfaces - W2,1,5829,
1.15961,,Spot,Selected Surfaces - W2,1,5830,
4.77964,,Spot,Selected Surfaces - W2,1,5831,
2.88242,,Spot,Selected Surfaces - W2,1,5832,
3.0371,,Spot,Selected Surfaces - W2,1,5833,
0.415161,,Spot,Selected Surfaces - W2,1,5834,
1.36443,,Spot,Selected Surfaces - W2,1,5835,
5.81499,,Spot,Selected Surfaces - W2,1,5836,
2.08421,,Spot,Selected Surfaces - W2,1,5837,
2.71596,,Spot,Selected Surfaces - W2,1,5838,
3.74135,,Spot,Selected Surfaces - W2,1,5839,
4.44983,,Spot,Selected Surfaces - W2,1,5840,
6.50972,,Spot,Selected Surfaces - W2,1,5841,
6.654,,Spot,Selected Surfaces - W2,1,5842,
6.73031,,Spot,Selected Surfaces - W2,1,5843,
1.8001,,Spot,Selected Surfaces - W2,1,5844,
7.64149,,Spot,Selected Surfaces - W2,1,5845,
10.2521,,Spot,Selected Surfaces - W2,1,5846,
5.67386,,Spot,Selected Surfaces - W2,1,5847,
4.0933,,Spot,Selected Surfaces - W2,1,5848,
1.66052,,Spot,Selected Surfaces - W2,1,5849,
1.6813,,Spot,Selected Surfaces - W2,1,5850,
2.44903,,Spot,Selected Surfaces - W2,1,5851,
4.7499,,Spot,Selected Surfaces - W2,1,5852,
6.14578,,Spot,Selected Surfaces - W2,1,5853,
2.39236,,Spot,Selected Surfaces - W2,1,5854,
0.924298,,Spot,Selected Surfaces - W2,1,5855,
2.39235,,Spot,Selected Surfaces - W2,1,5856,
4.26799,,Spot,Selected Surfaces - W2,1,5857,
4.23352,,Spot,Selected Surfaces - W2,1,5858,
1.36443,,Spot,Selected Surfaces - W2,1,5859,
16.0628,,Spot,Selected Surfaces - W2,1,5860,
1.08275,,Spot,Selected Surfaces - W2,1,5861,
4.92762,,Spot,Selected Surfaces - W2,1,5862,
1.1596,,Spot,Selected Surfaces - W2,1,5863,
5.64964,,Spot,Selected Surfaces - W2,1,5864,
2.39235,,Spot,Selected Surfaces - W2,1,5865,
2.9712,,Spot,Selected Surfaces - W2,1,5866,
3.71308,,Spot,Selected Surfaces - W2,1,5867,
9.35149,,Spot,Selected Surfaces - W2,1,5868,
0.872016,,Spot,Selected Surfaces - W2,1,5869,
1.36443,,Spot,Selected Surfaces - W2,1,5870,
1.36444,,Spot,Selected Surfaces - W2,1,5871,
4.99887,,Spot,Selected Surfaces - W2,1,5872,
9.16465,,Spot,Selected Surfaces - W2,1,5873,
1.65026,,Spot,Selected Surfaces - W2,1,5874,
1.49678,,Spot,Selected Surfaces - W2,1,5875,
1.75169,,Spot,Selected Surfaces - W2,1,5876,
3.74106,,Spot,Selected Surfaces - W2,1,5877,
4.80952,,Spot,Selected Surfaces - W2,1,5878,
9.6943,,Spot,Selected Surfaces - W2,1,5879,
2.92949,,Spot,Selected Surfaces - W2,1,5880,
11.5569,,Spot,Selected Surfaces - W2,1,5881,
3.08459,,Spot,Selected Surfaces - W2,1,5882,
5.0165,,Spot,Selected Surfaces - W2,1,5883,
1.31276,,Spot,Selected Surfaces - W2,1,5884,
0.966978,,Spot,Selected Surfaces - W2,1,5885,
3.4481,,Spot,Selected Surfaces - W2,1,5886,
0.415131,,Spot,Selected Surfaces - W2,1,5887,
1.1596,,Spot,Selected Surfaces - W2,1,5888,
3.31594,,Spot,Selected Surfaces - W2,1,5889,
3.13615,,Spot,Selected Surfaces - W2,1,5890,
3.1011,,Spot,Selected Surfaces - W2,1,5891,
1.90592,,Spot,Selected Surfaces - W2,1,5892,
3.33834,,Spot,Selected Surfaces - W2,1,5893,
3.22198,,Spot,Selected Surfaces - W2,1,5894,
4.86657,,Spot,Selected Surfaces - W2,1,5895,
5.41372,,Spot,Selected Surfaces - W2,1,5896,
1.9317,,Spot,Selected Surfaces - W2,1,5897,
1.8797,,Spot,Selected Surfaces - W2,1,5898,
4.287,,Spot,Selected Surfaces - W2,1,5899,
1.81503,,Spot,Selected Surfaces - W2,1,5900,
2.35606,,Spot,Selected Surfaces - W2,1,5901,
0.942804,,Spot,Selected Surfaces - W2,1,5902,
1.7708,,Spot,Selected Surfaces - W2,1,5903,
1.8001,,Spot,Selected Surfaces - W2,1,5904,
0.587083,,Spot,Selected Surfaces - W2,1,5905,
2.29501,,Spot,Selected Surfaces - W2,1,5906,
3.4788,,Spot,Selected Surfaces - W2,1,5907,
2.04263,,Spot,Selected Surfaces - W2,1,5908,
2.08439,,Spot,Selected Surfaces - W2,1,5909,
3.82735,,Spot,Selected Surfaces - W2,1,5910,
3.52767,,Spot,Selected Surfaces - W2,1,5911,
11.3932,,Spot,Selected Surfaces - W2,1,5912,
11.421,,Spot,Selected Surfaces - W2,1,5913,
0.587083,,Spot,Selected Surfaces - W2,1,5914,
3.31593,,Spot,Selected Surfaces - W2,1,5915,
12.12,,Spot,Selected Surfaces - W2,1,5916,
1.08274,,Spot,Selected Surfaces - W2,1,5917,
4.80267,,Spot,Selected Surfaces - W2,1,5918,
0.983041,,Spot,Selected Surfaces - W2,1,5919,
3.15618,,Spot,Selected Surfaces - W2,1,5920,
1.16089,,Spot,Selected Surfaces - W2,1,5921,
7.73749,,Spot,Selected Surfaces - W2,1,5922,
2.10871,,Spot,Selected Surfaces - W2,1,5923,
3.08459,,Spot,Selected Surfaces - W2,1,5924,
0.415131,,Spot,Selected Surfaces - W2,1,5925,
10.6167,,Spot,Selected Surfaces - W2,1,5926,
3.42857,,Spot,Selected Surfaces - W2,1,5927,
11.4544,,Spot,Selected Surfaces - W2,1,5928,
3.16157,,Spot,Selected Surfaces - W2,1,5929,
1.30758,,Spot,Selected Surfaces - W2,1,5930,
4.16577,,Spot,Selected Surfaces - W2,1,5931,
7.22956,,Spot,Selected Surfaces - W2,1,5932,
1.24539,,Spot,Selected Surfaces - W2,1,5933,
3.90634,,Spot,Selected Surfaces - W2,1,5934,
4.26289,,Spot,Selected Surfaces - W2,1,5935,
3.14401,,Spot,Selected Surfaces - W2,1,5936,
1.76454,,Spot,Selected Surfaces - W2,1,5937,
2.90476,,Spot,Selected Surfaces - W2,1,5938,
1.71163,,Spot,Selected Surfaces - W2,1,5939,
6.74481,,Spot,Selected Surfaces - W2,1,5940,
1.08274,,Spot,Selected Surfaces - W2,1,5941,
0.883381,,Spot,Selected Surfaces - W2,1,5942,
1.1596,,Spot,Selected Surfaces - W2,1,5943,
1.08274,,Spot,Selected Surfaces - W2,1,5944,
5.0172,,Spot,Selected Surfaces - W2,1,5945,
1.36443,,Spot,Selected Surfaces - W2,1,5946,
4.66399,,Spot,Selected Surfaces - W2,1,5947,
0.92826,,Spot,Selected Surfaces - W2,1,5948,
1.28069,,Spot,Selected Surfaces - W2,1,5949,
1.31276,,Spot,Selected Surfaces - W2,1,5950,
8.23808,,Spot,Selected Surfaces - W2,1,5951,
1.9102,,Spot,Selected Surfaces - W2,1,5952,
4.71885,,Spot,Selected Surfaces - W2,1,5953,
3.45394,,Spot,Selected Surfaces - W2,1,5954,
6.61477,,Spot,Selected Surfaces - W2,1,5955,
10.9065,,Spot,Selected Surfaces - W2,1,5956,
0.587083,,Spot,Selected Surfaces - W2,1,5957,
1.2659,,Spot,Selected Surfaces - W2,1,5958,
8.32065,,Spot,Selected Surfaces - W2,1,5959,
2.02535,,Spot,Selected Surfaces - W2,1,5960,
6.25188,,Spot,Selected Surfaces - W2,1,5961,
6.64486,,Spot,Selected Surfaces - W2,1,5962,
4.23638,,Spot,Selected Surfaces - W2,1,5963,
2.20492,,Spot,Selected Surfaces - W2,1,5964,
1.65028,,Spot,Selected Surfaces - W2,1,5965,
4.83183,,Spot,Selected Surfaces - W2,1,5966,
2.84002,,Spot,Selected Surfaces - W2,1,5967,
2.71642,,Spot,Selected Surfaces - W2,1,5968,
1.54645,,Spot,Selected Surfaces - W2,1,5969,
3.82624,,Spot,Selected Surfaces - W2,1,5970,
2.04263,,Spot,Selected Surfaces - W2,1,5971,
1.66052,,Spot,Selected Surfaces - W2,1,5972,
1.65025,,Spot,Selected Surfaces - W2,1,5973,
3.08459,,Spot,Selected Surfaces - W2,1,5974,
5.34543,,Spot,Selected Surfaces - W2,1,5975,
0.656371,,Spot,Selected Surfaces - W2,1,5976,
4.04202,,Spot,Selected Surfaces - W2,1,5977,
2.59951,,Spot,Selected Surfaces - W2,1,5978,
2.49807,,Spot,Selected Surfaces - W2,1,5979,
2.08439,,Spot,Selected Surfaces - W2,1,5980,
4.0082,,Spot,Selected Surfaces - W2,1,5981,
2.17673,,Spot,Selected Surfaces - W2,1,5982,
0.415131,,Spot,Selected Surfaces - W2,1,5983,
0.873104,,Spot,Selected Surfaces - W2,1,5984,
1.02657,,Spot,Selected Surfaces - W2,1,5985,
0.853697,,Spot,Selected Surfaces - W2,1,5986,
0.908899,,Spot,Selected Surfaces - W2,1,5987,
11.8601,,Spot,Selected Surfaces - W2,1,5988,
11.374,,Spot,Selected Surfaces - W2,1,5989,
3.45591,,Spot,Selected Surfaces - W2,1,5990,
0.616437,,Spot,Selected Surfaces - W2,1,5991,
3.52799,,Spot,Selected Surfaces - W2,1,5992,
12.9892,,Spot,Selected Surfaces - W2,1,5993,
1.91769,,Spot,Selected Surfaces - W2,1,5994,
5.744,,Spot,Selected Surfaces - W2,1,5995,
5.16603,,Spot,Selected Surfaces - W2,1,5996,
1.17417,,Spot,Selected Surfaces - W2,1,5997,
0.415138,,Spot,Selected Surfaces - W2,1,5998,
5.35919,,Spot,Selected Surfaces - W2,1,5999,
2.34653,,Spot,Selected Surfaces - W2,1,6000,
5.36216,,Spot,Selected Surfaces - W2,1,6001,
3.49584,,Spot,Selected Surfaces - W2,1,6002,
2.30398,,Spot,Selected Surfaces - W2,1,6003,
0.928704,,Spot,Selected Surfaces - W2,1,6004,
0.415131,,Spot,Selected Surfaces - W2,1,6005,
1.37494,,Spot,Selected Surfaces - W2,1,6006,
5.86158,,Spot,Selected Surfaces - W2,1,6007,
0.542631,,Spot,Selected Surfaces - W2,1,6008,
8.89596,,Spot,Selected Surfaces - W2,1,6009,
4.89806,,Spot,Selected Surfaces - W2,1,6010,
7.30793,,Spot,Selected Surfaces - W2,1,6011,
3.85479,,Spot,Selected Surfaces - W2,1,6012,
2.63984,,Spot,Selected Surfaces - W2,1,6013,
3.6716,,Spot,Selected Surfaces - W2,1,6014,
3.62404,,Spot,Selected Surfaces - W2,1,6015,
4.56647,,Spot,Selected Surfaces - W2,1,6016,
3.18334,,Spot,Selected Surfaces - W2,1,6017,
6.71816,,Spot,Selected Surfaces - W2,1,6018,
1.31442,,Spot,Selected Surfaces - W2,1,6019,
1.36444,,Spot,Selected Surfaces - W2,1,6020,
8.41802,,Spot,Selected Surfaces - W2,1,6021,
3.31595,,Spot,Selected Surfaces - W2,1,6022,
1.80049,,Spot,Selected Surfaces - W2,1,6023,
2.16549,,Spot,Selected Surfaces - W2,1,6024,
1.31166,,Spot,Selected Surfaces - W2,1,6025,
10.2259,,Spot,Selected Surfaces - W2,1,6026,
2.14805,,Spot,Selected Surfaces - W2,1,6027,
1.03786,,Spot,Selected Surfaces - W2,1,6028,
5.43191,,Spot,Selected Surfaces - W2,1,6029,
1.40685,,Spot,Selected Surfaces - W2,1,6030,
9.03055,,Spot,Selected Surfaces - W2,1,6031,
4.69103,,Spot,Selected Surfaces - W2,1,6032,
4.1063,,Spot,Selected Surfaces - W2,1,6033,
13.4327,,Spot,Selected Surfaces - W2,1,6034,
9.77874,,Spot,Selected Surfaces - W2,1,6035,
3.22159,,Spot,Selected Surfaces - W2,1,6036,
9.60925,,Spot,Selected Surfaces - W2,1,6037,
9.88206,,Spot,Selected Surfaces - W2,1,6038,
7.03652,,Spot,Selected Surfaces - W2,1,6039,
1.98235,,Spot,Selected Surfaces - W2,1,6040,
1.78139,,Spot,Selected Surfaces - W2,1,6041,
0.426505,,Spot,Selected Surfaces - W2,1,6042,
14.7877,,Spot,Selected Surfaces - W2,1,6043,
6.90788,,Spot,Selected Surfaces - W2,1,6044,
0.415131,,Spot,Selected Surfaces - W2,1,6045,
4.80951,,Spot,Selected Surfaces - W2,1,6046,
1.12861,,Spot,Selected Surfaces - W2,1,6047,
2.15116,,Spot,Selected Surfaces - W2,1,6048,
3.89225,,Spot,Selected Surfaces - W2,1,6049,
2.78479,,Spot,Selected Surfaces - W2,1,6050,
2.79626,,Spot,Selected Surfaces - W2,1,6051,
6.46989,,Spot,Selected Surfaces - W2,1,6052,
2.10871,,Spot,Selected Surfaces - W2,1,6053,
3.85479,,Spot,Selected Surfaces - W2,1,6054,
1.36443,,Spot,Selected Surfaces - W2,1,6055,
2.16549,,Spot,Selected Surfaces - W2,1,6056,
3.02223,,Spot,Selected Surfaces - W2,1,6057,
3.47879,,Spot,Selected Surfaces - W2,1,6058,
2.30398,,Spot,Selected Surfaces - W2,1,6059,
4.21745,,Spot,Selected Surfaces - W2,1,6060,
8.05367,,Spot,Selected Surfaces - W2,1,6061,
0.884448,,Spot,Selected Surfaces - W2,1,6062,
1.85652,,Spot,Selected Surfaces - W2,1,6063,
6.00596,,Spot,Selected Surfaces - W2,1,6064,
3.99803,,Spot,Selected Surfaces - W2,1,6065,
1.45629,,Spot,Selected Surfaces - W2,1,6066,
1.99993,,Spot,Selected Surfaces - W2,1,6067,
7.70083,,Spot,Selected Surfaces - W2,1,6068,
1.29974,,Spot,Selected Surfaces - W2,1,6069,
3.74617,,Spot,Selected Surfaces - W2,1,6070,
7.68932,,Spot,Selected Surfaces - W2,1,6071,
1.5236,,Spot,Selected Surfaces - W2,1,6072,
1.36445,,Spot,Selected Surfaces - W2,1,6073,
1.71163,,Spot,Selected Surfaces - W2,1,6074,
3.02859,,Spot,Selected Surfaces - W2,1,6075,
4.56647,,Spot,Selected Surfaces - W2,1,6076,
2.61905,,Spot,Selected Surfaces - W2,1,6077,
5.56605,,Spot,Selected Surfaces - W2,1,6078,
4.96153,,Spot,Selected Surfaces - W2,1,6079,
2.3411,,Spot,Selected Surfaces - W2,1,6080,
2.16549,,Spot,Selected Surfaces - W2,1,6081,
0.830292,,Spot,Selected Surfaces - W2,1,6082,
1.1596,,Spot,Selected Surfaces - W2,1,6083,
3.41475,,Spot,Selected Surfaces - W2,1,6084,
4.04285,,Spot,Selected Surfaces - W2,1,6085,
1.97899,,Spot,Selected Surfaces - W2,1,6086,
3.16157,,Spot,Selected Surfaces - W2,1,6087,
0.684118,,Spot,Selected Surfaces - W2,1,6088,
8.83882,,Spot,Selected Surfaces - W2,1,6089,
5.09857,,Spot,Selected Surfaces - W2,1,6090,
2.51716,,Spot,Selected Surfaces - W2,1,6091,
3.24805,,Spot,Selected Surfaces - W2,1,6092,
10.5697,,Spot,Selected Surfaces - W2,1,6093,
5.0172,,Spot,Selected Surfaces - W2,1,6094,
3.14033,,Spot,Selected Surfaces - W2,1,6095,
5.22653,,Spot,Selected Surfaces - W2,1,6096,
2.05869,,Spot,Selected Surfaces - W2,1,6097,
4.69431,,Spot,Selected Surfaces - W2,1,6098,
10.7641,,Spot,Selected Surfaces - W2,1,6099,
8.05618,,Spot,Selected Surfaces - W2,1,6100,
0.969757,,Spot,Selected Surfaces - W2,1,6101,
1.98147,,Spot,Selected Surfaces - W2,1,6102,
1.31276,,Spot,Selected Surfaces - W2,1,6103,
7.70959,,Spot,Selected Surfaces - W2,1,6104,
5.57285,,Spot,Selected Surfaces - W2,1,6105,
2.59951,,Spot,Selected Surfaces - W2,1,6106,
1.29974,,Spot,Selected Surfaces - W2,1,6107,
1.39735,,Spot,Selected Surfaces - W2,1,6108,
5.798,,Spot,Selected Surfaces - W2,1,6109,
4.66811,,Spot,Selected Surfaces - W2,1,6110,
1.99191,,Spot,Selected Surfaces - W2,1,6111,
1.8001,,Spot,Selected Surfaces - W2,1,6112,
2.51757,,Spot,Selected Surfaces - W2,1,6113,
0.428597,,Spot,Selected Surfaces - W2,1,6114,
7.04713,,Spot,Selected Surfaces - W2,1,6115,
1.54059,,Spot,Selected Surfaces - W2,1,6116,
3.68708,,Spot,Selected Surfaces - W2,1,6117,
4.55158,,Spot,Selected Surfaces - W2,1,6118,
9.09765,,Spot,Selected Surfaces - W2,1,6119,
3.06,,Spot,Selected Surfaces - W2,1,6120,
0.951423,,Spot,Selected Surfaces - W2,1,6121,
1.08274,,Spot,Selected Surfaces - W2,1,6122,
2.20492,,Spot,Selected Surfaces - W2,1,6123,
2.5422,,Spot,Selected Surfaces - W2,1,6124,
1.08274,,Spot,Selected Surfaces - W2,1,6125,
3.42327,,Spot,Selected Surfaces - W2,1,6126,
2.3411,,Spot,Selected Surfaces - W2,1,6127,
1.31927,,Spot,Selected Surfaces - W2,1,6128,
1.21716,,Spot,Selected Surfaces - W2,1,6129,
4.60036,,Spot,Selected Surfaces - W2,1,6130,
1.0709,,Spot,Selected Surfaces - W2,1,6131,
4.25838,,Spot,Selected Surfaces - W2,1,6132,
0.770954,,Spot,Selected Surfaces - W2,1,6133,
1.66054,,Spot,Selected Surfaces - W2,1,6134,
4.41455,,Spot,Selected Surfaces - W2,1,6135,
0.680769,,Spot,Selected Surfaces - W2,1,6136,
1.78266,,Spot,Selected Surfaces - W2,1,6137,
0.404424,,Spot,Selected Surfaces - W2,1,6138,
3.47353,,Spot,Selected Surfaces - W2,1,6139,
5.22269,,Spot,Selected Surfaces - W2,1,6140,
2.61905,,Spot,Selected Surfaces - W2,1,6141,
2.3411,,Spot,Selected Surfaces - W2,1,6142,
4.67541,,Spot,Selected Surfaces - W2,1,6143,
14.122,,Spot,Selected Surfaces - W2,1,6144,
3.33809,,Spot,Selected Surfaces - W2,1,6145,
5.8886,,Spot,Selected Surfaces - W2,1,6146,
8.17939,,Spot,Selected Surfaces - W2,1,6147,
7.88983,,Spot,Selected Surfaces - W2,1,6148,
7.55043,,Spot,Selected Surfaces - W2,1,6149,
3.71305,,Spot,Selected Surfaces - W2,1,6150,
5.08098,,Spot,Selected Surfaces - W2,1,6151,
2.04263,,Spot,Selected Surfaces - W2,1,6152,
2.18265,,Spot,Selected Surfaces - W2,1,6153,
0.50078,,Spot,Selected Surfaces - W2,1,6154,
2.68403,,Spot,Selected Surfaces - W2,1,6155,
0.943098,,Spot,Selected Surfaces - W2,1,6156,
8.56012,,Spot,Selected Surfaces - W2,1,6157,
2.65813,,Spot,Selected Surfaces - W2,1,6158,
2.10873,,Spot,Selected Surfaces - W2,1,6159,
3.27726,,Spot,Selected Surfaces - W2,1,6160,
2.71594,,Spot,Selected Surfaces - W2,1,6161,
1.31276,,Spot,Selected Surfaces - W2,1,6162,
1.02752,,Spot,Selected Surfaces - W2,1,6163,
6.35034,,Spot,Selected Surfaces - W2,1,6164,
2.91216,,Spot,Selected Surfaces - W2,1,6165,
1.81689,,Spot,Selected Surfaces - W2,1,6166,
1.57897,,Spot,Selected Surfaces - W2,1,6167,
0.538787,,Spot,Selected Surfaces - W2,1,6168,
1.34091,,Spot,Selected Surfaces - W2,1,6169,
1.38433,,Spot,Selected Surfaces - W2,1,6170,
11.0781,,Spot,Selected Surfaces - W2,1,6171,
1.31276,,Spot,Selected Surfaces - W2,1,6172,
1.62895,,Spot,Selected Surfaces - W2,1,6173,
3.30052,,Spot,Selected Surfaces - W2,1,6174,
2.04263,,Spot,Selected Surfaces - W2,1,6175,
3.64806,,Spot,Selected Surfaces - W2,1,6176,
1.28048,,Spot,Selected Surfaces - W2,1,6177,
2.33896,,Spot,Selected Surfaces - W2,1,6178,
1.28997,,Spot,Selected Surfaces - W2,1,6179,
1.0731,,Spot,Selected Surfaces - W2,1,6180,
0.830276,,Spot,Selected Surfaces - W2,1,6181,
3.49025,,Spot,Selected Surfaces - W2,1,6182,
1.65026,,Spot,Selected Surfaces - W2,1,6183,
0.415131,,Spot,Selected Surfaces - W2,1,6184,
4.0933,,Spot,Selected Surfaces - W2,1,6185,
1.9384,,Spot,Selected Surfaces - W2,1,6186,
8.02413,,Spot,Selected Surfaces - W2,1,6187,
3.18336,,Spot,Selected Surfaces - W2,1,6188,
2.89094,,Spot,Selected Surfaces - W2,1,6189,
3.11402,,Spot,Selected Surfaces - W2,1,6190,
4.37059,,Spot,Selected Surfaces - W2,1,6191,
2.23558,,Spot,Selected Surfaces - W2,1,6192,
1.54229,,Spot,Selected Surfaces - W2,1,6193,
2.02536,,Spot,Selected Surfaces - W2,1,6194,
1.1596,,Spot,Selected Surfaces - W2,1,6195,
1.38753,,Spot,Selected Surfaces - W2,1,6196,
1.59451,,Spot,Selected Surfaces - W2,1,6197,
2.52517,,Spot,Selected Surfaces - W2,1,6198,
2.63244,,Spot,Selected Surfaces - W2,1,6199,
2.63897,,Spot,Selected Surfaces - W2,1,6200,
1.71221,,Spot,Selected Surfaces - W2,1,6201,
0.81628,,Spot,Selected Surfaces - W2,1,6202,
5.01335,,Spot,Selected Surfaces - W2,1,6203,
0.809161,,Spot,Selected Surfaces - W2,1,6204,
4.1866,,Spot,Selected Surfaces - W2,1,6205,
2.42443,,Spot,Selected Surfaces - W2,1,6206,
4.35838,,Spot,Selected Surfaces - W2,1,6207,
2.6416,,Spot,Selected Surfaces - W2,1,6208,
2.98843,,Spot,Selected Surfaces - W2,1,6209,
4.48738,,Spot,Selected Surfaces - W2,1,6210,
0,,Spot,Selected Surfaces - W2,1,6211,
3.31732,,Spot,Selected Surfaces - W2,1,6212,
1.36445,,Spot,Selected Surfaces - W2,1,6213,
0.711523,,Spot,Selected Surfaces - W2,1,6214,
4.27087,,Spot,Selected Surfaces - W2,1,6215,
2.23558,,Spot,Selected Surfaces - W2,1,6216,
1.05813,,Spot,Selected Surfaces - W2,1,6217,
0.928274,,Spot,Selected Surfaces - W2,1,6218,
5.14143,,Spot,Selected Surfaces - W2,1,6219,
5.40009,,Spot,Selected Surfaces - W2,1,6220,
3.14033,,Spot,Selected Surfaces - W2,1,6221,
3.35266,,Spot,Selected Surfaces - W2,1,6222,
1.52725,,Spot,Selected Surfaces - W2,1,6223,
1.98234,,Spot,Selected Surfaces - W2,1,6224,
3.56308,,Spot,Selected Surfaces - W2,1,6225,
10.8883,,Spot,Selected Surfaces - W2,1,6226,
1.75346,,Spot,Selected Surfaces - W2,1,6227,
1.60782,,Spot,Selected Surfaces - W2,1,6228,
1.89709,,Spot,Selected Surfaces - W2,1,6229,
3.9224,,Spot,Selected Surfaces - W2,1,6230,
9.38414,,Spot,Selected Surfaces - W2,1,6231,
2.92869,,Spot,Selected Surfaces - W2,1,6232,
2.39652,,Spot,Selected Surfaces - W2,1,6233,
2.07566,,Spot,Selected Surfaces - W2,1,6234,
7.77194,,Spot,Selected Surfaces - W2,1,6235,
6.36476,,Spot,Selected Surfaces - W2,1,6236,
3.95581,,Spot,Selected Surfaces - W2,1,6237,
2,,Spot,Selected Surfaces - W2,1,6238,
5.14503,,Spot,Selected Surfaces - W2,1,6239,
4.52556,,Spot,Selected Surfaces - W2,1,6240,
0.633666,,Spot,Selected Surfaces - W2,1,6241,
2.71596,,Spot,Selected Surfaces - W2,1,6242,
5.27154,,Spot,Selected Surfaces - W2,1,6243,
1.24539,,Spot,Selected Surfaces - W2,1,6244,
2.62553,,Spot,Selected Surfaces - W2,1,6245,
11.6291,,Spot,Selected Surfaces - W2,1,6246,
0.912685,,Spot,Selected Surfaces - W2,1,6247,
4.13979,,Spot,Selected Surfaces - W2,1,6248,
11.7772,,Spot,Selected Surfaces - W2,1,6249,
2.35028,,Spot,Selected Surfaces - W2,1,6250,
2.07565,,Spot,Selected Surfaces - W2,1,6251,
0.928264,,Spot,Selected Surfaces - W2,1,6252,
9.4006,,Spot,Selected Surfaces - W2,1,6253,
1.33604,,Spot,Selected Surfaces - W2,1,6254,
13.2318,,Spot,Selected Surfaces - W2,1,6255,
5.36216,,Spot,Selected Surfaces - W2,1,6256,
8.59046,,Spot,Selected Surfaces - W2,1,6257,
7.64416,,Spot,Selected Surfaces - W2,1,6258,
