
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.21521,µm^2,Surface,1,3484,
0.150493,µm^2,Surface,1,3485,
7.29465,µm^2,Surface,1,3486,
0.0103846,µm^2,Surface,1,3487,
0.571095,µm^2,Surface,1,3488,
0.0765942,µm^2,Surface,1,3489,
0.00605711,µm^2,Surface,1,3490,
0.145359,µm^2,Surface,1,3491,
18.723,µm^2,Surface,1,3492,
0.0327129,µm^2,Surface,1,3493,
0.852346,µm^2,Surface,1,3494,
0.097872,µm^2,Surface,1,3495,
0.0176095,µm^2,Surface,1,3496,
38.4679,µm^2,Surface,1,3497,
3.50205,µm^2,Surface,1,3498,
0.278007,µm^2,Surface,1,3499,
0.185363,µm^2,Surface,1,3500,
0.00255232,µm^2,Surface,1,3501,
0.149157,µm^2,Surface,1,3502,
0.191542,µm^2,Surface,1,3503,
0.694083,µm^2,Surface,1,3504,
0.502493,µm^2,Surface,1,3505,
0.000349964,µm^2,Surface,1,3506,
0.155307,µm^2,Surface,1,3507,
0.0599897,µm^2,Surface,1,3508,
3.04436,µm^2,Surface,1,3509,
0.0684202,µm^2,Surface,1,3510,
0.319169,µm^2,Surface,1,3511,
0.0478777,µm^2,Surface,1,3512,
3.01358,µm^2,Surface,1,3513,
0.0296441,µm^2,Surface,1,3514,
2.05403,µm^2,Surface,1,3515,
0.0956252,µm^2,Surface,1,3516,
0.0144233,µm^2,Surface,1,3517,
0.0010294,µm^2,Surface,1,3518,
0.00537361,µm^2,Surface,1,3519,
0.625191,µm^2,Surface,1,3520,
3.01999,µm^2,Surface,1,3521,
0.0752797,µm^2,Surface,1,3522,
0.124212,µm^2,Surface,1,3523,
1.1999,µm^2,Surface,1,3524,
0.00215475,µm^2,Surface,1,3525,
0.0989285,µm^2,Surface,1,3526,
0.000462541,µm^2,Surface,1,3527,
0.12245,µm^2,Surface,1,3528,
0.147738,µm^2,Surface,1,3529,
0.115549,µm^2,Surface,1,3530,
0.00941534,µm^2,Surface,1,3531,
0.0343411,µm^2,Surface,1,3532,
0.411678,µm^2,Surface,1,3533,
0.163872,µm^2,Surface,1,3534,
0.150697,µm^2,Surface,1,3535,
414.1,µm^2,Surface,1,3536,
0.186832,µm^2,Surface,1,3537,
0.0950366,µm^2,Surface,1,3538,
0.214373,µm^2,Surface,1,3539,
0.0258528,µm^2,Surface,1,3540,
0.391639,µm^2,Surface,1,3541,
0.0130205,µm^2,Surface,1,3542,
0.251998,µm^2,Surface,1,3543,
0.288267,µm^2,Surface,1,3544,
9.46653,µm^2,Surface,1,3545,
0.135448,µm^2,Surface,1,3546,
0.026044,µm^2,Surface,1,3547,
0.159755,µm^2,Surface,1,3548,
0.242973,µm^2,Surface,1,3549,
0.349288,µm^2,Surface,1,3550,
0.00236153,µm^2,Surface,1,3551,
0.146277,µm^2,Surface,1,3552,
1.41422,µm^2,Surface,1,3553,
36.8011,µm^2,Surface,1,3554,
5.28339,µm^2,Surface,1,3555,
0.649716,µm^2,Surface,1,3556,
0.217785,µm^2,Surface,1,3557,
0.949754,µm^2,Surface,1,3558,
0.102861,µm^2,Surface,1,3559,
0.247983,µm^2,Surface,1,3560,
0.07667,µm^2,Surface,1,3561,
0.972088,µm^2,Surface,1,3562,
5.92874e-05,µm^2,Surface,1,3563,
0.0753748,µm^2,Surface,1,3564,
0.057538,µm^2,Surface,1,3565,
0.0036496,µm^2,Surface,1,3566,
0.370259,µm^2,Surface,1,3567,
0.817741,µm^2,Surface,1,3568,
0.52924,µm^2,Surface,1,3569,
0.00311227,µm^2,Surface,1,3570,
0.0302791,µm^2,Surface,1,3571,
0.119431,µm^2,Surface,1,3572,
0.995789,µm^2,Surface,1,3573,
0.0576361,µm^2,Surface,1,3574,
0.0629395,µm^2,Surface,1,3575,
56.9683,µm^2,Surface,1,3576,
0.00167697,µm^2,Surface,1,3577,
0.249733,µm^2,Surface,1,3578,
0.00227002,µm^2,Surface,1,3579,
0.00625992,µm^2,Surface,1,3580,
0.0173383,µm^2,Surface,1,3581,
0.53018,µm^2,Surface,1,3582,
0.885809,µm^2,Surface,1,3583,
54.5032,µm^2,Surface,1,3584,
0.0169871,µm^2,Surface,1,3585,
10.8053,µm^2,Surface,1,3586,
0.158739,µm^2,Surface,1,3587,
0.230675,µm^2,Surface,1,3588,
0.195965,µm^2,Surface,1,3589,
0.0231746,µm^2,Surface,1,3590,
0.0508019,µm^2,Surface,1,3591,
0.0378581,µm^2,Surface,1,3592,
0.00939269,µm^2,Surface,1,3593,
0.108405,µm^2,Surface,1,3594,
0.565571,µm^2,Surface,1,3595,
0.038502,µm^2,Surface,1,3596,
0.0237103,µm^2,Surface,1,3597,
0.237221,µm^2,Surface,1,3598,
0.0312257,µm^2,Surface,1,3599,
0.108511,µm^2,Surface,1,3600,
0.0614635,µm^2,Surface,1,3601,
0.0679985,µm^2,Surface,1,3602,
0.425111,µm^2,Surface,1,3603,
0.000961647,µm^2,Surface,1,3604,
0.290849,µm^2,Surface,1,3605,
0.0988825,µm^2,Surface,1,3606,
0.00113966,µm^2,Surface,1,3607,
0.215432,µm^2,Surface,1,3608,
0.505997,µm^2,Surface,1,3609,
23.6969,µm^2,Surface,1,3610,
0.123311,µm^2,Surface,1,3611,
0.0333064,µm^2,Surface,1,3612,
0.0164971,µm^2,Surface,1,3613,
0.464515,µm^2,Surface,1,3614,
3.82918,µm^2,Surface,1,3615,
0.00438354,µm^2,Surface,1,3616,
1.3275,µm^2,Surface,1,3617,
15.8452,µm^2,Surface,1,3618,
2.75607,µm^2,Surface,1,3619,
12.4496,µm^2,Surface,1,3620,
0.365028,µm^2,Surface,1,3621,
0.0169676,µm^2,Surface,1,3622,
0.0510768,µm^2,Surface,1,3623,
0.961775,µm^2,Surface,1,3624,
0.0514082,µm^2,Surface,1,3625,
0.00801855,µm^2,Surface,1,3626,
0.131516,µm^2,Surface,1,3627,
0.428353,µm^2,Surface,1,3628,
1.01999,µm^2,Surface,1,3629,
0.354245,µm^2,Surface,1,3630,
39.1393,µm^2,Surface,1,3631,
1.446,µm^2,Surface,1,3632,
0.0313046,µm^2,Surface,1,3633,
0.0818523,µm^2,Surface,1,3634,
0.237424,µm^2,Surface,1,3635,
0.0130417,µm^2,Surface,1,3636,
0.0220283,µm^2,Surface,1,3637,
1.10408,µm^2,Surface,1,3638,
10.3453,µm^2,Surface,1,3639,
0.22917,µm^2,Surface,1,3640,
0.0347385,µm^2,Surface,1,3641,
0.0239803,µm^2,Surface,1,3642,
0.0604884,µm^2,Surface,1,3643,
0.19195,µm^2,Surface,1,3644,
0.0465208,µm^2,Surface,1,3645,
0.0108842,µm^2,Surface,1,3646,
0.167895,µm^2,Surface,1,3647,
0.156731,µm^2,Surface,1,3648,
13.6761,µm^2,Surface,1,3649,
0.782674,µm^2,Surface,1,3650,
0.0238857,µm^2,Surface,1,3651,
0.0244765,µm^2,Surface,1,3652,
0.0370388,µm^2,Surface,1,3653,
0.277699,µm^2,Surface,1,3654,
0.547825,µm^2,Surface,1,3655,
0.000364456,µm^2,Surface,1,3656,
0.343444,µm^2,Surface,1,3657,
0.0296716,µm^2,Surface,1,3658,
0.0494043,µm^2,Surface,1,3659,
0.225032,µm^2,Surface,1,3660,
0.0570199,µm^2,Surface,1,3661,
0.00478765,µm^2,Surface,1,3662,
0.108289,µm^2,Surface,1,3663,
0.914255,µm^2,Surface,1,3664,
0.0223803,µm^2,Surface,1,3665,
0.236814,µm^2,Surface,1,3666,
0.0132876,µm^2,Surface,1,3667,
0.645507,µm^2,Surface,1,3668,
0.0241311,µm^2,Surface,1,3669,
2.96638,µm^2,Surface,1,3670,
0.298067,µm^2,Surface,1,3671,
0.833313,µm^2,Surface,1,3672,
69.2512,µm^2,Surface,1,3673,
1.94375,µm^2,Surface,1,3674,
0.0247327,µm^2,Surface,1,3675,
0.0598608,µm^2,Surface,1,3676,
3.32478,µm^2,Surface,1,3677,
0.506554,µm^2,Surface,1,3678,
0.310554,µm^2,Surface,1,3679,
0.0668503,µm^2,Surface,1,3680,
113.001,µm^2,Surface,1,3681,
0.628615,µm^2,Surface,1,3682,
0.00544425,µm^2,Surface,1,3683,
0.94261,µm^2,Surface,1,3684,
4.80477,µm^2,Surface,1,3685,
0.107974,µm^2,Surface,1,3686,
0.174764,µm^2,Surface,1,3687,
0.0176293,µm^2,Surface,1,3688,
16.7573,µm^2,Surface,1,3689,
0.00836889,µm^2,Surface,1,3690,
0.0153654,µm^2,Surface,1,3691,
0.0169881,µm^2,Surface,1,3692,
14.6236,µm^2,Surface,1,3693,
0.0188974,µm^2,Surface,1,3694,
0.428536,µm^2,Surface,1,3695,
0.246672,µm^2,Surface,1,3696,
609.975,µm^2,Surface,1,3697,
60.1863,µm^2,Surface,1,3698,
10.2214,µm^2,Surface,1,3699,
0.05389,µm^2,Surface,1,3700,
0.296277,µm^2,Surface,1,3701,
0.162651,µm^2,Surface,1,3702,
0.794006,µm^2,Surface,1,3703,
0.00736695,µm^2,Surface,1,3704,
0.00228799,µm^2,Surface,1,3705,
78.4429,µm^2,Surface,1,3706,
0.223698,µm^2,Surface,1,3707,
10.9354,µm^2,Surface,1,3708,
0.00986727,µm^2,Surface,1,3709,
0.000104984,µm^2,Surface,1,3710,
1.86274,µm^2,Surface,1,3711,
0.0906157,µm^2,Surface,1,3712,
2.5381,µm^2,Surface,1,3713,
0.01626,µm^2,Surface,1,3714,
0.303252,µm^2,Surface,1,3715,
0.0813257,µm^2,Surface,1,3716,
0.24948,µm^2,Surface,1,3717,
0.258336,µm^2,Surface,1,3718,
9.43944,µm^2,Surface,1,3719,
0.0475357,µm^2,Surface,1,3720,
0.000263842,µm^2,Surface,1,3721,
0.341498,µm^2,Surface,1,3722,
0.0271176,µm^2,Surface,1,3723,
0.444301,µm^2,Surface,1,3724,
0.23641,µm^2,Surface,1,3725,
6.72458,µm^2,Surface,1,3726,
2.08534,µm^2,Surface,1,3727,
0.0019397,µm^2,Surface,1,3728,
0.00999456,µm^2,Surface,1,3729,
0.0040391,µm^2,Surface,1,3730,
0.253328,µm^2,Surface,1,3731,
0.358518,µm^2,Surface,1,3732,
0.134574,µm^2,Surface,1,3733,
0.0226215,µm^2,Surface,1,3734,
0.0129485,µm^2,Surface,1,3735,
0.0782507,µm^2,Surface,1,3736,
0.742524,µm^2,Surface,1,3737,
0.55202,µm^2,Surface,1,3738,
0.000192033,µm^2,Surface,1,3739,
0.14888,µm^2,Surface,1,3740,
12.7095,µm^2,Surface,1,3741,
1.32652,µm^2,Surface,1,3742,
0.589395,µm^2,Surface,1,3743,
0.0649145,µm^2,Surface,1,3744,
0.0811453,µm^2,Surface,1,3745,
0.00422627,µm^2,Surface,1,3746,
1.02054,µm^2,Surface,1,3747,
19.9374,µm^2,Surface,1,3748,
0.0831493,µm^2,Surface,1,3749,
0.0474587,µm^2,Surface,1,3750,
3.01105,µm^2,Surface,1,3751,
1.29462,µm^2,Surface,1,3752,
0.449155,µm^2,Surface,1,3753,
0.00601907,µm^2,Surface,1,3754,
0.033857,µm^2,Surface,1,3755,
0.659645,µm^2,Surface,1,3756,
0.0394191,µm^2,Surface,1,3757,
1.38525,µm^2,Surface,1,3758,
0.0205204,µm^2,Surface,1,3759,
1.62704,µm^2,Surface,1,3760,
0.0219238,µm^2,Surface,1,3761,
0.447715,µm^2,Surface,1,3762,
0.0415119,µm^2,Surface,1,3763,
25.3551,µm^2,Surface,1,3764,
1.54882,µm^2,Surface,1,3765,
0.373542,µm^2,Surface,1,3766,
0.141556,µm^2,Surface,1,3767,
0.017516,µm^2,Surface,1,3768,
0.125558,µm^2,Surface,1,3769,
0.0268164,µm^2,Surface,1,3770,
0.0147992,µm^2,Surface,1,3771,
0.00919687,µm^2,Surface,1,3772,
0.322075,µm^2,Surface,1,3773,
0.101024,µm^2,Surface,1,3774,
0.713807,µm^2,Surface,1,3775,
0.0164106,µm^2,Surface,1,3776,
1.65019,µm^2,Surface,1,3777,
63.6995,µm^2,Surface,1,3778,
0.0337231,µm^2,Surface,1,3779,
0.844313,µm^2,Surface,1,3780,
0.0157996,µm^2,Surface,1,3781,
83.1608,µm^2,Surface,1,3782,
1.33707,µm^2,Surface,1,3783,
0.115699,µm^2,Surface,1,3784,
0.885709,µm^2,Surface,1,3785,
0.170826,µm^2,Surface,1,3786,
1.76915,µm^2,Surface,1,3787,
1.15323,µm^2,Surface,1,3788,
4.09485,µm^2,Surface,1,3789,
0.465819,µm^2,Surface,1,3790,
0.248397,µm^2,Surface,1,3791,
0.928707,µm^2,Surface,1,3792,
0.00729953,µm^2,Surface,1,3793,
0.510251,µm^2,Surface,1,3794,
69.6564,µm^2,Surface,1,3795,
1.06386,µm^2,Surface,1,3796,
0.000958682,µm^2,Surface,1,3797,
7.52987e-05,µm^2,Surface,1,3798,
1.69017,µm^2,Surface,1,3799,
2.05161,µm^2,Surface,1,3800,
0.027064,µm^2,Surface,1,3801,
0.79583,µm^2,Surface,1,3802,
0.0107685,µm^2,Surface,1,3803,
0.317348,µm^2,Surface,1,3804,
0.329265,µm^2,Surface,1,3805,
13.2387,µm^2,Surface,1,3806,
0.754333,µm^2,Surface,1,3807,
0.00114976,µm^2,Surface,1,3808,
0.0272854,µm^2,Surface,1,3809,
1.09374,µm^2,Surface,1,3810,
0.829876,µm^2,Surface,1,3811,
0.394573,µm^2,Surface,1,3812,
0.149511,µm^2,Surface,1,3813,
0.0971274,µm^2,Surface,1,3814,
0.100587,µm^2,Surface,1,3815,
8.21468,µm^2,Surface,1,3816,
0.710184,µm^2,Surface,1,3817,
0.00810189,µm^2,Surface,1,3818,
0.498674,µm^2,Surface,1,3819,
16.8396,µm^2,Surface,1,3820,
0.0452197,µm^2,Surface,1,3821,
0.505909,µm^2,Surface,1,3822,
0.758302,µm^2,Surface,1,3823,
0.41464,µm^2,Surface,1,3824,
0.756376,µm^2,Surface,1,3825,
0.963606,µm^2,Surface,1,3826,
0.280501,µm^2,Surface,1,3827,
1.95661,µm^2,Surface,1,3828,
273.063,µm^2,Surface,1,3829,
0.24632,µm^2,Surface,1,3830,
0.0236754,µm^2,Surface,1,3831,
0.431726,µm^2,Surface,1,3832,
0.0141879,µm^2,Surface,1,3833,
0.783267,µm^2,Surface,1,3834,
0.842449,µm^2,Surface,1,3835,
60.9031,µm^2,Surface,1,3836,
0.0183914,µm^2,Surface,1,3837,
1.48763,µm^2,Surface,1,3838,
0.0335702,µm^2,Surface,1,3839,
1.77249,µm^2,Surface,1,3840,
0.000710632,µm^2,Surface,1,3841,
0.194448,µm^2,Surface,1,3842,
3.58037,µm^2,Surface,1,3843,
0.0228934,µm^2,Surface,1,3844,
0.0054193,µm^2,Surface,1,3845,
10.3648,µm^2,Surface,1,3846,
1.79659,µm^2,Surface,1,3847,
226.779,µm^2,Surface,1,3848,
0.186497,µm^2,Surface,1,3849,
0.0650226,µm^2,Surface,1,3850,
0.205425,µm^2,Surface,1,3851,
0.102598,µm^2,Surface,1,3852,
0.103243,µm^2,Surface,1,3853,
0.0708921,µm^2,Surface,1,3854,
0.00501032,µm^2,Surface,1,3855,
0.0477164,µm^2,Surface,1,3856,
0.0100359,µm^2,Surface,1,3857,
0.00739873,µm^2,Surface,1,3858,
0.115831,µm^2,Surface,1,3859,
1.03739,µm^2,Surface,1,3860,
0.00291989,µm^2,Surface,1,3861,
0.299355,µm^2,Surface,1,3862,
0.15384,µm^2,Surface,1,3863,
1.60862,µm^2,Surface,1,3864,
0.0845134,µm^2,Surface,1,3865,
0.934763,µm^2,Surface,1,3866,
0.148896,µm^2,Surface,1,3867,
5.43704,µm^2,Surface,1,3868,
0.31129,µm^2,Surface,1,3869,
2.76831,µm^2,Surface,1,3870,
0.0730158,µm^2,Surface,1,3871,
0.423356,µm^2,Surface,1,3872,
0.0368319,µm^2,Surface,1,3873,
9.66103,µm^2,Surface,1,3874,
0.00734789,µm^2,Surface,1,3875,
0.0446325,µm^2,Surface,1,3876,
1.46397e-05,µm^2,Surface,1,3877,
0.323781,µm^2,Surface,1,3878,
0.000149066,µm^2,Surface,1,3879,
0.255532,µm^2,Surface,1,3880,
0.000759507,µm^2,Surface,1,3881,
0.307124,µm^2,Surface,1,3882,
0.0288094,µm^2,Surface,1,3883,
1.17104,µm^2,Surface,1,3884,
375.192,µm^2,Surface,1,3885,
0.0621356,µm^2,Surface,1,3886,
0.266538,µm^2,Surface,1,3887,
0.66864,µm^2,Surface,1,3888,
0.218114,µm^2,Surface,1,3889,
0.470721,µm^2,Surface,1,3890,
0.37859,µm^2,Surface,1,3891,
0.00641865,µm^2,Surface,1,3892,
0.53648,µm^2,Surface,1,3893,
0.208313,µm^2,Surface,1,3894,
0.190547,µm^2,Surface,1,3895,
0.759553,µm^2,Surface,1,3896,
0.0272499,µm^2,Surface,1,3897,
0.319546,µm^2,Surface,1,3898,
1.04742,µm^2,Surface,1,3899,
0.00954236,µm^2,Surface,1,3900,
0.551362,µm^2,Surface,1,3901,
0.0026502,µm^2,Surface,1,3902,
0.0124725,µm^2,Surface,1,3903,
69.6107,µm^2,Surface,1,3904,
0.0483392,µm^2,Surface,1,3905,
0.0734741,µm^2,Surface,1,3906,
1.02207,µm^2,Surface,1,3907,
0.100009,µm^2,Surface,1,3908,
0.0484758,µm^2,Surface,1,3909,
0.0416545,µm^2,Surface,1,3910,
3.55972,µm^2,Surface,1,3911,
0.0112942,µm^2,Surface,1,3912,
17.5605,µm^2,Surface,1,3913,
0.0644394,µm^2,Surface,1,3914,
0.445703,µm^2,Surface,1,3915,
0.147573,µm^2,Surface,1,3916,
0.521105,µm^2,Surface,1,3917,
0.0120545,µm^2,Surface,1,3918,
2.00162,µm^2,Surface,1,3919,
1.54982,µm^2,Surface,1,3920,
0.552815,µm^2,Surface,1,3921,
0.0217673,µm^2,Surface,1,3922,
0.201799,µm^2,Surface,1,3923,
0.000325009,µm^2,Surface,1,3924,
0.0414666,µm^2,Surface,1,3925,
0.23959,µm^2,Surface,1,3926,
0.108665,µm^2,Surface,1,3927,
0.0203467,µm^2,Surface,1,3928,
0.0741221,µm^2,Surface,1,3929,
5.34068,µm^2,Surface,1,3930,
0.809614,µm^2,Surface,1,3931,
0.188717,µm^2,Surface,1,3932,
0.0435528,µm^2,Surface,1,3933,
0.602916,µm^2,Surface,1,3934,
0.0235778,µm^2,Surface,1,3935,
32.7889,µm^2,Surface,1,3936,
0.375979,µm^2,Surface,1,3937,
1.15048,µm^2,Surface,1,3938,
1.52853,µm^2,Surface,1,3939,
0.00634047,µm^2,Surface,1,3940,
0.183692,µm^2,Surface,1,3941,
0.030549,µm^2,Surface,1,3942,
0.00972156,µm^2,Surface,1,3943,
0.349405,µm^2,Surface,1,3944,
0.071146,µm^2,Surface,1,3945,
0.00017183,µm^2,Surface,1,3946,
0.0228572,µm^2,Surface,1,3947,
0.0936779,µm^2,Surface,1,3948,
0.140279,µm^2,Surface,1,3949,
1.12846,µm^2,Surface,1,3950,
0.29792,µm^2,Surface,1,3951,
0.125757,µm^2,Surface,1,3952,
0.437167,µm^2,Surface,1,3953,
4.05785,µm^2,Surface,1,3954,
0.218002,µm^2,Surface,1,3955,
33.4673,µm^2,Surface,1,3956,
39.6844,µm^2,Surface,1,3957,
0.739806,µm^2,Surface,1,3958,
0.0659923,µm^2,Surface,1,3959,
12.6845,µm^2,Surface,1,3960,
0.0262466,µm^2,Surface,1,3961,
0.314689,µm^2,Surface,1,3962,
0.125694,µm^2,Surface,1,3963,
0.00480419,µm^2,Surface,1,3964,
0.212129,µm^2,Surface,1,3965,
76.2761,µm^2,Surface,1,3966,
0.0109838,µm^2,Surface,1,3967,
0.0764485,µm^2,Surface,1,3968,
0.350282,µm^2,Surface,1,3969,
5.98891e-05,µm^2,Surface,1,3970,
0.00636054,µm^2,Surface,1,3971,
0.0126963,µm^2,Surface,1,3972,
0.0652925,µm^2,Surface,1,3973,
0.169614,µm^2,Surface,1,3974,
2.00582e-05,µm^2,Surface,1,3975,
0.165057,µm^2,Surface,1,3976,
5.7839,µm^2,Surface,1,3977,
0.142573,µm^2,Surface,1,3978,
0.0121049,µm^2,Surface,1,3979,
0.0131361,µm^2,Surface,1,3980,
1.25161,µm^2,Surface,1,3981,
0.0117874,µm^2,Surface,1,3982,
0.0144936,µm^2,Surface,1,3983,
2.92322,µm^2,Surface,1,3984,
0.220191,µm^2,Surface,1,3985,
0.0260615,µm^2,Surface,1,3986,
24.5749,µm^2,Surface,1,3987,
0.948988,µm^2,Surface,1,3988,
0.4217,µm^2,Surface,1,3989,
1.52558,µm^2,Surface,1,3990,
0.00380131,µm^2,Surface,1,3991,
0.0020708,µm^2,Surface,1,3992,
0.299104,µm^2,Surface,1,3993,
1.35832,µm^2,Surface,1,3994,
0.856414,µm^2,Surface,1,3995,
0.0304693,µm^2,Surface,1,3996,
0.000833389,µm^2,Surface,1,3997,
0.137854,µm^2,Surface,1,3998,
6.16066e-05,µm^2,Surface,1,3999,
0.00236795,µm^2,Surface,1,4000,
2.6767,µm^2,Surface,1,4001,
0.209452,µm^2,Surface,1,4002,
0.00460524,µm^2,Surface,1,4003,
29.6469,µm^2,Surface,1,4004,
0.0578035,µm^2,Surface,1,4005,
0.00778793,µm^2,Surface,1,4006,
0.0813923,µm^2,Surface,1,4007,
0.0208313,µm^2,Surface,1,4008,
12.817,µm^2,Surface,1,4009,
0.038944,µm^2,Surface,1,4010,
2.62526,µm^2,Surface,1,4011,
0.262414,µm^2,Surface,1,4012,
0.0187161,µm^2,Surface,1,4013,
4.66107,µm^2,Surface,1,4014,
0.748161,µm^2,Surface,1,4015,
0.498021,µm^2,Surface,1,4016,
0.00384851,µm^2,Surface,1,4017,
0.160914,µm^2,Surface,1,4018,
0.0179705,µm^2,Surface,1,4019,
1.8024,µm^2,Surface,1,4020,
53.5334,µm^2,Surface,1,4021,
0.131272,µm^2,Surface,1,4022,
0.342216,µm^2,Surface,1,4023,
0.249781,µm^2,Surface,1,4024,
13.2451,µm^2,Surface,1,4025,
0.102794,µm^2,Surface,1,4026,
0.0322785,µm^2,Surface,1,4027,
0.0121934,µm^2,Surface,1,4028,
1.22622,µm^2,Surface,1,4029,
1.95142,µm^2,Surface,1,4030,
75.9518,µm^2,Surface,1,4031,
0.144855,µm^2,Surface,1,4032,
0.24549,µm^2,Surface,1,4033,
0.0299042,µm^2,Surface,1,4034,
0.265335,µm^2,Surface,1,4035,
5.45488,µm^2,Surface,1,4036,
0.0196729,µm^2,Surface,1,4037,
0.493637,µm^2,Surface,1,4038,
0.0448918,µm^2,Surface,1,4039,
0.0185676,µm^2,Surface,1,4040,
0.0775149,µm^2,Surface,1,4041,
0.000670217,µm^2,Surface,1,4042,
0.104999,µm^2,Surface,1,4043,
0.104722,µm^2,Surface,1,4044,
79.7716,µm^2,Surface,1,4045,
1.58209e-05,µm^2,Surface,1,4046,
0.0398949,µm^2,Surface,1,4047,
0.42316,µm^2,Surface,1,4048,
8.23951e-05,µm^2,Surface,1,4049,
0.139495,µm^2,Surface,1,4050,
0.240209,µm^2,Surface,1,4051,
0.414187,µm^2,Surface,1,4052,
2.08655,µm^2,Surface,1,4053,
0.233701,µm^2,Surface,1,4054,
0.000670104,µm^2,Surface,1,4055,
0.835037,µm^2,Surface,1,4056,
0.156428,µm^2,Surface,1,4057,
0.0477783,µm^2,Surface,1,4058,
0.000318587,µm^2,Surface,1,4059,
0.146386,µm^2,Surface,1,4060,
0.0503958,µm^2,Surface,1,4061,
3.06684,µm^2,Surface,1,4062,
0.0745478,µm^2,Surface,1,4063,
0.0406004,µm^2,Surface,1,4064,
0.0154302,µm^2,Surface,1,4065,
0.726189,µm^2,Surface,1,4066,
0.00617043,µm^2,Surface,1,4067,
3.31822,µm^2,Surface,1,4068,
0.00803041,µm^2,Surface,1,4069,
0.311972,µm^2,Surface,1,4070,
0.407258,µm^2,Surface,1,4071,
0.0995224,µm^2,Surface,1,4072,
2.22597,µm^2,Surface,1,4073,
0.186749,µm^2,Surface,1,4074,
0.23547,µm^2,Surface,1,4075,
103.133,µm^2,Surface,1,4076,
0.0677461,µm^2,Surface,1,4077,
0.379391,µm^2,Surface,1,4078,
0.0251762,µm^2,Surface,1,4079,
0.0132033,µm^2,Surface,1,4080,
0.0538244,µm^2,Surface,1,4081,
0.0160483,µm^2,Surface,1,4082,
0.00258548,µm^2,Surface,1,4083,
0.215465,µm^2,Surface,1,4084,
0.0284791,µm^2,Surface,1,4085,
11.9677,µm^2,Surface,1,4086,
0.886388,µm^2,Surface,1,4087,
3.048,µm^2,Surface,1,4088,
0.124799,µm^2,Surface,1,4089,
0.00113256,µm^2,Surface,1,4090,
0.00127782,µm^2,Surface,1,4091,
0.0341382,µm^2,Surface,1,4092,
0.0207045,µm^2,Surface,1,4093,
0.0169241,µm^2,Surface,1,4094,
0.0278764,µm^2,Surface,1,4095,
0.160106,µm^2,Surface,1,4096,
0.32314,µm^2,Surface,1,4097,
0.00770757,µm^2,Surface,1,4098,
0.185959,µm^2,Surface,1,4099,
0.332267,µm^2,Surface,1,4100,
0.0142278,µm^2,Surface,1,4101,
0.364756,µm^2,Surface,1,4102,
0.411893,µm^2,Surface,1,4103,
0.003375,µm^2,Surface,1,4104,
0.491889,µm^2,Surface,1,4105,
0.00420204,µm^2,Surface,1,4106,
0.50349,µm^2,Surface,1,4107,
89.3909,µm^2,Surface,1,4108,
0.17081,µm^2,Surface,1,4109,
0.095777,µm^2,Surface,1,4110,
1.41102,µm^2,Surface,1,4111,
0.107381,µm^2,Surface,1,4112,
107.618,µm^2,Surface,1,4113,
0.3355,µm^2,Surface,1,4114,
0.109041,µm^2,Surface,1,4115,
0.0117728,µm^2,Surface,1,4116,
0.386885,µm^2,Surface,1,4117,
0.507615,µm^2,Surface,1,4118,
0.067023,µm^2,Surface,1,4119,
0.00236492,µm^2,Surface,1,4120,
0.0430895,µm^2,Surface,1,4121,
2.0775,µm^2,Surface,1,4122,
4.28613,µm^2,Surface,1,4123,
0.0161885,µm^2,Surface,1,4124,
0.580342,µm^2,Surface,1,4125,
0.048647,µm^2,Surface,1,4126,
1.15519,µm^2,Surface,1,4127,
121.691,µm^2,Surface,1,4128,
1.50728,µm^2,Surface,1,4129,
0.048958,µm^2,Surface,1,4130,
0.0121704,µm^2,Surface,1,4131,
0.158131,µm^2,Surface,1,4132,
0.00214083,µm^2,Surface,1,4133,
0.169573,µm^2,Surface,1,4134,
0.027546,µm^2,Surface,1,4135,
0.00307392,µm^2,Surface,1,4136,
0.239316,µm^2,Surface,1,4137,
1.17335,µm^2,Surface,1,4138,
0.00583814,µm^2,Surface,1,4139,
0.00142973,µm^2,Surface,1,4140,
0.110609,µm^2,Surface,1,4141,
0.15648,µm^2,Surface,1,4142,
0.0742394,µm^2,Surface,1,4143,
0.256238,µm^2,Surface,1,4144,
0.0308677,µm^2,Surface,1,4145,
2.63728,µm^2,Surface,1,4146,
0.520413,µm^2,Surface,1,4147,
0.00202264,µm^2,Surface,1,4148,
0.0286561,µm^2,Surface,1,4149,
0.0196282,µm^2,Surface,1,4150,
0.176709,µm^2,Surface,1,4151,
0.494507,µm^2,Surface,1,4152,
0.200319,µm^2,Surface,1,4153,
2.36928,µm^2,Surface,1,4154,
0.534221,µm^2,Surface,1,4155,
35.5349,µm^2,Surface,1,4156,
117.87,µm^2,Surface,1,4157,
0.897959,µm^2,Surface,1,4158,
0.590145,µm^2,Surface,1,4159,
0.103951,µm^2,Surface,1,4160,
0.0068382,µm^2,Surface,1,4161,
0.0385214,µm^2,Surface,1,4162,
0.235282,µm^2,Surface,1,4163,
0.0665598,µm^2,Surface,1,4164,
0.897007,µm^2,Surface,1,4165,
0.135286,µm^2,Surface,1,4166,
0.232361,µm^2,Surface,1,4167,
0.000802551,µm^2,Surface,1,4168,
