
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0370063,µm^2,Surface,1,2183,
0.299661,µm^2,Surface,1,2184,
0.00586492,µm^2,Surface,1,2185,
0.698619,µm^2,Surface,1,2186,
0.00110838,µm^2,Surface,1,2187,
1.26867,µm^2,Surface,1,2188,
0.228857,µm^2,Surface,1,2189,
0.121349,µm^2,Surface,1,2190,
0.0394209,µm^2,Surface,1,2191,
0.260641,µm^2,Surface,1,2192,
0.436921,µm^2,Surface,1,2193,
0.0118113,µm^2,Surface,1,2194,
0.506408,µm^2,Surface,1,2195,
6.39585,µm^2,Surface,1,2196,
2.5286,µm^2,Surface,1,2197,
0.733458,µm^2,Surface,1,2198,
0.0473229,µm^2,Surface,1,2199,
0.000474073,µm^2,Surface,1,2200,
0.209551,µm^2,Surface,1,2201,
0.133328,µm^2,Surface,1,2202,
1.39694e-05,µm^2,Surface,1,2203,
0.230366,µm^2,Surface,1,2204,
41.7479,µm^2,Surface,1,2205,
0.297001,µm^2,Surface,1,2206,
0.024964,µm^2,Surface,1,2207,
0.2032,µm^2,Surface,1,2208,
0.495527,µm^2,Surface,1,2209,
0.0766296,µm^2,Surface,1,2210,
0.00100641,µm^2,Surface,1,2211,
0.737976,µm^2,Surface,1,2212,
1.77798,µm^2,Surface,1,2213,
0.01687,µm^2,Surface,1,2214,
0.0171205,µm^2,Surface,1,2215,
0.047365,µm^2,Surface,1,2216,
0.368388,µm^2,Surface,1,2217,
8.54865e-06,µm^2,Surface,1,2218,
0.257027,µm^2,Surface,1,2219,
4.14687e-05,µm^2,Surface,1,2220,
2.61511,µm^2,Surface,1,2221,
0.16387,µm^2,Surface,1,2222,
0.0285069,µm^2,Surface,1,2223,
13.4075,µm^2,Surface,1,2224,
0.0233915,µm^2,Surface,1,2225,
0.000450146,µm^2,Surface,1,2226,
0.120059,µm^2,Surface,1,2227,
6.12377e-05,µm^2,Surface,1,2228,
0.0109419,µm^2,Surface,1,2229,
0.000553907,µm^2,Surface,1,2230,
0.0467307,µm^2,Surface,1,2231,
0.249282,µm^2,Surface,1,2232,
0.310419,µm^2,Surface,1,2233,
0.0641565,µm^2,Surface,1,2234,
0.00603562,µm^2,Surface,1,2235,
0.0698172,µm^2,Surface,1,2236,
2.4125,µm^2,Surface,1,2237,
4.45197,µm^2,Surface,1,2238,
1.86723,µm^2,Surface,1,2239,
1.49087,µm^2,Surface,1,2240,
0.837532,µm^2,Surface,1,2241,
0.147249,µm^2,Surface,1,2242,
0.24689,µm^2,Surface,1,2243,
0.462563,µm^2,Surface,1,2244,
0.0412633,µm^2,Surface,1,2245,
7.18899,µm^2,Surface,1,2246,
0.110662,µm^2,Surface,1,2247,
7.42605e-05,µm^2,Surface,1,2248,
0.044335,µm^2,Surface,1,2249,
0.265428,µm^2,Surface,1,2250,
0.350488,µm^2,Surface,1,2251,
0.652769,µm^2,Surface,1,2252,
0.0112616,µm^2,Surface,1,2253,
0.68551,µm^2,Surface,1,2254,
0.266341,µm^2,Surface,1,2255,
0.0160982,µm^2,Surface,1,2256,
1.18605,µm^2,Surface,1,2257,
190.915,µm^2,Surface,1,2258,
0.348516,µm^2,Surface,1,2259,
0.07238,µm^2,Surface,1,2260,
0.022153,µm^2,Surface,1,2261,
0.666057,µm^2,Surface,1,2262,
0.0128636,µm^2,Surface,1,2263,
0.0530805,µm^2,Surface,1,2264,
0.526661,µm^2,Surface,1,2265,
0.885701,µm^2,Surface,1,2266,
0.0277486,µm^2,Surface,1,2267,
0.575468,µm^2,Surface,1,2268,
0.487798,µm^2,Surface,1,2269,
0.720095,µm^2,Surface,1,2270,
0.000162929,µm^2,Surface,1,2271,
103.214,µm^2,Surface,1,2272,
0.387487,µm^2,Surface,1,2273,
0.133689,µm^2,Surface,1,2274,
0.0277283,µm^2,Surface,1,2275,
2.58871,µm^2,Surface,1,2276,
0.214349,µm^2,Surface,1,2277,
0.255977,µm^2,Surface,1,2278,
5.42954,µm^2,Surface,1,2279,
0.0744691,µm^2,Surface,1,2280,
0.0448587,µm^2,Surface,1,2281,
21.0482,µm^2,Surface,1,2282,
0.0362101,µm^2,Surface,1,2283,
0.560537,µm^2,Surface,1,2284,
0.111152,µm^2,Surface,1,2285,
0.435451,µm^2,Surface,1,2286,
0.0333611,µm^2,Surface,1,2287,
0.38226,µm^2,Surface,1,2288,
0.010975,µm^2,Surface,1,2289,
0.0968642,µm^2,Surface,1,2290,
0.582002,µm^2,Surface,1,2291,
2.41351,µm^2,Surface,1,2292,
6.61513,µm^2,Surface,1,2293,
0.936399,µm^2,Surface,1,2294,
0.000123867,µm^2,Surface,1,2295,
0.119044,µm^2,Surface,1,2296,
0.0544475,µm^2,Surface,1,2297,
0.016573,µm^2,Surface,1,2298,
0.0822705,µm^2,Surface,1,2299,
0.0870904,µm^2,Surface,1,2300,
3.24586,µm^2,Surface,1,2301,
0.141954,µm^2,Surface,1,2302,
0.342877,µm^2,Surface,1,2303,
0.049885,µm^2,Surface,1,2304,
0.0188627,µm^2,Surface,1,2305,
0.0196856,µm^2,Surface,1,2306,
0.0487887,µm^2,Surface,1,2307,
0.148539,µm^2,Surface,1,2308,
0.0130118,µm^2,Surface,1,2309,
0.0466453,µm^2,Surface,1,2310,
0.00256556,µm^2,Surface,1,2311,
0.00649054,µm^2,Surface,1,2312,
0.000286124,µm^2,Surface,1,2313,
0.122023,µm^2,Surface,1,2314,
0.109888,µm^2,Surface,1,2315,
0.0106644,µm^2,Surface,1,2316,
0.0126488,µm^2,Surface,1,2317,
0.388241,µm^2,Surface,1,2318,
1.13468,µm^2,Surface,1,2319,
0.0674448,µm^2,Surface,1,2320,
0.05623,µm^2,Surface,1,2321,
0.0147859,µm^2,Surface,1,2322,
0.00718813,µm^2,Surface,1,2323,
0.0461324,µm^2,Surface,1,2324,
0.0220114,µm^2,Surface,1,2325,
0.403763,µm^2,Surface,1,2326,
0.40006,µm^2,Surface,1,2327,
0.485777,µm^2,Surface,1,2328,
0.0716922,µm^2,Surface,1,2329,
0.62434,µm^2,Surface,1,2330,
0.349298,µm^2,Surface,1,2331,
10.1959,µm^2,Surface,1,2332,
3.27837,µm^2,Surface,1,2333,
0.172912,µm^2,Surface,1,2334,
11.4158,µm^2,Surface,1,2335,
0.00812437,µm^2,Surface,1,2336,
168.676,µm^2,Surface,1,2337,
5.15749,µm^2,Surface,1,2338,
0.0703436,µm^2,Surface,1,2339,
0.00445455,µm^2,Surface,1,2340,
0.20572,µm^2,Surface,1,2341,
0.594784,µm^2,Surface,1,2342,
3.67582,µm^2,Surface,1,2343,
0.170742,µm^2,Surface,1,2344,
0.042889,µm^2,Surface,1,2345,
0.295441,µm^2,Surface,1,2346,
0.0910831,µm^2,Surface,1,2347,
0.0416571,µm^2,Surface,1,2348,
0.042627,µm^2,Surface,1,2349,
7.0538,µm^2,Surface,1,2350,
1.15338,µm^2,Surface,1,2351,
1.11777,µm^2,Surface,1,2352,
0.240205,µm^2,Surface,1,2353,
0.0225193,µm^2,Surface,1,2354,
0.378885,µm^2,Surface,1,2355,
53.6296,µm^2,Surface,1,2356,
6.40379,µm^2,Surface,1,2357,
0.194693,µm^2,Surface,1,2358,
0.0237858,µm^2,Surface,1,2359,
0.817554,µm^2,Surface,1,2360,
7.97573,µm^2,Surface,1,2361,
0.187059,µm^2,Surface,1,2362,
0.299538,µm^2,Surface,1,2363,
0.841872,µm^2,Surface,1,2364,
0.0530951,µm^2,Surface,1,2365,
0.284818,µm^2,Surface,1,2366,
0.0133659,µm^2,Surface,1,2367,
0.300917,µm^2,Surface,1,2368,
0.671487,µm^2,Surface,1,2369,
0.00111264,µm^2,Surface,1,2370,
0.00108378,µm^2,Surface,1,2371,
0.0146066,µm^2,Surface,1,2372,
4.84619,µm^2,Surface,1,2373,
1.2166,µm^2,Surface,1,2374,
3.52361,µm^2,Surface,1,2375,
0.76678,µm^2,Surface,1,2376,
0.0212748,µm^2,Surface,1,2377,
0.4827,µm^2,Surface,1,2378,
4.59178e-05,µm^2,Surface,1,2379,
0.00643395,µm^2,Surface,1,2380,
0.106049,µm^2,Surface,1,2381,
0.0526369,µm^2,Surface,1,2382,
0.145717,µm^2,Surface,1,2383,
0.201678,µm^2,Surface,1,2384,
0.374014,µm^2,Surface,1,2385,
1.22917,µm^2,Surface,1,2386,
0.969505,µm^2,Surface,1,2387,
0.0593942,µm^2,Surface,1,2388,
0.00925707,µm^2,Surface,1,2389,
0.914104,µm^2,Surface,1,2390,
0.782213,µm^2,Surface,1,2391,
0.000837823,µm^2,Surface,1,2392,
1.16156,µm^2,Surface,1,2393,
0.0127175,µm^2,Surface,1,2394,
0.0123186,µm^2,Surface,1,2395,
0.226248,µm^2,Surface,1,2396,
0.252066,µm^2,Surface,1,2397,
0.514619,µm^2,Surface,1,2398,
0.0445457,µm^2,Surface,1,2399,
8.69258,µm^2,Surface,1,2400,
0.684638,µm^2,Surface,1,2401,
0.0938924,µm^2,Surface,1,2402,
0.301893,µm^2,Surface,1,2403,
0.00167077,µm^2,Surface,1,2404,
0.0759495,µm^2,Surface,1,2405,
0.324112,µm^2,Surface,1,2406,
2.30544,µm^2,Surface,1,2407,
0.0103175,µm^2,Surface,1,2408,
0.931491,µm^2,Surface,1,2409,
0.000917542,µm^2,Surface,1,2410,
0.232926,µm^2,Surface,1,2411,
0.0423633,µm^2,Surface,1,2412,
0.137856,µm^2,Surface,1,2413,
0.0952882,µm^2,Surface,1,2414,
0.178144,µm^2,Surface,1,2415,
1.19212,µm^2,Surface,1,2416,
0.288885,µm^2,Surface,1,2417,
0.00787032,µm^2,Surface,1,2418,
0.723262,µm^2,Surface,1,2419,
0.0105216,µm^2,Surface,1,2420,
0.1606,µm^2,Surface,1,2421,
0.4766,µm^2,Surface,1,2422,
0.0280391,µm^2,Surface,1,2423,
105.537,µm^2,Surface,1,2424,
2.07645,µm^2,Surface,1,2425,
0.328405,µm^2,Surface,1,2426,
0.0769044,µm^2,Surface,1,2427,
0.105236,µm^2,Surface,1,2428,
0.0186693,µm^2,Surface,1,2429,
0.00118022,µm^2,Surface,1,2430,
0.0189963,µm^2,Surface,1,2431,
0.4907,µm^2,Surface,1,2432,
224.227,µm^2,Surface,1,2433,
0.159607,µm^2,Surface,1,2434,
0.0190107,µm^2,Surface,1,2435,
0.48204,µm^2,Surface,1,2436,
0.0227142,µm^2,Surface,1,2437,
0.795923,µm^2,Surface,1,2438,
0.402823,µm^2,Surface,1,2439,
0.329677,µm^2,Surface,1,2440,
0.731205,µm^2,Surface,1,2441,
0.425211,µm^2,Surface,1,2442,
13.1639,µm^2,Surface,1,2443,
0.000160538,µm^2,Surface,1,2444,
0.0185152,µm^2,Surface,1,2445,
0.00125332,µm^2,Surface,1,2446,
0.00455868,µm^2,Surface,1,2447,
0.104273,µm^2,Surface,1,2448,
0.14164,µm^2,Surface,1,2449,
195.97,µm^2,Surface,1,2450,
0.103836,µm^2,Surface,1,2451,
0.0138537,µm^2,Surface,1,2452,
0.000265951,µm^2,Surface,1,2453,
6.9067,µm^2,Surface,1,2454,
1.90194,µm^2,Surface,1,2455,
0.757639,µm^2,Surface,1,2456,
0.664567,µm^2,Surface,1,2457,
3.06939,µm^2,Surface,1,2458,
0.0145864,µm^2,Surface,1,2459,
0.135275,µm^2,Surface,1,2460,
0.0259163,µm^2,Surface,1,2461,
39.3741,µm^2,Surface,1,2462,
0.00204263,µm^2,Surface,1,2463,
27.8233,µm^2,Surface,1,2464,
1.60514,µm^2,Surface,1,2465,
0.438045,µm^2,Surface,1,2466,
0.113042,µm^2,Surface,1,2467,
0.519177,µm^2,Surface,1,2468,
0.565359,µm^2,Surface,1,2469,
0.479535,µm^2,Surface,1,2470,
2.29672,µm^2,Surface,1,2471,
0.0339412,µm^2,Surface,1,2472,
0.0485336,µm^2,Surface,1,2473,
0.0522156,µm^2,Surface,1,2474,
0.758055,µm^2,Surface,1,2475,
0.0267438,µm^2,Surface,1,2476,
0.257019,µm^2,Surface,1,2477,
4.86429e-08,µm^2,Surface,1,2478,
0.0175621,µm^2,Surface,1,2479,
0.405312,µm^2,Surface,1,2480,
0.0474437,µm^2,Surface,1,2481,
4.26164,µm^2,Surface,1,2482,
0.238272,µm^2,Surface,1,2483,
3.14251,µm^2,Surface,1,2484,
0.00604241,µm^2,Surface,1,2485,
0.578529,µm^2,Surface,1,2486,
0.133633,µm^2,Surface,1,2487,
1.84653,µm^2,Surface,1,2488,
0.198802,µm^2,Surface,1,2489,
0.0500986,µm^2,Surface,1,2490,
0.229064,µm^2,Surface,1,2491,
0.609497,µm^2,Surface,1,2492,
5.91957e-05,µm^2,Surface,1,2493,
0.396286,µm^2,Surface,1,2494,
1.23471,µm^2,Surface,1,2495,
0.0967222,µm^2,Surface,1,2496,
0.0509072,µm^2,Surface,1,2497,
4.90884e-06,µm^2,Surface,1,2498,
0.304683,µm^2,Surface,1,2499,
0.234437,µm^2,Surface,1,2500,
0.257883,µm^2,Surface,1,2501,
8.16298,µm^2,Surface,1,2502,
0.494473,µm^2,Surface,1,2503,
59.801,µm^2,Surface,1,2504,
0.0721208,µm^2,Surface,1,2505,
1.0933,µm^2,Surface,1,2506,
0.296171,µm^2,Surface,1,2507,
0.131584,µm^2,Surface,1,2508,
1.21329,µm^2,Surface,1,2509,
0.0304253,µm^2,Surface,1,2510,
0.0736829,µm^2,Surface,1,2511,
0.00743722,µm^2,Surface,1,2512,
0.0419778,µm^2,Surface,1,2513,
0.016722,µm^2,Surface,1,2514,
0.0467938,µm^2,Surface,1,2515,
0.00157094,µm^2,Surface,1,2516,
55.2437,µm^2,Surface,1,2517,
1.4475,µm^2,Surface,1,2518,
1.32326,µm^2,Surface,1,2519,
6.62912,µm^2,Surface,1,2520,
0.920066,µm^2,Surface,1,2521,
1.45186,µm^2,Surface,1,2522,
0.0424049,µm^2,Surface,1,2523,
6.80158,µm^2,Surface,1,2524,
0.000586386,µm^2,Surface,1,2525,
0.101931,µm^2,Surface,1,2526,
0.262467,µm^2,Surface,1,2527,
0.71114,µm^2,Surface,1,2528,
0.0103853,µm^2,Surface,1,2529,
0.181209,µm^2,Surface,1,2530,
1.82985,µm^2,Surface,1,2531,
0.0108945,µm^2,Surface,1,2532,
0.0920402,µm^2,Surface,1,2533,
0.160346,µm^2,Surface,1,2534,
0.0492185,µm^2,Surface,1,2535,
0.0597787,µm^2,Surface,1,2536,
0.00449933,µm^2,Surface,1,2537,
0.0406907,µm^2,Surface,1,2538,
0.00448288,µm^2,Surface,1,2539,
0.119571,µm^2,Surface,1,2540,
0.106137,µm^2,Surface,1,2541,
90.9336,µm^2,Surface,1,2542,
0.612825,µm^2,Surface,1,2543,
0.737064,µm^2,Surface,1,2544,
0.0167193,µm^2,Surface,1,2545,
1.41393,µm^2,Surface,1,2546,
0.00164484,µm^2,Surface,1,2547,
0.162853,µm^2,Surface,1,2548,
0.06172,µm^2,Surface,1,2549,
0.0456828,µm^2,Surface,1,2550,
2.649,µm^2,Surface,1,2551,
0.000471541,µm^2,Surface,1,2552,
28.4148,µm^2,Surface,1,2553,
1.61794,µm^2,Surface,1,2554,
0.651403,µm^2,Surface,1,2555,
0.0788568,µm^2,Surface,1,2556,
0.0814329,µm^2,Surface,1,2557,
0.643431,µm^2,Surface,1,2558,
0.395664,µm^2,Surface,1,2559,
0.00241848,µm^2,Surface,1,2560,
0.0387472,µm^2,Surface,1,2561,
1.35688,µm^2,Surface,1,2562,
3.95045,µm^2,Surface,1,2563,
0.0245182,µm^2,Surface,1,2564,
0.844103,µm^2,Surface,1,2565,
0.122456,µm^2,Surface,1,2566,
0.0459669,µm^2,Surface,1,2567,
0.0517651,µm^2,Surface,1,2568,
0.606022,µm^2,Surface,1,2569,
0.0723044,µm^2,Surface,1,2570,
0.0170769,µm^2,Surface,1,2571,
390.116,µm^2,Surface,1,2572,
6.24469,µm^2,Surface,1,2573,
2.68165,µm^2,Surface,1,2574,
0.085144,µm^2,Surface,1,2575,
1.68531,µm^2,Surface,1,2576,
0.00225357,µm^2,Surface,1,2577,
0.00414852,µm^2,Surface,1,2578,
0.0384438,µm^2,Surface,1,2579,
0.868184,µm^2,Surface,1,2580,
8.66498e-05,µm^2,Surface,1,2581,
0.00213303,µm^2,Surface,1,2582,
0.46865,µm^2,Surface,1,2583,
0.424179,µm^2,Surface,1,2584,
0.55035,µm^2,Surface,1,2585,
0.00803744,µm^2,Surface,1,2586,
0.196025,µm^2,Surface,1,2587,
0.287931,µm^2,Surface,1,2588,
0.00705024,µm^2,Surface,1,2589,
0.228741,µm^2,Surface,1,2590,
0.0776465,µm^2,Surface,1,2591,
0.467565,µm^2,Surface,1,2592,
0.122681,µm^2,Surface,1,2593,
0.597502,µm^2,Surface,1,2594,
1.81669,µm^2,Surface,1,2595,
4.50232e-06,µm^2,Surface,1,2596,
0.19656,µm^2,Surface,1,2597,
0.220422,µm^2,Surface,1,2598,
0.791959,µm^2,Surface,1,2599,
0.00760583,µm^2,Surface,1,2600,
0.0311807,µm^2,Surface,1,2601,
0.330504,µm^2,Surface,1,2602,
0.550902,µm^2,Surface,1,2603,
2.90495,µm^2,Surface,1,2604,
2.74635,µm^2,Surface,1,2605,
0.0978633,µm^2,Surface,1,2606,
0.394107,µm^2,Surface,1,2607,
0.0586404,µm^2,Surface,1,2608,
0.0171489,µm^2,Surface,1,2609,
0.378682,µm^2,Surface,1,2610,
2.09405,µm^2,Surface,1,2611,
0.342432,µm^2,Surface,1,2612,
0.00361869,µm^2,Surface,1,2613,
0.0322612,µm^2,Surface,1,2614,
0.000352747,µm^2,Surface,1,2615,
1.52995,µm^2,Surface,1,2616,
1.84105,µm^2,Surface,1,2617,
0.0162614,µm^2,Surface,1,2618,
0.0868467,µm^2,Surface,1,2619,
0.043751,µm^2,Surface,1,2620,
1.319,µm^2,Surface,1,2621,
1.81299,µm^2,Surface,1,2622,
0.0419616,µm^2,Surface,1,2623,
0.000997166,µm^2,Surface,1,2624,
0.000100611,µm^2,Surface,1,2625,
0.945235,µm^2,Surface,1,2626,
0.176094,µm^2,Surface,1,2627,
0.0559525,µm^2,Surface,1,2628,
0.190258,µm^2,Surface,1,2629,
2.97154,µm^2,Surface,1,2630,
0.379555,µm^2,Surface,1,2631,
9.10003,µm^2,Surface,1,2632,
21.8275,µm^2,Surface,1,2633,
0.215809,µm^2,Surface,1,2634,
0.66768,µm^2,Surface,1,2635,
9.36571,µm^2,Surface,1,2636,
0.0502257,µm^2,Surface,1,2637,
69.3758,µm^2,Surface,1,2638,
0.0811238,µm^2,Surface,1,2639,
2.99513,µm^2,Surface,1,2640,
0.0781854,µm^2,Surface,1,2641,
0.000155013,µm^2,Surface,1,2642,
172.487,µm^2,Surface,1,2643,
2.67793,µm^2,Surface,1,2644,
0.00181693,µm^2,Surface,1,2645,
0.00245941,µm^2,Surface,1,2646,
0.108328,µm^2,Surface,1,2647,
0.224871,µm^2,Surface,1,2648,
0.0849887,µm^2,Surface,1,2649,
0.604691,µm^2,Surface,1,2650,
7.17611,µm^2,Surface,1,2651,
1.27233,µm^2,Surface,1,2652,
0.280857,µm^2,Surface,1,2653,
0.00357552,µm^2,Surface,1,2654,
0.145907,µm^2,Surface,1,2655,
270.856,µm^2,Surface,1,2656,
0.41928,µm^2,Surface,1,2657,
0.752126,µm^2,Surface,1,2658,
0.419767,µm^2,Surface,1,2659,
0.034087,µm^2,Surface,1,2660,
0.0392968,µm^2,Surface,1,2661,
0.274991,µm^2,Surface,1,2662,
0.964239,µm^2,Surface,1,2663,
0.428336,µm^2,Surface,1,2664,
0.0729973,µm^2,Surface,1,2665,
0.146285,µm^2,Surface,1,2666,
0.276403,µm^2,Surface,1,2667,
0.219059,µm^2,Surface,1,2668,
0.0119037,µm^2,Surface,1,2669,
1.00367,µm^2,Surface,1,2670,
1.21645e-05,µm^2,Surface,1,2671,
0.452062,µm^2,Surface,1,2672,
0.555379,µm^2,Surface,1,2673,
0.288054,µm^2,Surface,1,2674,
0.306986,µm^2,Surface,1,2675,
0.0130695,µm^2,Surface,1,2676,
0.376795,µm^2,Surface,1,2677,
0.844251,µm^2,Surface,1,2678,
1.48857,µm^2,Surface,1,2679,
0.0679991,µm^2,Surface,1,2680,
0.000180783,µm^2,Surface,1,2681,
14.7849,µm^2,Surface,1,2682,
0.00125606,µm^2,Surface,1,2683,
26.9215,µm^2,Surface,1,2684,
2.19145,µm^2,Surface,1,2685,
2.88256,µm^2,Surface,1,2686,
0.347796,µm^2,Surface,1,2687,
1.0297,µm^2,Surface,1,2688,
0.142229,µm^2,Surface,1,2689,
16.6812,µm^2,Surface,1,2690,
0.200136,µm^2,Surface,1,2691,
0.000319056,µm^2,Surface,1,2692,
49.3005,µm^2,Surface,1,2693,
0.05233,µm^2,Surface,1,2694,
0.0837312,µm^2,Surface,1,2695,
0.140758,µm^2,Surface,1,2696,
0.0571585,µm^2,Surface,1,2697,
0.191434,µm^2,Surface,1,2698,
0.0228756,µm^2,Surface,1,2699,
0.0425192,µm^2,Surface,1,2700,
4.07325,µm^2,Surface,1,2701,
0.086634,µm^2,Surface,1,2702,
0.0620525,µm^2,Surface,1,2703,
0.673938,µm^2,Surface,1,2704,
0.00154528,µm^2,Surface,1,2705,
2.23723,µm^2,Surface,1,2706,
0.0193584,µm^2,Surface,1,2707,
0.0201788,µm^2,Surface,1,2708,
0.5062,µm^2,Surface,1,2709,
0.00429101,µm^2,Surface,1,2710,
0.0734519,µm^2,Surface,1,2711,
9.25615,µm^2,Surface,1,2712,
0.0195972,µm^2,Surface,1,2713,
0.248929,µm^2,Surface,1,2714,
0.107912,µm^2,Surface,1,2715,
0.282307,µm^2,Surface,1,2716,
0.201198,µm^2,Surface,1,2717,
1.29675,µm^2,Surface,1,2718,
0.653612,µm^2,Surface,1,2719,
0.0190587,µm^2,Surface,1,2720,
0.0280435,µm^2,Surface,1,2721,
0.408507,µm^2,Surface,1,2722,
0.0731893,µm^2,Surface,1,2723,
0.269576,µm^2,Surface,1,2724,
16.3657,µm^2,Surface,1,2725,
0.341685,µm^2,Surface,1,2726,
0.18903,µm^2,Surface,1,2727,
24.4533,µm^2,Surface,1,2728,
0.169674,µm^2,Surface,1,2729,
0.30111,µm^2,Surface,1,2730,
0.0292634,µm^2,Surface,1,2731,
0.0374728,µm^2,Surface,1,2732,
162.311,µm^2,Surface,1,2733,
0.37725,µm^2,Surface,1,2734,
0.00329679,µm^2,Surface,1,2735,
0.292229,µm^2,Surface,1,2736,
0.0021707,µm^2,Surface,1,2737,
0.236231,µm^2,Surface,1,2738,
0.17872,µm^2,Surface,1,2739,
0.0382823,µm^2,Surface,1,2740,
0.00113251,µm^2,Surface,1,2741,
0.372014,µm^2,Surface,1,2742,
0.0762483,µm^2,Surface,1,2743,
0.303775,µm^2,Surface,1,2744,
0.339495,µm^2,Surface,1,2745,
0.114477,µm^2,Surface,1,2746,
0.516133,µm^2,Surface,1,2747,
0.0822682,µm^2,Surface,1,2748,
2.03452,µm^2,Surface,1,2749,
0.00767348,µm^2,Surface,1,2750,
0.428149,µm^2,Surface,1,2751,
0.481659,µm^2,Surface,1,2752,
0.0666279,µm^2,Surface,1,2753,
0.246707,µm^2,Surface,1,2754,
0.00105017,µm^2,Surface,1,2755,
0.232294,µm^2,Surface,1,2756,
1.38892,µm^2,Surface,1,2757,
0.731383,µm^2,Surface,1,2758,
2.42955,µm^2,Surface,1,2759,
0.014468,µm^2,Surface,1,2760,
0.21781,µm^2,Surface,1,2761,
1.74301,µm^2,Surface,1,2762,
1.01202,µm^2,Surface,1,2763,
3.08355,µm^2,Surface,1,2764,
0.0489009,µm^2,Surface,1,2765,
2.55587,µm^2,Surface,1,2766,
17.827,µm^2,Surface,1,2767,
2.81424,µm^2,Surface,1,2768,
1.59327,µm^2,Surface,1,2769,
2.89056,µm^2,Surface,1,2770,
0.227807,µm^2,Surface,1,2771,
3.78551,µm^2,Surface,1,2772,
0.160943,µm^2,Surface,1,2773,
0.00487094,µm^2,Surface,1,2774,
1.08989,µm^2,Surface,1,2775,
0.41499,µm^2,Surface,1,2776,
0.109846,µm^2,Surface,1,2777,
0.00442893,µm^2,Surface,1,2778,
2.29274,µm^2,Surface,1,2779,
0.264325,µm^2,Surface,1,2780,
0.161812,µm^2,Surface,1,2781,
0.0714934,µm^2,Surface,1,2782,
0.0462623,µm^2,Surface,1,2783,
0.750701,µm^2,Surface,1,2784,
2.10215,µm^2,Surface,1,2785,
0.0307362,µm^2,Surface,1,2786,
46.2138,µm^2,Surface,1,2787,
0.092649,µm^2,Surface,1,2788,
0.0459099,µm^2,Surface,1,2789,
4.13916,µm^2,Surface,1,2790,
0.249021,µm^2,Surface,1,2791,
5.63595,µm^2,Surface,1,2792,
0.0485799,µm^2,Surface,1,2793,
15.4016,µm^2,Surface,1,2794,
0.0489826,µm^2,Surface,1,2795,
26.478,µm^2,Surface,1,2796,
13.4185,µm^2,Surface,1,2797,
0.279302,µm^2,Surface,1,2798,
0.0703297,µm^2,Surface,1,2799,
0.00930034,µm^2,Surface,1,2800,
18.5684,µm^2,Surface,1,2801,
191.314,µm^2,Surface,1,2802,
2.56314,µm^2,Surface,1,2803,
0.0562517,µm^2,Surface,1,2804,
0.229248,µm^2,Surface,1,2805,
0.0239871,µm^2,Surface,1,2806,
0.93878,µm^2,Surface,1,2807,
0.01214,µm^2,Surface,1,2808,
0.490049,µm^2,Surface,1,2809,
1.80761e-05,µm^2,Surface,1,2810,
0.000545334,µm^2,Surface,1,2811,
0.626196,µm^2,Surface,1,2812,
0.197106,µm^2,Surface,1,2813,
0.131823,µm^2,Surface,1,2814,
0.467133,µm^2,Surface,1,2815,
0.726316,µm^2,Surface,1,2816,
0.0450343,µm^2,Surface,1,2817,
0.172473,µm^2,Surface,1,2818,
0.345507,µm^2,Surface,1,2819,
30.3395,µm^2,Surface,1,2820,
0.0201333,µm^2,Surface,1,2821,
38.6651,µm^2,Surface,1,2822,
0.223697,µm^2,Surface,1,2823,
0.00357326,µm^2,Surface,1,2824,
0.634047,µm^2,Surface,1,2825,
0.305068,µm^2,Surface,1,2826,
13.5378,µm^2,Surface,1,2827,
0.331598,µm^2,Surface,1,2828,
0.0143717,µm^2,Surface,1,2829,
0.156199,µm^2,Surface,1,2830,
8.7017,µm^2,Surface,1,2831,
0.200892,µm^2,Surface,1,2832,
0.158136,µm^2,Surface,1,2833,
1.96114,µm^2,Surface,1,2834,
0.387764,µm^2,Surface,1,2835,
0.0229387,µm^2,Surface,1,2836,
1.54752e-05,µm^2,Surface,1,2837,
0.00768539,µm^2,Surface,1,2838,
3.36691,µm^2,Surface,1,2839,
0.0367006,µm^2,Surface,1,2840,
0.686384,µm^2,Surface,1,2841,
0.182882,µm^2,Surface,1,2842,
1.63691,µm^2,Surface,1,2843,
101.424,µm^2,Surface,1,2844,
62.5065,µm^2,Surface,1,2845,
0.043811,µm^2,Surface,1,2846,
0.0273552,µm^2,Surface,1,2847,
2.55956,µm^2,Surface,1,2848,
0.478789,µm^2,Surface,1,2849,
0.0606086,µm^2,Surface,1,2850,
0.666492,µm^2,Surface,1,2851,
0.0667573,µm^2,Surface,1,2852,
0.130961,µm^2,Surface,1,2853,
0.0210656,µm^2,Surface,1,2854,
0.225251,µm^2,Surface,1,2855,
0.000352167,µm^2,Surface,1,2856,
0.132198,µm^2,Surface,1,2857,
0.00731243,µm^2,Surface,1,2858,
4.25561e-06,µm^2,Surface,1,2859,
93.1815,µm^2,Surface,1,2860,
0.282171,µm^2,Surface,1,2861,
1.9042,µm^2,Surface,1,2862,
0.0733418,µm^2,Surface,1,2863,
0.48453,µm^2,Surface,1,2864,
0.00508329,µm^2,Surface,1,2865,
0.282359,µm^2,Surface,1,2866,
2.60741,µm^2,Surface,1,2867,
