
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.988461,µm^2,Surface,1,2240,
0.101023,µm^2,Surface,1,2241,
12.8166,µm^2,Surface,1,2242,
0.0156683,µm^2,Surface,1,2243,
0.00714557,µm^2,Surface,1,2244,
0.0506232,µm^2,Surface,1,2245,
0.197239,µm^2,Surface,1,2246,
0.0280733,µm^2,Surface,1,2247,
16.9051,µm^2,Surface,1,2248,
1.97492,µm^2,Surface,1,2249,
0.122452,µm^2,Surface,1,2250,
4.37384e-05,µm^2,Surface,1,2251,
0.0236503,µm^2,Surface,1,2252,
0.069623,µm^2,Surface,1,2253,
0.729769,µm^2,Surface,1,2254,
5.89267,µm^2,Surface,1,2255,
0.334683,µm^2,Surface,1,2256,
0.00502624,µm^2,Surface,1,2257,
0.283463,µm^2,Surface,1,2258,
0.184138,µm^2,Surface,1,2259,
0.0346639,µm^2,Surface,1,2260,
0.209685,µm^2,Surface,1,2261,
0.199773,µm^2,Surface,1,2262,
0.00937957,µm^2,Surface,1,2263,
0.00782645,µm^2,Surface,1,2264,
0.0672361,µm^2,Surface,1,2265,
3.29635,µm^2,Surface,1,2266,
0.000372133,µm^2,Surface,1,2267,
0.0175949,µm^2,Surface,1,2268,
8.8478,µm^2,Surface,1,2269,
0.104686,µm^2,Surface,1,2270,
0.0335653,µm^2,Surface,1,2271,
0.261577,µm^2,Surface,1,2272,
1.14412,µm^2,Surface,1,2273,
0.186108,µm^2,Surface,1,2274,
5.74135,µm^2,Surface,1,2275,
2.30599,µm^2,Surface,1,2276,
0.000448535,µm^2,Surface,1,2277,
0.255015,µm^2,Surface,1,2278,
2.42643e-06,µm^2,Surface,1,2279,
0.127471,µm^2,Surface,1,2280,
0.00252374,µm^2,Surface,1,2281,
0.0216609,µm^2,Surface,1,2282,
0.911816,µm^2,Surface,1,2283,
0.0349924,µm^2,Surface,1,2284,
0.000657908,µm^2,Surface,1,2285,
1.80791,µm^2,Surface,1,2286,
5.8275,µm^2,Surface,1,2287,
0.150274,µm^2,Surface,1,2288,
1.10845,µm^2,Surface,1,2289,
5.63656,µm^2,Surface,1,2290,
1.10772e-06,µm^2,Surface,1,2291,
0.0288913,µm^2,Surface,1,2292,
0.673893,µm^2,Surface,1,2293,
0.708311,µm^2,Surface,1,2294,
0.027869,µm^2,Surface,1,2295,
11.3751,µm^2,Surface,1,2296,
0.264747,µm^2,Surface,1,2297,
0.531077,µm^2,Surface,1,2298,
0.963589,µm^2,Surface,1,2299,
0.000115609,µm^2,Surface,1,2300,
0.202998,µm^2,Surface,1,2301,
16.3081,µm^2,Surface,1,2302,
9.98017,µm^2,Surface,1,2303,
0.0490306,µm^2,Surface,1,2304,
7.2084e-06,µm^2,Surface,1,2305,
0.0436925,µm^2,Surface,1,2306,
0.154748,µm^2,Surface,1,2307,
0.0346353,µm^2,Surface,1,2308,
0.0773835,µm^2,Surface,1,2309,
0.190341,µm^2,Surface,1,2310,
0.251384,µm^2,Surface,1,2311,
2.94125,µm^2,Surface,1,2312,
1.82726,µm^2,Surface,1,2313,
6.56481,µm^2,Surface,1,2314,
0.0119245,µm^2,Surface,1,2315,
0.431083,µm^2,Surface,1,2316,
0.113004,µm^2,Surface,1,2317,
0.13817,µm^2,Surface,1,2318,
0.0520155,µm^2,Surface,1,2319,
0.485782,µm^2,Surface,1,2320,
0.0370082,µm^2,Surface,1,2321,
0.480121,µm^2,Surface,1,2322,
0.0548188,µm^2,Surface,1,2323,
0.587826,µm^2,Surface,1,2324,
2.33551,µm^2,Surface,1,2325,
13.7374,µm^2,Surface,1,2326,
0.00656775,µm^2,Surface,1,2327,
0.633775,µm^2,Surface,1,2328,
3.74809,µm^2,Surface,1,2329,
0.699518,µm^2,Surface,1,2330,
0.0185921,µm^2,Surface,1,2331,
0.0495309,µm^2,Surface,1,2332,
0.0175861,µm^2,Surface,1,2333,
1.71067,µm^2,Surface,1,2334,
0.239399,µm^2,Surface,1,2335,
114.873,µm^2,Surface,1,2336,
0.239881,µm^2,Surface,1,2337,
13.7964,µm^2,Surface,1,2338,
0.0339263,µm^2,Surface,1,2339,
0.000523901,µm^2,Surface,1,2340,
0.927389,µm^2,Surface,1,2341,
0.232893,µm^2,Surface,1,2342,
0.0834731,µm^2,Surface,1,2343,
0.434177,µm^2,Surface,1,2344,
6.15981e-06,µm^2,Surface,1,2345,
0.655935,µm^2,Surface,1,2346,
0.274055,µm^2,Surface,1,2347,
2.19124,µm^2,Surface,1,2348,
0.182992,µm^2,Surface,1,2349,
0.156336,µm^2,Surface,1,2350,
0.00680178,µm^2,Surface,1,2351,
0.00221793,µm^2,Surface,1,2352,
1.42228,µm^2,Surface,1,2353,
0.00750483,µm^2,Surface,1,2354,
0.153313,µm^2,Surface,1,2355,
0.430663,µm^2,Surface,1,2356,
0.0141403,µm^2,Surface,1,2357,
1.05666,µm^2,Surface,1,2358,
0.0263333,µm^2,Surface,1,2359,
0.0185051,µm^2,Surface,1,2360,
2.99401,µm^2,Surface,1,2361,
0.151146,µm^2,Surface,1,2362,
0.0950705,µm^2,Surface,1,2363,
8.62508,µm^2,Surface,1,2364,
0.403201,µm^2,Surface,1,2365,
1.4022,µm^2,Surface,1,2366,
0.16625,µm^2,Surface,1,2367,
0.215002,µm^2,Surface,1,2368,
0.0625834,µm^2,Surface,1,2369,
0.38969,µm^2,Surface,1,2370,
0.130445,µm^2,Surface,1,2371,
22.8617,µm^2,Surface,1,2372,
3.05158,µm^2,Surface,1,2373,
75.8405,µm^2,Surface,1,2374,
0.868994,µm^2,Surface,1,2375,
0.0150119,µm^2,Surface,1,2376,
0.0357869,µm^2,Surface,1,2377,
0.00626591,µm^2,Surface,1,2378,
0.0404397,µm^2,Surface,1,2379,
0.0160195,µm^2,Surface,1,2380,
0.0288944,µm^2,Surface,1,2381,
13.2908,µm^2,Surface,1,2382,
5.65938,µm^2,Surface,1,2383,
0.0502941,µm^2,Surface,1,2384,
0.39093,µm^2,Surface,1,2385,
32.1205,µm^2,Surface,1,2386,
0.035589,µm^2,Surface,1,2387,
1.29935,µm^2,Surface,1,2388,
1.38774,µm^2,Surface,1,2389,
0.00114643,µm^2,Surface,1,2390,
0.0431029,µm^2,Surface,1,2391,
4.90054,µm^2,Surface,1,2392,
0.556823,µm^2,Surface,1,2393,
0.81243,µm^2,Surface,1,2394,
0.115985,µm^2,Surface,1,2395,
0.0278612,µm^2,Surface,1,2396,
0.052706,µm^2,Surface,1,2397,
0.0418437,µm^2,Surface,1,2398,
0.1737,µm^2,Surface,1,2399,
0.0198573,µm^2,Surface,1,2400,
83.3001,µm^2,Surface,1,2401,
8.09582,µm^2,Surface,1,2402,
0.113952,µm^2,Surface,1,2403,
0.000344218,µm^2,Surface,1,2404,
0.0733502,µm^2,Surface,1,2405,
0.070737,µm^2,Surface,1,2406,
0.563803,µm^2,Surface,1,2407,
0.00418881,µm^2,Surface,1,2408,
0.261584,µm^2,Surface,1,2409,
0.0747563,µm^2,Surface,1,2410,
59.6131,µm^2,Surface,1,2411,
0.318152,µm^2,Surface,1,2412,
13.9889,µm^2,Surface,1,2413,
0.113033,µm^2,Surface,1,2414,
0.0129333,µm^2,Surface,1,2415,
0.00294734,µm^2,Surface,1,2416,
0.250742,µm^2,Surface,1,2417,
0.0121354,µm^2,Surface,1,2418,
0.00684683,µm^2,Surface,1,2419,
1.01568,µm^2,Surface,1,2420,
0.374253,µm^2,Surface,1,2421,
1.33778,µm^2,Surface,1,2422,
0.0743691,µm^2,Surface,1,2423,
10.5325,µm^2,Surface,1,2424,
0.383243,µm^2,Surface,1,2425,
0.0780103,µm^2,Surface,1,2426,
9.4705,µm^2,Surface,1,2427,
19.0566,µm^2,Surface,1,2428,
2.73563,µm^2,Surface,1,2429,
0.00178858,µm^2,Surface,1,2430,
0.0290814,µm^2,Surface,1,2431,
0.27462,µm^2,Surface,1,2432,
0.0329744,µm^2,Surface,1,2433,
0.247761,µm^2,Surface,1,2434,
0.00854792,µm^2,Surface,1,2435,
0.0884624,µm^2,Surface,1,2436,
0.142826,µm^2,Surface,1,2437,
0.0958133,µm^2,Surface,1,2438,
0.588278,µm^2,Surface,1,2439,
1.81774,µm^2,Surface,1,2440,
42.8882,µm^2,Surface,1,2441,
0.0244494,µm^2,Surface,1,2442,
51.5892,µm^2,Surface,1,2443,
0.00322177,µm^2,Surface,1,2444,
0.31501,µm^2,Surface,1,2445,
18.1321,µm^2,Surface,1,2446,
61.6256,µm^2,Surface,1,2447,
0.0282223,µm^2,Surface,1,2448,
0.0371803,µm^2,Surface,1,2449,
0.854888,µm^2,Surface,1,2450,
0.518894,µm^2,Surface,1,2451,
4.60855,µm^2,Surface,1,2452,
0.114116,µm^2,Surface,1,2453,
1.28579,µm^2,Surface,1,2454,
0.289639,µm^2,Surface,1,2455,
25.2318,µm^2,Surface,1,2456,
0.886431,µm^2,Surface,1,2457,
0.831496,µm^2,Surface,1,2458,
0.000169094,µm^2,Surface,1,2459,
4.44133e-05,µm^2,Surface,1,2460,
0.0244159,µm^2,Surface,1,2461,
0.243311,µm^2,Surface,1,2462,
19.7712,µm^2,Surface,1,2463,
6.71992,µm^2,Surface,1,2464,
0.0212152,µm^2,Surface,1,2465,
8.79963,µm^2,Surface,1,2466,
9.10298,µm^2,Surface,1,2467,
0.0889309,µm^2,Surface,1,2468,
0.000127286,µm^2,Surface,1,2469,
0.257409,µm^2,Surface,1,2470,
2.51821,µm^2,Surface,1,2471,
0.0590784,µm^2,Surface,1,2472,
0.249308,µm^2,Surface,1,2473,
0.0871416,µm^2,Surface,1,2474,
1.67017e-05,µm^2,Surface,1,2475,
0.0190149,µm^2,Surface,1,2476,
0.0250429,µm^2,Surface,1,2477,
0.0280792,µm^2,Surface,1,2478,
0.384566,µm^2,Surface,1,2479,
0.0581832,µm^2,Surface,1,2480,
0.0391835,µm^2,Surface,1,2481,
0.0198889,µm^2,Surface,1,2482,
0.0170614,µm^2,Surface,1,2483,
0.0431818,µm^2,Surface,1,2484,
0.0251649,µm^2,Surface,1,2485,
0.0021958,µm^2,Surface,1,2486,
38.677,µm^2,Surface,1,2487,
0.0671784,µm^2,Surface,1,2488,
0.0957842,µm^2,Surface,1,2489,
0.883146,µm^2,Surface,1,2490,
0.176938,µm^2,Surface,1,2491,
0.000786275,µm^2,Surface,1,2492,
0.25992,µm^2,Surface,1,2493,
68.6001,µm^2,Surface,1,2494,
0.693101,µm^2,Surface,1,2495,
116.226,µm^2,Surface,1,2496,
0.58464,µm^2,Surface,1,2497,
13.8205,µm^2,Surface,1,2498,
0.0502127,µm^2,Surface,1,2499,
0.0633693,µm^2,Surface,1,2500,
0.596992,µm^2,Surface,1,2501,
1.12392,µm^2,Surface,1,2502,
0.010426,µm^2,Surface,1,2503,
1.3143,µm^2,Surface,1,2504,
0.220974,µm^2,Surface,1,2505,
0.0248874,µm^2,Surface,1,2506,
1.62719,µm^2,Surface,1,2507,
0.100752,µm^2,Surface,1,2508,
0.486219,µm^2,Surface,1,2509,
0.369695,µm^2,Surface,1,2510,
0.065789,µm^2,Surface,1,2511,
2.67687,µm^2,Surface,1,2512,
0.305088,µm^2,Surface,1,2513,
0.00146811,µm^2,Surface,1,2514,
5.09924,µm^2,Surface,1,2515,
0.0841739,µm^2,Surface,1,2516,
1.27702,µm^2,Surface,1,2517,
0.882692,µm^2,Surface,1,2518,
0.0860133,µm^2,Surface,1,2519,
0.312505,µm^2,Surface,1,2520,
1.52934,µm^2,Surface,1,2521,
0.0144893,µm^2,Surface,1,2522,
0.0735799,µm^2,Surface,1,2523,
0.00265584,µm^2,Surface,1,2524,
0.17828,µm^2,Surface,1,2525,
0.71864,µm^2,Surface,1,2526,
66.3543,µm^2,Surface,1,2527,
0.0850658,µm^2,Surface,1,2528,
0.00680482,µm^2,Surface,1,2529,
1.74459,µm^2,Surface,1,2530,
0.0210828,µm^2,Surface,1,2531,
0.750223,µm^2,Surface,1,2532,
1.4807,µm^2,Surface,1,2533,
0.87304,µm^2,Surface,1,2534,
1.29949,µm^2,Surface,1,2535,
0.0126084,µm^2,Surface,1,2536,
0.00426711,µm^2,Surface,1,2537,
0.219933,µm^2,Surface,1,2538,
7.49151,µm^2,Surface,1,2539,
0.0110516,µm^2,Surface,1,2540,
0.0134616,µm^2,Surface,1,2541,
77.5394,µm^2,Surface,1,2542,
0.000282933,µm^2,Surface,1,2543,
0.904047,µm^2,Surface,1,2544,
0.158059,µm^2,Surface,1,2545,
0.0415444,µm^2,Surface,1,2546,
1.16869,µm^2,Surface,1,2547,
4.30305,µm^2,Surface,1,2548,
0.000344067,µm^2,Surface,1,2549,
0.101723,µm^2,Surface,1,2550,
0.0159249,µm^2,Surface,1,2551,
0.0194545,µm^2,Surface,1,2552,
2.27137e-05,µm^2,Surface,1,2553,
0.228844,µm^2,Surface,1,2554,
0.596053,µm^2,Surface,1,2555,
8.23118,µm^2,Surface,1,2556,
0.030927,µm^2,Surface,1,2557,
0.0352405,µm^2,Surface,1,2558,
0.664264,µm^2,Surface,1,2559,
8.62091,µm^2,Surface,1,2560,
0.491338,µm^2,Surface,1,2561,
0.00984717,µm^2,Surface,1,2562,
0.00514482,µm^2,Surface,1,2563,
0.266031,µm^2,Surface,1,2564,
0.166788,µm^2,Surface,1,2565,
13.7754,µm^2,Surface,1,2566,
7.39628,µm^2,Surface,1,2567,
0.00299069,µm^2,Surface,1,2568,
0.0112713,µm^2,Surface,1,2569,
5.85588,µm^2,Surface,1,2570,
0.191419,µm^2,Surface,1,2571,
3.72204e-05,µm^2,Surface,1,2572,
1.9291,µm^2,Surface,1,2573,
1.06304,µm^2,Surface,1,2574,
0.0552066,µm^2,Surface,1,2575,
0.254033,µm^2,Surface,1,2576,
0.991885,µm^2,Surface,1,2577,
77.2317,µm^2,Surface,1,2578,
61.0842,µm^2,Surface,1,2579,
1.25425,µm^2,Surface,1,2580,
0.307905,µm^2,Surface,1,2581,
0.0340745,µm^2,Surface,1,2582,
0.000384931,µm^2,Surface,1,2583,
23.3185,µm^2,Surface,1,2584,
0.211151,µm^2,Surface,1,2585,
42.4707,µm^2,Surface,1,2586,
0.736869,µm^2,Surface,1,2587,
0.0320957,µm^2,Surface,1,2588,
0.0418538,µm^2,Surface,1,2589,
0.157922,µm^2,Surface,1,2590,
0.142486,µm^2,Surface,1,2591,
0.19525,µm^2,Surface,1,2592,
0.823799,µm^2,Surface,1,2593,
0.0389516,µm^2,Surface,1,2594,
0.382392,µm^2,Surface,1,2595,
0.674446,µm^2,Surface,1,2596,
47.8853,µm^2,Surface,1,2597,
3.27747,µm^2,Surface,1,2598,
0.582145,µm^2,Surface,1,2599,
9.46694e-05,µm^2,Surface,1,2600,
0.0622772,µm^2,Surface,1,2601,
0.0267135,µm^2,Surface,1,2602,
35.7884,µm^2,Surface,1,2603,
3.30933,µm^2,Surface,1,2604,
21.0514,µm^2,Surface,1,2605,
0.613144,µm^2,Surface,1,2606,
0.12397,µm^2,Surface,1,2607,
0.965511,µm^2,Surface,1,2608,
27.8421,µm^2,Surface,1,2609,
0.202457,µm^2,Surface,1,2610,
0.0348012,µm^2,Surface,1,2611,
0.0880773,µm^2,Surface,1,2612,
0.00994705,µm^2,Surface,1,2613,
0.134441,µm^2,Surface,1,2614,
0.255933,µm^2,Surface,1,2615,
0.227999,µm^2,Surface,1,2616,
0.111725,µm^2,Surface,1,2617,
1.07559,µm^2,Surface,1,2618,
0.0517512,µm^2,Surface,1,2619,
0.186655,µm^2,Surface,1,2620,
0.137185,µm^2,Surface,1,2621,
5.0638,µm^2,Surface,1,2622,
0.0830377,µm^2,Surface,1,2623,
0.00136891,µm^2,Surface,1,2624,
0.139835,µm^2,Surface,1,2625,
0.0306809,µm^2,Surface,1,2626,
3.09323,µm^2,Surface,1,2627,
25.9379,µm^2,Surface,1,2628,
0.756485,µm^2,Surface,1,2629,
11.4173,µm^2,Surface,1,2630,
0.0498618,µm^2,Surface,1,2631,
0.0548359,µm^2,Surface,1,2632,
0.0893007,µm^2,Surface,1,2633,
0.0967421,µm^2,Surface,1,2634,
5.66356,µm^2,Surface,1,2635,
0.462949,µm^2,Surface,1,2636,
0.0725259,µm^2,Surface,1,2637,
0.0910223,µm^2,Surface,1,2638,
0.935976,µm^2,Surface,1,2639,
0.68445,µm^2,Surface,1,2640,
0.0067741,µm^2,Surface,1,2641,
0.00613366,µm^2,Surface,1,2642,
0.129843,µm^2,Surface,1,2643,
0.00966774,µm^2,Surface,1,2644,
0.151611,µm^2,Surface,1,2645,
4.47406,µm^2,Surface,1,2646,
0.0350162,µm^2,Surface,1,2647,
0.0441951,µm^2,Surface,1,2648,
23.3645,µm^2,Surface,1,2649,
13.0004,µm^2,Surface,1,2650,
0.274792,µm^2,Surface,1,2651,
0.261112,µm^2,Surface,1,2652,
0.0158396,µm^2,Surface,1,2653,
0.053395,µm^2,Surface,1,2654,
0.0577324,µm^2,Surface,1,2655,
6.14995,µm^2,Surface,1,2656,
0.134948,µm^2,Surface,1,2657,
0.0456497,µm^2,Surface,1,2658,
0.12233,µm^2,Surface,1,2659,
7.49077,µm^2,Surface,1,2660,
0.899351,µm^2,Surface,1,2661,
0.103324,µm^2,Surface,1,2662,
1.23248,µm^2,Surface,1,2663,
0.159106,µm^2,Surface,1,2664,
0.800025,µm^2,Surface,1,2665,
0.136124,µm^2,Surface,1,2666,
11.0805,µm^2,Surface,1,2667,
1.72441,µm^2,Surface,1,2668,
0.0548095,µm^2,Surface,1,2669,
0.197666,µm^2,Surface,1,2670,
0.020882,µm^2,Surface,1,2671,
6.21464,µm^2,Surface,1,2672,
0.313778,µm^2,Surface,1,2673,
0.0153738,µm^2,Surface,1,2674,
0.285503,µm^2,Surface,1,2675,
0.189522,µm^2,Surface,1,2676,
1.30897,µm^2,Surface,1,2677,
0.00954553,µm^2,Surface,1,2678,
5.26664,µm^2,Surface,1,2679,
0.87014,µm^2,Surface,1,2680,
0.0267252,µm^2,Surface,1,2681,
0.00634827,µm^2,Surface,1,2682,
0.126816,µm^2,Surface,1,2683,
0.1668,µm^2,Surface,1,2684,
3.44973,µm^2,Surface,1,2685,
0.219091,µm^2,Surface,1,2686,
0.163735,µm^2,Surface,1,2687,
2.46728,µm^2,Surface,1,2688,
1.22416,µm^2,Surface,1,2689,
0.104257,µm^2,Surface,1,2690,
0.0259622,µm^2,Surface,1,2691,
0.0622934,µm^2,Surface,1,2692,
1.24518,µm^2,Surface,1,2693,
0.139956,µm^2,Surface,1,2694,
0.715064,µm^2,Surface,1,2695,
0.395882,µm^2,Surface,1,2696,
0.355443,µm^2,Surface,1,2697,
0.491585,µm^2,Surface,1,2698,
0.118587,µm^2,Surface,1,2699,
0.585064,µm^2,Surface,1,2700,
0.551121,µm^2,Surface,1,2701,
0.0587452,µm^2,Surface,1,2702,
0.000242785,µm^2,Surface,1,2703,
0.0455326,µm^2,Surface,1,2704,
0.00162348,µm^2,Surface,1,2705,
1.87236,µm^2,Surface,1,2706,
0.0378162,µm^2,Surface,1,2707,
0.0290143,µm^2,Surface,1,2708,
10.2812,µm^2,Surface,1,2709,
1.44749,µm^2,Surface,1,2710,
64.5615,µm^2,Surface,1,2711,
7.84643,µm^2,Surface,1,2712,
0.494076,µm^2,Surface,1,2713,
0.974192,µm^2,Surface,1,2714,
0.00476772,µm^2,Surface,1,2715,
0.00755588,µm^2,Surface,1,2716,
0.502378,µm^2,Surface,1,2717,
0.0335515,µm^2,Surface,1,2718,
2.63051,µm^2,Surface,1,2719,
0.035202,µm^2,Surface,1,2720,
0.0481292,µm^2,Surface,1,2721,
0.0428524,µm^2,Surface,1,2722,
15.4666,µm^2,Surface,1,2723,
2.83206,µm^2,Surface,1,2724,
0.412534,µm^2,Surface,1,2725,
0.182202,µm^2,Surface,1,2726,
0.274037,µm^2,Surface,1,2727,
0.181884,µm^2,Surface,1,2728,
0.0222486,µm^2,Surface,1,2729,
0.792856,µm^2,Surface,1,2730,
0.0266356,µm^2,Surface,1,2731,
3.30223,µm^2,Surface,1,2732,
1.65282,µm^2,Surface,1,2733,
1.69154,µm^2,Surface,1,2734,
68.3433,µm^2,Surface,1,2735,
0.0514046,µm^2,Surface,1,2736,
0.584751,µm^2,Surface,1,2737,
0.157429,µm^2,Surface,1,2738,
4.67185,µm^2,Surface,1,2739,
0.962097,µm^2,Surface,1,2740,
0.089937,µm^2,Surface,1,2741,
0.55333,µm^2,Surface,1,2742,
0.0645045,µm^2,Surface,1,2743,
10.2125,µm^2,Surface,1,2744,
0.0546934,µm^2,Surface,1,2745,
0.0137291,µm^2,Surface,1,2746,
2.46668,µm^2,Surface,1,2747,
0.0942379,µm^2,Surface,1,2748,
0.0343713,µm^2,Surface,1,2749,
0.0105697,µm^2,Surface,1,2750,
178.951,µm^2,Surface,1,2751,
0.501394,µm^2,Surface,1,2752,
3.1755,µm^2,Surface,1,2753,
0.209543,µm^2,Surface,1,2754,
0.023457,µm^2,Surface,1,2755,
0.984345,µm^2,Surface,1,2756,
1.84647,µm^2,Surface,1,2757,
12.0337,µm^2,Surface,1,2758,
1.43582,µm^2,Surface,1,2759,
22.7572,µm^2,Surface,1,2760,
0.571662,µm^2,Surface,1,2761,
0.617182,µm^2,Surface,1,2762,
0.173924,µm^2,Surface,1,2763,
0.0256034,µm^2,Surface,1,2764,
11.6326,µm^2,Surface,1,2765,
7.51172,µm^2,Surface,1,2766,
5.61973,µm^2,Surface,1,2767,
0.039096,µm^2,Surface,1,2768,
8.37928e-05,µm^2,Surface,1,2769,
0.0343445,µm^2,Surface,1,2770,
0.116196,µm^2,Surface,1,2771,
1.40702,µm^2,Surface,1,2772,
0.103202,µm^2,Surface,1,2773,
0.437074,µm^2,Surface,1,2774,
2.70745,µm^2,Surface,1,2775,
0.108825,µm^2,Surface,1,2776,
0.197597,µm^2,Surface,1,2777,
1.01823,µm^2,Surface,1,2778,
0.0346592,µm^2,Surface,1,2779,
0.177559,µm^2,Surface,1,2780,
0.043374,µm^2,Surface,1,2781,
0.926926,µm^2,Surface,1,2782,
0.11836,µm^2,Surface,1,2783,
10.5993,µm^2,Surface,1,2784,
0.018808,µm^2,Surface,1,2785,
13.2281,µm^2,Surface,1,2786,
0.0620683,µm^2,Surface,1,2787,
0.00391547,µm^2,Surface,1,2788,
12.352,µm^2,Surface,1,2789,
1.16289,µm^2,Surface,1,2790,
4.81101,µm^2,Surface,1,2791,
0.00114045,µm^2,Surface,1,2792,
0.160106,µm^2,Surface,1,2793,
0.278432,µm^2,Surface,1,2794,
0.00022444,µm^2,Surface,1,2795,
0.0193772,µm^2,Surface,1,2796,
0.0769933,µm^2,Surface,1,2797,
0.724228,µm^2,Surface,1,2798,
1.34704,µm^2,Surface,1,2799,
1.01917,µm^2,Surface,1,2800,
17.5136,µm^2,Surface,1,2801,
3.35859,µm^2,Surface,1,2802,
9.06349,µm^2,Surface,1,2803,
14.0126,µm^2,Surface,1,2804,
8.27123,µm^2,Surface,1,2805,
0.35911,µm^2,Surface,1,2806,
0.255933,µm^2,Surface,1,2807,
0.196803,µm^2,Surface,1,2808,
0.0860417,µm^2,Surface,1,2809,
32.7147,µm^2,Surface,1,2810,
1.34093,µm^2,Surface,1,2811,
0.00379489,µm^2,Surface,1,2812,
0.999166,µm^2,Surface,1,2813,
0.710621,µm^2,Surface,1,2814,
0.000142338,µm^2,Surface,1,2815,
8.49194,µm^2,Surface,1,2816,
0.0213291,µm^2,Surface,1,2817,
0.573109,µm^2,Surface,1,2818,
0.36399,µm^2,Surface,1,2819,
0.741348,µm^2,Surface,1,2820,
0.0136816,µm^2,Surface,1,2821,
0.36755,µm^2,Surface,1,2822,
0.487343,µm^2,Surface,1,2823,
0.14739,µm^2,Surface,1,2824,
0.0018512,µm^2,Surface,1,2825,
10.0576,µm^2,Surface,1,2826,
0.0640571,µm^2,Surface,1,2827,
0.0652424,µm^2,Surface,1,2828,
0.292804,µm^2,Surface,1,2829,
8.04664,µm^2,Surface,1,2830,
182.636,µm^2,Surface,1,2831,
0.000320303,µm^2,Surface,1,2832,
9.24244,µm^2,Surface,1,2833,
106.651,µm^2,Surface,1,2834,
0.396014,µm^2,Surface,1,2835,
0.0572239,µm^2,Surface,1,2836,
0.198994,µm^2,Surface,1,2837,
0.0717413,µm^2,Surface,1,2838,
0.486182,µm^2,Surface,1,2839,
0.0121752,µm^2,Surface,1,2840,
2.60925,µm^2,Surface,1,2841,
0.0160738,µm^2,Surface,1,2842,
0.00308237,µm^2,Surface,1,2843,
0.0236236,µm^2,Surface,1,2844,
0.323797,µm^2,Surface,1,2845,
0.0868225,µm^2,Surface,1,2846,
1.57979,µm^2,Surface,1,2847,
3.63666,µm^2,Surface,1,2848,
1.04065,µm^2,Surface,1,2849,
0.674843,µm^2,Surface,1,2850,
0.00267114,µm^2,Surface,1,2851,
0.0928754,µm^2,Surface,1,2852,
0.00111069,µm^2,Surface,1,2853,
0.0773977,µm^2,Surface,1,2854,
1.77624,µm^2,Surface,1,2855,
0.109648,µm^2,Surface,1,2856,
0.351253,µm^2,Surface,1,2857,
0.043627,µm^2,Surface,1,2858,
1.22532,µm^2,Surface,1,2859,
0.00204355,µm^2,Surface,1,2860,
0.0364081,µm^2,Surface,1,2861,
0.00275251,µm^2,Surface,1,2862,
0.0328901,µm^2,Surface,1,2863,
0.584334,µm^2,Surface,1,2864,
4.89291,µm^2,Surface,1,2865,
0.851242,µm^2,Surface,1,2866,
0.0875578,µm^2,Surface,1,2867,
0.182292,µm^2,Surface,1,2868,
1.09002,µm^2,Surface,1,2869,
29.2756,µm^2,Surface,1,2870,
5.00858,µm^2,Surface,1,2871,
5.45624,µm^2,Surface,1,2872,
1.45817e-05,µm^2,Surface,1,2873,
0.00141553,µm^2,Surface,1,2874,
0.000275759,µm^2,Surface,1,2875,
0.0739323,µm^2,Surface,1,2876,
0.000471377,µm^2,Surface,1,2877,
1.93973,µm^2,Surface,1,2878,
0.0477317,µm^2,Surface,1,2879,
4.85235,µm^2,Surface,1,2880,
0.0638961,µm^2,Surface,1,2881,
0.800267,µm^2,Surface,1,2882,
0.0229334,µm^2,Surface,1,2883,
2.03223,µm^2,Surface,1,2884,
0.818176,µm^2,Surface,1,2885,
0.043458,µm^2,Surface,1,2886,
2.53255,µm^2,Surface,1,2887,
0.22767,µm^2,Surface,1,2888,
0.14724,µm^2,Surface,1,2889,
3.66446e-05,µm^2,Surface,1,2890,
0.0226225,µm^2,Surface,1,2891,
0.849428,µm^2,Surface,1,2892,
0.233823,µm^2,Surface,1,2893,
0.0916691,µm^2,Surface,1,2894,
0.449278,µm^2,Surface,1,2895,
0.0353981,µm^2,Surface,1,2896,
0.273102,µm^2,Surface,1,2897,
0.184081,µm^2,Surface,1,2898,
3.68503,µm^2,Surface,1,2899,
0.0083775,µm^2,Surface,1,2900,
0.242606,µm^2,Surface,1,2901,
4.8,µm^2,Surface,1,2902,
5.94442,µm^2,Surface,1,2903,
21.9149,µm^2,Surface,1,2904,
0.42605,µm^2,Surface,1,2905,
3.89767e-05,µm^2,Surface,1,2906,
0.0514964,µm^2,Surface,1,2907,
0.0311817,µm^2,Surface,1,2908,
3.91724,µm^2,Surface,1,2909,
7.29365,µm^2,Surface,1,2910,
0.838376,µm^2,Surface,1,2911,
1.72877,µm^2,Surface,1,2912,
0.474844,µm^2,Surface,1,2913,
0.088671,µm^2,Surface,1,2914,
0.168361,µm^2,Surface,1,2915,
0.00632828,µm^2,Surface,1,2916,
0.995302,µm^2,Surface,1,2917,
0.0415284,µm^2,Surface,1,2918,
54.2956,µm^2,Surface,1,2919,
23.8773,µm^2,Surface,1,2920,
0.00264247,µm^2,Surface,1,2921,
0.00286279,µm^2,Surface,1,2922,
0.00297999,µm^2,Surface,1,2923,
0.00356368,µm^2,Surface,1,2924,
