
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0398683,µm^2,Surface,1,6951,
72.264,µm^2,Surface,1,6952,
32.0934,µm^2,Surface,1,6953,
0.611856,µm^2,Surface,1,6954,
0.611854,µm^2,Surface,1,6955,
0.709216,µm^2,Surface,1,6956,
0.806611,µm^2,Surface,1,6957,
0.68578,µm^2,Surface,1,6958,
198.878,µm^2,Surface,1,6959,
0.837451,µm^2,Surface,1,6960,
1.14305,µm^2,Surface,1,6961,
1.06363,µm^2,Surface,1,6962,
115.401,µm^2,Surface,1,6963,
0.465924,µm^2,Surface,1,6964,
0.546924,µm^2,Surface,1,6965,
0.693313,µm^2,Surface,1,6966,
0.686759,µm^2,Surface,1,6967,
0.534654,µm^2,Surface,1,6968,
48.7065,µm^2,Surface,1,6969,
1.47511,µm^2,Surface,1,6970,
0.0276659,µm^2,Surface,1,6971,
0.788933,µm^2,Surface,1,6972,
0.827001,µm^2,Surface,1,6973,
9.03815,µm^2,Surface,1,6974,
0.0256513,µm^2,Surface,1,6975,
0.760487,µm^2,Surface,1,6976,
0.874453,µm^2,Surface,1,6977,
28.793,µm^2,Surface,1,6978,
36.8117,µm^2,Surface,1,6979,
44.3397,µm^2,Surface,1,6980,
62.6502,µm^2,Surface,1,6981,
0.948965,µm^2,Surface,1,6982,
1.00139,µm^2,Surface,1,6983,
0.956924,µm^2,Surface,1,6984,
0.732388,µm^2,Surface,1,6985,
1.21154,µm^2,Surface,1,6986,
0.611866,µm^2,Surface,1,6987,
0.717055,µm^2,Surface,1,6988,
0.817326,µm^2,Surface,1,6989,
0.904827,µm^2,Surface,1,6990,
1.01074,µm^2,Surface,1,6991,
49.494,µm^2,Surface,1,6992,
104.477,µm^2,Surface,1,6993,
0.995444,µm^2,Surface,1,6994,
1.35562,µm^2,Surface,1,6995,
1.00222,µm^2,Surface,1,6996,
102.328,µm^2,Surface,1,6997,
1.0871,µm^2,Surface,1,6998,
96.2034,µm^2,Surface,1,6999,
87.4983,µm^2,Surface,1,7000,
0.866881,µm^2,Surface,1,7001,
1.02797,µm^2,Surface,1,7002,
139.274,µm^2,Surface,1,7003,
53.7081,µm^2,Surface,1,7004,
0.137797,µm^2,Surface,1,7005,
0.106113,µm^2,Surface,1,7006,
0.744586,µm^2,Surface,1,7007,
0.663254,µm^2,Surface,1,7008,
1.19691,µm^2,Surface,1,7009,
0.8913,µm^2,Surface,1,7010,
0.61186,µm^2,Surface,1,7011,
0.807965,µm^2,Surface,1,7012,
0.646638,µm^2,Surface,1,7013,
46.9439,µm^2,Surface,1,7014,
22.0774,µm^2,Surface,1,7015,
0.767375,µm^2,Surface,1,7016,
81.9579,µm^2,Surface,1,7017,
0.989958,µm^2,Surface,1,7018,
0.881271,µm^2,Surface,1,7019,
0.718901,µm^2,Surface,1,7020,
1.05951,µm^2,Surface,1,7021,
156.278,µm^2,Surface,1,7022,
85.3973,µm^2,Surface,1,7023,
0.635984,µm^2,Surface,1,7024,
0.61186,µm^2,Surface,1,7025,
180.009,µm^2,Surface,1,7026,
0.683264,µm^2,Surface,1,7027,
37.015,µm^2,Surface,1,7028,
0.774858,µm^2,Surface,1,7029,
0.78749,µm^2,Surface,1,7030,
0.818044,µm^2,Surface,1,7031,
0.667407,µm^2,Surface,1,7032,
0.77485,µm^2,Surface,1,7033,
0.648438,µm^2,Surface,1,7034,
11.4319,µm^2,Surface,1,7035,
0.821525,µm^2,Surface,1,7036,
32.2854,µm^2,Surface,1,7037,
1.58416,µm^2,Surface,1,7038,
0.53391,µm^2,Surface,1,7039,
0.933982,µm^2,Surface,1,7040,
0.776832,µm^2,Surface,1,7041,
0.688429,µm^2,Surface,1,7042,
0.72682,µm^2,Surface,1,7043,
1.26631,µm^2,Surface,1,7044,
271.567,µm^2,Surface,1,7045,
65.0148,µm^2,Surface,1,7046,
0.424139,µm^2,Surface,1,7047,
0.994859,µm^2,Surface,1,7048,
41.2582,µm^2,Surface,1,7049,
0.777409,µm^2,Surface,1,7050,
0.000731052,µm^2,Surface,1,7051,
0.687235,µm^2,Surface,1,7052,
0.745374,µm^2,Surface,1,7053,
0.13098,µm^2,Surface,1,7054,
74.6836,µm^2,Surface,1,7055,
0.73695,µm^2,Surface,1,7056,
0.653095,µm^2,Surface,1,7057,
211.54,µm^2,Surface,1,7058,
0.792855,µm^2,Surface,1,7059,
1.0614,µm^2,Surface,1,7060,
0.612704,µm^2,Surface,1,7061,
0.880906,µm^2,Surface,1,7062,
23.4651,µm^2,Surface,1,7063,
0.106577,µm^2,Surface,1,7064,
136.366,µm^2,Surface,1,7065,
197.286,µm^2,Surface,1,7066,
76.582,µm^2,Surface,1,7067,
19.5005,µm^2,Surface,1,7068,
0.611866,µm^2,Surface,1,7069,
0.616418,µm^2,Surface,1,7070,
1.08095,µm^2,Surface,1,7071,
0.85669,µm^2,Surface,1,7072,
0.881633,µm^2,Surface,1,7073,
1.02655,µm^2,Surface,1,7074,
0.653082,µm^2,Surface,1,7075,
0.941467,µm^2,Surface,1,7076,
84.9576,µm^2,Surface,1,7077,
0.671265,µm^2,Surface,1,7078,
1.04372,µm^2,Surface,1,7079,
0.708881,µm^2,Surface,1,7080,
1.10502,µm^2,Surface,1,7081,
1.10966,µm^2,Surface,1,7082,
1.18997,µm^2,Surface,1,7083,
0.630211,µm^2,Surface,1,7084,
0.86393,µm^2,Surface,1,7085,
19.8125,µm^2,Surface,1,7086,
1.15697,µm^2,Surface,1,7087,
0.757197,µm^2,Surface,1,7088,
0.886624,µm^2,Surface,1,7089,
50.2418,µm^2,Surface,1,7090,
68.281,µm^2,Surface,1,7091,
0.662558,µm^2,Surface,1,7092,
0.893922,µm^2,Surface,1,7093,
1.25968,µm^2,Surface,1,7094,
189.97,µm^2,Surface,1,7095,
65.0913,µm^2,Surface,1,7096,
22.586,µm^2,Surface,1,7097,
0.944947,µm^2,Surface,1,7098,
0.923055,µm^2,Surface,1,7099,
0.654687,µm^2,Surface,1,7100,
13.1048,µm^2,Surface,1,7101,
15.659,µm^2,Surface,1,7102,
1.57177,µm^2,Surface,1,7103,
0.61186,µm^2,Surface,1,7104,
173.406,µm^2,Surface,1,7105,
197.963,µm^2,Surface,1,7106,
0.0478101,µm^2,Surface,1,7107,
0.618794,µm^2,Surface,1,7108,
79.1154,µm^2,Surface,1,7109,
0.983886,µm^2,Surface,1,7110,
0.939713,µm^2,Surface,1,7111,
0.841646,µm^2,Surface,1,7112,
0.611854,µm^2,Surface,1,7113,
0.658003,µm^2,Surface,1,7114,
0.611854,µm^2,Surface,1,7115,
0.561296,µm^2,Surface,1,7116,
111.693,µm^2,Surface,1,7117,
125.225,µm^2,Surface,1,7118,
0.938801,µm^2,Surface,1,7119,
0.61186,µm^2,Surface,1,7120,
0.906598,µm^2,Surface,1,7121,
0.611854,µm^2,Surface,1,7122,
69.8424,µm^2,Surface,1,7123,
0.817163,µm^2,Surface,1,7124,
0.61186,µm^2,Surface,1,7125,
53.4655,µm^2,Surface,1,7126,
0.61186,µm^2,Surface,1,7127,
26.0623,µm^2,Surface,1,7128,
0.969525,µm^2,Surface,1,7129,
0.767754,µm^2,Surface,1,7130,
24.8319,µm^2,Surface,1,7131,
113.647,µm^2,Surface,1,7132,
1.01158,µm^2,Surface,1,7133,
0.68975,µm^2,Surface,1,7134,
77.7314,µm^2,Surface,1,7135,
0.63081,µm^2,Surface,1,7136,
0.697531,µm^2,Surface,1,7137,
40.1652,µm^2,Surface,1,7138,
38.4829,µm^2,Surface,1,7139,
0.00686558,µm^2,Surface,1,7140,
0.61186,µm^2,Surface,1,7141,
23.7656,µm^2,Surface,1,7142,
138.426,µm^2,Surface,1,7143,
0.856009,µm^2,Surface,1,7144,
0.644789,µm^2,Surface,1,7145,
45.9436,µm^2,Surface,1,7146,
0.895286,µm^2,Surface,1,7147,
61.5006,µm^2,Surface,1,7148,
58.1117,µm^2,Surface,1,7149,
0.688756,µm^2,Surface,1,7150,
0.960198,µm^2,Surface,1,7151,
0.342658,µm^2,Surface,1,7152,
0.782618,µm^2,Surface,1,7153,
1.0059,µm^2,Surface,1,7154,
1.17595,µm^2,Surface,1,7155,
0.92901,µm^2,Surface,1,7156,
1.12327,µm^2,Surface,1,7157,
48.0191,µm^2,Surface,1,7158,
0.677911,µm^2,Surface,1,7159,
130.147,µm^2,Surface,1,7160,
30.0591,µm^2,Surface,1,7161,
60.2839,µm^2,Surface,1,7162,
7.96761,µm^2,Surface,1,7163,
0.758947,µm^2,Surface,1,7164,
25.8323,µm^2,Surface,1,7165,
9.94996,µm^2,Surface,1,7166,
0.0568628,µm^2,Surface,1,7167,
0.534526,µm^2,Surface,1,7168,
1.14777,µm^2,Surface,1,7169,
110.431,µm^2,Surface,1,7170,
0.666591,µm^2,Surface,1,7171,
0.594568,µm^2,Surface,1,7172,
56.968,µm^2,Surface,1,7173,
0.0143108,µm^2,Surface,1,7174,
0.736648,µm^2,Surface,1,7175,
1.03236,µm^2,Surface,1,7176,
1.63404,µm^2,Surface,1,7177,
27.4974,µm^2,Surface,1,7178,
0.962087,µm^2,Surface,1,7179,
0.658015,µm^2,Surface,1,7180,
123.342,µm^2,Surface,1,7181,
124.135,µm^2,Surface,1,7182,
0.281895,µm^2,Surface,1,7183,
68.4887,µm^2,Surface,1,7184,
1.07837,µm^2,Surface,1,7185,
94.8394,µm^2,Surface,1,7186,
81.2132,µm^2,Surface,1,7187,
82.3491,µm^2,Surface,1,7188,
23.6982,µm^2,Surface,1,7189,
144.669,µm^2,Surface,1,7190,
1.05499,µm^2,Surface,1,7191,
62.3742,µm^2,Surface,1,7192,
28.8687,µm^2,Surface,1,7193,
118.468,µm^2,Surface,1,7194,
0.856,µm^2,Surface,1,7195,
1.23083,µm^2,Surface,1,7196,
0.818583,µm^2,Surface,1,7197,
0.645043,µm^2,Surface,1,7198,
0.823788,µm^2,Surface,1,7199,
1.08801,µm^2,Surface,1,7200,
119.343,µm^2,Surface,1,7201,
60.119,µm^2,Surface,1,7202,
61.4087,µm^2,Surface,1,7203,
0.915175,µm^2,Surface,1,7204,
37.3808,µm^2,Surface,1,7205,
0.683787,µm^2,Surface,1,7206,
0.611854,µm^2,Surface,1,7207,
1.06993,µm^2,Surface,1,7208,
0.228636,µm^2,Surface,1,7209,
0.989996,µm^2,Surface,1,7210,
0.822207,µm^2,Surface,1,7211,
0.146349,µm^2,Surface,1,7212,
0.873764,µm^2,Surface,1,7213,
90.0197,µm^2,Surface,1,7214,
1.03997,µm^2,Surface,1,7215,
0.658015,µm^2,Surface,1,7216,
0.749404,µm^2,Surface,1,7217,
103.442,µm^2,Surface,1,7218,
1.18476,µm^2,Surface,1,7219,
173.545,µm^2,Surface,1,7220,
0.0258996,µm^2,Surface,1,7221,
0.611866,µm^2,Surface,1,7222,
0.745075,µm^2,Surface,1,7223,
0.817828,µm^2,Surface,1,7224,
0.699639,µm^2,Surface,1,7225,
0.965477,µm^2,Surface,1,7226,
90.3347,µm^2,Surface,1,7227,
39.135,µm^2,Surface,1,7228,
1.05277,µm^2,Surface,1,7229,
0.986733,µm^2,Surface,1,7230,
0.77485,µm^2,Surface,1,7231,
0.81996,µm^2,Surface,1,7232,
0.387502,µm^2,Surface,1,7233,
1.25625,µm^2,Surface,1,7234,
110.716,µm^2,Surface,1,7235,
35.6647,µm^2,Surface,1,7236,
0.979561,µm^2,Surface,1,7237,
62.8372,µm^2,Surface,1,7238,
86.6453,µm^2,Surface,1,7239,
1.32373,µm^2,Surface,1,7240,
0.738974,µm^2,Surface,1,7241,
0.661378,µm^2,Surface,1,7242,
62.8596,µm^2,Surface,1,7243,
0.940388,µm^2,Surface,1,7244,
78.2062,µm^2,Surface,1,7245,
1.06066,µm^2,Surface,1,7246,
0.812672,µm^2,Surface,1,7247,
73.1469,µm^2,Surface,1,7248,
98.6409,µm^2,Surface,1,7249,
1.39319,µm^2,Surface,1,7250,
1.31424,µm^2,Surface,1,7251,
0.930917,µm^2,Surface,1,7252,
0.979868,µm^2,Surface,1,7253,
0.943675,µm^2,Surface,1,7254,
0.86328,µm^2,Surface,1,7255,
28.7165,µm^2,Surface,1,7256,
0.864586,µm^2,Surface,1,7257,
76.3429,µm^2,Surface,1,7258,
98.292,µm^2,Surface,1,7259,
0.789487,µm^2,Surface,1,7260,
1.16434,µm^2,Surface,1,7261,
60.4202,µm^2,Surface,1,7262,
0.611854,µm^2,Surface,1,7263,
0.774854,µm^2,Surface,1,7264,
76.2089,µm^2,Surface,1,7265,
0.703045,µm^2,Surface,1,7266,
62.9544,µm^2,Surface,1,7267,
0.920164,µm^2,Surface,1,7268,
103.05,µm^2,Surface,1,7269,
0.34192,µm^2,Surface,1,7270,
0.611854,µm^2,Surface,1,7271,
0.611854,µm^2,Surface,1,7272,
21.5804,µm^2,Surface,1,7273,
0.802348,µm^2,Surface,1,7274,
0.916362,µm^2,Surface,1,7275,
140.642,µm^2,Surface,1,7276,
0.732847,µm^2,Surface,1,7277,
1.21718,µm^2,Surface,1,7278,
0.92088,µm^2,Surface,1,7279,
49.1762,µm^2,Surface,1,7280,
71.8115,µm^2,Surface,1,7281,
0.210012,µm^2,Surface,1,7282,
0.611854,µm^2,Surface,1,7283,
48.0802,µm^2,Surface,1,7284,
0.650715,µm^2,Surface,1,7285,
47.8631,µm^2,Surface,1,7286,
0.805797,µm^2,Surface,1,7287,
1.09043,µm^2,Surface,1,7288,
0.776306,µm^2,Surface,1,7289,
0.681845,µm^2,Surface,1,7290,
26.6166,µm^2,Surface,1,7291,
0.611854,µm^2,Surface,1,7292,
0.563994,µm^2,Surface,1,7293,
19.1396,µm^2,Surface,1,7294,
0.142169,µm^2,Surface,1,7295,
0.631455,µm^2,Surface,1,7296,
35.7614,µm^2,Surface,1,7297,
0.611869,µm^2,Surface,1,7298,
54.4451,µm^2,Surface,1,7299,
0.77485,µm^2,Surface,1,7300,
1.14339,µm^2,Surface,1,7301,
0.781606,µm^2,Surface,1,7302,
171.501,µm^2,Surface,1,7303,
0.80395,µm^2,Surface,1,7304,
0.876163,µm^2,Surface,1,7305,
298.524,µm^2,Surface,1,7306,
69.4653,µm^2,Surface,1,7307,
44.7205,µm^2,Surface,1,7308,
1.27129,µm^2,Surface,1,7309,
0.774854,µm^2,Surface,1,7310,
0.706201,µm^2,Surface,1,7311,
0.825818,µm^2,Surface,1,7312,
0.897911,µm^2,Surface,1,7313,
132.075,µm^2,Surface,1,7314,
1.01549,µm^2,Surface,1,7315,
0.774214,µm^2,Surface,1,7316,
0.892023,µm^2,Surface,1,7317,
6.21168,µm^2,Surface,1,7318,
1.15614,µm^2,Surface,1,7319,
0.730979,µm^2,Surface,1,7320,
0.84165,µm^2,Surface,1,7321,
0.00892526,µm^2,Surface,1,7322,
0.784586,µm^2,Surface,1,7323,
0.748139,µm^2,Surface,1,7324,
0.731647,µm^2,Surface,1,7325,
0.786399,µm^2,Surface,1,7326,
44.5749,µm^2,Surface,1,7327,
0.611854,µm^2,Surface,1,7328,
0.611854,µm^2,Surface,1,7329,
0.629002,µm^2,Surface,1,7330,
68.4654,µm^2,Surface,1,7331,
91.6101,µm^2,Surface,1,7332,
199.764,µm^2,Surface,1,7333,
1.02442,µm^2,Surface,1,7334,
0.546829,µm^2,Surface,1,7335,
259.977,µm^2,Surface,1,7336,
83.2029,µm^2,Surface,1,7337,
0.703677,µm^2,Surface,1,7338,
0.87831,µm^2,Surface,1,7339,
1.23989,µm^2,Surface,1,7340,
0.613248,µm^2,Surface,1,7341,
1.29938,µm^2,Surface,1,7342,
0.957645,µm^2,Surface,1,7343,
0.704945,µm^2,Surface,1,7344,
0.897809,µm^2,Surface,1,7345,
0.888007,µm^2,Surface,1,7346,
0.949963,µm^2,Surface,1,7347,
0.587198,µm^2,Surface,1,7348,
0.67545,µm^2,Surface,1,7349,
0.862586,µm^2,Surface,1,7350,
0.0790397,µm^2,Surface,1,7351,
1.19507,µm^2,Surface,1,7352,
0.94715,µm^2,Surface,1,7353,
52.1173,µm^2,Surface,1,7354,
1.04937,µm^2,Surface,1,7355,
0.979333,µm^2,Surface,1,7356,
0.875278,µm^2,Surface,1,7357,
0.452946,µm^2,Surface,1,7358,
1.02053,µm^2,Surface,1,7359,
0.789956,µm^2,Surface,1,7360,
0.769747,µm^2,Surface,1,7361,
0.634712,µm^2,Surface,1,7362,
25.3471,µm^2,Surface,1,7363,
32.9846,µm^2,Surface,1,7364,
393.316,µm^2,Surface,1,7365,
0.000852883,µm^2,Surface,1,7366,
67.2711,µm^2,Surface,1,7367,
0.896037,µm^2,Surface,1,7368,
0.61186,µm^2,Surface,1,7369,
106.585,µm^2,Surface,1,7370,
1.99097,µm^2,Surface,1,7371,
1.05776,µm^2,Surface,1,7372,
1.24083,µm^2,Surface,1,7373,
53.6435,µm^2,Surface,1,7374,
11.1478,µm^2,Surface,1,7375,
95.103,µm^2,Surface,1,7376,
77.5812,µm^2,Surface,1,7377,
0.656384,µm^2,Surface,1,7378,
127.592,µm^2,Surface,1,7379,
0.618791,µm^2,Surface,1,7380,
66.985,µm^2,Surface,1,7381,
0.699639,µm^2,Surface,1,7382,
0.640738,µm^2,Surface,1,7383,
0.0033387,µm^2,Surface,1,7384,
40.2938,µm^2,Surface,1,7385,
1.30058,µm^2,Surface,1,7386,
0.711043,µm^2,Surface,1,7387,
0.586109,µm^2,Surface,1,7388,
0.881734,µm^2,Surface,1,7389,
0.61186,µm^2,Surface,1,7390,
62.966,µm^2,Surface,1,7391,
53.7613,µm^2,Surface,1,7392,
0.257321,µm^2,Surface,1,7393,
112.629,µm^2,Surface,1,7394,
1.14962,µm^2,Surface,1,7395,
0.795048,µm^2,Surface,1,7396,
55.4667,µm^2,Surface,1,7397,
103.116,µm^2,Surface,1,7398,
0.744114,µm^2,Surface,1,7399,
50.6389,µm^2,Surface,1,7400,
100.828,µm^2,Surface,1,7401,
122.621,µm^2,Surface,1,7402,
85.0976,µm^2,Surface,1,7403,
0.400987,µm^2,Surface,1,7404,
0.638655,µm^2,Surface,1,7405,
122.151,µm^2,Surface,1,7406,
0.61186,µm^2,Surface,1,7407,
111.338,µm^2,Surface,1,7408,
0.96239,µm^2,Surface,1,7409,
0.611854,µm^2,Surface,1,7410,
1.00758,µm^2,Surface,1,7411,
0.544369,µm^2,Surface,1,7412,
0.699639,µm^2,Surface,1,7413,
0.611854,µm^2,Surface,1,7414,
0.112958,µm^2,Surface,1,7415,
47.0179,µm^2,Surface,1,7416,
0.700737,µm^2,Surface,1,7417,
0.633695,µm^2,Surface,1,7418,
0.787395,µm^2,Surface,1,7419,
1.14936,µm^2,Surface,1,7420,
0.611857,µm^2,Surface,1,7421,
0.609282,µm^2,Surface,1,7422,
1.10539,µm^2,Surface,1,7423,
0.920822,µm^2,Surface,1,7424,
0.774858,µm^2,Surface,1,7425,
0.611854,µm^2,Surface,1,7426,
0.0450849,µm^2,Surface,1,7427,
0.558294,µm^2,Surface,1,7428,
0.652862,µm^2,Surface,1,7429,
1.1092,µm^2,Surface,1,7430,
82.9881,µm^2,Surface,1,7431,
0.96679,µm^2,Surface,1,7432,
56.2374,µm^2,Surface,1,7433,
1.38597,µm^2,Surface,1,7434,
147.221,µm^2,Surface,1,7435,
0.632738,µm^2,Surface,1,7436,
111.563,µm^2,Surface,1,7437,
0.611854,µm^2,Surface,1,7438,
0.933075,µm^2,Surface,1,7439,
0.611854,µm^2,Surface,1,7440,
0.626308,µm^2,Surface,1,7441,
0.0210858,µm^2,Surface,1,7442,
0.77485,µm^2,Surface,1,7443,
0.839185,µm^2,Surface,1,7444,
61.8031,µm^2,Surface,1,7445,
0.937846,µm^2,Surface,1,7446,
0.624893,µm^2,Surface,1,7447,
256.296,µm^2,Surface,1,7448,
73.534,µm^2,Surface,1,7449,
0.801004,µm^2,Surface,1,7450,
0.77485,µm^2,Surface,1,7451,
129.615,µm^2,Surface,1,7452,
153.924,µm^2,Surface,1,7453,
86.5952,µm^2,Surface,1,7454,
0.872002,µm^2,Surface,1,7455,
0.852374,µm^2,Surface,1,7456,
0.29029,µm^2,Surface,1,7457,
108.3,µm^2,Surface,1,7458,
1.02367,µm^2,Surface,1,7459,
66.8605,µm^2,Surface,1,7460,
0.611857,µm^2,Surface,1,7461,
47.8066,µm^2,Surface,1,7462,
46.7171,µm^2,Surface,1,7463,
1.12349,µm^2,Surface,1,7464,
0.61186,µm^2,Surface,1,7465,
0.834878,µm^2,Surface,1,7466,
0.733755,µm^2,Surface,1,7467,
0.127541,µm^2,Surface,1,7468,
0.829653,µm^2,Surface,1,7469,
44.7279,µm^2,Surface,1,7470,
40.7109,µm^2,Surface,1,7471,
113.016,µm^2,Surface,1,7472,
0.0811812,µm^2,Surface,1,7473,
0.611857,µm^2,Surface,1,7474,
1.13719,µm^2,Surface,1,7475,
89.6655,µm^2,Surface,1,7476,
0.611857,µm^2,Surface,1,7477,
67.9459,µm^2,Surface,1,7478,
0.61186,µm^2,Surface,1,7479,
0.611854,µm^2,Surface,1,7480,
0.888391,µm^2,Surface,1,7481,
0.611854,µm^2,Surface,1,7482,
156.178,µm^2,Surface,1,7483,
310.93,µm^2,Surface,1,7484,
0.643936,µm^2,Surface,1,7485,
0.629033,µm^2,Surface,1,7486,
0.661934,µm^2,Surface,1,7487,
30.2168,µm^2,Surface,1,7488,
49.6565,µm^2,Surface,1,7489,
58.0245,µm^2,Surface,1,7490,
62.8031,µm^2,Surface,1,7491,
0.611975,µm^2,Surface,1,7492,
1.42874,µm^2,Surface,1,7493,
0.852934,µm^2,Surface,1,7494,
1.04429,µm^2,Surface,1,7495,
0.611856,µm^2,Surface,1,7496,
0.820175,µm^2,Surface,1,7497,
1.06765,µm^2,Surface,1,7498,
107.34,µm^2,Surface,1,7499,
1.09734,µm^2,Surface,1,7500,
82.5096,µm^2,Surface,1,7501,
39.3562,µm^2,Surface,1,7502,
0.56576,µm^2,Surface,1,7503,
0.0927839,µm^2,Surface,1,7504,
1.09924,µm^2,Surface,1,7505,
0.68037,µm^2,Surface,1,7506,
343.298,µm^2,Surface,1,7507,
72.3732,µm^2,Surface,1,7508,
0.77485,µm^2,Surface,1,7509,
2.49429,µm^2,Surface,1,7510,
0.652399,µm^2,Surface,1,7511,
0.61186,µm^2,Surface,1,7512,
0.229011,µm^2,Surface,1,7513,
206.566,µm^2,Surface,1,7514,
1.03495,µm^2,Surface,1,7515,
51.5107,µm^2,Surface,1,7516,
94.7889,µm^2,Surface,1,7517,
89.4855,µm^2,Surface,1,7518,
0.989485,µm^2,Surface,1,7519,
41.5099,µm^2,Surface,1,7520,
143.993,µm^2,Surface,1,7521,
0.964933,µm^2,Surface,1,7522,
0.949458,µm^2,Surface,1,7523,
0.710179,µm^2,Surface,1,7524,
0.701871,µm^2,Surface,1,7525,
0.816583,µm^2,Surface,1,7526,
0.847691,µm^2,Surface,1,7527,
72.537,µm^2,Surface,1,7528,
0.244672,µm^2,Surface,1,7529,
0.386802,µm^2,Surface,1,7530,
1.35495,µm^2,Surface,1,7531,
206.34,µm^2,Surface,1,7532,
138.473,µm^2,Surface,1,7533,
198.496,µm^2,Surface,1,7534,
0.622587,µm^2,Surface,1,7535,
0.687092,µm^2,Surface,1,7536,
0.94102,µm^2,Surface,1,7537,
118.114,µm^2,Surface,1,7538,
0.644618,µm^2,Surface,1,7539,
0.571061,µm^2,Surface,1,7540,
0.370158,µm^2,Surface,1,7541,
0.909137,µm^2,Surface,1,7542,
1.23428,µm^2,Surface,1,7543,
0.984139,µm^2,Surface,1,7544,
0.099002,µm^2,Surface,1,7545,
0.941254,µm^2,Surface,1,7546,
53.5085,µm^2,Surface,1,7547,
0.654302,µm^2,Surface,1,7548,
0.624558,µm^2,Surface,1,7549,
0.69847,µm^2,Surface,1,7550,
1.07948,µm^2,Surface,1,7551,
0.9617,µm^2,Surface,1,7552,
0.868801,µm^2,Surface,1,7553,
127.176,µm^2,Surface,1,7554,
0.712754,µm^2,Surface,1,7555,
1.09209,µm^2,Surface,1,7556,
0.611854,µm^2,Surface,1,7557,
131.637,µm^2,Surface,1,7558,
0.908831,µm^2,Surface,1,7559,
0.611863,µm^2,Surface,1,7560,
0.94982,µm^2,Surface,1,7561,
0.790539,µm^2,Surface,1,7562,
0.0976102,µm^2,Surface,1,7563,
0.776688,µm^2,Surface,1,7564,
0.916335,µm^2,Surface,1,7565,
99.7601,µm^2,Surface,1,7566,
1.15002,µm^2,Surface,1,7567,
0.612062,µm^2,Surface,1,7568,
1.13099,µm^2,Surface,1,7569,
73.2976,µm^2,Surface,1,7570,
76.0241,µm^2,Surface,1,7571,
1.05436,µm^2,Surface,1,7572,
144.82,µm^2,Surface,1,7573,
100.899,µm^2,Surface,1,7574,
46.4822,µm^2,Surface,1,7575,
0.977384,µm^2,Surface,1,7576,
0.972536,µm^2,Surface,1,7577,
0.81473,µm^2,Surface,1,7578,
90.0202,µm^2,Surface,1,7579,
0.837286,µm^2,Surface,1,7580,
79.0607,µm^2,Surface,1,7581,
0.891294,µm^2,Surface,1,7582,
0.644245,µm^2,Surface,1,7583,
0.0576487,µm^2,Surface,1,7584,
0.611854,µm^2,Surface,1,7585,
0.423478,µm^2,Surface,1,7586,
0.757355,µm^2,Surface,1,7587,
0.689283,µm^2,Surface,1,7588,
87.2912,µm^2,Surface,1,7589,
0.747495,µm^2,Surface,1,7590,
26.4155,µm^2,Surface,1,7591,
1.08375,µm^2,Surface,1,7592,
1.2374,µm^2,Surface,1,7593,
0.860423,µm^2,Surface,1,7594,
1.0594,µm^2,Surface,1,7595,
21.6543,µm^2,Surface,1,7596,
1.39867,µm^2,Surface,1,7597,
0.729444,µm^2,Surface,1,7598,
0.771526,µm^2,Surface,1,7599,
0.692167,µm^2,Surface,1,7600,
121.9,µm^2,Surface,1,7601,
0.0673633,µm^2,Surface,1,7602,
38.0077,µm^2,Surface,1,7603,
40.1253,µm^2,Surface,1,7604,
94.7169,µm^2,Surface,1,7605,
15.6013,µm^2,Surface,1,7606,
0.85746,µm^2,Surface,1,7607,
0.989259,µm^2,Surface,1,7608,
0.730763,µm^2,Surface,1,7609,
0.630813,µm^2,Surface,1,7610,
0.611854,µm^2,Surface,1,7611,
22.93,µm^2,Surface,1,7612,
0.746591,µm^2,Surface,1,7613,
93.9189,µm^2,Surface,1,7614,
102.265,µm^2,Surface,1,7615,
1.05639,µm^2,Surface,1,7616,
172.512,µm^2,Surface,1,7617,
0.0285731,µm^2,Surface,1,7618,
0.611854,µm^2,Surface,1,7619,
0.635149,µm^2,Surface,1,7620,
1.18099,µm^2,Surface,1,7621,
1.04303,µm^2,Surface,1,7622,
0.619559,µm^2,Surface,1,7623,
74.0428,µm^2,Surface,1,7624,
89.3427,µm^2,Surface,1,7625,
0.66458,µm^2,Surface,1,7626,
18.475,µm^2,Surface,1,7627,
1.26491,µm^2,Surface,1,7628,
0.824971,µm^2,Surface,1,7629,
0.672671,µm^2,Surface,1,7630,
0.991003,µm^2,Surface,1,7631,
1.00581,µm^2,Surface,1,7632,
0.951816,µm^2,Surface,1,7633,
0.611854,µm^2,Surface,1,7634,
100.596,µm^2,Surface,1,7635,
1.08508,µm^2,Surface,1,7636,
68.4574,µm^2,Surface,1,7637,
0.960217,µm^2,Surface,1,7638,
0.67014,µm^2,Surface,1,7639,
0.933761,µm^2,Surface,1,7640,
0.823172,µm^2,Surface,1,7641,
0.0143108,µm^2,Surface,1,7642,
39.5341,µm^2,Surface,1,7643,
0.952466,µm^2,Surface,1,7644,
0.616141,µm^2,Surface,1,7645,
0.814495,µm^2,Surface,1,7646,
0.713004,µm^2,Surface,1,7647,
0.0757105,µm^2,Surface,1,7648,
0.611854,µm^2,Surface,1,7649,
0.611854,µm^2,Surface,1,7650,
1.05038,µm^2,Surface,1,7651,
