
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.482669,µm^2,Surface,1,3238,
217.387,µm^2,Surface,1,3239,
0.465432,µm^2,Surface,1,3240,
1.28293,µm^2,Surface,1,3241,
1.03242,µm^2,Surface,1,3242,
5.4281,µm^2,Surface,1,3243,
0.748502,µm^2,Surface,1,3244,
29.6756,µm^2,Surface,1,3245,
0.611854,µm^2,Surface,1,3246,
44.5064,µm^2,Surface,1,3247,
0.00146471,µm^2,Surface,1,3248,
114.96,µm^2,Surface,1,3249,
38.1236,µm^2,Surface,1,3250,
0.752091,µm^2,Surface,1,3251,
0.620156,µm^2,Surface,1,3252,
0.145046,µm^2,Surface,1,3253,
0.787777,µm^2,Surface,1,3254,
0.613303,µm^2,Surface,1,3255,
1.04399,µm^2,Surface,1,3256,
23.3175,µm^2,Surface,1,3257,
0.611854,µm^2,Surface,1,3258,
1.07979,µm^2,Surface,1,3259,
31.3516,µm^2,Surface,1,3260,
0.611854,µm^2,Surface,1,3261,
0.611857,µm^2,Surface,1,3262,
0.787404,µm^2,Surface,1,3263,
0.635609,µm^2,Surface,1,3264,
0.683078,µm^2,Surface,1,3265,
82.3665,µm^2,Surface,1,3266,
43.0591,µm^2,Surface,1,3267,
0.802441,µm^2,Surface,1,3268,
16.3979,µm^2,Surface,1,3269,
58.1582,µm^2,Surface,1,3270,
0.611854,µm^2,Surface,1,3271,
48.2042,µm^2,Surface,1,3272,
0.611975,µm^2,Surface,1,3273,
41.9144,µm^2,Surface,1,3274,
0.718618,µm^2,Surface,1,3275,
0.902779,µm^2,Surface,1,3276,
1.11702,µm^2,Surface,1,3277,
2.54863,µm^2,Surface,1,3278,
0.373579,µm^2,Surface,1,3279,
44.9812,µm^2,Surface,1,3280,
0.805162,µm^2,Surface,1,3281,
0.774858,µm^2,Surface,1,3282,
0.611854,µm^2,Surface,1,3283,
1.13751,µm^2,Surface,1,3284,
0.930314,µm^2,Surface,1,3285,
50.932,µm^2,Surface,1,3286,
1.42556,µm^2,Surface,1,3287,
76.9888,µm^2,Surface,1,3288,
0.77485,µm^2,Surface,1,3289,
1.01521,µm^2,Surface,1,3290,
48.7388,µm^2,Surface,1,3291,
62.0466,µm^2,Surface,1,3292,
0.61186,µm^2,Surface,1,3293,
1.48504,µm^2,Surface,1,3294,
64.3454,µm^2,Surface,1,3295,
26.8491,µm^2,Surface,1,3296,
89.2214,µm^2,Surface,1,3297,
0.768071,µm^2,Surface,1,3298,
0.936356,µm^2,Surface,1,3299,
73.1957,µm^2,Surface,1,3300,
0.61186,µm^2,Surface,1,3301,
0.399556,µm^2,Surface,1,3302,
0.817236,µm^2,Surface,1,3303,
121.821,µm^2,Surface,1,3304,
0.611854,µm^2,Surface,1,3305,
0.61186,µm^2,Surface,1,3306,
0.649819,µm^2,Surface,1,3307,
0.866938,µm^2,Surface,1,3308,
1.06227,µm^2,Surface,1,3309,
74.1539,µm^2,Surface,1,3310,
35.6374,µm^2,Surface,1,3311,
0.791647,µm^2,Surface,1,3312,
120.881,µm^2,Surface,1,3313,
0.789495,µm^2,Surface,1,3314,
0.327713,µm^2,Surface,1,3315,
120.413,µm^2,Surface,1,3316,
176.628,µm^2,Surface,1,3317,
0.689283,µm^2,Surface,1,3318,
94.7079,µm^2,Surface,1,3319,
0.958432,µm^2,Surface,1,3320,
21.2732,µm^2,Surface,1,3321,
0.897837,µm^2,Surface,1,3322,
0.734041,µm^2,Surface,1,3323,
203.373,µm^2,Surface,1,3324,
0.61186,µm^2,Surface,1,3325,
206.45,µm^2,Surface,1,3326,
111.234,µm^2,Surface,1,3327,
0.623592,µm^2,Surface,1,3328,
0.611854,µm^2,Surface,1,3329,
0.601786,µm^2,Surface,1,3330,
0.649574,µm^2,Surface,1,3331,
1.19895,µm^2,Surface,1,3332,
0.870169,µm^2,Surface,1,3333,
0.613315,µm^2,Surface,1,3334,
120.45,µm^2,Surface,1,3335,
0.611854,µm^2,Surface,1,3336,
0.364341,µm^2,Surface,1,3337,
1.02157,µm^2,Surface,1,3338,
98.3761,µm^2,Surface,1,3339,
42.1112,µm^2,Surface,1,3340,
0.736236,µm^2,Surface,1,3341,
0.679458,µm^2,Surface,1,3342,
0.649573,µm^2,Surface,1,3343,
163.157,µm^2,Surface,1,3344,
0.640132,µm^2,Surface,1,3345,
52.4767,µm^2,Surface,1,3346,
0.962489,µm^2,Surface,1,3347,
26.3673,µm^2,Surface,1,3348,
41.1227,µm^2,Surface,1,3349,
53.3073,µm^2,Surface,1,3350,
0.676397,µm^2,Surface,1,3351,
0.965225,µm^2,Surface,1,3352,
0.369298,µm^2,Surface,1,3353,
30.9747,µm^2,Surface,1,3354,
0.614924,µm^2,Surface,1,3355,
1.42014,µm^2,Surface,1,3356,
0.611854,µm^2,Surface,1,3357,
42.9625,µm^2,Surface,1,3358,
121.984,µm^2,Surface,1,3359,
0.780623,µm^2,Surface,1,3360,
0.342767,µm^2,Surface,1,3361,
0.61186,µm^2,Surface,1,3362,
0.619559,µm^2,Surface,1,3363,
0.0280663,µm^2,Surface,1,3364,
0.716419,µm^2,Surface,1,3365,
0.767922,µm^2,Surface,1,3366,
0.611863,µm^2,Surface,1,3367,
0.602095,µm^2,Surface,1,3368,
0.305354,µm^2,Surface,1,3369,
0.774858,µm^2,Surface,1,3370,
148.599,µm^2,Surface,1,3371,
0.786657,µm^2,Surface,1,3372,
0.641776,µm^2,Surface,1,3373,
0.61271,µm^2,Surface,1,3374,
0.648716,µm^2,Surface,1,3375,
204.796,µm^2,Surface,1,3376,
0.747495,µm^2,Surface,1,3377,
1.00497,µm^2,Surface,1,3378,
389.223,µm^2,Surface,1,3379,
0.910026,µm^2,Surface,1,3380,
40.0816,µm^2,Surface,1,3381,
1.09039,µm^2,Surface,1,3382,
73.6824,µm^2,Surface,1,3383,
0.611854,µm^2,Surface,1,3384,
78.4202,µm^2,Surface,1,3385,
0.615672,µm^2,Surface,1,3386,
0.624561,µm^2,Surface,1,3387,
1.08081,µm^2,Surface,1,3388,
1.03815,µm^2,Surface,1,3389,
27.1556,µm^2,Surface,1,3390,
23.4091,µm^2,Surface,1,3391,
92.1544,µm^2,Surface,1,3392,
120.877,µm^2,Surface,1,3393,
0.611854,µm^2,Surface,1,3394,
0.747494,µm^2,Surface,1,3395,
0.975644,µm^2,Surface,1,3396,
0.867779,µm^2,Surface,1,3397,
472.497,µm^2,Surface,1,3398,
1.26945,µm^2,Surface,1,3399,
0.654184,µm^2,Surface,1,3400,
0.636924,µm^2,Surface,1,3401,
0.924981,µm^2,Surface,1,3402,
0.912799,µm^2,Surface,1,3403,
0.611854,µm^2,Surface,1,3404,
0.777368,µm^2,Surface,1,3405,
41.1953,µm^2,Surface,1,3406,
0.500652,µm^2,Surface,1,3407,
0.61186,µm^2,Surface,1,3408,
0.984585,µm^2,Surface,1,3409,
0.74482,µm^2,Surface,1,3410,
58.5009,µm^2,Surface,1,3411,
36.9383,µm^2,Surface,1,3412,
0.61186,µm^2,Surface,1,3413,
1.68816,µm^2,Surface,1,3414,
0.436946,µm^2,Surface,1,3415,
84.3843,µm^2,Surface,1,3416,
0.998728,µm^2,Surface,1,3417,
0.715345,µm^2,Surface,1,3418,
54.5451,µm^2,Surface,1,3419,
0.61186,µm^2,Surface,1,3420,
1.03639,µm^2,Surface,1,3421,
0.304812,µm^2,Surface,1,3422,
0.626261,µm^2,Surface,1,3423,
0.956985,µm^2,Surface,1,3424,
0.910147,µm^2,Surface,1,3425,
0.611854,µm^2,Surface,1,3426,
90.4014,µm^2,Surface,1,3427,
0.720471,µm^2,Surface,1,3428,
0.532991,µm^2,Surface,1,3429,
0.721316,µm^2,Surface,1,3430,
0.861132,µm^2,Surface,1,3431,
1.28877,µm^2,Surface,1,3432,
54.5835,µm^2,Surface,1,3433,
0.0160826,µm^2,Surface,1,3434,
0.65635,µm^2,Surface,1,3435,
92.0855,µm^2,Surface,1,3436,
0.872458,µm^2,Surface,1,3437,
77.7775,µm^2,Surface,1,3438,
0.68081,µm^2,Surface,1,3439,
1.00093,µm^2,Surface,1,3440,
212.872,µm^2,Surface,1,3441,
0.629002,µm^2,Surface,1,3442,
0.637557,µm^2,Surface,1,3443,
0.611854,µm^2,Surface,1,3444,
43.6443,µm^2,Surface,1,3445,
1.21348,µm^2,Surface,1,3446,
41.7257,µm^2,Surface,1,3447,
0.812676,µm^2,Surface,1,3448,
0.06545,µm^2,Surface,1,3449,
0.716091,µm^2,Surface,1,3450,
0.319903,µm^2,Surface,1,3451,
98.1138,µm^2,Surface,1,3452,
0.697517,µm^2,Surface,1,3453,
1.08232,µm^2,Surface,1,3454,
0.611854,µm^2,Surface,1,3455,
0.707165,µm^2,Surface,1,3456,
4.85046,µm^2,Surface,1,3457,
0.922188,µm^2,Surface,1,3458,
17.1032,µm^2,Surface,1,3459,
59.6446,µm^2,Surface,1,3460,
0.986211,µm^2,Surface,1,3461,
0.848752,µm^2,Surface,1,3462,
195.991,µm^2,Surface,1,3463,
0.53832,µm^2,Surface,1,3464,
0.802757,µm^2,Surface,1,3465,
0.611854,µm^2,Surface,1,3466,
0.914125,µm^2,Surface,1,3467,
0.888429,µm^2,Surface,1,3468,
53.8536,µm^2,Surface,1,3469,
0.61186,µm^2,Surface,1,3470,
0.657854,µm^2,Surface,1,3471,
170.366,µm^2,Surface,1,3472,
0.889688,µm^2,Surface,1,3473,
48.2004,µm^2,Surface,1,3474,
0.659699,µm^2,Surface,1,3475,
1.21449,µm^2,Surface,1,3476,
0.85634,µm^2,Surface,1,3477,
0.559604,µm^2,Surface,1,3478,
0.897885,µm^2,Surface,1,3479,
0.929738,µm^2,Surface,1,3480,
78.0646,µm^2,Surface,1,3481,
51.0708,µm^2,Surface,1,3482,
109.94,µm^2,Surface,1,3483,
0.763695,µm^2,Surface,1,3484,
0.467646,µm^2,Surface,1,3485,
0.655534,µm^2,Surface,1,3486,
0.0132466,µm^2,Surface,1,3487,
47.4296,µm^2,Surface,1,3488,
0.869299,µm^2,Surface,1,3489,
99.7635,µm^2,Surface,1,3490,
0.611854,µm^2,Surface,1,3491,
84.7485,µm^2,Surface,1,3492,
0.641774,µm^2,Surface,1,3493,
121.764,µm^2,Surface,1,3494,
1.07142,µm^2,Surface,1,3495,
106.836,µm^2,Surface,1,3496,
0.61186,µm^2,Surface,1,3497,
0.867328,µm^2,Surface,1,3498,
1.39305,µm^2,Surface,1,3499,
150.812,µm^2,Surface,1,3500,
0.611854,µm^2,Surface,1,3501,
210.679,µm^2,Surface,1,3502,
0.799029,µm^2,Surface,1,3503,
0.746347,µm^2,Surface,1,3504,
123.697,µm^2,Surface,1,3505,
36.6727,µm^2,Surface,1,3506,
1.0131,µm^2,Surface,1,3507,
1.33568,µm^2,Surface,1,3508,
14.5448,µm^2,Surface,1,3509,
190.525,µm^2,Surface,1,3510,
0.0029253,µm^2,Surface,1,3511,
0.835937,µm^2,Surface,1,3512,
0.853435,µm^2,Surface,1,3513,
0.617069,µm^2,Surface,1,3514,
0.698458,µm^2,Surface,1,3515,
85.3587,µm^2,Surface,1,3516,
0.927797,µm^2,Surface,1,3517,
0.611854,µm^2,Surface,1,3518,
0.762187,µm^2,Surface,1,3519,
0.72358,µm^2,Surface,1,3520,
0.955098,µm^2,Surface,1,3521,
0.658015,µm^2,Surface,1,3522,
0.624893,µm^2,Surface,1,3523,
34.5647,µm^2,Surface,1,3524,
0.997219,µm^2,Surface,1,3525,
0.946022,µm^2,Surface,1,3526,
0.620391,µm^2,Surface,1,3527,
0.852095,µm^2,Surface,1,3528,
0.611854,µm^2,Surface,1,3529,
44.5175,µm^2,Surface,1,3530,
0.612067,µm^2,Surface,1,3531,
0.63081,µm^2,Surface,1,3532,
0.6397,µm^2,Surface,1,3533,
65.4994,µm^2,Surface,1,3534,
0.648256,µm^2,Surface,1,3535,
0.130333,µm^2,Surface,1,3536,
96.8544,µm^2,Surface,1,3537,
63.6035,µm^2,Surface,1,3538,
0.684545,µm^2,Surface,1,3539,
189.277,µm^2,Surface,1,3540,
131.733,µm^2,Surface,1,3541,
47.317,µm^2,Surface,1,3542,
0.76645,µm^2,Surface,1,3543,
0.787962,µm^2,Surface,1,3544,
0.68313,µm^2,Surface,1,3545,
76.3753,µm^2,Surface,1,3546,
0.995527,µm^2,Surface,1,3547,
36.7674,µm^2,Surface,1,3548,
0.611854,µm^2,Surface,1,3549,
82.1506,µm^2,Surface,1,3550,
0.626261,µm^2,Surface,1,3551,
114.261,µm^2,Surface,1,3552,
229.914,µm^2,Surface,1,3553,
0.98961,µm^2,Surface,1,3554,
155.474,µm^2,Surface,1,3555,
32.8029,µm^2,Surface,1,3556,
0.770178,µm^2,Surface,1,3557,
0.618794,µm^2,Surface,1,3558,
0.61186,µm^2,Surface,1,3559,
0.611854,µm^2,Surface,1,3560,
132.01,µm^2,Surface,1,3561,
0.7546,µm^2,Surface,1,3562,
0.637629,µm^2,Surface,1,3563,
3.77659,µm^2,Surface,1,3564,
0.882187,µm^2,Surface,1,3565,
95.5614,µm^2,Surface,1,3566,
52.0347,µm^2,Surface,1,3567,
1.09011,µm^2,Surface,1,3568,
0.695665,µm^2,Surface,1,3569,
2.96886,µm^2,Surface,1,3570,
364.174,µm^2,Surface,1,3571,
51.1556,µm^2,Surface,1,3572,
0.878946,µm^2,Surface,1,3573,
3.10366,µm^2,Surface,1,3574,
39.9624,µm^2,Surface,1,3575,
0.272014,µm^2,Surface,1,3576,
0.866391,µm^2,Surface,1,3577,
34.047,µm^2,Surface,1,3578,
0.795923,µm^2,Surface,1,3579,
0.618788,µm^2,Surface,1,3580,
1.0533,µm^2,Surface,1,3581,
0.611866,µm^2,Surface,1,3582,
0.629821,µm^2,Surface,1,3583,
0.648263,µm^2,Surface,1,3584,
77.9973,µm^2,Surface,1,3585,
0.611857,µm^2,Surface,1,3586,
0.61186,µm^2,Surface,1,3587,
0.48413,µm^2,Surface,1,3588,
0.617217,µm^2,Surface,1,3589,
0.621204,µm^2,Surface,1,3590,
0.638655,µm^2,Surface,1,3591,
45.1971,µm^2,Surface,1,3592,
122.987,µm^2,Surface,1,3593,
0.000464459,µm^2,Surface,1,3594,
1.15073,µm^2,Surface,1,3595,
174.315,µm^2,Surface,1,3596,
100.815,µm^2,Surface,1,3597,
0.613309,µm^2,Surface,1,3598,
0.743913,µm^2,Surface,1,3599,
59.2313,µm^2,Surface,1,3600,
0.985045,µm^2,Surface,1,3601,
0.374539,µm^2,Surface,1,3602,
1.06991,µm^2,Surface,1,3603,
0.668362,µm^2,Surface,1,3604,
93.7134,µm^2,Surface,1,3605,
79.0676,µm^2,Surface,1,3606,
0.613437,µm^2,Surface,1,3607,
0.653737,µm^2,Surface,1,3608,
156.757,µm^2,Surface,1,3609,
80.0613,µm^2,Surface,1,3610,
0.845056,µm^2,Surface,1,3611,
0.213596,µm^2,Surface,1,3612,
0.611854,µm^2,Surface,1,3613,
0.615672,µm^2,Surface,1,3614,
0.649416,µm^2,Surface,1,3615,
1.03705,µm^2,Surface,1,3616,
62.5603,µm^2,Surface,1,3617,
0.662023,µm^2,Surface,1,3618,
0.722135,µm^2,Surface,1,3619,
1.19741,µm^2,Surface,1,3620,
130.384,µm^2,Surface,1,3621,
0.70841,µm^2,Surface,1,3622,
0.936156,µm^2,Surface,1,3623,
89.4832,µm^2,Surface,1,3624,
0.781007,µm^2,Surface,1,3625,
0.879398,µm^2,Surface,1,3626,
0.61186,µm^2,Surface,1,3627,
28.2462,µm^2,Surface,1,3628,
246.191,µm^2,Surface,1,3629,
0.611854,µm^2,Surface,1,3630,
65.9107,µm^2,Surface,1,3631,
0.896389,µm^2,Surface,1,3632,
0.491482,µm^2,Surface,1,3633,
206.58,µm^2,Surface,1,3634,
0.662525,µm^2,Surface,1,3635,
0.877518,µm^2,Surface,1,3636,
0.646367,µm^2,Surface,1,3637,
28.4485,µm^2,Surface,1,3638,
0.776746,µm^2,Surface,1,3639,
0.611981,µm^2,Surface,1,3640,
0.0498308,µm^2,Surface,1,3641,
143.35,µm^2,Surface,1,3642,
1.23887,µm^2,Surface,1,3643,
64.3204,µm^2,Surface,1,3644,
0.797766,µm^2,Surface,1,3645,
1.34575,µm^2,Surface,1,3646,
0.959255,µm^2,Surface,1,3647,
138.623,µm^2,Surface,1,3648,
63.1534,µm^2,Surface,1,3649,
38.9143,µm^2,Surface,1,3650,
0.905281,µm^2,Surface,1,3651,
0.61186,µm^2,Surface,1,3652,
0.627647,µm^2,Surface,1,3653,
42.2395,µm^2,Surface,1,3654,
0.072653,µm^2,Surface,1,3655,
0.842837,µm^2,Surface,1,3656,
89.3294,µm^2,Surface,1,3657,
49.7348,µm^2,Surface,1,3658,
0.0959909,µm^2,Surface,1,3659,
0.457495,µm^2,Surface,1,3660,
0.61186,µm^2,Surface,1,3661,
0.61186,µm^2,Surface,1,3662,
0.0497376,µm^2,Surface,1,3663,
199.152,µm^2,Surface,1,3664,
0.556629,µm^2,Surface,1,3665,
0.81277,µm^2,Surface,1,3666,
0.486134,µm^2,Surface,1,3667,
0.818031,µm^2,Surface,1,3668,
0.61186,µm^2,Surface,1,3669,
27.984,µm^2,Surface,1,3670,
0.61186,µm^2,Surface,1,3671,
0.778797,µm^2,Surface,1,3672,
279.808,µm^2,Surface,1,3673,
0.653865,µm^2,Surface,1,3674,
0.637641,µm^2,Surface,1,3675,
1.14216,µm^2,Surface,1,3676,
0.819131,µm^2,Surface,1,3677,
29.2927,µm^2,Surface,1,3678,
0.805104,µm^2,Surface,1,3679,
0.712665,µm^2,Surface,1,3680,
127.54,µm^2,Surface,1,3681,
0.611854,µm^2,Surface,1,3682,
0.864907,µm^2,Surface,1,3683,
0.63716,µm^2,Surface,1,3684,
0.734875,µm^2,Surface,1,3685,
0.541137,µm^2,Surface,1,3686,
0.743509,µm^2,Surface,1,3687,
0.662209,µm^2,Surface,1,3688,
0.501812,µm^2,Surface,1,3689,
0.61186,µm^2,Surface,1,3690,
95.2957,µm^2,Surface,1,3691,
57.0547,µm^2,Surface,1,3692,
130.762,µm^2,Surface,1,3693,
64.7057,µm^2,Surface,1,3694,
0.61186,µm^2,Surface,1,3695,
1.05604,µm^2,Surface,1,3696,
0.580781,µm^2,Surface,1,3697,
0.835305,µm^2,Surface,1,3698,
0.611854,µm^2,Surface,1,3699,
115.77,µm^2,Surface,1,3700,
0.99942,µm^2,Surface,1,3701,
96.9153,µm^2,Surface,1,3702,
48.2152,µm^2,Surface,1,3703,
0.958279,µm^2,Surface,1,3704,
0.611854,µm^2,Surface,1,3705,
0.728909,µm^2,Surface,1,3706,
1.12649,µm^2,Surface,1,3707,
0.61186,µm^2,Surface,1,3708,
47.4085,µm^2,Surface,1,3709,
1.31609,µm^2,Surface,1,3710,
50.7667,µm^2,Surface,1,3711,
0.758958,µm^2,Surface,1,3712,
0.61186,µm^2,Surface,1,3713,
79.1668,µm^2,Surface,1,3714,
1.0181,µm^2,Surface,1,3715,
0.451816,µm^2,Surface,1,3716,
0.671764,µm^2,Surface,1,3717,
0.60256,µm^2,Surface,1,3718,
0.651869,µm^2,Surface,1,3719,
0.743543,µm^2,Surface,1,3720,
1.11734,µm^2,Surface,1,3721,
0.899133,µm^2,Surface,1,3722,
0.695706,µm^2,Surface,1,3723,
31.4291,µm^2,Surface,1,3724,
0.669603,µm^2,Surface,1,3725,
0.664593,µm^2,Surface,1,3726,
29.6531,µm^2,Surface,1,3727,
77.8092,µm^2,Surface,1,3728,
0.61186,µm^2,Surface,1,3729,
1.14351,µm^2,Surface,1,3730,
1.26144,µm^2,Surface,1,3731,
0.755432,µm^2,Surface,1,3732,
0.969074,µm^2,Surface,1,3733,
213.517,µm^2,Surface,1,3734,
0.967609,µm^2,Surface,1,3735,
0.416138,µm^2,Surface,1,3736,
162.676,µm^2,Surface,1,3737,
1.30415,µm^2,Surface,1,3738,
39.1752,µm^2,Surface,1,3739,
0.684033,µm^2,Surface,1,3740,
174.96,µm^2,Surface,1,3741,
121.267,µm^2,Surface,1,3742,
0.959748,µm^2,Surface,1,3743,
0.771661,µm^2,Surface,1,3744,
42.178,µm^2,Surface,1,3745,
0.829873,µm^2,Surface,1,3746,
0.611854,µm^2,Surface,1,3747,
92.8941,µm^2,Surface,1,3748,
0.487481,µm^2,Surface,1,3749,
27.5126,µm^2,Surface,1,3750,
0.753589,µm^2,Surface,1,3751,
0.684947,µm^2,Surface,1,3752,
157.716,µm^2,Surface,1,3753,
0.730182,µm^2,Surface,1,3754,
1.15598,µm^2,Surface,1,3755,
0.631749,µm^2,Surface,1,3756,
0.815798,µm^2,Surface,1,3757,
0.636778,µm^2,Surface,1,3758,
0.69745,µm^2,Surface,1,3759,
0.482377,µm^2,Surface,1,3760,
1.02012,µm^2,Surface,1,3761,
0.618658,µm^2,Surface,1,3762,
1.26694,µm^2,Surface,1,3763,
161.545,µm^2,Surface,1,3764,
1.04993,µm^2,Surface,1,3765,
73.5719,µm^2,Surface,1,3766,
0.621101,µm^2,Surface,1,3767,
0.483625,µm^2,Surface,1,3768,
0.893762,µm^2,Surface,1,3769,
0.709234,µm^2,Surface,1,3770,
0.711908,µm^2,Surface,1,3771,
0.737365,µm^2,Surface,1,3772,
0.720897,µm^2,Surface,1,3773,
87.6805,µm^2,Surface,1,3774,
104.772,µm^2,Surface,1,3775,
0.445799,µm^2,Surface,1,3776,
0.749896,µm^2,Surface,1,3777,
60.7583,µm^2,Surface,1,3778,
0.61493,µm^2,Surface,1,3779,
0.611854,µm^2,Surface,1,3780,
63.913,µm^2,Surface,1,3781,
0.623716,µm^2,Surface,1,3782,
0.738541,µm^2,Surface,1,3783,
0.523081,µm^2,Surface,1,3784,
0.611866,µm^2,Surface,1,3785,
112.58,µm^2,Surface,1,3786,
0.663158,µm^2,Surface,1,3787,
0.929175,µm^2,Surface,1,3788,
59.2978,µm^2,Surface,1,3789,
0.611854,µm^2,Surface,1,3790,
167.389,µm^2,Surface,1,3791,
40.2573,µm^2,Surface,1,3792,
0.61186,µm^2,Surface,1,3793,
1.12354,µm^2,Surface,1,3794,
0.765193,µm^2,Surface,1,3795,
0.868493,µm^2,Surface,1,3796,
0.611854,µm^2,Surface,1,3797,
0.611854,µm^2,Surface,1,3798,
108.052,µm^2,Surface,1,3799,
0.674133,µm^2,Surface,1,3800,
83.4357,µm^2,Surface,1,3801,
0.680874,µm^2,Surface,1,3802,
0.918619,µm^2,Surface,1,3803,
0.86976,µm^2,Surface,1,3804,
66.9344,µm^2,Surface,1,3805,
0.670166,µm^2,Surface,1,3806,
32.2685,µm^2,Surface,1,3807,
5.60854,µm^2,Surface,1,3808,
182.547,µm^2,Surface,1,3809,
36.8958,µm^2,Surface,1,3810,
188.128,µm^2,Surface,1,3811,
1.08485,µm^2,Surface,1,3812,
0.6263,µm^2,Surface,1,3813,
131.94,µm^2,Surface,1,3814,
0.777404,µm^2,Surface,1,3815,
140.205,µm^2,Surface,1,3816,
101.89,µm^2,Surface,1,3817,
0.931516,µm^2,Surface,1,3818,
39.8626,µm^2,Surface,1,3819,
0.67342,µm^2,Surface,1,3820,
28.6044,µm^2,Surface,1,3821,
0.625451,µm^2,Surface,1,3822,
138.38,µm^2,Surface,1,3823,
0.611854,µm^2,Surface,1,3824,
0.897876,µm^2,Surface,1,3825,
0.611857,µm^2,Surface,1,3826,
0.798713,µm^2,Surface,1,3827,
0.611854,µm^2,Surface,1,3828,
0.774858,µm^2,Surface,1,3829,
0.813388,µm^2,Surface,1,3830,
0.738609,µm^2,Surface,1,3831,
0.748467,µm^2,Surface,1,3832,
66.4694,µm^2,Surface,1,3833,
0.921142,µm^2,Surface,1,3834,
0.611866,µm^2,Surface,1,3835,
51.0168,µm^2,Surface,1,3836,
34.561,µm^2,Surface,1,3837,
0.61186,µm^2,Surface,1,3838,
119.442,µm^2,Surface,1,3839,
0.341072,µm^2,Surface,1,3840,
0.623598,µm^2,Surface,1,3841,
0.611857,µm^2,Surface,1,3842,
0.818079,µm^2,Surface,1,3843,
1.11015,µm^2,Surface,1,3844,
0.64406,µm^2,Surface,1,3845,
0.177428,µm^2,Surface,1,3846,
0.984327,µm^2,Surface,1,3847,
0.691085,µm^2,Surface,1,3848,
0.680016,µm^2,Surface,1,3849,
0.745441,µm^2,Surface,1,3850,
44.774,µm^2,Surface,1,3851,
100.117,µm^2,Surface,1,3852,
56.2136,µm^2,Surface,1,3853,
0.718908,µm^2,Surface,1,3854,
1.04088,µm^2,Surface,1,3855,
61.2203,µm^2,Surface,1,3856,
1.00397,µm^2,Surface,1,3857,
0.670818,µm^2,Surface,1,3858,
0.63565,µm^2,Surface,1,3859,
0.719955,µm^2,Surface,1,3860,
0.611866,µm^2,Surface,1,3861,
1.02475,µm^2,Surface,1,3862,
67.0741,µm^2,Surface,1,3863,
0.678354,µm^2,Surface,1,3864,
0.611854,µm^2,Surface,1,3865,
0.938117,µm^2,Surface,1,3866,
127.351,µm^2,Surface,1,3867,
12.9681,µm^2,Surface,1,3868,
1.36116,µm^2,Surface,1,3869,
1.12582,µm^2,Surface,1,3870,
92.862,µm^2,Surface,1,3871,
0.556576,µm^2,Surface,1,3872,
0.800646,µm^2,Surface,1,3873,
0.46315,µm^2,Surface,1,3874,
0.304568,µm^2,Surface,1,3875,
0.801645,µm^2,Surface,1,3876,
0.784057,µm^2,Surface,1,3877,
0.643365,µm^2,Surface,1,3878,
0.610527,µm^2,Surface,1,3879,
12.7188,µm^2,Surface,1,3880,
0.635109,µm^2,Surface,1,3881,
0.941495,µm^2,Surface,1,3882,
1.07367,µm^2,Surface,1,3883,
91.4762,µm^2,Surface,1,3884,
0.611854,µm^2,Surface,1,3885,
0.510917,µm^2,Surface,1,3886,
43.1529,µm^2,Surface,1,3887,
46.0892,µm^2,Surface,1,3888,
88.8859,µm^2,Surface,1,3889,
1.02274,µm^2,Surface,1,3890,
0.979678,µm^2,Surface,1,3891,
1.01272,µm^2,Surface,1,3892,
49.801,µm^2,Surface,1,3893,
0.611854,µm^2,Surface,1,3894,
0.61186,µm^2,Surface,1,3895,
0.685437,µm^2,Surface,1,3896,
0.698527,µm^2,Surface,1,3897,
0.760945,µm^2,Surface,1,3898,
1.01648,µm^2,Surface,1,3899,
14.2642,µm^2,Surface,1,3900,
0.7724,µm^2,Surface,1,3901,
33.646,µm^2,Surface,1,3902,
0.63081,µm^2,Surface,1,3903,
0.86509,µm^2,Surface,1,3904,
3.10362,µm^2,Surface,1,3905,
0.618788,µm^2,Surface,1,3906,
28.8856,µm^2,Surface,1,3907,
0.61186,µm^2,Surface,1,3908,
1.09525,µm^2,Surface,1,3909,
52.716,µm^2,Surface,1,3910,
0.965026,µm^2,Surface,1,3911,
0.175119,µm^2,Surface,1,3912,
0.920142,µm^2,Surface,1,3913,
0.61186,µm^2,Surface,1,3914,
0.738444,µm^2,Surface,1,3915,
0.611866,µm^2,Surface,1,3916,
0.61186,µm^2,Surface,1,3917,
0.825961,µm^2,Surface,1,3918,
42.136,µm^2,Surface,1,3919,
78.1806,µm^2,Surface,1,3920,
85.6862,µm^2,Surface,1,3921,
0.666784,µm^2,Surface,1,3922,
0.623452,µm^2,Surface,1,3923,
0.706201,µm^2,Surface,1,3924,
1.25166,µm^2,Surface,1,3925,
0.611854,µm^2,Surface,1,3926,
0.731484,µm^2,Surface,1,3927,
0.61186,µm^2,Surface,1,3928,
0.925413,µm^2,Surface,1,3929,
1.62719,µm^2,Surface,1,3930,
0.864069,µm^2,Surface,1,3931,
0.821715,µm^2,Surface,1,3932,
240.456,µm^2,Surface,1,3933,
0.611854,µm^2,Surface,1,3934,
0.61186,µm^2,Surface,1,3935,
0.660237,µm^2,Surface,1,3936,
0.512375,µm^2,Surface,1,3937,
0.66621,µm^2,Surface,1,3938,
56.7037,µm^2,Surface,1,3939,
