
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.644807,µm^2,Surface,1,3466,
0.611854,µm^2,Surface,1,3467,
0.730471,µm^2,Surface,1,3468,
0.864808,µm^2,Surface,1,3469,
0.919746,µm^2,Surface,1,3470,
86.3286,µm^2,Surface,1,3471,
5.78659,µm^2,Surface,1,3472,
0.611854,µm^2,Surface,1,3473,
42.6107,µm^2,Surface,1,3474,
115.427,µm^2,Surface,1,3475,
105.988,µm^2,Surface,1,3476,
0.614182,µm^2,Surface,1,3477,
0.61186,µm^2,Surface,1,3478,
66.2471,µm^2,Surface,1,3479,
0.702945,µm^2,Surface,1,3480,
94.7192,µm^2,Surface,1,3481,
69.7403,µm^2,Surface,1,3482,
22.4448,µm^2,Surface,1,3483,
1.18529,µm^2,Surface,1,3484,
0.61186,µm^2,Surface,1,3485,
0.745389,µm^2,Surface,1,3486,
0.611854,µm^2,Surface,1,3487,
0.7652,µm^2,Surface,1,3488,
0.611866,µm^2,Surface,1,3489,
0.63565,µm^2,Surface,1,3490,
0.69044,µm^2,Surface,1,3491,
107.196,µm^2,Surface,1,3492,
0.669757,µm^2,Surface,1,3493,
0.645326,µm^2,Surface,1,3494,
134.081,µm^2,Surface,1,3495,
0.65931,µm^2,Surface,1,3496,
0.792023,µm^2,Surface,1,3497,
0.61186,µm^2,Surface,1,3498,
0.636609,µm^2,Surface,1,3499,
0.811395,µm^2,Surface,1,3500,
0.681397,µm^2,Surface,1,3501,
0.611854,µm^2,Surface,1,3502,
0.577587,µm^2,Surface,1,3503,
0.699646,µm^2,Surface,1,3504,
60.1171,µm^2,Surface,1,3505,
0.758171,µm^2,Surface,1,3506,
0.830031,µm^2,Surface,1,3507,
0.611854,µm^2,Surface,1,3508,
0.846085,µm^2,Surface,1,3509,
0.648256,µm^2,Surface,1,3510,
0.75721,µm^2,Surface,1,3511,
0.69341,µm^2,Surface,1,3512,
0.61186,µm^2,Surface,1,3513,
0.149042,µm^2,Surface,1,3514,
0.620391,µm^2,Surface,1,3515,
0.625457,µm^2,Surface,1,3516,
0.731304,µm^2,Surface,1,3517,
0.830742,µm^2,Surface,1,3518,
0.878623,µm^2,Surface,1,3519,
0.611854,µm^2,Surface,1,3520,
0.611854,µm^2,Surface,1,3521,
78.2803,µm^2,Surface,1,3522,
0.93432,µm^2,Surface,1,3523,
0.622231,µm^2,Surface,1,3524,
0.235523,µm^2,Surface,1,3525,
16.9775,µm^2,Surface,1,3526,
0.611854,µm^2,Surface,1,3527,
0.691047,µm^2,Surface,1,3528,
1.23037,µm^2,Surface,1,3529,
0.611866,µm^2,Surface,1,3530,
0.61186,µm^2,Surface,1,3531,
35.6286,µm^2,Surface,1,3532,
0.844104,µm^2,Surface,1,3533,
0.61186,µm^2,Surface,1,3534,
0.65468,µm^2,Surface,1,3535,
0.288493,µm^2,Surface,1,3536,
0.877026,µm^2,Surface,1,3537,
0.61186,µm^2,Surface,1,3538,
0.774858,µm^2,Surface,1,3539,
158.306,µm^2,Surface,1,3540,
0.611854,µm^2,Surface,1,3541,
0.61186,µm^2,Surface,1,3542,
169.365,µm^2,Surface,1,3543,
0.763427,µm^2,Surface,1,3544,
0.636132,µm^2,Surface,1,3545,
61.3032,µm^2,Surface,1,3546,
55.4115,µm^2,Surface,1,3547,
52.3494,µm^2,Surface,1,3548,
0.664852,µm^2,Surface,1,3549,
0.613309,µm^2,Surface,1,3550,
15.7274,µm^2,Surface,1,3551,
120.252,µm^2,Surface,1,3552,
114.005,µm^2,Surface,1,3553,
59.8875,µm^2,Surface,1,3554,
0.719207,µm^2,Surface,1,3555,
0.62528,µm^2,Surface,1,3556,
64.0173,µm^2,Surface,1,3557,
0.679004,µm^2,Surface,1,3558,
0.61186,µm^2,Surface,1,3559,
0.734544,µm^2,Surface,1,3560,
0.629027,µm^2,Surface,1,3561,
63.077,µm^2,Surface,1,3562,
117.364,µm^2,Surface,1,3563,
0.61186,µm^2,Surface,1,3564,
85.9528,µm^2,Surface,1,3565,
60.1741,µm^2,Surface,1,3566,
0.81278,µm^2,Surface,1,3567,
0.611866,µm^2,Surface,1,3568,
0.611854,µm^2,Surface,1,3569,
82.0801,µm^2,Surface,1,3570,
0.61186,µm^2,Surface,1,3571,
1.15518,µm^2,Surface,1,3572,
0.959668,µm^2,Surface,1,3573,
0.61186,µm^2,Surface,1,3574,
0.640918,µm^2,Surface,1,3575,
0.846817,µm^2,Surface,1,3576,
0.611854,µm^2,Surface,1,3577,
198.176,µm^2,Surface,1,3578,
0.832395,µm^2,Surface,1,3579,
0.0447678,µm^2,Surface,1,3580,
0.686169,µm^2,Surface,1,3581,
166.287,µm^2,Surface,1,3582,
0.243472,µm^2,Surface,1,3583,
0.611854,µm^2,Surface,1,3584,
0.61186,µm^2,Surface,1,3585,
1.15223,µm^2,Surface,1,3586,
0.786108,µm^2,Surface,1,3587,
0.883619,µm^2,Surface,1,3588,
50.7079,µm^2,Surface,1,3589,
0.710345,µm^2,Surface,1,3590,
92.1592,µm^2,Surface,1,3591,
0.611854,µm^2,Surface,1,3592,
0.55958,µm^2,Surface,1,3593,
0.611854,µm^2,Surface,1,3594,
102.358,µm^2,Surface,1,3595,
0.449526,µm^2,Surface,1,3596,
0.689283,µm^2,Surface,1,3597,
0.619572,µm^2,Surface,1,3598,
0.570356,µm^2,Surface,1,3599,
0.61186,µm^2,Surface,1,3600,
105.297,µm^2,Surface,1,3601,
72.5474,µm^2,Surface,1,3602,
0.796991,µm^2,Surface,1,3603,
107.034,µm^2,Surface,1,3604,
0.61186,µm^2,Surface,1,3605,
0.972439,µm^2,Surface,1,3606,
176.134,µm^2,Surface,1,3607,
182.598,µm^2,Surface,1,3608,
0.61186,µm^2,Surface,1,3609,
0.498213,µm^2,Surface,1,3610,
0.365814,µm^2,Surface,1,3611,
89.8179,µm^2,Surface,1,3612,
0.61186,µm^2,Surface,1,3613,
128.866,µm^2,Surface,1,3614,
0.678737,µm^2,Surface,1,3615,
0.640726,µm^2,Surface,1,3616,
54.5299,µm^2,Surface,1,3617,
127.804,µm^2,Surface,1,3618,
71.8768,µm^2,Surface,1,3619,
0.816293,µm^2,Surface,1,3620,
0.988044,µm^2,Surface,1,3621,
0.812551,µm^2,Surface,1,3622,
202.681,µm^2,Surface,1,3623,
0.6421,µm^2,Surface,1,3624,
0.758302,µm^2,Surface,1,3625,
0.664847,µm^2,Surface,1,3626,
23.7538,µm^2,Surface,1,3627,
0.668355,µm^2,Surface,1,3628,
0.696451,µm^2,Surface,1,3629,
33.1622,µm^2,Surface,1,3630,
0.715315,µm^2,Surface,1,3631,
0.419825,µm^2,Surface,1,3632,
0.867111,µm^2,Surface,1,3633,
0.705206,µm^2,Surface,1,3634,
0.757811,µm^2,Surface,1,3635,
0.512783,µm^2,Surface,1,3636,
0.828506,µm^2,Surface,1,3637,
0.611854,µm^2,Surface,1,3638,
0.93026,µm^2,Surface,1,3639,
0.916331,µm^2,Surface,1,3640,
0.791738,µm^2,Surface,1,3641,
0.9839,µm^2,Surface,1,3642,
51.3523,µm^2,Surface,1,3643,
30.2323,µm^2,Surface,1,3644,
48.9755,µm^2,Surface,1,3645,
0.29592,µm^2,Surface,1,3646,
0.770522,µm^2,Surface,1,3647,
0.786968,µm^2,Surface,1,3648,
53.851,µm^2,Surface,1,3649,
0.762235,µm^2,Surface,1,3650,
0.921781,µm^2,Surface,1,3651,
1.11095,µm^2,Surface,1,3652,
0.147972,µm^2,Surface,1,3653,
142.142,µm^2,Surface,1,3654,
0.841325,µm^2,Surface,1,3655,
0.618328,µm^2,Surface,1,3656,
0.774739,µm^2,Surface,1,3657,
0.611866,µm^2,Surface,1,3658,
45.9222,µm^2,Surface,1,3659,
130.516,µm^2,Surface,1,3660,
0.75359,µm^2,Surface,1,3661,
76.7438,µm^2,Surface,1,3662,
34.9843,µm^2,Surface,1,3663,
0.657427,µm^2,Surface,1,3664,
1.01861,µm^2,Surface,1,3665,
64.5737,µm^2,Surface,1,3666,
0.77485,µm^2,Surface,1,3667,
1.28685,µm^2,Surface,1,3668,
0.658143,µm^2,Surface,1,3669,
0.61186,µm^2,Surface,1,3670,
0.611854,µm^2,Surface,1,3671,
0.100853,µm^2,Surface,1,3672,
0.848164,µm^2,Surface,1,3673,
0.672596,µm^2,Surface,1,3674,
0.611854,µm^2,Surface,1,3675,
0.611854,µm^2,Surface,1,3676,
117.588,µm^2,Surface,1,3677,
0.673761,µm^2,Surface,1,3678,
1.08907,µm^2,Surface,1,3679,
0.795362,µm^2,Surface,1,3680,
0.376722,µm^2,Surface,1,3681,
59.5838,µm^2,Surface,1,3682,
55.4652,µm^2,Surface,1,3683,
0.611854,µm^2,Surface,1,3684,
0.620954,µm^2,Surface,1,3685,
0.807505,µm^2,Surface,1,3686,
0.78873,µm^2,Surface,1,3687,
55.4895,µm^2,Surface,1,3688,
0.58712,µm^2,Surface,1,3689,
165.258,µm^2,Surface,1,3690,
1.2492,µm^2,Surface,1,3691,
0.61186,µm^2,Surface,1,3692,
0.780266,µm^2,Surface,1,3693,
59.3722,µm^2,Surface,1,3694,
0.714878,µm^2,Surface,1,3695,
0.315729,µm^2,Surface,1,3696,
76.5509,µm^2,Surface,1,3697,
0.701157,µm^2,Surface,1,3698,
127.595,µm^2,Surface,1,3699,
1.24312,µm^2,Surface,1,3700,
0.902405,µm^2,Surface,1,3701,
0.289722,µm^2,Surface,1,3702,
155.998,µm^2,Surface,1,3703,
157.856,µm^2,Surface,1,3704,
0.7028,µm^2,Surface,1,3705,
68.8745,µm^2,Surface,1,3706,
0.611854,µm^2,Surface,1,3707,
0.6421,µm^2,Surface,1,3708,
0.761692,µm^2,Surface,1,3709,
0.623592,µm^2,Surface,1,3710,
0.612704,µm^2,Surface,1,3711,
0.877154,µm^2,Surface,1,3712,
0.752578,µm^2,Surface,1,3713,
0.61186,µm^2,Surface,1,3714,
0.61186,µm^2,Surface,1,3715,
0.825443,µm^2,Surface,1,3716,
104.051,µm^2,Surface,1,3717,
0.122946,µm^2,Surface,1,3718,
0.623598,µm^2,Surface,1,3719,
0.861218,µm^2,Surface,1,3720,
0.859441,µm^2,Surface,1,3721,
0.842785,µm^2,Surface,1,3722,
0.701796,µm^2,Surface,1,3723,
408.841,µm^2,Surface,1,3724,
0.611854,µm^2,Surface,1,3725,
50.8927,µm^2,Surface,1,3726,
0.611854,µm^2,Surface,1,3727,
0.611854,µm^2,Surface,1,3728,
0.611854,µm^2,Surface,1,3729,
128.036,µm^2,Surface,1,3730,
55.5738,µm^2,Surface,1,3731,
56.2455,µm^2,Surface,1,3732,
80.5548,µm^2,Surface,1,3733,
0.808514,µm^2,Surface,1,3734,
0.667986,µm^2,Surface,1,3735,
0.764072,µm^2,Surface,1,3736,
170.443,µm^2,Surface,1,3737,
0.658009,µm^2,Surface,1,3738,
0.687241,µm^2,Surface,1,3739,
0.653494,µm^2,Surface,1,3740,
43.5596,µm^2,Surface,1,3741,
0.580153,µm^2,Surface,1,3742,
0.718908,µm^2,Surface,1,3743,
0.751581,µm^2,Surface,1,3744,
0.610406,µm^2,Surface,1,3745,
0.975103,µm^2,Surface,1,3746,
0.61186,µm^2,Surface,1,3747,
93.8429,µm^2,Surface,1,3748,
90.5966,µm^2,Surface,1,3749,
0.741875,µm^2,Surface,1,3750,
0.715419,µm^2,Surface,1,3751,
209.074,µm^2,Surface,1,3752,
0.939373,µm^2,Surface,1,3753,
0.61186,µm^2,Surface,1,3754,
71.8879,µm^2,Surface,1,3755,
0.614924,µm^2,Surface,1,3756,
87.9166,µm^2,Surface,1,3757,
0.611866,µm^2,Surface,1,3758,
1.01315,µm^2,Surface,1,3759,
0.61186,µm^2,Surface,1,3760,
0.704424,µm^2,Surface,1,3761,
0.611854,µm^2,Surface,1,3762,
54.689,µm^2,Surface,1,3763,
0.591276,µm^2,Surface,1,3764,
0.84914,µm^2,Surface,1,3765,
0.7066,µm^2,Surface,1,3766,
0.611854,µm^2,Surface,1,3767,
1.19342,µm^2,Surface,1,3768,
0.924088,µm^2,Surface,1,3769,
1.09908,µm^2,Surface,1,3770,
0.61186,µm^2,Surface,1,3771,
1.19596,µm^2,Surface,1,3772,
196.355,µm^2,Surface,1,3773,
0.861785,µm^2,Surface,1,3774,
0.611854,µm^2,Surface,1,3775,
0.61186,µm^2,Surface,1,3776,
0.782546,µm^2,Surface,1,3777,
101.312,µm^2,Surface,1,3778,
0.638937,µm^2,Surface,1,3779,
130.384,µm^2,Surface,1,3780,
1.1564,µm^2,Surface,1,3781,
9.21957,µm^2,Surface,1,3782,
0.61186,µm^2,Surface,1,3783,
0.611854,µm^2,Surface,1,3784,
91.3346,µm^2,Surface,1,3785,
0.611854,µm^2,Surface,1,3786,
0.575238,µm^2,Surface,1,3787,
0.646032,µm^2,Surface,1,3788,
0.665148,µm^2,Surface,1,3789,
0.76589,µm^2,Surface,1,3790,
0.530892,µm^2,Surface,1,3791,
0.772321,µm^2,Surface,1,3792,
114.493,µm^2,Surface,1,3793,
0.706201,µm^2,Surface,1,3794,
0.751773,µm^2,Surface,1,3795,
0.691339,µm^2,Surface,1,3796,
0.934598,µm^2,Surface,1,3797,
0.933751,µm^2,Surface,1,3798,
0.872196,µm^2,Surface,1,3799,
0.873212,µm^2,Surface,1,3800,
176.904,µm^2,Surface,1,3801,
0.849905,µm^2,Surface,1,3802,
0.655542,µm^2,Surface,1,3803,
0.611854,µm^2,Surface,1,3804,
0.923168,µm^2,Surface,1,3805,
0.929949,µm^2,Surface,1,3806,
66.7871,µm^2,Surface,1,3807,
0.823949,µm^2,Surface,1,3808,
78.652,µm^2,Surface,1,3809,
137.865,µm^2,Surface,1,3810,
98.8542,µm^2,Surface,1,3811,
0.880248,µm^2,Surface,1,3812,
128.582,µm^2,Surface,1,3813,
0.986601,µm^2,Surface,1,3814,
0.627658,µm^2,Surface,1,3815,
77.5331,µm^2,Surface,1,3816,
172.386,µm^2,Surface,1,3817,
1.0683,µm^2,Surface,1,3818,
0.624345,µm^2,Surface,1,3819,
0.858889,µm^2,Surface,1,3820,
0.61186,µm^2,Surface,1,3821,
0.61186,µm^2,Surface,1,3822,
266.391,µm^2,Surface,1,3823,
0.842928,µm^2,Surface,1,3824,
0.960539,µm^2,Surface,1,3825,
0.629027,µm^2,Surface,1,3826,
0.641566,µm^2,Surface,1,3827,
39.8859,µm^2,Surface,1,3828,
0.61186,µm^2,Surface,1,3829,
41.4563,µm^2,Surface,1,3830,
39.2165,µm^2,Surface,1,3831,
1.30076,µm^2,Surface,1,3832,
0.678008,µm^2,Surface,1,3833,
0.932042,µm^2,Surface,1,3834,
0.61186,µm^2,Surface,1,3835,
91.7105,µm^2,Surface,1,3836,
0.693403,µm^2,Surface,1,3837,
0.646126,µm^2,Surface,1,3838,
0.632558,µm^2,Surface,1,3839,
0.61186,µm^2,Surface,1,3840,
53.0916,µm^2,Surface,1,3841,
0.777393,µm^2,Surface,1,3842,
0.572063,µm^2,Surface,1,3843,
206.243,µm^2,Surface,1,3844,
138.219,µm^2,Surface,1,3845,
0.626261,µm^2,Surface,1,3846,
0.82018,µm^2,Surface,1,3847,
0.783733,µm^2,Surface,1,3848,
0.611854,µm^2,Surface,1,3849,
0.707383,µm^2,Surface,1,3850,
94.7441,µm^2,Surface,1,3851,
0.679464,µm^2,Surface,1,3852,
62.804,µm^2,Surface,1,3853,
0.61186,µm^2,Surface,1,3854,
0.611854,µm^2,Surface,1,3855,
138.835,µm^2,Surface,1,3856,
0.87187,µm^2,Surface,1,3857,
127.855,µm^2,Surface,1,3858,
1.34997,µm^2,Surface,1,3859,
222.125,µm^2,Surface,1,3860,
0.668355,µm^2,Surface,1,3861,
0.61186,µm^2,Surface,1,3862,
0.748949,µm^2,Surface,1,3863,
0.957692,µm^2,Surface,1,3864,
0.735186,µm^2,Surface,1,3865,
0.685286,µm^2,Surface,1,3866,
1.06587,µm^2,Surface,1,3867,
0.31742,µm^2,Surface,1,3868,
0.866859,µm^2,Surface,1,3869,
0.61186,µm^2,Surface,1,3870,
125.749,µm^2,Surface,1,3871,
0.613309,µm^2,Surface,1,3872,
0.611866,µm^2,Surface,1,3873,
0.476519,µm^2,Surface,1,3874,
0.96383,µm^2,Surface,1,3875,
0.61186,µm^2,Surface,1,3876,
0.61186,µm^2,Surface,1,3877,
376.045,µm^2,Surface,1,3878,
1.15492,µm^2,Surface,1,3879,
1.11863,µm^2,Surface,1,3880,
169.717,µm^2,Surface,1,3881,
0.611854,µm^2,Surface,1,3882,
32.4412,µm^2,Surface,1,3883,
0.887403,µm^2,Surface,1,3884,
0.611854,µm^2,Surface,1,3885,
86.9555,µm^2,Surface,1,3886,
0.936248,µm^2,Surface,1,3887,
1.13774,µm^2,Surface,1,3888,
0.611854,µm^2,Surface,1,3889,
0.611854,µm^2,Surface,1,3890,
0.77485,µm^2,Surface,1,3891,
0.3903,µm^2,Surface,1,3892,
79.5555,µm^2,Surface,1,3893,
197.309,µm^2,Surface,1,3894,
0.73822,µm^2,Surface,1,3895,
118.463,µm^2,Surface,1,3896,
0.611866,µm^2,Surface,1,3897,
0.611854,µm^2,Surface,1,3898,
38.3721,µm^2,Surface,1,3899,
0.611854,µm^2,Surface,1,3900,
118.65,µm^2,Surface,1,3901,
68.8514,µm^2,Surface,1,3902,
0.669412,µm^2,Surface,1,3903,
1.37763,µm^2,Surface,1,3904,
11.7636,µm^2,Surface,1,3905,
0.778653,µm^2,Surface,1,3906,
46.5961,µm^2,Surface,1,3907,
0.847787,µm^2,Surface,1,3908,
0.61186,µm^2,Surface,1,3909,
0.611866,µm^2,Surface,1,3910,
0.822218,µm^2,Surface,1,3911,
0.226889,µm^2,Surface,1,3912,
0.825593,µm^2,Surface,1,3913,
0.611854,µm^2,Surface,1,3914,
133.839,µm^2,Surface,1,3915,
0.611854,µm^2,Surface,1,3916,
0.666647,µm^2,Surface,1,3917,
0.647247,µm^2,Surface,1,3918,
61.1802,µm^2,Surface,1,3919,
0.738024,µm^2,Surface,1,3920,
0.894597,µm^2,Surface,1,3921,
195.953,µm^2,Surface,1,3922,
0.611854,µm^2,Surface,1,3923,
0.611854,µm^2,Surface,1,3924,
75.9209,µm^2,Surface,1,3925,
0.856309,µm^2,Surface,1,3926,
0.905087,µm^2,Surface,1,3927,
126.785,µm^2,Surface,1,3928,
0.969516,µm^2,Surface,1,3929,
356.518,µm^2,Surface,1,3930,
0.81808,µm^2,Surface,1,3931,
0.61186,µm^2,Surface,1,3932,
0.614182,µm^2,Surface,1,3933,
39.3086,µm^2,Surface,1,3934,
0.75359,µm^2,Surface,1,3935,
84.0266,µm^2,Surface,1,3936,
29.967,µm^2,Surface,1,3937,
0.611854,µm^2,Surface,1,3938,
0.611854,µm^2,Surface,1,3939,
115.341,µm^2,Surface,1,3940,
0.474954,µm^2,Surface,1,3941,
0.706253,µm^2,Surface,1,3942,
82.2166,µm^2,Surface,1,3943,
36.542,µm^2,Surface,1,3944,
0.61186,µm^2,Surface,1,3945,
134.833,µm^2,Surface,1,3946,
0.611854,µm^2,Surface,1,3947,
0.690803,µm^2,Surface,1,3948,
184.711,µm^2,Surface,1,3949,
102.521,µm^2,Surface,1,3950,
0.647611,µm^2,Surface,1,3951,
55.9002,µm^2,Surface,1,3952,
0.843952,µm^2,Surface,1,3953,
198.294,µm^2,Surface,1,3954,
0.893206,µm^2,Surface,1,3955,
0.611854,µm^2,Surface,1,3956,
0.611854,µm^2,Surface,1,3957,
1.03923,µm^2,Surface,1,3958,
0.732302,µm^2,Surface,1,3959,
72.8337,µm^2,Surface,1,3960,
0.776137,µm^2,Surface,1,3961,
101.679,µm^2,Surface,1,3962,
0.699646,µm^2,Surface,1,3963,
112.745,µm^2,Surface,1,3964,
0.758138,µm^2,Surface,1,3965,
0.936591,µm^2,Surface,1,3966,
0.729216,µm^2,Surface,1,3967,
0.913043,µm^2,Surface,1,3968,
0.640585,µm^2,Surface,1,3969,
0.218069,µm^2,Surface,1,3970,
120.403,µm^2,Surface,1,3971,
0.74461,µm^2,Surface,1,3972,
78.1836,µm^2,Surface,1,3973,
0.62717,µm^2,Surface,1,3974,
0.77485,µm^2,Surface,1,3975,
0.611866,µm^2,Surface,1,3976,
0.68546,µm^2,Surface,1,3977,
0.611854,µm^2,Surface,1,3978,
0.719242,µm^2,Surface,1,3979,
0.635841,µm^2,Surface,1,3980,
0.639212,µm^2,Surface,1,3981,
0.715347,µm^2,Surface,1,3982,
0.960306,µm^2,Surface,1,3983,
0.385201,µm^2,Surface,1,3984,
0.611854,µm^2,Surface,1,3985,
0.61186,µm^2,Surface,1,3986,
0.710176,µm^2,Surface,1,3987,
56.9167,µm^2,Surface,1,3988,
179.53,µm^2,Surface,1,3989,
93.5621,µm^2,Surface,1,3990,
87.6983,µm^2,Surface,1,3991,
1.17952,µm^2,Surface,1,3992,
0.654302,µm^2,Surface,1,3993,
0.694817,µm^2,Surface,1,3994,
0.829936,µm^2,Surface,1,3995,
59.0746,µm^2,Surface,1,3996,
0.819845,µm^2,Surface,1,3997,
0.611866,µm^2,Surface,1,3998,
35.0895,µm^2,Surface,1,3999,
0.845621,µm^2,Surface,1,4000,
42.7137,µm^2,Surface,1,4001,
134.169,µm^2,Surface,1,4002,
0.904706,µm^2,Surface,1,4003,
1.10923,µm^2,Surface,1,4004,
0.61186,µm^2,Surface,1,4005,
1.21926,µm^2,Surface,1,4006,
0.61186,µm^2,Surface,1,4007,
0.682438,µm^2,Surface,1,4008,
45.5763,µm^2,Surface,1,4009,
0.643552,µm^2,Surface,1,4010,
0.848548,µm^2,Surface,1,4011,
295.404,µm^2,Surface,1,4012,
0.678507,µm^2,Surface,1,4013,
0.613302,µm^2,Surface,1,4014,
0.521614,µm^2,Surface,1,4015,
0.484885,µm^2,Surface,1,4016,
0.619566,µm^2,Surface,1,4017,
0.630426,µm^2,Surface,1,4018,
0.77485,µm^2,Surface,1,4019,
0.526277,µm^2,Surface,1,4020,
0.611854,µm^2,Surface,1,4021,
1.00609,µm^2,Surface,1,4022,
64.3769,µm^2,Surface,1,4023,
0.856336,µm^2,Surface,1,4024,
0.729821,µm^2,Surface,1,4025,
0.751607,µm^2,Surface,1,4026,
0.624123,µm^2,Surface,1,4027,
0.611975,µm^2,Surface,1,4028,
54.1411,µm^2,Surface,1,4029,
89.8854,µm^2,Surface,1,4030,
0.332945,µm^2,Surface,1,4031,
0.440767,µm^2,Surface,1,4032,
0.611854,µm^2,Surface,1,4033,
193.572,µm^2,Surface,1,4034,
25.6804,µm^2,Surface,1,4035,
0.61186,µm^2,Surface,1,4036,
0.662068,µm^2,Surface,1,4037,
0.634643,µm^2,Surface,1,4038,
0.481356,µm^2,Surface,1,4039,
0.985117,µm^2,Surface,1,4040,
0.61186,µm^2,Surface,1,4041,
0.0537875,µm^2,Surface,1,4042,
0.690279,µm^2,Surface,1,4043,
0.64522,µm^2,Surface,1,4044,
0.662301,µm^2,Surface,1,4045,
57.691,µm^2,Surface,1,4046,
0.875467,µm^2,Surface,1,4047,
89.2171,µm^2,Surface,1,4048,
0.61186,µm^2,Surface,1,4049,
1.3191,µm^2,Surface,1,4050,
1.02976,µm^2,Surface,1,4051,
0.650715,µm^2,Surface,1,4052,
0.649079,µm^2,Surface,1,4053,
0.611854,µm^2,Surface,1,4054,
0.771841,µm^2,Surface,1,4055,
126.095,µm^2,Surface,1,4056,
43.1227,µm^2,Surface,1,4057,
0.829323,µm^2,Surface,1,4058,
1.1837,µm^2,Surface,1,4059,
0.774858,µm^2,Surface,1,4060,
64.0552,µm^2,Surface,1,4061,
0.618329,µm^2,Surface,1,4062,
32.7608,µm^2,Surface,1,4063,
153.042,µm^2,Surface,1,4064,
76.8622,µm^2,Surface,1,4065,
0.737805,µm^2,Surface,1,4066,
33.4082,µm^2,Surface,1,4067,
0.611854,µm^2,Surface,1,4068,
0.95699,µm^2,Surface,1,4069,
0.611975,µm^2,Surface,1,4070,
0.983419,µm^2,Surface,1,4071,
0.608069,µm^2,Surface,1,4072,
0.444158,µm^2,Surface,1,4073,
0.611866,µm^2,Surface,1,4074,
241.191,µm^2,Surface,1,4075,
0.762148,µm^2,Surface,1,4076,
132.76,µm^2,Surface,1,4077,
1.07652,µm^2,Surface,1,4078,
0.611854,µm^2,Surface,1,4079,
0.661385,µm^2,Surface,1,4080,
0.77485,µm^2,Surface,1,4081,
0.63565,µm^2,Surface,1,4082,
1.59679,µm^2,Surface,1,4083,
0.740489,µm^2,Surface,1,4084,
0.663254,µm^2,Surface,1,4085,
0.850282,µm^2,Surface,1,4086,
0.900625,µm^2,Surface,1,4087,
68.5154,µm^2,Surface,1,4088,
136.179,µm^2,Surface,1,4089,
0.620948,µm^2,Surface,1,4090,
55.8523,µm^2,Surface,1,4091,
380.129,µm^2,Surface,1,4092,
1.01369,µm^2,Surface,1,4093,
0.611854,µm^2,Surface,1,4094,
0.69341,µm^2,Surface,1,4095,
87.5128,µm^2,Surface,1,4096,
0.61186,µm^2,Surface,1,4097,
0.979939,µm^2,Surface,1,4098,
0.611857,µm^2,Surface,1,4099,
92.7471,µm^2,Surface,1,4100,
0.718832,µm^2,Surface,1,4101,
312.813,µm^2,Surface,1,4102,
1.17425,µm^2,Surface,1,4103,
0.812471,µm^2,Surface,1,4104,
0.824294,µm^2,Surface,1,4105,
154.329,µm^2,Surface,1,4106,
0.61186,µm^2,Surface,1,4107,
0.77485,µm^2,Surface,1,4108,
0.623709,µm^2,Surface,1,4109,
39.0894,µm^2,Surface,1,4110,
0.393173,µm^2,Surface,1,4111,
0.85292,µm^2,Surface,1,4112,
0.649573,µm^2,Surface,1,4113,
0.675543,µm^2,Surface,1,4114,
0.611987,µm^2,Surface,1,4115,
0.653057,µm^2,Surface,1,4116,
0.61186,µm^2,Surface,1,4117,
0.809649,µm^2,Surface,1,4118,
0.0047813,µm^2,Surface,1,4119,
0.472577,µm^2,Surface,1,4120,
0.627791,µm^2,Surface,1,4121,
62.8194,µm^2,Surface,1,4122,
345.454,µm^2,Surface,1,4123,
0.012548,µm^2,Surface,1,4124,
111.42,µm^2,Surface,1,4125,
1.00089,µm^2,Surface,1,4126,
0.611854,µm^2,Surface,1,4127,
0.881079,µm^2,Surface,1,4128,
331.54,µm^2,Surface,1,4129,
0.611981,µm^2,Surface,1,4130,
0.759826,µm^2,Surface,1,4131,
4.1629,µm^2,Surface,1,4132,
0.875317,µm^2,Surface,1,4133,
0.722381,µm^2,Surface,1,4134,
40.6525,µm^2,Surface,1,4135,
0.634719,µm^2,Surface,1,4136,
49.1267,µm^2,Surface,1,4137,
0.665916,µm^2,Surface,1,4138,
0.774858,µm^2,Surface,1,4139,
0.825162,µm^2,Surface,1,4140,
172.572,µm^2,Surface,1,4141,
101.443,µm^2,Surface,1,4142,
84.1661,µm^2,Surface,1,4143,
103.35,µm^2,Surface,1,4144,
68.0797,µm^2,Surface,1,4145,
94.9537,µm^2,Surface,1,4146,
0.624555,µm^2,Surface,1,4147,
0.999633,µm^2,Surface,1,4148,
0.61186,µm^2,Surface,1,4149,
0.61186,µm^2,Surface,1,4150,
0.611854,µm^2,Surface,1,4151,
0.668721,µm^2,Surface,1,4152,
0.687092,µm^2,Surface,1,4153,
162.834,µm^2,Surface,1,4154,
0.614924,µm^2,Surface,1,4155,
0.199617,µm^2,Surface,1,4156,
0.119435,µm^2,Surface,1,4157,
0.611854,µm^2,Surface,1,4158,
0.61186,µm^2,Surface,1,4159,
0.91379,µm^2,Surface,1,4160,
155.952,µm^2,Surface,1,4161,
0.730325,µm^2,Surface,1,4162,
0.630426,µm^2,Surface,1,4163,
0.61186,µm^2,Surface,1,4164,
0.648256,µm^2,Surface,1,4165,
0.666647,µm^2,Surface,1,4166,
0.859796,µm^2,Surface,1,4167,
