
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.61186,µm^2,Surface,1,3598,
0.622875,µm^2,Surface,1,3599,
0.950724,µm^2,Surface,1,3600,
0.611854,µm^2,Surface,1,3601,
1.01071,µm^2,Surface,1,3602,
0.61186,µm^2,Surface,1,3603,
0.657543,µm^2,Surface,1,3604,
0.62204,µm^2,Surface,1,3605,
31.728,µm^2,Surface,1,3606,
101.072,µm^2,Surface,1,3607,
0.930863,µm^2,Surface,1,3608,
141.758,µm^2,Surface,1,3609,
0.744943,µm^2,Surface,1,3610,
0.733819,µm^2,Surface,1,3611,
0.736067,µm^2,Surface,1,3612,
0.0681178,µm^2,Surface,1,3613,
0.655536,µm^2,Surface,1,3614,
0.800422,µm^2,Surface,1,3615,
1.05321,µm^2,Surface,1,3616,
0.611854,µm^2,Surface,1,3617,
0.729756,µm^2,Surface,1,3618,
104.262,µm^2,Surface,1,3619,
33.8361,µm^2,Surface,1,3620,
41.583,µm^2,Surface,1,3621,
0.679288,µm^2,Surface,1,3622,
0.751794,µm^2,Surface,1,3623,
37.3094,µm^2,Surface,1,3624,
106.867,µm^2,Surface,1,3625,
0.757603,µm^2,Surface,1,3626,
1.07196,µm^2,Surface,1,3627,
3.78063,µm^2,Surface,1,3628,
0.494535,µm^2,Surface,1,3629,
0.0840638,µm^2,Surface,1,3630,
0.119103,µm^2,Surface,1,3631,
36.8509,µm^2,Surface,1,3632,
161.15,µm^2,Surface,1,3633,
0.690345,µm^2,Surface,1,3634,
18.2166,µm^2,Surface,1,3635,
0.626125,µm^2,Surface,1,3636,
0.61186,µm^2,Surface,1,3637,
2.32458,µm^2,Surface,1,3638,
0.645087,µm^2,Surface,1,3639,
0.7277,µm^2,Surface,1,3640,
0.61186,µm^2,Surface,1,3641,
0.640579,µm^2,Surface,1,3642,
205.071,µm^2,Surface,1,3643,
0.731305,µm^2,Surface,1,3644,
0.615672,µm^2,Surface,1,3645,
99.8218,µm^2,Surface,1,3646,
0.769822,µm^2,Surface,1,3647,
0.018738,µm^2,Surface,1,3648,
64.4809,µm^2,Surface,1,3649,
0.829928,µm^2,Surface,1,3650,
478.75,µm^2,Surface,1,3651,
0.643556,µm^2,Surface,1,3652,
0.721555,µm^2,Surface,1,3653,
0.925043,µm^2,Surface,1,3654,
1.29005,µm^2,Surface,1,3655,
62.4316,µm^2,Surface,1,3656,
59.5546,µm^2,Surface,1,3657,
225.354,µm^2,Surface,1,3658,
0.611854,µm^2,Surface,1,3659,
0.620385,µm^2,Surface,1,3660,
0.167044,µm^2,Surface,1,3661,
0.673579,µm^2,Surface,1,3662,
70.2064,µm^2,Surface,1,3663,
0.298571,µm^2,Surface,1,3664,
121.874,µm^2,Surface,1,3665,
1.25067,µm^2,Surface,1,3666,
0.729227,µm^2,Surface,1,3667,
114.512,µm^2,Surface,1,3668,
0.611854,µm^2,Surface,1,3669,
214.308,µm^2,Surface,1,3670,
0.834751,µm^2,Surface,1,3671,
0.611854,µm^2,Surface,1,3672,
0.70915,µm^2,Surface,1,3673,
0.785002,µm^2,Surface,1,3674,
189.338,µm^2,Surface,1,3675,
0.61186,µm^2,Surface,1,3676,
0.619565,µm^2,Surface,1,3677,
0.61186,µm^2,Surface,1,3678,
0.821098,µm^2,Surface,1,3679,
34.3609,µm^2,Surface,1,3680,
0.847467,µm^2,Surface,1,3681,
161.736,µm^2,Surface,1,3682,
17.7665,µm^2,Surface,1,3683,
0.86763,µm^2,Surface,1,3684,
0.735065,µm^2,Surface,1,3685,
100.945,µm^2,Surface,1,3686,
0.84265,µm^2,Surface,1,3687,
1.26748,µm^2,Surface,1,3688,
0.626261,µm^2,Surface,1,3689,
175.148,µm^2,Surface,1,3690,
0.61186,µm^2,Surface,1,3691,
0.781801,µm^2,Surface,1,3692,
0.270958,µm^2,Surface,1,3693,
0.712132,µm^2,Surface,1,3694,
0.333991,µm^2,Surface,1,3695,
1.34087,µm^2,Surface,1,3696,
0.812897,µm^2,Surface,1,3697,
0.611857,µm^2,Surface,1,3698,
1.0769,µm^2,Surface,1,3699,
1.53671,µm^2,Surface,1,3700,
0.617223,µm^2,Surface,1,3701,
0.72584,µm^2,Surface,1,3702,
29.2971,µm^2,Surface,1,3703,
106.221,µm^2,Surface,1,3704,
1.35364,µm^2,Surface,1,3705,
0.611854,µm^2,Surface,1,3706,
390.191,µm^2,Surface,1,3707,
35.9696,µm^2,Surface,1,3708,
0.61186,µm^2,Surface,1,3709,
6.14458,µm^2,Surface,1,3710,
0.642872,µm^2,Surface,1,3711,
0.61186,µm^2,Surface,1,3712,
0.482225,µm^2,Surface,1,3713,
86.3079,µm^2,Surface,1,3714,
0.00603011,µm^2,Surface,1,3715,
0.611854,µm^2,Surface,1,3716,
0.62096,µm^2,Surface,1,3717,
0.898892,µm^2,Surface,1,3718,
154.907,µm^2,Surface,1,3719,
0.69529,µm^2,Surface,1,3720,
1.04544,µm^2,Surface,1,3721,
0.651806,µm^2,Surface,1,3722,
0.790287,µm^2,Surface,1,3723,
43.1508,µm^2,Surface,1,3724,
37.1759,µm^2,Surface,1,3725,
53.3581,µm^2,Surface,1,3726,
0.76895,µm^2,Surface,1,3727,
0.611854,µm^2,Surface,1,3728,
0.874462,µm^2,Surface,1,3729,
53.3549,µm^2,Surface,1,3730,
0.173176,µm^2,Surface,1,3731,
53.0152,µm^2,Surface,1,3732,
0.613306,µm^2,Surface,1,3733,
58.5077,µm^2,Surface,1,3734,
287.133,µm^2,Surface,1,3735,
58.1541,µm^2,Surface,1,3736,
0.741575,µm^2,Surface,1,3737,
0.765204,µm^2,Surface,1,3738,
0.768656,µm^2,Surface,1,3739,
0.649383,µm^2,Surface,1,3740,
0.57007,µm^2,Surface,1,3741,
0.624555,µm^2,Surface,1,3742,
0.982478,µm^2,Surface,1,3743,
106.156,µm^2,Surface,1,3744,
55.2151,µm^2,Surface,1,3745,
57.3281,µm^2,Surface,1,3746,
121.693,µm^2,Surface,1,3747,
1.57165,µm^2,Surface,1,3748,
0.611854,µm^2,Surface,1,3749,
0.611866,µm^2,Surface,1,3750,
1.05253,µm^2,Surface,1,3751,
0.712264,µm^2,Surface,1,3752,
0.870171,µm^2,Surface,1,3753,
0.821107,µm^2,Surface,1,3754,
0.128214,µm^2,Surface,1,3755,
0.730314,µm^2,Surface,1,3756,
0.645094,µm^2,Surface,1,3757,
14.2298,µm^2,Surface,1,3758,
34.4946,µm^2,Surface,1,3759,
0.724813,µm^2,Surface,1,3760,
0.652861,µm^2,Surface,1,3761,
0.661034,µm^2,Surface,1,3762,
82.7933,µm^2,Surface,1,3763,
111.274,µm^2,Surface,1,3764,
0.990814,µm^2,Surface,1,3765,
0.708403,µm^2,Surface,1,3766,
0.842893,µm^2,Surface,1,3767,
1.16494,µm^2,Surface,1,3768,
0.611854,µm^2,Surface,1,3769,
0.309191,µm^2,Surface,1,3770,
0.625811,µm^2,Surface,1,3771,
0.585887,µm^2,Surface,1,3772,
0.664868,µm^2,Surface,1,3773,
54.9189,µm^2,Surface,1,3774,
75.5878,µm^2,Surface,1,3775,
0.611854,µm^2,Surface,1,3776,
0.798423,µm^2,Surface,1,3777,
1.38878,µm^2,Surface,1,3778,
112.515,µm^2,Surface,1,3779,
24.045,µm^2,Surface,1,3780,
36.1782,µm^2,Surface,1,3781,
0.872332,µm^2,Surface,1,3782,
91.8134,µm^2,Surface,1,3783,
0.881242,µm^2,Surface,1,3784,
0.872264,µm^2,Surface,1,3785,
0.802901,µm^2,Surface,1,3786,
0.655542,µm^2,Surface,1,3787,
37.2028,µm^2,Surface,1,3788,
17.7516,µm^2,Surface,1,3789,
93.7712,µm^2,Surface,1,3790,
165.355,µm^2,Surface,1,3791,
28.7037,µm^2,Surface,1,3792,
0.611854,µm^2,Surface,1,3793,
0.611854,µm^2,Surface,1,3794,
0.836202,µm^2,Surface,1,3795,
0.84,µm^2,Surface,1,3796,
0.783682,µm^2,Surface,1,3797,
0.61186,µm^2,Surface,1,3798,
0.12171,µm^2,Surface,1,3799,
0.611854,µm^2,Surface,1,3800,
104.679,µm^2,Surface,1,3801,
74.512,µm^2,Surface,1,3802,
1.34218,µm^2,Surface,1,3803,
0.727133,µm^2,Surface,1,3804,
39.699,µm^2,Surface,1,3805,
29.513,µm^2,Surface,1,3806,
130.068,µm^2,Surface,1,3807,
0.0961395,µm^2,Surface,1,3808,
0.920337,µm^2,Surface,1,3809,
0.666647,µm^2,Surface,1,3810,
0.6421,µm^2,Surface,1,3811,
0.549161,µm^2,Surface,1,3812,
0.844127,µm^2,Surface,1,3813,
69.0404,µm^2,Surface,1,3814,
0.354733,µm^2,Surface,1,3815,
117.384,µm^2,Surface,1,3816,
25.3315,µm^2,Surface,1,3817,
0.756806,µm^2,Surface,1,3818,
48.5193,µm^2,Surface,1,3819,
157.962,µm^2,Surface,1,3820,
0.775627,µm^2,Surface,1,3821,
29.5712,µm^2,Surface,1,3822,
0.226402,µm^2,Surface,1,3823,
0.388384,µm^2,Surface,1,3824,
0.72723,µm^2,Surface,1,3825,
1.03463,µm^2,Surface,1,3826,
0.629939,µm^2,Surface,1,3827,
200.259,µm^2,Surface,1,3828,
0.795912,µm^2,Surface,1,3829,
0.863957,µm^2,Surface,1,3830,
0.487561,µm^2,Surface,1,3831,
95.8161,µm^2,Surface,1,3832,
49.5641,µm^2,Surface,1,3833,
0.611854,µm^2,Surface,1,3834,
0.611866,µm^2,Surface,1,3835,
0.611854,µm^2,Surface,1,3836,
53.105,µm^2,Surface,1,3837,
0.61186,µm^2,Surface,1,3838,
26.0709,µm^2,Surface,1,3839,
36.8547,µm^2,Surface,1,3840,
0.61186,µm^2,Surface,1,3841,
0.511994,µm^2,Surface,1,3842,
0.693491,µm^2,Surface,1,3843,
0.939163,µm^2,Surface,1,3844,
0.645087,µm^2,Surface,1,3845,
162.129,µm^2,Surface,1,3846,
54.814,µm^2,Surface,1,3847,
0.734631,µm^2,Surface,1,3848,
0.0180511,µm^2,Surface,1,3849,
0.833594,µm^2,Surface,1,3850,
0.611866,µm^2,Surface,1,3851,
0.00282331,µm^2,Surface,1,3852,
0.908803,µm^2,Surface,1,3853,
1.60217,µm^2,Surface,1,3854,
0.61186,µm^2,Surface,1,3855,
45.1808,µm^2,Surface,1,3856,
42.1765,µm^2,Surface,1,3857,
0.634719,µm^2,Surface,1,3858,
0.612073,µm^2,Surface,1,3859,
189.602,µm^2,Surface,1,3860,
60.1978,µm^2,Surface,1,3861,
0.437948,µm^2,Surface,1,3862,
0.689376,µm^2,Surface,1,3863,
0.611854,µm^2,Surface,1,3864,
286.998,µm^2,Surface,1,3865,
79.5723,µm^2,Surface,1,3866,
0.907122,µm^2,Surface,1,3867,
32.3423,µm^2,Surface,1,3868,
111.063,µm^2,Surface,1,3869,
0.820912,µm^2,Surface,1,3870,
0.63042,µm^2,Surface,1,3871,
0.611854,µm^2,Surface,1,3872,
110.114,µm^2,Surface,1,3873,
82.1944,µm^2,Surface,1,3874,
0.611857,µm^2,Surface,1,3875,
87.2623,µm^2,Surface,1,3876,
1.04636,µm^2,Surface,1,3877,
0.735135,µm^2,Surface,1,3878,
0.613309,µm^2,Surface,1,3879,
17.4979,µm^2,Surface,1,3880,
37.2144,µm^2,Surface,1,3881,
0.661378,µm^2,Surface,1,3882,
70.4063,µm^2,Surface,1,3883,
0.934083,µm^2,Surface,1,3884,
0.0563304,µm^2,Surface,1,3885,
1.26308,µm^2,Surface,1,3886,
0.145818,µm^2,Surface,1,3887,
0.750108,µm^2,Surface,1,3888,
1.03198,µm^2,Surface,1,3889,
1.10034,µm^2,Surface,1,3890,
0.75947,µm^2,Surface,1,3891,
0.611854,µm^2,Surface,1,3892,
0.611863,µm^2,Surface,1,3893,
0.611854,µm^2,Surface,1,3894,
0.611854,µm^2,Surface,1,3895,
0.617223,µm^2,Surface,1,3896,
0.683338,µm^2,Surface,1,3897,
85.707,µm^2,Surface,1,3898,
49.7594,µm^2,Surface,1,3899,
159.285,µm^2,Surface,1,3900,
34.4039,µm^2,Surface,1,3901,
46.836,µm^2,Surface,1,3902,
0.874664,µm^2,Surface,1,3903,
0.709998,µm^2,Surface,1,3904,
0.722213,µm^2,Surface,1,3905,
0.720299,µm^2,Surface,1,3906,
0.61186,µm^2,Surface,1,3907,
0.306871,µm^2,Surface,1,3908,
72.4971,µm^2,Surface,1,3909,
64.5071,µm^2,Surface,1,3910,
307.525,µm^2,Surface,1,3911,
0.611866,µm^2,Surface,1,3912,
0.720839,µm^2,Surface,1,3913,
22.3692,µm^2,Surface,1,3914,
0.611854,µm^2,Surface,1,3915,
28.5146,µm^2,Surface,1,3916,
61.6678,µm^2,Surface,1,3917,
102.237,µm^2,Surface,1,3918,
0.634031,µm^2,Surface,1,3919,
1.06939,µm^2,Surface,1,3920,
0.680528,µm^2,Surface,1,3921,
191.997,µm^2,Surface,1,3922,
0.862983,µm^2,Surface,1,3923,
19.2217,µm^2,Surface,1,3924,
18.9822,µm^2,Surface,1,3925,
1.03738,µm^2,Surface,1,3926,
223.843,µm^2,Surface,1,3927,
124.85,µm^2,Surface,1,3928,
0.611854,µm^2,Surface,1,3929,
0.486492,µm^2,Surface,1,3930,
0.786214,µm^2,Surface,1,3931,
0.542823,µm^2,Surface,1,3932,
56.1079,µm^2,Surface,1,3933,
0.617265,µm^2,Surface,1,3934,
43.9918,µm^2,Surface,1,3935,
0.616427,µm^2,Surface,1,3936,
0.92496,µm^2,Surface,1,3937,
0.647241,µm^2,Surface,1,3938,
1.10325,µm^2,Surface,1,3939,
131.737,µm^2,Surface,1,3940,
9.7811,µm^2,Surface,1,3941,
122.881,µm^2,Surface,1,3942,
0.642107,µm^2,Surface,1,3943,
52.8645,µm^2,Surface,1,3944,
0.623329,µm^2,Surface,1,3945,
1.03132,µm^2,Surface,1,3946,
0.690051,µm^2,Surface,1,3947,
0.611854,µm^2,Surface,1,3948,
0.198685,µm^2,Surface,1,3949,
90.8123,µm^2,Surface,1,3950,
0.212642,µm^2,Surface,1,3951,
218.881,µm^2,Surface,1,3952,
0.800467,µm^2,Surface,1,3953,
0.700441,µm^2,Surface,1,3954,
0.629933,µm^2,Surface,1,3955,
0.611854,µm^2,Surface,1,3956,
0.818443,µm^2,Surface,1,3957,
0.61186,µm^2,Surface,1,3958,
0.0350046,µm^2,Surface,1,3959,
0.888552,µm^2,Surface,1,3960,
0.992595,µm^2,Surface,1,3961,
0.61186,µm^2,Surface,1,3962,
40.3811,µm^2,Surface,1,3963,
69.0493,µm^2,Surface,1,3964,
0.611854,µm^2,Surface,1,3965,
0.57178,µm^2,Surface,1,3966,
0.918398,µm^2,Surface,1,3967,
31.5525,µm^2,Surface,1,3968,
196.934,µm^2,Surface,1,3969,
28.4273,µm^2,Surface,1,3970,
0.65684,µm^2,Surface,1,3971,
0.795698,µm^2,Surface,1,3972,
0.155872,µm^2,Surface,1,3973,
0.615666,µm^2,Surface,1,3974,
0.942407,µm^2,Surface,1,3975,
31.978,µm^2,Surface,1,3976,
0.698008,µm^2,Surface,1,3977,
0.615804,µm^2,Surface,1,3978,
97.2713,µm^2,Surface,1,3979,
226.517,µm^2,Surface,1,3980,
0.983674,µm^2,Surface,1,3981,
137.771,µm^2,Surface,1,3982,
0.312745,µm^2,Surface,1,3983,
0.611854,µm^2,Surface,1,3984,
0.641419,µm^2,Surface,1,3985,
1.00589,µm^2,Surface,1,3986,
30.3312,µm^2,Surface,1,3987,
0.611854,µm^2,Surface,1,3988,
0.414678,µm^2,Surface,1,3989,
0.61186,µm^2,Surface,1,3990,
0.907995,µm^2,Surface,1,3991,
0.868106,µm^2,Surface,1,3992,
0.573209,µm^2,Surface,1,3993,
0.997877,µm^2,Surface,1,3994,
0.86782,µm^2,Surface,1,3995,
0.353837,µm^2,Surface,1,3996,
0.907159,µm^2,Surface,1,3997,
0.634636,µm^2,Surface,1,3998,
36.6658,µm^2,Surface,1,3999,
1.09828,µm^2,Surface,1,4000,
29.2716,µm^2,Surface,1,4001,
0.832387,µm^2,Surface,1,4002,
44.8885,µm^2,Surface,1,4003,
0.617979,µm^2,Surface,1,4004,
155.375,µm^2,Surface,1,4005,
0.611866,µm^2,Surface,1,4006,
0.983199,µm^2,Surface,1,4007,
61.1571,µm^2,Surface,1,4008,
102.943,µm^2,Surface,1,4009,
0.932619,µm^2,Surface,1,4010,
49.8081,µm^2,Surface,1,4011,
0.804851,µm^2,Surface,1,4012,
160.56,µm^2,Surface,1,4013,
0.611854,µm^2,Surface,1,4014,
0.61186,µm^2,Surface,1,4015,
0.958613,µm^2,Surface,1,4016,
64.1337,µm^2,Surface,1,4017,
1.1751,µm^2,Surface,1,4018,
0.00184412,µm^2,Surface,1,4019,
1.07624,µm^2,Surface,1,4020,
0.272309,µm^2,Surface,1,4021,
0.611854,µm^2,Surface,1,4022,
0.61186,µm^2,Surface,1,4023,
0.739193,µm^2,Surface,1,4024,
172.563,µm^2,Surface,1,4025,
0.622231,µm^2,Surface,1,4026,
0.721951,µm^2,Surface,1,4027,
115.61,µm^2,Surface,1,4028,
27.0957,µm^2,Surface,1,4029,
0.885491,µm^2,Surface,1,4030,
0.61186,µm^2,Surface,1,4031,
125.122,µm^2,Surface,1,4032,
0.360225,µm^2,Surface,1,4033,
0.964589,µm^2,Surface,1,4034,
49.4054,µm^2,Surface,1,4035,
28.4247,µm^2,Surface,1,4036,
235.572,µm^2,Surface,1,4037,
1.17215,µm^2,Surface,1,4038,
100.53,µm^2,Surface,1,4039,
1.15623,µm^2,Surface,1,4040,
0.611854,µm^2,Surface,1,4041,
0.807127,µm^2,Surface,1,4042,
1.46904,µm^2,Surface,1,4043,
0.61186,µm^2,Surface,1,4044,
0.961138,µm^2,Surface,1,4045,
0.917242,µm^2,Surface,1,4046,
1.03734,µm^2,Surface,1,4047,
0.61186,µm^2,Surface,1,4048,
179.936,µm^2,Surface,1,4049,
164.404,µm^2,Surface,1,4050,
0.611854,µm^2,Surface,1,4051,
68.5447,µm^2,Surface,1,4052,
0.643552,µm^2,Surface,1,4053,
1.21081,µm^2,Surface,1,4054,
54.7553,µm^2,Surface,1,4055,
0.699745,µm^2,Surface,1,4056,
0.204617,µm^2,Surface,1,4057,
86.4785,µm^2,Surface,1,4058,
95.3181,µm^2,Surface,1,4059,
0.750438,µm^2,Surface,1,4060,
38.5167,µm^2,Surface,1,4061,
0.389791,µm^2,Surface,1,4062,
256.685,µm^2,Surface,1,4063,
13.9922,µm^2,Surface,1,4064,
0.77485,µm^2,Surface,1,4065,
0.786355,µm^2,Surface,1,4066,
0.611854,µm^2,Surface,1,4067,
0.656775,µm^2,Surface,1,4068,
0.668362,µm^2,Surface,1,4069,
35.0288,µm^2,Surface,1,4070,
0.749915,µm^2,Surface,1,4071,
96.9928,µm^2,Surface,1,4072,
1.39077,µm^2,Surface,1,4073,
79.8725,µm^2,Surface,1,4074,
1.15476,µm^2,Surface,1,4075,
0.661385,µm^2,Surface,1,4076,
0.706473,µm^2,Surface,1,4077,
0.682812,µm^2,Surface,1,4078,
0.611854,µm^2,Surface,1,4079,
0.611866,µm^2,Surface,1,4080,
0.800139,µm^2,Surface,1,4081,
0.840091,µm^2,Surface,1,4082,
41.063,µm^2,Surface,1,4083,
13.0451,µm^2,Surface,1,4084,
0.611854,µm^2,Surface,1,4085,
59.5784,µm^2,Surface,1,4086,
1.10136,µm^2,Surface,1,4087,
0.61186,µm^2,Surface,1,4088,
0.681193,µm^2,Surface,1,4089,
107.353,µm^2,Surface,1,4090,
1.01546,µm^2,Surface,1,4091,
55.2437,µm^2,Surface,1,4092,
0.611854,µm^2,Surface,1,4093,
0.663288,µm^2,Surface,1,4094,
44.9198,µm^2,Surface,1,4095,
0.765419,µm^2,Surface,1,4096,
0.663158,µm^2,Surface,1,4097,
175.128,µm^2,Surface,1,4098,
0.771769,µm^2,Surface,1,4099,
112.764,µm^2,Surface,1,4100,
0.774865,µm^2,Surface,1,4101,
65.2844,µm^2,Surface,1,4102,
0.61186,µm^2,Surface,1,4103,
0.848907,µm^2,Surface,1,4104,
59.0609,µm^2,Surface,1,4105,
0.79541,µm^2,Surface,1,4106,
174.95,µm^2,Surface,1,4107,
41.4198,µm^2,Surface,1,4108,
0.664145,µm^2,Surface,1,4109,
0.670749,µm^2,Surface,1,4110,
2.12669,µm^2,Surface,1,4111,
70.5421,µm^2,Surface,1,4112,
0.61186,µm^2,Surface,1,4113,
0.826698,µm^2,Surface,1,4114,
0.774858,µm^2,Surface,1,4115,
1.10889,µm^2,Surface,1,4116,
0.840768,µm^2,Surface,1,4117,
0.0302336,µm^2,Surface,1,4118,
0.695715,µm^2,Surface,1,4119,
33.8548,µm^2,Surface,1,4120,
0.845411,µm^2,Surface,1,4121,
174.451,µm^2,Surface,1,4122,
0.611854,µm^2,Surface,1,4123,
0.974448,µm^2,Surface,1,4124,
21.4724,µm^2,Surface,1,4125,
0.76072,µm^2,Surface,1,4126,
0.94835,µm^2,Surface,1,4127,
34.7739,µm^2,Surface,1,4128,
0.611854,µm^2,Surface,1,4129,
0.693788,µm^2,Surface,1,4130,
0.0639694,µm^2,Surface,1,4131,
0.699804,µm^2,Surface,1,4132,
0.677607,µm^2,Surface,1,4133,
0.856168,µm^2,Surface,1,4134,
57.3592,µm^2,Surface,1,4135,
1.00151,µm^2,Surface,1,4136,
135.842,µm^2,Surface,1,4137,
0.975359,µm^2,Surface,1,4138,
6.65251,µm^2,Surface,1,4139,
48.0258,µm^2,Surface,1,4140,
55.533,µm^2,Surface,1,4141,
0.677832,µm^2,Surface,1,4142,
0.0312928,µm^2,Surface,1,4143,
0.611866,µm^2,Surface,1,4144,
0.362458,µm^2,Surface,1,4145,
30.5505,µm^2,Surface,1,4146,
0.196454,µm^2,Surface,1,4147,
0.622231,µm^2,Surface,1,4148,
0.611854,µm^2,Surface,1,4149,
0.87698,µm^2,Surface,1,4150,
0.61186,µm^2,Surface,1,4151,
135.695,µm^2,Surface,1,4152,
0.781018,µm^2,Surface,1,4153,
275.987,µm^2,Surface,1,4154,
96.2062,µm^2,Surface,1,4155,
0.618138,µm^2,Surface,1,4156,
0.614556,µm^2,Surface,1,4157,
79.7892,µm^2,Surface,1,4158,
0.23749,µm^2,Surface,1,4159,
0.61186,µm^2,Surface,1,4160,
0.661385,µm^2,Surface,1,4161,
0.61186,µm^2,Surface,1,4162,
0.638661,µm^2,Surface,1,4163,
1.222,µm^2,Surface,1,4164,
0.61186,µm^2,Surface,1,4165,
0.61186,µm^2,Surface,1,4166,
0.64177,µm^2,Surface,1,4167,
117.035,µm^2,Surface,1,4168,
0.622812,µm^2,Surface,1,4169,
40.0157,µm^2,Surface,1,4170,
61.5308,µm^2,Surface,1,4171,
68.4389,µm^2,Surface,1,4172,
0.771782,µm^2,Surface,1,4173,
0.648315,µm^2,Surface,1,4174,
98.7127,µm^2,Surface,1,4175,
0.774619,µm^2,Surface,1,4176,
87.4827,µm^2,Surface,1,4177,
0.880882,µm^2,Surface,1,4178,
39.1913,µm^2,Surface,1,4179,
0.614182,µm^2,Surface,1,4180,
0.692271,µm^2,Surface,1,4181,
0.945854,µm^2,Surface,1,4182,
0.611857,µm^2,Surface,1,4183,
0.811006,µm^2,Surface,1,4184,
0.663152,µm^2,Surface,1,4185,
0.653405,µm^2,Surface,1,4186,
0.700635,µm^2,Surface,1,4187,
0.495334,µm^2,Surface,1,4188,
1.07884,µm^2,Surface,1,4189,
0.988335,µm^2,Surface,1,4190,
0.844309,µm^2,Surface,1,4191,
0.364606,µm^2,Surface,1,4192,
44.6798,µm^2,Surface,1,4193,
7.07626,µm^2,Surface,1,4194,
0.640537,µm^2,Surface,1,4195,
0.962721,µm^2,Surface,1,4196,
0.611866,µm^2,Surface,1,4197,
0.784155,µm^2,Surface,1,4198,
0.649825,µm^2,Surface,1,4199,
126.558,µm^2,Surface,1,4200,
167.064,µm^2,Surface,1,4201,
242.365,µm^2,Surface,1,4202,
1.09259,µm^2,Surface,1,4203,
96.7382,µm^2,Surface,1,4204,
122.444,µm^2,Surface,1,4205,
0.611857,µm^2,Surface,1,4206,
41.1241,µm^2,Surface,1,4207,
0.646707,µm^2,Surface,1,4208,
1.10665,µm^2,Surface,1,4209,
0.924024,µm^2,Surface,1,4210,
0.80084,µm^2,Surface,1,4211,
61.0479,µm^2,Surface,1,4212,
0.695142,µm^2,Surface,1,4213,
0.731717,µm^2,Surface,1,4214,
0.61186,µm^2,Surface,1,4215,
0.715614,µm^2,Surface,1,4216,
0.667556,µm^2,Surface,1,4217,
0.611854,µm^2,Surface,1,4218,
0.802517,µm^2,Surface,1,4219,
0.649567,µm^2,Surface,1,4220,
1.28772,µm^2,Surface,1,4221,
50.04,µm^2,Surface,1,4222,
0.77485,µm^2,Surface,1,4223,
1.16031,µm^2,Surface,1,4224,
24.1942,µm^2,Surface,1,4225,
0.61186,µm^2,Surface,1,4226,
0.699639,µm^2,Surface,1,4227,
1.03754,µm^2,Surface,1,4228,
92.4111,µm^2,Surface,1,4229,
131.376,µm^2,Surface,1,4230,
0.31065,µm^2,Surface,1,4231,
55.9165,µm^2,Surface,1,4232,
0.671561,µm^2,Surface,1,4233,
0.819601,µm^2,Surface,1,4234,
1.05067,µm^2,Surface,1,4235,
58.3116,µm^2,Surface,1,4236,
0.754763,µm^2,Surface,1,4237,
0.891909,µm^2,Surface,1,4238,
0.798346,µm^2,Surface,1,4239,
66.7966,µm^2,Surface,1,4240,
42.7838,µm^2,Surface,1,4241,
0.789096,µm^2,Surface,1,4242,
0.687505,µm^2,Surface,1,4243,
0.611854,µm^2,Surface,1,4244,
0.61186,µm^2,Surface,1,4245,
0.670141,µm^2,Surface,1,4246,
0.626273,µm^2,Surface,1,4247,
0.61186,µm^2,Surface,1,4248,
55.2047,µm^2,Surface,1,4249,
34.8721,µm^2,Surface,1,4250,
0.725933,µm^2,Surface,1,4251,
0.639687,µm^2,Surface,1,4252,
0.786578,µm^2,Surface,1,4253,
0.743906,µm^2,Surface,1,4254,
0.64361,µm^2,Surface,1,4255,
0.611854,µm^2,Surface,1,4256,
0.617979,µm^2,Surface,1,4257,
0.791755,µm^2,Surface,1,4258,
0.802055,µm^2,Surface,1,4259,
0.685981,µm^2,Surface,1,4260,
27.2903,µm^2,Surface,1,4261,
0.69285,µm^2,Surface,1,4262,
0.746501,µm^2,Surface,1,4263,
0.61186,µm^2,Surface,1,4264,
0.913273,µm^2,Surface,1,4265,
0.86172,µm^2,Surface,1,4266,
0.752203,µm^2,Surface,1,4267,
0.821157,µm^2,Surface,1,4268,
0.856997,µm^2,Surface,1,4269,
73.4018,µm^2,Surface,1,4270,
101.48,µm^2,Surface,1,4271,
145.137,µm^2,Surface,1,4272,
0.723542,µm^2,Surface,1,4273,
1.05705,µm^2,Surface,1,4274,
1.00051,µm^2,Surface,1,4275,
184.678,µm^2,Surface,1,4276,
0.929036,µm^2,Surface,1,4277,
0.219706,µm^2,Surface,1,4278,
0.625457,µm^2,Surface,1,4279,
0.611854,µm^2,Surface,1,4280,
0.840042,µm^2,Surface,1,4281,
121.771,µm^2,Surface,1,4282,
0.661993,µm^2,Surface,1,4283,
1.38797,µm^2,Surface,1,4284,
0.611854,µm^2,Surface,1,4285,
0.630417,µm^2,Surface,1,4286,
238.257,µm^2,Surface,1,4287,
127.942,µm^2,Surface,1,4288,
61.4194,µm^2,Surface,1,4289,
0.654836,µm^2,Surface,1,4290,
0.817759,µm^2,Surface,1,4291,
0.777714,µm^2,Surface,1,4292,
0.303162,µm^2,Surface,1,4293,
0.611854,µm^2,Surface,1,4294,
28.7426,µm^2,Surface,1,4295,
93.7423,µm^2,Surface,1,4296,
0.542005,µm^2,Surface,1,4297,
0.611854,µm^2,Surface,1,4298,
0.659699,µm^2,Surface,1,4299,
