
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.271361,µm^2,Surface,1,3851,
0.611854,µm^2,Surface,1,3852,
105.298,µm^2,Surface,1,3853,
50.5594,µm^2,Surface,1,3854,
57.2465,µm^2,Surface,1,3855,
1.11881,µm^2,Surface,1,3856,
1.8356,µm^2,Surface,1,3857,
0.611854,µm^2,Surface,1,3858,
0.613443,µm^2,Surface,1,3859,
0.0233641,µm^2,Surface,1,3860,
0.612067,µm^2,Surface,1,3861,
0.611854,µm^2,Surface,1,3862,
0.63042,µm^2,Surface,1,3863,
0.963556,µm^2,Surface,1,3864,
0.118368,µm^2,Surface,1,3865,
0.670172,µm^2,Surface,1,3866,
0.715345,µm^2,Surface,1,3867,
30.1642,µm^2,Surface,1,3868,
0.611854,µm^2,Surface,1,3869,
0.77485,µm^2,Surface,1,3870,
52.9125,µm^2,Surface,1,3871,
0.611854,µm^2,Surface,1,3872,
110.888,µm^2,Surface,1,3873,
1.10492,µm^2,Surface,1,3874,
0.611863,µm^2,Surface,1,3875,
0.611854,µm^2,Surface,1,3876,
0.671561,µm^2,Surface,1,3877,
0.611854,µm^2,Surface,1,3878,
120.974,µm^2,Surface,1,3879,
1.27052,µm^2,Surface,1,3880,
0.763427,µm^2,Surface,1,3881,
0.614185,µm^2,Surface,1,3882,
0.642878,µm^2,Surface,1,3883,
0.218656,µm^2,Surface,1,3884,
0.638356,µm^2,Surface,1,3885,
1.04911,µm^2,Surface,1,3886,
59.406,µm^2,Surface,1,3887,
6.77587,µm^2,Surface,1,3888,
0.663152,µm^2,Surface,1,3889,
0.619572,µm^2,Surface,1,3890,
0.0671761,µm^2,Surface,1,3891,
60.8788,µm^2,Surface,1,3892,
231.911,µm^2,Surface,1,3893,
0.861104,µm^2,Surface,1,3894,
52.9297,µm^2,Surface,1,3895,
66.8909,µm^2,Surface,1,3896,
1.46505,µm^2,Surface,1,3897,
303.402,µm^2,Surface,1,3898,
0.956461,µm^2,Surface,1,3899,
99.2478,µm^2,Surface,1,3900,
0.945022,µm^2,Surface,1,3901,
90.2062,µm^2,Surface,1,3902,
96.5427,µm^2,Surface,1,3903,
0.645798,µm^2,Surface,1,3904,
1.59259,µm^2,Surface,1,3905,
45.938,µm^2,Surface,1,3906,
0.391752,µm^2,Surface,1,3907,
0.611854,µm^2,Surface,1,3908,
0.677604,µm^2,Surface,1,3909,
0.639071,µm^2,Surface,1,3910,
0.795606,µm^2,Surface,1,3911,
45.3436,µm^2,Surface,1,3912,
191.372,µm^2,Surface,1,3913,
98.5696,µm^2,Surface,1,3914,
0.197723,µm^2,Surface,1,3915,
15.0589,µm^2,Surface,1,3916,
0.637557,µm^2,Surface,1,3917,
1.03363,µm^2,Surface,1,3918,
0.658863,µm^2,Surface,1,3919,
0.664173,µm^2,Surface,1,3920,
1.0853,µm^2,Surface,1,3921,
0.687238,µm^2,Surface,1,3922,
0.611854,µm^2,Surface,1,3923,
0.611854,µm^2,Surface,1,3924,
0.611854,µm^2,Surface,1,3925,
1.13012,µm^2,Surface,1,3926,
0.703129,µm^2,Surface,1,3927,
0.649812,µm^2,Surface,1,3928,
0.611857,µm^2,Surface,1,3929,
0.650432,µm^2,Surface,1,3930,
0.0387918,µm^2,Surface,1,3931,
0.429276,µm^2,Surface,1,3932,
39.1641,µm^2,Surface,1,3933,
0.61186,µm^2,Surface,1,3934,
0.429976,µm^2,Surface,1,3935,
0.61186,µm^2,Surface,1,3936,
0.830448,µm^2,Surface,1,3937,
0.611854,µm^2,Surface,1,3938,
0.634712,µm^2,Surface,1,3939,
0.611854,µm^2,Surface,1,3940,
45.6816,µm^2,Surface,1,3941,
35.6658,µm^2,Surface,1,3942,
0.806863,µm^2,Surface,1,3943,
1.43237,µm^2,Surface,1,3944,
0.737456,µm^2,Surface,1,3945,
0.611854,µm^2,Surface,1,3946,
0.774854,µm^2,Surface,1,3947,
0.758778,µm^2,Surface,1,3948,
106.831,µm^2,Surface,1,3949,
123.185,µm^2,Surface,1,3950,
0.94001,µm^2,Surface,1,3951,
0.61186,µm^2,Surface,1,3952,
54.9827,µm^2,Surface,1,3953,
90.2405,µm^2,Surface,1,3954,
0.611854,µm^2,Surface,1,3955,
0.749088,µm^2,Surface,1,3956,
0.61186,µm^2,Surface,1,3957,
0.619606,µm^2,Surface,1,3958,
0.61186,µm^2,Surface,1,3959,
0.61186,µm^2,Surface,1,3960,
0.611854,µm^2,Surface,1,3961,
113.085,µm^2,Surface,1,3962,
0.627647,µm^2,Surface,1,3963,
0.841943,µm^2,Surface,1,3964,
93.8083,µm^2,Surface,1,3965,
0.611854,µm^2,Surface,1,3966,
0.69341,µm^2,Surface,1,3967,
1.0902,µm^2,Surface,1,3968,
1.07461,µm^2,Surface,1,3969,
37.433,µm^2,Surface,1,3970,
0.966373,µm^2,Surface,1,3971,
0.822525,µm^2,Surface,1,3972,
0.462255,µm^2,Surface,1,3973,
1.18884,µm^2,Surface,1,3974,
0.611866,µm^2,Surface,1,3975,
44.1471,µm^2,Surface,1,3976,
0.499724,µm^2,Surface,1,3977,
0.53189,µm^2,Surface,1,3978,
0.707612,µm^2,Surface,1,3979,
0.444876,µm^2,Surface,1,3980,
80.8091,µm^2,Surface,1,3981,
0.818743,µm^2,Surface,1,3982,
0.661402,µm^2,Surface,1,3983,
1.12044,µm^2,Surface,1,3984,
124.272,µm^2,Surface,1,3985,
0.611866,µm^2,Surface,1,3986,
91.0947,µm^2,Surface,1,3987,
0.4683,µm^2,Surface,1,3988,
0.611866,µm^2,Surface,1,3989,
0.722135,µm^2,Surface,1,3990,
71.0026,µm^2,Surface,1,3991,
1.25347,µm^2,Surface,1,3992,
1.13831,µm^2,Surface,1,3993,
1.12015,µm^2,Surface,1,3994,
0.621902,µm^2,Surface,1,3995,
28.6807,µm^2,Surface,1,3996,
0.61186,µm^2,Surface,1,3997,
0.611854,µm^2,Surface,1,3998,
0.61186,µm^2,Surface,1,3999,
0.611866,µm^2,Surface,1,4000,
69.3858,µm^2,Surface,1,4001,
0.611854,µm^2,Surface,1,4002,
0.633783,µm^2,Surface,1,4003,
0.800914,µm^2,Surface,1,4004,
0.611854,µm^2,Surface,1,4005,
0.960597,µm^2,Surface,1,4006,
1.31502,µm^2,Surface,1,4007,
0.611854,µm^2,Surface,1,4008,
0.61186,µm^2,Surface,1,4009,
0.907093,µm^2,Surface,1,4010,
0.171166,µm^2,Surface,1,4011,
0.611866,µm^2,Surface,1,4012,
144.834,µm^2,Surface,1,4013,
0.61186,µm^2,Surface,1,4014,
0.611854,µm^2,Surface,1,4015,
93.81,µm^2,Surface,1,4016,
0.937828,µm^2,Surface,1,4017,
29.4544,µm^2,Surface,1,4018,
0.882576,µm^2,Surface,1,4019,
57.268,µm^2,Surface,1,4020,
35.1326,µm^2,Surface,1,4021,
61.5302,µm^2,Surface,1,4022,
85.481,µm^2,Surface,1,4023,
62.2516,µm^2,Surface,1,4024,
0.61186,µm^2,Surface,1,4025,
1.13391,µm^2,Surface,1,4026,
72.1022,µm^2,Surface,1,4027,
0.633683,µm^2,Surface,1,4028,
0.71247,µm^2,Surface,1,4029,
54.2252,µm^2,Surface,1,4030,
1.13333,µm^2,Surface,1,4031,
0.680612,µm^2,Surface,1,4032,
40.0533,µm^2,Surface,1,4033,
197.897,µm^2,Surface,1,4034,
0.760754,µm^2,Surface,1,4035,
0.809524,µm^2,Surface,1,4036,
0.691339,µm^2,Surface,1,4037,
0.611866,µm^2,Surface,1,4038,
80.9224,µm^2,Surface,1,4039,
0.611854,µm^2,Surface,1,4040,
0.673044,µm^2,Surface,1,4041,
0.611854,µm^2,Surface,1,4042,
0.994682,µm^2,Surface,1,4043,
0.614182,µm^2,Surface,1,4044,
0.415854,µm^2,Surface,1,4045,
0.965978,µm^2,Surface,1,4046,
0.681141,µm^2,Surface,1,4047,
0.677101,µm^2,Surface,1,4048,
38.7493,µm^2,Surface,1,4049,
0.458335,µm^2,Surface,1,4050,
0.61186,µm^2,Surface,1,4051,
0.0758992,µm^2,Surface,1,4052,
0.61186,µm^2,Surface,1,4053,
0.611854,µm^2,Surface,1,4054,
0.78275,µm^2,Surface,1,4055,
0.611854,µm^2,Surface,1,4056,
0.611854,µm^2,Surface,1,4057,
132.889,µm^2,Surface,1,4058,
99.9257,µm^2,Surface,1,4059,
0.611854,µm^2,Surface,1,4060,
0.738603,µm^2,Surface,1,4061,
0.611854,µm^2,Surface,1,4062,
56.0736,µm^2,Surface,1,4063,
103.807,µm^2,Surface,1,4064,
0.670618,µm^2,Surface,1,4065,
0.645043,µm^2,Surface,1,4066,
0.682261,µm^2,Surface,1,4067,
81.4379,µm^2,Surface,1,4068,
112.237,µm^2,Surface,1,4069,
0.637635,µm^2,Surface,1,4070,
0.759387,µm^2,Surface,1,4071,
1.73369,µm^2,Surface,1,4072,
0.776279,µm^2,Surface,1,4073,
46.8609,µm^2,Surface,1,4074,
0.611854,µm^2,Surface,1,4075,
0.611866,µm^2,Surface,1,4076,
0.782618,µm^2,Surface,1,4077,
0.895588,µm^2,Surface,1,4078,
0.61186,µm^2,Surface,1,4079,
0.629929,µm^2,Surface,1,4080,
160.797,µm^2,Surface,1,4081,
0.915249,µm^2,Surface,1,4082,
110.884,µm^2,Surface,1,4083,
0.611854,µm^2,Surface,1,4084,
291.56,µm^2,Surface,1,4085,
0.783267,µm^2,Surface,1,4086,
131.081,µm^2,Surface,1,4087,
27.8935,µm^2,Surface,1,4088,
0.611866,µm^2,Surface,1,4089,
0.819873,µm^2,Surface,1,4090,
0.183572,µm^2,Surface,1,4091,
0.880988,µm^2,Surface,1,4092,
159.998,µm^2,Surface,1,4093,
0.611854,µm^2,Surface,1,4094,
0.61581,µm^2,Surface,1,4095,
0.611863,µm^2,Surface,1,4096,
272.082,µm^2,Surface,1,4097,
0.156552,µm^2,Surface,1,4098,
0.347577,µm^2,Surface,1,4099,
0.841936,µm^2,Surface,1,4100,
215.743,µm^2,Surface,1,4101,
0.629342,µm^2,Surface,1,4102,
34.4021,µm^2,Surface,1,4103,
0.611866,µm^2,Surface,1,4104,
74.7183,µm^2,Surface,1,4105,
0.832762,µm^2,Surface,1,4106,
0.3686,µm^2,Surface,1,4107,
0.611854,µm^2,Surface,1,4108,
0.611854,µm^2,Surface,1,4109,
0.611854,µm^2,Surface,1,4110,
0.886585,µm^2,Surface,1,4111,
1.03775,µm^2,Surface,1,4112,
0.106367,µm^2,Surface,1,4113,
0.661865,µm^2,Surface,1,4114,
0.72968,µm^2,Surface,1,4115,
74.9391,µm^2,Surface,1,4116,
13.3408,µm^2,Surface,1,4117,
30.543,µm^2,Surface,1,4118,
0.0207649,µm^2,Surface,1,4119,
0.656357,µm^2,Surface,1,4120,
0.955701,µm^2,Surface,1,4121,
22.3933,µm^2,Surface,1,4122,
0.61186,µm^2,Surface,1,4123,
0.611854,µm^2,Surface,1,4124,
103.514,µm^2,Surface,1,4125,
0.720137,µm^2,Surface,1,4126,
0.659473,µm^2,Surface,1,4127,
176.288,µm^2,Surface,1,4128,
0.016232,µm^2,Surface,1,4129,
0.61271,µm^2,Surface,1,4130,
0.611866,µm^2,Surface,1,4131,
0.61186,µm^2,Surface,1,4132,
0.61186,µm^2,Surface,1,4133,
0.585784,µm^2,Surface,1,4134,
0.617985,µm^2,Surface,1,4135,
0.150458,µm^2,Surface,1,4136,
66.0544,µm^2,Surface,1,4137,
0.76456,µm^2,Surface,1,4138,
1.41065,µm^2,Surface,1,4139,
0.00653709,µm^2,Surface,1,4140,
0.634757,µm^2,Surface,1,4141,
44.1568,µm^2,Surface,1,4142,
1.07348,µm^2,Surface,1,4143,
56.1626,µm^2,Surface,1,4144,
0.658009,µm^2,Surface,1,4145,
0.611857,µm^2,Surface,1,4146,
0.639687,µm^2,Surface,1,4147,
122.853,µm^2,Surface,1,4148,
0.936667,µm^2,Surface,1,4149,
21.2073,µm^2,Surface,1,4150,
0.61186,µm^2,Surface,1,4151,
0.677533,µm^2,Surface,1,4152,
1.04841,µm^2,Surface,1,4153,
0.611857,µm^2,Surface,1,4154,
0.639071,µm^2,Surface,1,4155,
0.611854,µm^2,Surface,1,4156,
47.0368,µm^2,Surface,1,4157,
0.61186,µm^2,Surface,1,4158,
0.61186,µm^2,Surface,1,4159,
39.3949,µm^2,Surface,1,4160,
79.0979,µm^2,Surface,1,4161,
163.764,µm^2,Surface,1,4162,
0.615678,µm^2,Surface,1,4163,
0.674923,µm^2,Surface,1,4164,
59.2733,µm^2,Surface,1,4165,
194.206,µm^2,Surface,1,4166,
0.7774,µm^2,Surface,1,4167,
0.904832,µm^2,Surface,1,4168,
0.512876,µm^2,Surface,1,4169,
1.38486,µm^2,Surface,1,4170,
0.631746,µm^2,Surface,1,4171,
0.764837,µm^2,Surface,1,4172,
104.608,µm^2,Surface,1,4173,
35.1101,µm^2,Surface,1,4174,
1.33972,µm^2,Surface,1,4175,
109.65,µm^2,Surface,1,4176,
0.761323,µm^2,Surface,1,4177,
1.01373,µm^2,Surface,1,4178,
0.611854,µm^2,Surface,1,4179,
0.126239,µm^2,Surface,1,4180,
1.0828,µm^2,Surface,1,4181,
0.851071,µm^2,Surface,1,4182,
1.10038,µm^2,Surface,1,4183,
0.789901,µm^2,Surface,1,4184,
0.61186,µm^2,Surface,1,4185,
71.4882,µm^2,Surface,1,4186,
111.631,µm^2,Surface,1,4187,
0.985777,µm^2,Surface,1,4188,
78.6039,µm^2,Surface,1,4189,
0.611854,µm^2,Surface,1,4190,
0.627176,µm^2,Surface,1,4191,
0.61186,µm^2,Surface,1,4192,
0.7652,µm^2,Surface,1,4193,
65.119,µm^2,Surface,1,4194,
146.604,µm^2,Surface,1,4195,
0.804715,µm^2,Surface,1,4196,
67.3037,µm^2,Surface,1,4197,
0.774111,µm^2,Surface,1,4198,
0.651577,µm^2,Surface,1,4199,
0.722775,µm^2,Surface,1,4200,
133.573,µm^2,Surface,1,4201,
0.611854,µm^2,Surface,1,4202,
0.61186,µm^2,Surface,1,4203,
0.642113,µm^2,Surface,1,4204,
18.6198,µm^2,Surface,1,4205,
70.787,µm^2,Surface,1,4206,
0.814457,µm^2,Surface,1,4207,
0.63555,µm^2,Surface,1,4208,
4.79494,µm^2,Surface,1,4209,
1.34232,µm^2,Surface,1,4210,
0.752788,µm^2,Surface,1,4211,
0.888411,µm^2,Surface,1,4212,
0.902032,µm^2,Surface,1,4213,
0.611854,µm^2,Surface,1,4214,
1.07171,µm^2,Surface,1,4215,
0.710452,µm^2,Surface,1,4216,
0.611854,µm^2,Surface,1,4217,
0.778504,µm^2,Surface,1,4218,
0.799103,µm^2,Surface,1,4219,
0.749126,µm^2,Surface,1,4220,
0.654693,µm^2,Surface,1,4221,
0.611863,µm^2,Surface,1,4222,
0.765399,µm^2,Surface,1,4223,
0.0402065,µm^2,Surface,1,4224,
1.00405,µm^2,Surface,1,4225,
1.09908,µm^2,Surface,1,4226,
179.637,µm^2,Surface,1,4227,
90.7136,µm^2,Surface,1,4228,
0.611857,µm^2,Surface,1,4229,
52.1328,µm^2,Surface,1,4230,
0.81104,µm^2,Surface,1,4231,
100.185,µm^2,Surface,1,4232,
1.22821,µm^2,Surface,1,4233,
1.10916,µm^2,Surface,1,4234,
81.8226,µm^2,Surface,1,4235,
115.94,µm^2,Surface,1,4236,
0.969372,µm^2,Surface,1,4237,
0.61186,µm^2,Surface,1,4238,
0.611854,µm^2,Surface,1,4239,
0.858596,µm^2,Surface,1,4240,
9.27598,µm^2,Surface,1,4241,
0.61186,µm^2,Surface,1,4242,
383.729,µm^2,Surface,1,4243,
113.777,µm^2,Surface,1,4244,
0.798324,µm^2,Surface,1,4245,
140.91,µm^2,Surface,1,4246,
73.9363,µm^2,Surface,1,4247,
0.379978,µm^2,Surface,1,4248,
1.00443,µm^2,Surface,1,4249,
0.774858,µm^2,Surface,1,4250,
0.400159,µm^2,Surface,1,4251,
1.12831,µm^2,Surface,1,4252,
0.87949,µm^2,Surface,1,4253,
0.61186,µm^2,Surface,1,4254,
0.61186,µm^2,Surface,1,4255,
72.1236,µm^2,Surface,1,4256,
0.816482,µm^2,Surface,1,4257,
0.851046,µm^2,Surface,1,4258,
0.781484,µm^2,Surface,1,4259,
126.506,µm^2,Surface,1,4260,
117.677,µm^2,Surface,1,4261,
0.512563,µm^2,Surface,1,4262,
0.642881,µm^2,Surface,1,4263,
111.855,µm^2,Surface,1,4264,
64.8603,µm^2,Surface,1,4265,
0.793779,µm^2,Surface,1,4266,
0.866729,µm^2,Surface,1,4267,
63.3758,µm^2,Surface,1,4268,
1.0323,µm^2,Surface,1,4269,
0.61186,µm^2,Surface,1,4270,
137.434,µm^2,Surface,1,4271,
0.611854,µm^2,Surface,1,4272,
0.611854,µm^2,Surface,1,4273,
0.61186,µm^2,Surface,1,4274,
50.4763,µm^2,Surface,1,4275,
1.3172,µm^2,Surface,1,4276,
0.92613,µm^2,Surface,1,4277,
0.155492,µm^2,Surface,1,4278,
0.79823,µm^2,Surface,1,4279,
17.9433,µm^2,Surface,1,4280,
45.3368,µm^2,Surface,1,4281,
67.3078,µm^2,Surface,1,4282,
0.830358,µm^2,Surface,1,4283,
1.09608,µm^2,Surface,1,4284,
0.61186,µm^2,Surface,1,4285,
261.347,µm^2,Surface,1,4286,
0.710059,µm^2,Surface,1,4287,
1.22577,µm^2,Surface,1,4288,
0.663251,µm^2,Surface,1,4289,
0.620385,µm^2,Surface,1,4290,
0.152259,µm^2,Surface,1,4291,
73.3866,µm^2,Surface,1,4292,
0.906887,µm^2,Surface,1,4293,
0.638655,µm^2,Surface,1,4294,
0.611854,µm^2,Surface,1,4295,
43.4248,µm^2,Surface,1,4296,
0.531414,µm^2,Surface,1,4297,
0.611854,µm^2,Surface,1,4298,
0.972835,µm^2,Surface,1,4299,
1.09412,µm^2,Surface,1,4300,
0.685753,µm^2,Surface,1,4301,
0.178739,µm^2,Surface,1,4302,
119.789,µm^2,Surface,1,4303,
48.4855,µm^2,Surface,1,4304,
64.4595,µm^2,Surface,1,4305,
0.143156,µm^2,Surface,1,4306,
100.28,µm^2,Surface,1,4307,
0.774854,µm^2,Surface,1,4308,
0.631509,µm^2,Surface,1,4309,
138.485,µm^2,Surface,1,4310,
95.7463,µm^2,Surface,1,4311,
0.819431,µm^2,Surface,1,4312,
0.955,µm^2,Surface,1,4313,
0.617069,µm^2,Surface,1,4314,
0.817755,µm^2,Surface,1,4315,
0.623629,µm^2,Surface,1,4316,
0.834359,µm^2,Surface,1,4317,
154.676,µm^2,Surface,1,4318,
0.633235,µm^2,Surface,1,4319,
1.08753,µm^2,Surface,1,4320,
0.611854,µm^2,Surface,1,4321,
22.8198,µm^2,Surface,1,4322,
1.25233,µm^2,Surface,1,4323,
0.611854,µm^2,Surface,1,4324,
36.4267,µm^2,Surface,1,4325,
129.993,µm^2,Surface,1,4326,
35.4668,µm^2,Surface,1,4327,
0.633238,µm^2,Surface,1,4328,
0.706871,µm^2,Surface,1,4329,
0.069621,µm^2,Surface,1,4330,
0.686872,µm^2,Surface,1,4331,
84.1114,µm^2,Surface,1,4332,
0.611854,µm^2,Surface,1,4333,
0.873288,µm^2,Surface,1,4334,
0.952167,µm^2,Surface,1,4335,
0.77485,µm^2,Surface,1,4336,
167.71,µm^2,Surface,1,4337,
0.611854,µm^2,Surface,1,4338,
65.0486,µm^2,Surface,1,4339,
91.7704,µm^2,Surface,1,4340,
0.628367,µm^2,Surface,1,4341,
0.611854,µm^2,Surface,1,4342,
0.611854,µm^2,Surface,1,4343,
0.825882,µm^2,Surface,1,4344,
0.612061,µm^2,Surface,1,4345,
0.658698,µm^2,Surface,1,4346,
0.781923,µm^2,Surface,1,4347,
0.936016,µm^2,Surface,1,4348,
0.604846,µm^2,Surface,1,4349,
0.0963088,µm^2,Surface,1,4350,
138.992,µm^2,Surface,1,4351,
1.14954,µm^2,Surface,1,4352,
0.614918,µm^2,Surface,1,4353,
0.268405,µm^2,Surface,1,4354,
0.61186,µm^2,Surface,1,4355,
0.611854,µm^2,Surface,1,4356,
1.03728,µm^2,Surface,1,4357,
38.8036,µm^2,Surface,1,4358,
48.5182,µm^2,Surface,1,4359,
89.4683,µm^2,Surface,1,4360,
139.786,µm^2,Surface,1,4361,
0.611854,µm^2,Surface,1,4362,
0.61186,µm^2,Surface,1,4363,
0.873238,µm^2,Surface,1,4364,
16.595,µm^2,Surface,1,4365,
0.61186,µm^2,Surface,1,4366,
72.4794,µm^2,Surface,1,4367,
48.3098,µm^2,Surface,1,4368,
0.611854,µm^2,Surface,1,4369,
0.61186,µm^2,Surface,1,4370,
1.25238,µm^2,Surface,1,4371,
0.61186,µm^2,Surface,1,4372,
78.2636,µm^2,Surface,1,4373,
318.227,µm^2,Surface,1,4374,
0.629933,µm^2,Surface,1,4375,
114.678,µm^2,Surface,1,4376,
0.611854,µm^2,Surface,1,4377,
48.3619,µm^2,Surface,1,4378,
0.574696,µm^2,Surface,1,4379,
1.00495,µm^2,Surface,1,4380,
0.61186,µm^2,Surface,1,4381,
0.0278342,µm^2,Surface,1,4382,
62.8163,µm^2,Surface,1,4383,
0.352412,µm^2,Surface,1,4384,
0.611854,µm^2,Surface,1,4385,
0.831369,µm^2,Surface,1,4386,
0.778643,µm^2,Surface,1,4387,
25.5601,µm^2,Surface,1,4388,
0.61186,µm^2,Surface,1,4389,
0.774861,µm^2,Surface,1,4390,
83.021,µm^2,Surface,1,4391,
42.1435,µm^2,Surface,1,4392,
0.937317,µm^2,Surface,1,4393,
94.4248,µm^2,Surface,1,4394,
0.737161,µm^2,Surface,1,4395,
0.611854,µm^2,Surface,1,4396,
89.0299,µm^2,Surface,1,4397,
0.420443,µm^2,Surface,1,4398,
43.3554,µm^2,Surface,1,4399,
78.5521,µm^2,Surface,1,4400,
0.638532,µm^2,Surface,1,4401,
0.69831,µm^2,Surface,1,4402,
0.92563,µm^2,Surface,1,4403,
130.319,µm^2,Surface,1,4404,
0.614175,µm^2,Surface,1,4405,
150.283,µm^2,Surface,1,4406,
0.611854,µm^2,Surface,1,4407,
108.333,µm^2,Surface,1,4408,
0.585127,µm^2,Surface,1,4409,
0.611854,µm^2,Surface,1,4410,
86.6823,µm^2,Surface,1,4411,
0.611854,µm^2,Surface,1,4412,
125.129,µm^2,Surface,1,4413,
232.665,µm^2,Surface,1,4414,
0.61186,µm^2,Surface,1,4415,
95.3475,µm^2,Surface,1,4416,
0.464516,µm^2,Surface,1,4417,
407.399,µm^2,Surface,1,4418,
0.679945,µm^2,Surface,1,4419,
1.0122,µm^2,Surface,1,4420,
0.621204,µm^2,Surface,1,4421,
0.61186,µm^2,Surface,1,4422,
0.61186,µm^2,Surface,1,4423,
0.969902,µm^2,Surface,1,4424,
78.2246,µm^2,Surface,1,4425,
0.674535,µm^2,Surface,1,4426,
0.523023,µm^2,Surface,1,4427,
1.23042,µm^2,Surface,1,4428,
0.603533,µm^2,Surface,1,4429,
0.987262,µm^2,Surface,1,4430,
52.8754,µm^2,Surface,1,4431,
0.201906,µm^2,Surface,1,4432,
0.452262,µm^2,Surface,1,4433,
0.802522,µm^2,Surface,1,4434,
319.43,µm^2,Surface,1,4435,
146.246,µm^2,Surface,1,4436,
0.921606,µm^2,Surface,1,4437,
0.70468,µm^2,Surface,1,4438,
0.611854,µm^2,Surface,1,4439,
0.713758,µm^2,Surface,1,4440,
0.974489,µm^2,Surface,1,4441,
0.611863,µm^2,Surface,1,4442,
0.888875,µm^2,Surface,1,4443,
0.717561,µm^2,Surface,1,4444,
0.00583188,µm^2,Surface,1,4445,
0.61186,µm^2,Surface,1,4446,
0.731034,µm^2,Surface,1,4447,
0.771032,µm^2,Surface,1,4448,
0.71535,µm^2,Surface,1,4449,
318.469,µm^2,Surface,1,4450,
0.796976,µm^2,Surface,1,4451,
121.407,µm^2,Surface,1,4452,
129.437,µm^2,Surface,1,4453,
0.795439,µm^2,Surface,1,4454,
94.824,µm^2,Surface,1,4455,
0.628039,µm^2,Surface,1,4456,
39.8926,µm^2,Surface,1,4457,
57.6415,µm^2,Surface,1,4458,
0.61186,µm^2,Surface,1,4459,
0.828555,µm^2,Surface,1,4460,
64.6818,µm^2,Surface,1,4461,
23.891,µm^2,Surface,1,4462,
0.815857,µm^2,Surface,1,4463,
0.921496,µm^2,Surface,1,4464,
1.02254,µm^2,Surface,1,4465,
1.11472,µm^2,Surface,1,4466,
0.665404,µm^2,Surface,1,4467,
139.976,µm^2,Surface,1,4468,
85.1975,µm^2,Surface,1,4469,
0.617219,µm^2,Surface,1,4470,
0.61186,µm^2,Surface,1,4471,
44.8619,µm^2,Surface,1,4472,
57.0437,µm^2,Surface,1,4473,
0.61186,µm^2,Surface,1,4474,
0.677541,µm^2,Surface,1,4475,
165.706,µm^2,Surface,1,4476,
1.39723,µm^2,Surface,1,4477,
0.780793,µm^2,Surface,1,4478,
0.61186,µm^2,Surface,1,4479,
0.0984983,µm^2,Surface,1,4480,
193.165,µm^2,Surface,1,4481,
166.287,µm^2,Surface,1,4482,
0.218474,µm^2,Surface,1,4483,
0.796647,µm^2,Surface,1,4484,
0.818756,µm^2,Surface,1,4485,
90.6434,µm^2,Surface,1,4486,
0.814177,µm^2,Surface,1,4487,
40.3456,µm^2,Surface,1,4488,
0.732666,µm^2,Surface,1,4489,
0.970667,µm^2,Surface,1,4490,
0.0392056,µm^2,Surface,1,4491,
117.809,µm^2,Surface,1,4492,
1.28429,µm^2,Surface,1,4493,
0.697357,µm^2,Surface,1,4494,
78.2626,µm^2,Surface,1,4495,
43.5316,µm^2,Surface,1,4496,
201.804,µm^2,Surface,1,4497,
64.23,µm^2,Surface,1,4498,
0.882688,µm^2,Surface,1,4499,
0.614185,µm^2,Surface,1,4500,
0.923662,µm^2,Surface,1,4501,
57.373,µm^2,Surface,1,4502,
0.698687,µm^2,Surface,1,4503,
244.849,µm^2,Surface,1,4504,
0.611854,µm^2,Surface,1,4505,
44.7929,µm^2,Surface,1,4506,
47.5763,µm^2,Surface,1,4507,
45.1844,µm^2,Surface,1,4508,
51.342,µm^2,Surface,1,4509,
0.788325,µm^2,Surface,1,4510,
0.77701,µm^2,Surface,1,4511,
52.1634,µm^2,Surface,1,4512,
0.975748,µm^2,Surface,1,4513,
0.291353,µm^2,Surface,1,4514,
200.599,µm^2,Surface,1,4515,
0.617217,µm^2,Surface,1,4516,
1.26448,µm^2,Surface,1,4517,
0.611854,µm^2,Surface,1,4518,
0.0460376,µm^2,Surface,1,4519,
0.611854,µm^2,Surface,1,4520,
0.883201,µm^2,Surface,1,4521,
1.41502,µm^2,Surface,1,4522,
0.611854,µm^2,Surface,1,4523,
0.611854,µm^2,Surface,1,4524,
0.684109,µm^2,Surface,1,4525,
141.631,µm^2,Surface,1,4526,
0.61186,µm^2,Surface,1,4527,
0.611863,µm^2,Surface,1,4528,
0.864116,µm^2,Surface,1,4529,
1.00541,µm^2,Surface,1,4530,
0.656318,µm^2,Surface,1,4531,
0.615666,µm^2,Surface,1,4532,
0.61186,µm^2,Surface,1,4533,
0.611854,µm^2,Surface,1,4534,
104.309,µm^2,Surface,1,4535,
78.8341,µm^2,Surface,1,4536,
0.765473,µm^2,Surface,1,4537,
190.402,µm^2,Surface,1,4538,
106.649,µm^2,Surface,1,4539,
0.727989,µm^2,Surface,1,4540,
0.825646,µm^2,Surface,1,4541,
37.6086,µm^2,Surface,1,4542,
1.12873,µm^2,Surface,1,4543,
0.642872,µm^2,Surface,1,4544,
0.936103,µm^2,Surface,1,4545,
0.723356,µm^2,Surface,1,4546,
105.22,µm^2,Surface,1,4547,
0.611866,µm^2,Surface,1,4548,
0.611854,µm^2,Surface,1,4549,
83.0075,µm^2,Surface,1,4550,
0.611857,µm^2,Surface,1,4551,
0.61945,µm^2,Surface,1,4552,
