
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0384602,µm^2,Surface,1,3474,
1.17712,µm^2,Surface,1,3475,
0.832258,µm^2,Surface,1,3476,
0.276528,µm^2,Surface,1,3477,
0.872592,µm^2,Surface,1,3478,
234.956,µm^2,Surface,1,3479,
0.143296,µm^2,Surface,1,3480,
0.77443,µm^2,Surface,1,3481,
0.470522,µm^2,Surface,1,3482,
0.0476813,µm^2,Surface,1,3483,
0.0242985,µm^2,Surface,1,3484,
0.517106,µm^2,Surface,1,3485,
0.00137998,µm^2,Surface,1,3486,
0.00613888,µm^2,Surface,1,3487,
0.379567,µm^2,Surface,1,3488,
0.81926,µm^2,Surface,1,3489,
0.409521,µm^2,Surface,1,3490,
0.301454,µm^2,Surface,1,3491,
0.0414541,µm^2,Surface,1,3492,
0.0622713,µm^2,Surface,1,3493,
1.07266,µm^2,Surface,1,3494,
0.587462,µm^2,Surface,1,3495,
0.0240845,µm^2,Surface,1,3496,
0.0620085,µm^2,Surface,1,3497,
0.282029,µm^2,Surface,1,3498,
0.000161651,µm^2,Surface,1,3499,
0.686527,µm^2,Surface,1,3500,
0.719216,µm^2,Surface,1,3501,
0.163065,µm^2,Surface,1,3502,
0.0685302,µm^2,Surface,1,3503,
0.21387,µm^2,Surface,1,3504,
0.0008558,µm^2,Surface,1,3505,
0.000151233,µm^2,Surface,1,3506,
0.0267264,µm^2,Surface,1,3507,
0.0462675,µm^2,Surface,1,3508,
0.528722,µm^2,Surface,1,3509,
0.105297,µm^2,Surface,1,3510,
0.804796,µm^2,Surface,1,3511,
0.113069,µm^2,Surface,1,3512,
2.65586,µm^2,Surface,1,3513,
0.0202985,µm^2,Surface,1,3514,
0.0890156,µm^2,Surface,1,3515,
0.650162,µm^2,Surface,1,3516,
11.6561,µm^2,Surface,1,3517,
63.2389,µm^2,Surface,1,3518,
0.0312099,µm^2,Surface,1,3519,
0.0712984,µm^2,Surface,1,3520,
2.37462,µm^2,Surface,1,3521,
0.491901,µm^2,Surface,1,3522,
0.332557,µm^2,Surface,1,3523,
0.381117,µm^2,Surface,1,3524,
0.186176,µm^2,Surface,1,3525,
1.09219,µm^2,Surface,1,3526,
0.505366,µm^2,Surface,1,3527,
0.959766,µm^2,Surface,1,3528,
0.381569,µm^2,Surface,1,3529,
0.235032,µm^2,Surface,1,3530,
0.504824,µm^2,Surface,1,3531,
0.0242062,µm^2,Surface,1,3532,
0.0478152,µm^2,Surface,1,3533,
0.0370769,µm^2,Surface,1,3534,
0.102384,µm^2,Surface,1,3535,
0.00431461,µm^2,Surface,1,3536,
74.4805,µm^2,Surface,1,3537,
0.924721,µm^2,Surface,1,3538,
0.0291352,µm^2,Surface,1,3539,
0.0343238,µm^2,Surface,1,3540,
2.02827,µm^2,Surface,1,3541,
1.79204,µm^2,Surface,1,3542,
0.0306754,µm^2,Surface,1,3543,
0.597356,µm^2,Surface,1,3544,
0.0903549,µm^2,Surface,1,3545,
0.00308974,µm^2,Surface,1,3546,
1.93179,µm^2,Surface,1,3547,
0.843749,µm^2,Surface,1,3548,
0.246141,µm^2,Surface,1,3549,
0.481003,µm^2,Surface,1,3550,
5.18446e-05,µm^2,Surface,1,3551,
0.236409,µm^2,Surface,1,3552,
0.053783,µm^2,Surface,1,3553,
0.15233,µm^2,Surface,1,3554,
0.813135,µm^2,Surface,1,3555,
2.52047,µm^2,Surface,1,3556,
0.152288,µm^2,Surface,1,3557,
0.0116505,µm^2,Surface,1,3558,
0.00158105,µm^2,Surface,1,3559,
0.348927,µm^2,Surface,1,3560,
1.89085,µm^2,Surface,1,3561,
2.30098,µm^2,Surface,1,3562,
0.00767601,µm^2,Surface,1,3563,
0.157473,µm^2,Surface,1,3564,
0.439381,µm^2,Surface,1,3565,
0.00136083,µm^2,Surface,1,3566,
0.144222,µm^2,Surface,1,3567,
2.37578,µm^2,Surface,1,3568,
0.0533647,µm^2,Surface,1,3569,
0.0345256,µm^2,Surface,1,3570,
0.0580759,µm^2,Surface,1,3571,
0.3898,µm^2,Surface,1,3572,
0.562383,µm^2,Surface,1,3573,
0.706789,µm^2,Surface,1,3574,
1.13714,µm^2,Surface,1,3575,
0.206174,µm^2,Surface,1,3576,
8.01322,µm^2,Surface,1,3577,
1.0492,µm^2,Surface,1,3578,
0.432647,µm^2,Surface,1,3579,
0.00303468,µm^2,Surface,1,3580,
5.37163e-05,µm^2,Surface,1,3581,
2.3217,µm^2,Surface,1,3582,
0.0443647,µm^2,Surface,1,3583,
0.147236,µm^2,Surface,1,3584,
0.159327,µm^2,Surface,1,3585,
0.991931,µm^2,Surface,1,3586,
4.80257,µm^2,Surface,1,3587,
0.996583,µm^2,Surface,1,3588,
0.265311,µm^2,Surface,1,3589,
0.18163,µm^2,Surface,1,3590,
0.0774363,µm^2,Surface,1,3591,
0.000471823,µm^2,Surface,1,3592,
0.468664,µm^2,Surface,1,3593,
0.00231929,µm^2,Surface,1,3594,
0.0385523,µm^2,Surface,1,3595,
0.104153,µm^2,Surface,1,3596,
0.0248106,µm^2,Surface,1,3597,
0.0599762,µm^2,Surface,1,3598,
0.00671588,µm^2,Surface,1,3599,
0.465397,µm^2,Surface,1,3600,
0.340538,µm^2,Surface,1,3601,
0.0927394,µm^2,Surface,1,3602,
0.0753871,µm^2,Surface,1,3603,
0.00156339,µm^2,Surface,1,3604,
1.39632,µm^2,Surface,1,3605,
0.00213217,µm^2,Surface,1,3606,
0.0294472,µm^2,Surface,1,3607,
0.163625,µm^2,Surface,1,3608,
0.00948838,µm^2,Surface,1,3609,
0.148,µm^2,Surface,1,3610,
1.4639,µm^2,Surface,1,3611,
0.066212,µm^2,Surface,1,3612,
0.192317,µm^2,Surface,1,3613,
0.033578,µm^2,Surface,1,3614,
0.00741365,µm^2,Surface,1,3615,
0.113216,µm^2,Surface,1,3616,
0.0424974,µm^2,Surface,1,3617,
0.034903,µm^2,Surface,1,3618,
0.115699,µm^2,Surface,1,3619,
1.70368,µm^2,Surface,1,3620,
0.103197,µm^2,Surface,1,3621,
0.25963,µm^2,Surface,1,3622,
0.134246,µm^2,Surface,1,3623,
0.0614515,µm^2,Surface,1,3624,
0.135319,µm^2,Surface,1,3625,
3.58838,µm^2,Surface,1,3626,
0.317692,µm^2,Surface,1,3627,
0.383868,µm^2,Surface,1,3628,
0.318211,µm^2,Surface,1,3629,
0.0381256,µm^2,Surface,1,3630,
0.0681798,µm^2,Surface,1,3631,
0.768155,µm^2,Surface,1,3632,
0.017395,µm^2,Surface,1,3633,
1.33501,µm^2,Surface,1,3634,
0.371065,µm^2,Surface,1,3635,
0.0663904,µm^2,Surface,1,3636,
0.38491,µm^2,Surface,1,3637,
0.0176809,µm^2,Surface,1,3638,
0.114357,µm^2,Surface,1,3639,
0.00169526,µm^2,Surface,1,3640,
0.125968,µm^2,Surface,1,3641,
0.0584767,µm^2,Surface,1,3642,
0.717448,µm^2,Surface,1,3643,
1.05657,µm^2,Surface,1,3644,
0.458978,µm^2,Surface,1,3645,
0.0906294,µm^2,Surface,1,3646,
0.0136468,µm^2,Surface,1,3647,
2.19243,µm^2,Surface,1,3648,
0.339453,µm^2,Surface,1,3649,
0.0488081,µm^2,Surface,1,3650,
0.197519,µm^2,Surface,1,3651,
0.00112678,µm^2,Surface,1,3652,
1.0762,µm^2,Surface,1,3653,
0.000289114,µm^2,Surface,1,3654,
0.20862,µm^2,Surface,1,3655,
0.000235395,µm^2,Surface,1,3656,
0.00322754,µm^2,Surface,1,3657,
0.263181,µm^2,Surface,1,3658,
1.03683,µm^2,Surface,1,3659,
0.00759214,µm^2,Surface,1,3660,
0.107381,µm^2,Surface,1,3661,
0.528448,µm^2,Surface,1,3662,
0.00084231,µm^2,Surface,1,3663,
0.786608,µm^2,Surface,1,3664,
0.151212,µm^2,Surface,1,3665,
0.191797,µm^2,Surface,1,3666,
0.219493,µm^2,Surface,1,3667,
0.0266939,µm^2,Surface,1,3668,
0.00689747,µm^2,Surface,1,3669,
0.0226905,µm^2,Surface,1,3670,
0.00534265,µm^2,Surface,1,3671,
0.0285971,µm^2,Surface,1,3672,
1.65373,µm^2,Surface,1,3673,
0.065412,µm^2,Surface,1,3674,
0.0534456,µm^2,Surface,1,3675,
0.0221897,µm^2,Surface,1,3676,
0.765096,µm^2,Surface,1,3677,
0.0183669,µm^2,Surface,1,3678,
0.18552,µm^2,Surface,1,3679,
0.0115233,µm^2,Surface,1,3680,
0.127111,µm^2,Surface,1,3681,
0.0385506,µm^2,Surface,1,3682,
0.00243679,µm^2,Surface,1,3683,
0.796666,µm^2,Surface,1,3684,
0.908894,µm^2,Surface,1,3685,
2.20778,µm^2,Surface,1,3686,
0.44286,µm^2,Surface,1,3687,
0.330503,µm^2,Surface,1,3688,
0.169156,µm^2,Surface,1,3689,
0.219454,µm^2,Surface,1,3690,
0.507213,µm^2,Surface,1,3691,
0.086032,µm^2,Surface,1,3692,
0.490991,µm^2,Surface,1,3693,
0.0263214,µm^2,Surface,1,3694,
0.00516782,µm^2,Surface,1,3695,
0.127154,µm^2,Surface,1,3696,
0.0597522,µm^2,Surface,1,3697,
0.0621469,µm^2,Surface,1,3698,
0.211138,µm^2,Surface,1,3699,
0.235542,µm^2,Surface,1,3700,
0.129021,µm^2,Surface,1,3701,
0.072174,µm^2,Surface,1,3702,
0.158492,µm^2,Surface,1,3703,
1.31805,µm^2,Surface,1,3704,
3.69273,µm^2,Surface,1,3705,
0.00449516,µm^2,Surface,1,3706,
0.250981,µm^2,Surface,1,3707,
5.7537,µm^2,Surface,1,3708,
0.850961,µm^2,Surface,1,3709,
1.29187,µm^2,Surface,1,3710,
0.6917,µm^2,Surface,1,3711,
0.279366,µm^2,Surface,1,3712,
1.36408,µm^2,Surface,1,3713,
0.0275993,µm^2,Surface,1,3714,
0.129183,µm^2,Surface,1,3715,
0.511754,µm^2,Surface,1,3716,
0.230299,µm^2,Surface,1,3717,
0.127032,µm^2,Surface,1,3718,
0.307019,µm^2,Surface,1,3719,
1.96826,µm^2,Surface,1,3720,
0.0529401,µm^2,Surface,1,3721,
0.0898741,µm^2,Surface,1,3722,
0.0921907,µm^2,Surface,1,3723,
0.281476,µm^2,Surface,1,3724,
0.984675,µm^2,Surface,1,3725,
1.59793,µm^2,Surface,1,3726,
0.150016,µm^2,Surface,1,3727,
0.00259395,µm^2,Surface,1,3728,
104.37,µm^2,Surface,1,3729,
0.0495372,µm^2,Surface,1,3730,
0.0236527,µm^2,Surface,1,3731,
9.10355e-05,µm^2,Surface,1,3732,
0.00199296,µm^2,Surface,1,3733,
0.423799,µm^2,Surface,1,3734,
0.973852,µm^2,Surface,1,3735,
0.0192305,µm^2,Surface,1,3736,
2.91608,µm^2,Surface,1,3737,
0.112138,µm^2,Surface,1,3738,
0.0283077,µm^2,Surface,1,3739,
0.989533,µm^2,Surface,1,3740,
0.172939,µm^2,Surface,1,3741,
67.8251,µm^2,Surface,1,3742,
1.85341,µm^2,Surface,1,3743,
0.00110627,µm^2,Surface,1,3744,
0.0506454,µm^2,Surface,1,3745,
0.05444,µm^2,Surface,1,3746,
0.233223,µm^2,Surface,1,3747,
0.044419,µm^2,Surface,1,3748,
1.36594,µm^2,Surface,1,3749,
0.0120019,µm^2,Surface,1,3750,
0.154353,µm^2,Surface,1,3751,
1.69901,µm^2,Surface,1,3752,
0.327413,µm^2,Surface,1,3753,
6.40434,µm^2,Surface,1,3754,
0.120668,µm^2,Surface,1,3755,
0.142256,µm^2,Surface,1,3756,
0.00778249,µm^2,Surface,1,3757,
0.000404772,µm^2,Surface,1,3758,
0.865102,µm^2,Surface,1,3759,
0.334546,µm^2,Surface,1,3760,
0.0656995,µm^2,Surface,1,3761,
0.148442,µm^2,Surface,1,3762,
2.17805e-05,µm^2,Surface,1,3763,
1.06459,µm^2,Surface,1,3764,
0.0143356,µm^2,Surface,1,3765,
0.215396,µm^2,Surface,1,3766,
0.123216,µm^2,Surface,1,3767,
0.0142788,µm^2,Surface,1,3768,
0.989474,µm^2,Surface,1,3769,
0.18066,µm^2,Surface,1,3770,
0.0974231,µm^2,Surface,1,3771,
4.11815,µm^2,Surface,1,3772,
0.0249289,µm^2,Surface,1,3773,
1.00678,µm^2,Surface,1,3774,
0.249387,µm^2,Surface,1,3775,
0.000545118,µm^2,Surface,1,3776,
0.00300364,µm^2,Surface,1,3777,
0.00370567,µm^2,Surface,1,3778,
0.28899,µm^2,Surface,1,3779,
0.0229017,µm^2,Surface,1,3780,
0.00401211,µm^2,Surface,1,3781,
0.237618,µm^2,Surface,1,3782,
0.135579,µm^2,Surface,1,3783,
0.706809,µm^2,Surface,1,3784,
0.0368893,µm^2,Surface,1,3785,
0.0413069,µm^2,Surface,1,3786,
0.0140154,µm^2,Surface,1,3787,
0.0253818,µm^2,Surface,1,3788,
0.0512266,µm^2,Surface,1,3789,
0.109347,µm^2,Surface,1,3790,
0.996886,µm^2,Surface,1,3791,
2.23359,µm^2,Surface,1,3792,
0.0134157,µm^2,Surface,1,3793,
0.0010706,µm^2,Surface,1,3794,
0.152986,µm^2,Surface,1,3795,
0.00222494,µm^2,Surface,1,3796,
0.793406,µm^2,Surface,1,3797,
1.42862,µm^2,Surface,1,3798,
0.977184,µm^2,Surface,1,3799,
7.39963,µm^2,Surface,1,3800,
2.69966,µm^2,Surface,1,3801,
1.95232,µm^2,Surface,1,3802,
2.96819,µm^2,Surface,1,3803,
3.37561,µm^2,Surface,1,3804,
0.294294,µm^2,Surface,1,3805,
0.445356,µm^2,Surface,1,3806,
0.0740968,µm^2,Surface,1,3807,
0.848564,µm^2,Surface,1,3808,
0.112635,µm^2,Surface,1,3809,
0.224621,µm^2,Surface,1,3810,
0.0206048,µm^2,Surface,1,3811,
1.18504,µm^2,Surface,1,3812,
0.883131,µm^2,Surface,1,3813,
2.16412,µm^2,Surface,1,3814,
0.105428,µm^2,Surface,1,3815,
0.982066,µm^2,Surface,1,3816,
0.0293633,µm^2,Surface,1,3817,
0.0372178,µm^2,Surface,1,3818,
0.0252158,µm^2,Surface,1,3819,
0.100483,µm^2,Surface,1,3820,
0.0194106,µm^2,Surface,1,3821,
0.0669577,µm^2,Surface,1,3822,
0.136276,µm^2,Surface,1,3823,
0.11392,µm^2,Surface,1,3824,
0.861802,µm^2,Surface,1,3825,
0.0574173,µm^2,Surface,1,3826,
0.0407839,µm^2,Surface,1,3827,
0.0390966,µm^2,Surface,1,3828,
0.836443,µm^2,Surface,1,3829,
0.0808753,µm^2,Surface,1,3830,
0.11992,µm^2,Surface,1,3831,
1.12867,µm^2,Surface,1,3832,
0.00405935,µm^2,Surface,1,3833,
1.09469,µm^2,Surface,1,3834,
0.0879681,µm^2,Surface,1,3835,
0.503717,µm^2,Surface,1,3836,
0.393634,µm^2,Surface,1,3837,
0.00144099,µm^2,Surface,1,3838,
0.127865,µm^2,Surface,1,3839,
0.0691109,µm^2,Surface,1,3840,
0.0982834,µm^2,Surface,1,3841,
38.6817,µm^2,Surface,1,3842,
0.000145804,µm^2,Surface,1,3843,
0.0972992,µm^2,Surface,1,3844,
0.343597,µm^2,Surface,1,3845,
0.292789,µm^2,Surface,1,3846,
0.0111813,µm^2,Surface,1,3847,
30.8764,µm^2,Surface,1,3848,
0.717817,µm^2,Surface,1,3849,
3.50159,µm^2,Surface,1,3850,
0.201912,µm^2,Surface,1,3851,
0.0516979,µm^2,Surface,1,3852,
0.0975059,µm^2,Surface,1,3853,
0.0404152,µm^2,Surface,1,3854,
0.078377,µm^2,Surface,1,3855,
4.90206,µm^2,Surface,1,3856,
1.94845,µm^2,Surface,1,3857,
0.773537,µm^2,Surface,1,3858,
0.196114,µm^2,Surface,1,3859,
0.120635,µm^2,Surface,1,3860,
0.0267367,µm^2,Surface,1,3861,
0.00371063,µm^2,Surface,1,3862,
137.988,µm^2,Surface,1,3863,
3.87137e-07,µm^2,Surface,1,3864,
0.80256,µm^2,Surface,1,3865,
0.0981604,µm^2,Surface,1,3866,
2.22547,µm^2,Surface,1,3867,
1.01293,µm^2,Surface,1,3868,
0.0711915,µm^2,Surface,1,3869,
0.972499,µm^2,Surface,1,3870,
0.0556663,µm^2,Surface,1,3871,
42.8717,µm^2,Surface,1,3872,
2.58946,µm^2,Surface,1,3873,
0.131826,µm^2,Surface,1,3874,
0.0123755,µm^2,Surface,1,3875,
1.30753,µm^2,Surface,1,3876,
5.35466,µm^2,Surface,1,3877,
0.00387437,µm^2,Surface,1,3878,
4.8625,µm^2,Surface,1,3879,
0.119872,µm^2,Surface,1,3880,
0.0281133,µm^2,Surface,1,3881,
0.434494,µm^2,Surface,1,3882,
0.0199282,µm^2,Surface,1,3883,
0.118731,µm^2,Surface,1,3884,
1.07289,µm^2,Surface,1,3885,
3.98978,µm^2,Surface,1,3886,
1.15327,µm^2,Surface,1,3887,
0.183244,µm^2,Surface,1,3888,
0.135692,µm^2,Surface,1,3889,
101.318,µm^2,Surface,1,3890,
0.567416,µm^2,Surface,1,3891,
0.0506177,µm^2,Surface,1,3892,
0.0171181,µm^2,Surface,1,3893,
0.118984,µm^2,Surface,1,3894,
22.0427,µm^2,Surface,1,3895,
0.0988683,µm^2,Surface,1,3896,
0.0878993,µm^2,Surface,1,3897,
0.140537,µm^2,Surface,1,3898,
0.853299,µm^2,Surface,1,3899,
0.00132486,µm^2,Surface,1,3900,
0.556146,µm^2,Surface,1,3901,
34.1932,µm^2,Surface,1,3902,
1.23521,µm^2,Surface,1,3903,
0.428931,µm^2,Surface,1,3904,
0.896885,µm^2,Surface,1,3905,
0.000438877,µm^2,Surface,1,3906,
8.22726e-07,µm^2,Surface,1,3907,
0.439045,µm^2,Surface,1,3908,
0.286981,µm^2,Surface,1,3909,
0.531617,µm^2,Surface,1,3910,
0.0487267,µm^2,Surface,1,3911,
0.172406,µm^2,Surface,1,3912,
0.0421863,µm^2,Surface,1,3913,
0.782423,µm^2,Surface,1,3914,
0.0270333,µm^2,Surface,1,3915,
0.0539628,µm^2,Surface,1,3916,
0.00998791,µm^2,Surface,1,3917,
0.0607277,µm^2,Surface,1,3918,
0.639017,µm^2,Surface,1,3919,
0.0151574,µm^2,Surface,1,3920,
0.40325,µm^2,Surface,1,3921,
0.0808975,µm^2,Surface,1,3922,
1.74031,µm^2,Surface,1,3923,
0.479749,µm^2,Surface,1,3924,
0.000811106,µm^2,Surface,1,3925,
0.0138391,µm^2,Surface,1,3926,
0.0301605,µm^2,Surface,1,3927,
4.7268,µm^2,Surface,1,3928,
