
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
25.1937,µm^2,Surface,1,2583,
0.643987,µm^2,Surface,1,2584,
171.024,µm^2,Surface,1,2585,
1.2491,µm^2,Surface,1,2586,
14.5248,µm^2,Surface,1,2587,
0.293737,µm^2,Surface,1,2588,
5.78735,µm^2,Surface,1,2589,
0.0550766,µm^2,Surface,1,2590,
0.00165131,µm^2,Surface,1,2591,
3.49491,µm^2,Surface,1,2592,
0.00416134,µm^2,Surface,1,2593,
43.6316,µm^2,Surface,1,2594,
0.0195973,µm^2,Surface,1,2595,
0.00824547,µm^2,Surface,1,2596,
15.3659,µm^2,Surface,1,2597,
1.03817,µm^2,Surface,1,2598,
0.0439711,µm^2,Surface,1,2599,
0.376041,µm^2,Surface,1,2600,
0.0863366,µm^2,Surface,1,2601,
0.217865,µm^2,Surface,1,2602,
0.036637,µm^2,Surface,1,2603,
0.0104176,µm^2,Surface,1,2604,
148.073,µm^2,Surface,1,2605,
2.0616,µm^2,Surface,1,2606,
7.65689,µm^2,Surface,1,2607,
1.98492,µm^2,Surface,1,2608,
0.00399903,µm^2,Surface,1,2609,
0.0644506,µm^2,Surface,1,2610,
0.0538371,µm^2,Surface,1,2611,
1.02414,µm^2,Surface,1,2612,
0.000340033,µm^2,Surface,1,2613,
0.0578139,µm^2,Surface,1,2614,
4.41328,µm^2,Surface,1,2615,
0.219519,µm^2,Surface,1,2616,
4.92151e-05,µm^2,Surface,1,2617,
12.8234,µm^2,Surface,1,2618,
1.56651,µm^2,Surface,1,2619,
32.0159,µm^2,Surface,1,2620,
67.2371,µm^2,Surface,1,2621,
0.0756314,µm^2,Surface,1,2622,
0.629123,µm^2,Surface,1,2623,
0.0229881,µm^2,Surface,1,2624,
9.32529,µm^2,Surface,1,2625,
0.38899,µm^2,Surface,1,2626,
0.00425484,µm^2,Surface,1,2627,
0.164591,µm^2,Surface,1,2628,
0.0312788,µm^2,Surface,1,2629,
20.1003,µm^2,Surface,1,2630,
3.15394,µm^2,Surface,1,2631,
25.8835,µm^2,Surface,1,2632,
0.317315,µm^2,Surface,1,2633,
0.0424866,µm^2,Surface,1,2634,
0.0182199,µm^2,Surface,1,2635,
0.47401,µm^2,Surface,1,2636,
25.1765,µm^2,Surface,1,2637,
0.0906592,µm^2,Surface,1,2638,
0.0134936,µm^2,Surface,1,2639,
0.150045,µm^2,Surface,1,2640,
0.314694,µm^2,Surface,1,2641,
0.346555,µm^2,Surface,1,2642,
0.080279,µm^2,Surface,1,2643,
0.679408,µm^2,Surface,1,2644,
0.422758,µm^2,Surface,1,2645,
0.863434,µm^2,Surface,1,2646,
0.425499,µm^2,Surface,1,2647,
18.8645,µm^2,Surface,1,2648,
0.00939042,µm^2,Surface,1,2649,
3.29568,µm^2,Surface,1,2650,
7.9052,µm^2,Surface,1,2651,
125.113,µm^2,Surface,1,2652,
0.450765,µm^2,Surface,1,2653,
0.0378451,µm^2,Surface,1,2654,
0.0116018,µm^2,Surface,1,2655,
0.00281737,µm^2,Surface,1,2656,
0.590708,µm^2,Surface,1,2657,
14.2745,µm^2,Surface,1,2658,
1.31643e-07,µm^2,Surface,1,2659,
0.135208,µm^2,Surface,1,2660,
0.114745,µm^2,Surface,1,2661,
11.2293,µm^2,Surface,1,2662,
3.61986,µm^2,Surface,1,2663,
0.0450728,µm^2,Surface,1,2664,
0.82022,µm^2,Surface,1,2665,
0.122877,µm^2,Surface,1,2666,
0.21238,µm^2,Surface,1,2667,
0.147727,µm^2,Surface,1,2668,
0.0304292,µm^2,Surface,1,2669,
0.0592507,µm^2,Surface,1,2670,
1.23186,µm^2,Surface,1,2671,
0.406375,µm^2,Surface,1,2672,
0.0324185,µm^2,Surface,1,2673,
10.7178,µm^2,Surface,1,2674,
0.196624,µm^2,Surface,1,2675,
0.00302655,µm^2,Surface,1,2676,
0.0129187,µm^2,Surface,1,2677,
0.3343,µm^2,Surface,1,2678,
0.00770414,µm^2,Surface,1,2679,
0.105126,µm^2,Surface,1,2680,
0.0243118,µm^2,Surface,1,2681,
0.00893663,µm^2,Surface,1,2682,
6.19491,µm^2,Surface,1,2683,
17.101,µm^2,Surface,1,2684,
0.569254,µm^2,Surface,1,2685,
0.117025,µm^2,Surface,1,2686,
0.00406686,µm^2,Surface,1,2687,
23.1206,µm^2,Surface,1,2688,
0.994624,µm^2,Surface,1,2689,
0.0944461,µm^2,Surface,1,2690,
0.0203671,µm^2,Surface,1,2691,
3.0847,µm^2,Surface,1,2692,
3.15811,µm^2,Surface,1,2693,
0.0186186,µm^2,Surface,1,2694,
0.688523,µm^2,Surface,1,2695,
0.58993,µm^2,Surface,1,2696,
0.266955,µm^2,Surface,1,2697,
2.14993,µm^2,Surface,1,2698,
0.545001,µm^2,Surface,1,2699,
0.503886,µm^2,Surface,1,2700,
0.199194,µm^2,Surface,1,2701,
0.959242,µm^2,Surface,1,2702,
0.142545,µm^2,Surface,1,2703,
12.6889,µm^2,Surface,1,2704,
0.0200686,µm^2,Surface,1,2705,
1.00612,µm^2,Surface,1,2706,
0.249071,µm^2,Surface,1,2707,
0.710797,µm^2,Surface,1,2708,
1.52961,µm^2,Surface,1,2709,
0.00342535,µm^2,Surface,1,2710,
92.7554,µm^2,Surface,1,2711,
1.50562,µm^2,Surface,1,2712,
0.00777927,µm^2,Surface,1,2713,
0.210986,µm^2,Surface,1,2714,
0.425189,µm^2,Surface,1,2715,
14.7505,µm^2,Surface,1,2716,
0.879522,µm^2,Surface,1,2717,
1.58155,µm^2,Surface,1,2718,
0.0389109,µm^2,Surface,1,2719,
0.0879295,µm^2,Surface,1,2720,
0.343532,µm^2,Surface,1,2721,
0.684072,µm^2,Surface,1,2722,
0.062697,µm^2,Surface,1,2723,
0.508506,µm^2,Surface,1,2724,
2.47755,µm^2,Surface,1,2725,
44.7932,µm^2,Surface,1,2726,
0.170693,µm^2,Surface,1,2727,
0.0585078,µm^2,Surface,1,2728,
0.126328,µm^2,Surface,1,2729,
0.0070136,µm^2,Surface,1,2730,
1.00198,µm^2,Surface,1,2731,
0.14226,µm^2,Surface,1,2732,
40.7364,µm^2,Surface,1,2733,
0.134514,µm^2,Surface,1,2734,
0.312915,µm^2,Surface,1,2735,
0.0534617,µm^2,Surface,1,2736,
0.114671,µm^2,Surface,1,2737,
56.5255,µm^2,Surface,1,2738,
0.0246688,µm^2,Surface,1,2739,
0.493587,µm^2,Surface,1,2740,
0.0152745,µm^2,Surface,1,2741,
0.97452,µm^2,Surface,1,2742,
34.9456,µm^2,Surface,1,2743,
6.74324,µm^2,Surface,1,2744,
0.00730233,µm^2,Surface,1,2745,
0.156227,µm^2,Surface,1,2746,
0.0201289,µm^2,Surface,1,2747,
0.0357836,µm^2,Surface,1,2748,
0.022223,µm^2,Surface,1,2749,
0.156185,µm^2,Surface,1,2750,
0.412627,µm^2,Surface,1,2751,
0.136264,µm^2,Surface,1,2752,
0.0136715,µm^2,Surface,1,2753,
0.574146,µm^2,Surface,1,2754,
0.364227,µm^2,Surface,1,2755,
0.278288,µm^2,Surface,1,2756,
0.00958697,µm^2,Surface,1,2757,
0.312308,µm^2,Surface,1,2758,
0.685233,µm^2,Surface,1,2759,
22.7715,µm^2,Surface,1,2760,
28.4299,µm^2,Surface,1,2761,
0.00689919,µm^2,Surface,1,2762,
0.393195,µm^2,Surface,1,2763,
8.58386,µm^2,Surface,1,2764,
0.0653161,µm^2,Surface,1,2765,
34.0674,µm^2,Surface,1,2766,
0.542252,µm^2,Surface,1,2767,
0.000240908,µm^2,Surface,1,2768,
0.0854384,µm^2,Surface,1,2769,
0.106565,µm^2,Surface,1,2770,
16.6187,µm^2,Surface,1,2771,
0.358625,µm^2,Surface,1,2772,
0.374952,µm^2,Surface,1,2773,
5.23515,µm^2,Surface,1,2774,
13.0612,µm^2,Surface,1,2775,
0.015971,µm^2,Surface,1,2776,
0.374369,µm^2,Surface,1,2777,
0.041734,µm^2,Surface,1,2778,
0.000911379,µm^2,Surface,1,2779,
0.314396,µm^2,Surface,1,2780,
0.0998336,µm^2,Surface,1,2781,
0.121469,µm^2,Surface,1,2782,
0.16072,µm^2,Surface,1,2783,
0.0223381,µm^2,Surface,1,2784,
0.556109,µm^2,Surface,1,2785,
4.07702,µm^2,Surface,1,2786,
0.00394622,µm^2,Surface,1,2787,
0.370467,µm^2,Surface,1,2788,
7.3923,µm^2,Surface,1,2789,
0.0145175,µm^2,Surface,1,2790,
4.24556,µm^2,Surface,1,2791,
0.0332188,µm^2,Surface,1,2792,
0.058411,µm^2,Surface,1,2793,
0.346254,µm^2,Surface,1,2794,
0.940428,µm^2,Surface,1,2795,
0.131461,µm^2,Surface,1,2796,
0.0678285,µm^2,Surface,1,2797,
0.407535,µm^2,Surface,1,2798,
0.252517,µm^2,Surface,1,2799,
0.157778,µm^2,Surface,1,2800,
0.780191,µm^2,Surface,1,2801,
0.191922,µm^2,Surface,1,2802,
0.199838,µm^2,Surface,1,2803,
1.69832,µm^2,Surface,1,2804,
0.605235,µm^2,Surface,1,2805,
3.91025,µm^2,Surface,1,2806,
0.0627133,µm^2,Surface,1,2807,
0.00308493,µm^2,Surface,1,2808,
0.153001,µm^2,Surface,1,2809,
0.00488786,µm^2,Surface,1,2810,
0.150076,µm^2,Surface,1,2811,
0.323403,µm^2,Surface,1,2812,
0.0286423,µm^2,Surface,1,2813,
0.176102,µm^2,Surface,1,2814,
0.0849742,µm^2,Surface,1,2815,
0.144069,µm^2,Surface,1,2816,
0.0162497,µm^2,Surface,1,2817,
0.120889,µm^2,Surface,1,2818,
0.127609,µm^2,Surface,1,2819,
0.439734,µm^2,Surface,1,2820,
0.0630493,µm^2,Surface,1,2821,
0.0775239,µm^2,Surface,1,2822,
0.0372981,µm^2,Surface,1,2823,
1.30635,µm^2,Surface,1,2824,
1.4777,µm^2,Surface,1,2825,
0.43611,µm^2,Surface,1,2826,
0.480331,µm^2,Surface,1,2827,
0.379641,µm^2,Surface,1,2828,
0.0517074,µm^2,Surface,1,2829,
17.0198,µm^2,Surface,1,2830,
1.68795,µm^2,Surface,1,2831,
0.0229135,µm^2,Surface,1,2832,
0.0894481,µm^2,Surface,1,2833,
0.0205747,µm^2,Surface,1,2834,
0.00269808,µm^2,Surface,1,2835,
0.119021,µm^2,Surface,1,2836,
0.0880692,µm^2,Surface,1,2837,
0.229893,µm^2,Surface,1,2838,
5.28046e-05,µm^2,Surface,1,2839,
0.972898,µm^2,Surface,1,2840,
9.02188,µm^2,Surface,1,2841,
44.3494,µm^2,Surface,1,2842,
10.7528,µm^2,Surface,1,2843,
0.0315276,µm^2,Surface,1,2844,
0.239212,µm^2,Surface,1,2845,
17.4939,µm^2,Surface,1,2846,
0.0948791,µm^2,Surface,1,2847,
0.00646368,µm^2,Surface,1,2848,
3.11866,µm^2,Surface,1,2849,
110.908,µm^2,Surface,1,2850,
0.0841489,µm^2,Surface,1,2851,
0.111521,µm^2,Surface,1,2852,
0.206863,µm^2,Surface,1,2853,
0.115832,µm^2,Surface,1,2854,
0.0737802,µm^2,Surface,1,2855,
0.107439,µm^2,Surface,1,2856,
0.987819,µm^2,Surface,1,2857,
0.534645,µm^2,Surface,1,2858,
0.253718,µm^2,Surface,1,2859,
18.9907,µm^2,Surface,1,2860,
0.0191758,µm^2,Surface,1,2861,
293.695,µm^2,Surface,1,2862,
15.4575,µm^2,Surface,1,2863,
0.225981,µm^2,Surface,1,2864,
0.0907998,µm^2,Surface,1,2865,
107.348,µm^2,Surface,1,2866,
54.3882,µm^2,Surface,1,2867,
0.0978622,µm^2,Surface,1,2868,
0.422024,µm^2,Surface,1,2869,
0.249071,µm^2,Surface,1,2870,
17.6591,µm^2,Surface,1,2871,
0.166903,µm^2,Surface,1,2872,
0.047069,µm^2,Surface,1,2873,
20.3676,µm^2,Surface,1,2874,
0.300198,µm^2,Surface,1,2875,
0.0513426,µm^2,Surface,1,2876,
0.0229477,µm^2,Surface,1,2877,
0.117015,µm^2,Surface,1,2878,
0.208624,µm^2,Surface,1,2879,
3.68047,µm^2,Surface,1,2880,
0.234639,µm^2,Surface,1,2881,
0.146733,µm^2,Surface,1,2882,
0.00999831,µm^2,Surface,1,2883,
3.84926,µm^2,Surface,1,2884,
0.185264,µm^2,Surface,1,2885,
0.444582,µm^2,Surface,1,2886,
0.0161438,µm^2,Surface,1,2887,
0.0966268,µm^2,Surface,1,2888,
0.0252046,µm^2,Surface,1,2889,
0.0203162,µm^2,Surface,1,2890,
0.000174366,µm^2,Surface,1,2891,
0.138001,µm^2,Surface,1,2892,
23.3782,µm^2,Surface,1,2893,
21.6221,µm^2,Surface,1,2894,
0.372348,µm^2,Surface,1,2895,
0.117852,µm^2,Surface,1,2896,
0.553349,µm^2,Surface,1,2897,
1.9903,µm^2,Surface,1,2898,
1.38885,µm^2,Surface,1,2899,
21.7173,µm^2,Surface,1,2900,
1.40831,µm^2,Surface,1,2901,
1.53802,µm^2,Surface,1,2902,
0.00287268,µm^2,Surface,1,2903,
0.00272092,µm^2,Surface,1,2904,
0.485924,µm^2,Surface,1,2905,
1.25445,µm^2,Surface,1,2906,
0.584559,µm^2,Surface,1,2907,
0.0655331,µm^2,Surface,1,2908,
3.77222,µm^2,Surface,1,2909,
0.0552813,µm^2,Surface,1,2910,
0.137493,µm^2,Surface,1,2911,
0.0336708,µm^2,Surface,1,2912,
0.0406108,µm^2,Surface,1,2913,
3.79923,µm^2,Surface,1,2914,
0.242858,µm^2,Surface,1,2915,
0.278168,µm^2,Surface,1,2916,
2.54398,µm^2,Surface,1,2917,
0.0341516,µm^2,Surface,1,2918,
0.540051,µm^2,Surface,1,2919,
0.0121342,µm^2,Surface,1,2920,
0.0162802,µm^2,Surface,1,2921,
0.0150795,µm^2,Surface,1,2922,
0.0569536,µm^2,Surface,1,2923,
0.0779392,µm^2,Surface,1,2924,
0.107608,µm^2,Surface,1,2925,
0.227478,µm^2,Surface,1,2926,
54.8529,µm^2,Surface,1,2927,
9.46117e-05,µm^2,Surface,1,2928,
0.0925604,µm^2,Surface,1,2929,
0.0587012,µm^2,Surface,1,2930,
1.9535,µm^2,Surface,1,2931,
0.000432547,µm^2,Surface,1,2932,
0.0229815,µm^2,Surface,1,2933,
0.0075622,µm^2,Surface,1,2934,
8.66611,µm^2,Surface,1,2935,
0.0469995,µm^2,Surface,1,2936,
0.00328504,µm^2,Surface,1,2937,
0.0412368,µm^2,Surface,1,2938,
0.555051,µm^2,Surface,1,2939,
0.160948,µm^2,Surface,1,2940,
0.0204786,µm^2,Surface,1,2941,
0.0349923,µm^2,Surface,1,2942,
0.0723185,µm^2,Surface,1,2943,
0.7229,µm^2,Surface,1,2944,
0.288671,µm^2,Surface,1,2945,
1.02342,µm^2,Surface,1,2946,
8.69598,µm^2,Surface,1,2947,
0.697673,µm^2,Surface,1,2948,
0.00770459,µm^2,Surface,1,2949,
0.104708,µm^2,Surface,1,2950,
1.24377,µm^2,Surface,1,2951,
4.01804,µm^2,Surface,1,2952,
0.336745,µm^2,Surface,1,2953,
0.00842552,µm^2,Surface,1,2954,
0.0605415,µm^2,Surface,1,2955,
0.735019,µm^2,Surface,1,2956,
102.897,µm^2,Surface,1,2957,
2.1115,µm^2,Surface,1,2958,
0.0381184,µm^2,Surface,1,2959,
0.00516141,µm^2,Surface,1,2960,
0.394598,µm^2,Surface,1,2961,
0.099141,µm^2,Surface,1,2962,
2.61242,µm^2,Surface,1,2963,
0.00207875,µm^2,Surface,1,2964,
36.5443,µm^2,Surface,1,2965,
21.1832,µm^2,Surface,1,2966,
0.00704278,µm^2,Surface,1,2967,
2.01467,µm^2,Surface,1,2968,
0.708232,µm^2,Surface,1,2969,
0.271454,µm^2,Surface,1,2970,
0.219758,µm^2,Surface,1,2971,
0.107303,µm^2,Surface,1,2972,
0.362382,µm^2,Surface,1,2973,
0.0836574,µm^2,Surface,1,2974,
0.0737252,µm^2,Surface,1,2975,
1.61018,µm^2,Surface,1,2976,
1.8759,µm^2,Surface,1,2977,
0.151966,µm^2,Surface,1,2978,
0.442502,µm^2,Surface,1,2979,
2.2512,µm^2,Surface,1,2980,
0.490143,µm^2,Surface,1,2981,
116.828,µm^2,Surface,1,2982,
331.618,µm^2,Surface,1,2983,
0.00660651,µm^2,Surface,1,2984,
0.850758,µm^2,Surface,1,2985,
0.000264742,µm^2,Surface,1,2986,
0.0232133,µm^2,Surface,1,2987,
4.21406,µm^2,Surface,1,2988,
1.00671,µm^2,Surface,1,2989,
0.109873,µm^2,Surface,1,2990,
0.0646605,µm^2,Surface,1,2991,
0.194342,µm^2,Surface,1,2992,
0.000563863,µm^2,Surface,1,2993,
0.850894,µm^2,Surface,1,2994,
3.41395,µm^2,Surface,1,2995,
0.149946,µm^2,Surface,1,2996,
0.144915,µm^2,Surface,1,2997,
46.9114,µm^2,Surface,1,2998,
30.6105,µm^2,Surface,1,2999,
0.262506,µm^2,Surface,1,3000,
5.00405,µm^2,Surface,1,3001,
0.000167171,µm^2,Surface,1,3002,
0.000374169,µm^2,Surface,1,3003,
118.516,µm^2,Surface,1,3004,
0.0211012,µm^2,Surface,1,3005,
0.356134,µm^2,Surface,1,3006,
0.986353,µm^2,Surface,1,3007,
6.43686,µm^2,Surface,1,3008,
9.51502e-05,µm^2,Surface,1,3009,
0.000225632,µm^2,Surface,1,3010,
0.338022,µm^2,Surface,1,3011,
0.154084,µm^2,Surface,1,3012,
0.0753959,µm^2,Surface,1,3013,
2.03406,µm^2,Surface,1,3014,
0.018575,µm^2,Surface,1,3015,
0.72055,µm^2,Surface,1,3016,
0.051153,µm^2,Surface,1,3017,
0.626275,µm^2,Surface,1,3018,
0.655117,µm^2,Surface,1,3019,
0.275142,µm^2,Surface,1,3020,
0.0254068,µm^2,Surface,1,3021,
0.0142974,µm^2,Surface,1,3022,
0.262089,µm^2,Surface,1,3023,
6.69458,µm^2,Surface,1,3024,
0.00247982,µm^2,Surface,1,3025,
11.9562,µm^2,Surface,1,3026,
2.3482,µm^2,Surface,1,3027,
1.17098,µm^2,Surface,1,3028,
0.0045759,µm^2,Surface,1,3029,
0.000852089,µm^2,Surface,1,3030,
0.034122,µm^2,Surface,1,3031,
1.82492,µm^2,Surface,1,3032,
1.19335,µm^2,Surface,1,3033,
0.000603756,µm^2,Surface,1,3034,
0.0265787,µm^2,Surface,1,3035,
1.02692,µm^2,Surface,1,3036,
0.0364223,µm^2,Surface,1,3037,
1.73215,µm^2,Surface,1,3038,
85.5813,µm^2,Surface,1,3039,
0.0564651,µm^2,Surface,1,3040,
0.0171238,µm^2,Surface,1,3041,
2.88077,µm^2,Surface,1,3042,
0.0447714,µm^2,Surface,1,3043,
0.0125011,µm^2,Surface,1,3044,
0.142754,µm^2,Surface,1,3045,
0.0394786,µm^2,Surface,1,3046,
0.0613664,µm^2,Surface,1,3047,
0.0345181,µm^2,Surface,1,3048,
0.0317959,µm^2,Surface,1,3049,
95.1243,µm^2,Surface,1,3050,
0.264331,µm^2,Surface,1,3051,
0.000709619,µm^2,Surface,1,3052,
0.0649324,µm^2,Surface,1,3053,
3.13099,µm^2,Surface,1,3054,
0.202474,µm^2,Surface,1,3055,
8.76573,µm^2,Surface,1,3056,
0.0100085,µm^2,Surface,1,3057,
2.23662,µm^2,Surface,1,3058,
0.107009,µm^2,Surface,1,3059,
0.000438802,µm^2,Surface,1,3060,
0.0305148,µm^2,Surface,1,3061,
0.67108,µm^2,Surface,1,3062,
0.0200679,µm^2,Surface,1,3063,
1.93841,µm^2,Surface,1,3064,
0.0563971,µm^2,Surface,1,3065,
0.0662333,µm^2,Surface,1,3066,
55.4619,µm^2,Surface,1,3067,
0.0390955,µm^2,Surface,1,3068,
0.00838286,µm^2,Surface,1,3069,
0.140578,µm^2,Surface,1,3070,
40.2578,µm^2,Surface,1,3071,
1.79479,µm^2,Surface,1,3072,
7.12374,µm^2,Surface,1,3073,
0.0216916,µm^2,Surface,1,3074,
0.267341,µm^2,Surface,1,3075,
0.0297839,µm^2,Surface,1,3076,
0.0164224,µm^2,Surface,1,3077,
15.7436,µm^2,Surface,1,3078,
0.0693901,µm^2,Surface,1,3079,
0.0393912,µm^2,Surface,1,3080,
0.345392,µm^2,Surface,1,3081,
163.744,µm^2,Surface,1,3082,
0.331584,µm^2,Surface,1,3083,
0.0113272,µm^2,Surface,1,3084,
0.218913,µm^2,Surface,1,3085,
0.627395,µm^2,Surface,1,3086,
0.845042,µm^2,Surface,1,3087,
0.301346,µm^2,Surface,1,3088,
0.338346,µm^2,Surface,1,3089,
43.6293,µm^2,Surface,1,3090,
0.0748198,µm^2,Surface,1,3091,
0.290199,µm^2,Surface,1,3092,
0.121673,µm^2,Surface,1,3093,
126.446,µm^2,Surface,1,3094,
2.05547,µm^2,Surface,1,3095,
0.000786984,µm^2,Surface,1,3096,
0.105945,µm^2,Surface,1,3097,
0.503631,µm^2,Surface,1,3098,
0.136194,µm^2,Surface,1,3099,
1.03542,µm^2,Surface,1,3100,
13.8956,µm^2,Surface,1,3101,
0.480967,µm^2,Surface,1,3102,
0.00650644,µm^2,Surface,1,3103,
0.224185,µm^2,Surface,1,3104,
0.389694,µm^2,Surface,1,3105,
0.0076766,µm^2,Surface,1,3106,
0.231414,µm^2,Surface,1,3107,
0.676747,µm^2,Surface,1,3108,
0.00356396,µm^2,Surface,1,3109,
0.34696,µm^2,Surface,1,3110,
0.0673353,µm^2,Surface,1,3111,
0.411856,µm^2,Surface,1,3112,
0.197731,µm^2,Surface,1,3113,
0.745532,µm^2,Surface,1,3114,
17.9271,µm^2,Surface,1,3115,
0.521536,µm^2,Surface,1,3116,
0.0114237,µm^2,Surface,1,3117,
0.217429,µm^2,Surface,1,3118,
0.247059,µm^2,Surface,1,3119,
0.742814,µm^2,Surface,1,3120,
0.0861153,µm^2,Surface,1,3121,
0.32131,µm^2,Surface,1,3122,
0.137569,µm^2,Surface,1,3123,
0.955433,µm^2,Surface,1,3124,
2.13158e-06,µm^2,Surface,1,3125,
0.00336237,µm^2,Surface,1,3126,
0.358484,µm^2,Surface,1,3127,
0.00990839,µm^2,Surface,1,3128,
0.174797,µm^2,Surface,1,3129,
0.0432825,µm^2,Surface,1,3130,
1.74305,µm^2,Surface,1,3131,
0.439791,µm^2,Surface,1,3132,
0.000112433,µm^2,Surface,1,3133,
2.11098,µm^2,Surface,1,3134,
0.0254752,µm^2,Surface,1,3135,
0.103701,µm^2,Surface,1,3136,
0.090818,µm^2,Surface,1,3137,
21.8227,µm^2,Surface,1,3138,
0.0115798,µm^2,Surface,1,3139,
47.066,µm^2,Surface,1,3140,
0.799524,µm^2,Surface,1,3141,
68.3526,µm^2,Surface,1,3142,
0.114961,µm^2,Surface,1,3143,
0.00940775,µm^2,Surface,1,3144,
0.0442996,µm^2,Surface,1,3145,
2.68634,µm^2,Surface,1,3146,
0.978866,µm^2,Surface,1,3147,
0.175271,µm^2,Surface,1,3148,
1.55615,µm^2,Surface,1,3149,
0.0426819,µm^2,Surface,1,3150,
0.082215,µm^2,Surface,1,3151,
1.09263,µm^2,Surface,1,3152,
0.037672,µm^2,Surface,1,3153,
58.9882,µm^2,Surface,1,3154,
0.369988,µm^2,Surface,1,3155,
3.21116,µm^2,Surface,1,3156,
0.000603408,µm^2,Surface,1,3157,
4.20578,µm^2,Surface,1,3158,
0.00494845,µm^2,Surface,1,3159,
5.55711,µm^2,Surface,1,3160,
0.237276,µm^2,Surface,1,3161,
0.228554,µm^2,Surface,1,3162,
0.166581,µm^2,Surface,1,3163,
0.0145208,µm^2,Surface,1,3164,
0.188611,µm^2,Surface,1,3165,
0.016017,µm^2,Surface,1,3166,
0.114907,µm^2,Surface,1,3167,
0.312169,µm^2,Surface,1,3168,
4.00008,µm^2,Surface,1,3169,
0.269271,µm^2,Surface,1,3170,
0.0838835,µm^2,Surface,1,3171,
123.092,µm^2,Surface,1,3172,
10.019,µm^2,Surface,1,3173,
0.0519602,µm^2,Surface,1,3174,
0.0191195,µm^2,Surface,1,3175,
0.255145,µm^2,Surface,1,3176,
1.20354e-05,µm^2,Surface,1,3177,
0.0168094,µm^2,Surface,1,3178,
0.066795,µm^2,Surface,1,3179,
0.111753,µm^2,Surface,1,3180,
75.3967,µm^2,Surface,1,3181,
33.4849,µm^2,Surface,1,3182,
4.55818,µm^2,Surface,1,3183,
0.281724,µm^2,Surface,1,3184,
2.02058,µm^2,Surface,1,3185,
63.2044,µm^2,Surface,1,3186,
0.208677,µm^2,Surface,1,3187,
0.0567966,µm^2,Surface,1,3188,
0.180606,µm^2,Surface,1,3189,
1.63834,µm^2,Surface,1,3190,
0.165294,µm^2,Surface,1,3191,
0.24118,µm^2,Surface,1,3192,
44.4904,µm^2,Surface,1,3193,
0.13351,µm^2,Surface,1,3194,
0.212306,µm^2,Surface,1,3195,
0.00133288,µm^2,Surface,1,3196,
0.00824655,µm^2,Surface,1,3197,
0.0201588,µm^2,Surface,1,3198,
0.0910535,µm^2,Surface,1,3199,
0.0449484,µm^2,Surface,1,3200,
0.00886544,µm^2,Surface,1,3201,
0.189107,µm^2,Surface,1,3202,
53.051,µm^2,Surface,1,3203,
0.050701,µm^2,Surface,1,3204,
0.218242,µm^2,Surface,1,3205,
0.0680294,µm^2,Surface,1,3206,
2.35319,µm^2,Surface,1,3207,
0.00053043,µm^2,Surface,1,3208,
0.000300893,µm^2,Surface,1,3209,
0.271246,µm^2,Surface,1,3210,
1.35537,µm^2,Surface,1,3211,
0.183091,µm^2,Surface,1,3212,
1.20525,µm^2,Surface,1,3213,
0.0686192,µm^2,Surface,1,3214,
0.0480406,µm^2,Surface,1,3215,
1.44924,µm^2,Surface,1,3216,
0.293003,µm^2,Surface,1,3217,
0.210236,µm^2,Surface,1,3218,
0.0195153,µm^2,Surface,1,3219,
112.333,µm^2,Surface,1,3220,
0.298622,µm^2,Surface,1,3221,
0.637597,µm^2,Surface,1,3222,
0.159641,µm^2,Surface,1,3223,
0.0564827,µm^2,Surface,1,3224,
21.795,µm^2,Surface,1,3225,
0.00228129,µm^2,Surface,1,3226,
2.39363e-05,µm^2,Surface,1,3227,
0.000184749,µm^2,Surface,1,3228,
0.000761585,µm^2,Surface,1,3229,
0.0359103,µm^2,Surface,1,3230,
0.18954,µm^2,Surface,1,3231,
87.8462,µm^2,Surface,1,3232,
0.269297,µm^2,Surface,1,3233,
0.685558,µm^2,Surface,1,3234,
0.00237876,µm^2,Surface,1,3235,
9.87256,µm^2,Surface,1,3236,
0.000251678,µm^2,Surface,1,3237,
0.279583,µm^2,Surface,1,3238,
1.21676,µm^2,Surface,1,3239,
0.601216,µm^2,Surface,1,3240,
0.0436465,µm^2,Surface,1,3241,
3.01221,µm^2,Surface,1,3242,
2.21342,µm^2,Surface,1,3243,
1.12888,µm^2,Surface,1,3244,
0.40209,µm^2,Surface,1,3245,
0.423206,µm^2,Surface,1,3246,
0.0208612,µm^2,Surface,1,3247,
0.0507203,µm^2,Surface,1,3248,
0.00208584,µm^2,Surface,1,3249,
0.122306,µm^2,Surface,1,3250,
1.82345,µm^2,Surface,1,3251,
5.48295,µm^2,Surface,1,3252,
0.00029841,µm^2,Surface,1,3253,
0.0211533,µm^2,Surface,1,3254,
1.31023e-05,µm^2,Surface,1,3255,
0.00598574,µm^2,Surface,1,3256,
10.5927,µm^2,Surface,1,3257,
0.0224628,µm^2,Surface,1,3258,
0.000126305,µm^2,Surface,1,3259,
0.253553,µm^2,Surface,1,3260,
0.25752,µm^2,Surface,1,3261,
0.128657,µm^2,Surface,1,3262,
0.328346,µm^2,Surface,1,3263,
0.743395,µm^2,Surface,1,3264,
0.00998233,µm^2,Surface,1,3265,
0.0837038,µm^2,Surface,1,3266,
0.314331,µm^2,Surface,1,3267,
0.0243436,µm^2,Surface,1,3268,
