
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.59655,µm^2,Surface,1,2182,
0.0691015,µm^2,Surface,1,2183,
0.382096,µm^2,Surface,1,2184,
13.9525,µm^2,Surface,1,2185,
0.154621,µm^2,Surface,1,2186,
1.32369,µm^2,Surface,1,2187,
0.385474,µm^2,Surface,1,2188,
0.581757,µm^2,Surface,1,2189,
1.58248,µm^2,Surface,1,2190,
0.0236474,µm^2,Surface,1,2191,
0.00142251,µm^2,Surface,1,2192,
0.0669544,µm^2,Surface,1,2193,
0.217932,µm^2,Surface,1,2194,
0.214197,µm^2,Surface,1,2195,
3.71626,µm^2,Surface,1,2196,
0.344331,µm^2,Surface,1,2197,
0.205681,µm^2,Surface,1,2198,
1.72481,µm^2,Surface,1,2199,
0.0381059,µm^2,Surface,1,2200,
1.00064,µm^2,Surface,1,2201,
0.0311221,µm^2,Surface,1,2202,
0.000153356,µm^2,Surface,1,2203,
0.371796,µm^2,Surface,1,2204,
61.8783,µm^2,Surface,1,2205,
0.326388,µm^2,Surface,1,2206,
0.215007,µm^2,Surface,1,2207,
25.248,µm^2,Surface,1,2208,
0.142353,µm^2,Surface,1,2209,
0.195914,µm^2,Surface,1,2210,
0.70006,µm^2,Surface,1,2211,
0.0739804,µm^2,Surface,1,2212,
0.28041,µm^2,Surface,1,2213,
1.05243,µm^2,Surface,1,2214,
2.78071,µm^2,Surface,1,2215,
1.46715,µm^2,Surface,1,2216,
0.248466,µm^2,Surface,1,2217,
0.106717,µm^2,Surface,1,2218,
29.6431,µm^2,Surface,1,2219,
30.1737,µm^2,Surface,1,2220,
6.26163e-05,µm^2,Surface,1,2221,
3.30803,µm^2,Surface,1,2222,
0.187512,µm^2,Surface,1,2223,
35.5769,µm^2,Surface,1,2224,
0.0132868,µm^2,Surface,1,2225,
0.147473,µm^2,Surface,1,2226,
1.61786,µm^2,Surface,1,2227,
2.33542,µm^2,Surface,1,2228,
1.7364,µm^2,Surface,1,2229,
0.172171,µm^2,Surface,1,2230,
0.000423287,µm^2,Surface,1,2231,
0.0721412,µm^2,Surface,1,2232,
0.254593,µm^2,Surface,1,2233,
0.563404,µm^2,Surface,1,2234,
0.00399402,µm^2,Surface,1,2235,
0.378759,µm^2,Surface,1,2236,
2.71117,µm^2,Surface,1,2237,
0.175779,µm^2,Surface,1,2238,
8.92342,µm^2,Surface,1,2239,
0.05736,µm^2,Surface,1,2240,
0.558325,µm^2,Surface,1,2241,
0.608989,µm^2,Surface,1,2242,
0.0410062,µm^2,Surface,1,2243,
0.0986382,µm^2,Surface,1,2244,
0.0326728,µm^2,Surface,1,2245,
0.502637,µm^2,Surface,1,2246,
17.4869,µm^2,Surface,1,2247,
0.0175652,µm^2,Surface,1,2248,
0.0788716,µm^2,Surface,1,2249,
0.193451,µm^2,Surface,1,2250,
0.363818,µm^2,Surface,1,2251,
0.032164,µm^2,Surface,1,2252,
0.00762015,µm^2,Surface,1,2253,
0.349834,µm^2,Surface,1,2254,
0.00831391,µm^2,Surface,1,2255,
162.171,µm^2,Surface,1,2256,
0.0179767,µm^2,Surface,1,2257,
18.8004,µm^2,Surface,1,2258,
0.022213,µm^2,Surface,1,2259,
0.061787,µm^2,Surface,1,2260,
0.435971,µm^2,Surface,1,2261,
0.0339737,µm^2,Surface,1,2262,
0.0296958,µm^2,Surface,1,2263,
0.0280639,µm^2,Surface,1,2264,
0.447587,µm^2,Surface,1,2265,
0.52884,µm^2,Surface,1,2266,
10.6891,µm^2,Surface,1,2267,
1.05119,µm^2,Surface,1,2268,
0.0502434,µm^2,Surface,1,2269,
24.1068,µm^2,Surface,1,2270,
0.603392,µm^2,Surface,1,2271,
2.04741,µm^2,Surface,1,2272,
4.6661,µm^2,Surface,1,2273,
0.00162622,µm^2,Surface,1,2274,
0.843234,µm^2,Surface,1,2275,
0.310552,µm^2,Surface,1,2276,
1.13535,µm^2,Surface,1,2277,
0.0821711,µm^2,Surface,1,2278,
0.819261,µm^2,Surface,1,2279,
2.3468,µm^2,Surface,1,2280,
13.1134,µm^2,Surface,1,2281,
0.0320761,µm^2,Surface,1,2282,
2.10511,µm^2,Surface,1,2283,
0.00324673,µm^2,Surface,1,2284,
14.8736,µm^2,Surface,1,2285,
0.719093,µm^2,Surface,1,2286,
12.9247,µm^2,Surface,1,2287,
6.75856,µm^2,Surface,1,2288,
0.0582562,µm^2,Surface,1,2289,
10.3167,µm^2,Surface,1,2290,
0.884084,µm^2,Surface,1,2291,
0.241707,µm^2,Surface,1,2292,
0.269893,µm^2,Surface,1,2293,
0.162017,µm^2,Surface,1,2294,
0.392287,µm^2,Surface,1,2295,
0.693248,µm^2,Surface,1,2296,
0.583245,µm^2,Surface,1,2297,
2.09853,µm^2,Surface,1,2298,
0.00440074,µm^2,Surface,1,2299,
1.04586,µm^2,Surface,1,2300,
3.19558,µm^2,Surface,1,2301,
0.10439,µm^2,Surface,1,2302,
1.67644,µm^2,Surface,1,2303,
0.287733,µm^2,Surface,1,2304,
0.016109,µm^2,Surface,1,2305,
0.00837338,µm^2,Surface,1,2306,
0.0147098,µm^2,Surface,1,2307,
5.21957,µm^2,Surface,1,2308,
0.866902,µm^2,Surface,1,2309,
11.1733,µm^2,Surface,1,2310,
0.0158112,µm^2,Surface,1,2311,
0.0110391,µm^2,Surface,1,2312,
0.710101,µm^2,Surface,1,2313,
0.257067,µm^2,Surface,1,2314,
16.3076,µm^2,Surface,1,2315,
31.4183,µm^2,Surface,1,2316,
0.00208965,µm^2,Surface,1,2317,
0.0338041,µm^2,Surface,1,2318,
0.0219983,µm^2,Surface,1,2319,
0.619528,µm^2,Surface,1,2320,
0.238181,µm^2,Surface,1,2321,
0.142546,µm^2,Surface,1,2322,
29.016,µm^2,Surface,1,2323,
0.477494,µm^2,Surface,1,2324,
1.41592,µm^2,Surface,1,2325,
0.28649,µm^2,Surface,1,2326,
0.202426,µm^2,Surface,1,2327,
0.0428999,µm^2,Surface,1,2328,
0.000134635,µm^2,Surface,1,2329,
0.124919,µm^2,Surface,1,2330,
0.0880342,µm^2,Surface,1,2331,
0.210224,µm^2,Surface,1,2332,
0.119105,µm^2,Surface,1,2333,
31.5355,µm^2,Surface,1,2334,
0.228742,µm^2,Surface,1,2335,
0.0622928,µm^2,Surface,1,2336,
0.00100163,µm^2,Surface,1,2337,
0.0198282,µm^2,Surface,1,2338,
0.195045,µm^2,Surface,1,2339,
0.0971676,µm^2,Surface,1,2340,
0.254373,µm^2,Surface,1,2341,
0.0338378,µm^2,Surface,1,2342,
9.332,µm^2,Surface,1,2343,
0.0578883,µm^2,Surface,1,2344,
0.340455,µm^2,Surface,1,2345,
10.9807,µm^2,Surface,1,2346,
0.00142362,µm^2,Surface,1,2347,
0.0095694,µm^2,Surface,1,2348,
0.105068,µm^2,Surface,1,2349,
2.48882,µm^2,Surface,1,2350,
1.05917,µm^2,Surface,1,2351,
11.0136,µm^2,Surface,1,2352,
25.1473,µm^2,Surface,1,2353,
1.27866,µm^2,Surface,1,2354,
0.0955591,µm^2,Surface,1,2355,
0.167809,µm^2,Surface,1,2356,
0.0631021,µm^2,Surface,1,2357,
0.0219203,µm^2,Surface,1,2358,
7.28382,µm^2,Surface,1,2359,
0.0118235,µm^2,Surface,1,2360,
0.0271361,µm^2,Surface,1,2361,
0.409554,µm^2,Surface,1,2362,
12.9783,µm^2,Surface,1,2363,
0.035961,µm^2,Surface,1,2364,
0.00604594,µm^2,Surface,1,2365,
0.000148608,µm^2,Surface,1,2366,
0.000260857,µm^2,Surface,1,2367,
0.0268736,µm^2,Surface,1,2368,
0.25094,µm^2,Surface,1,2369,
0.0721556,µm^2,Surface,1,2370,
0.075603,µm^2,Surface,1,2371,
0.18313,µm^2,Surface,1,2372,
0.837651,µm^2,Surface,1,2373,
0.628164,µm^2,Surface,1,2374,
0.364795,µm^2,Surface,1,2375,
0.00166824,µm^2,Surface,1,2376,
0.0678943,µm^2,Surface,1,2377,
0.00610725,µm^2,Surface,1,2378,
0.300521,µm^2,Surface,1,2379,
0.100279,µm^2,Surface,1,2380,
5.70294,µm^2,Surface,1,2381,
0.129343,µm^2,Surface,1,2382,
0.139181,µm^2,Surface,1,2383,
21.5797,µm^2,Surface,1,2384,
16.4848,µm^2,Surface,1,2385,
11.1997,µm^2,Surface,1,2386,
1.52867,µm^2,Surface,1,2387,
0.318587,µm^2,Surface,1,2388,
0.13161,µm^2,Surface,1,2389,
12.4414,µm^2,Surface,1,2390,
3.78139,µm^2,Surface,1,2391,
22.9762,µm^2,Surface,1,2392,
0.421074,µm^2,Surface,1,2393,
1.09633,µm^2,Surface,1,2394,
3.05203,µm^2,Surface,1,2395,
0.176572,µm^2,Surface,1,2396,
0.0190985,µm^2,Surface,1,2397,
1.1344,µm^2,Surface,1,2398,
1.40527,µm^2,Surface,1,2399,
7.42292,µm^2,Surface,1,2400,
0.0991506,µm^2,Surface,1,2401,
2.68184,µm^2,Surface,1,2402,
1.87234,µm^2,Surface,1,2403,
40.8503,µm^2,Surface,1,2404,
0.311487,µm^2,Surface,1,2405,
0.131092,µm^2,Surface,1,2406,
0.00456228,µm^2,Surface,1,2407,
0.995105,µm^2,Surface,1,2408,
0.10824,µm^2,Surface,1,2409,
0.704085,µm^2,Surface,1,2410,
0.380465,µm^2,Surface,1,2411,
0.00105617,µm^2,Surface,1,2412,
0.495868,µm^2,Surface,1,2413,
114.199,µm^2,Surface,1,2414,
0.0993704,µm^2,Surface,1,2415,
0.962009,µm^2,Surface,1,2416,
0.668535,µm^2,Surface,1,2417,
7.38831,µm^2,Surface,1,2418,
0.212963,µm^2,Surface,1,2419,
0.780332,µm^2,Surface,1,2420,
2.08271,µm^2,Surface,1,2421,
3.44452,µm^2,Surface,1,2422,
0.698663,µm^2,Surface,1,2423,
0.0489801,µm^2,Surface,1,2424,
0.00170155,µm^2,Surface,1,2425,
7.12336,µm^2,Surface,1,2426,
4.90683,µm^2,Surface,1,2427,
0.407166,µm^2,Surface,1,2428,
1.76419,µm^2,Surface,1,2429,
0.0271131,µm^2,Surface,1,2430,
0.310552,µm^2,Surface,1,2431,
0.173006,µm^2,Surface,1,2432,
1.86081,µm^2,Surface,1,2433,
0.380278,µm^2,Surface,1,2434,
0.000173935,µm^2,Surface,1,2435,
0.188278,µm^2,Surface,1,2436,
6.98685e-05,µm^2,Surface,1,2437,
0.527499,µm^2,Surface,1,2438,
15.655,µm^2,Surface,1,2439,
31.9675,µm^2,Surface,1,2440,
0.143288,µm^2,Surface,1,2441,
0.123708,µm^2,Surface,1,2442,
0.00303626,µm^2,Surface,1,2443,
0.767834,µm^2,Surface,1,2444,
0.382799,µm^2,Surface,1,2445,
0.0223108,µm^2,Surface,1,2446,
3.04905,µm^2,Surface,1,2447,
57.7657,µm^2,Surface,1,2448,
0.0870983,µm^2,Surface,1,2449,
9.52381,µm^2,Surface,1,2450,
9.49804,µm^2,Surface,1,2451,
0.275152,µm^2,Surface,1,2452,
0.288864,µm^2,Surface,1,2453,
0.0247989,µm^2,Surface,1,2454,
0.120146,µm^2,Surface,1,2455,
0.0143658,µm^2,Surface,1,2456,
85.6208,µm^2,Surface,1,2457,
0.522738,µm^2,Surface,1,2458,
0.44822,µm^2,Surface,1,2459,
10.309,µm^2,Surface,1,2460,
0.268814,µm^2,Surface,1,2461,
0.157675,µm^2,Surface,1,2462,
20.5506,µm^2,Surface,1,2463,
0.475446,µm^2,Surface,1,2464,
0.194421,µm^2,Surface,1,2465,
0.52761,µm^2,Surface,1,2466,
0.123169,µm^2,Surface,1,2467,
2.08372,µm^2,Surface,1,2468,
0.228493,µm^2,Surface,1,2469,
0.405769,µm^2,Surface,1,2470,
0.849685,µm^2,Surface,1,2471,
0.300382,µm^2,Surface,1,2472,
0.0531254,µm^2,Surface,1,2473,
0.0183148,µm^2,Surface,1,2474,
0.000991144,µm^2,Surface,1,2475,
0.173013,µm^2,Surface,1,2476,
31.6055,µm^2,Surface,1,2477,
0.013597,µm^2,Surface,1,2478,
41.8015,µm^2,Surface,1,2479,
0.409379,µm^2,Surface,1,2480,
0.157725,µm^2,Surface,1,2481,
0.368426,µm^2,Surface,1,2482,
0.169309,µm^2,Surface,1,2483,
0.397557,µm^2,Surface,1,2484,
13.725,µm^2,Surface,1,2485,
0.11529,µm^2,Surface,1,2486,
4.67906,µm^2,Surface,1,2487,
0.0279048,µm^2,Surface,1,2488,
2.21751,µm^2,Surface,1,2489,
0.391943,µm^2,Surface,1,2490,
0.0294157,µm^2,Surface,1,2491,
0.32813,µm^2,Surface,1,2492,
0.00668921,µm^2,Surface,1,2493,
0.0166027,µm^2,Surface,1,2494,
17.905,µm^2,Surface,1,2495,
0.17587,µm^2,Surface,1,2496,
5.93744,µm^2,Surface,1,2497,
8.07564,µm^2,Surface,1,2498,
0.00359404,µm^2,Surface,1,2499,
0.00016018,µm^2,Surface,1,2500,
0.021192,µm^2,Surface,1,2501,
9.76549,µm^2,Surface,1,2502,
0.541831,µm^2,Surface,1,2503,
0.0903891,µm^2,Surface,1,2504,
4.42338,µm^2,Surface,1,2505,
0.0826422,µm^2,Surface,1,2506,
6.64245,µm^2,Surface,1,2507,
1.14585,µm^2,Surface,1,2508,
0.0191948,µm^2,Surface,1,2509,
0.0779696,µm^2,Surface,1,2510,
0.456378,µm^2,Surface,1,2511,
0.314997,µm^2,Surface,1,2512,
0.394422,µm^2,Surface,1,2513,
0.255721,µm^2,Surface,1,2514,
0.052165,µm^2,Surface,1,2515,
0.0675372,µm^2,Surface,1,2516,
10.5139,µm^2,Surface,1,2517,
0.00670195,µm^2,Surface,1,2518,
0.373576,µm^2,Surface,1,2519,
0.538796,µm^2,Surface,1,2520,
0.550453,µm^2,Surface,1,2521,
0.600765,µm^2,Surface,1,2522,
0.215993,µm^2,Surface,1,2523,
31.7299,µm^2,Surface,1,2524,
0.172525,µm^2,Surface,1,2525,
0.0501193,µm^2,Surface,1,2526,
0.173859,µm^2,Surface,1,2527,
0.329657,µm^2,Surface,1,2528,
0.106305,µm^2,Surface,1,2529,
0.651019,µm^2,Surface,1,2530,
0.00860542,µm^2,Surface,1,2531,
13.9549,µm^2,Surface,1,2532,
0.0107814,µm^2,Surface,1,2533,
0.265306,µm^2,Surface,1,2534,
0.0554735,µm^2,Surface,1,2535,
9.78128,µm^2,Surface,1,2536,
104.207,µm^2,Surface,1,2537,
0.347731,µm^2,Surface,1,2538,
0.203062,µm^2,Surface,1,2539,
0.0347087,µm^2,Surface,1,2540,
0.129017,µm^2,Surface,1,2541,
0.363585,µm^2,Surface,1,2542,
0.12774,µm^2,Surface,1,2543,
0.0930922,µm^2,Surface,1,2544,
0.0358897,µm^2,Surface,1,2545,
0.107727,µm^2,Surface,1,2546,
0.340697,µm^2,Surface,1,2547,
0.22737,µm^2,Surface,1,2548,
0.277936,µm^2,Surface,1,2549,
0.121013,µm^2,Surface,1,2550,
0.118449,µm^2,Surface,1,2551,
8.04378,µm^2,Surface,1,2552,
47.3605,µm^2,Surface,1,2553,
0.144264,µm^2,Surface,1,2554,
9.20595,µm^2,Surface,1,2555,
0.00158038,µm^2,Surface,1,2556,
26.5476,µm^2,Surface,1,2557,
0.140798,µm^2,Surface,1,2558,
0.576196,µm^2,Surface,1,2559,
0.0316192,µm^2,Surface,1,2560,
0.154916,µm^2,Surface,1,2561,
0.100314,µm^2,Surface,1,2562,
6.82349,µm^2,Surface,1,2563,
4.0238,µm^2,Surface,1,2564,
0.446158,µm^2,Surface,1,2565,
0.0625048,µm^2,Surface,1,2566,
0.0117655,µm^2,Surface,1,2567,
0.221079,µm^2,Surface,1,2568,
0.653885,µm^2,Surface,1,2569,
2.97785,µm^2,Surface,1,2570,
0.993531,µm^2,Surface,1,2571,
0.16857,µm^2,Surface,1,2572,
0.111555,µm^2,Surface,1,2573,
0.0151263,µm^2,Surface,1,2574,
0.0865503,µm^2,Surface,1,2575,
0.223855,µm^2,Surface,1,2576,
0.0101361,µm^2,Surface,1,2577,
0.0430436,µm^2,Surface,1,2578,
0.0635972,µm^2,Surface,1,2579,
2.12995,µm^2,Surface,1,2580,
0.00361321,µm^2,Surface,1,2581,
0.0142776,µm^2,Surface,1,2582,
0.0638863,µm^2,Surface,1,2583,
0.678186,µm^2,Surface,1,2584,
0.301568,µm^2,Surface,1,2585,
0.0510244,µm^2,Surface,1,2586,
6.52127,µm^2,Surface,1,2587,
0.610147,µm^2,Surface,1,2588,
2.0169,µm^2,Surface,1,2589,
0.028355,µm^2,Surface,1,2590,
0.00138043,µm^2,Surface,1,2591,
0.0844645,µm^2,Surface,1,2592,
0.0416987,µm^2,Surface,1,2593,
0.124084,µm^2,Surface,1,2594,
0.25659,µm^2,Surface,1,2595,
0.212982,µm^2,Surface,1,2596,
0.464734,µm^2,Surface,1,2597,
10.3878,µm^2,Surface,1,2598,
0.0485806,µm^2,Surface,1,2599,
0.000255864,µm^2,Surface,1,2600,
0.00251244,µm^2,Surface,1,2601,
0.266443,µm^2,Surface,1,2602,
0.170726,µm^2,Surface,1,2603,
0.475952,µm^2,Surface,1,2604,
0.0299628,µm^2,Surface,1,2605,
0.289727,µm^2,Surface,1,2606,
0.0501769,µm^2,Surface,1,2607,
15.5611,µm^2,Surface,1,2608,
0.225658,µm^2,Surface,1,2609,
6.42943,µm^2,Surface,1,2610,
0.206028,µm^2,Surface,1,2611,
6.00424,µm^2,Surface,1,2612,
0.151309,µm^2,Surface,1,2613,
9.19848,µm^2,Surface,1,2614,
0.000208407,µm^2,Surface,1,2615,
0.102244,µm^2,Surface,1,2616,
19.2868,µm^2,Surface,1,2617,
0.00382742,µm^2,Surface,1,2618,
0.0559008,µm^2,Surface,1,2619,
0.324809,µm^2,Surface,1,2620,
72.446,µm^2,Surface,1,2621,
0.828453,µm^2,Surface,1,2622,
0.0876334,µm^2,Surface,1,2623,
0.670775,µm^2,Surface,1,2624,
18.741,µm^2,Surface,1,2625,
0.0899749,µm^2,Surface,1,2626,
0.38962,µm^2,Surface,1,2627,
0.389222,µm^2,Surface,1,2628,
0.429622,µm^2,Surface,1,2629,
32.2598,µm^2,Surface,1,2630,
0.00610755,µm^2,Surface,1,2631,
0.236889,µm^2,Surface,1,2632,
0.00636854,µm^2,Surface,1,2633,
0.00423494,µm^2,Surface,1,2634,
0.0872046,µm^2,Surface,1,2635,
0.192054,µm^2,Surface,1,2636,
0.7657,µm^2,Surface,1,2637,
0.00358532,µm^2,Surface,1,2638,
6.9126,µm^2,Surface,1,2639,
0.720784,µm^2,Surface,1,2640,
0.249134,µm^2,Surface,1,2641,
0.0353961,µm^2,Surface,1,2642,
0.00208289,µm^2,Surface,1,2643,
0.00465994,µm^2,Surface,1,2644,
0.0248504,µm^2,Surface,1,2645,
0.0288237,µm^2,Surface,1,2646,
0.480882,µm^2,Surface,1,2647,
0.358214,µm^2,Surface,1,2648,
11.0192,µm^2,Surface,1,2649,
0.184212,µm^2,Surface,1,2650,
1.99568,µm^2,Surface,1,2651,
1.37863,µm^2,Surface,1,2652,
9.82191,µm^2,Surface,1,2653,
0.000376634,µm^2,Surface,1,2654,
1.20602,µm^2,Surface,1,2655,
1.02492,µm^2,Surface,1,2656,
0.0094738,µm^2,Surface,1,2657,
0.0150014,µm^2,Surface,1,2658,
0.498364,µm^2,Surface,1,2659,
3.66792,µm^2,Surface,1,2660,
0.0878844,µm^2,Surface,1,2661,
17.6631,µm^2,Surface,1,2662,
0.192994,µm^2,Surface,1,2663,
8.19043,µm^2,Surface,1,2664,
0.0280185,µm^2,Surface,1,2665,
0.0548569,µm^2,Surface,1,2666,
0.225891,µm^2,Surface,1,2667,
0.33285,µm^2,Surface,1,2668,
6.41236,µm^2,Surface,1,2669,
0.0422635,µm^2,Surface,1,2670,
1.7612,µm^2,Surface,1,2671,
0.0199868,µm^2,Surface,1,2672,
0.0896032,µm^2,Surface,1,2673,
2.90355,µm^2,Surface,1,2674,
4.52836,µm^2,Surface,1,2675,
7.92912,µm^2,Surface,1,2676,
16.3567,µm^2,Surface,1,2677,
0.233018,µm^2,Surface,1,2678,
0.391101,µm^2,Surface,1,2679,
0.680618,µm^2,Surface,1,2680,
5.76934,µm^2,Surface,1,2681,
1.92062,µm^2,Surface,1,2682,
0.0356178,µm^2,Surface,1,2683,
0.803487,µm^2,Surface,1,2684,
22.062,µm^2,Surface,1,2685,
0.0420297,µm^2,Surface,1,2686,
0.241749,µm^2,Surface,1,2687,
24.4549,µm^2,Surface,1,2688,
0.120765,µm^2,Surface,1,2689,
0.164756,µm^2,Surface,1,2690,
0.000172848,µm^2,Surface,1,2691,
0.370081,µm^2,Surface,1,2692,
0.0779902,µm^2,Surface,1,2693,
5.94807,µm^2,Surface,1,2694,
0.227109,µm^2,Surface,1,2695,
0.0828346,µm^2,Surface,1,2696,
0.0175524,µm^2,Surface,1,2697,
0.00690868,µm^2,Surface,1,2698,
3.23744,µm^2,Surface,1,2699,
0.689986,µm^2,Surface,1,2700,
1.64334,µm^2,Surface,1,2701,
5.08326,µm^2,Surface,1,2702,
0.0347995,µm^2,Surface,1,2703,
8.22575e-06,µm^2,Surface,1,2704,
0.434467,µm^2,Surface,1,2705,
0.0901795,µm^2,Surface,1,2706,
0.0596344,µm^2,Surface,1,2707,
19.5637,µm^2,Surface,1,2708,
0.464972,µm^2,Surface,1,2709,
86.0669,µm^2,Surface,1,2710,
2.6987,µm^2,Surface,1,2711,
0.0637884,µm^2,Surface,1,2712,
0.305813,µm^2,Surface,1,2713,
0.00266529,µm^2,Surface,1,2714,
0.000638076,µm^2,Surface,1,2715,
0.163665,µm^2,Surface,1,2716,
0.794915,µm^2,Surface,1,2717,
0.0138955,µm^2,Surface,1,2718,
0.0244384,µm^2,Surface,1,2719,
0.1522,µm^2,Surface,1,2720,
0.440592,µm^2,Surface,1,2721,
0.00117374,µm^2,Surface,1,2722,
0.0356422,µm^2,Surface,1,2723,
0.291634,µm^2,Surface,1,2724,
0.713333,µm^2,Surface,1,2725,
0.0789085,µm^2,Surface,1,2726,
0.433059,µm^2,Surface,1,2727,
0.858175,µm^2,Surface,1,2728,
1.71161,µm^2,Surface,1,2729,
0.338207,µm^2,Surface,1,2730,
3.61261,µm^2,Surface,1,2731,
21.7908,µm^2,Surface,1,2732,
0.329029,µm^2,Surface,1,2733,
3.62642,µm^2,Surface,1,2734,
0.00381317,µm^2,Surface,1,2735,
34.466,µm^2,Surface,1,2736,
7.15768,µm^2,Surface,1,2737,
0.623874,µm^2,Surface,1,2738,
5.78458,µm^2,Surface,1,2739,
0.140581,µm^2,Surface,1,2740,
7.41624,µm^2,Surface,1,2741,
11.0114,µm^2,Surface,1,2742,
0.158579,µm^2,Surface,1,2743,
0.15879,µm^2,Surface,1,2744,
0.369282,µm^2,Surface,1,2745,
1.76214,µm^2,Surface,1,2746,
0.0582053,µm^2,Surface,1,2747,
0.464732,µm^2,Surface,1,2748,
2.73781,µm^2,Surface,1,2749,
0.0226044,µm^2,Surface,1,2750,
0.0430208,µm^2,Surface,1,2751,
0.00550103,µm^2,Surface,1,2752,
0.0400529,µm^2,Surface,1,2753,
0.0572705,µm^2,Surface,1,2754,
0.69246,µm^2,Surface,1,2755,
0.493913,µm^2,Surface,1,2756,
4.92892,µm^2,Surface,1,2757,
3.81759,µm^2,Surface,1,2758,
0.166655,µm^2,Surface,1,2759,
0.0257542,µm^2,Surface,1,2760,
0.215975,µm^2,Surface,1,2761,
0.00153683,µm^2,Surface,1,2762,
1.07593,µm^2,Surface,1,2763,
4.98492,µm^2,Surface,1,2764,
0.967573,µm^2,Surface,1,2765,
32.8111,µm^2,Surface,1,2766,
0.0185089,µm^2,Surface,1,2767,
0.0680857,µm^2,Surface,1,2768,
0.195864,µm^2,Surface,1,2769,
5.05301,µm^2,Surface,1,2770,
0.382277,µm^2,Surface,1,2771,
1.82938,µm^2,Surface,1,2772,
1.53238,µm^2,Surface,1,2773,
0.125241,µm^2,Surface,1,2774,
0.199398,µm^2,Surface,1,2775,
0.136477,µm^2,Surface,1,2776,
0.989075,µm^2,Surface,1,2777,
0.000828537,µm^2,Surface,1,2778,
0.00775704,µm^2,Surface,1,2779,
0.651581,µm^2,Surface,1,2780,
0.015727,µm^2,Surface,1,2781,
135.47,µm^2,Surface,1,2782,
2.5232,µm^2,Surface,1,2783,
32.7183,µm^2,Surface,1,2784,
0.252752,µm^2,Surface,1,2785,
0.058537,µm^2,Surface,1,2786,
4.89489,µm^2,Surface,1,2787,
0.0342224,µm^2,Surface,1,2788,
0.642241,µm^2,Surface,1,2789,
99.0193,µm^2,Surface,1,2790,
39.9502,µm^2,Surface,1,2791,
108.194,µm^2,Surface,1,2792,
8.17636,µm^2,Surface,1,2793,
12.2228,µm^2,Surface,1,2794,
0.0145921,µm^2,Surface,1,2795,
0.134678,µm^2,Surface,1,2796,
3.89392,µm^2,Surface,1,2797,
34.3232,µm^2,Surface,1,2798,
0.0477185,µm^2,Surface,1,2799,
5.0048,µm^2,Surface,1,2800,
0.0738418,µm^2,Surface,1,2801,
0.290548,µm^2,Surface,1,2802,
0.0865896,µm^2,Surface,1,2803,
0.2292,µm^2,Surface,1,2804,
0.0770245,µm^2,Surface,1,2805,
18.2264,µm^2,Surface,1,2806,
1.18631,µm^2,Surface,1,2807,
0.0723237,µm^2,Surface,1,2808,
2.3187,µm^2,Surface,1,2809,
0.419605,µm^2,Surface,1,2810,
0.97942,µm^2,Surface,1,2811,
4.76747,µm^2,Surface,1,2812,
0.193991,µm^2,Surface,1,2813,
0.0685905,µm^2,Surface,1,2814,
0.0100203,µm^2,Surface,1,2815,
0.213642,µm^2,Surface,1,2816,
0.0248361,µm^2,Surface,1,2817,
0.000624804,µm^2,Surface,1,2818,
0.0172629,µm^2,Surface,1,2819,
3.42265,µm^2,Surface,1,2820,
0.280515,µm^2,Surface,1,2821,
0.381582,µm^2,Surface,1,2822,
0.500734,µm^2,Surface,1,2823,
0.0553868,µm^2,Surface,1,2824,
23.6294,µm^2,Surface,1,2825,
0.0796285,µm^2,Surface,1,2826,
0.429519,µm^2,Surface,1,2827,
0.00612432,µm^2,Surface,1,2828,
0.210976,µm^2,Surface,1,2829,
0.464893,µm^2,Surface,1,2830,
0.0905567,µm^2,Surface,1,2831,
7.47752,µm^2,Surface,1,2832,
0.207588,µm^2,Surface,1,2833,
0.165713,µm^2,Surface,1,2834,
0.0114713,µm^2,Surface,1,2835,
0.104694,µm^2,Surface,1,2836,
0.170387,µm^2,Surface,1,2837,
0.680524,µm^2,Surface,1,2838,
23.5079,µm^2,Surface,1,2839,
0.39457,µm^2,Surface,1,2840,
0.00613184,µm^2,Surface,1,2841,
2.06706,µm^2,Surface,1,2842,
1.5872,µm^2,Surface,1,2843,
31.2081,µm^2,Surface,1,2844,
0.09436,µm^2,Surface,1,2845,
0.0373198,µm^2,Surface,1,2846,
24.6153,µm^2,Surface,1,2847,
0.0328325,µm^2,Surface,1,2848,
6.33271,µm^2,Surface,1,2849,
13.2801,µm^2,Surface,1,2850,
0.00391798,µm^2,Surface,1,2851,
13.139,µm^2,Surface,1,2852,
0.0038328,µm^2,Surface,1,2853,
0.000202333,µm^2,Surface,1,2854,
54.1328,µm^2,Surface,1,2855,
1.6333,µm^2,Surface,1,2856,
0.04433,µm^2,Surface,1,2857,
0.348037,µm^2,Surface,1,2858,
0.000339742,µm^2,Surface,1,2859,
0.263278,µm^2,Surface,1,2860,
2.34924,µm^2,Surface,1,2861,
2.09126,µm^2,Surface,1,2862,
0.367722,µm^2,Surface,1,2863,
3.07342,µm^2,Surface,1,2864,
2.15419,µm^2,Surface,1,2865,
0.034922,µm^2,Surface,1,2866,
0.180574,µm^2,Surface,1,2867,
0.171949,µm^2,Surface,1,2868,
0.699956,µm^2,Surface,1,2869,
0.857823,µm^2,Surface,1,2870,
