
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.357326,µm^2,Surface,1,2493,
1.31488,µm^2,Surface,1,2494,
0.221646,µm^2,Surface,1,2495,
0.0196714,µm^2,Surface,1,2496,
0.0872232,µm^2,Surface,1,2497,
0.186681,µm^2,Surface,1,2498,
6.39618,µm^2,Surface,1,2499,
0.228001,µm^2,Surface,1,2500,
0.0290062,µm^2,Surface,1,2501,
0.809382,µm^2,Surface,1,2502,
0.524178,µm^2,Surface,1,2503,
1.28017,µm^2,Surface,1,2504,
19.2431,µm^2,Surface,1,2505,
3.11085,µm^2,Surface,1,2506,
0.382981,µm^2,Surface,1,2507,
9.38132,µm^2,Surface,1,2508,
38.7374,µm^2,Surface,1,2509,
4.3852,µm^2,Surface,1,2510,
0.00366524,µm^2,Surface,1,2511,
0.0367268,µm^2,Surface,1,2512,
0.00688702,µm^2,Surface,1,2513,
0.372779,µm^2,Surface,1,2514,
1.60944,µm^2,Surface,1,2515,
18.7788,µm^2,Surface,1,2516,
0.446532,µm^2,Surface,1,2517,
4.40057,µm^2,Surface,1,2518,
0.250513,µm^2,Surface,1,2519,
5.52167,µm^2,Surface,1,2520,
26.4011,µm^2,Surface,1,2521,
0.394865,µm^2,Surface,1,2522,
1.98451,µm^2,Surface,1,2523,
0.334059,µm^2,Surface,1,2524,
12.4043,µm^2,Surface,1,2525,
4.82046,µm^2,Surface,1,2526,
0.00560592,µm^2,Surface,1,2527,
0.078365,µm^2,Surface,1,2528,
8.637e-05,µm^2,Surface,1,2529,
0.302923,µm^2,Surface,1,2530,
10.2074,µm^2,Surface,1,2531,
35.2035,µm^2,Surface,1,2532,
0.00226434,µm^2,Surface,1,2533,
7.35633,µm^2,Surface,1,2534,
1.82259,µm^2,Surface,1,2535,
0.64,µm^2,Surface,1,2536,
17.9185,µm^2,Surface,1,2537,
0.937474,µm^2,Surface,1,2538,
0.202531,µm^2,Surface,1,2539,
0.299007,µm^2,Surface,1,2540,
0.305663,µm^2,Surface,1,2541,
9.57253,µm^2,Surface,1,2542,
2.77689,µm^2,Surface,1,2543,
0.513109,µm^2,Surface,1,2544,
0.0184509,µm^2,Surface,1,2545,
0.0206779,µm^2,Surface,1,2546,
0.156383,µm^2,Surface,1,2547,
1.97556,µm^2,Surface,1,2548,
40.0102,µm^2,Surface,1,2549,
0.0542397,µm^2,Surface,1,2550,
24.7141,µm^2,Surface,1,2551,
0.240494,µm^2,Surface,1,2552,
0.213838,µm^2,Surface,1,2553,
1.22218,µm^2,Surface,1,2554,
0.251072,µm^2,Surface,1,2555,
0.176097,µm^2,Surface,1,2556,
25.2802,µm^2,Surface,1,2557,
2.59098,µm^2,Surface,1,2558,
1.15243,µm^2,Surface,1,2559,
2.0342,µm^2,Surface,1,2560,
9.31403,µm^2,Surface,1,2561,
0.0219543,µm^2,Surface,1,2562,
0.00633481,µm^2,Surface,1,2563,
2.70583,µm^2,Surface,1,2564,
0.221797,µm^2,Surface,1,2565,
0.0964118,µm^2,Surface,1,2566,
14.7111,µm^2,Surface,1,2567,
5.20778,µm^2,Surface,1,2568,
0.0196669,µm^2,Surface,1,2569,
0.130887,µm^2,Surface,1,2570,
4.52088e-05,µm^2,Surface,1,2571,
0.0551189,µm^2,Surface,1,2572,
0.19358,µm^2,Surface,1,2573,
1.21333,µm^2,Surface,1,2574,
0.15663,µm^2,Surface,1,2575,
8.70586,µm^2,Surface,1,2576,
3.20885,µm^2,Surface,1,2577,
19.7787,µm^2,Surface,1,2578,
0.00718482,µm^2,Surface,1,2579,
4.37607,µm^2,Surface,1,2580,
0.170335,µm^2,Surface,1,2581,
11.7878,µm^2,Surface,1,2582,
0.0032177,µm^2,Surface,1,2583,
0.855424,µm^2,Surface,1,2584,
9.06304,µm^2,Surface,1,2585,
4.46798,µm^2,Surface,1,2586,
0.294882,µm^2,Surface,1,2587,
4.49606,µm^2,Surface,1,2588,
0.304335,µm^2,Surface,1,2589,
0.262358,µm^2,Surface,1,2590,
0.0567152,µm^2,Surface,1,2591,
0.00647247,µm^2,Surface,1,2592,
0.00249878,µm^2,Surface,1,2593,
7.3573,µm^2,Surface,1,2594,
19.6268,µm^2,Surface,1,2595,
0.116617,µm^2,Surface,1,2596,
0.0241447,µm^2,Surface,1,2597,
1.80579,µm^2,Surface,1,2598,
1.30733,µm^2,Surface,1,2599,
10.5207,µm^2,Surface,1,2600,
15.4886,µm^2,Surface,1,2601,
0.0364136,µm^2,Surface,1,2602,
0.0181127,µm^2,Surface,1,2603,
1.5009,µm^2,Surface,1,2604,
3.80394,µm^2,Surface,1,2605,
0.8807,µm^2,Surface,1,2606,
0.094985,µm^2,Surface,1,2607,
0.0312707,µm^2,Surface,1,2608,
0.00142405,µm^2,Surface,1,2609,
22.262,µm^2,Surface,1,2610,
21.8912,µm^2,Surface,1,2611,
6.85827,µm^2,Surface,1,2612,
0.0185383,µm^2,Surface,1,2613,
0.0378547,µm^2,Surface,1,2614,
4.47543,µm^2,Surface,1,2615,
0.315664,µm^2,Surface,1,2616,
0.681272,µm^2,Surface,1,2617,
3.43634,µm^2,Surface,1,2618,
0.00481755,µm^2,Surface,1,2619,
0.0275952,µm^2,Surface,1,2620,
2.22192,µm^2,Surface,1,2621,
0.00164271,µm^2,Surface,1,2622,
2.444,µm^2,Surface,1,2623,
5.74238,µm^2,Surface,1,2624,
0.193869,µm^2,Surface,1,2625,
0.0387947,µm^2,Surface,1,2626,
13.1209,µm^2,Surface,1,2627,
0.640029,µm^2,Surface,1,2628,
2.07458,µm^2,Surface,1,2629,
1.20309,µm^2,Surface,1,2630,
0.228512,µm^2,Surface,1,2631,
0.495083,µm^2,Surface,1,2632,
1.26385,µm^2,Surface,1,2633,
0.286009,µm^2,Surface,1,2634,
7.74725,µm^2,Surface,1,2635,
12.5031,µm^2,Surface,1,2636,
0.119254,µm^2,Surface,1,2637,
0.131281,µm^2,Surface,1,2638,
10.2169,µm^2,Surface,1,2639,
0.662065,µm^2,Surface,1,2640,
0.153835,µm^2,Surface,1,2641,
0.138447,µm^2,Surface,1,2642,
0.970826,µm^2,Surface,1,2643,
0.031293,µm^2,Surface,1,2644,
0.0120479,µm^2,Surface,1,2645,
0.636782,µm^2,Surface,1,2646,
0.8213,µm^2,Surface,1,2647,
0.000178751,µm^2,Surface,1,2648,
0.386899,µm^2,Surface,1,2649,
4.70998,µm^2,Surface,1,2650,
1.2174,µm^2,Surface,1,2651,
0.0472753,µm^2,Surface,1,2652,
2.11313,µm^2,Surface,1,2653,
0.0184082,µm^2,Surface,1,2654,
11.2368,µm^2,Surface,1,2655,
2.52237,µm^2,Surface,1,2656,
15.0611,µm^2,Surface,1,2657,
0.0714053,µm^2,Surface,1,2658,
0.470005,µm^2,Surface,1,2659,
13.2471,µm^2,Surface,1,2660,
0.0542139,µm^2,Surface,1,2661,
1.78741,µm^2,Surface,1,2662,
0.364899,µm^2,Surface,1,2663,
4.44191,µm^2,Surface,1,2664,
0.122473,µm^2,Surface,1,2665,
4.86851,µm^2,Surface,1,2666,
0.324674,µm^2,Surface,1,2667,
11.957,µm^2,Surface,1,2668,
0.400558,µm^2,Surface,1,2669,
0.149631,µm^2,Surface,1,2670,
0.409757,µm^2,Surface,1,2671,
0.795571,µm^2,Surface,1,2672,
0.17321,µm^2,Surface,1,2673,
0.52149,µm^2,Surface,1,2674,
0.00187243,µm^2,Surface,1,2675,
0.813842,µm^2,Surface,1,2676,
0.73036,µm^2,Surface,1,2677,
4.76138,µm^2,Surface,1,2678,
5.79557,µm^2,Surface,1,2679,
4.95943,µm^2,Surface,1,2680,
1.63652,µm^2,Surface,1,2681,
3.42154,µm^2,Surface,1,2682,
0.130945,µm^2,Surface,1,2683,
0.0119368,µm^2,Surface,1,2684,
10.5388,µm^2,Surface,1,2685,
0.038078,µm^2,Surface,1,2686,
10.3613,µm^2,Surface,1,2687,
0.292254,µm^2,Surface,1,2688,
0.138569,µm^2,Surface,1,2689,
45.5517,µm^2,Surface,1,2690,
0.0534878,µm^2,Surface,1,2691,
6.95885,µm^2,Surface,1,2692,
0.263322,µm^2,Surface,1,2693,
0.0152276,µm^2,Surface,1,2694,
6.92592e-05,µm^2,Surface,1,2695,
0.166657,µm^2,Surface,1,2696,
32.218,µm^2,Surface,1,2697,
0.944432,µm^2,Surface,1,2698,
2.93408,µm^2,Surface,1,2699,
10.0135,µm^2,Surface,1,2700,
23.3938,µm^2,Surface,1,2701,
0.500947,µm^2,Surface,1,2702,
0.0892917,µm^2,Surface,1,2703,
2.31995,µm^2,Surface,1,2704,
1.0222,µm^2,Surface,1,2705,
1.66797,µm^2,Surface,1,2706,
1.14732,µm^2,Surface,1,2707,
11.0199,µm^2,Surface,1,2708,
1.35871,µm^2,Surface,1,2709,
0.219164,µm^2,Surface,1,2710,
5.29213,µm^2,Surface,1,2711,
21.2656,µm^2,Surface,1,2712,
0.578119,µm^2,Surface,1,2713,
1.28583,µm^2,Surface,1,2714,
0.0112822,µm^2,Surface,1,2715,
1.02428,µm^2,Surface,1,2716,
2.43934,µm^2,Surface,1,2717,
0.111354,µm^2,Surface,1,2718,
0.14964,µm^2,Surface,1,2719,
25.9621,µm^2,Surface,1,2720,
0.132938,µm^2,Surface,1,2721,
0.309742,µm^2,Surface,1,2722,
66.927,µm^2,Surface,1,2723,
0.191283,µm^2,Surface,1,2724,
9.77604,µm^2,Surface,1,2725,
0.0535452,µm^2,Surface,1,2726,
0.0706354,µm^2,Surface,1,2727,
0.0265867,µm^2,Surface,1,2728,
6.39833,µm^2,Surface,1,2729,
0.056834,µm^2,Surface,1,2730,
0.485558,µm^2,Surface,1,2731,
1.42196,µm^2,Surface,1,2732,
0.0178373,µm^2,Surface,1,2733,
6.71418,µm^2,Surface,1,2734,
0.199146,µm^2,Surface,1,2735,
0.0457936,µm^2,Surface,1,2736,
0.541279,µm^2,Surface,1,2737,
0.0586101,µm^2,Surface,1,2738,
0.388296,µm^2,Surface,1,2739,
3.09948,µm^2,Surface,1,2740,
2.68192,µm^2,Surface,1,2741,
0.0616671,µm^2,Surface,1,2742,
0.035622,µm^2,Surface,1,2743,
0.0118679,µm^2,Surface,1,2744,
0.455193,µm^2,Surface,1,2745,
0.90132,µm^2,Surface,1,2746,
0.121586,µm^2,Surface,1,2747,
0.513103,µm^2,Surface,1,2748,
0.184981,µm^2,Surface,1,2749,
1.46225,µm^2,Surface,1,2750,
11.4661,µm^2,Surface,1,2751,
15.7683,µm^2,Surface,1,2752,
14.512,µm^2,Surface,1,2753,
0.0651312,µm^2,Surface,1,2754,
0.000321175,µm^2,Surface,1,2755,
0.991653,µm^2,Surface,1,2756,
0.0829367,µm^2,Surface,1,2757,
5.92421,µm^2,Surface,1,2758,
5.31542,µm^2,Surface,1,2759,
29.8465,µm^2,Surface,1,2760,
0.440334,µm^2,Surface,1,2761,
13.6278,µm^2,Surface,1,2762,
27.5711,µm^2,Surface,1,2763,
27.0303,µm^2,Surface,1,2764,
0.0165437,µm^2,Surface,1,2765,
25.0203,µm^2,Surface,1,2766,
0.541007,µm^2,Surface,1,2767,
0.000597518,µm^2,Surface,1,2768,
11.9269,µm^2,Surface,1,2769,
0.368945,µm^2,Surface,1,2770,
0.264918,µm^2,Surface,1,2771,
1.24635,µm^2,Surface,1,2772,
2.09131,µm^2,Surface,1,2773,
1.0049,µm^2,Surface,1,2774,
6.63883e-05,µm^2,Surface,1,2775,
0.0773985,µm^2,Surface,1,2776,
0.121118,µm^2,Surface,1,2777,
1.19987,µm^2,Surface,1,2778,
20.7914,µm^2,Surface,1,2779,
1.05745,µm^2,Surface,1,2780,
0.0728406,µm^2,Surface,1,2781,
38.1257,µm^2,Surface,1,2782,
0.365603,µm^2,Surface,1,2783,
44.3268,µm^2,Surface,1,2784,
26.8272,µm^2,Surface,1,2785,
0.452083,µm^2,Surface,1,2786,
0.0962164,µm^2,Surface,1,2787,
0.0891346,µm^2,Surface,1,2788,
0.788545,µm^2,Surface,1,2789,
0.106699,µm^2,Surface,1,2790,
0.0600188,µm^2,Surface,1,2791,
0.118478,µm^2,Surface,1,2792,
3.57097,µm^2,Surface,1,2793,
0.334738,µm^2,Surface,1,2794,
0.025028,µm^2,Surface,1,2795,
0.281792,µm^2,Surface,1,2796,
0.0378133,µm^2,Surface,1,2797,
0.0383871,µm^2,Surface,1,2798,
0.0550427,µm^2,Surface,1,2799,
1.44042,µm^2,Surface,1,2800,
5.32142,µm^2,Surface,1,2801,
4.02407,µm^2,Surface,1,2802,
0.246295,µm^2,Surface,1,2803,
11.4282,µm^2,Surface,1,2804,
0.0708679,µm^2,Surface,1,2805,
0.124815,µm^2,Surface,1,2806,
2.08452,µm^2,Surface,1,2807,
0.0277734,µm^2,Surface,1,2808,
0.366785,µm^2,Surface,1,2809,
0.248956,µm^2,Surface,1,2810,
0.0225719,µm^2,Surface,1,2811,
18.8394,µm^2,Surface,1,2812,
0.0567332,µm^2,Surface,1,2813,
0.036855,µm^2,Surface,1,2814,
0.00278132,µm^2,Surface,1,2815,
7.28554,µm^2,Surface,1,2816,
0.0693694,µm^2,Surface,1,2817,
2.35876,µm^2,Surface,1,2818,
4.9676,µm^2,Surface,1,2819,
1.67835,µm^2,Surface,1,2820,
0.223303,µm^2,Surface,1,2821,
0.0765556,µm^2,Surface,1,2822,
5.58889,µm^2,Surface,1,2823,
0.0631418,µm^2,Surface,1,2824,
0.22585,µm^2,Surface,1,2825,
0.153773,µm^2,Surface,1,2826,
3.71392,µm^2,Surface,1,2827,
2.7925,µm^2,Surface,1,2828,
0.16231,µm^2,Surface,1,2829,
0.123977,µm^2,Surface,1,2830,
0.267414,µm^2,Surface,1,2831,
8.24446,µm^2,Surface,1,2832,
0.0367549,µm^2,Surface,1,2833,
0.278929,µm^2,Surface,1,2834,
0.0501732,µm^2,Surface,1,2835,
0.580604,µm^2,Surface,1,2836,
0.0618682,µm^2,Surface,1,2837,
3.76032,µm^2,Surface,1,2838,
6.46437,µm^2,Surface,1,2839,
0.417113,µm^2,Surface,1,2840,
4.06054,µm^2,Surface,1,2841,
0.0321542,µm^2,Surface,1,2842,
0.0484108,µm^2,Surface,1,2843,
14.5333,µm^2,Surface,1,2844,
0.236694,µm^2,Surface,1,2845,
13.9836,µm^2,Surface,1,2846,
0.578524,µm^2,Surface,1,2847,
0.629847,µm^2,Surface,1,2848,
3.94143,µm^2,Surface,1,2849,
3.90185,µm^2,Surface,1,2850,
1.01285,µm^2,Surface,1,2851,
0.945112,µm^2,Surface,1,2852,
1.38151,µm^2,Surface,1,2853,
0.0868615,µm^2,Surface,1,2854,
0.35181,µm^2,Surface,1,2855,
0.089301,µm^2,Surface,1,2856,
0.218422,µm^2,Surface,1,2857,
2.97988,µm^2,Surface,1,2858,
0.0029317,µm^2,Surface,1,2859,
0.0560824,µm^2,Surface,1,2860,
0.142459,µm^2,Surface,1,2861,
10.1502,µm^2,Surface,1,2862,
0.0238131,µm^2,Surface,1,2863,
0.0256472,µm^2,Surface,1,2864,
6.37227,µm^2,Surface,1,2865,
0.434713,µm^2,Surface,1,2866,
0.389385,µm^2,Surface,1,2867,
0.050409,µm^2,Surface,1,2868,
0.176533,µm^2,Surface,1,2869,
0.000474757,µm^2,Surface,1,2870,
0.0889178,µm^2,Surface,1,2871,
0.408482,µm^2,Surface,1,2872,
0.34298,µm^2,Surface,1,2873,
0.112286,µm^2,Surface,1,2874,
0.000763171,µm^2,Surface,1,2875,
9.75748,µm^2,Surface,1,2876,
1.76279,µm^2,Surface,1,2877,
0.370778,µm^2,Surface,1,2878,
5.9859,µm^2,Surface,1,2879,
20.9021,µm^2,Surface,1,2880,
0.088503,µm^2,Surface,1,2881,
1.43332,µm^2,Surface,1,2882,
0.535589,µm^2,Surface,1,2883,
0.157391,µm^2,Surface,1,2884,
0.0157735,µm^2,Surface,1,2885,
9.5443,µm^2,Surface,1,2886,
0.266931,µm^2,Surface,1,2887,
9.18302,µm^2,Surface,1,2888,
0.283605,µm^2,Surface,1,2889,
0.00215416,µm^2,Surface,1,2890,
0.858073,µm^2,Surface,1,2891,
14.8834,µm^2,Surface,1,2892,
0.00339199,µm^2,Surface,1,2893,
0.822363,µm^2,Surface,1,2894,
0.123735,µm^2,Surface,1,2895,
0.610958,µm^2,Surface,1,2896,
4.86008,µm^2,Surface,1,2897,
0.0997182,µm^2,Surface,1,2898,
2.8626e-05,µm^2,Surface,1,2899,
0.380849,µm^2,Surface,1,2900,
0.142458,µm^2,Surface,1,2901,
2.83943,µm^2,Surface,1,2902,
25.6562,µm^2,Surface,1,2903,
0.320233,µm^2,Surface,1,2904,
0.1937,µm^2,Surface,1,2905,
0.110141,µm^2,Surface,1,2906,
2.18466,µm^2,Surface,1,2907,
20.813,µm^2,Surface,1,2908,
0.153885,µm^2,Surface,1,2909,
0.413259,µm^2,Surface,1,2910,
0.143621,µm^2,Surface,1,2911,
0.365611,µm^2,Surface,1,2912,
5.71364,µm^2,Surface,1,2913,
16.7662,µm^2,Surface,1,2914,
0.0172531,µm^2,Surface,1,2915,
5.38632,µm^2,Surface,1,2916,
0.380416,µm^2,Surface,1,2917,
1.86096,µm^2,Surface,1,2918,
0.404453,µm^2,Surface,1,2919,
0.12262,µm^2,Surface,1,2920,
8.35461,µm^2,Surface,1,2921,
0.126968,µm^2,Surface,1,2922,
18.4249,µm^2,Surface,1,2923,
1.9791,µm^2,Surface,1,2924,
7.3448,µm^2,Surface,1,2925,
1.28231,µm^2,Surface,1,2926,
0.439792,µm^2,Surface,1,2927,
53.6222,µm^2,Surface,1,2928,
0.0227902,µm^2,Surface,1,2929,
0.00788769,µm^2,Surface,1,2930,
3.76965,µm^2,Surface,1,2931,
23.6119,µm^2,Surface,1,2932,
7.8955,µm^2,Surface,1,2933,
0.345973,µm^2,Surface,1,2934,
0.00121324,µm^2,Surface,1,2935,
0.0274354,µm^2,Surface,1,2936,
0.244848,µm^2,Surface,1,2937,
0.0637524,µm^2,Surface,1,2938,
0.0858087,µm^2,Surface,1,2939,
2.84182,µm^2,Surface,1,2940,
0.596648,µm^2,Surface,1,2941,
0.483956,µm^2,Surface,1,2942,
2.48789,µm^2,Surface,1,2943,
0.0212153,µm^2,Surface,1,2944,
15.9841,µm^2,Surface,1,2945,
0.133869,µm^2,Surface,1,2946,
4.83955,µm^2,Surface,1,2947,
5.33434,µm^2,Surface,1,2948,
0.304811,µm^2,Surface,1,2949,
12.5478,µm^2,Surface,1,2950,
25.2821,µm^2,Surface,1,2951,
0.330805,µm^2,Surface,1,2952,
3.44367,µm^2,Surface,1,2953,
0.573668,µm^2,Surface,1,2954,
0.00810378,µm^2,Surface,1,2955,
6.244,µm^2,Surface,1,2956,
0.189352,µm^2,Surface,1,2957,
0.0980682,µm^2,Surface,1,2958,
26.4399,µm^2,Surface,1,2959,
86.4661,µm^2,Surface,1,2960,
2.53424,µm^2,Surface,1,2961,
6.24625,µm^2,Surface,1,2962,
0.0314401,µm^2,Surface,1,2963,
0.00407937,µm^2,Surface,1,2964,
1.89549,µm^2,Surface,1,2965,
29.4995,µm^2,Surface,1,2966,
2.76441,µm^2,Surface,1,2967,
17.7282,µm^2,Surface,1,2968,
2.18764,µm^2,Surface,1,2969,
0.276951,µm^2,Surface,1,2970,
2.00671,µm^2,Surface,1,2971,
44.1552,µm^2,Surface,1,2972,
0.292911,µm^2,Surface,1,2973,
4.07439,µm^2,Surface,1,2974,
0.0747479,µm^2,Surface,1,2975,
0.147596,µm^2,Surface,1,2976,
0.050006,µm^2,Surface,1,2977,
3.54139,µm^2,Surface,1,2978,
2.29526,µm^2,Surface,1,2979,
0.342169,µm^2,Surface,1,2980,
2.45742,µm^2,Surface,1,2981,
6.46257,µm^2,Surface,1,2982,
7.91928,µm^2,Surface,1,2983,
0.0865949,µm^2,Surface,1,2984,
1.02096,µm^2,Surface,1,2985,
0.241854,µm^2,Surface,1,2986,
11.2355,µm^2,Surface,1,2987,
2.51958,µm^2,Surface,1,2988,
0.0516748,µm^2,Surface,1,2989,
5.09905,µm^2,Surface,1,2990,
0.00175312,µm^2,Surface,1,2991,
0.174799,µm^2,Surface,1,2992,
0.203059,µm^2,Surface,1,2993,
0.158397,µm^2,Surface,1,2994,
0.00776593,µm^2,Surface,1,2995,
0.196666,µm^2,Surface,1,2996,
0.427316,µm^2,Surface,1,2997,
0.339779,µm^2,Surface,1,2998,
12.3651,µm^2,Surface,1,2999,
0.0904261,µm^2,Surface,1,3000,
0.214041,µm^2,Surface,1,3001,
3.44254,µm^2,Surface,1,3002,
0.206166,µm^2,Surface,1,3003,
0.634146,µm^2,Surface,1,3004,
24.0653,µm^2,Surface,1,3005,
1.44811,µm^2,Surface,1,3006,
0.00751234,µm^2,Surface,1,3007,
0.060419,µm^2,Surface,1,3008,
1.66216,µm^2,Surface,1,3009,
1.09391,µm^2,Surface,1,3010,
0.0227629,µm^2,Surface,1,3011,
0.299921,µm^2,Surface,1,3012,
0.149034,µm^2,Surface,1,3013,
0.0825847,µm^2,Surface,1,3014,
0.0502769,µm^2,Surface,1,3015,
3.81183,µm^2,Surface,1,3016,
0.043162,µm^2,Surface,1,3017,
0.769043,µm^2,Surface,1,3018,
0.0811945,µm^2,Surface,1,3019,
1.08554,µm^2,Surface,1,3020,
1.09038,µm^2,Surface,1,3021,
1.0651,µm^2,Surface,1,3022,
0.201996,µm^2,Surface,1,3023,
0.173104,µm^2,Surface,1,3024,
2.94479,µm^2,Surface,1,3025,
0.0335143,µm^2,Surface,1,3026,
0.00327355,µm^2,Surface,1,3027,
24.1186,µm^2,Surface,1,3028,
11.9143,µm^2,Surface,1,3029,
0.445275,µm^2,Surface,1,3030,
2.26531,µm^2,Surface,1,3031,
0.148525,µm^2,Surface,1,3032,
0.573934,µm^2,Surface,1,3033,
0.0122056,µm^2,Surface,1,3034,
0.27168,µm^2,Surface,1,3035,
0.567135,µm^2,Surface,1,3036,
0.0139485,µm^2,Surface,1,3037,
0.00738783,µm^2,Surface,1,3038,
10.4558,µm^2,Surface,1,3039,
0.695212,µm^2,Surface,1,3040,
0.162132,µm^2,Surface,1,3041,
0.353705,µm^2,Surface,1,3042,
0.156678,µm^2,Surface,1,3043,
6.63628,µm^2,Surface,1,3044,
0.760299,µm^2,Surface,1,3045,
0.776815,µm^2,Surface,1,3046,
0.231041,µm^2,Surface,1,3047,
14.0894,µm^2,Surface,1,3048,
2.88707,µm^2,Surface,1,3049,
0.502673,µm^2,Surface,1,3050,
4.40132,µm^2,Surface,1,3051,
0.333465,µm^2,Surface,1,3052,
0.373513,µm^2,Surface,1,3053,
5.90087,µm^2,Surface,1,3054,
0.121047,µm^2,Surface,1,3055,
0.0609258,µm^2,Surface,1,3056,
8.43048,µm^2,Surface,1,3057,
25.4655,µm^2,Surface,1,3058,
0.0187833,µm^2,Surface,1,3059,
0.329625,µm^2,Surface,1,3060,
0.195729,µm^2,Surface,1,3061,
1.9486,µm^2,Surface,1,3062,
0.00144977,µm^2,Surface,1,3063,
8.87419,µm^2,Surface,1,3064,
5.49579,µm^2,Surface,1,3065,
0.0310565,µm^2,Surface,1,3066,
36.1622,µm^2,Surface,1,3067,
0.308181,µm^2,Surface,1,3068,
0.00541437,µm^2,Surface,1,3069,
14.4207,µm^2,Surface,1,3070,
0.0464233,µm^2,Surface,1,3071,
0.32239,µm^2,Surface,1,3072,
0.270615,µm^2,Surface,1,3073,
17.7141,µm^2,Surface,1,3074,
1.86886,µm^2,Surface,1,3075,
1.06007,µm^2,Surface,1,3076,
3.12203,µm^2,Surface,1,3077,
0.176389,µm^2,Surface,1,3078,
1.40055,µm^2,Surface,1,3079,
0.0220043,µm^2,Surface,1,3080,
0.130423,µm^2,Surface,1,3081,
0.00099805,µm^2,Surface,1,3082,
7.71702,µm^2,Surface,1,3083,
0.454379,µm^2,Surface,1,3084,
0.167616,µm^2,Surface,1,3085,
6.78992,µm^2,Surface,1,3086,
20.4224,µm^2,Surface,1,3087,
0.0132414,µm^2,Surface,1,3088,
1.10048,µm^2,Surface,1,3089,
5.84722,µm^2,Surface,1,3090,
0.0264948,µm^2,Surface,1,3091,
0.106063,µm^2,Surface,1,3092,
39.914,µm^2,Surface,1,3093,
0.166245,µm^2,Surface,1,3094,
0.779358,µm^2,Surface,1,3095,
8.00058,µm^2,Surface,1,3096,
0.491589,µm^2,Surface,1,3097,
1.91569,µm^2,Surface,1,3098,
20.3566,µm^2,Surface,1,3099,
5.73408,µm^2,Surface,1,3100,
2.83315,µm^2,Surface,1,3101,
7.27703,µm^2,Surface,1,3102,
6.77996,µm^2,Surface,1,3103,
0.00664351,µm^2,Surface,1,3104,
47.6564,µm^2,Surface,1,3105,
5.98984,µm^2,Surface,1,3106,
5.03123,µm^2,Surface,1,3107,
0.0177227,µm^2,Surface,1,3108,
1.76219,µm^2,Surface,1,3109,
2.71555,µm^2,Surface,1,3110,
0.854068,µm^2,Surface,1,3111,
0.139607,µm^2,Surface,1,3112,
0.0173904,µm^2,Surface,1,3113,
5.59628,µm^2,Surface,1,3114,
1.11213,µm^2,Surface,1,3115,
0.817593,µm^2,Surface,1,3116,
0.995933,µm^2,Surface,1,3117,
0.000291352,µm^2,Surface,1,3118,
0.107354,µm^2,Surface,1,3119,
2.02928,µm^2,Surface,1,3120,
0.0507106,µm^2,Surface,1,3121,
1.03756,µm^2,Surface,1,3122,
0.0065471,µm^2,Surface,1,3123,
5.16002,µm^2,Surface,1,3124,
0.664841,µm^2,Surface,1,3125,
1.06288,µm^2,Surface,1,3126,
0.106325,µm^2,Surface,1,3127,
1.32904,µm^2,Surface,1,3128,
5.73596,µm^2,Surface,1,3129,
0.0805228,µm^2,Surface,1,3130,
0.753234,µm^2,Surface,1,3131,
12.1815,µm^2,Surface,1,3132,
0.846187,µm^2,Surface,1,3133,
0.536061,µm^2,Surface,1,3134,
0.149888,µm^2,Surface,1,3135,
13.5958,µm^2,Surface,1,3136,
0.00699984,µm^2,Surface,1,3137,
0.00933897,µm^2,Surface,1,3138,
1.73675,µm^2,Surface,1,3139,
2.47622,µm^2,Surface,1,3140,
0.267601,µm^2,Surface,1,3141,
0.105201,µm^2,Surface,1,3142,
10.9244,µm^2,Surface,1,3143,
0.452777,µm^2,Surface,1,3144,
1.49813,µm^2,Surface,1,3145,
14.5696,µm^2,Surface,1,3146,
5.98946,µm^2,Surface,1,3147,
0.00899538,µm^2,Surface,1,3148,
0.261803,µm^2,Surface,1,3149,
0.716245,µm^2,Surface,1,3150,
1.73006,µm^2,Surface,1,3151,
13.0781,µm^2,Surface,1,3152,
13.2265,µm^2,Surface,1,3153,
8.52138,µm^2,Surface,1,3154,
0.713176,µm^2,Surface,1,3155,
66.4717,µm^2,Surface,1,3156,
1.96306,µm^2,Surface,1,3157,
2.29795,µm^2,Surface,1,3158,
0.328663,µm^2,Surface,1,3159,
8.35714,µm^2,Surface,1,3160,
3.56257,µm^2,Surface,1,3161,
27.4756,µm^2,Surface,1,3162,
0.586166,µm^2,Surface,1,3163,
15.8868,µm^2,Surface,1,3164,
5.60149,µm^2,Surface,1,3165,
0.0506464,µm^2,Surface,1,3166,
1.57651,µm^2,Surface,1,3167,
0.00196609,µm^2,Surface,1,3168,
0.317511,µm^2,Surface,1,3169,
0.00883844,µm^2,Surface,1,3170,
0.241804,µm^2,Surface,1,3171,
0.0032431,µm^2,Surface,1,3172,
0.142499,µm^2,Surface,1,3173,
4.18422,µm^2,Surface,1,3174,
0.067361,µm^2,Surface,1,3175,
7.15551,µm^2,Surface,1,3176,
0.134226,µm^2,Surface,1,3177,
0.0106692,µm^2,Surface,1,3178,
7.96695,µm^2,Surface,1,3179,
0.421068,µm^2,Surface,1,3180,
0.031987,µm^2,Surface,1,3181,
0.453412,µm^2,Surface,1,3182,
0.00311084,µm^2,Surface,1,3183,
