
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.804773,,Surface,1,3577,
61.3675,,Surface,1,3578,
0.949965,,Surface,1,3579,
0.67235,,Surface,1,3580,
0.943215,,Surface,1,3581,
0.978448,,Surface,1,3582,
0.611854,,Surface,1,3583,
46.276,,Surface,1,3584,
93.4782,,Surface,1,3585,
73.4947,,Surface,1,3586,
0.734594,,Surface,1,3587,
0.621083,,Surface,1,3588,
0.618329,,Surface,1,3589,
0.687801,,Surface,1,3590,
0.638347,,Surface,1,3591,
1.18091,,Surface,1,3592,
56.8398,,Surface,1,3593,
99.6402,,Surface,1,3594,
49.6432,,Surface,1,3595,
1.07231,,Surface,1,3596,
0.667919,,Surface,1,3597,
41.2246,,Surface,1,3598,
0.875146,,Surface,1,3599,
0.611866,,Surface,1,3600,
147.843,,Surface,1,3601,
117.858,,Surface,1,3602,
0.61186,,Surface,1,3603,
35.6545,,Surface,1,3604,
0.789933,,Surface,1,3605,
102.811,,Surface,1,3606,
0.550351,,Surface,1,3607,
0.795974,,Surface,1,3608,
81.2667,,Surface,1,3609,
0.711086,,Surface,1,3610,
40.6779,,Surface,1,3611,
0.61186,,Surface,1,3612,
0.762187,,Surface,1,3613,
0.671416,,Surface,1,3614,
0.612716,,Surface,1,3615,
0.611854,,Surface,1,3616,
80.6373,,Surface,1,3617,
0.611854,,Surface,1,3618,
0.729928,,Surface,1,3619,
103.569,,Surface,1,3620,
0.653082,,Surface,1,3621,
1.04782,,Surface,1,3622,
0.0474191,,Surface,1,3623,
0.763356,,Surface,1,3624,
0.749382,,Surface,1,3625,
140.9,,Surface,1,3626,
1.02395,,Surface,1,3627,
2.30418,,Surface,1,3628,
59.8101,,Surface,1,3629,
0.61186,,Surface,1,3630,
0.611854,,Surface,1,3631,
38.637,,Surface,1,3632,
35.7261,,Surface,1,3633,
34.7912,,Surface,1,3634,
0.643406,,Surface,1,3635,
0.691376,,Surface,1,3636,
88.8791,,Surface,1,3637,
0.611854,,Surface,1,3638,
0.810538,,Surface,1,3639,
0.123811,,Surface,1,3640,
49.6703,,Surface,1,3641,
0.887395,,Surface,1,3642,
0.620385,,Surface,1,3643,
81.3589,,Surface,1,3644,
127.574,,Surface,1,3645,
43.4778,,Surface,1,3646,
0.611854,,Surface,1,3647,
0.0238483,,Surface,1,3648,
39.9271,,Surface,1,3649,
1.26083,,Surface,1,3650,
0.879022,,Surface,1,3651,
0.720725,,Surface,1,3652,
70.5546,,Surface,1,3653,
1.1436,,Surface,1,3654,
0.269387,,Surface,1,3655,
0.802062,,Surface,1,3656,
0.984223,,Surface,1,3657,
0.941872,,Surface,1,3658,
0.952044,,Surface,1,3659,
0.277291,,Surface,1,3660,
54.6411,,Surface,1,3661,
0.50023,,Surface,1,3662,
0.617979,,Surface,1,3663,
72.7664,,Surface,1,3664,
0.938482,,Surface,1,3665,
144.919,,Surface,1,3666,
95.8099,,Surface,1,3667,
0.665157,,Surface,1,3668,
1.40726,,Surface,1,3669,
0.8723,,Surface,1,3670,
0.6421,,Surface,1,3671,
0.611854,,Surface,1,3672,
0.739155,,Surface,1,3673,
53.758,,Surface,1,3674,
93.9006,,Surface,1,3675,
35.1913,,Surface,1,3676,
0.333168,,Surface,1,3677,
1.08657,,Surface,1,3678,
0.734831,,Surface,1,3679,
0.36488,,Surface,1,3680,
1.00336,,Surface,1,3681,
0.161657,,Surface,1,3682,
34.8454,,Surface,1,3683,
0.582109,,Surface,1,3684,
0.611854,,Surface,1,3685,
0.611854,,Surface,1,3686,
0.822435,,Surface,1,3687,
0.662325,,Surface,1,3688,
0.831416,,Surface,1,3689,
0.850933,,Surface,1,3690,
77.6186,,Surface,1,3691,
151.052,,Surface,1,3692,
0.0138711,,Surface,1,3693,
116.567,,Surface,1,3694,
43.4635,,Surface,1,3695,
0.611866,,Surface,1,3696,
0.611854,,Surface,1,3697,
95.833,,Surface,1,3698,
64.3085,,Surface,1,3699,
67.9501,,Surface,1,3700,
1.0292,,Surface,1,3701,
1.10244,,Surface,1,3702,
196.16,,Surface,1,3703,
0.625451,,Surface,1,3704,
0.664466,,Surface,1,3705,
54.2339,,Surface,1,3706,
0.925796,,Surface,1,3707,
0.61186,,Surface,1,3708,
48.7821,,Surface,1,3709,
83.1276,,Surface,1,3710,
98.4721,,Surface,1,3711,
38.1946,,Surface,1,3712,
0.296042,,Surface,1,3713,
0.611854,,Surface,1,3714,
0.712907,,Surface,1,3715,
0.12549,,Surface,1,3716,
0.61186,,Surface,1,3717,
3.46923,,Surface,1,3718,
0.927885,,Surface,1,3719,
87.3158,,Surface,1,3720,
258.495,,Surface,1,3721,
51.8235,,Surface,1,3722,
38.7821,,Surface,1,3723,
218.841,,Surface,1,3724,
68.3045,,Surface,1,3725,
35.7269,,Surface,1,3726,
244.079,,Surface,1,3727,
1.37444,,Surface,1,3728,
0.0151154,,Surface,1,3729,
81.8509,,Surface,1,3730,
0.74009,,Surface,1,3731,
0.61186,,Surface,1,3732,
0.633683,,Surface,1,3733,
0.708885,,Surface,1,3734,
0.611854,,Surface,1,3735,
87.2256,,Surface,1,3736,
77.7264,,Surface,1,3737,
0.840268,,Surface,1,3738,
99.3722,,Surface,1,3739,
0.64025,,Surface,1,3740,
1.33149,,Surface,1,3741,
0.758479,,Surface,1,3742,
0.633048,,Surface,1,3743,
0.736225,,Surface,1,3744,
202.231,,Surface,1,3745,
0.611854,,Surface,1,3746,
0.61186,,Surface,1,3747,
66.5749,,Surface,1,3748,
0.625457,,Surface,1,3749,
0.839049,,Surface,1,3750,
0.559605,,Surface,1,3751,
0.611854,,Surface,1,3752,
124.486,,Surface,1,3753,
62.4374,,Surface,1,3754,
0.776898,,Surface,1,3755,
0.611854,,Surface,1,3756,
0.62645,,Surface,1,3757,
63.9879,,Surface,1,3758,
51.0752,,Surface,1,3759,
1.10074,,Surface,1,3760,
0.69269,,Surface,1,3761,
0.615666,,Surface,1,3762,
0.620954,,Surface,1,3763,
191.056,,Surface,1,3764,
0.902235,,Surface,1,3765,
56.29,,Surface,1,3766,
0.664384,,Surface,1,3767,
0.758793,,Surface,1,3768,
0.808741,,Surface,1,3769,
0.663257,,Surface,1,3770,
63.4183,,Surface,1,3771,
1.16199,,Surface,1,3772,
0.89322,,Surface,1,3773,
0.61186,,Surface,1,3774,
9.63408,,Surface,1,3775,
0.595894,,Surface,1,3776,
104.397,,Surface,1,3777,
0.61186,,Surface,1,3778,
0.672475,,Surface,1,3779,
150.124,,Surface,1,3780,
1.00072,,Surface,1,3781,
0.611854,,Surface,1,3782,
0.80099,,Surface,1,3783,
38.5652,,Surface,1,3784,
0.9855,,Surface,1,3785,
21.0306,,Surface,1,3786,
23.9275,,Surface,1,3787,
0.61186,,Surface,1,3788,
0.653024,,Surface,1,3789,
64.8509,,Surface,1,3790,
0.611866,,Surface,1,3791,
133.807,,Surface,1,3792,
112.376,,Surface,1,3793,
98.7646,,Surface,1,3794,
0.892624,,Surface,1,3795,
44.3404,,Surface,1,3796,
0.660167,,Surface,1,3797,
99.8133,,Surface,1,3798,
0.925614,,Surface,1,3799,
0.86215,,Surface,1,3800,
0.806817,,Surface,1,3801,
1.2394,,Surface,1,3802,
0.921288,,Surface,1,3803,
158.766,,Surface,1,3804,
115.165,,Surface,1,3805,
69.3356,,Surface,1,3806,
0.61186,,Surface,1,3807,
0.681397,,Surface,1,3808,
0.839516,,Surface,1,3809,
0.463448,,Surface,1,3810,
1.11292,,Surface,1,3811,
44.0844,,Surface,1,3812,
43.0632,,Surface,1,3813,
0.620908,,Surface,1,3814,
27.8391,,Surface,1,3815,
1.02799,,Surface,1,3816,
97.7438,,Surface,1,3817,
46.8784,,Surface,1,3818,
0.176085,,Surface,1,3819,
130.952,,Surface,1,3820,
104.236,,Surface,1,3821,
0.831707,,Surface,1,3822,
0.611854,,Surface,1,3823,
0.836534,,Surface,1,3824,
32.6253,,Surface,1,3825,
0.717687,,Surface,1,3826,
1.31652,,Surface,1,3827,
44.4744,,Surface,1,3828,
0.682462,,Surface,1,3829,
144.338,,Surface,1,3830,
48.8996,,Surface,1,3831,
42.5055,,Surface,1,3832,
0.611854,,Surface,1,3833,
47.5136,,Surface,1,3834,
103.586,,Surface,1,3835,
107.833,,Surface,1,3836,
2.74106,,Surface,1,3837,
102.295,,Surface,1,3838,
0.755203,,Surface,1,3839,
0.784749,,Surface,1,3840,
0.0291445,,Surface,1,3841,
49.1225,,Surface,1,3842,
34.5072,,Surface,1,3843,
0.611854,,Surface,1,3844,
0.626267,,Surface,1,3845,
0.61186,,Surface,1,3846,
0.724772,,Surface,1,3847,
216.041,,Surface,1,3848,
0.914836,,Surface,1,3849,
41.058,,Surface,1,3850,
0.803954,,Surface,1,3851,
0.611854,,Surface,1,3852,
0.00360155,,Surface,1,3853,
0.611854,,Surface,1,3854,
0.61186,,Surface,1,3855,
53.1853,,Surface,1,3856,
0.721408,,Surface,1,3857,
0.895892,,Surface,1,3858,
0.0596873,,Surface,1,3859,
77.7506,,Surface,1,3860,
48.1322,,Surface,1,3861,
0.611854,,Surface,1,3862,
241.896,,Surface,1,3863,
0.344716,,Surface,1,3864,
95.6263,,Surface,1,3865,
109.266,,Surface,1,3866,
69.3408,,Surface,1,3867,
0.666654,,Surface,1,3868,
0.836314,,Surface,1,3869,
91.6342,,Surface,1,3870,
0.611857,,Surface,1,3871,
0.963434,,Surface,1,3872,
52.6686,,Surface,1,3873,
0.855926,,Surface,1,3874,
0.835559,,Surface,1,3875,
2.7614,,Surface,1,3876,
54.5631,,Surface,1,3877,
0.808908,,Surface,1,3878,
0.611866,,Surface,1,3879,
69.9807,,Surface,1,3880,
0.66263,,Surface,1,3881,
1.22962,,Surface,1,3882,
89.2341,,Surface,1,3883,
0.729369,,Surface,1,3884,
0.70565,,Surface,1,3885,
178.127,,Surface,1,3886,
0.611854,,Surface,1,3887,
0.738918,,Surface,1,3888,
1.123,,Surface,1,3889,
0.628011,,Surface,1,3890,
87.5259,,Surface,1,3891,
0.61186,,Surface,1,3892,
0.988297,,Surface,1,3893,
72.1424,,Surface,1,3894,
87.0392,,Surface,1,3895,
0.61186,,Surface,1,3896,
1.08222,,Surface,1,3897,
0.942379,,Surface,1,3898,
55.6731,,Surface,1,3899,
0.958241,,Surface,1,3900,
0.626267,,Surface,1,3901,
0.912833,,Surface,1,3902,
9.91496,,Surface,1,3903,
1.25141,,Surface,1,3904,
1.50475,,Surface,1,3905,
0.888978,,Surface,1,3906,
0.611854,,Surface,1,3907,
0.489125,,Surface,1,3908,
132.551,,Surface,1,3909,
0.668362,,Surface,1,3910,
0.0118921,,Surface,1,3911,
0.494298,,Surface,1,3912,
0.673879,,Surface,1,3913,
0.611854,,Surface,1,3914,
0.0753777,,Surface,1,3915,
0.356352,,Surface,1,3916,
0.687238,,Surface,1,3917,
0.618788,,Surface,1,3918,
0.611854,,Surface,1,3919,
43.5432,,Surface,1,3920,
69.4395,,Surface,1,3921,
1.07432,,Surface,1,3922,
256.819,,Surface,1,3923,
0.611854,,Surface,1,3924,
0.838145,,Surface,1,3925,
0.61792,,Surface,1,3926,
0.444084,,Surface,1,3927,
118.946,,Surface,1,3928,
0.61186,,Surface,1,3929,
0.765809,,Surface,1,3930,
0.776306,,Surface,1,3931,
0.611854,,Surface,1,3932,
213.901,,Surface,1,3933,
1.3628,,Surface,1,3934,
0.611854,,Surface,1,3935,
0.589454,,Surface,1,3936,
0.611854,,Surface,1,3937,
0.020067,,Surface,1,3938,
0.61186,,Surface,1,3939,
0.743124,,Surface,1,3940,
30.5698,,Surface,1,3941,
54.1067,,Surface,1,3942,
92.392,,Surface,1,3943,
109.689,,Surface,1,3944,
0.0515943,,Surface,1,3945,
0.77485,,Surface,1,3946,
0.87309,,Surface,1,3947,
0.611854,,Surface,1,3948,
0.611854,,Surface,1,3949,
48.4144,,Surface,1,3950,
0.61186,,Surface,1,3951,
0.780185,,Surface,1,3952,
0.762224,,Surface,1,3953,
56.4107,,Surface,1,3954,
38.1083,,Surface,1,3955,
0.61581,,Surface,1,3956,
0.61186,,Surface,1,3957,
0.61186,,Surface,1,3958,
1.11904,,Surface,1,3959,
0.77485,,Surface,1,3960,
70.2635,,Surface,1,3961,
1.15958,,Surface,1,3962,
1.18622,,Surface,1,3963,
0.604174,,Surface,1,3964,
78.5928,,Surface,1,3965,
42.337,,Surface,1,3966,
0.862764,,Surface,1,3967,
0.763161,,Surface,1,3968,
0.947148,,Surface,1,3969,
0.611866,,Surface,1,3970,
0.717632,,Surface,1,3971,
0.725002,,Surface,1,3972,
0.413568,,Surface,1,3973,
46.5383,,Surface,1,3974,
1.03106,,Surface,1,3975,
1.06405,,Surface,1,3976,
0.61186,,Surface,1,3977,
0.669792,,Surface,1,3978,
0.0783937,,Surface,1,3979,
0.866557,,Surface,1,3980,
1.04262,,Surface,1,3981,
238.925,,Surface,1,3982,
1.01276,,Surface,1,3983,
0.61186,,Surface,1,3984,
1.29752,,Surface,1,3985,
0.611854,,Surface,1,3986,
133.236,,Surface,1,3987,
1.28097,,Surface,1,3988,
0.75417,,Surface,1,3989,
1.20463,,Surface,1,3990,
0.73837,,Surface,1,3991,
0.61186,,Surface,1,3992,
0.836973,,Surface,1,3993,
0.886744,,Surface,1,3994,
0.877623,,Surface,1,3995,
101.304,,Surface,1,3996,
34.7825,,Surface,1,3997,
0.61186,,Surface,1,3998,
93.4884,,Surface,1,3999,
0.862213,,Surface,1,4000,
0.14806,,Surface,1,4001,
1.0326,,Surface,1,4002,
0.630574,,Surface,1,4003,
62.6464,,Surface,1,4004,
0.619565,,Surface,1,4005,
49.7319,,Surface,1,4006,
1.0405,,Surface,1,4007,
0.611854,,Surface,1,4008,
66.4605,,Surface,1,4009,
0.893054,,Surface,1,4010,
50.9204,,Surface,1,4011,
42.6129,,Surface,1,4012,
2.25543,,Surface,1,4013,
0.0164009,,Surface,1,4014,
0.739285,,Surface,1,4015,
40.3077,,Surface,1,4016,
96.9271,,Surface,1,4017,
81.3514,,Surface,1,4018,
1.20452,,Surface,1,4019,
0.0341587,,Surface,1,4020,
75.8451,,Surface,1,4021,
69.0691,,Surface,1,4022,
30.2473,,Surface,1,4023,
127.331,,Surface,1,4024,
0.61186,,Surface,1,4025,
0.667323,,Surface,1,4026,
69.6092,,Surface,1,4027,
1.08607,,Surface,1,4028,
102.631,,Surface,1,4029,
1.47988,,Surface,1,4030,
0.77485,,Surface,1,4031,
100.059,,Surface,1,4032,
0.61186,,Surface,1,4033,
0.193214,,Surface,1,4034,
1.27746,,Surface,1,4035,
48.6035,,Surface,1,4036,
39.3824,,Surface,1,4037,
49.2052,,Surface,1,4038,
201.173,,Surface,1,4039,
0.827293,,Surface,1,4040,
44.1883,,Surface,1,4041,
158.644,,Surface,1,4042,
0.678559,,Surface,1,4043,
0.666902,,Surface,1,4044,
0.998654,,Surface,1,4045,
32.9426,,Surface,1,4046,
0.821696,,Surface,1,4047,
0.612067,,Surface,1,4048,
79.2578,,Surface,1,4049,
69.4205,,Surface,1,4050,
0.254956,,Surface,1,4051,
0.415873,,Surface,1,4052,
53.6775,,Surface,1,4053,
0.652086,,Surface,1,4054,
0.77485,,Surface,1,4055,
0.611854,,Surface,1,4056,
0.668903,,Surface,1,4057,
0.618335,,Surface,1,4058,
76.3164,,Surface,1,4059,
1.08663,,Surface,1,4060,
0.952735,,Surface,1,4061,
41.3531,,Surface,1,4062,
0.957214,,Surface,1,4063,
0.13707,,Surface,1,4064,
0.61186,,Surface,1,4065,
0.655217,,Surface,1,4066,
1.25254,,Surface,1,4067,
69.4125,,Surface,1,4068,
36.5486,,Surface,1,4069,
0.670971,,Surface,1,4070,
78.3566,,Surface,1,4071,
0.611866,,Surface,1,4072,
107.239,,Surface,1,4073,
0.619606,,Surface,1,4074,
0.77485,,Surface,1,4075,
0.772801,,Surface,1,4076,
52.3542,,Surface,1,4077,
39.3123,,Surface,1,4078,
0.638655,,Surface,1,4079,
1.47343,,Surface,1,4080,
76.3024,,Surface,1,4081,
53.1627,,Surface,1,4082,
0.640732,,Surface,1,4083,
0.774858,,Surface,1,4084,
56.2466,,Surface,1,4085,
60.1298,,Surface,1,4086,
0.773102,,Surface,1,4087,
0.611854,,Surface,1,4088,
0.61186,,Surface,1,4089,
0.777722,,Surface,1,4090,
68.1686,,Surface,1,4091,
0.674064,,Surface,1,4092,
130.043,,Surface,1,4093,
126.36,,Surface,1,4094,
45.1159,,Surface,1,4095,
0.596392,,Surface,1,4096,
0.968453,,Surface,1,4097,
0.611854,,Surface,1,4098,
0.646879,,Surface,1,4099,
44.2076,,Surface,1,4100,
90.8772,,Surface,1,4101,
32.0298,,Surface,1,4102,
96.5696,,Surface,1,4103,
0.354223,,Surface,1,4104,
0.920467,,Surface,1,4105,
49.5468,,Surface,1,4106,
0.144006,,Surface,1,4107,
90.8536,,Surface,1,4108,
0.61186,,Surface,1,4109,
2.97883,,Surface,1,4110,
0.991228,,Surface,1,4111,
107.906,,Surface,1,4112,
0.496805,,Surface,1,4113,
150.831,,Surface,1,4114,
0.747759,,Surface,1,4115,
0.611854,,Surface,1,4116,
0.774858,,Surface,1,4117,
57.1695,,Surface,1,4118,
89.3618,,Surface,1,4119,
52.6062,,Surface,1,4120,
0.611854,,Surface,1,4121,
62.0992,,Surface,1,4122,
39.7892,,Surface,1,4123,
0.0895454,,Surface,1,4124,
182.812,,Surface,1,4125,
0.735264,,Surface,1,4126,
0.611854,,Surface,1,4127,
42.2152,,Surface,1,4128,
0.810713,,Surface,1,4129,
1.02535,,Surface,1,4130,
90.3846,,Surface,1,4131,
0.611854,,Surface,1,4132,
0.557013,,Surface,1,4133,
0.616554,,Surface,1,4134,
0.225955,,Surface,1,4135,
0.61186,,Surface,1,4136,
111.37,,Surface,1,4137,
0.825921,,Surface,1,4138,
0.991089,,Surface,1,4139,
0.61186,,Surface,1,4140,
1.00001,,Surface,1,4141,
0.65628,,Surface,1,4142,
1.18137,,Surface,1,4143,
79.332,,Surface,1,4144,
0.702328,,Surface,1,4145,
0.611854,,Surface,1,4146,
0.611854,,Surface,1,4147,
0.880964,,Surface,1,4148,
0.611866,,Surface,1,4149,
0.95846,,Surface,1,4150,
0.919174,,Surface,1,4151,
0.620954,,Surface,1,4152,
50.0244,,Surface,1,4153,
1.07796,,Surface,1,4154,
55.6048,,Surface,1,4155,
37.8809,,Surface,1,4156,
0.886279,,Surface,1,4157,
1.28995,,Surface,1,4158,
1.18595,,Surface,1,4159,
0.611854,,Surface,1,4160,
0.925785,,Surface,1,4161,
1.12211,,Surface,1,4162,
0.940939,,Surface,1,4163,
0.61455,,Surface,1,4164,
0.433102,,Surface,1,4165,
0.611854,,Surface,1,4166,
1.08366,,Surface,1,4167,
0.61186,,Surface,1,4168,
63.3692,,Surface,1,4169,
97.5748,,Surface,1,4170,
1.03716,,Surface,1,4171,
0.611854,,Surface,1,4172,
0.960303,,Surface,1,4173,
0.665731,,Surface,1,4174,
0.959778,,Surface,1,4175,
0.711302,,Surface,1,4176,
0.797175,,Surface,1,4177,
0.862664,,Surface,1,4178,
0.412209,,Surface,1,4179,
0.874986,,Surface,1,4180,
1.4697,,Surface,1,4181,
68.36,,Surface,1,4182,
0.86893,,Surface,1,4183,
101.816,,Surface,1,4184,
32.8905,,Surface,1,4185,
40.2744,,Surface,1,4186,
0.611857,,Surface,1,4187,
0.908149,,Surface,1,4188,
0.448195,,Surface,1,4189,
287.901,,Surface,1,4190,
0.611854,,Surface,1,4191,
0.617063,,Surface,1,4192,
0.611866,,Surface,1,4193,
0.611863,,Surface,1,4194,
0.710247,,Surface,1,4195,
0.611854,,Surface,1,4196,
0.891907,,Surface,1,4197,
1.4545,,Surface,1,4198,
151.201,,Surface,1,4199,
0.787597,,Surface,1,4200,
0.776582,,Surface,1,4201,
1.21125,,Surface,1,4202,
122.916,,Surface,1,4203,
0.879354,,Surface,1,4204,
0.888765,,Surface,1,4205,
0.61186,,Surface,1,4206,
0.611866,,Surface,1,4207,
0.17852,,Surface,1,4208,
0.61186,,Surface,1,4209,
0.720793,,Surface,1,4210,
0.685096,,Surface,1,4211,
0.925089,,Surface,1,4212,
0.775358,,Surface,1,4213,
0.99794,,Surface,1,4214,
26.8655,,Surface,1,4215,
0.61186,,Surface,1,4216,
0.654297,,Surface,1,4217,
0.677535,,Surface,1,4218,
0.61186,,Surface,1,4219,
0.611857,,Surface,1,4220,
0.663196,,Surface,1,4221,
0.772445,,Surface,1,4222,
0.677531,,Surface,1,4223,
0.774858,,Surface,1,4224,
0.710558,,Surface,1,4225,
0.815908,,Surface,1,4226,
0.616424,,Surface,1,4227,
0.710266,,Surface,1,4228,
59.3196,,Surface,1,4229,
0.658015,,Surface,1,4230,
22.2426,,Surface,1,4231,
0.660613,,Surface,1,4232,
1.0128,,Surface,1,4233,
0.63081,,Surface,1,4234,
0.611854,,Surface,1,4235,
0.749766,,Surface,1,4236,
56.8154,,Surface,1,4237,
0.639064,,Surface,1,4238,
1.04799,,Surface,1,4239,
1.3521,,Surface,1,4240,
0.240783,,Surface,1,4241,
39.1314,,Surface,1,4242,
0.832572,,Surface,1,4243,
100.055,,Surface,1,4244,
0.538053,,Surface,1,4245,
147.259,,Surface,1,4246,
33.735,,Surface,1,4247,
0.61186,,Surface,1,4248,
0.639628,,Surface,1,4249,
0.692418,,Surface,1,4250,
0.333237,,Surface,1,4251,
122.598,,Surface,1,4252,
2.91479,,Surface,1,4253,
0.733292,,Surface,1,4254,
0.807737,,Surface,1,4255,
141.76,,Surface,1,4256,
0.763246,,Surface,1,4257,
1.19417,,Surface,1,4258,
90.6611,,Surface,1,4259,
0.999691,,Surface,1,4260,
1.13501,,Surface,1,4261,
0.634636,,Surface,1,4262,
0.162404,,Surface,1,4263,
1.5261,,Surface,1,4264,
0.611854,,Surface,1,4265,
204.567,,Surface,1,4266,
0.611866,,Surface,1,4267,
0.260644,,Surface,1,4268,
0.611854,,Surface,1,4269,
192.993,,Surface,1,4270,
44.9221,,Surface,1,4271,
30.746,,Surface,1,4272,
1.08686,,Surface,1,4273,
0.206237,,Surface,1,4274,
0.611857,,Surface,1,4275,
1.02076,,Surface,1,4276,
76.8382,,Surface,1,4277,
1.04466,,Surface,1,4278,
124.946,,Surface,1,4279,
0.611854,,Surface,1,4280,
0.700884,,Surface,1,4281,
0.689106,,Surface,1,4282,
0.053374,,Surface,1,4283,
30.3622,,Surface,1,4284,
0.719563,,Surface,1,4285,
0.994234,,Surface,1,4286,
82.4844,,Surface,1,4287,
123.907,,Surface,1,4288,
0.751414,,Surface,1,4289,
0.61186,,Surface,1,4290,
0.182844,,Surface,1,4291,
0.792271,,Surface,1,4292,
120.228,,Surface,1,4293,
0.0343767,,Surface,1,4294,
1.1595,,Surface,1,4295,
252.733,,Surface,1,4296,
0.611854,,Surface,1,4297,
80.1617,,Surface,1,4298,
56.8367,,Surface,1,4299,
0.980484,,Surface,1,4300,
45.5094,,Surface,1,4301,
0.639693,,Surface,1,4302,
74.5462,,Surface,1,4303,
0.749403,,Surface,1,4304,
0.980678,,Surface,1,4305,
0.646263,,Surface,1,4306,
0.013997,,Surface,1,4307,
0.61186,,Surface,1,4308,
0.778331,,Surface,1,4309,
0.00121871,,Surface,1,4310,
0.611854,,Surface,1,4311,
1.41769,,Surface,1,4312,
0.641776,,Surface,1,4313,
0.658021,,Surface,1,4314,
110.395,,Surface,1,4315,
133.807,,Surface,1,4316,
107.778,,Surface,1,4317,
0.774133,,Surface,1,4318,
0.61186,,Surface,1,4319,
0.848821,,Surface,1,4320,
107.545,,Surface,1,4321,
0.918305,,Surface,1,4322,
0.691829,,Surface,1,4323,
0.143799,,Surface,1,4324,
57.8519,,Surface,1,4325,
58.5007,,Surface,1,4326,
87.3673,,Surface,1,4327,
1.61373,,Surface,1,4328,
0.695707,,Surface,1,4329,
1.17657,,Surface,1,4330,
135.573,,Surface,1,4331,
1.78489,,Surface,1,4332,
0.642425,,Surface,1,4333,
0.61186,,Surface,1,4334,
0.634794,,Surface,1,4335,
1.29806,,Surface,1,4336,
0.807498,,Surface,1,4337,
0.0861018,,Surface,1,4338,
0.83718,,Surface,1,4339,
1.05948,,Surface,1,4340,
0.37008,,Surface,1,4341,
0.501033,,Surface,1,4342,
1.01449,,Surface,1,4343,
0.920437,,Surface,1,4344,
0.61186,,Surface,1,4345,
38.0562,,Surface,1,4346,
1.06781,,Surface,1,4347,
1.27517,,Surface,1,4348,
44.2533,,Surface,1,4349,
0.614918,,Surface,1,4350,
0.0146479,,Surface,1,4351,
97.8758,,Surface,1,4352,
0.634719,,Surface,1,4353,
0.866739,,Surface,1,4354,
2.16951,,Surface,1,4355,
0.62121,,Surface,1,4356,
0.823118,,Surface,1,4357,
0.611857,,Surface,1,4358,
0.611854,,Surface,1,4359,
66.9975,,Surface,1,4360,
200.127,,Surface,1,4361,
70.1073,,Surface,1,4362,
0.61186,,Surface,1,4363,
66.5536,,Surface,1,4364,
24.2493,,Surface,1,4365,
0.292592,,Surface,1,4366,
32.0069,,Surface,1,4367,
0.706201,,Surface,1,4368,
1.40618,,Surface,1,4369,
106.06,,Surface,1,4370,
0.721672,,Surface,1,4371,
61.2137,,Surface,1,4372,
51.6415,,Surface,1,4373,
0.611854,,Surface,1,4374,
1.14127,,Surface,1,4375,
159.953,,Surface,1,4376,
0.896366,,Surface,1,4377,
0.61186,,Surface,1,4378,
125.622,,Surface,1,4379,
67.133,,Surface,1,4380,
112.332,,Surface,1,4381,
1.1056,,Surface,1,4382,
99.5674,,Surface,1,4383,
0.684515,,Surface,1,4384,
1.38068,,Surface,1,4385,
0.511993,,Surface,1,4386,
67.2048,,Surface,1,4387,
0.692951,,Surface,1,4388,
0.529864,,Surface,1,4389,
0.54037,,Surface,1,4390,
0.611854,,Surface,1,4391,
0.909192,,Surface,1,4392,
1.67012,,Surface,1,4393,
43.8865,,Surface,1,4394,
0.542001,,Surface,1,4395,
83.8083,,Surface,1,4396,
0.611854,,Surface,1,4397,
1.02474,,Surface,1,4398,
21.1315,,Surface,1,4399,
0.61186,,Surface,1,4400,
35.1343,,Surface,1,4401,
1.84582,,Surface,1,4402,
0.355916,,Surface,1,4403,
60.3732,,Surface,1,4404,
0.767774,,Surface,1,4405,
0.983724,,Surface,1,4406,
0.136303,,Surface,1,4407,
0.877675,,Surface,1,4408,
93.3746,,Surface,1,4409,
0.751057,,Surface,1,4410,
0.898997,,Surface,1,4411,
1.03783,,Surface,1,4412,
85.3676,,Surface,1,4413,
0.618788,,Surface,1,4414,
0.611854,,Surface,1,4415,
40.0904,,Surface,1,4416,
0.848614,,Surface,1,4417,
0.673559,,Surface,1,4418,
50.5423,,Surface,1,4419,
0.620739,,Surface,1,4420,
0.611863,,Surface,1,4421,
0.924372,,Surface,1,4422,
0.619569,,Surface,1,4423,
34.0201,,Surface,1,4424,
1.41669,,Surface,1,4425,
34.6981,,Surface,1,4426,
1.11006,,Surface,1,4427,
0.205295,,Surface,1,4428,
0.394357,,Surface,1,4429,
182.179,,Surface,1,4430,
49.7843,,Surface,1,4431,
0.98261,,Surface,1,4432,
29.9884,,Surface,1,4433,
191.033,,Surface,1,4434,
101.886,,Surface,1,4435,
0.780967,,Surface,1,4436,
1.09386,,Surface,1,4437,
0.671422,,Surface,1,4438,
0.0124129,,Surface,1,4439,
0.0516897,,Surface,1,4440,
1.07237,,Surface,1,4441,
31.9067,,Surface,1,4442,
141.889,,Surface,1,4443,
1.63289,,Surface,1,4444,
1.23076,,Surface,1,4445,
27.7899,,Surface,1,4446,
0.97484,,Surface,1,4447,
0.872968,,Surface,1,4448,
160.4,,Surface,1,4449,
0.559017,,Surface,1,4450,
0.613698,,Surface,1,4451,
1.05218,,Surface,1,4452,
0.48244,,Surface,1,4453,
