
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.763973,,Surface,1,4452,
0.793292,,Surface,1,4453,
1.16961,,Surface,1,4454,
0.807677,,Surface,1,4455,
1.54358,,Surface,1,4456,
0.576104,,Surface,1,4457,
91.7517,,Surface,1,4458,
0.0107589,,Surface,1,4459,
0.478166,,Surface,1,4460,
1.37974,,Surface,1,4461,
1.06269,,Surface,1,4462,
44.9294,,Surface,1,4463,
0.61186,,Surface,1,4464,
49.5125,,Surface,1,4465,
0.762166,,Surface,1,4466,
0.648239,,Surface,1,4467,
0.340081,,Surface,1,4468,
0.622875,,Surface,1,4469,
141.357,,Surface,1,4470,
54.3666,,Surface,1,4471,
93.2973,,Surface,1,4472,
0.0451368,,Surface,1,4473,
0.529391,,Surface,1,4474,
0.965772,,Surface,1,4475,
11.198,,Surface,1,4476,
0.356362,,Surface,1,4477,
0.975748,,Surface,1,4478,
0.910058,,Surface,1,4479,
0.956848,,Surface,1,4480,
116.503,,Surface,1,4481,
38.8566,,Surface,1,4482,
174.541,,Surface,1,4483,
1.82781,,Surface,1,4484,
99.483,,Surface,1,4485,
0.853011,,Surface,1,4486,
0.830662,,Surface,1,4487,
88.6655,,Surface,1,4488,
0.862006,,Surface,1,4489,
217.338,,Surface,1,4490,
67.5614,,Surface,1,4491,
0.637635,,Surface,1,4492,
1.56402,,Surface,1,4493,
0.687235,,Surface,1,4494,
1.00387,,Surface,1,4495,
99.5636,,Surface,1,4496,
0.880016,,Surface,1,4497,
96.2421,,Surface,1,4498,
0.75524,,Surface,1,4499,
1.13063,,Surface,1,4500,
0.62954,,Surface,1,4501,
1.2336,,Surface,1,4502,
63.5443,,Surface,1,4503,
108.135,,Surface,1,4504,
0.899031,,Surface,1,4505,
0.733346,,Surface,1,4506,
0.386174,,Surface,1,4507,
160.291,,Surface,1,4508,
0.846163,,Surface,1,4509,
139.565,,Surface,1,4510,
80.7717,,Surface,1,4511,
1.16402,,Surface,1,4512,
96.4206,,Surface,1,4513,
0.990867,,Surface,1,4514,
0.639451,,Surface,1,4515,
0.468773,,Surface,1,4516,
122.066,,Surface,1,4517,
0.816168,,Surface,1,4518,
0.675203,,Surface,1,4519,
0.878393,,Surface,1,4520,
137.053,,Surface,1,4521,
0.622034,,Surface,1,4522,
1.1647,,Surface,1,4523,
48.8724,,Surface,1,4524,
0.834599,,Surface,1,4525,
0.930041,,Surface,1,4526,
0.625451,,Surface,1,4527,
0.756868,,Surface,1,4528,
0.476519,,Surface,1,4529,
0.611854,,Surface,1,4530,
0.68185,,Surface,1,4531,
111.657,,Surface,1,4532,
0.695712,,Surface,1,4533,
0.632735,,Surface,1,4534,
0.752853,,Surface,1,4535,
0.947446,,Surface,1,4536,
1.40286,,Surface,1,4537,
0.656775,,Surface,1,4538,
122.448,,Surface,1,4539,
0.617985,,Surface,1,4540,
68.7099,,Surface,1,4541,
199.049,,Surface,1,4542,
1.11798,,Surface,1,4543,
0.156067,,Surface,1,4544,
0.372383,,Surface,1,4545,
0.61186,,Surface,1,4546,
0.611782,,Surface,1,4547,
0.611857,,Surface,1,4548,
0.665051,,Surface,1,4549,
40.7121,,Surface,1,4550,
0.363342,,Surface,1,4551,
0.856863,,Surface,1,4552,
0.85018,,Surface,1,4553,
1.08111,,Surface,1,4554,
0.968278,,Surface,1,4555,
0.879723,,Surface,1,4556,
0.611854,,Surface,1,4557,
126.7,,Surface,1,4558,
0.245774,,Surface,1,4559,
0.723504,,Surface,1,4560,
0.611866,,Surface,1,4561,
32.0088,,Surface,1,4562,
1.134,,Surface,1,4563,
115.784,,Surface,1,4564,
0.863917,,Surface,1,4565,
0.432006,,Surface,1,4566,
0.837592,,Surface,1,4567,
0.611854,,Surface,1,4568,
0.393629,,Surface,1,4569,
0.960904,,Surface,1,4570,
0.232849,,Surface,1,4571,
65.6075,,Surface,1,4572,
131.61,,Surface,1,4573,
1.04916,,Surface,1,4574,
0.877867,,Surface,1,4575,
86.5137,,Surface,1,4576,
0.611854,,Surface,1,4577,
74.1068,,Surface,1,4578,
0.120638,,Surface,1,4579,
0.61186,,Surface,1,4580,
0.725206,,Surface,1,4581,
0.420836,,Surface,1,4582,
1.29135,,Surface,1,4583,
77.4263,,Surface,1,4584,
1.24027,,Surface,1,4585,
34.5101,,Surface,1,4586,
25.8063,,Surface,1,4587,
42.059,,Surface,1,4588,
0.381149,,Surface,1,4589,
1.14332,,Surface,1,4590,
1.07917,,Surface,1,4591,
1.05711,,Surface,1,4592,
0.370023,,Surface,1,4593,
0.118359,,Surface,1,4594,
0.777625,,Surface,1,4595,
0.0959303,,Surface,1,4596,
97.3238,,Surface,1,4597,
0.726604,,Surface,1,4598,
0.321221,,Surface,1,4599,
0.620262,,Surface,1,4600,
140.855,,Surface,1,4601,
67.8432,,Surface,1,4602,
103.646,,Surface,1,4603,
1.4252,,Surface,1,4604,
46.2645,,Surface,1,4605,
0.197897,,Surface,1,4606,
43.035,,Surface,1,4607,
0.783724,,Surface,1,4608,
0.659164,,Surface,1,4609,
0.707564,,Surface,1,4610,
0.281148,,Surface,1,4611,
0.458003,,Surface,1,4612,
0.133391,,Surface,1,4613,
0.77651,,Surface,1,4614,
1.38648,,Surface,1,4615,
1.03042,,Surface,1,4616,
1.47207,,Surface,1,4617,
58.6535,,Surface,1,4618,
0.877772,,Surface,1,4619,
0.939879,,Surface,1,4620,
1.00351,,Surface,1,4621,
0.664852,,Surface,1,4622,
0.125455,,Surface,1,4623,
0.739137,,Surface,1,4624,
0.146171,,Surface,1,4625,
0.956883,,Surface,1,4626,
84.9552,,Surface,1,4627,
0.7183,,Surface,1,4628,
0.130108,,Surface,1,4629,
0.286384,,Surface,1,4630,
35.1181,,Surface,1,4631,
0.821502,,Surface,1,4632,
0.466859,,Surface,1,4633,
0.825634,,Surface,1,4634,
71.7082,,Surface,1,4635,
49.9599,,Surface,1,4636,
1.23845,,Surface,1,4637,
0.145201,,Surface,1,4638,
0.10828,,Surface,1,4639,
82.9968,,Surface,1,4640,
52.6687,,Surface,1,4641,
139.021,,Surface,1,4642,
0.615678,,Surface,1,4643,
0.00495273,,Surface,1,4644,
0.0440507,,Surface,1,4645,
0.688732,,Surface,1,4646,
5.15421,,Surface,1,4647,
0.61186,,Surface,1,4648,
0.61186,,Surface,1,4649,
50.3733,,Surface,1,4650,
0.928511,,Surface,1,4651,
0.611854,,Surface,1,4652,
0.805118,,Surface,1,4653,
27.5076,,Surface,1,4654,
0.853824,,Surface,1,4655,
0.165717,,Surface,1,4656,
0.306702,,Surface,1,4657,
0.35691,,Surface,1,4658,
0.809481,,Surface,1,4659,
0.61186,,Surface,1,4660,
1.04325,,Surface,1,4661,
0.0289514,,Surface,1,4662,
0.611854,,Surface,1,4663,
1.24616,,Surface,1,4664,
0.433822,,Surface,1,4665,
1.19527,,Surface,1,4666,
14.8838,,Surface,1,4667,
37.5489,,Surface,1,4668,
1.07431,,Surface,1,4669,
0.720695,,Surface,1,4670,
29.6898,,Surface,1,4671,
0.827293,,Surface,1,4672,
0.61186,,Surface,1,4673,
187.527,,Surface,1,4674,
102.853,,Surface,1,4675,
0.611866,,Surface,1,4676,
0.914339,,Surface,1,4677,
1.41487,,Surface,1,4678,
52.1395,,Surface,1,4679,
0.951837,,Surface,1,4680,
0.837891,,Surface,1,4681,
51.2061,,Surface,1,4682,
0.621204,,Surface,1,4683,
0.708199,,Surface,1,4684,
0.650715,,Surface,1,4685,
2.27454,,Surface,1,4686,
58.735,,Surface,1,4687,
0.00240808,,Surface,1,4688,
103.367,,Surface,1,4689,
0.611854,,Surface,1,4690,
90.3204,,Surface,1,4691,
0.737595,,Surface,1,4692,
0.86949,,Surface,1,4693,
1.1734,,Surface,1,4694,
69.9009,,Surface,1,4695,
0.284879,,Surface,1,4696,
0.956085,,Surface,1,4697,
1.25041,,Surface,1,4698,
0.70841,,Surface,1,4699,
137.436,,Surface,1,4700,
67.8943,,Surface,1,4701,
41.8115,,Surface,1,4702,
42.4793,,Surface,1,4703,
1.02105,,Surface,1,4704,
0.678833,,Surface,1,4705,
0.476983,,Surface,1,4706,
1.14606,,Surface,1,4707,
1.01315,,Surface,1,4708,
0.611857,,Surface,1,4709,
0.939394,,Surface,1,4710,
31.4881,,Surface,1,4711,
0.630503,,Surface,1,4712,
1.03111,,Surface,1,4713,
0.874667,,Surface,1,4714,
0.151329,,Surface,1,4715,
40.1876,,Surface,1,4716,
0.742033,,Surface,1,4717,
0.624328,,Surface,1,4718,
0.692398,,Surface,1,4719,
1.13898,,Surface,1,4720,
31.067,,Surface,1,4721,
1.04593,,Surface,1,4722,
0.674535,,Surface,1,4723,
0.622369,,Surface,1,4724,
1.3891,,Surface,1,4725,
0.768826,,Surface,1,4726,
28.3207,,Surface,1,4727,
62.8812,,Surface,1,4728,
0.863079,,Surface,1,4729,
257.622,,Surface,1,4730,
1.18045,,Surface,1,4731,
0.811016,,Surface,1,4732,
79.5265,,Surface,1,4733,
0.63999,,Surface,1,4734,
198.273,,Surface,1,4735,
0.77485,,Surface,1,4736,
0.63471,,Surface,1,4737,
0.233267,,Surface,1,4738,
76.6025,,Surface,1,4739,
0.713206,,Surface,1,4740,
45.5592,,Surface,1,4741,
0.141186,,Surface,1,4742,
106.869,,Surface,1,4743,
0.725555,,Surface,1,4744,
0.713841,,Surface,1,4745,
110.093,,Surface,1,4746,
29.4609,,Surface,1,4747,
51.3736,,Surface,1,4748,
1.23034,,Surface,1,4749,
0.918093,,Surface,1,4750,
1.12731,,Surface,1,4751,
0.857587,,Surface,1,4752,
0.617223,,Surface,1,4753,
1.20378,,Surface,1,4754,
0.611854,,Surface,1,4755,
0.844588,,Surface,1,4756,
1.02877,,Surface,1,4757,
52.2902,,Surface,1,4758,
2.14226,,Surface,1,4759,
0.0177848,,Surface,1,4760,
0.873871,,Surface,1,4761,
0.662315,,Surface,1,4762,
0.611854,,Surface,1,4763,
31.2443,,Surface,1,4764,
98.0484,,Surface,1,4765,
0.193846,,Surface,1,4766,
1.04734,,Surface,1,4767,
0.96936,,Surface,1,4768,
1.15665,,Surface,1,4769,
1.07393,,Surface,1,4770,
0.860646,,Surface,1,4771,
25.5301,,Surface,1,4772,
0.38111,,Surface,1,4773,
82.815,,Surface,1,4774,
0.252128,,Surface,1,4775,
27.4549,,Surface,1,4776,
139.949,,Surface,1,4777,
0.740797,,Surface,1,4778,
0.841308,,Surface,1,4779,
0.377095,,Surface,1,4780,
0.844231,,Surface,1,4781,
17.5865,,Surface,1,4782,
50.3449,,Surface,1,4783,
77.6089,,Surface,1,4784,
110.359,,Surface,1,4785,
123.466,,Surface,1,4786,
0.978899,,Surface,1,4787,
0.76143,,Surface,1,4788,
0.179746,,Surface,1,4789,
0.0547564,,Surface,1,4790,
0.814371,,Surface,1,4791,
1.05594,,Surface,1,4792,
0.879888,,Surface,1,4793,
1.36856,,Surface,1,4794,
161.321,,Surface,1,4795,
20.273,,Surface,1,4796,
0.921288,,Surface,1,4797,
83.4083,,Surface,1,4798,
0.627771,,Surface,1,4799,
0.622237,,Surface,1,4800,
0.097766,,Surface,1,4801,
27.5574,,Surface,1,4802,
48.0668,,Surface,1,4803,
0.775342,,Surface,1,4804,
1.32768,,Surface,1,4805,
55.0416,,Surface,1,4806,
47.3286,,Surface,1,4807,
1.1013,,Surface,1,4808,
1.28076,,Surface,1,4809,
76.6508,,Surface,1,4810,
94.0372,,Surface,1,4811,
0.64189,,Surface,1,4812,
0.810113,,Surface,1,4813,
0.906053,,Surface,1,4814,
1.04075,,Surface,1,4815,
0.935548,,Surface,1,4816,
0.625457,,Surface,1,4817,
31.5227,,Surface,1,4818,
0.730666,,Surface,1,4819,
0.0069978,,Surface,1,4820,
0.918031,,Surface,1,4821,
0.527015,,Surface,1,4822,
0.753648,,Surface,1,4823,
0.00128413,,Surface,1,4824,
1.00886,,Surface,1,4825,
109.301,,Surface,1,4826,
52.8028,,Surface,1,4827,
0.814908,,Surface,1,4828,
0.746702,,Surface,1,4829,
0.6188,,Surface,1,4830,
61.126,,Surface,1,4831,
1.14742,,Surface,1,4832,
217.407,,Surface,1,4833,
0.94777,,Surface,1,4834,
0.762587,,Surface,1,4835,
0.0572917,,Surface,1,4836,
0.859813,,Surface,1,4837,
87.536,,Surface,1,4838,
0.678207,,Surface,1,4839,
0.660613,,Surface,1,4840,
0.999086,,Surface,1,4841,
33.4279,,Surface,1,4842,
0.746867,,Surface,1,4843,
0.271357,,Surface,1,4844,
0.307017,,Surface,1,4845,
130.202,,Surface,1,4846,
0.212368,,Surface,1,4847,
77.3512,,Surface,1,4848,
0.697133,,Surface,1,4849,
0.793176,,Surface,1,4850,
0.615672,,Surface,1,4851,
243.501,,Surface,1,4852,
183.108,,Surface,1,4853,
0.989264,,Surface,1,4854,
0.0276897,,Surface,1,4855,
21.8333,,Surface,1,4856,
0.685351,,Surface,1,4857,
0.271204,,Surface,1,4858,
0.793491,,Surface,1,4859,
3.09331,,Surface,1,4860,
0.716677,,Surface,1,4861,
1.3177,,Surface,1,4862,
41.6188,,Surface,1,4863,
1.03266,,Surface,1,4864,
30.9174,,Surface,1,4865,
96.7872,,Surface,1,4866,
97.8327,,Surface,1,4867,
63.8091,,Surface,1,4868,
0.00054705,,Surface,1,4869,
0.733538,,Surface,1,4870,
0.710604,,Surface,1,4871,
1.4319,,Surface,1,4872,
0.611854,,Surface,1,4873,
0.00338197,,Surface,1,4874,
0.678398,,Surface,1,4875,
0.662826,,Surface,1,4876,
117.589,,Surface,1,4877,
62.781,,Surface,1,4878,
0.617988,,Surface,1,4879,
35.3793,,Surface,1,4880,
0.815875,,Surface,1,4881,
1.32966,,Surface,1,4882,
41.6011,,Surface,1,4883,
0.915636,,Surface,1,4884,
0.0127893,,Surface,1,4885,
1.49002,,Surface,1,4886,
0.616421,,Surface,1,4887,
0.58887,,Surface,1,4888,
76.7997,,Surface,1,4889,
0.67603,,Surface,1,4890,
1.18302,,Surface,1,4891,
0.650728,,Surface,1,4892,
0.701982,,Surface,1,4893,
0.755107,,Surface,1,4894,
0.291145,,Surface,1,4895,
0.611854,,Surface,1,4896,
0.87246,,Surface,1,4897,
0.200097,,Surface,1,4898,
0.64177,,Surface,1,4899,
33.936,,Surface,1,4900,
1.59663,,Surface,1,4901,
0.497848,,Surface,1,4902,
0.0486874,,Surface,1,4903,
0.750459,,Surface,1,4904,
0.949951,,Surface,1,4905,
71.5936,,Surface,1,4906,
160.529,,Surface,1,4907,
0.60819,,Surface,1,4908,
0.866416,,Surface,1,4909,
0.825506,,Surface,1,4910,
57.5672,,Surface,1,4911,
0.614176,,Surface,1,4912,
80.8157,,Surface,1,4913,
36.2449,,Surface,1,4914,
76.9963,,Surface,1,4915,
90.3149,,Surface,1,4916,
0.907748,,Surface,1,4917,
0.629834,,Surface,1,4918,
1.1393,,Surface,1,4919,
1.11306,,Surface,1,4920,
1.0376,,Surface,1,4921,
0.611866,,Surface,1,4922,
0.7263,,Surface,1,4923,
0.0674106,,Surface,1,4924,
0.637629,,Surface,1,4925,
0.0300925,,Surface,1,4926,
1.21437,,Surface,1,4927,
0.769273,,Surface,1,4928,
1.93351,,Surface,1,4929,
1.22604,,Surface,1,4930,
203.804,,Surface,1,4931,
0.822495,,Surface,1,4932,
0.776107,,Surface,1,4933,
0.701988,,Surface,1,4934,
54.2979,,Surface,1,4935,
30.2615,,Surface,1,4936,
57.4616,,Surface,1,4937,
0.331848,,Surface,1,4938,
0.769847,,Surface,1,4939,
0.826611,,Surface,1,4940,
1.11662,,Surface,1,4941,
0.805973,,Surface,1,4942,
0.330144,,Surface,1,4943,
93.4359,,Surface,1,4944,
0.475057,,Surface,1,4945,
0.616424,,Surface,1,4946,
0.675705,,Surface,1,4947,
0.66058,,Surface,1,4948,
1.15975,,Surface,1,4949,
73.6289,,Surface,1,4950,
0.759321,,Surface,1,4951,
0.781072,,Surface,1,4952,
37.9683,,Surface,1,4953,
183.572,,Surface,1,4954,
1.04377,,Surface,1,4955,
164.961,,Surface,1,4956,
1.05156,,Surface,1,4957,
0.532819,,Surface,1,4958,
0.727959,,Surface,1,4959,
59.1987,,Surface,1,4960,
0.13412,,Surface,1,4961,
0.888499,,Surface,1,4962,
0.957759,,Surface,1,4963,
0.695756,,Surface,1,4964,
0.93669,,Surface,1,4965,
0.200559,,Surface,1,4966,
17.2604,,Surface,1,4967,
0.855812,,Surface,1,4968,
1.112,,Surface,1,4969,
0.54185,,Surface,1,4970,
106.497,,Surface,1,4971,
1.02785,,Surface,1,4972,
0.776294,,Surface,1,4973,
175.208,,Surface,1,4974,
0.538041,,Surface,1,4975,
3.1488,,Surface,1,4976,
0.7901,,Surface,1,4977,
1.09148,,Surface,1,4978,
61.0534,,Surface,1,4979,
1.1291,,Surface,1,4980,
1.11861,,Surface,1,4981,
0.653247,,Surface,1,4982,
1.20925,,Surface,1,4983,
0.401387,,Surface,1,4984,
0.659974,,Surface,1,4985,
67.2412,,Surface,1,4986,
0.815545,,Surface,1,4987,
82.7029,,Surface,1,4988,
1.25596,,Surface,1,4989,
0.845142,,Surface,1,4990,
136.122,,Surface,1,4991,
1.0208,,Surface,1,4992,
0.898328,,Surface,1,4993,
0.665924,,Surface,1,4994,
1.20133,,Surface,1,4995,
0.0774252,,Surface,1,4996,
0.801406,,Surface,1,4997,
0.778224,,Surface,1,4998,
0.69713,,Surface,1,4999,
147.876,,Surface,1,5000,
0.760093,,Surface,1,5001,
1.49204,,Surface,1,5002,
0.349554,,Surface,1,5003,
43.6796,,Surface,1,5004,
0.454444,,Surface,1,5005,
0.762945,,Surface,1,5006,
1.0567,,Surface,1,5007,
0.798099,,Surface,1,5008,
0.310278,,Surface,1,5009,
0.933457,,Surface,1,5010,
0.677767,,Surface,1,5011,
0.412281,,Surface,1,5012,
0.0198503,,Surface,1,5013,
0.310486,,Surface,1,5014,
74.1919,,Surface,1,5015,
1.20054,,Surface,1,5016,
0.264773,,Surface,1,5017,
126.498,,Surface,1,5018,
183.176,,Surface,1,5019,
1.26769,,Surface,1,5020,
0.699977,,Surface,1,5021,
38.0407,,Surface,1,5022,
0.537675,,Surface,1,5023,
0.645996,,Surface,1,5024,
0.720612,,Surface,1,5025,
0.617265,,Surface,1,5026,
0.556515,,Surface,1,5027,
81.1677,,Surface,1,5028,
95.5346,,Surface,1,5029,
0.687937,,Surface,1,5030,
60.3311,,Surface,1,5031,
81.8168,,Surface,1,5032,
0.426548,,Surface,1,5033,
0.730895,,Surface,1,5034,
66.7207,,Surface,1,5035,
1.02528,,Surface,1,5036,
0.667997,,Surface,1,5037,
0.518481,,Surface,1,5038,
0.785381,,Surface,1,5039,
94.0568,,Surface,1,5040,
0.933374,,Surface,1,5041,
0.563002,,Surface,1,5042,
171.636,,Surface,1,5043,
0.803866,,Surface,1,5044,
25.2472,,Surface,1,5045,
35.882,,Surface,1,5046,
75.6132,,Surface,1,5047,
43.7871,,Surface,1,5048,
84.6045,,Surface,1,5049,
26.6566,,Surface,1,5050,
0.32095,,Surface,1,5051,
0.918769,,Surface,1,5052,
126.044,,Surface,1,5053,
0.809554,,Surface,1,5054,
130.969,,Surface,1,5055,
132.561,,Surface,1,5056,
113.187,,Surface,1,5057,
1.00698,,Surface,1,5058,
111.648,,Surface,1,5059,
0.594789,,Surface,1,5060,
0.0452401,,Surface,1,5061,
0.785595,,Surface,1,5062,
0.891482,,Surface,1,5063,
0.671215,,Surface,1,5064,
33.4576,,Surface,1,5065,
0.575916,,Surface,1,5066,
1.15389,,Surface,1,5067,
0.0708138,,Surface,1,5068,
0.0337138,,Surface,1,5069,
1.37242,,Surface,1,5070,
0.79184,,Surface,1,5071,
0.798099,,Surface,1,5072,
0.660589,,Surface,1,5073,
0.0839744,,Surface,1,5074,
1.06615,,Surface,1,5075,
1.48822,,Surface,1,5076,
0.94039,,Surface,1,5077,
0.704111,,Surface,1,5078,
0.997287,,Surface,1,5079,
0.296339,,Surface,1,5080,
0.127315,,Surface,1,5081,
0.611854,,Surface,1,5082,
0.0235059,,Surface,1,5083,
1.01514,,Surface,1,5084,
1.12521,,Surface,1,5085,
1.19631,,Surface,1,5086,
26.5967,,Surface,1,5087,
0.939074,,Surface,1,5088,
1.00137,,Surface,1,5089,
0.907133,,Surface,1,5090,
0.911584,,Surface,1,5091,
0.751896,,Surface,1,5092,
231.217,,Surface,1,5093,
127.499,,Surface,1,5094,
0.694654,,Surface,1,5095,
0.978238,,Surface,1,5096,
0.815636,,Surface,1,5097,
93.1089,,Surface,1,5098,
1.00143,,Surface,1,5099,
0.289562,,Surface,1,5100,
99.8582,,Surface,1,5101,
0.00743044,,Surface,1,5102,
0.952181,,Surface,1,5103,
0.685439,,Surface,1,5104,
0.773302,,Surface,1,5105,
0.082371,,Surface,1,5106,
150.084,,Surface,1,5107,
46.141,,Surface,1,5108,
1.32085,,Surface,1,5109,
0.763615,,Surface,1,5110,
0.927502,,Surface,1,5111,
30.8871,,Surface,1,5112,
1.08962,,Surface,1,5113,
0.833163,,Surface,1,5114,
163.196,,Surface,1,5115,
58.8098,,Surface,1,5116,
0.746436,,Surface,1,5117,
0.708941,,Surface,1,5118,
30.5765,,Surface,1,5119,
0.639054,,Surface,1,5120,
1.10191,,Surface,1,5121,
0.633683,,Surface,1,5122,
0.976511,,Surface,1,5123,
135.235,,Surface,1,5124,
0.803999,,Surface,1,5125,
0.0147964,,Surface,1,5126,
134.337,,Surface,1,5127,
37.9332,,Surface,1,5128,
33.1583,,Surface,1,5129,
0.70086,,Surface,1,5130,
59.5065,,Surface,1,5131,
145.57,,Surface,1,5132,
38.29,,Surface,1,5133,
101.827,,Surface,1,5134,
0.618788,,Surface,1,5135,
0.828969,,Surface,1,5136,
0.952477,,Surface,1,5137,
102.852,,Surface,1,5138,
0.922606,,Surface,1,5139,
0.613558,,Surface,1,5140,
86.5294,,Surface,1,5141,
37.9096,,Surface,1,5142,
0.888722,,Surface,1,5143,
0.940326,,Surface,1,5144,
171.402,,Surface,1,5145,
0.611857,,Surface,1,5146,
0.627979,,Surface,1,5147,
30.1561,,Surface,1,5148,
0.909946,,Surface,1,5149,
76.6343,,Surface,1,5150,
0.956979,,Surface,1,5151,
0.86604,,Surface,1,5152,
35.2687,,Surface,1,5153,
0.612565,,Surface,1,5154,
10.0729,,Surface,1,5155,
0.017964,,Surface,1,5156,
0.755241,,Surface,1,5157,
184.565,,Surface,1,5158,
0.632358,,Surface,1,5159,
0.692256,,Surface,1,5160,
0.958075,,Surface,1,5161,
148.9,,Surface,1,5162,
262.729,,Surface,1,5163,
0.0431368,,Surface,1,5164,
66.7128,,Surface,1,5165,
0.630561,,Surface,1,5166,
124.859,,Surface,1,5167,
56.0153,,Surface,1,5168,
0.149217,,Surface,1,5169,
0.222121,,Surface,1,5170,
228.23,,Surface,1,5171,
0.613312,,Surface,1,5172,
0.291897,,Surface,1,5173,
0.993194,,Surface,1,5174,
0.929056,,Surface,1,5175,
1.1289,,Surface,1,5176,
0.790542,,Surface,1,5177,
0.6489,,Surface,1,5178,
63.1047,,Surface,1,5179,
0.976496,,Surface,1,5180,
0.873264,,Surface,1,5181,
0.771054,,Surface,1,5182,
1.07069,,Surface,1,5183,
0.611863,,Surface,1,5184,
61.4208,,Surface,1,5185,
55.496,,Surface,1,5186,
0.0292297,,Surface,1,5187,
0.735506,,Surface,1,5188,
66.831,,Surface,1,5189,
0.970716,,Surface,1,5190,
0.963747,,Surface,1,5191,
77.6755,,Surface,1,5192,
26.5493,,Surface,1,5193,
83.0216,,Surface,1,5194,
0.840112,,Surface,1,5195,
64.1491,,Surface,1,5196,
1.17395,,Surface,1,5197,
108.257,,Surface,1,5198,
0.860159,,Surface,1,5199,
1.41847,,Surface,1,5200,
0.913282,,Surface,1,5201,
0.0595219,,Surface,1,5202,
67.1143,,Surface,1,5203,
0.150082,,Surface,1,5204,
0.62204,,Surface,1,5205,
0.611866,,Surface,1,5206,
0.938886,,Surface,1,5207,
113.289,,Surface,1,5208,
0.618794,,Surface,1,5209,
0.674976,,Surface,1,5210,
18.2621,,Surface,1,5211,
0.629929,,Surface,1,5212,
1.05431,,Surface,1,5213,
54.8715,,Surface,1,5214,
24.823,,Surface,1,5215,
0.631966,,Surface,1,5216,
0.637638,,Surface,1,5217,
47.6483,,Surface,1,5218,
1.11939,,Surface,1,5219,
0.0704241,,Surface,1,5220,
64.9789,,Surface,1,5221,
0.00571522,,Surface,1,5222,
0.792305,,Surface,1,5223,
1.03402,,Surface,1,5224,
0.795159,,Surface,1,5225,
47.8886,,Surface,1,5226,
32.7083,,Surface,1,5227,
0.811703,,Surface,1,5228,
1.32861,,Surface,1,5229,
0.840659,,Surface,1,5230,
0.348979,,Surface,1,5231,
1.04397,,Surface,1,5232,
0.258902,,Surface,1,5233,
0.139835,,Surface,1,5234,
0.0113412,,Surface,1,5235,
0.879032,,Surface,1,5236,
0.822608,,Surface,1,5237,
92.642,,Surface,1,5238,
0.788263,,Surface,1,5239,
0.886321,,Surface,1,5240,
0.747513,,Surface,1,5241,
0.815364,,Surface,1,5242,
0.636389,,Surface,1,5243,
128.949,,Surface,1,5244,
52.206,,Surface,1,5245,
0.695713,,Surface,1,5246,
0.660945,,Surface,1,5247,
0.690947,,Surface,1,5248,
105.478,,Surface,1,5249,
115.533,,Surface,1,5250,
87.1124,,Surface,1,5251,
59.3508,,Surface,1,5252,
4.3601,,Surface,1,5253,
97.0076,,Surface,1,5254,
0.356211,,Surface,1,5255,
0.209818,,Surface,1,5256,
104.209,,Surface,1,5257,
0.000925628,,Surface,1,5258,
46.3167,,Surface,1,5259,
110.602,,Surface,1,5260,
0.975456,,Surface,1,5261,
1.01105,,Surface,1,5262,
0.504641,,Surface,1,5263,
41.1534,,Surface,1,5264,
106.414,,Surface,1,5265,
35.101,,Surface,1,5266,
1.06161,,Surface,1,5267,
109.108,,Surface,1,5268,
0.974533,,Surface,1,5269,
1.16477,,Surface,1,5270,
96.6091,,Surface,1,5271,
0.611854,,Surface,1,5272,
1.39424,,Surface,1,5273,
41.0021,,Surface,1,5274,
80.9776,,Surface,1,5275,
103.45,,Surface,1,5276,
159.022,,Surface,1,5277,
121.159,,Surface,1,5278,
64.7689,,Surface,1,5279,
0.673295,,Surface,1,5280,
1.18921,,Surface,1,5281,
226.707,,Surface,1,5282,
173.781,,Surface,1,5283,
0.919536,,Surface,1,5284,
0.888909,,Surface,1,5285,
26.1991,,Surface,1,5286,
94.5771,,Surface,1,5287,
91.8164,,Surface,1,5288,
0.455349,,Surface,1,5289,
172.08,,Surface,1,5290,
108.334,,Surface,1,5291,
0.515229,,Surface,1,5292,
0.00875898,,Surface,1,5293,
45.1652,,Surface,1,5294,
68.2445,,Surface,1,5295,
58.8007,,Surface,1,5296,
43.7186,,Surface,1,5297,
0.358388,,Surface,1,5298,
99.2454,,Surface,1,5299,
0.132772,,Surface,1,5300,
62.2882,,Surface,1,5301,
1.11675,,Surface,1,5302,
1.1222,,Surface,1,5303,
1.11569,,Surface,1,5304,
69.8277,,Surface,1,5305,
0.91734,,Surface,1,5306,
0.822467,,Surface,1,5307,
0.832005,,Surface,1,5308,
1.28366,,Surface,1,5309,
0.613437,,Surface,1,5310,
0.801791,,Surface,1,5311,
1.46343,,Surface,1,5312,
1.15612,,Surface,1,5313,
0.811886,,Surface,1,5314,
0.773957,,Surface,1,5315,
98.5008,,Surface,1,5316,
0.654803,,Surface,1,5317,
0.799003,,Surface,1,5318,
0.694696,,Surface,1,5319,
0.886641,,Surface,1,5320,
0.899032,,Surface,1,5321,
1.26949,,Surface,1,5322,
1.13785,,Surface,1,5323,
1.22035,,Surface,1,5324,
81.0776,,Surface,1,5325,
1.08406,,Surface,1,5326,
0.824294,,Surface,1,5327,
1.3581,,Surface,1,5328,
