
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.601476,,Surface,1,3213,
0.122809,,Surface,1,3214,
48.3299,,Surface,1,3215,
124.722,,Surface,1,3216,
141.325,,Surface,1,3217,
25.6182,,Surface,1,3218,
0.611854,,Surface,1,3219,
0.611854,,Surface,1,3220,
47.7317,,Surface,1,3221,
0.611866,,Surface,1,3222,
57.526,,Surface,1,3223,
0.519067,,Surface,1,3224,
0.611854,,Surface,1,3225,
0.611854,,Surface,1,3226,
0.634969,,Surface,1,3227,
77.8279,,Surface,1,3228,
0.869283,,Surface,1,3229,
53.3687,,Surface,1,3230,
0.806264,,Surface,1,3231,
0.683419,,Surface,1,3232,
0.61186,,Surface,1,3233,
0.781948,,Surface,1,3234,
98.567,,Surface,1,3235,
0.611854,,Surface,1,3236,
0.0982346,,Surface,1,3237,
26.7972,,Surface,1,3238,
0.659543,,Surface,1,3239,
0.921783,,Surface,1,3240,
0.81956,,Surface,1,3241,
0.611854,,Surface,1,3242,
51.7014,,Surface,1,3243,
113.508,,Surface,1,3244,
0.623604,,Surface,1,3245,
111.377,,Surface,1,3246,
0.611866,,Surface,1,3247,
0.751458,,Surface,1,3248,
66.5166,,Surface,1,3249,
93.4531,,Surface,1,3250,
0.743453,,Surface,1,3251,
155.632,,Surface,1,3252,
0.686169,,Surface,1,3253,
0.680741,,Surface,1,3254,
121.936,,Surface,1,3255,
0.666902,,Surface,1,3256,
0.944145,,Surface,1,3257,
0.0191082,,Surface,1,3258,
112.397,,Surface,1,3259,
39.2107,,Surface,1,3260,
81.4701,,Surface,1,3261,
0.784365,,Surface,1,3262,
34.8662,,Surface,1,3263,
0.712915,,Surface,1,3264,
0.639083,,Surface,1,3265,
1.01654,,Surface,1,3266,
71.4762,,Surface,1,3267,
106.704,,Surface,1,3268,
0.942524,,Surface,1,3269,
0.611854,,Surface,1,3270,
35.4714,,Surface,1,3271,
31.8449,,Surface,1,3272,
0.611854,,Surface,1,3273,
0.691339,,Surface,1,3274,
42.36,,Surface,1,3275,
0.876114,,Surface,1,3276,
1.23087,,Surface,1,3277,
0.611854,,Surface,1,3278,
0.864054,,Surface,1,3279,
34.8274,,Surface,1,3280,
0.642879,,Surface,1,3281,
102.751,,Surface,1,3282,
33.03,,Surface,1,3283,
75.6094,,Surface,1,3284,
43.6028,,Surface,1,3285,
85.2675,,Surface,1,3286,
97.3884,,Surface,1,3287,
103.615,,Surface,1,3288,
109.795,,Surface,1,3289,
0.783726,,Surface,1,3290,
1.03368,,Surface,1,3291,
0.668346,,Surface,1,3292,
0.661928,,Surface,1,3293,
0.836938,,Surface,1,3294,
0.611854,,Surface,1,3295,
82.7098,,Surface,1,3296,
141.599,,Surface,1,3297,
0.61186,,Surface,1,3298,
0.810787,,Surface,1,3299,
0.611854,,Surface,1,3300,
0.690359,,Surface,1,3301,
0.611854,,Surface,1,3302,
0.640598,,Surface,1,3303,
0.612061,,Surface,1,3304,
0.81287,,Surface,1,3305,
0.651874,,Surface,1,3306,
0.72289,,Surface,1,3307,
1.04805,,Surface,1,3308,
0.689283,,Surface,1,3309,
0.611866,,Surface,1,3310,
62.1247,,Surface,1,3311,
0.6188,,Surface,1,3312,
33.9094,,Surface,1,3313,
56.5782,,Surface,1,3314,
0.611854,,Surface,1,3315,
0.550863,,Surface,1,3316,
191.027,,Surface,1,3317,
0.926791,,Surface,1,3318,
73.2145,,Surface,1,3319,
0.611854,,Surface,1,3320,
0.896292,,Surface,1,3321,
0.881844,,Surface,1,3322,
38.3208,,Surface,1,3323,
52.5789,,Surface,1,3324,
0.61186,,Surface,1,3325,
79.6319,,Surface,1,3326,
0.793599,,Surface,1,3327,
0.659985,,Surface,1,3328,
57.414,,Surface,1,3329,
176.896,,Surface,1,3330,
26.8506,,Surface,1,3331,
0.952792,,Surface,1,3332,
0.611872,,Surface,1,3333,
0.61186,,Surface,1,3334,
0.611854,,Surface,1,3335,
0.611854,,Surface,1,3336,
0.665418,,Surface,1,3337,
0.6451,,Surface,1,3338,
0.856884,,Surface,1,3339,
0.633334,,Surface,1,3340,
0.61186,,Surface,1,3341,
41.5641,,Surface,1,3342,
0.697566,,Surface,1,3343,
0.99886,,Surface,1,3344,
72.4873,,Surface,1,3345,
0.864105,,Surface,1,3346,
0.00942702,,Surface,1,3347,
47.4958,,Surface,1,3348,
0.82216,,Surface,1,3349,
110.839,,Surface,1,3350,
154.058,,Surface,1,3351,
0.774214,,Surface,1,3352,
0.0259906,,Surface,1,3353,
0.643929,,Surface,1,3354,
0.611854,,Surface,1,3355,
0.681079,,Surface,1,3356,
0.611866,,Surface,1,3357,
86.7503,,Surface,1,3358,
27.4807,,Surface,1,3359,
0.752782,,Surface,1,3360,
56.1701,,Surface,1,3361,
0.908621,,Surface,1,3362,
0.61186,,Surface,1,3363,
34.0066,,Surface,1,3364,
0.209175,,Surface,1,3365,
87.0704,,Surface,1,3366,
80.2883,,Surface,1,3367,
204.921,,Surface,1,3368,
48.6018,,Surface,1,3369,
0.61186,,Surface,1,3370,
1.08482,,Surface,1,3371,
89.7031,,Surface,1,3372,
0.623709,,Surface,1,3373,
1.19762,,Surface,1,3374,
133.729,,Surface,1,3375,
170.121,,Surface,1,3376,
0.584074,,Surface,1,3377,
0.782568,,Surface,1,3378,
99.043,,Surface,1,3379,
0.659693,,Surface,1,3380,
0.833163,,Surface,1,3381,
51.9899,,Surface,1,3382,
0.611854,,Surface,1,3383,
109.176,,Surface,1,3384,
1.00052,,Surface,1,3385,
0.810451,,Surface,1,3386,
0.61186,,Surface,1,3387,
4.62091,,Surface,1,3388,
67.1492,,Surface,1,3389,
0.636828,,Surface,1,3390,
0.446791,,Surface,1,3391,
23.6531,,Surface,1,3392,
9.82862,,Surface,1,3393,
0.611854,,Surface,1,3394,
28.2796,,Surface,1,3395,
0.61186,,Surface,1,3396,
0.872923,,Surface,1,3397,
0.61186,,Surface,1,3398,
101.331,,Surface,1,3399,
35.7772,,Surface,1,3400,
0.611854,,Surface,1,3401,
54.2849,,Surface,1,3402,
0.61186,,Surface,1,3403,
85.5471,,Surface,1,3404,
61.1236,,Surface,1,3405,
0.592524,,Surface,1,3406,
108.619,,Surface,1,3407,
29.8183,,Surface,1,3408,
0.611854,,Surface,1,3409,
41.8674,,Surface,1,3410,
0.898028,,Surface,1,3411,
0.774858,,Surface,1,3412,
101.043,,Surface,1,3413,
0.611854,,Surface,1,3414,
0.611854,,Surface,1,3415,
0.621204,,Surface,1,3416,
84.5435,,Surface,1,3417,
62.7792,,Surface,1,3418,
0.644361,,Surface,1,3419,
107.204,,Surface,1,3420,
33.5316,,Surface,1,3421,
0.611854,,Surface,1,3422,
133.715,,Surface,1,3423,
0.903045,,Surface,1,3424,
0.61186,,Surface,1,3425,
0.61186,,Surface,1,3426,
0.700409,,Surface,1,3427,
39.4594,,Surface,1,3428,
160.436,,Surface,1,3429,
157.848,,Surface,1,3430,
0.61186,,Surface,1,3431,
0.691467,,Surface,1,3432,
1.2328,,Surface,1,3433,
1.02806,,Surface,1,3434,
0.955603,,Surface,1,3435,
0.661385,,Surface,1,3436,
32.1449,,Surface,1,3437,
0.769078,,Surface,1,3438,
42.9283,,Surface,1,3439,
0.71535,,Surface,1,3440,
78.8705,,Surface,1,3441,
24.301,,Surface,1,3442,
80.237,,Surface,1,3443,
0.61186,,Surface,1,3444,
106.5,,Surface,1,3445,
0.774865,,Surface,1,3446,
0.626267,,Surface,1,3447,
0.61186,,Surface,1,3448,
53.4524,,Surface,1,3449,
41.5082,,Surface,1,3450,
118.345,,Surface,1,3451,
0.611854,,Surface,1,3452,
0.611854,,Surface,1,3453,
0.624893,,Surface,1,3454,
40.3249,,Surface,1,3455,
0.611854,,Surface,1,3456,
73.3025,,Surface,1,3457,
0.906485,,Surface,1,3458,
0.584973,,Surface,1,3459,
128.172,,Surface,1,3460,
23.4381,,Surface,1,3461,
59.5778,,Surface,1,3462,
0.991274,,Surface,1,3463,
0.96419,,Surface,1,3464,
1.0991,,Surface,1,3465,
43.5097,,Surface,1,3466,
39.5149,,Surface,1,3467,
80.8924,,Surface,1,3468,
57.1075,,Surface,1,3469,
0.634712,,Surface,1,3470,
47.5244,,Surface,1,3471,
0.612704,,Surface,1,3472,
0.61186,,Surface,1,3473,
0.611854,,Surface,1,3474,
0.838146,,Surface,1,3475,
0.801628,,Surface,1,3476,
59.9305,,Surface,1,3477,
0.63335,,Surface,1,3478,
0.322944,,Surface,1,3479,
47.3492,,Surface,1,3480,
90.783,,Surface,1,3481,
0.611866,,Surface,1,3482,
0.818374,,Surface,1,3483,
1.0775,,Surface,1,3484,
0.611854,,Surface,1,3485,
42.1283,,Surface,1,3486,
34.2991,,Surface,1,3487,
0.611866,,Surface,1,3488,
0.467096,,Surface,1,3489,
0.64177,,Surface,1,3490,
0.611866,,Surface,1,3491,
52.0296,,Surface,1,3492,
68.2327,,Surface,1,3493,
0.611981,,Surface,1,3494,
180.043,,Surface,1,3495,
3.6781,,Surface,1,3496,
146.365,,Surface,1,3497,
0.61186,,Surface,1,3498,
0.972341,,Surface,1,3499,
66.8951,,Surface,1,3500,
0.773759,,Surface,1,3501,
0.695474,,Surface,1,3502,
37.1429,,Surface,1,3503,
0.679045,,Surface,1,3504,
0.873432,,Surface,1,3505,
124.449,,Surface,1,3506,
76.3451,,Surface,1,3507,
197.626,,Surface,1,3508,
0.000936746,,Surface,1,3509,
0.611854,,Surface,1,3510,
55.2721,,Surface,1,3511,
0.611866,,Surface,1,3512,
0.611854,,Surface,1,3513,
69.9518,,Surface,1,3514,
0.639102,,Surface,1,3515,
0.61186,,Surface,1,3516,
0.611866,,Surface,1,3517,
34.0969,,Surface,1,3518,
0.699659,,Surface,1,3519,
0.619606,,Surface,1,3520,
0.4784,,Surface,1,3521,
32.1993,,Surface,1,3522,
51.7164,,Surface,1,3523,
0.611854,,Surface,1,3524,
1.56912,,Surface,1,3525,
0.449306,,Surface,1,3526,
77.3318,,Surface,1,3527,
0.61186,,Surface,1,3528,
0.810419,,Surface,1,3529,
0.658003,,Surface,1,3530,
0.611854,,Surface,1,3531,
59.686,,Surface,1,3532,
0.61186,,Surface,1,3533,
0.86799,,Surface,1,3534,
42.1049,,Surface,1,3535,
262.832,,Surface,1,3536,
1.03009,,Surface,1,3537,
0.623317,,Surface,1,3538,
73.8666,,Surface,1,3539,
0.611854,,Surface,1,3540,
93.7014,,Surface,1,3541,
48.2327,,Surface,1,3542,
197.888,,Surface,1,3543,
0.612061,,Surface,1,3544,
1.06871,,Surface,1,3545,
0.822326,,Surface,1,3546,
87.9075,,Surface,1,3547,
0.61186,,Surface,1,3548,
0.173179,,Surface,1,3549,
0.642107,,Surface,1,3550,
60.8973,,Surface,1,3551,
36.8461,,Surface,1,3552,
0.611854,,Surface,1,3553,
0.617063,,Surface,1,3554,
176.989,,Surface,1,3555,
63.5288,,Surface,1,3556,
0.714328,,Surface,1,3557,
1.71427,,Surface,1,3558,
0.633244,,Surface,1,3559,
107.556,,Surface,1,3560,
0.26287,,Surface,1,3561,
58.5641,,Surface,1,3562,
138.585,,Surface,1,3563,
66.5334,,Surface,1,3564,
48.0851,,Surface,1,3565,
0.611866,,Surface,1,3566,
1.00176,,Surface,1,3567,
43.2117,,Surface,1,3568,
112.501,,Surface,1,3569,
1.05665,,Surface,1,3570,
0.626267,,Surface,1,3571,
34.8834,,Surface,1,3572,
0.611854,,Surface,1,3573,
0.611854,,Surface,1,3574,
0.61186,,Surface,1,3575,
0.611872,,Surface,1,3576,
0.742848,,Surface,1,3577,
0.950313,,Surface,1,3578,
0.61186,,Surface,1,3579,
0.842865,,Surface,1,3580,
0.612704,,Surface,1,3581,
39.3096,,Surface,1,3582,
0.611854,,Surface,1,3583,
165.808,,Surface,1,3584,
0.611854,,Surface,1,3585,
29.5776,,Surface,1,3586,
0.679038,,Surface,1,3587,
1.43698,,Surface,1,3588,
0.709169,,Surface,1,3589,
0.690968,,Surface,1,3590,
0.230097,,Surface,1,3591,
0.0225204,,Surface,1,3592,
1.06304,,Surface,1,3593,
46.535,,Surface,1,3594,
0.730941,,Surface,1,3595,
0.756423,,Surface,1,3596,
94.2698,,Surface,1,3597,
37.3715,,Surface,1,3598,
0.639422,,Surface,1,3599,
170.848,,Surface,1,3600,
0.723965,,Surface,1,3601,
41.3691,,Surface,1,3602,
0.611854,,Surface,1,3603,
91.1917,,Surface,1,3604,
0.680834,,Surface,1,3605,
51.1783,,Surface,1,3606,
0.611854,,Surface,1,3607,
0.611854,,Surface,1,3608,
111.611,,Surface,1,3609,
0.624123,,Surface,1,3610,
167.421,,Surface,1,3611,
0.845801,,Surface,1,3612,
0.611854,,Surface,1,3613,
0.611854,,Surface,1,3614,
0.61186,,Surface,1,3615,
0.692161,,Surface,1,3616,
0.61186,,Surface,1,3617,
0.959118,,Surface,1,3618,
1.02512,,Surface,1,3619,
0.815895,,Surface,1,3620,
101.761,,Surface,1,3621,
0.611866,,Surface,1,3622,
33.4987,,Surface,1,3623,
1.05612,,Surface,1,3624,
0.611854,,Surface,1,3625,
0.913929,,Surface,1,3626,
0.851714,,Surface,1,3627,
106.473,,Surface,1,3628,
90.2607,,Surface,1,3629,
0.61186,,Surface,1,3630,
51.806,,Surface,1,3631,
42.5706,,Surface,1,3632,
0.444058,,Surface,1,3633,
1.01202,,Surface,1,3634,
0.619559,,Surface,1,3635,
33.475,,Surface,1,3636,
72.0094,,Surface,1,3637,
192.171,,Surface,1,3638,
0.987053,,Surface,1,3639,
102.025,,Surface,1,3640,
0.605713,,Surface,1,3641,
0.372247,,Surface,1,3642,
0.731606,,Surface,1,3643,
68.1225,,Surface,1,3644,
30.7936,,Surface,1,3645,
0.964834,,Surface,1,3646,
0.917813,,Surface,1,3647,
0.827763,,Surface,1,3648,
105.345,,Surface,1,3649,
0.611872,,Surface,1,3650,
0.852734,,Surface,1,3651,
0.782202,,Surface,1,3652,
50.2837,,Surface,1,3653,
0.882582,,Surface,1,3654,
1.15802,,Surface,1,3655,
1.29959,,Surface,1,3656,
1.01094,,Surface,1,3657,
44.6405,,Surface,1,3658,
0.667323,,Surface,1,3659,
29.5864,,Surface,1,3660,
0.672678,,Surface,1,3661,
0.653031,,Surface,1,3662,
0.767176,,Surface,1,3663,
82.8632,,Surface,1,3664,
0.821631,,Surface,1,3665,
151.336,,Surface,1,3666,
92.1159,,Surface,1,3667,
1.32929,,Surface,1,3668,
0.94243,,Surface,1,3669,
27.1666,,Surface,1,3670,
77.4322,,Surface,1,3671,
35.3488,,Surface,1,3672,
1.12893,,Surface,1,3673,
44.8955,,Surface,1,3674,
24.4875,,Surface,1,3675,
85.7897,,Surface,1,3676,
0.611854,,Surface,1,3677,
74.8764,,Surface,1,3678,
0.963905,,Surface,1,3679,
0.89593,,Surface,1,3680,
0.673872,,Surface,1,3681,
0.611854,,Surface,1,3682,
114.968,,Surface,1,3683,
38.038,,Surface,1,3684,
0.611854,,Surface,1,3685,
136.663,,Surface,1,3686,
1.10938,,Surface,1,3687,
0.611854,,Surface,1,3688,
143.463,,Surface,1,3689,
0.626267,,Surface,1,3690,
1.19928,,Surface,1,3691,
0.860625,,Surface,1,3692,
0.00202279,,Surface,1,3693,
54.1437,,Surface,1,3694,
164.74,,Surface,1,3695,
163.688,,Surface,1,3696,
0.93247,,Surface,1,3697,
123.133,,Surface,1,3698,
0.644446,,Surface,1,3699,
0.364161,,Surface,1,3700,
74.1145,,Surface,1,3701,
87.3152,,Surface,1,3702,
0.222363,,Surface,1,3703,
0.298737,,Surface,1,3704,
0.240748,,Surface,1,3705,
0.739815,,Surface,1,3706,
140.412,,Surface,1,3707,
0.136088,,Surface,1,3708,
46.947,,Surface,1,3709,
0.890338,,Surface,1,3710,
0.668355,,Surface,1,3711,
56.7428,,Surface,1,3712,
31.0356,,Surface,1,3713,
0.719955,,Surface,1,3714,
0.668362,,Surface,1,3715,
0.750103,,Surface,1,3716,
0.61186,,Surface,1,3717,
0.61186,,Surface,1,3718,
0.665168,,Surface,1,3719,
0.61186,,Surface,1,3720,
58.2925,,Surface,1,3721,
0.611854,,Surface,1,3722,
33.653,,Surface,1,3723,
0.645043,,Surface,1,3724,
52.4463,,Surface,1,3725,
0.460969,,Surface,1,3726,
0.61186,,Surface,1,3727,
0.695474,,Surface,1,3728,
30.0035,,Surface,1,3729,
0.78225,,Surface,1,3730,
1.02907,,Surface,1,3731,
0.177514,,Surface,1,3732,
0.849703,,Surface,1,3733,
0.697881,,Surface,1,3734,
0.611854,,Surface,1,3735,
0.65468,,Surface,1,3736,
0.611866,,Surface,1,3737,
160.848,,Surface,1,3738,
0.847964,,Surface,1,3739,
0.61186,,Surface,1,3740,
0.624219,,Surface,1,3741,
0.705039,,Surface,1,3742,
51.429,,Surface,1,3743,
72.8357,,Surface,1,3744,
0.61186,,Surface,1,3745,
0.756437,,Surface,1,3746,
0.611854,,Surface,1,3747,
0.811814,,Surface,1,3748,
0.611854,,Surface,1,3749,
0.611854,,Surface,1,3750,
0.658015,,Surface,1,3751,
65.8547,,Surface,1,3752,
0.673909,,Surface,1,3753,
109.472,,Surface,1,3754,
0.567378,,Surface,1,3755,
174.357,,Surface,1,3756,
117.578,,Surface,1,3757,
0.628947,,Surface,1,3758,
0.773542,,Surface,1,3759,
110.708,,Surface,1,3760,
0.453227,,Surface,1,3761,
1.39829,,Surface,1,3762,
0.656762,,Surface,1,3763,
4.41355,,Surface,1,3764,
0.647188,,Surface,1,3765,
39.3179,,Surface,1,3766,
0.81504,,Surface,1,3767,
36.6731,,Surface,1,3768,
0.871073,,Surface,1,3769,
89.9386,,Surface,1,3770,
0.890853,,Surface,1,3771,
0.651473,,Surface,1,3772,
102.367,,Surface,1,3773,
67.1241,,Surface,1,3774,
11.131,,Surface,1,3775,
0.840087,,Surface,1,3776,
64.2042,,Surface,1,3777,
0.514255,,Surface,1,3778,
0.681397,,Surface,1,3779,
1.0259,,Surface,1,3780,
29.5361,,Surface,1,3781,
89.0246,,Surface,1,3782,
1.15678,,Surface,1,3783,
29.7485,,Surface,1,3784,
50.0749,,Surface,1,3785,
0.611975,,Surface,1,3786,
0.624555,,Surface,1,3787,
0.568365,,Surface,1,3788,
0.611872,,Surface,1,3789,
49.6185,,Surface,1,3790,
35.6976,,Surface,1,3791,
33.6255,,Surface,1,3792,
85.8275,,Surface,1,3793,
0.890401,,Surface,1,3794,
0.61186,,Surface,1,3795,
74.0217,,Surface,1,3796,
1.32058,,Surface,1,3797,
0.634803,,Surface,1,3798,
0.739212,,Surface,1,3799,
59.22,,Surface,1,3800,
116.743,,Surface,1,3801,
38.7551,,Surface,1,3802,
68.9972,,Surface,1,3803,
162.659,,Surface,1,3804,
0.963451,,Surface,1,3805,
102.45,,Surface,1,3806,
0.722521,,Surface,1,3807,
82.764,,Surface,1,3808,
124.101,,Surface,1,3809,
1.07605,,Surface,1,3810,
0.611854,,Surface,1,3811,
88.5409,,Surface,1,3812,
0.751459,,Surface,1,3813,
84.0805,,Surface,1,3814,
0.756423,,Surface,1,3815,
0.651099,,Surface,1,3816,
177.175,,Surface,1,3817,
0.61186,,Surface,1,3818,
0.72723,,Surface,1,3819,
0.611872,,Surface,1,3820,
0.903131,,Surface,1,3821,
83.8744,,Surface,1,3822,
0.695028,,Surface,1,3823,
45.4756,,Surface,1,3824,
170.224,,Surface,1,3825,
0.611866,,Surface,1,3826,
0.774865,,Surface,1,3827,
0.840389,,Surface,1,3828,
205.04,,Surface,1,3829,
0.541695,,Surface,1,3830,
0.61186,,Surface,1,3831,
0.621216,,Surface,1,3832,
0.612704,,Surface,1,3833,
39.4474,,Surface,1,3834,
0.402042,,Surface,1,3835,
0.611854,,Surface,1,3836,
0.611854,,Surface,1,3837,
0.65468,,Surface,1,3838,
0.61186,,Surface,1,3839,
0.807441,,Surface,1,3840,
192.603,,Surface,1,3841,
0.61186,,Surface,1,3842,
124.547,,Surface,1,3843,
43.6907,,Surface,1,3844,
64.6407,,Surface,1,3845,
190.37,,Surface,1,3846,
49.8494,,Surface,1,3847,
35.7541,,Surface,1,3848,
0.0350761,,Surface,1,3849,
98.0237,,Surface,1,3850,
0.663152,,Surface,1,3851,
0.822234,,Surface,1,3852,
38.2712,,Surface,1,3853,
1.15471,,Surface,1,3854,
0.0410365,,Surface,1,3855,
76.7214,,Surface,1,3856,
75.3709,,Surface,1,3857,
1.06826,,Surface,1,3858,
0.684043,,Surface,1,3859,
75.2888,,Surface,1,3860,
0.61186,,Surface,1,3861,
36.3295,,Surface,1,3862,
1.18808,,Surface,1,3863,
117.937,,Surface,1,3864,
79.2725,,Surface,1,3865,
176.553,,Surface,1,3866,
1.30177,,Surface,1,3867,
0.61186,,Surface,1,3868,
0.652689,,Surface,1,3869,
0.611854,,Surface,1,3870,
0.788749,,Surface,1,3871,
0.854438,,Surface,1,3872,
1.30432,,Surface,1,3873,
0.624555,,Surface,1,3874,
0.87142,,Surface,1,3875,
185.206,,Surface,1,3876,
68.3816,,Surface,1,3877,
79.9713,,Surface,1,3878,
1.47894,,Surface,1,3879,
78.9948,,Surface,1,3880,
0.611854,,Surface,1,3881,
0.668157,,Surface,1,3882,
0.706208,,Surface,1,3883,
0.611854,,Surface,1,3884,
0.611848,,Surface,1,3885,
48.4774,,Surface,1,3886,
0.611866,,Surface,1,3887,
0.439577,,Surface,1,3888,
0.836923,,Surface,1,3889,
0.704872,,Surface,1,3890,
0.690354,,Surface,1,3891,
0.786975,,Surface,1,3892,
0.356061,,Surface,1,3893,
0.611854,,Surface,1,3894,
45.26,,Surface,1,3895,
0.662917,,Surface,1,3896,
1.12743,,Surface,1,3897,
1.10236,,Surface,1,3898,
0.851801,,Surface,1,3899,
23.7203,,Surface,1,3900,
0.611854,,Surface,1,3901,
1.08468,,Surface,1,3902,
0.79612,,Surface,1,3903,
0.648256,,Surface,1,3904,
69.7698,,Surface,1,3905,
1.0293,,Surface,1,3906,
0.618794,,Surface,1,3907,
155.208,,Surface,1,3908,
66.333,,Surface,1,3909,
0.659059,,Surface,1,3910,
0.00295197,,Surface,1,3911,
0.66303,,Surface,1,3912,
0.611854,,Surface,1,3913,
76.1976,,Surface,1,3914,
0.61186,,Surface,1,3915,
0.651863,,Surface,1,3916,
0.919692,,Surface,1,3917,
0.72531,,Surface,1,3918,
57.9494,,Surface,1,3919,
0.612704,,Surface,1,3920,
0.894811,,Surface,1,3921,
1.16825,,Surface,1,3922,
41.84,,Surface,1,3923,
0.325893,,Surface,1,3924,
1.01352,,Surface,1,3925,
0.850572,,Surface,1,3926,
1.21065,,Surface,1,3927,
0.636517,,Surface,1,3928,
0.700994,,Surface,1,3929,
190.561,,Surface,1,3930,
0.614921,,Surface,1,3931,
0.787333,,Surface,1,3932,
28.0773,,Surface,1,3933,
70.8689,,Surface,1,3934,
112.624,,Surface,1,3935,
0.976798,,Surface,1,3936,
173.891,,Surface,1,3937,
120.971,,Surface,1,3938,
0.944111,,Surface,1,3939,
43.2499,,Surface,1,3940,
57.6782,,Surface,1,3941,
0.620379,,Surface,1,3942,
44.274,,Surface,1,3943,
83.178,,Surface,1,3944,
0.611854,,Surface,1,3945,
0.611854,,Surface,1,3946,
0.61186,,Surface,1,3947,
0.611854,,Surface,1,3948,
155.077,,Surface,1,3949,
0.938827,,Surface,1,3950,
39.0927,,Surface,1,3951,
52.8093,,Surface,1,3952,
0.987354,,Surface,1,3953,
74.2375,,Surface,1,3954,
0.654131,,Surface,1,3955,
0.624555,,Surface,1,3956,
0.802253,,Surface,1,3957,
0.658034,,Surface,1,3958,
0.611866,,Surface,1,3959,
29.4897,,Surface,1,3960,
51.7792,,Surface,1,3961,
0.636609,,Surface,1,3962,
1.00035,,Surface,1,3963,
49.2901,,Surface,1,3964,
0.647784,,Surface,1,3965,
0.807904,,Surface,1,3966,
1.01323,,Surface,1,3967,
141.185,,Surface,1,3968,
41.9045,,Surface,1,3969,
42.2026,,Surface,1,3970,
1.10645,,Surface,1,3971,
144.176,,Surface,1,3972,
0.611854,,Surface,1,3973,
0.747264,,Surface,1,3974,
0.628083,,Surface,1,3975,
0.793204,,Surface,1,3976,
0.685279,,Surface,1,3977,
46.2696,,Surface,1,3978,
44.0787,,Surface,1,3979,
68.4402,,Surface,1,3980,
39.1355,,Surface,1,3981,
35.1414,,Surface,1,3982,
0.0473689,,Surface,1,3983,
0.166014,,Surface,1,3984,
0.611872,,Surface,1,3985,
0.00573003,,Surface,1,3986,
0.611866,,Surface,1,3987,
140.775,,Surface,1,3988,
70.1409,,Surface,1,3989,
1.00167,,Surface,1,3990,
0.937846,,Surface,1,3991,
111.432,,Surface,1,3992,
0.611854,,Surface,1,3993,
0.63042,,Surface,1,3994,
0.750864,,Surface,1,3995,
1.21511,,Surface,1,3996,
0.528398,,Surface,1,3997,
0.611854,,Surface,1,3998,
1.17291,,Surface,1,3999,
0.611866,,Surface,1,4000,
45.6503,,Surface,1,4001,
44.9463,,Surface,1,4002,
81.764,,Surface,1,4003,
43.2921,,Surface,1,4004,
0.037979,,Surface,1,4005,
50.0855,,Surface,1,4006,
0.145229,,Surface,1,4007,
0.871585,,Surface,1,4008,
52.3796,,Surface,1,4009,
0.611866,,Surface,1,4010,
54.4317,,Surface,1,4011,
0.820062,,Surface,1,4012,
0.737374,,Surface,1,4013,
0.682194,,Surface,1,4014,
118.825,,Surface,1,4015,
88.392,,Surface,1,4016,
0.664852,,Surface,1,4017,
198.277,,Surface,1,4018,
0.615768,,Surface,1,4019,
49.7537,,Surface,1,4020,
1.19578,,Surface,1,4021,
40.4169,,Surface,1,4022,
1.06525,,Surface,1,4023,
0.645437,,Surface,1,4024,
0.0692811,,Surface,1,4025,
0.781773,,Surface,1,4026,
0.611866,,Surface,1,4027,
0.611854,,Surface,1,4028,
1.08339,,Surface,1,4029,
64.3356,,Surface,1,4030,
0.591742,,Surface,1,4031,
0.61186,,Surface,1,4032,
0.611854,,Surface,1,4033,
136.047,,Surface,1,4034,
96.8326,,Surface,1,4035,
0.69889,,Surface,1,4036,
0.61186,,Surface,1,4037,
56.7787,,Surface,1,4038,
127.668,,Surface,1,4039,
0.717632,,Surface,1,4040,
0.668355,,Surface,1,4041,
0.611854,,Surface,1,4042,
0.72723,,Surface,1,4043,
0.634719,,Surface,1,4044,
0.611854,,Surface,1,4045,
0.611854,,Surface,1,4046,
90.9673,,Surface,1,4047,
0.96968,,Surface,1,4048,
0.611866,,Surface,1,4049,
0.664249,,Surface,1,4050,
132.089,,Surface,1,4051,
0.896302,,Surface,1,4052,
0.933988,,Surface,1,4053,
0.870891,,Surface,1,4054,
0.611854,,Surface,1,4055,
0.611854,,Surface,1,4056,
0.611854,,Surface,1,4057,
0.611854,,Surface,1,4058,
1.24481,,Surface,1,4059,
1.31764,,Surface,1,4060,
0.913038,,Surface,1,4061,
0.633226,,Surface,1,4062,
98.9304,,Surface,1,4063,
0.611854,,Surface,1,4064,
83.0141,,Surface,1,4065,
0.629751,,Surface,1,4066,
57.2626,,Surface,1,4067,
1.04046,,Surface,1,4068,
0.611866,,Surface,1,4069,
0.77485,,Surface,1,4070,
0.651885,,Surface,1,4071,
0.960863,,Surface,1,4072,
41.8882,,Surface,1,4073,
0.612917,,Surface,1,4074,
0.746899,,Surface,1,4075,
0.657046,,Surface,1,4076,
1.13947,,Surface,1,4077,
116.855,,Surface,1,4078,
0.721629,,Surface,1,4079,
0.844807,,Surface,1,4080,
0.894184,,Surface,1,4081,
66.6627,,Surface,1,4082,
171.741,,Surface,1,4083,
0.529909,,Surface,1,4084,
60.1475,,Surface,1,4085,
0.286008,,Surface,1,4086,
34.849,,Surface,1,4087,
0.611872,,Surface,1,4088,
47.8305,,Surface,1,4089,
0.611854,,Surface,1,4090,
58.3894,,Surface,1,4091,
