
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.29975,,Spot,Selected Surfaces - W0,1,2344,
4.9977,,Spot,Selected Surfaces - W0,1,2345,
2.38303,,Spot,Selected Surfaces - W0,1,2346,
1.32054,,Spot,Selected Surfaces - W0,1,2347,
0.928267,,Spot,Selected Surfaces - W0,1,2348,
6.25872,,Spot,Selected Surfaces - W0,1,2349,
2.86631,,Spot,Selected Surfaces - W0,1,2350,
2.50985,,Spot,Selected Surfaces - W0,1,2351,
2.62553,,Spot,Selected Surfaces - W0,1,2352,
2.47138,,Spot,Selected Surfaces - W0,1,2353,
1.88764,,Spot,Selected Surfaces - W0,1,2354,
1.5972,,Spot,Selected Surfaces - W0,1,2355,
3.16768,,Spot,Selected Surfaces - W0,1,2356,
0.478465,,Spot,Selected Surfaces - W0,1,2357,
3.95581,,Spot,Selected Surfaces - W0,1,2358,
1.42887,,Spot,Selected Surfaces - W0,1,2359,
2.3495,,Spot,Selected Surfaces - W0,1,2360,
3.86772,,Spot,Selected Surfaces - W0,1,2361,
1.30968,,Spot,Selected Surfaces - W0,1,2362,
2.55241,,Spot,Selected Surfaces - W0,1,2363,
1.60871,,Spot,Selected Surfaces - W0,1,2364,
1.29975,,Spot,Selected Surfaces - W0,1,2365,
1.52686,,Spot,Selected Surfaces - W0,1,2366,
1.96142,,Spot,Selected Surfaces - W0,1,2367,
1.29974,,Spot,Selected Surfaces - W0,1,2368,
1.8001,,Spot,Selected Surfaces - W0,1,2369,
0.92826,,Spot,Selected Surfaces - W0,1,2370,
1.53906,,Spot,Selected Surfaces - W0,1,2371,
1.0341,,Spot,Selected Surfaces - W0,1,2372,
2.59949,,Spot,Selected Surfaces - W0,1,2373,
0.830261,,Spot,Selected Surfaces - W0,1,2374,
2.72888,,Spot,Selected Surfaces - W0,1,2375,
1.83239,,Spot,Selected Surfaces - W0,1,2376,
3.54363,,Spot,Selected Surfaces - W0,1,2377,
3.20042,,Spot,Selected Surfaces - W0,1,2378,
1.53018,,Spot,Selected Surfaces - W0,1,2379,
1.244,,Spot,Selected Surfaces - W0,1,2380,
2.52517,,Spot,Selected Surfaces - W0,1,2381,
1.77854,,Spot,Selected Surfaces - W0,1,2382,
2.28597,,Spot,Selected Surfaces - W0,1,2383,
1.80009,,Spot,Selected Surfaces - W0,1,2384,
0.415131,,Spot,Selected Surfaces - W0,1,2385,
2.66496,,Spot,Selected Surfaces - W0,1,2386,
0.415131,,Spot,Selected Surfaces - W0,1,2387,
1.0749,,Spot,Selected Surfaces - W0,1,2388,
1.65025,,Spot,Selected Surfaces - W0,1,2389,
4.18801,,Spot,Selected Surfaces - W0,1,2390,
2.80954,,Spot,Selected Surfaces - W0,1,2391,
2.17762,,Spot,Selected Surfaces - W0,1,2392,
2.36078,,Spot,Selected Surfaces - W0,1,2393,
2.28799,,Spot,Selected Surfaces - W0,1,2394,
5.46032,,Spot,Selected Surfaces - W0,1,2395,
3.82732,,Spot,Selected Surfaces - W0,1,2396,
2.02283,,Spot,Selected Surfaces - W0,1,2397,
1.80011,,Spot,Selected Surfaces - W0,1,2398,
2.49807,,Spot,Selected Surfaces - W0,1,2399,
5.4353,,Spot,Selected Surfaces - W0,1,2400,
3.31595,,Spot,Selected Surfaces - W0,1,2401,
2.23152,,Spot,Selected Surfaces - W0,1,2402,
2.61903,,Spot,Selected Surfaces - W0,1,2403,
1.78821,,Spot,Selected Surfaces - W0,1,2404,
4.08318,,Spot,Selected Surfaces - W0,1,2405,
1.82393,,Spot,Selected Surfaces - W0,1,2406,
1.85653,,Spot,Selected Surfaces - W0,1,2407,
1.76236,,Spot,Selected Surfaces - W0,1,2408,
0.270755,,Spot,Selected Surfaces - W0,1,2409,
2.49472,,Spot,Selected Surfaces - W0,1,2410,
2.05361,,Spot,Selected Surfaces - W0,1,2411,
1.43202,,Spot,Selected Surfaces - W0,1,2412,
0.239163,,Spot,Selected Surfaces - W0,1,2413,
1.33892,,Spot,Selected Surfaces - W0,1,2414,
1.50545,,Spot,Selected Surfaces - W0,1,2415,
1.31277,,Spot,Selected Surfaces - W0,1,2416,
3.67364,,Spot,Selected Surfaces - W0,1,2417,
2.65514,,Spot,Selected Surfaces - W0,1,2418,
1.80009,,Spot,Selected Surfaces - W0,1,2419,
2.49045,,Spot,Selected Surfaces - W0,1,2420,
0.830261,,Spot,Selected Surfaces - W0,1,2421,
1.29974,,Spot,Selected Surfaces - W0,1,2422,
3.35266,,Spot,Selected Surfaces - W0,1,2423,
1.78205,,Spot,Selected Surfaces - W0,1,2424,
1.47014,,Spot,Selected Surfaces - W0,1,2425,
2.93317,,Spot,Selected Surfaces - W0,1,2426,
0.75221,,Spot,Selected Surfaces - W0,1,2427,
1.96143,,Spot,Selected Surfaces - W0,1,2428,
1.65028,,Spot,Selected Surfaces - W0,1,2429,
1.88433,,Spot,Selected Surfaces - W0,1,2430,
1.41233,,Spot,Selected Surfaces - W0,1,2431,
1.28103,,Spot,Selected Surfaces - W0,1,2432,
1.91721,,Spot,Selected Surfaces - W0,1,2433,
1.80012,,Spot,Selected Surfaces - W0,1,2434,
1.28895,,Spot,Selected Surfaces - W0,1,2435,
3.27465,,Spot,Selected Surfaces - W0,1,2436,
1.16898,,Spot,Selected Surfaces - W0,1,2437,
0.920355,,Spot,Selected Surfaces - W0,1,2438,
2.12393,,Spot,Selected Surfaces - W0,1,2439,
1.6007,,Spot,Selected Surfaces - W0,1,2440,
2.49288,,Spot,Selected Surfaces - W0,1,2441,
5.6795,,Spot,Selected Surfaces - W0,1,2442,
4.05572,,Spot,Selected Surfaces - W0,1,2443,
2.22963,,Spot,Selected Surfaces - W0,1,2444,
1.29974,,Spot,Selected Surfaces - W0,1,2445,
1.57158,,Spot,Selected Surfaces - W0,1,2446,
4.01791,,Spot,Selected Surfaces - W0,1,2447,
1,,Spot,Selected Surfaces - W0,1,2448,
1.00366,,Spot,Selected Surfaces - W0,1,2449,
1.84124,,Spot,Selected Surfaces - W0,1,2450,
2.08439,,Spot,Selected Surfaces - W0,1,2451,
2.03281,,Spot,Selected Surfaces - W0,1,2452,
2.84514,,Spot,Selected Surfaces - W0,1,2453,
1.65025,,Spot,Selected Surfaces - W0,1,2454,
1.29974,,Spot,Selected Surfaces - W0,1,2455,
0.848693,,Spot,Selected Surfaces - W0,1,2456,
1.36443,,Spot,Selected Surfaces - W0,1,2457,
1.65026,,Spot,Selected Surfaces - W0,1,2458,
2.90635,,Spot,Selected Surfaces - W0,1,2459,
2.16549,,Spot,Selected Surfaces - W0,1,2460,
1.76531,,Spot,Selected Surfaces - W0,1,2461,
0.959671,,Spot,Selected Surfaces - W0,1,2462,
2.7106,,Spot,Selected Surfaces - W0,1,2463,
2.45008,,Spot,Selected Surfaces - W0,1,2464,
2.37771,,Spot,Selected Surfaces - W0,1,2465,
3.31596,,Spot,Selected Surfaces - W0,1,2466,
1.24883,,Spot,Selected Surfaces - W0,1,2467,
1.17419,,Spot,Selected Surfaces - W0,1,2468,
4.19723,,Spot,Selected Surfaces - W0,1,2469,
3.01052,,Spot,Selected Surfaces - W0,1,2470,
3.52228,,Spot,Selected Surfaces - W0,1,2471,
1.33626,,Spot,Selected Surfaces - W0,1,2472,
3.42327,,Spot,Selected Surfaces - W0,1,2473,
1.65025,,Spot,Selected Surfaces - W0,1,2474,
5.33609,,Spot,Selected Surfaces - W0,1,2475,
1.54229,,Spot,Selected Surfaces - W0,1,2476,
1.17417,,Spot,Selected Surfaces - W0,1,2477,
3.6697,,Spot,Selected Surfaces - W0,1,2478,
0.912913,,Spot,Selected Surfaces - W0,1,2479,
5.76328,,Spot,Selected Surfaces - W0,1,2480,
8.084,,Spot,Selected Surfaces - W0,1,2481,
4.55874,,Spot,Selected Surfaces - W0,1,2482,
2.88092,,Spot,Selected Surfaces - W0,1,2483,
2.02536,,Spot,Selected Surfaces - W0,1,2484,
4.13435,,Spot,Selected Surfaces - W0,1,2485,
1.70585,,Spot,Selected Surfaces - W0,1,2486,
1.0532,,Spot,Selected Surfaces - W0,1,2487,
2.78759,,Spot,Selected Surfaces - W0,1,2488,
3.55201,,Spot,Selected Surfaces - W0,1,2489,
1.24541,,Spot,Selected Surfaces - W0,1,2490,
1.80011,,Spot,Selected Surfaces - W0,1,2491,
1.98234,,Spot,Selected Surfaces - W0,1,2492,
5.61905,,Spot,Selected Surfaces - W0,1,2493,
8.05196,,Spot,Selected Surfaces - W0,1,2494,
2.56142,,Spot,Selected Surfaces - W0,1,2495,
2.19838,,Spot,Selected Surfaces - W0,1,2496,
0.92826,,Spot,Selected Surfaces - W0,1,2497,
1.4968,,Spot,Selected Surfaces - W0,1,2498,
2.16549,,Spot,Selected Surfaces - W0,1,2499,
2.07565,,Spot,Selected Surfaces - W0,1,2500,
1.70662,,Spot,Selected Surfaces - W0,1,2501,
0.830261,,Spot,Selected Surfaces - W0,1,2502,
3.74104,,Spot,Selected Surfaces - W0,1,2503,
6.1692,,Spot,Selected Surfaces - W0,1,2504,
1.42601,,Spot,Selected Surfaces - W0,1,2505,
1.20812,,Spot,Selected Surfaces - W0,1,2506,
3.68412,,Spot,Selected Surfaces - W0,1,2507,
4.3206,,Spot,Selected Surfaces - W0,1,2508,
2.49807,,Spot,Selected Surfaces - W0,1,2509,
6.33278,,Spot,Selected Surfaces - W0,1,2510,
1.8001,,Spot,Selected Surfaces - W0,1,2511,
3.21507,,Spot,Selected Surfaces - W0,1,2512,
4.15131,,Spot,Selected Surfaces - W0,1,2513,
3.0569,,Spot,Selected Surfaces - W0,1,2514,
0.587094,,Spot,Selected Surfaces - W0,1,2515,
1.54229,,Spot,Selected Surfaces - W0,1,2516,
2.57583,,Spot,Selected Surfaces - W0,1,2517,
1.01528,,Spot,Selected Surfaces - W0,1,2518,
5.11677,,Spot,Selected Surfaces - W0,1,2519,
4.87391,,Spot,Selected Surfaces - W0,1,2520,
1.08275,,Spot,Selected Surfaces - W0,1,2521,
2.65972,,Spot,Selected Surfaces - W0,1,2522,
2.39136,,Spot,Selected Surfaces - W0,1,2523,
0.688002,,Spot,Selected Surfaces - W0,1,2524,
2.61905,,Spot,Selected Surfaces - W0,1,2525,
4.093,,Spot,Selected Surfaces - W0,1,2526,
0.894397,,Spot,Selected Surfaces - W0,1,2527,
1.03783,,Spot,Selected Surfaces - W0,1,2528,
1.05713,,Spot,Selected Surfaces - W0,1,2529,
4.73325,,Spot,Selected Surfaces - W0,1,2530,
2.62555,,Spot,Selected Surfaces - W0,1,2531,
2.72886,,Spot,Selected Surfaces - W0,1,2532,
1.86761,,Spot,Selected Surfaces - W0,1,2533,
0.919531,,Spot,Selected Surfaces - W0,1,2534,
2.72216,,Spot,Selected Surfaces - W0,1,2535,
2.94884,,Spot,Selected Surfaces - W0,1,2536,
1.55205,,Spot,Selected Surfaces - W0,1,2537,
1.76015,,Spot,Selected Surfaces - W0,1,2538,
0.904112,,Spot,Selected Surfaces - W0,1,2539,
1.43041,,Spot,Selected Surfaces - W0,1,2540,
1.31277,,Spot,Selected Surfaces - W0,1,2541,
2.72886,,Spot,Selected Surfaces - W0,1,2542,
1.29975,,Spot,Selected Surfaces - W0,1,2543,
2.57451,,Spot,Selected Surfaces - W0,1,2544,
3.89894,,Spot,Selected Surfaces - W0,1,2545,
2.95433,,Spot,Selected Surfaces - W0,1,2546,
2.14463,,Spot,Selected Surfaces - W0,1,2547,
2.97948,,Spot,Selected Surfaces - W0,1,2548,
4.93334,,Spot,Selected Surfaces - W0,1,2549,
5.09858,,Spot,Selected Surfaces - W0,1,2550,
2.9383,,Spot,Selected Surfaces - W0,1,2551,
0.612,,Spot,Selected Surfaces - W0,1,2552,
1.29975,,Spot,Selected Surfaces - W0,1,2553,
2.75961,,Spot,Selected Surfaces - W0,1,2554,
1.70724,,Spot,Selected Surfaces - W0,1,2555,
1.49679,,Spot,Selected Surfaces - W0,1,2556,
1.80011,,Spot,Selected Surfaces - W0,1,2557,
2.26966,,Spot,Selected Surfaces - W0,1,2558,
1.11056,,Spot,Selected Surfaces - W0,1,2559,
1.01728,,Spot,Selected Surfaces - W0,1,2560,
2.39435,,Spot,Selected Surfaces - W0,1,2561,
2.49809,,Spot,Selected Surfaces - W0,1,2562,
3.42857,,Spot,Selected Surfaces - W0,1,2563,
1.29974,,Spot,Selected Surfaces - W0,1,2564,
3.4931,,Spot,Selected Surfaces - W0,1,2565,
1.01339,,Spot,Selected Surfaces - W0,1,2566,
4.93334,,Spot,Selected Surfaces - W0,1,2567,
1.98235,,Spot,Selected Surfaces - W0,1,2568,
4.83773,,Spot,Selected Surfaces - W0,1,2569,
2.0004,,Spot,Selected Surfaces - W0,1,2570,
2.9589,,Spot,Selected Surfaces - W0,1,2571,
2.65055,,Spot,Selected Surfaces - W0,1,2572,
1.65025,,Spot,Selected Surfaces - W0,1,2573,
2.8064,,Spot,Selected Surfaces - W0,1,2574,
3.9805,,Spot,Selected Surfaces - W0,1,2575,
1.31256,,Spot,Selected Surfaces - W0,1,2576,
2.95889,,Spot,Selected Surfaces - W0,1,2577,
3.27465,,Spot,Selected Surfaces - W0,1,2578,
4.35837,,Spot,Selected Surfaces - W0,1,2579,
7.38201,,Spot,Selected Surfaces - W0,1,2580,
4.25744,,Spot,Selected Surfaces - W0,1,2581,
2.65815,,Spot,Selected Surfaces - W0,1,2582,
2.95889,,Spot,Selected Surfaces - W0,1,2583,
1.98235,,Spot,Selected Surfaces - W0,1,2584,
1,,Spot,Selected Surfaces - W0,1,2585,
2.07567,,Spot,Selected Surfaces - W0,1,2586,
2.55239,,Spot,Selected Surfaces - W0,1,2587,
2.30401,,Spot,Selected Surfaces - W0,1,2588,
0.671871,,Spot,Selected Surfaces - W0,1,2589,
1.53281,,Spot,Selected Surfaces - W0,1,2590,
8.32231,,Spot,Selected Surfaces - W0,1,2591,
1.29974,,Spot,Selected Surfaces - W0,1,2592,
1.31912,,Spot,Selected Surfaces - W0,1,2593,
2.17702,,Spot,Selected Surfaces - W0,1,2594,
0.809888,,Spot,Selected Surfaces - W0,1,2595,
6.76809,,Spot,Selected Surfaces - W0,1,2596,
2.67754,,Spot,Selected Surfaces - W0,1,2597,
1.31276,,Spot,Selected Surfaces - W0,1,2598,
1.49679,,Spot,Selected Surfaces - W0,1,2599,
1.98235,,Spot,Selected Surfaces - W0,1,2600,
1.50358,,Spot,Selected Surfaces - W0,1,2601,
1.9913,,Spot,Selected Surfaces - W0,1,2602,
3.9739,,Spot,Selected Surfaces - W0,1,2603,
1.8444,,Spot,Selected Surfaces - W0,1,2604,
3.78965,,Spot,Selected Surfaces - W0,1,2605,
8.06113,,Spot,Selected Surfaces - W0,1,2606,
1.46374,,Spot,Selected Surfaces - W0,1,2607,
6.59278,,Spot,Selected Surfaces - W0,1,2608,
0.476851,,Spot,Selected Surfaces - W0,1,2609,
1.31276,,Spot,Selected Surfaces - W0,1,2610,
1.89282,,Spot,Selected Surfaces - W0,1,2611,
4.65607,,Spot,Selected Surfaces - W0,1,2612,
2.77118,,Spot,Selected Surfaces - W0,1,2613,
1.36443,,Spot,Selected Surfaces - W0,1,2614,
1.98687,,Spot,Selected Surfaces - W0,1,2615,
2.21657,,Spot,Selected Surfaces - W0,1,2616,
3.10108,,Spot,Selected Surfaces - W0,1,2617,
1.15124,,Spot,Selected Surfaces - W0,1,2618,
1.25579,,Spot,Selected Surfaces - W0,1,2619,
0.928264,,Spot,Selected Surfaces - W0,1,2620,
0.415131,,Spot,Selected Surfaces - W0,1,2621,
2.13579,,Spot,Selected Surfaces - W0,1,2622,
1.09631,,Spot,Selected Surfaces - W0,1,2623,
1.78847,,Spot,Selected Surfaces - W0,1,2624,
3.07425,,Spot,Selected Surfaces - W0,1,2625,
1.90184,,Spot,Selected Surfaces - W0,1,2626,
1.1596,,Spot,Selected Surfaces - W0,1,2627,
1.81667,,Spot,Selected Surfaces - W0,1,2628,
4.64131,,Spot,Selected Surfaces - W0,1,2629,
1.21479,,Spot,Selected Surfaces - W0,1,2630,
1.2969,,Spot,Selected Surfaces - W0,1,2631,
0.981084,,Spot,Selected Surfaces - W0,1,2632,
2.18998,,Spot,Selected Surfaces - W0,1,2633,
2.89378,,Spot,Selected Surfaces - W0,1,2634,
1.88102,,Spot,Selected Surfaces - W0,1,2635,
1.80012,,Spot,Selected Surfaces - W0,1,2636,
1.10773,,Spot,Selected Surfaces - W0,1,2637,
1.85512,,Spot,Selected Surfaces - W0,1,2638,
2.16549,,Spot,Selected Surfaces - W0,1,2639,
1.31279,,Spot,Selected Surfaces - W0,1,2640,
5.86797,,Spot,Selected Surfaces - W0,1,2641,
2.08757,,Spot,Selected Surfaces - W0,1,2642,
2.93045,,Spot,Selected Surfaces - W0,1,2643,
0.415146,,Spot,Selected Surfaces - W0,1,2644,
2.42062,,Spot,Selected Surfaces - W0,1,2645,
3.35239,,Spot,Selected Surfaces - W0,1,2646,
2.32549,,Spot,Selected Surfaces - W0,1,2647,
2.75768,,Spot,Selected Surfaces - W0,1,2648,
2.60744,,Spot,Selected Surfaces - W0,1,2649,
1.59719,,Spot,Selected Surfaces - W0,1,2650,
1.30045,,Spot,Selected Surfaces - W0,1,2651,
0.892242,,Spot,Selected Surfaces - W0,1,2652,
0,,Spot,Selected Surfaces - W0,1,2653,
1.36444,,Spot,Selected Surfaces - W0,1,2654,
2.06329,,Spot,Selected Surfaces - W0,1,2655,
4.0706,,Spot,Selected Surfaces - W0,1,2656,
1.29974,,Spot,Selected Surfaces - W0,1,2657,
1.77731,,Spot,Selected Surfaces - W0,1,2658,
5.88861,,Spot,Selected Surfaces - W0,1,2659,
1.81591,,Spot,Selected Surfaces - W0,1,2660,
1.23721,,Spot,Selected Surfaces - W0,1,2661,
3.82733,,Spot,Selected Surfaces - W0,1,2662,
2.68143,,Spot,Selected Surfaces - W0,1,2663,
3.24227,,Spot,Selected Surfaces - W0,1,2664,
3.12021,,Spot,Selected Surfaces - W0,1,2665,
0.317419,,Spot,Selected Surfaces - W0,1,2666,
2.62552,,Spot,Selected Surfaces - W0,1,2667,
1.72494,,Spot,Selected Surfaces - W0,1,2668,
1.7701,,Spot,Selected Surfaces - W0,1,2669,
2.51484,,Spot,Selected Surfaces - W0,1,2670,
0.99245,,Spot,Selected Surfaces - W0,1,2671,
1.29975,,Spot,Selected Surfaces - W0,1,2672,
3.49309,,Spot,Selected Surfaces - W0,1,2673,
3.13996,,Spot,Selected Surfaces - W0,1,2674,
1.2454,,Spot,Selected Surfaces - W0,1,2675,
2.20492,,Spot,Selected Surfaces - W0,1,2676,
3.23235,,Spot,Selected Surfaces - W0,1,2677,
1.25109,,Spot,Selected Surfaces - W0,1,2678,
3.74103,,Spot,Selected Surfaces - W0,1,2679,
1.79508,,Spot,Selected Surfaces - W0,1,2680,
1.18348,,Spot,Selected Surfaces - W0,1,2681,
2.74356,,Spot,Selected Surfaces - W0,1,2682,
3.64141,,Spot,Selected Surfaces - W0,1,2683,
3.32108,,Spot,Selected Surfaces - W0,1,2684,
3.63253,,Spot,Selected Surfaces - W0,1,2685,
2.09837,,Spot,Selected Surfaces - W0,1,2686,
2.63243,,Spot,Selected Surfaces - W0,1,2687,
0.740047,,Spot,Selected Surfaces - W0,1,2688,
2.11676,,Spot,Selected Surfaces - W0,1,2689,
2.30398,,Spot,Selected Surfaces - W0,1,2690,
1.97516,,Spot,Selected Surfaces - W0,1,2691,
3.1135,,Spot,Selected Surfaces - W0,1,2692,
1.07472,,Spot,Selected Surfaces - W0,1,2693,
5.79799,,Spot,Selected Surfaces - W0,1,2694,
4.78435,,Spot,Selected Surfaces - W0,1,2695,
2.3411,,Spot,Selected Surfaces - W0,1,2696,
2.10871,,Spot,Selected Surfaces - W0,1,2697,
2.95395,,Spot,Selected Surfaces - W0,1,2698,
3.26615,,Spot,Selected Surfaces - W0,1,2699,
5.33354,,Spot,Selected Surfaces - W0,1,2700,
0.92826,,Spot,Selected Surfaces - W0,1,2701,
1.73809,,Spot,Selected Surfaces - W0,1,2702,
3.02607,,Spot,Selected Surfaces - W0,1,2703,
0.415131,,Spot,Selected Surfaces - W0,1,2704,
1.1309,,Spot,Selected Surfaces - W0,1,2705,
1.08274,,Spot,Selected Surfaces - W0,1,2706,
1.08274,,Spot,Selected Surfaces - W0,1,2707,
1.80009,,Spot,Selected Surfaces - W0,1,2708,
2.02568,,Spot,Selected Surfaces - W0,1,2709,
1.95727,,Spot,Selected Surfaces - W0,1,2710,
2.00828,,Spot,Selected Surfaces - W0,1,2711,
1.04889,,Spot,Selected Surfaces - W0,1,2712,
2.79745,,Spot,Selected Surfaces - W0,1,2713,
2.73257,,Spot,Selected Surfaces - W0,1,2714,
1.71729,,Spot,Selected Surfaces - W0,1,2715,
0.45789,,Spot,Selected Surfaces - W0,1,2716,
1.50973,,Spot,Selected Surfaces - W0,1,2717,
1.36443,,Spot,Selected Surfaces - W0,1,2718,
2.30172,,Spot,Selected Surfaces - W0,1,2719,
2.3512,,Spot,Selected Surfaces - W0,1,2720,
2.44904,,Spot,Selected Surfaces - W0,1,2721,
1.26959,,Spot,Selected Surfaces - W0,1,2722,
1.08274,,Spot,Selected Surfaces - W0,1,2723,
2.11041,,Spot,Selected Surfaces - W0,1,2724,
2.79593,,Spot,Selected Surfaces - W0,1,2725,
3.27465,,Spot,Selected Surfaces - W0,1,2726,
0.587083,,Spot,Selected Surfaces - W0,1,2727,
1.57767,,Spot,Selected Surfaces - W0,1,2728,
1.8121,,Spot,Selected Surfaces - W0,1,2729,
1.01838,,Spot,Selected Surfaces - W0,1,2730,
2.28512,,Spot,Selected Surfaces - W0,1,2731,
1.14414,,Spot,Selected Surfaces - W0,1,2732,
9.46469,,Spot,Selected Surfaces - W0,1,2733,
1.36443,,Spot,Selected Surfaces - W0,1,2734,
1.71163,,Spot,Selected Surfaces - W0,1,2735,
2.52514,,Spot,Selected Surfaces - W0,1,2736,
1.65972,,Spot,Selected Surfaces - W0,1,2737,
0.415131,,Spot,Selected Surfaces - W0,1,2738,
1.29296,,Spot,Selected Surfaces - W0,1,2739,
2.46193,,Spot,Selected Surfaces - W0,1,2740,
2.85016,,Spot,Selected Surfaces - W0,1,2741,
2.07567,,Spot,Selected Surfaces - W0,1,2742,
3.10108,,Spot,Selected Surfaces - W0,1,2743,
2.44904,,Spot,Selected Surfaces - W0,1,2744,
2.21175,,Spot,Selected Surfaces - W0,1,2745,
0.526175,,Spot,Selected Surfaces - W0,1,2746,
0.830276,,Spot,Selected Surfaces - W0,1,2747,
1.71041,,Spot,Selected Surfaces - W0,1,2748,
0.415131,,Spot,Selected Surfaces - W0,1,2749,
2.07565,,Spot,Selected Surfaces - W0,1,2750,
0.587083,,Spot,Selected Surfaces - W0,1,2751,
1.65939,,Spot,Selected Surfaces - W0,1,2752,
1.80009,,Spot,Selected Surfaces - W0,1,2753,
0.928274,,Spot,Selected Surfaces - W0,1,2754,
1.70869,,Spot,Selected Surfaces - W0,1,2755,
1.32492,,Spot,Selected Surfaces - W0,1,2756,
5.54604,,Spot,Selected Surfaces - W0,1,2757,
2.13544,,Spot,Selected Surfaces - W0,1,2758,
2.10872,,Spot,Selected Surfaces - W0,1,2759,
1.91069,,Spot,Selected Surfaces - W0,1,2760,
1.7575,,Spot,Selected Surfaces - W0,1,2761,
1.49678,,Spot,Selected Surfaces - W0,1,2762,
2.58337,,Spot,Selected Surfaces - W0,1,2763,
2.18233,,Spot,Selected Surfaces - W0,1,2764,
0.644632,,Spot,Selected Surfaces - W0,1,2765,
2.09424,,Spot,Selected Surfaces - W0,1,2766,
2.40291,,Spot,Selected Surfaces - W0,1,2767,
3.14907,,Spot,Selected Surfaces - W0,1,2768,
4.22944,,Spot,Selected Surfaces - W0,1,2769,
1.59719,,Spot,Selected Surfaces - W0,1,2770,
4.09653,,Spot,Selected Surfaces - W0,1,2771,
2.02535,,Spot,Selected Surfaces - W0,1,2772,
1.74513,,Spot,Selected Surfaces - W0,1,2773,
1.49677,,Spot,Selected Surfaces - W0,1,2774,
1.35218,,Spot,Selected Surfaces - W0,1,2775,
1.06446,,Spot,Selected Surfaces - W0,1,2776,
1.64673,,Spot,Selected Surfaces - W0,1,2777,
1.71163,,Spot,Selected Surfaces - W0,1,2778,
1.36981,,Spot,Selected Surfaces - W0,1,2779,
3.29978,,Spot,Selected Surfaces - W0,1,2780,
2.88243,,Spot,Selected Surfaces - W0,1,2781,
1.93838,,Spot,Selected Surfaces - W0,1,2782,
1.31277,,Spot,Selected Surfaces - W0,1,2783,
9.78046,,Spot,Selected Surfaces - W0,1,2784,
3.07907,,Spot,Selected Surfaces - W0,1,2785,
2.75061,,Spot,Selected Surfaces - W0,1,2786,
1.59719,,Spot,Selected Surfaces - W0,1,2787,
3.50545,,Spot,Selected Surfaces - W0,1,2788,
0.587083,,Spot,Selected Surfaces - W0,1,2789,
1.8884,,Spot,Selected Surfaces - W0,1,2790,
3.53807,,Spot,Selected Surfaces - W0,1,2791,
1.76127,,Spot,Selected Surfaces - W0,1,2792,
1.07439,,Spot,Selected Surfaces - W0,1,2793,
1.47506,,Spot,Selected Surfaces - W0,1,2794,
3.24823,,Spot,Selected Surfaces - W0,1,2795,
7.46921,,Spot,Selected Surfaces - W0,1,2796,
1.71859,,Spot,Selected Surfaces - W0,1,2797,
0.971776,,Spot,Selected Surfaces - W0,1,2798,
4.75772,,Spot,Selected Surfaces - W0,1,2799,
1.81252,,Spot,Selected Surfaces - W0,1,2800,
2.76886,,Spot,Selected Surfaces - W0,1,2801,
2.71474,,Spot,Selected Surfaces - W0,1,2802,
1.59721,,Spot,Selected Surfaces - W0,1,2803,
2.60077,,Spot,Selected Surfaces - W0,1,2804,
1.36443,,Spot,Selected Surfaces - W0,1,2805,
2.52382,,Spot,Selected Surfaces - W0,1,2806,
3.42193,,Spot,Selected Surfaces - W0,1,2807,
1.65025,,Spot,Selected Surfaces - W0,1,2808,
1.20988,,Spot,Selected Surfaces - W0,1,2809,
1.78153,,Spot,Selected Surfaces - W0,1,2810,
4.41728,,Spot,Selected Surfaces - W0,1,2811,
1.62182,,Spot,Selected Surfaces - W0,1,2812,
9.91173,,Spot,Selected Surfaces - W0,1,2813,
1.80009,,Spot,Selected Surfaces - W0,1,2814,
2.42062,,Spot,Selected Surfaces - W0,1,2815,
1.71163,,Spot,Selected Surfaces - W0,1,2816,
1.31279,,Spot,Selected Surfaces - W0,1,2817,
0.433511,,Spot,Selected Surfaces - W0,1,2818,
1.20563,,Spot,Selected Surfaces - W0,1,2819,
1.46558,,Spot,Selected Surfaces - W0,1,2820,
2.81849,,Spot,Selected Surfaces - W0,1,2821,
2.30398,,Spot,Selected Surfaces - W0,1,2822,
1.88572,,Spot,Selected Surfaces - W0,1,2823,
1.49677,,Spot,Selected Surfaces - W0,1,2824,
1.31278,,Spot,Selected Surfaces - W0,1,2825,
7.31861,,Spot,Selected Surfaces - W0,1,2826,
2.39211,,Spot,Selected Surfaces - W0,1,2827,
3.08296,,Spot,Selected Surfaces - W0,1,2828,
1.4472,,Spot,Selected Surfaces - W0,1,2829,
0.415161,,Spot,Selected Surfaces - W0,1,2830,
0.587094,,Spot,Selected Surfaces - W0,1,2831,
2.06614,,Spot,Selected Surfaces - W0,1,2832,
2.07567,,Spot,Selected Surfaces - W0,1,2833,
1.64284,,Spot,Selected Surfaces - W0,1,2834,
1.12644,,Spot,Selected Surfaces - W0,1,2835,
6.07008,,Spot,Selected Surfaces - W0,1,2836,
1.57531,,Spot,Selected Surfaces - W0,1,2837,
2.72888,,Spot,Selected Surfaces - W0,1,2838,
0.587094,,Spot,Selected Surfaces - W0,1,2839,
1.65026,,Spot,Selected Surfaces - W0,1,2840,
7.80953,,Spot,Selected Surfaces - W0,1,2841,
