
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.3192,,Spot,Selected Surfaces - W0,1,4231,
9.00895,,Spot,Selected Surfaces - W0,1,4232,
2.22499,,Spot,Selected Surfaces - W0,1,4233,
1.76127,,Spot,Selected Surfaces - W0,1,4234,
1,,Spot,Selected Surfaces - W0,1,4235,
3.39299,,Spot,Selected Surfaces - W0,1,4236,
3.02572,,Spot,Selected Surfaces - W0,1,4237,
2.80951,,Spot,Selected Surfaces - W0,1,4238,
1.85653,,Spot,Selected Surfaces - W0,1,4239,
1.65025,,Spot,Selected Surfaces - W0,1,4240,
2.92542,,Spot,Selected Surfaces - W0,1,4241,
5.01351,,Spot,Selected Surfaces - W0,1,4242,
2.49807,,Spot,Selected Surfaces - W0,1,4243,
6.91969,,Spot,Selected Surfaces - W0,1,4244,
1.49677,,Spot,Selected Surfaces - W0,1,4245,
3.7604,,Spot,Selected Surfaces - W0,1,4246,
4.77194,,Spot,Selected Surfaces - W0,1,4247,
0.92826,,Spot,Selected Surfaces - W0,1,4248,
1.22881,,Spot,Selected Surfaces - W0,1,4249,
4.23355,,Spot,Selected Surfaces - W0,1,4250,
4.14294,,Spot,Selected Surfaces - W0,1,4251,
2.44901,,Spot,Selected Surfaces - W0,1,4252,
2.59101,,Spot,Selected Surfaces - W0,1,4253,
3.40106,,Spot,Selected Surfaces - W0,1,4254,
1.8001,,Spot,Selected Surfaces - W0,1,4255,
4.6754,,Spot,Selected Surfaces - W0,1,4256,
2.68403,,Spot,Selected Surfaces - W0,1,4257,
4.56725,,Spot,Selected Surfaces - W0,1,4258,
4.23684,,Spot,Selected Surfaces - W0,1,4259,
2.72645,,Spot,Selected Surfaces - W0,1,4260,
2.02099,,Spot,Selected Surfaces - W0,1,4261,
2.61573,,Spot,Selected Surfaces - W0,1,4262,
3.06958,,Spot,Selected Surfaces - W0,1,4263,
0.92826,,Spot,Selected Surfaces - W0,1,4264,
4.43947,,Spot,Selected Surfaces - W0,1,4265,
3.57063,,Spot,Selected Surfaces - W0,1,4266,
2.30695,,Spot,Selected Surfaces - W0,1,4267,
1.80009,,Spot,Selected Surfaces - W0,1,4268,
3.10691,,Spot,Selected Surfaces - W0,1,4269,
2.61822,,Spot,Selected Surfaces - W0,1,4270,
3.18336,,Spot,Selected Surfaces - W0,1,4271,
4.34112,,Spot,Selected Surfaces - W0,1,4272,
2.91535,,Spot,Selected Surfaces - W0,1,4273,
2.12224,,Spot,Selected Surfaces - W0,1,4274,
2.74732,,Spot,Selected Surfaces - W0,1,4275,
2.56593,,Spot,Selected Surfaces - W0,1,4276,
2.19295,,Spot,Selected Surfaces - W0,1,4277,
3.70675,,Spot,Selected Surfaces - W0,1,4278,
0.796399,,Spot,Selected Surfaces - W0,1,4279,
6.82216,,Spot,Selected Surfaces - W0,1,4280,
3.02859,,Spot,Selected Surfaces - W0,1,4281,
5.12298,,Spot,Selected Surfaces - W0,1,4282,
1.31535,,Spot,Selected Surfaces - W0,1,4283,
4.49465,,Spot,Selected Surfaces - W0,1,4284,
4.34326,,Spot,Selected Surfaces - W0,1,4285,
3.41757,,Spot,Selected Surfaces - W0,1,4286,
1.54229,,Spot,Selected Surfaces - W0,1,4287,
4.37208,,Spot,Selected Surfaces - W0,1,4288,
1.31276,,Spot,Selected Surfaces - W0,1,4289,
3.90565,,Spot,Selected Surfaces - W0,1,4290,
5.07116,,Spot,Selected Surfaces - W0,1,4291,
3.07966,,Spot,Selected Surfaces - W0,1,4292,
2.37671,,Spot,Selected Surfaces - W0,1,4293,
3.78827,,Spot,Selected Surfaces - W0,1,4294,
5.09789,,Spot,Selected Surfaces - W0,1,4295,
2.68403,,Spot,Selected Surfaces - W0,1,4296,
1.16856,,Spot,Selected Surfaces - W0,1,4297,
3.9383,,Spot,Selected Surfaces - W0,1,4298,
4.54044,,Spot,Selected Surfaces - W0,1,4299,
1.58239,,Spot,Selected Surfaces - W0,1,4300,
4.9428,,Spot,Selected Surfaces - W0,1,4301,
5.36518,,Spot,Selected Surfaces - W0,1,4302,
1.36443,,Spot,Selected Surfaces - W0,1,4303,
2.99356,,Spot,Selected Surfaces - W0,1,4304,
1.80011,,Spot,Selected Surfaces - W0,1,4305,
1.07776,,Spot,Selected Surfaces - W0,1,4306,
2.49016,,Spot,Selected Surfaces - W0,1,4307,
0.823093,,Spot,Selected Surfaces - W0,1,4308,
3.58224,,Spot,Selected Surfaces - W0,1,4309,
2.42796,,Spot,Selected Surfaces - W0,1,4310,
4.69308,,Spot,Selected Surfaces - W0,1,4311,
2.60592,,Spot,Selected Surfaces - W0,1,4312,
5.34871,,Spot,Selected Surfaces - W0,1,4313,
3.13789,,Spot,Selected Surfaces - W0,1,4314,
2.30872,,Spot,Selected Surfaces - W0,1,4315,
2.39235,,Spot,Selected Surfaces - W0,1,4316,
1.71452,,Spot,Selected Surfaces - W0,1,4317,
1.73567,,Spot,Selected Surfaces - W0,1,4318,
10.2638,,Spot,Selected Surfaces - W0,1,4319,
4.20282,,Spot,Selected Surfaces - W0,1,4320,
3.15614,,Spot,Selected Surfaces - W0,1,4321,
0.677165,,Spot,Selected Surfaces - W0,1,4322,
0.587083,,Spot,Selected Surfaces - W0,1,4323,
2.30398,,Spot,Selected Surfaces - W0,1,4324,
2.10871,,Spot,Selected Surfaces - W0,1,4325,
1.81101,,Spot,Selected Surfaces - W0,1,4326,
4.40984,,Spot,Selected Surfaces - W0,1,4327,
1.24599,,Spot,Selected Surfaces - W0,1,4328,
2.30401,,Spot,Selected Surfaces - W0,1,4329,
1.65025,,Spot,Selected Surfaces - W0,1,4330,
2.97575,,Spot,Selected Surfaces - W0,1,4331,
2.71594,,Spot,Selected Surfaces - W0,1,4332,
2.2652,,Spot,Selected Surfaces - W0,1,4333,
1.82569,,Spot,Selected Surfaces - W0,1,4334,
3.09429,,Spot,Selected Surfaces - W0,1,4335,
2.24239,,Spot,Selected Surfaces - W0,1,4336,
5.81298,,Spot,Selected Surfaces - W0,1,4337,
2.42062,,Spot,Selected Surfaces - W0,1,4338,
5.12378,,Spot,Selected Surfaces - W0,1,4339,
2,,Spot,Selected Surfaces - W0,1,4340,
4.26132,,Spot,Selected Surfaces - W0,1,4341,
4.34638,,Spot,Selected Surfaces - W0,1,4342,
5.29565,,Spot,Selected Surfaces - W0,1,4343,
6.51405,,Spot,Selected Surfaces - W0,1,4344,
4.25809,,Spot,Selected Surfaces - W0,1,4345,
3.29786,,Spot,Selected Surfaces - W0,1,4346,
2.72886,,Spot,Selected Surfaces - W0,1,4347,
4.8189,,Spot,Selected Surfaces - W0,1,4348,
4.07438,,Spot,Selected Surfaces - W0,1,4349,
1.49678,,Spot,Selected Surfaces - W0,1,4350,
2.52514,,Spot,Selected Surfaces - W0,1,4351,
2.24146,,Spot,Selected Surfaces - W0,1,4352,
2.99962,,Spot,Selected Surfaces - W0,1,4353,
2.32285,,Spot,Selected Surfaces - W0,1,4354,
2.61616,,Spot,Selected Surfaces - W0,1,4355,
3.00711,,Spot,Selected Surfaces - W0,1,4356,
1.1596,,Spot,Selected Surfaces - W0,1,4357,
1.13038,,Spot,Selected Surfaces - W0,1,4358,
4.49464,,Spot,Selected Surfaces - W0,1,4359,
5.01336,,Spot,Selected Surfaces - W0,1,4360,
1.8001,,Spot,Selected Surfaces - W0,1,4361,
3.44683,,Spot,Selected Surfaces - W0,1,4362,
3.11869,,Spot,Selected Surfaces - W0,1,4363,
1.85652,,Spot,Selected Surfaces - W0,1,4364,
2.7021,,Spot,Selected Surfaces - W0,1,4365,
2.84002,,Spot,Selected Surfaces - W0,1,4366,
2.46455,,Spot,Selected Surfaces - W0,1,4367,
0.675495,,Spot,Selected Surfaces - W0,1,4368,
2.42062,,Spot,Selected Surfaces - W0,1,4369,
2.12383,,Spot,Selected Surfaces - W0,1,4370,
4.03363,,Spot,Selected Surfaces - W0,1,4371,
2.25968,,Spot,Selected Surfaces - W0,1,4372,
2.72886,,Spot,Selected Surfaces - W0,1,4373,
2.02534,,Spot,Selected Surfaces - W0,1,4374,
3.14033,,Spot,Selected Surfaces - W0,1,4375,
1.74945,,Spot,Selected Surfaces - W0,1,4376,
2.84515,,Spot,Selected Surfaces - W0,1,4377,
0.596686,,Spot,Selected Surfaces - W0,1,4378,
3.55202,,Spot,Selected Surfaces - W0,1,4379,
1.49679,,Spot,Selected Surfaces - W0,1,4380,
2.0998,,Spot,Selected Surfaces - W0,1,4381,
3,,Spot,Selected Surfaces - W0,1,4382,
2.02535,,Spot,Selected Surfaces - W0,1,4383,
1.58025,,Spot,Selected Surfaces - W0,1,4384,
3.11217,,Spot,Selected Surfaces - W0,1,4385,
1.96248,,Spot,Selected Surfaces - W0,1,4386,
1.76126,,Spot,Selected Surfaces - W0,1,4387,
4.02148,,Spot,Selected Surfaces - W0,1,4388,
1.66054,,Spot,Selected Surfaces - W0,1,4389,
1.1596,,Spot,Selected Surfaces - W0,1,4390,
2.18314,,Spot,Selected Surfaces - W0,1,4391,
3.41112,,Spot,Selected Surfaces - W0,1,4392,
0.830261,,Spot,Selected Surfaces - W0,1,4393,
2.88083,,Spot,Selected Surfaces - W0,1,4394,
0.415131,,Spot,Selected Surfaces - W0,1,4395,
4.16449,,Spot,Selected Surfaces - W0,1,4396,
3.08098,,Spot,Selected Surfaces - W0,1,4397,
3.38385,,Spot,Selected Surfaces - W0,1,4398,
4.08526,,Spot,Selected Surfaces - W0,1,4399,
4.47732,,Spot,Selected Surfaces - W0,1,4400,
3.83286,,Spot,Selected Surfaces - W0,1,4401,
1.85653,,Spot,Selected Surfaces - W0,1,4402,
2.20334,,Spot,Selected Surfaces - W0,1,4403,
1.80009,,Spot,Selected Surfaces - W0,1,4404,
2.04263,,Spot,Selected Surfaces - W0,1,4405,
1.26334,,Spot,Selected Surfaces - W0,1,4406,
5.52646,,Spot,Selected Surfaces - W0,1,4407,
1.20425,,Spot,Selected Surfaces - W0,1,4408,
2.55133,,Spot,Selected Surfaces - W0,1,4409,
1.78396,,Spot,Selected Surfaces - W0,1,4410,
5.16947,,Spot,Selected Surfaces - W0,1,4411,
2.75959,,Spot,Selected Surfaces - W0,1,4412,
2.88243,,Spot,Selected Surfaces - W0,1,4413,
3.02221,,Spot,Selected Surfaces - W0,1,4414,
0.587083,,Spot,Selected Surfaces - W0,1,4415,
2.49634,,Spot,Selected Surfaces - W0,1,4416,
2.14327,,Spot,Selected Surfaces - W0,1,4417,
6.82,,Spot,Selected Surfaces - W0,1,4418,
1.76192,,Spot,Selected Surfaces - W0,1,4419,
2,,Spot,Selected Surfaces - W0,1,4420,
1.78144,,Spot,Selected Surfaces - W0,1,4421,
1.53466,,Spot,Selected Surfaces - W0,1,4422,
3.38412,,Spot,Selected Surfaces - W0,1,4423,
2.20492,,Spot,Selected Surfaces - W0,1,4424,
2.10872,,Spot,Selected Surfaces - W0,1,4425,
1.76127,,Spot,Selected Surfaces - W0,1,4426,
3.56634,,Spot,Selected Surfaces - W0,1,4427,
3.17541,,Spot,Selected Surfaces - W0,1,4428,
1.06332,,Spot,Selected Surfaces - W0,1,4429,
3.35266,,Spot,Selected Surfaces - W0,1,4430,
1.678,,Spot,Selected Surfaces - W0,1,4431,
1.82283,,Spot,Selected Surfaces - W0,1,4432,
3.50819,,Spot,Selected Surfaces - W0,1,4433,
0.775993,,Spot,Selected Surfaces - W0,1,4434,
6.11622,,Spot,Selected Surfaces - W0,1,4435,
3.98665,,Spot,Selected Surfaces - W0,1,4436,
2.72146,,Spot,Selected Surfaces - W0,1,4437,
1.9384,,Spot,Selected Surfaces - W0,1,4438,
2.41696,,Spot,Selected Surfaces - W0,1,4439,
2.80228,,Spot,Selected Surfaces - W0,1,4440,
3.18337,,Spot,Selected Surfaces - W0,1,4441,
3.28702,,Spot,Selected Surfaces - W0,1,4442,
3.4218,,Spot,Selected Surfaces - W0,1,4443,
3.09418,,Spot,Selected Surfaces - W0,1,4444,
4.0933,,Spot,Selected Surfaces - W0,1,4445,
0.928274,,Spot,Selected Surfaces - W0,1,4446,
1.47002,,Spot,Selected Surfaces - W0,1,4447,
4.37059,,Spot,Selected Surfaces - W0,1,4448,
2.15383,,Spot,Selected Surfaces - W0,1,4449,
1.54229,,Spot,Selected Surfaces - W0,1,4450,
2.98829,,Spot,Selected Surfaces - W0,1,4451,
2.99962,,Spot,Selected Surfaces - W0,1,4452,
1.74314,,Spot,Selected Surfaces - W0,1,4453,
4.15134,,Spot,Selected Surfaces - W0,1,4454,
2.3192,,Spot,Selected Surfaces - W0,1,4455,
8.7365,,Spot,Selected Surfaces - W0,1,4456,
4.25644,,Spot,Selected Surfaces - W0,1,4457,
2.10871,,Spot,Selected Surfaces - W0,1,4458,
1.61391,,Spot,Selected Surfaces - W0,1,4459,
2.36586,,Spot,Selected Surfaces - W0,1,4460,
2.39235,,Spot,Selected Surfaces - W0,1,4461,
2.08225,,Spot,Selected Surfaces - W0,1,4462,
3.55201,,Spot,Selected Surfaces - W0,1,4463,
2.42061,,Spot,Selected Surfaces - W0,1,4464,
1.54229,,Spot,Selected Surfaces - W0,1,4465,
1.31276,,Spot,Selected Surfaces - W0,1,4466,
1.08274,,Spot,Selected Surfaces - W0,1,4467,
2.11677,,Spot,Selected Surfaces - W0,1,4468,
1.92125,,Spot,Selected Surfaces - W0,1,4469,
1.31277,,Spot,Selected Surfaces - W0,1,4470,
0.415131,,Spot,Selected Surfaces - W0,1,4471,
4.36262,,Spot,Selected Surfaces - W0,1,4472,
1.5588,,Spot,Selected Surfaces - W0,1,4473,
4.69739,,Spot,Selected Surfaces - W0,1,4474,
2.73433,,Spot,Selected Surfaces - W0,1,4475,
2.24198,,Spot,Selected Surfaces - W0,1,4476,
4.36651,,Spot,Selected Surfaces - W0,1,4477,
1.1768,,Spot,Selected Surfaces - W0,1,4478,
8.36957,,Spot,Selected Surfaces - W0,1,4479,
3.39298,,Spot,Selected Surfaces - W0,1,4480,
1.5233,,Spot,Selected Surfaces - W0,1,4481,
3.39598,,Spot,Selected Surfaces - W0,1,4482,
2.71597,,Spot,Selected Surfaces - W0,1,4483,
2.07907,,Spot,Selected Surfaces - W0,1,4484,
3.64094,,Spot,Selected Surfaces - W0,1,4485,
5.43116,,Spot,Selected Surfaces - W0,1,4486,
2.62891,,Spot,Selected Surfaces - W0,1,4487,
6.66886,,Spot,Selected Surfaces - W0,1,4488,
2.39235,,Spot,Selected Surfaces - W0,1,4489,
3.10577,,Spot,Selected Surfaces - W0,1,4490,
1.57241,,Spot,Selected Surfaces - W0,1,4491,
3.53293,,Spot,Selected Surfaces - W0,1,4492,
2.08439,,Spot,Selected Surfaces - W0,1,4493,
1.01882,,Spot,Selected Surfaces - W0,1,4494,
1.49677,,Spot,Selected Surfaces - W0,1,4495,
3.31595,,Spot,Selected Surfaces - W0,1,4496,
3.17477,,Spot,Selected Surfaces - W0,1,4497,
3.25048,,Spot,Selected Surfaces - W0,1,4498,
2.93301,,Spot,Selected Surfaces - W0,1,4499,
1.16624,,Spot,Selected Surfaces - W0,1,4500,
4.2581,,Spot,Selected Surfaces - W0,1,4501,
3.81212,,Spot,Selected Surfaces - W0,1,4502,
0.471672,,Spot,Selected Surfaces - W0,1,4503,
3.65392,,Spot,Selected Surfaces - W0,1,4504,
5.51854,,Spot,Selected Surfaces - W0,1,4505,
3.28869,,Spot,Selected Surfaces - W0,1,4506,
2.44373,,Spot,Selected Surfaces - W0,1,4507,
3.22124,,Spot,Selected Surfaces - W0,1,4508,
2.10871,,Spot,Selected Surfaces - W0,1,4509,
3.07316,,Spot,Selected Surfaces - W0,1,4510,
3.52767,,Spot,Selected Surfaces - W0,1,4511,
1.3812,,Spot,Selected Surfaces - W0,1,4512,
1.71163,,Spot,Selected Surfaces - W0,1,4513,
6.6367,,Spot,Selected Surfaces - W0,1,4514,
3.45472,,Spot,Selected Surfaces - W0,1,4515,
2.63243,,Spot,Selected Surfaces - W0,1,4516,
4.93332,,Spot,Selected Surfaces - W0,1,4517,
2.25897,,Spot,Selected Surfaces - W0,1,4518,
2.42064,,Spot,Selected Surfaces - W0,1,4519,
2.20492,,Spot,Selected Surfaces - W0,1,4520,
5.32942,,Spot,Selected Surfaces - W0,1,4521,
3.42856,,Spot,Selected Surfaces - W0,1,4522,
2.3411,,Spot,Selected Surfaces - W0,1,4523,
0.830276,,Spot,Selected Surfaces - W0,1,4524,
1,,Spot,Selected Surfaces - W0,1,4525,
3.07319,,Spot,Selected Surfaces - W0,1,4526,
1.62919,,Spot,Selected Surfaces - W0,1,4527,
3.75806,,Spot,Selected Surfaces - W0,1,4528,
4.34612,,Spot,Selected Surfaces - W0,1,4529,
2.10872,,Spot,Selected Surfaces - W0,1,4530,
6.02172,,Spot,Selected Surfaces - W0,1,4531,
2.74608,,Spot,Selected Surfaces - W0,1,4532,
3.39117,,Spot,Selected Surfaces - W0,1,4533,
3.49309,,Spot,Selected Surfaces - W0,1,4534,
2.4693,,Spot,Selected Surfaces - W0,1,4535,
1.55841,,Spot,Selected Surfaces - W0,1,4536,
2.91987,,Spot,Selected Surfaces - W0,1,4537,
4.08526,,Spot,Selected Surfaces - W0,1,4538,
0.587083,,Spot,Selected Surfaces - W0,1,4539,
2.80951,,Spot,Selected Surfaces - W0,1,4540,
2.61905,,Spot,Selected Surfaces - W0,1,4541,
6.41516,,Spot,Selected Surfaces - W0,1,4542,
2.41543,,Spot,Selected Surfaces - W0,1,4543,
3.93275,,Spot,Selected Surfaces - W0,1,4544,
3.80306,,Spot,Selected Surfaces - W0,1,4545,
1.75456,,Spot,Selected Surfaces - W0,1,4546,
1.92258,,Spot,Selected Surfaces - W0,1,4547,
2.90608,,Spot,Selected Surfaces - W0,1,4548,
3.93858,,Spot,Selected Surfaces - W0,1,4549,
2.0968,,Spot,Selected Surfaces - W0,1,4550,
1.08274,,Spot,Selected Surfaces - W0,1,4551,
1.24494,,Spot,Selected Surfaces - W0,1,4552,
3.42858,,Spot,Selected Surfaces - W0,1,4553,
0.906576,,Spot,Selected Surfaces - W0,1,4554,
6.12714,,Spot,Selected Surfaces - W0,1,4555,
8.08065,,Spot,Selected Surfaces - W0,1,4556,
2.80953,,Spot,Selected Surfaces - W0,1,4557,
2.304,,Spot,Selected Surfaces - W0,1,4558,
0.629066,,Spot,Selected Surfaces - W0,1,4559,
4.96153,,Spot,Selected Surfaces - W0,1,4560,
1.17417,,Spot,Selected Surfaces - W0,1,4561,
3.19437,,Spot,Selected Surfaces - W0,1,4562,
4.31505,,Spot,Selected Surfaces - W0,1,4563,
5.16504,,Spot,Selected Surfaces - W0,1,4564,
0.756867,,Spot,Selected Surfaces - W0,1,4565,
3.12539,,Spot,Selected Surfaces - W0,1,4566,
3.0388,,Spot,Selected Surfaces - W0,1,4567,
4.73322,,Spot,Selected Surfaces - W0,1,4568,
1.17706,,Spot,Selected Surfaces - W0,1,4569,
1.71166,,Spot,Selected Surfaces - W0,1,4570,
2.09824,,Spot,Selected Surfaces - W0,1,4571,
2.97779,,Spot,Selected Surfaces - W0,1,4572,
3.13996,,Spot,Selected Surfaces - W0,1,4573,
2.26157,,Spot,Selected Surfaces - W0,1,4574,
3.2216,,Spot,Selected Surfaces - W0,1,4575,
2.93854,,Spot,Selected Surfaces - W0,1,4576,
2.61675,,Spot,Selected Surfaces - W0,1,4577,
3.17591,,Spot,Selected Surfaces - W0,1,4578,
4.70791,,Spot,Selected Surfaces - W0,1,4579,
1.82667,,Spot,Selected Surfaces - W0,1,4580,
1.00546,,Spot,Selected Surfaces - W0,1,4581,
2.30398,,Spot,Selected Surfaces - W0,1,4582,
2.88243,,Spot,Selected Surfaces - W0,1,4583,
0.928267,,Spot,Selected Surfaces - W0,1,4584,
2.53814,,Spot,Selected Surfaces - W0,1,4585,
4.13533,,Spot,Selected Surfaces - W0,1,4586,
3.52767,,Spot,Selected Surfaces - W0,1,4587,
4.84497,,Spot,Selected Surfaces - W0,1,4588,
3.45394,,Spot,Selected Surfaces - W0,1,4589,
4.46909,,Spot,Selected Surfaces - W0,1,4590,
1.38053,,Spot,Selected Surfaces - W0,1,4591,
3.88008,,Spot,Selected Surfaces - W0,1,4592,
3.42691,,Spot,Selected Surfaces - W0,1,4593,
1.6652,,Spot,Selected Surfaces - W0,1,4594,
1.29974,,Spot,Selected Surfaces - W0,1,4595,
4.20116,,Spot,Selected Surfaces - W0,1,4596,
2.00417,,Spot,Selected Surfaces - W0,1,4597,
1.36443,,Spot,Selected Surfaces - W0,1,4598,
2.51662,,Spot,Selected Surfaces - W0,1,4599,
4.19723,,Spot,Selected Surfaces - W0,1,4600,
3.34691,,Spot,Selected Surfaces - W0,1,4601,
2.07385,,Spot,Selected Surfaces - W0,1,4602,
1.36443,,Spot,Selected Surfaces - W0,1,4603,
2.5557,,Spot,Selected Surfaces - W0,1,4604,
2.30398,,Spot,Selected Surfaces - W0,1,4605,
3.4931,,Spot,Selected Surfaces - W0,1,4606,
3.11316,,Spot,Selected Surfaces - W0,1,4607,
5.21553,,Spot,Selected Surfaces - W0,1,4608,
0.654275,,Spot,Selected Surfaces - W0,1,4609,
2.60405,,Spot,Selected Surfaces - W0,1,4610,
1.36443,,Spot,Selected Surfaces - W0,1,4611,
2.91216,,Spot,Selected Surfaces - W0,1,4612,
1.64402,,Spot,Selected Surfaces - W0,1,4613,
2.57996,,Spot,Selected Surfaces - W0,1,4614,
3.49311,,Spot,Selected Surfaces - W0,1,4615,
0.415146,,Spot,Selected Surfaces - W0,1,4616,
2.10871,,Spot,Selected Surfaces - W0,1,4617,
3.46833,,Spot,Selected Surfaces - W0,1,4618,
3.18336,,Spot,Selected Surfaces - W0,1,4619,
3.42858,,Spot,Selected Surfaces - W0,1,4620,
1.99832,,Spot,Selected Surfaces - W0,1,4621,
3.32106,,Spot,Selected Surfaces - W0,1,4622,
5.14834,,Spot,Selected Surfaces - W0,1,4623,
3.65605,,Spot,Selected Surfaces - W0,1,4624,
0.415146,,Spot,Selected Surfaces - W0,1,4625,
3.82043,,Spot,Selected Surfaces - W0,1,4626,
1.36443,,Spot,Selected Surfaces - W0,1,4627,
2.02534,,Spot,Selected Surfaces - W0,1,4628,
3.05691,,Spot,Selected Surfaces - W0,1,4629,
3.16154,,Spot,Selected Surfaces - W0,1,4630,
0.587083,,Spot,Selected Surfaces - W0,1,4631,
2.55239,,Spot,Selected Surfaces - W0,1,4632,
0.587094,,Spot,Selected Surfaces - W0,1,4633,
3.27465,,Spot,Selected Surfaces - W0,1,4634,
1.10042,,Spot,Selected Surfaces - W0,1,4635,
4.2381,,Spot,Selected Surfaces - W0,1,4636,
2.52978,,Spot,Selected Surfaces - W0,1,4637,
3.02859,,Spot,Selected Surfaces - W0,1,4638,
1.61038,,Spot,Selected Surfaces - W0,1,4639,
1.92999,,Spot,Selected Surfaces - W0,1,4640,
3.4931,,Spot,Selected Surfaces - W0,1,4641,
1.98234,,Spot,Selected Surfaces - W0,1,4642,
4.30875,,Spot,Selected Surfaces - W0,1,4643,
5.11478,,Spot,Selected Surfaces - W0,1,4644,
1.98234,,Spot,Selected Surfaces - W0,1,4645,
1.93258,,Spot,Selected Surfaces - W0,1,4646,
7.14489,,Spot,Selected Surfaces - W0,1,4647,
3.45394,,Spot,Selected Surfaces - W0,1,4648,
4.06484,,Spot,Selected Surfaces - W0,1,4649,
1.83913,,Spot,Selected Surfaces - W0,1,4650,
5.6281,,Spot,Selected Surfaces - W0,1,4651,
2.22034,,Spot,Selected Surfaces - W0,1,4652,
6.56121,,Spot,Selected Surfaces - W0,1,4653,
0.591348,,Spot,Selected Surfaces - W0,1,4654,
3.22925,,Spot,Selected Surfaces - W0,1,4655,
3.42325,,Spot,Selected Surfaces - W0,1,4656,
2.72888,,Spot,Selected Surfaces - W0,1,4657,
1.36605,,Spot,Selected Surfaces - W0,1,4658,
2.96634,,Spot,Selected Surfaces - W0,1,4659,
3.91211,,Spot,Selected Surfaces - W0,1,4660,
2.38168,,Spot,Selected Surfaces - W0,1,4661,
1.34382,,Spot,Selected Surfaces - W0,1,4662,
1.97676,,Spot,Selected Surfaces - W0,1,4663,
1.70506,,Spot,Selected Surfaces - W0,1,4664,
1.59719,,Spot,Selected Surfaces - W0,1,4665,
3.39751,,Spot,Selected Surfaces - W0,1,4666,
2.90591,,Spot,Selected Surfaces - W0,1,4667,
2.07566,,Spot,Selected Surfaces - W0,1,4668,
1.17093,,Spot,Selected Surfaces - W0,1,4669,
0.830276,,Spot,Selected Surfaces - W0,1,4670,
2.39235,,Spot,Selected Surfaces - W0,1,4671,
2.0214,,Spot,Selected Surfaces - W0,1,4672,
3.87668,,Spot,Selected Surfaces - W0,1,4673,
4.4674,,Spot,Selected Surfaces - W0,1,4674,
2.59949,,Spot,Selected Surfaces - W0,1,4675,
3.10109,,Spot,Selected Surfaces - W0,1,4676,
2.62574,,Spot,Selected Surfaces - W0,1,4677,
3.94996,,Spot,Selected Surfaces - W0,1,4678,
0.92826,,Spot,Selected Surfaces - W0,1,4679,
2.44483,,Spot,Selected Surfaces - W0,1,4680,
3.41056,,Spot,Selected Surfaces - W0,1,4681,
2.79163,,Spot,Selected Surfaces - W0,1,4682,
3.53517,,Spot,Selected Surfaces - W0,1,4683,
1.85729,,Spot,Selected Surfaces - W0,1,4684,
2.87333,,Spot,Selected Surfaces - W0,1,4685,
1.59719,,Spot,Selected Surfaces - W0,1,4686,
1.54991,,Spot,Selected Surfaces - W0,1,4687,
1.36443,,Spot,Selected Surfaces - W0,1,4688,
3.93944,,Spot,Selected Surfaces - W0,1,4689,
3.22159,,Spot,Selected Surfaces - W0,1,4690,
1.98234,,Spot,Selected Surfaces - W0,1,4691,
1.93032,,Spot,Selected Surfaces - W0,1,4692,
3.6002,,Spot,Selected Surfaces - W0,1,4693,
2.27517,,Spot,Selected Surfaces - W0,1,4694,
1.46477,,Spot,Selected Surfaces - W0,1,4695,
3.27384,,Spot,Selected Surfaces - W0,1,4696,
4.74168,,Spot,Selected Surfaces - W0,1,4697,
0.587083,,Spot,Selected Surfaces - W0,1,4698,
7.8532,,Spot,Selected Surfaces - W0,1,4699,
4.34988,,Spot,Selected Surfaces - W0,1,4700,
7.2976,,Spot,Selected Surfaces - W0,1,4701,
5.50426,,Spot,Selected Surfaces - W0,1,4702,
2.42109,,Spot,Selected Surfaces - W0,1,4703,
3.60019,,Spot,Selected Surfaces - W0,1,4704,
2.77614,,Spot,Selected Surfaces - W0,1,4705,
0.89742,,Spot,Selected Surfaces - W0,1,4706,
3.57109,,Spot,Selected Surfaces - W0,1,4707,
1.85201,,Spot,Selected Surfaces - W0,1,4708,
1.3879,,Spot,Selected Surfaces - W0,1,4709,
1.98234,,Spot,Selected Surfaces - W0,1,4710,
3.31431,,Spot,Selected Surfaces - W0,1,4711,
2.23555,,Spot,Selected Surfaces - W0,1,4712,
3.65242,,Spot,Selected Surfaces - W0,1,4713,
3.19173,,Spot,Selected Surfaces - W0,1,4714,
3.31594,,Spot,Selected Surfaces - W0,1,4715,
3.65623,,Spot,Selected Surfaces - W0,1,4716,
2.57793,,Spot,Selected Surfaces - W0,1,4717,
0.485378,,Spot,Selected Surfaces - W0,1,4718,
1.71163,,Spot,Selected Surfaces - W0,1,4719,
1.36443,,Spot,Selected Surfaces - W0,1,4720,
6.13324,,Spot,Selected Surfaces - W0,1,4721,
4.23725,,Spot,Selected Surfaces - W0,1,4722,
4.29059,,Spot,Selected Surfaces - W0,1,4723,
4.4129,,Spot,Selected Surfaces - W0,1,4724,
3.35972,,Spot,Selected Surfaces - W0,1,4725,
2.58431,,Spot,Selected Surfaces - W0,1,4726,
1.46424,,Spot,Selected Surfaces - W0,1,4727,
2.1067,,Spot,Selected Surfaces - W0,1,4728,
1.46898,,Spot,Selected Surfaces - W0,1,4729,
