
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.24539,,Spot,Selected Surfaces - W0,1,6030,
2.49808,,Spot,Selected Surfaces - W0,1,6031,
3.5711,,Spot,Selected Surfaces - W0,1,6032,
2.09881,,Spot,Selected Surfaces - W0,1,6033,
3.58094,,Spot,Selected Surfaces - W0,1,6034,
0.57199,,Spot,Selected Surfaces - W0,1,6035,
3.52513,,Spot,Selected Surfaces - W0,1,6036,
2.49808,,Spot,Selected Surfaces - W0,1,6037,
1.22111,,Spot,Selected Surfaces - W0,1,6038,
1.49454,,Spot,Selected Surfaces - W0,1,6039,
3.85479,,Spot,Selected Surfaces - W0,1,6040,
5.53592,,Spot,Selected Surfaces - W0,1,6041,
4.52465,,Spot,Selected Surfaces - W0,1,6042,
3.20539,,Spot,Selected Surfaces - W0,1,6043,
3.46835,,Spot,Selected Surfaces - W0,1,6044,
2.80517,,Spot,Selected Surfaces - W0,1,6045,
7.27247,,Spot,Selected Surfaces - W0,1,6046,
3.19438,,Spot,Selected Surfaces - W0,1,6047,
2.9383,,Spot,Selected Surfaces - W0,1,6048,
2.92095,,Spot,Selected Surfaces - W0,1,6049,
4.33526,,Spot,Selected Surfaces - W0,1,6050,
1.92816,,Spot,Selected Surfaces - W0,1,6051,
2.03121,,Spot,Selected Surfaces - W0,1,6052,
2.03995,,Spot,Selected Surfaces - W0,1,6053,
2.35892,,Spot,Selected Surfaces - W0,1,6054,
3.55408,,Spot,Selected Surfaces - W0,1,6055,
3.02222,,Spot,Selected Surfaces - W0,1,6056,
3.13205,,Spot,Selected Surfaces - W0,1,6057,
3.4788,,Spot,Selected Surfaces - W0,1,6058,
10.2474,,Spot,Selected Surfaces - W0,1,6059,
6.36793,,Spot,Selected Surfaces - W0,1,6060,
2.71594,,Spot,Selected Surfaces - W0,1,6061,
2.17727,,Spot,Selected Surfaces - W0,1,6062,
2.22341,,Spot,Selected Surfaces - W0,1,6063,
7.36473,,Spot,Selected Surfaces - W0,1,6064,
2.24101,,Spot,Selected Surfaces - W0,1,6065,
1.08274,,Spot,Selected Surfaces - W0,1,6066,
2.42921,,Spot,Selected Surfaces - W0,1,6067,
2.23555,,Spot,Selected Surfaces - W0,1,6068,
2.65815,,Spot,Selected Surfaces - W0,1,6069,
1.31276,,Spot,Selected Surfaces - W0,1,6070,
1.5972,,Spot,Selected Surfaces - W0,1,6071,
4.23279,,Spot,Selected Surfaces - W0,1,6072,
4.01903,,Spot,Selected Surfaces - W0,1,6073,
3.89894,,Spot,Selected Surfaces - W0,1,6074,
4.80952,,Spot,Selected Surfaces - W0,1,6075,
1.36443,,Spot,Selected Surfaces - W0,1,6076,
1,,Spot,Selected Surfaces - W0,1,6077,
0.955078,,Spot,Selected Surfaces - W0,1,6078,
3.42345,,Spot,Selected Surfaces - W0,1,6079,
0.924658,,Spot,Selected Surfaces - W0,1,6080,
2.06064,,Spot,Selected Surfaces - W0,1,6081,
1.1596,,Spot,Selected Surfaces - W0,1,6082,
2.61904,,Spot,Selected Surfaces - W0,1,6083,
2.95693,,Spot,Selected Surfaces - W0,1,6084,
2.60103,,Spot,Selected Surfaces - W0,1,6085,
6.01872,,Spot,Selected Surfaces - W0,1,6086,
0.429956,,Spot,Selected Surfaces - W0,1,6087,
1.14666,,Spot,Selected Surfaces - W0,1,6088,
2.57071,,Spot,Selected Surfaces - W0,1,6089,
1.62844,,Spot,Selected Surfaces - W0,1,6090,
2.98681,,Spot,Selected Surfaces - W0,1,6091,
0.928264,,Spot,Selected Surfaces - W0,1,6092,
3.58252,,Spot,Selected Surfaces - W0,1,6093,
2.07213,,Spot,Selected Surfaces - W0,1,6094,
8.72912,,Spot,Selected Surfaces - W0,1,6095,
3.36166,,Spot,Selected Surfaces - W0,1,6096,
1.04371,,Spot,Selected Surfaces - W0,1,6097,
2.38062,,Spot,Selected Surfaces - W0,1,6098,
1.65882,,Spot,Selected Surfaces - W0,1,6099,
1.86537,,Spot,Selected Surfaces - W0,1,6100,
3.62406,,Spot,Selected Surfaces - W0,1,6101,
3.04727,,Spot,Selected Surfaces - W0,1,6102,
1.64904,,Spot,Selected Surfaces - W0,1,6103,
3.05691,,Spot,Selected Surfaces - W0,1,6104,
2.64903,,Spot,Selected Surfaces - W0,1,6105,
10.5371,,Spot,Selected Surfaces - W0,1,6106,
2.3192,,Spot,Selected Surfaces - W0,1,6107,
3.18337,,Spot,Selected Surfaces - W0,1,6108,
0.371978,,Spot,Selected Surfaces - W0,1,6109,
3.10109,,Spot,Selected Surfaces - W0,1,6110,
2.304,,Spot,Selected Surfaces - W0,1,6111,
4.32408,,Spot,Selected Surfaces - W0,1,6112,
1.80735,,Spot,Selected Surfaces - W0,1,6113,
4.91562,,Spot,Selected Surfaces - W0,1,6114,
1.58054,,Spot,Selected Surfaces - W0,1,6115,
6.78784,,Spot,Selected Surfaces - W0,1,6116,
2.58699,,Spot,Selected Surfaces - W0,1,6117,
3.22126,,Spot,Selected Surfaces - W0,1,6118,
4.27087,,Spot,Selected Surfaces - W0,1,6119,
4.08526,,Spot,Selected Surfaces - W0,1,6120,
2.92927,,Spot,Selected Surfaces - W0,1,6121,
1.08274,,Spot,Selected Surfaces - W0,1,6122,
3.4422,,Spot,Selected Surfaces - W0,1,6123,
2.23555,,Spot,Selected Surfaces - W0,1,6124,
1.46519,,Spot,Selected Surfaces - W0,1,6125,
2.09583,,Spot,Selected Surfaces - W0,1,6126,
1.08892,,Spot,Selected Surfaces - W0,1,6127,
1.77068,,Spot,Selected Surfaces - W0,1,6128,
2.33482,,Spot,Selected Surfaces - W0,1,6129,
2.33928,,Spot,Selected Surfaces - W0,1,6130,
2.42893,,Spot,Selected Surfaces - W0,1,6131,
4.60727,,Spot,Selected Surfaces - W0,1,6132,
2.02888,,Spot,Selected Surfaces - W0,1,6133,
2.26875,,Spot,Selected Surfaces - W0,1,6134,
2.34558,,Spot,Selected Surfaces - W0,1,6135,
3.58523,,Spot,Selected Surfaces - W0,1,6136,
2.57339,,Spot,Selected Surfaces - W0,1,6137,
2.49807,,Spot,Selected Surfaces - W0,1,6138,
1.93764,,Spot,Selected Surfaces - W0,1,6139,
1.83689,,Spot,Selected Surfaces - W0,1,6140,
3.64807,,Spot,Selected Surfaces - W0,1,6141,
1.07337,,Spot,Selected Surfaces - W0,1,6142,
5.60389,,Spot,Selected Surfaces - W0,1,6143,
0.830261,,Spot,Selected Surfaces - W0,1,6144,
2.86979,,Spot,Selected Surfaces - W0,1,6145,
3.04892,,Spot,Selected Surfaces - W0,1,6146,
6.12715,,Spot,Selected Surfaces - W0,1,6147,
1.24245,,Spot,Selected Surfaces - W0,1,6148,
2.07981,,Spot,Selected Surfaces - W0,1,6149,
3.42327,,Spot,Selected Surfaces - W0,1,6150,
9.28093,,Spot,Selected Surfaces - W0,1,6151,
5.41231,,Spot,Selected Surfaces - W0,1,6152,
1.46295,,Spot,Selected Surfaces - W0,1,6153,
2.84001,,Spot,Selected Surfaces - W0,1,6154,
3.39306,,Spot,Selected Surfaces - W0,1,6155,
3.64919,,Spot,Selected Surfaces - W0,1,6156,
3.3655,,Spot,Selected Surfaces - W0,1,6157,
3.05442,,Spot,Selected Surfaces - W0,1,6158,
4.43831,,Spot,Selected Surfaces - W0,1,6159,
1.65304,,Spot,Selected Surfaces - W0,1,6160,
2.31921,,Spot,Selected Surfaces - W0,1,6161,
1.22645,,Spot,Selected Surfaces - W0,1,6162,
0.359408,,Spot,Selected Surfaces - W0,1,6163,
1.85327,,Spot,Selected Surfaces - W0,1,6164,
3.69702,,Spot,Selected Surfaces - W0,1,6165,
1.29974,,Spot,Selected Surfaces - W0,1,6166,
2.05186,,Spot,Selected Surfaces - W0,1,6167,
1.23395,,Spot,Selected Surfaces - W0,1,6168,
3.74105,,Spot,Selected Surfaces - W0,1,6169,
2.38708,,Spot,Selected Surfaces - W0,1,6170,
1.98724,,Spot,Selected Surfaces - W0,1,6171,
2.20492,,Spot,Selected Surfaces - W0,1,6172,
1.71334,,Spot,Selected Surfaces - W0,1,6173,
1.71163,,Spot,Selected Surfaces - W0,1,6174,
1.13201,,Spot,Selected Surfaces - W0,1,6175,
0.587083,,Spot,Selected Surfaces - W0,1,6176,
2.59951,,Spot,Selected Surfaces - W0,1,6177,
1.90985,,Spot,Selected Surfaces - W0,1,6178,
11.5135,,Spot,Selected Surfaces - W0,1,6179,
6.87166,,Spot,Selected Surfaces - W0,1,6180,
2.61906,,Spot,Selected Surfaces - W0,1,6181,
0.871342,,Spot,Selected Surfaces - W0,1,6182,
3.00152,,Spot,Selected Surfaces - W0,1,6183,
2.571,,Spot,Selected Surfaces - W0,1,6184,
4.19724,,Spot,Selected Surfaces - W0,1,6185,
2.67759,,Spot,Selected Surfaces - W0,1,6186,
2.30598,,Spot,Selected Surfaces - W0,1,6187,
5.22416,,Spot,Selected Surfaces - W0,1,6188,
2.20052,,Spot,Selected Surfaces - W0,1,6189,
1,,Spot,Selected Surfaces - W0,1,6190,
1.07247,,Spot,Selected Surfaces - W0,1,6191,
3.40047,,Spot,Selected Surfaces - W0,1,6192,
3.16155,,Spot,Selected Surfaces - W0,1,6193,
1.79516,,Spot,Selected Surfaces - W0,1,6194,
1.98236,,Spot,Selected Surfaces - W0,1,6195,
3.55337,,Spot,Selected Surfaces - W0,1,6196,
4.34032,,Spot,Selected Surfaces - W0,1,6197,
6.38962,,Spot,Selected Surfaces - W0,1,6198,
1.93744,,Spot,Selected Surfaces - W0,1,6199,
1.24139,,Spot,Selected Surfaces - W0,1,6200,
2.23558,,Spot,Selected Surfaces - W0,1,6201,
3.4289,,Spot,Selected Surfaces - W0,1,6202,
0.819919,,Spot,Selected Surfaces - W0,1,6203,
3.44866,,Spot,Selected Surfaces - W0,1,6204,
1.85653,,Spot,Selected Surfaces - W0,1,6205,
4.00085,,Spot,Selected Surfaces - W0,1,6206,
3.2423,,Spot,Selected Surfaces - W0,1,6207,
1.98237,,Spot,Selected Surfaces - W0,1,6208,
2.68571,,Spot,Selected Surfaces - W0,1,6209,
7.21817,,Spot,Selected Surfaces - W0,1,6210,
3.67421,,Spot,Selected Surfaces - W0,1,6211,
3.98782,,Spot,Selected Surfaces - W0,1,6212,
2.59949,,Spot,Selected Surfaces - W0,1,6213,
0.947365,,Spot,Selected Surfaces - W0,1,6214,
1.08275,,Spot,Selected Surfaces - W0,1,6215,
1.54229,,Spot,Selected Surfaces - W0,1,6216,
2.76177,,Spot,Selected Surfaces - W0,1,6217,
3.39052,,Spot,Selected Surfaces - W0,1,6218,
1.1596,,Spot,Selected Surfaces - W0,1,6219,
4.27007,,Spot,Selected Surfaces - W0,1,6220,
3.2847,,Spot,Selected Surfaces - W0,1,6221,
6.41938,,Spot,Selected Surfaces - W0,1,6222,
2.42062,,Spot,Selected Surfaces - W0,1,6223,
2.59644,,Spot,Selected Surfaces - W0,1,6224,
2.16885,,Spot,Selected Surfaces - W0,1,6225,
3.0569,,Spot,Selected Surfaces - W0,1,6226,
2.34108,,Spot,Selected Surfaces - W0,1,6227,
0.716546,,Spot,Selected Surfaces - W0,1,6228,
5.32993,,Spot,Selected Surfaces - W0,1,6229,
2.68403,,Spot,Selected Surfaces - W0,1,6230,
4.34978,,Spot,Selected Surfaces - W0,1,6231,
5.04993,,Spot,Selected Surfaces - W0,1,6232,
2.37682,,Spot,Selected Surfaces - W0,1,6233,
3.37626,,Spot,Selected Surfaces - W0,1,6234,
4.1976,,Spot,Selected Surfaces - W0,1,6235,
2.66005,,Spot,Selected Surfaces - W0,1,6236,
6.42401,,Spot,Selected Surfaces - W0,1,6237,
3.77911,,Spot,Selected Surfaces - W0,1,6238,
4.97439,,Spot,Selected Surfaces - W0,1,6239,
3.40638,,Spot,Selected Surfaces - W0,1,6240,
1.29974,,Spot,Selected Surfaces - W0,1,6241,
3.83351,,Spot,Selected Surfaces - W0,1,6242,
3.69374,,Spot,Selected Surfaces - W0,1,6243,
2.59407,,Spot,Selected Surfaces - W0,1,6244,
2.68404,,Spot,Selected Surfaces - W0,1,6245,
1.94873,,Spot,Selected Surfaces - W0,1,6246,
3.4289,,Spot,Selected Surfaces - W0,1,6247,
3.92127,,Spot,Selected Surfaces - W0,1,6248,
2.02534,,Spot,Selected Surfaces - W0,1,6249,
2.88242,,Spot,Selected Surfaces - W0,1,6250,
3.8746,,Spot,Selected Surfaces - W0,1,6251,
2.77558,,Spot,Selected Surfaces - W0,1,6252,
2.44447,,Spot,Selected Surfaces - W0,1,6253,
2.07567,,Spot,Selected Surfaces - W0,1,6254,
0.587083,,Spot,Selected Surfaces - W0,1,6255,
1.70625,,Spot,Selected Surfaces - W0,1,6256,
1.67651,,Spot,Selected Surfaces - W0,1,6257,
4.60798,,Spot,Selected Surfaces - W0,1,6258,
2.30399,,Spot,Selected Surfaces - W0,1,6259,
4.27129,,Spot,Selected Surfaces - W0,1,6260,
1.29976,,Spot,Selected Surfaces - W0,1,6261,
1.96111,,Spot,Selected Surfaces - W0,1,6262,
1.31277,,Spot,Selected Surfaces - W0,1,6263,
1.26406,,Spot,Selected Surfaces - W0,1,6264,
2.39235,,Spot,Selected Surfaces - W0,1,6265,
3.31594,,Spot,Selected Surfaces - W0,1,6266,
3.99004,,Spot,Selected Surfaces - W0,1,6267,
2.49808,,Spot,Selected Surfaces - W0,1,6268,
0.536421,,Spot,Selected Surfaces - W0,1,6269,
3.58994,,Spot,Selected Surfaces - W0,1,6270,
1.49235,,Spot,Selected Surfaces - W0,1,6271,
3.93068,,Spot,Selected Surfaces - W0,1,6272,
3.14033,,Spot,Selected Surfaces - W0,1,6273,
2.41532,,Spot,Selected Surfaces - W0,1,6274,
2.71596,,Spot,Selected Surfaces - W0,1,6275,
2.49807,,Spot,Selected Surfaces - W0,1,6276,
2.60087,,Spot,Selected Surfaces - W0,1,6277,
1.39211,,Spot,Selected Surfaces - W0,1,6278,
1.37705,,Spot,Selected Surfaces - W0,1,6279,
5.44037,,Spot,Selected Surfaces - W0,1,6280,
2.15319,,Spot,Selected Surfaces - W0,1,6281,
3.89895,,Spot,Selected Surfaces - W0,1,6282,
3.69873,,Spot,Selected Surfaces - W0,1,6283,
2.63243,,Spot,Selected Surfaces - W0,1,6284,
2.59949,,Spot,Selected Surfaces - W0,1,6285,
2.53556,,Spot,Selected Surfaces - W0,1,6286,
3.13384,,Spot,Selected Surfaces - W0,1,6287,
0.885669,,Spot,Selected Surfaces - W0,1,6288,
2.77688,,Spot,Selected Surfaces - W0,1,6289,
4.66399,,Spot,Selected Surfaces - W0,1,6290,
9.83122,,Spot,Selected Surfaces - W0,1,6291,
4.19451,,Spot,Selected Surfaces - W0,1,6292,
3.27465,,Spot,Selected Surfaces - W0,1,6293,
1.58416,,Spot,Selected Surfaces - W0,1,6294,
2.88963,,Spot,Selected Surfaces - W0,1,6295,
0.415161,,Spot,Selected Surfaces - W0,1,6296,
6.3147,,Spot,Selected Surfaces - W0,1,6297,
1.39371,,Spot,Selected Surfaces - W0,1,6298,
1.29974,,Spot,Selected Surfaces - W0,1,6299,
3.67162,,Spot,Selected Surfaces - W0,1,6300,
3.35935,,Spot,Selected Surfaces - W0,1,6301,
1.78109,,Spot,Selected Surfaces - W0,1,6302,
3.49309,,Spot,Selected Surfaces - W0,1,6303,
1.07408,,Spot,Selected Surfaces - W0,1,6304,
2.53942,,Spot,Selected Surfaces - W0,1,6305,
2.29182,,Spot,Selected Surfaces - W0,1,6306,
2.94834,,Spot,Selected Surfaces - W0,1,6307,
2.61905,,Spot,Selected Surfaces - W0,1,6308,
2.07565,,Spot,Selected Surfaces - W0,1,6309,
3.60019,,Spot,Selected Surfaces - W0,1,6310,
4.71211,,Spot,Selected Surfaces - W0,1,6311,
2.81539,,Spot,Selected Surfaces - W0,1,6312,
1.69963,,Spot,Selected Surfaces - W0,1,6313,
4.44796,,Spot,Selected Surfaces - W0,1,6314,
1.83043,,Spot,Selected Surfaces - W0,1,6315,
1.36021,,Spot,Selected Surfaces - W0,1,6316,
3.3583,,Spot,Selected Surfaces - W0,1,6317,
4.44724,,Spot,Selected Surfaces - W0,1,6318,
2.88981,,Spot,Selected Surfaces - W0,1,6319,
3.98244,,Spot,Selected Surfaces - W0,1,6320,
1.36443,,Spot,Selected Surfaces - W0,1,6321,
9.8803,,Spot,Selected Surfaces - W0,1,6322,
2.304,,Spot,Selected Surfaces - W0,1,6323,
2.32983,,Spot,Selected Surfaces - W0,1,6324,
8.5867,,Spot,Selected Surfaces - W0,1,6325,
2.77696,,Spot,Selected Surfaces - W0,1,6326,
5.77417,,Spot,Selected Surfaces - W0,1,6327,
3.20426,,Spot,Selected Surfaces - W0,1,6328,
1.82252,,Spot,Selected Surfaces - W0,1,6329,
4.25063,,Spot,Selected Surfaces - W0,1,6330,
1.355,,Spot,Selected Surfaces - W0,1,6331,
2.01487,,Spot,Selected Surfaces - W0,1,6332,
3.55942,,Spot,Selected Surfaces - W0,1,6333,
2.3411,,Spot,Selected Surfaces - W0,1,6334,
1.35543,,Spot,Selected Surfaces - W0,1,6335,
3.22124,,Spot,Selected Surfaces - W0,1,6336,
1.36443,,Spot,Selected Surfaces - W0,1,6337,
3.80113,,Spot,Selected Surfaces - W0,1,6338,
1.71165,,Spot,Selected Surfaces - W0,1,6339,
5.38411,,Spot,Selected Surfaces - W0,1,6340,
3.87677,,Spot,Selected Surfaces - W0,1,6341,
1.04853,,Spot,Selected Surfaces - W0,1,6342,
2.68491,,Spot,Selected Surfaces - W0,1,6343,
2.98791,,Spot,Selected Surfaces - W0,1,6344,
2.46711,,Spot,Selected Surfaces - W0,1,6345,
2.3411,,Spot,Selected Surfaces - W0,1,6346,
4.1063,,Spot,Selected Surfaces - W0,1,6347,
1.59558,,Spot,Selected Surfaces - W0,1,6348,
3.68516,,Spot,Selected Surfaces - W0,1,6349,
3.63351,,Spot,Selected Surfaces - W0,1,6350,
3.35479,,Spot,Selected Surfaces - W0,1,6351,
2.23558,,Spot,Selected Surfaces - W0,1,6352,
4.86297,,Spot,Selected Surfaces - W0,1,6353,
2.59051,,Spot,Selected Surfaces - W0,1,6354,
2.90724,,Spot,Selected Surfaces - W0,1,6355,
3.13525,,Spot,Selected Surfaces - W0,1,6356,
3.59557,,Spot,Selected Surfaces - W0,1,6357,
1.7448,,Spot,Selected Surfaces - W0,1,6358,
0.928274,,Spot,Selected Surfaces - W0,1,6359,
3.16256,,Spot,Selected Surfaces - W0,1,6360,
2.95889,,Spot,Selected Surfaces - W0,1,6361,
4.71884,,Spot,Selected Surfaces - W0,1,6362,
3.05568,,Spot,Selected Surfaces - W0,1,6363,
1.76453,,Spot,Selected Surfaces - W0,1,6364,
3.2423,,Spot,Selected Surfaces - W0,1,6365,
2.00941,,Spot,Selected Surfaces - W0,1,6366,
1.26066,,Spot,Selected Surfaces - W0,1,6367,
2.36293,,Spot,Selected Surfaces - W0,1,6368,
3.07318,,Spot,Selected Surfaces - W0,1,6369,
2.2131,,Spot,Selected Surfaces - W0,1,6370,
1.59719,,Spot,Selected Surfaces - W0,1,6371,
1.80009,,Spot,Selected Surfaces - W0,1,6372,
0.894199,,Spot,Selected Surfaces - W0,1,6373,
2.64561,,Spot,Selected Surfaces - W0,1,6374,
3.22976,,Spot,Selected Surfaces - W0,1,6375,
2.08477,,Spot,Selected Surfaces - W0,1,6376,
2.13296,,Spot,Selected Surfaces - W0,1,6377,
3.45992,,Spot,Selected Surfaces - W0,1,6378,
3.61603,,Spot,Selected Surfaces - W0,1,6379,
3.57111,,Spot,Selected Surfaces - W0,1,6380,
2.44903,,Spot,Selected Surfaces - W0,1,6381,
2.62554,,Spot,Selected Surfaces - W0,1,6382,
1.42465,,Spot,Selected Surfaces - W0,1,6383,
5.26327,,Spot,Selected Surfaces - W0,1,6384,
1.23773,,Spot,Selected Surfaces - W0,1,6385,
1.50563,,Spot,Selected Surfaces - W0,1,6386,
3.332,,Spot,Selected Surfaces - W0,1,6387,
2.92119,,Spot,Selected Surfaces - W0,1,6388,
3.53025,,Spot,Selected Surfaces - W0,1,6389,
2.97666,,Spot,Selected Surfaces - W0,1,6390,
3.11277,,Spot,Selected Surfaces - W0,1,6391,
3.27466,,Spot,Selected Surfaces - W0,1,6392,
2.93542,,Spot,Selected Surfaces - W0,1,6393,
2.99962,,Spot,Selected Surfaces - W0,1,6394,
2.44903,,Spot,Selected Surfaces - W0,1,6395,
1.11559,,Spot,Selected Surfaces - W0,1,6396,
3.59899,,Spot,Selected Surfaces - W0,1,6397,
5.58934,,Spot,Selected Surfaces - W0,1,6398,
5.61904,,Spot,Selected Surfaces - W0,1,6399,
4.35517,,Spot,Selected Surfaces - W0,1,6400,
1.72585,,Spot,Selected Surfaces - W0,1,6401,
1.36443,,Spot,Selected Surfaces - W0,1,6402,
0.415131,,Spot,Selected Surfaces - W0,1,6403,
3.41222,,Spot,Selected Surfaces - W0,1,6404,
3.18335,,Spot,Selected Surfaces - W0,1,6405,
2.84002,,Spot,Selected Surfaces - W0,1,6406,
2.62245,,Spot,Selected Surfaces - W0,1,6407,
2.59949,,Spot,Selected Surfaces - W0,1,6408,
3.5911,,Spot,Selected Surfaces - W0,1,6409,
4.22133,,Spot,Selected Surfaces - W0,1,6410,
1.66987,,Spot,Selected Surfaces - W0,1,6411,
1.39879,,Spot,Selected Surfaces - W0,1,6412,
1.75325,,Spot,Selected Surfaces - W0,1,6413,
2.80951,,Spot,Selected Surfaces - W0,1,6414,
1.4248,,Spot,Selected Surfaces - W0,1,6415,
2.62757,,Spot,Selected Surfaces - W0,1,6416,
4.00344,,Spot,Selected Surfaces - W0,1,6417,
2.06773,,Spot,Selected Surfaces - W0,1,6418,
2.5409,,Spot,Selected Surfaces - W0,1,6419,
3.78071,,Spot,Selected Surfaces - W0,1,6420,
4.14339,,Spot,Selected Surfaces - W0,1,6421,
1.65026,,Spot,Selected Surfaces - W0,1,6422,
1.98234,,Spot,Selected Surfaces - W0,1,6423,
2.35606,,Spot,Selected Surfaces - W0,1,6424,
3.92127,,Spot,Selected Surfaces - W0,1,6425,
1.7008,,Spot,Selected Surfaces - W0,1,6426,
2.58377,,Spot,Selected Surfaces - W0,1,6427,
1.28444,,Spot,Selected Surfaces - W0,1,6428,
4.28348,,Spot,Selected Surfaces - W0,1,6429,
1.36443,,Spot,Selected Surfaces - W0,1,6430,
4.11765,,Spot,Selected Surfaces - W0,1,6431,
4.2435,,Spot,Selected Surfaces - W0,1,6432,
1.84982,,Spot,Selected Surfaces - W0,1,6433,
10.85,,Spot,Selected Surfaces - W0,1,6434,
2.49807,,Spot,Selected Surfaces - W0,1,6435,
2.23555,,Spot,Selected Surfaces - W0,1,6436,
4.01261,,Spot,Selected Surfaces - W0,1,6437,
9.32361,,Spot,Selected Surfaces - W0,1,6438,
3.32652,,Spot,Selected Surfaces - W0,1,6439,
0.587083,,Spot,Selected Surfaces - W0,1,6440,
1.31742,,Spot,Selected Surfaces - W0,1,6441,
3.43505,,Spot,Selected Surfaces - W0,1,6442,
2.28409,,Spot,Selected Surfaces - W0,1,6443,
8.41266,,Spot,Selected Surfaces - W0,1,6444,
1.36305,,Spot,Selected Surfaces - W0,1,6445,
1.80009,,Spot,Selected Surfaces - W0,1,6446,
4.15134,,Spot,Selected Surfaces - W0,1,6447,
2.02983,,Spot,Selected Surfaces - W0,1,6448,
1.36443,,Spot,Selected Surfaces - W0,1,6449,
1.88558,,Spot,Selected Surfaces - W0,1,6450,
8.38906,,Spot,Selected Surfaces - W0,1,6451,
1.5423,,Spot,Selected Surfaces - W0,1,6452,
2.61007,,Spot,Selected Surfaces - W0,1,6453,
1.31277,,Spot,Selected Surfaces - W0,1,6454,
6.80143,,Spot,Selected Surfaces - W0,1,6455,
6.99873,,Spot,Selected Surfaces - W0,1,6456,
2.42063,,Spot,Selected Surfaces - W0,1,6457,
2.39886,,Spot,Selected Surfaces - W0,1,6458,
4.1941,,Spot,Selected Surfaces - W0,1,6459,
1.80009,,Spot,Selected Surfaces - W0,1,6460,
2.76031,,Spot,Selected Surfaces - W0,1,6461,
7.04907,,Spot,Selected Surfaces - W0,1,6462,
2.78015,,Spot,Selected Surfaces - W0,1,6463,
1.8001,,Spot,Selected Surfaces - W0,1,6464,
3.81647,,Spot,Selected Surfaces - W0,1,6465,
3.92127,,Spot,Selected Surfaces - W0,1,6466,
7.17784,,Spot,Selected Surfaces - W0,1,6467,
2.95889,,Spot,Selected Surfaces - W0,1,6468,
3.29424,,Spot,Selected Surfaces - W0,1,6469,
2.21866,,Spot,Selected Surfaces - W0,1,6470,
2.87507,,Spot,Selected Surfaces - W0,1,6471,
3.32104,,Spot,Selected Surfaces - W0,1,6472,
2.95889,,Spot,Selected Surfaces - W0,1,6473,
3.44474,,Spot,Selected Surfaces - W0,1,6474,
2.48767,,Spot,Selected Surfaces - W0,1,6475,
8.07181,,Spot,Selected Surfaces - W0,1,6476,
4.70671,,Spot,Selected Surfaces - W0,1,6477,
2.78479,,Spot,Selected Surfaces - W0,1,6478,
8.0718,,Spot,Selected Surfaces - W0,1,6479,
2.07566,,Spot,Selected Surfaces - W0,1,6480,
0.415146,,Spot,Selected Surfaces - W0,1,6481,
2.69736,,Spot,Selected Surfaces - W0,1,6482,
2.07567,,Spot,Selected Surfaces - W0,1,6483,
8.2218,,Spot,Selected Surfaces - W0,1,6484,
2.44901,,Spot,Selected Surfaces - W0,1,6485,
1.25462,,Spot,Selected Surfaces - W0,1,6486,
0.378216,,Spot,Selected Surfaces - W0,1,6487,
3.87332,,Spot,Selected Surfaces - W0,1,6488,
3.42327,,Spot,Selected Surfaces - W0,1,6489,
3.81366,,Spot,Selected Surfaces - W0,1,6490,
3.27465,,Spot,Selected Surfaces - W0,1,6491,
4.25403,,Spot,Selected Surfaces - W0,1,6492,
7.511,,Spot,Selected Surfaces - W0,1,6493,
5.62547,,Spot,Selected Surfaces - W0,1,6494,
1.45207,,Spot,Selected Surfaces - W0,1,6495,
4.69305,,Spot,Selected Surfaces - W0,1,6496,
5.08096,,Spot,Selected Surfaces - W0,1,6497,
4.75782,,Spot,Selected Surfaces - W0,1,6498,
3.0072,,Spot,Selected Surfaces - W0,1,6499,
0.45475,,Spot,Selected Surfaces - W0,1,6500,
1.6921,,Spot,Selected Surfaces - W0,1,6501,
2.67949,,Spot,Selected Surfaces - W0,1,6502,
1.08275,,Spot,Selected Surfaces - W0,1,6503,
4.50863,,Spot,Selected Surfaces - W0,1,6504,
2.01238,,Spot,Selected Surfaces - W0,1,6505,
3.55151,,Spot,Selected Surfaces - W0,1,6506,
4.18939,,Spot,Selected Surfaces - W0,1,6507,
4.55155,,Spot,Selected Surfaces - W0,1,6508,
3.44899,,Spot,Selected Surfaces - W0,1,6509,
3.85566,,Spot,Selected Surfaces - W0,1,6510,
2.57766,,Spot,Selected Surfaces - W0,1,6511,
2.95407,,Spot,Selected Surfaces - W0,1,6512,
1.01002,,Spot,Selected Surfaces - W0,1,6513,
1.67226,,Spot,Selected Surfaces - W0,1,6514,
1.49679,,Spot,Selected Surfaces - W0,1,6515,
3.10111,,Spot,Selected Surfaces - W0,1,6516,
3.81521,,Spot,Selected Surfaces - W0,1,6517,
3.5469,,Spot,Selected Surfaces - W0,1,6518,
2.36938,,Spot,Selected Surfaces - W0,1,6519,
3.00416,,Spot,Selected Surfaces - W0,1,6520,
3.14398,,Spot,Selected Surfaces - W0,1,6521,
2.23024,,Spot,Selected Surfaces - W0,1,6522,
4.06115,,Spot,Selected Surfaces - W0,1,6523,
2.95085,,Spot,Selected Surfaces - W0,1,6524,
0.415131,,Spot,Selected Surfaces - W0,1,6525,
1.36445,,Spot,Selected Surfaces - W0,1,6526,
6.96997,,Spot,Selected Surfaces - W0,1,6527,
