
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.71594,,Spot,Selected Surfaces - W0,1,7596,
6.14434,,Spot,Selected Surfaces - W0,1,7597,
4.93896,,Spot,Selected Surfaces - W0,1,7598,
1.78457,,Spot,Selected Surfaces - W0,1,7599,
3.552,,Spot,Selected Surfaces - W0,1,7600,
2.84067,,Spot,Selected Surfaces - W0,1,7601,
3.42327,,Spot,Selected Surfaces - W0,1,7602,
4.2966,,Spot,Selected Surfaces - W0,1,7603,
4.29925,,Spot,Selected Surfaces - W0,1,7604,
2.7665,,Spot,Selected Surfaces - W0,1,7605,
1.85654,,Spot,Selected Surfaces - W0,1,7606,
4.93856,,Spot,Selected Surfaces - W0,1,7607,
12.4495,,Spot,Selected Surfaces - W0,1,7608,
6.15141,,Spot,Selected Surfaces - W0,1,7609,
1.31621,,Spot,Selected Surfaces - W0,1,7610,
1.84774,,Spot,Selected Surfaces - W0,1,7611,
10.1958,,Spot,Selected Surfaces - W0,1,7612,
7.10673,,Spot,Selected Surfaces - W0,1,7613,
4.64929,,Spot,Selected Surfaces - W0,1,7614,
4.33646,,Spot,Selected Surfaces - W0,1,7615,
3.13996,,Spot,Selected Surfaces - W0,1,7616,
4.20991,,Spot,Selected Surfaces - W0,1,7617,
0.92826,,Spot,Selected Surfaces - W0,1,7618,
1.16349,,Spot,Selected Surfaces - W0,1,7619,
2.34108,,Spot,Selected Surfaces - W0,1,7620,
2.93542,,Spot,Selected Surfaces - W0,1,7621,
15.3621,,Spot,Selected Surfaces - W0,1,7622,
4.71938,,Spot,Selected Surfaces - W0,1,7623,
2.11676,,Spot,Selected Surfaces - W0,1,7624,
3.34471,,Spot,Selected Surfaces - W0,1,7625,
2.304,,Spot,Selected Surfaces - W0,1,7626,
3.4696,,Spot,Selected Surfaces - W0,1,7627,
2.33804,,Spot,Selected Surfaces - W0,1,7628,
4.27087,,Spot,Selected Surfaces - W0,1,7629,
4.24868,,Spot,Selected Surfaces - W0,1,7630,
3.92127,,Spot,Selected Surfaces - W0,1,7631,
7.12203,,Spot,Selected Surfaces - W0,1,7632,
3.14741,,Spot,Selected Surfaces - W0,1,7633,
3.27402,,Spot,Selected Surfaces - W0,1,7634,
2.99355,,Spot,Selected Surfaces - W0,1,7635,
1.24211,,Spot,Selected Surfaces - W0,1,7636,
6.35031,,Spot,Selected Surfaces - W0,1,7637,
3.48871,,Spot,Selected Surfaces - W0,1,7638,
1.4067,,Spot,Selected Surfaces - W0,1,7639,
1.66212,,Spot,Selected Surfaces - W0,1,7640,
2.35038,,Spot,Selected Surfaces - W0,1,7641,
4.50648,,Spot,Selected Surfaces - W0,1,7642,
3.53713,,Spot,Selected Surfaces - W0,1,7643,
4.77442,,Spot,Selected Surfaces - W0,1,7644,
3.98666,,Spot,Selected Surfaces - W0,1,7645,
1.12889,,Spot,Selected Surfaces - W0,1,7646,
3.27465,,Spot,Selected Surfaces - W0,1,7647,
3.56634,,Spot,Selected Surfaces - W0,1,7648,
2.93271,,Spot,Selected Surfaces - W0,1,7649,
3.42856,,Spot,Selected Surfaces - W0,1,7650,
0.95323,,Spot,Selected Surfaces - W0,1,7651,
6.10132,,Spot,Selected Surfaces - W0,1,7652,
1.85652,,Spot,Selected Surfaces - W0,1,7653,
4.60798,,Spot,Selected Surfaces - W0,1,7654,
2.84002,,Spot,Selected Surfaces - W0,1,7655,
1.79545,,Spot,Selected Surfaces - W0,1,7656,
5.41267,,Spot,Selected Surfaces - W0,1,7657,
1.76684,,Spot,Selected Surfaces - W0,1,7658,
7.91163,,Spot,Selected Surfaces - W0,1,7659,
2.07005,,Spot,Selected Surfaces - W0,1,7660,
2.62524,,Spot,Selected Surfaces - W0,1,7661,
4.60035,,Spot,Selected Surfaces - W0,1,7662,
2.84002,,Spot,Selected Surfaces - W0,1,7663,
3.63176,,Spot,Selected Surfaces - W0,1,7664,
6.46988,,Spot,Selected Surfaces - W0,1,7665,
1.78037,,Spot,Selected Surfaces - W0,1,7666,
0.587094,,Spot,Selected Surfaces - W0,1,7667,
6.45884,,Spot,Selected Surfaces - W0,1,7668,
3.33485,,Spot,Selected Surfaces - W0,1,7669,
3.30052,,Spot,Selected Surfaces - W0,1,7670,
2.08292,,Spot,Selected Surfaces - W0,1,7671,
2.07565,,Spot,Selected Surfaces - W0,1,7672,
1.98234,,Spot,Selected Surfaces - W0,1,7673,
6.34793,,Spot,Selected Surfaces - W0,1,7674,
1.94653,,Spot,Selected Surfaces - W0,1,7675,
3.337,,Spot,Selected Surfaces - W0,1,7676,
2.9811,,Spot,Selected Surfaces - W0,1,7677,
3.06256,,Spot,Selected Surfaces - W0,1,7678,
3.14536,,Spot,Selected Surfaces - W0,1,7679,
2.89805,,Spot,Selected Surfaces - W0,1,7680,
6.18388,,Spot,Selected Surfaces - W0,1,7681,
1.51111,,Spot,Selected Surfaces - W0,1,7682,
2.66722,,Spot,Selected Surfaces - W0,1,7683,
3.41389,,Spot,Selected Surfaces - W0,1,7684,
3.60019,,Spot,Selected Surfaces - W0,1,7685,
1.1596,,Spot,Selected Surfaces - W0,1,7686,
2.68791,,Spot,Selected Surfaces - W0,1,7687,
3,,Spot,Selected Surfaces - W0,1,7688,
5.05925,,Spot,Selected Surfaces - W0,1,7689,
2.80951,,Spot,Selected Surfaces - W0,1,7690,
2.10351,,Spot,Selected Surfaces - W0,1,7691,
4.25836,,Spot,Selected Surfaces - W0,1,7692,
4.17664,,Spot,Selected Surfaces - W0,1,7693,
3.47239,,Spot,Selected Surfaces - W0,1,7694,
3.57109,,Spot,Selected Surfaces - W0,1,7695,
1.32862,,Spot,Selected Surfaces - W0,1,7696,
3.552,,Spot,Selected Surfaces - W0,1,7697,
3.89894,,Spot,Selected Surfaces - W0,1,7698,
3.98027,,Spot,Selected Surfaces - W0,1,7699,
0.874904,,Spot,Selected Surfaces - W0,1,7700,
5.25176,,Spot,Selected Surfaces - W0,1,7701,
3.53497,,Spot,Selected Surfaces - W0,1,7702,
1.17417,,Spot,Selected Surfaces - W0,1,7703,
3.61028,,Spot,Selected Surfaces - W0,1,7704,
0.830261,,Spot,Selected Surfaces - W0,1,7705,
4.04286,,Spot,Selected Surfaces - W0,1,7706,
12.9747,,Spot,Selected Surfaces - W0,1,7707,
3.67161,,Spot,Selected Surfaces - W0,1,7708,
4.31839,,Spot,Selected Surfaces - W0,1,7709,
4.24362,,Spot,Selected Surfaces - W0,1,7710,
3.62455,,Spot,Selected Surfaces - W0,1,7711,
3.12611,,Spot,Selected Surfaces - W0,1,7712,
3.07213,,Spot,Selected Surfaces - W0,1,7713,
0.970575,,Spot,Selected Surfaces - W0,1,7714,
4.86297,,Spot,Selected Surfaces - W0,1,7715,
3.08591,,Spot,Selected Surfaces - W0,1,7716,
2.99355,,Spot,Selected Surfaces - W0,1,7717,
3.5269,,Spot,Selected Surfaces - W0,1,7718,
3.96198,,Spot,Selected Surfaces - W0,1,7719,
0.98974,,Spot,Selected Surfaces - W0,1,7720,
0.928264,,Spot,Selected Surfaces - W0,1,7721,
5.98368,,Spot,Selected Surfaces - W0,1,7722,
4.30728,,Spot,Selected Surfaces - W0,1,7723,
2.7829,,Spot,Selected Surfaces - W0,1,7724,
4.80268,,Spot,Selected Surfaces - W0,1,7725,
1.65025,,Spot,Selected Surfaces - W0,1,7726,
1.5972,,Spot,Selected Surfaces - W0,1,7727,
16.6097,,Spot,Selected Surfaces - W0,1,7728,
4.78204,,Spot,Selected Surfaces - W0,1,7729,
16.6537,,Spot,Selected Surfaces - W0,1,7730,
1.5423,,Spot,Selected Surfaces - W0,1,7731,
2.84002,,Spot,Selected Surfaces - W0,1,7732,
2.16549,,Spot,Selected Surfaces - W0,1,7733,
5.06765,,Spot,Selected Surfaces - W0,1,7734,
1.59058,,Spot,Selected Surfaces - W0,1,7735,
4.08908,,Spot,Selected Surfaces - W0,1,7736,
3.57082,,Spot,Selected Surfaces - W0,1,7737,
3.10109,,Spot,Selected Surfaces - W0,1,7738,
4.0082,,Spot,Selected Surfaces - W0,1,7739,
3.13996,,Spot,Selected Surfaces - W0,1,7740,
1.29974,,Spot,Selected Surfaces - W0,1,7741,
2.68403,,Spot,Selected Surfaces - W0,1,7742,
2.23556,,Spot,Selected Surfaces - W0,1,7743,
2.04031,,Spot,Selected Surfaces - W0,1,7744,
3.56633,,Spot,Selected Surfaces - W0,1,7745,
2.24637,,Spot,Selected Surfaces - W0,1,7746,
8.55817,,Spot,Selected Surfaces - W0,1,7747,
1.92688,,Spot,Selected Surfaces - W0,1,7748,
5.42427,,Spot,Selected Surfaces - W0,1,7749,
0.587083,,Spot,Selected Surfaces - W0,1,7750,
1.88953,,Spot,Selected Surfaces - W0,1,7751,
3.0701,,Spot,Selected Surfaces - W0,1,7752,
3.56145,,Spot,Selected Surfaces - W0,1,7753,
5.88879,,Spot,Selected Surfaces - W0,1,7754,
3.54691,,Spot,Selected Surfaces - W0,1,7755,
2.8908,,Spot,Selected Surfaces - W0,1,7756,
3.08459,,Spot,Selected Surfaces - W0,1,7757,
7.24059,,Spot,Selected Surfaces - W0,1,7758,
2.62365,,Spot,Selected Surfaces - W0,1,7759,
4.36082,,Spot,Selected Surfaces - W0,1,7760,
4.94957,,Spot,Selected Surfaces - W0,1,7761,
1.00551,,Spot,Selected Surfaces - W0,1,7762,
2.65813,,Spot,Selected Surfaces - W0,1,7763,
4.32512,,Spot,Selected Surfaces - W0,1,7764,
1.46131,,Spot,Selected Surfaces - W0,1,7765,
4.86297,,Spot,Selected Surfaces - W0,1,7766,
5.09856,,Spot,Selected Surfaces - W0,1,7767,
5.27142,,Spot,Selected Surfaces - W0,1,7768,
3.46515,,Spot,Selected Surfaces - W0,1,7769,
1.99459,,Spot,Selected Surfaces - W0,1,7770,
2.4624,,Spot,Selected Surfaces - W0,1,7771,
6.74689,,Spot,Selected Surfaces - W0,1,7772,
17.3653,,Spot,Selected Surfaces - W0,1,7773,
3.68538,,Spot,Selected Surfaces - W0,1,7774,
6.26664,,Spot,Selected Surfaces - W0,1,7775,
3.69437,,Spot,Selected Surfaces - W0,1,7776,
2.39783,,Spot,Selected Surfaces - W0,1,7777,
2.72888,,Spot,Selected Surfaces - W0,1,7778,
0.645755,,Spot,Selected Surfaces - W0,1,7779,
2.96922,,Spot,Selected Surfaces - W0,1,7780,
2.55239,,Spot,Selected Surfaces - W0,1,7781,
8.56139,,Spot,Selected Surfaces - W0,1,7782,
3.45395,,Spot,Selected Surfaces - W0,1,7783,
2.63256,,Spot,Selected Surfaces - W0,1,7784,
7.91163,,Spot,Selected Surfaces - W0,1,7785,
1.48225,,Spot,Selected Surfaces - W0,1,7786,
6.69147,,Spot,Selected Surfaces - W0,1,7787,
2.7981,,Spot,Selected Surfaces - W0,1,7788,
7.45857,,Spot,Selected Surfaces - W0,1,7789,
3.6716,,Spot,Selected Surfaces - W0,1,7790,
1.29687,,Spot,Selected Surfaces - W0,1,7791,
3.552,,Spot,Selected Surfaces - W0,1,7792,
0.890548,,Spot,Selected Surfaces - W0,1,7793,
2.07913,,Spot,Selected Surfaces - W0,1,7794,
1.98235,,Spot,Selected Surfaces - W0,1,7795,
3.86752,,Spot,Selected Surfaces - W0,1,7796,
1.18018,,Spot,Selected Surfaces - W0,1,7797,
1.96431,,Spot,Selected Surfaces - W0,1,7798,
3.56837,,Spot,Selected Surfaces - W0,1,7799,
1.43063,,Spot,Selected Surfaces - W0,1,7800,
2.05936,,Spot,Selected Surfaces - W0,1,7801,
1.80009,,Spot,Selected Surfaces - W0,1,7802,
4.27087,,Spot,Selected Surfaces - W0,1,7803,
2.1318,,Spot,Selected Surfaces - W0,1,7804,
4.93333,,Spot,Selected Surfaces - W0,1,7805,
1.14334,,Spot,Selected Surfaces - W0,1,7806,
3.45394,,Spot,Selected Surfaces - W0,1,7807,
12.3832,,Spot,Selected Surfaces - W0,1,7808,
2.64274,,Spot,Selected Surfaces - W0,1,7809,
5.40008,,Spot,Selected Surfaces - W0,1,7810,
2.08257,,Spot,Selected Surfaces - W0,1,7811,
0.92826,,Spot,Selected Surfaces - W0,1,7812,
0.90631,,Spot,Selected Surfaces - W0,1,7813,
4.71534,,Spot,Selected Surfaces - W0,1,7814,
2.96498,,Spot,Selected Surfaces - W0,1,7815,
2.32772,,Spot,Selected Surfaces - W0,1,7816,
3.48825,,Spot,Selected Surfaces - W0,1,7817,
4.29353,,Spot,Selected Surfaces - W0,1,7818,
8.39446,,Spot,Selected Surfaces - W0,1,7819,
0.854296,,Spot,Selected Surfaces - W0,1,7820,
3.64806,,Spot,Selected Surfaces - W0,1,7821,
2.17563,,Spot,Selected Surfaces - W0,1,7822,
3.67424,,Spot,Selected Surfaces - W0,1,7823,
3.47873,,Spot,Selected Surfaces - W0,1,7824,
9.36437,,Spot,Selected Surfaces - W0,1,7825,
2.55786,,Spot,Selected Surfaces - W0,1,7826,
2.20492,,Spot,Selected Surfaces - W0,1,7827,
1.15961,,Spot,Selected Surfaces - W0,1,7828,
7.53582,,Spot,Selected Surfaces - W0,1,7829,
2.68403,,Spot,Selected Surfaces - W0,1,7830,
2,,Spot,Selected Surfaces - W0,1,7831,
10.7071,,Spot,Selected Surfaces - W0,1,7832,
3.60292,,Spot,Selected Surfaces - W0,1,7833,
2.55751,,Spot,Selected Surfaces - W0,1,7834,
2.84001,,Spot,Selected Surfaces - W0,1,7835,
2.63243,,Spot,Selected Surfaces - W0,1,7836,
1.45739,,Spot,Selected Surfaces - W0,1,7837,
1.65025,,Spot,Selected Surfaces - W0,1,7838,
15.1585,,Spot,Selected Surfaces - W0,1,7839,
2.84003,,Spot,Selected Surfaces - W0,1,7840,
3.8548,,Spot,Selected Surfaces - W0,1,7841,
2.72887,,Spot,Selected Surfaces - W0,1,7842,
0.324952,,Spot,Selected Surfaces - W0,1,7843,
1.5423,,Spot,Selected Surfaces - W0,1,7844,
2.72886,,Spot,Selected Surfaces - W0,1,7845,
3.69166,,Spot,Selected Surfaces - W0,1,7846,
14.3098,,Spot,Selected Surfaces - W0,1,7847,
2.18565,,Spot,Selected Surfaces - W0,1,7848,
2.91844,,Spot,Selected Surfaces - W0,1,7849,
4.41292,,Spot,Selected Surfaces - W0,1,7850,
2.54496,,Spot,Selected Surfaces - W0,1,7851,
1.02819,,Spot,Selected Surfaces - W0,1,7852,
1.39591,,Spot,Selected Surfaces - W0,1,7853,
4.68575,,Spot,Selected Surfaces - W0,1,7854,
3.22126,,Spot,Selected Surfaces - W0,1,7855,
17.5254,,Spot,Selected Surfaces - W0,1,7856,
5.43191,,Spot,Selected Surfaces - W0,1,7857,
3.50458,,Spot,Selected Surfaces - W0,1,7858,
3.95581,,Spot,Selected Surfaces - W0,1,7859,
1.15961,,Spot,Selected Surfaces - W0,1,7860,
4.96152,,Spot,Selected Surfaces - W0,1,7861,
2.42088,,Spot,Selected Surfaces - W0,1,7862,
7.83633,,Spot,Selected Surfaces - W0,1,7863,
5.4319,,Spot,Selected Surfaces - W0,1,7864,
1.08436,,Spot,Selected Surfaces - W0,1,7865,
3.06288,,Spot,Selected Surfaces - W0,1,7866,
4.55179,,Spot,Selected Surfaces - W0,1,7867,
6.98777,,Spot,Selected Surfaces - W0,1,7868,
3.09325,,Spot,Selected Surfaces - W0,1,7869,
3.32242,,Spot,Selected Surfaces - W0,1,7870,
3.59956,,Spot,Selected Surfaces - W0,1,7871,
9.57697,,Spot,Selected Surfaces - W0,1,7872,
1.76125,,Spot,Selected Surfaces - W0,1,7873,
3.49309,,Spot,Selected Surfaces - W0,1,7874,
2.30399,,Spot,Selected Surfaces - W0,1,7875,
4.23809,,Spot,Selected Surfaces - W0,1,7876,
5.55102,,Spot,Selected Surfaces - W0,1,7877,
1.29974,,Spot,Selected Surfaces - W0,1,7878,
1.04529,,Spot,Selected Surfaces - W0,1,7879,
5.0443,,Spot,Selected Surfaces - W0,1,7880,
3.38007,,Spot,Selected Surfaces - W0,1,7881,
0.92826,,Spot,Selected Surfaces - W0,1,7882,
1.89116,,Spot,Selected Surfaces - W0,1,7883,
2.88242,,Spot,Selected Surfaces - W0,1,7884,
1,,Spot,Selected Surfaces - W0,1,7885,
1.36443,,Spot,Selected Surfaces - W0,1,7886,
3.23489,,Spot,Selected Surfaces - W0,1,7887,
12.4736,,Spot,Selected Surfaces - W0,1,7888,
3.56634,,Spot,Selected Surfaces - W0,1,7889,
2.99962,,Spot,Selected Surfaces - W0,1,7890,
2.34109,,Spot,Selected Surfaces - W0,1,7891,
2.72886,,Spot,Selected Surfaces - W0,1,7892,
2.49807,,Spot,Selected Surfaces - W0,1,7893,
4.1063,,Spot,Selected Surfaces - W0,1,7894,
3.18336,,Spot,Selected Surfaces - W0,1,7895,
6.29669,,Spot,Selected Surfaces - W0,1,7896,
3.13998,,Spot,Selected Surfaces - W0,1,7897,
6.10414,,Spot,Selected Surfaces - W0,1,7898,
3.15617,,Spot,Selected Surfaces - W0,1,7899,
2.29918,,Spot,Selected Surfaces - W0,1,7900,
16.114,,Spot,Selected Surfaces - W0,1,7901,
2.59949,,Spot,Selected Surfaces - W0,1,7902,
2.6228,,Spot,Selected Surfaces - W0,1,7903,
6.9597,,Spot,Selected Surfaces - W0,1,7904,
2.10872,,Spot,Selected Surfaces - W0,1,7905,
1.31276,,Spot,Selected Surfaces - W0,1,7906,
2.23555,,Spot,Selected Surfaces - W0,1,7907,
2.12727,,Spot,Selected Surfaces - W0,1,7908,
3.64521,,Spot,Selected Surfaces - W0,1,7909,
6.00891,,Spot,Selected Surfaces - W0,1,7910,
3.42856,,Spot,Selected Surfaces - W0,1,7911,
3.35266,,Spot,Selected Surfaces - W0,1,7912,
2.3411,,Spot,Selected Surfaces - W0,1,7913,
4.57421,,Spot,Selected Surfaces - W0,1,7914,
3.56634,,Spot,Selected Surfaces - W0,1,7915,
2.34008,,Spot,Selected Surfaces - W0,1,7916,
4.27774,,Spot,Selected Surfaces - W0,1,7917,
2.93544,,Spot,Selected Surfaces - W0,1,7918,
1.85654,,Spot,Selected Surfaces - W0,1,7919,
4.63014,,Spot,Selected Surfaces - W0,1,7920,
5.03733,,Spot,Selected Surfaces - W0,1,7921,
2.16549,,Spot,Selected Surfaces - W0,1,7922,
1.98234,,Spot,Selected Surfaces - W0,1,7923,
4.21743,,Spot,Selected Surfaces - W0,1,7924,
2.05846,,Spot,Selected Surfaces - W0,1,7925,
3.32652,,Spot,Selected Surfaces - W0,1,7926,
3.48628,,Spot,Selected Surfaces - W0,1,7927,
2.42575,,Spot,Selected Surfaces - W0,1,7928,
2.30399,,Spot,Selected Surfaces - W0,1,7929,
4.59431,,Spot,Selected Surfaces - W0,1,7930,
17.0474,,Spot,Selected Surfaces - W0,1,7931,
4.54036,,Spot,Selected Surfaces - W0,1,7932,
2.8503,,Spot,Selected Surfaces - W0,1,7933,
7.24992,,Spot,Selected Surfaces - W0,1,7934,
4.17947,,Spot,Selected Surfaces - W0,1,7935,
5.15277,,Spot,Selected Surfaces - W0,1,7936,
3.552,,Spot,Selected Surfaces - W0,1,7937,
4.0082,,Spot,Selected Surfaces - W0,1,7938,
3.4788,,Spot,Selected Surfaces - W0,1,7939,
15.3224,,Spot,Selected Surfaces - W0,1,7940,
3.629,,Spot,Selected Surfaces - W0,1,7941,
1.26989,,Spot,Selected Surfaces - W0,1,7942,
4.60798,,Spot,Selected Surfaces - W0,1,7943,
2.61986,,Spot,Selected Surfaces - W0,1,7944,
3.91636,,Spot,Selected Surfaces - W0,1,7945,
3.95733,,Spot,Selected Surfaces - W0,1,7946,
1.91846,,Spot,Selected Surfaces - W0,1,7947,
8.25129,,Spot,Selected Surfaces - W0,1,7948,
3.72147,,Spot,Selected Surfaces - W0,1,7949,
2.99962,,Spot,Selected Surfaces - W0,1,7950,
1.54229,,Spot,Selected Surfaces - W0,1,7951,
1.17168,,Spot,Selected Surfaces - W0,1,7952,
2.60818,,Spot,Selected Surfaces - W0,1,7953,
4.59257,,Spot,Selected Surfaces - W0,1,7954,
4.63579,,Spot,Selected Surfaces - W0,1,7955,
3.08459,,Spot,Selected Surfaces - W0,1,7956,
2.72887,,Spot,Selected Surfaces - W0,1,7957,
1.36443,,Spot,Selected Surfaces - W0,1,7958,
1.20666,,Spot,Selected Surfaces - W0,1,7959,
3.6808,,Spot,Selected Surfaces - W0,1,7960,
3.63733,,Spot,Selected Surfaces - W0,1,7961,
3.70846,,Spot,Selected Surfaces - W0,1,7962,
2.41983,,Spot,Selected Surfaces - W0,1,7963,
6.41293,,Spot,Selected Surfaces - W0,1,7964,
6.38692,,Spot,Selected Surfaces - W0,1,7965,
0.928267,,Spot,Selected Surfaces - W0,1,7966,
3.74106,,Spot,Selected Surfaces - W0,1,7967,
7.31908,,Spot,Selected Surfaces - W0,1,7968,
3.74136,,Spot,Selected Surfaces - W0,1,7969,
4.15133,,Spot,Selected Surfaces - W0,1,7970,
5.51424,,Spot,Selected Surfaces - W0,1,7971,
2.34111,,Spot,Selected Surfaces - W0,1,7972,
4.27364,,Spot,Selected Surfaces - W0,1,7973,
3.42858,,Spot,Selected Surfaces - W0,1,7974,
13.188,,Spot,Selected Surfaces - W0,1,7975,
8.31371,,Spot,Selected Surfaces - W0,1,7976,
4.30555,,Spot,Selected Surfaces - W0,1,7977,
4.91564,,Spot,Selected Surfaces - W0,1,7978,
1.30514,,Spot,Selected Surfaces - W0,1,7979,
3.16156,,Spot,Selected Surfaces - W0,1,7980,
2.3192,,Spot,Selected Surfaces - W0,1,7981,
2.08909,,Spot,Selected Surfaces - W0,1,7982,
1.5838,,Spot,Selected Surfaces - W0,1,7983,
7.10043,,Spot,Selected Surfaces - W0,1,7984,
4.44798,,Spot,Selected Surfaces - W0,1,7985,
3.59997,,Spot,Selected Surfaces - W0,1,7986,
1.31276,,Spot,Selected Surfaces - W0,1,7987,
4.34254,,Spot,Selected Surfaces - W0,1,7988,
2.28467,,Spot,Selected Surfaces - W0,1,7989,
8.14898,,Spot,Selected Surfaces - W0,1,7990,
5.09789,,Spot,Selected Surfaces - W0,1,7991,
4.0933,,Spot,Selected Surfaces - W0,1,7992,
3.38667,,Spot,Selected Surfaces - W0,1,7993,
1.03897,,Spot,Selected Surfaces - W0,1,7994,
3.43347,,Spot,Selected Surfaces - W0,1,7995,
1.74675,,Spot,Selected Surfaces - W0,1,7996,
3.7551,,Spot,Selected Surfaces - W0,1,7997,
4.63209,,Spot,Selected Surfaces - W0,1,7998,
1.66737,,Spot,Selected Surfaces - W0,1,7999,
2.15368,,Spot,Selected Surfaces - W0,1,8000,
1.47157,,Spot,Selected Surfaces - W0,1,8001,
5.05706,,Spot,Selected Surfaces - W0,1,8002,
3.01483,,Spot,Selected Surfaces - W0,1,8003,
3.04465,,Spot,Selected Surfaces - W0,1,8004,
0.92826,,Spot,Selected Surfaces - W0,1,8005,
1.85653,,Spot,Selected Surfaces - W0,1,8006,
1.83914,,Spot,Selected Surfaces - W0,1,8007,
5.01336,,Spot,Selected Surfaces - W0,1,8008,
2.68302,,Spot,Selected Surfaces - W0,1,8009,
3.57542,,Spot,Selected Surfaces - W0,1,8010,
2.48319,,Spot,Selected Surfaces - W0,1,8011,
4.33098,,Spot,Selected Surfaces - W0,1,8012,
2.95889,,Spot,Selected Surfaces - W0,1,8013,
4.20901,,Spot,Selected Surfaces - W0,1,8014,
3.90123,,Spot,Selected Surfaces - W0,1,8015,
9.33637,,Spot,Selected Surfaces - W0,1,8016,
1.71163,,Spot,Selected Surfaces - W0,1,8017,
3.16086,,Spot,Selected Surfaces - W0,1,8018,
1.99053,,Spot,Selected Surfaces - W0,1,8019,
3.62405,,Spot,Selected Surfaces - W0,1,8020,
3.75509,,Spot,Selected Surfaces - W0,1,8021,
15.9481,,Spot,Selected Surfaces - W0,1,8022,
1.65028,,Spot,Selected Surfaces - W0,1,8023,
2.26599,,Spot,Selected Surfaces - W0,1,8024,
3.1011,,Spot,Selected Surfaces - W0,1,8025,
1.31277,,Spot,Selected Surfaces - W0,1,8026,
11.6316,,Spot,Selected Surfaces - W0,1,8027,
3.552,,Spot,Selected Surfaces - W0,1,8028,
4.4122,,Spot,Selected Surfaces - W0,1,8029,
3.80953,,Spot,Selected Surfaces - W0,1,8030,
11.2477,,Spot,Selected Surfaces - W0,1,8031,
2.97048,,Spot,Selected Surfaces - W0,1,8032,
3.16392,,Spot,Selected Surfaces - W0,1,8033,
3.3947,,Spot,Selected Surfaces - W0,1,8034,
4.07192,,Spot,Selected Surfaces - W0,1,8035,
1.54231,,Spot,Selected Surfaces - W0,1,8036,
2.30399,,Spot,Selected Surfaces - W0,1,8037,
2.70426,,Spot,Selected Surfaces - W0,1,8038,
3.57112,,Spot,Selected Surfaces - W0,1,8039,
2.79329,,Spot,Selected Surfaces - W0,1,8040,
2.01938,,Spot,Selected Surfaces - W0,1,8041,
3.60021,,Spot,Selected Surfaces - W0,1,8042,
4.66398,,Spot,Selected Surfaces - W0,1,8043,
4.24282,,Spot,Selected Surfaces - W0,1,8044,
2.75451,,Spot,Selected Surfaces - W0,1,8045,
4.27406,,Spot,Selected Surfaces - W0,1,8046,
2.07566,,Spot,Selected Surfaces - W0,1,8047,
3.74105,,Spot,Selected Surfaces - W0,1,8048,
2.39236,,Spot,Selected Surfaces - W0,1,8049,
17.5128,,Spot,Selected Surfaces - W0,1,8050,
11.8306,,Spot,Selected Surfaces - W0,1,8051,
8.64413,,Spot,Selected Surfaces - W0,1,8052,
3.37381,,Spot,Selected Surfaces - W0,1,8053,
3.08861,,Spot,Selected Surfaces - W0,1,8054,
3.87919,,Spot,Selected Surfaces - W0,1,8055,
9.36001,,Spot,Selected Surfaces - W0,1,8056,
1.5423,,Spot,Selected Surfaces - W0,1,8057,
10.6265,,Spot,Selected Surfaces - W0,1,8058,
3.22123,,Spot,Selected Surfaces - W0,1,8059,
15.9443,,Spot,Selected Surfaces - W0,1,8060,
5.40008,,Spot,Selected Surfaces - W0,1,8061,
1.1874,,Spot,Selected Surfaces - W0,1,8062,
1.45904,,Spot,Selected Surfaces - W0,1,8063,
3.32653,,Spot,Selected Surfaces - W0,1,8064,
1.58283,,Spot,Selected Surfaces - W0,1,8065,
3.42336,,Spot,Selected Surfaces - W0,1,8066,
1.70005,,Spot,Selected Surfaces - W0,1,8067,
0.853942,,Spot,Selected Surfaces - W0,1,8068,
5.60495,,Spot,Selected Surfaces - W0,1,8069,
4.82828,,Spot,Selected Surfaces - W0,1,8070,
1.71102,,Spot,Selected Surfaces - W0,1,8071,
4.98316,,Spot,Selected Surfaces - W0,1,8072,
0.764325,,Spot,Selected Surfaces - W0,1,8073,
9.16874,,Spot,Selected Surfaces - W0,1,8074,
2.18383,,Spot,Selected Surfaces - W0,1,8075,
3.88992,,Spot,Selected Surfaces - W0,1,8076,
6.73031,,Spot,Selected Surfaces - W0,1,8077,
7.60973,,Spot,Selected Surfaces - W0,1,8078,
2.65557,,Spot,Selected Surfaces - W0,1,8079,
3.30058,,Spot,Selected Surfaces - W0,1,8080,
2.54869,,Spot,Selected Surfaces - W0,1,8081,
4.55882,,Spot,Selected Surfaces - W0,1,8082,
7.28261,,Spot,Selected Surfaces - W0,1,8083,
8.83344,,Spot,Selected Surfaces - W0,1,8084,
3.76912,,Spot,Selected Surfaces - W0,1,8085,
4.05298,,Spot,Selected Surfaces - W0,1,8086,
4.00821,,Spot,Selected Surfaces - W0,1,8087,
2.03632,,Spot,Selected Surfaces - W0,1,8088,
2.65843,,Spot,Selected Surfaces - W0,1,8089,
2.66497,,Spot,Selected Surfaces - W0,1,8090,
2.94198,,Spot,Selected Surfaces - W0,1,8091,
9.71578,,Spot,Selected Surfaces - W0,1,8092,
2.44902,,Spot,Selected Surfaces - W0,1,8093,
7.80632,,Spot,Selected Surfaces - W0,1,8094,
