
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
5.09621,µm^2,Surface,1,3495,
1.98057,µm^2,Surface,1,3496,
0.459721,µm^2,Surface,1,3497,
0.331691,µm^2,Surface,1,3498,
1.5211,µm^2,Surface,1,3499,
0.58802,µm^2,Surface,1,3500,
0.14965,µm^2,Surface,1,3501,
0.429583,µm^2,Surface,1,3502,
0.0992246,µm^2,Surface,1,3503,
0.34759,µm^2,Surface,1,3504,
0.118087,µm^2,Surface,1,3505,
0.0328461,µm^2,Surface,1,3506,
0.000229662,µm^2,Surface,1,3507,
1.28297,µm^2,Surface,1,3508,
0.00864316,µm^2,Surface,1,3509,
0.000116935,µm^2,Surface,1,3510,
6.95993e-05,µm^2,Surface,1,3511,
2.05697,µm^2,Surface,1,3512,
0.0265778,µm^2,Surface,1,3513,
0.149185,µm^2,Surface,1,3514,
2.83328,µm^2,Surface,1,3515,
0.534018,µm^2,Surface,1,3516,
159.154,µm^2,Surface,1,3517,
0.405628,µm^2,Surface,1,3518,
35.3178,µm^2,Surface,1,3519,
1.42236,µm^2,Surface,1,3520,
0.0319559,µm^2,Surface,1,3521,
0.00596341,µm^2,Surface,1,3522,
1.82461,µm^2,Surface,1,3523,
7.33189,µm^2,Surface,1,3524,
3.47061,µm^2,Surface,1,3525,
0.0022871,µm^2,Surface,1,3526,
30.9016,µm^2,Surface,1,3527,
1.26468,µm^2,Surface,1,3528,
0.439719,µm^2,Surface,1,3529,
4.01444,µm^2,Surface,1,3530,
3.04717,µm^2,Surface,1,3531,
0.27472,µm^2,Surface,1,3532,
0.210842,µm^2,Surface,1,3533,
0.124065,µm^2,Surface,1,3534,
0.247783,µm^2,Surface,1,3535,
0.0308229,µm^2,Surface,1,3536,
0.150466,µm^2,Surface,1,3537,
23.178,µm^2,Surface,1,3538,
1.90066,µm^2,Surface,1,3539,
1.01917,µm^2,Surface,1,3540,
3.97935,µm^2,Surface,1,3541,
1.91299,µm^2,Surface,1,3542,
0.0136111,µm^2,Surface,1,3543,
11.3341,µm^2,Surface,1,3544,
0.0551516,µm^2,Surface,1,3545,
0.209822,µm^2,Surface,1,3546,
1.48193,µm^2,Surface,1,3547,
0.0368973,µm^2,Surface,1,3548,
7.18094,µm^2,Surface,1,3549,
3.78284,µm^2,Surface,1,3550,
0.380734,µm^2,Surface,1,3551,
0.0186972,µm^2,Surface,1,3552,
0.00366304,µm^2,Surface,1,3553,
0.33768,µm^2,Surface,1,3554,
0.233428,µm^2,Surface,1,3555,
0.113034,µm^2,Surface,1,3556,
0.844175,µm^2,Surface,1,3557,
0.0297551,µm^2,Surface,1,3558,
0.0042415,µm^2,Surface,1,3559,
0.0572888,µm^2,Surface,1,3560,
15.5926,µm^2,Surface,1,3561,
1.29827,µm^2,Surface,1,3562,
0.0496073,µm^2,Surface,1,3563,
0.169128,µm^2,Surface,1,3564,
5.91921,µm^2,Surface,1,3565,
0.087918,µm^2,Surface,1,3566,
1.01405,µm^2,Surface,1,3567,
0.897479,µm^2,Surface,1,3568,
0.0715252,µm^2,Surface,1,3569,
0.00301863,µm^2,Surface,1,3570,
0.0275474,µm^2,Surface,1,3571,
3.14955,µm^2,Surface,1,3572,
0.118964,µm^2,Surface,1,3573,
0.000488014,µm^2,Surface,1,3574,
5.90482,µm^2,Surface,1,3575,
0.096169,µm^2,Surface,1,3576,
0.0514923,µm^2,Surface,1,3577,
0.10516,µm^2,Surface,1,3578,
0.0526671,µm^2,Surface,1,3579,
2.96991,µm^2,Surface,1,3580,
1.06359e-05,µm^2,Surface,1,3581,
15.627,µm^2,Surface,1,3582,
49.4512,µm^2,Surface,1,3583,
1.39948,µm^2,Surface,1,3584,
21.2346,µm^2,Surface,1,3585,
0.572483,µm^2,Surface,1,3586,
0.0551435,µm^2,Surface,1,3587,
0.11056,µm^2,Surface,1,3588,
4.60427,µm^2,Surface,1,3589,
0.02096,µm^2,Surface,1,3590,
0.0390294,µm^2,Surface,1,3591,
0.0620749,µm^2,Surface,1,3592,
0.235017,µm^2,Surface,1,3593,
1.98642,µm^2,Surface,1,3594,
5.53566,µm^2,Surface,1,3595,
0.326245,µm^2,Surface,1,3596,
0.458877,µm^2,Surface,1,3597,
1.15134,µm^2,Surface,1,3598,
7.45855,µm^2,Surface,1,3599,
0.96881,µm^2,Surface,1,3600,
36.2819,µm^2,Surface,1,3601,
0.119998,µm^2,Surface,1,3602,
0.199277,µm^2,Surface,1,3603,
0.192122,µm^2,Surface,1,3604,
0.656254,µm^2,Surface,1,3605,
1.12168,µm^2,Surface,1,3606,
0.0394814,µm^2,Surface,1,3607,
6.73906,µm^2,Surface,1,3608,
3.99888,µm^2,Surface,1,3609,
0.0154508,µm^2,Surface,1,3610,
0.163458,µm^2,Surface,1,3611,
6.84256,µm^2,Surface,1,3612,
22.6113,µm^2,Surface,1,3613,
0.0163267,µm^2,Surface,1,3614,
0.0293073,µm^2,Surface,1,3615,
0.104695,µm^2,Surface,1,3616,
6.7237,µm^2,Surface,1,3617,
0.0394509,µm^2,Surface,1,3618,
0.15218,µm^2,Surface,1,3619,
0.233207,µm^2,Surface,1,3620,
0.187022,µm^2,Surface,1,3621,
25.7833,µm^2,Surface,1,3622,
1.07363,µm^2,Surface,1,3623,
0.116597,µm^2,Surface,1,3624,
0.0439819,µm^2,Surface,1,3625,
3.90221,µm^2,Surface,1,3626,
0.0419364,µm^2,Surface,1,3627,
0.571865,µm^2,Surface,1,3628,
4.15547,µm^2,Surface,1,3629,
0.201321,µm^2,Surface,1,3630,
7.35906,µm^2,Surface,1,3631,
6.14597,µm^2,Surface,1,3632,
0.961709,µm^2,Surface,1,3633,
0.328283,µm^2,Surface,1,3634,
0.166562,µm^2,Surface,1,3635,
0.150465,µm^2,Surface,1,3636,
4.13022,µm^2,Surface,1,3637,
0.369265,µm^2,Surface,1,3638,
0.293496,µm^2,Surface,1,3639,
2.35864,µm^2,Surface,1,3640,
17.3029,µm^2,Surface,1,3641,
7.03678,µm^2,Surface,1,3642,
1.94884,µm^2,Surface,1,3643,
21.1327,µm^2,Surface,1,3644,
34.5475,µm^2,Surface,1,3645,
0.00250697,µm^2,Surface,1,3646,
0.202409,µm^2,Surface,1,3647,
0.47018,µm^2,Surface,1,3648,
0.507908,µm^2,Surface,1,3649,
7.92811,µm^2,Surface,1,3650,
0.00276845,µm^2,Surface,1,3651,
0.454842,µm^2,Surface,1,3652,
4.24335,µm^2,Surface,1,3653,
0.108347,µm^2,Surface,1,3654,
9.37048,µm^2,Surface,1,3655,
0.0223454,µm^2,Surface,1,3656,
1.77396,µm^2,Surface,1,3657,
0.23689,µm^2,Surface,1,3658,
0.000100727,µm^2,Surface,1,3659,
0.00228764,µm^2,Surface,1,3660,
2.39737,µm^2,Surface,1,3661,
0.30666,µm^2,Surface,1,3662,
0.0129657,µm^2,Surface,1,3663,
14.992,µm^2,Surface,1,3664,
0.351373,µm^2,Surface,1,3665,
1.24567,µm^2,Surface,1,3666,
0.0176919,µm^2,Surface,1,3667,
0.0158255,µm^2,Surface,1,3668,
0.00813127,µm^2,Surface,1,3669,
0.0941632,µm^2,Surface,1,3670,
6.08145,µm^2,Surface,1,3671,
0.147737,µm^2,Surface,1,3672,
2.40974,µm^2,Surface,1,3673,
6.23137,µm^2,Surface,1,3674,
0.285701,µm^2,Surface,1,3675,
0.947496,µm^2,Surface,1,3676,
3.26716e-05,µm^2,Surface,1,3677,
0.984947,µm^2,Surface,1,3678,
28.6293,µm^2,Surface,1,3679,
3.46912,µm^2,Surface,1,3680,
0.0556309,µm^2,Surface,1,3681,
0.31796,µm^2,Surface,1,3682,
3.46892,µm^2,Surface,1,3683,
0.0421644,µm^2,Surface,1,3684,
8.73853,µm^2,Surface,1,3685,
0.0234715,µm^2,Surface,1,3686,
0.0878965,µm^2,Surface,1,3687,
0.038544,µm^2,Surface,1,3688,
0.820709,µm^2,Surface,1,3689,
0.0320343,µm^2,Surface,1,3690,
0.0851379,µm^2,Surface,1,3691,
0.0254024,µm^2,Surface,1,3692,
0.0134876,µm^2,Surface,1,3693,
1.83704,µm^2,Surface,1,3694,
0.672903,µm^2,Surface,1,3695,
0.955732,µm^2,Surface,1,3696,
2.8597,µm^2,Surface,1,3697,
0.358743,µm^2,Surface,1,3698,
3.3367,µm^2,Surface,1,3699,
0.34259,µm^2,Surface,1,3700,
0.222534,µm^2,Surface,1,3701,
0.0755877,µm^2,Surface,1,3702,
0.0145819,µm^2,Surface,1,3703,
1.19248,µm^2,Surface,1,3704,
2.0065,µm^2,Surface,1,3705,
7.11477,µm^2,Surface,1,3706,
0.104574,µm^2,Surface,1,3707,
0.0475915,µm^2,Surface,1,3708,
0.29854,µm^2,Surface,1,3709,
0.0946094,µm^2,Surface,1,3710,
25.7657,µm^2,Surface,1,3711,
0.00487744,µm^2,Surface,1,3712,
0.0624502,µm^2,Surface,1,3713,
0.0668882,µm^2,Surface,1,3714,
2.58933,µm^2,Surface,1,3715,
0.524652,µm^2,Surface,1,3716,
0.0136043,µm^2,Surface,1,3717,
0.348588,µm^2,Surface,1,3718,
1.29633,µm^2,Surface,1,3719,
0.000501591,µm^2,Surface,1,3720,
2.4796,µm^2,Surface,1,3721,
4.71859,µm^2,Surface,1,3722,
0.254317,µm^2,Surface,1,3723,
4.86002,µm^2,Surface,1,3724,
0.0542977,µm^2,Surface,1,3725,
1.14964,µm^2,Surface,1,3726,
0.0354746,µm^2,Surface,1,3727,
0.0626006,µm^2,Surface,1,3728,
33.1336,µm^2,Surface,1,3729,
0.0422103,µm^2,Surface,1,3730,
9.58122,µm^2,Surface,1,3731,
2.28468,µm^2,Surface,1,3732,
0.45077,µm^2,Surface,1,3733,
16.3586,µm^2,Surface,1,3734,
11.2152,µm^2,Surface,1,3735,
8.84428,µm^2,Surface,1,3736,
7.46019,µm^2,Surface,1,3737,
0.194387,µm^2,Surface,1,3738,
3.29991,µm^2,Surface,1,3739,
0.225046,µm^2,Surface,1,3740,
0.160201,µm^2,Surface,1,3741,
5.02588,µm^2,Surface,1,3742,
29.0835,µm^2,Surface,1,3743,
5.85009,µm^2,Surface,1,3744,
23.0471,µm^2,Surface,1,3745,
0.00320447,µm^2,Surface,1,3746,
4.2773,µm^2,Surface,1,3747,
3.89452,µm^2,Surface,1,3748,
0.203567,µm^2,Surface,1,3749,
5.25732,µm^2,Surface,1,3750,
1.33176,µm^2,Surface,1,3751,
5.8106,µm^2,Surface,1,3752,
0.0228893,µm^2,Surface,1,3753,
0.454533,µm^2,Surface,1,3754,
0.051364,µm^2,Surface,1,3755,
23.6296,µm^2,Surface,1,3756,
0.0864243,µm^2,Surface,1,3757,
1.5976,µm^2,Surface,1,3758,
7.65032,µm^2,Surface,1,3759,
0.0236059,µm^2,Surface,1,3760,
0.266096,µm^2,Surface,1,3761,
0.0238978,µm^2,Surface,1,3762,
4.87786,µm^2,Surface,1,3763,
4.06248,µm^2,Surface,1,3764,
0.016406,µm^2,Surface,1,3765,
1.55544,µm^2,Surface,1,3766,
10.5554,µm^2,Surface,1,3767,
1.947,µm^2,Surface,1,3768,
0.00667169,µm^2,Surface,1,3769,
0.111052,µm^2,Surface,1,3770,
0.0931835,µm^2,Surface,1,3771,
15.9056,µm^2,Surface,1,3772,
0.144253,µm^2,Surface,1,3773,
2.30195,µm^2,Surface,1,3774,
0.267641,µm^2,Surface,1,3775,
0.809789,µm^2,Surface,1,3776,
0.0023782,µm^2,Surface,1,3777,
0.465772,µm^2,Surface,1,3778,
13.4638,µm^2,Surface,1,3779,
0.994582,µm^2,Surface,1,3780,
0.39599,µm^2,Surface,1,3781,
0.0319824,µm^2,Surface,1,3782,
0.00616391,µm^2,Surface,1,3783,
3.66747,µm^2,Surface,1,3784,
0.462838,µm^2,Surface,1,3785,
3.88292,µm^2,Surface,1,3786,
10.3692,µm^2,Surface,1,3787,
1.75786,µm^2,Surface,1,3788,
4.77657,µm^2,Surface,1,3789,
1.89925,µm^2,Surface,1,3790,
1.22836,µm^2,Surface,1,3791,
4.96623,µm^2,Surface,1,3792,
0.000241143,µm^2,Surface,1,3793,
3.54762,µm^2,Surface,1,3794,
8.16225,µm^2,Surface,1,3795,
0.00480822,µm^2,Surface,1,3796,
0.0655563,µm^2,Surface,1,3797,
0.0139694,µm^2,Surface,1,3798,
4.51797,µm^2,Surface,1,3799,
0.0283602,µm^2,Surface,1,3800,
8.91862,µm^2,Surface,1,3801,
5.24578,µm^2,Surface,1,3802,
3.71336e-05,µm^2,Surface,1,3803,
0.396441,µm^2,Surface,1,3804,
11.2364,µm^2,Surface,1,3805,
4.2105,µm^2,Surface,1,3806,
20.3636,µm^2,Surface,1,3807,
3.32932,µm^2,Surface,1,3808,
0.231036,µm^2,Surface,1,3809,
0.00303175,µm^2,Surface,1,3810,
13.6037,µm^2,Surface,1,3811,
0.193452,µm^2,Surface,1,3812,
7.31718,µm^2,Surface,1,3813,
0.281413,µm^2,Surface,1,3814,
10.3877,µm^2,Surface,1,3815,
1.75581,µm^2,Surface,1,3816,
4.54845,µm^2,Surface,1,3817,
3.67105,µm^2,Surface,1,3818,
0.617182,µm^2,Surface,1,3819,
4.76506,µm^2,Surface,1,3820,
12.2868,µm^2,Surface,1,3821,
0.0540151,µm^2,Surface,1,3822,
0.160679,µm^2,Surface,1,3823,
5.27518,µm^2,Surface,1,3824,
1.47862,µm^2,Surface,1,3825,
0.292003,µm^2,Surface,1,3826,
0.190904,µm^2,Surface,1,3827,
10.7413,µm^2,Surface,1,3828,
0.084122,µm^2,Surface,1,3829,
8.65043,µm^2,Surface,1,3830,
0.12826,µm^2,Surface,1,3831,
6.70343,µm^2,Surface,1,3832,
2.06737,µm^2,Surface,1,3833,
0.301104,µm^2,Surface,1,3834,
8.75509,µm^2,Surface,1,3835,
1.73642,µm^2,Surface,1,3836,
3.81619,µm^2,Surface,1,3837,
0.00251912,µm^2,Surface,1,3838,
1.58724,µm^2,Surface,1,3839,
0.0204946,µm^2,Surface,1,3840,
0.158529,µm^2,Surface,1,3841,
0.0904962,µm^2,Surface,1,3842,
0.201022,µm^2,Surface,1,3843,
11.7193,µm^2,Surface,1,3844,
0.126319,µm^2,Surface,1,3845,
4.47377,µm^2,Surface,1,3846,
10.8912,µm^2,Surface,1,3847,
0.0107124,µm^2,Surface,1,3848,
80.7317,µm^2,Surface,1,3849,
0.011031,µm^2,Surface,1,3850,
0.0581991,µm^2,Surface,1,3851,
0.345749,µm^2,Surface,1,3852,
0.00368761,µm^2,Surface,1,3853,
9.51502,µm^2,Surface,1,3854,
9.62298,µm^2,Surface,1,3855,
0.566837,µm^2,Surface,1,3856,
1.11714,µm^2,Surface,1,3857,
0.636059,µm^2,Surface,1,3858,
9.01104,µm^2,Surface,1,3859,
0.170482,µm^2,Surface,1,3860,
1.16923,µm^2,Surface,1,3861,
13.7927,µm^2,Surface,1,3862,
0.552708,µm^2,Surface,1,3863,
0.000905758,µm^2,Surface,1,3864,
0.348499,µm^2,Surface,1,3865,
0.00459126,µm^2,Surface,1,3866,
30.1189,µm^2,Surface,1,3867,
16.7637,µm^2,Surface,1,3868,
24.605,µm^2,Surface,1,3869,
0.195199,µm^2,Surface,1,3870,
24.0359,µm^2,Surface,1,3871,
4.3458,µm^2,Surface,1,3872,
2.16837,µm^2,Surface,1,3873,
2.99677,µm^2,Surface,1,3874,
0.0187923,µm^2,Surface,1,3875,
4.90722,µm^2,Surface,1,3876,
2.1638,µm^2,Surface,1,3877,
19.3321,µm^2,Surface,1,3878,
5.28035,µm^2,Surface,1,3879,
0.086254,µm^2,Surface,1,3880,
1.17672,µm^2,Surface,1,3881,
4.93808,µm^2,Surface,1,3882,
5.84371,µm^2,Surface,1,3883,
9.37845,µm^2,Surface,1,3884,
0.453772,µm^2,Surface,1,3885,
5.7713,µm^2,Surface,1,3886,
0.0306226,µm^2,Surface,1,3887,
0.0267727,µm^2,Surface,1,3888,
0.391748,µm^2,Surface,1,3889,
2.78243,µm^2,Surface,1,3890,
6.54799,µm^2,Surface,1,3891,
0.235661,µm^2,Surface,1,3892,
0.412146,µm^2,Surface,1,3893,
0.864997,µm^2,Surface,1,3894,
3.12764,µm^2,Surface,1,3895,
0.193045,µm^2,Surface,1,3896,
2.33674,µm^2,Surface,1,3897,
0.576068,µm^2,Surface,1,3898,
0.00660271,µm^2,Surface,1,3899,
0.498268,µm^2,Surface,1,3900,
1.07716,µm^2,Surface,1,3901,
0.0671391,µm^2,Surface,1,3902,
0.031023,µm^2,Surface,1,3903,
0.665268,µm^2,Surface,1,3904,
2.37431,µm^2,Surface,1,3905,
0.704766,µm^2,Surface,1,3906,
0.00107475,µm^2,Surface,1,3907,
0.455993,µm^2,Surface,1,3908,
1.78039,µm^2,Surface,1,3909,
5.87172,µm^2,Surface,1,3910,
12.6902,µm^2,Surface,1,3911,
0.107051,µm^2,Surface,1,3912,
91.7462,µm^2,Surface,1,3913,
13.7025,µm^2,Surface,1,3914,
0.0172665,µm^2,Surface,1,3915,
12.244,µm^2,Surface,1,3916,
8.41348,µm^2,Surface,1,3917,
0.072685,µm^2,Surface,1,3918,
2.16901,µm^2,Surface,1,3919,
0.0410433,µm^2,Surface,1,3920,
4.34955,µm^2,Surface,1,3921,
0.172654,µm^2,Surface,1,3922,
0.727892,µm^2,Surface,1,3923,
0.349377,µm^2,Surface,1,3924,
18.0365,µm^2,Surface,1,3925,
0.0506896,µm^2,Surface,1,3926,
0.559867,µm^2,Surface,1,3927,
0.00136136,µm^2,Surface,1,3928,
0.0528476,µm^2,Surface,1,3929,
3.27269,µm^2,Surface,1,3930,
9.36926,µm^2,Surface,1,3931,
0.497912,µm^2,Surface,1,3932,
0.557898,µm^2,Surface,1,3933,
3.88152,µm^2,Surface,1,3934,
0.640821,µm^2,Surface,1,3935,
39.9027,µm^2,Surface,1,3936,
14.8505,µm^2,Surface,1,3937,
3.0456,µm^2,Surface,1,3938,
0.288763,µm^2,Surface,1,3939,
2.54947,µm^2,Surface,1,3940,
15.1427,µm^2,Surface,1,3941,
4.36667,µm^2,Surface,1,3942,
0.00829376,µm^2,Surface,1,3943,
17.6561,µm^2,Surface,1,3944,
2.34157,µm^2,Surface,1,3945,
13.4057,µm^2,Surface,1,3946,
0.0834572,µm^2,Surface,1,3947,
0.00855304,µm^2,Surface,1,3948,
23.2909,µm^2,Surface,1,3949,
0.731836,µm^2,Surface,1,3950,
1.70337,µm^2,Surface,1,3951,
7.1845,µm^2,Surface,1,3952,
2.07148,µm^2,Surface,1,3953,
0.0782999,µm^2,Surface,1,3954,
0.294042,µm^2,Surface,1,3955,
5.43099,µm^2,Surface,1,3956,
0.750202,µm^2,Surface,1,3957,
0.00268642,µm^2,Surface,1,3958,
0.260052,µm^2,Surface,1,3959,
0.00948106,µm^2,Surface,1,3960,
21.836,µm^2,Surface,1,3961,
2.11348,µm^2,Surface,1,3962,
0.0200635,µm^2,Surface,1,3963,
24.5474,µm^2,Surface,1,3964,
137.683,µm^2,Surface,1,3965,
0.0371014,µm^2,Surface,1,3966,
18.0908,µm^2,Surface,1,3967,
6.19639,µm^2,Surface,1,3968,
0.0217102,µm^2,Surface,1,3969,
5.19407,µm^2,Surface,1,3970,
0.00114038,µm^2,Surface,1,3971,
0.253186,µm^2,Surface,1,3972,
3.21456,µm^2,Surface,1,3973,
0.0237187,µm^2,Surface,1,3974,
25.2599,µm^2,Surface,1,3975,
2.40073,µm^2,Surface,1,3976,
0.217511,µm^2,Surface,1,3977,
0.10206,µm^2,Surface,1,3978,
79.7282,µm^2,Surface,1,3979,
4.74175,µm^2,Surface,1,3980,
7.85885,µm^2,Surface,1,3981,
0.255098,µm^2,Surface,1,3982,
1.15487,µm^2,Surface,1,3983,
6.9843,µm^2,Surface,1,3984,
5.70183,µm^2,Surface,1,3985,
2.26882,µm^2,Surface,1,3986,
0.0125281,µm^2,Surface,1,3987,
0.023503,µm^2,Surface,1,3988,
6.17875,µm^2,Surface,1,3989,
7.92639,µm^2,Surface,1,3990,
0.134581,µm^2,Surface,1,3991,
6.79277,µm^2,Surface,1,3992,
0.163121,µm^2,Surface,1,3993,
15.9311,µm^2,Surface,1,3994,
75.9107,µm^2,Surface,1,3995,
1.68544,µm^2,Surface,1,3996,
10.2084,µm^2,Surface,1,3997,
11.8535,µm^2,Surface,1,3998,
23.1026,µm^2,Surface,1,3999,
0.0818857,µm^2,Surface,1,4000,
0.0208477,µm^2,Surface,1,4001,
0.0226088,µm^2,Surface,1,4002,
0.565801,µm^2,Surface,1,4003,
3.41638,µm^2,Surface,1,4004,
0.0557574,µm^2,Surface,1,4005,
0.0144759,µm^2,Surface,1,4006,
0.0546902,µm^2,Surface,1,4007,
1.34006,µm^2,Surface,1,4008,
0.225679,µm^2,Surface,1,4009,
2.77849,µm^2,Surface,1,4010,
21.9698,µm^2,Surface,1,4011,
1.98113,µm^2,Surface,1,4012,
2.6139,µm^2,Surface,1,4013,
0.137978,µm^2,Surface,1,4014,
31.2857,µm^2,Surface,1,4015,
1.25887,µm^2,Surface,1,4016,
4.61292,µm^2,Surface,1,4017,
1.60281,µm^2,Surface,1,4018,
13.6702,µm^2,Surface,1,4019,
0.139114,µm^2,Surface,1,4020,
4.51606,µm^2,Surface,1,4021,
9.60086,µm^2,Surface,1,4022,
1.53992,µm^2,Surface,1,4023,
15.7602,µm^2,Surface,1,4024,
0.282124,µm^2,Surface,1,4025,
0.0906018,µm^2,Surface,1,4026,
0.064093,µm^2,Surface,1,4027,
0.495148,µm^2,Surface,1,4028,
3.15282,µm^2,Surface,1,4029,
0.326787,µm^2,Surface,1,4030,
1.2767,µm^2,Surface,1,4031,
17.1372,µm^2,Surface,1,4032,
0.246833,µm^2,Surface,1,4033,
0.23471,µm^2,Surface,1,4034,
12.9464,µm^2,Surface,1,4035,
11.5226,µm^2,Surface,1,4036,
7.15525,µm^2,Surface,1,4037,
1.82093,µm^2,Surface,1,4038,
0.20358,µm^2,Surface,1,4039,
0.0666754,µm^2,Surface,1,4040,
1.49661,µm^2,Surface,1,4041,
0.0579307,µm^2,Surface,1,4042,
35.2838,µm^2,Surface,1,4043,
0.257705,µm^2,Surface,1,4044,
0.207613,µm^2,Surface,1,4045,
4.2279,µm^2,Surface,1,4046,
15.3134,µm^2,Surface,1,4047,
0.015482,µm^2,Surface,1,4048,
0.0687214,µm^2,Surface,1,4049,
6.84557,µm^2,Surface,1,4050,
0.0292895,µm^2,Surface,1,4051,
37.1303,µm^2,Surface,1,4052,
1.65282,µm^2,Surface,1,4053,
0.0227216,µm^2,Surface,1,4054,
0.00615008,µm^2,Surface,1,4055,
0.128151,µm^2,Surface,1,4056,
13.3149,µm^2,Surface,1,4057,
7.06958,µm^2,Surface,1,4058,
0.103088,µm^2,Surface,1,4059,
0.914714,µm^2,Surface,1,4060,
6.04274,µm^2,Surface,1,4061,
1.42122,µm^2,Surface,1,4062,
0.609918,µm^2,Surface,1,4063,
0.0634941,µm^2,Surface,1,4064,
0.0253057,µm^2,Surface,1,4065,
0.00521006,µm^2,Surface,1,4066,
3.63764,µm^2,Surface,1,4067,
11.0116,µm^2,Surface,1,4068,
0.00576816,µm^2,Surface,1,4069,
4.8098,µm^2,Surface,1,4070,
0.0161016,µm^2,Surface,1,4071,
0.728022,µm^2,Surface,1,4072,
10.3055,µm^2,Surface,1,4073,
0.0300636,µm^2,Surface,1,4074,
4.11601,µm^2,Surface,1,4075,
0.00209636,µm^2,Surface,1,4076,
9.67133,µm^2,Surface,1,4077,
0.000337706,µm^2,Surface,1,4078,
9.34669,µm^2,Surface,1,4079,
0.172733,µm^2,Surface,1,4080,
0.218207,µm^2,Surface,1,4081,
0.561926,µm^2,Surface,1,4082,
0.00146308,µm^2,Surface,1,4083,
0.0984851,µm^2,Surface,1,4084,
0.0921904,µm^2,Surface,1,4085,
7.84263,µm^2,Surface,1,4086,
1.13758,µm^2,Surface,1,4087,
1.0189,µm^2,Surface,1,4088,
10.7851,µm^2,Surface,1,4089,
0.00668987,µm^2,Surface,1,4090,
0.10433,µm^2,Surface,1,4091,
3.20039,µm^2,Surface,1,4092,
9.26016,µm^2,Surface,1,4093,
37.1349,µm^2,Surface,1,4094,
35.7236,µm^2,Surface,1,4095,
36.4865,µm^2,Surface,1,4096,
7.33744,µm^2,Surface,1,4097,
18.8793,µm^2,Surface,1,4098,
13.0303,µm^2,Surface,1,4099,
0.00538162,µm^2,Surface,1,4100,
0.231502,µm^2,Surface,1,4101,
8.22619,µm^2,Surface,1,4102,
0.146839,µm^2,Surface,1,4103,
0.0965855,µm^2,Surface,1,4104,
0.195255,µm^2,Surface,1,4105,
17.4655,µm^2,Surface,1,4106,
2.36958,µm^2,Surface,1,4107,
10.5437,µm^2,Surface,1,4108,
15.7256,µm^2,Surface,1,4109,
5.42296,µm^2,Surface,1,4110,
6.95347,µm^2,Surface,1,4111,
9.72797,µm^2,Surface,1,4112,
0.296683,µm^2,Surface,1,4113,
18.3,µm^2,Surface,1,4114,
0.904831,µm^2,Surface,1,4115,
0.0821659,µm^2,Surface,1,4116,
4.40775,µm^2,Surface,1,4117,
0.00118322,µm^2,Surface,1,4118,
5.46951,µm^2,Surface,1,4119,
5.70015,µm^2,Surface,1,4120,
36.4132,µm^2,Surface,1,4121,
0.00088253,µm^2,Surface,1,4122,
0.280358,µm^2,Surface,1,4123,
0.0350879,µm^2,Surface,1,4124,
0.103257,µm^2,Surface,1,4125,
0.387674,µm^2,Surface,1,4126,
0.0654039,µm^2,Surface,1,4127,
0.0498449,µm^2,Surface,1,4128,
13.7669,µm^2,Surface,1,4129,
0.29746,µm^2,Surface,1,4130,
0.169535,µm^2,Surface,1,4131,
4.94469,µm^2,Surface,1,4132,
0.829903,µm^2,Surface,1,4133,
24.4522,µm^2,Surface,1,4134,
1.67624,µm^2,Surface,1,4135,
3.97626,µm^2,Surface,1,4136,
15.9043,µm^2,Surface,1,4137,
5.78214,µm^2,Surface,1,4138,
1.08522,µm^2,Surface,1,4139,
0.142692,µm^2,Surface,1,4140,
4.62968,µm^2,Surface,1,4141,
0.618139,µm^2,Surface,1,4142,
3.93908,µm^2,Surface,1,4143,
61.9248,µm^2,Surface,1,4144,
6.45624,µm^2,Surface,1,4145,
0.0873404,µm^2,Surface,1,4146,
0.059289,µm^2,Surface,1,4147,
3.78801,µm^2,Surface,1,4148,
12.8029,µm^2,Surface,1,4149,
0.0370789,µm^2,Surface,1,4150,
0.0282127,µm^2,Surface,1,4151,
0.0946248,µm^2,Surface,1,4152,
0.394155,µm^2,Surface,1,4153,
6.78843,µm^2,Surface,1,4154,
12.6481,µm^2,Surface,1,4155,
0.1567,µm^2,Surface,1,4156,
2.95564e-05,µm^2,Surface,1,4157,
7.1425,µm^2,Surface,1,4158,
0.00980172,µm^2,Surface,1,4159,
3.29748,µm^2,Surface,1,4160,
48.6578,µm^2,Surface,1,4161,
57.4102,µm^2,Surface,1,4162,
3.4344,µm^2,Surface,1,4163,
20.6875,µm^2,Surface,1,4164,
12.1769,µm^2,Surface,1,4165,
0.230101,µm^2,Surface,1,4166,
0.354451,µm^2,Surface,1,4167,
0.463301,µm^2,Surface,1,4168,
0.0730234,µm^2,Surface,1,4169,
0.795602,µm^2,Surface,1,4170,
6.23776,µm^2,Surface,1,4171,
6.73417,µm^2,Surface,1,4172,
0.003123,µm^2,Surface,1,4173,
144.482,µm^2,Surface,1,4174,
5.49451,µm^2,Surface,1,4175,
0.997879,µm^2,Surface,1,4176,
0.299754,µm^2,Surface,1,4177,
5.98668,µm^2,Surface,1,4178,
0.0583271,µm^2,Surface,1,4179,
1.29216,µm^2,Surface,1,4180,
3.2906,µm^2,Surface,1,4181,
4.25658,µm^2,Surface,1,4182,
0.199407,µm^2,Surface,1,4183,
5.72758,µm^2,Surface,1,4184,
