
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
4.31077,,Spot,Selected Surfaces - W0,1,8490,
4.02148,,Spot,Selected Surfaces - W0,1,8491,
4.08526,,Spot,Selected Surfaces - W0,1,8492,
3.94326,,Spot,Selected Surfaces - W0,1,8493,
7.09779,,Spot,Selected Surfaces - W0,1,8494,
1.62312,,Spot,Selected Surfaces - W0,1,8495,
3.13997,,Spot,Selected Surfaces - W0,1,8496,
5.79799,,Spot,Selected Surfaces - W0,1,8497,
5.05389,,Spot,Selected Surfaces - W0,1,8498,
6.71537,,Spot,Selected Surfaces - W0,1,8499,
1.24159,,Spot,Selected Surfaces - W0,1,8500,
10.7237,,Spot,Selected Surfaces - W0,1,8501,
2.68404,,Spot,Selected Surfaces - W0,1,8502,
4.61788,,Spot,Selected Surfaces - W0,1,8503,
6.68625,,Spot,Selected Surfaces - W0,1,8504,
6.12789,,Spot,Selected Surfaces - W0,1,8505,
2.6752,,Spot,Selected Surfaces - W0,1,8506,
3.84536,,Spot,Selected Surfaces - W0,1,8507,
2.29778,,Spot,Selected Surfaces - W0,1,8508,
1.21768,,Spot,Selected Surfaces - W0,1,8509,
4.77331,,Spot,Selected Surfaces - W0,1,8510,
2.42062,,Spot,Selected Surfaces - W0,1,8511,
2.39236,,Spot,Selected Surfaces - W0,1,8512,
3.73076,,Spot,Selected Surfaces - W0,1,8513,
2.65813,,Spot,Selected Surfaces - W0,1,8514,
3.76025,,Spot,Selected Surfaces - W0,1,8515,
6.49556,,Spot,Selected Surfaces - W0,1,8516,
5.12526,,Spot,Selected Surfaces - W0,1,8517,
7.87658,,Spot,Selected Surfaces - W0,1,8518,
4.55178,,Spot,Selected Surfaces - W0,1,8519,
3.3469,,Spot,Selected Surfaces - W0,1,8520,
2.31261,,Spot,Selected Surfaces - W0,1,8521,
2.63243,,Spot,Selected Surfaces - W0,1,8522,
2.91814,,Spot,Selected Surfaces - W0,1,8523,
5.12828,,Spot,Selected Surfaces - W0,1,8524,
2.91217,,Spot,Selected Surfaces - W0,1,8525,
1.4968,,Spot,Selected Surfaces - W0,1,8526,
2.82321,,Spot,Selected Surfaces - W0,1,8527,
4.2438,,Spot,Selected Surfaces - W0,1,8528,
4.86297,,Spot,Selected Surfaces - W0,1,8529,
1.08274,,Spot,Selected Surfaces - W0,1,8530,
3.45394,,Spot,Selected Surfaces - W0,1,8531,
1.72366,,Spot,Selected Surfaces - W0,1,8532,
4.48042,,Spot,Selected Surfaces - W0,1,8533,
5.40008,,Spot,Selected Surfaces - W0,1,8534,
2.39235,,Spot,Selected Surfaces - W0,1,8535,
5.21554,,Spot,Selected Surfaces - W0,1,8536,
4.25812,,Spot,Selected Surfaces - W0,1,8537,
4.71884,,Spot,Selected Surfaces - W0,1,8538,
3.33583,,Spot,Selected Surfaces - W0,1,8539,
3.52799,,Spot,Selected Surfaces - W0,1,8540,
2.90006,,Spot,Selected Surfaces - W0,1,8541,
8.63902,,Spot,Selected Surfaces - W0,1,8542,
6.26056,,Spot,Selected Surfaces - W0,1,8543,
21.3487,,Spot,Selected Surfaces - W0,1,8544,
2.33895,,Spot,Selected Surfaces - W0,1,8545,
1.5313,,Spot,Selected Surfaces - W0,1,8546,
2.71594,,Spot,Selected Surfaces - W0,1,8547,
2.30399,,Spot,Selected Surfaces - W0,1,8548,
7.79223,,Spot,Selected Surfaces - W0,1,8549,
5.08544,,Spot,Selected Surfaces - W0,1,8550,
2.21076,,Spot,Selected Surfaces - W0,1,8551,
1.83694,,Spot,Selected Surfaces - W0,1,8552,
2.3834,,Spot,Selected Surfaces - W0,1,8553,
1.71164,,Spot,Selected Surfaces - W0,1,8554,
2.07565,,Spot,Selected Surfaces - W0,1,8555,
4.7863,,Spot,Selected Surfaces - W0,1,8556,
5.43859,,Spot,Selected Surfaces - W0,1,8557,
9.24359,,Spot,Selected Surfaces - W0,1,8558,
7.10864,,Spot,Selected Surfaces - W0,1,8559,
6.58248,,Spot,Selected Surfaces - W0,1,8560,
5.8888,,Spot,Selected Surfaces - W0,1,8561,
6.40295,,Spot,Selected Surfaces - W0,1,8562,
6.29669,,Spot,Selected Surfaces - W0,1,8563,
9.76735,,Spot,Selected Surfaces - W0,1,8564,
2.04263,,Spot,Selected Surfaces - W0,1,8565,
7.54202,,Spot,Selected Surfaces - W0,1,8566,
4.02148,,Spot,Selected Surfaces - W0,1,8567,
8.84984,,Spot,Selected Surfaces - W0,1,8568,
3.50986,,Spot,Selected Surfaces - W0,1,8569,
3.24824,,Spot,Selected Surfaces - W0,1,8570,
6.34956,,Spot,Selected Surfaces - W0,1,8571,
1.44512,,Spot,Selected Surfaces - W0,1,8572,
2.5054,,Spot,Selected Surfaces - W0,1,8573,
5.3634,,Spot,Selected Surfaces - W0,1,8574,
1.65026,,Spot,Selected Surfaces - W0,1,8575,
4.0333,,Spot,Selected Surfaces - W0,1,8576,
3.78053,,Spot,Selected Surfaces - W0,1,8577,
4.30551,,Spot,Selected Surfaces - W0,1,8578,
5.36455,,Spot,Selected Surfaces - W0,1,8579,
3.95583,,Spot,Selected Surfaces - W0,1,8580,
5.11477,,Spot,Selected Surfaces - W0,1,8581,
4.55178,,Spot,Selected Surfaces - W0,1,8582,
1.98234,,Spot,Selected Surfaces - W0,1,8583,
2.25237,,Spot,Selected Surfaces - W0,1,8584,
3.02859,,Spot,Selected Surfaces - W0,1,8585,
4.35003,,Spot,Selected Surfaces - W0,1,8586,
10.2506,,Spot,Selected Surfaces - W0,1,8587,
6.30576,,Spot,Selected Surfaces - W0,1,8588,
4.67486,,Spot,Selected Surfaces - W0,1,8589,
3.89385,,Spot,Selected Surfaces - W0,1,8590,
7.13268,,Spot,Selected Surfaces - W0,1,8591,
2.69205,,Spot,Selected Surfaces - W0,1,8592,
3.48924,,Spot,Selected Surfaces - W0,1,8593,
2.85709,,Spot,Selected Surfaces - W0,1,8594,
3.89894,,Spot,Selected Surfaces - W0,1,8595,
5.44109,,Spot,Selected Surfaces - W0,1,8596,
2.72887,,Spot,Selected Surfaces - W0,1,8597,
5.09857,,Spot,Selected Surfaces - W0,1,8598,
7.40671,,Spot,Selected Surfaces - W0,1,8599,
2.07567,,Spot,Selected Surfaces - W0,1,8600,
3.27465,,Spot,Selected Surfaces - W0,1,8601,
6.2967,,Spot,Selected Surfaces - W0,1,8602,
5.6105,,Spot,Selected Surfaces - W0,1,8603,
3.64807,,Spot,Selected Surfaces - W0,1,8604,
4.39677,,Spot,Selected Surfaces - W0,1,8605,
2.56428,,Spot,Selected Surfaces - W0,1,8606,
1.85652,,Spot,Selected Surfaces - W0,1,8607,
4.52556,,Spot,Selected Surfaces - W0,1,8608,
2.56834,,Spot,Selected Surfaces - W0,1,8609,
5.03435,,Spot,Selected Surfaces - W0,1,8610,
3.45394,,Spot,Selected Surfaces - W0,1,8611,
1.09637,,Spot,Selected Surfaces - W0,1,8612,
2.89012,,Spot,Selected Surfaces - W0,1,8613,
6.17784,,Spot,Selected Surfaces - W0,1,8614,
4.55153,,Spot,Selected Surfaces - W0,1,8615,
4.62665,,Spot,Selected Surfaces - W0,1,8616,
5.36257,,Spot,Selected Surfaces - W0,1,8617,
3.22126,,Spot,Selected Surfaces - W0,1,8618,
1.85653,,Spot,Selected Surfaces - W0,1,8619,
2.99852,,Spot,Selected Surfaces - W0,1,8620,
9.90156,,Spot,Selected Surfaces - W0,1,8621,
6.63187,,Spot,Selected Surfaces - W0,1,8622,
2.91217,,Spot,Selected Surfaces - W0,1,8623,
12.8126,,Spot,Selected Surfaces - W0,1,8624,
7.08243,,Spot,Selected Surfaces - W0,1,8625,
15.4832,,Spot,Selected Surfaces - W0,1,8626,
7.84732,,Spot,Selected Surfaces - W0,1,8627,
1.487,,Spot,Selected Surfaces - W0,1,8628,
2.40902,,Spot,Selected Surfaces - W0,1,8629,
5.30114,,Spot,Selected Surfaces - W0,1,8630,
3.89895,,Spot,Selected Surfaces - W0,1,8631,
5.62598,,Spot,Selected Surfaces - W0,1,8632,
3.28585,,Spot,Selected Surfaces - W0,1,8633,
4.2091,,Spot,Selected Surfaces - W0,1,8634,
3.54671,,Spot,Selected Surfaces - W0,1,8635,
4.73037,,Spot,Selected Surfaces - W0,1,8636,
5.76439,,Spot,Selected Surfaces - W0,1,8637,
6.11462,,Spot,Selected Surfaces - W0,1,8638,
2.21389,,Spot,Selected Surfaces - W0,1,8639,
4.99614,,Spot,Selected Surfaces - W0,1,8640,
1.17418,,Spot,Selected Surfaces - W0,1,8641,
2.764,,Spot,Selected Surfaces - W0,1,8642,
3.01238,,Spot,Selected Surfaces - W0,1,8643,
2.07962,,Spot,Selected Surfaces - W0,1,8644,
0.940723,,Spot,Selected Surfaces - W0,1,8645,
2.75094,,Spot,Selected Surfaces - W0,1,8646,
1.83738,,Spot,Selected Surfaces - W0,1,8647,
4.29021,,Spot,Selected Surfaces - W0,1,8648,
2.39235,,Spot,Selected Surfaces - W0,1,8649,
6.18846,,Spot,Selected Surfaces - W0,1,8650,
1.75337,,Spot,Selected Surfaces - W0,1,8651,
6.29364,,Spot,Selected Surfaces - W0,1,8652,
1.90243,,Spot,Selected Surfaces - W0,1,8653,
2.71704,,Spot,Selected Surfaces - W0,1,8654,
2.31291,,Spot,Selected Surfaces - W0,1,8655,
2.04558,,Spot,Selected Surfaces - W0,1,8656,
1.924,,Spot,Selected Surfaces - W0,1,8657,
7.48771,,Spot,Selected Surfaces - W0,1,8658,
3.6553,,Spot,Selected Surfaces - W0,1,8659,
3.27465,,Spot,Selected Surfaces - W0,1,8660,
6.86354,,Spot,Selected Surfaces - W0,1,8661,
5.28711,,Spot,Selected Surfaces - W0,1,8662,
4.43665,,Spot,Selected Surfaces - W0,1,8663,
11.5791,,Spot,Selected Surfaces - W0,1,8664,
9.94782,,Spot,Selected Surfaces - W0,1,8665,
2.04262,,Spot,Selected Surfaces - W0,1,8666,
8.04297,,Spot,Selected Surfaces - W0,1,8667,
5.20159,,Spot,Selected Surfaces - W0,1,8668,
3.42856,,Spot,Selected Surfaces - W0,1,8669,
3.64087,,Spot,Selected Surfaces - W0,1,8670,
8.51973,,Spot,Selected Surfaces - W0,1,8671,
3.11892,,Spot,Selected Surfaces - W0,1,8672,
6.57434,,Spot,Selected Surfaces - W0,1,8673,
1.9609,,Spot,Selected Surfaces - W0,1,8674,
2.84003,,Spot,Selected Surfaces - W0,1,8675,
1.68401,,Spot,Selected Surfaces - W0,1,8676,
1.86478,,Spot,Selected Surfaces - W0,1,8677,
5.42962,,Spot,Selected Surfaces - W0,1,8678,
2.80952,,Spot,Selected Surfaces - W0,1,8679,
1.85652,,Spot,Selected Surfaces - W0,1,8680,
4.58521,,Spot,Selected Surfaces - W0,1,8681,
3.44439,,Spot,Selected Surfaces - W0,1,8682,
1.66784,,Spot,Selected Surfaces - W0,1,8683,
3.2436,,Spot,Selected Surfaces - W0,1,8684,
2.29843,,Spot,Selected Surfaces - W0,1,8685,
9.09831,,Spot,Selected Surfaces - W0,1,8686,
5.82997,,Spot,Selected Surfaces - W0,1,8687,
2.99356,,Spot,Selected Surfaces - W0,1,8688,
3.84538,,Spot,Selected Surfaces - W0,1,8689,
2.53776,,Spot,Selected Surfaces - W0,1,8690,
3.89464,,Spot,Selected Surfaces - W0,1,8691,
7.15824,,Spot,Selected Surfaces - W0,1,8692,
7.81575,,Spot,Selected Surfaces - W0,1,8693,
1.5612,,Spot,Selected Surfaces - W0,1,8694,
3.85261,,Spot,Selected Surfaces - W0,1,8695,
2.05853,,Spot,Selected Surfaces - W0,1,8696,
0.415131,,Spot,Selected Surfaces - W0,1,8697,
6.11381,,Spot,Selected Surfaces - W0,1,8698,
6.70675,,Spot,Selected Surfaces - W0,1,8699,
2.88242,,Spot,Selected Surfaces - W0,1,8700,
2.22592,,Spot,Selected Surfaces - W0,1,8701,
4.79544,,Spot,Selected Surfaces - W0,1,8702,
4.69829,,Spot,Selected Surfaces - W0,1,8703,
5.99924,,Spot,Selected Surfaces - W0,1,8704,
1.24539,,Spot,Selected Surfaces - W0,1,8705,
1.31276,,Spot,Selected Surfaces - W0,1,8706,
0.912098,,Spot,Selected Surfaces - W0,1,8707,
3.88512,,Spot,Selected Surfaces - W0,1,8708,
1.36443,,Spot,Selected Surfaces - W0,1,8709,
1.93293,,Spot,Selected Surfaces - W0,1,8710,
1.98234,,Spot,Selected Surfaces - W0,1,8711,
1.51514,,Spot,Selected Surfaces - W0,1,8712,
3.21926,,Spot,Selected Surfaces - W0,1,8713,
4.73037,,Spot,Selected Surfaces - W0,1,8714,
1.66052,,Spot,Selected Surfaces - W0,1,8715,
4.10489,,Spot,Selected Surfaces - W0,1,8716,
2.02534,,Spot,Selected Surfaces - W0,1,8717,
16.3708,,Spot,Selected Surfaces - W0,1,8718,
5.37858,,Spot,Selected Surfaces - W0,1,8719,
2.34111,,Spot,Selected Surfaces - W0,1,8720,
3.45394,,Spot,Selected Surfaces - W0,1,8721,
2.62553,,Spot,Selected Surfaces - W0,1,8722,
3.10651,,Spot,Selected Surfaces - W0,1,8723,
7.00134,,Spot,Selected Surfaces - W0,1,8724,
2.15443,,Spot,Selected Surfaces - W0,1,8725,
5.055,,Spot,Selected Surfaces - W0,1,8726,
6.13359,,Spot,Selected Surfaces - W0,1,8727,
6.56381,,Spot,Selected Surfaces - W0,1,8728,
10.7686,,Spot,Selected Surfaces - W0,1,8729,
2.19921,,Spot,Selected Surfaces - W0,1,8730,
5.52646,,Spot,Selected Surfaces - W0,1,8731,
1.80009,,Spot,Selected Surfaces - W0,1,8732,
3.74105,,Spot,Selected Surfaces - W0,1,8733,
7.11734,,Spot,Selected Surfaces - W0,1,8734,
2.63244,,Spot,Selected Surfaces - W0,1,8735,
5.53611,,Spot,Selected Surfaces - W0,1,8736,
4.86767,,Spot,Selected Surfaces - W0,1,8737,
3.35266,,Spot,Selected Surfaces - W0,1,8738,
4.13741,,Spot,Selected Surfaces - W0,1,8739,
3.22124,,Spot,Selected Surfaces - W0,1,8740,
5.1222,,Spot,Selected Surfaces - W0,1,8741,
1.49677,,Spot,Selected Surfaces - W0,1,8742,
2.02676,,Spot,Selected Surfaces - W0,1,8743,
5.86579,,Spot,Selected Surfaces - W0,1,8744,
7.54201,,Spot,Selected Surfaces - W0,1,8745,
3.6716,,Spot,Selected Surfaces - W0,1,8746,
3.64807,,Spot,Selected Surfaces - W0,1,8747,
7.61024,,Spot,Selected Surfaces - W0,1,8748,
17.0588,,Spot,Selected Surfaces - W0,1,8749,
3.41485,,Spot,Selected Surfaces - W0,1,8750,
4.49464,,Spot,Selected Surfaces - W0,1,8751,
6.63386,,Spot,Selected Surfaces - W0,1,8752,
7.70732,,Spot,Selected Surfaces - W0,1,8753,
7.61324,,Spot,Selected Surfaces - W0,1,8754,
3.12041,,Spot,Selected Surfaces - W0,1,8755,
5.46397,,Spot,Selected Surfaces - W0,1,8756,
6.46989,,Spot,Selected Surfaces - W0,1,8757,
3.9022,,Spot,Selected Surfaces - W0,1,8758,
12.6557,,Spot,Selected Surfaces - W0,1,8759,
4.68331,,Spot,Selected Surfaces - W0,1,8760,
2.35016,,Spot,Selected Surfaces - W0,1,8761,
5.33354,,Spot,Selected Surfaces - W0,1,8762,
5.49007,,Spot,Selected Surfaces - W0,1,8763,
3.34658,,Spot,Selected Surfaces - W0,1,8764,
2.80952,,Spot,Selected Surfaces - W0,1,8765,
6.25551,,Spot,Selected Surfaces - W0,1,8766,
6.28066,,Spot,Selected Surfaces - W0,1,8767,
3.22159,,Spot,Selected Surfaces - W0,1,8768,
6.33975,,Spot,Selected Surfaces - W0,1,8769,
3.98665,,Spot,Selected Surfaces - W0,1,8770,
4.4772,,Spot,Selected Surfaces - W0,1,8771,
5.21725,,Spot,Selected Surfaces - W0,1,8772,
8.55817,,Spot,Selected Surfaces - W0,1,8773,
3.07319,,Spot,Selected Surfaces - W0,1,8774,
1.76127,,Spot,Selected Surfaces - W0,1,8775,
2.11679,,Spot,Selected Surfaces - W0,1,8776,
3.40054,,Spot,Selected Surfaces - W0,1,8777,
3.5711,,Spot,Selected Surfaces - W0,1,8778,
10.3474,,Spot,Selected Surfaces - W0,1,8779,
5.35355,,Spot,Selected Surfaces - W0,1,8780,
3.52767,,Spot,Selected Surfaces - W0,1,8781,
3.52855,,Spot,Selected Surfaces - W0,1,8782,
0.625964,,Spot,Selected Surfaces - W0,1,8783,
5.60388,,Spot,Selected Surfaces - W0,1,8784,
3.19438,,Spot,Selected Surfaces - W0,1,8785,
4.94344,,Spot,Selected Surfaces - W0,1,8786,
1.54231,,Spot,Selected Surfaces - W0,1,8787,
1.71163,,Spot,Selected Surfaces - W0,1,8788,
7.35433,,Spot,Selected Surfaces - W0,1,8789,
4.24415,,Spot,Selected Surfaces - W0,1,8790,
2.49807,,Spot,Selected Surfaces - W0,1,8791,
1.8001,,Spot,Selected Surfaces - W0,1,8792,
5.05388,,Spot,Selected Surfaces - W0,1,8793,
5.38034,,Spot,Selected Surfaces - W0,1,8794,
2.07013,,Spot,Selected Surfaces - W0,1,8795,
3.02859,,Spot,Selected Surfaces - W0,1,8796,
4.3501,,Spot,Selected Surfaces - W0,1,8797,
5.28053,,Spot,Selected Surfaces - W0,1,8798,
12.0869,,Spot,Selected Surfaces - W0,1,8799,
5.25453,,Spot,Selected Surfaces - W0,1,8800,
1.8396,,Spot,Selected Surfaces - W0,1,8801,
2.52154,,Spot,Selected Surfaces - W0,1,8802,
4.05072,,Spot,Selected Surfaces - W0,1,8803,
4.46325,,Spot,Selected Surfaces - W0,1,8804,
5,,Spot,Selected Surfaces - W0,1,8805,
6.04975,,Spot,Selected Surfaces - W0,1,8806,
5.17606,,Spot,Selected Surfaces - W0,1,8807,
4.81145,,Spot,Selected Surfaces - W0,1,8808,
4.51289,,Spot,Selected Surfaces - W0,1,8809,
3.80951,,Spot,Selected Surfaces - W0,1,8810,
2.49807,,Spot,Selected Surfaces - W0,1,8811,
7.07027,,Spot,Selected Surfaces - W0,1,8812,
0.857589,,Spot,Selected Surfaces - W0,1,8813,
7.22413,,Spot,Selected Surfaces - W0,1,8814,
5.61339,,Spot,Selected Surfaces - W0,1,8815,
10.0584,,Spot,Selected Surfaces - W0,1,8816,
5.12754,,Spot,Selected Surfaces - W0,1,8817,
7.73291,,Spot,Selected Surfaces - W0,1,8818,
3.74105,,Spot,Selected Surfaces - W0,1,8819,
2.20589,,Spot,Selected Surfaces - W0,1,8820,
3.71686,,Spot,Selected Surfaces - W0,1,8821,
5.66646,,Spot,Selected Surfaces - W0,1,8822,
4.24682,,Spot,Selected Surfaces - W0,1,8823,
2.06714,,Spot,Selected Surfaces - W0,1,8824,
3.14034,,Spot,Selected Surfaces - W0,1,8825,
5.97686,,Spot,Selected Surfaces - W0,1,8826,
7.09779,,Spot,Selected Surfaces - W0,1,8827,
6.32411,,Spot,Selected Surfaces - W0,1,8828,
2,,Spot,Selected Surfaces - W0,1,8829,
1.6478,,Spot,Selected Surfaces - W0,1,8830,
2.49041,,Spot,Selected Surfaces - W0,1,8831,
4.15131,,Spot,Selected Surfaces - W0,1,8832,
10.911,,Spot,Selected Surfaces - W0,1,8833,
2.39235,,Spot,Selected Surfaces - W0,1,8834,
5.05501,,Spot,Selected Surfaces - W0,1,8835,
4.35258,,Spot,Selected Surfaces - W0,1,8836,
6.05717,,Spot,Selected Surfaces - W0,1,8837,
6.82001,,Spot,Selected Surfaces - W0,1,8838,
23.2028,,Spot,Selected Surfaces - W0,1,8839,
5.42961,,Spot,Selected Surfaces - W0,1,8840,
1.44299,,Spot,Selected Surfaces - W0,1,8841,
4.21745,,Spot,Selected Surfaces - W0,1,8842,
3.81532,,Spot,Selected Surfaces - W0,1,8843,
3.11438,,Spot,Selected Surfaces - W0,1,8844,
5.99858,,Spot,Selected Surfaces - W0,1,8845,
2.72886,,Spot,Selected Surfaces - W0,1,8846,
3.72885,,Spot,Selected Surfaces - W0,1,8847,
4.37058,,Spot,Selected Surfaces - W0,1,8848,
9.09708,,Spot,Selected Surfaces - W0,1,8849,
2.99981,,Spot,Selected Surfaces - W0,1,8850,
4.58528,,Spot,Selected Surfaces - W0,1,8851,
1.71163,,Spot,Selected Surfaces - W0,1,8852,
5.04011,,Spot,Selected Surfaces - W0,1,8853,
14.8203,,Spot,Selected Surfaces - W0,1,8854,
2.9611,,Spot,Selected Surfaces - W0,1,8855,
4.448,,Spot,Selected Surfaces - W0,1,8856,
3.14033,,Spot,Selected Surfaces - W0,1,8857,
3.57113,,Spot,Selected Surfaces - W0,1,8858,
7.753,,Spot,Selected Surfaces - W0,1,8859,
10.0476,,Spot,Selected Surfaces - W0,1,8860,
2.95889,,Spot,Selected Surfaces - W0,1,8861,
0,,Spot,Selected Surfaces - W0,1,8862,
7.24293,,Spot,Selected Surfaces - W0,1,8863,
1.84941,,Spot,Selected Surfaces - W0,1,8864,
1.93713,,Spot,Selected Surfaces - W0,1,8865,
9.95899,,Spot,Selected Surfaces - W0,1,8866,
2.17042,,Spot,Selected Surfaces - W0,1,8867,
11.578,,Spot,Selected Surfaces - W0,1,8868,
6.25552,,Spot,Selected Surfaces - W0,1,8869,
3.64808,,Spot,Selected Surfaces - W0,1,8870,
3.31594,,Spot,Selected Surfaces - W0,1,8871,
8.81987,,Spot,Selected Surfaces - W0,1,8872,
3.44552,,Spot,Selected Surfaces - W0,1,8873,
6.52627,,Spot,Selected Surfaces - W0,1,8874,
2.68403,,Spot,Selected Surfaces - W0,1,8875,
2.84076,,Spot,Selected Surfaces - W0,1,8876,
9.07627,,Spot,Selected Surfaces - W0,1,8877,
2.71597,,Spot,Selected Surfaces - W0,1,8878,
21.1387,,Spot,Selected Surfaces - W0,1,8879,
2.30398,,Spot,Selected Surfaces - W0,1,8880,
2.97168,,Spot,Selected Surfaces - W0,1,8881,
3.77888,,Spot,Selected Surfaces - W0,1,8882,
3.48841,,Spot,Selected Surfaces - W0,1,8883,
2.91964,,Spot,Selected Surfaces - W0,1,8884,
5.47349,,Spot,Selected Surfaces - W0,1,8885,
1.98235,,Spot,Selected Surfaces - W0,1,8886,
9.69933,,Spot,Selected Surfaces - W0,1,8887,
5.77979,,Spot,Selected Surfaces - W0,1,8888,
7.31661,,Spot,Selected Surfaces - W0,1,8889,
7.15824,,Spot,Selected Surfaces - W0,1,8890,
1.71163,,Spot,Selected Surfaces - W0,1,8891,
4.91241,,Spot,Selected Surfaces - W0,1,8892,
3.9849,,Spot,Selected Surfaces - W0,1,8893,
16.4293,,Spot,Selected Surfaces - W0,1,8894,
9.44682,,Spot,Selected Surfaces - W0,1,8895,
2.08439,,Spot,Selected Surfaces - W0,1,8896,
2.91914,,Spot,Selected Surfaces - W0,1,8897,
9.63534,,Spot,Selected Surfaces - W0,1,8898,
4.71577,,Spot,Selected Surfaces - W0,1,8899,
7.15824,,Spot,Selected Surfaces - W0,1,8900,
2.30399,,Spot,Selected Surfaces - W0,1,8901,
6.13028,,Spot,Selected Surfaces - W0,1,8902,
1.80009,,Spot,Selected Surfaces - W0,1,8903,
1.80009,,Spot,Selected Surfaces - W0,1,8904,
1.1596,,Spot,Selected Surfaces - W0,1,8905,
3.13998,,Spot,Selected Surfaces - W0,1,8906,
2.91216,,Spot,Selected Surfaces - W0,1,8907,
3.62405,,Spot,Selected Surfaces - W0,1,8908,
4.11105,,Spot,Selected Surfaces - W0,1,8909,
4.08526,,Spot,Selected Surfaces - W0,1,8910,
2.3192,,Spot,Selected Surfaces - W0,1,8911,
3.6002,,Spot,Selected Surfaces - W0,1,8912,
1.33768,,Spot,Selected Surfaces - W0,1,8913,
9.32166,,Spot,Selected Surfaces - W0,1,8914,
6.8578,,Spot,Selected Surfaces - W0,1,8915,
10.0841,,Spot,Selected Surfaces - W0,1,8916,
3.62726,,Spot,Selected Surfaces - W0,1,8917,
2.454,,Spot,Selected Surfaces - W0,1,8918,
2.64353,,Spot,Selected Surfaces - W0,1,8919,
4.46766,,Spot,Selected Surfaces - W0,1,8920,
2.69595,,Spot,Selected Surfaces - W0,1,8921,
2.12249,,Spot,Selected Surfaces - W0,1,8922,
6.72248,,Spot,Selected Surfaces - W0,1,8923,
8.17938,,Spot,Selected Surfaces - W0,1,8924,
1.93838,,Spot,Selected Surfaces - W0,1,8925,
2.08116,,Spot,Selected Surfaces - W0,1,8926,
3.91188,,Spot,Selected Surfaces - W0,1,8927,
7.89628,,Spot,Selected Surfaces - W0,1,8928,
3.49312,,Spot,Selected Surfaces - W0,1,8929,
2.17667,,Spot,Selected Surfaces - W0,1,8930,
2.72069,,Spot,Selected Surfaces - W0,1,8931,
11.325,,Spot,Selected Surfaces - W0,1,8932,
1.85652,,Spot,Selected Surfaces - W0,1,8933,
2.0715,,Spot,Selected Surfaces - W0,1,8934,
6.13474,,Spot,Selected Surfaces - W0,1,8935,
5.22183,,Spot,Selected Surfaces - W0,1,8936,
1.17417,,Spot,Selected Surfaces - W0,1,8937,
5.99423,,Spot,Selected Surfaces - W0,1,8938,
3.53691,,Spot,Selected Surfaces - W0,1,8939,
1.36444,,Spot,Selected Surfaces - W0,1,8940,
1.30315,,Spot,Selected Surfaces - W0,1,8941,
1.49668,,Spot,Selected Surfaces - W0,1,8942,
1.36443,,Spot,Selected Surfaces - W0,1,8943,
1.80009,,Spot,Selected Surfaces - W0,1,8944,
3.27465,,Spot,Selected Surfaces - W0,1,8945,
5.82671,,Spot,Selected Surfaces - W0,1,8946,
1.92745,,Spot,Selected Surfaces - W0,1,8947,
7.06818,,Spot,Selected Surfaces - W0,1,8948,
7.37225,,Spot,Selected Surfaces - W0,1,8949,
6.75786,,Spot,Selected Surfaces - W0,1,8950,
3.3469,,Spot,Selected Surfaces - W0,1,8951,
6.77537,,Spot,Selected Surfaces - W0,1,8952,
7.34322,,Spot,Selected Surfaces - W0,1,8953,
11.0776,,Spot,Selected Surfaces - W0,1,8954,
8.92141,,Spot,Selected Surfaces - W0,1,8955,
8.52155,,Spot,Selected Surfaces - W0,1,8956,
9.94983,,Spot,Selected Surfaces - W0,1,8957,
6.12715,,Spot,Selected Surfaces - W0,1,8958,
4.25812,,Spot,Selected Surfaces - W0,1,8959,
5.22734,,Spot,Selected Surfaces - W0,1,8960,
1.71872,,Spot,Selected Surfaces - W0,1,8961,
4.99187,,Spot,Selected Surfaces - W0,1,8962,
3.7963,,Spot,Selected Surfaces - W0,1,8963,
6.50083,,Spot,Selected Surfaces - W0,1,8964,
5.26853,,Spot,Selected Surfaces - W0,1,8965,
3.42326,,Spot,Selected Surfaces - W0,1,8966,
5.18873,,Spot,Selected Surfaces - W0,1,8967,
1.95979,,Spot,Selected Surfaces - W0,1,8968,
4.09329,,Spot,Selected Surfaces - W0,1,8969,
6.48213,,Spot,Selected Surfaces - W0,1,8970,
2.98556,,Spot,Selected Surfaces - W0,1,8971,
1.15825,,Spot,Selected Surfaces - W0,1,8972,
5.17549,,Spot,Selected Surfaces - W0,1,8973,
7.68626,,Spot,Selected Surfaces - W0,1,8974,
1.76125,,Spot,Selected Surfaces - W0,1,8975,
3.46836,,Spot,Selected Surfaces - W0,1,8976,
3.9647,,Spot,Selected Surfaces - W0,1,8977,
3.69756,,Spot,Selected Surfaces - W0,1,8978,
6.63187,,Spot,Selected Surfaces - W0,1,8979,
3.1011,,Spot,Selected Surfaces - W0,1,8980,
6.70533,,Spot,Selected Surfaces - W0,1,8981,
5.06434,,Spot,Selected Surfaces - W0,1,8982,
8.82634,,Spot,Selected Surfaces - W0,1,8983,
3.97445,,Spot,Selected Surfaces - W0,1,8984,
3.38962,,Spot,Selected Surfaces - W0,1,8985,
4.69452,,Spot,Selected Surfaces - W0,1,8986,
7.34322,,Spot,Selected Surfaces - W0,1,8987,
2.18466,,Spot,Selected Surfaces - W0,1,8988,
