
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.655543,,Surface,1,2909,
1.16169,,Surface,1,2910,
0.816781,,Surface,1,2911,
175.508,,Surface,1,2912,
0.611854,,Surface,1,2913,
0.611854,,Surface,1,2914,
0.687235,,Surface,1,2915,
151.306,,Surface,1,2916,
76.1194,,Surface,1,2917,
40.5083,,Surface,1,2918,
93.2767,,Surface,1,2919,
0.656769,,Surface,1,2920,
0.611857,,Surface,1,2921,
1.21426,,Surface,1,2922,
0.531879,,Surface,1,2923,
0.803925,,Surface,1,2924,
2.57599,,Surface,1,2925,
85.276,,Surface,1,2926,
0.95073,,Surface,1,2927,
55.8593,,Surface,1,2928,
1.04861,,Surface,1,2929,
0.873138,,Surface,1,2930,
61.8537,,Surface,1,2931,
0.115241,,Surface,1,2932,
0.61581,,Surface,1,2933,
0.669448,,Surface,1,2934,
0.725941,,Surface,1,2935,
168.429,,Surface,1,2936,
0.96179,,Surface,1,2937,
0.834023,,Surface,1,2938,
38.3086,,Surface,1,2939,
1.08249,,Surface,1,2940,
0.991842,,Surface,1,2941,
0.943092,,Surface,1,2942,
0.0789418,,Surface,1,2943,
0.871566,,Surface,1,2944,
0.93794,,Surface,1,2945,
0.734824,,Surface,1,2946,
0.643416,,Surface,1,2947,
0.771485,,Surface,1,2948,
1.24059,,Surface,1,2949,
0.0725165,,Surface,1,2950,
109.156,,Surface,1,2951,
263.567,,Surface,1,2952,
0.611854,,Surface,1,2953,
129.556,,Surface,1,2954,
0.611857,,Surface,1,2955,
53.0429,,Surface,1,2956,
179.279,,Surface,1,2957,
89.821,,Surface,1,2958,
0.0837661,,Surface,1,2959,
0.166189,,Surface,1,2960,
67.1559,,Surface,1,2961,
133.032,,Surface,1,2962,
0.852041,,Surface,1,2963,
0.74749,,Surface,1,2964,
1.24847,,Surface,1,2965,
280.24,,Surface,1,2966,
76.8903,,Surface,1,2967,
24.1195,,Surface,1,2968,
1.21184,,Surface,1,2969,
0.859856,,Surface,1,2970,
0.847469,,Surface,1,2971,
0.6812,,Surface,1,2972,
30.5722,,Surface,1,2973,
0.0838086,,Surface,1,2974,
1.22314,,Surface,1,2975,
0.0530981,,Surface,1,2976,
0.65394,,Surface,1,2977,
191.625,,Surface,1,2978,
39.2999,,Surface,1,2979,
0.336292,,Surface,1,2980,
0.611854,,Surface,1,2981,
0.916971,,Surface,1,2982,
0.611866,,Surface,1,2983,
1.21553,,Surface,1,2984,
98.2633,,Surface,1,2985,
0.611854,,Surface,1,2986,
0.611857,,Surface,1,2987,
0.416133,,Surface,1,2988,
1.43015,,Surface,1,2989,
101.056,,Surface,1,2990,
125.706,,Surface,1,2991,
0.894135,,Surface,1,2992,
49.0534,,Surface,1,2993,
0.820817,,Surface,1,2994,
0.611857,,Surface,1,2995,
1.57213,,Surface,1,2996,
1.15941,,Surface,1,2997,
140.987,,Surface,1,2998,
0.611854,,Surface,1,2999,
0.611854,,Surface,1,3000,
13.9682,,Surface,1,3001,
75.3978,,Surface,1,3002,
0.025352,,Surface,1,3003,
0.611854,,Surface,1,3004,
1.39157,,Surface,1,3005,
0.648375,,Surface,1,3006,
0.617069,,Surface,1,3007,
0.664804,,Surface,1,3008,
0.742205,,Surface,1,3009,
0.893699,,Surface,1,3010,
25.4821,,Surface,1,3011,
1.02544,,Surface,1,3012,
0.357123,,Surface,1,3013,
0.527224,,Surface,1,3014,
0.640733,,Surface,1,3015,
65.3308,,Surface,1,3016,
0.777093,,Surface,1,3017,
0.6188,,Surface,1,3018,
57.1712,,Surface,1,3019,
84.2864,,Surface,1,3020,
82.2424,,Surface,1,3021,
0.69317,,Surface,1,3022,
34.9984,,Surface,1,3023,
0.61186,,Surface,1,3024,
0.690221,,Surface,1,3025,
0.664757,,Surface,1,3026,
0.585935,,Surface,1,3027,
33.6426,,Surface,1,3028,
0.438987,,Surface,1,3029,
0.611854,,Surface,1,3030,
76.185,,Surface,1,3031,
0.618794,,Surface,1,3032,
0.611854,,Surface,1,3033,
93.0153,,Surface,1,3034,
70.3327,,Surface,1,3035,
52.4009,,Surface,1,3036,
0.886357,,Surface,1,3037,
0.998288,,Surface,1,3038,
13.3112,,Surface,1,3039,
94.3194,,Surface,1,3040,
108.185,,Surface,1,3041,
0.756954,,Surface,1,3042,
0.627173,,Surface,1,3043,
0.191107,,Surface,1,3044,
85.9666,,Surface,1,3045,
1.23526,,Surface,1,3046,
36.9242,,Surface,1,3047,
0.611854,,Surface,1,3048,
0.673069,,Surface,1,3049,
80.8125,,Surface,1,3050,
61.8412,,Surface,1,3051,
0.945765,,Surface,1,3052,
0.605524,,Surface,1,3053,
0.512642,,Surface,1,3054,
0.61186,,Surface,1,3055,
0.98666,,Surface,1,3056,
52.3491,,Surface,1,3057,
0.609667,,Surface,1,3058,
0.64177,,Surface,1,3059,
0.618794,,Surface,1,3060,
0.00223861,,Surface,1,3061,
0.61186,,Surface,1,3062,
1.08737,,Surface,1,3063,
0.611869,,Surface,1,3064,
0.726216,,Surface,1,3065,
0.642488,,Surface,1,3066,
0.611854,,Surface,1,3067,
0.474851,,Surface,1,3068,
0.522771,,Surface,1,3069,
94.6198,,Surface,1,3070,
0.427022,,Surface,1,3071,
25.9542,,Surface,1,3072,
0.714918,,Surface,1,3073,
0.611854,,Surface,1,3074,
0.712215,,Surface,1,3075,
0.831009,,Surface,1,3076,
180.498,,Surface,1,3077,
0.611872,,Surface,1,3078,
37.475,,Surface,1,3079,
82.1356,,Surface,1,3080,
0.619642,,Surface,1,3081,
0.61186,,Surface,1,3082,
74.2816,,Surface,1,3083,
0.685286,,Surface,1,3084,
0.628089,,Surface,1,3085,
0.611854,,Surface,1,3086,
45.4887,,Surface,1,3087,
108,,Surface,1,3088,
0.676035,,Surface,1,3089,
98.6157,,Surface,1,3090,
0.77485,,Surface,1,3091,
139.2,,Surface,1,3092,
0.999837,,Surface,1,3093,
0.638662,,Surface,1,3094,
55.8468,,Surface,1,3095,
0.9178,,Surface,1,3096,
0.61186,,Surface,1,3097,
0.705113,,Surface,1,3098,
52.0164,,Surface,1,3099,
140.66,,Surface,1,3100,
1.39319,,Surface,1,3101,
0.611857,,Surface,1,3102,
0.912602,,Surface,1,3103,
0.625876,,Surface,1,3104,
0.824394,,Surface,1,3105,
0.611857,,Surface,1,3106,
72.9018,,Surface,1,3107,
0.238767,,Surface,1,3108,
1.21824,,Surface,1,3109,
81.3064,,Surface,1,3110,
0.622037,,Surface,1,3111,
0.983213,,Surface,1,3112,
72.4762,,Surface,1,3113,
0.611854,,Surface,1,3114,
0.61186,,Surface,1,3115,
0.516845,,Surface,1,3116,
1.12918,,Surface,1,3117,
12.217,,Surface,1,3118,
107.289,,Surface,1,3119,
0.78373,,Surface,1,3120,
91.8639,,Surface,1,3121,
0.630817,,Surface,1,3122,
0.82897,,Surface,1,3123,
0.624555,,Surface,1,3124,
49.2582,,Surface,1,3125,
0.61186,,Surface,1,3126,
0.632747,,Surface,1,3127,
1.19472,,Surface,1,3128,
0.815866,,Surface,1,3129,
88.5093,,Surface,1,3130,
0.656769,,Surface,1,3131,
70.8768,,Surface,1,3132,
93.8976,,Surface,1,3133,
112.598,,Surface,1,3134,
0.924768,,Surface,1,3135,
0.61186,,Surface,1,3136,
0.625451,,Surface,1,3137,
0.658003,,Surface,1,3138,
1.38809,,Surface,1,3139,
0.931576,,Surface,1,3140,
0.893601,,Surface,1,3141,
0.185545,,Surface,1,3142,
1.19645,,Surface,1,3143,
37.5314,,Surface,1,3144,
0.922116,,Surface,1,3145,
36.7274,,Surface,1,3146,
0.868512,,Surface,1,3147,
60.6692,,Surface,1,3148,
0.87904,,Surface,1,3149,
0.611854,,Surface,1,3150,
0.471333,,Surface,1,3151,
56.4332,,Surface,1,3152,
2.2983,,Surface,1,3153,
0.854882,,Surface,1,3154,
0.611854,,Surface,1,3155,
1.35365,,Surface,1,3156,
0.611854,,Surface,1,3157,
0.629008,,Surface,1,3158,
42.3638,,Surface,1,3159,
0.859565,,Surface,1,3160,
0.61186,,Surface,1,3161,
0.874575,,Surface,1,3162,
39.5334,,Surface,1,3163,
1.01403,,Surface,1,3164,
0.676032,,Surface,1,3165,
0.611854,,Surface,1,3166,
0.622034,,Surface,1,3167,
0.681397,,Surface,1,3168,
0.75118,,Surface,1,3169,
0.264695,,Surface,1,3170,
0.611857,,Surface,1,3171,
1.25899,,Surface,1,3172,
0.989837,,Surface,1,3173,
31.7908,,Surface,1,3174,
0.265132,,Surface,1,3175,
0.61186,,Surface,1,3176,
48.4887,,Surface,1,3177,
0.611854,,Surface,1,3178,
260.776,,Surface,1,3179,
49.2788,,Surface,1,3180,
0.64177,,Surface,1,3181,
2.78857,,Surface,1,3182,
0.77485,,Surface,1,3183,
0.507623,,Surface,1,3184,
1.04224,,Surface,1,3185,
151.992,,Surface,1,3186,
0.611854,,Surface,1,3187,
1.07666,,Surface,1,3188,
0.849025,,Surface,1,3189,
1.0903,,Surface,1,3190,
171.388,,Surface,1,3191,
171.83,,Surface,1,3192,
0.976267,,Surface,1,3193,
44.3833,,Surface,1,3194,
1.24373,,Surface,1,3195,
0.897321,,Surface,1,3196,
75.4387,,Surface,1,3197,
0.908104,,Surface,1,3198,
0.636609,,Surface,1,3199,
1.04089,,Surface,1,3200,
51.4002,,Surface,1,3201,
0.653082,,Surface,1,3202,
0.616418,,Surface,1,3203,
0.611854,,Surface,1,3204,
87.3276,,Surface,1,3205,
65.6202,,Surface,1,3206,
0.611854,,Surface,1,3207,
60.1625,,Surface,1,3208,
0.823732,,Surface,1,3209,
0.189121,,Surface,1,3210,
39.5163,,Surface,1,3211,
0.858756,,Surface,1,3212,
0.642348,,Surface,1,3213,
0.662862,,Surface,1,3214,
97.6456,,Surface,1,3215,
0.985129,,Surface,1,3216,
258.353,,Surface,1,3217,
0.634627,,Surface,1,3218,
55.3636,,Surface,1,3219,
12.3321,,Surface,1,3220,
0.00374387,,Surface,1,3221,
41.0231,,Surface,1,3222,
0.611854,,Surface,1,3223,
1.17905,,Surface,1,3224,
0.672028,,Surface,1,3225,
10.4136,,Surface,1,3226,
111.17,,Surface,1,3227,
0.734966,,Surface,1,3228,
36.8301,,Surface,1,3229,
130.19,,Surface,1,3230,
0.674019,,Surface,1,3231,
1.12412,,Surface,1,3232,
0.762063,,Surface,1,3233,
1.10919,,Surface,1,3234,
80.6166,,Surface,1,3235,
0.921645,,Surface,1,3236,
0.972841,,Surface,1,3237,
0.0711536,,Surface,1,3238,
0.678903,,Surface,1,3239,
103.501,,Surface,1,3240,
0.790679,,Surface,1,3241,
0.611854,,Surface,1,3242,
88.944,,Surface,1,3243,
1.12804,,Surface,1,3244,
1.18619,,Surface,1,3245,
23.2463,,Surface,1,3246,
0.938772,,Surface,1,3247,
50.37,,Surface,1,3248,
52.5141,,Surface,1,3249,
0.120295,,Surface,1,3250,
0.675247,,Surface,1,3251,
102.364,,Surface,1,3252,
0.547457,,Surface,1,3253,
0.745374,,Surface,1,3254,
0.17205,,Surface,1,3255,
0.717395,,Surface,1,3256,
26.9514,,Surface,1,3257,
0.62489,,Surface,1,3258,
0.72864,,Surface,1,3259,
0.61186,,Surface,1,3260,
45.7253,,Surface,1,3261,
0.785778,,Surface,1,3262,
0.97705,,Surface,1,3263,
1.01515,,Surface,1,3264,
0.611866,,Surface,1,3265,
0.683153,,Surface,1,3266,
27.8673,,Surface,1,3267,
0.654526,,Surface,1,3268,
107.803,,Surface,1,3269,
317.639,,Surface,1,3270,
0.611854,,Surface,1,3271,
0.611854,,Surface,1,3272,
0.667323,,Surface,1,3273,
88.0733,,Surface,1,3274,
50.5083,,Surface,1,3275,
1.01824,,Surface,1,3276,
1.05647,,Surface,1,3277,
244.177,,Surface,1,3278,
0.680251,,Surface,1,3279,
1.17469,,Surface,1,3280,
0.760129,,Surface,1,3281,
147.312,,Surface,1,3282,
39.0031,,Surface,1,3283,
0.61186,,Surface,1,3284,
0.63042,,Surface,1,3285,
0.786928,,Surface,1,3286,
109.395,,Surface,1,3287,
0.700658,,Surface,1,3288,
0.745066,,Surface,1,3289,
172.083,,Surface,1,3290,
120.949,,Surface,1,3291,
55.29,,Surface,1,3292,
70.6244,,Surface,1,3293,
1.01451,,Surface,1,3294,
0.611857,,Surface,1,3295,
104.103,,Surface,1,3296,
0.61186,,Surface,1,3297,
0.623709,,Surface,1,3298,
1.14037,,Surface,1,3299,
0.732176,,Surface,1,3300,
0.72087,,Surface,1,3301,
58.0173,,Surface,1,3302,
100.443,,Surface,1,3303,
0.627173,,Surface,1,3304,
0.642875,,Surface,1,3305,
74.2639,,Surface,1,3306,
58.7748,,Surface,1,3307,
0.850928,,Surface,1,3308,
0.661936,,Surface,1,3309,
0.0791487,,Surface,1,3310,
0.615666,,Surface,1,3311,
0.837717,,Surface,1,3312,
100.448,,Surface,1,3313,
0.556524,,Surface,1,3314,
0.698668,,Surface,1,3315,
1.12952,,Surface,1,3316,
0.698424,,Surface,1,3317,
0.775952,,Surface,1,3318,
125.096,,Surface,1,3319,
0.710846,,Surface,1,3320,
0.774854,,Surface,1,3321,
0.00621375,,Surface,1,3322,
0.704466,,Surface,1,3323,
0.77485,,Surface,1,3324,
0.383932,,Surface,1,3325,
0.611857,,Surface,1,3326,
0.640589,,Surface,1,3327,
0.611857,,Surface,1,3328,
0.611854,,Surface,1,3329,
76.3757,,Surface,1,3330,
49.2372,,Surface,1,3331,
0.611866,,Surface,1,3332,
132.646,,Surface,1,3333,
0.769843,,Surface,1,3334,
0.611857,,Surface,1,3335,
0.737794,,Surface,1,3336,
0.846505,,Surface,1,3337,
0.61186,,Surface,1,3338,
0.685088,,Surface,1,3339,
0.721367,,Surface,1,3340,
0.678754,,Surface,1,3341,
90.4187,,Surface,1,3342,
0.536499,,Surface,1,3343,
0.123044,,Surface,1,3344,
0.703039,,Surface,1,3345,
1.17091,,Surface,1,3346,
0.822389,,Surface,1,3347,
0.643143,,Surface,1,3348,
0.625741,,Surface,1,3349,
91.6671,,Surface,1,3350,
0.713211,,Surface,1,3351,
0.0231684,,Surface,1,3352,
0.624887,,Surface,1,3353,
0.613443,,Surface,1,3354,
0.98312,,Surface,1,3355,
27.6843,,Surface,1,3356,
0.61186,,Surface,1,3357,
0.896083,,Surface,1,3358,
0.778753,,Surface,1,3359,
0.853254,,Surface,1,3360,
0.718642,,Surface,1,3361,
0.61186,,Surface,1,3362,
0.715458,,Surface,1,3363,
35.4691,,Surface,1,3364,
19.3111,,Surface,1,3365,
0.611854,,Surface,1,3366,
0.683847,,Surface,1,3367,
0.71064,,Surface,1,3368,
66.963,,Surface,1,3369,
0.61455,,Surface,1,3370,
15.9034,,Surface,1,3371,
0.19471,,Surface,1,3372,
0.851748,,Surface,1,3373,
0.716555,,Surface,1,3374,
0.747793,,Surface,1,3375,
47.5902,,Surface,1,3376,
1.39617,,Surface,1,3377,
0.967314,,Surface,1,3378,
1.03542,,Surface,1,3379,
0.83563,,Surface,1,3380,
76.4636,,Surface,1,3381,
0.762781,,Surface,1,3382,
99.4112,,Surface,1,3383,
1.20688,,Surface,1,3384,
0.614175,,Surface,1,3385,
0.693907,,Surface,1,3386,
65.0395,,Surface,1,3387,
0.602747,,Surface,1,3388,
57.8955,,Surface,1,3389,
0.61186,,Surface,1,3390,
0.896549,,Surface,1,3391,
0.611857,,Surface,1,3392,
0.633232,,Surface,1,3393,
0.489755,,Surface,1,3394,
0.782118,,Surface,1,3395,
1.21422,,Surface,1,3396,
0.833822,,Surface,1,3397,
0.205225,,Surface,1,3398,
1.21783,,Surface,1,3399,
0.611857,,Surface,1,3400,
0.611854,,Surface,1,3401,
79.6517,,Surface,1,3402,
0.69639,,Surface,1,3403,
0.79751,,Surface,1,3404,
0.633689,,Surface,1,3405,
42.1393,,Surface,1,3406,
0.680201,,Surface,1,3407,
98.8995,,Surface,1,3408,
77.0263,,Surface,1,3409,
41.4718,,Surface,1,3410,
143.903,,Surface,1,3411,
42.7801,,Surface,1,3412,
0.815966,,Surface,1,3413,
97.6236,,Surface,1,3414,
72.2262,,Surface,1,3415,
0.7156,,Surface,1,3416,
0.868941,,Surface,1,3417,
0.109644,,Surface,1,3418,
95.4405,,Surface,1,3419,
0.941107,,Surface,1,3420,
0.611854,,Surface,1,3421,
0.611857,,Surface,1,3422,
0.635647,,Surface,1,3423,
97.8427,,Surface,1,3424,
208.198,,Surface,1,3425,
0.421057,,Surface,1,3426,
0.533931,,Surface,1,3427,
0.709008,,Surface,1,3428,
0.940834,,Surface,1,3429,
0.611854,,Surface,1,3430,
0.61186,,Surface,1,3431,
0.625455,,Surface,1,3432,
0.789295,,Surface,1,3433,
0.616424,,Surface,1,3434,
1.64382,,Surface,1,3435,
0.611857,,Surface,1,3436,
0.63042,,Surface,1,3437,
0.661216,,Surface,1,3438,
73.2262,,Surface,1,3439,
59.4432,,Surface,1,3440,
0.612704,,Surface,1,3441,
0.229511,,Surface,1,3442,
55.9781,,Surface,1,3443,
0.611856,,Surface,1,3444,
0.834997,,Surface,1,3445,
53.8667,,Surface,1,3446,
0.955567,,Surface,1,3447,
0.611854,,Surface,1,3448,
0.649571,,Surface,1,3449,
0.611854,,Surface,1,3450,
48.4991,,Surface,1,3451,
0.78382,,Surface,1,3452,
125.456,,Surface,1,3453,
0.61186,,Surface,1,3454,
70.3984,,Surface,1,3455,
0.61186,,Surface,1,3456,
0.930218,,Surface,1,3457,
112.857,,Surface,1,3458,
0.611854,,Surface,1,3459,
1.43306,,Surface,1,3460,
0.611854,,Surface,1,3461,
0.0106027,,Surface,1,3462,
0.827868,,Surface,1,3463,
6.09833,,Surface,1,3464,
0.7096,,Surface,1,3465,
0.622034,,Surface,1,3466,
0.716928,,Surface,1,3467,
99.2535,,Surface,1,3468,
0.611854,,Surface,1,3469,
6.18363,,Surface,1,3470,
1.43745,,Surface,1,3471,
0.77485,,Surface,1,3472,
25.3627,,Surface,1,3473,
0.61186,,Surface,1,3474,
145.179,,Surface,1,3475,
28.3855,,Surface,1,3476,
81.1114,,Surface,1,3477,
0.707302,,Surface,1,3478,
0.636609,,Surface,1,3479,
0.781097,,Surface,1,3480,
0.664601,,Surface,1,3481,
0.611857,,Surface,1,3482,
0.740553,,Surface,1,3483,
0.669207,,Surface,1,3484,
0.63182,,Surface,1,3485,
0.61186,,Surface,1,3486,
0.611857,,Surface,1,3487,
0.734829,,Surface,1,3488,
0.895971,,Surface,1,3489,
31.3342,,Surface,1,3490,
0.0920588,,Surface,1,3491,
60.1917,,Surface,1,3492,
0.768916,,Surface,1,3493,
0.0927555,,Surface,1,3494,
0.632129,,Surface,1,3495,
0.61186,,Surface,1,3496,
0.532449,,Surface,1,3497,
0.619482,,Surface,1,3498,
1.21027,,Surface,1,3499,
0.617217,,Surface,1,3500,
71.0195,,Surface,1,3501,
1.04868,,Surface,1,3502,
39.2155,,Surface,1,3503,
166.829,,Surface,1,3504,
1.06805,,Surface,1,3505,
0.715345,,Surface,1,3506,
0.655529,,Surface,1,3507,
0.921741,,Surface,1,3508,
0.891837,,Surface,1,3509,
0.67467,,Surface,1,3510,
0.849742,,Surface,1,3511,
37.0147,,Surface,1,3512,
71.9272,,Surface,1,3513,
1.01388,,Surface,1,3514,
125.216,,Surface,1,3515,
80.5708,,Surface,1,3516,
0.611856,,Surface,1,3517,
85.2059,,Surface,1,3518,
0.621219,,Surface,1,3519,
0.611854,,Surface,1,3520,
169.902,,Surface,1,3521,
0.611857,,Surface,1,3522,
1.07321,,Surface,1,3523,
1.11404,,Surface,1,3524,
0.108214,,Surface,1,3525,
0.977039,,Surface,1,3526,
0.61186,,Surface,1,3527,
1.51034,,Surface,1,3528,
104.961,,Surface,1,3529,
0.731606,,Surface,1,3530,
0.784032,,Surface,1,3531,
76.4823,,Surface,1,3532,
0.65468,,Surface,1,3533,
0.860586,,Surface,1,3534,
0.695707,,Surface,1,3535,
58.2514,,Surface,1,3536,
1.33833,,Surface,1,3537,
204.53,,Surface,1,3538,
0.789302,,Surface,1,3539,
1.39856,,Surface,1,3540,
0.823862,,Surface,1,3541,
0.842278,,Surface,1,3542,
1.20461,,Surface,1,3543,
0.67393,,Surface,1,3544,
1.34054,,Surface,1,3545,
123.192,,Surface,1,3546,
0.61186,,Surface,1,3547,
3.32311,,Surface,1,3548,
0.664596,,Surface,1,3549,
0.843471,,Surface,1,3550,
57.8272,,Surface,1,3551,
201.02,,Surface,1,3552,
0.475082,,Surface,1,3553,
0.483692,,Surface,1,3554,
52.7977,,Surface,1,3555,
0.649567,,Surface,1,3556,
0.31579,,Surface,1,3557,
0.883669,,Surface,1,3558,
0.645103,,Surface,1,3559,
0.615621,,Surface,1,3560,
1.19941,,Surface,1,3561,
109.9,,Surface,1,3562,
0.789223,,Surface,1,3563,
1.16213,,Surface,1,3564,
0.611854,,Surface,1,3565,
1.13907,,Surface,1,3566,
83.8548,,Surface,1,3567,
1.4979,,Surface,1,3568,
0.611854,,Surface,1,3569,
0.611854,,Surface,1,3570,
1.08325,,Surface,1,3571,
0.789878,,Surface,1,3572,
0.763595,,Surface,1,3573,
1.11009,,Surface,1,3574,
0.765726,,Surface,1,3575,
0.0535793,,Surface,1,3576,
92.2514,,Surface,1,3577,
0.717632,,Surface,1,3578,
0.467551,,Surface,1,3579,
0.761497,,Surface,1,3580,
0.760578,,Surface,1,3581,
0.887564,,Surface,1,3582,
0.898432,,Surface,1,3583,
223.835,,Surface,1,3584,
1.16229,,Surface,1,3585,
64.566,,Surface,1,3586,
0.741504,,Surface,1,3587,
1.14512,,Surface,1,3588,
0.0777989,,Surface,1,3589,
0.611857,,Surface,1,3590,
0.669288,,Surface,1,3591,
1.16807,,Surface,1,3592,
139.089,,Surface,1,3593,
0.611854,,Surface,1,3594,
0.653085,,Surface,1,3595,
0.275014,,Surface,1,3596,
153.427,,Surface,1,3597,
0.793751,,Surface,1,3598,
0.0174886,,Surface,1,3599,
0.818807,,Surface,1,3600,
0.611854,,Surface,1,3601,
0.319018,,Surface,1,3602,
1.58392,,Surface,1,3603,
0.611857,,Surface,1,3604,
0.951193,,Surface,1,3605,
144.955,,Surface,1,3606,
0.611866,,Surface,1,3607,
0.614191,,Surface,1,3608,
4.66437,,Surface,1,3609,
0.318415,,Surface,1,3610,
0.660315,,Surface,1,3611,
0.617066,,Surface,1,3612,
0.879254,,Surface,1,3613,
0.777532,,Surface,1,3614,
131.604,,Surface,1,3615,
84.1017,,Surface,1,3616,
0.692306,,Surface,1,3617,
1.0935,,Surface,1,3618,
0.917913,,Surface,1,3619,
1.61497,,Surface,1,3620,
273.041,,Surface,1,3621,
0.949387,,Surface,1,3622,
0.976423,,Surface,1,3623,
0.629929,,Surface,1,3624,
197.118,,Surface,1,3625,
0.355994,,Surface,1,3626,
1.42925,,Surface,1,3627,
1.32702,,Surface,1,3628,
0.977178,,Surface,1,3629,
0.614176,,Surface,1,3630,
0.766354,,Surface,1,3631,
0.663516,,Surface,1,3632,
49.4617,,Surface,1,3633,
56.8272,,Surface,1,3634,
0.0364252,,Surface,1,3635,
0.701897,,Surface,1,3636,
0.979885,,Surface,1,3637,
73.3075,,Surface,1,3638,
0.622034,,Surface,1,3639,
1.15028,,Surface,1,3640,
0.962955,,Surface,1,3641,
0.611854,,Surface,1,3642,
0.882405,,Surface,1,3643,
0.702579,,Surface,1,3644,
68.3563,,Surface,1,3645,
196.737,,Surface,1,3646,
0.787451,,Surface,1,3647,
1.40802,,Surface,1,3648,
53.0568,,Surface,1,3649,
0.637438,,Surface,1,3650,
0.611854,,Surface,1,3651,
0.70315,,Surface,1,3652,
0.811963,,Surface,1,3653,
1.07713,,Surface,1,3654,
0.353673,,Surface,1,3655,
0.642872,,Surface,1,3656,
0.653024,,Surface,1,3657,
21.0964,,Surface,1,3658,
0.611854,,Surface,1,3659,
113.141,,Surface,1,3660,
1.01713,,Surface,1,3661,
37.9577,,Surface,1,3662,
3.40465,,Surface,1,3663,
27.147,,Surface,1,3664,
0.908024,,Surface,1,3665,
0.497978,,Surface,1,3666,
220.96,,Surface,1,3667,
128.516,,Surface,1,3668,
1.54321,,Surface,1,3669,
1.07261,,Surface,1,3670,
103.631,,Surface,1,3671,
1.15682,,Surface,1,3672,
1.49939,,Surface,1,3673,
0.766799,,Surface,1,3674,
0.61186,,Surface,1,3675,
1.13823,,Surface,1,3676,
0.611854,,Surface,1,3677,
0.845526,,Surface,1,3678,
119.834,,Surface,1,3679,
73.4343,,Surface,1,3680,
0.998823,,Surface,1,3681,
0.611856,,Surface,1,3682,
0.804915,,Surface,1,3683,
1.18435,,Surface,1,3684,
30.6243,,Surface,1,3685,
83.3481,,Surface,1,3686,
78.6529,,Surface,1,3687,
56.1043,,Surface,1,3688,
0.61186,,Surface,1,3689,
0.740762,,Surface,1,3690,
0.611854,,Surface,1,3691,
0.663741,,Surface,1,3692,
197.845,,Surface,1,3693,
0.656347,,Surface,1,3694,
154.642,,Surface,1,3695,
49.5017,,Surface,1,3696,
1.27995,,Surface,1,3697,
0.730261,,Surface,1,3698,
0.672868,,Surface,1,3699,
0.61186,,Surface,1,3700,
1.39711,,Surface,1,3701,
0.92529,,Surface,1,3702,
0.643929,,Surface,1,3703,
116.414,,Surface,1,3704,
0.611854,,Surface,1,3705,
0.61186,,Surface,1,3706,
0.702003,,Surface,1,3707,
53.6925,,Surface,1,3708,
0.611854,,Surface,1,3709,
140.132,,Surface,1,3710,
0.611854,,Surface,1,3711,
0.7107,,Surface,1,3712,
0.375475,,Surface,1,3713,
76.4806,,Surface,1,3714,
0.614918,,Surface,1,3715,
1.11145,,Surface,1,3716,
0.706201,,Surface,1,3717,
0.779833,,Surface,1,3718,
39.4206,,Surface,1,3719,
0.611854,,Surface,1,3720,
0.988064,,Surface,1,3721,
91.4445,,Surface,1,3722,
38.6479,,Surface,1,3723,
173.641,,Surface,1,3724,
0.611869,,Surface,1,3725,
0.742209,,Surface,1,3726,
1.29149,,Surface,1,3727,
0.993894,,Surface,1,3728,
96.8814,,Surface,1,3729,
1.34536,,Surface,1,3730,
0.696805,,Surface,1,3731,
45.779,,Surface,1,3732,
13.8582,,Surface,1,3733,
0.611854,,Surface,1,3734,
0.642872,,Surface,1,3735,
0.61186,,Surface,1,3736,
0.611857,,Surface,1,3737,
12.2154,,Surface,1,3738,
0.611854,,Surface,1,3739,
0.611854,,Surface,1,3740,
0.665916,,Surface,1,3741,
0.904035,,Surface,1,3742,
0.836446,,Surface,1,3743,
10.6917,,Surface,1,3744,
0.689037,,Surface,1,3745,
0.739297,,Surface,1,3746,
30.8587,,Surface,1,3747,
0.646127,,Surface,1,3748,
116.824,,Surface,1,3749,
0.966505,,Surface,1,3750,
65.2979,,Surface,1,3751,
0.464423,,Surface,1,3752,
0.611869,,Surface,1,3753,
86.4335,,Surface,1,3754,
82.8079,,Surface,1,3755,
0.787033,,Surface,1,3756,
143.343,,Surface,1,3757,
0.815305,,Surface,1,3758,
0.613302,,Surface,1,3759,
1.1317,,Surface,1,3760,
0.773763,,Surface,1,3761,
0.00223959,,Surface,1,3762,
1.54383,,Surface,1,3763,
0.611854,,Surface,1,3764,
0.611857,,Surface,1,3765,
0.61186,,Surface,1,3766,
157.373,,Surface,1,3767,
136.521,,Surface,1,3768,
0.611854,,Surface,1,3769,
0.61186,,Surface,1,3770,
1.23111,,Surface,1,3771,
0.71878,,Surface,1,3772,
84.086,,Surface,1,3773,
0.996183,,Surface,1,3774,
1.32129,,Surface,1,3775,
0.681394,,Surface,1,3776,
1.33442,,Surface,1,3777,
0.797012,,Surface,1,3778,
0.611857,,Surface,1,3779,
44.6668,,Surface,1,3780,
0.614918,,Surface,1,3781,
130.306,,Surface,1,3782,
0.61186,,Surface,1,3783,
0.998269,,Surface,1,3784,
1.09101,,Surface,1,3785,
