
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.417415,,Surface,1,935,
0.806515,,Surface,1,936,
0.678712,,Surface,1,937,
66.8424,,Surface,1,938,
0.774858,,Surface,1,939,
0.883322,,Surface,1,940,
1.16837,,Surface,1,941,
1.08459,,Surface,1,942,
0.631622,,Surface,1,943,
145.58,,Surface,1,944,
0.851401,,Surface,1,945,
0.973178,,Surface,1,946,
1.2133,,Surface,1,947,
0.879367,,Surface,1,948,
0.618744,,Surface,1,949,
0.919979,,Surface,1,950,
0.81956,,Surface,1,951,
0.611854,,Surface,1,952,
0.64597,,Surface,1,953,
1.06837,,Surface,1,954,
52.8509,,Surface,1,955,
0.76012,,Surface,1,956,
0.989151,,Surface,1,957,
0.831856,,Surface,1,958,
0.858068,,Surface,1,959,
0.640726,,Surface,1,960,
136.268,,Surface,1,961,
0.919985,,Surface,1,962,
52.5834,,Surface,1,963,
0.367301,,Surface,1,964,
0.765113,,Surface,1,965,
0.617069,,Surface,1,966,
15.2327,,Surface,1,967,
0.665168,,Surface,1,968,
1.19454,,Surface,1,969,
0.520389,,Surface,1,970,
0.935298,,Surface,1,971,
140.761,,Surface,1,972,
0.795277,,Surface,1,973,
1.14257,,Surface,1,974,
1.17479,,Surface,1,975,
0.552637,,Surface,1,976,
0.589405,,Surface,1,977,
262.802,,Surface,1,978,
1.01389,,Surface,1,979,
0.416612,,Surface,1,980,
128.567,,Surface,1,981,
0.80629,,Surface,1,982,
0.948404,,Surface,1,983,
30.6382,,Surface,1,984,
0.717138,,Surface,1,985,
0.640618,,Surface,1,986,
42.5128,,Surface,1,987,
1.22945,,Surface,1,988,
88.1436,,Surface,1,989,
1.3534,,Surface,1,990,
1.04454,,Surface,1,991,
21.3486,,Surface,1,992,
1.45864,,Surface,1,993,
1.1985,,Surface,1,994,
0.624555,,Surface,1,995,
1.05179,,Surface,1,996,
0.774858,,Surface,1,997,
0.611854,,Surface,1,998,
36.7283,,Surface,1,999,
0.900682,,Surface,1,1000,
0.77126,,Surface,1,1001,
0.627381,,Surface,1,1002,
0.525219,,Surface,1,1003,
3.65655,,Surface,1,1004,
0.980816,,Surface,1,1005,
54.6787,,Surface,1,1006,
29.5571,,Surface,1,1007,
63.3543,,Surface,1,1008,
94.4023,,Surface,1,1009,
44.7362,,Surface,1,1010,
0.836913,,Surface,1,1011,
1.34334,,Surface,1,1012,
0.963388,,Surface,1,1013,
0.7107,,Surface,1,1014,
0.538189,,Surface,1,1015,
0.00686525,,Surface,1,1016,
0.660768,,Surface,1,1017,
0.695707,,Surface,1,1018,
32.9152,,Surface,1,1019,
89.2544,,Surface,1,1020,
0.683789,,Surface,1,1021,
1.042,,Surface,1,1022,
126.836,,Surface,1,1023,
1.02073,,Surface,1,1024,
0.65284,,Surface,1,1025,
98.5829,,Surface,1,1026,
0.00683252,,Surface,1,1027,
0.642879,,Surface,1,1028,
0.647253,,Surface,1,1029,
91.046,,Surface,1,1030,
44.1476,,Surface,1,1031,
0.827934,,Surface,1,1032,
0.910448,,Surface,1,1033,
0.726851,,Surface,1,1034,
1.08961,,Surface,1,1035,
0.622231,,Surface,1,1036,
0.854721,,Surface,1,1037,
112.017,,Surface,1,1038,
0.916846,,Surface,1,1039,
0.767537,,Surface,1,1040,
0.611872,,Surface,1,1041,
0.715316,,Surface,1,1042,
0.648754,,Surface,1,1043,
0.655237,,Surface,1,1044,
1.17851,,Surface,1,1045,
0.905167,,Surface,1,1046,
0.892704,,Surface,1,1047,
91.8412,,Surface,1,1048,
0.355339,,Surface,1,1049,
1.16271,,Surface,1,1050,
10.405,,Surface,1,1051,
0.923733,,Surface,1,1052,
0.642932,,Surface,1,1053,
65.1991,,Surface,1,1054,
0.761064,,Surface,1,1055,
0.816982,,Surface,1,1056,
0.629058,,Surface,1,1057,
0.802011,,Surface,1,1058,
1.10288,,Surface,1,1059,
144.243,,Surface,1,1060,
45.1807,,Surface,1,1061,
0.679244,,Surface,1,1062,
0.909808,,Surface,1,1063,
147.651,,Surface,1,1064,
17.5658,,Surface,1,1065,
0.826404,,Surface,1,1066,
0.792886,,Surface,1,1067,
69.8521,,Surface,1,1068,
0.815355,,Surface,1,1069,
0.274384,,Surface,1,1070,
0.611854,,Surface,1,1071,
1.19341,,Surface,1,1072,
1.15276,,Surface,1,1073,
1.47468,,Surface,1,1074,
59.0598,,Surface,1,1075,
0.927049,,Surface,1,1076,
0.000414693,,Surface,1,1077,
1.11366,,Surface,1,1078,
0.89114,,Surface,1,1079,
32.1765,,Surface,1,1080,
73.2368,,Surface,1,1081,
1.08733,,Surface,1,1082,
0.00319168,,Surface,1,1083,
0.633868,,Surface,1,1084,
0.911699,,Surface,1,1085,
0.622869,,Surface,1,1086,
0.683709,,Surface,1,1087,
0.826518,,Surface,1,1088,
16.4804,,Surface,1,1089,
0.660116,,Surface,1,1090,
0.629015,,Surface,1,1091,
1.02549,,Surface,1,1092,
1.01575,,Surface,1,1093,
0.65227,,Surface,1,1094,
0.611854,,Surface,1,1095,
37.2225,,Surface,1,1096,
0.751778,,Surface,1,1097,
133.614,,Surface,1,1098,
84.7163,,Surface,1,1099,
127.658,,Surface,1,1100,
76.4918,,Surface,1,1101,
63.6651,,Surface,1,1102,
66.9824,,Surface,1,1103,
41.339,,Surface,1,1104,
0.61186,,Surface,1,1105,
64.591,,Surface,1,1106,
0.824205,,Surface,1,1107,
0.611854,,Surface,1,1108,
70.2791,,Surface,1,1109,
0.739893,,Surface,1,1110,
0.683787,,Surface,1,1111,
7.17496,,Surface,1,1112,
100.944,,Surface,1,1113,
33.0897,,Surface,1,1114,
1.16479,,Surface,1,1115,
2.78015,,Surface,1,1116,
0.842353,,Surface,1,1117,
1.23372,,Surface,1,1118,
0.797366,,Surface,1,1119,
1.00112,,Surface,1,1120,
0.637935,,Surface,1,1121,
98.2782,,Surface,1,1122,
0.61186,,Surface,1,1123,
1.31359,,Surface,1,1124,
1.25641,,Surface,1,1125,
0.894258,,Surface,1,1126,
0.611866,,Surface,1,1127,
0.67996,,Surface,1,1128,
80.2482,,Surface,1,1129,
0.657757,,Surface,1,1130,
0.61186,,Surface,1,1131,
18.6355,,Surface,1,1132,
97.1266,,Surface,1,1133,
31.0698,,Surface,1,1134,
0.710195,,Surface,1,1135,
1.02846,,Surface,1,1136,
203.218,,Surface,1,1137,
0.883547,,Surface,1,1138,
0.794277,,Surface,1,1139,
8.22024,,Surface,1,1140,
148.545,,Surface,1,1141,
0.96306,,Surface,1,1142,
1.01337,,Surface,1,1143,
268.007,,Surface,1,1144,
1.33648,,Surface,1,1145,
1.1327,,Surface,1,1146,
68.8551,,Surface,1,1147,
0.907318,,Surface,1,1148,
72.1331,,Surface,1,1149,
0.681449,,Surface,1,1150,
0.611854,,Surface,1,1151,
0.995954,,Surface,1,1152,
75.6356,,Surface,1,1153,
0.814218,,Surface,1,1154,
36.3333,,Surface,1,1155,
0.723504,,Surface,1,1156,
30.9415,,Surface,1,1157,
0.929427,,Surface,1,1158,
0.631746,,Surface,1,1159,
0.6557,,Surface,1,1160,
0.643825,,Surface,1,1161,
1.03208,,Surface,1,1162,
0.92383,,Surface,1,1163,
1.72628,,Surface,1,1164,
6.79273,,Surface,1,1165,
1.03981,,Surface,1,1166,
0.373115,,Surface,1,1167,
0.880279,,Surface,1,1168,
9.744,,Surface,1,1169,
0.634643,,Surface,1,1170,
41.5955,,Surface,1,1171,
0.659747,,Surface,1,1172,
1.30467,,Surface,1,1173,
0.611854,,Surface,1,1174,
1.00122,,Surface,1,1175,
0.320333,,Surface,1,1176,
148.184,,Surface,1,1177,
0.870233,,Surface,1,1178,
1.40217,,Surface,1,1179,
0.740001,,Surface,1,1180,
0.657612,,Surface,1,1181,
0.854952,,Surface,1,1182,
0.872954,,Surface,1,1183,
34.7286,,Surface,1,1184,
0.837659,,Surface,1,1185,
1.14846,,Surface,1,1186,
80.6649,,Surface,1,1187,
1.16726,,Surface,1,1188,
0.992383,,Surface,1,1189,
89.0984,,Surface,1,1190,
0.951603,,Surface,1,1191,
1.17723,,Surface,1,1192,
0.591363,,Surface,1,1193,
0.631746,,Surface,1,1194,
13.1973,,Surface,1,1195,
0.772098,,Surface,1,1196,
0.851122,,Surface,1,1197,
0.921021,,Surface,1,1198,
0.570599,,Surface,1,1199,
0.143866,,Surface,1,1200,
0.702122,,Surface,1,1201,
0.794993,,Surface,1,1202,
95.4723,,Surface,1,1203,
1.37566,,Surface,1,1204,
1.10421,,Surface,1,1205,
1.11462,,Surface,1,1206,
0.611857,,Surface,1,1207,
0.114472,,Surface,1,1208,
0.851203,,Surface,1,1209,
0.642367,,Surface,1,1210,
0.727983,,Surface,1,1211,
0.613443,,Surface,1,1212,
71.4937,,Surface,1,1213,
0.611854,,Surface,1,1214,
0.770521,,Surface,1,1215,
0.612061,,Surface,1,1216,
54.9221,,Surface,1,1217,
93.8831,,Surface,1,1218,
0.498529,,Surface,1,1219,
0.759543,,Surface,1,1220,
0.806061,,Surface,1,1221,
85.4934,,Surface,1,1222,
0.657306,,Surface,1,1223,
36.4962,,Surface,1,1224,
0.75049,,Surface,1,1225,
0.751387,,Surface,1,1226,
0.659786,,Surface,1,1227,
0.703268,,Surface,1,1228,
0.0485616,,Surface,1,1229,
0.677528,,Surface,1,1230,
167.222,,Surface,1,1231,
113.978,,Surface,1,1232,
1.38622,,Surface,1,1233,
95.9991,,Surface,1,1234,
1.29823,,Surface,1,1235,
64.1024,,Surface,1,1236,
0.791663,,Surface,1,1237,
65.2565,,Surface,1,1238,
0.0379078,,Surface,1,1239,
0.763275,,Surface,1,1240,
0.823855,,Surface,1,1241,
0.65931,,Surface,1,1242,
0.686216,,Surface,1,1243,
0.00492847,,Surface,1,1244,
0.766636,,Surface,1,1245,
1.01288,,Surface,1,1246,
85.2285,,Surface,1,1247,
1.16927,,Surface,1,1248,
103.39,,Surface,1,1249,
0.640726,,Surface,1,1250,
0.611854,,Surface,1,1251,
0.658021,,Surface,1,1252,
1.41276,,Surface,1,1253,
0.664878,,Surface,1,1254,
1.06752,,Surface,1,1255,
0.611854,,Surface,1,1256,
1.05164,,Surface,1,1257,
0.87423,,Surface,1,1258,
30.6119,,Surface,1,1259,
48.4701,,Surface,1,1260,
154.788,,Surface,1,1261,
0.690426,,Surface,1,1262,
1.50033,,Surface,1,1263,
63.1029,,Surface,1,1264,
0.251284,,Surface,1,1265,
55.9157,,Surface,1,1266,
0.649215,,Surface,1,1267,
0.727326,,Surface,1,1268,
1.52745,,Surface,1,1269,
0.86561,,Surface,1,1270,
0.682317,,Surface,1,1271,
1.42209,,Surface,1,1272,
41.2922,,Surface,1,1273,
112.053,,Surface,1,1274,
1.15874,,Surface,1,1275,
42.8282,,Surface,1,1276,
0.611975,,Surface,1,1277,
0.665916,,Surface,1,1278,
0.00918981,,Surface,1,1279,
263.162,,Surface,1,1280,
0.611857,,Surface,1,1281,
0.775003,,Surface,1,1282,
1.00706,,Surface,1,1283,
0.680563,,Surface,1,1284,
0.762864,,Surface,1,1285,
1.01502,,Surface,1,1286,
0.611854,,Surface,1,1287,
1.00743,,Surface,1,1288,
0.680494,,Surface,1,1289,
0.810236,,Surface,1,1290,
0.654696,,Surface,1,1291,
0.885012,,Surface,1,1292,
42.31,,Surface,1,1293,
0.93919,,Surface,1,1294,
1.10269,,Surface,1,1295,
40.8769,,Surface,1,1296,
0.977811,,Surface,1,1297,
0.670126,,Surface,1,1298,
1.72954,,Surface,1,1299,
121.417,,Surface,1,1300,
1.07827,,Surface,1,1301,
0.283131,,Surface,1,1302,
1.09416,,Surface,1,1303,
1.12357,,Surface,1,1304,
0.974011,,Surface,1,1305,
79.1391,,Surface,1,1306,
0.743966,,Surface,1,1307,
96.586,,Surface,1,1308,
45.8014,,Surface,1,1309,
0.624999,,Surface,1,1310,
0.61186,,Surface,1,1311,
47.529,,Surface,1,1312,
1.07843,,Surface,1,1313,
0.628273,,Surface,1,1314,
62.014,,Surface,1,1315,
0.774854,,Surface,1,1316,
30.0499,,Surface,1,1317,
0.780648,,Surface,1,1318,
107.205,,Surface,1,1319,
75.9621,,Surface,1,1320,
0.856065,,Surface,1,1321,
0.145931,,Surface,1,1322,
45.9541,,Surface,1,1323,
0.935363,,Surface,1,1324,
0.611854,,Surface,1,1325,
0.725029,,Surface,1,1326,
1.06887,,Surface,1,1327,
0.399503,,Surface,1,1328,
1.1928,,Surface,1,1329,
1.19673,,Surface,1,1330,
0.289071,,Surface,1,1331,
86.1127,,Surface,1,1332,
0.61186,,Surface,1,1333,
64.647,,Surface,1,1334,
0.887462,,Surface,1,1335,
0.778328,,Surface,1,1336,
65.1744,,Surface,1,1337,
0.660359,,Surface,1,1338,
1.07291,,Surface,1,1339,
0.611857,,Surface,1,1340,
81.8257,,Surface,1,1341,
0.611857,,Surface,1,1342,
0.898479,,Surface,1,1343,
63.0558,,Surface,1,1344,
86.9179,,Surface,1,1345,
1.50297,,Surface,1,1346,
0.330003,,Surface,1,1347,
0.010146,,Surface,1,1348,
0.815762,,Surface,1,1349,
1.10094,,Surface,1,1350,
2.35523,,Surface,1,1351,
0.820392,,Surface,1,1352,
0.777873,,Surface,1,1353,
0.782393,,Surface,1,1354,
0.61186,,Surface,1,1355,
62.1863,,Surface,1,1356,
0.827848,,Surface,1,1357,
0.691718,,Surface,1,1358,
0.611857,,Surface,1,1359,
142.309,,Surface,1,1360,
135.973,,Surface,1,1361,
62.139,,Surface,1,1362,
1.05232,,Surface,1,1363,
39.4511,,Surface,1,1364,
0.73622,,Surface,1,1365,
0.913774,,Surface,1,1366,
0.274428,,Surface,1,1367,
104.279,,Surface,1,1368,
0.782744,,Surface,1,1369,
75.2776,,Surface,1,1370,
0.825692,,Surface,1,1371,
1.23139,,Surface,1,1372,
0.850394,,Surface,1,1373,
0.700277,,Surface,1,1374,
0.800458,,Surface,1,1375,
0.745577,,Surface,1,1376,
106.396,,Surface,1,1377,
0.503151,,Surface,1,1378,
1.07954,,Surface,1,1379,
0.620394,,Surface,1,1380,
1.35648,,Surface,1,1381,
0.248465,,Surface,1,1382,
0.839202,,Surface,1,1383,
26.6868,,Surface,1,1384,
0.611857,,Surface,1,1385,
0.691421,,Surface,1,1386,
0.721861,,Surface,1,1387,
0.745935,,Surface,1,1388,
36.0213,,Surface,1,1389,
1.48402,,Surface,1,1390,
0.672981,,Surface,1,1391,
0.749794,,Surface,1,1392,
0.0532955,,Surface,1,1393,
0.788048,,Surface,1,1394,
0.680206,,Surface,1,1395,
127.583,,Surface,1,1396,
0.830881,,Surface,1,1397,
0.962465,,Surface,1,1398,
0.631393,,Surface,1,1399,
0.618788,,Surface,1,1400,
0.819129,,Surface,1,1401,
1.02389,,Surface,1,1402,
0.71708,,Surface,1,1403,
0.743497,,Surface,1,1404,
0.817172,,Surface,1,1405,
0.630995,,Surface,1,1406,
0.61186,,Surface,1,1407,
0.611854,,Surface,1,1408,
0.210073,,Surface,1,1409,
69.8001,,Surface,1,1410,
66.4726,,Surface,1,1411,
0.611857,,Surface,1,1412,
0.714938,,Surface,1,1413,
142.2,,Surface,1,1414,
0.850982,,Surface,1,1415,
0.740154,,Surface,1,1416,
1.01273,,Surface,1,1417,
0.611854,,Surface,1,1418,
115.128,,Surface,1,1419,
86.475,,Surface,1,1420,
68.1199,,Surface,1,1421,
0.620379,,Surface,1,1422,
0.611857,,Surface,1,1423,
0.611872,,Surface,1,1424,
0.671469,,Surface,1,1425,
0.753588,,Surface,1,1426,
0.513808,,Surface,1,1427,
102.43,,Surface,1,1428,
0.611869,,Surface,1,1429,
0.870588,,Surface,1,1430,
0.676032,,Surface,1,1431,
17.6912,,Surface,1,1432,
1.18028,,Surface,1,1433,
0.777292,,Surface,1,1434,
69.9585,,Surface,1,1435,
0.693218,,Surface,1,1436,
0.158098,,Surface,1,1437,
0.0488921,,Surface,1,1438,
1.39715,,Surface,1,1439,
82.5556,,Surface,1,1440,
0.623592,,Surface,1,1441,
0.685623,,Surface,1,1442,
0.754083,,Surface,1,1443,
0.630462,,Surface,1,1444,
0.0726802,,Surface,1,1445,
35.5817,,Surface,1,1446,
0.935891,,Surface,1,1447,
0.884025,,Surface,1,1448,
0.61186,,Surface,1,1449,
1.38307,,Surface,1,1450,
0.734823,,Surface,1,1451,
0.701884,,Surface,1,1452,
0.000366083,,Surface,1,1453,
1.20742,,Surface,1,1454,
1.59322,,Surface,1,1455,
0.611854,,Surface,1,1456,
0.961394,,Surface,1,1457,
0.829938,,Surface,1,1458,
0.00316778,,Surface,1,1459,
0.582696,,Surface,1,1460,
0.721054,,Surface,1,1461,
93.9681,,Surface,1,1462,
1.65969,,Surface,1,1463,
0.0110241,,Surface,1,1464,
1.02814,,Surface,1,1465,
0.947585,,Surface,1,1466,
147.511,,Surface,1,1467,
25.3495,,Surface,1,1468,
110.607,,Surface,1,1469,
0.611854,,Surface,1,1470,
0.646113,,Surface,1,1471,
0.772263,,Surface,1,1472,
48.0641,,Surface,1,1473,
131.381,,Surface,1,1474,
46.6403,,Surface,1,1475,
0.492036,,Surface,1,1476,
0.847299,,Surface,1,1477,
0.631746,,Surface,1,1478,
38.8184,,Surface,1,1479,
0.771514,,Surface,1,1480,
0.975486,,Surface,1,1481,
50.3297,,Surface,1,1482,
0.920359,,Surface,1,1483,
95.4876,,Surface,1,1484,
0.61186,,Surface,1,1485,
1.2948,,Surface,1,1486,
92.3595,,Surface,1,1487,
0.815922,,Surface,1,1488,
68.4147,,Surface,1,1489,
0.611854,,Surface,1,1490,
0.021121,,Surface,1,1491,
1.01686,,Surface,1,1492,
24.9013,,Surface,1,1493,
0.681391,,Surface,1,1494,
0.879728,,Surface,1,1495,
1.0871,,Surface,1,1496,
1.10314,,Surface,1,1497,
59.9132,,Surface,1,1498,
156.716,,Surface,1,1499,
1.3617,,Surface,1,1500,
42.9755,,Surface,1,1501,
0.689553,,Surface,1,1502,
0.654302,,Surface,1,1503,
0.61656,,Surface,1,1504,
1.15651,,Surface,1,1505,
0.692164,,Surface,1,1506,
0.683173,,Surface,1,1507,
0.788358,,Surface,1,1508,
0.620379,,Surface,1,1509,
0.676474,,Surface,1,1510,
60.8454,,Surface,1,1511,
158.982,,Surface,1,1512,
0.653623,,Surface,1,1513,
0.705588,,Surface,1,1514,
1.00993,,Surface,1,1515,
0.650715,,Surface,1,1516,
0.611857,,Surface,1,1517,
0.996465,,Surface,1,1518,
0.651868,,Surface,1,1519,
0.177046,,Surface,1,1520,
123.145,,Surface,1,1521,
0.613437,,Surface,1,1522,
147.505,,Surface,1,1523,
0.748767,,Surface,1,1524,
0.833089,,Surface,1,1525,
0.698433,,Surface,1,1526,
251.892,,Surface,1,1527,
94.2116,,Surface,1,1528,
52.8946,,Surface,1,1529,
110.657,,Surface,1,1530,
63.5698,,Surface,1,1531,
0.611854,,Surface,1,1532,
122.138,,Surface,1,1533,
42.7153,,Surface,1,1534,
0.772299,,Surface,1,1535,
0.148257,,Surface,1,1536,
105.144,,Surface,1,1537,
1.40689,,Surface,1,1538,
90.386,,Surface,1,1539,
1.30825,,Surface,1,1540,
0.841904,,Surface,1,1541,
0.807645,,Surface,1,1542,
0.617997,,Surface,1,1543,
188.681,,Surface,1,1544,
0.611872,,Surface,1,1545,
0.89962,,Surface,1,1546,
0.597189,,Surface,1,1547,
0.651962,,Surface,1,1548,
1.00581,,Surface,1,1549,
0.651971,,Surface,1,1550,
0.840678,,Surface,1,1551,
0.171009,,Surface,1,1552,
0.124899,,Surface,1,1553,
83.1337,,Surface,1,1554,
38.7814,,Surface,1,1555,
0.611857,,Surface,1,1556,
0.876024,,Surface,1,1557,
0.885614,,Surface,1,1558,
0.611854,,Surface,1,1559,
28.801,,Surface,1,1560,
0.700178,,Surface,1,1561,
1.05063,,Surface,1,1562,
0.614182,,Surface,1,1563,
1.26642,,Surface,1,1564,
181.182,,Surface,1,1565,
0.121766,,Surface,1,1566,
0.653427,,Surface,1,1567,
0.107426,,Surface,1,1568,
35.2679,,Surface,1,1569,
0.794255,,Surface,1,1570,
0.632103,,Surface,1,1571,
0.828171,,Surface,1,1572,
102.556,,Surface,1,1573,
0.611866,,Surface,1,1574,
6.56712e-05,,Surface,1,1575,
35.3502,,Surface,1,1576,
158.256,,Surface,1,1577,
1.00861,,Surface,1,1578,
102.581,,Surface,1,1579,
0.703584,,Surface,1,1580,
0.621216,,Surface,1,1581,
49.4261,,Surface,1,1582,
0.418495,,Surface,1,1583,
87.0792,,Surface,1,1584,
71.5095,,Surface,1,1585,
0.517859,,Surface,1,1586,
0.848446,,Surface,1,1587,
1.49834,,Surface,1,1588,
81.5431,,Surface,1,1589,
0.826395,,Surface,1,1590,
0.424372,,Surface,1,1591,
0.565179,,Surface,1,1592,
46.1892,,Surface,1,1593,
0.620379,,Surface,1,1594,
41.5077,,Surface,1,1595,
0.632026,,Surface,1,1596,
0.634642,,Surface,1,1597,
0.787746,,Surface,1,1598,
0.626264,,Surface,1,1599,
83.9237,,Surface,1,1600,
0.526477,,Surface,1,1601,
0.61186,,Surface,1,1602,
0.891135,,Surface,1,1603,
0.665928,,Surface,1,1604,
0.612825,,Surface,1,1605,
36.9575,,Surface,1,1606,
2.23028,,Surface,1,1607,
56.6639,,Surface,1,1608,
0.960617,,Surface,1,1609,
58.5453,,Surface,1,1610,
1.36924,,Surface,1,1611,
71.7293,,Surface,1,1612,
178.408,,Surface,1,1613,
1.17347,,Surface,1,1614,
85.3295,,Surface,1,1615,
0.611866,,Surface,1,1616,
1.1542,,Surface,1,1617,
69.9662,,Surface,1,1618,
1.28368,,Surface,1,1619,
0.74105,,Surface,1,1620,
0.65832,,Surface,1,1621,
1.05951,,Surface,1,1622,
204.085,,Surface,1,1623,
80.6376,,Surface,1,1624,
146.311,,Surface,1,1625,
0.0432321,,Surface,1,1626,
1.23071,,Surface,1,1627,
0.711782,,Surface,1,1628,
0.629728,,Surface,1,1629,
1.20808,,Surface,1,1630,
0.716417,,Surface,1,1631,
1.01266,,Surface,1,1632,
49.4013,,Surface,1,1633,
0.78241,,Surface,1,1634,
156.584,,Surface,1,1635,
0.841063,,Surface,1,1636,
0.629834,,Surface,1,1637,
0.302144,,Surface,1,1638,
1.11402,,Surface,1,1639,
1.23003,,Surface,1,1640,
100.926,,Surface,1,1641,
82.2088,,Surface,1,1642,
0.908373,,Surface,1,1643,
0.61872,,Surface,1,1644,
0.758592,,Surface,1,1645,
0.931409,,Surface,1,1646,
99.3707,,Surface,1,1647,
0.63781,,Surface,1,1648,
53.5582,,Surface,1,1649,
80.7069,,Surface,1,1650,
1.0598,,Surface,1,1651,
0.774574,,Surface,1,1652,
0.459699,,Surface,1,1653,
0.764167,,Surface,1,1654,
136.101,,Surface,1,1655,
0.651866,,Surface,1,1656,
0.8751,,Surface,1,1657,
0.640579,,Surface,1,1658,
59.2476,,Surface,1,1659,
0.691201,,Surface,1,1660,
0.859092,,Surface,1,1661,
0.773607,,Surface,1,1662,
0.311574,,Surface,1,1663,
0.851281,,Surface,1,1664,
0.625451,,Surface,1,1665,
0.827221,,Surface,1,1666,
0.772735,,Surface,1,1667,
127.393,,Surface,1,1668,
1.12217,,Surface,1,1669,
0.932855,,Surface,1,1670,
0.960838,,Surface,1,1671,
1.0393,,Surface,1,1672,
0.658255,,Surface,1,1673,
35.1956,,Surface,1,1674,
1.03224,,Surface,1,1675,
0.611854,,Surface,1,1676,
0.622875,,Surface,1,1677,
0.61186,,Surface,1,1678,
0.875438,,Surface,1,1679,
0.978565,,Surface,1,1680,
0.656709,,Surface,1,1681,
1.26904,,Surface,1,1682,
91.3439,,Surface,1,1683,
0.723157,,Surface,1,1684,
0.611975,,Surface,1,1685,
10.6514,,Surface,1,1686,
1.0637,,Surface,1,1687,
105.82,,Surface,1,1688,
0.721831,,Surface,1,1689,
0.65468,,Surface,1,1690,
117.216,,Surface,1,1691,
0.624808,,Surface,1,1692,
0.61186,,Surface,1,1693,
78.2285,,Surface,1,1694,
50.9223,,Surface,1,1695,
0.150477,,Surface,1,1696,
0.611854,,Surface,1,1697,
0.815121,,Surface,1,1698,
1.10906,,Surface,1,1699,
186.302,,Surface,1,1700,
0.729698,,Surface,1,1701,
0.130009,,Surface,1,1702,
0.470881,,Surface,1,1703,
1.02954,,Surface,1,1704,
0.477807,,Surface,1,1705,
0.937276,,Surface,1,1706,
1.03526,,Surface,1,1707,
0.828718,,Surface,1,1708,
1.113,,Surface,1,1709,
1.06323,,Surface,1,1710,
1.1057,,Surface,1,1711,
234.846,,Surface,1,1712,
0.305089,,Surface,1,1713,
11.7723,,Surface,1,1714,
0.622034,,Surface,1,1715,
30.9629,,Surface,1,1716,
34.6534,,Surface,1,1717,
59.058,,Surface,1,1718,
6.23485,,Surface,1,1719,
123.467,,Surface,1,1720,
0.759802,,Surface,1,1721,
0.757623,,Surface,1,1722,
99.36,,Surface,1,1723,
0.611854,,Surface,1,1724,
61.6227,,Surface,1,1725,
0.665862,,Surface,1,1726,
0.577766,,Surface,1,1727,
0.280057,,Surface,1,1728,
0.87454,,Surface,1,1729,
0.657028,,Surface,1,1730,
1.11937,,Surface,1,1731,
87.1725,,Surface,1,1732,
0.0052069,,Surface,1,1733,
59.4145,,Surface,1,1734,
1.69245,,Surface,1,1735,
0.709105,,Surface,1,1736,
86.0581,,Surface,1,1737,
1.15117,,Surface,1,1738,
1.30461,,Surface,1,1739,
0.571329,,Surface,1,1740,
0.611857,,Surface,1,1741,
164.173,,Surface,1,1742,
0.923275,,Surface,1,1743,
83.4157,,Surface,1,1744,
71.444,,Surface,1,1745,
0.533601,,Surface,1,1746,
0.75085,,Surface,1,1747,
125.444,,Surface,1,1748,
0.61186,,Surface,1,1749,
110.804,,Surface,1,1750,
0.724284,,Surface,1,1751,
0.622869,,Surface,1,1752,
0.921232,,Surface,1,1753,
0.732012,,Surface,1,1754,
43.7947,,Surface,1,1755,
0.622872,,Surface,1,1756,
58.5049,,Surface,1,1757,
0.911684,,Surface,1,1758,
67.2874,,Surface,1,1759,
0.89923,,Surface,1,1760,
0.6249,,Surface,1,1761,
26.5766,,Surface,1,1762,
0.62913,,Surface,1,1763,
1.02622,,Surface,1,1764,
0.611854,,Surface,1,1765,
1.43015,,Surface,1,1766,
0.848685,,Surface,1,1767,
0.891691,,Surface,1,1768,
0.681387,,Surface,1,1769,
0.185599,,Surface,1,1770,
1.15466,,Surface,1,1771,
0.462537,,Surface,1,1772,
0.550695,,Surface,1,1773,
0.338714,,Surface,1,1774,
0.658009,,Surface,1,1775,
199.899,,Surface,1,1776,
1.16622,,Surface,1,1777,
31.4346,,Surface,1,1778,
0.882349,,Surface,1,1779,
28.8534,,Surface,1,1780,
0.734143,,Surface,1,1781,
0.639806,,Surface,1,1782,
0.630766,,Surface,1,1783,
1.33124,,Surface,1,1784,
0.810667,,Surface,1,1785,
4.9534,,Surface,1,1786,
47.5846,,Surface,1,1787,
0.755403,,Surface,1,1788,
0.61186,,Surface,1,1789,
0.611854,,Surface,1,1790,
1.31564,,Surface,1,1791,
0.624254,,Surface,1,1792,
82.2455,,Surface,1,1793,
0.868839,,Surface,1,1794,
0.810089,,Surface,1,1795,
77.9175,,Surface,1,1796,
0.78677,,Surface,1,1797,
0.611854,,Surface,1,1798,
0.407218,,Surface,1,1799,
1.43157,,Surface,1,1800,
0.611854,,Surface,1,1801,
0.901509,,Surface,1,1802,
1.14276,,Surface,1,1803,
139.595,,Surface,1,1804,
17.6004,,Surface,1,1805,
67.2599,,Surface,1,1806,
96.5649,,Surface,1,1807,
31.8003,,Surface,1,1808,
0.641781,,Surface,1,1809,
