
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.06297,,Surface,1,936,
0.611854,,Surface,1,937,
2.66313,,Surface,1,938,
0.862635,,Surface,1,939,
0.673798,,Surface,1,940,
0.897524,,Surface,1,941,
0.61186,,Surface,1,942,
0.740112,,Surface,1,943,
0.774672,,Surface,1,944,
1.10144,,Surface,1,945,
0.715345,,Surface,1,946,
0.8361,,Surface,1,947,
0.730107,,Surface,1,948,
0.8755,,Surface,1,949,
0.888387,,Surface,1,950,
0.611854,,Surface,1,951,
1.20222,,Surface,1,952,
56.1356,,Surface,1,953,
129.398,,Surface,1,954,
0.858737,,Surface,1,955,
0.629926,,Surface,1,956,
41.724,,Surface,1,957,
0.74656,,Surface,1,958,
29.9116,,Surface,1,959,
0.648256,,Surface,1,960,
60.8183,,Surface,1,961,
115.351,,Surface,1,962,
0.658686,,Surface,1,963,
93.1684,,Surface,1,964,
93.1139,,Surface,1,965,
0.658414,,Surface,1,966,
0.611854,,Surface,1,967,
0.645983,,Surface,1,968,
0.0352452,,Surface,1,969,
0.771806,,Surface,1,970,
0.86678,,Surface,1,971,
105.834,,Surface,1,972,
1.12405,,Surface,1,973,
25.1678,,Surface,1,974,
2.9494,,Surface,1,975,
44.705,,Surface,1,976,
42.7171,,Surface,1,977,
0.611854,,Surface,1,978,
39.4127,,Surface,1,979,
0.61186,,Surface,1,980,
105.044,,Surface,1,981,
0.646119,,Surface,1,982,
0.625302,,Surface,1,983,
1.03031,,Surface,1,984,
1.3261,,Surface,1,985,
0.643679,,Surface,1,986,
0.742411,,Surface,1,987,
0.615666,,Surface,1,988,
0.938352,,Surface,1,989,
0.708403,,Surface,1,990,
0.643026,,Surface,1,991,
0.695182,,Surface,1,992,
79.833,,Surface,1,993,
0.972156,,Surface,1,994,
0.611854,,Surface,1,995,
1.23369,,Surface,1,996,
0.745381,,Surface,1,997,
51.7031,,Surface,1,998,
37.9363,,Surface,1,999,
0.611854,,Surface,1,1000,
111.94,,Surface,1,1001,
0.729184,,Surface,1,1002,
0.697517,,Surface,1,1003,
0.846596,,Surface,1,1004,
0.659319,,Surface,1,1005,
0.611854,,Surface,1,1006,
26.9504,,Surface,1,1007,
0.882622,,Surface,1,1008,
27.2629,,Surface,1,1009,
0.651874,,Surface,1,1010,
0.767995,,Surface,1,1011,
0.975956,,Surface,1,1012,
119.237,,Surface,1,1013,
0.831243,,Surface,1,1014,
61.8992,,Surface,1,1015,
0.838421,,Surface,1,1016,
0.416659,,Surface,1,1017,
0.771213,,Surface,1,1018,
32.031,,Surface,1,1019,
74.788,,Surface,1,1020,
0.68522,,Surface,1,1021,
58.4906,,Surface,1,1022,
1.30613,,Surface,1,1023,
0.732623,,Surface,1,1024,
0.791722,,Surface,1,1025,
0.658391,,Surface,1,1026,
0.222819,,Surface,1,1027,
0.131967,,Surface,1,1028,
0.799006,,Surface,1,1029,
0.664159,,Surface,1,1030,
82.9438,,Surface,1,1031,
104.127,,Surface,1,1032,
0.64612,,Surface,1,1033,
0.61186,,Surface,1,1034,
87.146,,Surface,1,1035,
0.441051,,Surface,1,1036,
0.721274,,Surface,1,1037,
0.748111,,Surface,1,1038,
1.06687,,Surface,1,1039,
49.9789,,Surface,1,1040,
0.732295,,Surface,1,1041,
0.611854,,Surface,1,1042,
0.666274,,Surface,1,1043,
0.0478865,,Surface,1,1044,
0.654302,,Surface,1,1045,
0.824658,,Surface,1,1046,
0.689248,,Surface,1,1047,
0.779007,,Surface,1,1048,
0.778313,,Surface,1,1049,
0.969935,,Surface,1,1050,
0.887037,,Surface,1,1051,
30.4088,,Surface,1,1052,
1.16744,,Surface,1,1053,
0.668227,,Surface,1,1054,
0.611854,,Surface,1,1055,
0.611854,,Surface,1,1056,
1.09741,,Surface,1,1057,
0.95839,,Surface,1,1058,
0.673037,,Surface,1,1059,
82.9831,,Surface,1,1060,
0.624555,,Surface,1,1061,
1.55042,,Surface,1,1062,
80.8876,,Surface,1,1063,
0.377237,,Surface,1,1064,
69.445,,Surface,1,1065,
185.4,,Surface,1,1066,
69.7423,,Surface,1,1067,
1.16791,,Surface,1,1068,
0.614182,,Surface,1,1069,
0.61186,,Surface,1,1070,
124.356,,Surface,1,1071,
0.946635,,Surface,1,1072,
0.999616,,Surface,1,1073,
0.611854,,Surface,1,1074,
0.611854,,Surface,1,1075,
0.940237,,Surface,1,1076,
37.8024,,Surface,1,1077,
0.781534,,Surface,1,1078,
1.02333,,Surface,1,1079,
0.611854,,Surface,1,1080,
112.328,,Surface,1,1081,
1.01387,,Surface,1,1082,
1.16915,,Surface,1,1083,
179.31,,Surface,1,1084,
1.26107,,Surface,1,1085,
0.611866,,Surface,1,1086,
98.2743,,Surface,1,1087,
0.646753,,Surface,1,1088,
0.929313,,Surface,1,1089,
0.67253,,Surface,1,1090,
0.581135,,Surface,1,1091,
223.607,,Surface,1,1092,
1.24087,,Surface,1,1093,
56.2761,,Surface,1,1094,
0.4589,,Surface,1,1095,
0.69272,,Surface,1,1096,
0.059114,,Surface,1,1097,
66.2052,,Surface,1,1098,
31.4255,,Surface,1,1099,
0.694086,,Surface,1,1100,
55.4269,,Surface,1,1101,
0.255059,,Surface,1,1102,
0.621256,,Surface,1,1103,
1.12194,,Surface,1,1104,
0.61186,,Surface,1,1105,
1.07989,,Surface,1,1106,
70.4966,,Surface,1,1107,
0.611854,,Surface,1,1108,
0.771796,,Surface,1,1109,
130.38,,Surface,1,1110,
1.23668,,Surface,1,1111,
0.611854,,Surface,1,1112,
0.133752,,Surface,1,1113,
0.722374,,Surface,1,1114,
0.965476,,Surface,1,1115,
114.832,,Surface,1,1116,
0.700872,,Surface,1,1117,
0.862504,,Surface,1,1118,
1.0372,,Surface,1,1119,
53.9704,,Surface,1,1120,
1.34708,,Surface,1,1121,
0.622243,,Surface,1,1122,
0.645187,,Surface,1,1123,
1.16699,,Surface,1,1124,
34.6127,,Surface,1,1125,
94.6227,,Surface,1,1126,
47.0923,,Surface,1,1127,
0.519518,,Surface,1,1128,
0.813469,,Surface,1,1129,
0.754394,,Surface,1,1130,
0.611854,,Surface,1,1131,
0.643935,,Surface,1,1132,
0.858136,,Surface,1,1133,
0.611854,,Surface,1,1134,
0.783252,,Surface,1,1135,
0.698274,,Surface,1,1136,
1.03233,,Surface,1,1137,
93.6367,,Surface,1,1138,
0.754752,,Surface,1,1139,
0.629015,,Surface,1,1140,
0.611854,,Surface,1,1141,
0.649832,,Surface,1,1142,
37.6742,,Surface,1,1143,
0.852468,,Surface,1,1144,
1.27213,,Surface,1,1145,
108.505,,Surface,1,1146,
0.986963,,Surface,1,1147,
2.89226,,Surface,1,1148,
0.823512,,Surface,1,1149,
0.611854,,Surface,1,1150,
152.148,,Surface,1,1151,
0.611854,,Surface,1,1152,
0.615672,,Surface,1,1153,
0.848638,,Surface,1,1154,
0.829793,,Surface,1,1155,
1.0442,,Surface,1,1156,
137.503,,Surface,1,1157,
0.61186,,Surface,1,1158,
0.182157,,Surface,1,1159,
89.1669,,Surface,1,1160,
0.906936,,Surface,1,1161,
0.611854,,Surface,1,1162,
0.845325,,Surface,1,1163,
162.047,,Surface,1,1164,
0.611854,,Surface,1,1165,
0.611854,,Surface,1,1166,
36.252,,Surface,1,1167,
59.5833,,Surface,1,1168,
239.477,,Surface,1,1169,
1.12627,,Surface,1,1170,
0.320998,,Surface,1,1171,
0.73924,,Surface,1,1172,
0.868031,,Surface,1,1173,
117.397,,Surface,1,1174,
0.654683,,Surface,1,1175,
76.2879,,Surface,1,1176,
92.2041,,Surface,1,1177,
0.650955,,Surface,1,1178,
71.1218,,Surface,1,1179,
0.617244,,Surface,1,1180,
0.774536,,Surface,1,1181,
0.782501,,Surface,1,1182,
83.685,,Surface,1,1183,
0.660724,,Surface,1,1184,
0.864141,,Surface,1,1185,
1.22456,,Surface,1,1186,
0.00793448,,Surface,1,1187,
0.799805,,Surface,1,1188,
0.744598,,Surface,1,1189,
5.79648,,Surface,1,1190,
99.0727,,Surface,1,1191,
0.674527,,Surface,1,1192,
0.88218,,Surface,1,1193,
238.196,,Surface,1,1194,
1.10902,,Surface,1,1195,
57.4237,,Surface,1,1196,
0.611854,,Surface,1,1197,
0.652298,,Surface,1,1198,
1.35481,,Surface,1,1199,
0.611854,,Surface,1,1200,
0.908239,,Surface,1,1201,
49.0989,,Surface,1,1202,
25.1994,,Surface,1,1203,
1.28641,,Surface,1,1204,
73.4858,,Surface,1,1205,
0.832725,,Surface,1,1206,
0.464546,,Surface,1,1207,
114.269,,Surface,1,1208,
0.611854,,Surface,1,1209,
1.06171,,Surface,1,1210,
108.184,,Surface,1,1211,
0.670844,,Surface,1,1212,
0.182484,,Surface,1,1213,
0.611872,,Surface,1,1214,
0.611854,,Surface,1,1215,
0.698739,,Surface,1,1216,
0.969416,,Surface,1,1217,
1.14968,,Surface,1,1218,
48.9735,,Surface,1,1219,
0.90231,,Surface,1,1220,
84.4623,,Surface,1,1221,
128.145,,Surface,1,1222,
84.3589,,Surface,1,1223,
1.11644,,Surface,1,1224,
0.777348,,Surface,1,1225,
0.722374,,Surface,1,1226,
1.34195,,Surface,1,1227,
54.7693,,Surface,1,1228,
1.42347,,Surface,1,1229,
30.6606,,Surface,1,1230,
0.611854,,Surface,1,1231,
0.611854,,Surface,1,1232,
0.611854,,Surface,1,1233,
75.765,,Surface,1,1234,
151.433,,Surface,1,1235,
0.61186,,Surface,1,1236,
0.561998,,Surface,1,1237,
0.685433,,Surface,1,1238,
0.637929,,Surface,1,1239,
67.1437,,Surface,1,1240,
43.7286,,Surface,1,1241,
52.5563,,Surface,1,1242,
0.698153,,Surface,1,1243,
0.98882,,Surface,1,1244,
54.7327,,Surface,1,1245,
85.929,,Surface,1,1246,
0.886487,,Surface,1,1247,
0.737225,,Surface,1,1248,
0.769608,,Surface,1,1249,
0.74146,,Surface,1,1250,
0.611854,,Surface,1,1251,
95.583,,Surface,1,1252,
0.732485,,Surface,1,1253,
0.64177,,Surface,1,1254,
0.611857,,Surface,1,1255,
0.703984,,Surface,1,1256,
0.611857,,Surface,1,1257,
0.676378,,Surface,1,1258,
77.9234,,Surface,1,1259,
0.611866,,Surface,1,1260,
34.9728,,Surface,1,1261,
78.8962,,Surface,1,1262,
1.07049,,Surface,1,1263,
0.913122,,Surface,1,1264,
0.0437506,,Surface,1,1265,
0.611854,,Surface,1,1266,
0.61186,,Surface,1,1267,
112.237,,Surface,1,1268,
123.857,,Surface,1,1269,
0.751206,,Surface,1,1270,
0.691339,,Surface,1,1271,
0.668355,,Surface,1,1272,
0.58823,,Surface,1,1273,
0.552747,,Surface,1,1274,
51.7229,,Surface,1,1275,
0.643431,,Surface,1,1276,
0.61344,,Surface,1,1277,
0.611854,,Surface,1,1278,
141.285,,Surface,1,1279,
0.627877,,Surface,1,1280,
0.736675,,Surface,1,1281,
0.702842,,Surface,1,1282,
0.821977,,Surface,1,1283,
0.611866,,Surface,1,1284,
0.715315,,Surface,1,1285,
0.611857,,Surface,1,1286,
0.61186,,Surface,1,1287,
0.611854,,Surface,1,1288,
0.61186,,Surface,1,1289,
24.5456,,Surface,1,1290,
21.4342,,Surface,1,1291,
1.10087,,Surface,1,1292,
97.9675,,Surface,1,1293,
1.10247,,Surface,1,1294,
0.687092,,Surface,1,1295,
1.18252,,Surface,1,1296,
0.164143,,Surface,1,1297,
0.71155,,Surface,1,1298,
0.63691,,Surface,1,1299,
0.64983,,Surface,1,1300,
0.774569,,Surface,1,1301,
120.206,,Surface,1,1302,
137.545,,Surface,1,1303,
123.774,,Surface,1,1304,
70.6818,,Surface,1,1305,
1.03305,,Surface,1,1306,
0.611854,,Surface,1,1307,
1.10356,,Surface,1,1308,
55.4265,,Surface,1,1309,
0.939888,,Surface,1,1310,
0.975596,,Surface,1,1311,
0.839522,,Surface,1,1312,
0.638662,,Surface,1,1313,
1.11466,,Surface,1,1314,
145.452,,Surface,1,1315,
0.848057,,Surface,1,1316,
69.9693,,Surface,1,1317,
0.637345,,Surface,1,1318,
30.4499,,Surface,1,1319,
0.788796,,Surface,1,1320,
0.744736,,Surface,1,1321,
0.611854,,Surface,1,1322,
0.677535,,Surface,1,1323,
1.21418,,Surface,1,1324,
0.611857,,Surface,1,1325,
156.992,,Surface,1,1326,
0.929246,,Surface,1,1327,
0.646707,,Surface,1,1328,
0.772547,,Surface,1,1329,
0.79887,,Surface,1,1330,
0.88775,,Surface,1,1331,
0.707263,,Surface,1,1332,
0.626441,,Surface,1,1333,
0.395381,,Surface,1,1334,
76.0658,,Surface,1,1335,
0.632735,,Surface,1,1336,
42.923,,Surface,1,1337,
1.20227,,Surface,1,1338,
0.303075,,Surface,1,1339,
0.363424,,Surface,1,1340,
137.581,,Surface,1,1341,
84.6535,,Surface,1,1342,
41.9805,,Surface,1,1343,
1.03167,,Surface,1,1344,
0.545774,,Surface,1,1345,
132.773,,Surface,1,1346,
0.615764,,Surface,1,1347,
170.96,,Surface,1,1348,
0.611854,,Surface,1,1349,
74.6907,,Surface,1,1350,
1.22026,,Surface,1,1351,
43.5622,,Surface,1,1352,
1.0666,,Surface,1,1353,
46.3066,,Surface,1,1354,
0.717344,,Surface,1,1355,
0.238891,,Surface,1,1356,
0.874105,,Surface,1,1357,
0.62717,,Surface,1,1358,
0.984438,,Surface,1,1359,
68.4851,,Surface,1,1360,
1.14476,,Surface,1,1361,
72.074,,Surface,1,1362,
181.971,,Surface,1,1363,
43.8386,,Surface,1,1364,
0.801134,,Surface,1,1365,
33.7806,,Surface,1,1366,
0.649825,,Surface,1,1367,
0.611854,,Surface,1,1368,
195.586,,Surface,1,1369,
0.660924,,Surface,1,1370,
0.585539,,Surface,1,1371,
0.819817,,Surface,1,1372,
0.84141,,Surface,1,1373,
1.12055,,Surface,1,1374,
0.81815,,Surface,1,1375,
65.9986,,Surface,1,1376,
1.02509,,Surface,1,1377,
102.959,,Surface,1,1378,
75.676,,Surface,1,1379,
0.556059,,Surface,1,1380,
0.698352,,Surface,1,1381,
0.734776,,Surface,1,1382,
0.821655,,Surface,1,1383,
0.61186,,Surface,1,1384,
0.611857,,Surface,1,1385,
0.73633,,Surface,1,1386,
0.611866,,Surface,1,1387,
0.624559,,Surface,1,1388,
30.911,,Surface,1,1389,
24.7683,,Surface,1,1390,
1.31814,,Surface,1,1391,
16.9251,,Surface,1,1392,
54.8231,,Surface,1,1393,
25.835,,Surface,1,1394,
0.628083,,Surface,1,1395,
0.686221,,Surface,1,1396,
68.215,,Surface,1,1397,
29.9119,,Surface,1,1398,
0.61186,,Surface,1,1399,
34.1466,,Surface,1,1400,
0.620951,,Surface,1,1401,
0.868723,,Surface,1,1402,
0.0023396,,Surface,1,1403,
0.668797,,Surface,1,1404,
49.6462,,Surface,1,1405,
6.16705,,Surface,1,1406,
0.611866,,Surface,1,1407,
35.1747,,Surface,1,1408,
1.4834,,Surface,1,1409,
0.917656,,Surface,1,1410,
0.61186,,Surface,1,1411,
140.538,,Surface,1,1412,
0.827142,,Surface,1,1413,
0.663266,,Surface,1,1414,
0.611854,,Surface,1,1415,
40.6666,,Surface,1,1416,
0.489232,,Surface,1,1417,
0.398358,,Surface,1,1418,
0.816931,,Surface,1,1419,
0.611854,,Surface,1,1420,
0.663251,,Surface,1,1421,
41.5547,,Surface,1,1422,
0.974525,,Surface,1,1423,
0.611854,,Surface,1,1424,
0.841772,,Surface,1,1425,
1.05248,,Surface,1,1426,
1.16739,,Surface,1,1427,
91.3151,,Surface,1,1428,
103.491,,Surface,1,1429,
159.35,,Surface,1,1430,
1.52576,,Surface,1,1431,
0.648375,,Surface,1,1432,
0.67349,,Surface,1,1433,
0.81211,,Surface,1,1434,
72.5903,,Surface,1,1435,
0.945641,,Surface,1,1436,
87.6508,,Surface,1,1437,
0.621216,,Surface,1,1438,
0.611854,,Surface,1,1439,
0.611854,,Surface,1,1440,
0.921327,,Surface,1,1441,
0.794461,,Surface,1,1442,
0.992299,,Surface,1,1443,
0.897399,,Surface,1,1444,
125.67,,Surface,1,1445,
158.291,,Surface,1,1446,
69.5644,,Surface,1,1447,
42.4178,,Surface,1,1448,
0.684611,,Surface,1,1449,
0.611854,,Surface,1,1450,
0.745086,,Surface,1,1451,
0.704984,,Surface,1,1452,
0.61186,,Surface,1,1453,
0.675409,,Surface,1,1454,
46.2472,,Surface,1,1455,
145.63,,Surface,1,1456,
0.712274,,Surface,1,1457,
0.0684657,,Surface,1,1458,
0.612704,,Surface,1,1459,
0.637629,,Surface,1,1460,
0.573871,,Surface,1,1461,
0.611854,,Surface,1,1462,
0.611866,,Surface,1,1463,
42.5008,,Surface,1,1464,
0.616418,,Surface,1,1465,
0.841847,,Surface,1,1466,
0.664856,,Surface,1,1467,
70.0533,,Surface,1,1468,
0.948153,,Surface,1,1469,
0.711369,,Surface,1,1470,
148.066,,Surface,1,1471,
0.648861,,Surface,1,1472,
0.273771,,Surface,1,1473,
66.0493,,Surface,1,1474,
106.749,,Surface,1,1475,
63.4282,,Surface,1,1476,
28.2647,,Surface,1,1477,
0.331999,,Surface,1,1478,
63.0157,,Surface,1,1479,
86.6374,,Surface,1,1480,
124.145,,Surface,1,1481,
0.890713,,Surface,1,1482,
0.685798,,Surface,1,1483,
0.873644,,Surface,1,1484,
4.19875,,Surface,1,1485,
84.2682,,Surface,1,1486,
0.61344,,Surface,1,1487,
0.891878,,Surface,1,1488,
56.9515,,Surface,1,1489,
26.2419,,Surface,1,1490,
0.611866,,Surface,1,1491,
0.637629,,Surface,1,1492,
0.953817,,Surface,1,1493,
0.828482,,Surface,1,1494,
116.011,,Surface,1,1495,
0.838756,,Surface,1,1496,
0.699755,,Surface,1,1497,
63.6111,,Surface,1,1498,
61.4939,,Surface,1,1499,
1.22718,,Surface,1,1500,
0.479347,,Surface,1,1501,
0.61186,,Surface,1,1502,
0.611854,,Surface,1,1503,
90.1477,,Surface,1,1504,
39.3287,,Surface,1,1505,
0.613437,,Surface,1,1506,
34.288,,Surface,1,1507,
1.11854,,Surface,1,1508,
0.61186,,Surface,1,1509,
100.864,,Surface,1,1510,
1.13134,,Surface,1,1511,
0.61186,,Surface,1,1512,
0.817983,,Surface,1,1513,
1.39678,,Surface,1,1514,
40.3845,,Surface,1,1515,
0.800199,,Surface,1,1516,
0.812488,,Surface,1,1517,
7.25006,,Surface,1,1518,
44.5589,,Surface,1,1519,
0.637629,,Surface,1,1520,
0.611975,,Surface,1,1521,
0.515657,,Surface,1,1522,
137.218,,Surface,1,1523,
0.61186,,Surface,1,1524,
41.2913,,Surface,1,1525,
91.6136,,Surface,1,1526,
0.617063,,Surface,1,1527,
0.693829,,Surface,1,1528,
0.129004,,Surface,1,1529,
0.964923,,Surface,1,1530,
0.906842,,Surface,1,1531,
67.8391,,Surface,1,1532,
0.618329,,Surface,1,1533,
0.634435,,Surface,1,1534,
0.611854,,Surface,1,1535,
46.7784,,Surface,1,1536,
0.629008,,Surface,1,1537,
0.726732,,Surface,1,1538,
0.611854,,Surface,1,1539,
0.505795,,Surface,1,1540,
81.5638,,Surface,1,1541,
54.3693,,Surface,1,1542,
87.8905,,Surface,1,1543,
0.64177,,Surface,1,1544,
0.77485,,Surface,1,1545,
1.23416,,Surface,1,1546,
0.659304,,Surface,1,1547,
175.254,,Surface,1,1548,
1.00836,,Surface,1,1549,
0.948178,,Surface,1,1550,
0.621204,,Surface,1,1551,
0.611854,,Surface,1,1552,
0.611854,,Surface,1,1553,
0.271857,,Surface,1,1554,
0.630202,,Surface,1,1555,
70.3795,,Surface,1,1556,
0.786305,,Surface,1,1557,
57.5849,,Surface,1,1558,
0.611854,,Surface,1,1559,
0.611854,,Surface,1,1560,
0.611854,,Surface,1,1561,
1.00263,,Surface,1,1562,
0.932256,,Surface,1,1563,
0.726289,,Surface,1,1564,
46.7881,,Surface,1,1565,
56.6542,,Surface,1,1566,
0.808207,,Surface,1,1567,
0.89958,,Surface,1,1568,
0.540596,,Surface,1,1569,
1.58419,,Surface,1,1570,
49.195,,Surface,1,1571,
0.660613,,Surface,1,1572,
1.66896,,Surface,1,1573,
116.67,,Surface,1,1574,
170.074,,Surface,1,1575,
76.2055,,Surface,1,1576,
0.648512,,Surface,1,1577,
0.611854,,Surface,1,1578,
0.663261,,Surface,1,1579,
110.996,,Surface,1,1580,
0.92417,,Surface,1,1581,
0.630558,,Surface,1,1582,
0.639707,,Surface,1,1583,
0.611854,,Surface,1,1584,
0.739894,,Surface,1,1585,
79.2044,,Surface,1,1586,
1.06826,,Surface,1,1587,
88.0154,,Surface,1,1588,
0.611872,,Surface,1,1589,
0.66458,,Surface,1,1590,
0.97507,,Surface,1,1591,
286.381,,Surface,1,1592,
0.93307,,Surface,1,1593,
0.723964,,Surface,1,1594,
154.108,,Surface,1,1595,
45.0933,,Surface,1,1596,
0.95058,,Surface,1,1597,
56.8286,,Surface,1,1598,
0.692531,,Surface,1,1599,
124.853,,Surface,1,1600,
75.8053,,Surface,1,1601,
0.660613,,Surface,1,1602,
1.47749,,Surface,1,1603,
0.611854,,Surface,1,1604,
0.664277,,Surface,1,1605,
1.06087,,Surface,1,1606,
0.785293,,Surface,1,1607,
0.127736,,Surface,1,1608,
0.639064,,Surface,1,1609,
0.88438,,Surface,1,1610,
1.05609,,Surface,1,1611,
0.623617,,Surface,1,1612,
1.04024,,Surface,1,1613,
1.18803,,Surface,1,1614,
0.932821,,Surface,1,1615,
39.2358,,Surface,1,1616,
80.1675,,Surface,1,1617,
1.10173,,Surface,1,1618,
146.837,,Surface,1,1619,
0.687046,,Surface,1,1620,
1.42763,,Surface,1,1621,
1.01571,,Surface,1,1622,
1.08567,,Surface,1,1623,
1.49766,,Surface,1,1624,
0.61186,,Surface,1,1625,
0.611854,,Surface,1,1626,
62.2169,,Surface,1,1627,
0.611866,,Surface,1,1628,
96.6751,,Surface,1,1629,
98.6891,,Surface,1,1630,
0.886458,,Surface,1,1631,
1.44964,,Surface,1,1632,
0.611854,,Surface,1,1633,
127.181,,Surface,1,1634,
119.812,,Surface,1,1635,
0.655885,,Surface,1,1636,
0.717053,,Surface,1,1637,
61.2239,,Surface,1,1638,
0.964138,,Surface,1,1639,
0.130351,,Surface,1,1640,
0.835895,,Surface,1,1641,
0.61186,,Surface,1,1642,
130.804,,Surface,1,1643,
0.0664115,,Surface,1,1644,
0.611854,,Surface,1,1645,
0.895496,,Surface,1,1646,
66.4641,,Surface,1,1647,
0.611854,,Surface,1,1648,
1.19392,,Surface,1,1649,
0.611854,,Surface,1,1650,
42.0845,,Surface,1,1651,
87.1345,,Surface,1,1652,
0.611854,,Surface,1,1653,
0.665655,,Surface,1,1654,
0.704231,,Surface,1,1655,
1.02247,,Surface,1,1656,
0.721479,,Surface,1,1657,
0.611854,,Surface,1,1658,
69.1468,,Surface,1,1659,
0.964305,,Surface,1,1660,
0.983512,,Surface,1,1661,
127.947,,Surface,1,1662,
46.8873,,Surface,1,1663,
1.03066,,Surface,1,1664,
0.611854,,Surface,1,1665,
132.725,,Surface,1,1666,
130.674,,Surface,1,1667,
0.9666,,Surface,1,1668,
0.729639,,Surface,1,1669,
78.241,,Surface,1,1670,
0.623709,,Surface,1,1671,
0.505957,,Surface,1,1672,
0.861597,,Surface,1,1673,
19.8942,,Surface,1,1674,
0.725605,,Surface,1,1675,
1.66743,,Surface,1,1676,
1.24063,,Surface,1,1677,
0.946792,,Surface,1,1678,
0.97417,,Surface,1,1679,
190.483,,Surface,1,1680,
0.671553,,Surface,1,1681,
0.611854,,Surface,1,1682,
0.611854,,Surface,1,1683,
0.611854,,Surface,1,1684,
203.059,,Surface,1,1685,
0.926892,,Surface,1,1686,
104.985,,Surface,1,1687,
126.216,,Surface,1,1688,
0.948386,,Surface,1,1689,
0.960306,,Surface,1,1690,
44.9497,,Surface,1,1691,
0.780914,,Surface,1,1692,
0.960381,,Surface,1,1693,
0.981514,,Surface,1,1694,
0.77485,,Surface,1,1695,
0.65304,,Surface,1,1696,
0.95301,,Surface,1,1697,
0.61186,,Surface,1,1698,
1.33396,,Surface,1,1699,
0.744013,,Surface,1,1700,
0.687092,,Surface,1,1701,
198.513,,Surface,1,1702,
0.75441,,Surface,1,1703,
41.1085,,Surface,1,1704,
170.164,,Surface,1,1705,
0.733396,,Surface,1,1706,
0.620951,,Surface,1,1707,
0.646621,,Surface,1,1708,
0.67454,,Surface,1,1709,
0.611854,,Surface,1,1710,
0.692789,,Surface,1,1711,
123.949,,Surface,1,1712,
1.18759,,Surface,1,1713,
0.614918,,Surface,1,1714,
0.782832,,Surface,1,1715,
0.978814,,Surface,1,1716,
1.14542,,Surface,1,1717,
0.87003,,Surface,1,1718,
62.2141,,Surface,1,1719,
0.611854,,Surface,1,1720,
0.611854,,Surface,1,1721,
0.611854,,Surface,1,1722,
0.623693,,Surface,1,1723,
0.935717,,Surface,1,1724,
0.976412,,Surface,1,1725,
0.725752,,Surface,1,1726,
62.8802,,Surface,1,1727,
0.706868,,Surface,1,1728,
1.03169,,Surface,1,1729,
0.611854,,Surface,1,1730,
53.719,,Surface,1,1731,
0.947444,,Surface,1,1732,
0.775043,,Surface,1,1733,
64.4747,,Surface,1,1734,
64.8792,,Surface,1,1735,
0.625455,,Surface,1,1736,
0.899256,,Surface,1,1737,
97.3251,,Surface,1,1738,
18.7313,,Surface,1,1739,
0.836302,,Surface,1,1740,
167.418,,Surface,1,1741,
0.683793,,Surface,1,1742,
96.7076,,Surface,1,1743,
0.723855,,Surface,1,1744,
87.3568,,Surface,1,1745,
0.702297,,Surface,1,1746,
0.622869,,Surface,1,1747,
0.869224,,Surface,1,1748,
58.61,,Surface,1,1749,
1.32253,,Surface,1,1750,
0.882767,,Surface,1,1751,
0.751261,,Surface,1,1752,
36.143,,Surface,1,1753,
0.611857,,Surface,1,1754,
0.611854,,Surface,1,1755,
106.819,,Surface,1,1756,
75.1028,,Surface,1,1757,
0.625451,,Surface,1,1758,
174.121,,Surface,1,1759,
73.3053,,Surface,1,1760,
0.424866,,Surface,1,1761,
0.757956,,Surface,1,1762,
1.13003,,Surface,1,1763,
0.839167,,Surface,1,1764,
0.662886,,Surface,1,1765,
144.338,,Surface,1,1766,
0.127107,,Surface,1,1767,
0.768163,,Surface,1,1768,
0.611854,,Surface,1,1769,
0.871803,,Surface,1,1770,
0.611854,,Surface,1,1771,
0.650718,,Surface,1,1772,
0.729904,,Surface,1,1773,
13.5365,,Surface,1,1774,
0.611854,,Surface,1,1775,
0.905359,,Surface,1,1776,
177.253,,Surface,1,1777,
0.968742,,Surface,1,1778,
0.00131891,,Surface,1,1779,
0.00258465,,Surface,1,1780,
0.693423,,Surface,1,1781,
81.261,,Surface,1,1782,
0.740037,,Surface,1,1783,
0.62204,,Surface,1,1784,
83.2836,,Surface,1,1785,
0.663654,,Surface,1,1786,
0.917986,,Surface,1,1787,
0.708862,,Surface,1,1788,
0.689285,,Surface,1,1789,
49.6718,,Surface,1,1790,
0.64612,,Surface,1,1791,
0.611854,,Surface,1,1792,
0.611854,,Surface,1,1793,
0.650964,,Surface,1,1794,
0.611866,,Surface,1,1795,
0.611854,,Surface,1,1796,
0.677157,,Surface,1,1797,
0.615666,,Surface,1,1798,
1.0372,,Surface,1,1799,
0.852314,,Surface,1,1800,
89.5641,,Surface,1,1801,
52.6572,,Surface,1,1802,
80.6304,,Surface,1,1803,
0.987724,,Surface,1,1804,
0.904787,,Surface,1,1805,
156.247,,Surface,1,1806,
74.8343,,Surface,1,1807,
71.2975,,Surface,1,1808,
