
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.661928,,Surface,1,935,
48.5297,,Surface,1,936,
45.3802,,Surface,1,937,
0.957161,,Surface,1,938,
0.34558,,Surface,1,939,
1.46351,,Surface,1,940,
0.968635,,Surface,1,941,
1.00696,,Surface,1,942,
0.611854,,Surface,1,943,
0.916878,,Surface,1,944,
0.61186,,Surface,1,945,
1.22453,,Surface,1,946,
0.232009,,Surface,1,947,
0.780271,,Surface,1,948,
0.942429,,Surface,1,949,
32.6142,,Surface,1,950,
0.611854,,Surface,1,951,
0.611854,,Surface,1,952,
1.002,,Surface,1,953,
0.611854,,Surface,1,954,
1.09698,,Surface,1,955,
0.59956,,Surface,1,956,
0.77485,,Surface,1,957,
0.894,,Surface,1,958,
0.664269,,Surface,1,959,
24.7053,,Surface,1,960,
0.946134,,Surface,1,961,
24.2494,,Surface,1,962,
116.762,,Surface,1,963,
61.4763,,Surface,1,964,
175.831,,Surface,1,965,
66.9488,,Surface,1,966,
47.0181,,Surface,1,967,
0.931051,,Surface,1,968,
100.315,,Surface,1,969,
170.506,,Surface,1,970,
0.876365,,Surface,1,971,
0.763954,,Surface,1,972,
0.81427,,Surface,1,973,
0.786822,,Surface,1,974,
191.451,,Surface,1,975,
0.728697,,Surface,1,976,
0.783148,,Surface,1,977,
44.3286,,Surface,1,978,
46.834,,Surface,1,979,
0.00497403,,Surface,1,980,
98.107,,Surface,1,981,
70.4906,,Surface,1,982,
0.697553,,Surface,1,983,
0.940406,,Surface,1,984,
0.710775,,Surface,1,985,
0.259398,,Surface,1,986,
168.37,,Surface,1,987,
0.611854,,Surface,1,988,
0.668523,,Surface,1,989,
0.61186,,Surface,1,990,
0.00722779,,Surface,1,991,
35.8323,,Surface,1,992,
0.297751,,Surface,1,993,
1.02193,,Surface,1,994,
107.311,,Surface,1,995,
86.9853,,Surface,1,996,
79.7787,,Surface,1,997,
0.690148,,Surface,1,998,
1.00966,,Surface,1,999,
9.63351,,Surface,1,1000,
0.954614,,Surface,1,1001,
1.56812,,Surface,1,1002,
0.584502,,Surface,1,1003,
0.765363,,Surface,1,1004,
0.961555,,Surface,1,1005,
0.00544656,,Surface,1,1006,
29.2355,,Surface,1,1007,
0.679053,,Surface,1,1008,
1.25633,,Surface,1,1009,
1.10192,,Surface,1,1010,
100.473,,Surface,1,1011,
46.2343,,Surface,1,1012,
53.4648,,Surface,1,1013,
0.909375,,Surface,1,1014,
67.682,,Surface,1,1015,
0.611854,,Surface,1,1016,
0.964331,,Surface,1,1017,
1.00134,,Surface,1,1018,
0.626397,,Surface,1,1019,
67.6994,,Surface,1,1020,
110.856,,Surface,1,1021,
0.698258,,Surface,1,1022,
0.233936,,Surface,1,1023,
1.00814,,Surface,1,1024,
0.886595,,Surface,1,1025,
0.976491,,Surface,1,1026,
29.2351,,Surface,1,1027,
0.611854,,Surface,1,1028,
0.80448,,Surface,1,1029,
0.836753,,Surface,1,1030,
0.656762,,Surface,1,1031,
0.962269,,Surface,1,1032,
0.753386,,Surface,1,1033,
0.50952,,Surface,1,1034,
0.13854,,Surface,1,1035,
113.167,,Surface,1,1036,
0.846796,,Surface,1,1037,
0.796976,,Surface,1,1038,
59.0569,,Surface,1,1039,
1.33795,,Surface,1,1040,
0.61186,,Surface,1,1041,
53.5494,,Surface,1,1042,
0.451019,,Surface,1,1043,
66.0198,,Surface,1,1044,
20.0987,,Surface,1,1045,
0.624919,,Surface,1,1046,
0.742124,,Surface,1,1047,
0.786588,,Surface,1,1048,
1.45462,,Surface,1,1049,
0.634027,,Surface,1,1050,
1.03167,,Surface,1,1051,
0.913788,,Surface,1,1052,
0.611866,,Surface,1,1053,
0.619728,,Surface,1,1054,
0.830215,,Surface,1,1055,
1.06963,,Surface,1,1056,
41.6549,,Surface,1,1057,
0.611854,,Surface,1,1058,
0.824709,,Surface,1,1059,
0.611854,,Surface,1,1060,
1.02794,,Surface,1,1061,
0.796309,,Surface,1,1062,
0.076159,,Surface,1,1063,
57.5788,,Surface,1,1064,
119.098,,Surface,1,1065,
99.9582,,Surface,1,1066,
52.1735,,Surface,1,1067,
33.2272,,Surface,1,1068,
0.792365,,Surface,1,1069,
0.939421,,Surface,1,1070,
42.1057,,Surface,1,1071,
1.05135,,Surface,1,1072,
128.514,,Surface,1,1073,
159.532,,Surface,1,1074,
106.406,,Surface,1,1075,
84.891,,Surface,1,1076,
0.61186,,Surface,1,1077,
0.866517,,Surface,1,1078,
0.734573,,Surface,1,1079,
3.32824,,Surface,1,1080,
0.79147,,Surface,1,1081,
0.714739,,Surface,1,1082,
0.611854,,Surface,1,1083,
68.8459,,Surface,1,1084,
0.769935,,Surface,1,1085,
0.724057,,Surface,1,1086,
0.950056,,Surface,1,1087,
1.06336,,Surface,1,1088,
0.634067,,Surface,1,1089,
0.824733,,Surface,1,1090,
75.6022,,Surface,1,1091,
70.3335,,Surface,1,1092,
0.454185,,Surface,1,1093,
0.108549,,Surface,1,1094,
0.987819,,Surface,1,1095,
1.17747,,Surface,1,1096,
35.3019,,Surface,1,1097,
0.894414,,Surface,1,1098,
0.481165,,Surface,1,1099,
0.308956,,Surface,1,1100,
148.177,,Surface,1,1101,
153.987,,Surface,1,1102,
0.752632,,Surface,1,1103,
137.979,,Surface,1,1104,
32.0261,,Surface,1,1105,
44.4833,,Surface,1,1106,
0.688183,,Surface,1,1107,
0.00405673,,Surface,1,1108,
0.746463,,Surface,1,1109,
0.714182,,Surface,1,1110,
0.668562,,Surface,1,1111,
1.36687,,Surface,1,1112,
0.144971,,Surface,1,1113,
1.07417,,Surface,1,1114,
0.766048,,Surface,1,1115,
0.561998,,Surface,1,1116,
29.3447,,Surface,1,1117,
0.626267,,Surface,1,1118,
1.12671,,Surface,1,1119,
1.04844,,Surface,1,1120,
101.191,,Surface,1,1121,
0.83289,,Surface,1,1122,
0.717035,,Surface,1,1123,
0.649397,,Surface,1,1124,
0.778121,,Surface,1,1125,
293.04,,Surface,1,1126,
0.898449,,Surface,1,1127,
0.729597,,Surface,1,1128,
113.252,,Surface,1,1129,
0.974392,,Surface,1,1130,
0.82602,,Surface,1,1131,
0.752294,,Surface,1,1132,
0.61186,,Surface,1,1133,
0.803569,,Surface,1,1134,
51.4817,,Surface,1,1135,
0.650596,,Surface,1,1136,
0.878343,,Surface,1,1137,
0.715345,,Surface,1,1138,
0.982218,,Surface,1,1139,
0.694334,,Surface,1,1140,
0.755815,,Surface,1,1141,
0.626314,,Surface,1,1142,
0.611975,,Surface,1,1143,
0.695767,,Surface,1,1144,
0.631752,,Surface,1,1145,
127.193,,Surface,1,1146,
0.61186,,Surface,1,1147,
0.770996,,Surface,1,1148,
0.00955408,,Surface,1,1149,
0.704213,,Surface,1,1150,
0.77485,,Surface,1,1151,
82.9596,,Surface,1,1152,
39.2153,,Surface,1,1153,
69.8452,,Surface,1,1154,
0.82731,,Surface,1,1155,
1.31995,,Surface,1,1156,
0.593929,,Surface,1,1157,
0.626267,,Surface,1,1158,
192.169,,Surface,1,1159,
0.910167,,Surface,1,1160,
0.611854,,Surface,1,1161,
0.619559,,Surface,1,1162,
80.5803,,Surface,1,1163,
41.8097,,Surface,1,1164,
0.663883,,Surface,1,1165,
0.611854,,Surface,1,1166,
1.28285,,Surface,1,1167,
0.712256,,Surface,1,1168,
74.709,,Surface,1,1169,
0.614924,,Surface,1,1170,
59.3685,,Surface,1,1171,
0.615666,,Surface,1,1172,
0.61186,,Surface,1,1173,
87.9042,,Surface,1,1174,
8.23237,,Surface,1,1175,
0.990914,,Surface,1,1176,
0.682199,,Surface,1,1177,
56.5323,,Surface,1,1178,
0.56265,,Surface,1,1179,
0.981742,,Surface,1,1180,
0.0841269,,Surface,1,1181,
61.756,,Surface,1,1182,
0.675141,,Surface,1,1183,
0.144072,,Surface,1,1184,
0.611854,,Surface,1,1185,
0.238465,,Surface,1,1186,
0.491932,,Surface,1,1187,
0.892121,,Surface,1,1188,
0.768798,,Surface,1,1189,
52.3622,,Surface,1,1190,
0.78263,,Surface,1,1191,
0.61186,,Surface,1,1192,
137.087,,Surface,1,1193,
54.4524,,Surface,1,1194,
1.06967,,Surface,1,1195,
1.26819,,Surface,1,1196,
0.643929,,Surface,1,1197,
0.870625,,Surface,1,1198,
0.730068,,Surface,1,1199,
0.639064,,Surface,1,1200,
59.4426,,Surface,1,1201,
107.33,,Surface,1,1202,
0.650929,,Surface,1,1203,
0.61186,,Surface,1,1204,
0.732611,,Surface,1,1205,
0.611854,,Surface,1,1206,
0.118854,,Surface,1,1207,
0.611854,,Surface,1,1208,
1.20556,,Surface,1,1209,
0.768937,,Surface,1,1210,
65.4299,,Surface,1,1211,
0.611854,,Surface,1,1212,
0.629926,,Surface,1,1213,
0.773097,,Surface,1,1214,
125.98,,Surface,1,1215,
1.14007,,Surface,1,1216,
85.0359,,Surface,1,1217,
0.61186,,Surface,1,1218,
61.9302,,Surface,1,1219,
1.15542,,Surface,1,1220,
0.61186,,Surface,1,1221,
19.483,,Surface,1,1222,
0.883286,,Surface,1,1223,
0.0130693,,Surface,1,1224,
71.1438,,Surface,1,1225,
0.638257,,Surface,1,1226,
0.921041,,Surface,1,1227,
131.429,,Surface,1,1228,
115.075,,Surface,1,1229,
0.61186,,Surface,1,1230,
0.670905,,Surface,1,1231,
0.611866,,Surface,1,1232,
0.611866,,Surface,1,1233,
0.64594,,Surface,1,1234,
1.13877,,Surface,1,1235,
221.475,,Surface,1,1236,
0.810385,,Surface,1,1237,
0.773802,,Surface,1,1238,
0.661569,,Surface,1,1239,
0.611854,,Surface,1,1240,
1.22139,,Surface,1,1241,
41.9897,,Surface,1,1242,
0.762401,,Surface,1,1243,
86.1956,,Surface,1,1244,
0.855912,,Surface,1,1245,
1.09349,,Surface,1,1246,
33.909,,Surface,1,1247,
0.611854,,Surface,1,1248,
0.611854,,Surface,1,1249,
0.0606884,,Surface,1,1250,
1.00826,,Surface,1,1251,
0.63949,,Surface,1,1252,
0.539367,,Surface,1,1253,
0.560655,,Surface,1,1254,
0.61186,,Surface,1,1255,
24.439,,Surface,1,1256,
0.621868,,Surface,1,1257,
210.158,,Surface,1,1258,
59.3142,,Surface,1,1259,
0.867246,,Surface,1,1260,
116.016,,Surface,1,1261,
0.621185,,Surface,1,1262,
0.685433,,Surface,1,1263,
2.66542,,Surface,1,1264,
0.804195,,Surface,1,1265,
0.950519,,Surface,1,1266,
1.47934,,Surface,1,1267,
0.534643,,Surface,1,1268,
0.0868261,,Surface,1,1269,
0.61186,,Surface,1,1270,
0.931792,,Surface,1,1271,
0.66787,,Surface,1,1272,
0.611872,,Surface,1,1273,
0.619566,,Surface,1,1274,
0.844736,,Surface,1,1275,
0.678736,,Surface,1,1276,
0.29189,,Surface,1,1277,
0.670736,,Surface,1,1278,
0.645266,,Surface,1,1279,
2.63217,,Surface,1,1280,
0.611872,,Surface,1,1281,
0.910571,,Surface,1,1282,
0.611854,,Surface,1,1283,
0.611854,,Surface,1,1284,
0.611854,,Surface,1,1285,
1.14386,,Surface,1,1286,
119.666,,Surface,1,1287,
0.782091,,Surface,1,1288,
0.903832,,Surface,1,1289,
60.0108,,Surface,1,1290,
0.611854,,Surface,1,1291,
58.4817,,Surface,1,1292,
170.213,,Surface,1,1293,
0.900925,,Surface,1,1294,
1.18397,,Surface,1,1295,
0.935617,,Surface,1,1296,
0.676024,,Surface,1,1297,
110.573,,Surface,1,1298,
0.611866,,Surface,1,1299,
1.06544,,Surface,1,1300,
0.715315,,Surface,1,1301,
67.0678,,Surface,1,1302,
62.8384,,Surface,1,1303,
1.0717,,Surface,1,1304,
89.0962,,Surface,1,1305,
109.751,,Surface,1,1306,
0.910835,,Surface,1,1307,
2.46522,,Surface,1,1308,
0.335244,,Surface,1,1309,
138.743,,Surface,1,1310,
0.786392,,Surface,1,1311,
66.8987,,Surface,1,1312,
0.597158,,Surface,1,1313,
1.253,,Surface,1,1314,
105.906,,Surface,1,1315,
0.673872,,Surface,1,1316,
0.877047,,Surface,1,1317,
0.649573,,Surface,1,1318,
0.611854,,Surface,1,1319,
76.6118,,Surface,1,1320,
0.611854,,Surface,1,1321,
120.46,,Surface,1,1322,
1.32951,,Surface,1,1323,
0.83354,,Surface,1,1324,
73.4423,,Surface,1,1325,
0.628998,,Surface,1,1326,
9.88676,,Surface,1,1327,
0.781324,,Surface,1,1328,
0.661668,,Surface,1,1329,
0.620379,,Surface,1,1330,
0.611854,,Surface,1,1331,
0.905424,,Surface,1,1332,
0.667503,,Surface,1,1333,
1.04571,,Surface,1,1334,
0.477186,,Surface,1,1335,
0.61186,,Surface,1,1336,
0.957119,,Surface,1,1337,
0.61186,,Surface,1,1338,
0.643802,,Surface,1,1339,
0.68397,,Surface,1,1340,
0.611854,,Surface,1,1341,
130.043,,Surface,1,1342,
1.00552,,Surface,1,1343,
0.692696,,Surface,1,1344,
0.757297,,Surface,1,1345,
0.611866,,Surface,1,1346,
36.2457,,Surface,1,1347,
0.624258,,Surface,1,1348,
1.11332,,Surface,1,1349,
44.5278,,Surface,1,1350,
0.69756,,Surface,1,1351,
0.611854,,Surface,1,1352,
0.611854,,Surface,1,1353,
0.779554,,Surface,1,1354,
0.161381,,Surface,1,1355,
0.61186,,Surface,1,1356,
1.0034,,Surface,1,1357,
0.622869,,Surface,1,1358,
113.634,,Surface,1,1359,
0.611854,,Surface,1,1360,
0.741813,,Surface,1,1361,
2.19716,,Surface,1,1362,
0.617229,,Surface,1,1363,
56.5242,,Surface,1,1364,
0.61186,,Surface,1,1365,
0.611854,,Surface,1,1366,
0.118899,,Surface,1,1367,
0.305115,,Surface,1,1368,
96.3759,,Surface,1,1369,
44.988,,Surface,1,1370,
0.224464,,Surface,1,1371,
0.611854,,Surface,1,1372,
45.4276,,Surface,1,1373,
92.7352,,Surface,1,1374,
0.69026,,Surface,1,1375,
0.723464,,Surface,1,1376,
0.653031,,Surface,1,1377,
0.536858,,Surface,1,1378,
0.611854,,Surface,1,1379,
1.89045,,Surface,1,1380,
0.550449,,Surface,1,1381,
0.611854,,Surface,1,1382,
0.863371,,Surface,1,1383,
62.9294,,Surface,1,1384,
0.61186,,Surface,1,1385,
0.635644,,Surface,1,1386,
0.807217,,Surface,1,1387,
205.174,,Surface,1,1388,
0.700923,,Surface,1,1389,
0.611866,,Surface,1,1390,
123.942,,Surface,1,1391,
0.651876,,Surface,1,1392,
1.02944,,Surface,1,1393,
42.9056,,Surface,1,1394,
0.775238,,Surface,1,1395,
0.860435,,Surface,1,1396,
31.1405,,Surface,1,1397,
0.611854,,Surface,1,1398,
1.51629,,Surface,1,1399,
0.63081,,Surface,1,1400,
1.08887,,Surface,1,1401,
0.737931,,Surface,1,1402,
233.783,,Surface,1,1403,
1.32414,,Surface,1,1404,
0.681391,,Surface,1,1405,
0.615672,,Surface,1,1406,
0.623712,,Surface,1,1407,
40.0305,,Surface,1,1408,
0.730348,,Surface,1,1409,
291.359,,Surface,1,1410,
33.4869,,Surface,1,1411,
0.638696,,Surface,1,1412,
0.611854,,Surface,1,1413,
124.566,,Surface,1,1414,
83.6531,,Surface,1,1415,
98.0208,,Surface,1,1416,
93.1735,,Surface,1,1417,
1.03379,,Surface,1,1418,
0.618187,,Surface,1,1419,
0.666517,,Surface,1,1420,
97.2413,,Surface,1,1421,
0.653647,,Surface,1,1422,
1.13214,,Surface,1,1423,
0.626308,,Surface,1,1424,
0.611854,,Surface,1,1425,
95.5178,,Surface,1,1426,
0.623617,,Surface,1,1427,
0.611866,,Surface,1,1428,
201.689,,Surface,1,1429,
203.027,,Surface,1,1430,
31.3285,,Surface,1,1431,
0.67603,,Surface,1,1432,
0.611854,,Surface,1,1433,
110.191,,Surface,1,1434,
120.446,,Surface,1,1435,
99.2275,,Surface,1,1436,
127.082,,Surface,1,1437,
0.611866,,Surface,1,1438,
0.719653,,Surface,1,1439,
0.619559,,Surface,1,1440,
0.897886,,Surface,1,1441,
0.787256,,Surface,1,1442,
0.300454,,Surface,1,1443,
103.616,,Surface,1,1444,
0.399325,,Surface,1,1445,
88.8788,,Surface,1,1446,
0.716615,,Surface,1,1447,
0.704795,,Surface,1,1448,
5.64806,,Surface,1,1449,
0.37688,,Surface,1,1450,
0.902834,,Surface,1,1451,
0.638662,,Surface,1,1452,
0.82375,,Surface,1,1453,
0.717518,,Surface,1,1454,
52.7671,,Surface,1,1455,
0.639687,,Surface,1,1456,
0.6196,,Surface,1,1457,
0.688421,,Surface,1,1458,
0.61186,,Surface,1,1459,
0.897386,,Surface,1,1460,
1.24592,,Surface,1,1461,
0.611854,,Surface,1,1462,
0.61186,,Surface,1,1463,
0.145966,,Surface,1,1464,
0.611866,,Surface,1,1465,
44.6064,,Surface,1,1466,
1.2388,,Surface,1,1467,
0.973334,,Surface,1,1468,
1.02168,,Surface,1,1469,
0.144639,,Surface,1,1470,
0.645087,,Surface,1,1471,
0.611857,,Surface,1,1472,
0.61186,,Surface,1,1473,
1.10202,,Surface,1,1474,
0.64177,,Surface,1,1475,
190.277,,Surface,1,1476,
0.611854,,Surface,1,1477,
0.765193,,Surface,1,1478,
0.61186,,Surface,1,1479,
0.611857,,Surface,1,1480,
132.827,,Surface,1,1481,
0.611854,,Surface,1,1482,
0.613437,,Surface,1,1483,
0.611854,,Surface,1,1484,
0.611854,,Surface,1,1485,
106.75,,Surface,1,1486,
0.611857,,Surface,1,1487,
89.9235,,Surface,1,1488,
0.685081,,Surface,1,1489,
0.634716,,Surface,1,1490,
111.545,,Surface,1,1491,
0.714577,,Surface,1,1492,
0.545191,,Surface,1,1493,
0.762685,,Surface,1,1494,
0.611854,,Surface,1,1495,
0.99778,,Surface,1,1496,
0.793607,,Surface,1,1497,
0.61186,,Surface,1,1498,
0.768135,,Surface,1,1499,
0.0616911,,Surface,1,1500,
0.611854,,Surface,1,1501,
0.894977,,Surface,1,1502,
0.636615,,Surface,1,1503,
0.611854,,Surface,1,1504,
0.690063,,Surface,1,1505,
115.511,,Surface,1,1506,
0.895514,,Surface,1,1507,
0.831375,,Surface,1,1508,
111.484,,Surface,1,1509,
0.945822,,Surface,1,1510,
0.611854,,Surface,1,1511,
155.849,,Surface,1,1512,
48.1698,,Surface,1,1513,
101.685,,Surface,1,1514,
0.701491,,Surface,1,1515,
47.8218,,Surface,1,1516,
0.611857,,Surface,1,1517,
0.05383,,Surface,1,1518,
33.1615,,Surface,1,1519,
0.611854,,Surface,1,1520,
0.663022,,Surface,1,1521,
0.649961,,Surface,1,1522,
22.4811,,Surface,1,1523,
0.61186,,Surface,1,1524,
1.45903,,Surface,1,1525,
0.6979,,Surface,1,1526,
1.08141,,Surface,1,1527,
0.897169,,Surface,1,1528,
58.0674,,Surface,1,1529,
0.845624,,Surface,1,1530,
0.71759,,Surface,1,1531,
0.750184,,Surface,1,1532,
0.513275,,Surface,1,1533,
61.4573,,Surface,1,1534,
0.096164,,Surface,1,1535,
1.19954,,Surface,1,1536,
160.593,,Surface,1,1537,
0.61643,,Surface,1,1538,
0.505617,,Surface,1,1539,
0.726052,,Surface,1,1540,
32.9927,,Surface,1,1541,
199.759,,Surface,1,1542,
2.38897,,Surface,1,1543,
0.765685,,Surface,1,1544,
242.048,,Surface,1,1545,
2.07525,,Surface,1,1546,
74.3103,,Surface,1,1547,
95.5985,,Surface,1,1548,
0.61186,,Surface,1,1549,
1.00927,,Surface,1,1550,
0.685438,,Surface,1,1551,
0.805986,,Surface,1,1552,
0.611854,,Surface,1,1553,
0.611854,,Surface,1,1554,
0.611854,,Surface,1,1555,
0.00283709,,Surface,1,1556,
0.645648,,Surface,1,1557,
33.6888,,Surface,1,1558,
135.848,,Surface,1,1559,
0.65147,,Surface,1,1560,
3.89268,,Surface,1,1561,
158.646,,Surface,1,1562,
1.32679,,Surface,1,1563,
0.858172,,Surface,1,1564,
47.322,,Surface,1,1565,
0.611854,,Surface,1,1566,
0.575168,,Surface,1,1567,
0.629002,,Surface,1,1568,
1.48105,,Surface,1,1569,
0.69453,,Surface,1,1570,
0.611854,,Surface,1,1571,
1.20155,,Surface,1,1572,
71.4231,,Surface,1,1573,
106.352,,Surface,1,1574,
126.774,,Surface,1,1575,
1.69267,,Surface,1,1576,
95.4614,,Surface,1,1577,
145.761,,Surface,1,1578,
58.3279,,Surface,1,1579,
0.936344,,Surface,1,1580,
71.9857,,Surface,1,1581,
0.461853,,Surface,1,1582,
0.651882,,Surface,1,1583,
0.840259,,Surface,1,1584,
45.339,,Surface,1,1585,
0.611854,,Surface,1,1586,
0.611872,,Surface,1,1587,
0.674527,,Surface,1,1588,
0.678231,,Surface,1,1589,
1.4678,,Surface,1,1590,
0.63104,,Surface,1,1591,
1.44206,,Surface,1,1592,
35.5983,,Surface,1,1593,
0.880976,,Surface,1,1594,
0.638515,,Surface,1,1595,
50.6672,,Surface,1,1596,
0.692161,,Surface,1,1597,
79.682,,Surface,1,1598,
0.621498,,Surface,1,1599,
0.728756,,Surface,1,1600,
84.6166,,Surface,1,1601,
0.664933,,Surface,1,1602,
34.5909,,Surface,1,1603,
1.15695,,Surface,1,1604,
0.611854,,Surface,1,1605,
19.0895,,Surface,1,1606,
34.9713,,Surface,1,1607,
34.5423,,Surface,1,1608,
89.2306,,Surface,1,1609,
84.6778,,Surface,1,1610,
0.618806,,Surface,1,1611,
101.762,,Surface,1,1612,
1.07689,,Surface,1,1613,
1.08371,,Surface,1,1614,
39.0084,,Surface,1,1615,
0.289572,,Surface,1,1616,
1.1589,,Surface,1,1617,
0.342548,,Surface,1,1618,
43.7027,,Surface,1,1619,
0.386059,,Surface,1,1620,
0.658001,,Surface,1,1621,
29.3609,,Surface,1,1622,
0.61186,,Surface,1,1623,
0.737134,,Surface,1,1624,
0.611854,,Surface,1,1625,
130.514,,Surface,1,1626,
31.9927,,Surface,1,1627,
0.611854,,Surface,1,1628,
0.842656,,Surface,1,1629,
0.737237,,Surface,1,1630,
0.26217,,Surface,1,1631,
0.808317,,Surface,1,1632,
0.768431,,Surface,1,1633,
0.663152,,Surface,1,1634,
0.715348,,Surface,1,1635,
41.6957,,Surface,1,1636,
0.991576,,Surface,1,1637,
0.729789,,Surface,1,1638,
0.0498812,,Surface,1,1639,
1.06159,,Surface,1,1640,
0.786937,,Surface,1,1641,
0.611854,,Surface,1,1642,
0.775192,,Surface,1,1643,
1.09237,,Surface,1,1644,
0.648383,,Surface,1,1645,
106.902,,Surface,1,1646,
83.1773,,Surface,1,1647,
1.01008,,Surface,1,1648,
0.611854,,Surface,1,1649,
187.755,,Surface,1,1650,
0.643552,,Surface,1,1651,
0.768771,,Surface,1,1652,
0.61186,,Surface,1,1653,
1.04511,,Surface,1,1654,
55.3801,,Surface,1,1655,
0.646113,,Surface,1,1656,
1.06498,,Surface,1,1657,
60.0525,,Surface,1,1658,
0.412084,,Surface,1,1659,
0.825208,,Surface,1,1660,
69.8055,,Surface,1,1661,
48.102,,Surface,1,1662,
74.0023,,Surface,1,1663,
1.22982,,Surface,1,1664,
171.692,,Surface,1,1665,
0.827306,,Surface,1,1666,
54.6916,,Surface,1,1667,
46.5338,,Surface,1,1668,
0.803494,,Surface,1,1669,
38.6486,,Surface,1,1670,
0.910956,,Surface,1,1671,
0.887693,,Surface,1,1672,
0.654314,,Surface,1,1673,
0.315338,,Surface,1,1674,
190.345,,Surface,1,1675,
0.566427,,Surface,1,1676,
0.719254,,Surface,1,1677,
181.391,,Surface,1,1678,
0.717646,,Surface,1,1679,
0.611854,,Surface,1,1680,
0.77485,,Surface,1,1681,
0.611854,,Surface,1,1682,
0.90358,,Surface,1,1683,
195.935,,Surface,1,1684,
0.926674,,Surface,1,1685,
117.961,,Surface,1,1686,
0.67607,,Surface,1,1687,
0.752439,,Surface,1,1688,
0.611854,,Surface,1,1689,
0.682629,,Surface,1,1690,
0.611854,,Surface,1,1691,
180.324,,Surface,1,1692,
0.913681,,Surface,1,1693,
0.754115,,Surface,1,1694,
0.61186,,Surface,1,1695,
0.611854,,Surface,1,1696,
116.965,,Surface,1,1697,
230.457,,Surface,1,1698,
57.9792,,Surface,1,1699,
199.451,,Surface,1,1700,
1.4135,,Surface,1,1701,
0.917679,,Surface,1,1702,
0.686877,,Surface,1,1703,
104.388,,Surface,1,1704,
263.14,,Surface,1,1705,
0.65972,,Surface,1,1706,
61.2046,,Surface,1,1707,
0.990202,,Surface,1,1708,
52.0251,,Surface,1,1709,
0.86506,,Surface,1,1710,
0.834856,,Surface,1,1711,
0.674527,,Surface,1,1712,
112.329,,Surface,1,1713,
164.265,,Surface,1,1714,
0.611854,,Surface,1,1715,
163.48,,Surface,1,1716,
0.834722,,Surface,1,1717,
0.159021,,Surface,1,1718,
0.987416,,Surface,1,1719,
1.07438,,Surface,1,1720,
1.33548,,Surface,1,1721,
0.900346,,Surface,1,1722,
0.731261,,Surface,1,1723,
0.890894,,Surface,1,1724,
87.709,,Surface,1,1725,
0.79714,,Surface,1,1726,
1.33626,,Surface,1,1727,
0.629933,,Surface,1,1728,
181.301,,Surface,1,1729,
74.6272,,Surface,1,1730,
30.9294,,Surface,1,1731,
0.0458734,,Surface,1,1732,
60.7528,,Surface,1,1733,
25.8066,,Surface,1,1734,
0.611854,,Surface,1,1735,
62.3804,,Surface,1,1736,
0.611854,,Surface,1,1737,
48.484,,Surface,1,1738,
0.965799,,Surface,1,1739,
0.726628,,Surface,1,1740,
0.723809,,Surface,1,1741,
103.814,,Surface,1,1742,
70.733,,Surface,1,1743,
13.4485,,Surface,1,1744,
71.859,,Surface,1,1745,
124.686,,Surface,1,1746,
0.621204,,Surface,1,1747,
72.9238,,Surface,1,1748,
121.472,,Surface,1,1749,
18.7209,,Surface,1,1750,
100.059,,Surface,1,1751,
142.128,,Surface,1,1752,
0.964291,,Surface,1,1753,
0.848565,,Surface,1,1754,
1.08538,,Surface,1,1755,
2.42106,,Surface,1,1756,
51.6424,,Surface,1,1757,
84.9413,,Surface,1,1758,
0.715348,,Surface,1,1759,
1.13143,,Surface,1,1760,
0.684427,,Surface,1,1761,
0.674292,,Surface,1,1762,
53.5485,,Surface,1,1763,
1.01798,,Surface,1,1764,
1.03571,,Surface,1,1765,
0.611854,,Surface,1,1766,
2.5686,,Surface,1,1767,
0.766677,,Surface,1,1768,
0.676024,,Surface,1,1769,
0.875135,,Surface,1,1770,
0.953562,,Surface,1,1771,
0.153684,,Surface,1,1772,
0.688352,,Surface,1,1773,
0.675357,,Surface,1,1774,
0.932685,,Surface,1,1775,
89.8965,,Surface,1,1776,
1.08351,,Surface,1,1777,
103.202,,Surface,1,1778,
0.067078,,Surface,1,1779,
100.213,,Surface,1,1780,
101.874,,Surface,1,1781,
125.669,,Surface,1,1782,
0.611872,,Surface,1,1783,
0.666493,,Surface,1,1784,
3.54171,,Surface,1,1785,
0.819211,,Surface,1,1786,
0.611854,,Surface,1,1787,
158.594,,Surface,1,1788,
1.06174,,Surface,1,1789,
0.900779,,Surface,1,1790,
0.784938,,Surface,1,1791,
43.051,,Surface,1,1792,
26.7442,,Surface,1,1793,
0.611975,,Surface,1,1794,
0.611857,,Surface,1,1795,
168.163,,Surface,1,1796,
62.439,,Surface,1,1797,
0.977361,,Surface,1,1798,
0.631758,,Surface,1,1799,
76.7827,,Surface,1,1800,
0.718726,,Surface,1,1801,
1.07125,,Surface,1,1802,
0.84237,,Surface,1,1803,
0.955069,,Surface,1,1804,
111.63,,Surface,1,1805,
0.717053,,Surface,1,1806,
158.632,,Surface,1,1807,
16.4511,,Surface,1,1808,
