
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.627183,,Surface,1,935,
0.783312,,Surface,1,936,
43.9251,,Surface,1,937,
0.623715,,Surface,1,938,
0.714673,,Surface,1,939,
0.796976,,Surface,1,940,
0.860525,,Surface,1,941,
0.904697,,Surface,1,942,
67.6063,,Surface,1,943,
0.611854,,Surface,1,944,
0.660613,,Surface,1,945,
0.611854,,Surface,1,946,
0.636477,,Surface,1,947,
0.797111,,Surface,1,948,
122.507,,Surface,1,949,
36.0206,,Surface,1,950,
21.6618,,Surface,1,951,
23.3581,,Surface,1,952,
0.634047,,Surface,1,953,
1.05584,,Surface,1,954,
1.01436,,Surface,1,955,
0.893316,,Surface,1,956,
86.3385,,Surface,1,957,
0.0121415,,Surface,1,958,
0.683319,,Surface,1,959,
34.3302,,Surface,1,960,
0.611866,,Surface,1,961,
67.2289,,Surface,1,962,
0.980775,,Surface,1,963,
0.774865,,Surface,1,964,
0.663257,,Surface,1,965,
187.611,,Surface,1,966,
35.4882,,Surface,1,967,
0.812604,,Surface,1,968,
0.611854,,Surface,1,969,
0.898129,,Surface,1,970,
0.849279,,Surface,1,971,
0.633811,,Surface,1,972,
0.7376,,Surface,1,973,
0.61186,,Surface,1,974,
0.611975,,Surface,1,975,
0.856671,,Surface,1,976,
0.727983,,Surface,1,977,
0.61186,,Surface,1,978,
63.6794,,Surface,1,979,
0.712395,,Surface,1,980,
195.83,,Surface,1,981,
0.626261,,Surface,1,982,
31.2158,,Surface,1,983,
1.38789,,Surface,1,984,
79.2097,,Surface,1,985,
0.92998,,Surface,1,986,
0.684105,,Surface,1,987,
0.826222,,Surface,1,988,
0.766932,,Surface,1,989,
0.622611,,Surface,1,990,
0.688756,,Surface,1,991,
0.942002,,Surface,1,992,
0.746926,,Surface,1,993,
0.840458,,Surface,1,994,
142.068,,Surface,1,995,
124.411,,Surface,1,996,
0.497543,,Surface,1,997,
73.5124,,Surface,1,998,
64.9857,,Surface,1,999,
131.157,,Surface,1,1000,
22.7045,,Surface,1,1001,
58.463,,Surface,1,1002,
100.514,,Surface,1,1003,
0.970926,,Surface,1,1004,
0.745875,,Surface,1,1005,
92.1046,,Surface,1,1006,
0.783481,,Surface,1,1007,
100.671,,Surface,1,1008,
1.01667,,Surface,1,1009,
0.856526,,Surface,1,1010,
109.422,,Surface,1,1011,
0.638073,,Surface,1,1012,
0.747898,,Surface,1,1013,
0.703552,,Surface,1,1014,
0.611854,,Surface,1,1015,
0.611854,,Surface,1,1016,
1.03999,,Surface,1,1017,
65.979,,Surface,1,1018,
0.611854,,Surface,1,1019,
0.611854,,Surface,1,1020,
1.15985,,Surface,1,1021,
0.851832,,Surface,1,1022,
0.933473,,Surface,1,1023,
0.611854,,Surface,1,1024,
0.848291,,Surface,1,1025,
0.61186,,Surface,1,1026,
0.642824,,Surface,1,1027,
1.29931,,Surface,1,1028,
0.61186,,Surface,1,1029,
1.44215,,Surface,1,1030,
0.0570579,,Surface,1,1031,
0.633516,,Surface,1,1032,
0.611854,,Surface,1,1033,
0.61186,,Surface,1,1034,
1.52767,,Surface,1,1035,
172.298,,Surface,1,1036,
1.54274,,Surface,1,1037,
1.24487,,Surface,1,1038,
1.04475,,Surface,1,1039,
0.740352,,Surface,1,1040,
0.318303,,Surface,1,1041,
70.5659,,Surface,1,1042,
0.736425,,Surface,1,1043,
0.35611,,Surface,1,1044,
0.795557,,Surface,1,1045,
0.858197,,Surface,1,1046,
0.974091,,Surface,1,1047,
1.01115,,Surface,1,1048,
0.371,,Surface,1,1049,
16.8457,,Surface,1,1050,
0.85023,,Surface,1,1051,
0.611854,,Surface,1,1052,
0.823721,,Surface,1,1053,
0.74775,,Surface,1,1054,
0.61186,,Surface,1,1055,
0.640745,,Surface,1,1056,
323.232,,Surface,1,1057,
0.611854,,Surface,1,1058,
0.803266,,Surface,1,1059,
1.42351,,Surface,1,1060,
1.40307,,Surface,1,1061,
1.30568,,Surface,1,1062,
47.3592,,Surface,1,1063,
82.2137,,Surface,1,1064,
46.1416,,Surface,1,1065,
1.50224,,Surface,1,1066,
117.12,,Surface,1,1067,
1.19503,,Surface,1,1068,
0.634586,,Surface,1,1069,
142.726,,Surface,1,1070,
0.613437,,Surface,1,1071,
0.627641,,Surface,1,1072,
163.302,,Surface,1,1073,
0.894779,,Surface,1,1074,
0.782659,,Surface,1,1075,
0.145624,,Surface,1,1076,
0.611854,,Surface,1,1077,
0.750097,,Surface,1,1078,
0.918869,,Surface,1,1079,
49.433,,Surface,1,1080,
0.61186,,Surface,1,1081,
0.731614,,Surface,1,1082,
0.611866,,Surface,1,1083,
0.771135,,Surface,1,1084,
61.1892,,Surface,1,1085,
0.871399,,Surface,1,1086,
185.698,,Surface,1,1087,
0.614918,,Surface,1,1088,
0.611854,,Surface,1,1089,
47.9013,,Surface,1,1090,
0.639693,,Surface,1,1091,
1.31079,,Surface,1,1092,
318.151,,Surface,1,1093,
0.77485,,Surface,1,1094,
0.814181,,Surface,1,1095,
31.2942,,Surface,1,1096,
0.202149,,Surface,1,1097,
0.611854,,Surface,1,1098,
0.647471,,Surface,1,1099,
0.659706,,Surface,1,1100,
12.2607,,Surface,1,1101,
0.611854,,Surface,1,1102,
0.679333,,Surface,1,1103,
0.747376,,Surface,1,1104,
0.970661,,Surface,1,1105,
83.4295,,Surface,1,1106,
187.533,,Surface,1,1107,
0.663744,,Surface,1,1108,
156.551,,Surface,1,1109,
0.379297,,Surface,1,1110,
0.61186,,Surface,1,1111,
0.61186,,Surface,1,1112,
0.00183918,,Surface,1,1113,
0.480019,,Surface,1,1114,
45.7784,,Surface,1,1115,
0.807129,,Surface,1,1116,
0.611854,,Surface,1,1117,
0.783109,,Surface,1,1118,
1.0194,,Surface,1,1119,
1.3776,,Surface,1,1120,
0.794332,,Surface,1,1121,
0.275734,,Surface,1,1122,
0.667368,,Surface,1,1123,
121.179,,Surface,1,1124,
1.02326,,Surface,1,1125,
1.10641,,Surface,1,1126,
0.311974,,Surface,1,1127,
68.5258,,Surface,1,1128,
0.611866,,Surface,1,1129,
0.920134,,Surface,1,1130,
0.828307,,Surface,1,1131,
0.655529,,Surface,1,1132,
0.834145,,Surface,1,1133,
0.990474,,Surface,1,1134,
0.969803,,Surface,1,1135,
1.2341,,Surface,1,1136,
1.62993,,Surface,1,1137,
0.686641,,Surface,1,1138,
121.367,,Surface,1,1139,
101.139,,Surface,1,1140,
0.843263,,Surface,1,1141,
1.42063,,Surface,1,1142,
0.612704,,Surface,1,1143,
202.545,,Surface,1,1144,
1.55968,,Surface,1,1145,
0.695502,,Surface,1,1146,
0.802403,,Surface,1,1147,
0.775454,,Surface,1,1148,
0.687378,,Surface,1,1149,
0.93292,,Surface,1,1150,
0.617235,,Surface,1,1151,
1.19696,,Surface,1,1152,
55.6819,,Surface,1,1153,
0.536659,,Surface,1,1154,
1.26534,,Surface,1,1155,
1.25865,,Surface,1,1156,
0.611872,,Surface,1,1157,
1.27623,,Surface,1,1158,
0.611854,,Surface,1,1159,
0.796538,,Surface,1,1160,
70.2833,,Surface,1,1161,
1.36932,,Surface,1,1162,
0.695216,,Surface,1,1163,
0.696173,,Surface,1,1164,
159.084,,Surface,1,1165,
0.747233,,Surface,1,1166,
0.936228,,Surface,1,1167,
0.583483,,Surface,1,1168,
0.670134,,Surface,1,1169,
0.61186,,Surface,1,1170,
0.531037,,Surface,1,1171,
0.972321,,Surface,1,1172,
53.6618,,Surface,1,1173,
0.611854,,Surface,1,1174,
0.611854,,Surface,1,1175,
0.422551,,Surface,1,1176,
0.156972,,Surface,1,1177,
1.19203,,Surface,1,1178,
16.7044,,Surface,1,1179,
0.976147,,Surface,1,1180,
1.55664,,Surface,1,1181,
59.6284,,Surface,1,1182,
25.4626,,Surface,1,1183,
28.2234,,Surface,1,1184,
0.908902,,Surface,1,1185,
0.611854,,Surface,1,1186,
187.74,,Surface,1,1187,
0.882951,,Surface,1,1188,
56.1541,,Surface,1,1189,
0.660404,,Surface,1,1190,
18.2077,,Surface,1,1191,
0.13681,,Surface,1,1192,
0.61186,,Surface,1,1193,
93.9324,,Surface,1,1194,
111.522,,Surface,1,1195,
81.4807,,Surface,1,1196,
0.636609,,Surface,1,1197,
1.03861,,Surface,1,1198,
1.23883,,Surface,1,1199,
102.807,,Surface,1,1200,
0.801847,,Surface,1,1201,
41.8644,,Surface,1,1202,
101.64,,Surface,1,1203,
64.6871,,Surface,1,1204,
0.946439,,Surface,1,1205,
0.659491,,Surface,1,1206,
0.668355,,Surface,1,1207,
0.580094,,Surface,1,1208,
1.15675,,Surface,1,1209,
29.5047,,Surface,1,1210,
1.1651,,Surface,1,1211,
0.611854,,Surface,1,1212,
0.667336,,Surface,1,1213,
0.611854,,Surface,1,1214,
0.869871,,Surface,1,1215,
0.773938,,Surface,1,1216,
0.00491019,,Surface,1,1217,
1.2222,,Surface,1,1218,
0.611866,,Surface,1,1219,
0.459959,,Surface,1,1220,
0.61186,,Surface,1,1221,
47.2822,,Surface,1,1222,
125.042,,Surface,1,1223,
93.7887,,Surface,1,1224,
1.05156,,Surface,1,1225,
0.85464,,Surface,1,1226,
0.611854,,Surface,1,1227,
1.42576,,Surface,1,1228,
0.719601,,Surface,1,1229,
0.75922,,Surface,1,1230,
0.61039,,Surface,1,1231,
0.808949,,Surface,1,1232,
0.611854,,Surface,1,1233,
0.665056,,Surface,1,1234,
1.2336,,Surface,1,1235,
0.152827,,Surface,1,1236,
0.87643,,Surface,1,1237,
0.998357,,Surface,1,1238,
0.611866,,Surface,1,1239,
1.02231,,Surface,1,1240,
121.702,,Surface,1,1241,
0.823824,,Surface,1,1242,
36.6213,,Surface,1,1243,
132.673,,Surface,1,1244,
131.994,,Surface,1,1245,
0.620459,,Surface,1,1246,
0.611866,,Surface,1,1247,
0.611854,,Surface,1,1248,
117.024,,Surface,1,1249,
0.611872,,Surface,1,1250,
0.847646,,Surface,1,1251,
0.905144,,Surface,1,1252,
0.531487,,Surface,1,1253,
57.3157,,Surface,1,1254,
0.611872,,Surface,1,1255,
0.703037,,Surface,1,1256,
0.39991,,Surface,1,1257,
1.25302,,Surface,1,1258,
0.547141,,Surface,1,1259,
0.725004,,Surface,1,1260,
0.00739368,,Surface,1,1261,
1.01959,,Surface,1,1262,
0.686824,,Surface,1,1263,
0.830102,,Surface,1,1264,
38.466,,Surface,1,1265,
0.611854,,Surface,1,1266,
0.659646,,Surface,1,1267,
0.905911,,Surface,1,1268,
90.3984,,Surface,1,1269,
53.7577,,Surface,1,1270,
0.713348,,Surface,1,1271,
0.611866,,Surface,1,1272,
0.881882,,Surface,1,1273,
59.5492,,Surface,1,1274,
0.749946,,Surface,1,1275,
45.0792,,Surface,1,1276,
83.9093,,Surface,1,1277,
0.605467,,Surface,1,1278,
1.03482,,Surface,1,1279,
93.0657,,Surface,1,1280,
1.55017,,Surface,1,1281,
0.0213775,,Surface,1,1282,
67.1997,,Surface,1,1283,
114.997,,Surface,1,1284,
0.978379,,Surface,1,1285,
0.590107,,Surface,1,1286,
41.8154,,Surface,1,1287,
110.004,,Surface,1,1288,
90.93,,Surface,1,1289,
0.744065,,Surface,1,1290,
1.0105,,Surface,1,1291,
0.753018,,Surface,1,1292,
0.903953,,Surface,1,1293,
0.774221,,Surface,1,1294,
121.972,,Surface,1,1295,
0.437658,,Surface,1,1296,
52.4106,,Surface,1,1297,
1.15469,,Surface,1,1298,
75.6803,,Surface,1,1299,
5.42475,,Surface,1,1300,
1.05524,,Surface,1,1301,
0.883668,,Surface,1,1302,
0.0371735,,Surface,1,1303,
0.928428,,Surface,1,1304,
0.461518,,Surface,1,1305,
108.792,,Surface,1,1306,
0.663293,,Surface,1,1307,
1.00878,,Surface,1,1308,
0.632735,,Surface,1,1309,
0.764236,,Surface,1,1310,
1.0891,,Surface,1,1311,
228.857,,Surface,1,1312,
0.587801,,Surface,1,1313,
0.545016,,Surface,1,1314,
0.611854,,Surface,1,1315,
0.611854,,Surface,1,1316,
1.22317,,Surface,1,1317,
1.09113,,Surface,1,1318,
0.831017,,Surface,1,1319,
0.611854,,Surface,1,1320,
1.33295,,Surface,1,1321,
1.33851,,Surface,1,1322,
0.664284,,Surface,1,1323,
98.3345,,Surface,1,1324,
0.806582,,Surface,1,1325,
0.613437,,Surface,1,1326,
1.09601,,Surface,1,1327,
86.8473,,Surface,1,1328,
0.669209,,Surface,1,1329,
286.12,,Surface,1,1330,
0.685286,,Surface,1,1331,
0.62121,,Surface,1,1332,
68.4957,,Surface,1,1333,
0.61186,,Surface,1,1334,
0.728426,,Surface,1,1335,
0.852001,,Surface,1,1336,
0.791355,,Surface,1,1337,
0.611854,,Surface,1,1338,
0.611854,,Surface,1,1339,
1.03775,,Surface,1,1340,
0.66458,,Surface,1,1341,
0.887336,,Surface,1,1342,
82.7819,,Surface,1,1343,
0.615678,,Surface,1,1344,
49.5445,,Surface,1,1345,
1.1432,,Surface,1,1346,
0.680612,,Surface,1,1347,
46.2545,,Surface,1,1348,
0.611854,,Surface,1,1349,
0.611854,,Surface,1,1350,
0.726439,,Surface,1,1351,
93.4798,,Surface,1,1352,
83.1506,,Surface,1,1353,
0.65279,,Surface,1,1354,
0.839927,,Surface,1,1355,
0.707794,,Surface,1,1356,
0.611854,,Surface,1,1357,
0.611854,,Surface,1,1358,
66.8142,,Surface,1,1359,
51.5817,,Surface,1,1360,
52.9255,,Surface,1,1361,
0.611854,,Surface,1,1362,
388.942,,Surface,1,1363,
46.606,,Surface,1,1364,
0.611872,,Surface,1,1365,
0.611854,,Surface,1,1366,
82.0801,,Surface,1,1367,
0.80553,,Surface,1,1368,
0.977376,,Surface,1,1369,
0.619559,,Surface,1,1370,
0.641728,,Surface,1,1371,
0.673946,,Surface,1,1372,
0.888243,,Surface,1,1373,
0.936892,,Surface,1,1374,
0.759277,,Surface,1,1375,
0.670065,,Surface,1,1376,
0.950053,,Surface,1,1377,
1.37342,,Surface,1,1378,
0.629939,,Surface,1,1379,
1.29698,,Surface,1,1380,
61.7167,,Surface,1,1381,
236.392,,Surface,1,1382,
0.721197,,Surface,1,1383,
175.819,,Surface,1,1384,
0.830412,,Surface,1,1385,
0.634642,,Surface,1,1386,
0.811083,,Surface,1,1387,
64.2447,,Surface,1,1388,
0.645414,,Surface,1,1389,
0.0952185,,Surface,1,1390,
82.2878,,Surface,1,1391,
0.612704,,Surface,1,1392,
0.283459,,Surface,1,1393,
0.638351,,Surface,1,1394,
1.72727,,Surface,1,1395,
1.07546,,Surface,1,1396,
0.632748,,Surface,1,1397,
104.052,,Surface,1,1398,
0.642952,,Surface,1,1399,
0.943851,,Surface,1,1400,
0.611854,,Surface,1,1401,
0.732207,,Surface,1,1402,
1.09252,,Surface,1,1403,
0.678115,,Surface,1,1404,
0.898438,,Surface,1,1405,
59.4436,,Surface,1,1406,
84.2929,,Surface,1,1407,
52.6093,,Surface,1,1408,
0.611854,,Surface,1,1409,
78.5172,,Surface,1,1410,
40.8797,,Surface,1,1411,
0.639068,,Surface,1,1412,
0.611854,,Surface,1,1413,
0.00324532,,Surface,1,1414,
0.63615,,Surface,1,1415,
0.611854,,Surface,1,1416,
44.5838,,Surface,1,1417,
0.0851284,,Surface,1,1418,
1.44907,,Surface,1,1419,
97.8437,,Surface,1,1420,
0.61186,,Surface,1,1421,
0.768517,,Surface,1,1422,
0.674533,,Surface,1,1423,
0.611854,,Surface,1,1424,
155.321,,Surface,1,1425,
76.1723,,Surface,1,1426,
0.709045,,Surface,1,1427,
0.611872,,Surface,1,1428,
0.628089,,Surface,1,1429,
0.68631,,Surface,1,1430,
0.708626,,Surface,1,1431,
0.611854,,Surface,1,1432,
0.612704,,Surface,1,1433,
0.986274,,Surface,1,1434,
0.634712,,Surface,1,1435,
65.3372,,Surface,1,1436,
0.880765,,Surface,1,1437,
21.7052,,Surface,1,1438,
0.982942,,Surface,1,1439,
37.6159,,Surface,1,1440,
0.571818,,Surface,1,1441,
0.698449,,Surface,1,1442,
0.61186,,Surface,1,1443,
1.02997,,Surface,1,1444,
1.12592,,Surface,1,1445,
0.34157,,Surface,1,1446,
0.758944,,Surface,1,1447,
1.16864,,Surface,1,1448,
0.0134456,,Surface,1,1449,
29.9226,,Surface,1,1450,
0.859623,,Surface,1,1451,
0.737451,,Surface,1,1452,
0.635507,,Surface,1,1453,
103.717,,Surface,1,1454,
0.835179,,Surface,1,1455,
0.632735,,Surface,1,1456,
0.724979,,Surface,1,1457,
20.4694,,Surface,1,1458,
0.592817,,Surface,1,1459,
0.644196,,Surface,1,1460,
61.6642,,Surface,1,1461,
0.655373,,Surface,1,1462,
0.61186,,Surface,1,1463,
33.485,,Surface,1,1464,
0.937767,,Surface,1,1465,
39.2642,,Surface,1,1466,
0.923039,,Surface,1,1467,
0.891781,,Surface,1,1468,
149.016,,Surface,1,1469,
0.329187,,Surface,1,1470,
170.343,,Surface,1,1471,
0.764902,,Surface,1,1472,
0.617337,,Surface,1,1473,
86.3796,,Surface,1,1474,
0.61186,,Surface,1,1475,
111.873,,Surface,1,1476,
0.611872,,Surface,1,1477,
0.611854,,Surface,1,1478,
0.407666,,Surface,1,1479,
0.979957,,Surface,1,1480,
0.821474,,Surface,1,1481,
27.5495,,Surface,1,1482,
218.357,,Surface,1,1483,
0.625457,,Surface,1,1484,
76.3973,,Surface,1,1485,
0.707616,,Surface,1,1486,
1.15146,,Surface,1,1487,
0.717054,,Surface,1,1488,
0.7278,,Surface,1,1489,
1.25861,,Surface,1,1490,
0.61798,,Surface,1,1491,
0.261005,,Surface,1,1492,
0.642427,,Surface,1,1493,
0.656312,,Surface,1,1494,
0.850471,,Surface,1,1495,
0.855241,,Surface,1,1496,
0.611854,,Surface,1,1497,
0.619535,,Surface,1,1498,
0.760368,,Surface,1,1499,
103.226,,Surface,1,1500,
0.856696,,Surface,1,1501,
15.6425,,Surface,1,1502,
0.705885,,Surface,1,1503,
0.611866,,Surface,1,1504,
1.01327,,Surface,1,1505,
0.648387,,Surface,1,1506,
1.14476,,Surface,1,1507,
0.629945,,Surface,1,1508,
184.651,,Surface,1,1509,
0.931281,,Surface,1,1510,
0.718286,,Surface,1,1511,
54.7281,,Surface,1,1512,
165.178,,Surface,1,1513,
0.611866,,Surface,1,1514,
0.897799,,Surface,1,1515,
0.61186,,Surface,1,1516,
1.3723,,Surface,1,1517,
0.604736,,Surface,1,1518,
74.0833,,Surface,1,1519,
0.611866,,Surface,1,1520,
74.4812,,Surface,1,1521,
49.9227,,Surface,1,1522,
0.371354,,Surface,1,1523,
0.61186,,Surface,1,1524,
60.2515,,Surface,1,1525,
67.7027,,Surface,1,1526,
0.611854,,Surface,1,1527,
0.985887,,Surface,1,1528,
1.05811,,Surface,1,1529,
5.10817,,Surface,1,1530,
3.69868,,Surface,1,1531,
0.613437,,Surface,1,1532,
101.142,,Surface,1,1533,
0.826658,,Surface,1,1534,
0.773464,,Surface,1,1535,
1.54115,,Surface,1,1536,
0.0337697,,Surface,1,1537,
144.279,,Surface,1,1538,
1.07986,,Surface,1,1539,
1.01908,,Surface,1,1540,
1.08041,,Surface,1,1541,
0.611854,,Surface,1,1542,
99.8981,,Surface,1,1543,
342.852,,Surface,1,1544,
0.758244,,Surface,1,1545,
67.2546,,Surface,1,1546,
0.709717,,Surface,1,1547,
1.14764,,Surface,1,1548,
112.206,,Surface,1,1549,
0.870973,,Surface,1,1550,
48.6174,,Surface,1,1551,
0.760163,,Surface,1,1552,
0.722773,,Surface,1,1553,
75.7933,,Surface,1,1554,
27.7305,,Surface,1,1555,
0.775056,,Surface,1,1556,
0.677753,,Surface,1,1557,
0.195729,,Surface,1,1558,
0.749263,,Surface,1,1559,
104.692,,Surface,1,1560,
0.951303,,Surface,1,1561,
0.614933,,Surface,1,1562,
0.370125,,Surface,1,1563,
132.573,,Surface,1,1564,
0.611854,,Surface,1,1565,
0.46391,,Surface,1,1566,
0.63744,,Surface,1,1567,
0.633537,,Surface,1,1568,
1.93569,,Surface,1,1569,
0.619566,,Surface,1,1570,
38.0103,,Surface,1,1571,
169.257,,Surface,1,1572,
0.00937913,,Surface,1,1573,
0.63126,,Surface,1,1574,
0.639064,,Surface,1,1575,
32.8798,,Surface,1,1576,
0.611854,,Surface,1,1577,
0.61186,,Surface,1,1578,
0.611854,,Surface,1,1579,
0.0996715,,Surface,1,1580,
0.229168,,Surface,1,1581,
75.4589,,Surface,1,1582,
103.027,,Surface,1,1583,
0.646113,,Surface,1,1584,
0.00711432,,Surface,1,1585,
240.944,,Surface,1,1586,
0.0288143,,Surface,1,1587,
0.830362,,Surface,1,1588,
0.611857,,Surface,1,1589,
0.752906,,Surface,1,1590,
0.62698,,Surface,1,1591,
0.633683,,Surface,1,1592,
0.611866,,Surface,1,1593,
0.611854,,Surface,1,1594,
0.620385,,Surface,1,1595,
37.0383,,Surface,1,1596,
43.2817,,Surface,1,1597,
149.415,,Surface,1,1598,
85.6243,,Surface,1,1599,
0.664515,,Surface,1,1600,
0.836429,,Surface,1,1601,
0.683331,,Surface,1,1602,
0.61186,,Surface,1,1603,
70.5053,,Surface,1,1604,
150.064,,Surface,1,1605,
133.147,,Surface,1,1606,
0.783838,,Surface,1,1607,
38.9531,,Surface,1,1608,
1.54407,,Surface,1,1609,
0.614179,,Surface,1,1610,
1.32655,,Surface,1,1611,
3.10381,,Surface,1,1612,
0.622155,,Surface,1,1613,
0.657879,,Surface,1,1614,
1.20094,,Surface,1,1615,
0.54306,,Surface,1,1616,
0.120306,,Surface,1,1617,
1.08188,,Surface,1,1618,
0.611854,,Surface,1,1619,
113.064,,Surface,1,1620,
0.611857,,Surface,1,1621,
0.0859511,,Surface,1,1622,
55.054,,Surface,1,1623,
0.659699,,Surface,1,1624,
65.9311,,Surface,1,1625,
0.611854,,Surface,1,1626,
120.736,,Surface,1,1627,
4.56787,,Surface,1,1628,
0.719161,,Surface,1,1629,
0.638662,,Surface,1,1630,
0.443011,,Surface,1,1631,
0.714684,,Surface,1,1632,
0.824455,,Surface,1,1633,
143.043,,Surface,1,1634,
163.752,,Surface,1,1635,
123.39,,Surface,1,1636,
135.851,,Surface,1,1637,
0.611854,,Surface,1,1638,
0.990779,,Surface,1,1639,
80.9611,,Surface,1,1640,
0.611854,,Surface,1,1641,
0.611866,,Surface,1,1642,
0.611854,,Surface,1,1643,
180.895,,Surface,1,1644,
0.840646,,Surface,1,1645,
0.611854,,Surface,1,1646,
0.691815,,Surface,1,1647,
0.611854,,Surface,1,1648,
1.11894,,Surface,1,1649,
0.649819,,Surface,1,1650,
46.033,,Surface,1,1651,
0.64177,,Surface,1,1652,
193.328,,Surface,1,1653,
0.611872,,Surface,1,1654,
0.946909,,Surface,1,1655,
95.1136,,Surface,1,1656,
0.637629,,Surface,1,1657,
0.611854,,Surface,1,1658,
0.855432,,Surface,1,1659,
0.604074,,Surface,1,1660,
123.084,,Surface,1,1661,
0.660613,,Surface,1,1662,
50.9869,,Surface,1,1663,
0.611854,,Surface,1,1664,
0.613444,,Surface,1,1665,
58.9815,,Surface,1,1666,
183.747,,Surface,1,1667,
0.696705,,Surface,1,1668,
0.779806,,Surface,1,1669,
0.828831,,Surface,1,1670,
0.835956,,Surface,1,1671,
0.61186,,Surface,1,1672,
1.02195,,Surface,1,1673,
0.618788,,Surface,1,1674,
1.18384,,Surface,1,1675,
1.08058,,Surface,1,1676,
47.9464,,Surface,1,1677,
0.996244,,Surface,1,1678,
0.611854,,Surface,1,1679,
182.001,,Surface,1,1680,
65.4622,,Surface,1,1681,
0.611854,,Surface,1,1682,
117.777,,Surface,1,1683,
109.005,,Surface,1,1684,
1.1732,,Surface,1,1685,
137.94,,Surface,1,1686,
0.0276581,,Surface,1,1687,
29.5366,,Surface,1,1688,
0.611854,,Surface,1,1689,
1.12963,,Surface,1,1690,
0.938847,,Surface,1,1691,
0.667315,,Surface,1,1692,
1.01429,,Surface,1,1693,
0.688534,,Surface,1,1694,
171.392,,Surface,1,1695,
250.616,,Surface,1,1696,
0.775163,,Surface,1,1697,
1.18235,,Surface,1,1698,
0.826658,,Surface,1,1699,
31.6917,,Surface,1,1700,
0.629008,,Surface,1,1701,
1.00419,,Surface,1,1702,
0.854165,,Surface,1,1703,
118.897,,Surface,1,1704,
0.620391,,Surface,1,1705,
184.893,,Surface,1,1706,
0.611854,,Surface,1,1707,
0.880909,,Surface,1,1708,
0.971909,,Surface,1,1709,
0.655532,,Surface,1,1710,
0.611869,,Surface,1,1711,
0.611854,,Surface,1,1712,
0.744909,,Surface,1,1713,
0.611866,,Surface,1,1714,
93.2676,,Surface,1,1715,
0.62717,,Surface,1,1716,
45.6982,,Surface,1,1717,
64.0396,,Surface,1,1718,
0.611857,,Surface,1,1719,
254.098,,Surface,1,1720,
1.15533,,Surface,1,1721,
0.930325,,Surface,1,1722,
0.629672,,Surface,1,1723,
1.05747,,Surface,1,1724,
0.885277,,Surface,1,1725,
0.611854,,Surface,1,1726,
1.10098,,Surface,1,1727,
0.684984,,Surface,1,1728,
1.53592,,Surface,1,1729,
0.467656,,Surface,1,1730,
0.823817,,Surface,1,1731,
0.975457,,Surface,1,1732,
0.611872,,Surface,1,1733,
0.834953,,Surface,1,1734,
0.639452,,Surface,1,1735,
0.808739,,Surface,1,1736,
0.0456903,,Surface,1,1737,
0.611857,,Surface,1,1738,
1.06733,,Surface,1,1739,
0.672485,,Surface,1,1740,
0.694537,,Surface,1,1741,
1.08901,,Surface,1,1742,
0.611869,,Surface,1,1743,
175.512,,Surface,1,1744,
108.46,,Surface,1,1745,
0.746836,,Surface,1,1746,
0.622869,,Surface,1,1747,
0.816475,,Surface,1,1748,
0.631749,,Surface,1,1749,
1.38191,,Surface,1,1750,
33.6913,,Surface,1,1751,
0.61186,,Surface,1,1752,
31.5609,,Surface,1,1753,
0.44826,,Surface,1,1754,
46.0277,,Surface,1,1755,
1.11037,,Surface,1,1756,
40.2987,,Surface,1,1757,
31.8857,,Surface,1,1758,
0.63969,,Surface,1,1759,
1.12974,,Surface,1,1760,
65.005,,Surface,1,1761,
85.6961,,Surface,1,1762,
0.728696,,Surface,1,1763,
0.256093,,Surface,1,1764,
124.028,,Surface,1,1765,
49.0631,,Surface,1,1766,
0.85049,,Surface,1,1767,
77.4689,,Surface,1,1768,
53.4256,,Surface,1,1769,
125.385,,Surface,1,1770,
0.575851,,Surface,1,1771,
0.842052,,Surface,1,1772,
0.625457,,Surface,1,1773,
0.842613,,Surface,1,1774,
28.4076,,Surface,1,1775,
1.10941,,Surface,1,1776,
33.5886,,Surface,1,1777,
0.671951,,Surface,1,1778,
0.651868,,Surface,1,1779,
113.804,,Surface,1,1780,
0.611854,,Surface,1,1781,
0.635644,,Surface,1,1782,
38.1831,,Surface,1,1783,
0.936978,,Surface,1,1784,
0.616418,,Surface,1,1785,
1.40564,,Surface,1,1786,
0.656427,,Surface,1,1787,
151.089,,Surface,1,1788,
0.611857,,Surface,1,1789,
0.708864,,Surface,1,1790,
0.0179113,,Surface,1,1791,
53.1105,,Surface,1,1792,
0.438256,,Surface,1,1793,
0.61186,,Surface,1,1794,
123.344,,Surface,1,1795,
0.894672,,Surface,1,1796,
43.3168,,Surface,1,1797,
0.303172,,Surface,1,1798,
187.515,,Surface,1,1799,
0.849697,,Surface,1,1800,
36.6699,,Surface,1,1801,
57.008,,Surface,1,1802,
47.9416,,Surface,1,1803,
0.611854,,Surface,1,1804,
0.611854,,Surface,1,1805,
0.786371,,Surface,1,1806,
0.84391,,Surface,1,1807,
