
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
88.6129,,Surface,1,3214,
0.77485,,Surface,1,3215,
36.9547,,Surface,1,3216,
69.7487,,Surface,1,3217,
1.05431,,Surface,1,3218,
0.89711,,Surface,1,3219,
0.207566,,Surface,1,3220,
0.0560021,,Surface,1,3221,
0.821064,,Surface,1,3222,
0.759676,,Surface,1,3223,
0.611869,,Surface,1,3224,
0.803669,,Surface,1,3225,
161.298,,Surface,1,3226,
0.00574737,,Surface,1,3227,
0.839633,,Surface,1,3228,
0.651454,,Surface,1,3229,
0.761387,,Surface,1,3230,
0.800418,,Surface,1,3231,
78.8155,,Surface,1,3232,
0.00145135,,Surface,1,3233,
0.954658,,Surface,1,3234,
0.942867,,Surface,1,3235,
0.728032,,Surface,1,3236,
0.970714,,Surface,1,3237,
0.731669,,Surface,1,3238,
0.874223,,Surface,1,3239,
1.17061,,Surface,1,3240,
0.899441,,Surface,1,3241,
59.9007,,Surface,1,3242,
1.04337,,Surface,1,3243,
0.844057,,Surface,1,3244,
0.0258991,,Surface,1,3245,
50.7304,,Surface,1,3246,
0.775572,,Surface,1,3247,
0.625337,,Surface,1,3248,
0.774869,,Surface,1,3249,
0.77485,,Surface,1,3250,
0.95555,,Surface,1,3251,
0.740606,,Surface,1,3252,
0.61186,,Surface,1,3253,
31.7524,,Surface,1,3254,
0.819633,,Surface,1,3255,
0.524737,,Surface,1,3256,
34.6859,,Surface,1,3257,
0.77485,,Surface,1,3258,
45.0497,,Surface,1,3259,
151.554,,Surface,1,3260,
30.338,,Surface,1,3261,
99.6271,,Surface,1,3262,
71.3771,,Surface,1,3263,
0.679572,,Surface,1,3264,
0.826552,,Surface,1,3265,
1.64656,,Surface,1,3266,
0.97444,,Surface,1,3267,
80.5159,,Surface,1,3268,
0.831956,,Surface,1,3269,
1.2762,,Surface,1,3270,
0.78241,,Surface,1,3271,
58.2707,,Surface,1,3272,
0.736782,,Surface,1,3273,
50.5922,,Surface,1,3274,
57.8374,,Surface,1,3275,
0.971341,,Surface,1,3276,
0.778131,,Surface,1,3277,
154.641,,Surface,1,3278,
44.2477,,Surface,1,3279,
0.822882,,Surface,1,3280,
0.0927834,,Surface,1,3281,
1.29795,,Surface,1,3282,
0.246054,,Surface,1,3283,
208.236,,Surface,1,3284,
0.853373,,Surface,1,3285,
35.2243,,Surface,1,3286,
0.663134,,Surface,1,3287,
0.999861,,Surface,1,3288,
0.828175,,Surface,1,3289,
53.0521,,Surface,1,3290,
0.611854,,Surface,1,3291,
0.611866,,Surface,1,3292,
0.0587767,,Surface,1,3293,
1.27475,,Surface,1,3294,
0.894945,,Surface,1,3295,
193.718,,Surface,1,3296,
50.0991,,Surface,1,3297,
0.611866,,Surface,1,3298,
0.53607,,Surface,1,3299,
263.563,,Surface,1,3300,
0.61186,,Surface,1,3301,
147.918,,Surface,1,3302,
26.5526,,Surface,1,3303,
24.5464,,Surface,1,3304,
0.938588,,Surface,1,3305,
42.3496,,Surface,1,3306,
58.0318,,Surface,1,3307,
50.5494,,Surface,1,3308,
0.0560021,,Surface,1,3309,
0.134125,,Surface,1,3310,
63.9605,,Surface,1,3311,
0.930854,,Surface,1,3312,
0.7068,,Surface,1,3313,
184.527,,Surface,1,3314,
80.9593,,Surface,1,3315,
0.443383,,Surface,1,3316,
0.761785,,Surface,1,3317,
0.579485,,Surface,1,3318,
75.0321,,Surface,1,3319,
0.628964,,Surface,1,3320,
0.61186,,Surface,1,3321,
1.41213,,Surface,1,3322,
0.781473,,Surface,1,3323,
0.935139,,Surface,1,3324,
0.629008,,Surface,1,3325,
0.611854,,Surface,1,3326,
0.611854,,Surface,1,3327,
142.377,,Surface,1,3328,
0.592287,,Surface,1,3329,
0.651651,,Surface,1,3330,
134.799,,Surface,1,3331,
0.61186,,Surface,1,3332,
121.545,,Surface,1,3333,
0.0927839,,Surface,1,3334,
0.745397,,Surface,1,3335,
173.105,,Surface,1,3336,
0.799048,,Surface,1,3337,
0.611854,,Surface,1,3338,
101.322,,Surface,1,3339,
0.85597,,Surface,1,3340,
150.911,,Surface,1,3341,
0.991616,,Surface,1,3342,
1.11933,,Surface,1,3343,
1.10652,,Surface,1,3344,
1.28744,,Surface,1,3345,
0.112894,,Surface,1,3346,
0.0560214,,Surface,1,3347,
0.974888,,Surface,1,3348,
0.61186,,Surface,1,3349,
0.897684,,Surface,1,3350,
0.573462,,Surface,1,3351,
73.2067,,Surface,1,3352,
0.00574731,,Surface,1,3353,
0.294484,,Surface,1,3354,
1.15955,,Surface,1,3355,
1.17848,,Surface,1,3356,
27.6438,,Surface,1,3357,
0.77362,,Surface,1,3358,
0.823967,,Surface,1,3359,
1.15662,,Surface,1,3360,
0.825325,,Surface,1,3361,
0.692161,,Surface,1,3362,
0.00574731,,Surface,1,3363,
70.1296,,Surface,1,3364,
74.643,,Surface,1,3365,
0.0258991,,Surface,1,3366,
61.7876,,Surface,1,3367,
0.0018785,,Surface,1,3368,
0.677533,,Surface,1,3369,
0.97942,,Surface,1,3370,
0.801876,,Surface,1,3371,
1.07336,,Surface,1,3372,
81.5712,,Surface,1,3373,
1.01824,,Surface,1,3374,
0.633683,,Surface,1,3375,
83.0596,,Surface,1,3376,
0.0341845,,Surface,1,3377,
1.43479,,Surface,1,3378,
81.1979,,Surface,1,3379,
0.974163,,Surface,1,3380,
70.5464,,Surface,1,3381,
1.18416,,Surface,1,3382,
0.805979,,Surface,1,3383,
0.81656,,Surface,1,3384,
0.611854,,Surface,1,3385,
0.649567,,Surface,1,3386,
1.41486,,Surface,1,3387,
189.414,,Surface,1,3388,
1.36145,,Surface,1,3389,
167.282,,Surface,1,3390,
1.46366,,Surface,1,3391,
1.08729,,Surface,1,3392,
0.611869,,Surface,1,3393,
1.07266,,Surface,1,3394,
1.19855,,Surface,1,3395,
0.611869,,Surface,1,3396,
0.00574731,,Surface,1,3397,
1.29105,,Surface,1,3398,
0.95826,,Surface,1,3399,
0.764615,,Surface,1,3400,
0.903732,,Surface,1,3401,
0.611854,,Surface,1,3402,
0.697553,,Surface,1,3403,
64.4358,,Surface,1,3404,
0.958776,,Surface,1,3405,
44.2988,,Surface,1,3406,
97.1625,,Surface,1,3407,
1.33248,,Surface,1,3408,
1.22509,,Surface,1,3409,
1.06014,,Surface,1,3410,
1.12149,,Surface,1,3411,
0.663158,,Surface,1,3412,
0.611854,,Surface,1,3413,
0.0927834,,Surface,1,3414,
0.611854,,Surface,1,3415,
0.832784,,Surface,1,3416,
0.77485,,Surface,1,3417,
0.744123,,Surface,1,3418,
84.825,,Surface,1,3419,
91.4944,,Surface,1,3420,
0.840528,,Surface,1,3421,
0.611866,,Surface,1,3422,
1.19405,,Surface,1,3423,
0.685235,,Surface,1,3424,
40.4142,,Surface,1,3425,
0.922683,,Surface,1,3426,
51.5232,,Surface,1,3427,
0.677533,,Surface,1,3428,
0.774854,,Surface,1,3429,
0.959552,,Surface,1,3430,
0.61186,,Surface,1,3431,
0.841696,,Surface,1,3432,
44.7794,,Surface,1,3433,
0.785381,,Surface,1,3434,
89.6535,,Surface,1,3435,
174.636,,Surface,1,3436,
36.2946,,Surface,1,3437,
0.896139,,Surface,1,3438,
0.749252,,Surface,1,3439,
0.648641,,Surface,1,3440,
0.885041,,Surface,1,3441,
152.862,,Surface,1,3442,
25.9824,,Surface,1,3443,
66.6025,,Surface,1,3444,
0.748478,,Surface,1,3445,
0.845404,,Surface,1,3446,
1.56954,,Surface,1,3447,
0.695245,,Surface,1,3448,
0.386557,,Surface,1,3449,
178.345,,Surface,1,3450,
0.611854,,Surface,1,3451,
0.890507,,Surface,1,3452,
0.923219,,Surface,1,3453,
38.7392,,Surface,1,3454,
90.774,,Surface,1,3455,
67.1573,,Surface,1,3456,
45.6754,,Surface,1,3457,
63.1057,,Surface,1,3458,
1.03092,,Surface,1,3459,
0.628007,,Surface,1,3460,
69.6763,,Surface,1,3461,
1.05795,,Surface,1,3462,
1.26319,,Surface,1,3463,
0.788637,,Surface,1,3464,
1.08246,,Surface,1,3465,
1.2729,,Surface,1,3466,
1.1359,,Surface,1,3467,
0.61186,,Surface,1,3468,
111.182,,Surface,1,3469,
1.11939,,Surface,1,3470,
1.03245,,Surface,1,3471,
0.935209,,Surface,1,3472,
25.542,,Surface,1,3473,
75.4823,,Surface,1,3474,
130.161,,Surface,1,3475,
0.847743,,Surface,1,3476,
0.656603,,Surface,1,3477,
0.87361,,Surface,1,3478,
0.84225,,Surface,1,3479,
0.824271,,Surface,1,3480,
0.649819,,Surface,1,3481,
1.2265,,Surface,1,3482,
0.395944,,Surface,1,3483,
1.0189,,Surface,1,3484,
1.15791,,Surface,1,3485,
35.1933,,Surface,1,3486,
1.23429,,Surface,1,3487,
118.654,,Surface,1,3488,
1.15955,,Surface,1,3489,
105.256,,Surface,1,3490,
0.85431,,Surface,1,3491,
161.319,,Surface,1,3492,
0.612073,,Surface,1,3493,
33.5256,,Surface,1,3494,
0.0560015,,Surface,1,3495,
0.845269,,Surface,1,3496,
0.647546,,Surface,1,3497,
0.904019,,Surface,1,3498,
0.760378,,Surface,1,3499,
61.0089,,Surface,1,3500,
0.822218,,Surface,1,3501,
0.741359,,Surface,1,3502,
0.843645,,Surface,1,3503,
0.611854,,Surface,1,3504,
0.611854,,Surface,1,3505,
0.891458,,Surface,1,3506,
0.200406,,Surface,1,3507,
0.77485,,Surface,1,3508,
0.807344,,Surface,1,3509,
0.926227,,Surface,1,3510,
0.77485,,Surface,1,3511,
1.07478,,Surface,1,3512,
0.908219,,Surface,1,3513,
1.06653,,Surface,1,3514,
39.9611,,Surface,1,3515,
0.774865,,Surface,1,3516,
96.8332,,Surface,1,3517,
0.61186,,Surface,1,3518,
0.61186,,Surface,1,3519,
50.3447,,Surface,1,3520,
32.3527,,Surface,1,3521,
0.273206,,Surface,1,3522,
0.967623,,Surface,1,3523,
0.747155,,Surface,1,3524,
96.8819,,Surface,1,3525,
0.658021,,Surface,1,3526,
35.6957,,Surface,1,3527,
129.409,,Surface,1,3528,
36.7049,,Surface,1,3529,
54.4069,,Surface,1,3530,
1.03515,,Surface,1,3531,
31.4577,,Surface,1,3532,
0.734157,,Surface,1,3533,
34.8163,,Surface,1,3534,
0.611854,,Surface,1,3535,
0.611854,,Surface,1,3536,
0.797263,,Surface,1,3537,
0.611854,,Surface,1,3538,
56.04,,Surface,1,3539,
0.913606,,Surface,1,3540,
84.7073,,Surface,1,3541,
0.859636,,Surface,1,3542,
3.6456,,Surface,1,3543,
1.30864,,Surface,1,3544,
0.912189,,Surface,1,3545,
0.611854,,Surface,1,3546,
47.935,,Surface,1,3547,
0.611854,,Surface,1,3548,
0.612067,,Surface,1,3549,
0.944548,,Surface,1,3550,
138.575,,Surface,1,3551,
0.575487,,Surface,1,3552,
0.611854,,Surface,1,3553,
0.666864,,Surface,1,3554,
0.61186,,Surface,1,3555,
106.069,,Surface,1,3556,
0.866153,,Surface,1,3557,
65.734,,Surface,1,3558,
0.888773,,Surface,1,3559,
168.202,,Surface,1,3560,
0.624511,,Surface,1,3561,
0.774854,,Surface,1,3562,
149.986,,Surface,1,3563,
0.611854,,Surface,1,3564,
0.611854,,Surface,1,3565,
77.0054,,Surface,1,3566,
0.727263,,Surface,1,3567,
0.654302,,Surface,1,3568,
0.807964,,Surface,1,3569,
0.328227,,Surface,1,3570,
0.0560015,,Surface,1,3571,
0.611854,,Surface,1,3572,
0.734597,,Surface,1,3573,
105.176,,Surface,1,3574,
0.815406,,Surface,1,3575,
0.637571,,Surface,1,3576,
0.746607,,Surface,1,3577,
0.970371,,Surface,1,3578,
0.61186,,Surface,1,3579,
0.882118,,Surface,1,3580,
0.719451,,Surface,1,3581,
0.643935,,Surface,1,3582,
0.611854,,Surface,1,3583,
37.5019,,Surface,1,3584,
0.78789,,Surface,1,3585,
95.4842,,Surface,1,3586,
0.851047,,Surface,1,3587,
0.618329,,Surface,1,3588,
0.753231,,Surface,1,3589,
96.5206,,Surface,1,3590,
50.67,,Surface,1,3591,
0.987835,,Surface,1,3592,
77.577,,Surface,1,3593,
0.732611,,Surface,1,3594,
0.722381,,Surface,1,3595,
0.859897,,Surface,1,3596,
0.537611,,Surface,1,3597,
1.23141,,Surface,1,3598,
0.778801,,Surface,1,3599,
0.611857,,Surface,1,3600,
0.8723,,Surface,1,3601,
1.1888,,Surface,1,3602,
0.61186,,Surface,1,3603,
0.639071,,Surface,1,3604,
0.861297,,Surface,1,3605,
0.644969,,Surface,1,3606,
128.3,,Surface,1,3607,
0.627647,,Surface,1,3608,
0.690959,,Surface,1,3609,
1.05334,,Surface,1,3610,
0.626314,,Surface,1,3611,
111.697,,Surface,1,3612,
0.952626,,Surface,1,3613,
151.502,,Surface,1,3614,
0.77485,,Surface,1,3615,
0.77485,,Surface,1,3616,
59.1331,,Surface,1,3617,
0.657836,,Surface,1,3618,
0.611854,,Surface,1,3619,
0.868222,,Surface,1,3620,
46.537,,Surface,1,3621,
0.958276,,Surface,1,3622,
36.3741,,Surface,1,3623,
1.1592,,Surface,1,3624,
37.0472,,Surface,1,3625,
1.14639,,Surface,1,3626,
0.983592,,Surface,1,3627,
36.4683,,Surface,1,3628,
0.623468,,Surface,1,3629,
59.119,,Surface,1,3630,
72.7313,,Surface,1,3631,
0.84703,,Surface,1,3632,
0.675335,,Surface,1,3633,
196.77,,Surface,1,3634,
0.61186,,Surface,1,3635,
75.5579,,Surface,1,3636,
124.411,,Surface,1,3637,
63.3643,,Surface,1,3638,
0.848688,,Surface,1,3639,
0.611854,,Surface,1,3640,
0.49538,,Surface,1,3641,
0.74934,,Surface,1,3642,
0.232119,,Surface,1,3643,
0.277541,,Surface,1,3644,
0.975997,,Surface,1,3645,
0.713826,,Surface,1,3646,
38.1671,,Surface,1,3647,
0.697553,,Surface,1,3648,
0.649812,,Surface,1,3649,
0.810778,,Surface,1,3650,
77.8552,,Surface,1,3651,
0.875075,,Surface,1,3652,
0.77485,,Surface,1,3653,
0.866353,,Surface,1,3654,
0.00574748,,Surface,1,3655,
1.00795,,Surface,1,3656,
0.774854,,Surface,1,3657,
0.557386,,Surface,1,3658,
0.774858,,Surface,1,3659,
0.96196,,Surface,1,3660,
1.00482,,Surface,1,3661,
1.04415,,Surface,1,3662,
1.22003,,Surface,1,3663,
0.647253,,Surface,1,3664,
0.677356,,Surface,1,3665,
0.677421,,Surface,1,3666,
0.649828,,Surface,1,3667,
0.566317,,Surface,1,3668,
83.1959,,Surface,1,3669,
1.10197,,Surface,1,3670,
1.00102,,Surface,1,3671,
106.394,,Surface,1,3672,
0.830365,,Surface,1,3673,
0.624887,,Surface,1,3674,
1.22936,,Surface,1,3675,
0.2436,,Surface,1,3676,
0.779554,,Surface,1,3677,
0.782417,,Surface,1,3678,
56.0843,,Surface,1,3679,
0.984016,,Surface,1,3680,
0.155565,,Surface,1,3681,
0.738452,,Surface,1,3682,
47.6653,,Surface,1,3683,
0.849575,,Surface,1,3684,
0.912733,,Surface,1,3685,
0.860198,,Surface,1,3686,
96.1078,,Surface,1,3687,
0.623713,,Surface,1,3688,
0.0489439,,Surface,1,3689,
0.911263,,Surface,1,3690,
0.611869,,Surface,1,3691,
0.611854,,Surface,1,3692,
0.520855,,Surface,1,3693,
0.640181,,Surface,1,3694,
0.77485,,Surface,1,3695,
0.973632,,Surface,1,3696,
0.77485,,Surface,1,3697,
0.848117,,Surface,1,3698,
0.611857,,Surface,1,3699,
0.871305,,Surface,1,3700,
40.4529,,Surface,1,3701,
0.720105,,Surface,1,3702,
0.372284,,Surface,1,3703,
0.685116,,Surface,1,3704,
37.8416,,Surface,1,3705,
0.827462,,Surface,1,3706,
71.8118,,Surface,1,3707,
0.619559,,Surface,1,3708,
0.48031,,Surface,1,3709,
0.823402,,Surface,1,3710,
146.815,,Surface,1,3711,
0.54831,,Surface,1,3712,
77.7002,,Surface,1,3713,
181.938,,Surface,1,3714,
0.223319,,Surface,1,3715,
0.807788,,Surface,1,3716,
0.975595,,Surface,1,3717,
0.836166,,Surface,1,3718,
0.944534,,Surface,1,3719,
0.494652,,Surface,1,3720,
0.129368,,Surface,1,3721,
0.611857,,Surface,1,3722,
115.823,,Surface,1,3723,
0.611857,,Surface,1,3724,
0.907738,,Surface,1,3725,
0.774854,,Surface,1,3726,
32.2199,,Surface,1,3727,
0.611854,,Surface,1,3728,
0.660171,,Surface,1,3729,
0.791403,,Surface,1,3730,
0.61186,,Surface,1,3731,
0.841412,,Surface,1,3732,
96.9346,,Surface,1,3733,
123.2,,Surface,1,3734,
1.19552,,Surface,1,3735,
0.61186,,Surface,1,3736,
0.735002,,Surface,1,3737,
0.809105,,Surface,1,3738,
0.598876,,Surface,1,3739,
0.819263,,Surface,1,3740,
0.912935,,Surface,1,3741,
135.83,,Surface,1,3742,
52.2506,,Surface,1,3743,
221.026,,Surface,1,3744,
47.4032,,Surface,1,3745,
0.810705,,Surface,1,3746,
0.776934,,Surface,1,3747,
0.682315,,Surface,1,3748,
0.0560021,,Surface,1,3749,
1.17957,,Surface,1,3750,
0.811717,,Surface,1,3751,
201.717,,Surface,1,3752,
108.042,,Surface,1,3753,
133.094,,Surface,1,3754,
98.02,,Surface,1,3755,
0.61186,,Surface,1,3756,
0.339712,,Surface,1,3757,
64.1751,,Surface,1,3758,
0.687424,,Surface,1,3759,
1.19812,,Surface,1,3760,
0.61186,,Surface,1,3761,
140.405,,Surface,1,3762,
70.1025,,Surface,1,3763,
52.8591,,Surface,1,3764,
0.61186,,Surface,1,3765,
0.882646,,Surface,1,3766,
69.9224,,Surface,1,3767,
0.625614,,Surface,1,3768,
1.12823,,Surface,1,3769,
0.303523,,Surface,1,3770,
1.1026,,Surface,1,3771,
0.633226,,Surface,1,3772,
88.4581,,Surface,1,3773,
31.8671,,Surface,1,3774,
0.665424,,Surface,1,3775,
0.611866,,Surface,1,3776,
75.361,,Surface,1,3777,
1.12535,,Surface,1,3778,
0.801812,,Surface,1,3779,
1.00784,,Surface,1,3780,
1.15434,,Surface,1,3781,
1.31295,,Surface,1,3782,
148.173,,Surface,1,3783,
2.43186,,Surface,1,3784,
0.303921,,Surface,1,3785,
20.9944,,Surface,1,3786,
0.217559,,Surface,1,3787,
0.487478,,Surface,1,3788,
0.629002,,Surface,1,3789,
0.212551,,Surface,1,3790,
1.29799,,Surface,1,3791,
0.774858,,Surface,1,3792,
0.921585,,Surface,1,3793,
1.05483,,Surface,1,3794,
119.559,,Surface,1,3795,
0.619559,,Surface,1,3796,
0.611854,,Surface,1,3797,
195.064,,Surface,1,3798,
35.5351,,Surface,1,3799,
0.662475,,Surface,1,3800,
62.9906,,Surface,1,3801,
0.8723,,Surface,1,3802,
45.2956,,Surface,1,3803,
1.14798,,Surface,1,3804,
0.732632,,Surface,1,3805,
1.0252,,Surface,1,3806,
1.12747,,Surface,1,3807,
0.796981,,Surface,1,3808,
1.14917,,Surface,1,3809,
1.12708,,Surface,1,3810,
1.06662,,Surface,1,3811,
0.729019,,Surface,1,3812,
0.769663,,Surface,1,3813,
0.749482,,Surface,1,3814,
110.728,,Surface,1,3815,
1.31751,,Surface,1,3816,
0.993814,,Surface,1,3817,
167.151,,Surface,1,3818,
0.960558,,Surface,1,3819,
0.614202,,Surface,1,3820,
34.8676,,Surface,1,3821,
118.524,,Surface,1,3822,
0.123596,,Surface,1,3823,
0.715346,,Surface,1,3824,
138.114,,Surface,1,3825,
43.365,,Surface,1,3826,
50.1915,,Surface,1,3827,
0.77485,,Surface,1,3828,
163.288,,Surface,1,3829,
0.611854,,Surface,1,3830,
0.752962,,Surface,1,3831,
0.611857,,Surface,1,3832,
0.94556,,Surface,1,3833,
138.624,,Surface,1,3834,
0.885846,,Surface,1,3835,
0.552106,,Surface,1,3836,
1.2701,,Surface,1,3837,
0.924884,,Surface,1,3838,
0.85752,,Surface,1,3839,
0.864195,,Surface,1,3840,
0.668729,,Surface,1,3841,
68.5282,,Surface,1,3842,
0.914151,,Surface,1,3843,
0.719182,,Surface,1,3844,
74.6649,,Surface,1,3845,
84.1293,,Surface,1,3846,
0.914044,,Surface,1,3847,
67.9088,,Surface,1,3848,
0.611869,,Surface,1,3849,
0.876264,,Surface,1,3850,
82.4826,,Surface,1,3851,
0.918955,,Surface,1,3852,
0.830842,,Surface,1,3853,
0.780851,,Surface,1,3854,
0.713722,,Surface,1,3855,
0.780618,,Surface,1,3856,
0.611854,,Surface,1,3857,
0.301813,,Surface,1,3858,
47.3995,,Surface,1,3859,
0.611857,,Surface,1,3860,
83.8637,,Surface,1,3861,
0.675555,,Surface,1,3862,
1.18844,,Surface,1,3863,
1.18884,,Surface,1,3864,
0.611854,,Surface,1,3865,
0.611857,,Surface,1,3866,
0.774854,,Surface,1,3867,
0.715345,,Surface,1,3868,
0.701826,,Surface,1,3869,
94.3628,,Surface,1,3870,
119.342,,Surface,1,3871,
0.830956,,Surface,1,3872,
0.897726,,Surface,1,3873,
0.0143107,,Surface,1,3874,
0.341692,,Surface,1,3875,
0.611857,,Surface,1,3876,
0.861801,,Surface,1,3877,
1.18044,,Surface,1,3878,
0.807505,,Surface,1,3879,
0.395066,,Surface,1,3880,
1.13247,,Surface,1,3881,
0.611854,,Surface,1,3882,
1.13686,,Surface,1,3883,
0.779554,,Surface,1,3884,
87.0661,,Surface,1,3885,
0.721492,,Surface,1,3886,
195.972,,Surface,1,3887,
0.509958,,Surface,1,3888,
0.830088,,Surface,1,3889,
322.029,,Surface,1,3890,
0.687235,,Surface,1,3891,
110.871,,Surface,1,3892,
33.0887,,Surface,1,3893,
63.5574,,Surface,1,3894,
0.611854,,Surface,1,3895,
0.845017,,Surface,1,3896,
0.747786,,Surface,1,3897,
164.024,,Surface,1,3898,
0.61186,,Surface,1,3899,
1.03597,,Surface,1,3900,
0.00085288,,Surface,1,3901,
0.814741,,Surface,1,3902,
132.222,,Surface,1,3903,
27.4112,,Surface,1,3904,
0.611857,,Surface,1,3905,
0.773705,,Surface,1,3906,
103.966,,Surface,1,3907,
0.77485,,Surface,1,3908,
0.0143107,,Surface,1,3909,
153.408,,Surface,1,3910,
0.839178,,Surface,1,3911,
75.5267,,Surface,1,3912,
48.8544,,Surface,1,3913,
0.97558,,Surface,1,3914,
0.726478,,Surface,1,3915,
0.801818,,Surface,1,3916,
0.61186,,Surface,1,3917,
0.87437,,Surface,1,3918,
0.670138,,Surface,1,3919,
0.61186,,Surface,1,3920,
0.822905,,Surface,1,3921,
35.7536,,Surface,1,3922,
1.02593,,Surface,1,3923,
0.726691,,Surface,1,3924,
195.747,,Surface,1,3925,
0.854228,,Surface,1,3926,
0.801487,,Surface,1,3927,
0.61186,,Surface,1,3928,
0.996734,,Surface,1,3929,
0.81998,,Surface,1,3930,
0.535167,,Surface,1,3931,
185.335,,Surface,1,3932,
0.325198,,Surface,1,3933,
81.5825,,Surface,1,3934,
0.86085,,Surface,1,3935,
33.9541,,Surface,1,3936,
0.811252,,Surface,1,3937,
0.999082,,Surface,1,3938,
0.0736404,,Surface,1,3939,
0.616424,,Surface,1,3940,
0.866196,,Surface,1,3941,
0.715315,,Surface,1,3942,
159.528,,Surface,1,3943,
0.611866,,Surface,1,3944,
0.406242,,Surface,1,3945,
36.1518,,Surface,1,3946,
0.612704,,Surface,1,3947,
1.24218,,Surface,1,3948,
1.1416,,Surface,1,3949,
46.7656,,Surface,1,3950,
53.9835,,Surface,1,3951,
0.61186,,Surface,1,3952,
154.704,,Surface,1,3953,
0.697553,,Surface,1,3954,
0.611869,,Surface,1,3955,
0.671895,,Surface,1,3956,
1.02315,,Surface,1,3957,
1.03614,,Surface,1,3958,
0.881585,,Surface,1,3959,
0.859188,,Surface,1,3960,
59.4686,,Surface,1,3961,
59.8126,,Surface,1,3962,
0.870595,,Surface,1,3963,
0.916111,,Surface,1,3964,
0.880854,,Surface,1,3965,
47.1052,,Surface,1,3966,
50.0999,,Surface,1,3967,
0.717058,,Surface,1,3968,
114.354,,Surface,1,3969,
158.308,,Surface,1,3970,
0.0609802,,Surface,1,3971,
52.7632,,Surface,1,3972,
0.61186,,Surface,1,3973,
0.611854,,Surface,1,3974,
159.854,,Surface,1,3975,
0.283177,,Surface,1,3976,
1.01931,,Surface,1,3977,
0.671324,,Surface,1,3978,
0.599433,,Surface,1,3979,
1.34202,,Surface,1,3980,
0.721325,,Surface,1,3981,
60.2559,,Surface,1,3982,
124.745,,Surface,1,3983,
0.840037,,Surface,1,3984,
0.611854,,Surface,1,3985,
102.047,,Surface,1,3986,
0.95433,,Surface,1,3987,
1.03944,,Surface,1,3988,
191.157,,Surface,1,3989,
0.90012,,Surface,1,3990,
87.3475,,Surface,1,3991,
0.55283,,Surface,1,3992,
0.84357,,Surface,1,3993,
0.61186,,Surface,1,3994,
1.35825,,Surface,1,3995,
1.25412,,Surface,1,3996,
0.895153,,Surface,1,3997,
0.269321,,Surface,1,3998,
0.92524,,Surface,1,3999,
1.09102,,Surface,1,4000,
0.656762,,Surface,1,4001,
0.62204,,Surface,1,4002,
0.903372,,Surface,1,4003,
0.842854,,Surface,1,4004,
0.611854,,Surface,1,4005,
0.818454,,Surface,1,4006,
49.1368,,Surface,1,4007,
0.611866,,Surface,1,4008,
200.524,,Surface,1,4009,
0.611854,,Surface,1,4010,
0.774858,,Surface,1,4011,
0.614182,,Surface,1,4012,
0.773815,,Surface,1,4013,
0.780067,,Surface,1,4014,
0.774865,,Surface,1,4015,
0.61186,,Surface,1,4016,
154.511,,Surface,1,4017,
0.774858,,Surface,1,4018,
0.737722,,Surface,1,4019,
0.891283,,Surface,1,4020,
28.5645,,Surface,1,4021,
0.00574737,,Surface,1,4022,
0.61186,,Surface,1,4023,
0.995011,,Surface,1,4024,
0.634719,,Surface,1,4025,
0.855156,,Surface,1,4026,
0.774858,,Surface,1,4027,
0.669653,,Surface,1,4028,
0.882152,,Surface,1,4029,
61.308,,Surface,1,4030,
0.651637,,Surface,1,4031,
0.889305,,Surface,1,4032,
0.939963,,Surface,1,4033,
0.774858,,Surface,1,4034,
0.74799,,Surface,1,4035,
1.04893,,Surface,1,4036,
0.134125,,Surface,1,4037,
125.904,,Surface,1,4038,
0.494986,,Surface,1,4039,
0.825954,,Surface,1,4040,
99.5249,,Surface,1,4041,
0.00574731,,Surface,1,4042,
32.4907,,Surface,1,4043,
0.611854,,Surface,1,4044,
0.83624,,Surface,1,4045,
0.611854,,Surface,1,4046,
0.788945,,Surface,1,4047,
0.69341,,Surface,1,4048,
0.614179,,Surface,1,4049,
0.61186,,Surface,1,4050,
103.901,,Surface,1,4051,
86.4278,,Surface,1,4052,
1.01927,,Surface,1,4053,
1.06637,,Surface,1,4054,
60.6525,,Surface,1,4055,
0.647248,,Surface,1,4056,
0.727774,,Surface,1,4057,
0.155769,,Surface,1,4058,
0.331996,,Surface,1,4059,
0.0736404,,Surface,1,4060,
0.109261,,Surface,1,4061,
0.894956,,Surface,1,4062,
0.15233,,Surface,1,4063,
0.750853,,Surface,1,4064,
0.611869,,Surface,1,4065,
111.221,,Surface,1,4066,
41.017,,Surface,1,4067,
1.00654,,Surface,1,4068,
0.639021,,Surface,1,4069,
0.611854,,Surface,1,4070,
0.362334,,Surface,1,4071,
62.6389,,Surface,1,4072,
1.3543,,Surface,1,4073,
0.864982,,Surface,1,4074,
0.613302,,Surface,1,4075,
77.0953,,Surface,1,4076,
0.178714,,Surface,1,4077,
218.173,,Surface,1,4078,
280.421,,Surface,1,4079,
0.944569,,Surface,1,4080,
85.3052,,Surface,1,4081,
85.7928,,Surface,1,4082,
0.0560015,,Surface,1,4083,
0.833322,,Surface,1,4084,
0.951268,,Surface,1,4085,
0.986493,,Surface,1,4086,
0.636135,,Surface,1,4087,
0.611854,,Surface,1,4088,
0.670258,,Surface,1,4089,
0.77485,,Surface,1,4090,
