
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
10.9737,,Spot,Selected Surfaces - W2,1,8425,
3.77622,,Spot,Selected Surfaces - W2,1,8426,
2.72805,,Spot,Selected Surfaces - W2,1,8427,
10.4793,,Spot,Selected Surfaces - W2,1,8428,
4.62688,,Spot,Selected Surfaces - W2,1,8429,
2.21228,,Spot,Selected Surfaces - W2,1,8430,
10.8035,,Spot,Selected Surfaces - W2,1,8431,
7.67789,,Spot,Selected Surfaces - W2,1,8432,
4.49186,,Spot,Selected Surfaces - W2,1,8433,
1.93841,,Spot,Selected Surfaces - W2,1,8434,
14.6908,,Spot,Selected Surfaces - W2,1,8435,
0.394665,,Spot,Selected Surfaces - W2,1,8436,
5.38411,,Spot,Selected Surfaces - W2,1,8437,
5.47843,,Spot,Selected Surfaces - W2,1,8438,
2.49807,,Spot,Selected Surfaces - W2,1,8439,
3.14033,,Spot,Selected Surfaces - W2,1,8440,
5.87088,,Spot,Selected Surfaces - W2,1,8441,
1.35545,,Spot,Selected Surfaces - W2,1,8442,
8.13839,,Spot,Selected Surfaces - W2,1,8443,
14.153,,Spot,Selected Surfaces - W2,1,8444,
14.7887,,Spot,Selected Surfaces - W2,1,8445,
3.44504,,Spot,Selected Surfaces - W2,1,8446,
1.66052,,Spot,Selected Surfaces - W2,1,8447,
17.3564,,Spot,Selected Surfaces - W2,1,8448,
1,,Spot,Selected Surfaces - W2,1,8449,
20.7434,,Spot,Selected Surfaces - W2,1,8450,
7.63425,,Spot,Selected Surfaces - W2,1,8451,
10.2261,,Spot,Selected Surfaces - W2,1,8452,
12.0166,,Spot,Selected Surfaces - W2,1,8453,
8.50889,,Spot,Selected Surfaces - W2,1,8454,
1.95301,,Spot,Selected Surfaces - W2,1,8455,
10.5005,,Spot,Selected Surfaces - W2,1,8456,
6.52174,,Spot,Selected Surfaces - W2,1,8457,
7.07767,,Spot,Selected Surfaces - W2,1,8458,
3.77468,,Spot,Selected Surfaces - W2,1,8459,
3.55217,,Spot,Selected Surfaces - W2,1,8460,
15.7253,,Spot,Selected Surfaces - W2,1,8461,
20.7221,,Spot,Selected Surfaces - W2,1,8462,
6.22831,,Spot,Selected Surfaces - W2,1,8463,
1.27565,,Spot,Selected Surfaces - W2,1,8464,
2.61903,,Spot,Selected Surfaces - W2,1,8465,
1.92263,,Spot,Selected Surfaces - W2,1,8466,
3.97957,,Spot,Selected Surfaces - W2,1,8467,
14.8664,,Spot,Selected Surfaces - W2,1,8468,
18.5912,,Spot,Selected Surfaces - W2,1,8469,
11.431,,Spot,Selected Surfaces - W2,1,8470,
1.29005,,Spot,Selected Surfaces - W2,1,8471,
16.0782,,Spot,Selected Surfaces - W2,1,8472,
3.0846,,Spot,Selected Surfaces - W2,1,8473,
10.5005,,Spot,Selected Surfaces - W2,1,8474,
2.34108,,Spot,Selected Surfaces - W2,1,8475,
9.43301,,Spot,Selected Surfaces - W2,1,8476,
8.91685,,Spot,Selected Surfaces - W2,1,8477,
6.45882,,Spot,Selected Surfaces - W2,1,8478,
13.2471,,Spot,Selected Surfaces - W2,1,8479,
3.55103,,Spot,Selected Surfaces - W2,1,8480,
3.5718,,Spot,Selected Surfaces - W2,1,8481,
1.65026,,Spot,Selected Surfaces - W2,1,8482,
8.37878,,Spot,Selected Surfaces - W2,1,8483,
2.62525,,Spot,Selected Surfaces - W2,1,8484,
1.4453,,Spot,Selected Surfaces - W2,1,8485,
14.156,,Spot,Selected Surfaces - W2,1,8486,
1.36443,,Spot,Selected Surfaces - W2,1,8487,
6.49873,,Spot,Selected Surfaces - W2,1,8488,
3.62405,,Spot,Selected Surfaces - W2,1,8489,
8.31436,,Spot,Selected Surfaces - W2,1,8490,
17.1351,,Spot,Selected Surfaces - W2,1,8491,
4.00381,,Spot,Selected Surfaces - W2,1,8492,
19.244,,Spot,Selected Surfaces - W2,1,8493,
9.92168,,Spot,Selected Surfaces - W2,1,8494,
17.4816,,Spot,Selected Surfaces - W2,1,8495,
1.11933,,Spot,Selected Surfaces - W2,1,8496,
1.39233,,Spot,Selected Surfaces - W2,1,8497,
4.80199,,Spot,Selected Surfaces - W2,1,8498,
3.18337,,Spot,Selected Surfaces - W2,1,8499,
15.8391,,Spot,Selected Surfaces - W2,1,8500,
3.47545,,Spot,Selected Surfaces - W2,1,8501,
8.20167,,Spot,Selected Surfaces - W2,1,8502,
1.93838,,Spot,Selected Surfaces - W2,1,8503,
8.08065,,Spot,Selected Surfaces - W2,1,8504,
4.8394,,Spot,Selected Surfaces - W2,1,8505,
11.9752,,Spot,Selected Surfaces - W2,1,8506,
17.0505,,Spot,Selected Surfaces - W2,1,8507,
1.47709,,Spot,Selected Surfaces - W2,1,8508,
10.15,,Spot,Selected Surfaces - W2,1,8509,
2.43604,,Spot,Selected Surfaces - W2,1,8510,
2.88244,,Spot,Selected Surfaces - W2,1,8511,
7.03038,,Spot,Selected Surfaces - W2,1,8512,
2.34834,,Spot,Selected Surfaces - W2,1,8513,
11.874,,Spot,Selected Surfaces - W2,1,8514,
2.66496,,Spot,Selected Surfaces - W2,1,8515,
12.5889,,Spot,Selected Surfaces - W2,1,8516,
5.08544,,Spot,Selected Surfaces - W2,1,8517,
8.45276,,Spot,Selected Surfaces - W2,1,8518,
4.55101,,Spot,Selected Surfaces - W2,1,8519,
9.18934,,Spot,Selected Surfaces - W2,1,8520,
16.2405,,Spot,Selected Surfaces - W2,1,8521,
12.6449,,Spot,Selected Surfaces - W2,1,8522,
9.91894,,Spot,Selected Surfaces - W2,1,8523,
4.31387,,Spot,Selected Surfaces - W2,1,8524,
2.73482,,Spot,Selected Surfaces - W2,1,8525,
8.39893,,Spot,Selected Surfaces - W2,1,8526,
14.122,,Spot,Selected Surfaces - W2,1,8527,
1.68862,,Spot,Selected Surfaces - W2,1,8528,
2.57074,,Spot,Selected Surfaces - W2,1,8529,
20.5681,,Spot,Selected Surfaces - W2,1,8530,
1.61834,,Spot,Selected Surfaces - W2,1,8531,
7.98931,,Spot,Selected Surfaces - W2,1,8532,
18.9121,,Spot,Selected Surfaces - W2,1,8533,
1.73885,,Spot,Selected Surfaces - W2,1,8534,
8.82297,,Spot,Selected Surfaces - W2,1,8535,
7.44988,,Spot,Selected Surfaces - W2,1,8536,
17.3528,,Spot,Selected Surfaces - W2,1,8537,
2.27076,,Spot,Selected Surfaces - W2,1,8538,
7.0683,,Spot,Selected Surfaces - W2,1,8539,
17.2168,,Spot,Selected Surfaces - W2,1,8540,
5.26681,,Spot,Selected Surfaces - W2,1,8541,
1.69779,,Spot,Selected Surfaces - W2,1,8542,
5.61338,,Spot,Selected Surfaces - W2,1,8543,
9.4776,,Spot,Selected Surfaces - W2,1,8544,
14.7086,,Spot,Selected Surfaces - W2,1,8545,
8.36588,,Spot,Selected Surfaces - W2,1,8546,
8.54174,,Spot,Selected Surfaces - W2,1,8547,
6.78536,,Spot,Selected Surfaces - W2,1,8548,
21.3665,,Spot,Selected Surfaces - W2,1,8549,
1.28122,,Spot,Selected Surfaces - W2,1,8550,
6.49982,,Spot,Selected Surfaces - W2,1,8551,
14.2555,,Spot,Selected Surfaces - W2,1,8552,
7.23458,,Spot,Selected Surfaces - W2,1,8553,
14.2016,,Spot,Selected Surfaces - W2,1,8554,
7.96346,,Spot,Selected Surfaces - W2,1,8555,
12.4013,,Spot,Selected Surfaces - W2,1,8556,
14.2052,,Spot,Selected Surfaces - W2,1,8557,
1.78155,,Spot,Selected Surfaces - W2,1,8558,
5.09789,,Spot,Selected Surfaces - W2,1,8559,
1.80009,,Spot,Selected Surfaces - W2,1,8560,
10.3117,,Spot,Selected Surfaces - W2,1,8561,
4.52631,,Spot,Selected Surfaces - W2,1,8562,
11.9927,,Spot,Selected Surfaces - W2,1,8563,
18.9023,,Spot,Selected Surfaces - W2,1,8564,
15.0516,,Spot,Selected Surfaces - W2,1,8565,
18.869,,Spot,Selected Surfaces - W2,1,8566,
1.80009,,Spot,Selected Surfaces - W2,1,8567,
4.43973,,Spot,Selected Surfaces - W2,1,8568,
4.16184,,Spot,Selected Surfaces - W2,1,8569,
12.8438,,Spot,Selected Surfaces - W2,1,8570,
4.62295,,Spot,Selected Surfaces - W2,1,8571,
8.3041,,Spot,Selected Surfaces - W2,1,8572,
20.1948,,Spot,Selected Surfaces - W2,1,8573,
2.8411,,Spot,Selected Surfaces - W2,1,8574,
8.87761,,Spot,Selected Surfaces - W2,1,8575,
3.68518,,Spot,Selected Surfaces - W2,1,8576,
14.6172,,Spot,Selected Surfaces - W2,1,8577,
11.3484,,Spot,Selected Surfaces - W2,1,8578,
0.830261,,Spot,Selected Surfaces - W2,1,8579,
2.52389,,Spot,Selected Surfaces - W2,1,8580,
3.10109,,Spot,Selected Surfaces - W2,1,8581,
7.85829,,Spot,Selected Surfaces - W2,1,8582,
15.5326,,Spot,Selected Surfaces - W2,1,8583,
5.8898,,Spot,Selected Surfaces - W2,1,8584,
1.15959,,Spot,Selected Surfaces - W2,1,8585,
12.4721,,Spot,Selected Surfaces - W2,1,8586,
8.81969,,Spot,Selected Surfaces - W2,1,8587,
15.4738,,Spot,Selected Surfaces - W2,1,8588,
2.68406,,Spot,Selected Surfaces - W2,1,8589,
2.0058,,Spot,Selected Surfaces - W2,1,8590,
2.35606,,Spot,Selected Surfaces - W2,1,8591,
14.2182,,Spot,Selected Surfaces - W2,1,8592,
10.7215,,Spot,Selected Surfaces - W2,1,8593,
14.8253,,Spot,Selected Surfaces - W2,1,8594,
10.6128,,Spot,Selected Surfaces - W2,1,8595,
5.41372,,Spot,Selected Surfaces - W2,1,8596,
1.79708,,Spot,Selected Surfaces - W2,1,8597,
5.15277,,Spot,Selected Surfaces - W2,1,8598,
5.81498,,Spot,Selected Surfaces - W2,1,8599,
10.9442,,Spot,Selected Surfaces - W2,1,8600,
10.0593,,Spot,Selected Surfaces - W2,1,8601,
14.2203,,Spot,Selected Surfaces - W2,1,8602,
1,,Spot,Selected Surfaces - W2,1,8603,
1.40336,,Spot,Selected Surfaces - W2,1,8604,
2.29128,,Spot,Selected Surfaces - W2,1,8605,
2.40058,,Spot,Selected Surfaces - W2,1,8606,
4.41398,,Spot,Selected Surfaces - W2,1,8607,
2.30401,,Spot,Selected Surfaces - W2,1,8608,
12.4932,,Spot,Selected Surfaces - W2,1,8609,
17.8073,,Spot,Selected Surfaces - W2,1,8610,
2.30373,,Spot,Selected Surfaces - W2,1,8611,
11.5929,,Spot,Selected Surfaces - W2,1,8612,
14.6584,,Spot,Selected Surfaces - W2,1,8613,
12.0645,,Spot,Selected Surfaces - W2,1,8614,
2.39913,,Spot,Selected Surfaces - W2,1,8615,
5.11131,,Spot,Selected Surfaces - W2,1,8616,
3.38026,,Spot,Selected Surfaces - W2,1,8617,
4.20075,,Spot,Selected Surfaces - W2,1,8618,
3.36006,,Spot,Selected Surfaces - W2,1,8619,
12.8516,,Spot,Selected Surfaces - W2,1,8620,
6.16562,,Spot,Selected Surfaces - W2,1,8621,
8.73781,,Spot,Selected Surfaces - W2,1,8622,
7.41063,,Spot,Selected Surfaces - W2,1,8623,
15.6004,,Spot,Selected Surfaces - W2,1,8624,
2.304,,Spot,Selected Surfaces - W2,1,8625,
6.77718,,Spot,Selected Surfaces - W2,1,8626,
1.20168,,Spot,Selected Surfaces - W2,1,8627,
1.30712,,Spot,Selected Surfaces - W2,1,8628,
2.02535,,Spot,Selected Surfaces - W2,1,8629,
2.34108,,Spot,Selected Surfaces - W2,1,8630,
21.7419,,Spot,Selected Surfaces - W2,1,8631,
4.21556,,Spot,Selected Surfaces - W2,1,8632,
12.531,,Spot,Selected Surfaces - W2,1,8633,
4.33409,,Spot,Selected Surfaces - W2,1,8634,
5.4892,,Spot,Selected Surfaces - W2,1,8635,
7.81389,,Spot,Selected Surfaces - W2,1,8636,
3.02221,,Spot,Selected Surfaces - W2,1,8637,
6.6115,,Spot,Selected Surfaces - W2,1,8638,
8.36809,,Spot,Selected Surfaces - W2,1,8639,
1.94228,,Spot,Selected Surfaces - W2,1,8640,
6.79887,,Spot,Selected Surfaces - W2,1,8641,
4.91563,,Spot,Selected Surfaces - W2,1,8642,
15.6923,,Spot,Selected Surfaces - W2,1,8643,
2.52055,,Spot,Selected Surfaces - W2,1,8644,
5.798,,Spot,Selected Surfaces - W2,1,8645,
5.4003,,Spot,Selected Surfaces - W2,1,8646,
3.62407,,Spot,Selected Surfaces - W2,1,8647,
2.51279,,Spot,Selected Surfaces - W2,1,8648,
2.65813,,Spot,Selected Surfaces - W2,1,8649,
12.9436,,Spot,Selected Surfaces - W2,1,8650,
16.9453,,Spot,Selected Surfaces - W2,1,8651,
9.0679,,Spot,Selected Surfaces - W2,1,8652,
3.34692,,Spot,Selected Surfaces - W2,1,8653,
14.8825,,Spot,Selected Surfaces - W2,1,8654,
10.5582,,Spot,Selected Surfaces - W2,1,8655,
11.9161,,Spot,Selected Surfaces - W2,1,8656,
3.65476,,Spot,Selected Surfaces - W2,1,8657,
4.01579,,Spot,Selected Surfaces - W2,1,8658,
0.928253,,Spot,Selected Surfaces - W2,1,8659,
1.80125,,Spot,Selected Surfaces - W2,1,8660,
14.7896,,Spot,Selected Surfaces - W2,1,8661,
12.9523,,Spot,Selected Surfaces - W2,1,8662,
8.56173,,Spot,Selected Surfaces - W2,1,8663,
5.71466,,Spot,Selected Surfaces - W2,1,8664,
5.35576,,Spot,Selected Surfaces - W2,1,8665,
14.4148,,Spot,Selected Surfaces - W2,1,8666,
2.2679,,Spot,Selected Surfaces - W2,1,8667,
14.6762,,Spot,Selected Surfaces - W2,1,8668,
7.70514,,Spot,Selected Surfaces - W2,1,8669,
9.11439,,Spot,Selected Surfaces - W2,1,8670,
7.41222,,Spot,Selected Surfaces - W2,1,8671,
19.7028,,Spot,Selected Surfaces - W2,1,8672,
8.7042,,Spot,Selected Surfaces - W2,1,8673,
1.1331,,Spot,Selected Surfaces - W2,1,8674,
2.90813,,Spot,Selected Surfaces - W2,1,8675,
1.10828,,Spot,Selected Surfaces - W2,1,8676,
4.96084,,Spot,Selected Surfaces - W2,1,8677,
4.31839,,Spot,Selected Surfaces - W2,1,8678,
3.11851,,Spot,Selected Surfaces - W2,1,8679,
3.74135,,Spot,Selected Surfaces - W2,1,8680,
13.5402,,Spot,Selected Surfaces - W2,1,8681,
20.5038,,Spot,Selected Surfaces - W2,1,8682,
1.49678,,Spot,Selected Surfaces - W2,1,8683,
14.5013,,Spot,Selected Surfaces - W2,1,8684,
7.99633,,Spot,Selected Surfaces - W2,1,8685,
3.11296,,Spot,Selected Surfaces - W2,1,8686,
10.6893,,Spot,Selected Surfaces - W2,1,8687,
7.57643,,Spot,Selected Surfaces - W2,1,8688,
5.87555,,Spot,Selected Surfaces - W2,1,8689,
12.5873,,Spot,Selected Surfaces - W2,1,8690,
3.60765,,Spot,Selected Surfaces - W2,1,8691,
2.04132,,Spot,Selected Surfaces - W2,1,8692,
1.31276,,Spot,Selected Surfaces - W2,1,8693,
21.6164,,Spot,Selected Surfaces - W2,1,8694,
5.2217,,Spot,Selected Surfaces - W2,1,8695,
2.62555,,Spot,Selected Surfaces - W2,1,8696,
7.03989,,Spot,Selected Surfaces - W2,1,8697,
13.5564,,Spot,Selected Surfaces - W2,1,8698,
11.2459,,Spot,Selected Surfaces - W2,1,8699,
8.55187,,Spot,Selected Surfaces - W2,1,8700,
2.19852,,Spot,Selected Surfaces - W2,1,8701,
1.29974,,Spot,Selected Surfaces - W2,1,8702,
2.23556,,Spot,Selected Surfaces - W2,1,8703,
3.82735,,Spot,Selected Surfaces - W2,1,8704,
7.91631,,Spot,Selected Surfaces - W2,1,8705,
4.18316,,Spot,Selected Surfaces - W2,1,8706,
13.2258,,Spot,Selected Surfaces - W2,1,8707,
3.2746,,Spot,Selected Surfaces - W2,1,8708,
2.80875,,Spot,Selected Surfaces - W2,1,8709,
2.68406,,Spot,Selected Surfaces - W2,1,8710,
6.48533,,Spot,Selected Surfaces - W2,1,8711,
9.21023,,Spot,Selected Surfaces - W2,1,8712,
9.92307,,Spot,Selected Surfaces - W2,1,8713,
4.67777,,Spot,Selected Surfaces - W2,1,8714,
2.1677,,Spot,Selected Surfaces - W2,1,8715,
3.85481,,Spot,Selected Surfaces - W2,1,8716,
3.3386,,Spot,Selected Surfaces - W2,1,8717,
8.92501,,Spot,Selected Surfaces - W2,1,8718,
14.6791,,Spot,Selected Surfaces - W2,1,8719,
0.83773,,Spot,Selected Surfaces - W2,1,8720,
7.231,,Spot,Selected Surfaces - W2,1,8721,
5.99341,,Spot,Selected Surfaces - W2,1,8722,
8.23808,,Spot,Selected Surfaces - W2,1,8723,
4.82347,,Spot,Selected Surfaces - W2,1,8724,
3.41984,,Spot,Selected Surfaces - W2,1,8725,
3.21096,,Spot,Selected Surfaces - W2,1,8726,
14.3539,,Spot,Selected Surfaces - W2,1,8727,
8.19228,,Spot,Selected Surfaces - W2,1,8728,
1.52929,,Spot,Selected Surfaces - W2,1,8729,
5.10703,,Spot,Selected Surfaces - W2,1,8730,
18.9873,,Spot,Selected Surfaces - W2,1,8731,
1.36443,,Spot,Selected Surfaces - W2,1,8732,
8.1222,,Spot,Selected Surfaces - W2,1,8733,
14.899,,Spot,Selected Surfaces - W2,1,8734,
17.1037,,Spot,Selected Surfaces - W2,1,8735,
19.412,,Spot,Selected Surfaces - W2,1,8736,
2,,Spot,Selected Surfaces - W2,1,8737,
9.29535,,Spot,Selected Surfaces - W2,1,8738,
1.54231,,Spot,Selected Surfaces - W2,1,8739,
4.55361,,Spot,Selected Surfaces - W2,1,8740,
3.54634,,Spot,Selected Surfaces - W2,1,8741,
19.9534,,Spot,Selected Surfaces - W2,1,8742,
12.7007,,Spot,Selected Surfaces - W2,1,8743,
2.52354,,Spot,Selected Surfaces - W2,1,8744,
2.63243,,Spot,Selected Surfaces - W2,1,8745,
5.23136,,Spot,Selected Surfaces - W2,1,8746,
0.587083,,Spot,Selected Surfaces - W2,1,8747,
16.7603,,Spot,Selected Surfaces - W2,1,8748,
11.421,,Spot,Selected Surfaces - W2,1,8749,
16.0498,,Spot,Selected Surfaces - W2,1,8750,
3.20259,,Spot,Selected Surfaces - W2,1,8751,
0.941853,,Spot,Selected Surfaces - W2,1,8752,
14.4721,,Spot,Selected Surfaces - W2,1,8753,
12.5576,,Spot,Selected Surfaces - W2,1,8754,
2.7625,,Spot,Selected Surfaces - W2,1,8755,
3.6002,,Spot,Selected Surfaces - W2,1,8756,
17.4693,,Spot,Selected Surfaces - W2,1,8757,
3.53894,,Spot,Selected Surfaces - W2,1,8758,
7.94081,,Spot,Selected Surfaces - W2,1,8759,
3.0882,,Spot,Selected Surfaces - W2,1,8760,
12.8034,,Spot,Selected Surfaces - W2,1,8761,
4.09304,,Spot,Selected Surfaces - W2,1,8762,
4.9302,,Spot,Selected Surfaces - W2,1,8763,
9.86757,,Spot,Selected Surfaces - W2,1,8764,
3.74106,,Spot,Selected Surfaces - W2,1,8765,
17.4354,,Spot,Selected Surfaces - W2,1,8766,
1.50401,,Spot,Selected Surfaces - W2,1,8767,
2.07569,,Spot,Selected Surfaces - W2,1,8768,
26.3127,,Spot,Selected Surfaces - W2,1,8769,
1.59585,,Spot,Selected Surfaces - W2,1,8770,
5.19218,,Spot,Selected Surfaces - W2,1,8771,
3.93605,,Spot,Selected Surfaces - W2,1,8772,
8.60734,,Spot,Selected Surfaces - W2,1,8773,
1.29974,,Spot,Selected Surfaces - W2,1,8774,
26.0136,,Spot,Selected Surfaces - W2,1,8775,
7.8583,,Spot,Selected Surfaces - W2,1,8776,
10.0116,,Spot,Selected Surfaces - W2,1,8777,
2.90758,,Spot,Selected Surfaces - W2,1,8778,
2.39292,,Spot,Selected Surfaces - W2,1,8779,
3.07552,,Spot,Selected Surfaces - W2,1,8780,
5.82655,,Spot,Selected Surfaces - W2,1,8781,
4.69388,,Spot,Selected Surfaces - W2,1,8782,
2.15914,,Spot,Selected Surfaces - W2,1,8783,
3.88992,,Spot,Selected Surfaces - W2,1,8784,
4.845,,Spot,Selected Surfaces - W2,1,8785,
5.26376,,Spot,Selected Surfaces - W2,1,8786,
5.10823,,Spot,Selected Surfaces - W2,1,8787,
7.71443,,Spot,Selected Surfaces - W2,1,8788,
16.1608,,Spot,Selected Surfaces - W2,1,8789,
4.29654,,Spot,Selected Surfaces - W2,1,8790,
9.72047,,Spot,Selected Surfaces - W2,1,8791,
6.5639,,Spot,Selected Surfaces - W2,1,8792,
0.92826,,Spot,Selected Surfaces - W2,1,8793,
8.77739,,Spot,Selected Surfaces - W2,1,8794,
13.3381,,Spot,Selected Surfaces - W2,1,8795,
9.97467,,Spot,Selected Surfaces - W2,1,8796,
11.4375,,Spot,Selected Surfaces - W2,1,8797,
5.73429,,Spot,Selected Surfaces - W2,1,8798,
2.44904,,Spot,Selected Surfaces - W2,1,8799,
8.96147,,Spot,Selected Surfaces - W2,1,8800,
17.256,,Spot,Selected Surfaces - W2,1,8801,
2.4602,,Spot,Selected Surfaces - W2,1,8802,
4.23703,,Spot,Selected Surfaces - W2,1,8803,
7.41219,,Spot,Selected Surfaces - W2,1,8804,
5.42962,,Spot,Selected Surfaces - W2,1,8805,
3.74133,,Spot,Selected Surfaces - W2,1,8806,
18.131,,Spot,Selected Surfaces - W2,1,8807,
24.4684,,Spot,Selected Surfaces - W2,1,8808,
7.80697,,Spot,Selected Surfaces - W2,1,8809,
9.28824,,Spot,Selected Surfaces - W2,1,8810,
3.89924,,Spot,Selected Surfaces - W2,1,8811,
8.7563,,Spot,Selected Surfaces - W2,1,8812,
3.97452,,Spot,Selected Surfaces - W2,1,8813,
10.8146,,Spot,Selected Surfaces - W2,1,8814,
11.9391,,Spot,Selected Surfaces - W2,1,8815,
2.10871,,Spot,Selected Surfaces - W2,1,8816,
15.8274,,Spot,Selected Surfaces - W2,1,8817,
0.92826,,Spot,Selected Surfaces - W2,1,8818,
3.62697,,Spot,Selected Surfaces - W2,1,8819,
8.99739,,Spot,Selected Surfaces - W2,1,8820,
1.85313,,Spot,Selected Surfaces - W2,1,8821,
8.78877,,Spot,Selected Surfaces - W2,1,8822,
1.46568,,Spot,Selected Surfaces - W2,1,8823,
2.62073,,Spot,Selected Surfaces - W2,1,8824,
4.51592,,Spot,Selected Surfaces - W2,1,8825,
4.80266,,Spot,Selected Surfaces - W2,1,8826,
5.02765,,Spot,Selected Surfaces - W2,1,8827,
2.91216,,Spot,Selected Surfaces - W2,1,8828,
6.2709,,Spot,Selected Surfaces - W2,1,8829,
8.25316,,Spot,Selected Surfaces - W2,1,8830,
0.928288,,Spot,Selected Surfaces - W2,1,8831,
5.37801,,Spot,Selected Surfaces - W2,1,8832,
1.65028,,Spot,Selected Surfaces - W2,1,8833,
13.1152,,Spot,Selected Surfaces - W2,1,8834,
5.91569,,Spot,Selected Surfaces - W2,1,8835,
8.88231,,Spot,Selected Surfaces - W2,1,8836,
3.22125,,Spot,Selected Surfaces - W2,1,8837,
9.44681,,Spot,Selected Surfaces - W2,1,8838,
4.43631,,Spot,Selected Surfaces - W2,1,8839,
3.34691,,Spot,Selected Surfaces - W2,1,8840,
0.895843,,Spot,Selected Surfaces - W2,1,8841,
3.56632,,Spot,Selected Surfaces - W2,1,8842,
3.47796,,Spot,Selected Surfaces - W2,1,8843,
5.93258,,Spot,Selected Surfaces - W2,1,8844,
6.62335,,Spot,Selected Surfaces - W2,1,8845,
13.6047,,Spot,Selected Surfaces - W2,1,8846,
8.66298,,Spot,Selected Surfaces - W2,1,8847,
4.3184,,Spot,Selected Surfaces - W2,1,8848,
11.004,,Spot,Selected Surfaces - W2,1,8849,
9.76581,,Spot,Selected Surfaces - W2,1,8850,
11.4429,,Spot,Selected Surfaces - W2,1,8851,
2.07567,,Spot,Selected Surfaces - W2,1,8852,
24.5319,,Spot,Selected Surfaces - W2,1,8853,
12.3997,,Spot,Selected Surfaces - W2,1,8854,
13.7259,,Spot,Selected Surfaces - W2,1,8855,
10.5274,,Spot,Selected Surfaces - W2,1,8856,
7.92709,,Spot,Selected Surfaces - W2,1,8857,
12.497,,Spot,Selected Surfaces - W2,1,8858,
1.13964,,Spot,Selected Surfaces - W2,1,8859,
7.05597,,Spot,Selected Surfaces - W2,1,8860,
1.0075,,Spot,Selected Surfaces - W2,1,8861,
2.72887,,Spot,Selected Surfaces - W2,1,8862,
11.2103,,Spot,Selected Surfaces - W2,1,8863,
4.35082,,Spot,Selected Surfaces - W2,1,8864,
15.4247,,Spot,Selected Surfaces - W2,1,8865,
1.58581,,Spot,Selected Surfaces - W2,1,8866,
11.1266,,Spot,Selected Surfaces - W2,1,8867,
9.41596,,Spot,Selected Surfaces - W2,1,8868,
12.9177,,Spot,Selected Surfaces - W2,1,8869,
3.59376,,Spot,Selected Surfaces - W2,1,8870,
5.51211,,Spot,Selected Surfaces - W2,1,8871,
3.4464,,Spot,Selected Surfaces - W2,1,8872,
6.91702,,Spot,Selected Surfaces - W2,1,8873,
8.00405,,Spot,Selected Surfaces - W2,1,8874,
1.36443,,Spot,Selected Surfaces - W2,1,8875,
4.05044,,Spot,Selected Surfaces - W2,1,8876,
7.66918,,Spot,Selected Surfaces - W2,1,8877,
1.31277,,Spot,Selected Surfaces - W2,1,8878,
0.785502,,Spot,Selected Surfaces - W2,1,8879,
19.1856,,Spot,Selected Surfaces - W2,1,8880,
3.27466,,Spot,Selected Surfaces - W2,1,8881,
1.06799,,Spot,Selected Surfaces - W2,1,8882,
2.94803,,Spot,Selected Surfaces - W2,1,8883,
16.2369,,Spot,Selected Surfaces - W2,1,8884,
4.17543,,Spot,Selected Surfaces - W2,1,8885,
4.09708,,Spot,Selected Surfaces - W2,1,8886,
2.50513,,Spot,Selected Surfaces - W2,1,8887,
13.9518,,Spot,Selected Surfaces - W2,1,8888,
2.67459,,Spot,Selected Surfaces - W2,1,8889,
15.0657,,Spot,Selected Surfaces - W2,1,8890,
11.4831,,Spot,Selected Surfaces - W2,1,8891,
6.90222,,Spot,Selected Surfaces - W2,1,8892,
2.20434,,Spot,Selected Surfaces - W2,1,8893,
6.80179,,Spot,Selected Surfaces - W2,1,8894,
1.94816,,Spot,Selected Surfaces - W2,1,8895,
3.06714,,Spot,Selected Surfaces - W2,1,8896,
12.7873,,Spot,Selected Surfaces - W2,1,8897,
8.09821,,Spot,Selected Surfaces - W2,1,8898,
12.5141,,Spot,Selected Surfaces - W2,1,8899,
15.0335,,Spot,Selected Surfaces - W2,1,8900,
4.99888,,Spot,Selected Surfaces - W2,1,8901,
13.0136,,Spot,Selected Surfaces - W2,1,8902,
4.6822,,Spot,Selected Surfaces - W2,1,8903,
5.38605,,Spot,Selected Surfaces - W2,1,8904,
4.95378,,Spot,Selected Surfaces - W2,1,8905,
11.3859,,Spot,Selected Surfaces - W2,1,8906,
2.70595,,Spot,Selected Surfaces - W2,1,8907,
4.04285,,Spot,Selected Surfaces - W2,1,8908,
5.20232,,Spot,Selected Surfaces - W2,1,8909,
3.91636,,Spot,Selected Surfaces - W2,1,8910,
11.4685,,Spot,Selected Surfaces - W2,1,8911,
2.61906,,Spot,Selected Surfaces - W2,1,8912,
12.7755,,Spot,Selected Surfaces - W2,1,8913,
1.98236,,Spot,Selected Surfaces - W2,1,8914,
3.64807,,Spot,Selected Surfaces - W2,1,8915,
0.830261,,Spot,Selected Surfaces - W2,1,8916,
3.72925,,Spot,Selected Surfaces - W2,1,8917,
2.63243,,Spot,Selected Surfaces - W2,1,8918,
1.76623,,Spot,Selected Surfaces - W2,1,8919,
1.11486,,Spot,Selected Surfaces - W2,1,8920,
0.959461,,Spot,Selected Surfaces - W2,1,8921,
3.10731,,Spot,Selected Surfaces - W2,1,8922,
3.18336,,Spot,Selected Surfaces - W2,1,8923,
