
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
0.671175,,Spot,Selected Surfaces - W2,1,3135,
7.35433,,Spot,Selected Surfaces - W2,1,3136,
1.62886,,Spot,Selected Surfaces - W2,1,3137,
2.04263,,Spot,Selected Surfaces - W2,1,3138,
2.04263,,Spot,Selected Surfaces - W2,1,3139,
4.18939,,Spot,Selected Surfaces - W2,1,3140,
4.60037,,Spot,Selected Surfaces - W2,1,3141,
6.76811,,Spot,Selected Surfaces - W2,1,3142,
1.54105,,Spot,Selected Surfaces - W2,1,3143,
1.97318,,Spot,Selected Surfaces - W2,1,3144,
6.87168,,Spot,Selected Surfaces - W2,1,3145,
1.08275,,Spot,Selected Surfaces - W2,1,3146,
1.80009,,Spot,Selected Surfaces - W2,1,3147,
2.30402,,Spot,Selected Surfaces - W2,1,3148,
1.31276,,Spot,Selected Surfaces - W2,1,3149,
3.30063,,Spot,Selected Surfaces - W2,1,3150,
1.37029,,Spot,Selected Surfaces - W2,1,3151,
1.00729,,Spot,Selected Surfaces - W2,1,3152,
1.74173,,Spot,Selected Surfaces - W2,1,3153,
10.4191,,Spot,Selected Surfaces - W2,1,3154,
1.15804,,Spot,Selected Surfaces - W2,1,3155,
2.20492,,Spot,Selected Surfaces - W2,1,3156,
4.8095,,Spot,Selected Surfaces - W2,1,3157,
0.366349,,Spot,Selected Surfaces - W2,1,3158,
5.37611,,Spot,Selected Surfaces - W2,1,3159,
0.921977,,Spot,Selected Surfaces - W2,1,3160,
1.36443,,Spot,Selected Surfaces - W2,1,3161,
0.523717,,Spot,Selected Surfaces - W2,1,3162,
3.93288,,Spot,Selected Surfaces - W2,1,3163,
0.836964,,Spot,Selected Surfaces - W2,1,3164,
1.60557,,Spot,Selected Surfaces - W2,1,3165,
6.37727,,Spot,Selected Surfaces - W2,1,3166,
2.08439,,Spot,Selected Surfaces - W2,1,3167,
2.39886,,Spot,Selected Surfaces - W2,1,3168,
1.68158,,Spot,Selected Surfaces - W2,1,3169,
4.92892,,Spot,Selected Surfaces - W2,1,3170,
5.23811,,Spot,Selected Surfaces - W2,1,3171,
1.64358,,Spot,Selected Surfaces - W2,1,3172,
1.65025,,Spot,Selected Surfaces - W2,1,3173,
1.22499,,Spot,Selected Surfaces - W2,1,3174,
1.31975,,Spot,Selected Surfaces - W2,1,3175,
1.69502,,Spot,Selected Surfaces - W2,1,3176,
2.30398,,Spot,Selected Surfaces - W2,1,3177,
6.75788,,Spot,Selected Surfaces - W2,1,3178,
1.80022,,Spot,Selected Surfaces - W2,1,3179,
1.85033,,Spot,Selected Surfaces - W2,1,3180,
6.82416,,Spot,Selected Surfaces - W2,1,3181,
0.836938,,Spot,Selected Surfaces - W2,1,3182,
1.37796,,Spot,Selected Surfaces - W2,1,3183,
6.55345,,Spot,Selected Surfaces - W2,1,3184,
2.95889,,Spot,Selected Surfaces - W2,1,3185,
3.27465,,Spot,Selected Surfaces - W2,1,3186,
0.782574,,Spot,Selected Surfaces - W2,1,3187,
4.02363,,Spot,Selected Surfaces - W2,1,3188,
7.72191,,Spot,Selected Surfaces - W2,1,3189,
1.93838,,Spot,Selected Surfaces - W2,1,3190,
1.9384,,Spot,Selected Surfaces - W2,1,3191,
3.10111,,Spot,Selected Surfaces - W2,1,3192,
0.979411,,Spot,Selected Surfaces - W2,1,3193,
3.29321,,Spot,Selected Surfaces - W2,1,3194,
3.66172,,Spot,Selected Surfaces - W2,1,3195,
0.928274,,Spot,Selected Surfaces - W2,1,3196,
3.06145,,Spot,Selected Surfaces - W2,1,3197,
10.3389,,Spot,Selected Surfaces - W2,1,3198,
15.9142,,Spot,Selected Surfaces - W2,1,3199,
1.08792,,Spot,Selected Surfaces - W2,1,3200,
8.43878,,Spot,Selected Surfaces - W2,1,3201,
2.1863,,Spot,Selected Surfaces - W2,1,3202,
10.405,,Spot,Selected Surfaces - W2,1,3203,
0.92826,,Spot,Selected Surfaces - W2,1,3204,
6.66667,,Spot,Selected Surfaces - W2,1,3205,
1.31276,,Spot,Selected Surfaces - W2,1,3206,
1.17138,,Spot,Selected Surfaces - W2,1,3207,
1.17417,,Spot,Selected Surfaces - W2,1,3208,
1.017,,Spot,Selected Surfaces - W2,1,3209,
2.99011,,Spot,Selected Surfaces - W2,1,3210,
5.09789,,Spot,Selected Surfaces - W2,1,3211,
1.81201,,Spot,Selected Surfaces - W2,1,3212,
2.49807,,Spot,Selected Surfaces - W2,1,3213,
1.49677,,Spot,Selected Surfaces - W2,1,3214,
1.71163,,Spot,Selected Surfaces - W2,1,3215,
4.84497,,Spot,Selected Surfaces - W2,1,3216,
10.4796,,Spot,Selected Surfaces - W2,1,3217,
2.63244,,Spot,Selected Surfaces - W2,1,3218,
8.78876,,Spot,Selected Surfaces - W2,1,3219,
0.526663,,Spot,Selected Surfaces - W2,1,3220,
3.45914,,Spot,Selected Surfaces - W2,1,3221,
4.84126,,Spot,Selected Surfaces - W2,1,3222,
2.86906,,Spot,Selected Surfaces - W2,1,3223,
1.71163,,Spot,Selected Surfaces - W2,1,3224,
0.980473,,Spot,Selected Surfaces - W2,1,3225,
3.60021,,Spot,Selected Surfaces - W2,1,3226,
12.0166,,Spot,Selected Surfaces - W2,1,3227,
1.80652,,Spot,Selected Surfaces - W2,1,3228,
6.25188,,Spot,Selected Surfaces - W2,1,3229,
1.17417,,Spot,Selected Surfaces - W2,1,3230,
1.75432,,Spot,Selected Surfaces - W2,1,3231,
2.67578,,Spot,Selected Surfaces - W2,1,3232,
0.415146,,Spot,Selected Surfaces - W2,1,3233,
2.84563,,Spot,Selected Surfaces - W2,1,3234,
9.25684,,Spot,Selected Surfaces - W2,1,3235,
3.79548,,Spot,Selected Surfaces - W2,1,3236,
2.90594,,Spot,Selected Surfaces - W2,1,3237,
1.9843,,Spot,Selected Surfaces - W2,1,3238,
1.29974,,Spot,Selected Surfaces - W2,1,3239,
1.65027,,Spot,Selected Surfaces - W2,1,3240,
0.904895,,Spot,Selected Surfaces - W2,1,3241,
2.04263,,Spot,Selected Surfaces - W2,1,3242,
2.02768,,Spot,Selected Surfaces - W2,1,3243,
3.20992,,Spot,Selected Surfaces - W2,1,3244,
5.68325,,Spot,Selected Surfaces - W2,1,3245,
0.415146,,Spot,Selected Surfaces - W2,1,3246,
3.04609,,Spot,Selected Surfaces - W2,1,3247,
1.08274,,Spot,Selected Surfaces - W2,1,3248,
2.22567,,Spot,Selected Surfaces - W2,1,3249,
3.11277,,Spot,Selected Surfaces - W2,1,3250,
8.22325,,Spot,Selected Surfaces - W2,1,3251,
1.50736,,Spot,Selected Surfaces - W2,1,3252,
1.74252,,Spot,Selected Surfaces - W2,1,3253,
4.55972,,Spot,Selected Surfaces - W2,1,3254,
1.78143,,Spot,Selected Surfaces - W2,1,3255,
5.31316,,Spot,Selected Surfaces - W2,1,3256,
2.35606,,Spot,Selected Surfaces - W2,1,3257,
1.41953,,Spot,Selected Surfaces - W2,1,3258,
1.1596,,Spot,Selected Surfaces - W2,1,3259,
4.89357,,Spot,Selected Surfaces - W2,1,3260,
1.36443,,Spot,Selected Surfaces - W2,1,3261,
2.70838,,Spot,Selected Surfaces - W2,1,3262,
4.38947,,Spot,Selected Surfaces - W2,1,3263,
1.17443,,Spot,Selected Surfaces - W2,1,3264,
2.55239,,Spot,Selected Surfaces - W2,1,3265,
2.99357,,Spot,Selected Surfaces - W2,1,3266,
10.3603,,Spot,Selected Surfaces - W2,1,3267,
13.4523,,Spot,Selected Surfaces - W2,1,3268,
2.33783,,Spot,Selected Surfaces - W2,1,3269,
3.20914,,Spot,Selected Surfaces - W2,1,3270,
1,,Spot,Selected Surfaces - W2,1,3271,
1.51065,,Spot,Selected Surfaces - W2,1,3272,
17.0031,,Spot,Selected Surfaces - W2,1,3273,
1.1632,,Spot,Selected Surfaces - W2,1,3274,
1.49677,,Spot,Selected Surfaces - W2,1,3275,
14.5974,,Spot,Selected Surfaces - W2,1,3276,
1.65027,,Spot,Selected Surfaces - W2,1,3277,
3.84276,,Spot,Selected Surfaces - W2,1,3278,
1.98236,,Spot,Selected Surfaces - W2,1,3279,
4.95743,,Spot,Selected Surfaces - W2,1,3280,
1,,Spot,Selected Surfaces - W2,1,3281,
3.73621,,Spot,Selected Surfaces - W2,1,3282,
4.25812,,Spot,Selected Surfaces - W2,1,3283,
3.05691,,Spot,Selected Surfaces - W2,1,3284,
2.93715,,Spot,Selected Surfaces - W2,1,3285,
13.2238,,Spot,Selected Surfaces - W2,1,3286,
2.11676,,Spot,Selected Surfaces - W2,1,3287,
1.9628,,Spot,Selected Surfaces - W2,1,3288,
15.0972,,Spot,Selected Surfaces - W2,1,3289,
2.59582,,Spot,Selected Surfaces - W2,1,3290,
3.77622,,Spot,Selected Surfaces - W2,1,3291,
8.98928,,Spot,Selected Surfaces - W2,1,3292,
4.31068,,Spot,Selected Surfaces - W2,1,3293,
2.4188,,Spot,Selected Surfaces - W2,1,3294,
3.24824,,Spot,Selected Surfaces - W2,1,3295,
8.17895,,Spot,Selected Surfaces - W2,1,3296,
2.08439,,Spot,Selected Surfaces - W2,1,3297,
6.19707,,Spot,Selected Surfaces - W2,1,3298,
7.16505,,Spot,Selected Surfaces - W2,1,3299,
3.11645,,Spot,Selected Surfaces - W2,1,3300,
2.35797,,Spot,Selected Surfaces - W2,1,3301,
16.8307,,Spot,Selected Surfaces - W2,1,3302,
0.92826,,Spot,Selected Surfaces - W2,1,3303,
6.84417,,Spot,Selected Surfaces - W2,1,3304,
5.0025,,Spot,Selected Surfaces - W2,1,3305,
7.79789,,Spot,Selected Surfaces - W2,1,3306,
12.0136,,Spot,Selected Surfaces - W2,1,3307,
6.83826,,Spot,Selected Surfaces - W2,1,3308,
1.36443,,Spot,Selected Surfaces - W2,1,3309,
5.29088,,Spot,Selected Surfaces - W2,1,3310,
1.93838,,Spot,Selected Surfaces - W2,1,3311,
2.30401,,Spot,Selected Surfaces - W2,1,3312,
3.24823,,Spot,Selected Surfaces - W2,1,3313,
1.67001,,Spot,Selected Surfaces - W2,1,3314,
7.16505,,Spot,Selected Surfaces - W2,1,3315,
3.47483,,Spot,Selected Surfaces - W2,1,3316,
2.16549,,Spot,Selected Surfaces - W2,1,3317,
3.83281,,Spot,Selected Surfaces - W2,1,3318,
1.89598,,Spot,Selected Surfaces - W2,1,3319,
1.49409,,Spot,Selected Surfaces - W2,1,3320,
0.928267,,Spot,Selected Surfaces - W2,1,3321,
1.64593,,Spot,Selected Surfaces - W2,1,3322,
6.15975,,Spot,Selected Surfaces - W2,1,3323,
4.37441,,Spot,Selected Surfaces - W2,1,3324,
14.9251,,Spot,Selected Surfaces - W2,1,3325,
10.9442,,Spot,Selected Surfaces - W2,1,3326,
2.65635,,Spot,Selected Surfaces - W2,1,3327,
2.17742,,Spot,Selected Surfaces - W2,1,3328,
2.23504,,Spot,Selected Surfaces - W2,1,3329,
1.1596,,Spot,Selected Surfaces - W2,1,3330,
2.63242,,Spot,Selected Surfaces - W2,1,3331,
3.67127,,Spot,Selected Surfaces - W2,1,3332,
2.85969,,Spot,Selected Surfaces - W2,1,3333,
7.80106,,Spot,Selected Surfaces - W2,1,3334,
13.4151,,Spot,Selected Surfaces - W2,1,3335,
6.52172,,Spot,Selected Surfaces - W2,1,3336,
6.52535,,Spot,Selected Surfaces - W2,1,3337,
9.21746,,Spot,Selected Surfaces - W2,1,3338,
3.44373,,Spot,Selected Surfaces - W2,1,3339,
11.7359,,Spot,Selected Surfaces - W2,1,3340,
1.67245,,Spot,Selected Surfaces - W2,1,3341,
7.53223,,Spot,Selected Surfaces - W2,1,3342,
2.95737,,Spot,Selected Surfaces - W2,1,3343,
5.68155,,Spot,Selected Surfaces - W2,1,3344,
10.5022,,Spot,Selected Surfaces - W2,1,3345,
3.52032,,Spot,Selected Surfaces - W2,1,3346,
1.73211,,Spot,Selected Surfaces - W2,1,3347,
2.88244,,Spot,Selected Surfaces - W2,1,3348,
9.81519,,Spot,Selected Surfaces - W2,1,3349,
11.8149,,Spot,Selected Surfaces - W2,1,3350,
9.37805,,Spot,Selected Surfaces - W2,1,3351,
1.1596,,Spot,Selected Surfaces - W2,1,3352,
6.66887,,Spot,Selected Surfaces - W2,1,3353,
2.04475,,Spot,Selected Surfaces - W2,1,3354,
6.64212,,Spot,Selected Surfaces - W2,1,3355,
2.68577,,Spot,Selected Surfaces - W2,1,3356,
5.55104,,Spot,Selected Surfaces - W2,1,3357,
13.4147,,Spot,Selected Surfaces - W2,1,3358,
4.48261,,Spot,Selected Surfaces - W2,1,3359,
6.98621,,Spot,Selected Surfaces - W2,1,3360,
0,,Spot,Selected Surfaces - W2,1,3361,
0.92826,,Spot,Selected Surfaces - W2,1,3362,
6.36002,,Spot,Selected Surfaces - W2,1,3363,
15.6851,,Spot,Selected Surfaces - W2,1,3364,
3.84508,,Spot,Selected Surfaces - W2,1,3365,
9.33879,,Spot,Selected Surfaces - W2,1,3366,
2.40371,,Spot,Selected Surfaces - W2,1,3367,
2.10871,,Spot,Selected Surfaces - W2,1,3368,
1.94713,,Spot,Selected Surfaces - W2,1,3369,
0.587083,,Spot,Selected Surfaces - W2,1,3370,
1.08274,,Spot,Selected Surfaces - W2,1,3371,
3.57112,,Spot,Selected Surfaces - W2,1,3372,
2.02534,,Spot,Selected Surfaces - W2,1,3373,
5.28486,,Spot,Selected Surfaces - W2,1,3374,
1.68079,,Spot,Selected Surfaces - W2,1,3375,
2.5973,,Spot,Selected Surfaces - W2,1,3376,
4.20991,,Spot,Selected Surfaces - W2,1,3377,
11.4435,,Spot,Selected Surfaces - W2,1,3378,
1.1596,,Spot,Selected Surfaces - W2,1,3379,
9.60218,,Spot,Selected Surfaces - W2,1,3380,
2.30398,,Spot,Selected Surfaces - W2,1,3381,
4.08526,,Spot,Selected Surfaces - W2,1,3382,
5.88088,,Spot,Selected Surfaces - W2,1,3383,
8.33059,,Spot,Selected Surfaces - W2,1,3384,
1.05707,,Spot,Selected Surfaces - W2,1,3385,
12.0254,,Spot,Selected Surfaces - W2,1,3386,
9.91173,,Spot,Selected Surfaces - W2,1,3387,
10.3285,,Spot,Selected Surfaces - W2,1,3388,
3.60767,,Spot,Selected Surfaces - W2,1,3389,
3.78607,,Spot,Selected Surfaces - W2,1,3390,
4.31909,,Spot,Selected Surfaces - W2,1,3391,
1.95341,,Spot,Selected Surfaces - W2,1,3392,
4.8981,,Spot,Selected Surfaces - W2,1,3393,
1.6976,,Spot,Selected Surfaces - W2,1,3394,
8.04764,,Spot,Selected Surfaces - W2,1,3395,
13.2482,,Spot,Selected Surfaces - W2,1,3396,
5.84474,,Spot,Selected Surfaces - W2,1,3397,
1.08274,,Spot,Selected Surfaces - W2,1,3398,
1.5423,,Spot,Selected Surfaces - W2,1,3399,
8.14898,,Spot,Selected Surfaces - W2,1,3400,
0.498166,,Spot,Selected Surfaces - W2,1,3401,
7.38796,,Spot,Selected Surfaces - W2,1,3402,
1.82187,,Spot,Selected Surfaces - W2,1,3403,
6.32615,,Spot,Selected Surfaces - W2,1,3404,
4.73037,,Spot,Selected Surfaces - W2,1,3405,
12.0818,,Spot,Selected Surfaces - W2,1,3406,
1.17259,,Spot,Selected Surfaces - W2,1,3407,
1.29974,,Spot,Selected Surfaces - W2,1,3408,
1.80009,,Spot,Selected Surfaces - W2,1,3409,
9.1593,,Spot,Selected Surfaces - W2,1,3410,
1.1596,,Spot,Selected Surfaces - W2,1,3411,
11.2413,,Spot,Selected Surfaces - W2,1,3412,
3.93831,,Spot,Selected Surfaces - W2,1,3413,
3.70848,,Spot,Selected Surfaces - W2,1,3414,
1.32887,,Spot,Selected Surfaces - W2,1,3415,
1.47251,,Spot,Selected Surfaces - W2,1,3416,
1.0872,,Spot,Selected Surfaces - W2,1,3417,
3.45394,,Spot,Selected Surfaces - W2,1,3418,
5.38571,,Spot,Selected Surfaces - W2,1,3419,
0.705223,,Spot,Selected Surfaces - W2,1,3420,
1.36443,,Spot,Selected Surfaces - W2,1,3421,
3.84534,,Spot,Selected Surfaces - W2,1,3422,
8.25129,,Spot,Selected Surfaces - W2,1,3423,
5.61903,,Spot,Selected Surfaces - W2,1,3424,
8.24015,,Spot,Selected Surfaces - W2,1,3425,
1.952,,Spot,Selected Surfaces - W2,1,3426,
1.1596,,Spot,Selected Surfaces - W2,1,3427,
13.0124,,Spot,Selected Surfaces - W2,1,3428,
4.42351,,Spot,Selected Surfaces - W2,1,3429,
1.27594,,Spot,Selected Surfaces - W2,1,3430,
0.415131,,Spot,Selected Surfaces - W2,1,3431,
10.5268,,Spot,Selected Surfaces - W2,1,3432,
10.0943,,Spot,Selected Surfaces - W2,1,3433,
1.29974,,Spot,Selected Surfaces - W2,1,3434,
1.56501,,Spot,Selected Surfaces - W2,1,3435,
1.68315,,Spot,Selected Surfaces - W2,1,3436,
7.51474,,Spot,Selected Surfaces - W2,1,3437,
3.15622,,Spot,Selected Surfaces - W2,1,3438,
9.33638,,Spot,Selected Surfaces - W2,1,3439,
4.57212,,Spot,Selected Surfaces - W2,1,3440,
2.35606,,Spot,Selected Surfaces - W2,1,3441,
3.88992,,Spot,Selected Surfaces - W2,1,3442,
11.6331,,Spot,Selected Surfaces - W2,1,3443,
1.08274,,Spot,Selected Surfaces - W2,1,3444,
6.91968,,Spot,Selected Surfaces - W2,1,3445,
9.10986,,Spot,Selected Surfaces - W2,1,3446,
1.08273,,Spot,Selected Surfaces - W2,1,3447,
9.39336,,Spot,Selected Surfaces - W2,1,3448,
2.42621,,Spot,Selected Surfaces - W2,1,3449,
1.1657,,Spot,Selected Surfaces - W2,1,3450,
3.24823,,Spot,Selected Surfaces - W2,1,3451,
8.63167,,Spot,Selected Surfaces - W2,1,3452,
3.34482,,Spot,Selected Surfaces - W2,1,3453,
10.4463,,Spot,Selected Surfaces - W2,1,3454,
10.1378,,Spot,Selected Surfaces - W2,1,3455,
1.75032,,Spot,Selected Surfaces - W2,1,3456,
11.7638,,Spot,Selected Surfaces - W2,1,3457,
2.49807,,Spot,Selected Surfaces - W2,1,3458,
6.83144,,Spot,Selected Surfaces - W2,1,3459,
5.3967,,Spot,Selected Surfaces - W2,1,3460,
8.16661,,Spot,Selected Surfaces - W2,1,3461,
0.587055,,Spot,Selected Surfaces - W2,1,3462,
7.11678,,Spot,Selected Surfaces - W2,1,3463,
6.25552,,Spot,Selected Surfaces - W2,1,3464,
2.10031,,Spot,Selected Surfaces - W2,1,3465,
2.01511,,Spot,Selected Surfaces - W2,1,3466,
1.29974,,Spot,Selected Surfaces - W2,1,3467,
3.14033,,Spot,Selected Surfaces - W2,1,3468,
1.04331,,Spot,Selected Surfaces - W2,1,3469,
11.846,,Spot,Selected Surfaces - W2,1,3470,
4.98523,,Spot,Selected Surfaces - W2,1,3471,
12.2133,,Spot,Selected Surfaces - W2,1,3472,
5.99924,,Spot,Selected Surfaces - W2,1,3473,
9.43336,,Spot,Selected Surfaces - W2,1,3474,
1.66767,,Spot,Selected Surfaces - W2,1,3475,
7.67831,,Spot,Selected Surfaces - W2,1,3476,
1.88484,,Spot,Selected Surfaces - W2,1,3477,
1.36443,,Spot,Selected Surfaces - W2,1,3478,
5.71656,,Spot,Selected Surfaces - W2,1,3479,
1.13598,,Spot,Selected Surfaces - W2,1,3480,
8.72104,,Spot,Selected Surfaces - W2,1,3481,
1.11964,,Spot,Selected Surfaces - W2,1,3482,
6.7478,,Spot,Selected Surfaces - W2,1,3483,
2.90594,,Spot,Selected Surfaces - W2,1,3484,
1.54229,,Spot,Selected Surfaces - W2,1,3485,
4.18939,,Spot,Selected Surfaces - W2,1,3486,
1.68396,,Spot,Selected Surfaces - W2,1,3487,
3.23665,,Spot,Selected Surfaces - W2,1,3488,
4.52555,,Spot,Selected Surfaces - W2,1,3489,
2.62987,,Spot,Selected Surfaces - W2,1,3490,
12.8462,,Spot,Selected Surfaces - W2,1,3491,
3.22123,,Spot,Selected Surfaces - W2,1,3492,
3.08459,,Spot,Selected Surfaces - W2,1,3493,
4.43542,,Spot,Selected Surfaces - W2,1,3494,
5.38761,,Spot,Selected Surfaces - W2,1,3495,
10.8889,,Spot,Selected Surfaces - W2,1,3496,
1.6933,,Spot,Selected Surfaces - W2,1,3497,
11.1717,,Spot,Selected Surfaces - W2,1,3498,
11.9257,,Spot,Selected Surfaces - W2,1,3499,
7.49421,,Spot,Selected Surfaces - W2,1,3500,
0.749553,,Spot,Selected Surfaces - W2,1,3501,
1.36443,,Spot,Selected Surfaces - W2,1,3502,
7.83198,,Spot,Selected Surfaces - W2,1,3503,
2.14966,,Spot,Selected Surfaces - W2,1,3504,
1.73683,,Spot,Selected Surfaces - W2,1,3505,
6.85045,,Spot,Selected Surfaces - W2,1,3506,
8.51103,,Spot,Selected Surfaces - W2,1,3507,
3.15617,,Spot,Selected Surfaces - W2,1,3508,
2.44904,,Spot,Selected Surfaces - W2,1,3509,
6.63957,,Spot,Selected Surfaces - W2,1,3510,
1.55794,,Spot,Selected Surfaces - W2,1,3511,
2.54612,,Spot,Selected Surfaces - W2,1,3512,
3.14033,,Spot,Selected Surfaces - W2,1,3513,
1.08274,,Spot,Selected Surfaces - W2,1,3514,
5.01335,,Spot,Selected Surfaces - W2,1,3515,
2.61998,,Spot,Selected Surfaces - W2,1,3516,
5.18676,,Spot,Selected Surfaces - W2,1,3517,
1.8001,,Spot,Selected Surfaces - W2,1,3518,
3.70848,,Spot,Selected Surfaces - W2,1,3519,
3.47443,,Spot,Selected Surfaces - W2,1,3520,
2.20492,,Spot,Selected Surfaces - W2,1,3521,
2.41955,,Spot,Selected Surfaces - W2,1,3522,
8.72104,,Spot,Selected Surfaces - W2,1,3523,
4.07192,,Spot,Selected Surfaces - W2,1,3524,
6.63378,,Spot,Selected Surfaces - W2,1,3525,
7.46692,,Spot,Selected Surfaces - W2,1,3526,
5.41118,,Spot,Selected Surfaces - W2,1,3527,
1.24539,,Spot,Selected Surfaces - W2,1,3528,
13.785,,Spot,Selected Surfaces - W2,1,3529,
3.42671,,Spot,Selected Surfaces - W2,1,3530,
5.55104,,Spot,Selected Surfaces - W2,1,3531,
1.26749,,Spot,Selected Surfaces - W2,1,3532,
8.95502,,Spot,Selected Surfaces - W2,1,3533,
1.63005,,Spot,Selected Surfaces - W2,1,3534,
10.3481,,Spot,Selected Surfaces - W2,1,3535,
1.35975,,Spot,Selected Surfaces - W2,1,3536,
3.31004,,Spot,Selected Surfaces - W2,1,3537,
2.04263,,Spot,Selected Surfaces - W2,1,3538,
2.30401,,Spot,Selected Surfaces - W2,1,3539,
3.15748,,Spot,Selected Surfaces - W2,1,3540,
1.9087,,Spot,Selected Surfaces - W2,1,3541,
7.99319,,Spot,Selected Surfaces - W2,1,3542,
14.2461,,Spot,Selected Surfaces - W2,1,3543,
11.0472,,Spot,Selected Surfaces - W2,1,3544,
10.7964,,Spot,Selected Surfaces - W2,1,3545,
4.31839,,Spot,Selected Surfaces - W2,1,3546,
6.32462,,Spot,Selected Surfaces - W2,1,3547,
2.04263,,Spot,Selected Surfaces - W2,1,3548,
1.29974,,Spot,Selected Surfaces - W2,1,3549,
2.03848,,Spot,Selected Surfaces - W2,1,3550,
2.5995,,Spot,Selected Surfaces - W2,1,3551,
2.72291,,Spot,Selected Surfaces - W2,1,3552,
4.85901,,Spot,Selected Surfaces - W2,1,3553,
10.0898,,Spot,Selected Surfaces - W2,1,3554,
2.36755,,Spot,Selected Surfaces - W2,1,3555,
4.51027,,Spot,Selected Surfaces - W2,1,3556,
1.428,,Spot,Selected Surfaces - W2,1,3557,
5.17798,,Spot,Selected Surfaces - W2,1,3558,
3.08459,,Spot,Selected Surfaces - W2,1,3559,
1.11046,,Spot,Selected Surfaces - W2,1,3560,
10.6246,,Spot,Selected Surfaces - W2,1,3561,
3.62405,,Spot,Selected Surfaces - W2,1,3562,
7.40103,,Spot,Selected Surfaces - W2,1,3563,
1.40626,,Spot,Selected Surfaces - W2,1,3564,
5.52648,,Spot,Selected Surfaces - W2,1,3565,
3.52768,,Spot,Selected Surfaces - W2,1,3566,
3.64774,,Spot,Selected Surfaces - W2,1,3567,
5.08811,,Spot,Selected Surfaces - W2,1,3568,
13.2226,,Spot,Selected Surfaces - W2,1,3569,
5.89785,,Spot,Selected Surfaces - W2,1,3570,
3.84534,,Spot,Selected Surfaces - W2,1,3571,
1.85761,,Spot,Selected Surfaces - W2,1,3572,
6.21411,,Spot,Selected Surfaces - W2,1,3573,
11.524,,Spot,Selected Surfaces - W2,1,3574,
7.13269,,Spot,Selected Surfaces - W2,1,3575,
13.1423,,Spot,Selected Surfaces - W2,1,3576,
6.46184,,Spot,Selected Surfaces - W2,1,3577,
1.98237,,Spot,Selected Surfaces - W2,1,3578,
1.48409,,Spot,Selected Surfaces - W2,1,3579,
1.36108,,Spot,Selected Surfaces - W2,1,3580,
1.49679,,Spot,Selected Surfaces - W2,1,3581,
7.48392,,Spot,Selected Surfaces - W2,1,3582,
1.91269,,Spot,Selected Surfaces - W2,1,3583,
2.18258,,Spot,Selected Surfaces - W2,1,3584,
2.00484,,Spot,Selected Surfaces - W2,1,3585,
2.72886,,Spot,Selected Surfaces - W2,1,3586,
3.0569,,Spot,Selected Surfaces - W2,1,3587,
12.7089,,Spot,Selected Surfaces - W2,1,3588,
0.415131,,Spot,Selected Surfaces - W2,1,3589,
2.27842,,Spot,Selected Surfaces - W2,1,3590,
3.56634,,Spot,Selected Surfaces - W2,1,3591,
3.552,,Spot,Selected Surfaces - W2,1,3592,
2.1899,,Spot,Selected Surfaces - W2,1,3593,
6.9667,,Spot,Selected Surfaces - W2,1,3594,
3.15417,,Spot,Selected Surfaces - W2,1,3595,
2.04375,,Spot,Selected Surfaces - W2,1,3596,
7.5088,,Spot,Selected Surfaces - W2,1,3597,
1.96374,,Spot,Selected Surfaces - W2,1,3598,
5.90427,,Spot,Selected Surfaces - W2,1,3599,
4.41704,,Spot,Selected Surfaces - W2,1,3600,
5.60389,,Spot,Selected Surfaces - W2,1,3601,
5.92076,,Spot,Selected Surfaces - W2,1,3602,
10.3694,,Spot,Selected Surfaces - W2,1,3603,
6.40084,,Spot,Selected Surfaces - W2,1,3604,
5.59137,,Spot,Selected Surfaces - W2,1,3605,
1.08274,,Spot,Selected Surfaces - W2,1,3606,
1.5423,,Spot,Selected Surfaces - W2,1,3607,
11.2923,,Spot,Selected Surfaces - W2,1,3608,
2.80954,,Spot,Selected Surfaces - W2,1,3609,
7.93225,,Spot,Selected Surfaces - W2,1,3610,
2.20218,,Spot,Selected Surfaces - W2,1,3611,
7.31142,,Spot,Selected Surfaces - W2,1,3612,
9.60987,,Spot,Selected Surfaces - W2,1,3613,
0.730499,,Spot,Selected Surfaces - W2,1,3614,
9.15592,,Spot,Selected Surfaces - W2,1,3615,
2.24193,,Spot,Selected Surfaces - W2,1,3616,
5.91556,,Spot,Selected Surfaces - W2,1,3617,
2.99061,,Spot,Selected Surfaces - W2,1,3618,
1.01912,,Spot,Selected Surfaces - W2,1,3619,
1.96317,,Spot,Selected Surfaces - W2,1,3620,
1.97539,,Spot,Selected Surfaces - W2,1,3621,
0.933753,,Spot,Selected Surfaces - W2,1,3622,
1.93838,,Spot,Selected Surfaces - W2,1,3623,
2.03612,,Spot,Selected Surfaces - W2,1,3624,
5.30671,,Spot,Selected Surfaces - W2,1,3625,
0.928274,,Spot,Selected Surfaces - W2,1,3626,
1.98234,,Spot,Selected Surfaces - W2,1,3627,
6.37325,,Spot,Selected Surfaces - W2,1,3628,
2.20824,,Spot,Selected Surfaces - W2,1,3629,
2.72886,,Spot,Selected Surfaces - W2,1,3630,
2.08439,,Spot,Selected Surfaces - W2,1,3631,
2.55234,,Spot,Selected Surfaces - W2,1,3632,
3.92129,,Spot,Selected Surfaces - W2,1,3633,
