
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
6.31905,,Spot,Selected Surfaces - W2,1,8133,
1.29975,,Spot,Selected Surfaces - W2,1,8134,
1.52005,,Spot,Selected Surfaces - W2,1,8135,
6.38876,,Spot,Selected Surfaces - W2,1,8136,
5.76485,,Spot,Selected Surfaces - W2,1,8137,
6.70092,,Spot,Selected Surfaces - W2,1,8138,
1.31279,,Spot,Selected Surfaces - W2,1,8139,
1.29974,,Spot,Selected Surfaces - W2,1,8140,
12.1571,,Spot,Selected Surfaces - W2,1,8141,
0.897881,,Spot,Selected Surfaces - W2,1,8142,
3.02859,,Spot,Selected Surfaces - W2,1,8143,
6.02865,,Spot,Selected Surfaces - W2,1,8144,
4.44958,,Spot,Selected Surfaces - W2,1,8145,
10.0445,,Spot,Selected Surfaces - W2,1,8146,
6.58811,,Spot,Selected Surfaces - W2,1,8147,
1.08274,,Spot,Selected Surfaces - W2,1,8148,
22.7226,,Spot,Selected Surfaces - W2,1,8149,
5.93056,,Spot,Selected Surfaces - W2,1,8150,
9.38239,,Spot,Selected Surfaces - W2,1,8151,
23.0626,,Spot,Selected Surfaces - W2,1,8152,
19.9807,,Spot,Selected Surfaces - W2,1,8153,
0.92826,,Spot,Selected Surfaces - W2,1,8154,
10.3275,,Spot,Selected Surfaces - W2,1,8155,
1.93086,,Spot,Selected Surfaces - W2,1,8156,
12.0693,,Spot,Selected Surfaces - W2,1,8157,
2.82901,,Spot,Selected Surfaces - W2,1,8158,
26.467,,Spot,Selected Surfaces - W2,1,8159,
5.2545,,Spot,Selected Surfaces - W2,1,8160,
2.19747,,Spot,Selected Surfaces - W2,1,8161,
13.7955,,Spot,Selected Surfaces - W2,1,8162,
12.6565,,Spot,Selected Surfaces - W2,1,8163,
2.31921,,Spot,Selected Surfaces - W2,1,8164,
1.85652,,Spot,Selected Surfaces - W2,1,8165,
23.4145,,Spot,Selected Surfaces - W2,1,8166,
2.89193,,Spot,Selected Surfaces - W2,1,8167,
6.4017,,Spot,Selected Surfaces - W2,1,8168,
20.0914,,Spot,Selected Surfaces - W2,1,8169,
0.91421,,Spot,Selected Surfaces - W2,1,8170,
2.57793,,Spot,Selected Surfaces - W2,1,8171,
3.56634,,Spot,Selected Surfaces - W2,1,8172,
1.08275,,Spot,Selected Surfaces - W2,1,8173,
26.9463,,Spot,Selected Surfaces - W2,1,8174,
3.85147,,Spot,Selected Surfaces - W2,1,8175,
1.41348,,Spot,Selected Surfaces - W2,1,8176,
1.49434,,Spot,Selected Surfaces - W2,1,8177,
2.22459,,Spot,Selected Surfaces - W2,1,8178,
13.203,,Spot,Selected Surfaces - W2,1,8179,
5.07649,,Spot,Selected Surfaces - W2,1,8180,
16.4129,,Spot,Selected Surfaces - W2,1,8181,
3.43424,,Spot,Selected Surfaces - W2,1,8182,
19.3233,,Spot,Selected Surfaces - W2,1,8183,
0.587094,,Spot,Selected Surfaces - W2,1,8184,
10.4264,,Spot,Selected Surfaces - W2,1,8185,
2.16549,,Spot,Selected Surfaces - W2,1,8186,
10.2857,,Spot,Selected Surfaces - W2,1,8187,
1.72624,,Spot,Selected Surfaces - W2,1,8188,
1.83264,,Spot,Selected Surfaces - W2,1,8189,
1.85954,,Spot,Selected Surfaces - W2,1,8190,
0.854078,,Spot,Selected Surfaces - W2,1,8191,
11.7113,,Spot,Selected Surfaces - W2,1,8192,
10.6849,,Spot,Selected Surfaces - W2,1,8193,
2.59949,,Spot,Selected Surfaces - W2,1,8194,
3.36328,,Spot,Selected Surfaces - W2,1,8195,
4.54083,,Spot,Selected Surfaces - W2,1,8196,
17.5176,,Spot,Selected Surfaces - W2,1,8197,
4.93428,,Spot,Selected Surfaces - W2,1,8198,
23.5766,,Spot,Selected Surfaces - W2,1,8199,
6.56122,,Spot,Selected Surfaces - W2,1,8200,
23.4301,,Spot,Selected Surfaces - W2,1,8201,
9.84714,,Spot,Selected Surfaces - W2,1,8202,
11.16,,Spot,Selected Surfaces - W2,1,8203,
2.01583,,Spot,Selected Surfaces - W2,1,8204,
7.10065,,Spot,Selected Surfaces - W2,1,8205,
1.49973,,Spot,Selected Surfaces - W2,1,8206,
1.47961,,Spot,Selected Surfaces - W2,1,8207,
12.1413,,Spot,Selected Surfaces - W2,1,8208,
7.44808,,Spot,Selected Surfaces - W2,1,8209,
9.98353,,Spot,Selected Surfaces - W2,1,8210,
13.6493,,Spot,Selected Surfaces - W2,1,8211,
11.2381,,Spot,Selected Surfaces - W2,1,8212,
11.2899,,Spot,Selected Surfaces - W2,1,8213,
2.44774,,Spot,Selected Surfaces - W2,1,8214,
5.40031,,Spot,Selected Surfaces - W2,1,8215,
3.32653,,Spot,Selected Surfaces - W2,1,8216,
4.76866,,Spot,Selected Surfaces - W2,1,8217,
3.27465,,Spot,Selected Surfaces - W2,1,8218,
12.6133,,Spot,Selected Surfaces - W2,1,8219,
8.07981,,Spot,Selected Surfaces - W2,1,8220,
5.53611,,Spot,Selected Surfaces - W2,1,8221,
18.3474,,Spot,Selected Surfaces - W2,1,8222,
2.88243,,Spot,Selected Surfaces - W2,1,8223,
1.36443,,Spot,Selected Surfaces - W2,1,8224,
10.5177,,Spot,Selected Surfaces - W2,1,8225,
4.64133,,Spot,Selected Surfaces - W2,1,8226,
21.4939,,Spot,Selected Surfaces - W2,1,8227,
5.23576,,Spot,Selected Surfaces - W2,1,8228,
15.3689,,Spot,Selected Surfaces - W2,1,8229,
20.0842,,Spot,Selected Surfaces - W2,1,8230,
1.1596,,Spot,Selected Surfaces - W2,1,8231,
5.4795,,Spot,Selected Surfaces - W2,1,8232,
1.1596,,Spot,Selected Surfaces - W2,1,8233,
0.92826,,Spot,Selected Surfaces - W2,1,8234,
1.30918,,Spot,Selected Surfaces - W2,1,8235,
11.7132,,Spot,Selected Surfaces - W2,1,8236,
2.55237,,Spot,Selected Surfaces - W2,1,8237,
10.0218,,Spot,Selected Surfaces - W2,1,8238,
4.49464,,Spot,Selected Surfaces - W2,1,8239,
2.36453,,Spot,Selected Surfaces - W2,1,8240,
1.45149,,Spot,Selected Surfaces - W2,1,8241,
0.284338,,Spot,Selected Surfaces - W2,1,8242,
6.70533,,Spot,Selected Surfaces - W2,1,8243,
10.8032,,Spot,Selected Surfaces - W2,1,8244,
12.8833,,Spot,Selected Surfaces - W2,1,8245,
5.55479,,Spot,Selected Surfaces - W2,1,8246,
10.146,,Spot,Selected Surfaces - W2,1,8247,
7.70645,,Spot,Selected Surfaces - W2,1,8248,
5.53454,,Spot,Selected Surfaces - W2,1,8249,
1.05224,,Spot,Selected Surfaces - W2,1,8250,
1.58839,,Spot,Selected Surfaces - W2,1,8251,
23.2795,,Spot,Selected Surfaces - W2,1,8252,
1.14427,,Spot,Selected Surfaces - W2,1,8253,
1.56054,,Spot,Selected Surfaces - W2,1,8254,
3.52765,,Spot,Selected Surfaces - W2,1,8255,
1.59719,,Spot,Selected Surfaces - W2,1,8256,
11.1461,,Spot,Selected Surfaces - W2,1,8257,
1.93059,,Spot,Selected Surfaces - W2,1,8258,
20.4316,,Spot,Selected Surfaces - W2,1,8259,
13.4575,,Spot,Selected Surfaces - W2,1,8260,
7.94268,,Spot,Selected Surfaces - W2,1,8261,
7.69794,,Spot,Selected Surfaces - W2,1,8262,
1.52037,,Spot,Selected Surfaces - W2,1,8263,
0.838027,,Spot,Selected Surfaces - W2,1,8264,
2.04796,,Spot,Selected Surfaces - W2,1,8265,
1.89234,,Spot,Selected Surfaces - W2,1,8266,
3.68438,,Spot,Selected Surfaces - W2,1,8267,
7.5725,,Spot,Selected Surfaces - W2,1,8268,
2.84002,,Spot,Selected Surfaces - W2,1,8269,
3.82672,,Spot,Selected Surfaces - W2,1,8270,
3.68518,,Spot,Selected Surfaces - W2,1,8271,
7.40104,,Spot,Selected Surfaces - W2,1,8272,
1.04052,,Spot,Selected Surfaces - W2,1,8273,
1.36385,,Spot,Selected Surfaces - W2,1,8274,
9.44269,,Spot,Selected Surfaces - W2,1,8275,
1,,Spot,Selected Surfaces - W2,1,8276,
3.34141,,Spot,Selected Surfaces - W2,1,8277,
11.6549,,Spot,Selected Surfaces - W2,1,8278,
24.2221,,Spot,Selected Surfaces - W2,1,8279,
2.56709,,Spot,Selected Surfaces - W2,1,8280,
1.26072,,Spot,Selected Surfaces - W2,1,8281,
1.36842,,Spot,Selected Surfaces - W2,1,8282,
1.18558,,Spot,Selected Surfaces - W2,1,8283,
1.31636,,Spot,Selected Surfaces - W2,1,8284,
0.504809,,Spot,Selected Surfaces - W2,1,8285,
9.38891,,Spot,Selected Surfaces - W2,1,8286,
10.7787,,Spot,Selected Surfaces - W2,1,8287,
1.75237,,Spot,Selected Surfaces - W2,1,8288,
8.83882,,Spot,Selected Surfaces - W2,1,8289,
3.19483,,Spot,Selected Surfaces - W2,1,8290,
6.75786,,Spot,Selected Surfaces - W2,1,8291,
0.69666,,Spot,Selected Surfaces - W2,1,8292,
6.85363,,Spot,Selected Surfaces - W2,1,8293,
4.5756,,Spot,Selected Surfaces - W2,1,8294,
8.65086,,Spot,Selected Surfaces - W2,1,8295,
1.65025,,Spot,Selected Surfaces - W2,1,8296,
2.95076,,Spot,Selected Surfaces - W2,1,8297,
6.72979,,Spot,Selected Surfaces - W2,1,8298,
4.96083,,Spot,Selected Surfaces - W2,1,8299,
2.03241,,Spot,Selected Surfaces - W2,1,8300,
0.637775,,Spot,Selected Surfaces - W2,1,8301,
10.3526,,Spot,Selected Surfaces - W2,1,8302,
20.8491,,Spot,Selected Surfaces - W2,1,8303,
10.1524,,Spot,Selected Surfaces - W2,1,8304,
15.8405,,Spot,Selected Surfaces - W2,1,8305,
4.22953,,Spot,Selected Surfaces - W2,1,8306,
11.4286,,Spot,Selected Surfaces - W2,1,8307,
8.25129,,Spot,Selected Surfaces - W2,1,8308,
1.59719,,Spot,Selected Surfaces - W2,1,8309,
1.53048,,Spot,Selected Surfaces - W2,1,8310,
0.9014,,Spot,Selected Surfaces - W2,1,8311,
1.44197,,Spot,Selected Surfaces - W2,1,8312,
4.30131,,Spot,Selected Surfaces - W2,1,8313,
2.99962,,Spot,Selected Surfaces - W2,1,8314,
3.60019,,Spot,Selected Surfaces - W2,1,8315,
12.7398,,Spot,Selected Surfaces - W2,1,8316,
2.15119,,Spot,Selected Surfaces - W2,1,8317,
17.4263,,Spot,Selected Surfaces - W2,1,8318,
2.99961,,Spot,Selected Surfaces - W2,1,8319,
1.25669,,Spot,Selected Surfaces - W2,1,8320,
28.3381,,Spot,Selected Surfaces - W2,1,8321,
8.62977,,Spot,Selected Surfaces - W2,1,8322,
1.83144,,Spot,Selected Surfaces - W2,1,8323,
3.69145,,Spot,Selected Surfaces - W2,1,8324,
1.08274,,Spot,Selected Surfaces - W2,1,8325,
7.23058,,Spot,Selected Surfaces - W2,1,8326,
11.3483,,Spot,Selected Surfaces - W2,1,8327,
1.63403,,Spot,Selected Surfaces - W2,1,8328,
5.90789,,Spot,Selected Surfaces - W2,1,8329,
5.62812,,Spot,Selected Surfaces - W2,1,8330,
3.04802,,Spot,Selected Surfaces - W2,1,8331,
2.46665,,Spot,Selected Surfaces - W2,1,8332,
3.31594,,Spot,Selected Surfaces - W2,1,8333,
6.51632,,Spot,Selected Surfaces - W2,1,8334,
20.0968,,Spot,Selected Surfaces - W2,1,8335,
1.29975,,Spot,Selected Surfaces - W2,1,8336,
4.64134,,Spot,Selected Surfaces - W2,1,8337,
2.32905,,Spot,Selected Surfaces - W2,1,8338,
7.93981,,Spot,Selected Surfaces - W2,1,8339,
6.0596,,Spot,Selected Surfaces - W2,1,8340,
4.89468,,Spot,Selected Surfaces - W2,1,8341,
7.99921,,Spot,Selected Surfaces - W2,1,8342,
4.49464,,Spot,Selected Surfaces - W2,1,8343,
2.88244,,Spot,Selected Surfaces - W2,1,8344,
9.06791,,Spot,Selected Surfaces - W2,1,8345,
1.87857,,Spot,Selected Surfaces - W2,1,8346,
4.7847,,Spot,Selected Surfaces - W2,1,8347,
3.10461,,Spot,Selected Surfaces - W2,1,8348,
13.9816,,Spot,Selected Surfaces - W2,1,8349,
3.38666,,Spot,Selected Surfaces - W2,1,8350,
1.27426,,Spot,Selected Surfaces - W2,1,8351,
7.99084,,Spot,Selected Surfaces - W2,1,8352,
8.86462,,Spot,Selected Surfaces - W2,1,8353,
1.93838,,Spot,Selected Surfaces - W2,1,8354,
10.4311,,Spot,Selected Surfaces - W2,1,8355,
26.7054,,Spot,Selected Surfaces - W2,1,8356,
3.95568,,Spot,Selected Surfaces - W2,1,8357,
4.3184,,Spot,Selected Surfaces - W2,1,8358,
2.91084,,Spot,Selected Surfaces - W2,1,8359,
4.62688,,Spot,Selected Surfaces - W2,1,8360,
10.8401,,Spot,Selected Surfaces - W2,1,8361,
4.82675,,Spot,Selected Surfaces - W2,1,8362,
1.24539,,Spot,Selected Surfaces - W2,1,8363,
0.826735,,Spot,Selected Surfaces - W2,1,8364,
8.06421,,Spot,Selected Surfaces - W2,1,8365,
2.16915,,Spot,Selected Surfaces - W2,1,8366,
2.68403,,Spot,Selected Surfaces - W2,1,8367,
0.986776,,Spot,Selected Surfaces - W2,1,8368,
3.36759,,Spot,Selected Surfaces - W2,1,8369,
1.55106,,Spot,Selected Surfaces - W2,1,8370,
20.6634,,Spot,Selected Surfaces - W2,1,8371,
1.65025,,Spot,Selected Surfaces - W2,1,8372,
11.3024,,Spot,Selected Surfaces - W2,1,8373,
1.9788,,Spot,Selected Surfaces - W2,1,8374,
5.31367,,Spot,Selected Surfaces - W2,1,8375,
5.3841,,Spot,Selected Surfaces - W2,1,8376,
22.9244,,Spot,Selected Surfaces - W2,1,8377,
4.55153,,Spot,Selected Surfaces - W2,1,8378,
2.02578,,Spot,Selected Surfaces - W2,1,8379,
1.49679,,Spot,Selected Surfaces - W2,1,8380,
1.74428,,Spot,Selected Surfaces - W2,1,8381,
1.45445,,Spot,Selected Surfaces - W2,1,8382,
2.20736,,Spot,Selected Surfaces - W2,1,8383,
1.1596,,Spot,Selected Surfaces - W2,1,8384,
7.55043,,Spot,Selected Surfaces - W2,1,8385,
8.44897,,Spot,Selected Surfaces - W2,1,8386,
1.54229,,Spot,Selected Surfaces - W2,1,8387,
25.4723,,Spot,Selected Surfaces - W2,1,8388,
1.15961,,Spot,Selected Surfaces - W2,1,8389,
13.7575,,Spot,Selected Surfaces - W2,1,8390,
1.0549,,Spot,Selected Surfaces - W2,1,8391,
12.0318,,Spot,Selected Surfaces - W2,1,8392,
7.42383,,Spot,Selected Surfaces - W2,1,8393,
10.8638,,Spot,Selected Surfaces - W2,1,8394,
11.5083,,Spot,Selected Surfaces - W2,1,8395,
4.77267,,Spot,Selected Surfaces - W2,1,8396,
4.63841,,Spot,Selected Surfaces - W2,1,8397,
0.830261,,Spot,Selected Surfaces - W2,1,8398,
0.553586,,Spot,Selected Surfaces - W2,1,8399,
0.885796,,Spot,Selected Surfaces - W2,1,8400,
4.96955,,Spot,Selected Surfaces - W2,1,8401,
8.28949,,Spot,Selected Surfaces - W2,1,8402,
8.59043,,Spot,Selected Surfaces - W2,1,8403,
6.01358,,Spot,Selected Surfaces - W2,1,8404,
1.18477,,Spot,Selected Surfaces - W2,1,8405,
28.0977,,Spot,Selected Surfaces - W2,1,8406,
8.60167,,Spot,Selected Surfaces - W2,1,8407,
0.917289,,Spot,Selected Surfaces - W2,1,8408,
3.85478,,Spot,Selected Surfaces - W2,1,8409,
1.48739,,Spot,Selected Surfaces - W2,1,8410,
3.08459,,Spot,Selected Surfaces - W2,1,8411,
1.62882,,Spot,Selected Surfaces - W2,1,8412,
1.26742,,Spot,Selected Surfaces - W2,1,8413,
2.11901,,Spot,Selected Surfaces - W2,1,8414,
2.71596,,Spot,Selected Surfaces - W2,1,8415,
8.4872,,Spot,Selected Surfaces - W2,1,8416,
2.71596,,Spot,Selected Surfaces - W2,1,8417,
7.85354,,Spot,Selected Surfaces - W2,1,8418,
2.17863,,Spot,Selected Surfaces - W2,1,8419,
1.7367,,Spot,Selected Surfaces - W2,1,8420,
2.02127,,Spot,Selected Surfaces - W2,1,8421,
19.35,,Spot,Selected Surfaces - W2,1,8422,
7.73173,,Spot,Selected Surfaces - W2,1,8423,
5.9178,,Spot,Selected Surfaces - W2,1,8424,
14.7064,,Spot,Selected Surfaces - W2,1,8425,
3.22159,,Spot,Selected Surfaces - W2,1,8426,
5.9108,,Spot,Selected Surfaces - W2,1,8427,
4.52932,,Spot,Selected Surfaces - W2,1,8428,
2.59951,,Spot,Selected Surfaces - W2,1,8429,
2.55239,,Spot,Selected Surfaces - W2,1,8430,
5.90533,,Spot,Selected Surfaces - W2,1,8431,
1.08274,,Spot,Selected Surfaces - W2,1,8432,
4.39749,,Spot,Selected Surfaces - W2,1,8433,
0.737546,,Spot,Selected Surfaces - W2,1,8434,
0.415146,,Spot,Selected Surfaces - W2,1,8435,
15.3689,,Spot,Selected Surfaces - W2,1,8436,
7.1784,,Spot,Selected Surfaces - W2,1,8437,
13.198,,Spot,Selected Surfaces - W2,1,8438,
2.3192,,Spot,Selected Surfaces - W2,1,8439,
2.82628,,Spot,Selected Surfaces - W2,1,8440,
2.99881,,Spot,Selected Surfaces - W2,1,8441,
1.6842,,Spot,Selected Surfaces - W2,1,8442,
4.17201,,Spot,Selected Surfaces - W2,1,8443,
1.5369,,Spot,Selected Surfaces - W2,1,8444,
4.68219,,Spot,Selected Surfaces - W2,1,8445,
4.84434,,Spot,Selected Surfaces - W2,1,8446,
2.08439,,Spot,Selected Surfaces - W2,1,8447,
9.41874,,Spot,Selected Surfaces - W2,1,8448,
0.988973,,Spot,Selected Surfaces - W2,1,8449,
6.58895,,Spot,Selected Surfaces - W2,1,8450,
11.097,,Spot,Selected Surfaces - W2,1,8451,
11.5976,,Spot,Selected Surfaces - W2,1,8452,
14.6379,,Spot,Selected Surfaces - W2,1,8453,
8.30648,,Spot,Selected Surfaces - W2,1,8454,
3.04256,,Spot,Selected Surfaces - W2,1,8455,
6.6716,,Spot,Selected Surfaces - W2,1,8456,
1.00203,,Spot,Selected Surfaces - W2,1,8457,
1.08274,,Spot,Selected Surfaces - W2,1,8458,
1.42875,,Spot,Selected Surfaces - W2,1,8459,
4.64131,,Spot,Selected Surfaces - W2,1,8460,
7.04356,,Spot,Selected Surfaces - W2,1,8461,
11.606,,Spot,Selected Surfaces - W2,1,8462,
6.98621,,Spot,Selected Surfaces - W2,1,8463,
10.1958,,Spot,Selected Surfaces - W2,1,8464,
7.98594,,Spot,Selected Surfaces - W2,1,8465,
4.34907,,Spot,Selected Surfaces - W2,1,8466,
19.5637,,Spot,Selected Surfaces - W2,1,8467,
0.92826,,Spot,Selected Surfaces - W2,1,8468,
10.7287,,Spot,Selected Surfaces - W2,1,8469,
3.22124,,Spot,Selected Surfaces - W2,1,8470,
2.63243,,Spot,Selected Surfaces - W2,1,8471,
0.69802,,Spot,Selected Surfaces - W2,1,8472,
9.90806,,Spot,Selected Surfaces - W2,1,8473,
10.8597,,Spot,Selected Surfaces - W2,1,8474,
2.04263,,Spot,Selected Surfaces - W2,1,8475,
11.0121,,Spot,Selected Surfaces - W2,1,8476,
7.06128,,Spot,Selected Surfaces - W2,1,8477,
1.45289,,Spot,Selected Surfaces - W2,1,8478,
3.74106,,Spot,Selected Surfaces - W2,1,8479,
1.29974,,Spot,Selected Surfaces - W2,1,8480,
5.58503,,Spot,Selected Surfaces - W2,1,8481,
2.07566,,Spot,Selected Surfaces - W2,1,8482,
1.79146,,Spot,Selected Surfaces - W2,1,8483,
0.369115,,Spot,Selected Surfaces - W2,1,8484,
2.08562,,Spot,Selected Surfaces - W2,1,8485,
1.08274,,Spot,Selected Surfaces - W2,1,8486,
3.34693,,Spot,Selected Surfaces - W2,1,8487,
2.47414,,Spot,Selected Surfaces - W2,1,8488,
8.77864,,Spot,Selected Surfaces - W2,1,8489,
1.46406,,Spot,Selected Surfaces - W2,1,8490,
1.9562,,Spot,Selected Surfaces - W2,1,8491,
10.1254,,Spot,Selected Surfaces - W2,1,8492,
7.74651,,Spot,Selected Surfaces - W2,1,8493,
0.523909,,Spot,Selected Surfaces - W2,1,8494,
7.30723,,Spot,Selected Surfaces - W2,1,8495,
4.49465,,Spot,Selected Surfaces - W2,1,8496,
1.66766,,Spot,Selected Surfaces - W2,1,8497,
2.07565,,Spot,Selected Surfaces - W2,1,8498,
4.86754,,Spot,Selected Surfaces - W2,1,8499,
6.03784,,Spot,Selected Surfaces - W2,1,8500,
3.43506,,Spot,Selected Surfaces - W2,1,8501,
2.21691,,Spot,Selected Surfaces - W2,1,8502,
6.45568,,Spot,Selected Surfaces - W2,1,8503,
1.23113,,Spot,Selected Surfaces - W2,1,8504,
2.43588,,Spot,Selected Surfaces - W2,1,8505,
1.2915,,Spot,Selected Surfaces - W2,1,8506,
7.09634,,Spot,Selected Surfaces - W2,1,8507,
4.64132,,Spot,Selected Surfaces - W2,1,8508,
1.59,,Spot,Selected Surfaces - W2,1,8509,
8.47953,,Spot,Selected Surfaces - W2,1,8510,
2.10871,,Spot,Selected Surfaces - W2,1,8511,
2.23867,,Spot,Selected Surfaces - W2,1,8512,
9.69196,,Spot,Selected Surfaces - W2,1,8513,
1.37448,,Spot,Selected Surfaces - W2,1,8514,
3.64807,,Spot,Selected Surfaces - W2,1,8515,
0.587083,,Spot,Selected Surfaces - W2,1,8516,
10.5652,,Spot,Selected Surfaces - W2,1,8517,
14.083,,Spot,Selected Surfaces - W2,1,8518,
1.3681,,Spot,Selected Surfaces - W2,1,8519,
1.29974,,Spot,Selected Surfaces - W2,1,8520,
20.4779,,Spot,Selected Surfaces - W2,1,8521,
1.95491,,Spot,Selected Surfaces - W2,1,8522,
5.22611,,Spot,Selected Surfaces - W2,1,8523,
1.58485,,Spot,Selected Surfaces - W2,1,8524,
12.3738,,Spot,Selected Surfaces - W2,1,8525,
1.21919,,Spot,Selected Surfaces - W2,1,8526,
1.44881,,Spot,Selected Surfaces - W2,1,8527,
20.6966,,Spot,Selected Surfaces - W2,1,8528,
1.36444,,Spot,Selected Surfaces - W2,1,8529,
7.57633,,Spot,Selected Surfaces - W2,1,8530,
1.08274,,Spot,Selected Surfaces - W2,1,8531,
2.16549,,Spot,Selected Surfaces - W2,1,8532,
3.51948,,Spot,Selected Surfaces - W2,1,8533,
1.97038,,Spot,Selected Surfaces - W2,1,8534,
5.94201,,Spot,Selected Surfaces - W2,1,8535,
7.78638,,Spot,Selected Surfaces - W2,1,8536,
6.13911,,Spot,Selected Surfaces - W2,1,8537,
1.94587,,Spot,Selected Surfaces - W2,1,8538,
1.1647,,Spot,Selected Surfaces - W2,1,8539,
2.68403,,Spot,Selected Surfaces - W2,1,8540,
0.519993,,Spot,Selected Surfaces - W2,1,8541,
3.12863,,Spot,Selected Surfaces - W2,1,8542,
11.1747,,Spot,Selected Surfaces - W2,1,8543,
2.66496,,Spot,Selected Surfaces - W2,1,8544,
7.92682,,Spot,Selected Surfaces - W2,1,8545,
1.31279,,Spot,Selected Surfaces - W2,1,8546,
8.21919,,Spot,Selected Surfaces - W2,1,8547,
2.52514,,Spot,Selected Surfaces - W2,1,8548,
11.8121,,Spot,Selected Surfaces - W2,1,8549,
12.9552,,Spot,Selected Surfaces - W2,1,8550,
2.5411,,Spot,Selected Surfaces - W2,1,8551,
1.50392,,Spot,Selected Surfaces - W2,1,8552,
7.12775,,Spot,Selected Surfaces - W2,1,8553,
1.00023,,Spot,Selected Surfaces - W2,1,8554,
8.55182,,Spot,Selected Surfaces - W2,1,8555,
19.3218,,Spot,Selected Surfaces - W2,1,8556,
1.9384,,Spot,Selected Surfaces - W2,1,8557,
1.49677,,Spot,Selected Surfaces - W2,1,8558,
2.16121,,Spot,Selected Surfaces - W2,1,8559,
12.4941,,Spot,Selected Surfaces - W2,1,8560,
0.897677,,Spot,Selected Surfaces - W2,1,8561,
13.7635,,Spot,Selected Surfaces - W2,1,8562,
10.911,,Spot,Selected Surfaces - W2,1,8563,
4.05924,,Spot,Selected Surfaces - W2,1,8564,
2.27506,,Spot,Selected Surfaces - W2,1,8565,
2.62265,,Spot,Selected Surfaces - W2,1,8566,
1.98235,,Spot,Selected Surfaces - W2,1,8567,
11.2111,,Spot,Selected Surfaces - W2,1,8568,
1.41683,,Spot,Selected Surfaces - W2,1,8569,
0.92826,,Spot,Selected Surfaces - W2,1,8570,
6.45915,,Spot,Selected Surfaces - W2,1,8571,
0.983285,,Spot,Selected Surfaces - W2,1,8572,
1.56104,,Spot,Selected Surfaces - W2,1,8573,
6.55323,,Spot,Selected Surfaces - W2,1,8574,
2.40246,,Spot,Selected Surfaces - W2,1,8575,
9.47698,,Spot,Selected Surfaces - W2,1,8576,
10.6155,,Spot,Selected Surfaces - W2,1,8577,
1.5114,,Spot,Selected Surfaces - W2,1,8578,
1.65025,,Spot,Selected Surfaces - W2,1,8579,
2.93223,,Spot,Selected Surfaces - W2,1,8580,
6.80217,,Spot,Selected Surfaces - W2,1,8581,
7.79789,,Spot,Selected Surfaces - W2,1,8582,
9.46459,,Spot,Selected Surfaces - W2,1,8583,
4.40984,,Spot,Selected Surfaces - W2,1,8584,
1.49678,,Spot,Selected Surfaces - W2,1,8585,
5.77036,,Spot,Selected Surfaces - W2,1,8586,
23.0941,,Spot,Selected Surfaces - W2,1,8587,
6.39389,,Spot,Selected Surfaces - W2,1,8588,
3.55201,,Spot,Selected Surfaces - W2,1,8589,
5.98341,,Spot,Selected Surfaces - W2,1,8590,
4.23782,,Spot,Selected Surfaces - W2,1,8591,
0.519088,,Spot,Selected Surfaces - W2,1,8592,
11.8179,,Spot,Selected Surfaces - W2,1,8593,
3.19439,,Spot,Selected Surfaces - W2,1,8594,
19.946,,Spot,Selected Surfaces - W2,1,8595,
5.87086,,Spot,Selected Surfaces - W2,1,8596,
1.65025,,Spot,Selected Surfaces - W2,1,8597,
12.2543,,Spot,Selected Surfaces - W2,1,8598,
15.1459,,Spot,Selected Surfaces - W2,1,8599,
2.04001,,Spot,Selected Surfaces - W2,1,8600,
0.92826,,Spot,Selected Surfaces - W2,1,8601,
7.06645,,Spot,Selected Surfaces - W2,1,8602,
8.19041,,Spot,Selected Surfaces - W2,1,8603,
5.20752,,Spot,Selected Surfaces - W2,1,8604,
1.56732,,Spot,Selected Surfaces - W2,1,8605,
1.45196,,Spot,Selected Surfaces - W2,1,8606,
1.68736,,Spot,Selected Surfaces - W2,1,8607,
1.98234,,Spot,Selected Surfaces - W2,1,8608,
1.93841,,Spot,Selected Surfaces - W2,1,8609,
8.52008,,Spot,Selected Surfaces - W2,1,8610,
9.68247,,Spot,Selected Surfaces - W2,1,8611,
4.04286,,Spot,Selected Surfaces - W2,1,8612,
18.9618,,Spot,Selected Surfaces - W2,1,8613,
2.65814,,Spot,Selected Surfaces - W2,1,8614,
13.1622,,Spot,Selected Surfaces - W2,1,8615,
1.82174,,Spot,Selected Surfaces - W2,1,8616,
14.1927,,Spot,Selected Surfaces - W2,1,8617,
2.63602,,Spot,Selected Surfaces - W2,1,8618,
1.17417,,Spot,Selected Surfaces - W2,1,8619,
1.75183,,Spot,Selected Surfaces - W2,1,8620,
2.49069,,Spot,Selected Surfaces - W2,1,8621,
1.36444,,Spot,Selected Surfaces - W2,1,8622,
1.72332,,Spot,Selected Surfaces - W2,1,8623,
2.10872,,Spot,Selected Surfaces - W2,1,8624,
1.08274,,Spot,Selected Surfaces - W2,1,8625,
3.4788,,Spot,Selected Surfaces - W2,1,8626,
1.65402,,Spot,Selected Surfaces - W2,1,8627,
1.94692,,Spot,Selected Surfaces - W2,1,8628,
5.43191,,Spot,Selected Surfaces - W2,1,8629,
3.71307,,Spot,Selected Surfaces - W2,1,8630,
0.830261,,Spot,Selected Surfaces - W2,1,8631,
