
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00129403,µm^2,Surface,1,2359,
0.268045,µm^2,Surface,1,2360,
0.0259628,µm^2,Surface,1,2361,
3.461,µm^2,Surface,1,2362,
0.814023,µm^2,Surface,1,2363,
0.292803,µm^2,Surface,1,2364,
1.10547,µm^2,Surface,1,2365,
2.32537,µm^2,Surface,1,2366,
0.000431614,µm^2,Surface,1,2367,
0.000108328,µm^2,Surface,1,2368,
14.0014,µm^2,Surface,1,2369,
0.00781343,µm^2,Surface,1,2370,
0.192347,µm^2,Surface,1,2371,
0.136006,µm^2,Surface,1,2372,
0.287303,µm^2,Surface,1,2373,
0.597777,µm^2,Surface,1,2374,
0.581321,µm^2,Surface,1,2375,
29.9728,µm^2,Surface,1,2376,
1.37622,µm^2,Surface,1,2377,
0.650511,µm^2,Surface,1,2378,
6.23027e-06,µm^2,Surface,1,2379,
0.430005,µm^2,Surface,1,2380,
0.0018537,µm^2,Surface,1,2381,
0.00379397,µm^2,Surface,1,2382,
3.30209,µm^2,Surface,1,2383,
0.042586,µm^2,Surface,1,2384,
0.0312723,µm^2,Surface,1,2385,
0.0656755,µm^2,Surface,1,2386,
0.412827,µm^2,Surface,1,2387,
1.12612,µm^2,Surface,1,2388,
0.0641934,µm^2,Surface,1,2389,
0.0409557,µm^2,Surface,1,2390,
0.000111486,µm^2,Surface,1,2391,
0.0996137,µm^2,Surface,1,2392,
0.171261,µm^2,Surface,1,2393,
0.138283,µm^2,Surface,1,2394,
0.0493114,µm^2,Surface,1,2395,
0.358676,µm^2,Surface,1,2396,
0.0173325,µm^2,Surface,1,2397,
0.115386,µm^2,Surface,1,2398,
0.350678,µm^2,Surface,1,2399,
23.7166,µm^2,Surface,1,2400,
0.00132398,µm^2,Surface,1,2401,
0.343687,µm^2,Surface,1,2402,
0.00207454,µm^2,Surface,1,2403,
17.707,µm^2,Surface,1,2404,
0.518491,µm^2,Surface,1,2405,
0.00332419,µm^2,Surface,1,2406,
4.57964,µm^2,Surface,1,2407,
97.0367,µm^2,Surface,1,2408,
0.0568385,µm^2,Surface,1,2409,
7.73621,µm^2,Surface,1,2410,
1.17169,µm^2,Surface,1,2411,
0.485528,µm^2,Surface,1,2412,
65.1953,µm^2,Surface,1,2413,
0.172696,µm^2,Surface,1,2414,
1.40232,µm^2,Surface,1,2415,
3.93168,µm^2,Surface,1,2416,
0.0185896,µm^2,Surface,1,2417,
0.542753,µm^2,Surface,1,2418,
0.00917502,µm^2,Surface,1,2419,
42.3931,µm^2,Surface,1,2420,
1.06078,µm^2,Surface,1,2421,
0.304935,µm^2,Surface,1,2422,
0.150507,µm^2,Surface,1,2423,
0.0304784,µm^2,Surface,1,2424,
1.49864,µm^2,Surface,1,2425,
0.0265288,µm^2,Surface,1,2426,
0.015014,µm^2,Surface,1,2427,
0.381364,µm^2,Surface,1,2428,
0.0947496,µm^2,Surface,1,2429,
0.0675038,µm^2,Surface,1,2430,
22.3048,µm^2,Surface,1,2431,
7.3486,µm^2,Surface,1,2432,
118.137,µm^2,Surface,1,2433,
0.331807,µm^2,Surface,1,2434,
0.00541244,µm^2,Surface,1,2435,
0.153062,µm^2,Surface,1,2436,
193.338,µm^2,Surface,1,2437,
0.127191,µm^2,Surface,1,2438,
0.0284235,µm^2,Surface,1,2439,
0.853539,µm^2,Surface,1,2440,
0.0859484,µm^2,Surface,1,2441,
39.05,µm^2,Surface,1,2442,
2.38755,µm^2,Surface,1,2443,
0.277346,µm^2,Surface,1,2444,
0.301848,µm^2,Surface,1,2445,
0.142632,µm^2,Surface,1,2446,
0.0325283,µm^2,Surface,1,2447,
0.000180724,µm^2,Surface,1,2448,
0.571518,µm^2,Surface,1,2449,
0.393065,µm^2,Surface,1,2450,
0.221281,µm^2,Surface,1,2451,
2.69594,µm^2,Surface,1,2452,
0.11026,µm^2,Surface,1,2453,
2.09459,µm^2,Surface,1,2454,
0.193814,µm^2,Surface,1,2455,
0.0654752,µm^2,Surface,1,2456,
0.0812153,µm^2,Surface,1,2457,
0.301771,µm^2,Surface,1,2458,
0.169637,µm^2,Surface,1,2459,
1.62821e-05,µm^2,Surface,1,2460,
0.320008,µm^2,Surface,1,2461,
0.481754,µm^2,Surface,1,2462,
0.086976,µm^2,Surface,1,2463,
0.846675,µm^2,Surface,1,2464,
0.0790353,µm^2,Surface,1,2465,
0.510255,µm^2,Surface,1,2466,
0.48612,µm^2,Surface,1,2467,
0.000108409,µm^2,Surface,1,2468,
0.215412,µm^2,Surface,1,2469,
0.056401,µm^2,Surface,1,2470,
0.127,µm^2,Surface,1,2471,
0.293544,µm^2,Surface,1,2472,
0.299146,µm^2,Surface,1,2473,
0.671485,µm^2,Surface,1,2474,
0.733935,µm^2,Surface,1,2475,
1.73985,µm^2,Surface,1,2476,
3.67919,µm^2,Surface,1,2477,
35.6937,µm^2,Surface,1,2478,
0.00144058,µm^2,Surface,1,2479,
0.0910365,µm^2,Surface,1,2480,
149.021,µm^2,Surface,1,2481,
0.0493885,µm^2,Surface,1,2482,
0.261756,µm^2,Surface,1,2483,
15.4221,µm^2,Surface,1,2484,
7.25506,µm^2,Surface,1,2485,
0.161172,µm^2,Surface,1,2486,
69.0302,µm^2,Surface,1,2487,
47.1475,µm^2,Surface,1,2488,
0.054877,µm^2,Surface,1,2489,
0.0718622,µm^2,Surface,1,2490,
0.0133908,µm^2,Surface,1,2491,
0.026859,µm^2,Surface,1,2492,
0.307578,µm^2,Surface,1,2493,
4.85938,µm^2,Surface,1,2494,
0.0041993,µm^2,Surface,1,2495,
57.705,µm^2,Surface,1,2496,
3.56356,µm^2,Surface,1,2497,
0.013755,µm^2,Surface,1,2498,
2.51254,µm^2,Surface,1,2499,
0.00426316,µm^2,Surface,1,2500,
0.00815276,µm^2,Surface,1,2501,
0.0428911,µm^2,Surface,1,2502,
35.5196,µm^2,Surface,1,2503,
63.9318,µm^2,Surface,1,2504,
0.139504,µm^2,Surface,1,2505,
64.718,µm^2,Surface,1,2506,
0.558088,µm^2,Surface,1,2507,
0.0552367,µm^2,Surface,1,2508,
0.0450456,µm^2,Surface,1,2509,
0.0296385,µm^2,Surface,1,2510,
26.0641,µm^2,Surface,1,2511,
0.0460406,µm^2,Surface,1,2512,
0.399722,µm^2,Surface,1,2513,
5.23372,µm^2,Surface,1,2514,
1.59986,µm^2,Surface,1,2515,
0.648915,µm^2,Surface,1,2516,
4.48211,µm^2,Surface,1,2517,
0.0813557,µm^2,Surface,1,2518,
0.11892,µm^2,Surface,1,2519,
0.159278,µm^2,Surface,1,2520,
0.0460186,µm^2,Surface,1,2521,
20.3432,µm^2,Surface,1,2522,
7.87035e-05,µm^2,Surface,1,2523,
0.0970179,µm^2,Surface,1,2524,
0.153808,µm^2,Surface,1,2525,
12.3385,µm^2,Surface,1,2526,
0.452829,µm^2,Surface,1,2527,
0.147819,µm^2,Surface,1,2528,
1.13349,µm^2,Surface,1,2529,
0.0956177,µm^2,Surface,1,2530,
21.34,µm^2,Surface,1,2531,
7.93407,µm^2,Surface,1,2532,
0.182542,µm^2,Surface,1,2533,
0.0366417,µm^2,Surface,1,2534,
0.141089,µm^2,Surface,1,2535,
0.006259,µm^2,Surface,1,2536,
0.00559736,µm^2,Surface,1,2537,
0.653446,µm^2,Surface,1,2538,
37.8293,µm^2,Surface,1,2539,
45.3302,µm^2,Surface,1,2540,
0.169463,µm^2,Surface,1,2541,
44.0335,µm^2,Surface,1,2542,
0.19846,µm^2,Surface,1,2543,
0.69413,µm^2,Surface,1,2544,
3.72737,µm^2,Surface,1,2545,
4.76765,µm^2,Surface,1,2546,
0.544097,µm^2,Surface,1,2547,
0.0313224,µm^2,Surface,1,2548,
17.2832,µm^2,Surface,1,2549,
1.19871,µm^2,Surface,1,2550,
0.282964,µm^2,Surface,1,2551,
0.0592278,µm^2,Surface,1,2552,
20.1517,µm^2,Surface,1,2553,
0.0437765,µm^2,Surface,1,2554,
0.0762404,µm^2,Surface,1,2555,
0.0609632,µm^2,Surface,1,2556,
0.938761,µm^2,Surface,1,2557,
0.00715476,µm^2,Surface,1,2558,
0.430404,µm^2,Surface,1,2559,
0.0227906,µm^2,Surface,1,2560,
189.113,µm^2,Surface,1,2561,
0.0346381,µm^2,Surface,1,2562,
0.10686,µm^2,Surface,1,2563,
0.638179,µm^2,Surface,1,2564,
0.000386296,µm^2,Surface,1,2565,
0.037883,µm^2,Surface,1,2566,
0.0198354,µm^2,Surface,1,2567,
2.15831,µm^2,Surface,1,2568,
82.7551,µm^2,Surface,1,2569,
4.84578,µm^2,Surface,1,2570,
0.0820218,µm^2,Surface,1,2571,
0.463552,µm^2,Surface,1,2572,
1.53526,µm^2,Surface,1,2573,
0.219262,µm^2,Surface,1,2574,
0.0309854,µm^2,Surface,1,2575,
0.36131,µm^2,Surface,1,2576,
2.16458,µm^2,Surface,1,2577,
17.7608,µm^2,Surface,1,2578,
11.2864,µm^2,Surface,1,2579,
86.0837,µm^2,Surface,1,2580,
0.371416,µm^2,Surface,1,2581,
0.0820929,µm^2,Surface,1,2582,
0.00293389,µm^2,Surface,1,2583,
0.559968,µm^2,Surface,1,2584,
101.899,µm^2,Surface,1,2585,
2.52184,µm^2,Surface,1,2586,
0.00249135,µm^2,Surface,1,2587,
1.96787,µm^2,Surface,1,2588,
0.03052,µm^2,Surface,1,2589,
0.186858,µm^2,Surface,1,2590,
0.216181,µm^2,Surface,1,2591,
13.6697,µm^2,Surface,1,2592,
0.352664,µm^2,Surface,1,2593,
0.0283415,µm^2,Surface,1,2594,
0.0143377,µm^2,Surface,1,2595,
18.2743,µm^2,Surface,1,2596,
0.427696,µm^2,Surface,1,2597,
0.00813325,µm^2,Surface,1,2598,
0.472795,µm^2,Surface,1,2599,
1.7142,µm^2,Surface,1,2600,
3.73942,µm^2,Surface,1,2601,
0.0173724,µm^2,Surface,1,2602,
0.00863721,µm^2,Surface,1,2603,
0.184704,µm^2,Surface,1,2604,
0.933176,µm^2,Surface,1,2605,
3.39142,µm^2,Surface,1,2606,
0.513461,µm^2,Surface,1,2607,
60.7212,µm^2,Surface,1,2608,
0.026955,µm^2,Surface,1,2609,
0.00129239,µm^2,Surface,1,2610,
36.6906,µm^2,Surface,1,2611,
66.0065,µm^2,Surface,1,2612,
0.674242,µm^2,Surface,1,2613,
0.00176341,µm^2,Surface,1,2614,
36.9032,µm^2,Surface,1,2615,
0.171985,µm^2,Surface,1,2616,
0.0846507,µm^2,Surface,1,2617,
0.0417918,µm^2,Surface,1,2618,
0.356763,µm^2,Surface,1,2619,
1.03999,µm^2,Surface,1,2620,
0.0583434,µm^2,Surface,1,2621,
72.6394,µm^2,Surface,1,2622,
0.0217084,µm^2,Surface,1,2623,
0.20996,µm^2,Surface,1,2624,
9.47249e-06,µm^2,Surface,1,2625,
0.11715,µm^2,Surface,1,2626,
0.0630585,µm^2,Surface,1,2627,
0.00670558,µm^2,Surface,1,2628,
2.68704,µm^2,Surface,1,2629,
0.187724,µm^2,Surface,1,2630,
24.308,µm^2,Surface,1,2631,
3.27299,µm^2,Surface,1,2632,
0.0325279,µm^2,Surface,1,2633,
0.601772,µm^2,Surface,1,2634,
0.033147,µm^2,Surface,1,2635,
0.275854,µm^2,Surface,1,2636,
19.4792,µm^2,Surface,1,2637,
0.218671,µm^2,Surface,1,2638,
2.54797,µm^2,Surface,1,2639,
19.5381,µm^2,Surface,1,2640,
0.438022,µm^2,Surface,1,2641,
1.06207,µm^2,Surface,1,2642,
0.327193,µm^2,Surface,1,2643,
6.93602,µm^2,Surface,1,2644,
1.11201,µm^2,Surface,1,2645,
0.0699235,µm^2,Surface,1,2646,
0.219132,µm^2,Surface,1,2647,
0.327074,µm^2,Surface,1,2648,
0.37405,µm^2,Surface,1,2649,
0.022498,µm^2,Surface,1,2650,
0.219856,µm^2,Surface,1,2651,
0.5692,µm^2,Surface,1,2652,
2.28135,µm^2,Surface,1,2653,
2.86084,µm^2,Surface,1,2654,
0.0652649,µm^2,Surface,1,2655,
0.266509,µm^2,Surface,1,2656,
0.0311342,µm^2,Surface,1,2657,
0.0814975,µm^2,Surface,1,2658,
0.0569593,µm^2,Surface,1,2659,
13.7516,µm^2,Surface,1,2660,
24.9559,µm^2,Surface,1,2661,
0.969918,µm^2,Surface,1,2662,
0.00919492,µm^2,Surface,1,2663,
0.0127057,µm^2,Surface,1,2664,
0.00476965,µm^2,Surface,1,2665,
0.0318277,µm^2,Surface,1,2666,
0.0029995,µm^2,Surface,1,2667,
0.380311,µm^2,Surface,1,2668,
0.0764833,µm^2,Surface,1,2669,
0.105934,µm^2,Surface,1,2670,
0.000108541,µm^2,Surface,1,2671,
2.49893e-05,µm^2,Surface,1,2672,
0.404416,µm^2,Surface,1,2673,
65.6728,µm^2,Surface,1,2674,
0.266464,µm^2,Surface,1,2675,
0.000861128,µm^2,Surface,1,2676,
0.0544848,µm^2,Surface,1,2677,
52.4295,µm^2,Surface,1,2678,
0.0950629,µm^2,Surface,1,2679,
0.0664337,µm^2,Surface,1,2680,
0.182772,µm^2,Surface,1,2681,
0.000811821,µm^2,Surface,1,2682,
0.0383697,µm^2,Surface,1,2683,
0.00219985,µm^2,Surface,1,2684,
0.0762533,µm^2,Surface,1,2685,
0.32427,µm^2,Surface,1,2686,
1.99203,µm^2,Surface,1,2687,
24.4501,µm^2,Surface,1,2688,
0.0936673,µm^2,Surface,1,2689,
0.353789,µm^2,Surface,1,2690,
0.45078,µm^2,Surface,1,2691,
0.11649,µm^2,Surface,1,2692,
0.0469863,µm^2,Surface,1,2693,
0.136597,µm^2,Surface,1,2694,
0.637327,µm^2,Surface,1,2695,
0.209634,µm^2,Surface,1,2696,
3.31127,µm^2,Surface,1,2697,
0.0106559,µm^2,Surface,1,2698,
0.0311938,µm^2,Surface,1,2699,
0.00292158,µm^2,Surface,1,2700,
0.229045,µm^2,Surface,1,2701,
0.0376976,µm^2,Surface,1,2702,
2.53766,µm^2,Surface,1,2703,
0.598323,µm^2,Surface,1,2704,
0.540803,µm^2,Surface,1,2705,
0.987935,µm^2,Surface,1,2706,
0.00648958,µm^2,Surface,1,2707,
19.4796,µm^2,Surface,1,2708,
31.3818,µm^2,Surface,1,2709,
0.667539,µm^2,Surface,1,2710,
37.1089,µm^2,Surface,1,2711,
0.0167652,µm^2,Surface,1,2712,
3.34035,µm^2,Surface,1,2713,
0.707853,µm^2,Surface,1,2714,
0.225341,µm^2,Surface,1,2715,
0.30503,µm^2,Surface,1,2716,
2.05724,µm^2,Surface,1,2717,
0.00056741,µm^2,Surface,1,2718,
16.7043,µm^2,Surface,1,2719,
10.4124,µm^2,Surface,1,2720,
0.64623,µm^2,Surface,1,2721,
0.770294,µm^2,Surface,1,2722,
1.45611,µm^2,Surface,1,2723,
0.153086,µm^2,Surface,1,2724,
0.0660068,µm^2,Surface,1,2725,
0.0570824,µm^2,Surface,1,2726,
0.0401351,µm^2,Surface,1,2727,
0.000418157,µm^2,Surface,1,2728,
0.132988,µm^2,Surface,1,2729,
2.20439,µm^2,Surface,1,2730,
0.0142118,µm^2,Surface,1,2731,
0.239371,µm^2,Surface,1,2732,
0.0111649,µm^2,Surface,1,2733,
0.153672,µm^2,Surface,1,2734,
0.435626,µm^2,Surface,1,2735,
1.08119,µm^2,Surface,1,2736,
0.329363,µm^2,Surface,1,2737,
10.268,µm^2,Surface,1,2738,
0.00243725,µm^2,Surface,1,2739,
0.0184922,µm^2,Surface,1,2740,
38.518,µm^2,Surface,1,2741,
0.222741,µm^2,Surface,1,2742,
0.000199373,µm^2,Surface,1,2743,
1.10613,µm^2,Surface,1,2744,
52.8153,µm^2,Surface,1,2745,
0.053646,µm^2,Surface,1,2746,
0.409353,µm^2,Surface,1,2747,
11.1446,µm^2,Surface,1,2748,
6.77971,µm^2,Surface,1,2749,
0.099003,µm^2,Surface,1,2750,
0.636711,µm^2,Surface,1,2751,
0.020146,µm^2,Surface,1,2752,
24.4776,µm^2,Surface,1,2753,
0.217617,µm^2,Surface,1,2754,
0.496164,µm^2,Surface,1,2755,
82.0466,µm^2,Surface,1,2756,
0.675798,µm^2,Surface,1,2757,
0.043929,µm^2,Surface,1,2758,
23.1525,µm^2,Surface,1,2759,
0.0898139,µm^2,Surface,1,2760,
0.230022,µm^2,Surface,1,2761,
55.5301,µm^2,Surface,1,2762,
0.0106291,µm^2,Surface,1,2763,
1.04224,µm^2,Surface,1,2764,
0.695999,µm^2,Surface,1,2765,
0.0121173,µm^2,Surface,1,2766,
3.25556,µm^2,Surface,1,2767,
0.000309749,µm^2,Surface,1,2768,
0.00976958,µm^2,Surface,1,2769,
0.407216,µm^2,Surface,1,2770,
0.0497381,µm^2,Surface,1,2771,
1.44796,µm^2,Surface,1,2772,
0.0963959,µm^2,Surface,1,2773,
20.8063,µm^2,Surface,1,2774,
0.73196,µm^2,Surface,1,2775,
0.0308382,µm^2,Surface,1,2776,
52.4132,µm^2,Surface,1,2777,
0.00144253,µm^2,Surface,1,2778,
0.108452,µm^2,Surface,1,2779,
0.0534831,µm^2,Surface,1,2780,
0.126522,µm^2,Surface,1,2781,
0.00138561,µm^2,Surface,1,2782,
0.00637236,µm^2,Surface,1,2783,
0.150753,µm^2,Surface,1,2784,
0.121598,µm^2,Surface,1,2785,
0.183894,µm^2,Surface,1,2786,
0.0332609,µm^2,Surface,1,2787,
0.175037,µm^2,Surface,1,2788,
0.135899,µm^2,Surface,1,2789,
0.338893,µm^2,Surface,1,2790,
60.2206,µm^2,Surface,1,2791,
0.0123759,µm^2,Surface,1,2792,
0.000119346,µm^2,Surface,1,2793,
0.00161824,µm^2,Surface,1,2794,
1.85212,µm^2,Surface,1,2795,
2.26735,µm^2,Surface,1,2796,
0.633158,µm^2,Surface,1,2797,
19.4029,µm^2,Surface,1,2798,
0.0511154,µm^2,Surface,1,2799,
0.24322,µm^2,Surface,1,2800,
1.42966,µm^2,Surface,1,2801,
0.0310643,µm^2,Surface,1,2802,
0.176264,µm^2,Surface,1,2803,
0.0111324,µm^2,Surface,1,2804,
0.000121571,µm^2,Surface,1,2805,
0.0248291,µm^2,Surface,1,2806,
0.73232,µm^2,Surface,1,2807,
0.147948,µm^2,Surface,1,2808,
0.555591,µm^2,Surface,1,2809,
4.12081,µm^2,Surface,1,2810,
1.51901,µm^2,Surface,1,2811,
2.43465,µm^2,Surface,1,2812,
0.000569736,µm^2,Surface,1,2813,
1.85828e-05,µm^2,Surface,1,2814,
0.00526992,µm^2,Surface,1,2815,
0.0446289,µm^2,Surface,1,2816,
0.00998359,µm^2,Surface,1,2817,
0.215508,µm^2,Surface,1,2818,
1.92328,µm^2,Surface,1,2819,
0.0314013,µm^2,Surface,1,2820,
0.505942,µm^2,Surface,1,2821,
2.70972,µm^2,Surface,1,2822,
0.880703,µm^2,Surface,1,2823,
2.57751,µm^2,Surface,1,2824,
0.00950528,µm^2,Surface,1,2825,
2.86859,µm^2,Surface,1,2826,
0.536378,µm^2,Surface,1,2827,
1.31987,µm^2,Surface,1,2828,
0.490418,µm^2,Surface,1,2829,
2.82947,µm^2,Surface,1,2830,
0.0548518,µm^2,Surface,1,2831,
21.8856,µm^2,Surface,1,2832,
0.402812,µm^2,Surface,1,2833,
11.3104,µm^2,Surface,1,2834,
4.12417,µm^2,Surface,1,2835,
56.1046,µm^2,Surface,1,2836,
0.316254,µm^2,Surface,1,2837,
0.0574914,µm^2,Surface,1,2838,
0.327948,µm^2,Surface,1,2839,
2.67592,µm^2,Surface,1,2840,
0.0043182,µm^2,Surface,1,2841,
0.685217,µm^2,Surface,1,2842,
32.6808,µm^2,Surface,1,2843,
0.0362864,µm^2,Surface,1,2844,
2.98933,µm^2,Surface,1,2845,
0.189755,µm^2,Surface,1,2846,
0.0571991,µm^2,Surface,1,2847,
0.219105,µm^2,Surface,1,2848,
0.444011,µm^2,Surface,1,2849,
0.0911861,µm^2,Surface,1,2850,
2.24111,µm^2,Surface,1,2851,
0.203398,µm^2,Surface,1,2852,
95.1807,µm^2,Surface,1,2853,
73.6102,µm^2,Surface,1,2854,
1.1569,µm^2,Surface,1,2855,
0.201935,µm^2,Surface,1,2856,
0.100194,µm^2,Surface,1,2857,
0.743238,µm^2,Surface,1,2858,
1.28609,µm^2,Surface,1,2859,
2.3551,µm^2,Surface,1,2860,
0.423905,µm^2,Surface,1,2861,
3.67833,µm^2,Surface,1,2862,
0.200922,µm^2,Surface,1,2863,
0.005334,µm^2,Surface,1,2864,
72.5273,µm^2,Surface,1,2865,
5.2932e-05,µm^2,Surface,1,2866,
27.1767,µm^2,Surface,1,2867,
0.790459,µm^2,Surface,1,2868,
43.8859,µm^2,Surface,1,2869,
16.3542,µm^2,Surface,1,2870,
0.582534,µm^2,Surface,1,2871,
0.0120544,µm^2,Surface,1,2872,
9.33041,µm^2,Surface,1,2873,
0.482158,µm^2,Surface,1,2874,
0.243019,µm^2,Surface,1,2875,
52.5678,µm^2,Surface,1,2876,
0.117661,µm^2,Surface,1,2877,
0.118189,µm^2,Surface,1,2878,
0.0300163,µm^2,Surface,1,2879,
0.0169583,µm^2,Surface,1,2880,
0.00138101,µm^2,Surface,1,2881,
0.0164142,µm^2,Surface,1,2882,
0.0256026,µm^2,Surface,1,2883,
63.8386,µm^2,Surface,1,2884,
10.6178,µm^2,Surface,1,2885,
51.2252,µm^2,Surface,1,2886,
0.370372,µm^2,Surface,1,2887,
0.221071,µm^2,Surface,1,2888,
25.0112,µm^2,Surface,1,2889,
0.427889,µm^2,Surface,1,2890,
0.590994,µm^2,Surface,1,2891,
0.363075,µm^2,Surface,1,2892,
0.312705,µm^2,Surface,1,2893,
10.3722,µm^2,Surface,1,2894,
40.3352,µm^2,Surface,1,2895,
0.369873,µm^2,Surface,1,2896,
0.48325,µm^2,Surface,1,2897,
0.489101,µm^2,Surface,1,2898,
0.00416582,µm^2,Surface,1,2899,
127.485,µm^2,Surface,1,2900,
2.74698,µm^2,Surface,1,2901,
10.9067,µm^2,Surface,1,2902,
134.27,µm^2,Surface,1,2903,
0.0781656,µm^2,Surface,1,2904,
0.210991,µm^2,Surface,1,2905,
0.0243003,µm^2,Surface,1,2906,
32.6994,µm^2,Surface,1,2907,
0.758692,µm^2,Surface,1,2908,
3.22852,µm^2,Surface,1,2909,
0.139526,µm^2,Surface,1,2910,
0.290157,µm^2,Surface,1,2911,
0.00210268,µm^2,Surface,1,2912,
0.117854,µm^2,Surface,1,2913,
0.351227,µm^2,Surface,1,2914,
0.0223991,µm^2,Surface,1,2915,
0.00528647,µm^2,Surface,1,2916,
0.0280843,µm^2,Surface,1,2917,
0.156572,µm^2,Surface,1,2918,
0.211521,µm^2,Surface,1,2919,
0.00205234,µm^2,Surface,1,2920,
0.222372,µm^2,Surface,1,2921,
0.29302,µm^2,Surface,1,2922,
29.1951,µm^2,Surface,1,2923,
0.00935453,µm^2,Surface,1,2924,
223.545,µm^2,Surface,1,2925,
0.768827,µm^2,Surface,1,2926,
0.00121479,µm^2,Surface,1,2927,
0.660645,µm^2,Surface,1,2928,
0.134755,µm^2,Surface,1,2929,
0.00331555,µm^2,Surface,1,2930,
0.188922,µm^2,Surface,1,2931,
0.00263801,µm^2,Surface,1,2932,
0.218813,µm^2,Surface,1,2933,
0.0859089,µm^2,Surface,1,2934,
1.36928,µm^2,Surface,1,2935,
0.0033368,µm^2,Surface,1,2936,
8.03274e-05,µm^2,Surface,1,2937,
1.42669,µm^2,Surface,1,2938,
0.502713,µm^2,Surface,1,2939,
12.996,µm^2,Surface,1,2940,
0.996354,µm^2,Surface,1,2941,
0.0778908,µm^2,Surface,1,2942,
0.0155014,µm^2,Surface,1,2943,
0.0817192,µm^2,Surface,1,2944,
0.00182558,µm^2,Surface,1,2945,
0.00102209,µm^2,Surface,1,2946,
0.121217,µm^2,Surface,1,2947,
0.205041,µm^2,Surface,1,2948,
0.106442,µm^2,Surface,1,2949,
22.4796,µm^2,Surface,1,2950,
39.6541,µm^2,Surface,1,2951,
0.166046,µm^2,Surface,1,2952,
17.3549,µm^2,Surface,1,2953,
0.170191,µm^2,Surface,1,2954,
0.738185,µm^2,Surface,1,2955,
0.00192861,µm^2,Surface,1,2956,
0.00590905,µm^2,Surface,1,2957,
0.0924533,µm^2,Surface,1,2958,
0.0245189,µm^2,Surface,1,2959,
51.9806,µm^2,Surface,1,2960,
0.160768,µm^2,Surface,1,2961,
0.00919254,µm^2,Surface,1,2962,
0.111665,µm^2,Surface,1,2963,
11.9273,µm^2,Surface,1,2964,
0.00275489,µm^2,Surface,1,2965,
0.013532,µm^2,Surface,1,2966,
0.216383,µm^2,Surface,1,2967,
0.386038,µm^2,Surface,1,2968,
0.0675176,µm^2,Surface,1,2969,
0.0250447,µm^2,Surface,1,2970,
0.34497,µm^2,Surface,1,2971,
1.54556,µm^2,Surface,1,2972,
13.4908,µm^2,Surface,1,2973,
0.00133925,µm^2,Surface,1,2974,
0.0186355,µm^2,Surface,1,2975,
0.115391,µm^2,Surface,1,2976,
581.676,µm^2,Surface,1,2977,
0.154566,µm^2,Surface,1,2978,
0.994311,µm^2,Surface,1,2979,
0.131015,µm^2,Surface,1,2980,
0.0525568,µm^2,Surface,1,2981,
0.143038,µm^2,Surface,1,2982,
0.169615,µm^2,Surface,1,2983,
0.109719,µm^2,Surface,1,2984,
1.01189,µm^2,Surface,1,2985,
0.0082393,µm^2,Surface,1,2986,
0.109976,µm^2,Surface,1,2987,
2.19159,µm^2,Surface,1,2988,
2.61351,µm^2,Surface,1,2989,
0.00447512,µm^2,Surface,1,2990,
0.00703841,µm^2,Surface,1,2991,
0.49571,µm^2,Surface,1,2992,
0.0579553,µm^2,Surface,1,2993,
0.00620816,µm^2,Surface,1,2994,
0.225446,µm^2,Surface,1,2995,
0.242363,µm^2,Surface,1,2996,
0.125975,µm^2,Surface,1,2997,
44.9297,µm^2,Surface,1,2998,
1.13831,µm^2,Surface,1,2999,
0.215214,µm^2,Surface,1,3000,
1.63275,µm^2,Surface,1,3001,
0.0793182,µm^2,Surface,1,3002,
1.025,µm^2,Surface,1,3003,
0.0772083,µm^2,Surface,1,3004,
0.0371583,µm^2,Surface,1,3005,
0.401791,µm^2,Surface,1,3006,
0.168631,µm^2,Surface,1,3007,
0.0380012,µm^2,Surface,1,3008,
0.216785,µm^2,Surface,1,3009,
4.1688,µm^2,Surface,1,3010,
0.477384,µm^2,Surface,1,3011,
1.71291,µm^2,Surface,1,3012,
0.326877,µm^2,Surface,1,3013,
0.177321,µm^2,Surface,1,3014,
0.00542032,µm^2,Surface,1,3015,
0.0161634,µm^2,Surface,1,3016,
0.136256,µm^2,Surface,1,3017,
1.69836,µm^2,Surface,1,3018,
0.101934,µm^2,Surface,1,3019,
0.00817917,µm^2,Surface,1,3020,
0.0520779,µm^2,Surface,1,3021,
0.0381011,µm^2,Surface,1,3022,
1.72218,µm^2,Surface,1,3023,
0.539347,µm^2,Surface,1,3024,
1.02182,µm^2,Surface,1,3025,
1.95022e-07,µm^2,Surface,1,3026,
7.08237,µm^2,Surface,1,3027,
0.0040396,µm^2,Surface,1,3028,
0.00233481,µm^2,Surface,1,3029,
0.143339,µm^2,Surface,1,3030,
0.035724,µm^2,Surface,1,3031,
0.252501,µm^2,Surface,1,3032,
0.0166955,µm^2,Surface,1,3033,
69.6681,µm^2,Surface,1,3034,
0.20493,µm^2,Surface,1,3035,
5.3614,µm^2,Surface,1,3036,
0.369921,µm^2,Surface,1,3037,
1.58067,µm^2,Surface,1,3038,
0.583221,µm^2,Surface,1,3039,
1.31593,µm^2,Surface,1,3040,
0.0247241,µm^2,Surface,1,3041,
8.52829,µm^2,Surface,1,3042,
20.2011,µm^2,Surface,1,3043,
0.0427999,µm^2,Surface,1,3044,
5.38803e-05,µm^2,Surface,1,3045,
