
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.113045,µm^2,Surface,1,3486,
0.276865,µm^2,Surface,1,3487,
0.0688751,µm^2,Surface,1,3488,
0.769876,µm^2,Surface,1,3489,
0.171673,µm^2,Surface,1,3490,
3.5011,µm^2,Surface,1,3491,
0.239304,µm^2,Surface,1,3492,
0.0172796,µm^2,Surface,1,3493,
5.97431,µm^2,Surface,1,3494,
0.00898786,µm^2,Surface,1,3495,
1.79314,µm^2,Surface,1,3496,
15.1701,µm^2,Surface,1,3497,
14.4904,µm^2,Surface,1,3498,
1.66118,µm^2,Surface,1,3499,
0.628671,µm^2,Surface,1,3500,
5.14809,µm^2,Surface,1,3501,
6.90757,µm^2,Surface,1,3502,
0.0720577,µm^2,Surface,1,3503,
18.4884,µm^2,Surface,1,3504,
22.7684,µm^2,Surface,1,3505,
0.0448663,µm^2,Surface,1,3506,
0.310711,µm^2,Surface,1,3507,
0.144012,µm^2,Surface,1,3508,
0.175124,µm^2,Surface,1,3509,
4.59385,µm^2,Surface,1,3510,
0.0229684,µm^2,Surface,1,3511,
0.0409786,µm^2,Surface,1,3512,
0.237962,µm^2,Surface,1,3513,
9.28268,µm^2,Surface,1,3514,
0.000859706,µm^2,Surface,1,3515,
0.104711,µm^2,Surface,1,3516,
0.0068039,µm^2,Surface,1,3517,
0.0207382,µm^2,Surface,1,3518,
0.0652941,µm^2,Surface,1,3519,
0.00960388,µm^2,Surface,1,3520,
4.51287,µm^2,Surface,1,3521,
0.100211,µm^2,Surface,1,3522,
0.0420011,µm^2,Surface,1,3523,
0.11364,µm^2,Surface,1,3524,
0.0603523,µm^2,Surface,1,3525,
0.270367,µm^2,Surface,1,3526,
0.185238,µm^2,Surface,1,3527,
0.0925436,µm^2,Surface,1,3528,
5.56009,µm^2,Surface,1,3529,
0.294987,µm^2,Surface,1,3530,
0.0583396,µm^2,Surface,1,3531,
2.64945e-07,µm^2,Surface,1,3532,
0.260631,µm^2,Surface,1,3533,
0.461368,µm^2,Surface,1,3534,
0.486916,µm^2,Surface,1,3535,
0.0562728,µm^2,Surface,1,3536,
1.92058,µm^2,Surface,1,3537,
0.107198,µm^2,Surface,1,3538,
0.0116321,µm^2,Surface,1,3539,
1.58401,µm^2,Surface,1,3540,
0.0799834,µm^2,Surface,1,3541,
0.0165948,µm^2,Surface,1,3542,
4.29785,µm^2,Surface,1,3543,
0.132779,µm^2,Surface,1,3544,
0.022603,µm^2,Surface,1,3545,
8.08675,µm^2,Surface,1,3546,
0.00491095,µm^2,Surface,1,3547,
5.37337,µm^2,Surface,1,3548,
0.835415,µm^2,Surface,1,3549,
0.0680073,µm^2,Surface,1,3550,
0.581067,µm^2,Surface,1,3551,
0.000142265,µm^2,Surface,1,3552,
20.2687,µm^2,Surface,1,3553,
0.00808664,µm^2,Surface,1,3554,
0.0388287,µm^2,Surface,1,3555,
0.0166307,µm^2,Surface,1,3556,
0.0393354,µm^2,Surface,1,3557,
36.8848,µm^2,Surface,1,3558,
1.62553,µm^2,Surface,1,3559,
0.154183,µm^2,Surface,1,3560,
0.054125,µm^2,Surface,1,3561,
0.00160612,µm^2,Surface,1,3562,
0.0775146,µm^2,Surface,1,3563,
0.0588661,µm^2,Surface,1,3564,
0.172268,µm^2,Surface,1,3565,
0.376568,µm^2,Surface,1,3566,
0.184145,µm^2,Surface,1,3567,
0.0074593,µm^2,Surface,1,3568,
0.182712,µm^2,Surface,1,3569,
3.14288,µm^2,Surface,1,3570,
0.00243148,µm^2,Surface,1,3571,
0.128297,µm^2,Surface,1,3572,
3.21026,µm^2,Surface,1,3573,
64.3414,µm^2,Surface,1,3574,
0.0374399,µm^2,Surface,1,3575,
0.0795325,µm^2,Surface,1,3576,
0.214651,µm^2,Surface,1,3577,
73.0492,µm^2,Surface,1,3578,
2.13116,µm^2,Surface,1,3579,
0.024794,µm^2,Surface,1,3580,
0.00229082,µm^2,Surface,1,3581,
0.187627,µm^2,Surface,1,3582,
2.25948,µm^2,Surface,1,3583,
1.29412,µm^2,Surface,1,3584,
0.00128954,µm^2,Surface,1,3585,
83.0603,µm^2,Surface,1,3586,
3.26933,µm^2,Surface,1,3587,
0.000124129,µm^2,Surface,1,3588,
3.32283,µm^2,Surface,1,3589,
0.035395,µm^2,Surface,1,3590,
0.276018,µm^2,Surface,1,3591,
2.44407,µm^2,Surface,1,3592,
0.00875868,µm^2,Surface,1,3593,
2.18022,µm^2,Surface,1,3594,
38.273,µm^2,Surface,1,3595,
0.340774,µm^2,Surface,1,3596,
178.393,µm^2,Surface,1,3597,
21.3424,µm^2,Surface,1,3598,
0.002573,µm^2,Surface,1,3599,
2.25803,µm^2,Surface,1,3600,
1.17198,µm^2,Surface,1,3601,
0.00679502,µm^2,Surface,1,3602,
0.206275,µm^2,Surface,1,3603,
2.71094,µm^2,Surface,1,3604,
0.06428,µm^2,Surface,1,3605,
0.354751,µm^2,Surface,1,3606,
10.4554,µm^2,Surface,1,3607,
1.04523,µm^2,Surface,1,3608,
97.8106,µm^2,Surface,1,3609,
5.08287,µm^2,Surface,1,3610,
0.295666,µm^2,Surface,1,3611,
0.0146829,µm^2,Surface,1,3612,
0.311453,µm^2,Surface,1,3613,
0.322726,µm^2,Surface,1,3614,
0.0391726,µm^2,Surface,1,3615,
0.00465387,µm^2,Surface,1,3616,
0.319878,µm^2,Surface,1,3617,
0.00639135,µm^2,Surface,1,3618,
28.0685,µm^2,Surface,1,3619,
1.37103,µm^2,Surface,1,3620,
19.906,µm^2,Surface,1,3621,
62.1634,µm^2,Surface,1,3622,
0.170863,µm^2,Surface,1,3623,
3.57774,µm^2,Surface,1,3624,
0.353699,µm^2,Surface,1,3625,
0.0071945,µm^2,Surface,1,3626,
4.68063,µm^2,Surface,1,3627,
0.530169,µm^2,Surface,1,3628,
4.85306,µm^2,Surface,1,3629,
0.0728188,µm^2,Surface,1,3630,
3.26363,µm^2,Surface,1,3631,
0.0310898,µm^2,Surface,1,3632,
4.58096,µm^2,Surface,1,3633,
0.00742755,µm^2,Surface,1,3634,
0.0119339,µm^2,Surface,1,3635,
3.03333,µm^2,Surface,1,3636,
0.35742,µm^2,Surface,1,3637,
0.00290253,µm^2,Surface,1,3638,
0.0272975,µm^2,Surface,1,3639,
2.32218,µm^2,Surface,1,3640,
0.011991,µm^2,Surface,1,3641,
5.16989,µm^2,Surface,1,3642,
0.142294,µm^2,Surface,1,3643,
1.62935,µm^2,Surface,1,3644,
0.345897,µm^2,Surface,1,3645,
0.469811,µm^2,Surface,1,3646,
0.0328119,µm^2,Surface,1,3647,
1.21376,µm^2,Surface,1,3648,
0.0242002,µm^2,Surface,1,3649,
0.0258626,µm^2,Surface,1,3650,
0.112089,µm^2,Surface,1,3651,
0.17799,µm^2,Surface,1,3652,
1.54862,µm^2,Surface,1,3653,
0.00767071,µm^2,Surface,1,3654,
0.21268,µm^2,Surface,1,3655,
0.0566952,µm^2,Surface,1,3656,
0.272643,µm^2,Surface,1,3657,
0.560097,µm^2,Surface,1,3658,
3.99492,µm^2,Surface,1,3659,
6.6692,µm^2,Surface,1,3660,
0.0208416,µm^2,Surface,1,3661,
0.0937133,µm^2,Surface,1,3662,
0.0566967,µm^2,Surface,1,3663,
0.00965224,µm^2,Surface,1,3664,
4.37317,µm^2,Surface,1,3665,
0.0431329,µm^2,Surface,1,3666,
4.41438,µm^2,Surface,1,3667,
3.61335,µm^2,Surface,1,3668,
0.131196,µm^2,Surface,1,3669,
1.04296,µm^2,Surface,1,3670,
0.71789,µm^2,Surface,1,3671,
0.00234727,µm^2,Surface,1,3672,
0.120422,µm^2,Surface,1,3673,
0.444686,µm^2,Surface,1,3674,
0.154708,µm^2,Surface,1,3675,
0.00368938,µm^2,Surface,1,3676,
3.87466,µm^2,Surface,1,3677,
0.0152302,µm^2,Surface,1,3678,
0.0054836,µm^2,Surface,1,3679,
0.218399,µm^2,Surface,1,3680,
0.219842,µm^2,Surface,1,3681,
43.6647,µm^2,Surface,1,3682,
37.8801,µm^2,Surface,1,3683,
0.264788,µm^2,Surface,1,3684,
6.31863,µm^2,Surface,1,3685,
0.079731,µm^2,Surface,1,3686,
0.298672,µm^2,Surface,1,3687,
3.61367,µm^2,Surface,1,3688,
5.98448,µm^2,Surface,1,3689,
2.29189,µm^2,Surface,1,3690,
64.381,µm^2,Surface,1,3691,
3.28964,µm^2,Surface,1,3692,
4.64213,µm^2,Surface,1,3693,
0.3575,µm^2,Surface,1,3694,
0.542725,µm^2,Surface,1,3695,
0.437169,µm^2,Surface,1,3696,
0.00720866,µm^2,Surface,1,3697,
0.0961494,µm^2,Surface,1,3698,
0.0374037,µm^2,Surface,1,3699,
6.06487,µm^2,Surface,1,3700,
110.086,µm^2,Surface,1,3701,
0.248248,µm^2,Surface,1,3702,
0.000128911,µm^2,Surface,1,3703,
4.28795,µm^2,Surface,1,3704,
2.14532,µm^2,Surface,1,3705,
0.366879,µm^2,Surface,1,3706,
0.598424,µm^2,Surface,1,3707,
0.0140884,µm^2,Surface,1,3708,
0.27239,µm^2,Surface,1,3709,
0.00733636,µm^2,Surface,1,3710,
6.91284,µm^2,Surface,1,3711,
0.0188524,µm^2,Surface,1,3712,
0.0178042,µm^2,Surface,1,3713,
0.00994515,µm^2,Surface,1,3714,
0.654328,µm^2,Surface,1,3715,
27.2085,µm^2,Surface,1,3716,
0.142009,µm^2,Surface,1,3717,
0.237713,µm^2,Surface,1,3718,
1.78883,µm^2,Surface,1,3719,
0.0698409,µm^2,Surface,1,3720,
7.56723,µm^2,Surface,1,3721,
0.0331057,µm^2,Surface,1,3722,
0.00499122,µm^2,Surface,1,3723,
0.0973986,µm^2,Surface,1,3724,
0.384894,µm^2,Surface,1,3725,
0.00732864,µm^2,Surface,1,3726,
0.00111441,µm^2,Surface,1,3727,
0.0750507,µm^2,Surface,1,3728,
0.000496919,µm^2,Surface,1,3729,
0.203118,µm^2,Surface,1,3730,
0.0971235,µm^2,Surface,1,3731,
0.295617,µm^2,Surface,1,3732,
0.00211591,µm^2,Surface,1,3733,
0.00156994,µm^2,Surface,1,3734,
0.00308332,µm^2,Surface,1,3735,
0.459558,µm^2,Surface,1,3736,
1.09659,µm^2,Surface,1,3737,
33.2218,µm^2,Surface,1,3738,
2.46406e-05,µm^2,Surface,1,3739,
0.000269784,µm^2,Surface,1,3740,
2.57281,µm^2,Surface,1,3741,
14.5454,µm^2,Surface,1,3742,
1.27751,µm^2,Surface,1,3743,
0.0229782,µm^2,Surface,1,3744,
0.0232224,µm^2,Surface,1,3745,
0.00870403,µm^2,Surface,1,3746,
0.0846827,µm^2,Surface,1,3747,
16.2695,µm^2,Surface,1,3748,
0.000472702,µm^2,Surface,1,3749,
0.0202071,µm^2,Surface,1,3750,
0.122411,µm^2,Surface,1,3751,
0.740062,µm^2,Surface,1,3752,
10.9818,µm^2,Surface,1,3753,
0.0520399,µm^2,Surface,1,3754,
0.00498233,µm^2,Surface,1,3755,
3.16194,µm^2,Surface,1,3756,
14.7349,µm^2,Surface,1,3757,
8.76856,µm^2,Surface,1,3758,
1.12443,µm^2,Surface,1,3759,
0.0053073,µm^2,Surface,1,3760,
6.17403,µm^2,Surface,1,3761,
0.174916,µm^2,Surface,1,3762,
1.71254,µm^2,Surface,1,3763,
0.262837,µm^2,Surface,1,3764,
0.0335892,µm^2,Surface,1,3765,
0.0396998,µm^2,Surface,1,3766,
3.55172,µm^2,Surface,1,3767,
0.0336151,µm^2,Surface,1,3768,
4.47155,µm^2,Surface,1,3769,
1.89969,µm^2,Surface,1,3770,
12.4431,µm^2,Surface,1,3771,
0.138192,µm^2,Surface,1,3772,
0.0949145,µm^2,Surface,1,3773,
0.00112762,µm^2,Surface,1,3774,
0.033473,µm^2,Surface,1,3775,
0.0636304,µm^2,Surface,1,3776,
1.3717,µm^2,Surface,1,3777,
26.8522,µm^2,Surface,1,3778,
0.363898,µm^2,Surface,1,3779,
0.0738582,µm^2,Surface,1,3780,
76.2148,µm^2,Surface,1,3781,
5.30748,µm^2,Surface,1,3782,
0.0536056,µm^2,Surface,1,3783,
0.785357,µm^2,Surface,1,3784,
8.32127,µm^2,Surface,1,3785,
0.312512,µm^2,Surface,1,3786,
0.0267948,µm^2,Surface,1,3787,
4.42035,µm^2,Surface,1,3788,
10.8646,µm^2,Surface,1,3789,
22.0671,µm^2,Surface,1,3790,
0.0488771,µm^2,Surface,1,3791,
6.04705,µm^2,Surface,1,3792,
0.00300398,µm^2,Surface,1,3793,
7.13461,µm^2,Surface,1,3794,
0.00335603,µm^2,Surface,1,3795,
4.51095,µm^2,Surface,1,3796,
0.102722,µm^2,Surface,1,3797,
1.54033,µm^2,Surface,1,3798,
4.65709,µm^2,Surface,1,3799,
0.0107852,µm^2,Surface,1,3800,
0.0657088,µm^2,Surface,1,3801,
0.176488,µm^2,Surface,1,3802,
14.528,µm^2,Surface,1,3803,
0.00285916,µm^2,Surface,1,3804,
6.866e-05,µm^2,Surface,1,3805,
2.87487,µm^2,Surface,1,3806,
7.39496,µm^2,Surface,1,3807,
1.91986,µm^2,Surface,1,3808,
0.147288,µm^2,Surface,1,3809,
0.00805352,µm^2,Surface,1,3810,
1.18837,µm^2,Surface,1,3811,
0.0948627,µm^2,Surface,1,3812,
0.358956,µm^2,Surface,1,3813,
0.000193083,µm^2,Surface,1,3814,
98.1688,µm^2,Surface,1,3815,
0.528814,µm^2,Surface,1,3816,
0.432072,µm^2,Surface,1,3817,
13.0629,µm^2,Surface,1,3818,
1.80234,µm^2,Surface,1,3819,
0.085962,µm^2,Surface,1,3820,
0.0603056,µm^2,Surface,1,3821,
0.721454,µm^2,Surface,1,3822,
0.222337,µm^2,Surface,1,3823,
82.7377,µm^2,Surface,1,3824,
0.00349571,µm^2,Surface,1,3825,
0.145478,µm^2,Surface,1,3826,
0.0295159,µm^2,Surface,1,3827,
0.0116237,µm^2,Surface,1,3828,
0.118895,µm^2,Surface,1,3829,
0.584029,µm^2,Surface,1,3830,
0.108438,µm^2,Surface,1,3831,
0.300552,µm^2,Surface,1,3832,
3.32382,µm^2,Surface,1,3833,
0.330308,µm^2,Surface,1,3834,
6.85169,µm^2,Surface,1,3835,
0.0158787,µm^2,Surface,1,3836,
0.331519,µm^2,Surface,1,3837,
2.59652,µm^2,Surface,1,3838,
0.050289,µm^2,Surface,1,3839,
0.496011,µm^2,Surface,1,3840,
0.109686,µm^2,Surface,1,3841,
0.00430555,µm^2,Surface,1,3842,
4.47605,µm^2,Surface,1,3843,
8.68268,µm^2,Surface,1,3844,
1.60152,µm^2,Surface,1,3845,
0.383552,µm^2,Surface,1,3846,
0.00549239,µm^2,Surface,1,3847,
0.566026,µm^2,Surface,1,3848,
0.648371,µm^2,Surface,1,3849,
0.251292,µm^2,Surface,1,3850,
0.175728,µm^2,Surface,1,3851,
0.647057,µm^2,Surface,1,3852,
1.39671,µm^2,Surface,1,3853,
0.0362543,µm^2,Surface,1,3854,
0.323898,µm^2,Surface,1,3855,
0.128633,µm^2,Surface,1,3856,
5.32232,µm^2,Surface,1,3857,
0.293903,µm^2,Surface,1,3858,
0.750161,µm^2,Surface,1,3859,
15.5567,µm^2,Surface,1,3860,
16.3977,µm^2,Surface,1,3861,
0.674194,µm^2,Surface,1,3862,
0.248076,µm^2,Surface,1,3863,
0.144386,µm^2,Surface,1,3864,
0.0110144,µm^2,Surface,1,3865,
0.0242444,µm^2,Surface,1,3866,
0.146591,µm^2,Surface,1,3867,
6.11689,µm^2,Surface,1,3868,
1.67113,µm^2,Surface,1,3869,
1.81246,µm^2,Surface,1,3870,
0.125606,µm^2,Surface,1,3871,
1.95604,µm^2,Surface,1,3872,
0.00493174,µm^2,Surface,1,3873,
3.01562,µm^2,Surface,1,3874,
0.107179,µm^2,Surface,1,3875,
0.0284272,µm^2,Surface,1,3876,
3.88922,µm^2,Surface,1,3877,
2.19338,µm^2,Surface,1,3878,
0.162234,µm^2,Surface,1,3879,
1.80268,µm^2,Surface,1,3880,
0.0750421,µm^2,Surface,1,3881,
4.64575,µm^2,Surface,1,3882,
3.17536e-06,µm^2,Surface,1,3883,
1.11705,µm^2,Surface,1,3884,
16.2926,µm^2,Surface,1,3885,
0.0759679,µm^2,Surface,1,3886,
0.222682,µm^2,Surface,1,3887,
0.0814711,µm^2,Surface,1,3888,
0.0330897,µm^2,Surface,1,3889,
19.221,µm^2,Surface,1,3890,
0.219809,µm^2,Surface,1,3891,
0.268256,µm^2,Surface,1,3892,
33.7335,µm^2,Surface,1,3893,
7.95905,µm^2,Surface,1,3894,
0.102698,µm^2,Surface,1,3895,
0.0512734,µm^2,Surface,1,3896,
0.0335575,µm^2,Surface,1,3897,
0.365747,µm^2,Surface,1,3898,
0.0346897,µm^2,Surface,1,3899,
0.0237459,µm^2,Surface,1,3900,
0.0615922,µm^2,Surface,1,3901,
93.6458,µm^2,Surface,1,3902,
1.43785,µm^2,Surface,1,3903,
0.00332787,µm^2,Surface,1,3904,
0.0113205,µm^2,Surface,1,3905,
0.00441053,µm^2,Surface,1,3906,
1.01273,µm^2,Surface,1,3907,
0.0348426,µm^2,Surface,1,3908,
0.164257,µm^2,Surface,1,3909,
0.107915,µm^2,Surface,1,3910,
1.80874,µm^2,Surface,1,3911,
0.138645,µm^2,Surface,1,3912,
0.13852,µm^2,Surface,1,3913,
0.00809992,µm^2,Surface,1,3914,
0.27475,µm^2,Surface,1,3915,
0.0223422,µm^2,Surface,1,3916,
0.141512,µm^2,Surface,1,3917,
0.297868,µm^2,Surface,1,3918,
0.0476693,µm^2,Surface,1,3919,
0.982445,µm^2,Surface,1,3920,
0.0590604,µm^2,Surface,1,3921,
4.89696,µm^2,Surface,1,3922,
0.0808747,µm^2,Surface,1,3923,
2.09502,µm^2,Surface,1,3924,
0.0261624,µm^2,Surface,1,3925,
85.8973,µm^2,Surface,1,3926,
0.000412457,µm^2,Surface,1,3927,
8.866,µm^2,Surface,1,3928,
12.247,µm^2,Surface,1,3929,
59.85,µm^2,Surface,1,3930,
0.0991475,µm^2,Surface,1,3931,
0.0155552,µm^2,Surface,1,3932,
0.0161774,µm^2,Surface,1,3933,
0.25788,µm^2,Surface,1,3934,
0.569794,µm^2,Surface,1,3935,
1.58768,µm^2,Surface,1,3936,
0.0126014,µm^2,Surface,1,3937,
0.0593308,µm^2,Surface,1,3938,
0.0556124,µm^2,Surface,1,3939,
33.0618,µm^2,Surface,1,3940,
0.263023,µm^2,Surface,1,3941,
1.21257,µm^2,Surface,1,3942,
0.00104765,µm^2,Surface,1,3943,
0.0372695,µm^2,Surface,1,3944,
1.42474,µm^2,Surface,1,3945,
0.00450587,µm^2,Surface,1,3946,
4.65746,µm^2,Surface,1,3947,
0.0107994,µm^2,Surface,1,3948,
0.00627428,µm^2,Surface,1,3949,
0.503522,µm^2,Surface,1,3950,
2.87746,µm^2,Surface,1,3951,
0.335988,µm^2,Surface,1,3952,
0.11955,µm^2,Surface,1,3953,
0.042768,µm^2,Surface,1,3954,
1.64018,µm^2,Surface,1,3955,
26.9603,µm^2,Surface,1,3956,
0.031783,µm^2,Surface,1,3957,
0.603305,µm^2,Surface,1,3958,
1.11756,µm^2,Surface,1,3959,
1.69079,µm^2,Surface,1,3960,
0.893476,µm^2,Surface,1,3961,
0.247232,µm^2,Surface,1,3962,
23.166,µm^2,Surface,1,3963,
0.6939,µm^2,Surface,1,3964,
9.81567,µm^2,Surface,1,3965,
0.0735153,µm^2,Surface,1,3966,
45.8359,µm^2,Surface,1,3967,
0.0120122,µm^2,Surface,1,3968,
0.0241058,µm^2,Surface,1,3969,
1.71743,µm^2,Surface,1,3970,
0.118113,µm^2,Surface,1,3971,
0.00822672,µm^2,Surface,1,3972,
0.0966943,µm^2,Surface,1,3973,
0.120969,µm^2,Surface,1,3974,
69.2812,µm^2,Surface,1,3975,
0.671796,µm^2,Surface,1,3976,
0.495526,µm^2,Surface,1,3977,
0.0849422,µm^2,Surface,1,3978,
0.0839193,µm^2,Surface,1,3979,
0.384545,µm^2,Surface,1,3980,
0.335544,µm^2,Surface,1,3981,
