
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.407669,,Surface,1,2758,
77.8983,,Surface,1,2759,
0.684127,,Surface,1,2760,
98.62,,Surface,1,2761,
1.0504,,Surface,1,2762,
0.622339,,Surface,1,2763,
0.338442,,Surface,1,2764,
45.4815,,Surface,1,2765,
41.4966,,Surface,1,2766,
0.913627,,Surface,1,2767,
191.925,,Surface,1,2768,
42.664,,Surface,1,2769,
1.03145,,Surface,1,2770,
44.8073,,Surface,1,2771,
0.406242,,Surface,1,2772,
1.1422,,Surface,1,2773,
0.972391,,Surface,1,2774,
0.734201,,Surface,1,2775,
53.3281,,Surface,1,2776,
87.9779,,Surface,1,2777,
1.13375,,Surface,1,2778,
85.0941,,Surface,1,2779,
0.000852875,,Surface,1,2780,
0.677521,,Surface,1,2781,
0.611848,,Surface,1,2782,
0.843388,,Surface,1,2783,
0.614175,,Surface,1,2784,
1.12906,,Surface,1,2785,
0.850463,,Surface,1,2786,
1.02952,,Surface,1,2787,
0.739902,,Surface,1,2788,
1.23909,,Surface,1,2789,
0.669916,,Surface,1,2790,
0.784369,,Surface,1,2791,
0.863948,,Surface,1,2792,
120.649,,Surface,1,2793,
0.0899185,,Surface,1,2794,
0.381535,,Surface,1,2795,
1.02852,,Surface,1,2796,
0.336913,,Surface,1,2797,
98.6984,,Surface,1,2798,
1.12608,,Surface,1,2799,
0.867903,,Surface,1,2800,
123.986,,Surface,1,2801,
0.650702,,Surface,1,2802,
0.798174,,Surface,1,2803,
1.18296,,Surface,1,2804,
38.0351,,Surface,1,2805,
1.05125,,Surface,1,2806,
0.56742,,Surface,1,2807,
1.06053,,Surface,1,2808,
0.973974,,Surface,1,2809,
63.6432,,Surface,1,2810,
0.73606,,Surface,1,2811,
0.733747,,Surface,1,2812,
1.05669,,Surface,1,2813,
65.0011,,Surface,1,2814,
64.2381,,Surface,1,2815,
1.17069,,Surface,1,2816,
0.954013,,Surface,1,2817,
159.835,,Surface,1,2818,
0.696837,,Surface,1,2819,
0.611854,,Surface,1,2820,
0.830421,,Surface,1,2821,
0.0125448,,Surface,1,2822,
0.782711,,Surface,1,2823,
0.964995,,Surface,1,2824,
0.621113,,Surface,1,2825,
1.06669,,Surface,1,2826,
0.611866,,Surface,1,2827,
1.26615,,Surface,1,2828,
261.235,,Surface,1,2829,
1.01649,,Surface,1,2830,
0.763756,,Surface,1,2831,
33.4649,,Surface,1,2832,
0.816036,,Surface,1,2833,
1.03097,,Surface,1,2834,
1.06772,,Surface,1,2835,
0.68839,,Surface,1,2836,
34.8254,,Surface,1,2837,
23.3391,,Surface,1,2838,
1.09406,,Surface,1,2839,
1.047,,Surface,1,2840,
78.9606,,Surface,1,2841,
1.29814,,Surface,1,2842,
0.991289,,Surface,1,2843,
0.697517,,Surface,1,2844,
68.9551,,Surface,1,2845,
0.913831,,Surface,1,2846,
0.878079,,Surface,1,2847,
0.708077,,Surface,1,2848,
23.849,,Surface,1,2849,
0.637753,,Surface,1,2850,
48.4486,,Surface,1,2851,
0.639895,,Surface,1,2852,
0.627455,,Surface,1,2853,
0.200408,,Surface,1,2854,
0.529011,,Surface,1,2855,
0.661928,,Surface,1,2856,
46.1736,,Surface,1,2857,
0.781736,,Surface,1,2858,
0.675553,,Surface,1,2859,
0.944747,,Surface,1,2860,
114.871,,Surface,1,2861,
59.4806,,Surface,1,2862,
0.927563,,Surface,1,2863,
0.611854,,Surface,1,2864,
1.22521,,Surface,1,2865,
100.168,,Surface,1,2866,
1.14117,,Surface,1,2867,
147.256,,Surface,1,2868,
0.723546,,Surface,1,2869,
197.59,,Surface,1,2870,
0.490815,,Surface,1,2871,
78.3073,,Surface,1,2872,
1.14559,,Surface,1,2873,
19.1816,,Surface,1,2874,
172.702,,Surface,1,2875,
0.638184,,Surface,1,2876,
103.394,,Surface,1,2877,
1.20487,,Surface,1,2878,
0.684866,,Surface,1,2879,
0.784818,,Surface,1,2880,
0.774858,,Surface,1,2881,
253.303,,Surface,1,2882,
0.707586,,Surface,1,2883,
0.623716,,Surface,1,2884,
0.634637,,Surface,1,2885,
0.67197,,Surface,1,2886,
1.04771,,Surface,1,2887,
0.714143,,Surface,1,2888,
111.125,,Surface,1,2889,
74.5282,,Surface,1,2890,
0.850175,,Surface,1,2891,
33.7787,,Surface,1,2892,
1.12025,,Surface,1,2893,
0.68348,,Surface,1,2894,
0.818576,,Surface,1,2895,
0.807478,,Surface,1,2896,
0.790539,,Surface,1,2897,
1.15079,,Surface,1,2898,
0.77485,,Surface,1,2899,
0.964772,,Surface,1,2900,
1.3684,,Surface,1,2901,
0.61186,,Surface,1,2902,
1.03909,,Surface,1,2903,
0.635644,,Surface,1,2904,
19.4566,,Surface,1,2905,
81.5302,,Surface,1,2906,
1.12092,,Surface,1,2907,
1.06471,,Surface,1,2908,
0.81685,,Surface,1,2909,
1.31748,,Surface,1,2910,
0.987107,,Surface,1,2911,
22.6421,,Surface,1,2912,
87.5357,,Surface,1,2913,
60.309,,Surface,1,2914,
0.153892,,Surface,1,2915,
0.772234,,Surface,1,2916,
0.259829,,Surface,1,2917,
1.04483,,Surface,1,2918,
0.394997,,Surface,1,2919,
1.0579,,Surface,1,2920,
0.611854,,Surface,1,2921,
0.623715,,Surface,1,2922,
51.5673,,Surface,1,2923,
0.794804,,Surface,1,2924,
1.09532,,Surface,1,2925,
0.266796,,Surface,1,2926,
0.611854,,Surface,1,2927,
0.685433,,Surface,1,2928,
0.727983,,Surface,1,2929,
90.4529,,Surface,1,2930,
0.626308,,Surface,1,2931,
0.852902,,Surface,1,2932,
0.949129,,Surface,1,2933,
0.128352,,Surface,1,2934,
0.681811,,Surface,1,2935,
1.09773,,Surface,1,2936,
0.8179,,Surface,1,2937,
0.926021,,Surface,1,2938,
0.611854,,Surface,1,2939,
163.146,,Surface,1,2940,
0.892477,,Surface,1,2941,
1.07179,,Surface,1,2942,
1.0036,,Surface,1,2943,
71.5937,,Surface,1,2944,
0.836907,,Surface,1,2945,
0.745298,,Surface,1,2946,
0.737154,,Surface,1,2947,
0.869123,,Surface,1,2948,
55.4942,,Surface,1,2949,
1.29612,,Surface,1,2950,
0.0736412,,Surface,1,2951,
105.756,,Surface,1,2952,
0.0521837,,Surface,1,2953,
103.43,,Surface,1,2954,
0.741818,,Surface,1,2955,
1.15202,,Surface,1,2956,
0.703403,,Surface,1,2957,
0.611854,,Surface,1,2958,
1.28469,,Surface,1,2959,
1.00391,,Surface,1,2960,
1.05278,,Surface,1,2961,
0.593582,,Surface,1,2962,
0.722578,,Surface,1,2963,
61.6515,,Surface,1,2964,
0.876788,,Surface,1,2965,
0.874149,,Surface,1,2966,
0.0560021,,Surface,1,2967,
0.851007,,Surface,1,2968,
0.512602,,Surface,1,2969,
1.03595,,Surface,1,2970,
0.732826,,Surface,1,2971,
0.708472,,Surface,1,2972,
122.594,,Surface,1,2973,
0.931181,,Surface,1,2974,
0.467536,,Surface,1,2975,
63.5417,,Surface,1,2976,
0.857524,,Surface,1,2977,
0.0600153,,Surface,1,2978,
0.562898,,Surface,1,2979,
1.02071,,Surface,1,2980,
0.967213,,Surface,1,2981,
94.5097,,Surface,1,2982,
0.814138,,Surface,1,2983,
0.704977,,Surface,1,2984,
0.806688,,Surface,1,2985,
0.763561,,Surface,1,2986,
0.739846,,Surface,1,2987,
0.83373,,Surface,1,2988,
101.168,,Surface,1,2989,
30.1782,,Surface,1,2990,
67.8424,,Surface,1,2991,
0.758176,,Surface,1,2992,
0.611854,,Surface,1,2993,
0.811729,,Surface,1,2994,
46.4539,,Surface,1,2995,
1.07841,,Surface,1,2996,
0.73756,,Surface,1,2997,
0.905089,,Surface,1,2998,
1.42369,,Surface,1,2999,
109.993,,Surface,1,3000,
0.891604,,Surface,1,3001,
0.47025,,Surface,1,3002,
0.909876,,Surface,1,3003,
0.970547,,Surface,1,3004,
0.894076,,Surface,1,3005,
35.5389,,Surface,1,3006,
0.63396,,Surface,1,3007,
0.057396,,Surface,1,3008,
0.936402,,Surface,1,3009,
0.626308,,Surface,1,3010,
0.61186,,Surface,1,3011,
0.938032,,Surface,1,3012,
1.03172,,Surface,1,3013,
1.07495,,Surface,1,3014,
0.774858,,Surface,1,3015,
0.26546,,Surface,1,3016,
0.699347,,Surface,1,3017,
94.0558,,Surface,1,3018,
119.471,,Surface,1,3019,
109.75,,Surface,1,3020,
0.749407,,Surface,1,3021,
0.619578,,Surface,1,3022,
0.846212,,Surface,1,3023,
0.611854,,Surface,1,3024,
0.738624,,Surface,1,3025,
1.29208,,Surface,1,3026,
1.12609,,Surface,1,3027,
0.699331,,Surface,1,3028,
0.753424,,Surface,1,3029,
1.07053,,Surface,1,3030,
0.134367,,Surface,1,3031,
0.789516,,Surface,1,3032,
39.9316,,Surface,1,3033,
0.656147,,Surface,1,3034,
0.739176,,Surface,1,3035,
0.617063,,Surface,1,3036,
0.611854,,Surface,1,3037,
51.3704,,Surface,1,3038,
0.611854,,Surface,1,3039,
0.775642,,Surface,1,3040,
82.2342,,Surface,1,3041,
0.342967,,Surface,1,3042,
0.611854,,Surface,1,3043,
0.62121,,Surface,1,3044,
0.80449,,Surface,1,3045,
0.227428,,Surface,1,3046,
1.22434,,Surface,1,3047,
1.16186,,Surface,1,3048,
0.00574737,,Surface,1,3049,
0.611854,,Surface,1,3050,
0.858205,,Surface,1,3051,
0.744915,,Surface,1,3052,
0.726694,,Surface,1,3053,
1.43793,,Surface,1,3054,
1.39375,,Surface,1,3055,
0.766504,,Surface,1,3056,
52.6117,,Surface,1,3057,
0.721316,,Surface,1,3058,
98.9394,,Surface,1,3059,
72.1501,,Surface,1,3060,
0.902441,,Surface,1,3061,
154.584,,Surface,1,3062,
90.6945,,Surface,1,3063,
0.784537,,Surface,1,3064,
0.786025,,Surface,1,3065,
34.7396,,Surface,1,3066,
109.417,,Surface,1,3067,
1.27885,,Surface,1,3068,
1.09353,,Surface,1,3069,
117.553,,Surface,1,3070,
0.943246,,Surface,1,3071,
0.812575,,Surface,1,3072,
0.611854,,Surface,1,3073,
0.716217,,Surface,1,3074,
0.691895,,Surface,1,3075,
52.3706,,Surface,1,3076,
0.0737539,,Surface,1,3077,
0.305168,,Surface,1,3078,
75.9561,,Surface,1,3079,
0.899813,,Surface,1,3080,
0.962143,,Surface,1,3081,
0.64678,,Surface,1,3082,
1.177,,Surface,1,3083,
1.11977,,Surface,1,3084,
1.17451,,Surface,1,3085,
261.722,,Surface,1,3086,
84.8444,,Surface,1,3087,
1.1185,,Surface,1,3088,
140.265,,Surface,1,3089,
0.466227,,Surface,1,3090,
36.0343,,Surface,1,3091,
0.773278,,Surface,1,3092,
0.914027,,Surface,1,3093,
77.333,,Surface,1,3094,
0.655529,,Surface,1,3095,
0.396145,,Surface,1,3096,
0.774858,,Surface,1,3097,
0.945744,,Surface,1,3098,
0.775113,,Surface,1,3099,
1.0298,,Surface,1,3100,
0.794148,,Surface,1,3101,
0.861857,,Surface,1,3102,
50.6034,,Surface,1,3103,
0.655272,,Surface,1,3104,
1.01425,,Surface,1,3105,
0.77485,,Surface,1,3106,
0.777499,,Surface,1,3107,
9.30504,,Surface,1,3108,
1.19735,,Surface,1,3109,
44.6832,,Surface,1,3110,
1.09663,,Surface,1,3111,
1.07209,,Surface,1,3112,
52.4132,,Surface,1,3113,
41.8575,,Surface,1,3114,
31.9956,,Surface,1,3115,
0.648256,,Surface,1,3116,
0.61109,,Surface,1,3117,
1.01671,,Surface,1,3118,
1.48443,,Surface,1,3119,
0.77485,,Surface,1,3120,
1.00957,,Surface,1,3121,
0.802723,,Surface,1,3122,
12.0053,,Surface,1,3123,
1.20558,,Surface,1,3124,
1.0636,,Surface,1,3125,
0.00583899,,Surface,1,3126,
0.921263,,Surface,1,3127,
0.752339,,Surface,1,3128,
0.92359,,Surface,1,3129,
1.11598,,Surface,1,3130,
82.0584,,Surface,1,3131,
0.000852875,,Surface,1,3132,
1.09802,,Surface,1,3133,
0.788468,,Surface,1,3134,
0.656266,,Surface,1,3135,
1.0263,,Surface,1,3136,
0.964895,,Surface,1,3137,
0.776245,,Surface,1,3138,
0.948657,,Surface,1,3139,
0.955463,,Surface,1,3140,
1.13166,,Surface,1,3141,
0.882363,,Surface,1,3142,
1.38821,,Surface,1,3143,
0.612917,,Surface,1,3144,
0.794889,,Surface,1,3145,
0.929787,,Surface,1,3146,
0.668654,,Surface,1,3147,
0.832059,,Surface,1,3148,
22.9289,,Surface,1,3149,
1.43371,,Surface,1,3150,
0.838274,,Surface,1,3151,
1.28546,,Surface,1,3152,
1.04637,,Surface,1,3153,
0.837664,,Surface,1,3154,
0.030953,,Surface,1,3155,
0.0927834,,Surface,1,3156,
0.774435,,Surface,1,3157,
0.951413,,Surface,1,3158,
0.319749,,Surface,1,3159,
1.13912,,Surface,1,3160,
0.769764,,Surface,1,3161,
1.15858,,Surface,1,3162,
1.19365,,Surface,1,3163,
1.03809,,Surface,1,3164,
0.806141,,Surface,1,3165,
1.15243,,Surface,1,3166,
0.811236,,Surface,1,3167,
0.713872,,Surface,1,3168,
0.849782,,Surface,1,3169,
0.472206,,Surface,1,3170,
0.758588,,Surface,1,3171,
1.31542,,Surface,1,3172,
0.674788,,Surface,1,3173,
0.61186,,Surface,1,3174,
40.812,,Surface,1,3175,
0.606531,,Surface,1,3176,
0.623592,,Surface,1,3177,
0.67103,,Surface,1,3178,
0.979437,,Surface,1,3179,
78.3709,,Surface,1,3180,
128.227,,Surface,1,3181,
0.611857,,Surface,1,3182,
1.1759,,Surface,1,3183,
115.232,,Surface,1,3184,
27.8668,,Surface,1,3185,
1.08608,,Surface,1,3186,
0.630817,,Surface,1,3187,
0.0927834,,Surface,1,3188,
0.611854,,Surface,1,3189,
0.265927,,Surface,1,3190,
0.830286,,Surface,1,3191,
0.111796,,Surface,1,3192,
168.727,,Surface,1,3193,
0.919637,,Surface,1,3194,
0.888786,,Surface,1,3195,
0.931146,,Surface,1,3196,
0.629002,,Surface,1,3197,
0.793216,,Surface,1,3198,
0.227131,,Surface,1,3199,
1.01392,,Surface,1,3200,
1.02062,,Surface,1,3201,
0.853517,,Surface,1,3202,
0.852854,,Surface,1,3203,
0.775774,,Surface,1,3204,
1.18751,,Surface,1,3205,
1.27091,,Surface,1,3206,
0.611854,,Surface,1,3207,
0.841696,,Surface,1,3208,
0.31981,,Surface,1,3209,
58.3675,,Surface,1,3210,
0.753539,,Surface,1,3211,
0.806889,,Surface,1,3212,
0.611854,,Surface,1,3213,
231.542,,Surface,1,3214,
0.649567,,Surface,1,3215,
1.24436,,Surface,1,3216,
0.742215,,Surface,1,3217,
0.593274,,Surface,1,3218,
1.11767,,Surface,1,3219,
1.06001,,Surface,1,3220,
50.9101,,Surface,1,3221,
1.04235,,Surface,1,3222,
0.77485,,Surface,1,3223,
26.539,,Surface,1,3224,
1.04781,,Surface,1,3225,
1.0364,,Surface,1,3226,
0.177823,,Surface,1,3227,
0.886936,,Surface,1,3228,
44.1696,,Surface,1,3229,
1.26407,,Surface,1,3230,
1.0322,,Surface,1,3231,
0.980747,,Surface,1,3232,
0.883824,,Surface,1,3233,
0.813248,,Surface,1,3234,
49.4231,,Surface,1,3235,
0.816398,,Surface,1,3236,
0.668721,,Surface,1,3237,
0.717053,,Surface,1,3238,
0.967202,,Surface,1,3239,
0.792696,,Surface,1,3240,
0.882237,,Surface,1,3241,
51.8347,,Surface,1,3242,
0.245547,,Surface,1,3243,
0.894401,,Surface,1,3244,
1.04298,,Surface,1,3245,
1.14651,,Surface,1,3246,
126.362,,Surface,1,3247,
0.761436,,Surface,1,3248,
0.909246,,Surface,1,3249,
70.0148,,Surface,1,3250,
0.923722,,Surface,1,3251,
1.10817,,Surface,1,3252,
1.50719,,Surface,1,3253,
0.596665,,Surface,1,3254,
0.611854,,Surface,1,3255,
0.837702,,Surface,1,3256,
45.4165,,Surface,1,3257,
1.06827,,Surface,1,3258,
0.757543,,Surface,1,3259,
213.724,,Surface,1,3260,
1.06552,,Surface,1,3261,
0.611866,,Surface,1,3262,
0.962067,,Surface,1,3263,
1.20151,,Surface,1,3264,
0.78921,,Surface,1,3265,
0.61186,,Surface,1,3266,
0.775838,,Surface,1,3267,
1.31337,,Surface,1,3268,
0.861195,,Surface,1,3269,
0.951223,,Surface,1,3270,
0.875729,,Surface,1,3271,
0.775136,,Surface,1,3272,
27.2074,,Surface,1,3273,
0.919756,,Surface,1,3274,
0.869655,,Surface,1,3275,
0.142295,,Surface,1,3276,
0.715345,,Surface,1,3277,
0.61186,,Surface,1,3278,
0.774858,,Surface,1,3279,
0.665186,,Surface,1,3280,
0.706135,,Surface,1,3281,
0.755474,,Surface,1,3282,
0.951727,,Surface,1,3283,
1.3349,,Surface,1,3284,
0.685791,,Surface,1,3285,
0.599958,,Surface,1,3286,
16.0363,,Surface,1,3287,
1.15668,,Surface,1,3288,
209.38,,Surface,1,3289,
0.910612,,Surface,1,3290,
0.714669,,Surface,1,3291,
1.17709,,Surface,1,3292,
0.949153,,Surface,1,3293,
171.677,,Surface,1,3294,
0.400587,,Surface,1,3295,
0.137588,,Surface,1,3296,
0.85656,,Surface,1,3297,
1.00762,,Surface,1,3298,
0.882144,,Surface,1,3299,
0.61186,,Surface,1,3300,
0.102975,,Surface,1,3301,
1.04688,,Surface,1,3302,
0.676231,,Surface,1,3303,
30.6406,,Surface,1,3304,
77.1388,,Surface,1,3305,
1.27052,,Surface,1,3306,
0.16907,,Surface,1,3307,
0.950214,,Surface,1,3308,
0.993149,,Surface,1,3309,
0.659183,,Surface,1,3310,
0.650103,,Surface,1,3311,
0.471893,,Surface,1,3312,
0.887339,,Surface,1,3313,
0.537348,,Surface,1,3314,
1.01745,,Surface,1,3315,
0.840608,,Surface,1,3316,
0.774858,,Surface,1,3317,
1.03666,,Surface,1,3318,
0.611854,,Surface,1,3319,
0.911322,,Surface,1,3320,
0.15261,,Surface,1,3321,
0.0560015,,Surface,1,3322,
0.596963,,Surface,1,3323,
0.670504,,Surface,1,3324,
28.7935,,Surface,1,3325,
1.10571,,Surface,1,3326,
77.7139,,Surface,1,3327,
0.768596,,Surface,1,3328,
141.35,,Surface,1,3329,
70.9315,,Surface,1,3330,
0.278792,,Surface,1,3331,
0.668727,,Surface,1,3332,
182.833,,Surface,1,3333,
10.3911,,Surface,1,3334,
0.545903,,Surface,1,3335,
0.200406,,Surface,1,3336,
0.317832,,Surface,1,3337,
62.9173,,Surface,1,3338,
0.583466,,Surface,1,3339,
0.755351,,Surface,1,3340,
0.618788,,Surface,1,3341,
0.865579,,Surface,1,3342,
1.25639,,Surface,1,3343,
1.1541,,Surface,1,3344,
114.343,,Surface,1,3345,
0.934343,,Surface,1,3346,
53.0197,,Surface,1,3347,
140.082,,Surface,1,3348,
0.713146,,Surface,1,3349,
0.648375,,Surface,1,3350,
0.673037,,Surface,1,3351,
0.769405,,Surface,1,3352,
209.022,,Surface,1,3353,
74.2484,,Surface,1,3354,
0.000852891,,Surface,1,3355,
0.623709,,Surface,1,3356,
0.611866,,Surface,1,3357,
0.460877,,Surface,1,3358,
341.069,,Surface,1,3359,
0.611866,,Surface,1,3360,
0.390902,,Surface,1,3361,
132.614,,Surface,1,3362,
0.925473,,Surface,1,3363,
0.856713,,Surface,1,3364,
1.3376,,Surface,1,3365,
1.14392,,Surface,1,3366,
0.874763,,Surface,1,3367,
1.53676,,Surface,1,3368,
33.1771,,Surface,1,3369,
0.764649,,Surface,1,3370,
0.754791,,Surface,1,3371,
0.772153,,Surface,1,3372,
1.08502,,Surface,1,3373,
96.6059,,Surface,1,3374,
100.347,,Surface,1,3375,
0.561352,,Surface,1,3376,
1.28378,,Surface,1,3377,
0.887003,,Surface,1,3378,
0.740698,,Surface,1,3379,
0.774858,,Surface,1,3380,
0.254736,,Surface,1,3381,
94.3828,,Surface,1,3382,
0.928913,,Surface,1,3383,
0.58957,,Surface,1,3384,
96.9255,,Surface,1,3385,
0.659507,,Surface,1,3386,
0.671559,,Surface,1,3387,
0.611854,,Surface,1,3388,
133.603,,Surface,1,3389,
70.3539,,Surface,1,3390,
0.723504,,Surface,1,3391,
0.976995,,Surface,1,3392,
1.10169,,Surface,1,3393,
31.353,,Surface,1,3394,
0.730278,,Surface,1,3395,
0.788721,,Surface,1,3396,
0.95935,,Surface,1,3397,
1.09107,,Surface,1,3398,
288.672,,Surface,1,3399,
1.11243,,Surface,1,3400,
48.5412,,Surface,1,3401,
0.867393,,Surface,1,3402,
70.7645,,Surface,1,3403,
0.624561,,Surface,1,3404,
143.534,,Surface,1,3405,
0.845504,,Surface,1,3406,
0.898774,,Surface,1,3407,
0.61186,,Surface,1,3408,
0.413,,Surface,1,3409,
0.734774,,Surface,1,3410,
0.623489,,Surface,1,3411,
122.519,,Surface,1,3412,
0.61186,,Surface,1,3413,
375.445,,Surface,1,3414,
0.727433,,Surface,1,3415,
1.07271,,Surface,1,3416,
1.01137,,Surface,1,3417,
0.0209361,,Surface,1,3418,
0.691543,,Surface,1,3419,
1.0246,,Surface,1,3420,
0.840191,,Surface,1,3421,
0.634696,,Surface,1,3422,
0.651874,,Surface,1,3423,
1.10488,,Surface,1,3424,
191.134,,Surface,1,3425,
0.949466,,Surface,1,3426,
205.42,,Surface,1,3427,
0.891033,,Surface,1,3428,
0.611854,,Surface,1,3429,
0.633238,,Surface,1,3430,
0.61186,,Surface,1,3431,
0.20924,,Surface,1,3432,
0.420806,,Surface,1,3433,
0.835817,,Surface,1,3434,
0.00574737,,Surface,1,3435,
0.773198,,Surface,1,3436,
1.04144,,Surface,1,3437,
0.0927834,,Surface,1,3438,
0.851771,,Surface,1,3439,
1.08816,,Surface,1,3440,
90.3739,,Surface,1,3441,
0.785369,,Surface,1,3442,
0.857452,,Surface,1,3443,
0.797504,,Surface,1,3444,
1.21244,,Surface,1,3445,
0.857506,,Surface,1,3446,
49.2788,,Surface,1,3447,
0.224291,,Surface,1,3448,
0.812986,,Surface,1,3449,
0.857736,,Surface,1,3450,
1.13393,,Surface,1,3451,
0.646113,,Surface,1,3452,
0.954829,,Surface,1,3453,
37.466,,Surface,1,3454,
1.08444,,Surface,1,3455,
0.800286,,Surface,1,3456,
0.755486,,Surface,1,3457,
0.830629,,Surface,1,3458,
127.105,,Surface,1,3459,
1.0561,,Surface,1,3460,
0.926988,,Surface,1,3461,
0.112894,,Surface,1,3462,
1.2084,,Surface,1,3463,
0.821354,,Surface,1,3464,
1.49107,,Surface,1,3465,
0.663251,,Surface,1,3466,
0.000852892,,Surface,1,3467,
0.18903,,Surface,1,3468,
0.799205,,Surface,1,3469,
68.3047,,Surface,1,3470,
0.689004,,Surface,1,3471,
0.952811,,Surface,1,3472,
45.0949,,Surface,1,3473,
0.617217,,Surface,1,3474,
0.783237,,Surface,1,3475,
1.11619,,Surface,1,3476,
0.611866,,Surface,1,3477,
0.611854,,Surface,1,3478,
17.3303,,Surface,1,3479,
0.718787,,Surface,1,3480,
1.1944,,Surface,1,3481,
0.862086,,Surface,1,3482,
1.44713,,Surface,1,3483,
0.240901,,Surface,1,3484,
0.874494,,Surface,1,3485,
0.77485,,Surface,1,3486,
0.0586329,,Surface,1,3487,
0.246344,,Surface,1,3488,
0.611857,,Surface,1,3489,
0.133531,,Surface,1,3490,
0.999435,,Surface,1,3491,
0.920719,,Surface,1,3492,
85.0437,,Surface,1,3493,
0.723901,,Surface,1,3494,
0.647183,,Surface,1,3495,
0.998363,,Surface,1,3496,
0.812393,,Surface,1,3497,
49.7091,,Surface,1,3498,
1.08949,,Surface,1,3499,
47.4537,,Surface,1,3500,
0.881626,,Surface,1,3501,
0.754137,,Surface,1,3502,
1.0044,,Surface,1,3503,
0.767114,,Surface,1,3504,
153.519,,Surface,1,3505,
85.9791,,Surface,1,3506,
30.749,,Surface,1,3507,
0.668952,,Surface,1,3508,
0.907161,,Surface,1,3509,
0.627647,,Surface,1,3510,
0.000852875,,Surface,1,3511,
0.77485,,Surface,1,3512,
0.484331,,Surface,1,3513,
36.0259,,Surface,1,3514,
0.977832,,Surface,1,3515,
0.739134,,Surface,1,3516,
0.775906,,Surface,1,3517,
0.709393,,Surface,1,3518,
0.611854,,Surface,1,3519,
121.067,,Surface,1,3520,
99.3195,,Surface,1,3521,
0.000852883,,Surface,1,3522,
0.753094,,Surface,1,3523,
0.156602,,Surface,1,3524,
0.0280404,,Surface,1,3525,
0.653157,,Surface,1,3526,
0.0108359,,Surface,1,3527,
0.721316,,Surface,1,3528,
0.853617,,Surface,1,3529,
0.61186,,Surface,1,3530,
199.432,,Surface,1,3531,
0.616294,,Surface,1,3532,
0.61186,,Surface,1,3533,
84.1259,,Surface,1,3534,
0.984957,,Surface,1,3535,
0.950042,,Surface,1,3536,
0.639883,,Surface,1,3537,
0.774858,,Surface,1,3538,
0.770468,,Surface,1,3539,
1.40733,,Surface,1,3540,
0.647241,,Surface,1,3541,
91.4739,,Surface,1,3542,
0.86528,,Surface,1,3543,
1.05269,,Surface,1,3544,
1.03768,,Surface,1,3545,
0.645242,,Surface,1,3546,
248.797,,Surface,1,3547,
0.77485,,Surface,1,3548,
0.831893,,Surface,1,3549,
0.546869,,Surface,1,3550,
0.742174,,Surface,1,3551,
1.22608,,Surface,1,3552,
1.01146,,Surface,1,3553,
43.1372,,Surface,1,3554,
1.11584,,Surface,1,3555,
1.09725,,Surface,1,3556,
24.9311,,Surface,1,3557,
270.705,,Surface,1,3558,
70.2767,,Surface,1,3559,
1.22937,,Surface,1,3560,
0.624002,,Surface,1,3561,
181.807,,Surface,1,3562,
0.981779,,Surface,1,3563,
0.888054,,Surface,1,3564,
0.627258,,Surface,1,3565,
78.3267,,Surface,1,3566,
252.195,,Surface,1,3567,
0.645094,,Surface,1,3568,
258.609,,Surface,1,3569,
37.2314,,Surface,1,3570,
1.08411,,Surface,1,3571,
8.38877,,Surface,1,3572,
33.8063,,Surface,1,3573,
0.722124,,Surface,1,3574,
0.986467,,Surface,1,3575,
0.693423,,Surface,1,3576,
75.4322,,Surface,1,3577,
51.4397,,Surface,1,3578,
1.11061,,Surface,1,3579,
0.61186,,Surface,1,3580,
0.00574731,,Surface,1,3581,
53.7538,,Surface,1,3582,
0.637629,,Surface,1,3583,
82.0881,,Surface,1,3584,
1.03093,,Surface,1,3585,
0.705267,,Surface,1,3586,
0.593901,,Surface,1,3587,
0.999952,,Surface,1,3588,
0.781774,,Surface,1,3589,
0.39043,,Surface,1,3590,
1.16023,,Surface,1,3591,
0.820251,,Surface,1,3592,
1.212,,Surface,1,3593,
0.843424,,Surface,1,3594,
43.6829,,Surface,1,3595,
0.789828,,Surface,1,3596,
1.05016,,Surface,1,3597,
19.7683,,Surface,1,3598,
0.885936,,Surface,1,3599,
0.774858,,Surface,1,3600,
0.842138,,Surface,1,3601,
1.31519,,Surface,1,3602,
236.419,,Surface,1,3603,
0.9978,,Surface,1,3604,
0.77485,,Surface,1,3605,
88.4378,,Surface,1,3606,
1.11563,,Surface,1,3607,
47.4032,,Surface,1,3608,
0.77485,,Surface,1,3609,
37.6021,,Surface,1,3610,
93.9879,,Surface,1,3611,
0.611854,,Surface,1,3612,
1.14772,,Surface,1,3613,
0.617223,,Surface,1,3614,
1.02734,,Surface,1,3615,
0.921605,,Surface,1,3616,
0.869241,,Surface,1,3617,
0.645087,,Surface,1,3618,
0.649573,,Surface,1,3619,
1.3108,,Surface,1,3620,
101.197,,Surface,1,3621,
0.611866,,Surface,1,3622,
0.611854,,Surface,1,3623,
120.511,,Surface,1,3624,
1.43065,,Surface,1,3625,
0.0560015,,Surface,1,3626,
0.361482,,Surface,1,3627,
0.611854,,Surface,1,3628,
1.27202,,Surface,1,3629,
52.8066,,Surface,1,3630,
0.975852,,Surface,1,3631,
0.428604,,Surface,1,3632,
0.855481,,Surface,1,3633,
