
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.648388,,Surface,1,932,
0.917571,,Surface,1,933,
0.688841,,Surface,1,934,
0.648772,,Surface,1,935,
1.10646,,Surface,1,936,
246.776,,Surface,1,937,
25.2981,,Surface,1,938,
106.724,,Surface,1,939,
0.625451,,Surface,1,940,
0.775225,,Surface,1,941,
0.757349,,Surface,1,942,
0.733053,,Surface,1,943,
0.350311,,Surface,1,944,
0.742648,,Surface,1,945,
75.693,,Surface,1,946,
0.651364,,Surface,1,947,
34.5168,,Surface,1,948,
0.752145,,Surface,1,949,
0.382572,,Surface,1,950,
169.493,,Surface,1,951,
0.615666,,Surface,1,952,
0.854875,,Surface,1,953,
0.0218164,,Surface,1,954,
0.611854,,Surface,1,955,
0.0369522,,Surface,1,956,
1.15836,,Surface,1,957,
0.61186,,Surface,1,958,
0.929782,,Surface,1,959,
1.135,,Surface,1,960,
0.727244,,Surface,1,961,
56.0104,,Surface,1,962,
0.769897,,Surface,1,963,
0.199584,,Surface,1,964,
0.634636,,Surface,1,965,
0.95154,,Surface,1,966,
46.0566,,Surface,1,967,
96.9989,,Surface,1,968,
1.11058,,Surface,1,969,
0.684684,,Surface,1,970,
0.742272,,Surface,1,971,
318.22,,Surface,1,972,
1.00268,,Surface,1,973,
249.391,,Surface,1,974,
1.01765,,Surface,1,975,
28.3759,,Surface,1,976,
7.31002,,Surface,1,977,
1.06969,,Surface,1,978,
0.550286,,Surface,1,979,
152.819,,Surface,1,980,
1.43483,,Surface,1,981,
59.2512,,Surface,1,982,
0.964075,,Surface,1,983,
100.046,,Surface,1,984,
1.08616,,Surface,1,985,
0.742078,,Surface,1,986,
0.936837,,Surface,1,987,
0.919392,,Surface,1,988,
5.73134,,Surface,1,989,
0.529225,,Surface,1,990,
1.09279,,Surface,1,991,
0.711873,,Surface,1,992,
0.791994,,Surface,1,993,
161.9,,Surface,1,994,
0.617979,,Surface,1,995,
0.942068,,Surface,1,996,
134.892,,Surface,1,997,
0.967132,,Surface,1,998,
0.884872,,Surface,1,999,
0.611854,,Surface,1,1000,
0.716443,,Surface,1,1001,
0.876084,,Surface,1,1002,
0.652286,,Surface,1,1003,
1.04557,,Surface,1,1004,
0.0938025,,Surface,1,1005,
0.916666,,Surface,1,1006,
1.22964,,Surface,1,1007,
0.647212,,Surface,1,1008,
0.848136,,Surface,1,1009,
0.330784,,Surface,1,1010,
1.1032,,Surface,1,1011,
0.727252,,Surface,1,1012,
0.986743,,Surface,1,1013,
0.77873,,Surface,1,1014,
1.35326,,Surface,1,1015,
0.992269,,Surface,1,1016,
0.723542,,Surface,1,1017,
0.96581,,Surface,1,1018,
0.913235,,Surface,1,1019,
0.713555,,Surface,1,1020,
1.17616,,Surface,1,1021,
1.08151,,Surface,1,1022,
0.611854,,Surface,1,1023,
0.918,,Surface,1,1024,
1.43641,,Surface,1,1025,
105.909,,Surface,1,1026,
70.3735,,Surface,1,1027,
1.47803,,Surface,1,1028,
1.03062,,Surface,1,1029,
1.07362,,Surface,1,1030,
0.700888,,Surface,1,1031,
0.803793,,Surface,1,1032,
0.745105,,Surface,1,1033,
0.633238,,Surface,1,1034,
1.6409,,Surface,1,1035,
0.793044,,Surface,1,1036,
0.860171,,Surface,1,1037,
0.679464,,Surface,1,1038,
2.34965,,Surface,1,1039,
0.62204,,Surface,1,1040,
0.00580776,,Surface,1,1041,
146.608,,Surface,1,1042,
0.0120926,,Surface,1,1043,
0.645436,,Surface,1,1044,
0.140484,,Surface,1,1045,
106.15,,Surface,1,1046,
0.648717,,Surface,1,1047,
0.611572,,Surface,1,1048,
0.806566,,Surface,1,1049,
0.705398,,Surface,1,1050,
1.2549,,Surface,1,1051,
0.64177,,Surface,1,1052,
0.0543937,,Surface,1,1053,
0.611854,,Surface,1,1054,
0.799575,,Surface,1,1055,
56.8197,,Surface,1,1056,
0.848751,,Surface,1,1057,
1.23285,,Surface,1,1058,
0.655189,,Surface,1,1059,
0.694137,,Surface,1,1060,
0.0176479,,Surface,1,1061,
0.335152,,Surface,1,1062,
103.11,,Surface,1,1063,
0.769266,,Surface,1,1064,
0.611987,,Surface,1,1065,
0.783735,,Surface,1,1066,
94.7536,,Surface,1,1067,
0.855626,,Surface,1,1068,
0.917822,,Surface,1,1069,
0.832032,,Surface,1,1070,
0.836705,,Surface,1,1071,
0.775497,,Surface,1,1072,
0.0310709,,Surface,1,1073,
0.656232,,Surface,1,1074,
0.611854,,Surface,1,1075,
0.889875,,Surface,1,1076,
0.779635,,Surface,1,1077,
1.07084,,Surface,1,1078,
0.498072,,Surface,1,1079,
0.768618,,Surface,1,1080,
0.778567,,Surface,1,1081,
89.3065,,Surface,1,1082,
0.719039,,Surface,1,1083,
1.25072,,Surface,1,1084,
1.05912,,Surface,1,1085,
1.03224,,Surface,1,1086,
1.25234,,Surface,1,1087,
0.751753,,Surface,1,1088,
0.923195,,Surface,1,1089,
1.36611,,Surface,1,1090,
0.85497,,Surface,1,1091,
0.767891,,Surface,1,1092,
0.671777,,Surface,1,1093,
0.622869,,Surface,1,1094,
0.666217,,Surface,1,1095,
0.725641,,Surface,1,1096,
0.797363,,Surface,1,1097,
29.2565,,Surface,1,1098,
76.1077,,Surface,1,1099,
56.6637,,Surface,1,1100,
0.000370172,,Surface,1,1101,
1.26406,,Surface,1,1102,
45.9774,,Surface,1,1103,
1.0078,,Surface,1,1104,
1.08698,,Surface,1,1105,
0.689145,,Surface,1,1106,
0.804824,,Surface,1,1107,
0.78529,,Surface,1,1108,
1.00327,,Surface,1,1109,
1.1538,,Surface,1,1110,
9.45503,,Surface,1,1111,
195.729,,Surface,1,1112,
0.814512,,Surface,1,1113,
0.678005,,Surface,1,1114,
0.600156,,Surface,1,1115,
1.03266,,Surface,1,1116,
0.652411,,Surface,1,1117,
0.221981,,Surface,1,1118,
0.0665425,,Surface,1,1119,
0.611854,,Surface,1,1120,
0.802397,,Surface,1,1121,
0.963619,,Surface,1,1122,
49.5627,,Surface,1,1123,
12.8348,,Surface,1,1124,
124.709,,Surface,1,1125,
1.15822,,Surface,1,1126,
6.4761,,Surface,1,1127,
0.301133,,Surface,1,1128,
0.905643,,Surface,1,1129,
17.548,,Surface,1,1130,
0.670248,,Surface,1,1131,
1.20554,,Surface,1,1132,
0.978523,,Surface,1,1133,
1.37395,,Surface,1,1134,
0.32354,,Surface,1,1135,
0.529812,,Surface,1,1136,
0.725747,,Surface,1,1137,
1.59029,,Surface,1,1138,
0.172572,,Surface,1,1139,
0.843503,,Surface,1,1140,
0.939752,,Surface,1,1141,
0.782308,,Surface,1,1142,
0.187429,,Surface,1,1143,
0.955735,,Surface,1,1144,
171.112,,Surface,1,1145,
0.845774,,Surface,1,1146,
0.675884,,Surface,1,1147,
0.872496,,Surface,1,1148,
0.0383958,,Surface,1,1149,
70.6167,,Surface,1,1150,
147.188,,Surface,1,1151,
109.282,,Surface,1,1152,
0.339556,,Surface,1,1153,
1.0381,,Surface,1,1154,
0.776811,,Surface,1,1155,
0.788735,,Surface,1,1156,
0.637629,,Surface,1,1157,
0.684979,,Surface,1,1158,
0.710005,,Surface,1,1159,
1.06163,,Surface,1,1160,
0.809084,,Surface,1,1161,
141.898,,Surface,1,1162,
90.8092,,Surface,1,1163,
157.873,,Surface,1,1164,
0.954755,,Surface,1,1165,
0.676004,,Surface,1,1166,
0.766564,,Surface,1,1167,
0.0522451,,Surface,1,1168,
0.652082,,Surface,1,1169,
0.611854,,Surface,1,1170,
0.84029,,Surface,1,1171,
0.640732,,Surface,1,1172,
0.49481,,Surface,1,1173,
0.777076,,Surface,1,1174,
1.03695,,Surface,1,1175,
0.768588,,Surface,1,1176,
1.20055,,Surface,1,1177,
177.935,,Surface,1,1178,
0.875271,,Surface,1,1179,
1.22862,,Surface,1,1180,
28.8265,,Surface,1,1181,
0.77274,,Surface,1,1182,
0.868709,,Surface,1,1183,
0.0484296,,Surface,1,1184,
1.31969,,Surface,1,1185,
0.75215,,Surface,1,1186,
0.665487,,Surface,1,1187,
0.179573,,Surface,1,1188,
0.611854,,Surface,1,1189,
55.1958,,Surface,1,1190,
125.684,,Surface,1,1191,
150.922,,Surface,1,1192,
0.820018,,Surface,1,1193,
89.8302,,Surface,1,1194,
0.654733,,Surface,1,1195,
76.8591,,Surface,1,1196,
0.640726,,Surface,1,1197,
0.62995,,Surface,1,1198,
0.770755,,Surface,1,1199,
0.745982,,Surface,1,1200,
101.021,,Surface,1,1201,
0.705601,,Surface,1,1202,
0.997132,,Surface,1,1203,
0.211999,,Surface,1,1204,
0.818858,,Surface,1,1205,
0.832674,,Surface,1,1206,
1.07471,,Surface,1,1207,
0.890203,,Surface,1,1208,
0.101496,,Surface,1,1209,
1.41819,,Surface,1,1210,
0.904255,,Surface,1,1211,
0.638031,,Surface,1,1212,
0.237301,,Surface,1,1213,
0.840802,,Surface,1,1214,
1.30733,,Surface,1,1215,
0.803848,,Surface,1,1216,
1.13079,,Surface,1,1217,
217.402,,Surface,1,1218,
45.5245,,Surface,1,1219,
0.694428,,Surface,1,1220,
0.869921,,Surface,1,1221,
37.6152,,Surface,1,1222,
0.809092,,Surface,1,1223,
0.76955,,Surface,1,1224,
1.02935,,Surface,1,1225,
0.00271043,,Surface,1,1226,
0.830065,,Surface,1,1227,
1.00383,,Surface,1,1228,
0.611854,,Surface,1,1229,
270.332,,Surface,1,1230,
0.672561,,Surface,1,1231,
0.044084,,Surface,1,1232,
0.280336,,Surface,1,1233,
0.842837,,Surface,1,1234,
0.633778,,Surface,1,1235,
0.950141,,Surface,1,1236,
0.48785,,Surface,1,1237,
220.2,,Surface,1,1238,
0.642872,,Surface,1,1239,
1.1233,,Surface,1,1240,
0.752418,,Surface,1,1241,
0.384198,,Surface,1,1242,
0.744104,,Surface,1,1243,
49.1534,,Surface,1,1244,
0.661385,,Surface,1,1245,
0.619918,,Surface,1,1246,
322.288,,Surface,1,1247,
0.891495,,Surface,1,1248,
0.999508,,Surface,1,1249,
0.89902,,Surface,1,1250,
0.736835,,Surface,1,1251,
0.561268,,Surface,1,1252,
95.838,,Surface,1,1253,
54.0401,,Surface,1,1254,
0.61965,,Surface,1,1255,
106.788,,Surface,1,1256,
1.0547,,Surface,1,1257,
0.611854,,Surface,1,1258,
0.627182,,Surface,1,1259,
0.268604,,Surface,1,1260,
0.708417,,Surface,1,1261,
0.953611,,Surface,1,1262,
1.29045,,Surface,1,1263,
0.961808,,Surface,1,1264,
0.0388612,,Surface,1,1265,
0.986343,,Surface,1,1266,
0.718342,,Surface,1,1267,
2.31023,,Surface,1,1268,
0.770889,,Surface,1,1269,
0.768297,,Surface,1,1270,
137.133,,Surface,1,1271,
0.71535,,Surface,1,1272,
0.632633,,Surface,1,1273,
0.74665,,Surface,1,1274,
0.710882,,Surface,1,1275,
0.800428,,Surface,1,1276,
76.4597,,Surface,1,1277,
0.811025,,Surface,1,1278,
59.9654,,Surface,1,1279,
0.0186983,,Surface,1,1280,
1.07915,,Surface,1,1281,
45.4667,,Surface,1,1282,
1.25975,,Surface,1,1283,
54.4697,,Surface,1,1284,
1.28331,,Surface,1,1285,
110.09,,Surface,1,1286,
0.827399,,Surface,1,1287,
0.729847,,Surface,1,1288,
0.12449,,Surface,1,1289,
0.656393,,Surface,1,1290,
1.3216,,Surface,1,1291,
0.597332,,Surface,1,1292,
102.324,,Surface,1,1293,
0.952916,,Surface,1,1294,
36.5451,,Surface,1,1295,
0.92982,,Surface,1,1296,
0.818325,,Surface,1,1297,
107.606,,Surface,1,1298,
0.70664,,Surface,1,1299,
96.603,,Surface,1,1300,
0.685439,,Surface,1,1301,
1.11645,,Surface,1,1302,
0.776043,,Surface,1,1303,
0.863459,,Surface,1,1304,
0.774858,,Surface,1,1305,
464.468,,Surface,1,1306,
0.658641,,Surface,1,1307,
153.767,,Surface,1,1308,
0.125968,,Surface,1,1309,
1.09885,,Surface,1,1310,
0.817849,,Surface,1,1311,
1.38074,,Surface,1,1312,
0.806209,,Surface,1,1313,
0.744909,,Surface,1,1314,
2.35452,,Surface,1,1315,
0.656342,,Surface,1,1316,
0.861703,,Surface,1,1317,
0.621023,,Surface,1,1318,
90.1262,,Surface,1,1319,
0.880666,,Surface,1,1320,
0.685433,,Surface,1,1321,
1.31329,,Surface,1,1322,
0.793348,,Surface,1,1323,
128.333,,Surface,1,1324,
0.614175,,Surface,1,1325,
0.750365,,Surface,1,1326,
0.260316,,Surface,1,1327,
0.741673,,Surface,1,1328,
0.639687,,Surface,1,1329,
0.582543,,Surface,1,1330,
0.178936,,Surface,1,1331,
204.541,,Surface,1,1332,
0.611866,,Surface,1,1333,
0.736593,,Surface,1,1334,
0.228721,,Surface,1,1335,
0.906482,,Surface,1,1336,
0.742081,,Surface,1,1337,
0.760831,,Surface,1,1338,
0.727691,,Surface,1,1339,
0.691417,,Surface,1,1340,
0.74692,,Surface,1,1341,
1.05496,,Surface,1,1342,
132.208,,Surface,1,1343,
0.91958,,Surface,1,1344,
35.708,,Surface,1,1345,
0.627182,,Surface,1,1346,
0.00570692,,Surface,1,1347,
0.717955,,Surface,1,1348,
1.33289,,Surface,1,1349,
1.58972,,Surface,1,1350,
1.04321,,Surface,1,1351,
0.679044,,Surface,1,1352,
0.83562,,Surface,1,1353,
0.632886,,Surface,1,1354,
0.0254137,,Surface,1,1355,
3.187,,Surface,1,1356,
1.34288,,Surface,1,1357,
0.844036,,Surface,1,1358,
0.734727,,Surface,1,1359,
0.659701,,Surface,1,1360,
0.640962,,Surface,1,1361,
1.04046,,Surface,1,1362,
0.442693,,Surface,1,1363,
1.60658,,Surface,1,1364,
48.4056,,Surface,1,1365,
112.382,,Surface,1,1366,
0.165896,,Surface,1,1367,
0.236368,,Surface,1,1368,
31.2114,,Surface,1,1369,
0.61186,,Surface,1,1370,
114.957,,Surface,1,1371,
0.663946,,Surface,1,1372,
156.689,,Surface,1,1373,
0.738806,,Surface,1,1374,
339.76,,Surface,1,1375,
116.063,,Surface,1,1376,
0.698095,,Surface,1,1377,
0.618144,,Surface,1,1378,
54.8514,,Surface,1,1379,
0.648375,,Surface,1,1380,
0.77485,,Surface,1,1381,
0.729228,,Surface,1,1382,
0.739247,,Surface,1,1383,
60.9728,,Surface,1,1384,
130.497,,Surface,1,1385,
0.611854,,Surface,1,1386,
141.755,,Surface,1,1387,
0.651182,,Surface,1,1388,
0.981795,,Surface,1,1389,
0.738625,,Surface,1,1390,
89.764,,Surface,1,1391,
0.958762,,Surface,1,1392,
0.16303,,Surface,1,1393,
0.97247,,Surface,1,1394,
0.714704,,Surface,1,1395,
0.859364,,Surface,1,1396,
0.843808,,Surface,1,1397,
102.929,,Surface,1,1398,
1.43875,,Surface,1,1399,
0.673896,,Surface,1,1400,
0.679038,,Surface,1,1401,
0.713004,,Surface,1,1402,
0.0371969,,Surface,1,1403,
0.00190398,,Surface,1,1404,
0.751168,,Surface,1,1405,
1.24941,,Surface,1,1406,
34.471,,Surface,1,1407,
1.14642,,Surface,1,1408,
0.706718,,Surface,1,1409,
62.1381,,Surface,1,1410,
0.693756,,Surface,1,1411,
0.138651,,Surface,1,1412,
0.975147,,Surface,1,1413,
41.4235,,Surface,1,1414,
0.741166,,Surface,1,1415,
0.61186,,Surface,1,1416,
0.695712,,Surface,1,1417,
0.529106,,Surface,1,1418,
1.65296,,Surface,1,1419,
5.54432,,Surface,1,1420,
0.882137,,Surface,1,1421,
80.8064,,Surface,1,1422,
0.713011,,Surface,1,1423,
0.687092,,Surface,1,1424,
54.8619,,Surface,1,1425,
117.25,,Surface,1,1426,
1.00524,,Surface,1,1427,
0.965406,,Surface,1,1428,
1.43436,,Surface,1,1429,
162.96,,Surface,1,1430,
0.67313,,Surface,1,1431,
110.304,,Surface,1,1432,
0.762695,,Surface,1,1433,
0.680612,,Surface,1,1434,
26.6513,,Surface,1,1435,
0.853893,,Surface,1,1436,
0.517602,,Surface,1,1437,
0.834467,,Surface,1,1438,
158.337,,Surface,1,1439,
1.03,,Surface,1,1440,
0.976229,,Surface,1,1441,
0.798736,,Surface,1,1442,
1.43068,,Surface,1,1443,
1.0519,,Surface,1,1444,
0.805323,,Surface,1,1445,
0.884645,,Surface,1,1446,
0.786615,,Surface,1,1447,
45.2287,,Surface,1,1448,
0.954187,,Surface,1,1449,
0.12915,,Surface,1,1450,
1.04873,,Surface,1,1451,
0.733617,,Surface,1,1452,
0.999069,,Surface,1,1453,
1.01206,,Surface,1,1454,
0.355379,,Surface,1,1455,
0.492527,,Surface,1,1456,
1.0433,,Surface,1,1457,
1.20489,,Surface,1,1458,
1.52218,,Surface,1,1459,
0.787263,,Surface,1,1460,
0.0365031,,Surface,1,1461,
0.888624,,Surface,1,1462,
147.737,,Surface,1,1463,
1.0619,,Surface,1,1464,
1.10116,,Surface,1,1465,
0.658488,,Surface,1,1466,
34.7985,,Surface,1,1467,
1.16538,,Surface,1,1468,
1.14182,,Surface,1,1469,
1.01875,,Surface,1,1470,
1.00574,,Surface,1,1471,
50.9859,,Surface,1,1472,
0.840254,,Surface,1,1473,
0.323212,,Surface,1,1474,
0.884766,,Surface,1,1475,
0.61186,,Surface,1,1476,
221.959,,Surface,1,1477,
46.5807,,Surface,1,1478,
1.05708,,Surface,1,1479,
0.503446,,Surface,1,1480,
160.678,,Surface,1,1481,
0.993969,,Surface,1,1482,
192.914,,Surface,1,1483,
1.20017,,Surface,1,1484,
0.0480637,,Surface,1,1485,
0.770282,,Surface,1,1486,
0.836842,,Surface,1,1487,
1.0527,,Surface,1,1488,
1.2015,,Surface,1,1489,
0.611854,,Surface,1,1490,
0.695707,,Surface,1,1491,
0.642286,,Surface,1,1492,
0.795007,,Surface,1,1493,
0.865215,,Surface,1,1494,
0.644769,,Surface,1,1495,
0.520532,,Surface,1,1496,
0.715405,,Surface,1,1497,
0.902379,,Surface,1,1498,
0.590886,,Surface,1,1499,
0.632741,,Surface,1,1500,
102.163,,Surface,1,1501,
0.958609,,Surface,1,1502,
0.661813,,Surface,1,1503,
1.39887,,Surface,1,1504,
54.1637,,Surface,1,1505,
0.563659,,Surface,1,1506,
182.825,,Surface,1,1507,
76.4928,,Surface,1,1508,
88.8981,,Surface,1,1509,
10.176,,Surface,1,1510,
0.716294,,Surface,1,1511,
0.653089,,Surface,1,1512,
27.9233,,Surface,1,1513,
0.705044,,Surface,1,1514,
0.587046,,Surface,1,1515,
0.619559,,Surface,1,1516,
30.5005,,Surface,1,1517,
1.47207,,Surface,1,1518,
0.670177,,Surface,1,1519,
75.0759,,Surface,1,1520,
70.9785,,Surface,1,1521,
0.945764,,Surface,1,1522,
0.633989,,Surface,1,1523,
0.771724,,Surface,1,1524,
0.611854,,Surface,1,1525,
0.611854,,Surface,1,1526,
0.842994,,Surface,1,1527,
0.901432,,Surface,1,1528,
0.134287,,Surface,1,1529,
0.257357,,Surface,1,1530,
0.926694,,Surface,1,1531,
1.0877,,Surface,1,1532,
0.628089,,Surface,1,1533,
1.66722,,Surface,1,1534,
63.7539,,Surface,1,1535,
1.02351,,Surface,1,1536,
125.647,,Surface,1,1537,
41.9006,,Surface,1,1538,
1.22447,,Surface,1,1539,
1.02276,,Surface,1,1540,
77.472,,Surface,1,1541,
0.246152,,Surface,1,1542,
0.895267,,Surface,1,1543,
1.32845,,Surface,1,1544,
0.889879,,Surface,1,1545,
1.25069,,Surface,1,1546,
1.15612,,Surface,1,1547,
0.479917,,Surface,1,1548,
1.28825,,Surface,1,1549,
0.71893,,Surface,1,1550,
0.61186,,Surface,1,1551,
1.0052,,Surface,1,1552,
0.8091,,Surface,1,1553,
72.5427,,Surface,1,1554,
0.791326,,Surface,1,1555,
0.961231,,Surface,1,1556,
0.707375,,Surface,1,1557,
0.0747413,,Surface,1,1558,
0.868786,,Surface,1,1559,
0.918012,,Surface,1,1560,
0.915448,,Surface,1,1561,
1.02475,,Surface,1,1562,
82.0121,,Surface,1,1563,
125.921,,Surface,1,1564,
1.05389,,Surface,1,1565,
139.493,,Surface,1,1566,
35.3183,,Surface,1,1567,
1.27579,,Surface,1,1568,
0.728673,,Surface,1,1569,
162.572,,Surface,1,1570,
111.584,,Surface,1,1571,
0.819719,,Surface,1,1572,
1.06668,,Surface,1,1573,
1.01225,,Surface,1,1574,
0.765981,,Surface,1,1575,
0.7459,,Surface,1,1576,
1.6967,,Surface,1,1577,
1.22595,,Surface,1,1578,
0.975248,,Surface,1,1579,
160.437,,Surface,1,1580,
1.12616,,Surface,1,1581,
0.897573,,Surface,1,1582,
1.17986,,Surface,1,1583,
93.9413,,Surface,1,1584,
0.642352,,Surface,1,1585,
0.748734,,Surface,1,1586,
0.986768,,Surface,1,1587,
0.497274,,Surface,1,1588,
45.3632,,Surface,1,1589,
0.852541,,Surface,1,1590,
15.8989,,Surface,1,1591,
124.486,,Surface,1,1592,
0.847659,,Surface,1,1593,
197.554,,Surface,1,1594,
0.61186,,Surface,1,1595,
78.3459,,Surface,1,1596,
1.33221,,Surface,1,1597,
0.700025,,Surface,1,1598,
126.907,,Surface,1,1599,
70.388,,Surface,1,1600,
0.741963,,Surface,1,1601,
0.769041,,Surface,1,1602,
1.55918,,Surface,1,1603,
98.9217,,Surface,1,1604,
42.4751,,Surface,1,1605,
49.5366,,Surface,1,1606,
0.61186,,Surface,1,1607,
49.1675,,Surface,1,1608,
173.695,,Surface,1,1609,
0.701429,,Surface,1,1610,
1.23906,,Surface,1,1611,
0.00285008,,Surface,1,1612,
1.02773,,Surface,1,1613,
1.00699,,Surface,1,1614,
1.00064,,Surface,1,1615,
1.17412,,Surface,1,1616,
0.797832,,Surface,1,1617,
0.69402,,Surface,1,1618,
1.40955,,Surface,1,1619,
0.00035034,,Surface,1,1620,
1.23453,,Surface,1,1621,
1.12446,,Surface,1,1622,
59.6394,,Surface,1,1623,
0.741849,,Surface,1,1624,
1.09613,,Surface,1,1625,
0.693399,,Surface,1,1626,
0.744768,,Surface,1,1627,
0.701228,,Surface,1,1628,
0.579385,,Surface,1,1629,
0.70861,,Surface,1,1630,
0.783716,,Surface,1,1631,
0.874465,,Surface,1,1632,
0.777882,,Surface,1,1633,
0.979715,,Surface,1,1634,
0.611854,,Surface,1,1635,
0.74939,,Surface,1,1636,
0.344064,,Surface,1,1637,
62.4055,,Surface,1,1638,
1.15481,,Surface,1,1639,
0.93646,,Surface,1,1640,
50.1939,,Surface,1,1641,
0.611854,,Surface,1,1642,
128.504,,Surface,1,1643,
84.6983,,Surface,1,1644,
1.09487,,Surface,1,1645,
19.4449,,Surface,1,1646,
69.8425,,Surface,1,1647,
1.29641,,Surface,1,1648,
0.634852,,Surface,1,1649,
0.845762,,Surface,1,1650,
0.700937,,Surface,1,1651,
0.833246,,Surface,1,1652,
167.865,,Surface,1,1653,
0.649567,,Surface,1,1654,
0.00246157,,Surface,1,1655,
0.65643,,Surface,1,1656,
2.63265,,Surface,1,1657,
0.338406,,Surface,1,1658,
0.905524,,Surface,1,1659,
0.611854,,Surface,1,1660,
0.782378,,Surface,1,1661,
1.13953,,Surface,1,1662,
188.083,,Surface,1,1663,
0.654309,,Surface,1,1664,
0.611854,,Surface,1,1665,
48.0444,,Surface,1,1666,
1.12763,,Surface,1,1667,
1.08373,,Surface,1,1668,
0.756608,,Surface,1,1669,
0.959034,,Surface,1,1670,
0.226293,,Surface,1,1671,
0.914789,,Surface,1,1672,
211.25,,Surface,1,1673,
154.818,,Surface,1,1674,
0.444531,,Surface,1,1675,
0.726723,,Surface,1,1676,
0.611854,,Surface,1,1677,
0.992959,,Surface,1,1678,
36.5504,,Surface,1,1679,
114.562,,Surface,1,1680,
1.43909,,Surface,1,1681,
0.126915,,Surface,1,1682,
0.611854,,Surface,1,1683,
0.2432,,Surface,1,1684,
1.11539,,Surface,1,1685,
1.09165,,Surface,1,1686,
0.809835,,Surface,1,1687,
0.920874,,Surface,1,1688,
0.790316,,Surface,1,1689,
1.16411,,Surface,1,1690,
86.9136,,Surface,1,1691,
85.2706,,Surface,1,1692,
0.0529747,,Surface,1,1693,
0.733445,,Surface,1,1694,
0.6188,,Surface,1,1695,
0.906443,,Surface,1,1696,
0.654183,,Surface,1,1697,
1.1109,,Surface,1,1698,
0.95576,,Surface,1,1699,
0.814777,,Surface,1,1700,
0.705367,,Surface,1,1701,
0.724939,,Surface,1,1702,
65.872,,Surface,1,1703,
0.729973,,Surface,1,1704,
118.084,,Surface,1,1705,
31.9456,,Surface,1,1706,
196.303,,Surface,1,1707,
1.60948,,Surface,1,1708,
0.738168,,Surface,1,1709,
0.756979,,Surface,1,1710,
1.29566,,Surface,1,1711,
109.87,,Surface,1,1712,
1.27224,,Surface,1,1713,
1.0332,,Surface,1,1714,
0.617223,,Surface,1,1715,
1.39942,,Surface,1,1716,
0.616418,,Surface,1,1717,
0.916014,,Surface,1,1718,
0.78768,,Surface,1,1719,
0.687828,,Surface,1,1720,
0.994453,,Surface,1,1721,
0.188259,,Surface,1,1722,
36.4377,,Surface,1,1723,
0.623709,,Surface,1,1724,
0.61186,,Surface,1,1725,
73.6341,,Surface,1,1726,
0.66374,,Surface,1,1727,
1.02341,,Surface,1,1728,
0.715177,,Surface,1,1729,
153.841,,Surface,1,1730,
0.61186,,Surface,1,1731,
0.466662,,Surface,1,1732,
0.0542574,,Surface,1,1733,
1.438,,Surface,1,1734,
262.882,,Surface,1,1735,
71.1582,,Surface,1,1736,
1.24295,,Surface,1,1737,
1.0475,,Surface,1,1738,
0.613437,,Surface,1,1739,
0.611854,,Surface,1,1740,
0.84703,,Surface,1,1741,
0.0341725,,Surface,1,1742,
0.63787,,Surface,1,1743,
0.525135,,Surface,1,1744,
0.636628,,Surface,1,1745,
206.815,,Surface,1,1746,
0.975026,,Surface,1,1747,
170.52,,Surface,1,1748,
0.586042,,Surface,1,1749,
0.611854,,Surface,1,1750,
0.8941,,Surface,1,1751,
109.313,,Surface,1,1752,
0.725354,,Surface,1,1753,
60.6677,,Surface,1,1754,
0.670421,,Surface,1,1755,
73.8706,,Surface,1,1756,
0.769405,,Surface,1,1757,
0.613437,,Surface,1,1758,
0.710829,,Surface,1,1759,
67.3518,,Surface,1,1760,
0.765846,,Surface,1,1761,
79.7341,,Surface,1,1762,
51.8419,,Surface,1,1763,
312.422,,Surface,1,1764,
0.974624,,Surface,1,1765,
1.02109,,Surface,1,1766,
0.800761,,Surface,1,1767,
0.611854,,Surface,1,1768,
0.809183,,Surface,1,1769,
0.818232,,Surface,1,1770,
0.896381,,Surface,1,1771,
0.584688,,Surface,1,1772,
0.688949,,Surface,1,1773,
53.4859,,Surface,1,1774,
0.512985,,Surface,1,1775,
0.916624,,Surface,1,1776,
39.1317,,Surface,1,1777,
0.546291,,Surface,1,1778,
0.611854,,Surface,1,1779,
4.69326,,Surface,1,1780,
0.864865,,Surface,1,1781,
0.353399,,Surface,1,1782,
0.825463,,Surface,1,1783,
0.619559,,Surface,1,1784,
80.4582,,Surface,1,1785,
0.775995,,Surface,1,1786,
0.753643,,Surface,1,1787,
0.742199,,Surface,1,1788,
0.952237,,Surface,1,1789,
0.620391,,Surface,1,1790,
0.848474,,Surface,1,1791,
94.9496,,Surface,1,1792,
0.797763,,Surface,1,1793,
0.631263,,Surface,1,1794,
0.715581,,Surface,1,1795,
40.3359,,Surface,1,1796,
0.679257,,Surface,1,1797,
1.23146,,Surface,1,1798,
1.00544,,Surface,1,1799,
0.611854,,Surface,1,1800,
0.611854,,Surface,1,1801,
1.014,,Surface,1,1802,
21.8113,,Surface,1,1803,
40.0536,,Surface,1,1804,
0.0290359,,Surface,1,1805,
