
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.830618,µm^2,Surface,1,2703,
0.722829,µm^2,Surface,1,2704,
11.6906,µm^2,Surface,1,2705,
1.16734,µm^2,Surface,1,2706,
0.122404,µm^2,Surface,1,2707,
0.889702,µm^2,Surface,1,2708,
0.713193,µm^2,Surface,1,2709,
1.09721,µm^2,Surface,1,2710,
0.69566,µm^2,Surface,1,2711,
0.0745589,µm^2,Surface,1,2712,
4.88241,µm^2,Surface,1,2713,
1.43317,µm^2,Surface,1,2714,
0.152641,µm^2,Surface,1,2715,
0.462847,µm^2,Surface,1,2716,
6.15038,µm^2,Surface,1,2717,
4.70977,µm^2,Surface,1,2718,
0.0141874,µm^2,Surface,1,2719,
0.109481,µm^2,Surface,1,2720,
19.9255,µm^2,Surface,1,2721,
0.519813,µm^2,Surface,1,2722,
0.0465666,µm^2,Surface,1,2723,
0.177324,µm^2,Surface,1,2724,
11.1407,µm^2,Surface,1,2725,
13.6746,µm^2,Surface,1,2726,
3.81026,µm^2,Surface,1,2727,
1.93379,µm^2,Surface,1,2728,
21.9957,µm^2,Surface,1,2729,
0.176836,µm^2,Surface,1,2730,
0.000336292,µm^2,Surface,1,2731,
0.689295,µm^2,Surface,1,2732,
0.822166,µm^2,Surface,1,2733,
0.108531,µm^2,Surface,1,2734,
0.766627,µm^2,Surface,1,2735,
7.49755,µm^2,Surface,1,2736,
3.14269,µm^2,Surface,1,2737,
0.0128526,µm^2,Surface,1,2738,
0.0293355,µm^2,Surface,1,2739,
0.169111,µm^2,Surface,1,2740,
0.0131895,µm^2,Surface,1,2741,
0.0337607,µm^2,Surface,1,2742,
4.50633,µm^2,Surface,1,2743,
1.22463,µm^2,Surface,1,2744,
10.0684,µm^2,Surface,1,2745,
9.75921,µm^2,Surface,1,2746,
3.55588,µm^2,Surface,1,2747,
10.0889,µm^2,Surface,1,2748,
1.29034,µm^2,Surface,1,2749,
0.661815,µm^2,Surface,1,2750,
1.51013,µm^2,Surface,1,2751,
0.068727,µm^2,Surface,1,2752,
10.5403,µm^2,Surface,1,2753,
6.62192,µm^2,Surface,1,2754,
0.340627,µm^2,Surface,1,2755,
5.57051e-05,µm^2,Surface,1,2756,
0.0413266,µm^2,Surface,1,2757,
0.0063474,µm^2,Surface,1,2758,
0.329566,µm^2,Surface,1,2759,
9.36269e-05,µm^2,Surface,1,2760,
0.603911,µm^2,Surface,1,2761,
6.74135,µm^2,Surface,1,2762,
1.04258,µm^2,Surface,1,2763,
0.00960446,µm^2,Surface,1,2764,
0.748385,µm^2,Surface,1,2765,
0.453897,µm^2,Surface,1,2766,
0.472484,µm^2,Surface,1,2767,
0.000186834,µm^2,Surface,1,2768,
19.4741,µm^2,Surface,1,2769,
6.02144,µm^2,Surface,1,2770,
5.53442,µm^2,Surface,1,2771,
0.0147297,µm^2,Surface,1,2772,
1.67098,µm^2,Surface,1,2773,
0.351309,µm^2,Surface,1,2774,
13.788,µm^2,Surface,1,2775,
4.321,µm^2,Surface,1,2776,
0.0152559,µm^2,Surface,1,2777,
0.00451441,µm^2,Surface,1,2778,
0.00951293,µm^2,Surface,1,2779,
0.217903,µm^2,Surface,1,2780,
0.114929,µm^2,Surface,1,2781,
0.138892,µm^2,Surface,1,2782,
0.170021,µm^2,Surface,1,2783,
1.48407,µm^2,Surface,1,2784,
0.00325567,µm^2,Surface,1,2785,
1.33136,µm^2,Surface,1,2786,
0.158069,µm^2,Surface,1,2787,
0.30181,µm^2,Surface,1,2788,
0.00253486,µm^2,Surface,1,2789,
0.301037,µm^2,Surface,1,2790,
4.42318,µm^2,Surface,1,2791,
0.608011,µm^2,Surface,1,2792,
0.0359324,µm^2,Surface,1,2793,
0.293612,µm^2,Surface,1,2794,
0.03366,µm^2,Surface,1,2795,
0.112006,µm^2,Surface,1,2796,
8.55578,µm^2,Surface,1,2797,
0.240972,µm^2,Surface,1,2798,
1.24261,µm^2,Surface,1,2799,
3.22401,µm^2,Surface,1,2800,
0.0350618,µm^2,Surface,1,2801,
7.92473,µm^2,Surface,1,2802,
0.0451663,µm^2,Surface,1,2803,
0.851439,µm^2,Surface,1,2804,
0.145562,µm^2,Surface,1,2805,
0.690637,µm^2,Surface,1,2806,
0.318553,µm^2,Surface,1,2807,
0.237842,µm^2,Surface,1,2808,
6.67954,µm^2,Surface,1,2809,
1.55221,µm^2,Surface,1,2810,
0.548734,µm^2,Surface,1,2811,
0.585498,µm^2,Surface,1,2812,
0.23324,µm^2,Surface,1,2813,
0.516251,µm^2,Surface,1,2814,
59.3946,µm^2,Surface,1,2815,
0.425102,µm^2,Surface,1,2816,
0.33263,µm^2,Surface,1,2817,
0.50643,µm^2,Surface,1,2818,
20.8379,µm^2,Surface,1,2819,
1.31772,µm^2,Surface,1,2820,
0.0161057,µm^2,Surface,1,2821,
0.10514,µm^2,Surface,1,2822,
0.0268412,µm^2,Surface,1,2823,
32.5766,µm^2,Surface,1,2824,
1.74616,µm^2,Surface,1,2825,
0.159926,µm^2,Surface,1,2826,
0.0599125,µm^2,Surface,1,2827,
0.0361765,µm^2,Surface,1,2828,
0.911955,µm^2,Surface,1,2829,
0.011149,µm^2,Surface,1,2830,
0.058898,µm^2,Surface,1,2831,
3.40836,µm^2,Surface,1,2832,
26.2242,µm^2,Surface,1,2833,
0.0113978,µm^2,Surface,1,2834,
0.00986389,µm^2,Surface,1,2835,
0.000896664,µm^2,Surface,1,2836,
24.7687,µm^2,Surface,1,2837,
5.9731,µm^2,Surface,1,2838,
36.2699,µm^2,Surface,1,2839,
0.0464927,µm^2,Surface,1,2840,
2.81631,µm^2,Surface,1,2841,
0.514431,µm^2,Surface,1,2842,
6.8354,µm^2,Surface,1,2843,
0.234991,µm^2,Surface,1,2844,
0.753588,µm^2,Surface,1,2845,
0.0723537,µm^2,Surface,1,2846,
1.80168,µm^2,Surface,1,2847,
0.0521722,µm^2,Surface,1,2848,
11.3195,µm^2,Surface,1,2849,
7.39568,µm^2,Surface,1,2850,
7.17759,µm^2,Surface,1,2851,
2.7446,µm^2,Surface,1,2852,
0.0109796,µm^2,Surface,1,2853,
2.4822,µm^2,Surface,1,2854,
0.00399129,µm^2,Surface,1,2855,
0.113116,µm^2,Surface,1,2856,
10.2676,µm^2,Surface,1,2857,
1.67321,µm^2,Surface,1,2858,
3.91075,µm^2,Surface,1,2859,
0.00272624,µm^2,Surface,1,2860,
12.7545,µm^2,Surface,1,2861,
0.0299258,µm^2,Surface,1,2862,
0.10134,µm^2,Surface,1,2863,
0.0063192,µm^2,Surface,1,2864,
0.275448,µm^2,Surface,1,2865,
0.0404413,µm^2,Surface,1,2866,
0.260021,µm^2,Surface,1,2867,
3.29345e-05,µm^2,Surface,1,2868,
0.294916,µm^2,Surface,1,2869,
0.0578456,µm^2,Surface,1,2870,
1.64286,µm^2,Surface,1,2871,
0.56398,µm^2,Surface,1,2872,
1.94612,µm^2,Surface,1,2873,
0.0191974,µm^2,Surface,1,2874,
0.0677152,µm^2,Surface,1,2875,
5.26072,µm^2,Surface,1,2876,
0.0574619,µm^2,Surface,1,2877,
1.84136,µm^2,Surface,1,2878,
0.00116906,µm^2,Surface,1,2879,
4.90593,µm^2,Surface,1,2880,
0.417102,µm^2,Surface,1,2881,
0.00667851,µm^2,Surface,1,2882,
2.93692,µm^2,Surface,1,2883,
0.00627621,µm^2,Surface,1,2884,
0.26931,µm^2,Surface,1,2885,
2.10883,µm^2,Surface,1,2886,
0.0828303,µm^2,Surface,1,2887,
0.00541703,µm^2,Surface,1,2888,
22.399,µm^2,Surface,1,2889,
0.0180023,µm^2,Surface,1,2890,
0.111243,µm^2,Surface,1,2891,
0.72019,µm^2,Surface,1,2892,
0.0476253,µm^2,Surface,1,2893,
8.35532,µm^2,Surface,1,2894,
0.122981,µm^2,Surface,1,2895,
3.32759,µm^2,Surface,1,2896,
4.07266,µm^2,Surface,1,2897,
3.57209,µm^2,Surface,1,2898,
2.5333,µm^2,Surface,1,2899,
14.0471,µm^2,Surface,1,2900,
4.08969,µm^2,Surface,1,2901,
0.0512184,µm^2,Surface,1,2902,
2.60614,µm^2,Surface,1,2903,
7.47532,µm^2,Surface,1,2904,
13.5267,µm^2,Surface,1,2905,
0.168054,µm^2,Surface,1,2906,
0.136229,µm^2,Surface,1,2907,
0.0163476,µm^2,Surface,1,2908,
0.212195,µm^2,Surface,1,2909,
0.500441,µm^2,Surface,1,2910,
0.148324,µm^2,Surface,1,2911,
0.328819,µm^2,Surface,1,2912,
3.97449,µm^2,Surface,1,2913,
0.225987,µm^2,Surface,1,2914,
0.238787,µm^2,Surface,1,2915,
1.90097,µm^2,Surface,1,2916,
0.927172,µm^2,Surface,1,2917,
2.22197,µm^2,Surface,1,2918,
3.30505,µm^2,Surface,1,2919,
0.00828345,µm^2,Surface,1,2920,
2.43465,µm^2,Surface,1,2921,
0.795434,µm^2,Surface,1,2922,
9.59592,µm^2,Surface,1,2923,
0.578292,µm^2,Surface,1,2924,
4.42551e-05,µm^2,Surface,1,2925,
0.459196,µm^2,Surface,1,2926,
1.22307,µm^2,Surface,1,2927,
3.96898,µm^2,Surface,1,2928,
0.00670217,µm^2,Surface,1,2929,
7.75009,µm^2,Surface,1,2930,
0.0809234,µm^2,Surface,1,2931,
0.440746,µm^2,Surface,1,2932,
0.0187371,µm^2,Surface,1,2933,
0.906954,µm^2,Surface,1,2934,
0.432093,µm^2,Surface,1,2935,
0.00729254,µm^2,Surface,1,2936,
0.0467026,µm^2,Surface,1,2937,
0.233701,µm^2,Surface,1,2938,
4.47926,µm^2,Surface,1,2939,
18.1029,µm^2,Surface,1,2940,
0.0122733,µm^2,Surface,1,2941,
0.000389135,µm^2,Surface,1,2942,
0.243559,µm^2,Surface,1,2943,
0.0412008,µm^2,Surface,1,2944,
10.1273,µm^2,Surface,1,2945,
10.308,µm^2,Surface,1,2946,
6.45178,µm^2,Surface,1,2947,
0.0577406,µm^2,Surface,1,2948,
0.000200127,µm^2,Surface,1,2949,
0.127517,µm^2,Surface,1,2950,
10.8309,µm^2,Surface,1,2951,
2.82958,µm^2,Surface,1,2952,
4.08292,µm^2,Surface,1,2953,
5.46273e-05,µm^2,Surface,1,2954,
0.153171,µm^2,Surface,1,2955,
0.0617882,µm^2,Surface,1,2956,
6.4245,µm^2,Surface,1,2957,
1.31896,µm^2,Surface,1,2958,
0.296552,µm^2,Surface,1,2959,
5.85667,µm^2,Surface,1,2960,
1.24753,µm^2,Surface,1,2961,
0.0170446,µm^2,Surface,1,2962,
0.00154851,µm^2,Surface,1,2963,
0.894119,µm^2,Surface,1,2964,
0.804064,µm^2,Surface,1,2965,
2.86786,µm^2,Surface,1,2966,
0.50355,µm^2,Surface,1,2967,
0.0414021,µm^2,Surface,1,2968,
0.306762,µm^2,Surface,1,2969,
3.41836,µm^2,Surface,1,2970,
0.168314,µm^2,Surface,1,2971,
0.00695071,µm^2,Surface,1,2972,
20.3033,µm^2,Surface,1,2973,
0.049768,µm^2,Surface,1,2974,
1.69654,µm^2,Surface,1,2975,
5.30642,µm^2,Surface,1,2976,
6.69254,µm^2,Surface,1,2977,
0.00544434,µm^2,Surface,1,2978,
0.016268,µm^2,Surface,1,2979,
1.21717,µm^2,Surface,1,2980,
0.316294,µm^2,Surface,1,2981,
0.134003,µm^2,Surface,1,2982,
6.50669,µm^2,Surface,1,2983,
8.73662e-05,µm^2,Surface,1,2984,
0.639867,µm^2,Surface,1,2985,
0.0125714,µm^2,Surface,1,2986,
0.489482,µm^2,Surface,1,2987,
0.0597059,µm^2,Surface,1,2988,
0.104955,µm^2,Surface,1,2989,
0.00390506,µm^2,Surface,1,2990,
3.22174,µm^2,Surface,1,2991,
0.162448,µm^2,Surface,1,2992,
3.41355,µm^2,Surface,1,2993,
7.77573,µm^2,Surface,1,2994,
0.0380856,µm^2,Surface,1,2995,
0.0225406,µm^2,Surface,1,2996,
23.4766,µm^2,Surface,1,2997,
16.0486,µm^2,Surface,1,2998,
0.439751,µm^2,Surface,1,2999,
0.346485,µm^2,Surface,1,3000,
5.71712,µm^2,Surface,1,3001,
0.12071,µm^2,Surface,1,3002,
1.11232,µm^2,Surface,1,3003,
10.1722,µm^2,Surface,1,3004,
0.0934396,µm^2,Surface,1,3005,
0.00664644,µm^2,Surface,1,3006,
0.000906751,µm^2,Surface,1,3007,
2.76377,µm^2,Surface,1,3008,
0.18033,µm^2,Surface,1,3009,
1.00702,µm^2,Surface,1,3010,
0.62047,µm^2,Surface,1,3011,
0.0381861,µm^2,Surface,1,3012,
0.188284,µm^2,Surface,1,3013,
3.57546,µm^2,Surface,1,3014,
2.23047,µm^2,Surface,1,3015,
0.483078,µm^2,Surface,1,3016,
7.26852,µm^2,Surface,1,3017,
18.2301,µm^2,Surface,1,3018,
1.07252,µm^2,Surface,1,3019,
5.11442e-05,µm^2,Surface,1,3020,
0.0954781,µm^2,Surface,1,3021,
21.1549,µm^2,Surface,1,3022,
5.5734,µm^2,Surface,1,3023,
0.0719096,µm^2,Surface,1,3024,
0.282785,µm^2,Surface,1,3025,
2.92971,µm^2,Surface,1,3026,
0.021887,µm^2,Surface,1,3027,
4.89706,µm^2,Surface,1,3028,
0.531125,µm^2,Surface,1,3029,
0.658684,µm^2,Surface,1,3030,
0.0240727,µm^2,Surface,1,3031,
2.39796,µm^2,Surface,1,3032,
14.3532,µm^2,Surface,1,3033,
0.000892791,µm^2,Surface,1,3034,
0.946413,µm^2,Surface,1,3035,
0.0225004,µm^2,Surface,1,3036,
0.297871,µm^2,Surface,1,3037,
0.317674,µm^2,Surface,1,3038,
0.395673,µm^2,Surface,1,3039,
0.0274475,µm^2,Surface,1,3040,
0.923627,µm^2,Surface,1,3041,
0.315887,µm^2,Surface,1,3042,
0.00452122,µm^2,Surface,1,3043,
0.0012571,µm^2,Surface,1,3044,
0.247793,µm^2,Surface,1,3045,
0.87511,µm^2,Surface,1,3046,
0.0420511,µm^2,Surface,1,3047,
0.135494,µm^2,Surface,1,3048,
0.134861,µm^2,Surface,1,3049,
5.06672,µm^2,Surface,1,3050,
0.00164425,µm^2,Surface,1,3051,
0.0539269,µm^2,Surface,1,3052,
0.0550003,µm^2,Surface,1,3053,
0.187946,µm^2,Surface,1,3054,
26.1824,µm^2,Surface,1,3055,
0.813043,µm^2,Surface,1,3056,
0.0649986,µm^2,Surface,1,3057,
21.3571,µm^2,Surface,1,3058,
0.00174823,µm^2,Surface,1,3059,
2.50009,µm^2,Surface,1,3060,
0.0100471,µm^2,Surface,1,3061,
0.00197793,µm^2,Surface,1,3062,
0.0294996,µm^2,Surface,1,3063,
0.0341712,µm^2,Surface,1,3064,
3.28366,µm^2,Surface,1,3065,
2.68896,µm^2,Surface,1,3066,
11.7398,µm^2,Surface,1,3067,
10.7659,µm^2,Surface,1,3068,
1.31093e-05,µm^2,Surface,1,3069,
0.00407236,µm^2,Surface,1,3070,
0.394721,µm^2,Surface,1,3071,
0.0714086,µm^2,Surface,1,3072,
0.12942,µm^2,Surface,1,3073,
0.0932986,µm^2,Surface,1,3074,
0.000657478,µm^2,Surface,1,3075,
7.83338,µm^2,Surface,1,3076,
0.0780188,µm^2,Surface,1,3077,
2.39331,µm^2,Surface,1,3078,
0.201853,µm^2,Surface,1,3079,
7.576,µm^2,Surface,1,3080,
12.0804,µm^2,Surface,1,3081,
0.0584304,µm^2,Surface,1,3082,
7.04718,µm^2,Surface,1,3083,
6.55245,µm^2,Surface,1,3084,
0.891592,µm^2,Surface,1,3085,
0.158578,µm^2,Surface,1,3086,
0.670698,µm^2,Surface,1,3087,
0.421025,µm^2,Surface,1,3088,
0.000812036,µm^2,Surface,1,3089,
8.1287,µm^2,Surface,1,3090,
0.240106,µm^2,Surface,1,3091,
33.3309,µm^2,Surface,1,3092,
2.20604,µm^2,Surface,1,3093,
0.530832,µm^2,Surface,1,3094,
0.019733,µm^2,Surface,1,3095,
0.127884,µm^2,Surface,1,3096,
12.7773,µm^2,Surface,1,3097,
0.47099,µm^2,Surface,1,3098,
1.51659,µm^2,Surface,1,3099,
0.951402,µm^2,Surface,1,3100,
4.00358,µm^2,Surface,1,3101,
2.58075,µm^2,Surface,1,3102,
0.0039214,µm^2,Surface,1,3103,
21.917,µm^2,Surface,1,3104,
0.000786254,µm^2,Surface,1,3105,
1.07081,µm^2,Surface,1,3106,
0.590661,µm^2,Surface,1,3107,
8.70832,µm^2,Surface,1,3108,
6.3813,µm^2,Surface,1,3109,
5.85585,µm^2,Surface,1,3110,
20.2167,µm^2,Surface,1,3111,
9.61404,µm^2,Surface,1,3112,
6.2543,µm^2,Surface,1,3113,
1.67971,µm^2,Surface,1,3114,
10.5618,µm^2,Surface,1,3115,
5.50978,µm^2,Surface,1,3116,
24.2557,µm^2,Surface,1,3117,
0.224579,µm^2,Surface,1,3118,
0.183572,µm^2,Surface,1,3119,
33.4082,µm^2,Surface,1,3120,
0.290321,µm^2,Surface,1,3121,
0.115981,µm^2,Surface,1,3122,
4.56012,µm^2,Surface,1,3123,
2.82392,µm^2,Surface,1,3124,
0.254019,µm^2,Surface,1,3125,
2.25594,µm^2,Surface,1,3126,
0.353455,µm^2,Surface,1,3127,
1.42989,µm^2,Surface,1,3128,
2.1383,µm^2,Surface,1,3129,
0.000520221,µm^2,Surface,1,3130,
0.0611833,µm^2,Surface,1,3131,
5.42836,µm^2,Surface,1,3132,
8.49866,µm^2,Surface,1,3133,
0.321757,µm^2,Surface,1,3134,
0.0177318,µm^2,Surface,1,3135,
0.158373,µm^2,Surface,1,3136,
0.141897,µm^2,Surface,1,3137,
0.0432676,µm^2,Surface,1,3138,
0.0451484,µm^2,Surface,1,3139,
0.0482572,µm^2,Surface,1,3140,
2.08415,µm^2,Surface,1,3141,
0.179655,µm^2,Surface,1,3142,
4.73802,µm^2,Surface,1,3143,
0.616245,µm^2,Surface,1,3144,
3.81776,µm^2,Surface,1,3145,
3.75649,µm^2,Surface,1,3146,
1.17853,µm^2,Surface,1,3147,
0.315912,µm^2,Surface,1,3148,
0.780468,µm^2,Surface,1,3149,
0.0334262,µm^2,Surface,1,3150,
3.03425,µm^2,Surface,1,3151,
0.879005,µm^2,Surface,1,3152,
4.96588,µm^2,Surface,1,3153,
2.63733,µm^2,Surface,1,3154,
0.111663,µm^2,Surface,1,3155,
0.187722,µm^2,Surface,1,3156,
0.0146001,µm^2,Surface,1,3157,
0.00086003,µm^2,Surface,1,3158,
0.974504,µm^2,Surface,1,3159,
3.44846,µm^2,Surface,1,3160,
0.577221,µm^2,Surface,1,3161,
0.0470148,µm^2,Surface,1,3162,
0.433592,µm^2,Surface,1,3163,
1.70612,µm^2,Surface,1,3164,
3.9399,µm^2,Surface,1,3165,
2.88979,µm^2,Surface,1,3166,
7.41844,µm^2,Surface,1,3167,
6.48381,µm^2,Surface,1,3168,
8.43174,µm^2,Surface,1,3169,
21.9865,µm^2,Surface,1,3170,
3.71224,µm^2,Surface,1,3171,
0.552327,µm^2,Surface,1,3172,
3.18307,µm^2,Surface,1,3173,
0.1178,µm^2,Surface,1,3174,
0.0353241,µm^2,Surface,1,3175,
0.11901,µm^2,Surface,1,3176,
7.9422,µm^2,Surface,1,3177,
0.176776,µm^2,Surface,1,3178,
2.36164,µm^2,Surface,1,3179,
0.277526,µm^2,Surface,1,3180,
0.0352673,µm^2,Surface,1,3181,
9.25246,µm^2,Surface,1,3182,
0.0956113,µm^2,Surface,1,3183,
4.21857,µm^2,Surface,1,3184,
1.90754,µm^2,Surface,1,3185,
14.8247,µm^2,Surface,1,3186,
0.0728487,µm^2,Surface,1,3187,
0.357518,µm^2,Surface,1,3188,
4.79417,µm^2,Surface,1,3189,
0.262495,µm^2,Surface,1,3190,
1.04278,µm^2,Surface,1,3191,
1.68466,µm^2,Surface,1,3192,
4.91026,µm^2,Surface,1,3193,
0.0201678,µm^2,Surface,1,3194,
0.00109455,µm^2,Surface,1,3195,
0.86449,µm^2,Surface,1,3196,
0.475123,µm^2,Surface,1,3197,
3.76219,µm^2,Surface,1,3198,
2.69444,µm^2,Surface,1,3199,
4.18019,µm^2,Surface,1,3200,
0.0127826,µm^2,Surface,1,3201,
5.66473,µm^2,Surface,1,3202,
0.0754083,µm^2,Surface,1,3203,
0.0167645,µm^2,Surface,1,3204,
0.00159744,µm^2,Surface,1,3205,
0.341911,µm^2,Surface,1,3206,
0.209797,µm^2,Surface,1,3207,
2.61129,µm^2,Surface,1,3208,
0.159034,µm^2,Surface,1,3209,
6.92355,µm^2,Surface,1,3210,
6.98708,µm^2,Surface,1,3211,
0.118398,µm^2,Surface,1,3212,
7.50292,µm^2,Surface,1,3213,
0.974148,µm^2,Surface,1,3214,
0.0157258,µm^2,Surface,1,3215,
0.057072,µm^2,Surface,1,3216,
0.0102124,µm^2,Surface,1,3217,
0.338188,µm^2,Surface,1,3218,
0.241234,µm^2,Surface,1,3219,
0.195105,µm^2,Surface,1,3220,
6.20924,µm^2,Surface,1,3221,
1.29891,µm^2,Surface,1,3222,
8.09814,µm^2,Surface,1,3223,
0.0206309,µm^2,Surface,1,3224,
0.358394,µm^2,Surface,1,3225,
0.443344,µm^2,Surface,1,3226,
0.077128,µm^2,Surface,1,3227,
0.592594,µm^2,Surface,1,3228,
1.6587,µm^2,Surface,1,3229,
1.14999,µm^2,Surface,1,3230,
0.0651902,µm^2,Surface,1,3231,
3.33976,µm^2,Surface,1,3232,
0.466939,µm^2,Surface,1,3233,
3.42385,µm^2,Surface,1,3234,
0.329272,µm^2,Surface,1,3235,
0.166007,µm^2,Surface,1,3236,
0.00969382,µm^2,Surface,1,3237,
0.0275749,µm^2,Surface,1,3238,
0.0773699,µm^2,Surface,1,3239,
5.48441,µm^2,Surface,1,3240,
0.31997,µm^2,Surface,1,3241,
5.78869,µm^2,Surface,1,3242,
7.13122,µm^2,Surface,1,3243,
1.02243,µm^2,Surface,1,3244,
0.915249,µm^2,Surface,1,3245,
0.00968704,µm^2,Surface,1,3246,
10.0356,µm^2,Surface,1,3247,
33.1724,µm^2,Surface,1,3248,
0.192324,µm^2,Surface,1,3249,
1.66946,µm^2,Surface,1,3250,
0.693359,µm^2,Surface,1,3251,
0.0545256,µm^2,Surface,1,3252,
0.549806,µm^2,Surface,1,3253,
19.7537,µm^2,Surface,1,3254,
5.57745,µm^2,Surface,1,3255,
0.0226073,µm^2,Surface,1,3256,
19.2397,µm^2,Surface,1,3257,
6.33157,µm^2,Surface,1,3258,
0.317584,µm^2,Surface,1,3259,
1.89504,µm^2,Surface,1,3260,
0.741015,µm^2,Surface,1,3261,
0.999045,µm^2,Surface,1,3262,
0.0152993,µm^2,Surface,1,3263,
10.2651,µm^2,Surface,1,3264,
7.22211,µm^2,Surface,1,3265,
19.9184,µm^2,Surface,1,3266,
0.431508,µm^2,Surface,1,3267,
1.33667,µm^2,Surface,1,3268,
0.0346352,µm^2,Surface,1,3269,
0.0281935,µm^2,Surface,1,3270,
0.0505641,µm^2,Surface,1,3271,
10.0122,µm^2,Surface,1,3272,
13.9798,µm^2,Surface,1,3273,
0.172279,µm^2,Surface,1,3274,
0.17073,µm^2,Surface,1,3275,
0.609808,µm^2,Surface,1,3276,
1.55092,µm^2,Surface,1,3277,
7.49623,µm^2,Surface,1,3278,
0.0938853,µm^2,Surface,1,3279,
0.0473623,µm^2,Surface,1,3280,
0.022787,µm^2,Surface,1,3281,
17.6576,µm^2,Surface,1,3282,
0.019549,µm^2,Surface,1,3283,
0.275509,µm^2,Surface,1,3284,
0.246331,µm^2,Surface,1,3285,
2.65857,µm^2,Surface,1,3286,
2.33187,µm^2,Surface,1,3287,
0.502634,µm^2,Surface,1,3288,
1.06156,µm^2,Surface,1,3289,
3.07883,µm^2,Surface,1,3290,
0.0339285,µm^2,Surface,1,3291,
0.0402021,µm^2,Surface,1,3292,
0.00166337,µm^2,Surface,1,3293,
9.28544,µm^2,Surface,1,3294,
0.244263,µm^2,Surface,1,3295,
0.00768354,µm^2,Surface,1,3296,
21.4294,µm^2,Surface,1,3297,
1.10437,µm^2,Surface,1,3298,
0.156983,µm^2,Surface,1,3299,
0.0224437,µm^2,Surface,1,3300,
2.72811,µm^2,Surface,1,3301,
0.302094,µm^2,Surface,1,3302,
0.180291,µm^2,Surface,1,3303,
0.175122,µm^2,Surface,1,3304,
0.719407,µm^2,Surface,1,3305,
2.4392,µm^2,Surface,1,3306,
0.0120064,µm^2,Surface,1,3307,
4.27046,µm^2,Surface,1,3308,
0.113886,µm^2,Surface,1,3309,
0.86894,µm^2,Surface,1,3310,
0.00843163,µm^2,Surface,1,3311,
0.495057,µm^2,Surface,1,3312,
0.0683987,µm^2,Surface,1,3313,
0.0957693,µm^2,Surface,1,3314,
2.02709e-06,µm^2,Surface,1,3315,
0.00307205,µm^2,Surface,1,3316,
0.0346942,µm^2,Surface,1,3317,
0.00677293,µm^2,Surface,1,3318,
0.827304,µm^2,Surface,1,3319,
0.24218,µm^2,Surface,1,3320,
0.339528,µm^2,Surface,1,3321,
0.727427,µm^2,Surface,1,3322,
1.08317,µm^2,Surface,1,3323,
0.19898,µm^2,Surface,1,3324,
0.125068,µm^2,Surface,1,3325,
0.0680221,µm^2,Surface,1,3326,
0.351799,µm^2,Surface,1,3327,
0.0995449,µm^2,Surface,1,3328,
0.293217,µm^2,Surface,1,3329,
0.00890326,µm^2,Surface,1,3330,
0.00837347,µm^2,Surface,1,3331,
27.7301,µm^2,Surface,1,3332,
0.238199,µm^2,Surface,1,3333,
4.69697,µm^2,Surface,1,3334,
0.00476902,µm^2,Surface,1,3335,
0.114167,µm^2,Surface,1,3336,
0.103308,µm^2,Surface,1,3337,
1.9513,µm^2,Surface,1,3338,
0.00251674,µm^2,Surface,1,3339,
0.00723505,µm^2,Surface,1,3340,
0.00362343,µm^2,Surface,1,3341,
0.0530862,µm^2,Surface,1,3342,
0.933457,µm^2,Surface,1,3343,
2.49126,µm^2,Surface,1,3344,
0.00232066,µm^2,Surface,1,3345,
0.00961037,µm^2,Surface,1,3346,
0.0518416,µm^2,Surface,1,3347,
9.0707,µm^2,Surface,1,3348,
0.841344,µm^2,Surface,1,3349,
2.89782,µm^2,Surface,1,3350,
0.244884,µm^2,Surface,1,3351,
0.910652,µm^2,Surface,1,3352,
10.06,µm^2,Surface,1,3353,
0.2165,µm^2,Surface,1,3354,
1.14966,µm^2,Surface,1,3355,
0.578384,µm^2,Surface,1,3356,
3.05659,µm^2,Surface,1,3357,
1.12174,µm^2,Surface,1,3358,
1.46855,µm^2,Surface,1,3359,
4.36838e-06,µm^2,Surface,1,3360,
0.193458,µm^2,Surface,1,3361,
8.92909,µm^2,Surface,1,3362,
0.0492234,µm^2,Surface,1,3363,
0.07301,µm^2,Surface,1,3364,
0.10187,µm^2,Surface,1,3365,
0.153273,µm^2,Surface,1,3366,
3.99367,µm^2,Surface,1,3367,
0.192409,µm^2,Surface,1,3368,
0.173864,µm^2,Surface,1,3369,
8.06534,µm^2,Surface,1,3370,
0.222887,µm^2,Surface,1,3371,
11.0312,µm^2,Surface,1,3372,
10.1054,µm^2,Surface,1,3373,
0.323776,µm^2,Surface,1,3374,
8.87304,µm^2,Surface,1,3375,
0.178854,µm^2,Surface,1,3376,
5.48727,µm^2,Surface,1,3377,
7.92541,µm^2,Surface,1,3378,
0.000322732,µm^2,Surface,1,3379,
1.11167,µm^2,Surface,1,3380,
0.00125447,µm^2,Surface,1,3381,
2.84685,µm^2,Surface,1,3382,
0.0415431,µm^2,Surface,1,3383,
0.185364,µm^2,Surface,1,3384,
0.002455,µm^2,Surface,1,3385,
0.0979948,µm^2,Surface,1,3386,
4.75465,µm^2,Surface,1,3387,
0.0284566,µm^2,Surface,1,3388,
2.05708,µm^2,Surface,1,3389,
0.0255829,µm^2,Surface,1,3390,
