
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
5.07738,,Spot,Selected Surfaces - W0,1,2990,
3.76228,,Spot,Selected Surfaces - W0,1,2991,
2.65237,,Spot,Selected Surfaces - W0,1,2992,
3.1011,,Spot,Selected Surfaces - W0,1,2993,
2.59949,,Spot,Selected Surfaces - W0,1,2994,
2.44904,,Spot,Selected Surfaces - W0,1,2995,
7.27404,,Spot,Selected Surfaces - W0,1,2996,
4.77421,,Spot,Selected Surfaces - W0,1,2997,
8.526,,Spot,Selected Surfaces - W0,1,2998,
2.91617,,Spot,Selected Surfaces - W0,1,2999,
2.02129,,Spot,Selected Surfaces - W0,1,3000,
3.54088,,Spot,Selected Surfaces - W0,1,3001,
7.16504,,Spot,Selected Surfaces - W0,1,3002,
0.866426,,Spot,Selected Surfaces - W0,1,3003,
6.13446,,Spot,Selected Surfaces - W0,1,3004,
4.47544,,Spot,Selected Surfaces - W0,1,3005,
1.59791,,Spot,Selected Surfaces - W0,1,3006,
2.72887,,Spot,Selected Surfaces - W0,1,3007,
2.23555,,Spot,Selected Surfaces - W0,1,3008,
2.53241,,Spot,Selected Surfaces - W0,1,3009,
1.1992,,Spot,Selected Surfaces - W0,1,3010,
3.85861,,Spot,Selected Surfaces - W0,1,3011,
0.963186,,Spot,Selected Surfaces - W0,1,3012,
6.63545,,Spot,Selected Surfaces - W0,1,3013,
4.03245,,Spot,Selected Surfaces - W0,1,3014,
5.9178,,Spot,Selected Surfaces - W0,1,3015,
8.63899,,Spot,Selected Surfaces - W0,1,3016,
3.13792,,Spot,Selected Surfaces - W0,1,3017,
2.34111,,Spot,Selected Surfaces - W0,1,3018,
1.44219,,Spot,Selected Surfaces - W0,1,3019,
5.15277,,Spot,Selected Surfaces - W0,1,3020,
6.23009,,Spot,Selected Surfaces - W0,1,3021,
3.74215,,Spot,Selected Surfaces - W0,1,3022,
3.00115,,Spot,Selected Surfaces - W0,1,3023,
3.0569,,Spot,Selected Surfaces - W0,1,3024,
2.10871,,Spot,Selected Surfaces - W0,1,3025,
3.31593,,Spot,Selected Surfaces - W0,1,3026,
8.09272,,Spot,Selected Surfaces - W0,1,3027,
1.54229,,Spot,Selected Surfaces - W0,1,3028,
4.93332,,Spot,Selected Surfaces - W0,1,3029,
6.40294,,Spot,Selected Surfaces - W0,1,3030,
5.11448,,Spot,Selected Surfaces - W0,1,3031,
8.52859,,Spot,Selected Surfaces - W0,1,3032,
1.65025,,Spot,Selected Surfaces - W0,1,3033,
4.8377,,Spot,Selected Surfaces - W0,1,3034,
1.90327,,Spot,Selected Surfaces - W0,1,3035,
3.0569,,Spot,Selected Surfaces - W0,1,3036,
3.1399,,Spot,Selected Surfaces - W0,1,3037,
2.88242,,Spot,Selected Surfaces - W0,1,3038,
3.10108,,Spot,Selected Surfaces - W0,1,3039,
3.18337,,Spot,Selected Surfaces - W0,1,3040,
2.04263,,Spot,Selected Surfaces - W0,1,3041,
3.03341,,Spot,Selected Surfaces - W0,1,3042,
7.52576,,Spot,Selected Surfaces - W0,1,3043,
1.17169,,Spot,Selected Surfaces - W0,1,3044,
3.55141,,Spot,Selected Surfaces - W0,1,3045,
2.73995,,Spot,Selected Surfaces - W0,1,3046,
1.58807,,Spot,Selected Surfaces - W0,1,3047,
1.98234,,Spot,Selected Surfaces - W0,1,3048,
6.05108,,Spot,Selected Surfaces - W0,1,3049,
2.76609,,Spot,Selected Surfaces - W0,1,3050,
4.94343,,Spot,Selected Surfaces - W0,1,3051,
3.96171,,Spot,Selected Surfaces - W0,1,3052,
5.26735,,Spot,Selected Surfaces - W0,1,3053,
2.10874,,Spot,Selected Surfaces - W0,1,3054,
2.87925,,Spot,Selected Surfaces - W0,1,3055,
3.12353,,Spot,Selected Surfaces - W0,1,3056,
2.95889,,Spot,Selected Surfaces - W0,1,3057,
4.1063,,Spot,Selected Surfaces - W0,1,3058,
1.73562,,Spot,Selected Surfaces - W0,1,3059,
3.52765,,Spot,Selected Surfaces - W0,1,3060,
3.39302,,Spot,Selected Surfaces - W0,1,3061,
1.08274,,Spot,Selected Surfaces - W0,1,3062,
1.58456,,Spot,Selected Surfaces - W0,1,3063,
1.5423,,Spot,Selected Surfaces - W0,1,3064,
2.20492,,Spot,Selected Surfaces - W0,1,3065,
2.07565,,Spot,Selected Surfaces - W0,1,3066,
7.39384,,Spot,Selected Surfaces - W0,1,3067,
3.13281,,Spot,Selected Surfaces - W0,1,3068,
2.11271,,Spot,Selected Surfaces - W0,1,3069,
1.12929,,Spot,Selected Surfaces - W0,1,3070,
0.856316,,Spot,Selected Surfaces - W0,1,3071,
2.72867,,Spot,Selected Surfaces - W0,1,3072,
9.12862,,Spot,Selected Surfaces - W0,1,3073,
5.28053,,Spot,Selected Surfaces - W0,1,3074,
3.0569,,Spot,Selected Surfaces - W0,1,3075,
3.32106,,Spot,Selected Surfaces - W0,1,3076,
2.98548,,Spot,Selected Surfaces - W0,1,3077,
6.65798,,Spot,Selected Surfaces - W0,1,3078,
3.86221,,Spot,Selected Surfaces - W0,1,3079,
1.23487,,Spot,Selected Surfaces - W0,1,3080,
9.45229,,Spot,Selected Surfaces - W0,1,3081,
4.77222,,Spot,Selected Surfaces - W0,1,3082,
5.60633,,Spot,Selected Surfaces - W0,1,3083,
3.13562,,Spot,Selected Surfaces - W0,1,3084,
7.71966,,Spot,Selected Surfaces - W0,1,3085,
9.92718,,Spot,Selected Surfaces - W0,1,3086,
1.6307,,Spot,Selected Surfaces - W0,1,3087,
1.08274,,Spot,Selected Surfaces - W0,1,3088,
0.92774,,Spot,Selected Surfaces - W0,1,3089,
5.55512,,Spot,Selected Surfaces - W0,1,3090,
5.01335,,Spot,Selected Surfaces - W0,1,3091,
4.093,,Spot,Selected Surfaces - W0,1,3092,
0.962433,,Spot,Selected Surfaces - W0,1,3093,
4.09979,,Spot,Selected Surfaces - W0,1,3094,
3.21819,,Spot,Selected Surfaces - W0,1,3095,
2.46685,,Spot,Selected Surfaces - W0,1,3096,
5.01336,,Spot,Selected Surfaces - W0,1,3097,
3.67162,,Spot,Selected Surfaces - W0,1,3098,
3.10111,,Spot,Selected Surfaces - W0,1,3099,
6.61476,,Spot,Selected Surfaces - W0,1,3100,
2.9227,,Spot,Selected Surfaces - W0,1,3101,
3.17166,,Spot,Selected Surfaces - W0,1,3102,
4.6754,,Spot,Selected Surfaces - W0,1,3103,
1.17418,,Spot,Selected Surfaces - W0,1,3104,
1.18975,,Spot,Selected Surfaces - W0,1,3105,
6.49646,,Spot,Selected Surfaces - W0,1,3106,
1.84,,Spot,Selected Surfaces - W0,1,3107,
3.32651,,Spot,Selected Surfaces - W0,1,3108,
2.2057,,Spot,Selected Surfaces - W0,1,3109,
4.49465,,Spot,Selected Surfaces - W0,1,3110,
1.04743,,Spot,Selected Surfaces - W0,1,3111,
10.0551,,Spot,Selected Surfaces - W0,1,3112,
6.1714,,Spot,Selected Surfaces - W0,1,3113,
4.15808,,Spot,Selected Surfaces - W0,1,3114,
6.17452,,Spot,Selected Surfaces - W0,1,3115,
3.02816,,Spot,Selected Surfaces - W0,1,3116,
3.84379,,Spot,Selected Surfaces - W0,1,3117,
1.26716,,Spot,Selected Surfaces - W0,1,3118,
2.95619,,Spot,Selected Surfaces - W0,1,3119,
6.10158,,Spot,Selected Surfaces - W0,1,3120,
2.52418,,Spot,Selected Surfaces - W0,1,3121,
4.17204,,Spot,Selected Surfaces - W0,1,3122,
5.50427,,Spot,Selected Surfaces - W0,1,3123,
7.30684,,Spot,Selected Surfaces - W0,1,3124,
6.98671,,Spot,Selected Surfaces - W0,1,3125,
3.19438,,Spot,Selected Surfaces - W0,1,3126,
5.62812,,Spot,Selected Surfaces - W0,1,3127,
5.50427,,Spot,Selected Surfaces - W0,1,3128,
1.79579,,Spot,Selected Surfaces - W0,1,3129,
3.24823,,Spot,Selected Surfaces - W0,1,3130,
2.7019,,Spot,Selected Surfaces - W0,1,3131,
1.3857,,Spot,Selected Surfaces - W0,1,3132,
4.76267,,Spot,Selected Surfaces - W0,1,3133,
0.745827,,Spot,Selected Surfaces - W0,1,3134,
4.55381,,Spot,Selected Surfaces - W0,1,3135,
1.07288,,Spot,Selected Surfaces - W0,1,3136,
2.39236,,Spot,Selected Surfaces - W0,1,3137,
10.209,,Spot,Selected Surfaces - W0,1,3138,
3.81392,,Spot,Selected Surfaces - W0,1,3139,
3.60019,,Spot,Selected Surfaces - W0,1,3140,
2.10874,,Spot,Selected Surfaces - W0,1,3141,
10.9367,,Spot,Selected Surfaces - W0,1,3142,
1.98236,,Spot,Selected Surfaces - W0,1,3143,
7.2751,,Spot,Selected Surfaces - W0,1,3144,
2.74317,,Spot,Selected Surfaces - W0,1,3145,
5.40952,,Spot,Selected Surfaces - W0,1,3146,
7.37035,,Spot,Selected Surfaces - W0,1,3147,
2.098,,Spot,Selected Surfaces - W0,1,3148,
4.91327,,Spot,Selected Surfaces - W0,1,3149,
2.87146,,Spot,Selected Surfaces - W0,1,3150,
10.2735,,Spot,Selected Surfaces - W0,1,3151,
3.29612,,Spot,Selected Surfaces - W0,1,3152,
2.10872,,Spot,Selected Surfaces - W0,1,3153,
2.63231,,Spot,Selected Surfaces - W0,1,3154,
2.62552,,Spot,Selected Surfaces - W0,1,3155,
6.5711,,Spot,Selected Surfaces - W0,1,3156,
2.3,,Spot,Selected Surfaces - W0,1,3157,
5.22046,,Spot,Selected Surfaces - W0,1,3158,
0.752877,,Spot,Selected Surfaces - W0,1,3159,
1.57685,,Spot,Selected Surfaces - W0,1,3160,
2.87426,,Spot,Selected Surfaces - W0,1,3161,
1.89101,,Spot,Selected Surfaces - W0,1,3162,
3.57628,,Spot,Selected Surfaces - W0,1,3163,
2.74779,,Spot,Selected Surfaces - W0,1,3164,
2.34108,,Spot,Selected Surfaces - W0,1,3165,
4.59143,,Spot,Selected Surfaces - W0,1,3166,
1.14955,,Spot,Selected Surfaces - W0,1,3167,
5.16947,,Spot,Selected Surfaces - W0,1,3168,
2.65447,,Spot,Selected Surfaces - W0,1,3169,
9.10848,,Spot,Selected Surfaces - W0,1,3170,
3.56632,,Spot,Selected Surfaces - W0,1,3171,
2.31046,,Spot,Selected Surfaces - W0,1,3172,
3.75553,,Spot,Selected Surfaces - W0,1,3173,
2.34357,,Spot,Selected Surfaces - W0,1,3174,
2.28284,,Spot,Selected Surfaces - W0,1,3175,
5.19604,,Spot,Selected Surfaces - W0,1,3176,
4.70719,,Spot,Selected Surfaces - W0,1,3177,
9.15078,,Spot,Selected Surfaces - W0,1,3178,
5.68748,,Spot,Selected Surfaces - W0,1,3179,
8.76241,,Spot,Selected Surfaces - W0,1,3180,
1.64978,,Spot,Selected Surfaces - W0,1,3181,
4.50997,,Spot,Selected Surfaces - W0,1,3182,
4.93149,,Spot,Selected Surfaces - W0,1,3183,
4.15797,,Spot,Selected Surfaces - W0,1,3184,
5.4892,,Spot,Selected Surfaces - W0,1,3185,
7.35617,,Spot,Selected Surfaces - W0,1,3186,
1.8201,,Spot,Selected Surfaces - W0,1,3187,
1.36444,,Spot,Selected Surfaces - W0,1,3188,
8.12222,,Spot,Selected Surfaces - W0,1,3189,
1.41829,,Spot,Selected Surfaces - W0,1,3190,
6.63957,,Spot,Selected Surfaces - W0,1,3191,
1.93841,,Spot,Selected Surfaces - W0,1,3192,
5.4686,,Spot,Selected Surfaces - W0,1,3193,
1.54229,,Spot,Selected Surfaces - W0,1,3194,
2.99355,,Spot,Selected Surfaces - W0,1,3195,
5.50427,,Spot,Selected Surfaces - W0,1,3196,
1.71148,,Spot,Selected Surfaces - W0,1,3197,
1.37274,,Spot,Selected Surfaces - W0,1,3198,
3.00837,,Spot,Selected Surfaces - W0,1,3199,
1.63966,,Spot,Selected Surfaces - W0,1,3200,
2.91728,,Spot,Selected Surfaces - W0,1,3201,
3.09239,,Spot,Selected Surfaces - W0,1,3202,
2.24114,,Spot,Selected Surfaces - W0,1,3203,
4.51759,,Spot,Selected Surfaces - W0,1,3204,
6.35555,,Spot,Selected Surfaces - W0,1,3205,
1.94744,,Spot,Selected Surfaces - W0,1,3206,
5.12186,,Spot,Selected Surfaces - W0,1,3207,
6.86193,,Spot,Selected Surfaces - W0,1,3208,
5.11475,,Spot,Selected Surfaces - W0,1,3209,
0.928267,,Spot,Selected Surfaces - W0,1,3210,
3.65299,,Spot,Selected Surfaces - W0,1,3211,
9.66372,,Spot,Selected Surfaces - W0,1,3212,
10.4355,,Spot,Selected Surfaces - W0,1,3213,
5.86797,,Spot,Selected Surfaces - W0,1,3214,
4.41729,,Spot,Selected Surfaces - W0,1,3215,
1.23524,,Spot,Selected Surfaces - W0,1,3216,
2.54109,,Spot,Selected Surfaces - W0,1,3217,
3.15162,,Spot,Selected Surfaces - W0,1,3218,
1.59721,,Spot,Selected Surfaces - W0,1,3219,
3.1008,,Spot,Selected Surfaces - W0,1,3220,
2.11676,,Spot,Selected Surfaces - W0,1,3221,
6.54047,,Spot,Selected Surfaces - W0,1,3222,
6.78417,,Spot,Selected Surfaces - W0,1,3223,
0.820711,,Spot,Selected Surfaces - W0,1,3224,
0.580653,,Spot,Selected Surfaces - W0,1,3225,
5.73428,,Spot,Selected Surfaces - W0,1,3226,
2.03775,,Spot,Selected Surfaces - W0,1,3227,
7.09492,,Spot,Selected Surfaces - W0,1,3228,
3.53503,,Spot,Selected Surfaces - W0,1,3229,
3.10456,,Spot,Selected Surfaces - W0,1,3230,
3.25246,,Spot,Selected Surfaces - W0,1,3231,
6.05469,,Spot,Selected Surfaces - W0,1,3232,
1.54229,,Spot,Selected Surfaces - W0,1,3233,
7.69294,,Spot,Selected Surfaces - W0,1,3234,
4.26143,,Spot,Selected Surfaces - W0,1,3235,
2.90491,,Spot,Selected Surfaces - W0,1,3236,
4.17665,,Spot,Selected Surfaces - W0,1,3237,
2.7925,,Spot,Selected Surfaces - W0,1,3238,
0,,Spot,Selected Surfaces - W0,1,3239,
4.69943,,Spot,Selected Surfaces - W0,1,3240,
2.39235,,Spot,Selected Surfaces - W0,1,3241,
3.73619,,Spot,Selected Surfaces - W0,1,3242,
0.939194,,Spot,Selected Surfaces - W0,1,3243,
2.04263,,Spot,Selected Surfaces - W0,1,3244,
5.10413,,Spot,Selected Surfaces - W0,1,3245,
5.97454,,Spot,Selected Surfaces - W0,1,3246,
5.95539,,Spot,Selected Surfaces - W0,1,3247,
7.9998,,Spot,Selected Surfaces - W0,1,3248,
1.49099,,Spot,Selected Surfaces - W0,1,3249,
0.920238,,Spot,Selected Surfaces - W0,1,3250,
0.578265,,Spot,Selected Surfaces - W0,1,3251,
2.03882,,Spot,Selected Surfaces - W0,1,3252,
4.09301,,Spot,Selected Surfaces - W0,1,3253,
1.66052,,Spot,Selected Surfaces - W0,1,3254,
0,,Spot,Selected Surfaces - W0,1,3255,
3.63164,,Spot,Selected Surfaces - W0,1,3256,
3.27739,,Spot,Selected Surfaces - W0,1,3257,
3.87215,,Spot,Selected Surfaces - W0,1,3258,
9.27155,,Spot,Selected Surfaces - W0,1,3259,
11.6238,,Spot,Selected Surfaces - W0,1,3260,
3.22159,,Spot,Selected Surfaces - W0,1,3261,
3.63845,,Spot,Selected Surfaces - W0,1,3262,
2.35606,,Spot,Selected Surfaces - W0,1,3263,
10.4084,,Spot,Selected Surfaces - W0,1,3264,
4.3895,,Spot,Selected Surfaces - W0,1,3265,
4.80953,,Spot,Selected Surfaces - W0,1,3266,
2.99963,,Spot,Selected Surfaces - W0,1,3267,
2.88243,,Spot,Selected Surfaces - W0,1,3268,
2.85403,,Spot,Selected Surfaces - W0,1,3269,
7.60995,,Spot,Selected Surfaces - W0,1,3270,
0.753035,,Spot,Selected Surfaces - W0,1,3271,
12.5772,,Spot,Selected Surfaces - W0,1,3272,
2.68403,,Spot,Selected Surfaces - W0,1,3273,
6.36534,,Spot,Selected Surfaces - W0,1,3274,
5.1527,,Spot,Selected Surfaces - W0,1,3275,
0.830261,,Spot,Selected Surfaces - W0,1,3276,
5.5767,,Spot,Selected Surfaces - W0,1,3277,
3.84743,,Spot,Selected Surfaces - W0,1,3278,
6.7835,,Spot,Selected Surfaces - W0,1,3279,
3.45394,,Spot,Selected Surfaces - W0,1,3280,
4.05511,,Spot,Selected Surfaces - W0,1,3281,
1.31152,,Spot,Selected Surfaces - W0,1,3282,
6.98621,,Spot,Selected Surfaces - W0,1,3283,
3.76637,,Spot,Selected Surfaces - W0,1,3284,
3.56634,,Spot,Selected Surfaces - W0,1,3285,
4.40323,,Spot,Selected Surfaces - W0,1,3286,
3.45367,,Spot,Selected Surfaces - W0,1,3287,
6.90788,,Spot,Selected Surfaces - W0,1,3288,
5.38433,,Spot,Selected Surfaces - W0,1,3289,
3.38933,,Spot,Selected Surfaces - W0,1,3290,
1.92601,,Spot,Selected Surfaces - W0,1,3291,
10.8132,,Spot,Selected Surfaces - W0,1,3292,
3.13824,,Spot,Selected Surfaces - W0,1,3293,
1.98235,,Spot,Selected Surfaces - W0,1,3294,
1.39717,,Spot,Selected Surfaces - W0,1,3295,
2.34108,,Spot,Selected Surfaces - W0,1,3296,
8.25041,,Spot,Selected Surfaces - W0,1,3297,
3.31595,,Spot,Selected Surfaces - W0,1,3298,
0.953845,,Spot,Selected Surfaces - W0,1,3299,
10.5706,,Spot,Selected Surfaces - W0,1,3300,
3.55202,,Spot,Selected Surfaces - W0,1,3301,
5.62812,,Spot,Selected Surfaces - W0,1,3302,
2.88243,,Spot,Selected Surfaces - W0,1,3303,
3.8203,,Spot,Selected Surfaces - W0,1,3304,
3.84538,,Spot,Selected Surfaces - W0,1,3305,
6.82217,,Spot,Selected Surfaces - W0,1,3306,
1.69117,,Spot,Selected Surfaces - W0,1,3307,
7.42492,,Spot,Selected Surfaces - W0,1,3308,
1.79449,,Spot,Selected Surfaces - W0,1,3309,
5.68969,,Spot,Selected Surfaces - W0,1,3310,
3.9236,,Spot,Selected Surfaces - W0,1,3311,
2.63243,,Spot,Selected Surfaces - W0,1,3312,
7.40365,,Spot,Selected Surfaces - W0,1,3313,
3.87597,,Spot,Selected Surfaces - W0,1,3314,
2.93543,,Spot,Selected Surfaces - W0,1,3315,
2.32894,,Spot,Selected Surfaces - W0,1,3316,
4.80267,,Spot,Selected Surfaces - W0,1,3317,
4.10718,,Spot,Selected Surfaces - W0,1,3318,
1.5426,,Spot,Selected Surfaces - W0,1,3319,
6.17139,,Spot,Selected Surfaces - W0,1,3320,
8.06999,,Spot,Selected Surfaces - W0,1,3321,
2.44901,,Spot,Selected Surfaces - W0,1,3322,
3.85479,,Spot,Selected Surfaces - W0,1,3323,
3.23467,,Spot,Selected Surfaces - W0,1,3324,
2.59949,,Spot,Selected Surfaces - W0,1,3325,
1.02594,,Spot,Selected Surfaces - W0,1,3326,
1.37278,,Spot,Selected Surfaces - W0,1,3327,
5.22714,,Spot,Selected Surfaces - W0,1,3328,
5.45041,,Spot,Selected Surfaces - W0,1,3329,
3.24227,,Spot,Selected Surfaces - W0,1,3330,
3.27465,,Spot,Selected Surfaces - W0,1,3331,
4.82152,,Spot,Selected Surfaces - W0,1,3332,
7.66666,,Spot,Selected Surfaces - W0,1,3333,
1.10852,,Spot,Selected Surfaces - W0,1,3334,
1.82032,,Spot,Selected Surfaces - W0,1,3335,
8.55023,,Spot,Selected Surfaces - W0,1,3336,
3.22124,,Spot,Selected Surfaces - W0,1,3337,
1.85128,,Spot,Selected Surfaces - W0,1,3338,
4.64546,,Spot,Selected Surfaces - W0,1,3339,
8.63622,,Spot,Selected Surfaces - W0,1,3340,
2.84001,,Spot,Selected Surfaces - W0,1,3341,
8.28284,,Spot,Selected Surfaces - W0,1,3342,
2.04263,,Spot,Selected Surfaces - W0,1,3343,
4.70145,,Spot,Selected Surfaces - W0,1,3344,
1.03689,,Spot,Selected Surfaces - W0,1,3345,
4.27005,,Spot,Selected Surfaces - W0,1,3346,
4.93334,,Spot,Selected Surfaces - W0,1,3347,
2.04263,,Spot,Selected Surfaces - W0,1,3348,
9.36763,,Spot,Selected Surfaces - W0,1,3349,
2.11678,,Spot,Selected Surfaces - W0,1,3350,
7.03927,,Spot,Selected Surfaces - W0,1,3351,
3.32652,,Spot,Selected Surfaces - W0,1,3352,
4.23897,,Spot,Selected Surfaces - W0,1,3353,
3.28888,,Spot,Selected Surfaces - W0,1,3354,
1.85531,,Spot,Selected Surfaces - W0,1,3355,
3.36008,,Spot,Selected Surfaces - W0,1,3356,
4.17204,,Spot,Selected Surfaces - W0,1,3357,
1.04354,,Spot,Selected Surfaces - W0,1,3358,
1.08274,,Spot,Selected Surfaces - W0,1,3359,
4.84498,,Spot,Selected Surfaces - W0,1,3360,
6.31011,,Spot,Selected Surfaces - W0,1,3361,
1.08275,,Spot,Selected Surfaces - W0,1,3362,
1.04688,,Spot,Selected Surfaces - W0,1,3363,
2.02399,,Spot,Selected Surfaces - W0,1,3364,
1.0036,,Spot,Selected Surfaces - W0,1,3365,
6.25316,,Spot,Selected Surfaces - W0,1,3366,
1.1596,,Spot,Selected Surfaces - W0,1,3367,
4.76215,,Spot,Selected Surfaces - W0,1,3368,
5.47189,,Spot,Selected Surfaces - W0,1,3369,
2.72037,,Spot,Selected Surfaces - W0,1,3370,
5.09565,,Spot,Selected Surfaces - W0,1,3371,
3.75918,,Spot,Selected Surfaces - W0,1,3372,
3.07238,,Spot,Selected Surfaces - W0,1,3373,
0.59913,,Spot,Selected Surfaces - W0,1,3374,
3.92129,,Spot,Selected Surfaces - W0,1,3375,
4.52556,,Spot,Selected Surfaces - W0,1,3376,
7.15569,,Spot,Selected Surfaces - W0,1,3377,
2.34834,,Spot,Selected Surfaces - W0,1,3378,
3.47316,,Spot,Selected Surfaces - W0,1,3379,
5.67386,,Spot,Selected Surfaces - W0,1,3380,
2.95892,,Spot,Selected Surfaces - W0,1,3381,
5.16507,,Spot,Selected Surfaces - W0,1,3382,
5.03875,,Spot,Selected Surfaces - W0,1,3383,
6.39491,,Spot,Selected Surfaces - W0,1,3384,
9.03314,,Spot,Selected Surfaces - W0,1,3385,
9.60039,,Spot,Selected Surfaces - W0,1,3386,
0.774686,,Spot,Selected Surfaces - W0,1,3387,
7.3703,,Spot,Selected Surfaces - W0,1,3388,
1.44847,,Spot,Selected Surfaces - W0,1,3389,
2.44217,,Spot,Selected Surfaces - W0,1,3390,
11.4861,,Spot,Selected Surfaces - W0,1,3391,
1,,Spot,Selected Surfaces - W0,1,3392,
4.77357,,Spot,Selected Surfaces - W0,1,3393,
3.89899,,Spot,Selected Surfaces - W0,1,3394,
9.11253,,Spot,Selected Surfaces - W0,1,3395,
3.06523,,Spot,Selected Surfaces - W0,1,3396,
5.99923,,Spot,Selected Surfaces - W0,1,3397,
5.8483,,Spot,Selected Surfaces - W0,1,3398,
2.76373,,Spot,Selected Surfaces - W0,1,3399,
2.21474,,Spot,Selected Surfaces - W0,1,3400,
4.6548,,Spot,Selected Surfaces - W0,1,3401,
1.36443,,Spot,Selected Surfaces - W0,1,3402,
3.24022,,Spot,Selected Surfaces - W0,1,3403,
9.62795,,Spot,Selected Surfaces - W0,1,3404,
1.60769,,Spot,Selected Surfaces - W0,1,3405,
3.15832,,Spot,Selected Surfaces - W0,1,3406,
4.71886,,Spot,Selected Surfaces - W0,1,3407,
1.58821,,Spot,Selected Surfaces - W0,1,3408,
3.49312,,Spot,Selected Surfaces - W0,1,3409,
3.5469,,Spot,Selected Surfaces - W0,1,3410,
4.06827,,Spot,Selected Surfaces - W0,1,3411,
1.29974,,Spot,Selected Surfaces - W0,1,3412,
1.21945,,Spot,Selected Surfaces - W0,1,3413,
4.80198,,Spot,Selected Surfaces - W0,1,3414,
4.93443,,Spot,Selected Surfaces - W0,1,3415,
1.51891,,Spot,Selected Surfaces - W0,1,3416,
3.05691,,Spot,Selected Surfaces - W0,1,3417,
4.31839,,Spot,Selected Surfaces - W0,1,3418,
3.32652,,Spot,Selected Surfaces - W0,1,3419,
1.98234,,Spot,Selected Surfaces - W0,1,3420,
4.44423,,Spot,Selected Surfaces - W0,1,3421,
3.12967,,Spot,Selected Surfaces - W0,1,3422,
5.4795,,Spot,Selected Surfaces - W0,1,3423,
4.49466,,Spot,Selected Surfaces - W0,1,3424,
7.57637,,Spot,Selected Surfaces - W0,1,3425,
3.94725,,Spot,Selected Surfaces - W0,1,3426,
2.62555,,Spot,Selected Surfaces - W0,1,3427,
4.03269,,Spot,Selected Surfaces - W0,1,3428,
5.23808,,Spot,Selected Surfaces - W0,1,3429,
4.71885,,Spot,Selected Surfaces - W0,1,3430,
7.12822,,Spot,Selected Surfaces - W0,1,3431,
6.0305,,Spot,Selected Surfaces - W0,1,3432,
4.47025,,Spot,Selected Surfaces - W0,1,3433,
3.52768,,Spot,Selected Surfaces - W0,1,3434,
5.52801,,Spot,Selected Surfaces - W0,1,3435,
1.08274,,Spot,Selected Surfaces - W0,1,3436,
0.761706,,Spot,Selected Surfaces - W0,1,3437,
3.27465,,Spot,Selected Surfaces - W0,1,3438,
2.89858,,Spot,Selected Surfaces - W0,1,3439,
2.93511,,Spot,Selected Surfaces - W0,1,3440,
2.04263,,Spot,Selected Surfaces - W0,1,3441,
7.17636,,Spot,Selected Surfaces - W0,1,3442,
7.66636,,Spot,Selected Surfaces - W0,1,3443,
5.41991,,Spot,Selected Surfaces - W0,1,3444,
4.67862,,Spot,Selected Surfaces - W0,1,3445,
2.20199,,Spot,Selected Surfaces - W0,1,3446,
5.47681,,Spot,Selected Surfaces - W0,1,3447,
4.84497,,Spot,Selected Surfaces - W0,1,3448,
2.39236,,Spot,Selected Surfaces - W0,1,3449,
9.734,,Spot,Selected Surfaces - W0,1,3450,
2.84002,,Spot,Selected Surfaces - W0,1,3451,
2.43746,,Spot,Selected Surfaces - W0,1,3452,
1.08274,,Spot,Selected Surfaces - W0,1,3453,
5.52737,,Spot,Selected Surfaces - W0,1,3454,
0.587105,,Spot,Selected Surfaces - W0,1,3455,
3.71251,,Spot,Selected Surfaces - W0,1,3456,
1.1596,,Spot,Selected Surfaces - W0,1,3457,
3.42426,,Spot,Selected Surfaces - W0,1,3458,
2.63243,,Spot,Selected Surfaces - W0,1,3459,
2.20492,,Spot,Selected Surfaces - W0,1,3460,
3.38245,,Spot,Selected Surfaces - W0,1,3461,
1.34618,,Spot,Selected Surfaces - W0,1,3462,
1.62526,,Spot,Selected Surfaces - W0,1,3463,
8.26323,,Spot,Selected Surfaces - W0,1,3464,
11.0257,,Spot,Selected Surfaces - W0,1,3465,
3.2216,,Spot,Selected Surfaces - W0,1,3466,
2.45046,,Spot,Selected Surfaces - W0,1,3467,
1.6969,,Spot,Selected Surfaces - W0,1,3468,
3.83876,,Spot,Selected Surfaces - W0,1,3469,
12.8169,,Spot,Selected Surfaces - W0,1,3470,
9.84385,,Spot,Selected Surfaces - W0,1,3471,
3.14033,,Spot,Selected Surfaces - W0,1,3472,
0.92826,,Spot,Selected Surfaces - W0,1,3473,
2.79801,,Spot,Selected Surfaces - W0,1,3474,
3.70352,,Spot,Selected Surfaces - W0,1,3475,
4.97367,,Spot,Selected Surfaces - W0,1,3476,
6.22276,,Spot,Selected Surfaces - W0,1,3477,
3.3586,,Spot,Selected Surfaces - W0,1,3478,
9.60088,,Spot,Selected Surfaces - W0,1,3479,
4.59943,,Spot,Selected Surfaces - W0,1,3480,
2.62554,,Spot,Selected Surfaces - W0,1,3481,
5.05826,,Spot,Selected Surfaces - W0,1,3482,
8.42233,,Spot,Selected Surfaces - W0,1,3483,
3.56633,,Spot,Selected Surfaces - W0,1,3484,
1.59721,,Spot,Selected Surfaces - W0,1,3485,
5.63262,,Spot,Selected Surfaces - W0,1,3486,
0.415131,,Spot,Selected Surfaces - W0,1,3487,
1.88192,,Spot,Selected Surfaces - W0,1,3488,
