
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.07565,,Spot,Selected Surfaces - W0,1,1677,
1.59721,,Spot,Selected Surfaces - W0,1,1678,
10.2474,,Spot,Selected Surfaces - W0,1,1679,
0.92826,,Spot,Selected Surfaces - W0,1,1680,
4.80907,,Spot,Selected Surfaces - W0,1,1681,
12.9293,,Spot,Selected Surfaces - W0,1,1682,
2.90591,,Spot,Selected Surfaces - W0,1,1683,
2.63245,,Spot,Selected Surfaces - W0,1,1684,
7.89843,,Spot,Selected Surfaces - W0,1,1685,
5.60932,,Spot,Selected Surfaces - W0,1,1686,
1.79728,,Spot,Selected Surfaces - W0,1,1687,
3.24823,,Spot,Selected Surfaces - W0,1,1688,
1.41846,,Spot,Selected Surfaces - W0,1,1689,
4.85695,,Spot,Selected Surfaces - W0,1,1690,
1.19543,,Spot,Selected Surfaces - W0,1,1691,
3.42328,,Spot,Selected Surfaces - W0,1,1692,
5.66266,,Spot,Selected Surfaces - W0,1,1693,
3.57109,,Spot,Selected Surfaces - W0,1,1694,
0.782724,,Spot,Selected Surfaces - W0,1,1695,
2.6616,,Spot,Selected Surfaces - W0,1,1696,
3.89893,,Spot,Selected Surfaces - W0,1,1697,
2.91216,,Spot,Selected Surfaces - W0,1,1698,
4.49032,,Spot,Selected Surfaces - W0,1,1699,
12.6344,,Spot,Selected Surfaces - W0,1,1700,
1.29925,,Spot,Selected Surfaces - W0,1,1701,
4.62666,,Spot,Selected Surfaces - W0,1,1702,
2.67454,,Spot,Selected Surfaces - W0,1,1703,
7.40671,,Spot,Selected Surfaces - W0,1,1704,
6.50972,,Spot,Selected Surfaces - W0,1,1705,
2.68038,,Spot,Selected Surfaces - W0,1,1706,
10.4628,,Spot,Selected Surfaces - W0,1,1707,
3.93444,,Spot,Selected Surfaces - W0,1,1708,
2.58319,,Spot,Selected Surfaces - W0,1,1709,
0.587105,,Spot,Selected Surfaces - W0,1,1710,
6.44872,,Spot,Selected Surfaces - W0,1,1711,
0.587083,,Spot,Selected Surfaces - W0,1,1712,
3.98666,,Spot,Selected Surfaces - W0,1,1713,
7.78961,,Spot,Selected Surfaces - W0,1,1714,
2.60324,,Spot,Selected Surfaces - W0,1,1715,
3.12795,,Spot,Selected Surfaces - W0,1,1716,
1.71163,,Spot,Selected Surfaces - W0,1,1717,
8.42649,,Spot,Selected Surfaces - W0,1,1718,
1.2608,,Spot,Selected Surfaces - W0,1,1719,
6.47215,,Spot,Selected Surfaces - W0,1,1720,
10.1463,,Spot,Selected Surfaces - W0,1,1721,
4.43109,,Spot,Selected Surfaces - W0,1,1722,
10.9231,,Spot,Selected Surfaces - W0,1,1723,
3.08952,,Spot,Selected Surfaces - W0,1,1724,
1.65025,,Spot,Selected Surfaces - W0,1,1725,
1.66055,,Spot,Selected Surfaces - W0,1,1726,
5.34607,,Spot,Selected Surfaces - W0,1,1727,
5.08664,,Spot,Selected Surfaces - W0,1,1728,
3.30343,,Spot,Selected Surfaces - W0,1,1729,
12.3428,,Spot,Selected Surfaces - W0,1,1730,
12.1142,,Spot,Selected Surfaces - W0,1,1731,
1.34882,,Spot,Selected Surfaces - W0,1,1732,
10.6568,,Spot,Selected Surfaces - W0,1,1733,
3.24824,,Spot,Selected Surfaces - W0,1,1734,
5.95601,,Spot,Selected Surfaces - W0,1,1735,
6.5765,,Spot,Selected Surfaces - W0,1,1736,
4.7847,,Spot,Selected Surfaces - W0,1,1737,
6.56124,,Spot,Selected Surfaces - W0,1,1738,
3.86743,,Spot,Selected Surfaces - W0,1,1739,
1.2534,,Spot,Selected Surfaces - W0,1,1740,
10.8974,,Spot,Selected Surfaces - W0,1,1741,
8.32407,,Spot,Selected Surfaces - W0,1,1742,
2.304,,Spot,Selected Surfaces - W0,1,1743,
4.21527,,Spot,Selected Surfaces - W0,1,1744,
12.0037,,Spot,Selected Surfaces - W0,1,1745,
5.4379,,Spot,Selected Surfaces - W0,1,1746,
4.58393,,Spot,Selected Surfaces - W0,1,1747,
1.80013,,Spot,Selected Surfaces - W0,1,1748,
12.458,,Spot,Selected Surfaces - W0,1,1749,
2.7799,,Spot,Selected Surfaces - W0,1,1750,
2.19076,,Spot,Selected Surfaces - W0,1,1751,
2.2168,,Spot,Selected Surfaces - W0,1,1752,
0.830261,,Spot,Selected Surfaces - W0,1,1753,
2.91357,,Spot,Selected Surfaces - W0,1,1754,
1.36444,,Spot,Selected Surfaces - W0,1,1755,
2.44903,,Spot,Selected Surfaces - W0,1,1756,
4.38358,,Spot,Selected Surfaces - W0,1,1757,
11.6468,,Spot,Selected Surfaces - W0,1,1758,
0.830261,,Spot,Selected Surfaces - W0,1,1759,
3.07316,,Spot,Selected Surfaces - W0,1,1760,
3.74135,,Spot,Selected Surfaces - W0,1,1761,
0.733846,,Spot,Selected Surfaces - W0,1,1762,
4.52556,,Spot,Selected Surfaces - W0,1,1763,
2.54646,,Spot,Selected Surfaces - W0,1,1764,
1.93035,,Spot,Selected Surfaces - W0,1,1765,
5.55512,,Spot,Selected Surfaces - W0,1,1766,
2.52514,,Spot,Selected Surfaces - W0,1,1767,
6.82002,,Spot,Selected Surfaces - W0,1,1768,
3.29352,,Spot,Selected Surfaces - W0,1,1769,
5.2106,,Spot,Selected Surfaces - W0,1,1770,
5.45774,,Spot,Selected Surfaces - W0,1,1771,
2.759,,Spot,Selected Surfaces - W0,1,1772,
4.69635,,Spot,Selected Surfaces - W0,1,1773,
3.10108,,Spot,Selected Surfaces - W0,1,1774,
8.86839,,Spot,Selected Surfaces - W0,1,1775,
5.21552,,Spot,Selected Surfaces - W0,1,1776,
2.52517,,Spot,Selected Surfaces - W0,1,1777,
3.55944,,Spot,Selected Surfaces - W0,1,1778,
4.6269,,Spot,Selected Surfaces - W0,1,1779,
1.49301,,Spot,Selected Surfaces - W0,1,1780,
4.77357,,Spot,Selected Surfaces - W0,1,1781,
13.0952,,Spot,Selected Surfaces - W0,1,1782,
4.3198,,Spot,Selected Surfaces - W0,1,1783,
4.13153,,Spot,Selected Surfaces - W0,1,1784,
2.61444,,Spot,Selected Surfaces - W0,1,1785,
2.90591,,Spot,Selected Surfaces - W0,1,1786,
1.36445,,Spot,Selected Surfaces - W0,1,1787,
6.45605,,Spot,Selected Surfaces - W0,1,1788,
4.27008,,Spot,Selected Surfaces - W0,1,1789,
12.1007,,Spot,Selected Surfaces - W0,1,1790,
8.36951,,Spot,Selected Surfaces - W0,1,1791,
13.9178,,Spot,Selected Surfaces - W0,1,1792,
3.18335,,Spot,Selected Surfaces - W0,1,1793,
1.36443,,Spot,Selected Surfaces - W0,1,1794,
3.82086,,Spot,Selected Surfaces - W0,1,1795,
12.0096,,Spot,Selected Surfaces - W0,1,1796,
5.50433,,Spot,Selected Surfaces - W0,1,1797,
0.748043,,Spot,Selected Surfaces - W0,1,1798,
1.15961,,Spot,Selected Surfaces - W0,1,1799,
12.0182,,Spot,Selected Surfaces - W0,1,1800,
7.74296,,Spot,Selected Surfaces - W0,1,1801,
4.68796,,Spot,Selected Surfaces - W0,1,1802,
2.62554,,Spot,Selected Surfaces - W0,1,1803,
2.65813,,Spot,Selected Surfaces - W0,1,1804,
7.94552,,Spot,Selected Surfaces - W0,1,1805,
3.82489,,Spot,Selected Surfaces - W0,1,1806,
1.18438,,Spot,Selected Surfaces - W0,1,1807,
3.68518,,Spot,Selected Surfaces - W0,1,1808,
6.44701,,Spot,Selected Surfaces - W0,1,1809,
2.97837,,Spot,Selected Surfaces - W0,1,1810,
2.36795,,Spot,Selected Surfaces - W0,1,1811,
9.65053,,Spot,Selected Surfaces - W0,1,1812,
5.54788,,Spot,Selected Surfaces - W0,1,1813,
3.84366,,Spot,Selected Surfaces - W0,1,1814,
2.49807,,Spot,Selected Surfaces - W0,1,1815,
8.4058,,Spot,Selected Surfaces - W0,1,1816,
3.05691,,Spot,Selected Surfaces - W0,1,1817,
5.6134,,Spot,Selected Surfaces - W0,1,1818,
2.92837,,Spot,Selected Surfaces - W0,1,1819,
3.11746,,Spot,Selected Surfaces - W0,1,1820,
3.42858,,Spot,Selected Surfaces - W0,1,1821,
5.43191,,Spot,Selected Surfaces - W0,1,1822,
2.30397,,Spot,Selected Surfaces - W0,1,1823,
8.15609,,Spot,Selected Surfaces - W0,1,1824,
3.27464,,Spot,Selected Surfaces - W0,1,1825,
2.9807,,Spot,Selected Surfaces - W0,1,1826,
7.10673,,Spot,Selected Surfaces - W0,1,1827,
11.9537,,Spot,Selected Surfaces - W0,1,1828,
8.62204,,Spot,Selected Surfaces - W0,1,1829,
3.42328,,Spot,Selected Surfaces - W0,1,1830,
2.59949,,Spot,Selected Surfaces - W0,1,1831,
2.2472,,Spot,Selected Surfaces - W0,1,1832,
11.0188,,Spot,Selected Surfaces - W0,1,1833,
7.16441,,Spot,Selected Surfaces - W0,1,1834,
4.10922,,Spot,Selected Surfaces - W0,1,1835,
4.27404,,Spot,Selected Surfaces - W0,1,1836,
6.46988,,Spot,Selected Surfaces - W0,1,1837,
3.60504,,Spot,Selected Surfaces - W0,1,1838,
1.65684,,Spot,Selected Surfaces - W0,1,1839,
5.42961,,Spot,Selected Surfaces - W0,1,1840,
8.15936,,Spot,Selected Surfaces - W0,1,1841,
2.07565,,Spot,Selected Surfaces - W0,1,1842,
7.5051,,Spot,Selected Surfaces - W0,1,1843,
2.90626,,Spot,Selected Surfaces - W0,1,1844,
3.22526,,Spot,Selected Surfaces - W0,1,1845,
10.3873,,Spot,Selected Surfaces - W0,1,1846,
6.72039,,Spot,Selected Surfaces - W0,1,1847,
5.65319,,Spot,Selected Surfaces - W0,1,1848,
1.65027,,Spot,Selected Surfaces - W0,1,1849,
13.1137,,Spot,Selected Surfaces - W0,1,1850,
7.76716,,Spot,Selected Surfaces - W0,1,1851,
1.08274,,Spot,Selected Surfaces - W0,1,1852,
7.26025,,Spot,Selected Surfaces - W0,1,1853,
2.07568,,Spot,Selected Surfaces - W0,1,1854,
5.22005,,Spot,Selected Surfaces - W0,1,1855,
7.91164,,Spot,Selected Surfaces - W0,1,1856,
2.40741,,Spot,Selected Surfaces - W0,1,1857,
5.15052,,Spot,Selected Surfaces - W0,1,1858,
4.15131,,Spot,Selected Surfaces - W0,1,1859,
1.36443,,Spot,Selected Surfaces - W0,1,1860,
3.68711,,Spot,Selected Surfaces - W0,1,1861,
1.59719,,Spot,Selected Surfaces - W0,1,1862,
2.72886,,Spot,Selected Surfaces - W0,1,1863,
1.78052,,Spot,Selected Surfaces - W0,1,1864,
7.82293,,Spot,Selected Surfaces - W0,1,1865,
2.0572,,Spot,Selected Surfaces - W0,1,1866,
2.10871,,Spot,Selected Surfaces - W0,1,1867,
4.80953,,Spot,Selected Surfaces - W0,1,1868,
4.83772,,Spot,Selected Surfaces - W0,1,1869,
2.72888,,Spot,Selected Surfaces - W0,1,1870,
1.71163,,Spot,Selected Surfaces - W0,1,1871,
4.49464,,Spot,Selected Surfaces - W0,1,1872,
5.06733,,Spot,Selected Surfaces - W0,1,1873,
9.98681,,Spot,Selected Surfaces - W0,1,1874,
8.92578,,Spot,Selected Surfaces - W0,1,1875,
6.93907,,Spot,Selected Surfaces - W0,1,1876,
3.03645,,Spot,Selected Surfaces - W0,1,1877,
4.54192,,Spot,Selected Surfaces - W0,1,1878,
7.98354,,Spot,Selected Surfaces - W0,1,1879,
3.10108,,Spot,Selected Surfaces - W0,1,1880,
3.94152,,Spot,Selected Surfaces - W0,1,1881,
10.631,,Spot,Selected Surfaces - W0,1,1882,
7.68614,,Spot,Selected Surfaces - W0,1,1883,
6.08419,,Spot,Selected Surfaces - W0,1,1884,
3.22921,,Spot,Selected Surfaces - W0,1,1885,
3.48837,,Spot,Selected Surfaces - W0,1,1886,
2.03575,,Spot,Selected Surfaces - W0,1,1887,
4.8094,,Spot,Selected Surfaces - W0,1,1888,
9.13639,,Spot,Selected Surfaces - W0,1,1889,
9.49279,,Spot,Selected Surfaces - W0,1,1890,
9.65904,,Spot,Selected Surfaces - W0,1,1891,
1.36443,,Spot,Selected Surfaces - W0,1,1892,
1.91408,,Spot,Selected Surfaces - W0,1,1893,
6.28118,,Spot,Selected Surfaces - W0,1,1894,
6.82415,,Spot,Selected Surfaces - W0,1,1895,
3.33538,,Spot,Selected Surfaces - W0,1,1896,
3.91636,,Spot,Selected Surfaces - W0,1,1897,
2.39236,,Spot,Selected Surfaces - W0,1,1898,
0.842864,,Spot,Selected Surfaces - W0,1,1899,
4.4197,,Spot,Selected Surfaces - W0,1,1900,
5.26852,,Spot,Selected Surfaces - W0,1,1901,
4.21744,,Spot,Selected Surfaces - W0,1,1902,
7.46692,,Spot,Selected Surfaces - W0,1,1903,
5.60147,,Spot,Selected Surfaces - W0,1,1904,
3.64227,,Spot,Selected Surfaces - W0,1,1905,
4.72868,,Spot,Selected Surfaces - W0,1,1906,
3.52844,,Spot,Selected Surfaces - W0,1,1907,
5.78414,,Spot,Selected Surfaces - W0,1,1908,
3.16613,,Spot,Selected Surfaces - W0,1,1909,
6.59278,,Spot,Selected Surfaces - W0,1,1910,
8.61679,,Spot,Selected Surfaces - W0,1,1911,
2.48828,,Spot,Selected Surfaces - W0,1,1912,
4.85016,,Spot,Selected Surfaces - W0,1,1913,
3.52767,,Spot,Selected Surfaces - W0,1,1914,
2.88553,,Spot,Selected Surfaces - W0,1,1915,
4.093,,Spot,Selected Surfaces - W0,1,1916,
4.52557,,Spot,Selected Surfaces - W0,1,1917,
5.28379,,Spot,Selected Surfaces - W0,1,1918,
2.97773,,Spot,Selected Surfaces - W0,1,1919,
5.14903,,Spot,Selected Surfaces - W0,1,1920,
2.99961,,Spot,Selected Surfaces - W0,1,1921,
8.30648,,Spot,Selected Surfaces - W0,1,1922,
5.07653,,Spot,Selected Surfaces - W0,1,1923,
7.63788,,Spot,Selected Surfaces - W0,1,1924,
0.907634,,Spot,Selected Surfaces - W0,1,1925,
3.37674,,Spot,Selected Surfaces - W0,1,1926,
4.19722,,Spot,Selected Surfaces - W0,1,1927,
4.32604,,Spot,Selected Surfaces - W0,1,1928,
5.76347,,Spot,Selected Surfaces - W0,1,1929,
6.32571,,Spot,Selected Surfaces - W0,1,1930,
10.0393,,Spot,Selected Surfaces - W0,1,1931,
4.92681,,Spot,Selected Surfaces - W0,1,1932,
1.85652,,Spot,Selected Surfaces - W0,1,1933,
1.80011,,Spot,Selected Surfaces - W0,1,1934,
0.944811,,Spot,Selected Surfaces - W0,1,1935,
0.92826,,Spot,Selected Surfaces - W0,1,1936,
3.02858,,Spot,Selected Surfaces - W0,1,1937,
13.9553,,Spot,Selected Surfaces - W0,1,1938,
2.23555,,Spot,Selected Surfaces - W0,1,1939,
1.76125,,Spot,Selected Surfaces - W0,1,1940,
4.20992,,Spot,Selected Surfaces - W0,1,1941,
3.66999,,Spot,Selected Surfaces - W0,1,1942,
2.30396,,Spot,Selected Surfaces - W0,1,1943,
1.4295,,Spot,Selected Surfaces - W0,1,1944,
3.22123,,Spot,Selected Surfaces - W0,1,1945,
4.1063,,Spot,Selected Surfaces - W0,1,1946,
6.27348,,Spot,Selected Surfaces - W0,1,1947,
2.08163,,Spot,Selected Surfaces - W0,1,1948,
4.37534,,Spot,Selected Surfaces - W0,1,1949,
4.25812,,Spot,Selected Surfaces - W0,1,1950,
1.98234,,Spot,Selected Surfaces - W0,1,1951,
13.3099,,Spot,Selected Surfaces - W0,1,1952,
2.66496,,Spot,Selected Surfaces - W0,1,1953,
6.07138,,Spot,Selected Surfaces - W0,1,1954,
3.20086,,Spot,Selected Surfaces - W0,1,1955,
3.10108,,Spot,Selected Surfaces - W0,1,1956,
1.08274,,Spot,Selected Surfaces - W0,1,1957,
3.25607,,Spot,Selected Surfaces - W0,1,1958,
10.8988,,Spot,Selected Surfaces - W0,1,1959,
1.49675,,Spot,Selected Surfaces - W0,1,1960,
2.10874,,Spot,Selected Surfaces - W0,1,1961,
8.107,,Spot,Selected Surfaces - W0,1,1962,
6.14636,,Spot,Selected Surfaces - W0,1,1963,
2.3192,,Spot,Selected Surfaces - W0,1,1964,
0.724038,,Spot,Selected Surfaces - W0,1,1965,
6.58406,,Spot,Selected Surfaces - W0,1,1966,
0.913611,,Spot,Selected Surfaces - W0,1,1967,
5.53856,,Spot,Selected Surfaces - W0,1,1968,
12.1933,,Spot,Selected Surfaces - W0,1,1969,
1.48601,,Spot,Selected Surfaces - W0,1,1970,
3.35717,,Spot,Selected Surfaces - W0,1,1971,
6.98118,,Spot,Selected Surfaces - W0,1,1972,
10.5697,,Spot,Selected Surfaces - W0,1,1973,
1.85652,,Spot,Selected Surfaces - W0,1,1974,
1.25977,,Spot,Selected Surfaces - W0,1,1975,
2.91217,,Spot,Selected Surfaces - W0,1,1976,
4.09329,,Spot,Selected Surfaces - W0,1,1977,
6.227,,Spot,Selected Surfaces - W0,1,1978,
2.31525,,Spot,Selected Surfaces - W0,1,1979,
6.96187,,Spot,Selected Surfaces - W0,1,1980,
7.74654,,Spot,Selected Surfaces - W0,1,1981,
1.93841,,Spot,Selected Surfaces - W0,1,1982,
7.53224,,Spot,Selected Surfaces - W0,1,1983,
1.80036,,Spot,Selected Surfaces - W0,1,1984,
5.93093,,Spot,Selected Surfaces - W0,1,1985,
3.27466,,Spot,Selected Surfaces - W0,1,1986,
3.73733,,Spot,Selected Surfaces - W0,1,1987,
2.58365,,Spot,Selected Surfaces - W0,1,1988,
3.71307,,Spot,Selected Surfaces - W0,1,1989,
2.44168,,Spot,Selected Surfaces - W0,1,1990,
5.12185,,Spot,Selected Surfaces - W0,1,1991,
1.29974,,Spot,Selected Surfaces - W0,1,1992,
6.01366,,Spot,Selected Surfaces - W0,1,1993,
6.76931,,Spot,Selected Surfaces - W0,1,1994,
1.80009,,Spot,Selected Surfaces - W0,1,1995,
5.41268,,Spot,Selected Surfaces - W0,1,1996,
2.63243,,Spot,Selected Surfaces - W0,1,1997,
2.11676,,Spot,Selected Surfaces - W0,1,1998,
5.23676,,Spot,Selected Surfaces - W0,1,1999,
2.75183,,Spot,Selected Surfaces - W0,1,2000,
6.25552,,Spot,Selected Surfaces - W0,1,2001,
2.29042,,Spot,Selected Surfaces - W0,1,2002,
5.11803,,Spot,Selected Surfaces - W0,1,2003,
2.95891,,Spot,Selected Surfaces - W0,1,2004,
5.56722,,Spot,Selected Surfaces - W0,1,2005,
2.84001,,Spot,Selected Surfaces - W0,1,2006,
2.44916,,Spot,Selected Surfaces - W0,1,2007,
5.12187,,Spot,Selected Surfaces - W0,1,2008,
3.07319,,Spot,Selected Surfaces - W0,1,2009,
8.34929,,Spot,Selected Surfaces - W0,1,2010,
4.664,,Spot,Selected Surfaces - W0,1,2011,
4.44799,,Spot,Selected Surfaces - W0,1,2012,
1.10297,,Spot,Selected Surfaces - W0,1,2013,
3.12404,,Spot,Selected Surfaces - W0,1,2014,
6.45883,,Spot,Selected Surfaces - W0,1,2015,
0.496364,,Spot,Selected Surfaces - W0,1,2016,
4.60799,,Spot,Selected Surfaces - W0,1,2017,
0.587083,,Spot,Selected Surfaces - W0,1,2018,
2.65124,,Spot,Selected Surfaces - W0,1,2019,
6.90611,,Spot,Selected Surfaces - W0,1,2020,
4.32835,,Spot,Selected Surfaces - W0,1,2021,
2.49807,,Spot,Selected Surfaces - W0,1,2022,
1.57605,,Spot,Selected Surfaces - W0,1,2023,
1.73791,,Spot,Selected Surfaces - W0,1,2024,
6.18846,,Spot,Selected Surfaces - W0,1,2025,
8.42873,,Spot,Selected Surfaces - W0,1,2026,
8.98423,,Spot,Selected Surfaces - W0,1,2027,
7.35769,,Spot,Selected Surfaces - W0,1,2028,
5.37403,,Spot,Selected Surfaces - W0,1,2029,
12.797,,Spot,Selected Surfaces - W0,1,2030,
1.3895,,Spot,Selected Surfaces - W0,1,2031,
6.15835,,Spot,Selected Surfaces - W0,1,2032,
4.49034,,Spot,Selected Surfaces - W0,1,2033,
0.541261,,Spot,Selected Surfaces - W0,1,2034,
10.8615,,Spot,Selected Surfaces - W0,1,2035,
2.84503,,Spot,Selected Surfaces - W0,1,2036,
3.60395,,Spot,Selected Surfaces - W0,1,2037,
0,,Spot,Selected Surfaces - W0,1,2038,
0.319699,,Spot,Selected Surfaces - W0,1,2039,
6.95659,,Spot,Selected Surfaces - W0,1,2040,
6.69669,,Spot,Selected Surfaces - W0,1,2041,
2.55646,,Spot,Selected Surfaces - W0,1,2042,
2.89092,,Spot,Selected Surfaces - W0,1,2043,
8.93067,,Spot,Selected Surfaces - W0,1,2044,
2.30399,,Spot,Selected Surfaces - W0,1,2045,
6.61905,,Spot,Selected Surfaces - W0,1,2046,
14.1876,,Spot,Selected Surfaces - W0,1,2047,
2.22496,,Spot,Selected Surfaces - W0,1,2048,
8.5804,,Spot,Selected Surfaces - W0,1,2049,
3.01253,,Spot,Selected Surfaces - W0,1,2050,
7.04556,,Spot,Selected Surfaces - W0,1,2051,
2.68403,,Spot,Selected Surfaces - W0,1,2052,
3.72186,,Spot,Selected Surfaces - W0,1,2053,
7.43981,,Spot,Selected Surfaces - W0,1,2054,
8.45494,,Spot,Selected Surfaces - W0,1,2055,
3.12036,,Spot,Selected Surfaces - W0,1,2056,
4.35858,,Spot,Selected Surfaces - W0,1,2057,
3.12407,,Spot,Selected Surfaces - W0,1,2058,
1.2294,,Spot,Selected Surfaces - W0,1,2059,
9.38534,,Spot,Selected Surfaces - W0,1,2060,
1.17417,,Spot,Selected Surfaces - W0,1,2061,
2.07569,,Spot,Selected Surfaces - W0,1,2062,
13.3632,,Spot,Selected Surfaces - W0,1,2063,
6.57433,,Spot,Selected Surfaces - W0,1,2064,
2.88242,,Spot,Selected Surfaces - W0,1,2065,
2.34834,,Spot,Selected Surfaces - W0,1,2066,
14.8753,,Spot,Selected Surfaces - W0,1,2067,
1.85824,,Spot,Selected Surfaces - W0,1,2068,
7.70958,,Spot,Selected Surfaces - W0,1,2069,
1.35153,,Spot,Selected Surfaces - W0,1,2070,
14.6171,,Spot,Selected Surfaces - W0,1,2071,
3.552,,Spot,Selected Surfaces - W0,1,2072,
10.2872,,Spot,Selected Surfaces - W0,1,2073,
10.6921,,Spot,Selected Surfaces - W0,1,2074,
9.33197,,Spot,Selected Surfaces - W0,1,2075,
7.34013,,Spot,Selected Surfaces - W0,1,2076,
3.6002,,Spot,Selected Surfaces - W0,1,2077,
10.8095,,Spot,Selected Surfaces - W0,1,2078,
3.25846,,Spot,Selected Surfaces - W0,1,2079,
1.31276,,Spot,Selected Surfaces - W0,1,2080,
0.415131,,Spot,Selected Surfaces - W0,1,2081,
10.9661,,Spot,Selected Surfaces - W0,1,2082,
1.45764,,Spot,Selected Surfaces - W0,1,2083,
2.66497,,Spot,Selected Surfaces - W0,1,2084,
3.68518,,Spot,Selected Surfaces - W0,1,2085,
6.47216,,Spot,Selected Surfaces - W0,1,2086,
3.9647,,Spot,Selected Surfaces - W0,1,2087,
0.605579,,Spot,Selected Surfaces - W0,1,2088,
0.587083,,Spot,Selected Surfaces - W0,1,2089,
6.19989,,Spot,Selected Surfaces - W0,1,2090,
2.23305,,Spot,Selected Surfaces - W0,1,2091,
6.40294,,Spot,Selected Surfaces - W0,1,2092,
7.10865,,Spot,Selected Surfaces - W0,1,2093,
3.63198,,Spot,Selected Surfaces - W0,1,2094,
9.59366,,Spot,Selected Surfaces - W0,1,2095,
2.30854,,Spot,Selected Surfaces - W0,1,2096,
6.16209,,Spot,Selected Surfaces - W0,1,2097,
3.78713,,Spot,Selected Surfaces - W0,1,2098,
2.41667,,Spot,Selected Surfaces - W0,1,2099,
8.10818,,Spot,Selected Surfaces - W0,1,2100,
2.11989,,Spot,Selected Surfaces - W0,1,2101,
7.10442,,Spot,Selected Surfaces - W0,1,2102,
1.98236,,Spot,Selected Surfaces - W0,1,2103,
7.57468,,Spot,Selected Surfaces - W0,1,2104,
1.76125,,Spot,Selected Surfaces - W0,1,2105,
5.51405,,Spot,Selected Surfaces - W0,1,2106,
8.44564,,Spot,Selected Surfaces - W0,1,2107,
11.0476,,Spot,Selected Surfaces - W0,1,2108,
11.6968,,Spot,Selected Surfaces - W0,1,2109,
1.96592,,Spot,Selected Surfaces - W0,1,2110,
9.18307,,Spot,Selected Surfaces - W0,1,2111,
2.26042,,Spot,Selected Surfaces - W0,1,2112,
3.90142,,Spot,Selected Surfaces - W0,1,2113,
3.84536,,Spot,Selected Surfaces - W0,1,2114,
3.51297,,Spot,Selected Surfaces - W0,1,2115,
4.26358,,Spot,Selected Surfaces - W0,1,2116,
7.1568,,Spot,Selected Surfaces - W0,1,2117,
6.57435,,Spot,Selected Surfaces - W0,1,2118,
8.52938,,Spot,Selected Surfaces - W0,1,2119,
1.19916,,Spot,Selected Surfaces - W0,1,2120,
2.23373,,Spot,Selected Surfaces - W0,1,2121,
3.4289,,Spot,Selected Surfaces - W0,1,2122,
4.41702,,Spot,Selected Surfaces - W0,1,2123,
3.91923,,Spot,Selected Surfaces - W0,1,2124,
5.62286,,Spot,Selected Surfaces - W0,1,2125,
6.71776,,Spot,Selected Surfaces - W0,1,2126,
2.86086,,Spot,Selected Surfaces - W0,1,2127,
12.1199,,Spot,Selected Surfaces - W0,1,2128,
10.4529,,Spot,Selected Surfaces - W0,1,2129,
7.88023,,Spot,Selected Surfaces - W0,1,2130,
3.7592,,Spot,Selected Surfaces - W0,1,2131,
2.24025,,Spot,Selected Surfaces - W0,1,2132,
8.33304,,Spot,Selected Surfaces - W0,1,2133,
1.79255,,Spot,Selected Surfaces - W0,1,2134,
6.12809,,Spot,Selected Surfaces - W0,1,2135,
2.16549,,Spot,Selected Surfaces - W0,1,2136,
11.9242,,Spot,Selected Surfaces - W0,1,2137,
11.4845,,Spot,Selected Surfaces - W0,1,2138,
3.02858,,Spot,Selected Surfaces - W0,1,2139,
11.5851,,Spot,Selected Surfaces - W0,1,2140,
3.89924,,Spot,Selected Surfaces - W0,1,2141,
2.88804,,Spot,Selected Surfaces - W0,1,2142,
4.09415,,Spot,Selected Surfaces - W0,1,2143,
7.37148,,Spot,Selected Surfaces - W0,1,2144,
2.72734,,Spot,Selected Surfaces - W0,1,2145,
0.588509,,Spot,Selected Surfaces - W0,1,2146,
4.04286,,Spot,Selected Surfaces - W0,1,2147,
2.79263,,Spot,Selected Surfaces - W0,1,2148,
9.75666,,Spot,Selected Surfaces - W0,1,2149,
2.61903,,Spot,Selected Surfaces - W0,1,2150,
2.24423,,Spot,Selected Surfaces - W0,1,2151,
7.04761,,Spot,Selected Surfaces - W0,1,2152,
7.21691,,Spot,Selected Surfaces - W0,1,2153,
0.599369,,Spot,Selected Surfaces - W0,1,2154,
0.830276,,Spot,Selected Surfaces - W0,1,2155,
1.98234,,Spot,Selected Surfaces - W0,1,2156,
7.47497,,Spot,Selected Surfaces - W0,1,2157,
3.68518,,Spot,Selected Surfaces - W0,1,2158,
1.5423,,Spot,Selected Surfaces - W0,1,2159,
2.54105,,Spot,Selected Surfaces - W0,1,2160,
2.39235,,Spot,Selected Surfaces - W0,1,2161,
4.50466,,Spot,Selected Surfaces - W0,1,2162,
9.46679,,Spot,Selected Surfaces - W0,1,2163,
2.34108,,Spot,Selected Surfaces - W0,1,2164,
8.16733,,Spot,Selected Surfaces - W0,1,2165,
5.57263,,Spot,Selected Surfaces - W0,1,2166,
9.34128,,Spot,Selected Surfaces - W0,1,2167,
4.21088,,Spot,Selected Surfaces - W0,1,2168,
12.501,,Spot,Selected Surfaces - W0,1,2169,
6.49638,,Spot,Selected Surfaces - W0,1,2170,
6.99853,,Spot,Selected Surfaces - W0,1,2171,
1.97347,,Spot,Selected Surfaces - W0,1,2172,
2.07665,,Spot,Selected Surfaces - W0,1,2173,
2.91216,,Spot,Selected Surfaces - W0,1,2174,
