
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.17418,,Spot,Selected Surfaces - W0,1,10134,
1.89148,,Spot,Selected Surfaces - W0,1,10135,
2.3083,,Spot,Selected Surfaces - W0,1,10136,
2.68804,,Spot,Selected Surfaces - W0,1,10137,
3.62391,,Spot,Selected Surfaces - W0,1,10138,
1.36443,,Spot,Selected Surfaces - W0,1,10139,
4.69306,,Spot,Selected Surfaces - W0,1,10140,
2.01236,,Spot,Selected Surfaces - W0,1,10141,
0.73917,,Spot,Selected Surfaces - W0,1,10142,
0.949313,,Spot,Selected Surfaces - W0,1,10143,
3.31593,,Spot,Selected Surfaces - W0,1,10144,
2.72887,,Spot,Selected Surfaces - W0,1,10145,
1.03423,,Spot,Selected Surfaces - W0,1,10146,
5.01337,,Spot,Selected Surfaces - W0,1,10147,
2.22248,,Spot,Selected Surfaces - W0,1,10148,
1.1596,,Spot,Selected Surfaces - W0,1,10149,
2.59851,,Spot,Selected Surfaces - W0,1,10150,
0.92826,,Spot,Selected Surfaces - W0,1,10151,
2.04361,,Spot,Selected Surfaces - W0,1,10152,
1.56022,,Spot,Selected Surfaces - W0,1,10153,
2.80951,,Spot,Selected Surfaces - W0,1,10154,
4.6397,,Spot,Selected Surfaces - W0,1,10155,
0.731868,,Spot,Selected Surfaces - W0,1,10156,
4.91878,,Spot,Selected Surfaces - W0,1,10157,
2.72209,,Spot,Selected Surfaces - W0,1,10158,
4.73325,,Spot,Selected Surfaces - W0,1,10159,
2.08439,,Spot,Selected Surfaces - W0,1,10160,
0.910654,,Spot,Selected Surfaces - W0,1,10161,
0.653455,,Spot,Selected Surfaces - W0,1,10162,
3.30052,,Spot,Selected Surfaces - W0,1,10163,
1.49677,,Spot,Selected Surfaces - W0,1,10164,
2.75968,,Spot,Selected Surfaces - W0,1,10165,
2.19903,,Spot,Selected Surfaces - W0,1,10166,
2.07567,,Spot,Selected Surfaces - W0,1,10167,
1.71163,,Spot,Selected Surfaces - W0,1,10168,
2.70368,,Spot,Selected Surfaces - W0,1,10169,
3.03533,,Spot,Selected Surfaces - W0,1,10170,
2.20922,,Spot,Selected Surfaces - W0,1,10171,
2.30398,,Spot,Selected Surfaces - W0,1,10172,
3.65373,,Spot,Selected Surfaces - W0,1,10173,
2.09121,,Spot,Selected Surfaces - W0,1,10174,
6.22991,,Spot,Selected Surfaces - W0,1,10175,
1.73178,,Spot,Selected Surfaces - W0,1,10176,
3.74105,,Spot,Selected Surfaces - W0,1,10177,
1.35537,,Spot,Selected Surfaces - W0,1,10178,
0.344825,,Spot,Selected Surfaces - W0,1,10179,
1.58471,,Spot,Selected Surfaces - W0,1,10180,
1.31276,,Spot,Selected Surfaces - W0,1,10181,
4.33376,,Spot,Selected Surfaces - W0,1,10182,
4.5717,,Spot,Selected Surfaces - W0,1,10183,
3.36859,,Spot,Selected Surfaces - W0,1,10184,
2.30398,,Spot,Selected Surfaces - W0,1,10185,
3.00973,,Spot,Selected Surfaces - W0,1,10186,
2.69047,,Spot,Selected Surfaces - W0,1,10187,
4.664,,Spot,Selected Surfaces - W0,1,10188,
2.7799,,Spot,Selected Surfaces - W0,1,10189,
2.80951,,Spot,Selected Surfaces - W0,1,10190,
9.54092,,Spot,Selected Surfaces - W0,1,10191,
4.04667,,Spot,Selected Surfaces - W0,1,10192,
2.79461,,Spot,Selected Surfaces - W0,1,10193,
2.41953,,Spot,Selected Surfaces - W0,1,10194,
0.823783,,Spot,Selected Surfaces - W0,1,10195,
2.49078,,Spot,Selected Surfaces - W0,1,10196,
4.78471,,Spot,Selected Surfaces - W0,1,10197,
3.20083,,Spot,Selected Surfaces - W0,1,10198,
3.45394,,Spot,Selected Surfaces - W0,1,10199,
6.29364,,Spot,Selected Surfaces - W0,1,10200,
1.15961,,Spot,Selected Surfaces - W0,1,10201,
2.77752,,Spot,Selected Surfaces - W0,1,10202,
1.17417,,Spot,Selected Surfaces - W0,1,10203,
5.13602,,Spot,Selected Surfaces - W0,1,10204,
2.10874,,Spot,Selected Surfaces - W0,1,10205,
2.38536,,Spot,Selected Surfaces - W0,1,10206,
1.29974,,Spot,Selected Surfaces - W0,1,10207,
4.23355,,Spot,Selected Surfaces - W0,1,10208,
3.6904,,Spot,Selected Surfaces - W0,1,10209,
3.80952,,Spot,Selected Surfaces - W0,1,10210,
4.67169,,Spot,Selected Surfaces - W0,1,10211,
2.51937,,Spot,Selected Surfaces - W0,1,10212,
1.98236,,Spot,Selected Surfaces - W0,1,10213,
1.78891,,Spot,Selected Surfaces - W0,1,10214,
1.52081,,Spot,Selected Surfaces - W0,1,10215,
1.1596,,Spot,Selected Surfaces - W0,1,10216,
1.76126,,Spot,Selected Surfaces - W0,1,10217,
2.38551,,Spot,Selected Surfaces - W0,1,10218,
0.670316,,Spot,Selected Surfaces - W0,1,10219,
2.15422,,Spot,Selected Surfaces - W0,1,10220,
0.830261,,Spot,Selected Surfaces - W0,1,10221,
4.6509,,Spot,Selected Surfaces - W0,1,10222,
2.8422,,Spot,Selected Surfaces - W0,1,10223,
3.05691,,Spot,Selected Surfaces - W0,1,10224,
1.93464,,Spot,Selected Surfaces - W0,1,10225,
1.98234,,Spot,Selected Surfaces - W0,1,10226,
1.49448,,Spot,Selected Surfaces - W0,1,10227,
5.7573,,Spot,Selected Surfaces - W0,1,10228,
1.98234,,Spot,Selected Surfaces - W0,1,10229,
1,,Spot,Selected Surfaces - W0,1,10230,
2.10874,,Spot,Selected Surfaces - W0,1,10231,
2.42064,,Spot,Selected Surfaces - W0,1,10232,
4.2429,,Spot,Selected Surfaces - W0,1,10233,
0.991526,,Spot,Selected Surfaces - W0,1,10234,
1.92193,,Spot,Selected Surfaces - W0,1,10235,
3.0873,,Spot,Selected Surfaces - W0,1,10236,
2.4891,,Spot,Selected Surfaces - W0,1,10237,
1.1742,,Spot,Selected Surfaces - W0,1,10238,
3.95583,,Spot,Selected Surfaces - W0,1,10239,
1.4968,,Spot,Selected Surfaces - W0,1,10240,
2.20492,,Spot,Selected Surfaces - W0,1,10241,
1.02164,,Spot,Selected Surfaces - W0,1,10242,
5.05391,,Spot,Selected Surfaces - W0,1,10243,
2.2072,,Spot,Selected Surfaces - W0,1,10244,
0.830261,,Spot,Selected Surfaces - W0,1,10245,
1.29974,,Spot,Selected Surfaces - W0,1,10246,
1.27822,,Spot,Selected Surfaces - W0,1,10247,
2.20852,,Spot,Selected Surfaces - W0,1,10248,
4.82229,,Spot,Selected Surfaces - W0,1,10249,
2.74057,,Spot,Selected Surfaces - W0,1,10250,
1.00509,,Spot,Selected Surfaces - W0,1,10251,
5.06846,,Spot,Selected Surfaces - W0,1,10252,
8.30061,,Spot,Selected Surfaces - W0,1,10253,
1.32319,,Spot,Selected Surfaces - W0,1,10254,
0.727951,,Spot,Selected Surfaces - W0,1,10255,
3.74106,,Spot,Selected Surfaces - W0,1,10256,
4.49463,,Spot,Selected Surfaces - W0,1,10257,
3.22124,,Spot,Selected Surfaces - W0,1,10258,
1.71163,,Spot,Selected Surfaces - W0,1,10259,
1.5972,,Spot,Selected Surfaces - W0,1,10260,
5.14837,,Spot,Selected Surfaces - W0,1,10261,
2.3749,,Spot,Selected Surfaces - W0,1,10262,
2.71597,,Spot,Selected Surfaces - W0,1,10263,
8.08603,,Spot,Selected Surfaces - W0,1,10264,
2.88242,,Spot,Selected Surfaces - W0,1,10265,
1.65025,,Spot,Selected Surfaces - W0,1,10266,
3.48456,,Spot,Selected Surfaces - W0,1,10267,
2.52132,,Spot,Selected Surfaces - W0,1,10268,
0.830261,,Spot,Selected Surfaces - W0,1,10269,
1.29974,,Spot,Selected Surfaces - W0,1,10270,
2.24651,,Spot,Selected Surfaces - W0,1,10271,
1.74347,,Spot,Selected Surfaces - W0,1,10272,
1.59719,,Spot,Selected Surfaces - W0,1,10273,
2.35918,,Spot,Selected Surfaces - W0,1,10274,
3.39299,,Spot,Selected Surfaces - W0,1,10275,
0.720527,,Spot,Selected Surfaces - W0,1,10276,
1.39407,,Spot,Selected Surfaces - W0,1,10277,
0.899195,,Spot,Selected Surfaces - W0,1,10278,
4.52556,,Spot,Selected Surfaces - W0,1,10279,
5.44582,,Spot,Selected Surfaces - W0,1,10280,
3.12982,,Spot,Selected Surfaces - W0,1,10281,
2.32899,,Spot,Selected Surfaces - W0,1,10282,
1.34134,,Spot,Selected Surfaces - W0,1,10283,
1.08274,,Spot,Selected Surfaces - W0,1,10284,
2.1554,,Spot,Selected Surfaces - W0,1,10285,
3.14077,,Spot,Selected Surfaces - W0,1,10286,
2.34834,,Spot,Selected Surfaces - W0,1,10287,
4.1063,,Spot,Selected Surfaces - W0,1,10288,
1.65026,,Spot,Selected Surfaces - W0,1,10289,
0.4151,,Spot,Selected Surfaces - W0,1,10290,
2.49078,,Spot,Selected Surfaces - W0,1,10291,
0.382778,,Spot,Selected Surfaces - W0,1,10292,
4.10764,,Spot,Selected Surfaces - W0,1,10293,
6.18388,,Spot,Selected Surfaces - W0,1,10294,
2.44904,,Spot,Selected Surfaces - W0,1,10295,
4.25839,,Spot,Selected Surfaces - W0,1,10296,
0.928288,,Spot,Selected Surfaces - W0,1,10297,
3.44832,,Spot,Selected Surfaces - W0,1,10298,
1.85199,,Spot,Selected Surfaces - W0,1,10299,
0.92826,,Spot,Selected Surfaces - W0,1,10300,
2.62555,,Spot,Selected Surfaces - W0,1,10301,
0.92826,,Spot,Selected Surfaces - W0,1,10302,
5.28485,,Spot,Selected Surfaces - W0,1,10303,
3.11667,,Spot,Selected Surfaces - W0,1,10304,
2.84001,,Spot,Selected Surfaces - W0,1,10305,
2.37258,,Spot,Selected Surfaces - W0,1,10306,
3.81683,,Spot,Selected Surfaces - W0,1,10307,
2.41943,,Spot,Selected Surfaces - W0,1,10308,
2.09861,,Spot,Selected Surfaces - W0,1,10309,
0.92826,,Spot,Selected Surfaces - W0,1,10310,
0.587145,,Spot,Selected Surfaces - W0,1,10311,
1.45542,,Spot,Selected Surfaces - W0,1,10312,
2.44379,,Spot,Selected Surfaces - W0,1,10313,
0.984164,,Spot,Selected Surfaces - W0,1,10314,
2.15951,,Spot,Selected Surfaces - W0,1,10315,
2.16549,,Spot,Selected Surfaces - W0,1,10316,
2.22294,,Spot,Selected Surfaces - W0,1,10317,
1.6346,,Spot,Selected Surfaces - W0,1,10318,
2.49806,,Spot,Selected Surfaces - W0,1,10319,
4.27007,,Spot,Selected Surfaces - W0,1,10320,
0.58711,,Spot,Selected Surfaces - W0,1,10321,
1.65025,,Spot,Selected Surfaces - W0,1,10322,
2.14125,,Spot,Selected Surfaces - W0,1,10323,
1.59719,,Spot,Selected Surfaces - W0,1,10324,
5.82434,,Spot,Selected Surfaces - W0,1,10325,
1.57076,,Spot,Selected Surfaces - W0,1,10326,
1.68939,,Spot,Selected Surfaces - W0,1,10327,
2.21301,,Spot,Selected Surfaces - W0,1,10328,
2.1219,,Spot,Selected Surfaces - W0,1,10329,
0.804745,,Spot,Selected Surfaces - W0,1,10330,
1.08274,,Spot,Selected Surfaces - W0,1,10331,
1.38561,,Spot,Selected Surfaces - W0,1,10332,
1.08274,,Spot,Selected Surfaces - W0,1,10333,
4.60693,,Spot,Selected Surfaces - W0,1,10334,
2.93542,,Spot,Selected Surfaces - W0,1,10335,
4.16877,,Spot,Selected Surfaces - W0,1,10336,
0.915025,,Spot,Selected Surfaces - W0,1,10337,
1.49679,,Spot,Selected Surfaces - W0,1,10338,
2.75984,,Spot,Selected Surfaces - W0,1,10339,
1.07738,,Spot,Selected Surfaces - W0,1,10340,
1.71163,,Spot,Selected Surfaces - W0,1,10341,
2.39236,,Spot,Selected Surfaces - W0,1,10342,
3.92109,,Spot,Selected Surfaces - W0,1,10343,
2.41986,,Spot,Selected Surfaces - W0,1,10344,
1.08274,,Spot,Selected Surfaces - W0,1,10345,
1.6421,,Spot,Selected Surfaces - W0,1,10346,
4.64548,,Spot,Selected Surfaces - W0,1,10347,
0.328866,,Spot,Selected Surfaces - W0,1,10348,
8.2993,,Spot,Selected Surfaces - W0,1,10349,
1.7997,,Spot,Selected Surfaces - W0,1,10350,
2.8051,,Spot,Selected Surfaces - W0,1,10351,
2.95889,,Spot,Selected Surfaces - W0,1,10352,
4.86298,,Spot,Selected Surfaces - W0,1,10353,
5.02812,,Spot,Selected Surfaces - W0,1,10354,
4.71885,,Spot,Selected Surfaces - W0,1,10355,
4.55747,,Spot,Selected Surfaces - W0,1,10356,
2.02919,,Spot,Selected Surfaces - W0,1,10357,
0.553384,,Spot,Selected Surfaces - W0,1,10358,
0.830261,,Spot,Selected Surfaces - W0,1,10359,
1.69398,,Spot,Selected Surfaces - W0,1,10360,
1.63861,,Spot,Selected Surfaces - W0,1,10361,
10.7609,,Spot,Selected Surfaces - W0,1,10362,
1.36443,,Spot,Selected Surfaces - W0,1,10363,
1.59721,,Spot,Selected Surfaces - W0,1,10364,
0.489326,,Spot,Selected Surfaces - W0,1,10365,
2.3829,,Spot,Selected Surfaces - W0,1,10366,
2.61644,,Spot,Selected Surfaces - W0,1,10367,
1.29743,,Spot,Selected Surfaces - W0,1,10368,
2.39235,,Spot,Selected Surfaces - W0,1,10369,
0.90694,,Spot,Selected Surfaces - W0,1,10370,
1.18921,,Spot,Selected Surfaces - W0,1,10371,
8.78877,,Spot,Selected Surfaces - W0,1,10372,
4.15134,,Spot,Selected Surfaces - W0,1,10373,
2.04263,,Spot,Selected Surfaces - W0,1,10374,
2.11067,,Spot,Selected Surfaces - W0,1,10375,
2.62555,,Spot,Selected Surfaces - W0,1,10376,
3.47881,,Spot,Selected Surfaces - W0,1,10377,
2.24936,,Spot,Selected Surfaces - W0,1,10378,
4.40134,,Spot,Selected Surfaces - W0,1,10379,
2.02234,,Spot,Selected Surfaces - W0,1,10380,
0.979004,,Spot,Selected Surfaces - W0,1,10381,
4.0082,,Spot,Selected Surfaces - W0,1,10382,
3.11277,,Spot,Selected Surfaces - W0,1,10383,
3.25048,,Spot,Selected Surfaces - W0,1,10384,
1.75095,,Spot,Selected Surfaces - W0,1,10385,
8.83041,,Spot,Selected Surfaces - W0,1,10386,
3.4931,,Spot,Selected Surfaces - W0,1,10387,
3.11278,,Spot,Selected Surfaces - W0,1,10388,
7.99388,,Spot,Selected Surfaces - W0,1,10389,
3.173,,Spot,Selected Surfaces - W0,1,10390,
2.10871,,Spot,Selected Surfaces - W0,1,10391,
2.59949,,Spot,Selected Surfaces - W0,1,10392,
2.33143,,Spot,Selected Surfaces - W0,1,10393,
2.07471,,Spot,Selected Surfaces - W0,1,10394,
2.05582,,Spot,Selected Surfaces - W0,1,10395,
1.65026,,Spot,Selected Surfaces - W0,1,10396,
0.991928,,Spot,Selected Surfaces - W0,1,10397,
2.10871,,Spot,Selected Surfaces - W0,1,10398,
1.65025,,Spot,Selected Surfaces - W0,1,10399,
1.91766,,Spot,Selected Surfaces - W0,1,10400,
1.32849,,Spot,Selected Surfaces - W0,1,10401,
2.84003,,Spot,Selected Surfaces - W0,1,10402,
3.77457,,Spot,Selected Surfaces - W0,1,10403,
4.80953,,Spot,Selected Surfaces - W0,1,10404,
2.42065,,Spot,Selected Surfaces - W0,1,10405,
1.24767,,Spot,Selected Surfaces - W0,1,10406,
5.50427,,Spot,Selected Surfaces - W0,1,10407,
4.36687,,Spot,Selected Surfaces - W0,1,10408,
9.348,,Spot,Selected Surfaces - W0,1,10409,
1.65025,,Spot,Selected Surfaces - W0,1,10410,
3.28872,,Spot,Selected Surfaces - W0,1,10411,
1.54521,,Spot,Selected Surfaces - W0,1,10412,
2.80951,,Spot,Selected Surfaces - W0,1,10413,
3.22123,,Spot,Selected Surfaces - W0,1,10414,
0.951636,,Spot,Selected Surfaces - W0,1,10415,
3.24823,,Spot,Selected Surfaces - W0,1,10416,
1.65026,,Spot,Selected Surfaces - W0,1,10417,
3.95581,,Spot,Selected Surfaces - W0,1,10418,
3.07316,,Spot,Selected Surfaces - W0,1,10419,
2.53714,,Spot,Selected Surfaces - W0,1,10420,
2.59949,,Spot,Selected Surfaces - W0,1,10421,
3.52435,,Spot,Selected Surfaces - W0,1,10422,
3.52798,,Spot,Selected Surfaces - W0,1,10423,
3.01016,,Spot,Selected Surfaces - W0,1,10424,
3.10108,,Spot,Selected Surfaces - W0,1,10425,
1.1596,,Spot,Selected Surfaces - W0,1,10426,
2.80954,,Spot,Selected Surfaces - W0,1,10427,
1.63359,,Spot,Selected Surfaces - W0,1,10428,
3.22124,,Spot,Selected Surfaces - W0,1,10429,
2.66328,,Spot,Selected Surfaces - W0,1,10430,
1.94183,,Spot,Selected Surfaces - W0,1,10431,
5.4839,,Spot,Selected Surfaces - W0,1,10432,
1.39431,,Spot,Selected Surfaces - W0,1,10433,
0.554295,,Spot,Selected Surfaces - W0,1,10434,
4.27007,,Spot,Selected Surfaces - W0,1,10435,
1.71163,,Spot,Selected Surfaces - W0,1,10436,
1.4982,,Spot,Selected Surfaces - W0,1,10437,
1.68978,,Spot,Selected Surfaces - W0,1,10438,
2.49807,,Spot,Selected Surfaces - W0,1,10439,
0.377582,,Spot,Selected Surfaces - W0,1,10440,
1.84,,Spot,Selected Surfaces - W0,1,10441,
1.17417,,Spot,Selected Surfaces - W0,1,10442,
2.3411,,Spot,Selected Surfaces - W0,1,10443,
4.49034,,Spot,Selected Surfaces - W0,1,10444,
2.14772,,Spot,Selected Surfaces - W0,1,10445,
1.71163,,Spot,Selected Surfaces - W0,1,10446,
3.68517,,Spot,Selected Surfaces - W0,1,10447,
1.15838,,Spot,Selected Surfaces - W0,1,10448,
1.13134,,Spot,Selected Surfaces - W0,1,10449,
4.6384,,Spot,Selected Surfaces - W0,1,10450,
2.24062,,Spot,Selected Surfaces - W0,1,10451,
1.49679,,Spot,Selected Surfaces - W0,1,10452,
3.08459,,Spot,Selected Surfaces - W0,1,10453,
2.07567,,Spot,Selected Surfaces - W0,1,10454,
4.13839,,Spot,Selected Surfaces - W0,1,10455,
4.64759,,Spot,Selected Surfaces - W0,1,10456,
2.66676,,Spot,Selected Surfaces - W0,1,10457,
3.70733,,Spot,Selected Surfaces - W0,1,10458,
3.02221,,Spot,Selected Surfaces - W0,1,10459,
1.35182,,Spot,Selected Surfaces - W0,1,10460,
2.93769,,Spot,Selected Surfaces - W0,1,10461,
1.31273,,Spot,Selected Surfaces - W0,1,10462,
3.8883,,Spot,Selected Surfaces - W0,1,10463,
1.24541,,Spot,Selected Surfaces - W0,1,10464,
3.49309,,Spot,Selected Surfaces - W0,1,10465,
2.39235,,Spot,Selected Surfaces - W0,1,10466,
2.11677,,Spot,Selected Surfaces - W0,1,10467,
2.23459,,Spot,Selected Surfaces - W0,1,10468,
2.3192,,Spot,Selected Surfaces - W0,1,10469,
2.7051,,Spot,Selected Surfaces - W0,1,10470,
1.09983,,Spot,Selected Surfaces - W0,1,10471,
0.706386,,Spot,Selected Surfaces - W0,1,10472,
1.65027,,Spot,Selected Surfaces - W0,1,10473,
9.63847,,Spot,Selected Surfaces - W0,1,10474,
2.62552,,Spot,Selected Surfaces - W0,1,10475,
1.9081,,Spot,Selected Surfaces - W0,1,10476,
1.9384,,Spot,Selected Surfaces - W0,1,10477,
3.6002,,Spot,Selected Surfaces - W0,1,10478,
2.39966,,Spot,Selected Surfaces - W0,1,10479,
1.65025,,Spot,Selected Surfaces - W0,1,10480,
1.08276,,Spot,Selected Surfaces - W0,1,10481,
2.29041,,Spot,Selected Surfaces - W0,1,10482,
1.40946,,Spot,Selected Surfaces - W0,1,10483,
1.03389,,Spot,Selected Surfaces - W0,1,10484,
3.01791,,Spot,Selected Surfaces - W0,1,10485,
3.24824,,Spot,Selected Surfaces - W0,1,10486,
4.68944,,Spot,Selected Surfaces - W0,1,10487,
2.07568,,Spot,Selected Surfaces - W0,1,10488,
2.55703,,Spot,Selected Surfaces - W0,1,10489,
1.08275,,Spot,Selected Surfaces - W0,1,10490,
3.52798,,Spot,Selected Surfaces - W0,1,10491,
5.00249,,Spot,Selected Surfaces - W0,1,10492,
3.19437,,Spot,Selected Surfaces - W0,1,10493,
4.40984,,Spot,Selected Surfaces - W0,1,10494,
1.05709,,Spot,Selected Surfaces - W0,1,10495,
1.93838,,Spot,Selected Surfaces - W0,1,10496,
3.19438,,Spot,Selected Surfaces - W0,1,10497,
2.9014,,Spot,Selected Surfaces - W0,1,10498,
2.99963,,Spot,Selected Surfaces - W0,1,10499,
2.06039,,Spot,Selected Surfaces - W0,1,10500,
2.71329,,Spot,Selected Surfaces - W0,1,10501,
2.49807,,Spot,Selected Surfaces - W0,1,10502,
0.387916,,Spot,Selected Surfaces - W0,1,10503,
0.694628,,Spot,Selected Surfaces - W0,1,10504,
5.6954,,Spot,Selected Surfaces - W0,1,10505,
1.08274,,Spot,Selected Surfaces - W0,1,10506,
2.57307,,Spot,Selected Surfaces - W0,1,10507,
1.65025,,Spot,Selected Surfaces - W0,1,10508,
1.1596,,Spot,Selected Surfaces - W0,1,10509,
1.1596,,Spot,Selected Surfaces - W0,1,10510,
1.08273,,Spot,Selected Surfaces - W0,1,10511,
1.12535,,Spot,Selected Surfaces - W0,1,10512,
5.82667,,Spot,Selected Surfaces - W0,1,10513,
2.3397,,Spot,Selected Surfaces - W0,1,10514,
2.43973,,Spot,Selected Surfaces - W0,1,10515,
2.91614,,Spot,Selected Surfaces - W0,1,10516,
3.75919,,Spot,Selected Surfaces - W0,1,10517,
3.30052,,Spot,Selected Surfaces - W0,1,10518,
3.35266,,Spot,Selected Surfaces - W0,1,10519,
1.79639,,Spot,Selected Surfaces - W0,1,10520,
1.4352,,Spot,Selected Surfaces - W0,1,10521,
2.27216,,Spot,Selected Surfaces - W0,1,10522,
2.07203,,Spot,Selected Surfaces - W0,1,10523,
1.65026,,Spot,Selected Surfaces - W0,1,10524,
2.16549,,Spot,Selected Surfaces - W0,1,10525,
1.57391,,Spot,Selected Surfaces - W0,1,10526,
2.71999,,Spot,Selected Surfaces - W0,1,10527,
2.44903,,Spot,Selected Surfaces - W0,1,10528,
1.89839,,Spot,Selected Surfaces - W0,1,10529,
1.08274,,Spot,Selected Surfaces - W0,1,10530,
2.52466,,Spot,Selected Surfaces - W0,1,10531,
1.36443,,Spot,Selected Surfaces - W0,1,10532,
1.54231,,Spot,Selected Surfaces - W0,1,10533,
1.36443,,Spot,Selected Surfaces - W0,1,10534,
4.1894,,Spot,Selected Surfaces - W0,1,10535,
2.48982,,Spot,Selected Surfaces - W0,1,10536,
1.84,,Spot,Selected Surfaces - W0,1,10537,
2.07565,,Spot,Selected Surfaces - W0,1,10538,
1.93838,,Spot,Selected Surfaces - W0,1,10539,
0.415131,,Spot,Selected Surfaces - W0,1,10540,
3.56635,,Spot,Selected Surfaces - W0,1,10541,
1.8001,,Spot,Selected Surfaces - W0,1,10542,
3.19439,,Spot,Selected Surfaces - W0,1,10543,
1.31276,,Spot,Selected Surfaces - W0,1,10544,
1.65025,,Spot,Selected Surfaces - W0,1,10545,
5.06846,,Spot,Selected Surfaces - W0,1,10546,
0.672399,,Spot,Selected Surfaces - W0,1,10547,
1.31277,,Spot,Selected Surfaces - W0,1,10548,
1.46587,,Spot,Selected Surfaces - W0,1,10549,
1.05796,,Spot,Selected Surfaces - W0,1,10550,
10.5103,,Spot,Selected Surfaces - W0,1,10551,
2.42063,,Spot,Selected Surfaces - W0,1,10552,
0.92826,,Spot,Selected Surfaces - W0,1,10553,
2.95889,,Spot,Selected Surfaces - W0,1,10554,
3.9402,,Spot,Selected Surfaces - W0,1,10555,
5.06964,,Spot,Selected Surfaces - W0,1,10556,
0.989917,,Spot,Selected Surfaces - W0,1,10557,
4.57043,,Spot,Selected Surfaces - W0,1,10558,
3.07316,,Spot,Selected Surfaces - W0,1,10559,
1.36445,,Spot,Selected Surfaces - W0,1,10560,
2.15355,,Spot,Selected Surfaces - W0,1,10561,
1.75071,,Spot,Selected Surfaces - W0,1,10562,
2.18373,,Spot,Selected Surfaces - W0,1,10563,
1.29975,,Spot,Selected Surfaces - W0,1,10564,
0.760813,,Spot,Selected Surfaces - W0,1,10565,
1.76508,,Spot,Selected Surfaces - W0,1,10566,
1.08274,,Spot,Selected Surfaces - W0,1,10567,
2.07424,,Spot,Selected Surfaces - W0,1,10568,
2.20463,,Spot,Selected Surfaces - W0,1,10569,
1.31279,,Spot,Selected Surfaces - W0,1,10570,
1.15961,,Spot,Selected Surfaces - W0,1,10571,
1.81518,,Spot,Selected Surfaces - W0,1,10572,
6.88501,,Spot,Selected Surfaces - W0,1,10573,
1.8001,,Spot,Selected Surfaces - W0,1,10574,
1.03861,,Spot,Selected Surfaces - W0,1,10575,
0.373599,,Spot,Selected Surfaces - W0,1,10576,
1.14345,,Spot,Selected Surfaces - W0,1,10577,
4.27006,,Spot,Selected Surfaces - W0,1,10578,
3.29893,,Spot,Selected Surfaces - W0,1,10579,
2.06392,,Spot,Selected Surfaces - W0,1,10580,
1.05111,,Spot,Selected Surfaces - W0,1,10581,
2.04263,,Spot,Selected Surfaces - W0,1,10582,
2.39235,,Spot,Selected Surfaces - W0,1,10583,
7.50419,,Spot,Selected Surfaces - W0,1,10584,
1.1596,,Spot,Selected Surfaces - W0,1,10585,
1.9754,,Spot,Selected Surfaces - W0,1,10586,
3.89925,,Spot,Selected Surfaces - W0,1,10587,
2.1673,,Spot,Selected Surfaces - W0,1,10588,
10.4219,,Spot,Selected Surfaces - W0,1,10589,
1.29976,,Spot,Selected Surfaces - W0,1,10590,
2.13504,,Spot,Selected Surfaces - W0,1,10591,
2.35607,,Spot,Selected Surfaces - W0,1,10592,
1.94705,,Spot,Selected Surfaces - W0,1,10593,
6.52938,,Spot,Selected Surfaces - W0,1,10594,
6.94911,,Spot,Selected Surfaces - W0,1,10595,
6.32042,,Spot,Selected Surfaces - W0,1,10596,
2.07143,,Spot,Selected Surfaces - W0,1,10597,
1.858,,Spot,Selected Surfaces - W0,1,10598,
1.31276,,Spot,Selected Surfaces - W0,1,10599,
3.48346,,Spot,Selected Surfaces - W0,1,10600,
1.30903,,Spot,Selected Surfaces - W0,1,10601,
7.24059,,Spot,Selected Surfaces - W0,1,10602,
1.02049,,Spot,Selected Surfaces - W0,1,10603,
1.15961,,Spot,Selected Surfaces - W0,1,10604,
1.16785,,Spot,Selected Surfaces - W0,1,10605,
2.80951,,Spot,Selected Surfaces - W0,1,10606,
1.08412,,Spot,Selected Surfaces - W0,1,10607,
1.46324,,Spot,Selected Surfaces - W0,1,10608,
0.92826,,Spot,Selected Surfaces - W0,1,10609,
1.74403,,Spot,Selected Surfaces - W0,1,10610,
1.81233,,Spot,Selected Surfaces - W0,1,10611,
2.46178,,Spot,Selected Surfaces - W0,1,10612,
3.57111,,Spot,Selected Surfaces - W0,1,10613,
4.17107,,Spot,Selected Surfaces - W0,1,10614,
3.96469,,Spot,Selected Surfaces - W0,1,10615,
1.50234,,Spot,Selected Surfaces - W0,1,10616,
1.9422,,Spot,Selected Surfaces - W0,1,10617,
5.29684,,Spot,Selected Surfaces - W0,1,10618,
0.478867,,Spot,Selected Surfaces - W0,1,10619,
1.98795,,Spot,Selected Surfaces - W0,1,10620,
5.25438,,Spot,Selected Surfaces - W0,1,10621,
0.875972,,Spot,Selected Surfaces - W0,1,10622,
