
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.167909,µm^2,Surface,1,3487,
4.17569,µm^2,Surface,1,3488,
0.801189,µm^2,Surface,1,3489,
7.22032,µm^2,Surface,1,3490,
104.058,µm^2,Surface,1,3491,
0.298725,µm^2,Surface,1,3492,
0.260661,µm^2,Surface,1,3493,
1.44638,µm^2,Surface,1,3494,
0.0738502,µm^2,Surface,1,3495,
273.417,µm^2,Surface,1,3496,
0.112489,µm^2,Surface,1,3497,
0.231343,µm^2,Surface,1,3498,
0.421542,µm^2,Surface,1,3499,
0.0748635,µm^2,Surface,1,3500,
0.00735295,µm^2,Surface,1,3501,
1.73926,µm^2,Surface,1,3502,
0.0363479,µm^2,Surface,1,3503,
0.00522705,µm^2,Surface,1,3504,
0.00133793,µm^2,Surface,1,3505,
0.0292318,µm^2,Surface,1,3506,
2.88221,µm^2,Surface,1,3507,
0.0361689,µm^2,Surface,1,3508,
0.0850693,µm^2,Surface,1,3509,
0.097904,µm^2,Surface,1,3510,
0.00870803,µm^2,Surface,1,3511,
0.709266,µm^2,Surface,1,3512,
0.0860724,µm^2,Surface,1,3513,
0.0813838,µm^2,Surface,1,3514,
3.3677,µm^2,Surface,1,3515,
1.05303,µm^2,Surface,1,3516,
0.414633,µm^2,Surface,1,3517,
0.0594098,µm^2,Surface,1,3518,
0.00195422,µm^2,Surface,1,3519,
0.262207,µm^2,Surface,1,3520,
0.48697,µm^2,Surface,1,3521,
0.849759,µm^2,Surface,1,3522,
0.417733,µm^2,Surface,1,3523,
0.0187812,µm^2,Surface,1,3524,
0.151126,µm^2,Surface,1,3525,
0.0679662,µm^2,Surface,1,3526,
0.344212,µm^2,Surface,1,3527,
52.6446,µm^2,Surface,1,3528,
0.165262,µm^2,Surface,1,3529,
0.307637,µm^2,Surface,1,3530,
38.2177,µm^2,Surface,1,3531,
0.340822,µm^2,Surface,1,3532,
0.229657,µm^2,Surface,1,3533,
0.108671,µm^2,Surface,1,3534,
3.29996,µm^2,Surface,1,3535,
0.40091,µm^2,Surface,1,3536,
1.98805,µm^2,Surface,1,3537,
2.12675,µm^2,Surface,1,3538,
0.769214,µm^2,Surface,1,3539,
0.00505748,µm^2,Surface,1,3540,
0.0377257,µm^2,Surface,1,3541,
4.32582,µm^2,Surface,1,3542,
0.00398657,µm^2,Surface,1,3543,
0.042116,µm^2,Surface,1,3544,
0.0497388,µm^2,Surface,1,3545,
2.47341,µm^2,Surface,1,3546,
0.00423751,µm^2,Surface,1,3547,
0.00389294,µm^2,Surface,1,3548,
0.00189311,µm^2,Surface,1,3549,
0.00179925,µm^2,Surface,1,3550,
0.117841,µm^2,Surface,1,3551,
0.00284559,µm^2,Surface,1,3552,
0.139019,µm^2,Surface,1,3553,
4.55505,µm^2,Surface,1,3554,
0.859579,µm^2,Surface,1,3555,
0.0109956,µm^2,Surface,1,3556,
0.0253674,µm^2,Surface,1,3557,
0.0728557,µm^2,Surface,1,3558,
0.0049899,µm^2,Surface,1,3559,
0.290376,µm^2,Surface,1,3560,
0.126184,µm^2,Surface,1,3561,
0.20851,µm^2,Surface,1,3562,
2.97404,µm^2,Surface,1,3563,
11.2607,µm^2,Surface,1,3564,
0.370551,µm^2,Surface,1,3565,
0.65235,µm^2,Surface,1,3566,
0.0916666,µm^2,Surface,1,3567,
0.0933208,µm^2,Surface,1,3568,
1.27408,µm^2,Surface,1,3569,
0.0770679,µm^2,Surface,1,3570,
54.9308,µm^2,Surface,1,3571,
0.296493,µm^2,Surface,1,3572,
0.062667,µm^2,Surface,1,3573,
0.0186719,µm^2,Surface,1,3574,
0.0887798,µm^2,Surface,1,3575,
0.0339892,µm^2,Surface,1,3576,
0.145938,µm^2,Surface,1,3577,
0.0263218,µm^2,Surface,1,3578,
0.207331,µm^2,Surface,1,3579,
0.0400634,µm^2,Surface,1,3580,
5.13239,µm^2,Surface,1,3581,
0.0223479,µm^2,Surface,1,3582,
0.165163,µm^2,Surface,1,3583,
0.0832662,µm^2,Surface,1,3584,
1.29663,µm^2,Surface,1,3585,
0.0311983,µm^2,Surface,1,3586,
0.0071419,µm^2,Surface,1,3587,
0.0451073,µm^2,Surface,1,3588,
0.163069,µm^2,Surface,1,3589,
0.1915,µm^2,Surface,1,3590,
0.204686,µm^2,Surface,1,3591,
0.494274,µm^2,Surface,1,3592,
2.24613,µm^2,Surface,1,3593,
0.185745,µm^2,Surface,1,3594,
0.0959518,µm^2,Surface,1,3595,
0.000327814,µm^2,Surface,1,3596,
7.36417,µm^2,Surface,1,3597,
0.30899,µm^2,Surface,1,3598,
0.16838,µm^2,Surface,1,3599,
0.419761,µm^2,Surface,1,3600,
0.00367094,µm^2,Surface,1,3601,
22.7589,µm^2,Surface,1,3602,
6.28494,µm^2,Surface,1,3603,
0.233106,µm^2,Surface,1,3604,
1.16273,µm^2,Surface,1,3605,
0.0202896,µm^2,Surface,1,3606,
0.00464542,µm^2,Surface,1,3607,
0.0553648,µm^2,Surface,1,3608,
0.170243,µm^2,Surface,1,3609,
0.0652886,µm^2,Surface,1,3610,
0.0341729,µm^2,Surface,1,3611,
4.67388,µm^2,Surface,1,3612,
29.9863,µm^2,Surface,1,3613,
1.35278,µm^2,Surface,1,3614,
0.663695,µm^2,Surface,1,3615,
0.50731,µm^2,Surface,1,3616,
0.00382809,µm^2,Surface,1,3617,
12.8251,µm^2,Surface,1,3618,
1.39941,µm^2,Surface,1,3619,
0.0488638,µm^2,Surface,1,3620,
0.312418,µm^2,Surface,1,3621,
0.648033,µm^2,Surface,1,3622,
0.331619,µm^2,Surface,1,3623,
0.0665593,µm^2,Surface,1,3624,
0.000770666,µm^2,Surface,1,3625,
0.019539,µm^2,Surface,1,3626,
0.216171,µm^2,Surface,1,3627,
5.27493e-05,µm^2,Surface,1,3628,
0.669061,µm^2,Surface,1,3629,
0.0163033,µm^2,Surface,1,3630,
0.23018,µm^2,Surface,1,3631,
247.284,µm^2,Surface,1,3632,
249.464,µm^2,Surface,1,3633,
0.0580142,µm^2,Surface,1,3634,
735.756,µm^2,Surface,1,3635,
0.0670404,µm^2,Surface,1,3636,
0.0603703,µm^2,Surface,1,3637,
0.0851316,µm^2,Surface,1,3638,
1.00439,µm^2,Surface,1,3639,
0.000171804,µm^2,Surface,1,3640,
1.51287,µm^2,Surface,1,3641,
0.00716165,µm^2,Surface,1,3642,
6.97904,µm^2,Surface,1,3643,
0.218779,µm^2,Surface,1,3644,
0.484231,µm^2,Surface,1,3645,
0.151626,µm^2,Surface,1,3646,
0.0199373,µm^2,Surface,1,3647,
0.00779099,µm^2,Surface,1,3648,
0.00203872,µm^2,Surface,1,3649,
0.839041,µm^2,Surface,1,3650,
15.2567,µm^2,Surface,1,3651,
0.0564153,µm^2,Surface,1,3652,
0.0284287,µm^2,Surface,1,3653,
0.712441,µm^2,Surface,1,3654,
0.0961917,µm^2,Surface,1,3655,
2.2434,µm^2,Surface,1,3656,
188.525,µm^2,Surface,1,3657,
8.34814,µm^2,Surface,1,3658,
2.53325,µm^2,Surface,1,3659,
57.7635,µm^2,Surface,1,3660,
1.23037,µm^2,Surface,1,3661,
3.88631,µm^2,Surface,1,3662,
0.761068,µm^2,Surface,1,3663,
0.190507,µm^2,Surface,1,3664,
0.00836259,µm^2,Surface,1,3665,
0.0245891,µm^2,Surface,1,3666,
0.615846,µm^2,Surface,1,3667,
0.0340023,µm^2,Surface,1,3668,
1.21405,µm^2,Surface,1,3669,
0.000201264,µm^2,Surface,1,3670,
0.0457145,µm^2,Surface,1,3671,
62.8591,µm^2,Surface,1,3672,
0.0222862,µm^2,Surface,1,3673,
6.14057,µm^2,Surface,1,3674,
0.105972,µm^2,Surface,1,3675,
0.00642541,µm^2,Surface,1,3676,
0.17843,µm^2,Surface,1,3677,
0.31174,µm^2,Surface,1,3678,
0.153226,µm^2,Surface,1,3679,
0.00585044,µm^2,Surface,1,3680,
0.00788802,µm^2,Surface,1,3681,
1.24608,µm^2,Surface,1,3682,
0.436123,µm^2,Surface,1,3683,
0.146863,µm^2,Surface,1,3684,
0.473206,µm^2,Surface,1,3685,
0.0546121,µm^2,Surface,1,3686,
79.8038,µm^2,Surface,1,3687,
3.38397,µm^2,Surface,1,3688,
0.19769,µm^2,Surface,1,3689,
0.0202559,µm^2,Surface,1,3690,
76.7957,µm^2,Surface,1,3691,
0.362391,µm^2,Surface,1,3692,
0.786116,µm^2,Surface,1,3693,
0.0240032,µm^2,Surface,1,3694,
0.109204,µm^2,Surface,1,3695,
18.3273,µm^2,Surface,1,3696,
0.0138646,µm^2,Surface,1,3697,
0.228682,µm^2,Surface,1,3698,
0.0132417,µm^2,Surface,1,3699,
0.925405,µm^2,Surface,1,3700,
424.137,µm^2,Surface,1,3701,
0.244836,µm^2,Surface,1,3702,
0.0270941,µm^2,Surface,1,3703,
0.0048641,µm^2,Surface,1,3704,
2.43838,µm^2,Surface,1,3705,
0.00609672,µm^2,Surface,1,3706,
1.00323,µm^2,Surface,1,3707,
1.07185,µm^2,Surface,1,3708,
0.292616,µm^2,Surface,1,3709,
0.0625911,µm^2,Surface,1,3710,
0.00169371,µm^2,Surface,1,3711,
0.457989,µm^2,Surface,1,3712,
0.0568916,µm^2,Surface,1,3713,
1.79507,µm^2,Surface,1,3714,
71.9369,µm^2,Surface,1,3715,
0.0116525,µm^2,Surface,1,3716,
0.433788,µm^2,Surface,1,3717,
0.0728894,µm^2,Surface,1,3718,
0.36224,µm^2,Surface,1,3719,
0.429966,µm^2,Surface,1,3720,
0.105136,µm^2,Surface,1,3721,
0.0884927,µm^2,Surface,1,3722,
18.0595,µm^2,Surface,1,3723,
0.168024,µm^2,Surface,1,3724,
1.08131,µm^2,Surface,1,3725,
0.5165,µm^2,Surface,1,3726,
8.66124,µm^2,Surface,1,3727,
4.18654,µm^2,Surface,1,3728,
0.0509708,µm^2,Surface,1,3729,
20.0914,µm^2,Surface,1,3730,
116.773,µm^2,Surface,1,3731,
0.0759464,µm^2,Surface,1,3732,
664.586,µm^2,Surface,1,3733,
7.46417,µm^2,Surface,1,3734,
0.00821953,µm^2,Surface,1,3735,
0.21072,µm^2,Surface,1,3736,
0.378892,µm^2,Surface,1,3737,
0.562234,µm^2,Surface,1,3738,
0.303434,µm^2,Surface,1,3739,
10.9254,µm^2,Surface,1,3740,
1.87909,µm^2,Surface,1,3741,
0.157567,µm^2,Surface,1,3742,
1.73273,µm^2,Surface,1,3743,
4.84582,µm^2,Surface,1,3744,
0.390202,µm^2,Surface,1,3745,
0.248742,µm^2,Surface,1,3746,
0.0233748,µm^2,Surface,1,3747,
0.274966,µm^2,Surface,1,3748,
30.9908,µm^2,Surface,1,3749,
3.24522,µm^2,Surface,1,3750,
3.32641,µm^2,Surface,1,3751,
0.0723302,µm^2,Surface,1,3752,
123.429,µm^2,Surface,1,3753,
0.223724,µm^2,Surface,1,3754,
0.67099,µm^2,Surface,1,3755,
0.0531035,µm^2,Surface,1,3756,
0.0108334,µm^2,Surface,1,3757,
0.850361,µm^2,Surface,1,3758,
0.00317056,µm^2,Surface,1,3759,
235.931,µm^2,Surface,1,3760,
0.233884,µm^2,Surface,1,3761,
0.0316935,µm^2,Surface,1,3762,
0.104099,µm^2,Surface,1,3763,
0.0704888,µm^2,Surface,1,3764,
0.283268,µm^2,Surface,1,3765,
0.0472806,µm^2,Surface,1,3766,
0.0170866,µm^2,Surface,1,3767,
0.0111432,µm^2,Surface,1,3768,
0.226474,µm^2,Surface,1,3769,
0.330018,µm^2,Surface,1,3770,
1.44795,µm^2,Surface,1,3771,
1.32559,µm^2,Surface,1,3772,
1.95967,µm^2,Surface,1,3773,
0.660506,µm^2,Surface,1,3774,
0.29912,µm^2,Surface,1,3775,
0.234036,µm^2,Surface,1,3776,
0.0610277,µm^2,Surface,1,3777,
0.0534293,µm^2,Surface,1,3778,
0.551901,µm^2,Surface,1,3779,
0.479928,µm^2,Surface,1,3780,
0.00530712,µm^2,Surface,1,3781,
0.190928,µm^2,Surface,1,3782,
2.06758e-05,µm^2,Surface,1,3783,
0.00040651,µm^2,Surface,1,3784,
0.00923408,µm^2,Surface,1,3785,
0.00183847,µm^2,Surface,1,3786,
1.21789,µm^2,Surface,1,3787,
0.28729,µm^2,Surface,1,3788,
2.01651,µm^2,Surface,1,3789,
0.167738,µm^2,Surface,1,3790,
68.6991,µm^2,Surface,1,3791,
197.373,µm^2,Surface,1,3792,
11.0911,µm^2,Surface,1,3793,
0.332992,µm^2,Surface,1,3794,
0.00255315,µm^2,Surface,1,3795,
0.0110214,µm^2,Surface,1,3796,
0.0015655,µm^2,Surface,1,3797,
1.41652,µm^2,Surface,1,3798,
0.20787,µm^2,Surface,1,3799,
0.289516,µm^2,Surface,1,3800,
7.02724,µm^2,Surface,1,3801,
0.15821,µm^2,Surface,1,3802,
0.0647407,µm^2,Surface,1,3803,
0.0109796,µm^2,Surface,1,3804,
0.0096784,µm^2,Surface,1,3805,
0.174603,µm^2,Surface,1,3806,
0.605979,µm^2,Surface,1,3807,
0.00010596,µm^2,Surface,1,3808,
0.719352,µm^2,Surface,1,3809,
0.133927,µm^2,Surface,1,3810,
0.00802561,µm^2,Surface,1,3811,
13.8031,µm^2,Surface,1,3812,
0.186443,µm^2,Surface,1,3813,
0.00782752,µm^2,Surface,1,3814,
0.798806,µm^2,Surface,1,3815,
0.0729866,µm^2,Surface,1,3816,
0.787757,µm^2,Surface,1,3817,
0.0115794,µm^2,Surface,1,3818,
0.278798,µm^2,Surface,1,3819,
0.0858989,µm^2,Surface,1,3820,
0.587184,µm^2,Surface,1,3821,
0.0421063,µm^2,Surface,1,3822,
0.366354,µm^2,Surface,1,3823,
0.344611,µm^2,Surface,1,3824,
0.202101,µm^2,Surface,1,3825,
1.27248,µm^2,Surface,1,3826,
0.347272,µm^2,Surface,1,3827,
0.266955,µm^2,Surface,1,3828,
0.873001,µm^2,Surface,1,3829,
0.000662661,µm^2,Surface,1,3830,
3.61533,µm^2,Surface,1,3831,
0.00894209,µm^2,Surface,1,3832,
0.4447,µm^2,Surface,1,3833,
12.8606,µm^2,Surface,1,3834,
0.0494852,µm^2,Surface,1,3835,
0.0788391,µm^2,Surface,1,3836,
0.00438886,µm^2,Surface,1,3837,
0.0301921,µm^2,Surface,1,3838,
1.00149,µm^2,Surface,1,3839,
0.0558848,µm^2,Surface,1,3840,
0.0180112,µm^2,Surface,1,3841,
0.187815,µm^2,Surface,1,3842,
4.10921,µm^2,Surface,1,3843,
6.30075,µm^2,Surface,1,3844,
0.81546,µm^2,Surface,1,3845,
213.677,µm^2,Surface,1,3846,
0.0780084,µm^2,Surface,1,3847,
0.186636,µm^2,Surface,1,3848,
0.390516,µm^2,Surface,1,3849,
0.0536024,µm^2,Surface,1,3850,
4.40178,µm^2,Surface,1,3851,
0.102841,µm^2,Surface,1,3852,
0.00074093,µm^2,Surface,1,3853,
1.09417,µm^2,Surface,1,3854,
1.2624,µm^2,Surface,1,3855,
0.0489437,µm^2,Surface,1,3856,
5.22632,µm^2,Surface,1,3857,
2.77888,µm^2,Surface,1,3858,
0.00107079,µm^2,Surface,1,3859,
93.5091,µm^2,Surface,1,3860,
1.04647,µm^2,Surface,1,3861,
45.0156,µm^2,Surface,1,3862,
0.00336324,µm^2,Surface,1,3863,
913.555,µm^2,Surface,1,3864,
0.539788,µm^2,Surface,1,3865,
0.401126,µm^2,Surface,1,3866,
8.06922,µm^2,Surface,1,3867,
0.352621,µm^2,Surface,1,3868,
0.203833,µm^2,Surface,1,3869,
0.189233,µm^2,Surface,1,3870,
0.085816,µm^2,Surface,1,3871,
0.109427,µm^2,Surface,1,3872,
0.0394836,µm^2,Surface,1,3873,
0.50009,µm^2,Surface,1,3874,
0.0192763,µm^2,Surface,1,3875,
0.0484898,µm^2,Surface,1,3876,
0.257437,µm^2,Surface,1,3877,
1.36753,µm^2,Surface,1,3878,
0.388809,µm^2,Surface,1,3879,
76.1314,µm^2,Surface,1,3880,
0.120825,µm^2,Surface,1,3881,
0.134723,µm^2,Surface,1,3882,
0.291521,µm^2,Surface,1,3883,
0.182195,µm^2,Surface,1,3884,
15.3604,µm^2,Surface,1,3885,
1.87512,µm^2,Surface,1,3886,
0.382971,µm^2,Surface,1,3887,
1.88237,µm^2,Surface,1,3888,
1.30435,µm^2,Surface,1,3889,
4.1154,µm^2,Surface,1,3890,
0.00927245,µm^2,Surface,1,3891,
0.152869,µm^2,Surface,1,3892,
1.71405,µm^2,Surface,1,3893,
21.122,µm^2,Surface,1,3894,
144.955,µm^2,Surface,1,3895,
1.5309,µm^2,Surface,1,3896,
0.0308264,µm^2,Surface,1,3897,
0.249474,µm^2,Surface,1,3898,
0.0385876,µm^2,Surface,1,3899,
0.0273485,µm^2,Surface,1,3900,
22.1879,µm^2,Surface,1,3901,
10.2981,µm^2,Surface,1,3902,
0.00350367,µm^2,Surface,1,3903,
0.100473,µm^2,Surface,1,3904,
3.57744,µm^2,Surface,1,3905,
0.0110465,µm^2,Surface,1,3906,
0.345841,µm^2,Surface,1,3907,
0.0507598,µm^2,Surface,1,3908,
200.142,µm^2,Surface,1,3909,
0.0102053,µm^2,Surface,1,3910,
0.00697309,µm^2,Surface,1,3911,
1.47331,µm^2,Surface,1,3912,
0.822939,µm^2,Surface,1,3913,
42.6357,µm^2,Surface,1,3914,
0.129648,µm^2,Surface,1,3915,
0.30713,µm^2,Surface,1,3916,
0.0931362,µm^2,Surface,1,3917,
0.450426,µm^2,Surface,1,3918,
0.266211,µm^2,Surface,1,3919,
0.83461,µm^2,Surface,1,3920,
1.15647,µm^2,Surface,1,3921,
3.75866,µm^2,Surface,1,3922,
15.7996,µm^2,Surface,1,3923,
0.163086,µm^2,Surface,1,3924,
1.08403,µm^2,Surface,1,3925,
0.0463236,µm^2,Surface,1,3926,
0.556259,µm^2,Surface,1,3927,
1.48827,µm^2,Surface,1,3928,
11.2222,µm^2,Surface,1,3929,
66.3116,µm^2,Surface,1,3930,
0.0808998,µm^2,Surface,1,3931,
0.719306,µm^2,Surface,1,3932,
0.75707,µm^2,Surface,1,3933,
0.121116,µm^2,Surface,1,3934,
0.00162079,µm^2,Surface,1,3935,
8.61141,µm^2,Surface,1,3936,
0.0154273,µm^2,Surface,1,3937,
0.400742,µm^2,Surface,1,3938,
6.14891,µm^2,Surface,1,3939,
8.11035,µm^2,Surface,1,3940,
0.0152896,µm^2,Surface,1,3941,
0.370268,µm^2,Surface,1,3942,
0.407355,µm^2,Surface,1,3943,
342.162,µm^2,Surface,1,3944,
0.129073,µm^2,Surface,1,3945,
36.3621,µm^2,Surface,1,3946,
4.87605,µm^2,Surface,1,3947,
0.0572211,µm^2,Surface,1,3948,
8.49759,µm^2,Surface,1,3949,
0.0159944,µm^2,Surface,1,3950,
0.0654821,µm^2,Surface,1,3951,
0.573555,µm^2,Surface,1,3952,
0.110972,µm^2,Surface,1,3953,
3.89557,µm^2,Surface,1,3954,
0.161363,µm^2,Surface,1,3955,
0.101316,µm^2,Surface,1,3956,
0.481265,µm^2,Surface,1,3957,
6.25748,µm^2,Surface,1,3958,
11.5137,µm^2,Surface,1,3959,
0.00246467,µm^2,Surface,1,3960,
0.136624,µm^2,Surface,1,3961,
1.53405,µm^2,Surface,1,3962,
34.9674,µm^2,Surface,1,3963,
0.747581,µm^2,Surface,1,3964,
1.06451,µm^2,Surface,1,3965,
12.0356,µm^2,Surface,1,3966,
0.169986,µm^2,Surface,1,3967,
0.0260159,µm^2,Surface,1,3968,
3.05625,µm^2,Surface,1,3969,
23.2896,µm^2,Surface,1,3970,
0.0337372,µm^2,Surface,1,3971,
0.10674,µm^2,Surface,1,3972,
23.3856,µm^2,Surface,1,3973,
0.00801499,µm^2,Surface,1,3974,
0.0648166,µm^2,Surface,1,3975,
0.963598,µm^2,Surface,1,3976,
28.242,µm^2,Surface,1,3977,
0.00137833,µm^2,Surface,1,3978,
29.0966,µm^2,Surface,1,3979,
1.39448,µm^2,Surface,1,3980,
22.3676,µm^2,Surface,1,3981,
4.47129,µm^2,Surface,1,3982,
27.8885,µm^2,Surface,1,3983,
0.166798,µm^2,Surface,1,3984,
0.00997108,µm^2,Surface,1,3985,
8.02058,µm^2,Surface,1,3986,
4.30354,µm^2,Surface,1,3987,
41.8386,µm^2,Surface,1,3988,
0.573729,µm^2,Surface,1,3989,
13.4921,µm^2,Surface,1,3990,
0.12355,µm^2,Surface,1,3991,
67.6936,µm^2,Surface,1,3992,
12.4714,µm^2,Surface,1,3993,
0.391318,µm^2,Surface,1,3994,
92.037,µm^2,Surface,1,3995,
17.8268,µm^2,Surface,1,3996,
11.2294,µm^2,Surface,1,3997,
109.246,µm^2,Surface,1,3998,
0.219231,µm^2,Surface,1,3999,
0.0233834,µm^2,Surface,1,4000,
9.48017,µm^2,Surface,1,4001,
1.59034,µm^2,Surface,1,4002,
33.1576,µm^2,Surface,1,4003,
0.0512555,µm^2,Surface,1,4004,
0.771944,µm^2,Surface,1,4005,
1.30863,µm^2,Surface,1,4006,
4.39371,µm^2,Surface,1,4007,
2.01172,µm^2,Surface,1,4008,
108.789,µm^2,Surface,1,4009,
0.011081,µm^2,Surface,1,4010,
12.938,µm^2,Surface,1,4011,
0.0151174,µm^2,Surface,1,4012,
0.182284,µm^2,Surface,1,4013,
2.99527,µm^2,Surface,1,4014,
0.0630786,µm^2,Surface,1,4015,
