
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.86696,,Surface,1,936,
114.8,,Surface,1,937,
0.611854,,Surface,1,938,
0.4204,,Surface,1,939,
0.693745,,Surface,1,940,
0.611866,,Surface,1,941,
53.9151,,Surface,1,942,
0.611854,,Surface,1,943,
0.611854,,Surface,1,944,
0.611854,,Surface,1,945,
268.722,,Surface,1,946,
107.014,,Surface,1,947,
0.573031,,Surface,1,948,
0.61186,,Surface,1,949,
0.611854,,Surface,1,950,
29.5265,,Surface,1,951,
1.00727,,Surface,1,952,
0.61186,,Surface,1,953,
1.19805,,Surface,1,954,
0.611866,,Surface,1,955,
135.888,,Surface,1,956,
0.61186,,Surface,1,957,
142.587,,Surface,1,958,
0.745374,,Surface,1,959,
0.631022,,Surface,1,960,
0.61186,,Surface,1,961,
169.805,,Surface,1,962,
0.649567,,Surface,1,963,
0.611854,,Surface,1,964,
0.611872,,Surface,1,965,
0.612061,,Surface,1,966,
0.690009,,Surface,1,967,
0.825891,,Surface,1,968,
1.67975,,Surface,1,969,
54.239,,Surface,1,970,
0.624887,,Surface,1,971,
0.690459,,Surface,1,972,
0.739832,,Surface,1,973,
0.611854,,Surface,1,974,
1.19192,,Surface,1,975,
0.970558,,Surface,1,976,
0.61186,,Surface,1,977,
45.5426,,Surface,1,978,
39.3384,,Surface,1,979,
1.26733,,Surface,1,980,
34.2663,,Surface,1,981,
46.7571,,Surface,1,982,
62.2865,,Surface,1,983,
1.53028,,Surface,1,984,
0.093747,,Surface,1,985,
63.3331,,Surface,1,986,
0.611854,,Surface,1,987,
1.04727,,Surface,1,988,
0.00162407,,Surface,1,989,
32.5335,,Surface,1,990,
1.19114,,Surface,1,991,
0.721892,,Surface,1,992,
47.7378,,Surface,1,993,
0.61186,,Surface,1,994,
39.4053,,Surface,1,995,
0.690034,,Surface,1,996,
83.9591,,Surface,1,997,
185.371,,Surface,1,998,
149.948,,Surface,1,999,
82.408,,Surface,1,1000,
119.855,,Surface,1,1001,
0.611854,,Surface,1,1002,
176.107,,Surface,1,1003,
0.612704,,Surface,1,1004,
0.611854,,Surface,1,1005,
135.97,,Surface,1,1006,
33.1345,,Surface,1,1007,
107.271,,Surface,1,1008,
0.611866,,Surface,1,1009,
19.4709,,Surface,1,1010,
102.195,,Surface,1,1011,
1.27626,,Surface,1,1012,
0.611854,,Surface,1,1013,
1.08639,,Surface,1,1014,
0.611854,,Surface,1,1015,
0.858881,,Surface,1,1016,
0.739792,,Surface,1,1017,
82.3872,,Surface,1,1018,
0.573031,,Surface,1,1019,
0.633226,,Surface,1,1020,
0.637629,,Surface,1,1021,
0.279156,,Surface,1,1022,
0.87974,,Surface,1,1023,
0.611879,,Surface,1,1024,
0.724665,,Surface,1,1025,
140.894,,Surface,1,1026,
40.4346,,Surface,1,1027,
0.725363,,Surface,1,1028,
1.0773,,Surface,1,1029,
0.769152,,Surface,1,1030,
1.21915,,Surface,1,1031,
0.611854,,Surface,1,1032,
0.611854,,Surface,1,1033,
79.6252,,Surface,1,1034,
127.982,,Surface,1,1035,
0.611854,,Surface,1,1036,
0.0319214,,Surface,1,1037,
0.647835,,Surface,1,1038,
0.0983086,,Surface,1,1039,
0.80866,,Surface,1,1040,
0.764852,,Surface,1,1041,
0.68276,,Surface,1,1042,
0.611854,,Surface,1,1043,
111.219,,Surface,1,1044,
0.611854,,Surface,1,1045,
0.684316,,Surface,1,1046,
1.1069,,Surface,1,1047,
0.836683,,Surface,1,1048,
72.3502,,Surface,1,1049,
0.887547,,Surface,1,1050,
1.74692,,Surface,1,1051,
0.775073,,Surface,1,1052,
150.548,,Surface,1,1053,
0.905504,,Surface,1,1054,
0.622825,,Surface,1,1055,
0.611854,,Surface,1,1056,
1.13403,,Surface,1,1057,
0.870974,,Surface,1,1058,
0.611854,,Surface,1,1059,
0.992247,,Surface,1,1060,
0.786339,,Surface,1,1061,
0.0279993,,Surface,1,1062,
0.611854,,Surface,1,1063,
0.768703,,Surface,1,1064,
153.273,,Surface,1,1065,
0.77485,,Surface,1,1066,
0.716476,,Surface,1,1067,
0.974071,,Surface,1,1068,
0.0160691,,Surface,1,1069,
166.293,,Surface,1,1070,
0.74264,,Surface,1,1071,
54.9421,,Surface,1,1072,
0.688661,,Surface,1,1073,
0.983836,,Surface,1,1074,
0.611854,,Surface,1,1075,
1.18489,,Surface,1,1076,
0.767638,,Surface,1,1077,
0.61186,,Surface,1,1078,
0.913266,,Surface,1,1079,
90.6795,,Surface,1,1080,
0.162288,,Surface,1,1081,
0.76248,,Surface,1,1082,
0.715345,,Surface,1,1083,
0.984267,,Surface,1,1084,
0.846903,,Surface,1,1085,
0.611866,,Surface,1,1086,
0.809048,,Surface,1,1087,
438.665,,Surface,1,1088,
0.660807,,Surface,1,1089,
134.598,,Surface,1,1090,
0.69923,,Surface,1,1091,
0.611854,,Surface,1,1092,
152.57,,Surface,1,1093,
62.2495,,Surface,1,1094,
0.623592,,Surface,1,1095,
1.03612,,Surface,1,1096,
1.07361,,Surface,1,1097,
0.814051,,Surface,1,1098,
1.01716,,Surface,1,1099,
1.10331,,Surface,1,1100,
0.611854,,Surface,1,1101,
0.761861,,Surface,1,1102,
0.611854,,Surface,1,1103,
3.28803,,Surface,1,1104,
53.1249,,Surface,1,1105,
0.911709,,Surface,1,1106,
0.61186,,Surface,1,1107,
1.31785,,Surface,1,1108,
20.7893,,Surface,1,1109,
0.611854,,Surface,1,1110,
0.788055,,Surface,1,1111,
0.703893,,Surface,1,1112,
0.653082,,Surface,1,1113,
1.48425,,Surface,1,1114,
99.9784,,Surface,1,1115,
154.03,,Surface,1,1116,
56.9702,,Surface,1,1117,
0.611866,,Surface,1,1118,
95.9834,,Surface,1,1119,
0.00259605,,Surface,1,1120,
0.611866,,Surface,1,1121,
0.86303,,Surface,1,1122,
0.611854,,Surface,1,1123,
0.850759,,Surface,1,1124,
0.643929,,Surface,1,1125,
0.780086,,Surface,1,1126,
130.646,,Surface,1,1127,
0.777441,,Surface,1,1128,
0.611854,,Surface,1,1129,
0.611854,,Surface,1,1130,
0.611854,,Surface,1,1131,
0.915679,,Surface,1,1132,
69.3921,,Surface,1,1133,
0.805628,,Surface,1,1134,
185.05,,Surface,1,1135,
44.8648,,Surface,1,1136,
91.5716,,Surface,1,1137,
0.61186,,Surface,1,1138,
0.892088,,Surface,1,1139,
0.612716,,Surface,1,1140,
0.611866,,Surface,1,1141,
3.86124,,Surface,1,1142,
0.611854,,Surface,1,1143,
0.611866,,Surface,1,1144,
71.2407,,Surface,1,1145,
0.702793,,Surface,1,1146,
0.611854,,Surface,1,1147,
0.837153,,Surface,1,1148,
0.707341,,Surface,1,1149,
1.36844,,Surface,1,1150,
0.639064,,Surface,1,1151,
1.19544,,Surface,1,1152,
0.614918,,Surface,1,1153,
257.594,,Surface,1,1154,
0.611866,,Surface,1,1155,
0.612061,,Surface,1,1156,
0.34005,,Surface,1,1157,
4.10926,,Surface,1,1158,
0.685433,,Surface,1,1159,
0.712385,,Surface,1,1160,
0.774865,,Surface,1,1161,
0.624568,,Surface,1,1162,
1.18781,,Surface,1,1163,
1.21502,,Surface,1,1164,
49.0109,,Surface,1,1165,
1.27279,,Surface,1,1166,
68.3163,,Surface,1,1167,
0.879184,,Surface,1,1168,
86.0642,,Surface,1,1169,
5.06526,,Surface,1,1170,
89.1337,,Surface,1,1171,
99.9558,,Surface,1,1172,
1.00792,,Surface,1,1173,
0.846308,,Surface,1,1174,
87.1128,,Surface,1,1175,
0.880109,,Surface,1,1176,
1.26501,,Surface,1,1177,
0.906537,,Surface,1,1178,
0.654316,,Surface,1,1179,
60.4707,,Surface,1,1180,
0.611854,,Surface,1,1181,
0.618812,,Surface,1,1182,
0.572503,,Surface,1,1183,
0.648911,,Surface,1,1184,
0.611854,,Surface,1,1185,
1.12768,,Surface,1,1186,
50.1905,,Surface,1,1187,
107.901,,Surface,1,1188,
0.812446,,Surface,1,1189,
0.611854,,Surface,1,1190,
72.7657,,Surface,1,1191,
0.914157,,Surface,1,1192,
1.10901,,Surface,1,1193,
0.782121,,Surface,1,1194,
0.876773,,Surface,1,1195,
0.177319,,Surface,1,1196,
0.897799,,Surface,1,1197,
0.611854,,Surface,1,1198,
0.636621,,Surface,1,1199,
0.674811,,Surface,1,1200,
267.268,,Surface,1,1201,
3.30255,,Surface,1,1202,
116.498,,Surface,1,1203,
161.863,,Surface,1,1204,
0.673872,,Surface,1,1205,
0.784099,,Surface,1,1206,
0.611854,,Surface,1,1207,
0.0605018,,Surface,1,1208,
0.611854,,Surface,1,1209,
1.05118,,Surface,1,1210,
46.2453,,Surface,1,1211,
0.61186,,Surface,1,1212,
0.586856,,Surface,1,1213,
0.655292,,Surface,1,1214,
264.149,,Surface,1,1215,
0.890807,,Surface,1,1216,
0.985437,,Surface,1,1217,
0.921671,,Surface,1,1218,
1.3847,,Surface,1,1219,
5.08695,,Surface,1,1220,
0.725094,,Surface,1,1221,
1.2925,,Surface,1,1222,
0.611866,,Surface,1,1223,
0.611866,,Surface,1,1224,
1.34182,,Surface,1,1225,
97.6802,,Surface,1,1226,
182.786,,Surface,1,1227,
0.712904,,Surface,1,1228,
0.798944,,Surface,1,1229,
77.2893,,Surface,1,1230,
1.29963,,Surface,1,1231,
91.1789,,Surface,1,1232,
0.694752,,Surface,1,1233,
0.778624,,Surface,1,1234,
1.409,,Surface,1,1235,
0.00790954,,Surface,1,1236,
0.806724,,Surface,1,1237,
1.18861,,Surface,1,1238,
0.638667,,Surface,1,1239,
0.611854,,Surface,1,1240,
2.77851,,Surface,1,1241,
0.611854,,Surface,1,1242,
1.51619,,Surface,1,1243,
0.61186,,Surface,1,1244,
60.5437,,Surface,1,1245,
127.31,,Surface,1,1246,
0.615666,,Surface,1,1247,
0.611854,,Surface,1,1248,
0.244908,,Surface,1,1249,
26.7407,,Surface,1,1250,
54.9822,,Surface,1,1251,
42.1134,,Surface,1,1252,
0.631424,,Surface,1,1253,
0.0836423,,Surface,1,1254,
97.201,,Surface,1,1255,
1.03979,,Surface,1,1256,
0.700627,,Surface,1,1257,
0.622869,,Surface,1,1258,
0.665922,,Surface,1,1259,
40.3143,,Surface,1,1260,
0.611854,,Surface,1,1261,
0.445722,,Surface,1,1262,
0.913845,,Surface,1,1263,
93.8614,,Surface,1,1264,
0.673222,,Surface,1,1265,
41.4292,,Surface,1,1266,
0.859809,,Surface,1,1267,
0.41102,,Surface,1,1268,
117.557,,Surface,1,1269,
0.615804,,Surface,1,1270,
68.1139,,Surface,1,1271,
0.710488,,Surface,1,1272,
0.988311,,Surface,1,1273,
1.0164,,Surface,1,1274,
0.909411,,Surface,1,1275,
0.611854,,Surface,1,1276,
0.611854,,Surface,1,1277,
0.817713,,Surface,1,1278,
0.947949,,Surface,1,1279,
0.704009,,Surface,1,1280,
0.611854,,Surface,1,1281,
0.998588,,Surface,1,1282,
28.7731,,Surface,1,1283,
0.774514,,Surface,1,1284,
0.716395,,Surface,1,1285,
1.06901,,Surface,1,1286,
0.729868,,Surface,1,1287,
101.282,,Surface,1,1288,
0.22828,,Surface,1,1289,
0.662181,,Surface,1,1290,
1.06253,,Surface,1,1291,
1.54607,,Surface,1,1292,
0.921293,,Surface,1,1293,
0.786912,,Surface,1,1294,
0.993723,,Surface,1,1295,
153.529,,Surface,1,1296,
54.8705,,Surface,1,1297,
1.33566,,Surface,1,1298,
0.0108311,,Surface,1,1299,
0.858479,,Surface,1,1300,
0.611854,,Surface,1,1301,
0.617979,,Surface,1,1302,
1.04661,,Surface,1,1303,
113.521,,Surface,1,1304,
0.61186,,Surface,1,1305,
1.141,,Surface,1,1306,
0.802311,,Surface,1,1307,
0.61186,,Surface,1,1308,
43.5625,,Surface,1,1309,
0.633232,,Surface,1,1310,
62.4224,,Surface,1,1311,
1.04024,,Surface,1,1312,
0.0615123,,Surface,1,1313,
0.869661,,Surface,1,1314,
0.638492,,Surface,1,1315,
27.9898,,Surface,1,1316,
0.671553,,Surface,1,1317,
0.816591,,Surface,1,1318,
0.611854,,Surface,1,1319,
0.653708,,Surface,1,1320,
61.6352,,Surface,1,1321,
0.694799,,Surface,1,1322,
0.441682,,Surface,1,1323,
0.677089,,Surface,1,1324,
0.676677,,Surface,1,1325,
0.814503,,Surface,1,1326,
84.8617,,Surface,1,1327,
1.30062,,Surface,1,1328,
17.0758,,Surface,1,1329,
87.7446,,Surface,1,1330,
0.97464,,Surface,1,1331,
2.59698,,Surface,1,1332,
0.61186,,Surface,1,1333,
43.1428,,Surface,1,1334,
0.701826,,Surface,1,1335,
0.611854,,Surface,1,1336,
91.1184,,Surface,1,1337,
0.0291731,,Surface,1,1338,
0.611854,,Surface,1,1339,
0.619439,,Surface,1,1340,
212.647,,Surface,1,1341,
0.769329,,Surface,1,1342,
199.359,,Surface,1,1343,
0.630747,,Surface,1,1344,
0.666144,,Surface,1,1345,
55.4039,,Surface,1,1346,
18.9214,,Surface,1,1347,
0.849432,,Surface,1,1348,
0.611854,,Surface,1,1349,
0.78104,,Surface,1,1350,
0.102911,,Surface,1,1351,
0.611866,,Surface,1,1352,
1.43158,,Surface,1,1353,
0.611854,,Surface,1,1354,
0.611854,,Surface,1,1355,
0.667948,,Surface,1,1356,
0.722294,,Surface,1,1357,
1.19815,,Surface,1,1358,
147.43,,Surface,1,1359,
0.726041,,Surface,1,1360,
0.611854,,Surface,1,1361,
0.760434,,Surface,1,1362,
0.684104,,Surface,1,1363,
251.286,,Surface,1,1364,
0.611872,,Surface,1,1365,
1.09703,,Surface,1,1366,
0.611866,,Surface,1,1367,
0.80346,,Surface,1,1368,
0.611854,,Surface,1,1369,
0.914589,,Surface,1,1370,
0.622869,,Surface,1,1371,
0.740603,,Surface,1,1372,
0.822233,,Surface,1,1373,
1.18824,,Surface,1,1374,
1.09153,,Surface,1,1375,
0.611854,,Surface,1,1376,
0.61186,,Surface,1,1377,
0.791273,,Surface,1,1378,
0.611866,,Surface,1,1379,
0.784024,,Surface,1,1380,
0.932189,,Surface,1,1381,
46.3317,,Surface,1,1382,
43.3742,,Surface,1,1383,
0.621109,,Surface,1,1384,
156.579,,Surface,1,1385,
0.706791,,Surface,1,1386,
100.563,,Surface,1,1387,
0.681208,,Surface,1,1388,
80.6949,,Surface,1,1389,
0.461539,,Surface,1,1390,
0.109339,,Surface,1,1391,
0.611854,,Surface,1,1392,
0.657727,,Surface,1,1393,
39.6972,,Surface,1,1394,
0.611854,,Surface,1,1395,
137.026,,Surface,1,1396,
0.611854,,Surface,1,1397,
31.1951,,Surface,1,1398,
0.670134,,Surface,1,1399,
0.637843,,Surface,1,1400,
0.788412,,Surface,1,1401,
0.962608,,Surface,1,1402,
0.824874,,Surface,1,1403,
0.611854,,Surface,1,1404,
0.729515,,Surface,1,1405,
1.2745,,Surface,1,1406,
1.46201,,Surface,1,1407,
77.9506,,Surface,1,1408,
0.654302,,Surface,1,1409,
0.914205,,Surface,1,1410,
0.805551,,Surface,1,1411,
0.611854,,Surface,1,1412,
0.620529,,Surface,1,1413,
53.5552,,Surface,1,1414,
0.755374,,Surface,1,1415,
21.1848,,Surface,1,1416,
92.9999,,Surface,1,1417,
0.116698,,Surface,1,1418,
54.9355,,Surface,1,1419,
0.62904,,Surface,1,1420,
1.29302,,Surface,1,1421,
0.844244,,Surface,1,1422,
5.44905,,Surface,1,1423,
157.166,,Surface,1,1424,
56.6881,,Surface,1,1425,
0.824088,,Surface,1,1426,
0.611866,,Surface,1,1427,
0.611866,,Surface,1,1428,
0.787986,,Surface,1,1429,
114.917,,Surface,1,1430,
51.5957,,Surface,1,1431,
0.611854,,Surface,1,1432,
0.611854,,Surface,1,1433,
0.927281,,Surface,1,1434,
107.607,,Surface,1,1435,
1.33192,,Surface,1,1436,
0.611854,,Surface,1,1437,
1.13241,,Surface,1,1438,
28.1874,,Surface,1,1439,
0.840055,,Surface,1,1440,
36.6354,,Surface,1,1441,
1.4422,,Surface,1,1442,
170.169,,Surface,1,1443,
0.852747,,Surface,1,1444,
0.728817,,Surface,1,1445,
0.962874,,Surface,1,1446,
0.898127,,Surface,1,1447,
37.8088,,Surface,1,1448,
105.102,,Surface,1,1449,
7.84602,,Surface,1,1450,
0.611866,,Surface,1,1451,
50.8364,,Surface,1,1452,
52.4553,,Surface,1,1453,
162.179,,Surface,1,1454,
0.611866,,Surface,1,1455,
0.611854,,Surface,1,1456,
105.325,,Surface,1,1457,
1.03132,,Surface,1,1458,
0.940277,,Surface,1,1459,
0.611854,,Surface,1,1460,
0.981454,,Surface,1,1461,
0.51227,,Surface,1,1462,
0.632597,,Surface,1,1463,
73.7383,,Surface,1,1464,
0.701531,,Surface,1,1465,
0.611854,,Surface,1,1466,
46.5981,,Surface,1,1467,
88.3769,,Surface,1,1468,
0.827948,,Surface,1,1469,
0.835922,,Surface,1,1470,
0.725083,,Surface,1,1471,
0.676032,,Surface,1,1472,
1.56589,,Surface,1,1473,
0.840528,,Surface,1,1474,
0.649574,,Surface,1,1475,
0.701173,,Surface,1,1476,
0.611854,,Surface,1,1477,
172.369,,Surface,1,1478,
1.03298,,Surface,1,1479,
125.131,,Surface,1,1480,
110.124,,Surface,1,1481,
0.884275,,Surface,1,1482,
134.663,,Surface,1,1483,
0.681398,,Surface,1,1484,
0.554365,,Surface,1,1485,
0.527907,,Surface,1,1486,
98.3979,,Surface,1,1487,
0.862006,,Surface,1,1488,
188.425,,Surface,1,1489,
0.806041,,Surface,1,1490,
274.725,,Surface,1,1491,
0.63182,,Surface,1,1492,
0.770235,,Surface,1,1493,
0.611854,,Surface,1,1494,
93.852,,Surface,1,1495,
99.3932,,Surface,1,1496,
3.98834,,Surface,1,1497,
102.933,,Surface,1,1498,
98.547,,Surface,1,1499,
0.611866,,Surface,1,1500,
0.614175,,Surface,1,1501,
143.297,,Surface,1,1502,
0.800422,,Surface,1,1503,
0.622643,,Surface,1,1504,
0.657783,,Surface,1,1505,
0.740902,,Surface,1,1506,
1.14349,,Surface,1,1507,
0.866602,,Surface,1,1508,
110.395,,Surface,1,1509,
79.6488,,Surface,1,1510,
1.5797,,Surface,1,1511,
1.40381,,Surface,1,1512,
181.66,,Surface,1,1513,
0.611854,,Surface,1,1514,
0.792521,,Surface,1,1515,
52.8499,,Surface,1,1516,
0.611866,,Surface,1,1517,
1.01632,,Surface,1,1518,
0.633683,,Surface,1,1519,
155.481,,Surface,1,1520,
91.5171,,Surface,1,1521,
35.6557,,Surface,1,1522,
0.89206,,Surface,1,1523,
0.328917,,Surface,1,1524,
0.750709,,Surface,1,1525,
0.611854,,Surface,1,1526,
0.779721,,Surface,1,1527,
0.668193,,Surface,1,1528,
0.666687,,Surface,1,1529,
0.632755,,Surface,1,1530,
0.659238,,Surface,1,1531,
34.1601,,Surface,1,1532,
42.9836,,Surface,1,1533,
0.590324,,Surface,1,1534,
0.432586,,Surface,1,1535,
0.631758,,Surface,1,1536,
0.779018,,Surface,1,1537,
148.716,,Surface,1,1538,
0.730908,,Surface,1,1539,
47.1893,,Surface,1,1540,
0.0141871,,Surface,1,1541,
0.611866,,Surface,1,1542,
56.3774,,Surface,1,1543,
0.857073,,Surface,1,1544,
0.611854,,Surface,1,1545,
57.0952,,Surface,1,1546,
0.617223,,Surface,1,1547,
0.615666,,Surface,1,1548,
29.2783,,Surface,1,1549,
1.04722,,Surface,1,1550,
0.611854,,Surface,1,1551,
0.47698,,Surface,1,1552,
52.5947,,Surface,1,1553,
1.06234,,Surface,1,1554,
177.646,,Surface,1,1555,
0.611854,,Surface,1,1556,
1.53664,,Surface,1,1557,
0.940734,,Surface,1,1558,
444.36,,Surface,1,1559,
60.465,,Surface,1,1560,
0.804229,,Surface,1,1561,
199.645,,Surface,1,1562,
0.61186,,Surface,1,1563,
0.21372,,Surface,1,1564,
0.833511,,Surface,1,1565,
1.00261,,Surface,1,1566,
0.611854,,Surface,1,1567,
0.680534,,Surface,1,1568,
0.0450288,,Surface,1,1569,
34.0647,,Surface,1,1570,
133.29,,Surface,1,1571,
126.226,,Surface,1,1572,
0.772118,,Surface,1,1573,
0.611854,,Surface,1,1574,
2.19926,,Surface,1,1575,
0.611854,,Surface,1,1576,
36.0142,,Surface,1,1577,
1.03138,,Surface,1,1578,
0.809686,,Surface,1,1579,
1.28044,,Surface,1,1580,
0.623709,,Surface,1,1581,
0.203558,,Surface,1,1582,
61.483,,Surface,1,1583,
0.795611,,Surface,1,1584,
0.973703,,Surface,1,1585,
0.611854,,Surface,1,1586,
0.611854,,Surface,1,1587,
0.510272,,Surface,1,1588,
0.611854,,Surface,1,1589,
0.640586,,Surface,1,1590,
0.711385,,Surface,1,1591,
0.375046,,Surface,1,1592,
1.04651,,Surface,1,1593,
0.0122827,,Surface,1,1594,
0.755049,,Surface,1,1595,
0.611854,,Surface,1,1596,
0.98615,,Surface,1,1597,
61.5148,,Surface,1,1598,
0.255358,,Surface,1,1599,
0.46801,,Surface,1,1600,
1.31461,,Surface,1,1601,
0.611866,,Surface,1,1602,
134.469,,Surface,1,1603,
0.629123,,Surface,1,1604,
0.622034,,Surface,1,1605,
1.0103,,Surface,1,1606,
0.611854,,Surface,1,1607,
0.753676,,Surface,1,1608,
97.2163,,Surface,1,1609,
0.638667,,Surface,1,1610,
0.636269,,Surface,1,1611,
0.61186,,Surface,1,1612,
0.777257,,Surface,1,1613,
2.12706,,Surface,1,1614,
45.6981,,Surface,1,1615,
77.6938,,Surface,1,1616,
69.3552,,Surface,1,1617,
0.826349,,Surface,1,1618,
0.00536598,,Surface,1,1619,
34.3954,,Surface,1,1620,
0.611854,,Surface,1,1621,
0.780658,,Surface,1,1622,
0.611854,,Surface,1,1623,
0.611854,,Surface,1,1624,
1.52095,,Surface,1,1625,
0.772063,,Surface,1,1626,
0.926131,,Surface,1,1627,
2.47548,,Surface,1,1628,
45.0052,,Surface,1,1629,
0.611854,,Surface,1,1630,
0.720592,,Surface,1,1631,
0.754569,,Surface,1,1632,
0.695474,,Surface,1,1633,
0.341828,,Surface,1,1634,
40.3305,,Surface,1,1635,
0.611854,,Surface,1,1636,
1.10825,,Surface,1,1637,
0.586684,,Surface,1,1638,
1.00257,,Surface,1,1639,
0.75081,,Surface,1,1640,
0.696673,,Surface,1,1641,
0.687753,,Surface,1,1642,
0.635644,,Surface,1,1643,
0.611854,,Surface,1,1644,
7.46256,,Surface,1,1645,
0.910013,,Surface,1,1646,
0.611854,,Surface,1,1647,
0.667483,,Surface,1,1648,
230.904,,Surface,1,1649,
0.810222,,Surface,1,1650,
0.743843,,Surface,1,1651,
1.33229,,Surface,1,1652,
0.830546,,Surface,1,1653,
1.10255,,Surface,1,1654,
1.1626,,Surface,1,1655,
0.365797,,Surface,1,1656,
36.9732,,Surface,1,1657,
0.611854,,Surface,1,1658,
0.743893,,Surface,1,1659,
0.74673,,Surface,1,1660,
0.652362,,Surface,1,1661,
0.611854,,Surface,1,1662,
0.759347,,Surface,1,1663,
0.553098,,Surface,1,1664,
0.946308,,Surface,1,1665,
0.611854,,Surface,1,1666,
80.1613,,Surface,1,1667,
1.00877,,Surface,1,1668,
0.63279,,Surface,1,1669,
0.781246,,Surface,1,1670,
80.3257,,Surface,1,1671,
0.611854,,Surface,1,1672,
1.17915,,Surface,1,1673,
0.633244,,Surface,1,1674,
1.34504,,Surface,1,1675,
48.9522,,Surface,1,1676,
1.32382,,Surface,1,1677,
0.0724392,,Surface,1,1678,
0.61186,,Surface,1,1679,
0.162443,,Surface,1,1680,
0.611854,,Surface,1,1681,
53.5514,,Surface,1,1682,
0.797007,,Surface,1,1683,
1.27051,,Surface,1,1684,
0.779554,,Surface,1,1685,
0.519087,,Surface,1,1686,
1.89684,,Surface,1,1687,
0.611854,,Surface,1,1688,
62.8925,,Surface,1,1689,
0.79668,,Surface,1,1690,
150.018,,Surface,1,1691,
0.611854,,Surface,1,1692,
0.83388,,Surface,1,1693,
84.9568,,Surface,1,1694,
0.624279,,Surface,1,1695,
123.834,,Surface,1,1696,
0.645043,,Surface,1,1697,
1.05608,,Surface,1,1698,
0.647241,,Surface,1,1699,
86.6292,,Surface,1,1700,
55.6663,,Surface,1,1701,
192.845,,Surface,1,1702,
42.7491,,Surface,1,1703,
0.649573,,Surface,1,1704,
0.5947,,Surface,1,1705,
120.222,,Surface,1,1706,
0.815243,,Surface,1,1707,
49.4611,,Surface,1,1708,
0.871239,,Surface,1,1709,
0.912318,,Surface,1,1710,
0.470239,,Surface,1,1711,
89.296,,Surface,1,1712,
0.690022,,Surface,1,1713,
0.317444,,Surface,1,1714,
122.082,,Surface,1,1715,
101.142,,Surface,1,1716,
0.787819,,Surface,1,1717,
0.212657,,Surface,1,1718,
0.682762,,Surface,1,1719,
0.638661,,Surface,1,1720,
0.673872,,Surface,1,1721,
0.611854,,Surface,1,1722,
0.61186,,Surface,1,1723,
0.667315,,Surface,1,1724,
27.414,,Surface,1,1725,
0.628089,,Surface,1,1726,
0.862362,,Surface,1,1727,
94.8647,,Surface,1,1728,
0.806985,,Surface,1,1729,
43.7616,,Surface,1,1730,
48.9768,,Surface,1,1731,
0.77485,,Surface,1,1732,
43.189,,Surface,1,1733,
1.02547,,Surface,1,1734,
0.920839,,Surface,1,1735,
0.611854,,Surface,1,1736,
0.611854,,Surface,1,1737,
0.663278,,Surface,1,1738,
127.265,,Surface,1,1739,
1.18815,,Surface,1,1740,
141.151,,Surface,1,1741,
211.96,,Surface,1,1742,
0.761922,,Surface,1,1743,
0.595833,,Surface,1,1744,
0.793671,,Surface,1,1745,
0.999003,,Surface,1,1746,
107.361,,Surface,1,1747,
0.75253,,Surface,1,1748,
51.3399,,Surface,1,1749,
142.707,,Surface,1,1750,
1.56626,,Surface,1,1751,
0.728206,,Surface,1,1752,
87.0221,,Surface,1,1753,
0.693755,,Surface,1,1754,
101.674,,Surface,1,1755,
39.2026,,Surface,1,1756,
0.681391,,Surface,1,1757,
0.984711,,Surface,1,1758,
2.94922,,Surface,1,1759,
37.0919,,Surface,1,1760,
0.611866,,Surface,1,1761,
152.441,,Surface,1,1762,
126.261,,Surface,1,1763,
248.969,,Surface,1,1764,
0.611866,,Surface,1,1765,
1.06123,,Surface,1,1766,
4.12314,,Surface,1,1767,
0.611854,,Surface,1,1768,
0.681121,,Surface,1,1769,
212.337,,Surface,1,1770,
0.161016,,Surface,1,1771,
0.611854,,Surface,1,1772,
0.620391,,Surface,1,1773,
1.24466,,Surface,1,1774,
249.842,,Surface,1,1775,
1.10449,,Surface,1,1776,
0.718718,,Surface,1,1777,
0.61186,,Surface,1,1778,
0.797507,,Surface,1,1779,
39.0101,,Surface,1,1780,
0.878609,,Surface,1,1781,
167.887,,Surface,1,1782,
131.496,,Surface,1,1783,
1.18984,,Surface,1,1784,
0.611866,,Surface,1,1785,
0.611854,,Surface,1,1786,
77.7246,,Surface,1,1787,
1.19729,,Surface,1,1788,
1.38306,,Surface,1,1789,
72.9043,,Surface,1,1790,
0.617063,,Surface,1,1791,
218.2,,Surface,1,1792,
1.02587,,Surface,1,1793,
42.1857,,Surface,1,1794,
0.668355,,Surface,1,1795,
0.719195,,Surface,1,1796,
1.14234,,Surface,1,1797,
37.6719,,Surface,1,1798,
0.611866,,Surface,1,1799,
0.729902,,Surface,1,1800,
198.602,,Surface,1,1801,
0.0427427,,Surface,1,1802,
77.1569,,Surface,1,1803,
0.77485,,Surface,1,1804,
0.611854,,Surface,1,1805,
