
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.61186,,Surface,1,2691,
0.611866,,Surface,1,2692,
35.8805,,Surface,1,2693,
0.62342,,Surface,1,2694,
0.58782,,Surface,1,2695,
0.643565,,Surface,1,2696,
122.291,,Surface,1,2697,
0.611854,,Surface,1,2698,
0.611975,,Surface,1,2699,
0.975332,,Surface,1,2700,
0.611854,,Surface,1,2701,
0.93837,,Surface,1,2702,
0.611854,,Surface,1,2703,
1.24988,,Surface,1,2704,
0.631832,,Surface,1,2705,
0.778745,,Surface,1,2706,
0.637629,,Surface,1,2707,
0.713004,,Surface,1,2708,
0.611854,,Surface,1,2709,
0.700834,,Surface,1,2710,
0.010703,,Surface,1,2711,
0.611869,,Surface,1,2712,
1.06911,,Surface,1,2713,
0.611857,,Surface,1,2714,
0.660467,,Surface,1,2715,
0.791929,,Surface,1,2716,
74.1056,,Surface,1,2717,
0.611854,,Surface,1,2718,
0.884969,,Surface,1,2719,
205.469,,Surface,1,2720,
38.7529,,Surface,1,2721,
0.591875,,Surface,1,2722,
0.611854,,Surface,1,2723,
33.1796,,Surface,1,2724,
0.611866,,Surface,1,2725,
0.135593,,Surface,1,2726,
0.57128,,Surface,1,2727,
0.611854,,Surface,1,2728,
0.118582,,Surface,1,2729,
1.21154,,Surface,1,2730,
0.611866,,Surface,1,2731,
1.32938,,Surface,1,2732,
0.612067,,Surface,1,2733,
0.611866,,Surface,1,2734,
0.408263,,Surface,1,2735,
0.0921354,,Surface,1,2736,
0.833236,,Surface,1,2737,
1.09058,,Surface,1,2738,
0.611854,,Surface,1,2739,
0.611854,,Surface,1,2740,
98.4824,,Surface,1,2741,
0.747155,,Surface,1,2742,
0.198324,,Surface,1,2743,
0.626879,,Surface,1,2744,
1.27978,,Surface,1,2745,
0.611857,,Surface,1,2746,
85.2695,,Surface,1,2747,
0.671476,,Surface,1,2748,
0.622237,,Surface,1,2749,
0.600202,,Surface,1,2750,
0.611854,,Surface,1,2751,
0.718541,,Surface,1,2752,
24.6427,,Surface,1,2753,
0.61186,,Surface,1,2754,
1.40221,,Surface,1,2755,
0.949524,,Surface,1,2756,
0.611854,,Surface,1,2757,
0.689974,,Surface,1,2758,
0.933275,,Surface,1,2759,
74.9265,,Surface,1,2760,
0.862491,,Surface,1,2761,
0.90653,,Surface,1,2762,
0.61186,,Surface,1,2763,
124.448,,Surface,1,2764,
0.618329,,Surface,1,2765,
90.6008,,Surface,1,2766,
0.61186,,Surface,1,2767,
145.781,,Surface,1,2768,
0.611854,,Surface,1,2769,
0.456064,,Surface,1,2770,
0.745326,,Surface,1,2771,
0.878548,,Surface,1,2772,
0.72228,,Surface,1,2773,
0.769141,,Surface,1,2774,
165.208,,Surface,1,2775,
0.611854,,Surface,1,2776,
1.03731,,Surface,1,2777,
0.772544,,Surface,1,2778,
0.618018,,Surface,1,2779,
95.1946,,Surface,1,2780,
0.611854,,Surface,1,2781,
0.635375,,Surface,1,2782,
0.625458,,Surface,1,2783,
119.168,,Surface,1,2784,
83.6288,,Surface,1,2785,
0.611854,,Surface,1,2786,
0.611854,,Surface,1,2787,
0.812424,,Surface,1,2788,
0.611854,,Surface,1,2789,
0.921121,,Surface,1,2790,
0.611857,,Surface,1,2791,
51.8836,,Surface,1,2792,
0.690626,,Surface,1,2793,
0.63081,,Surface,1,2794,
0.611854,,Surface,1,2795,
0.611854,,Surface,1,2796,
0.841986,,Surface,1,2797,
0.611854,,Surface,1,2798,
108.026,,Surface,1,2799,
0.614176,,Surface,1,2800,
0.611854,,Surface,1,2801,
0.778562,,Surface,1,2802,
0.490371,,Surface,1,2803,
0.611854,,Surface,1,2804,
0.641776,,Surface,1,2805,
0.61186,,Surface,1,2806,
0.611854,,Surface,1,2807,
0.61186,,Surface,1,2808,
0.611854,,Surface,1,2809,
0.611866,,Surface,1,2810,
0.611854,,Surface,1,2811,
0.611854,,Surface,1,2812,
0.611854,,Surface,1,2813,
0.64177,,Surface,1,2814,
0.624906,,Surface,1,2815,
0.777443,,Surface,1,2816,
0.61186,,Surface,1,2817,
0.611854,,Surface,1,2818,
0.611854,,Surface,1,2819,
0.706865,,Surface,1,2820,
0.650725,,Surface,1,2821,
0.606368,,Surface,1,2822,
0.611854,,Surface,1,2823,
110.176,,Surface,1,2824,
303.088,,Surface,1,2825,
261.554,,Surface,1,2826,
0.611854,,Surface,1,2827,
1.06645,,Surface,1,2828,
27.9038,,Surface,1,2829,
51.5041,,Surface,1,2830,
0.838084,,Surface,1,2831,
1.35449,,Surface,1,2832,
0.677546,,Surface,1,2833,
0.682638,,Surface,1,2834,
0.660624,,Surface,1,2835,
0.338756,,Surface,1,2836,
0.910744,,Surface,1,2837,
0.640146,,Surface,1,2838,
0.701819,,Surface,1,2839,
151.419,,Surface,1,2840,
0.815111,,Surface,1,2841,
2.41376,,Surface,1,2842,
60.515,,Surface,1,2843,
0.918039,,Surface,1,2844,
0.666242,,Surface,1,2845,
0.685374,,Surface,1,2846,
0.790804,,Surface,1,2847,
0.611854,,Surface,1,2848,
1.22267,,Surface,1,2849,
61.3382,,Surface,1,2850,
35.5092,,Surface,1,2851,
91.7959,,Surface,1,2852,
0.680357,,Surface,1,2853,
0.614188,,Surface,1,2854,
0.649819,,Surface,1,2855,
0.611854,,Surface,1,2856,
0.567663,,Surface,1,2857,
0.26708,,Surface,1,2858,
0.898973,,Surface,1,2859,
41.6581,,Surface,1,2860,
0.634728,,Surface,1,2861,
131.332,,Surface,1,2862,
24.461,,Surface,1,2863,
0.899093,,Surface,1,2864,
0.611854,,Surface,1,2865,
0.914034,,Surface,1,2866,
0.174223,,Surface,1,2867,
0.907599,,Surface,1,2868,
0.611854,,Surface,1,2869,
92.1607,,Surface,1,2870,
65.3226,,Surface,1,2871,
0.916567,,Surface,1,2872,
0.611866,,Surface,1,2873,
0.632831,,Surface,1,2874,
0.755509,,Surface,1,2875,
0.611854,,Surface,1,2876,
0.48057,,Surface,1,2877,
1.02335,,Surface,1,2878,
74.0064,,Surface,1,2879,
0.61186,,Surface,1,2880,
0.879228,,Surface,1,2881,
0.532379,,Surface,1,2882,
202.128,,Surface,1,2883,
0.745123,,Surface,1,2884,
0.611854,,Surface,1,2885,
0.648256,,Surface,1,2886,
1.028,,Surface,1,2887,
246.412,,Surface,1,2888,
1.23162,,Surface,1,2889,
0.719928,,Surface,1,2890,
0.626308,,Surface,1,2891,
0.917632,,Surface,1,2892,
0.629213,,Surface,1,2893,
0.00427164,,Surface,1,2894,
97.6322,,Surface,1,2895,
1.1395,,Surface,1,2896,
0.655529,,Surface,1,2897,
0.459107,,Surface,1,2898,
43.171,,Surface,1,2899,
53.1182,,Surface,1,2900,
0.00684024,,Surface,1,2901,
0.685975,,Surface,1,2902,
1.25296,,Surface,1,2903,
0.690426,,Surface,1,2904,
0.611854,,Surface,1,2905,
41.0054,,Surface,1,2906,
0.664852,,Surface,1,2907,
0.633232,,Surface,1,2908,
0.999775,,Surface,1,2909,
0.658015,,Surface,1,2910,
11.0172,,Surface,1,2911,
0.611854,,Surface,1,2912,
40.1182,,Surface,1,2913,
0.827115,,Surface,1,2914,
0.820249,,Surface,1,2915,
0.954651,,Surface,1,2916,
0.611857,,Surface,1,2917,
0.854502,,Surface,1,2918,
0.735016,,Surface,1,2919,
0.616418,,Surface,1,2920,
0.00150606,,Surface,1,2921,
0.61186,,Surface,1,2922,
0.968829,,Surface,1,2923,
45.8928,,Surface,1,2924,
0.611857,,Surface,1,2925,
23.9699,,Surface,1,2926,
0.704936,,Surface,1,2927,
0.696391,,Surface,1,2928,
0.634657,,Surface,1,2929,
0.611854,,Surface,1,2930,
0.979815,,Surface,1,2931,
0.611854,,Surface,1,2932,
97.3273,,Surface,1,2933,
0.611866,,Surface,1,2934,
1.28537,,Surface,1,2935,
0.987808,,Surface,1,2936,
162.946,,Surface,1,2937,
0.951716,,Surface,1,2938,
199.459,,Surface,1,2939,
0.622869,,Surface,1,2940,
0.482387,,Surface,1,2941,
0.611866,,Surface,1,2942,
1.19444,,Surface,1,2943,
0.511237,,Surface,1,2944,
0.67197,,Surface,1,2945,
0.66401,,Surface,1,2946,
0.324267,,Surface,1,2947,
0.611854,,Surface,1,2948,
96.7032,,Surface,1,2949,
0.611854,,Surface,1,2950,
0.611879,,Surface,1,2951,
1.04155,,Surface,1,2952,
0.912936,,Surface,1,2953,
0.147271,,Surface,1,2954,
63.0579,,Surface,1,2955,
0.656344,,Surface,1,2956,
62.5979,,Surface,1,2957,
1.27821,,Surface,1,2958,
82.9019,,Surface,1,2959,
42.2193,,Surface,1,2960,
52.6072,,Surface,1,2961,
1.27103,,Surface,1,2962,
0.73815,,Surface,1,2963,
0.516845,,Surface,1,2964,
0.646125,,Surface,1,2965,
0.930475,,Surface,1,2966,
0.980521,,Surface,1,2967,
89.352,,Surface,1,2968,
78.4649,,Surface,1,2969,
0.660437,,Surface,1,2970,
0.611854,,Surface,1,2971,
1.05076,,Surface,1,2972,
52.5169,,Surface,1,2973,
0.684131,,Surface,1,2974,
0.611854,,Surface,1,2975,
0.611854,,Surface,1,2976,
0.701819,,Surface,1,2977,
0.61186,,Surface,1,2978,
0.61186,,Surface,1,2979,
1.09199,,Surface,1,2980,
0.656762,,Surface,1,2981,
0.887486,,Surface,1,2982,
0.659668,,Surface,1,2983,
0.668721,,Surface,1,2984,
0.127742,,Surface,1,2985,
0.61186,,Surface,1,2986,
0.611854,,Surface,1,2987,
78.698,,Surface,1,2988,
0.611854,,Surface,1,2989,
0.617146,,Surface,1,2990,
187.919,,Surface,1,2991,
0.187134,,Surface,1,2992,
0.902996,,Surface,1,2993,
0.811989,,Surface,1,2994,
184.824,,Surface,1,2995,
0.639687,,Surface,1,2996,
0.611854,,Surface,1,2997,
0.446695,,Surface,1,2998,
0.335808,,Surface,1,2999,
0.740646,,Surface,1,3000,
1.08296,,Surface,1,3001,
0.691527,,Surface,1,3002,
0.611854,,Surface,1,3003,
151.199,,Surface,1,3004,
0.691339,,Surface,1,3005,
83.1559,,Surface,1,3006,
0.611854,,Surface,1,3007,
0.798882,,Surface,1,3008,
0.832228,,Surface,1,3009,
0.791865,,Surface,1,3010,
41.9575,,Surface,1,3011,
158.176,,Surface,1,3012,
0.507582,,Surface,1,3013,
0.975713,,Surface,1,3014,
0.719906,,Surface,1,3015,
0.669218,,Surface,1,3016,
123.42,,Surface,1,3017,
0.823788,,Surface,1,3018,
0.724039,,Surface,1,3019,
0.77485,,Surface,1,3020,
0.546892,,Surface,1,3021,
0.7107,,Surface,1,3022,
52.8951,,Surface,1,3023,
11.8454,,Surface,1,3024,
0.611854,,Surface,1,3025,
0.77485,,Surface,1,3026,
28.0328,,Surface,1,3027,
32.8766,,Surface,1,3028,
0.100851,,Surface,1,3029,
0.715768,,Surface,1,3030,
0.824878,,Surface,1,3031,
87.9881,,Surface,1,3032,
0.192167,,Surface,1,3033,
0.226289,,Surface,1,3034,
0.826402,,Surface,1,3035,
142.714,,Surface,1,3036,
0.627641,,Surface,1,3037,
0.611854,,Surface,1,3038,
0.437055,,Surface,1,3039,
157.814,,Surface,1,3040,
136.592,,Surface,1,3041,
0.659932,,Surface,1,3042,
76.4332,,Surface,1,3043,
0.611854,,Surface,1,3044,
0.893585,,Surface,1,3045,
0.661378,,Surface,1,3046,
114.863,,Surface,1,3047,
0.612716,,Surface,1,3048,
1.12813,,Surface,1,3049,
0.614918,,Surface,1,3050,
0.847153,,Surface,1,3051,
0.0281921,,Surface,1,3052,
0.470676,,Surface,1,3053,
0.634636,,Surface,1,3054,
2.72529,,Surface,1,3055,
121.73,,Surface,1,3056,
83.7613,,Surface,1,3057,
126.373,,Surface,1,3058,
0.0796309,,Surface,1,3059,
50.9527,,Surface,1,3060,
0.733418,,Surface,1,3061,
0.682194,,Surface,1,3062,
110.919,,Surface,1,3063,
191.533,,Surface,1,3064,
1.18564,,Surface,1,3065,
0.611854,,Surface,1,3066,
0.891927,,Surface,1,3067,
186.115,,Surface,1,3068,
0.611866,,Surface,1,3069,
0.686295,,Surface,1,3070,
166.391,,Surface,1,3071,
0.397715,,Surface,1,3072,
0.611854,,Surface,1,3073,
176.489,,Surface,1,3074,
0.611854,,Surface,1,3075,
0.24171,,Surface,1,3076,
0.611854,,Surface,1,3077,
0.84497,,Surface,1,3078,
0.60441,,Surface,1,3079,
0.611854,,Surface,1,3080,
0.611866,,Surface,1,3081,
1.07173,,Surface,1,3082,
0.611854,,Surface,1,3083,
176.473,,Surface,1,3084,
109.56,,Surface,1,3085,
0.877831,,Surface,1,3086,
1.01356,,Surface,1,3087,
0.611854,,Surface,1,3088,
58.0601,,Surface,1,3089,
0.616424,,Surface,1,3090,
177.659,,Surface,1,3091,
0.611857,,Surface,1,3092,
0.611854,,Surface,1,3093,
130.44,,Surface,1,3094,
0.847113,,Surface,1,3095,
87.1574,,Surface,1,3096,
0.849258,,Surface,1,3097,
120.739,,Surface,1,3098,
0.629002,,Surface,1,3099,
0.950284,,Surface,1,3100,
0.357277,,Surface,1,3101,
75.3422,,Surface,1,3102,
0.845982,,Surface,1,3103,
0.174184,,Surface,1,3104,
1.0218,,Surface,1,3105,
0.967416,,Surface,1,3106,
0.611854,,Surface,1,3107,
0.66538,,Surface,1,3108,
1.23427,,Surface,1,3109,
60.2848,,Surface,1,3110,
55.8014,,Surface,1,3111,
211.62,,Surface,1,3112,
113.928,,Surface,1,3113,
0.583158,,Surface,1,3114,
0.611869,,Surface,1,3115,
0.611854,,Surface,1,3116,
0.788866,,Surface,1,3117,
0.858396,,Surface,1,3118,
1.11554,,Surface,1,3119,
1.25947,,Surface,1,3120,
0.611854,,Surface,1,3121,
0.827688,,Surface,1,3122,
1.46086,,Surface,1,3123,
0.611854,,Surface,1,3124,
0.516845,,Surface,1,3125,
0.285975,,Surface,1,3126,
36.9583,,Surface,1,3127,
0.975016,,Surface,1,3128,
0.0203856,,Surface,1,3129,
0.460817,,Surface,1,3130,
0.893646,,Surface,1,3131,
136.75,,Surface,1,3132,
0.611854,,Surface,1,3133,
0.241125,,Surface,1,3134,
30.2005,,Surface,1,3135,
0.858839,,Surface,1,3136,
0.827162,,Surface,1,3137,
0.611854,,Surface,1,3138,
0.694124,,Surface,1,3139,
257.264,,Surface,1,3140,
0.796976,,Surface,1,3141,
0.61186,,Surface,1,3142,
0.751263,,Surface,1,3143,
67.2198,,Surface,1,3144,
0.65471,,Surface,1,3145,
1.01308,,Surface,1,3146,
1.0082,,Surface,1,3147,
0.730898,,Surface,1,3148,
37.1181,,Surface,1,3149,
0.611854,,Surface,1,3150,
150.527,,Surface,1,3151,
0.611854,,Surface,1,3152,
0.819126,,Surface,1,3153,
0.611854,,Surface,1,3154,
119.969,,Surface,1,3155,
0.612704,,Surface,1,3156,
0.0334136,,Surface,1,3157,
70.5509,,Surface,1,3158,
54.0399,,Surface,1,3159,
0.732611,,Surface,1,3160,
1.24504,,Surface,1,3161,
0.614931,,Surface,1,3162,
0.720292,,Surface,1,3163,
63.5185,,Surface,1,3164,
0.611854,,Surface,1,3165,
145.729,,Surface,1,3166,
0.611854,,Surface,1,3167,
0.654302,,Surface,1,3168,
0.0105234,,Surface,1,3169,
170.728,,Surface,1,3170,
137.117,,Surface,1,3171,
0.936234,,Surface,1,3172,
321.448,,Surface,1,3173,
1.38459,,Surface,1,3174,
59.7889,,Surface,1,3175,
0.684743,,Surface,1,3176,
0.981982,,Surface,1,3177,
0.611854,,Surface,1,3178,
0.61186,,Surface,1,3179,
0.651454,,Surface,1,3180,
0.611866,,Surface,1,3181,
93.0221,,Surface,1,3182,
0.72603,,Surface,1,3183,
0.0402384,,Surface,1,3184,
0.61186,,Surface,1,3185,
0.52669,,Surface,1,3186,
0.61186,,Surface,1,3187,
60.6853,,Surface,1,3188,
175.762,,Surface,1,3189,
0.790274,,Surface,1,3190,
0.685334,,Surface,1,3191,
100.427,,Surface,1,3192,
1.29621,,Surface,1,3193,
0.932833,,Surface,1,3194,
49.1231,,Surface,1,3195,
0.611854,,Surface,1,3196,
0.903469,,Surface,1,3197,
0.611854,,Surface,1,3198,
0.61186,,Surface,1,3199,
0.0274482,,Surface,1,3200,
0.720289,,Surface,1,3201,
64.7833,,Surface,1,3202,
0.655728,,Surface,1,3203,
131.046,,Surface,1,3204,
0.622869,,Surface,1,3205,
0.732671,,Surface,1,3206,
0.78241,,Surface,1,3207,
1.43374,,Surface,1,3208,
0.607045,,Surface,1,3209,
1.31055,,Surface,1,3210,
61.4057,,Surface,1,3211,
1.20712,,Surface,1,3212,
111.971,,Surface,1,3213,
0.61186,,Surface,1,3214,
54.3936,,Surface,1,3215,
134.476,,Surface,1,3216,
0.932552,,Surface,1,3217,
0.81845,,Surface,1,3218,
39.027,,Surface,1,3219,
70.6602,,Surface,1,3220,
0.810021,,Surface,1,3221,
0.689842,,Surface,1,3222,
0.611854,,Surface,1,3223,
0.034028,,Surface,1,3224,
92.039,,Surface,1,3225,
0.638874,,Surface,1,3226,
82.4926,,Surface,1,3227,
93.5435,,Surface,1,3228,
0.611854,,Surface,1,3229,
136.995,,Surface,1,3230,
0.611854,,Surface,1,3231,
0.91943,,Surface,1,3232,
0.862439,,Surface,1,3233,
0.652641,,Surface,1,3234,
96.2885,,Surface,1,3235,
0.61186,,Surface,1,3236,
117.267,,Surface,1,3237,
0.938171,,Surface,1,3238,
0.0833483,,Surface,1,3239,
0.611857,,Surface,1,3240,
50.4961,,Surface,1,3241,
163.138,,Surface,1,3242,
82.0009,,Surface,1,3243,
1.06136,,Surface,1,3244,
104.168,,Surface,1,3245,
94.4202,,Surface,1,3246,
0.844045,,Surface,1,3247,
0.611854,,Surface,1,3248,
0.621204,,Surface,1,3249,
0.786908,,Surface,1,3250,
0.61186,,Surface,1,3251,
0.611854,,Surface,1,3252,
0.875605,,Surface,1,3253,
26.7677,,Surface,1,3254,
178.289,,Surface,1,3255,
0.611854,,Surface,1,3256,
0.342619,,Surface,1,3257,
0.866178,,Surface,1,3258,
0.61186,,Surface,1,3259,
138.713,,Surface,1,3260,
126.888,,Surface,1,3261,
0.611854,,Surface,1,3262,
148.279,,Surface,1,3263,
179.79,,Surface,1,3264,
0.61186,,Surface,1,3265,
0.61186,,Surface,1,3266,
1.01017,,Surface,1,3267,
52.0079,,Surface,1,3268,
256.724,,Surface,1,3269,
0.611854,,Surface,1,3270,
0.816932,,Surface,1,3271,
0.611854,,Surface,1,3272,
0.0820545,,Surface,1,3273,
0.617833,,Surface,1,3274,
0.611866,,Surface,1,3275,
0.15425,,Surface,1,3276,
0.670166,,Surface,1,3277,
77.4241,,Surface,1,3278,
173.512,,Surface,1,3279,
0.0193901,,Surface,1,3280,
0.611854,,Surface,1,3281,
0.611854,,Surface,1,3282,
0.673037,,Surface,1,3283,
86.1888,,Surface,1,3284,
0.742623,,Surface,1,3285,
1.1091,,Surface,1,3286,
28.4403,,Surface,1,3287,
0.17876,,Surface,1,3288,
0.611854,,Surface,1,3289,
0.673653,,Surface,1,3290,
105.943,,Surface,1,3291,
0.611854,,Surface,1,3292,
0.617217,,Surface,1,3293,
0.611866,,Surface,1,3294,
0.79313,,Surface,1,3295,
0.371878,,Surface,1,3296,
0.666641,,Surface,1,3297,
0.82187,,Surface,1,3298,
0.821164,,Surface,1,3299,
0.61186,,Surface,1,3300,
63.2932,,Surface,1,3301,
0.52769,,Surface,1,3302,
145.977,,Surface,1,3303,
0.653043,,Surface,1,3304,
136.438,,Surface,1,3305,
0.977659,,Surface,1,3306,
0.693748,,Surface,1,3307,
0.645055,,Surface,1,3308,
0.392304,,Surface,1,3309,
0.634636,,Surface,1,3310,
43.1472,,Surface,1,3311,
0.511719,,Surface,1,3312,
0.611866,,Surface,1,3313,
0.770965,,Surface,1,3314,
0.665345,,Surface,1,3315,
0.629903,,Surface,1,3316,
0.773681,,Surface,1,3317,
185.684,,Surface,1,3318,
0.833742,,Surface,1,3319,
0.61643,,Surface,1,3320,
0.662477,,Surface,1,3321,
0.860345,,Surface,1,3322,
0.75728,,Surface,1,3323,
62.1823,,Surface,1,3324,
0.959133,,Surface,1,3325,
146.917,,Surface,1,3326,
124.469,,Surface,1,3327,
81.6894,,Surface,1,3328,
69.6112,,Surface,1,3329,
0.943791,,Surface,1,3330,
0.614175,,Surface,1,3331,
168.24,,Surface,1,3332,
0.963607,,Surface,1,3333,
1.073,,Surface,1,3334,
0.611866,,Surface,1,3335,
0.976494,,Surface,1,3336,
0.737604,,Surface,1,3337,
1.02426,,Surface,1,3338,
1.25651,,Surface,1,3339,
133.533,,Surface,1,3340,
0.611854,,Surface,1,3341,
197.822,,Surface,1,3342,
0.674527,,Surface,1,3343,
0.611854,,Surface,1,3344,
66.0501,,Surface,1,3345,
0.850711,,Surface,1,3346,
0.578838,,Surface,1,3347,
193.131,,Surface,1,3348,
0.8564,,Surface,1,3349,
91.1866,,Surface,1,3350,
0.93404,,Surface,1,3351,
110.652,,Surface,1,3352,
0.0438474,,Surface,1,3353,
127.33,,Surface,1,3354,
0.679338,,Surface,1,3355,
61.6464,,Surface,1,3356,
103.938,,Surface,1,3357,
0.715345,,Surface,1,3358,
230.744,,Surface,1,3359,
45.595,,Surface,1,3360,
0.383347,,Surface,1,3361,
1.3356,,Surface,1,3362,
23.8934,,Surface,1,3363,
0.789531,,Surface,1,3364,
0.611854,,Surface,1,3365,
0.636615,,Surface,1,3366,
0.66453,,Surface,1,3367,
0.205657,,Surface,1,3368,
0.622869,,Surface,1,3369,
0.611854,,Surface,1,3370,
0.334055,,Surface,1,3371,
0.682194,,Surface,1,3372,
67.2288,,Surface,1,3373,
0.717859,,Surface,1,3374,
0.0542225,,Surface,1,3375,
0.611866,,Surface,1,3376,
0.977756,,Surface,1,3377,
175.545,,Surface,1,3378,
0.77485,,Surface,1,3379,
107.773,,Surface,1,3380,
0.611854,,Surface,1,3381,
36.9209,,Surface,1,3382,
0.799691,,Surface,1,3383,
0.774865,,Surface,1,3384,
0.611857,,Surface,1,3385,
71.2998,,Surface,1,3386,
1.28705,,Surface,1,3387,
0.990965,,Surface,1,3388,
0.448782,,Surface,1,3389,
0.905384,,Surface,1,3390,
0.797659,,Surface,1,3391,
0.583134,,Surface,1,3392,
0.980785,,Surface,1,3393,
0.716418,,Surface,1,3394,
0.0306572,,Surface,1,3395,
0.65448,,Surface,1,3396,
0.61186,,Surface,1,3397,
0.986424,,Surface,1,3398,
0.6593,,Surface,1,3399,
0.611854,,Surface,1,3400,
0.706998,,Surface,1,3401,
0.63615,,Surface,1,3402,
0.658407,,Surface,1,3403,
1.23314,,Surface,1,3404,
0.729931,,Surface,1,3405,
0.354089,,Surface,1,3406,
0.442879,,Surface,1,3407,
0.65799,,Surface,1,3408,
183.998,,Surface,1,3409,
221.095,,Surface,1,3410,
78.2911,,Surface,1,3411,
0.0159334,,Surface,1,3412,
0.717006,,Surface,1,3413,
0.611854,,Surface,1,3414,
0.0577381,,Surface,1,3415,
114.484,,Surface,1,3416,
0.721669,,Surface,1,3417,
0.869217,,Surface,1,3418,
0.865987,,Surface,1,3419,
1.02715,,Surface,1,3420,
0.62179,,Surface,1,3421,
1.23085,,Surface,1,3422,
0.611866,,Surface,1,3423,
0.422209,,Surface,1,3424,
0.622231,,Surface,1,3425,
169.17,,Surface,1,3426,
0.824219,,Surface,1,3427,
125.318,,Surface,1,3428,
135.061,,Surface,1,3429,
1.27978,,Surface,1,3430,
1.18864,,Surface,1,3431,
0.611854,,Surface,1,3432,
256.019,,Surface,1,3433,
1.0646,,Surface,1,3434,
0.611872,,Surface,1,3435,
0.974262,,Surface,1,3436,
0.734496,,Surface,1,3437,
0.485681,,Surface,1,3438,
1.20984,,Surface,1,3439,
34.316,,Surface,1,3440,
0.707719,,Surface,1,3441,
0.681411,,Surface,1,3442,
0.611866,,Surface,1,3443,
0.984958,,Surface,1,3444,
38.2393,,Surface,1,3445,
0.988038,,Surface,1,3446,
0.842586,,Surface,1,3447,
0.189389,,Surface,1,3448,
0.652545,,Surface,1,3449,
0.643943,,Surface,1,3450,
0.643302,,Surface,1,3451,
0.920501,,Surface,1,3452,
106.663,,Surface,1,3453,
0.636132,,Surface,1,3454,
0.748544,,Surface,1,3455,
0.641784,,Surface,1,3456,
0.947368,,Surface,1,3457,
186.505,,Surface,1,3458,
167.952,,Surface,1,3459,
1.22776,,Surface,1,3460,
88.0917,,Surface,1,3461,
0.633683,,Surface,1,3462,
0.617063,,Surface,1,3463,
79.6799,,Surface,1,3464,
1.26535,,Surface,1,3465,
126.066,,Surface,1,3466,
0.717053,,Surface,1,3467,
0.692098,,Surface,1,3468,
0.747533,,Surface,1,3469,
0.630439,,Surface,1,3470,
63.4564,,Surface,1,3471,
1.11204,,Surface,1,3472,
0.753955,,Surface,1,3473,
0.63081,,Surface,1,3474,
0.620948,,Surface,1,3475,
0.638655,,Surface,1,3476,
0.823904,,Surface,1,3477,
0.725046,,Surface,1,3478,
46.0466,,Surface,1,3479,
142.102,,Surface,1,3480,
0.611854,,Surface,1,3481,
0.611866,,Surface,1,3482,
160.968,,Surface,1,3483,
0.611857,,Surface,1,3484,
0.962662,,Surface,1,3485,
0.611854,,Surface,1,3486,
0.681391,,Surface,1,3487,
238.475,,Surface,1,3488,
0.471071,,Surface,1,3489,
199.134,,Surface,1,3490,
0.611854,,Surface,1,3491,
0.612704,,Surface,1,3492,
60.7427,,Surface,1,3493,
0.611854,,Surface,1,3494,
1.54648,,Surface,1,3495,
0.611854,,Surface,1,3496,
97.2956,,Surface,1,3497,
1.09494,,Surface,1,3498,
161.151,,Surface,1,3499,
44.9027,,Surface,1,3500,
0.611854,,Surface,1,3501,
147.535,,Surface,1,3502,
0.611854,,Surface,1,3503,
0.888433,,Surface,1,3504,
0.826752,,Surface,1,3505,
0.980606,,Surface,1,3506,
0.949025,,Surface,1,3507,
172.391,,Surface,1,3508,
0.823151,,Surface,1,3509,
0.983149,,Surface,1,3510,
103.9,,Surface,1,3511,
1.10765,,Surface,1,3512,
344.983,,Surface,1,3513,
1.01569,,Surface,1,3514,
86.0361,,Surface,1,3515,
67.971,,Surface,1,3516,
0.874493,,Surface,1,3517,
0.875588,,Surface,1,3518,
0.611975,,Surface,1,3519,
0.611854,,Surface,1,3520,
0.214367,,Surface,1,3521,
0.849947,,Surface,1,3522,
0.728142,,Surface,1,3523,
0.660409,,Surface,1,3524,
1.06636,,Surface,1,3525,
0.774858,,Surface,1,3526,
60.949,,Surface,1,3527,
98.8774,,Surface,1,3528,
124.968,,Surface,1,3529,
59.1414,,Surface,1,3530,
0.715345,,Surface,1,3531,
0.611857,,Surface,1,3532,
0.617217,,Surface,1,3533,
112.209,,Surface,1,3534,
0.681517,,Surface,1,3535,
1.2076,,Surface,1,3536,
0.611854,,Surface,1,3537,
0.738479,,Surface,1,3538,
0.859232,,Surface,1,3539,
3.47431,,Surface,1,3540,
0.772346,,Surface,1,3541,
0.616418,,Surface,1,3542,
320.506,,Surface,1,3543,
11.1076,,Surface,1,3544,
0.205233,,Surface,1,3545,
0.727478,,Surface,1,3546,
0.611854,,Surface,1,3547,
0.958326,,Surface,1,3548,
0.156192,,Surface,1,3549,
0.718849,,Surface,1,3550,
0.398216,,Surface,1,3551,
60.2515,,Surface,1,3552,
1.28136,,Surface,1,3553,
0.611854,,Surface,1,3554,
259.739,,Surface,1,3555,
0.612061,,Surface,1,3556,
97.6218,,Surface,1,3557,
174.084,,Surface,1,3558,
0.620951,,Surface,1,3559,
0.857073,,Surface,1,3560,
0.61186,,Surface,1,3561,
0.617985,,Surface,1,3562,
25.9221,,Surface,1,3563,
0.33019,,Surface,1,3564,
0.885376,,Surface,1,3565,
0.894896,,Surface,1,3566,
0.611866,,Surface,1,3567,
0.61186,,Surface,1,3568,
1.63215,,Surface,1,3569,
