
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.808584,,Surface,1,3715,
44.5521,,Surface,1,3716,
0.635644,,Surface,1,3717,
0.951405,,Surface,1,3718,
0.787475,,Surface,1,3719,
0.846589,,Surface,1,3720,
0.668724,,Surface,1,3721,
0.792855,,Surface,1,3722,
0.611854,,Surface,1,3723,
0.760005,,Surface,1,3724,
0.695529,,Surface,1,3725,
0.835496,,Surface,1,3726,
0.77485,,Surface,1,3727,
0.719841,,Surface,1,3728,
0.408873,,Surface,1,3729,
0.948447,,Surface,1,3730,
74.2779,,Surface,1,3731,
0.611854,,Surface,1,3732,
0.611854,,Surface,1,3733,
148.229,,Surface,1,3734,
0.620385,,Surface,1,3735,
46.7474,,Surface,1,3736,
0.859483,,Surface,1,3737,
0.89404,,Surface,1,3738,
0.806853,,Surface,1,3739,
0.630132,,Surface,1,3740,
42.1534,,Surface,1,3741,
65.8773,,Surface,1,3742,
0.101626,,Surface,1,3743,
0.0332519,,Surface,1,3744,
1.40477,,Surface,1,3745,
1.74541,,Surface,1,3746,
0.959862,,Surface,1,3747,
0.785731,,Surface,1,3748,
0.660613,,Surface,1,3749,
0.938083,,Surface,1,3750,
1.43831,,Surface,1,3751,
1.31419,,Surface,1,3752,
1.21159,,Surface,1,3753,
1.33274,,Surface,1,3754,
0.611854,,Surface,1,3755,
1.34458,,Surface,1,3756,
0.261478,,Surface,1,3757,
0.605123,,Surface,1,3758,
0.801814,,Surface,1,3759,
0.611854,,Surface,1,3760,
0.566709,,Surface,1,3761,
98.8523,,Surface,1,3762,
1.00396,,Surface,1,3763,
0.635644,,Surface,1,3764,
1.37085,,Surface,1,3765,
43.5182,,Surface,1,3766,
1.03995,,Surface,1,3767,
0.943322,,Surface,1,3768,
0.767431,,Surface,1,3769,
0.745658,,Surface,1,3770,
0.651656,,Surface,1,3771,
0.0935386,,Surface,1,3772,
0.753873,,Surface,1,3773,
0.873884,,Surface,1,3774,
60.5675,,Surface,1,3775,
0.406817,,Surface,1,3776,
1.17073,,Surface,1,3777,
20.0097,,Surface,1,3778,
174.552,,Surface,1,3779,
0.664475,,Surface,1,3780,
25.7712,,Surface,1,3781,
0.644947,,Surface,1,3782,
0.550415,,Surface,1,3783,
61.2584,,Surface,1,3784,
0.515551,,Surface,1,3785,
0.752782,,Surface,1,3786,
0.66905,,Surface,1,3787,
68.8194,,Surface,1,3788,
0.871907,,Surface,1,3789,
0.613309,,Surface,1,3790,
0.202478,,Surface,1,3791,
0.687784,,Surface,1,3792,
0.884931,,Surface,1,3793,
0.744909,,Surface,1,3794,
0.833171,,Surface,1,3795,
0.728361,,Surface,1,3796,
0.341911,,Surface,1,3797,
0.812283,,Surface,1,3798,
0.876318,,Surface,1,3799,
0.0472748,,Surface,1,3800,
0.838491,,Surface,1,3801,
63.0748,,Surface,1,3802,
0.774873,,Surface,1,3803,
1.01014,,Surface,1,3804,
92.2035,,Surface,1,3805,
0.857694,,Surface,1,3806,
0.376301,,Surface,1,3807,
81.0409,,Surface,1,3808,
0.574391,,Surface,1,3809,
1.20957,,Surface,1,3810,
1.09962,,Surface,1,3811,
0.99728,,Surface,1,3812,
36.0269,,Surface,1,3813,
0.552446,,Surface,1,3814,
0.690845,,Surface,1,3815,
0.77485,,Surface,1,3816,
0.611854,,Surface,1,3817,
0.611854,,Surface,1,3818,
97.248,,Surface,1,3819,
1.16435,,Surface,1,3820,
0.798906,,Surface,1,3821,
0.611854,,Surface,1,3822,
0.837747,,Surface,1,3823,
1.24895,,Surface,1,3824,
0.0197822,,Surface,1,3825,
0.761257,,Surface,1,3826,
1.05689,,Surface,1,3827,
52.3142,,Surface,1,3828,
0.758253,,Surface,1,3829,
0.737379,,Surface,1,3830,
0.718642,,Surface,1,3831,
79.6669,,Surface,1,3832,
0.77485,,Surface,1,3833,
0.85891,,Surface,1,3834,
38.8394,,Surface,1,3835,
0.712111,,Surface,1,3836,
10.086,,Surface,1,3837,
0.638997,,Surface,1,3838,
0.61186,,Surface,1,3839,
0.61186,,Surface,1,3840,
0.676718,,Surface,1,3841,
0.780486,,Surface,1,3842,
61.1799,,Surface,1,3843,
0.648005,,Surface,1,3844,
0.854212,,Surface,1,3845,
1.04624,,Surface,1,3846,
0.850484,,Surface,1,3847,
0.96043,,Surface,1,3848,
1.38931,,Surface,1,3849,
139.189,,Surface,1,3850,
0.876663,,Surface,1,3851,
0.611854,,Surface,1,3852,
0.765399,,Surface,1,3853,
1.00346,,Surface,1,3854,
0.649429,,Surface,1,3855,
137.606,,Surface,1,3856,
0.571717,,Surface,1,3857,
0.683044,,Surface,1,3858,
0.611854,,Surface,1,3859,
0.72091,,Surface,1,3860,
1.09388,,Surface,1,3861,
0.621893,,Surface,1,3862,
0.687737,,Surface,1,3863,
0.328048,,Surface,1,3864,
0.871825,,Surface,1,3865,
140.443,,Surface,1,3866,
0.861277,,Surface,1,3867,
1.25213,,Surface,1,3868,
0.671559,,Surface,1,3869,
0.0773566,,Surface,1,3870,
0.768127,,Surface,1,3871,
1.00159,,Surface,1,3872,
1.07362,,Surface,1,3873,
32.5663,,Surface,1,3874,
1.04589,,Surface,1,3875,
110.18,,Surface,1,3876,
0.940645,,Surface,1,3877,
0.77485,,Surface,1,3878,
0.8441,,Surface,1,3879,
0.611854,,Surface,1,3880,
0.745228,,Surface,1,3881,
0.61186,,Surface,1,3882,
0.615772,,Surface,1,3883,
0.373026,,Surface,1,3884,
1.07164,,Surface,1,3885,
0.937855,,Surface,1,3886,
0.821112,,Surface,1,3887,
0.614175,,Surface,1,3888,
0.881654,,Surface,1,3889,
0.930078,,Surface,1,3890,
0.766552,,Surface,1,3891,
0.611854,,Surface,1,3892,
0.681967,,Surface,1,3893,
81.5084,,Surface,1,3894,
0.00574731,,Surface,1,3895,
34.1835,,Surface,1,3896,
1.0158,,Surface,1,3897,
0.762851,,Surface,1,3898,
169.714,,Surface,1,3899,
0.63042,,Surface,1,3900,
0.565353,,Surface,1,3901,
51.2361,,Surface,1,3902,
6.6431,,Surface,1,3903,
0.945099,,Surface,1,3904,
0.894396,,Surface,1,3905,
70.0639,,Surface,1,3906,
68.186,,Surface,1,3907,
0.7652,,Surface,1,3908,
0.629926,,Surface,1,3909,
0.768001,,Surface,1,3910,
1.26459,,Surface,1,3911,
231.039,,Surface,1,3912,
0.78612,,Surface,1,3913,
30.2502,,Surface,1,3914,
0.645087,,Surface,1,3915,
0.611854,,Surface,1,3916,
1.06381,,Surface,1,3917,
0.732611,,Surface,1,3918,
1.26508,,Surface,1,3919,
0.818334,,Surface,1,3920,
0.0292724,,Surface,1,3921,
1.0489,,Surface,1,3922,
102.122,,Surface,1,3923,
47.4231,,Surface,1,3924,
0.876532,,Surface,1,3925,
1.19373,,Surface,1,3926,
0.932779,,Surface,1,3927,
0.611854,,Surface,1,3928,
0.825011,,Surface,1,3929,
0.0178488,,Surface,1,3930,
1.01122,,Surface,1,3931,
0.76277,,Surface,1,3932,
0.650565,,Surface,1,3933,
1.00688,,Surface,1,3934,
0.686081,,Surface,1,3935,
0.715345,,Surface,1,3936,
0.65468,,Surface,1,3937,
1.05351,,Surface,1,3938,
1.02698,,Surface,1,3939,
0.611854,,Surface,1,3940,
0.74257,,Surface,1,3941,
0.999545,,Surface,1,3942,
0.611857,,Surface,1,3943,
114.849,,Surface,1,3944,
23.0414,,Surface,1,3945,
0.611854,,Surface,1,3946,
0.788527,,Surface,1,3947,
1.41196,,Surface,1,3948,
0.611854,,Surface,1,3949,
0.91888,,Surface,1,3950,
0.866323,,Surface,1,3951,
0.296186,,Surface,1,3952,
0.840282,,Surface,1,3953,
1.03731,,Surface,1,3954,
0.828421,,Surface,1,3955,
212.745,,Surface,1,3956,
0.611866,,Surface,1,3957,
1.40465,,Surface,1,3958,
0.615105,,Surface,1,3959,
49.7035,,Surface,1,3960,
0.81671,,Surface,1,3961,
0.685279,,Surface,1,3962,
68.3663,,Surface,1,3963,
0.64177,,Surface,1,3964,
0.50102,,Surface,1,3965,
72.0436,,Surface,1,3966,
122.03,,Surface,1,3967,
76.1359,,Surface,1,3968,
0.697331,,Surface,1,3969,
0.736382,,Surface,1,3970,
0.666943,,Surface,1,3971,
1.0657,,Surface,1,3972,
51.4453,,Surface,1,3973,
0.394096,,Surface,1,3974,
0.913967,,Surface,1,3975,
0.746093,,Surface,1,3976,
0.611854,,Surface,1,3977,
1.05912,,Surface,1,3978,
108.652,,Surface,1,3979,
0.868441,,Surface,1,3980,
0.62717,,Surface,1,3981,
1.24731,,Surface,1,3982,
1.15045,,Surface,1,3983,
0.907042,,Surface,1,3984,
0.919528,,Surface,1,3985,
0.850838,,Surface,1,3986,
0.611854,,Surface,1,3987,
0.611854,,Surface,1,3988,
0.617991,,Surface,1,3989,
1.04393,,Surface,1,3990,
4.22474,,Surface,1,3991,
1.49073,,Surface,1,3992,
1.21469,,Surface,1,3993,
56.8926,,Surface,1,3994,
0.81812,,Surface,1,3995,
0.739329,,Surface,1,3996,
28.1224,,Surface,1,3997,
1.03381,,Surface,1,3998,
324.56,,Surface,1,3999,
0.498953,,Surface,1,4000,
79.2127,,Surface,1,4001,
0.611866,,Surface,1,4002,
32.5867,,Surface,1,4003,
4.79459,,Surface,1,4004,
35.5971,,Surface,1,4005,
1.41642,,Surface,1,4006,
0.883566,,Surface,1,4007,
0.117552,,Surface,1,4008,
0.89828,,Surface,1,4009,
0.963155,,Surface,1,4010,
1.08545,,Surface,1,4011,
70.8614,,Surface,1,4012,
0.293398,,Surface,1,4013,
0.982806,,Surface,1,4014,
1.05631,,Surface,1,4015,
28.2455,,Surface,1,4016,
0.650715,,Surface,1,4017,
0.693901,,Surface,1,4018,
0.938855,,Surface,1,4019,
137.782,,Surface,1,4020,
0.700678,,Surface,1,4021,
10.6272,,Surface,1,4022,
1.17704,,Surface,1,4023,
1.03903,,Surface,1,4024,
0.501972,,Surface,1,4025,
0.87284,,Surface,1,4026,
98.2924,,Surface,1,4027,
23.7896,,Surface,1,4028,
1.1309,,Surface,1,4029,
0.688489,,Surface,1,4030,
73.6542,,Surface,1,4031,
0.933821,,Surface,1,4032,
0.731496,,Surface,1,4033,
1.14646,,Surface,1,4034,
0.77485,,Surface,1,4035,
0.692324,,Surface,1,4036,
0.153399,,Surface,1,4037,
0.958136,,Surface,1,4038,
0.0124253,,Surface,1,4039,
0.791596,,Surface,1,4040,
0.638655,,Surface,1,4041,
0.911,,Surface,1,4042,
224.646,,Surface,1,4043,
1.42366,,Surface,1,4044,
0.611866,,Surface,1,4045,
31.5284,,Surface,1,4046,
0.614918,,Surface,1,4047,
27.229,,Surface,1,4048,
0.419919,,Surface,1,4049,
0.712904,,Surface,1,4050,
0.791989,,Surface,1,4051,
0.77485,,Surface,1,4052,
0.766241,,Surface,1,4053,
44.2081,,Surface,1,4054,
82.2514,,Surface,1,4055,
0.730971,,Surface,1,4056,
0.790535,,Surface,1,4057,
0.762313,,Surface,1,4058,
81.2584,,Surface,1,4059,
0.556201,,Surface,1,4060,
0.175258,,Surface,1,4061,
0.871377,,Surface,1,4062,
1.26053,,Surface,1,4063,
1.04588,,Surface,1,4064,
0.611854,,Surface,1,4065,
18.3449,,Surface,1,4066,
82.8602,,Surface,1,4067,
0.718652,,Surface,1,4068,
37.9532,,Surface,1,4069,
0.611854,,Surface,1,4070,
2.0098,,Surface,1,4071,
0.9439,,Surface,1,4072,
72.0939,,Surface,1,4073,
0.0258993,,Surface,1,4074,
0.611854,,Surface,1,4075,
0.112892,,Surface,1,4076,
49.0527,,Surface,1,4077,
0.611854,,Surface,1,4078,
1.00278,,Surface,1,4079,
0.0155277,,Surface,1,4080,
44.9545,,Surface,1,4081,
0.61186,,Surface,1,4082,
30.9859,,Surface,1,4083,
17.4865,,Surface,1,4084,
1.13448,,Surface,1,4085,
53.6967,,Surface,1,4086,
0.619559,,Surface,1,4087,
0.611854,,Surface,1,4088,
0.673937,,Surface,1,4089,
1.01864,,Surface,1,4090,
96.0473,,Surface,1,4091,
89.2498,,Surface,1,4092,
1.1761,,Surface,1,4093,
69.167,,Surface,1,4094,
81.9383,,Surface,1,4095,
41.4855,,Surface,1,4096,
0.54916,,Surface,1,4097,
0.611854,,Surface,1,4098,
39.4564,,Surface,1,4099,
0.728709,,Surface,1,4100,
1.15088,,Surface,1,4101,
0.00574734,,Surface,1,4102,
1.13803,,Surface,1,4103,
0.699661,,Surface,1,4104,
0.853971,,Surface,1,4105,
1.01092,,Surface,1,4106,
0.931468,,Surface,1,4107,
0.786142,,Surface,1,4108,
0.632735,,Surface,1,4109,
0.614175,,Surface,1,4110,
115.371,,Surface,1,4111,
0.77485,,Surface,1,4112,
0.463741,,Surface,1,4113,
0.611854,,Surface,1,4114,
208.274,,Surface,1,4115,
0.15487,,Surface,1,4116,
1.07357,,Surface,1,4117,
0.849748,,Surface,1,4118,
0.611854,,Surface,1,4119,
64.557,,Surface,1,4120,
0.611854,,Surface,1,4121,
0.85391,,Surface,1,4122,
0.0343687,,Surface,1,4123,
0.140363,,Surface,1,4124,
0.773046,,Surface,1,4125,
0.796513,,Surface,1,4126,
0.663251,,Surface,1,4127,
0.611854,,Surface,1,4128,
0.615666,,Surface,1,4129,
120.768,,Surface,1,4130,
77.3398,,Surface,1,4131,
135.56,,Surface,1,4132,
0.975449,,Surface,1,4133,
25.9092,,Surface,1,4134,
0.282145,,Surface,1,4135,
0.751305,,Surface,1,4136,
1.09958,,Surface,1,4137,
0.9727,,Surface,1,4138,
0.929739,,Surface,1,4139,
0.71075,,Surface,1,4140,
0.611854,,Surface,1,4141,
0.611879,,Surface,1,4142,
0.889371,,Surface,1,4143,
0.774865,,Surface,1,4144,
0.895887,,Surface,1,4145,
1.20343,,Surface,1,4146,
135.609,,Surface,1,4147,
1.51332,,Surface,1,4148,
0.654314,,Surface,1,4149,
64.909,,Surface,1,4150,
0.752614,,Surface,1,4151,
1.38252,,Surface,1,4152,
1.18039,,Surface,1,4153,
262.989,,Surface,1,4154,
1.27935,,Surface,1,4155,
24.9689,,Surface,1,4156,
98.7818,,Surface,1,4157,
35.5061,,Surface,1,4158,
0.615666,,Surface,1,4159,
0.427471,,Surface,1,4160,
53.8922,,Surface,1,4161,
0.918197,,Surface,1,4162,
0.817635,,Surface,1,4163,
1.16862,,Surface,1,4164,
0.0106997,,Surface,1,4165,
71.024,,Surface,1,4166,
0.620391,,Surface,1,4167,
0.611854,,Surface,1,4168,
0.438835,,Surface,1,4169,
45.2384,,Surface,1,4170,
0.00768697,,Surface,1,4171,
0.479871,,Surface,1,4172,
0.771097,,Surface,1,4173,
1.07987,,Surface,1,4174,
0.617979,,Surface,1,4175,
0.842476,,Surface,1,4176,
59.4096,,Surface,1,4177,
0.915684,,Surface,1,4178,
0.979368,,Surface,1,4179,
38.2889,,Surface,1,4180,
32.6797,,Surface,1,4181,
0.985985,,Surface,1,4182,
0.550241,,Surface,1,4183,
1.16029,,Surface,1,4184,
0.838686,,Surface,1,4185,
0.611854,,Surface,1,4186,
20.831,,Surface,1,4187,
1.16528,,Surface,1,4188,
1.169,,Surface,1,4189,
0.905835,,Surface,1,4190,
0.715347,,Surface,1,4191,
1.36361,,Surface,1,4192,
0.667315,,Surface,1,4193,
0.786392,,Surface,1,4194,
0.717619,,Surface,1,4195,
0.611854,,Surface,1,4196,
1.14216,,Surface,1,4197,
0.611866,,Surface,1,4198,
23.0635,,Surface,1,4199,
33.966,,Surface,1,4200,
113.226,,Surface,1,4201,
0.77485,,Surface,1,4202,
0.84146,,Surface,1,4203,
0.611854,,Surface,1,4204,
1.01734,,Surface,1,4205,
77.4125,,Surface,1,4206,
5.74738,,Surface,1,4207,
0.77485,,Surface,1,4208,
0.685279,,Surface,1,4209,
120.93,,Surface,1,4210,
201.192,,Surface,1,4211,
43.374,,Surface,1,4212,
0.797753,,Surface,1,4213,
0.774858,,Surface,1,4214,
0.823445,,Surface,1,4215,
0.629939,,Surface,1,4216,
0.78667,,Surface,1,4217,
31.6498,,Surface,1,4218,
19.0462,,Surface,1,4219,
31.5786,,Surface,1,4220,
38.6891,,Surface,1,4221,
35.224,,Surface,1,4222,
35.0117,,Surface,1,4223,
1.36048,,Surface,1,4224,
0.498882,,Surface,1,4225,
58.9105,,Surface,1,4226,
0.77485,,Surface,1,4227,
0.340304,,Surface,1,4228,
0.819124,,Surface,1,4229,
0.648387,,Surface,1,4230,
0.985771,,Surface,1,4231,
0.611866,,Surface,1,4232,
0.774845,,Surface,1,4233,
1.25674,,Surface,1,4234,
0.189749,,Surface,1,4235,
0.614918,,Surface,1,4236,
38.5963,,Surface,1,4237,
0.812052,,Surface,1,4238,
0.566994,,Surface,1,4239,
1.25112,,Surface,1,4240,
0.611854,,Surface,1,4241,
92.475,,Surface,1,4242,
0.816018,,Surface,1,4243,
64.4303,,Surface,1,4244,
0.611854,,Surface,1,4245,
35.9,,Surface,1,4246,
0.611854,,Surface,1,4247,
0.528887,,Surface,1,4248,
0.807963,,Surface,1,4249,
65.3064,,Surface,1,4250,
0.74361,,Surface,1,4251,
76.6597,,Surface,1,4252,
0.693287,,Surface,1,4253,
73.0146,,Surface,1,4254,
48.9707,,Surface,1,4255,
131.205,,Surface,1,4256,
1.04064,,Surface,1,4257,
0.92313,,Surface,1,4258,
56.0881,,Surface,1,4259,
67.7197,,Surface,1,4260,
0.945014,,Surface,1,4261,
52.1137,,Surface,1,4262,
201.168,,Surface,1,4263,
0.663251,,Surface,1,4264,
1.15564,,Surface,1,4265,
1.17598,,Surface,1,4266,
108.593,,Surface,1,4267,
0.999999,,Surface,1,4268,
242.634,,Surface,1,4269,
0.467407,,Surface,1,4270,
0.318294,,Surface,1,4271,
50.943,,Surface,1,4272,
1.06522,,Surface,1,4273,
28.0846,,Surface,1,4274,
235.897,,Surface,1,4275,
176.053,,Surface,1,4276,
35.5842,,Surface,1,4277,
79.6739,,Surface,1,4278,
0.623709,,Surface,1,4279,
0.611866,,Surface,1,4280,
175.678,,Surface,1,4281,
37.5448,,Surface,1,4282,
29.3532,,Surface,1,4283,
1.1875,,Surface,1,4284,
20.2236,,Surface,1,4285,
0.947235,,Surface,1,4286,
0.611854,,Surface,1,4287,
0.891752,,Surface,1,4288,
23.4944,,Surface,1,4289,
0.0306251,,Surface,1,4290,
0.80466,,Surface,1,4291,
1.0763,,Surface,1,4292,
19.522,,Surface,1,4293,
0.716112,,Surface,1,4294,
0.933337,,Surface,1,4295,
61.7996,,Surface,1,4296,
0.78517,,Surface,1,4297,
0.0686407,,Surface,1,4298,
0.611854,,Surface,1,4299,
44.2983,,Surface,1,4300,
116.961,,Surface,1,4301,
0.628083,,Surface,1,4302,
0.765319,,Surface,1,4303,
0.61186,,Surface,1,4304,
67.7775,,Surface,1,4305,
0.0441883,,Surface,1,4306,
0.857707,,Surface,1,4307,
0.77485,,Surface,1,4308,
0.819978,,Surface,1,4309,
0.358351,,Surface,1,4310,
190.358,,Surface,1,4311,
7.58974,,Surface,1,4312,
1.19611,,Surface,1,4313,
126.044,,Surface,1,4314,
0.736452,,Surface,1,4315,
0.622034,,Surface,1,4316,
1.04874,,Surface,1,4317,
0.629932,,Surface,1,4318,
178.219,,Surface,1,4319,
1.29239,,Surface,1,4320,
0.6188,,Surface,1,4321,
0.830521,,Surface,1,4322,
1.14721,,Surface,1,4323,
0.611854,,Surface,1,4324,
0.783409,,Surface,1,4325,
0.611854,,Surface,1,4326,
0.61186,,Surface,1,4327,
0.835765,,Surface,1,4328,
64.9792,,Surface,1,4329,
0.167491,,Surface,1,4330,
100.081,,Surface,1,4331,
0.611854,,Surface,1,4332,
0.61186,,Surface,1,4333,
0.724248,,Surface,1,4334,
0.907184,,Surface,1,4335,
117.901,,Surface,1,4336,
0.672934,,Surface,1,4337,
0.77485,,Surface,1,4338,
57.0829,,Surface,1,4339,
169.064,,Surface,1,4340,
204.484,,Surface,1,4341,
95.7858,,Surface,1,4342,
73.8741,,Surface,1,4343,
1.04085,,Surface,1,4344,
58.6996,,Surface,1,4345,
0.898457,,Surface,1,4346,
89.9885,,Surface,1,4347,
71.7096,,Surface,1,4348,
51.1743,,Surface,1,4349,
0.890898,,Surface,1,4350,
58.5849,,Surface,1,4351,
62.126,,Surface,1,4352,
0.77485,,Surface,1,4353,
44.5666,,Surface,1,4354,
0.611866,,Surface,1,4355,
0.917116,,Surface,1,4356,
0.611854,,Surface,1,4357,
0.676024,,Surface,1,4358,
0.865889,,Surface,1,4359,
71.6211,,Surface,1,4360,
0.734828,,Surface,1,4361,
0.611854,,Surface,1,4362,
0.638192,,Surface,1,4363,
0.847942,,Surface,1,4364,
1.18198,,Surface,1,4365,
133.847,,Surface,1,4366,
233.972,,Surface,1,4367,
0.801627,,Surface,1,4368,
116.949,,Surface,1,4369,
90.2594,,Surface,1,4370,
0.000913416,,Surface,1,4371,
0.774872,,Surface,1,4372,
0.61186,,Surface,1,4373,
0.61186,,Surface,1,4374,
0.929148,,Surface,1,4375,
0.611857,,Surface,1,4376,
0.908076,,Surface,1,4377,
172.852,,Surface,1,4378,
1.56951,,Surface,1,4379,
49.8139,,Surface,1,4380,
79.0379,,Surface,1,4381,
0.673415,,Surface,1,4382,
1.00813,,Surface,1,4383,
0.755051,,Surface,1,4384,
1.4847,,Surface,1,4385,
0.67197,,Surface,1,4386,
0.776215,,Surface,1,4387,
79.16,,Surface,1,4388,
0.795677,,Surface,1,4389,
53.5523,,Surface,1,4390,
0.629877,,Surface,1,4391,
0.885053,,Surface,1,4392,
0.801814,,Surface,1,4393,
0.77925,,Surface,1,4394,
31.6113,,Surface,1,4395,
70.8249,,Surface,1,4396,
103.886,,Surface,1,4397,
1.07204,,Surface,1,4398,
99.5179,,Surface,1,4399,
0.611866,,Surface,1,4400,
46.623,,Surface,1,4401,
0.968825,,Surface,1,4402,
141.361,,Surface,1,4403,
0.383375,,Surface,1,4404,
0.77485,,Surface,1,4405,
199.513,,Surface,1,4406,
24.4557,,Surface,1,4407,
141.134,,Surface,1,4408,
105.321,,Surface,1,4409,
140.327,,Surface,1,4410,
1.16333,,Surface,1,4411,
0.48417,,Surface,1,4412,
19.1818,,Surface,1,4413,
27.6863,,Surface,1,4414,
1.41811,,Surface,1,4415,
0.612301,,Surface,1,4416,
0.699394,,Surface,1,4417,
0.611854,,Surface,1,4418,
0.732611,,Surface,1,4419,
0.0398687,,Surface,1,4420,
0.794177,,Surface,1,4421,
70.285,,Surface,1,4422,
0.872318,,Surface,1,4423,
0.697517,,Surface,1,4424,
0.817243,,Surface,1,4425,
0.618788,,Surface,1,4426,
0.923026,,Surface,1,4427,
0.611854,,Surface,1,4428,
0.829198,,Surface,1,4429,
62.5204,,Surface,1,4430,
215.361,,Surface,1,4431,
162.381,,Surface,1,4432,
29.8478,,Surface,1,4433,
28.1086,,Surface,1,4434,
0.551652,,Surface,1,4435,
0.912761,,Surface,1,4436,
70.6561,,Surface,1,4437,
0.769172,,Surface,1,4438,
0.891756,,Surface,1,4439,
119.963,,Surface,1,4440,
0.513807,,Surface,1,4441,
0.828831,,Surface,1,4442,
0.77488,,Surface,1,4443,
0.979394,,Surface,1,4444,
0.62534,,Surface,1,4445,
0.611854,,Surface,1,4446,
134.432,,Surface,1,4447,
0.860806,,Surface,1,4448,
0.633696,,Surface,1,4449,
1.36192,,Surface,1,4450,
0.876132,,Surface,1,4451,
263.272,,Surface,1,4452,
1.08688,,Surface,1,4453,
39.8349,,Surface,1,4454,
0.878023,,Surface,1,4455,
0.77485,,Surface,1,4456,
25.4251,,Surface,1,4457,
0.706865,,Surface,1,4458,
0.835925,,Surface,1,4459,
0.852916,,Surface,1,4460,
0.64672,,Surface,1,4461,
0.626308,,Surface,1,4462,
0.696394,,Surface,1,4463,
1.34663,,Surface,1,4464,
0.00779938,,Surface,1,4465,
211.627,,Surface,1,4466,
113.064,,Surface,1,4467,
30.7881,,Surface,1,4468,
0.767483,,Surface,1,4469,
0.77485,,Surface,1,4470,
1.63659,,Surface,1,4471,
1.13152,,Surface,1,4472,
0.865203,,Surface,1,4473,
0.862618,,Surface,1,4474,
0.910851,,Surface,1,4475,
0.611854,,Surface,1,4476,
0.155863,,Surface,1,4477,
0.500396,,Surface,1,4478,
1.40816,,Surface,1,4479,
0.611854,,Surface,1,4480,
0.757812,,Surface,1,4481,
0.611866,,Surface,1,4482,
0.907643,,Surface,1,4483,
0.68754,,Surface,1,4484,
0.813902,,Surface,1,4485,
1.00132,,Surface,1,4486,
0.618658,,Surface,1,4487,
71.5847,,Surface,1,4488,
0.377732,,Surface,1,4489,
76.9904,,Surface,1,4490,
0.128088,,Surface,1,4491,
43.4972,,Surface,1,4492,
0.663251,,Surface,1,4493,
1.10934,,Surface,1,4494,
0.973755,,Surface,1,4495,
0.905659,,Surface,1,4496,
0.920698,,Surface,1,4497,
1.0737,,Surface,1,4498,
0.683781,,Surface,1,4499,
54.6536,,Surface,1,4500,
0.74261,,Surface,1,4501,
0.732245,,Surface,1,4502,
0.611854,,Surface,1,4503,
0.825971,,Surface,1,4504,
1.09857,,Surface,1,4505,
67.563,,Surface,1,4506,
90.924,,Surface,1,4507,
125.177,,Surface,1,4508,
0.912215,,Surface,1,4509,
0.77485,,Surface,1,4510,
0.611854,,Surface,1,4511,
1.29711,,Surface,1,4512,
0.435464,,Surface,1,4513,
0.785069,,Surface,1,4514,
0.724955,,Surface,1,4515,
33.9839,,Surface,1,4516,
1.18494,,Surface,1,4517,
0.580661,,Surface,1,4518,
1.03078,,Surface,1,4519,
249.834,,Surface,1,4520,
183.659,,Surface,1,4521,
1.22019,,Surface,1,4522,
22.1454,,Surface,1,4523,
120.219,,Surface,1,4524,
0.502841,,Surface,1,4525,
0.65084,,Surface,1,4526,
0.753597,,Surface,1,4527,
0.611854,,Surface,1,4528,
0.860464,,Surface,1,4529,
0.174043,,Surface,1,4530,
118.057,,Surface,1,4531,
0.78007,,Surface,1,4532,
0.0273449,,Surface,1,4533,
9.08493,,Surface,1,4534,
106.343,,Surface,1,4535,
0.625451,,Surface,1,4536,
0.62717,,Surface,1,4537,
0.919897,,Surface,1,4538,
0.349605,,Surface,1,4539,
0.708227,,Surface,1,4540,
0.676024,,Surface,1,4541,
0.80127,,Surface,1,4542,
0.916806,,Surface,1,4543,
133.943,,Surface,1,4544,
0.986413,,Surface,1,4545,
0.611854,,Surface,1,4546,
0.61186,,Surface,1,4547,
1.43974,,Surface,1,4548,
1.31486,,Surface,1,4549,
0.77485,,Surface,1,4550,
0.611854,,Surface,1,4551,
0.611866,,Surface,1,4552,
155.171,,Surface,1,4553,
0.611879,,Surface,1,4554,
1.05489,,Surface,1,4555,
104.56,,Surface,1,4556,
96.2626,,Surface,1,4557,
0.749201,,Surface,1,4558,
1.15097,,Surface,1,4559,
0.0718872,,Surface,1,4560,
166.151,,Surface,1,4561,
0.719311,,Surface,1,4562,
0.618292,,Surface,1,4563,
0.611854,,Surface,1,4564,
0.702145,,Surface,1,4565,
1.04896,,Surface,1,4566,
0.719192,,Surface,1,4567,
0.563887,,Surface,1,4568,
88.3021,,Surface,1,4569,
1.13407,,Surface,1,4570,
0.134856,,Surface,1,4571,
0.918314,,Surface,1,4572,
0.805301,,Surface,1,4573,
52.7028,,Surface,1,4574,
0.611854,,Surface,1,4575,
1.05363,,Surface,1,4576,
0.00599642,,Surface,1,4577,
0.820401,,Surface,1,4578,
0.433907,,Surface,1,4579,
0.959075,,Surface,1,4580,
1.22718,,Surface,1,4581,
0.233661,,Surface,1,4582,
76.9272,,Surface,1,4583,
0.904484,,Surface,1,4584,
0.825701,,Surface,1,4585,
140.855,,Surface,1,4586,
140.473,,Surface,1,4587,
207.706,,Surface,1,4588,
1.09127,,Surface,1,4589,
0.968542,,Surface,1,4590,
0.753647,,Surface,1,4591,
