
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
223.051,,Surface,1,4454,
0.628011,,Surface,1,4455,
0.942264,,Surface,1,4456,
1.16181,,Surface,1,4457,
0.159559,,Surface,1,4458,
68.9362,,Surface,1,4459,
0.69756,,Surface,1,4460,
81.3955,,Surface,1,4461,
0.653433,,Surface,1,4462,
2.27888,,Surface,1,4463,
1.1669,,Surface,1,4464,
86.0941,,Surface,1,4465,
0.611854,,Surface,1,4466,
47.4284,,Surface,1,4467,
0.856592,,Surface,1,4468,
0.611854,,Surface,1,4469,
0.611854,,Surface,1,4470,
0.767905,,Surface,1,4471,
1.20834,,Surface,1,4472,
53.8885,,Surface,1,4473,
0.706176,,Surface,1,4474,
0.423291,,Surface,1,4475,
0.611854,,Surface,1,4476,
0.12514,,Surface,1,4477,
0.271271,,Surface,1,4478,
160.092,,Surface,1,4479,
0.916059,,Surface,1,4480,
0.964239,,Surface,1,4481,
0.61186,,Surface,1,4482,
1.15124,,Surface,1,4483,
0.341937,,Surface,1,4484,
0.611854,,Surface,1,4485,
0.611857,,Surface,1,4486,
83.7441,,Surface,1,4487,
0.651868,,Surface,1,4488,
0.611854,,Surface,1,4489,
0.723358,,Surface,1,4490,
0.108085,,Surface,1,4491,
0.599648,,Surface,1,4492,
106.662,,Surface,1,4493,
1.04375,,Surface,1,4494,
0.0034143,,Surface,1,4495,
0.489446,,Surface,1,4496,
0.797865,,Surface,1,4497,
0.613303,,Surface,1,4498,
0.611866,,Surface,1,4499,
37.0139,,Surface,1,4500,
0.926558,,Surface,1,4501,
0.826704,,Surface,1,4502,
0.139583,,Surface,1,4503,
50.3302,,Surface,1,4504,
71.1409,,Surface,1,4505,
201.91,,Surface,1,4506,
151.739,,Surface,1,4507,
39.3277,,Surface,1,4508,
0.61186,,Surface,1,4509,
0.680612,,Surface,1,4510,
0.611854,,Surface,1,4511,
0.611857,,Surface,1,4512,
0.61271,,Surface,1,4513,
1.0186,,Surface,1,4514,
45.0727,,Surface,1,4515,
0.611857,,Surface,1,4516,
80.3191,,Surface,1,4517,
0.940132,,Surface,1,4518,
0.00539987,,Surface,1,4519,
0.61186,,Surface,1,4520,
273.087,,Surface,1,4521,
0.781775,,Surface,1,4522,
0.618073,,Surface,1,4523,
0.617979,,Surface,1,4524,
0.266805,,Surface,1,4525,
0.611854,,Surface,1,4526,
0.665922,,Surface,1,4527,
52.2559,,Surface,1,4528,
0.720372,,Surface,1,4529,
1.10121,,Surface,1,4530,
66.3944,,Surface,1,4531,
0.611854,,Surface,1,4532,
0.611854,,Surface,1,4533,
0.965615,,Surface,1,4534,
0.61186,,Surface,1,4535,
0.950924,,Surface,1,4536,
0.670166,,Surface,1,4537,
60.8309,,Surface,1,4538,
0.611854,,Surface,1,4539,
168.118,,Surface,1,4540,
0.752528,,Surface,1,4541,
0.841431,,Surface,1,4542,
296.352,,Surface,1,4543,
0.93675,,Surface,1,4544,
72.7938,,Surface,1,4545,
0.793761,,Surface,1,4546,
65.4958,,Surface,1,4547,
1.12547,,Surface,1,4548,
225.867,,Surface,1,4549,
85.455,,Surface,1,4550,
0.611854,,Surface,1,4551,
1.77378,,Surface,1,4552,
0.61186,,Surface,1,4553,
77.4019,,Surface,1,4554,
0.611854,,Surface,1,4555,
41.465,,Surface,1,4556,
23.6763,,Surface,1,4557,
55.8773,,Surface,1,4558,
85.8345,,Surface,1,4559,
0.636196,,Surface,1,4560,
0.862209,,Surface,1,4561,
0.61186,,Surface,1,4562,
0.611857,,Surface,1,4563,
1.05853,,Surface,1,4564,
0.763279,,Surface,1,4565,
0.954089,,Surface,1,4566,
0.647244,,Surface,1,4567,
0.611854,,Surface,1,4568,
104.021,,Surface,1,4569,
193.109,,Surface,1,4570,
0.00159357,,Surface,1,4571,
41.6643,,Surface,1,4572,
110.843,,Surface,1,4573,
0.708448,,Surface,1,4574,
0.915052,,Surface,1,4575,
0.81028,,Surface,1,4576,
0.897414,,Surface,1,4577,
1.74511,,Surface,1,4578,
0.0694583,,Surface,1,4579,
0.611854,,Surface,1,4580,
84.3889,,Surface,1,4581,
0.632735,,Surface,1,4582,
0.972872,,Surface,1,4583,
0.633058,,Surface,1,4584,
93.293,,Surface,1,4585,
146.389,,Surface,1,4586,
153.457,,Surface,1,4587,
0.530846,,Surface,1,4588,
0.611854,,Surface,1,4589,
0.611854,,Surface,1,4590,
56.4547,,Surface,1,4591,
0.613302,,Surface,1,4592,
0.929849,,Surface,1,4593,
0.611857,,Surface,1,4594,
212.807,,Surface,1,4595,
0.601255,,Surface,1,4596,
0.00979675,,Surface,1,4597,
0.746053,,Surface,1,4598,
0.825412,,Surface,1,4599,
0.757833,,Surface,1,4600,
0.722926,,Surface,1,4601,
1.25045,,Surface,1,4602,
249.517,,Surface,1,4603,
0.611866,,Surface,1,4604,
66.0459,,Surface,1,4605,
0.141756,,Surface,1,4606,
0.902978,,Surface,1,4607,
0.611866,,Surface,1,4608,
0.263343,,Surface,1,4609,
0.00387906,,Surface,1,4610,
0.878824,,Surface,1,4611,
0.45371,,Surface,1,4612,
0.881942,,Surface,1,4613,
71.3759,,Surface,1,4614,
1.18941,,Surface,1,4615,
1.25682,,Surface,1,4616,
0.437855,,Surface,1,4617,
0.664855,,Surface,1,4618,
0.61186,,Surface,1,4619,
1.38747,,Surface,1,4620,
0.843075,,Surface,1,4621,
0.47399,,Surface,1,4622,
0.684168,,Surface,1,4623,
0.661928,,Surface,1,4624,
0.724059,,Surface,1,4625,
103.082,,Surface,1,4626,
0.62653,,Surface,1,4627,
178.536,,Surface,1,4628,
0.966201,,Surface,1,4629,
0.792054,,Surface,1,4630,
0.692678,,Surface,1,4631,
0.70401,,Surface,1,4632,
52.5493,,Surface,1,4633,
1.60942,,Surface,1,4634,
0.899199,,Surface,1,4635,
1.10678,,Surface,1,4636,
0.806052,,Surface,1,4637,
0.662312,,Surface,1,4638,
0.673871,,Surface,1,4639,
72.1898,,Surface,1,4640,
0.611854,,Surface,1,4641,
0.699334,,Surface,1,4642,
0.878537,,Surface,1,4643,
0.613309,,Surface,1,4644,
0.939015,,Surface,1,4645,
49.0183,,Surface,1,4646,
55.0124,,Surface,1,4647,
0.611866,,Surface,1,4648,
0.824118,,Surface,1,4649,
98.5962,,Surface,1,4650,
133.716,,Surface,1,4651,
0.177287,,Surface,1,4652,
40.6414,,Surface,1,4653,
0.793431,,Surface,1,4654,
21.3694,,Surface,1,4655,
0.620415,,Surface,1,4656,
57.9069,,Surface,1,4657,
79.8198,,Surface,1,4658,
53.8273,,Surface,1,4659,
58.2879,,Surface,1,4660,
0.611857,,Surface,1,4661,
61.1861,,Surface,1,4662,
43.805,,Surface,1,4663,
0.61186,,Surface,1,4664,
0.406095,,Surface,1,4665,
71.1367,,Surface,1,4666,
114.41,,Surface,1,4667,
51.3301,,Surface,1,4668,
1.04613,,Surface,1,4669,
59.4174,,Surface,1,4670,
0.62489,,Surface,1,4671,
0.61186,,Surface,1,4672,
125.688,,Surface,1,4673,
0.611854,,Surface,1,4674,
0.702225,,Surface,1,4675,
1.00807,,Surface,1,4676,
0.854511,,Surface,1,4677,
150.613,,Surface,1,4678,
1.02435,,Surface,1,4679,
0.455372,,Surface,1,4680,
146.092,,Surface,1,4681,
0.623592,,Surface,1,4682,
0.996343,,Surface,1,4683,
0.701668,,Surface,1,4684,
0.228623,,Surface,1,4685,
341.453,,Surface,1,4686,
85.1211,,Surface,1,4687,
1.07371,,Surface,1,4688,
0.642278,,Surface,1,4689,
0.69752,,Surface,1,4690,
0.75077,,Surface,1,4691,
67.2905,,Surface,1,4692,
0.102545,,Surface,1,4693,
76.4541,,Surface,1,4694,
0.611854,,Surface,1,4695,
76.3083,,Surface,1,4696,
1.05344,,Surface,1,4697,
0.926655,,Surface,1,4698,
0.611857,,Surface,1,4699,
0.0370387,,Surface,1,4700,
0.282891,,Surface,1,4701,
0.708321,,Surface,1,4702,
0.648378,,Surface,1,4703,
1.22453,,Surface,1,4704,
95.3694,,Surface,1,4705,
0.721353,,Surface,1,4706,
1.01575,,Surface,1,4707,
0.753561,,Surface,1,4708,
117.118,,Surface,1,4709,
0.797766,,Surface,1,4710,
1.27417,,Surface,1,4711,
1.3341,,Surface,1,4712,
1.43011,,Surface,1,4713,
0.611854,,Surface,1,4714,
0.169341,,Surface,1,4715,
0.0804322,,Surface,1,4716,
138.548,,Surface,1,4717,
84.3431,,Surface,1,4718,
159.077,,Surface,1,4719,
105.408,,Surface,1,4720,
0.611857,,Surface,1,4721,
0.286608,,Surface,1,4722,
0.611857,,Surface,1,4723,
0.837299,,Surface,1,4724,
1.1212,,Surface,1,4725,
0.777141,,Surface,1,4726,
0.611866,,Surface,1,4727,
0.611854,,Surface,1,4728,
0.611857,,Surface,1,4729,
1.01349,,Surface,1,4730,
1.43983,,Surface,1,4731,
0.611857,,Surface,1,4732,
0.611857,,Surface,1,4733,
0.608502,,Surface,1,4734,
0.824579,,Surface,1,4735,
0.611854,,Surface,1,4736,
0.612061,,Surface,1,4737,
37.3001,,Surface,1,4738,
1.03993,,Surface,1,4739,
83.0221,,Surface,1,4740,
0.842335,,Surface,1,4741,
0.608629,,Surface,1,4742,
0.0240258,,Surface,1,4743,
1.25687,,Surface,1,4744,
62.6287,,Surface,1,4745,
1.2446,,Surface,1,4746,
1.17864,,Surface,1,4747,
75.5575,,Surface,1,4748,
120.066,,Surface,1,4749,
0.61186,,Surface,1,4750,
1.05309,,Surface,1,4751,
0.07358,,Surface,1,4752,
70.5884,,Surface,1,4753,
51.1413,,Surface,1,4754,
0.611857,,Surface,1,4755,
0.149202,,Surface,1,4756,
0.254104,,Surface,1,4757,
68.609,,Surface,1,4758,
54.2979,,Surface,1,4759,
0.681539,,Surface,1,4760,
58.5553,,Surface,1,4761,
0.61186,,Surface,1,4762,
62.2678,,Surface,1,4763,
0.814148,,Surface,1,4764,
49.3866,,Surface,1,4765,
0.834782,,Surface,1,4766,
0.809206,,Surface,1,4767,
0.92242,,Surface,1,4768,
0.128868,,Surface,1,4769,
230.488,,Surface,1,4770,
0.348421,,Surface,1,4771,
69.9554,,Surface,1,4772,
0.753605,,Surface,1,4773,
0.611854,,Surface,1,4774,
49.3972,,Surface,1,4775,
0.61186,,Surface,1,4776,
0.626261,,Surface,1,4777,
1.05643,,Surface,1,4778,
126.651,,Surface,1,4779,
0.772466,,Surface,1,4780,
0.611857,,Surface,1,4781,
28.5828,,Surface,1,4782,
42.4959,,Surface,1,4783,
0.611854,,Surface,1,4784,
75.139,,Surface,1,4785,
0.711888,,Surface,1,4786,
0.797477,,Surface,1,4787,
0.564431,,Surface,1,4788,
0.63182,,Surface,1,4789,
168.004,,Surface,1,4790,
0.00688258,,Surface,1,4791,
0.719959,,Surface,1,4792,
79.6956,,Surface,1,4793,
0.611857,,Surface,1,4794,
0.826757,,Surface,1,4795,
75.4712,,Surface,1,4796,
0.611866,,Surface,1,4797,
101.955,,Surface,1,4798,
1.28027,,Surface,1,4799,
0.868105,,Surface,1,4800,
28.6773,,Surface,1,4801,
0.646713,,Surface,1,4802,
109.528,,Surface,1,4803,
11.1011,,Surface,1,4804,
0.81351,,Surface,1,4805,
46.9037,,Surface,1,4806,
77.8372,,Surface,1,4807,
1.09968,,Surface,1,4808,
170.377,,Surface,1,4809,
1.10067,,Surface,1,4810,
0.866416,,Surface,1,4811,
0.611854,,Surface,1,4812,
0.61186,,Surface,1,4813,
0.611854,,Surface,1,4814,
25.9217,,Surface,1,4815,
0.611854,,Surface,1,4816,
0.592013,,Surface,1,4817,
49.4924,,Surface,1,4818,
0.993792,,Surface,1,4819,
0.611854,,Surface,1,4820,
152.614,,Surface,1,4821,
1.48557,,Surface,1,4822,
0.611857,,Surface,1,4823,
0.61186,,Surface,1,4824,
0.61458,,Surface,1,4825,
131.619,,Surface,1,4826,
0.611866,,Surface,1,4827,
0.782148,,Surface,1,4828,
0.796002,,Surface,1,4829,
152.824,,Surface,1,4830,
243.173,,Surface,1,4831,
0.611854,,Surface,1,4832,
0.611854,,Surface,1,4833,
0.651876,,Surface,1,4834,
0.732295,,Surface,1,4835,
1.22079,,Surface,1,4836,
0.87143,,Surface,1,4837,
68.6694,,Surface,1,4838,
0.61186,,Surface,1,4839,
0.613453,,Surface,1,4840,
1.13861,,Surface,1,4841,
0.853811,,Surface,1,4842,
0.611869,,Surface,1,4843,
0.0836811,,Surface,1,4844,
0.706878,,Surface,1,4845,
0.969753,,Surface,1,4846,
5.33844,,Surface,1,4847,
1.22308,,Surface,1,4848,
0.611857,,Surface,1,4849,
0.957721,,Surface,1,4850,
0.61186,,Surface,1,4851,
0.61186,,Surface,1,4852,
0.679843,,Surface,1,4853,
35.2123,,Surface,1,4854,
85.5328,,Surface,1,4855,
62.8724,,Surface,1,4856,
0.0856414,,Surface,1,4857,
0.359155,,Surface,1,4858,
0.163128,,Surface,1,4859,
0.900929,,Surface,1,4860,
0.611857,,Surface,1,4861,
0.697556,,Surface,1,4862,
0.613644,,Surface,1,4863,
37.9832,,Surface,1,4864,
62.0399,,Surface,1,4865,
0.949613,,Surface,1,4866,
0.73743,,Surface,1,4867,
0.639687,,Surface,1,4868,
0.74628,,Surface,1,4869,
0.18389,,Surface,1,4870,
0.611857,,Surface,1,4871,
54.4968,,Surface,1,4872,
0.695687,,Surface,1,4873,
1.2869,,Surface,1,4874,
0.520523,,Surface,1,4875,
0.990303,,Surface,1,4876,
0.611854,,Surface,1,4877,
82.5557,,Surface,1,4878,
0.640711,,Surface,1,4879,
96.713,,Surface,1,4880,
24.6004,,Surface,1,4881,
0.614182,,Surface,1,4882,
0.510861,,Surface,1,4883,
76.1616,,Surface,1,4884,
0.808817,,Surface,1,4885,
0.611857,,Surface,1,4886,
93.1096,,Surface,1,4887,
0.568954,,Surface,1,4888,
137.211,,Surface,1,4889,
0.269759,,Surface,1,4890,
102.992,,Surface,1,4891,
0.90473,,Surface,1,4892,
57.4948,,Surface,1,4893,
0.725223,,Surface,1,4894,
0.671575,,Surface,1,4895,
79.825,,Surface,1,4896,
0.620223,,Surface,1,4897,
167.611,,Surface,1,4898,
0.708403,,Surface,1,4899,
0.611854,,Surface,1,4900,
0.380307,,Surface,1,4901,
153.904,,Surface,1,4902,
197.527,,Surface,1,4903,
110.841,,Surface,1,4904,
0.448797,,Surface,1,4905,
77.24,,Surface,1,4906,
0.00109469,,Surface,1,4907,
40.4751,,Surface,1,4908,
1.57384,,Surface,1,4909,
75.2307,,Surface,1,4910,
56.2255,,Surface,1,4911,
0.991782,,Surface,1,4912,
0.611854,,Surface,1,4913,
32.581,,Surface,1,4914,
0.119201,,Surface,1,4915,
1.12149,,Surface,1,4916,
0.765126,,Surface,1,4917,
46.4059,,Surface,1,4918,
137.561,,Surface,1,4919,
0.774865,,Surface,1,4920,
0.167011,,Surface,1,4921,
37.2431,,Surface,1,4922,
0.771266,,Surface,1,4923,
0.567906,,Surface,1,4924,
0.611854,,Surface,1,4925,
0.643565,,Surface,1,4926,
0.504001,,Surface,1,4927,
0.611869,,Surface,1,4928,
0.77485,,Surface,1,4929,
0.611854,,Surface,1,4930,
59.0953,,Surface,1,4931,
0.611857,,Surface,1,4932,
1.01043,,Surface,1,4933,
0.637635,,Surface,1,4934,
251.724,,Surface,1,4935,
0.612707,,Surface,1,4936,
105.756,,Surface,1,4937,
0.360499,,Surface,1,4938,
49.6346,,Surface,1,4939,
0.654308,,Surface,1,4940,
0.167459,,Surface,1,4941,
93.9041,,Surface,1,4942,
0.611854,,Surface,1,4943,
1.38942,,Surface,1,4944,
0.611857,,Surface,1,4945,
84.283,,Surface,1,4946,
0.636959,,Surface,1,4947,
1.08688,,Surface,1,4948,
0.0445189,,Surface,1,4949,
0.761377,,Surface,1,4950,
0.679606,,Surface,1,4951,
0.929968,,Surface,1,4952,
7.94016,,Surface,1,4953,
0.611854,,Surface,1,4954,
120.926,,Surface,1,4955,
0.815464,,Surface,1,4956,
0.616421,,Surface,1,4957,
0.693965,,Surface,1,4958,
44.3246,,Surface,1,4959,
1.14638,,Surface,1,4960,
0.85376,,Surface,1,4961,
0.671471,,Surface,1,4962,
0.622231,,Surface,1,4963,
0.611975,,Surface,1,4964,
83.6656,,Surface,1,4965,
0.611854,,Surface,1,4966,
38.7866,,Surface,1,4967,
90.566,,Surface,1,4968,
68.2544,,Surface,1,4969,
1.04508,,Surface,1,4970,
0.77485,,Surface,1,4971,
1.11627,,Surface,1,4972,
75.757,,Surface,1,4973,
0.611857,,Surface,1,4974,
0.0674054,,Surface,1,4975,
91.0523,,Surface,1,4976,
0.374182,,Surface,1,4977,
147.108,,Surface,1,4978,
0.993705,,Surface,1,4979,
53.9928,,Surface,1,4980,
0.611854,,Surface,1,4981,
0.611857,,Surface,1,4982,
1.56862,,Surface,1,4983,
121.413,,Surface,1,4984,
0.611857,,Surface,1,4985,
174.433,,Surface,1,4986,
265.348,,Surface,1,4987,
151.455,,Surface,1,4988,
0.617982,,Surface,1,4989,
0.611854,,Surface,1,4990,
0.611854,,Surface,1,4991,
0.0805935,,Surface,1,4992,
38.9676,,Surface,1,4993,
0.37998,,Surface,1,4994,
0.852248,,Surface,1,4995,
81.3026,,Surface,1,4996,
118.193,,Surface,1,4997,
4.29336,,Surface,1,4998,
0.641626,,Surface,1,4999,
30.588,,Surface,1,5000,
0.668932,,Surface,1,5001,
0.648091,,Surface,1,5002,
144.027,,Surface,1,5003,
0.649882,,Surface,1,5004,
113.658,,Surface,1,5005,
0.611869,,Surface,1,5006,
42.0756,,Surface,1,5007,
0.611866,,Surface,1,5008,
1.07427,,Surface,1,5009,
97.3379,,Surface,1,5010,
0.835754,,Surface,1,5011,
0.724799,,Surface,1,5012,
0.61186,,Surface,1,5013,
0.659696,,Surface,1,5014,
1.05712,,Surface,1,5015,
0.952812,,Surface,1,5016,
136.274,,Surface,1,5017,
8.64468,,Surface,1,5018,
0.611854,,Surface,1,5019,
0.648061,,Surface,1,5020,
0.463662,,Surface,1,5021,
0.611857,,Surface,1,5022,
0.762051,,Surface,1,5023,
58.317,,Surface,1,5024,
0.763153,,Surface,1,5025,
44.3871,,Surface,1,5026,
0.632773,,Surface,1,5027,
0.0691974,,Surface,1,5028,
0.531266,,Surface,1,5029,
0.61186,,Surface,1,5030,
1.69619,,Surface,1,5031,
380.429,,Surface,1,5032,
0.488249,,Surface,1,5033,
0.201008,,Surface,1,5034,
0.417136,,Surface,1,5035,
1.05394,,Surface,1,5036,
30.6188,,Surface,1,5037,
0.765656,,Surface,1,5038,
116.753,,Surface,1,5039,
0.774854,,Surface,1,5040,
1.07651,,Surface,1,5041,
11.5266,,Surface,1,5042,
0.611854,,Surface,1,5043,
42.3217,,Surface,1,5044,
0.725085,,Surface,1,5045,
0.789097,,Surface,1,5046,
0.883865,,Surface,1,5047,
113.733,,Surface,1,5048,
0.901129,,Surface,1,5049,
109.079,,Surface,1,5050,
0.251712,,Surface,1,5051,
142.388,,Surface,1,5052,
0.61186,,Surface,1,5053,
0.773425,,Surface,1,5054,
0.209292,,Surface,1,5055,
1.67687,,Surface,1,5056,
0.791916,,Surface,1,5057,
0.101718,,Surface,1,5058,
92.7475,,Surface,1,5059,
0.664122,,Surface,1,5060,
0.611854,,Surface,1,5061,
0.611854,,Surface,1,5062,
0.505832,,Surface,1,5063,
0.710837,,Surface,1,5064,
1.04803,,Surface,1,5065,
0.732288,,Surface,1,5066,
93.5791,,Surface,1,5067,
0.807482,,Surface,1,5068,
0.611854,,Surface,1,5069,
0.589062,,Surface,1,5070,
0.730281,,Surface,1,5071,
294.972,,Surface,1,5072,
184.628,,Surface,1,5073,
3.08857,,Surface,1,5074,
0.739855,,Surface,1,5075,
0.717635,,Surface,1,5076,
1.46047,,Surface,1,5077,
96.6246,,Surface,1,5078,
0.930668,,Surface,1,5079,
74.5687,,Surface,1,5080,
19.244,,Surface,1,5081,
0.687555,,Surface,1,5082,
0.793552,,Surface,1,5083,
0.748854,,Surface,1,5084,
1.11018,,Surface,1,5085,
0.611854,,Surface,1,5086,
0.18604,,Surface,1,5087,
0.611854,,Surface,1,5088,
0.894478,,Surface,1,5089,
0.611854,,Surface,1,5090,
127.803,,Surface,1,5091,
19.9723,,Surface,1,5092,
0.611857,,Surface,1,5093,
32.4256,,Surface,1,5094,
0.687828,,Surface,1,5095,
0.61186,,Surface,1,5096,
0.611854,,Surface,1,5097,
67.7711,,Surface,1,5098,
0.666644,,Surface,1,5099,
308.561,,Surface,1,5100,
0.611857,,Surface,1,5101,
1.43289,,Surface,1,5102,
0.788241,,Surface,1,5103,
62.8088,,Surface,1,5104,
61.8747,,Surface,1,5105,
0.00455271,,Surface,1,5106,
0.988116,,Surface,1,5107,
144.035,,Surface,1,5108,
0.868616,,Surface,1,5109,
0.760141,,Surface,1,5110,
3.17236,,Surface,1,5111,
159.676,,Surface,1,5112,
1.17464,,Surface,1,5113,
0.783364,,Surface,1,5114,
36.856,,Surface,1,5115,
0.611857,,Surface,1,5116,
0.836453,,Surface,1,5117,
0.184019,,Surface,1,5118,
0.611854,,Surface,1,5119,
0.925573,,Surface,1,5120,
181.711,,Surface,1,5121,
0.621959,,Surface,1,5122,
0.593217,,Surface,1,5123,
61.9332,,Surface,1,5124,
0.668643,,Surface,1,5125,
0.0425064,,Surface,1,5126,
113.411,,Surface,1,5127,
0.970164,,Surface,1,5128,
0.00692146,,Surface,1,5129,
0.71535,,Surface,1,5130,
1.06781,,Surface,1,5131,
1.24783,,Surface,1,5132,
0.931089,,Surface,1,5133,
152.98,,Surface,1,5134,
74.4113,,Surface,1,5135,
0.92684,,Surface,1,5136,
175.063,,Surface,1,5137,
101.05,,Surface,1,5138,
0.611857,,Surface,1,5139,
0.77485,,Surface,1,5140,
60.1525,,Surface,1,5141,
0.542106,,Surface,1,5142,
1.16011,,Surface,1,5143,
1.01063,,Surface,1,5144,
0.671701,,Surface,1,5145,
1.10294,,Surface,1,5146,
0.904336,,Surface,1,5147,
0.62121,,Surface,1,5148,
1.29073,,Surface,1,5149,
0.774865,,Surface,1,5150,
0.611854,,Surface,1,5151,
0.882498,,Surface,1,5152,
70.4234,,Surface,1,5153,
1.20545,,Surface,1,5154,
0.165652,,Surface,1,5155,
0.927351,,Surface,1,5156,
37.7519,,Surface,1,5157,
0.940485,,Surface,1,5158,
0.614185,,Surface,1,5159,
0.949108,,Surface,1,5160,
0.611857,,Surface,1,5161,
0.0123031,,Surface,1,5162,
0.611857,,Surface,1,5163,
0.800884,,Surface,1,5164,
0.683146,,Surface,1,5165,
0.611857,,Surface,1,5166,
0.627478,,Surface,1,5167,
0.611857,,Surface,1,5168,
0.617979,,Surface,1,5169,
42.4754,,Surface,1,5170,
0.611863,,Surface,1,5171,
0.785377,,Surface,1,5172,
0.74385,,Surface,1,5173,
1.77801,,Surface,1,5174,
0.611866,,Surface,1,5175,
1.39147,,Surface,1,5176,
0.8394,,Surface,1,5177,
66.068,,Surface,1,5178,
148.399,,Surface,1,5179,
0.521467,,Surface,1,5180,
0.627647,,Surface,1,5181,
58.802,,Surface,1,5182,
0.841911,,Surface,1,5183,
1.16661,,Surface,1,5184,
0.70116,,Surface,1,5185,
0.63042,,Surface,1,5186,
82.7537,,Surface,1,5187,
131.208,,Surface,1,5188,
83.6721,,Surface,1,5189,
98.9484,,Surface,1,5190,
1.0446,,Surface,1,5191,
0.795817,,Surface,1,5192,
43.1887,,Surface,1,5193,
0.8302,,Surface,1,5194,
1.51415,,Surface,1,5195,
1.27678,,Surface,1,5196,
1.22149,,Surface,1,5197,
0.68424,,Surface,1,5198,
0.611857,,Surface,1,5199,
0.0185414,,Surface,1,5200,
40.6077,,Surface,1,5201,
0.602044,,Surface,1,5202,
1.27682,,Surface,1,5203,
0.00396866,,Surface,1,5204,
1.01,,Surface,1,5205,
0.0475711,,Surface,1,5206,
0.892098,,Surface,1,5207,
0.843605,,Surface,1,5208,
112.883,,Surface,1,5209,
89.5932,,Surface,1,5210,
0.907082,,Surface,1,5211,
0.61186,,Surface,1,5212,
0.185484,,Surface,1,5213,
0.611857,,Surface,1,5214,
0.786563,,Surface,1,5215,
76.1873,,Surface,1,5216,
0.802364,,Surface,1,5217,
0.611857,,Surface,1,5218,
1.12238,,Surface,1,5219,
0.898371,,Surface,1,5220,
1.34017,,Surface,1,5221,
0.71352,,Surface,1,5222,
0.525168,,Surface,1,5223,
0.978165,,Surface,1,5224,
0.611854,,Surface,1,5225,
0.841221,,Surface,1,5226,
0.490109,,Surface,1,5227,
192.386,,Surface,1,5228,
1.0551,,Surface,1,5229,
0.558748,,Surface,1,5230,
0.754648,,Surface,1,5231,
0.482647,,Surface,1,5232,
0.349881,,Surface,1,5233,
0.207874,,Surface,1,5234,
0.645503,,Surface,1,5235,
0.611863,,Surface,1,5236,
1.12653,,Surface,1,5237,
0.934605,,Surface,1,5238,
0.638655,,Surface,1,5239,
0.656988,,Surface,1,5240,
58.6207,,Surface,1,5241,
0.611854,,Surface,1,5242,
0.0396501,,Surface,1,5243,
0.452833,,Surface,1,5244,
0.650718,,Surface,1,5245,
0.611863,,Surface,1,5246,
0.823587,,Surface,1,5247,
119.269,,Surface,1,5248,
103.568,,Surface,1,5249,
0.616424,,Surface,1,5250,
1.52087,,Surface,1,5251,
16.1736,,Surface,1,5252,
0.61186,,Surface,1,5253,
0.461232,,Surface,1,5254,
92.6169,,Surface,1,5255,
110.426,,Surface,1,5256,
0.682271,,Surface,1,5257,
86.5129,,Surface,1,5258,
0.611866,,Surface,1,5259,
0.624552,,Surface,1,5260,
0.611854,,Surface,1,5261,
0.611857,,Surface,1,5262,
0.929253,,Surface,1,5263,
121.411,,Surface,1,5264,
1.20808,,Surface,1,5265,
71.321,,Surface,1,5266,
32.8614,,Surface,1,5267,
2.82942,,Surface,1,5268,
0.611854,,Surface,1,5269,
0.611863,,Surface,1,5270,
120.062,,Surface,1,5271,
0.350376,,Surface,1,5272,
0.741472,,Surface,1,5273,
0.745587,,Surface,1,5274,
101.033,,Surface,1,5275,
23.617,,Surface,1,5276,
0.674424,,Surface,1,5277,
63.2714,,Surface,1,5278,
0.0900718,,Surface,1,5279,
0.787904,,Surface,1,5280,
0.611854,,Surface,1,5281,
99.3888,,Surface,1,5282,
0.576232,,Surface,1,5283,
1.0715,,Surface,1,5284,
173.588,,Surface,1,5285,
76.603,,Surface,1,5286,
0.857886,,Surface,1,5287,
0.611854,,Surface,1,5288,
155.484,,Surface,1,5289,
0.84447,,Surface,1,5290,
0.62717,,Surface,1,5291,
0.550794,,Surface,1,5292,
0.843553,,Surface,1,5293,
0.611857,,Surface,1,5294,
0.611857,,Surface,1,5295,
195.053,,Surface,1,5296,
0.714752,,Surface,1,5297,
51.4902,,Surface,1,5298,
34.968,,Surface,1,5299,
0.611854,,Surface,1,5300,
71.8747,,Surface,1,5301,
0.611857,,Surface,1,5302,
0.995873,,Surface,1,5303,
0.711377,,Surface,1,5304,
32.6985,,Surface,1,5305,
0.405914,,Surface,1,5306,
0.664127,,Surface,1,5307,
254.127,,Surface,1,5308,
0.659699,,Surface,1,5309,
192.566,,Surface,1,5310,
0.00377917,,Surface,1,5311,
84.6195,,Surface,1,5312,
0.00191998,,Surface,1,5313,
0.825486,,Surface,1,5314,
0.955558,,Surface,1,5315,
1.14981,,Surface,1,5316,
0.00762295,,Surface,1,5317,
0.937265,,Surface,1,5318,
0.41259,,Surface,1,5319,
0.7105,,Surface,1,5320,
91.1592,,Surface,1,5321,
192.331,,Surface,1,5322,
1.11059,,Surface,1,5323,
269.199,,Surface,1,5324,
157.517,,Surface,1,5325,
1.26017,,Surface,1,5326,
0.764222,,Surface,1,5327,
204.517,,Surface,1,5328,
0.614921,,Surface,1,5329,
0.977293,,Surface,1,5330,
0.912537,,Surface,1,5331,
