
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611854,,Surface,1,935,
0.704943,,Surface,1,936,
0.578533,,Surface,1,937,
0.409529,,Surface,1,938,
91.97,,Surface,1,939,
0.687248,,Surface,1,940,
169.615,,Surface,1,941,
0.611854,,Surface,1,942,
0.800174,,Surface,1,943,
0.312618,,Surface,1,944,
35.8449,,Surface,1,945,
184.049,,Surface,1,946,
1.23463,,Surface,1,947,
0.404436,,Surface,1,948,
0.611854,,Surface,1,949,
0.0767524,,Surface,1,950,
34.7984,,Surface,1,951,
50.6643,,Surface,1,952,
124.273,,Surface,1,953,
0.693403,,Surface,1,954,
1.18217,,Surface,1,955,
0.611866,,Surface,1,956,
194.528,,Surface,1,957,
63.8482,,Surface,1,958,
1.03828,,Surface,1,959,
0.324639,,Surface,1,960,
140.825,,Surface,1,961,
0.61186,,Surface,1,962,
124.69,,Surface,1,963,
0.691339,,Surface,1,964,
121.07,,Surface,1,965,
1.00965,,Surface,1,966,
1.13629,,Surface,1,967,
29.091,,Surface,1,968,
0.794873,,Surface,1,969,
0.846093,,Surface,1,970,
0.611854,,Surface,1,971,
0.646002,,Surface,1,972,
0.269,,Surface,1,973,
1.04297,,Surface,1,974,
0.646334,,Surface,1,975,
0.61186,,Surface,1,976,
0.750261,,Surface,1,977,
77.53,,Surface,1,978,
70.9421,,Surface,1,979,
0.941447,,Surface,1,980,
52.9909,,Surface,1,981,
0.881981,,Surface,1,982,
62.8357,,Surface,1,983,
0.758447,,Surface,1,984,
0.761679,,Surface,1,985,
0.851619,,Surface,1,986,
0.0144426,,Surface,1,987,
0.630553,,Surface,1,988,
0.708307,,Surface,1,989,
35.5855,,Surface,1,990,
0.328485,,Surface,1,991,
0.899622,,Surface,1,992,
1.10232,,Surface,1,993,
58.0675,,Surface,1,994,
0.611854,,Surface,1,995,
0.672242,,Surface,1,996,
0.637629,,Surface,1,997,
0.652914,,Surface,1,998,
0.611854,,Surface,1,999,
1.22498,,Surface,1,1000,
42.4823,,Surface,1,1001,
0.534101,,Surface,1,1002,
0.611866,,Surface,1,1003,
0.611854,,Surface,1,1004,
0.856187,,Surface,1,1005,
0.679458,,Surface,1,1006,
1.05998,,Surface,1,1007,
0.611866,,Surface,1,1008,
0.865256,,Surface,1,1009,
1.42404,,Surface,1,1010,
0.64177,,Surface,1,1011,
0.611854,,Surface,1,1012,
50.8164,,Surface,1,1013,
0.523775,,Surface,1,1014,
101.796,,Surface,1,1015,
0.676045,,Surface,1,1016,
219.662,,Surface,1,1017,
75.9519,,Surface,1,1018,
0.611854,,Surface,1,1019,
123.956,,Surface,1,1020,
14.4313,,Surface,1,1021,
0.756423,,Surface,1,1022,
172.861,,Surface,1,1023,
0.675712,,Surface,1,1024,
239.554,,Surface,1,1025,
1.59634,,Surface,1,1026,
0.611854,,Surface,1,1027,
1.0604,,Surface,1,1028,
0.847286,,Surface,1,1029,
1.12254,,Surface,1,1030,
0.622869,,Surface,1,1031,
0.743327,,Surface,1,1032,
0.64343,,Surface,1,1033,
0.792378,,Surface,1,1034,
38.747,,Surface,1,1035,
31.1866,,Surface,1,1036,
0.683361,,Surface,1,1037,
0.649567,,Surface,1,1038,
0.61186,,Surface,1,1039,
0.611854,,Surface,1,1040,
94.6939,,Surface,1,1041,
0.667481,,Surface,1,1042,
0.626261,,Surface,1,1043,
0.685961,,Surface,1,1044,
0.81117,,Surface,1,1045,
0.141109,,Surface,1,1046,
0.611854,,Surface,1,1047,
0.660613,,Surface,1,1048,
31.1455,,Surface,1,1049,
0.550979,,Surface,1,1050,
236.349,,Surface,1,1051,
0.769929,,Surface,1,1052,
0.611854,,Surface,1,1053,
188.082,,Surface,1,1054,
127.029,,Surface,1,1055,
0.611854,,Surface,1,1056,
0.857715,,Surface,1,1057,
0.609693,,Surface,1,1058,
0.888823,,Surface,1,1059,
229.665,,Surface,1,1060,
55.6735,,Surface,1,1061,
0.235115,,Surface,1,1062,
139.775,,Surface,1,1063,
156.199,,Surface,1,1064,
157.647,,Surface,1,1065,
0.870099,,Surface,1,1066,
0.611879,,Surface,1,1067,
0.503091,,Surface,1,1068,
0.8223,,Surface,1,1069,
0.772774,,Surface,1,1070,
0.611872,,Surface,1,1071,
0.692237,,Surface,1,1072,
105.757,,Surface,1,1073,
45.4237,,Surface,1,1074,
0.259245,,Surface,1,1075,
11.636,,Surface,1,1076,
0.611854,,Surface,1,1077,
0.611854,,Surface,1,1078,
0.838218,,Surface,1,1079,
120.612,,Surface,1,1080,
0.218577,,Surface,1,1081,
0.611854,,Surface,1,1082,
0.61186,,Surface,1,1083,
42.997,,Surface,1,1084,
0.637557,,Surface,1,1085,
119.622,,Surface,1,1086,
0.377491,,Surface,1,1087,
0.681391,,Surface,1,1088,
0.611854,,Surface,1,1089,
172.778,,Surface,1,1090,
0.611866,,Surface,1,1091,
0.614175,,Surface,1,1092,
215.172,,Surface,1,1093,
0.495043,,Surface,1,1094,
1.17473,,Surface,1,1095,
0.782023,,Surface,1,1096,
0.432932,,Surface,1,1097,
88.0402,,Surface,1,1098,
52.8999,,Surface,1,1099,
74.3269,,Surface,1,1100,
0.636157,,Surface,1,1101,
0.611866,,Surface,1,1102,
0.842487,,Surface,1,1103,
86.6746,,Surface,1,1104,
0.611854,,Surface,1,1105,
0.640726,,Surface,1,1106,
1.07556,,Surface,1,1107,
0.974453,,Surface,1,1108,
0.681391,,Surface,1,1109,
0.646713,,Surface,1,1110,
1.38657,,Surface,1,1111,
83.4986,,Surface,1,1112,
0.673645,,Surface,1,1113,
156.307,,Surface,1,1114,
0.611854,,Surface,1,1115,
249.922,,Surface,1,1116,
1.2257,,Surface,1,1117,
0.835273,,Surface,1,1118,
0.611854,,Surface,1,1119,
23.2852,,Surface,1,1120,
0.611854,,Surface,1,1121,
0.807222,,Surface,1,1122,
91.9425,,Surface,1,1123,
0.646707,,Surface,1,1124,
129.321,,Surface,1,1125,
0.611854,,Surface,1,1126,
0.671099,,Surface,1,1127,
1.01226,,Surface,1,1128,
0.850548,,Surface,1,1129,
169.701,,Surface,1,1130,
0.72013,,Surface,1,1131,
0.414263,,Surface,1,1132,
148.395,,Surface,1,1133,
127.267,,Surface,1,1134,
1.02056,,Surface,1,1135,
0.611854,,Surface,1,1136,
1.15449,,Surface,1,1137,
0.642238,,Surface,1,1138,
1.2471,,Surface,1,1139,
0.611854,,Surface,1,1140,
0.639064,,Surface,1,1141,
0.611854,,Surface,1,1142,
0.611854,,Surface,1,1143,
256.683,,Surface,1,1144,
0.86846,,Surface,1,1145,
0.995853,,Surface,1,1146,
1.1453,,Surface,1,1147,
0.642113,,Surface,1,1148,
0.617223,,Surface,1,1149,
0.762903,,Surface,1,1150,
0.236169,,Surface,1,1151,
45.1358,,Surface,1,1152,
0.818203,,Surface,1,1153,
172.496,,Surface,1,1154,
44.9738,,Surface,1,1155,
42.9261,,Surface,1,1156,
0.678706,,Surface,1,1157,
38.0394,,Surface,1,1158,
0.89574,,Surface,1,1159,
49.2532,,Surface,1,1160,
64.8581,,Surface,1,1161,
0.336374,,Surface,1,1162,
0.611866,,Surface,1,1163,
0.772287,,Surface,1,1164,
0.784038,,Surface,1,1165,
0.710604,,Surface,1,1166,
76.823,,Surface,1,1167,
0.611854,,Surface,1,1168,
114.381,,Surface,1,1169,
1.0555,,Surface,1,1170,
0.643765,,Surface,1,1171,
1.35475,,Surface,1,1172,
0.666874,,Surface,1,1173,
0.611854,,Surface,1,1174,
0.654734,,Surface,1,1175,
20.1998,,Surface,1,1176,
11.0902,,Surface,1,1177,
0.611854,,Surface,1,1178,
0.626308,,Surface,1,1179,
0.955143,,Surface,1,1180,
0.641506,,Surface,1,1181,
64.3708,,Surface,1,1182,
0.615804,,Surface,1,1183,
37.0717,,Surface,1,1184,
0.690251,,Surface,1,1185,
1.42873,,Surface,1,1186,
0.611854,,Surface,1,1187,
26.0779,,Surface,1,1188,
0.61186,,Surface,1,1189,
0.713741,,Surface,1,1190,
1.3716,,Surface,1,1191,
69.6791,,Surface,1,1192,
141.288,,Surface,1,1193,
33.6435,,Surface,1,1194,
61.1469,,Surface,1,1195,
34.9216,,Surface,1,1196,
0.611854,,Surface,1,1197,
4.15817,,Surface,1,1198,
0.617229,,Surface,1,1199,
0.896307,,Surface,1,1200,
32.4022,,Surface,1,1201,
31.0029,,Surface,1,1202,
0.899231,,Surface,1,1203,
0.611854,,Surface,1,1204,
0.611866,,Surface,1,1205,
0.611854,,Surface,1,1206,
42.3926,,Surface,1,1207,
54.0508,,Surface,1,1208,
34.4841,,Surface,1,1209,
0.922965,,Surface,1,1210,
0.61186,,Surface,1,1211,
0.167044,,Surface,1,1212,
96.8979,,Surface,1,1213,
0.611854,,Surface,1,1214,
119.61,,Surface,1,1215,
0.611854,,Surface,1,1216,
0.65211,,Surface,1,1217,
0.756437,,Surface,1,1218,
0.422657,,Surface,1,1219,
0.515564,,Surface,1,1220,
67.126,,Surface,1,1221,
0.504641,,Surface,1,1222,
125.98,,Surface,1,1223,
43.7075,,Surface,1,1224,
0.611854,,Surface,1,1225,
169.518,,Surface,1,1226,
0.618341,,Surface,1,1227,
0.611854,,Surface,1,1228,
90.4501,,Surface,1,1229,
0.048228,,Surface,1,1230,
0.8866,,Surface,1,1231,
20.9266,,Surface,1,1232,
77.607,,Surface,1,1233,
58.9721,,Surface,1,1234,
0.382207,,Surface,1,1235,
93.6061,,Surface,1,1236,
99.3165,,Surface,1,1237,
61.9667,,Surface,1,1238,
75.3176,,Surface,1,1239,
0.611854,,Surface,1,1240,
1.50688,,Surface,1,1241,
76.4959,,Surface,1,1242,
37.6365,,Surface,1,1243,
77.8536,,Surface,1,1244,
0.611854,,Surface,1,1245,
0.614175,,Surface,1,1246,
0.701819,,Surface,1,1247,
99.5296,,Surface,1,1248,
48.005,,Surface,1,1249,
0.621222,,Surface,1,1250,
0.796025,,Surface,1,1251,
1.11528,,Surface,1,1252,
48.2279,,Surface,1,1253,
44.3773,,Surface,1,1254,
42.5394,,Surface,1,1255,
0.734046,,Surface,1,1256,
74.6563,,Surface,1,1257,
1.25336,,Surface,1,1258,
95.3456,,Surface,1,1259,
0.715345,,Surface,1,1260,
1.02668,,Surface,1,1261,
0.957868,,Surface,1,1262,
0.00475092,,Surface,1,1263,
0.611854,,Surface,1,1264,
0.721023,,Surface,1,1265,
64.4257,,Surface,1,1266,
0.702151,,Surface,1,1267,
0.900009,,Surface,1,1268,
0.898171,,Surface,1,1269,
1.04218,,Surface,1,1270,
0.746632,,Surface,1,1271,
0.804168,,Surface,1,1272,
76.5789,,Surface,1,1273,
0.611854,,Surface,1,1274,
0.53258,,Surface,1,1275,
81.4946,,Surface,1,1276,
0.611854,,Surface,1,1277,
0.848069,,Surface,1,1278,
67.0927,,Surface,1,1279,
0.959339,,Surface,1,1280,
56.4172,,Surface,1,1281,
22.5507,,Surface,1,1282,
0.611854,,Surface,1,1283,
0.611854,,Surface,1,1284,
0.208195,,Surface,1,1285,
0.611866,,Surface,1,1286,
33.9158,,Surface,1,1287,
1.00857,,Surface,1,1288,
1.04214,,Surface,1,1289,
1.12099,,Surface,1,1290,
0.613152,,Surface,1,1291,
0.654487,,Surface,1,1292,
36.999,,Surface,1,1293,
84.5788,,Surface,1,1294,
0.00950207,,Surface,1,1295,
0.361417,,Surface,1,1296,
0.611854,,Surface,1,1297,
0.964927,,Surface,1,1298,
0.511535,,Surface,1,1299,
0.611866,,Surface,1,1300,
0.45778,,Surface,1,1301,
0.611866,,Surface,1,1302,
0.921648,,Surface,1,1303,
0.77485,,Surface,1,1304,
49.2814,,Surface,1,1305,
0.504067,,Surface,1,1306,
0.611854,,Surface,1,1307,
0.66204,,Surface,1,1308,
0.449257,,Surface,1,1309,
1.27817,,Surface,1,1310,
0.663251,,Surface,1,1311,
0.627641,,Surface,1,1312,
0.611854,,Surface,1,1313,
74.8073,,Surface,1,1314,
0.746551,,Surface,1,1315,
47.8493,,Surface,1,1316,
170.232,,Surface,1,1317,
0.675146,,Surface,1,1318,
42.1748,,Surface,1,1319,
169.808,,Surface,1,1320,
0.611854,,Surface,1,1321,
0.611854,,Surface,1,1322,
0.846703,,Surface,1,1323,
0.61186,,Surface,1,1324,
0.61186,,Surface,1,1325,
0.946439,,Surface,1,1326,
0.611854,,Surface,1,1327,
32.8425,,Surface,1,1328,
1.10309,,Surface,1,1329,
312.971,,Surface,1,1330,
0.717632,,Surface,1,1331,
0.611854,,Surface,1,1332,
0.685433,,Surface,1,1333,
1.00435,,Surface,1,1334,
38.2035,,Surface,1,1335,
0.611866,,Surface,1,1336,
1.01986,,Surface,1,1337,
53.6077,,Surface,1,1338,
0.194057,,Surface,1,1339,
1.49858,,Surface,1,1340,
0.761254,,Surface,1,1341,
0.61186,,Surface,1,1342,
0.611854,,Surface,1,1343,
79.3303,,Surface,1,1344,
52.1323,,Surface,1,1345,
0.61186,,Surface,1,1346,
67.6115,,Surface,1,1347,
0.644853,,Surface,1,1348,
0.298893,,Surface,1,1349,
0.889706,,Surface,1,1350,
0.714926,,Surface,1,1351,
0.976173,,Surface,1,1352,
0.94423,,Surface,1,1353,
0.130866,,Surface,1,1354,
0.681616,,Surface,1,1355,
102.267,,Surface,1,1356,
0.611854,,Surface,1,1357,
0.673582,,Surface,1,1358,
64.8781,,Surface,1,1359,
83.718,,Surface,1,1360,
46.0376,,Surface,1,1361,
0.110709,,Surface,1,1362,
1.04554,,Surface,1,1363,
0.611866,,Surface,1,1364,
0.382641,,Surface,1,1365,
0.700652,,Surface,1,1366,
0.611866,,Surface,1,1367,
0.641784,,Surface,1,1368,
0.779571,,Surface,1,1369,
0.611854,,Surface,1,1370,
34.7864,,Surface,1,1371,
47.466,,Surface,1,1372,
86.6215,,Surface,1,1373,
112.951,,Surface,1,1374,
131.562,,Surface,1,1375,
106.166,,Surface,1,1376,
0.775464,,Surface,1,1377,
0.646707,,Surface,1,1378,
0.94946,,Surface,1,1379,
32.1777,,Surface,1,1380,
55.0994,,Surface,1,1381,
47.4151,,Surface,1,1382,
105.839,,Surface,1,1383,
157.48,,Surface,1,1384,
93.2211,,Surface,1,1385,
3.54903,,Surface,1,1386,
0.00236144,,Surface,1,1387,
0.635648,,Surface,1,1388,
0.815289,,Surface,1,1389,
0.682116,,Surface,1,1390,
1.38929,,Surface,1,1391,
103.438,,Surface,1,1392,
0.824892,,Surface,1,1393,
88.004,,Surface,1,1394,
0.66377,,Surface,1,1395,
44.4218,,Surface,1,1396,
0.766591,,Surface,1,1397,
0.759341,,Surface,1,1398,
0.677194,,Surface,1,1399,
0.770793,,Surface,1,1400,
0.620379,,Surface,1,1401,
42.1084,,Surface,1,1402,
0.750609,,Surface,1,1403,
0.279487,,Surface,1,1404,
0.559429,,Surface,1,1405,
82.063,,Surface,1,1406,
29.3574,,Surface,1,1407,
0.611866,,Surface,1,1408,
0.691449,,Surface,1,1409,
0.621216,,Surface,1,1410,
0.913117,,Surface,1,1411,
1.49492,,Surface,1,1412,
0.69173,,Surface,1,1413,
96.5718,,Surface,1,1414,
1.01154,,Surface,1,1415,
0.611854,,Surface,1,1416,
0.687248,,Surface,1,1417,
0.611866,,Surface,1,1418,
1.15618,,Surface,1,1419,
24.363,,Surface,1,1420,
0.674527,,Surface,1,1421,
0.611854,,Surface,1,1422,
0.611854,,Surface,1,1423,
200.783,,Surface,1,1424,
0.88312,,Surface,1,1425,
0.76162,,Surface,1,1426,
0.856351,,Surface,1,1427,
0.758924,,Surface,1,1428,
0.119226,,Surface,1,1429,
0.761918,,Surface,1,1430,
0.999398,,Surface,1,1431,
184.342,,Surface,1,1432,
0.61186,,Surface,1,1433,
0.800655,,Surface,1,1434,
0.611854,,Surface,1,1435,
72.8555,,Surface,1,1436,
1.24299,,Surface,1,1437,
0.634648,,Surface,1,1438,
39.1789,,Surface,1,1439,
244.428,,Surface,1,1440,
0.611866,,Surface,1,1441,
55.8562,,Surface,1,1442,
129.515,,Surface,1,1443,
85.0654,,Surface,1,1444,
0.847417,,Surface,1,1445,
0.557977,,Surface,1,1446,
124.448,,Surface,1,1447,
78.8171,,Surface,1,1448,
1.29013,,Surface,1,1449,
0.908983,,Surface,1,1450,
0.645087,,Surface,1,1451,
0.625217,,Surface,1,1452,
0.830211,,Surface,1,1453,
61.9278,,Surface,1,1454,
0.611866,,Surface,1,1455,
0.650472,,Surface,1,1456,
0.0487095,,Surface,1,1457,
0.453979,,Surface,1,1458,
106.963,,Surface,1,1459,
0.611866,,Surface,1,1460,
38.9404,,Surface,1,1461,
0.446831,,Surface,1,1462,
100.615,,Surface,1,1463,
77.8039,,Surface,1,1464,
1.38031,,Surface,1,1465,
1.19972,,Surface,1,1466,
0.499729,,Surface,1,1467,
138.976,,Surface,1,1468,
0.152777,,Surface,1,1469,
0.656344,,Surface,1,1470,
1.14068,,Surface,1,1471,
0.695474,,Surface,1,1472,
66.7075,,Surface,1,1473,
69.6773,,Surface,1,1474,
0.646707,,Surface,1,1475,
0.61186,,Surface,1,1476,
68.4551,,Surface,1,1477,
93.3255,,Surface,1,1478,
110.945,,Surface,1,1479,
0.00239753,,Surface,1,1480,
0.716745,,Surface,1,1481,
0.934174,,Surface,1,1482,
23.9088,,Surface,1,1483,
0.725609,,Surface,1,1484,
0.806255,,Surface,1,1485,
0.61629,,Surface,1,1486,
0.86588,,Surface,1,1487,
0.707439,,Surface,1,1488,
39.9193,,Surface,1,1489,
0.786255,,Surface,1,1490,
0.814722,,Surface,1,1491,
0.913023,,Surface,1,1492,
0.663711,,Surface,1,1493,
0.396637,,Surface,1,1494,
19.1442,,Surface,1,1495,
0.611854,,Surface,1,1496,
0.735395,,Surface,1,1497,
1.54355,,Surface,1,1498,
0.921778,,Surface,1,1499,
0.611854,,Surface,1,1500,
0.198453,,Surface,1,1501,
87.6465,,Surface,1,1502,
0.778504,,Surface,1,1503,
0.654308,,Surface,1,1504,
0.614188,,Surface,1,1505,
0.680786,,Surface,1,1506,
0.651362,,Surface,1,1507,
0.624887,,Surface,1,1508,
1.00588,,Surface,1,1509,
0.787424,,Surface,1,1510,
0.906645,,Surface,1,1511,
1.27856,,Surface,1,1512,
0.665924,,Surface,1,1513,
0.611866,,Surface,1,1514,
1.01,,Surface,1,1515,
57.8529,,Surface,1,1516,
0.0772607,,Surface,1,1517,
0.944708,,Surface,1,1518,
33.5256,,Surface,1,1519,
0.905281,,Surface,1,1520,
0.812043,,Surface,1,1521,
86.243,,Surface,1,1522,
40.4849,,Surface,1,1523,
0.843844,,Surface,1,1524,
39.1579,,Surface,1,1525,
0.611854,,Surface,1,1526,
0.772634,,Surface,1,1527,
0.612067,,Surface,1,1528,
33.2248,,Surface,1,1529,
0.133541,,Surface,1,1530,
0.517989,,Surface,1,1531,
0.862352,,Surface,1,1532,
0.614176,,Surface,1,1533,
0.685433,,Surface,1,1534,
0.813131,,Surface,1,1535,
1.16798,,Surface,1,1536,
0.611854,,Surface,1,1537,
218.929,,Surface,1,1538,
0.739488,,Surface,1,1539,
1.06205,,Surface,1,1540,
0.312449,,Surface,1,1541,
0.667569,,Surface,1,1542,
1.46265,,Surface,1,1543,
133.308,,Surface,1,1544,
0.859236,,Surface,1,1545,
0.727237,,Surface,1,1546,
0.719215,,Surface,1,1547,
0.611854,,Surface,1,1548,
105.59,,Surface,1,1549,
0.7247,,Surface,1,1550,
0.611674,,Surface,1,1551,
112.31,,Surface,1,1552,
50.6525,,Surface,1,1553,
0.656777,,Surface,1,1554,
0.662354,,Surface,1,1555,
36.8119,,Surface,1,1556,
0.813266,,Surface,1,1557,
183.05,,Surface,1,1558,
0.764968,,Surface,1,1559,
0.622869,,Surface,1,1560,
0.837422,,Surface,1,1561,
0.611854,,Surface,1,1562,
0.629033,,Surface,1,1563,
75.7658,,Surface,1,1564,
0.731569,,Surface,1,1565,
0.604245,,Surface,1,1566,
100.141,,Surface,1,1567,
0.623722,,Surface,1,1568,
135.886,,Surface,1,1569,
0.61186,,Surface,1,1570,
1.02671,,Surface,1,1571,
0.611866,,Surface,1,1572,
166.46,,Surface,1,1573,
0.946976,,Surface,1,1574,
0.646559,,Surface,1,1575,
0.932678,,Surface,1,1576,
0.972145,,Surface,1,1577,
0.876841,,Surface,1,1578,
0.879177,,Surface,1,1579,
0.617223,,Surface,1,1580,
1.20101,,Surface,1,1581,
0.21977,,Surface,1,1582,
0.866337,,Surface,1,1583,
57.6984,,Surface,1,1584,
0.702978,,Surface,1,1585,
0.909638,,Surface,1,1586,
0.865628,,Surface,1,1587,
0.983996,,Surface,1,1588,
62.0962,,Surface,1,1589,
0.802477,,Surface,1,1590,
0.262324,,Surface,1,1591,
0.611854,,Surface,1,1592,
0.174536,,Surface,1,1593,
0.611854,,Surface,1,1594,
0.721665,,Surface,1,1595,
0.994072,,Surface,1,1596,
0.716587,,Surface,1,1597,
0.671984,,Surface,1,1598,
134.175,,Surface,1,1599,
0.995486,,Surface,1,1600,
0.884498,,Surface,1,1601,
1.62255,,Surface,1,1602,
1.05201,,Surface,1,1603,
0.64599,,Surface,1,1604,
1.04982,,Surface,1,1605,
0.456839,,Surface,1,1606,
0.916594,,Surface,1,1607,
0.639064,,Surface,1,1608,
1.05549,,Surface,1,1609,
1.11497,,Surface,1,1610,
0.757991,,Surface,1,1611,
53.6424,,Surface,1,1612,
0.883241,,Surface,1,1613,
0.666206,,Surface,1,1614,
0.16188,,Surface,1,1615,
0.597549,,Surface,1,1616,
1.22398,,Surface,1,1617,
0.92473,,Surface,1,1618,
0.668346,,Surface,1,1619,
1.15254,,Surface,1,1620,
0.61186,,Surface,1,1621,
0.595253,,Surface,1,1622,
106.72,,Surface,1,1623,
70.1269,,Surface,1,1624,
31.0681,,Surface,1,1625,
141.26,,Surface,1,1626,
0.77485,,Surface,1,1627,
112.121,,Surface,1,1628,
0.82547,,Surface,1,1629,
0.664852,,Surface,1,1630,
20.0766,,Surface,1,1631,
54.5836,,Surface,1,1632,
74.454,,Surface,1,1633,
122.995,,Surface,1,1634,
0.788463,,Surface,1,1635,
84.5777,,Surface,1,1636,
0.611854,,Surface,1,1637,
3.36002,,Surface,1,1638,
111.99,,Surface,1,1639,
38.1294,,Surface,1,1640,
0.775203,,Surface,1,1641,
194.512,,Surface,1,1642,
129.553,,Surface,1,1643,
0.906706,,Surface,1,1644,
1.22874,,Surface,1,1645,
1.52461,,Surface,1,1646,
147.141,,Surface,1,1647,
0.762414,,Surface,1,1648,
0.636609,,Surface,1,1649,
0.611854,,Surface,1,1650,
0.712864,,Surface,1,1651,
88.2435,,Surface,1,1652,
0.878218,,Surface,1,1653,
1.2926,,Surface,1,1654,
57.2297,,Surface,1,1655,
0.699336,,Surface,1,1656,
0.392379,,Surface,1,1657,
0.853327,,Surface,1,1658,
1.23915,,Surface,1,1659,
0.950967,,Surface,1,1660,
166.75,,Surface,1,1661,
1.26877,,Surface,1,1662,
196.074,,Surface,1,1663,
89.7083,,Surface,1,1664,
0.348874,,Surface,1,1665,
0.242848,,Surface,1,1666,
0.754548,,Surface,1,1667,
52.969,,Surface,1,1668,
0.357626,,Surface,1,1669,
0.590842,,Surface,1,1670,
142.535,,Surface,1,1671,
196.973,,Surface,1,1672,
16.9404,,Surface,1,1673,
63.757,,Surface,1,1674,
0.875508,,Surface,1,1675,
0.759507,,Surface,1,1676,
86.0603,,Surface,1,1677,
0.842171,,Surface,1,1678,
0.611854,,Surface,1,1679,
95.1615,,Surface,1,1680,
73.787,,Surface,1,1681,
0.866912,,Surface,1,1682,
146.815,,Surface,1,1683,
134.818,,Surface,1,1684,
0.457347,,Surface,1,1685,
1.16722,,Surface,1,1686,
1.3973,,Surface,1,1687,
0.611981,,Surface,1,1688,
0.828858,,Surface,1,1689,
0.756355,,Surface,1,1690,
0.943618,,Surface,1,1691,
0.241174,,Surface,1,1692,
82.8191,,Surface,1,1693,
0.630364,,Surface,1,1694,
1.2397,,Surface,1,1695,
56.3731,,Surface,1,1696,
19.1658,,Surface,1,1697,
0.611854,,Surface,1,1698,
1.09493,,Surface,1,1699,
1.409,,Surface,1,1700,
1.33383,,Surface,1,1701,
74.1828,,Surface,1,1702,
0.679458,,Surface,1,1703,
0.833174,,Surface,1,1704,
0.800299,,Surface,1,1705,
214.635,,Surface,1,1706,
38.6329,,Surface,1,1707,
0.454406,,Surface,1,1708,
58.7285,,Surface,1,1709,
0.648156,,Surface,1,1710,
0.634636,,Surface,1,1711,
113.535,,Surface,1,1712,
0.215576,,Surface,1,1713,
0.77485,,Surface,1,1714,
98.9403,,Surface,1,1715,
0.61186,,Surface,1,1716,
0.714035,,Surface,1,1717,
0.776668,,Surface,1,1718,
0.462181,,Surface,1,1719,
0.669278,,Surface,1,1720,
114.167,,Surface,1,1721,
53.0227,,Surface,1,1722,
1.25408,,Surface,1,1723,
0.627641,,Surface,1,1724,
6.07758,,Surface,1,1725,
0.225442,,Surface,1,1726,
0.930469,,Surface,1,1727,
189.256,,Surface,1,1728,
18.5033,,Surface,1,1729,
0.0134459,,Surface,1,1730,
75.0451,,Surface,1,1731,
0.440639,,Surface,1,1732,
1.04789,,Surface,1,1733,
45.2765,,Surface,1,1734,
0.938914,,Surface,1,1735,
169.817,,Surface,1,1736,
96.4912,,Surface,1,1737,
0.79697,,Surface,1,1738,
0.675269,,Surface,1,1739,
0.611854,,Surface,1,1740,
7.16551,,Surface,1,1741,
0.611854,,Surface,1,1742,
68.0531,,Surface,1,1743,
0.729642,,Surface,1,1744,
0.780564,,Surface,1,1745,
1.52475,,Surface,1,1746,
0.611857,,Surface,1,1747,
0.611854,,Surface,1,1748,
0.664865,,Surface,1,1749,
0.836659,,Surface,1,1750,
0.560667,,Surface,1,1751,
18.3188,,Surface,1,1752,
38.6071,,Surface,1,1753,
0.63042,,Surface,1,1754,
0.611854,,Surface,1,1755,
69.3475,,Surface,1,1756,
0.611854,,Surface,1,1757,
114.479,,Surface,1,1758,
52.4624,,Surface,1,1759,
1.17307,,Surface,1,1760,
0.731973,,Surface,1,1761,
0.989946,,Surface,1,1762,
114.133,,Surface,1,1763,
130.2,,Surface,1,1764,
0.858844,,Surface,1,1765,
0.688666,,Surface,1,1766,
0.774865,,Surface,1,1767,
0.829626,,Surface,1,1768,
0.780564,,Surface,1,1769,
0.611975,,Surface,1,1770,
55.3735,,Surface,1,1771,
129.847,,Surface,1,1772,
0.778858,,Surface,1,1773,
0.679038,,Surface,1,1774,
0.681333,,Surface,1,1775,
70.6479,,Surface,1,1776,
53.5589,,Surface,1,1777,
0.614175,,Surface,1,1778,
0.611854,,Surface,1,1779,
59.9766,,Surface,1,1780,
0.63041,,Surface,1,1781,
0.706951,,Surface,1,1782,
57.5234,,Surface,1,1783,
192.777,,Surface,1,1784,
56.5491,,Surface,1,1785,
0.386131,,Surface,1,1786,
43.2312,,Surface,1,1787,
0.611854,,Surface,1,1788,
0.620379,,Surface,1,1789,
0.683331,,Surface,1,1790,
0.154624,,Surface,1,1791,
0.856086,,Surface,1,1792,
0.727082,,Surface,1,1793,
0.611866,,Surface,1,1794,
0.63182,,Surface,1,1795,
0.611854,,Surface,1,1796,
0.611879,,Surface,1,1797,
0.984648,,Surface,1,1798,
0.614918,,Surface,1,1799,
0.854369,,Surface,1,1800,
0.640732,,Surface,1,1801,
0.921563,,Surface,1,1802,
0.646113,,Surface,1,1803,
0.659693,,Surface,1,1804,
0.893336,,Surface,1,1805,
