
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611854,,Surface,1,2731,
0.891728,,Surface,1,2732,
0.711558,,Surface,1,2733,
63.4298,,Surface,1,2734,
0.883358,,Surface,1,2735,
154.906,,Surface,1,2736,
0.655529,,Surface,1,2737,
0.611854,,Surface,1,2738,
0.611854,,Surface,1,2739,
0.612722,,Surface,1,2740,
49.7977,,Surface,1,2741,
0.741653,,Surface,1,2742,
0.800994,,Surface,1,2743,
0.746148,,Surface,1,2744,
158.677,,Surface,1,2745,
88.3933,,Surface,1,2746,
0.611857,,Surface,1,2747,
1.01177,,Surface,1,2748,
0.727026,,Surface,1,2749,
0.875587,,Surface,1,2750,
0.954769,,Surface,1,2751,
0.611854,,Surface,1,2752,
0.611866,,Surface,1,2753,
59.2881,,Surface,1,2754,
0.916874,,Surface,1,2755,
0.611854,,Surface,1,2756,
0.724799,,Surface,1,2757,
0.611854,,Surface,1,2758,
66.3925,,Surface,1,2759,
96.7082,,Surface,1,2760,
138.333,,Surface,1,2761,
0.886441,,Surface,1,2762,
0.611854,,Surface,1,2763,
0.916589,,Surface,1,2764,
0.860916,,Surface,1,2765,
1.19349,,Surface,1,2766,
2.73368,,Surface,1,2767,
1.50829,,Surface,1,2768,
0.681296,,Surface,1,2769,
0.466796,,Surface,1,2770,
1.22375,,Surface,1,2771,
0.116676,,Surface,1,2772,
0.744616,,Surface,1,2773,
65.4367,,Surface,1,2774,
48.9568,,Surface,1,2775,
0.687362,,Surface,1,2776,
0.611854,,Surface,1,2777,
33.2681,,Surface,1,2778,
0.611854,,Surface,1,2779,
0.717125,,Surface,1,2780,
89.2861,,Surface,1,2781,
0.611866,,Surface,1,2782,
83.9804,,Surface,1,2783,
0.99957,,Surface,1,2784,
32.9767,,Surface,1,2785,
0.627641,,Surface,1,2786,
0.375904,,Surface,1,2787,
0.86911,,Surface,1,2788,
71.5866,,Surface,1,2789,
58.1101,,Surface,1,2790,
0.405476,,Surface,1,2791,
31.528,,Surface,1,2792,
40.7275,,Surface,1,2793,
0.611857,,Surface,1,2794,
0.916885,,Surface,1,2795,
0.612067,,Surface,1,2796,
0.0983094,,Surface,1,2797,
146.09,,Surface,1,2798,
0.611854,,Surface,1,2799,
0.120902,,Surface,1,2800,
188.996,,Surface,1,2801,
3.12734,,Surface,1,2802,
0.947351,,Surface,1,2803,
0.61186,,Surface,1,2804,
0.0558648,,Surface,1,2805,
83.6474,,Surface,1,2806,
93.9367,,Surface,1,2807,
0.611854,,Surface,1,2808,
0.852162,,Surface,1,2809,
112.978,,Surface,1,2810,
0.62221,,Surface,1,2811,
0.423031,,Surface,1,2812,
0.288357,,Surface,1,2813,
0.622869,,Surface,1,2814,
0.611854,,Surface,1,2815,
0.611854,,Surface,1,2816,
0.611866,,Surface,1,2817,
0.920793,,Surface,1,2818,
0.104624,,Surface,1,2819,
0.6451,,Surface,1,2820,
0.611854,,Surface,1,2821,
0.611854,,Surface,1,2822,
1.12896,,Surface,1,2823,
0.685955,,Surface,1,2824,
0.61186,,Surface,1,2825,
0.648256,,Surface,1,2826,
209.207,,Surface,1,2827,
113.069,,Surface,1,2828,
0.611854,,Surface,1,2829,
0.753415,,Surface,1,2830,
0.838113,,Surface,1,2831,
0.819289,,Surface,1,2832,
0.617217,,Surface,1,2833,
31.2039,,Surface,1,2834,
0.785252,,Surface,1,2835,
1.02002,,Surface,1,2836,
79.3165,,Surface,1,2837,
0.805711,,Surface,1,2838,
0.783733,,Surface,1,2839,
1.11063,,Surface,1,2840,
50.146,,Surface,1,2841,
132.417,,Surface,1,2842,
0.109445,,Surface,1,2843,
0.618329,,Surface,1,2844,
44.2033,,Surface,1,2845,
0.207255,,Surface,1,2846,
0.805832,,Surface,1,2847,
31.1644,,Surface,1,2848,
0.758349,,Surface,1,2849,
75.3369,,Surface,1,2850,
0.627882,,Surface,1,2851,
82.2472,,Surface,1,2852,
134.39,,Surface,1,2853,
0.611854,,Surface,1,2854,
135.247,,Surface,1,2855,
0.611866,,Surface,1,2856,
1.16126,,Surface,1,2857,
247.859,,Surface,1,2858,
27.9677,,Surface,1,2859,
0.611854,,Surface,1,2860,
1.29368,,Surface,1,2861,
0.611866,,Surface,1,2862,
0.869016,,Surface,1,2863,
63.8607,,Surface,1,2864,
0.174958,,Surface,1,2865,
39.671,,Surface,1,2866,
0.611866,,Surface,1,2867,
47.827,,Surface,1,2868,
0.725752,,Surface,1,2869,
0.799876,,Surface,1,2870,
76.6764,,Surface,1,2871,
0.854119,,Surface,1,2872,
0.611854,,Surface,1,2873,
0.611854,,Surface,1,2874,
0.623709,,Surface,1,2875,
0.61643,,Surface,1,2876,
0.611854,,Surface,1,2877,
0.899741,,Surface,1,2878,
1.01008,,Surface,1,2879,
92.6749,,Surface,1,2880,
20.5688,,Surface,1,2881,
0.984079,,Surface,1,2882,
0.981378,,Surface,1,2883,
124.198,,Surface,1,2884,
1.10949,,Surface,1,2885,
0.402464,,Surface,1,2886,
0.971445,,Surface,1,2887,
0.843219,,Surface,1,2888,
17.9361,,Surface,1,2889,
0.611854,,Surface,1,2890,
0.0111823,,Surface,1,2891,
53.0857,,Surface,1,2892,
0.980623,,Surface,1,2893,
0.889571,,Surface,1,2894,
0.611854,,Surface,1,2895,
0.670159,,Surface,1,2896,
0.808267,,Surface,1,2897,
0.734824,,Surface,1,2898,
57.2212,,Surface,1,2899,
0.633683,,Surface,1,2900,
60.6286,,Surface,1,2901,
0.611866,,Surface,1,2902,
0.673149,,Surface,1,2903,
0.830199,,Surface,1,2904,
0.922801,,Surface,1,2905,
0.962883,,Surface,1,2906,
0.833853,,Surface,1,2907,
0.737143,,Surface,1,2908,
0.599457,,Surface,1,2909,
143.912,,Surface,1,2910,
0.622034,,Surface,1,2911,
0.61186,,Surface,1,2912,
0.0295442,,Surface,1,2913,
0.963384,,Surface,1,2914,
49.8875,,Surface,1,2915,
0.732102,,Surface,1,2916,
93.4116,,Surface,1,2917,
130.777,,Surface,1,2918,
72.7774,,Surface,1,2919,
106.703,,Surface,1,2920,
0.890989,,Surface,1,2921,
38.1596,,Surface,1,2922,
0.473032,,Surface,1,2923,
42.019,,Surface,1,2924,
45.4238,,Surface,1,2925,
0.645049,,Surface,1,2926,
0.611866,,Surface,1,2927,
0.341139,,Surface,1,2928,
0.611854,,Surface,1,2929,
1.10831,,Surface,1,2930,
120.173,,Surface,1,2931,
29.7956,,Surface,1,2932,
0.611854,,Surface,1,2933,
0.683848,,Surface,1,2934,
117.28,,Surface,1,2935,
0.806374,,Surface,1,2936,
0.652489,,Surface,1,2937,
0.611854,,Surface,1,2938,
0.732531,,Surface,1,2939,
0.997811,,Surface,1,2940,
0.714216,,Surface,1,2941,
0.0512671,,Surface,1,2942,
59.0692,,Surface,1,2943,
1.02052,,Surface,1,2944,
130.012,,Surface,1,2945,
1.08244,,Surface,1,2946,
0.0546606,,Surface,1,2947,
0.701819,,Surface,1,2948,
0.624893,,Surface,1,2949,
70.282,,Surface,1,2950,
0.611854,,Surface,1,2951,
0.611854,,Surface,1,2952,
68.6925,,Surface,1,2953,
1.09557,,Surface,1,2954,
51.1831,,Surface,1,2955,
1.4691,,Surface,1,2956,
1.22772,,Surface,1,2957,
0.620379,,Surface,1,2958,
76.3478,,Surface,1,2959,
0.61186,,Surface,1,2960,
157.976,,Surface,1,2961,
0.358736,,Surface,1,2962,
0.854502,,Surface,1,2963,
0.661391,,Surface,1,2964,
0.640592,,Surface,1,2965,
52.2211,,Surface,1,2966,
0.106743,,Surface,1,2967,
0.00929042,,Surface,1,2968,
0.611854,,Surface,1,2969,
0.796221,,Surface,1,2970,
0.667689,,Surface,1,2971,
104.695,,Surface,1,2972,
1.32029,,Surface,1,2973,
0.790287,,Surface,1,2974,
38.2222,,Surface,1,2975,
67.5221,,Surface,1,2976,
0.730272,,Surface,1,2977,
0.761683,,Surface,1,2978,
0.705513,,Surface,1,2979,
33.1317,,Surface,1,2980,
3.63165,,Surface,1,2981,
0.62436,,Surface,1,2982,
121.572,,Surface,1,2983,
0.846077,,Surface,1,2984,
0.733334,,Surface,1,2985,
0.534898,,Surface,1,2986,
0.841745,,Surface,1,2987,
1.40607,,Surface,1,2988,
1.19651,,Surface,1,2989,
0.679499,,Surface,1,2990,
0.611866,,Surface,1,2991,
1.01541,,Surface,1,2992,
138.312,,Surface,1,2993,
90.4555,,Surface,1,2994,
173.609,,Surface,1,2995,
0.611854,,Surface,1,2996,
171.762,,Surface,1,2997,
0.311961,,Surface,1,2998,
65.5416,,Surface,1,2999,
0.611854,,Surface,1,3000,
0.611854,,Surface,1,3001,
111.429,,Surface,1,3002,
0.61186,,Surface,1,3003,
0.917238,,Surface,1,3004,
0.0186522,,Surface,1,3005,
34.0635,,Surface,1,3006,
0.611854,,Surface,1,3007,
0.296201,,Surface,1,3008,
0.356561,,Surface,1,3009,
0.00384684,,Surface,1,3010,
77.4556,,Surface,1,3011,
40.6412,,Surface,1,3012,
0.85979,,Surface,1,3013,
52.4062,,Surface,1,3014,
0.611866,,Surface,1,3015,
0.618144,,Surface,1,3016,
38.3068,,Surface,1,3017,
131.342,,Surface,1,3018,
57.0922,,Surface,1,3019,
101.829,,Surface,1,3020,
0.72278,,Surface,1,3021,
120.809,,Surface,1,3022,
0.611854,,Surface,1,3023,
0.829259,,Surface,1,3024,
0.321376,,Surface,1,3025,
0.368725,,Surface,1,3026,
0.611854,,Surface,1,3027,
106.37,,Surface,1,3028,
157.106,,Surface,1,3029,
38.8303,,Surface,1,3030,
0.764293,,Surface,1,3031,
0.877164,,Surface,1,3032,
240.128,,Surface,1,3033,
35.094,,Surface,1,3034,
0.825841,,Surface,1,3035,
110.962,,Surface,1,3036,
0.768318,,Surface,1,3037,
0.793797,,Surface,1,3038,
0.61186,,Surface,1,3039,
0.627381,,Surface,1,3040,
0.611866,,Surface,1,3041,
141.488,,Surface,1,3042,
0.622875,,Surface,1,3043,
0.500271,,Surface,1,3044,
0.611866,,Surface,1,3045,
0.611854,,Surface,1,3046,
0.680612,,Surface,1,3047,
0.611854,,Surface,1,3048,
0.0295709,,Surface,1,3049,
0.613462,,Surface,1,3050,
109.409,,Surface,1,3051,
56.8487,,Surface,1,3052,
0.61186,,Surface,1,3053,
132.27,,Surface,1,3054,
0.611854,,Surface,1,3055,
0.887747,,Surface,1,3056,
0.447603,,Surface,1,3057,
56.4118,,Surface,1,3058,
0.716818,,Surface,1,3059,
92.4228,,Surface,1,3060,
93.7099,,Surface,1,3061,
0.370869,,Surface,1,3062,
0.643043,,Surface,1,3063,
0.712835,,Surface,1,3064,
26.4585,,Surface,1,3065,
0.611854,,Surface,1,3066,
0.854062,,Surface,1,3067,
0.866361,,Surface,1,3068,
0.514991,,Surface,1,3069,
0.611854,,Surface,1,3070,
1.01514,,Surface,1,3071,
172.9,,Surface,1,3072,
0.889717,,Surface,1,3073,
0.635857,,Surface,1,3074,
0.767167,,Surface,1,3075,
0.770522,,Surface,1,3076,
0.689695,,Surface,1,3077,
0.858436,,Surface,1,3078,
0.62717,,Surface,1,3079,
1.49781,,Surface,1,3080,
0.611854,,Surface,1,3081,
65.7742,,Surface,1,3082,
251.211,,Surface,1,3083,
78.4772,,Surface,1,3084,
185.676,,Surface,1,3085,
0.737746,,Surface,1,3086,
1.36957,,Surface,1,3087,
1.09691,,Surface,1,3088,
248.462,,Surface,1,3089,
117.523,,Surface,1,3090,
101.615,,Surface,1,3091,
0.611854,,Surface,1,3092,
85.0284,,Surface,1,3093,
1.43976,,Surface,1,3094,
0.67958,,Surface,1,3095,
60.9039,,Surface,1,3096,
0.61186,,Surface,1,3097,
0.671977,,Surface,1,3098,
0.00166348,,Surface,1,3099,
215.709,,Surface,1,3100,
0.611854,,Surface,1,3101,
0.611854,,Surface,1,3102,
0.660219,,Surface,1,3103,
0.699347,,Surface,1,3104,
124.105,,Surface,1,3105,
162.345,,Surface,1,3106,
1.18922,,Surface,1,3107,
0.00378542,,Surface,1,3108,
1.5705,,Surface,1,3109,
0.874622,,Surface,1,3110,
132.576,,Surface,1,3111,
0.828092,,Surface,1,3112,
0.696154,,Surface,1,3113,
0.611866,,Surface,1,3114,
0.543599,,Surface,1,3115,
0.611857,,Surface,1,3116,
0.611854,,Surface,1,3117,
1.11566,,Surface,1,3118,
75.5465,,Surface,1,3119,
0.856789,,Surface,1,3120,
124.753,,Surface,1,3121,
0.760179,,Surface,1,3122,
80.1591,,Surface,1,3123,
99.5891,,Surface,1,3124,
0.63465,,Surface,1,3125,
0.282127,,Surface,1,3126,
1.11226,,Surface,1,3127,
0.785977,,Surface,1,3128,
0.705129,,Surface,1,3129,
0.861149,,Surface,1,3130,
1.36652,,Surface,1,3131,
1.23332,,Surface,1,3132,
0.627653,,Surface,1,3133,
0.651454,,Surface,1,3134,
0.622231,,Surface,1,3135,
156.159,,Surface,1,3136,
1.01285,,Surface,1,3137,
0.611866,,Surface,1,3138,
132.147,,Surface,1,3139,
36.6732,,Surface,1,3140,
206.892,,Surface,1,3141,
87.6648,,Surface,1,3142,
2.05926,,Surface,1,3143,
0.611854,,Surface,1,3144,
0.611854,,Surface,1,3145,
0.00520732,,Surface,1,3146,
0.905808,,Surface,1,3147,
0.61186,,Surface,1,3148,
190.158,,Surface,1,3149,
65.7342,,Surface,1,3150,
115.357,,Surface,1,3151,
262.721,,Surface,1,3152,
0.811056,,Surface,1,3153,
69.175,,Surface,1,3154,
166.713,,Surface,1,3155,
1.08037,,Surface,1,3156,
0.739496,,Surface,1,3157,
0.786975,,Surface,1,3158,
0.611854,,Surface,1,3159,
0.685279,,Surface,1,3160,
179.68,,Surface,1,3161,
62.201,,Surface,1,3162,
0.685903,,Surface,1,3163,
0.611854,,Surface,1,3164,
0.70841,,Surface,1,3165,
0.61186,,Surface,1,3166,
0.836844,,Surface,1,3167,
0.658003,,Surface,1,3168,
208.365,,Surface,1,3169,
0.862777,,Surface,1,3170,
0.989935,,Surface,1,3171,
0.927974,,Surface,1,3172,
0.808919,,Surface,1,3173,
55.7134,,Surface,1,3174,
62.09,,Surface,1,3175,
0.728663,,Surface,1,3176,
49.733,,Surface,1,3177,
0.723583,,Surface,1,3178,
116.441,,Surface,1,3179,
0.7882,,Surface,1,3180,
0.61186,,Surface,1,3181,
0.129792,,Surface,1,3182,
0.665418,,Surface,1,3183,
0.648269,,Surface,1,3184,
73.4874,,Surface,1,3185,
1.00114,,Surface,1,3186,
0.613303,,Surface,1,3187,
129.526,,Surface,1,3188,
1.02232,,Surface,1,3189,
111.195,,Surface,1,3190,
0.774858,,Surface,1,3191,
1.18829,,Surface,1,3192,
0.732288,,Surface,1,3193,
0.71961,,Surface,1,3194,
0.63777,,Surface,1,3195,
0.890438,,Surface,1,3196,
0.752931,,Surface,1,3197,
0.92849,,Surface,1,3198,
0.611854,,Surface,1,3199,
122.24,,Surface,1,3200,
0.611872,,Surface,1,3201,
0.841347,,Surface,1,3202,
251.61,,Surface,1,3203,
0.617063,,Surface,1,3204,
0.703267,,Surface,1,3205,
0.999328,,Surface,1,3206,
76.3202,,Surface,1,3207,
0.822579,,Surface,1,3208,
50.4732,,Surface,1,3209,
0.718875,,Surface,1,3210,
0.611866,,Surface,1,3211,
0.182529,,Surface,1,3212,
32.448,,Surface,1,3213,
120.185,,Surface,1,3214,
116.641,,Surface,1,3215,
1.01421,,Surface,1,3216,
37.624,,Surface,1,3217,
0.61186,,Surface,1,3218,
0.611854,,Surface,1,3219,
30.3201,,Surface,1,3220,
0.611854,,Surface,1,3221,
228.535,,Surface,1,3222,
1.47825,,Surface,1,3223,
53.6208,,Surface,1,3224,
0.611866,,Surface,1,3225,
0.694753,,Surface,1,3226,
0.789091,,Surface,1,3227,
0.0115656,,Surface,1,3228,
60.224,,Surface,1,3229,
0.621204,,Surface,1,3230,
0.611854,,Surface,1,3231,
0.666361,,Surface,1,3232,
0.630326,,Surface,1,3233,
0.894923,,Surface,1,3234,
80.8788,,Surface,1,3235,
173.638,,Surface,1,3236,
69.4687,,Surface,1,3237,
0.611854,,Surface,1,3238,
0.675067,,Surface,1,3239,
1.06063,,Surface,1,3240,
95.2731,,Surface,1,3241,
1.16319,,Surface,1,3242,
0.959007,,Surface,1,3243,
0.61186,,Surface,1,3244,
0.945508,,Surface,1,3245,
0.348752,,Surface,1,3246,
1.72467,,Surface,1,3247,
0.750954,,Surface,1,3248,
0.688154,,Surface,1,3249,
0.149587,,Surface,1,3250,
0.611854,,Surface,1,3251,
148.929,,Surface,1,3252,
1.0586,,Surface,1,3253,
0.611854,,Surface,1,3254,
0.919454,,Surface,1,3255,
0.611854,,Surface,1,3256,
0.925341,,Surface,1,3257,
1.42775,,Surface,1,3258,
0.156515,,Surface,1,3259,
82.2119,,Surface,1,3260,
0.627599,,Surface,1,3261,
0.611854,,Surface,1,3262,
48.7744,,Surface,1,3263,
0.666375,,Surface,1,3264,
101.716,,Surface,1,3265,
0.680391,,Surface,1,3266,
44.8419,,Surface,1,3267,
116.71,,Surface,1,3268,
81.3261,,Surface,1,3269,
0.885167,,Surface,1,3270,
0.176282,,Surface,1,3271,
0.94683,,Surface,1,3272,
35.2532,,Surface,1,3273,
1.07633,,Surface,1,3274,
0.674527,,Surface,1,3275,
0.690247,,Surface,1,3276,
0.611866,,Surface,1,3277,
0.809227,,Surface,1,3278,
112.627,,Surface,1,3279,
121.741,,Surface,1,3280,
98.4961,,Surface,1,3281,
0.797857,,Surface,1,3282,
0.85121,,Surface,1,3283,
25.1825,,Surface,1,3284,
167.799,,Surface,1,3285,
157.028,,Surface,1,3286,
0.70841,,Surface,1,3287,
1.19442,,Surface,1,3288,
0.611854,,Surface,1,3289,
0.76002,,Surface,1,3290,
0.633683,,Surface,1,3291,
0.611854,,Surface,1,3292,
0.870697,,Surface,1,3293,
0.611854,,Surface,1,3294,
115.236,,Surface,1,3295,
0.822648,,Surface,1,3296,
0.732675,,Surface,1,3297,
0.997078,,Surface,1,3298,
157.967,,Surface,1,3299,
196.269,,Surface,1,3300,
125.914,,Surface,1,3301,
0.397282,,Surface,1,3302,
189.714,,Surface,1,3303,
0.61186,,Surface,1,3304,
0.611854,,Surface,1,3305,
0.611866,,Surface,1,3306,
0.611854,,Surface,1,3307,
39.4116,,Surface,1,3308,
0.611854,,Surface,1,3309,
0.729622,,Surface,1,3310,
54.7402,,Surface,1,3311,
106.382,,Surface,1,3312,
0.990185,,Surface,1,3313,
38.3082,,Surface,1,3314,
0.611866,,Surface,1,3315,
0.140705,,Surface,1,3316,
0.0218912,,Surface,1,3317,
0.676027,,Surface,1,3318,
2.75533,,Surface,1,3319,
0.937367,,Surface,1,3320,
137.821,,Surface,1,3321,
3.22744,,Surface,1,3322,
0.611866,,Surface,1,3323,
1.57489,,Surface,1,3324,
0.61186,,Surface,1,3325,
0.853918,,Surface,1,3326,
195.377,,Surface,1,3327,
0.611854,,Surface,1,3328,
0.125626,,Surface,1,3329,
101.221,,Surface,1,3330,
0.691698,,Surface,1,3331,
0.91451,,Surface,1,3332,
0.615816,,Surface,1,3333,
220.545,,Surface,1,3334,
0.633802,,Surface,1,3335,
0.385588,,Surface,1,3336,
0.884547,,Surface,1,3337,
0.695481,,Surface,1,3338,
100.382,,Surface,1,3339,
178.439,,Surface,1,3340,
2.67695,,Surface,1,3341,
0.611854,,Surface,1,3342,
0.701888,,Surface,1,3343,
0.611854,,Surface,1,3344,
0.648256,,Surface,1,3345,
82.1682,,Surface,1,3346,
168.617,,Surface,1,3347,
0.697443,,Surface,1,3348,
1.7204,,Surface,1,3349,
0.611854,,Surface,1,3350,
0.645087,,Surface,1,3351,
132.887,,Surface,1,3352,
0.675699,,Surface,1,3353,
1.03817,,Surface,1,3354,
0.563844,,Surface,1,3355,
0.611866,,Surface,1,3356,
0.477381,,Surface,1,3357,
1.33117,,Surface,1,3358,
114.992,,Surface,1,3359,
98.7011,,Surface,1,3360,
72.2379,,Surface,1,3361,
0.745374,,Surface,1,3362,
0.868758,,Surface,1,3363,
0.611854,,Surface,1,3364,
85.8668,,Surface,1,3365,
0.61186,,Surface,1,3366,
0.774236,,Surface,1,3367,
1.069,,Surface,1,3368,
0.611854,,Surface,1,3369,
1.01813,,Surface,1,3370,
0.725747,,Surface,1,3371,
0.683871,,Surface,1,3372,
0.91074,,Surface,1,3373,
0.620156,,Surface,1,3374,
0.520661,,Surface,1,3375,
0.727136,,Surface,1,3376,
81.7328,,Surface,1,3377,
0.719955,,Surface,1,3378,
0.658003,,Surface,1,3379,
0.847498,,Surface,1,3380,
0.993244,,Surface,1,3381,
1.11147,,Surface,1,3382,
0.912683,,Surface,1,3383,
0.857472,,Surface,1,3384,
1.18452,,Surface,1,3385,
37.1185,,Surface,1,3386,
1.07787,,Surface,1,3387,
0.61186,,Surface,1,3388,
48.2269,,Surface,1,3389,
38.6099,,Surface,1,3390,
0.611866,,Surface,1,3391,
0.901276,,Surface,1,3392,
0.650845,,Surface,1,3393,
39.325,,Surface,1,3394,
88.352,,Surface,1,3395,
122.735,,Surface,1,3396,
71.6825,,Surface,1,3397,
448.022,,Surface,1,3398,
51.6705,,Surface,1,3399,
0.77485,,Surface,1,3400,
1.0418,,Surface,1,3401,
0.558863,,Surface,1,3402,
0.61186,,Surface,1,3403,
0.611854,,Surface,1,3404,
0.611854,,Surface,1,3405,
0.811045,,Surface,1,3406,
0.888219,,Surface,1,3407,
0.7014,,Surface,1,3408,
59.4325,,Surface,1,3409,
281.096,,Surface,1,3410,
0.821991,,Surface,1,3411,
0.61186,,Surface,1,3412,
0.61186,,Surface,1,3413,
0.611854,,Surface,1,3414,
0.51679,,Surface,1,3415,
0.796968,,Surface,1,3416,
0.710714,,Surface,1,3417,
0.667518,,Surface,1,3418,
0.696776,,Surface,1,3419,
0.950011,,Surface,1,3420,
0.623299,,Surface,1,3421,
0.22841,,Surface,1,3422,
0.727427,,Surface,1,3423,
1.27184,,Surface,1,3424,
0.927661,,Surface,1,3425,
84.9995,,Surface,1,3426,
54.9238,,Surface,1,3427,
0.611854,,Surface,1,3428,
76.3501,,Surface,1,3429,
8.9858,,Surface,1,3430,
85.7655,,Surface,1,3431,
0.550686,,Surface,1,3432,
0.611854,,Surface,1,3433,
1.09739,,Surface,1,3434,
0.611854,,Surface,1,3435,
0.736239,,Surface,1,3436,
0.619559,,Surface,1,3437,
49.0014,,Surface,1,3438,
0.611854,,Surface,1,3439,
0.406476,,Surface,1,3440,
0.0693659,,Surface,1,3441,
0.84401,,Surface,1,3442,
332.565,,Surface,1,3443,
0.611854,,Surface,1,3444,
0.445745,,Surface,1,3445,
58.9689,,Surface,1,3446,
46.9078,,Surface,1,3447,
0.611854,,Surface,1,3448,
1.09979,,Surface,1,3449,
0.611857,,Surface,1,3450,
65.6705,,Surface,1,3451,
0.611854,,Surface,1,3452,
0.305827,,Surface,1,3453,
122.116,,Surface,1,3454,
1.08024,,Surface,1,3455,
1.01806,,Surface,1,3456,
0.61186,,Surface,1,3457,
0.61186,,Surface,1,3458,
97.6484,,Surface,1,3459,
0.0814372,,Surface,1,3460,
1.02013,,Surface,1,3461,
0.393866,,Surface,1,3462,
0.505028,,Surface,1,3463,
107.954,,Surface,1,3464,
0.611854,,Surface,1,3465,
0.931036,,Surface,1,3466,
59.8821,,Surface,1,3467,
84.4441,,Surface,1,3468,
0.626314,,Surface,1,3469,
0.202045,,Surface,1,3470,
1.28399,,Surface,1,3471,
1.28967,,Surface,1,3472,
58.4294,,Surface,1,3473,
0.611866,,Surface,1,3474,
51.2115,,Surface,1,3475,
0.090628,,Surface,1,3476,
216.898,,Surface,1,3477,
50.5584,,Surface,1,3478,
0.960661,,Surface,1,3479,
0.611854,,Surface,1,3480,
0.628197,,Surface,1,3481,
153.403,,Surface,1,3482,
0.879246,,Surface,1,3483,
66.5921,,Surface,1,3484,
0.499719,,Surface,1,3485,
0.622237,,Surface,1,3486,
0.64177,,Surface,1,3487,
0.362103,,Surface,1,3488,
67.4304,,Surface,1,3489,
120.53,,Surface,1,3490,
0.908185,,Surface,1,3491,
0.803955,,Surface,1,3492,
0.611854,,Surface,1,3493,
0.811762,,Surface,1,3494,
109.566,,Surface,1,3495,
104.269,,Surface,1,3496,
0.687038,,Surface,1,3497,
0.664852,,Surface,1,3498,
32.3227,,Surface,1,3499,
202.179,,Surface,1,3500,
0.708232,,Surface,1,3501,
143.266,,Surface,1,3502,
0.727459,,Surface,1,3503,
75.1407,,Surface,1,3504,
0.611854,,Surface,1,3505,
0.611854,,Surface,1,3506,
212.762,,Surface,1,3507,
0.611854,,Surface,1,3508,
0.907194,,Surface,1,3509,
0.743037,,Surface,1,3510,
1.08721,,Surface,1,3511,
0.61186,,Surface,1,3512,
0.72381,,Surface,1,3513,
0.833003,,Surface,1,3514,
0.921847,,Surface,1,3515,
0.933446,,Surface,1,3516,
331.194,,Surface,1,3517,
0.611866,,Surface,1,3518,
245.584,,Surface,1,3519,
0.376186,,Surface,1,3520,
0.239927,,Surface,1,3521,
0.611857,,Surface,1,3522,
0.625752,,Surface,1,3523,
0.737345,,Surface,1,3524,
0.611857,,Surface,1,3525,
1.01219,,Surface,1,3526,
0.611854,,Surface,1,3527,
0.00245528,,Surface,1,3528,
0.715176,,Surface,1,3529,
0.335325,,Surface,1,3530,
113.494,,Surface,1,3531,
0.77485,,Surface,1,3532,
0.611854,,Surface,1,3533,
0.611854,,Surface,1,3534,
0.868206,,Surface,1,3535,
49.641,,Surface,1,3536,
1.21213,,Surface,1,3537,
0.766327,,Surface,1,3538,
45.9298,,Surface,1,3539,
0.611866,,Surface,1,3540,
0.611857,,Surface,1,3541,
0.611854,,Surface,1,3542,
0.764061,,Surface,1,3543,
0.611866,,Surface,1,3544,
0.831876,,Surface,1,3545,
0.61186,,Surface,1,3546,
0.713979,,Surface,1,3547,
58.0625,,Surface,1,3548,
0.680482,,Surface,1,3549,
0.611854,,Surface,1,3550,
23.1804,,Surface,1,3551,
2.37263,,Surface,1,3552,
39.5589,,Surface,1,3553,
0.611854,,Surface,1,3554,
58.5849,,Surface,1,3555,
0.609496,,Surface,1,3556,
0.850247,,Surface,1,3557,
66.5719,,Surface,1,3558,
0.674963,,Surface,1,3559,
142.733,,Surface,1,3560,
51.1265,,Surface,1,3561,
0.635644,,Surface,1,3562,
1.21103,,Surface,1,3563,
0.832378,,Surface,1,3564,
89.4894,,Surface,1,3565,
0.687282,,Surface,1,3566,
0.305714,,Surface,1,3567,
92.9921,,Surface,1,3568,
0.611857,,Surface,1,3569,
328.52,,Surface,1,3570,
1.4388,,Surface,1,3571,
125.288,,Surface,1,3572,
0.611857,,Surface,1,3573,
0.640865,,Surface,1,3574,
1.01824,,Surface,1,3575,
191.223,,Surface,1,3576,
5.02243,,Surface,1,3577,
0.434938,,Surface,1,3578,
0.611854,,Surface,1,3579,
1.38075,,Surface,1,3580,
1.42018,,Surface,1,3581,
0.619559,,Surface,1,3582,
0.903844,,Surface,1,3583,
130.321,,Surface,1,3584,
0.611854,,Surface,1,3585,
43.5746,,Surface,1,3586,
0.611854,,Surface,1,3587,
0.642341,,Surface,1,3588,
1.41254,,Surface,1,3589,
0.611854,,Surface,1,3590,
0.685286,,Surface,1,3591,
0.228746,,Surface,1,3592,
0.413618,,Surface,1,3593,
0.968047,,Surface,1,3594,
0.829928,,Surface,1,3595,
259.327,,Surface,1,3596,
0.726691,,Surface,1,3597,
0.487952,,Surface,1,3598,
0.634712,,Surface,1,3599,
8.201,,Surface,1,3600,
0.623716,,Surface,1,3601,
0.539488,,Surface,1,3602,
0.77485,,Surface,1,3603,
0.282755,,Surface,1,3604,
0.889206,,Surface,1,3605,
0.611854,,Surface,1,3606,
0.611866,,Surface,1,3607,
117.152,,Surface,1,3608,
0.611854,,Surface,1,3609,
0.611872,,Surface,1,3610,
