
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
6.16449,µm^2,Surface,1,2191,
0.914432,µm^2,Surface,1,2192,
9.81278,µm^2,Surface,1,2193,
3.60372,µm^2,Surface,1,2194,
0.939487,µm^2,Surface,1,2195,
0.018157,µm^2,Surface,1,2196,
0.0481331,µm^2,Surface,1,2197,
2.52361,µm^2,Surface,1,2198,
1.56969,µm^2,Surface,1,2199,
0.410515,µm^2,Surface,1,2200,
3.70694,µm^2,Surface,1,2201,
0.045796,µm^2,Surface,1,2202,
0.0461226,µm^2,Surface,1,2203,
0.0338948,µm^2,Surface,1,2204,
4.17729,µm^2,Surface,1,2205,
4.11055,µm^2,Surface,1,2206,
3.9655,µm^2,Surface,1,2207,
0.587217,µm^2,Surface,1,2208,
0.00174648,µm^2,Surface,1,2209,
0.5555,µm^2,Surface,1,2210,
0.220392,µm^2,Surface,1,2211,
22.8478,µm^2,Surface,1,2212,
1.58431,µm^2,Surface,1,2213,
0.0738778,µm^2,Surface,1,2214,
11.2368,µm^2,Surface,1,2215,
0.268286,µm^2,Surface,1,2216,
2.4615,µm^2,Surface,1,2217,
1.3072,µm^2,Surface,1,2218,
2.04248,µm^2,Surface,1,2219,
0.65901,µm^2,Surface,1,2220,
0.111701,µm^2,Surface,1,2221,
0.189607,µm^2,Surface,1,2222,
1.41309,µm^2,Surface,1,2223,
0.245759,µm^2,Surface,1,2224,
0.0121749,µm^2,Surface,1,2225,
0.485297,µm^2,Surface,1,2226,
1.46679,µm^2,Surface,1,2227,
1.0616,µm^2,Surface,1,2228,
2.66165,µm^2,Surface,1,2229,
0.00618018,µm^2,Surface,1,2230,
4.34529,µm^2,Surface,1,2231,
1.08893,µm^2,Surface,1,2232,
40.7699,µm^2,Surface,1,2233,
17.5934,µm^2,Surface,1,2234,
0.435001,µm^2,Surface,1,2235,
2.68542,µm^2,Surface,1,2236,
30.7372,µm^2,Surface,1,2237,
7.02136,µm^2,Surface,1,2238,
0.266737,µm^2,Surface,1,2239,
27.744,µm^2,Surface,1,2240,
0.00853823,µm^2,Surface,1,2241,
0.607666,µm^2,Surface,1,2242,
0.498107,µm^2,Surface,1,2243,
1.54331,µm^2,Surface,1,2244,
2.49421,µm^2,Surface,1,2245,
0.144597,µm^2,Surface,1,2246,
0.160734,µm^2,Surface,1,2247,
0.0121088,µm^2,Surface,1,2248,
1.29127,µm^2,Surface,1,2249,
0.525195,µm^2,Surface,1,2250,
0.00199197,µm^2,Surface,1,2251,
0.0107851,µm^2,Surface,1,2252,
0.124229,µm^2,Surface,1,2253,
2.60043,µm^2,Surface,1,2254,
4.02064,µm^2,Surface,1,2255,
129.648,µm^2,Surface,1,2256,
0.114475,µm^2,Surface,1,2257,
0.00028589,µm^2,Surface,1,2258,
0.228219,µm^2,Surface,1,2259,
0.0188179,µm^2,Surface,1,2260,
0.602321,µm^2,Surface,1,2261,
0.502846,µm^2,Surface,1,2262,
4.77114,µm^2,Surface,1,2263,
0.340628,µm^2,Surface,1,2264,
6.44251,µm^2,Surface,1,2265,
0.701557,µm^2,Surface,1,2266,
14.0511,µm^2,Surface,1,2267,
0.338017,µm^2,Surface,1,2268,
0.0589325,µm^2,Surface,1,2269,
3.90148,µm^2,Surface,1,2270,
0.014188,µm^2,Surface,1,2271,
18.8085,µm^2,Surface,1,2272,
0.233282,µm^2,Surface,1,2273,
0.0181529,µm^2,Surface,1,2274,
0.00702941,µm^2,Surface,1,2275,
0.26449,µm^2,Surface,1,2276,
18.701,µm^2,Surface,1,2277,
0.196948,µm^2,Surface,1,2278,
0.00328726,µm^2,Surface,1,2279,
0.0110863,µm^2,Surface,1,2280,
8.48056,µm^2,Surface,1,2281,
0.958774,µm^2,Surface,1,2282,
0.436125,µm^2,Surface,1,2283,
0.0144432,µm^2,Surface,1,2284,
0.036739,µm^2,Surface,1,2285,
1.40923,µm^2,Surface,1,2286,
0.119547,µm^2,Surface,1,2287,
0.266418,µm^2,Surface,1,2288,
1.52176,µm^2,Surface,1,2289,
18.335,µm^2,Surface,1,2290,
0.0329396,µm^2,Surface,1,2291,
0.191753,µm^2,Surface,1,2292,
0.00644638,µm^2,Surface,1,2293,
9.69798,µm^2,Surface,1,2294,
3.58617,µm^2,Surface,1,2295,
0.254077,µm^2,Surface,1,2296,
5.39437,µm^2,Surface,1,2297,
0.000891351,µm^2,Surface,1,2298,
0.109023,µm^2,Surface,1,2299,
0.0407679,µm^2,Surface,1,2300,
0.0177054,µm^2,Surface,1,2301,
0.152165,µm^2,Surface,1,2302,
30.3394,µm^2,Surface,1,2303,
0.163016,µm^2,Surface,1,2304,
0.0417173,µm^2,Surface,1,2305,
0.687085,µm^2,Surface,1,2306,
1.63368,µm^2,Surface,1,2307,
39.5175,µm^2,Surface,1,2308,
0.239708,µm^2,Surface,1,2309,
0.164054,µm^2,Surface,1,2310,
2.57941,µm^2,Surface,1,2311,
0.347249,µm^2,Surface,1,2312,
4.53198,µm^2,Surface,1,2313,
3.92474,µm^2,Surface,1,2314,
0.0576734,µm^2,Surface,1,2315,
68.8472,µm^2,Surface,1,2316,
0.0435922,µm^2,Surface,1,2317,
0.0349881,µm^2,Surface,1,2318,
18.9469,µm^2,Surface,1,2319,
0.0035821,µm^2,Surface,1,2320,
1.33754,µm^2,Surface,1,2321,
3.14274,µm^2,Surface,1,2322,
2.56292,µm^2,Surface,1,2323,
0.0498941,µm^2,Surface,1,2324,
0.0787139,µm^2,Surface,1,2325,
0.0879566,µm^2,Surface,1,2326,
0.00697492,µm^2,Surface,1,2327,
122.112,µm^2,Surface,1,2328,
21.076,µm^2,Surface,1,2329,
0.0498923,µm^2,Surface,1,2330,
0.0214951,µm^2,Surface,1,2331,
0.390274,µm^2,Surface,1,2332,
0.293982,µm^2,Surface,1,2333,
0.311028,µm^2,Surface,1,2334,
4.95955,µm^2,Surface,1,2335,
0.000845917,µm^2,Surface,1,2336,
120.746,µm^2,Surface,1,2337,
0.0296193,µm^2,Surface,1,2338,
2.65703,µm^2,Surface,1,2339,
0.0602424,µm^2,Surface,1,2340,
12.6524,µm^2,Surface,1,2341,
0.0848548,µm^2,Surface,1,2342,
1.06747,µm^2,Surface,1,2343,
9.50266,µm^2,Surface,1,2344,
9.25218e-05,µm^2,Surface,1,2345,
0.0623387,µm^2,Surface,1,2346,
2.04622,µm^2,Surface,1,2347,
3.26657,µm^2,Surface,1,2348,
0.0518808,µm^2,Surface,1,2349,
0.215202,µm^2,Surface,1,2350,
5.98187,µm^2,Surface,1,2351,
0.110128,µm^2,Surface,1,2352,
0.078927,µm^2,Surface,1,2353,
0.387512,µm^2,Surface,1,2354,
0.0726786,µm^2,Surface,1,2355,
0.0548199,µm^2,Surface,1,2356,
33.1126,µm^2,Surface,1,2357,
0.0463769,µm^2,Surface,1,2358,
0.163136,µm^2,Surface,1,2359,
0.0815162,µm^2,Surface,1,2360,
2.21421,µm^2,Surface,1,2361,
0.131607,µm^2,Surface,1,2362,
5.9518,µm^2,Surface,1,2363,
0.0603247,µm^2,Surface,1,2364,
0.999951,µm^2,Surface,1,2365,
11.9697,µm^2,Surface,1,2366,
1.7296,µm^2,Surface,1,2367,
27.0292,µm^2,Surface,1,2368,
0.000456619,µm^2,Surface,1,2369,
0.425339,µm^2,Surface,1,2370,
0.167983,µm^2,Surface,1,2371,
1.90605,µm^2,Surface,1,2372,
0.167734,µm^2,Surface,1,2373,
0.53758,µm^2,Surface,1,2374,
0.0403068,µm^2,Surface,1,2375,
0.22447,µm^2,Surface,1,2376,
6.90175,µm^2,Surface,1,2377,
24.0378,µm^2,Surface,1,2378,
27.992,µm^2,Surface,1,2379,
0.0233364,µm^2,Surface,1,2380,
0.827924,µm^2,Surface,1,2381,
0.481301,µm^2,Surface,1,2382,
1.86713,µm^2,Surface,1,2383,
1.02785,µm^2,Surface,1,2384,
0.145811,µm^2,Surface,1,2385,
8.54238,µm^2,Surface,1,2386,
0.00380914,µm^2,Surface,1,2387,
0.281697,µm^2,Surface,1,2388,
0.170692,µm^2,Surface,1,2389,
8.08878,µm^2,Surface,1,2390,
0.055612,µm^2,Surface,1,2391,
0.0132181,µm^2,Surface,1,2392,
0.523898,µm^2,Surface,1,2393,
1.01706,µm^2,Surface,1,2394,
0.0808209,µm^2,Surface,1,2395,
0.45527,µm^2,Surface,1,2396,
0.00134944,µm^2,Surface,1,2397,
18.0485,µm^2,Surface,1,2398,
0.226806,µm^2,Surface,1,2399,
0.00437827,µm^2,Surface,1,2400,
0.600541,µm^2,Surface,1,2401,
0.0226608,µm^2,Surface,1,2402,
0.0931875,µm^2,Surface,1,2403,
0.00427402,µm^2,Surface,1,2404,
203.592,µm^2,Surface,1,2405,
0.0637837,µm^2,Surface,1,2406,
0.141578,µm^2,Surface,1,2407,
0.206574,µm^2,Surface,1,2408,
0.013057,µm^2,Surface,1,2409,
0.0899583,µm^2,Surface,1,2410,
0.194842,µm^2,Surface,1,2411,
0.107229,µm^2,Surface,1,2412,
8.76864,µm^2,Surface,1,2413,
0.406636,µm^2,Surface,1,2414,
0.660178,µm^2,Surface,1,2415,
0.134638,µm^2,Surface,1,2416,
80.237,µm^2,Surface,1,2417,
0.00567283,µm^2,Surface,1,2418,
0.0115472,µm^2,Surface,1,2419,
4.83992e-05,µm^2,Surface,1,2420,
0.0615514,µm^2,Surface,1,2421,
0.000848075,µm^2,Surface,1,2422,
8.10327,µm^2,Surface,1,2423,
2.7234e-06,µm^2,Surface,1,2424,
0.148029,µm^2,Surface,1,2425,
0.0816881,µm^2,Surface,1,2426,
12.3948,µm^2,Surface,1,2427,
0.0157291,µm^2,Surface,1,2428,
0.125723,µm^2,Surface,1,2429,
1.15932,µm^2,Surface,1,2430,
0.0732165,µm^2,Surface,1,2431,
0.00142739,µm^2,Surface,1,2432,
0.125031,µm^2,Surface,1,2433,
0.101084,µm^2,Surface,1,2434,
2.31395,µm^2,Surface,1,2435,
0.731091,µm^2,Surface,1,2436,
0.151636,µm^2,Surface,1,2437,
5.99318,µm^2,Surface,1,2438,
0.0343626,µm^2,Surface,1,2439,
0.0948129,µm^2,Surface,1,2440,
0.0367292,µm^2,Surface,1,2441,
4.64966,µm^2,Surface,1,2442,
0.0232326,µm^2,Surface,1,2443,
0.0948893,µm^2,Surface,1,2444,
0.356312,µm^2,Surface,1,2445,
0.115122,µm^2,Surface,1,2446,
0.00641479,µm^2,Surface,1,2447,
54.896,µm^2,Surface,1,2448,
0.0168591,µm^2,Surface,1,2449,
6.0041,µm^2,Surface,1,2450,
2.48212,µm^2,Surface,1,2451,
0.254156,µm^2,Surface,1,2452,
0.0105049,µm^2,Surface,1,2453,
1.34994,µm^2,Surface,1,2454,
0.0301451,µm^2,Surface,1,2455,
0.135968,µm^2,Surface,1,2456,
0.0703726,µm^2,Surface,1,2457,
8.85145e-05,µm^2,Surface,1,2458,
0.00447465,µm^2,Surface,1,2459,
3.43293,µm^2,Surface,1,2460,
2.40889,µm^2,Surface,1,2461,
7.27344,µm^2,Surface,1,2462,
4.62836,µm^2,Surface,1,2463,
2.24959,µm^2,Surface,1,2464,
0.0082659,µm^2,Surface,1,2465,
10.7726,µm^2,Surface,1,2466,
0.0141255,µm^2,Surface,1,2467,
0.0010381,µm^2,Surface,1,2468,
9.85041,µm^2,Surface,1,2469,
0.0406382,µm^2,Surface,1,2470,
0.11616,µm^2,Surface,1,2471,
0.300313,µm^2,Surface,1,2472,
21.7269,µm^2,Surface,1,2473,
0.0828402,µm^2,Surface,1,2474,
0.151498,µm^2,Surface,1,2475,
4.48323,µm^2,Surface,1,2476,
0.010392,µm^2,Surface,1,2477,
0.239136,µm^2,Surface,1,2478,
0.323832,µm^2,Surface,1,2479,
5.39754e-05,µm^2,Surface,1,2480,
0.00292753,µm^2,Surface,1,2481,
0.116539,µm^2,Surface,1,2482,
24.015,µm^2,Surface,1,2483,
0.14464,µm^2,Surface,1,2484,
0.0819101,µm^2,Surface,1,2485,
0.182022,µm^2,Surface,1,2486,
2.5591,µm^2,Surface,1,2487,
0.395398,µm^2,Surface,1,2488,
0.0383789,µm^2,Surface,1,2489,
0.444474,µm^2,Surface,1,2490,
0.0942548,µm^2,Surface,1,2491,
0.0650011,µm^2,Surface,1,2492,
2.86075,µm^2,Surface,1,2493,
14.6856,µm^2,Surface,1,2494,
0.910267,µm^2,Surface,1,2495,
0.429069,µm^2,Surface,1,2496,
0.00671797,µm^2,Surface,1,2497,
3.03432,µm^2,Surface,1,2498,
21.5399,µm^2,Surface,1,2499,
0.689929,µm^2,Surface,1,2500,
7.49415,µm^2,Surface,1,2501,
1.06237,µm^2,Surface,1,2502,
0.414951,µm^2,Surface,1,2503,
31.612,µm^2,Surface,1,2504,
0.0223807,µm^2,Surface,1,2505,
0.351965,µm^2,Surface,1,2506,
2.69826,µm^2,Surface,1,2507,
0.0903872,µm^2,Surface,1,2508,
18.772,µm^2,Surface,1,2509,
0.774467,µm^2,Surface,1,2510,
10.0277,µm^2,Surface,1,2511,
0.17545,µm^2,Surface,1,2512,
5.21026,µm^2,Surface,1,2513,
0.10853,µm^2,Surface,1,2514,
0.461607,µm^2,Surface,1,2515,
0.00489732,µm^2,Surface,1,2516,
1.61714,µm^2,Surface,1,2517,
23.5637,µm^2,Surface,1,2518,
0.0461512,µm^2,Surface,1,2519,
0.00758065,µm^2,Surface,1,2520,
0.711265,µm^2,Surface,1,2521,
19.3068,µm^2,Surface,1,2522,
0.0123564,µm^2,Surface,1,2523,
2.66133,µm^2,Surface,1,2524,
4.53404,µm^2,Surface,1,2525,
0.802528,µm^2,Surface,1,2526,
19.2066,µm^2,Surface,1,2527,
0.0951979,µm^2,Surface,1,2528,
4.24482,µm^2,Surface,1,2529,
0.147401,µm^2,Surface,1,2530,
15.3111,µm^2,Surface,1,2531,
0.148696,µm^2,Surface,1,2532,
0.0626032,µm^2,Surface,1,2533,
1.0286,µm^2,Surface,1,2534,
0.0241786,µm^2,Surface,1,2535,
0.00772279,µm^2,Surface,1,2536,
0.0055186,µm^2,Surface,1,2537,
0.0126714,µm^2,Surface,1,2538,
0.00196288,µm^2,Surface,1,2539,
22.4278,µm^2,Surface,1,2540,
2.89858,µm^2,Surface,1,2541,
14.4537,µm^2,Surface,1,2542,
0.52007,µm^2,Surface,1,2543,
0.794758,µm^2,Surface,1,2544,
0.984326,µm^2,Surface,1,2545,
3.46729,µm^2,Surface,1,2546,
0.389646,µm^2,Surface,1,2547,
0.0804818,µm^2,Surface,1,2548,
0.638012,µm^2,Surface,1,2549,
0.858118,µm^2,Surface,1,2550,
0.124319,µm^2,Surface,1,2551,
0.0519395,µm^2,Surface,1,2552,
0.0212551,µm^2,Surface,1,2553,
7.8953,µm^2,Surface,1,2554,
1.85118,µm^2,Surface,1,2555,
0.150689,µm^2,Surface,1,2556,
0.00768513,µm^2,Surface,1,2557,
0.289315,µm^2,Surface,1,2558,
0.0217486,µm^2,Surface,1,2559,
0.579831,µm^2,Surface,1,2560,
0.0109934,µm^2,Surface,1,2561,
13.4132,µm^2,Surface,1,2562,
46.6845,µm^2,Surface,1,2563,
0.335619,µm^2,Surface,1,2564,
0.0047618,µm^2,Surface,1,2565,
0.0960852,µm^2,Surface,1,2566,
0.035993,µm^2,Surface,1,2567,
0.0243034,µm^2,Surface,1,2568,
2.45478,µm^2,Surface,1,2569,
4.09081,µm^2,Surface,1,2570,
2.13998,µm^2,Surface,1,2571,
17.0282,µm^2,Surface,1,2572,
1.55063,µm^2,Surface,1,2573,
8.79978,µm^2,Surface,1,2574,
0.292514,µm^2,Surface,1,2575,
15.7654,µm^2,Surface,1,2576,
5.71451,µm^2,Surface,1,2577,
22.0521,µm^2,Surface,1,2578,
1.7983,µm^2,Surface,1,2579,
0.294848,µm^2,Surface,1,2580,
0.0585528,µm^2,Surface,1,2581,
0.0701975,µm^2,Surface,1,2582,
0.00230987,µm^2,Surface,1,2583,
0.000318024,µm^2,Surface,1,2584,
0.00233207,µm^2,Surface,1,2585,
0.071318,µm^2,Surface,1,2586,
1.44891,µm^2,Surface,1,2587,
8e-06,µm^2,Surface,1,2588,
0.43143,µm^2,Surface,1,2589,
2.25906,µm^2,Surface,1,2590,
0.0168507,µm^2,Surface,1,2591,
0.330262,µm^2,Surface,1,2592,
0.267208,µm^2,Surface,1,2593,
0.193132,µm^2,Surface,1,2594,
0.0413586,µm^2,Surface,1,2595,
0.0144884,µm^2,Surface,1,2596,
0.0317658,µm^2,Surface,1,2597,
0.0171552,µm^2,Surface,1,2598,
4.91967,µm^2,Surface,1,2599,
2.55115,µm^2,Surface,1,2600,
97.3393,µm^2,Surface,1,2601,
0.0931275,µm^2,Surface,1,2602,
0.0923625,µm^2,Surface,1,2603,
0.119963,µm^2,Surface,1,2604,
0.130798,µm^2,Surface,1,2605,
0.00237759,µm^2,Surface,1,2606,
0.00409214,µm^2,Surface,1,2607,
0.200326,µm^2,Surface,1,2608,
0.0490169,µm^2,Surface,1,2609,
21.0154,µm^2,Surface,1,2610,
0.374204,µm^2,Surface,1,2611,
0.20757,µm^2,Surface,1,2612,
0.0926752,µm^2,Surface,1,2613,
8.83092,µm^2,Surface,1,2614,
0.0449882,µm^2,Surface,1,2615,
0.558409,µm^2,Surface,1,2616,
0.437308,µm^2,Surface,1,2617,
0.40993,µm^2,Surface,1,2618,
0.0769674,µm^2,Surface,1,2619,
0.0399583,µm^2,Surface,1,2620,
74.5597,µm^2,Surface,1,2621,
0.00351022,µm^2,Surface,1,2622,
0.137774,µm^2,Surface,1,2623,
24.6366,µm^2,Surface,1,2624,
0.478442,µm^2,Surface,1,2625,
0.0132257,µm^2,Surface,1,2626,
16.5069,µm^2,Surface,1,2627,
0.633812,µm^2,Surface,1,2628,
0.995431,µm^2,Surface,1,2629,
0.476706,µm^2,Surface,1,2630,
0.284866,µm^2,Surface,1,2631,
4.90208,µm^2,Surface,1,2632,
0.170061,µm^2,Surface,1,2633,
0.84762,µm^2,Surface,1,2634,
0.268425,µm^2,Surface,1,2635,
0.186132,µm^2,Surface,1,2636,
0.280111,µm^2,Surface,1,2637,
169.807,µm^2,Surface,1,2638,
0.0230663,µm^2,Surface,1,2639,
0.10635,µm^2,Surface,1,2640,
1.27607,µm^2,Surface,1,2641,
0.624338,µm^2,Surface,1,2642,
21.072,µm^2,Surface,1,2643,
0.0688417,µm^2,Surface,1,2644,
1.52243,µm^2,Surface,1,2645,
0.00184345,µm^2,Surface,1,2646,
4.76914,µm^2,Surface,1,2647,
7.85159,µm^2,Surface,1,2648,
0.212539,µm^2,Surface,1,2649,
0.00358968,µm^2,Surface,1,2650,
0.128694,µm^2,Surface,1,2651,
3.95629,µm^2,Surface,1,2652,
0.526784,µm^2,Surface,1,2653,
0.32771,µm^2,Surface,1,2654,
0.526949,µm^2,Surface,1,2655,
0.0219869,µm^2,Surface,1,2656,
0.250275,µm^2,Surface,1,2657,
0.227678,µm^2,Surface,1,2658,
0.0749697,µm^2,Surface,1,2659,
0.000825975,µm^2,Surface,1,2660,
0.0228226,µm^2,Surface,1,2661,
9.1372,µm^2,Surface,1,2662,
1.32452,µm^2,Surface,1,2663,
0.00014012,µm^2,Surface,1,2664,
0.0381661,µm^2,Surface,1,2665,
2.23669,µm^2,Surface,1,2666,
11.0127,µm^2,Surface,1,2667,
0.0473891,µm^2,Surface,1,2668,
0.554753,µm^2,Surface,1,2669,
0.00393804,µm^2,Surface,1,2670,
0.0112527,µm^2,Surface,1,2671,
0.561315,µm^2,Surface,1,2672,
0.130871,µm^2,Surface,1,2673,
0.684947,µm^2,Surface,1,2674,
0.729971,µm^2,Surface,1,2675,
0.233649,µm^2,Surface,1,2676,
0.0859775,µm^2,Surface,1,2677,
0.122656,µm^2,Surface,1,2678,
0.0855138,µm^2,Surface,1,2679,
1.71139,µm^2,Surface,1,2680,
5.39646e-05,µm^2,Surface,1,2681,
22.2161,µm^2,Surface,1,2682,
0.114598,µm^2,Surface,1,2683,
0.361286,µm^2,Surface,1,2684,
0.549487,µm^2,Surface,1,2685,
46.849,µm^2,Surface,1,2686,
25.3704,µm^2,Surface,1,2687,
0.00232152,µm^2,Surface,1,2688,
0.687024,µm^2,Surface,1,2689,
0.139802,µm^2,Surface,1,2690,
16.8695,µm^2,Surface,1,2691,
0.169683,µm^2,Surface,1,2692,
0.0521766,µm^2,Surface,1,2693,
7.99328,µm^2,Surface,1,2694,
0.784465,µm^2,Surface,1,2695,
0.0315281,µm^2,Surface,1,2696,
0.816751,µm^2,Surface,1,2697,
2.27023,µm^2,Surface,1,2698,
0.135492,µm^2,Surface,1,2699,
0.0598556,µm^2,Surface,1,2700,
0.0026584,µm^2,Surface,1,2701,
0.0039806,µm^2,Surface,1,2702,
0.0920087,µm^2,Surface,1,2703,
0.0191665,µm^2,Surface,1,2704,
33.8159,µm^2,Surface,1,2705,
0.0101619,µm^2,Surface,1,2706,
0.374543,µm^2,Surface,1,2707,
0.14424,µm^2,Surface,1,2708,
1.83108,µm^2,Surface,1,2709,
1.70651,µm^2,Surface,1,2710,
0.00529173,µm^2,Surface,1,2711,
0.33798,µm^2,Surface,1,2712,
0.344922,µm^2,Surface,1,2713,
1.67831,µm^2,Surface,1,2714,
0.216098,µm^2,Surface,1,2715,
0.299696,µm^2,Surface,1,2716,
0.0569809,µm^2,Surface,1,2717,
0.178893,µm^2,Surface,1,2718,
0.0333069,µm^2,Surface,1,2719,
1.30299,µm^2,Surface,1,2720,
0.160263,µm^2,Surface,1,2721,
0.142671,µm^2,Surface,1,2722,
9.88976,µm^2,Surface,1,2723,
0.288962,µm^2,Surface,1,2724,
0.0786464,µm^2,Surface,1,2725,
0.16051,µm^2,Surface,1,2726,
50.5419,µm^2,Surface,1,2727,
0.00184441,µm^2,Surface,1,2728,
0.282038,µm^2,Surface,1,2729,
0.716647,µm^2,Surface,1,2730,
7.57889,µm^2,Surface,1,2731,
0.0660289,µm^2,Surface,1,2732,
13.2923,µm^2,Surface,1,2733,
2.68387,µm^2,Surface,1,2734,
2.41723,µm^2,Surface,1,2735,
4.01877,µm^2,Surface,1,2736,
11.2414,µm^2,Surface,1,2737,
0.00254517,µm^2,Surface,1,2738,
1.70786,µm^2,Surface,1,2739,
1.54358,µm^2,Surface,1,2740,
0.786625,µm^2,Surface,1,2741,
0.000312271,µm^2,Surface,1,2742,
1.06103,µm^2,Surface,1,2743,
3.60301,µm^2,Surface,1,2744,
0.0451071,µm^2,Surface,1,2745,
17.9439,µm^2,Surface,1,2746,
0.655196,µm^2,Surface,1,2747,
4.42889,µm^2,Surface,1,2748,
0.157547,µm^2,Surface,1,2749,
2.26713,µm^2,Surface,1,2750,
6.19994,µm^2,Surface,1,2751,
0.0158774,µm^2,Surface,1,2752,
0.0197477,µm^2,Surface,1,2753,
13.2569,µm^2,Surface,1,2754,
0.325529,µm^2,Surface,1,2755,
0.018216,µm^2,Surface,1,2756,
2.53704,µm^2,Surface,1,2757,
1.05063,µm^2,Surface,1,2758,
0.219639,µm^2,Surface,1,2759,
0.695459,µm^2,Surface,1,2760,
1.66547,µm^2,Surface,1,2761,
10.8355,µm^2,Surface,1,2762,
2.34388,µm^2,Surface,1,2763,
0.233464,µm^2,Surface,1,2764,
2.129,µm^2,Surface,1,2765,
0.0792941,µm^2,Surface,1,2766,
0.765108,µm^2,Surface,1,2767,
0.816387,µm^2,Surface,1,2768,
0.00044797,µm^2,Surface,1,2769,
0.0918098,µm^2,Surface,1,2770,
0.0120962,µm^2,Surface,1,2771,
0.063769,µm^2,Surface,1,2772,
0.0352306,µm^2,Surface,1,2773,
0.488027,µm^2,Surface,1,2774,
0.930162,µm^2,Surface,1,2775,
44.2458,µm^2,Surface,1,2776,
15.4797,µm^2,Surface,1,2777,
0.00598272,µm^2,Surface,1,2778,
0.702161,µm^2,Surface,1,2779,
8.57057,µm^2,Surface,1,2780,
8.09184,µm^2,Surface,1,2781,
0.18474,µm^2,Surface,1,2782,
0.0078297,µm^2,Surface,1,2783,
0.0637977,µm^2,Surface,1,2784,
0.0282222,µm^2,Surface,1,2785,
0.215742,µm^2,Surface,1,2786,
2.3796,µm^2,Surface,1,2787,
0.0113832,µm^2,Surface,1,2788,
46.082,µm^2,Surface,1,2789,
0.173323,µm^2,Surface,1,2790,
0.347735,µm^2,Surface,1,2791,
0.00717449,µm^2,Surface,1,2792,
7.97985,µm^2,Surface,1,2793,
0.000295977,µm^2,Surface,1,2794,
0.0595693,µm^2,Surface,1,2795,
0.0425512,µm^2,Surface,1,2796,
1.35269,µm^2,Surface,1,2797,
0.181731,µm^2,Surface,1,2798,
9.78413,µm^2,Surface,1,2799,
0.00103656,µm^2,Surface,1,2800,
51.5512,µm^2,Surface,1,2801,
6.41161,µm^2,Surface,1,2802,
5.39189,µm^2,Surface,1,2803,
0.0035293,µm^2,Surface,1,2804,
0.804226,µm^2,Surface,1,2805,
0.313846,µm^2,Surface,1,2806,
0.374327,µm^2,Surface,1,2807,
1.45239,µm^2,Surface,1,2808,
12.2075,µm^2,Surface,1,2809,
0.191304,µm^2,Surface,1,2810,
1.18921,µm^2,Surface,1,2811,
14.0601,µm^2,Surface,1,2812,
23.0637,µm^2,Surface,1,2813,
3.51211,µm^2,Surface,1,2814,
0.0831455,µm^2,Surface,1,2815,
0.00327475,µm^2,Surface,1,2816,
0.700693,µm^2,Surface,1,2817,
0.012817,µm^2,Surface,1,2818,
0.0280969,µm^2,Surface,1,2819,
7.26654,µm^2,Surface,1,2820,
0.0360239,µm^2,Surface,1,2821,
0.0387236,µm^2,Surface,1,2822,
0.00457228,µm^2,Surface,1,2823,
0.000840381,µm^2,Surface,1,2824,
0.00111606,µm^2,Surface,1,2825,
0.0275461,µm^2,Surface,1,2826,
0.137989,µm^2,Surface,1,2827,
17.5074,µm^2,Surface,1,2828,
4.76832,µm^2,Surface,1,2829,
0.0808294,µm^2,Surface,1,2830,
0.154456,µm^2,Surface,1,2831,
0.153565,µm^2,Surface,1,2832,
0.597833,µm^2,Surface,1,2833,
0.643602,µm^2,Surface,1,2834,
0.990508,µm^2,Surface,1,2835,
0.230812,µm^2,Surface,1,2836,
0.104997,µm^2,Surface,1,2837,
0.145842,µm^2,Surface,1,2838,
0.121553,µm^2,Surface,1,2839,
0.0704991,µm^2,Surface,1,2840,
0.137449,µm^2,Surface,1,2841,
0.473053,µm^2,Surface,1,2842,
1.12883,µm^2,Surface,1,2843,
0.169757,µm^2,Surface,1,2844,
0.229707,µm^2,Surface,1,2845,
32.0225,µm^2,Surface,1,2846,
7.34268,µm^2,Surface,1,2847,
0.0658094,µm^2,Surface,1,2848,
0.0406783,µm^2,Surface,1,2849,
0.122966,µm^2,Surface,1,2850,
0.209225,µm^2,Surface,1,2851,
0.183802,µm^2,Surface,1,2852,
0.0667169,µm^2,Surface,1,2853,
11.0162,µm^2,Surface,1,2854,
16.0976,µm^2,Surface,1,2855,
24.8839,µm^2,Surface,1,2856,
0.158647,µm^2,Surface,1,2857,
2.48208,µm^2,Surface,1,2858,
0.327225,µm^2,Surface,1,2859,
0.435919,µm^2,Surface,1,2860,
0.00493501,µm^2,Surface,1,2861,
0.0829125,µm^2,Surface,1,2862,
0.205414,µm^2,Surface,1,2863,
0.000343482,µm^2,Surface,1,2864,
8.50718,µm^2,Surface,1,2865,
0.000232406,µm^2,Surface,1,2866,
0.193221,µm^2,Surface,1,2867,
0.00102545,µm^2,Surface,1,2868,
0.000589101,µm^2,Surface,1,2869,
0.742539,µm^2,Surface,1,2870,
0.168753,µm^2,Surface,1,2871,
0.219714,µm^2,Surface,1,2872,
37.7128,µm^2,Surface,1,2873,
0.00192096,µm^2,Surface,1,2874,
8.12963,µm^2,Surface,1,2875,
10.1171,µm^2,Surface,1,2876,
0.129483,µm^2,Surface,1,2877,
1.48336,µm^2,Surface,1,2878,
