
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.262172,µm^2,Surface,1,2481,
0.00955885,µm^2,Surface,1,2482,
0.0596771,µm^2,Surface,1,2483,
10.6237,µm^2,Surface,1,2484,
0.0995879,µm^2,Surface,1,2485,
0.312446,µm^2,Surface,1,2486,
0.065963,µm^2,Surface,1,2487,
6.4463e-05,µm^2,Surface,1,2488,
0.621594,µm^2,Surface,1,2489,
0.0134376,µm^2,Surface,1,2490,
0.0398521,µm^2,Surface,1,2491,
0.00316692,µm^2,Surface,1,2492,
0.00115677,µm^2,Surface,1,2493,
0.827432,µm^2,Surface,1,2494,
0.406739,µm^2,Surface,1,2495,
0.186949,µm^2,Surface,1,2496,
0.444664,µm^2,Surface,1,2497,
0.0616307,µm^2,Surface,1,2498,
0.0147427,µm^2,Surface,1,2499,
0.0146653,µm^2,Surface,1,2500,
0.775639,µm^2,Surface,1,2501,
0.00250924,µm^2,Surface,1,2502,
0.376762,µm^2,Surface,1,2503,
0.126482,µm^2,Surface,1,2504,
0.00175288,µm^2,Surface,1,2505,
0.251203,µm^2,Surface,1,2506,
0.216979,µm^2,Surface,1,2507,
0.00535028,µm^2,Surface,1,2508,
0.404666,µm^2,Surface,1,2509,
0.131048,µm^2,Surface,1,2510,
0.352543,µm^2,Surface,1,2511,
184.677,µm^2,Surface,1,2512,
0.441321,µm^2,Surface,1,2513,
0.0205796,µm^2,Surface,1,2514,
0.0936203,µm^2,Surface,1,2515,
0.193639,µm^2,Surface,1,2516,
0.778169,µm^2,Surface,1,2517,
0.0225359,µm^2,Surface,1,2518,
0.134358,µm^2,Surface,1,2519,
7.20396,µm^2,Surface,1,2520,
5.85233,µm^2,Surface,1,2521,
0.193916,µm^2,Surface,1,2522,
0.709973,µm^2,Surface,1,2523,
3.30003,µm^2,Surface,1,2524,
0.264107,µm^2,Surface,1,2525,
11.739,µm^2,Surface,1,2526,
1.74705,µm^2,Surface,1,2527,
0.146786,µm^2,Surface,1,2528,
25.2875,µm^2,Surface,1,2529,
0.284961,µm^2,Surface,1,2530,
0.109437,µm^2,Surface,1,2531,
0.0300461,µm^2,Surface,1,2532,
3.57311,µm^2,Surface,1,2533,
0.0593156,µm^2,Surface,1,2534,
0.00393405,µm^2,Surface,1,2535,
117.917,µm^2,Surface,1,2536,
0.00523696,µm^2,Surface,1,2537,
0.0171818,µm^2,Surface,1,2538,
1.03467e-05,µm^2,Surface,1,2539,
1.03452,µm^2,Surface,1,2540,
0.0112802,µm^2,Surface,1,2541,
0.000405796,µm^2,Surface,1,2542,
0.816859,µm^2,Surface,1,2543,
8.9937e-06,µm^2,Surface,1,2544,
0.0784889,µm^2,Surface,1,2545,
0.220004,µm^2,Surface,1,2546,
0.821451,µm^2,Surface,1,2547,
19.6531,µm^2,Surface,1,2548,
0.0533067,µm^2,Surface,1,2549,
0.175985,µm^2,Surface,1,2550,
0.0702842,µm^2,Surface,1,2551,
0.0278159,µm^2,Surface,1,2552,
1.12223,µm^2,Surface,1,2553,
0.536606,µm^2,Surface,1,2554,
0.967743,µm^2,Surface,1,2555,
33.3977,µm^2,Surface,1,2556,
3.86264e-05,µm^2,Surface,1,2557,
0.922598,µm^2,Surface,1,2558,
41.2734,µm^2,Surface,1,2559,
0.738298,µm^2,Surface,1,2560,
4.6468,µm^2,Surface,1,2561,
1.44567,µm^2,Surface,1,2562,
0.289399,µm^2,Surface,1,2563,
0.0592632,µm^2,Surface,1,2564,
0.14723,µm^2,Surface,1,2565,
2.96377,µm^2,Surface,1,2566,
0.126221,µm^2,Surface,1,2567,
0.873745,µm^2,Surface,1,2568,
21.2186,µm^2,Surface,1,2569,
1.45911,µm^2,Surface,1,2570,
0.0338135,µm^2,Surface,1,2571,
0.073587,µm^2,Surface,1,2572,
0.272546,µm^2,Surface,1,2573,
0.040827,µm^2,Surface,1,2574,
0.122653,µm^2,Surface,1,2575,
0.207214,µm^2,Surface,1,2576,
3.66427e-08,µm^2,Surface,1,2577,
0.00271934,µm^2,Surface,1,2578,
1.32906,µm^2,Surface,1,2579,
0.0155964,µm^2,Surface,1,2580,
0.110421,µm^2,Surface,1,2581,
0.0308236,µm^2,Surface,1,2582,
0.101154,µm^2,Surface,1,2583,
43.5504,µm^2,Surface,1,2584,
0.0294853,µm^2,Surface,1,2585,
105.023,µm^2,Surface,1,2586,
101.652,µm^2,Surface,1,2587,
0.585176,µm^2,Surface,1,2588,
0.229358,µm^2,Surface,1,2589,
0.0446371,µm^2,Surface,1,2590,
0.363812,µm^2,Surface,1,2591,
5.80579,µm^2,Surface,1,2592,
0.0158711,µm^2,Surface,1,2593,
0.18021,µm^2,Surface,1,2594,
42.275,µm^2,Surface,1,2595,
0.422661,µm^2,Surface,1,2596,
3.6066,µm^2,Surface,1,2597,
6.64855,µm^2,Surface,1,2598,
0.673265,µm^2,Surface,1,2599,
2.20892,µm^2,Surface,1,2600,
0.927028,µm^2,Surface,1,2601,
0.288112,µm^2,Surface,1,2602,
1.60101,µm^2,Surface,1,2603,
0.321015,µm^2,Surface,1,2604,
0.0261652,µm^2,Surface,1,2605,
0.539566,µm^2,Surface,1,2606,
1.3259,µm^2,Surface,1,2607,
0.0133354,µm^2,Surface,1,2608,
0.128062,µm^2,Surface,1,2609,
0.178189,µm^2,Surface,1,2610,
0.0221892,µm^2,Surface,1,2611,
0.0764968,µm^2,Surface,1,2612,
0.188844,µm^2,Surface,1,2613,
0.037303,µm^2,Surface,1,2614,
0.640758,µm^2,Surface,1,2615,
0.560864,µm^2,Surface,1,2616,
0.0334761,µm^2,Surface,1,2617,
3.63997,µm^2,Surface,1,2618,
0.505189,µm^2,Surface,1,2619,
0.0441245,µm^2,Surface,1,2620,
0.204735,µm^2,Surface,1,2621,
0.165691,µm^2,Surface,1,2622,
0.655712,µm^2,Surface,1,2623,
0.060031,µm^2,Surface,1,2624,
0.000455595,µm^2,Surface,1,2625,
0.299761,µm^2,Surface,1,2626,
0.764986,µm^2,Surface,1,2627,
0.177311,µm^2,Surface,1,2628,
0.0260531,µm^2,Surface,1,2629,
0.0973227,µm^2,Surface,1,2630,
0.0160067,µm^2,Surface,1,2631,
0.00207561,µm^2,Surface,1,2632,
0.112621,µm^2,Surface,1,2633,
1.42221,µm^2,Surface,1,2634,
0.0286562,µm^2,Surface,1,2635,
0.0275975,µm^2,Surface,1,2636,
5.72152,µm^2,Surface,1,2637,
0.0945794,µm^2,Surface,1,2638,
0.00120117,µm^2,Surface,1,2639,
0.00163103,µm^2,Surface,1,2640,
0.0862789,µm^2,Surface,1,2641,
0.0706761,µm^2,Surface,1,2642,
0.195586,µm^2,Surface,1,2643,
9.69211,µm^2,Surface,1,2644,
0.00945896,µm^2,Surface,1,2645,
0.0241321,µm^2,Surface,1,2646,
0.00215398,µm^2,Surface,1,2647,
2.29079,µm^2,Surface,1,2648,
40.621,µm^2,Surface,1,2649,
66.0333,µm^2,Surface,1,2650,
0.0436289,µm^2,Surface,1,2651,
0.91234,µm^2,Surface,1,2652,
0.040814,µm^2,Surface,1,2653,
0.00401702,µm^2,Surface,1,2654,
1.51408,µm^2,Surface,1,2655,
0.0541037,µm^2,Surface,1,2656,
0.878685,µm^2,Surface,1,2657,
0.318449,µm^2,Surface,1,2658,
0.00144889,µm^2,Surface,1,2659,
0.662934,µm^2,Surface,1,2660,
5.11158,µm^2,Surface,1,2661,
3.66764,µm^2,Surface,1,2662,
2.56903,µm^2,Surface,1,2663,
7.65644,µm^2,Surface,1,2664,
1.10967,µm^2,Surface,1,2665,
0.0113436,µm^2,Surface,1,2666,
0.325805,µm^2,Surface,1,2667,
0.32384,µm^2,Surface,1,2668,
1.22391,µm^2,Surface,1,2669,
0.00122227,µm^2,Surface,1,2670,
1.7105,µm^2,Surface,1,2671,
24.9855,µm^2,Surface,1,2672,
0.156874,µm^2,Surface,1,2673,
0.131773,µm^2,Surface,1,2674,
0.0133544,µm^2,Surface,1,2675,
71.8172,µm^2,Surface,1,2676,
0.213215,µm^2,Surface,1,2677,
0.959567,µm^2,Surface,1,2678,
0.24156,µm^2,Surface,1,2679,
0.238321,µm^2,Surface,1,2680,
0.308145,µm^2,Surface,1,2681,
0.0595294,µm^2,Surface,1,2682,
27.2605,µm^2,Surface,1,2683,
0.670706,µm^2,Surface,1,2684,
1.00382,µm^2,Surface,1,2685,
0.429059,µm^2,Surface,1,2686,
0.0733993,µm^2,Surface,1,2687,
0.0460352,µm^2,Surface,1,2688,
0.55638,µm^2,Surface,1,2689,
0.126626,µm^2,Surface,1,2690,
1.18456,µm^2,Surface,1,2691,
0.16353,µm^2,Surface,1,2692,
0.0010665,µm^2,Surface,1,2693,
0.282366,µm^2,Surface,1,2694,
0.164715,µm^2,Surface,1,2695,
0.183849,µm^2,Surface,1,2696,
0.224623,µm^2,Surface,1,2697,
1.40368,µm^2,Surface,1,2698,
0.255844,µm^2,Surface,1,2699,
0.157187,µm^2,Surface,1,2700,
0.219591,µm^2,Surface,1,2701,
0.0039593,µm^2,Surface,1,2702,
0.217397,µm^2,Surface,1,2703,
0.177073,µm^2,Surface,1,2704,
0.0779434,µm^2,Surface,1,2705,
4.18366,µm^2,Surface,1,2706,
0.597394,µm^2,Surface,1,2707,
0.000872806,µm^2,Surface,1,2708,
0.617353,µm^2,Surface,1,2709,
4.89652e-05,µm^2,Surface,1,2710,
0.566426,µm^2,Surface,1,2711,
0.0333955,µm^2,Surface,1,2712,
0.462317,µm^2,Surface,1,2713,
0.0025801,µm^2,Surface,1,2714,
0.000347534,µm^2,Surface,1,2715,
0.00777667,µm^2,Surface,1,2716,
1.1907,µm^2,Surface,1,2717,
0.00645108,µm^2,Surface,1,2718,
0.13249,µm^2,Surface,1,2719,
0.100573,µm^2,Surface,1,2720,
0.690201,µm^2,Surface,1,2721,
1.19927,µm^2,Surface,1,2722,
3.26129,µm^2,Surface,1,2723,
0.0147915,µm^2,Surface,1,2724,
0.0221177,µm^2,Surface,1,2725,
0.025525,µm^2,Surface,1,2726,
0.0357806,µm^2,Surface,1,2727,
4.71398,µm^2,Surface,1,2728,
0.109684,µm^2,Surface,1,2729,
1.65664,µm^2,Surface,1,2730,
0.00115595,µm^2,Surface,1,2731,
0.283393,µm^2,Surface,1,2732,
0.142775,µm^2,Surface,1,2733,
0.0674318,µm^2,Surface,1,2734,
0.314827,µm^2,Surface,1,2735,
9.29896,µm^2,Surface,1,2736,
0.0598389,µm^2,Surface,1,2737,
0.34696,µm^2,Surface,1,2738,
0.175838,µm^2,Surface,1,2739,
0.0693644,µm^2,Surface,1,2740,
5.99628,µm^2,Surface,1,2741,
0.0528735,µm^2,Surface,1,2742,
0.77987,µm^2,Surface,1,2743,
0.765525,µm^2,Surface,1,2744,
0.438838,µm^2,Surface,1,2745,
0.468383,µm^2,Surface,1,2746,
2.00296,µm^2,Surface,1,2747,
1.19348,µm^2,Surface,1,2748,
18.843,µm^2,Surface,1,2749,
0.264909,µm^2,Surface,1,2750,
0.0123254,µm^2,Surface,1,2751,
61.9428,µm^2,Surface,1,2752,
0.0561236,µm^2,Surface,1,2753,
0.361066,µm^2,Surface,1,2754,
0.00741278,µm^2,Surface,1,2755,
79.1425,µm^2,Surface,1,2756,
1.39546,µm^2,Surface,1,2757,
0.252903,µm^2,Surface,1,2758,
0.297081,µm^2,Surface,1,2759,
0.264802,µm^2,Surface,1,2760,
0.0702335,µm^2,Surface,1,2761,
0.977151,µm^2,Surface,1,2762,
0.297582,µm^2,Surface,1,2763,
0.0391584,µm^2,Surface,1,2764,
0.480043,µm^2,Surface,1,2765,
0.144928,µm^2,Surface,1,2766,
0.0273964,µm^2,Surface,1,2767,
0.315402,µm^2,Surface,1,2768,
0.023358,µm^2,Surface,1,2769,
26.9207,µm^2,Surface,1,2770,
0.416974,µm^2,Surface,1,2771,
0.000575293,µm^2,Surface,1,2772,
0.18914,µm^2,Surface,1,2773,
0.498756,µm^2,Surface,1,2774,
0.271774,µm^2,Surface,1,2775,
0.227295,µm^2,Surface,1,2776,
0.0376518,µm^2,Surface,1,2777,
6.36036e-07,µm^2,Surface,1,2778,
0.000412295,µm^2,Surface,1,2779,
80.5981,µm^2,Surface,1,2780,
0.0452419,µm^2,Surface,1,2781,
19.6234,µm^2,Surface,1,2782,
39.479,µm^2,Surface,1,2783,
211.667,µm^2,Surface,1,2784,
0.0491092,µm^2,Surface,1,2785,
0.215589,µm^2,Surface,1,2786,
0.0871846,µm^2,Surface,1,2787,
0.110196,µm^2,Surface,1,2788,
3.24747,µm^2,Surface,1,2789,
0.000328721,µm^2,Surface,1,2790,
0.138456,µm^2,Surface,1,2791,
0.17689,µm^2,Surface,1,2792,
0.305467,µm^2,Surface,1,2793,
0.173,µm^2,Surface,1,2794,
1.58082,µm^2,Surface,1,2795,
0.0265854,µm^2,Surface,1,2796,
0.290835,µm^2,Surface,1,2797,
5.75687,µm^2,Surface,1,2798,
0.00982535,µm^2,Surface,1,2799,
0.28386,µm^2,Surface,1,2800,
0.321182,µm^2,Surface,1,2801,
0.0442651,µm^2,Surface,1,2802,
4.86303,µm^2,Surface,1,2803,
0.388934,µm^2,Surface,1,2804,
0.169843,µm^2,Surface,1,2805,
0.0597051,µm^2,Surface,1,2806,
27.7666,µm^2,Surface,1,2807,
0.0114862,µm^2,Surface,1,2808,
0.0104355,µm^2,Surface,1,2809,
0.0189576,µm^2,Surface,1,2810,
2.6648,µm^2,Surface,1,2811,
0.0537188,µm^2,Surface,1,2812,
0.0018699,µm^2,Surface,1,2813,
0.150261,µm^2,Surface,1,2814,
0.469104,µm^2,Surface,1,2815,
1.59166,µm^2,Surface,1,2816,
0.158031,µm^2,Surface,1,2817,
0.133247,µm^2,Surface,1,2818,
0.108115,µm^2,Surface,1,2819,
0.00051656,µm^2,Surface,1,2820,
8.91817,µm^2,Surface,1,2821,
0.881477,µm^2,Surface,1,2822,
0.858243,µm^2,Surface,1,2823,
7.88781,µm^2,Surface,1,2824,
0.00614359,µm^2,Surface,1,2825,
1.75965,µm^2,Surface,1,2826,
0.151559,µm^2,Surface,1,2827,
0.342374,µm^2,Surface,1,2828,
1.27012,µm^2,Surface,1,2829,
0.236638,µm^2,Surface,1,2830,
0.553426,µm^2,Surface,1,2831,
0.00136041,µm^2,Surface,1,2832,
0.889535,µm^2,Surface,1,2833,
0.163634,µm^2,Surface,1,2834,
0.342428,µm^2,Surface,1,2835,
0.180173,µm^2,Surface,1,2836,
2.86424,µm^2,Surface,1,2837,
8.48972,µm^2,Surface,1,2838,
0.00944234,µm^2,Surface,1,2839,
0.598139,µm^2,Surface,1,2840,
0.137874,µm^2,Surface,1,2841,
1.49956,µm^2,Surface,1,2842,
0.253405,µm^2,Surface,1,2843,
40.9291,µm^2,Surface,1,2844,
0.999482,µm^2,Surface,1,2845,
0.000487622,µm^2,Surface,1,2846,
7.48181,µm^2,Surface,1,2847,
0.0475996,µm^2,Surface,1,2848,
0.133405,µm^2,Surface,1,2849,
3.53867,µm^2,Surface,1,2850,
0.28263,µm^2,Surface,1,2851,
83.4874,µm^2,Surface,1,2852,
0.0624992,µm^2,Surface,1,2853,
52.8199,µm^2,Surface,1,2854,
0.0410248,µm^2,Surface,1,2855,
0.000437337,µm^2,Surface,1,2856,
0.545978,µm^2,Surface,1,2857,
0.0253735,µm^2,Surface,1,2858,
0.0141271,µm^2,Surface,1,2859,
6.91267,µm^2,Surface,1,2860,
1.80172,µm^2,Surface,1,2861,
0.0781808,µm^2,Surface,1,2862,
0.000578004,µm^2,Surface,1,2863,
9.8622,µm^2,Surface,1,2864,
0.00172828,µm^2,Surface,1,2865,
1.68337,µm^2,Surface,1,2866,
0.0157495,µm^2,Surface,1,2867,
17.4613,µm^2,Surface,1,2868,
0.946366,µm^2,Surface,1,2869,
0.691809,µm^2,Surface,1,2870,
0.00108032,µm^2,Surface,1,2871,
0.000866187,µm^2,Surface,1,2872,
11.6561,µm^2,Surface,1,2873,
9.584,µm^2,Surface,1,2874,
0.155095,µm^2,Surface,1,2875,
0.209942,µm^2,Surface,1,2876,
0.0831222,µm^2,Surface,1,2877,
0.00545729,µm^2,Surface,1,2878,
0.00130512,µm^2,Surface,1,2879,
0.604695,µm^2,Surface,1,2880,
4.11205,µm^2,Surface,1,2881,
1.18887,µm^2,Surface,1,2882,
0.00958671,µm^2,Surface,1,2883,
150.009,µm^2,Surface,1,2884,
0.046949,µm^2,Surface,1,2885,
0.0043872,µm^2,Surface,1,2886,
0.00479323,µm^2,Surface,1,2887,
0.197387,µm^2,Surface,1,2888,
0.0480865,µm^2,Surface,1,2889,
0.0351181,µm^2,Surface,1,2890,
0.351406,µm^2,Surface,1,2891,
0.0477815,µm^2,Surface,1,2892,
0.0403814,µm^2,Surface,1,2893,
0.621345,µm^2,Surface,1,2894,
0.070062,µm^2,Surface,1,2895,
0.913279,µm^2,Surface,1,2896,
0.00208451,µm^2,Surface,1,2897,
2.33301,µm^2,Surface,1,2898,
0.0433686,µm^2,Surface,1,2899,
0.0341683,µm^2,Surface,1,2900,
0.161022,µm^2,Surface,1,2901,
0.0123393,µm^2,Surface,1,2902,
13.9726,µm^2,Surface,1,2903,
0.0389316,µm^2,Surface,1,2904,
0.0311143,µm^2,Surface,1,2905,
0.00563674,µm^2,Surface,1,2906,
0.068782,µm^2,Surface,1,2907,
5.33098,µm^2,Surface,1,2908,
0.141303,µm^2,Surface,1,2909,
0.0873733,µm^2,Surface,1,2910,
0.888289,µm^2,Surface,1,2911,
0.0963958,µm^2,Surface,1,2912,
18.5374,µm^2,Surface,1,2913,
2.94396,µm^2,Surface,1,2914,
0.00925256,µm^2,Surface,1,2915,
0.0324536,µm^2,Surface,1,2916,
0.234232,µm^2,Surface,1,2917,
0.519946,µm^2,Surface,1,2918,
0.000684947,µm^2,Surface,1,2919,
0.00881992,µm^2,Surface,1,2920,
0.0110921,µm^2,Surface,1,2921,
0.0119136,µm^2,Surface,1,2922,
0.265725,µm^2,Surface,1,2923,
0.415108,µm^2,Surface,1,2924,
0.891075,µm^2,Surface,1,2925,
0.0547646,µm^2,Surface,1,2926,
0.0117343,µm^2,Surface,1,2927,
17.6223,µm^2,Surface,1,2928,
0.498611,µm^2,Surface,1,2929,
0.246317,µm^2,Surface,1,2930,
2.87734,µm^2,Surface,1,2931,
0.198467,µm^2,Surface,1,2932,
0.00101351,µm^2,Surface,1,2933,
0.205415,µm^2,Surface,1,2934,
0.230357,µm^2,Surface,1,2935,
0.246303,µm^2,Surface,1,2936,
0.00135382,µm^2,Surface,1,2937,
0.154572,µm^2,Surface,1,2938,
1.49745,µm^2,Surface,1,2939,
0.0217836,µm^2,Surface,1,2940,
1.68861,µm^2,Surface,1,2941,
0.434626,µm^2,Surface,1,2942,
0.746607,µm^2,Surface,1,2943,
0.713094,µm^2,Surface,1,2944,
0.0143389,µm^2,Surface,1,2945,
0.18917,µm^2,Surface,1,2946,
7.77413,µm^2,Surface,1,2947,
0.469116,µm^2,Surface,1,2948,
10.4773,µm^2,Surface,1,2949,
0.358466,µm^2,Surface,1,2950,
0.0302097,µm^2,Surface,1,2951,
0.0311515,µm^2,Surface,1,2952,
0.15439,µm^2,Surface,1,2953,
0.549685,µm^2,Surface,1,2954,
6.72978,µm^2,Surface,1,2955,
0.0780298,µm^2,Surface,1,2956,
15.622,µm^2,Surface,1,2957,
0.184364,µm^2,Surface,1,2958,
8.06522e-05,µm^2,Surface,1,2959,
24.3716,µm^2,Surface,1,2960,
2.08,µm^2,Surface,1,2961,
0.887823,µm^2,Surface,1,2962,
0.0772305,µm^2,Surface,1,2963,
62.6848,µm^2,Surface,1,2964,
0.000563426,µm^2,Surface,1,2965,
0.00336563,µm^2,Surface,1,2966,
0.00165663,µm^2,Surface,1,2967,
0.228565,µm^2,Surface,1,2968,
0.0408252,µm^2,Surface,1,2969,
0.176862,µm^2,Surface,1,2970,
0.0721498,µm^2,Surface,1,2971,
0.173746,µm^2,Surface,1,2972,
0.803765,µm^2,Surface,1,2973,
0.129393,µm^2,Surface,1,2974,
0.0169922,µm^2,Surface,1,2975,
0.00181334,µm^2,Surface,1,2976,
0.000518529,µm^2,Surface,1,2977,
0.0039863,µm^2,Surface,1,2978,
0.0429026,µm^2,Surface,1,2979,
0.755641,µm^2,Surface,1,2980,
2.37204,µm^2,Surface,1,2981,
3.24703,µm^2,Surface,1,2982,
0.370651,µm^2,Surface,1,2983,
0.0134427,µm^2,Surface,1,2984,
61.8049,µm^2,Surface,1,2985,
2.98164,µm^2,Surface,1,2986,
4.28565,µm^2,Surface,1,2987,
1.84105,µm^2,Surface,1,2988,
0.792018,µm^2,Surface,1,2989,
20.7809,µm^2,Surface,1,2990,
0.159458,µm^2,Surface,1,2991,
38.2848,µm^2,Surface,1,2992,
0.0694109,µm^2,Surface,1,2993,
0.480554,µm^2,Surface,1,2994,
7.11173,µm^2,Surface,1,2995,
0.113819,µm^2,Surface,1,2996,
0.00232142,µm^2,Surface,1,2997,
43.9559,µm^2,Surface,1,2998,
0.0237936,µm^2,Surface,1,2999,
0.263632,µm^2,Surface,1,3000,
0.254255,µm^2,Surface,1,3001,
0.0844297,µm^2,Surface,1,3002,
2.44465,µm^2,Surface,1,3003,
0.000588504,µm^2,Surface,1,3004,
0.26889,µm^2,Surface,1,3005,
0.0137957,µm^2,Surface,1,3006,
0.224367,µm^2,Surface,1,3007,
33.1873,µm^2,Surface,1,3008,
4.69012,µm^2,Surface,1,3009,
4.29434e-05,µm^2,Surface,1,3010,
14.4532,µm^2,Surface,1,3011,
0.284173,µm^2,Surface,1,3012,
0.0661802,µm^2,Surface,1,3013,
0.180667,µm^2,Surface,1,3014,
0.0825844,µm^2,Surface,1,3015,
0.814269,µm^2,Surface,1,3016,
0.0173995,µm^2,Surface,1,3017,
8.0838,µm^2,Surface,1,3018,
0.829644,µm^2,Surface,1,3019,
0.0716377,µm^2,Surface,1,3020,
0.104804,µm^2,Surface,1,3021,
0.59595,µm^2,Surface,1,3022,
0.0489786,µm^2,Surface,1,3023,
0.162062,µm^2,Surface,1,3024,
0.0157318,µm^2,Surface,1,3025,
49.4978,µm^2,Surface,1,3026,
0.044713,µm^2,Surface,1,3027,
36.1205,µm^2,Surface,1,3028,
0.232272,µm^2,Surface,1,3029,
3.81763,µm^2,Surface,1,3030,
0.00995628,µm^2,Surface,1,3031,
18.2932,µm^2,Surface,1,3032,
0.00562697,µm^2,Surface,1,3033,
0.0470244,µm^2,Surface,1,3034,
22.266,µm^2,Surface,1,3035,
1.59683,µm^2,Surface,1,3036,
0.000595057,µm^2,Surface,1,3037,
0.0185105,µm^2,Surface,1,3038,
3.0543,µm^2,Surface,1,3039,
0.459326,µm^2,Surface,1,3040,
0.866497,µm^2,Surface,1,3041,
0.139135,µm^2,Surface,1,3042,
0.240102,µm^2,Surface,1,3043,
4.62506,µm^2,Surface,1,3044,
1.21876,µm^2,Surface,1,3045,
0.117452,µm^2,Surface,1,3046,
0.0261698,µm^2,Surface,1,3047,
0.785438,µm^2,Surface,1,3048,
0.328022,µm^2,Surface,1,3049,
0.0736515,µm^2,Surface,1,3050,
1.09077,µm^2,Surface,1,3051,
3.50577,µm^2,Surface,1,3052,
0.0600533,µm^2,Surface,1,3053,
1.42088,µm^2,Surface,1,3054,
0.261361,µm^2,Surface,1,3055,
0.232287,µm^2,Surface,1,3056,
4.07781,µm^2,Surface,1,3057,
0.000319693,µm^2,Surface,1,3058,
1.11428,µm^2,Surface,1,3059,
0.281418,µm^2,Surface,1,3060,
17.7693,µm^2,Surface,1,3061,
0.468189,µm^2,Surface,1,3062,
0.0902989,µm^2,Surface,1,3063,
0.0481584,µm^2,Surface,1,3064,
0.279791,µm^2,Surface,1,3065,
0.127207,µm^2,Surface,1,3066,
0.0658318,µm^2,Surface,1,3067,
0.264923,µm^2,Surface,1,3068,
0.172316,µm^2,Surface,1,3069,
0.00588295,µm^2,Surface,1,3070,
0.00491103,µm^2,Surface,1,3071,
6.24612e-05,µm^2,Surface,1,3072,
0.26619,µm^2,Surface,1,3073,
8.13494,µm^2,Surface,1,3074,
3.90743e-06,µm^2,Surface,1,3075,
0.301705,µm^2,Surface,1,3076,
0.0722175,µm^2,Surface,1,3077,
0.397156,µm^2,Surface,1,3078,
0.106408,µm^2,Surface,1,3079,
0.012884,µm^2,Surface,1,3080,
0.0112534,µm^2,Surface,1,3081,
0.139327,µm^2,Surface,1,3082,
0.0502467,µm^2,Surface,1,3083,
0.0130712,µm^2,Surface,1,3084,
0.0595974,µm^2,Surface,1,3085,
0.321426,µm^2,Surface,1,3086,
0.00412544,µm^2,Surface,1,3087,
0.269911,µm^2,Surface,1,3088,
1.47479,µm^2,Surface,1,3089,
0.155439,µm^2,Surface,1,3090,
4.54785,µm^2,Surface,1,3091,
0.134989,µm^2,Surface,1,3092,
0.118563,µm^2,Surface,1,3093,
0.178606,µm^2,Surface,1,3094,
0.239095,µm^2,Surface,1,3095,
0.036484,µm^2,Surface,1,3096,
0.07414,µm^2,Surface,1,3097,
0.00595332,µm^2,Surface,1,3098,
0.126892,µm^2,Surface,1,3099,
0.127979,µm^2,Surface,1,3100,
70.864,µm^2,Surface,1,3101,
0.300441,µm^2,Surface,1,3102,
0.144942,µm^2,Surface,1,3103,
0.155633,µm^2,Surface,1,3104,
0.231052,µm^2,Surface,1,3105,
1.88448,µm^2,Surface,1,3106,
14.5063,µm^2,Surface,1,3107,
0.296756,µm^2,Surface,1,3108,
0.00101151,µm^2,Surface,1,3109,
0.055069,µm^2,Surface,1,3110,
0.505749,µm^2,Surface,1,3111,
10.8751,µm^2,Surface,1,3112,
1.30248,µm^2,Surface,1,3113,
0.423872,µm^2,Surface,1,3114,
0.4629,µm^2,Surface,1,3115,
0.882186,µm^2,Surface,1,3116,
0.509948,µm^2,Surface,1,3117,
0.108343,µm^2,Surface,1,3118,
0.293382,µm^2,Surface,1,3119,
0.234048,µm^2,Surface,1,3120,
0.0142859,µm^2,Surface,1,3121,
0.0798694,µm^2,Surface,1,3122,
94.3653,µm^2,Surface,1,3123,
0.0402152,µm^2,Surface,1,3124,
0.147076,µm^2,Surface,1,3125,
0.0032716,µm^2,Surface,1,3126,
0.479286,µm^2,Surface,1,3127,
7.72817,µm^2,Surface,1,3128,
0.708537,µm^2,Surface,1,3129,
0.0325458,µm^2,Surface,1,3130,
0.0524824,µm^2,Surface,1,3131,
0.0903191,µm^2,Surface,1,3132,
0.0516247,µm^2,Surface,1,3133,
8.70311,µm^2,Surface,1,3134,
0.144667,µm^2,Surface,1,3135,
0.302996,µm^2,Surface,1,3136,
18.5342,µm^2,Surface,1,3137,
0.991047,µm^2,Surface,1,3138,
2.3458,µm^2,Surface,1,3139,
0.132095,µm^2,Surface,1,3140,
0.39635,µm^2,Surface,1,3141,
0.0333163,µm^2,Surface,1,3142,
270.493,µm^2,Surface,1,3143,
21.7341,µm^2,Surface,1,3144,
0.0674441,µm^2,Surface,1,3145,
4.91936,µm^2,Surface,1,3146,
2.72437,µm^2,Surface,1,3147,
0.126584,µm^2,Surface,1,3148,
2.28417,µm^2,Surface,1,3149,
9.20181,µm^2,Surface,1,3150,
0.0170143,µm^2,Surface,1,3151,
9.86096,µm^2,Surface,1,3152,
0.00230708,µm^2,Surface,1,3153,
0.408335,µm^2,Surface,1,3154,
0.0626086,µm^2,Surface,1,3155,
0.0118996,µm^2,Surface,1,3156,
0.0394511,µm^2,Surface,1,3157,
2.64409,µm^2,Surface,1,3158,
0.480683,µm^2,Surface,1,3159,
0.082857,µm^2,Surface,1,3160,
0.0401844,µm^2,Surface,1,3161,
0.00370311,µm^2,Surface,1,3162,
0.0437514,µm^2,Surface,1,3163,
0.130618,µm^2,Surface,1,3164,
0.183224,µm^2,Surface,1,3165,
0.407958,µm^2,Surface,1,3166,
