
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.100175,µm^2,Surface,1,2262,
0.0776152,µm^2,Surface,1,2263,
0.00389746,µm^2,Surface,1,2264,
0.0539282,µm^2,Surface,1,2265,
0.0833618,µm^2,Surface,1,2266,
1.28498,µm^2,Surface,1,2267,
0.174958,µm^2,Surface,1,2268,
18.8366,µm^2,Surface,1,2269,
0.0364187,µm^2,Surface,1,2270,
0.249515,µm^2,Surface,1,2271,
0.0394443,µm^2,Surface,1,2272,
0.869598,µm^2,Surface,1,2273,
13.6984,µm^2,Surface,1,2274,
0.362125,µm^2,Surface,1,2275,
2.80555,µm^2,Surface,1,2276,
0.374359,µm^2,Surface,1,2277,
13.3895,µm^2,Surface,1,2278,
0.0844604,µm^2,Surface,1,2279,
0.000101853,µm^2,Surface,1,2280,
0.190221,µm^2,Surface,1,2281,
32.6716,µm^2,Surface,1,2282,
0.12018,µm^2,Surface,1,2283,
0.0489324,µm^2,Surface,1,2284,
0.000110988,µm^2,Surface,1,2285,
2.9076,µm^2,Surface,1,2286,
0.872825,µm^2,Surface,1,2287,
1.55481,µm^2,Surface,1,2288,
18.9114,µm^2,Surface,1,2289,
35.6304,µm^2,Surface,1,2290,
0.000576973,µm^2,Surface,1,2291,
0.330136,µm^2,Surface,1,2292,
0.204295,µm^2,Surface,1,2293,
0.00028461,µm^2,Surface,1,2294,
0.0340649,µm^2,Surface,1,2295,
39.0685,µm^2,Surface,1,2296,
8.25757,µm^2,Surface,1,2297,
4.63936,µm^2,Surface,1,2298,
4.49504,µm^2,Surface,1,2299,
0.039334,µm^2,Surface,1,2300,
0.162881,µm^2,Surface,1,2301,
0.0321477,µm^2,Surface,1,2302,
0.00062192,µm^2,Surface,1,2303,
0.763452,µm^2,Surface,1,2304,
0.748258,µm^2,Surface,1,2305,
5.97,µm^2,Surface,1,2306,
0.03533,µm^2,Surface,1,2307,
0.150053,µm^2,Surface,1,2308,
0.914024,µm^2,Surface,1,2309,
4.47816,µm^2,Surface,1,2310,
12.3595,µm^2,Surface,1,2311,
13.525,µm^2,Surface,1,2312,
0.2524,µm^2,Surface,1,2313,
0.859379,µm^2,Surface,1,2314,
0.0835455,µm^2,Surface,1,2315,
1.12712,µm^2,Surface,1,2316,
4.50137,µm^2,Surface,1,2317,
21.6192,µm^2,Surface,1,2318,
0.0999284,µm^2,Surface,1,2319,
0.0845071,µm^2,Surface,1,2320,
41.3357,µm^2,Surface,1,2321,
0.164661,µm^2,Surface,1,2322,
0.00629363,µm^2,Surface,1,2323,
6.74493,µm^2,Surface,1,2324,
0.288487,µm^2,Surface,1,2325,
11.7226,µm^2,Surface,1,2326,
0.169638,µm^2,Surface,1,2327,
0.00623268,µm^2,Surface,1,2328,
1.54968,µm^2,Surface,1,2329,
0.361463,µm^2,Surface,1,2330,
40.6693,µm^2,Surface,1,2331,
0.784309,µm^2,Surface,1,2332,
0.854698,µm^2,Surface,1,2333,
0.381032,µm^2,Surface,1,2334,
1.74935,µm^2,Surface,1,2335,
0.0941463,µm^2,Surface,1,2336,
20.0915,µm^2,Surface,1,2337,
1.85755,µm^2,Surface,1,2338,
1.97862,µm^2,Surface,1,2339,
0.0529696,µm^2,Surface,1,2340,
0.000552456,µm^2,Surface,1,2341,
11.5505,µm^2,Surface,1,2342,
7.82949,µm^2,Surface,1,2343,
0.0105432,µm^2,Surface,1,2344,
3.62806,µm^2,Surface,1,2345,
0.992101,µm^2,Surface,1,2346,
0.863063,µm^2,Surface,1,2347,
22.6053,µm^2,Surface,1,2348,
0.198249,µm^2,Surface,1,2349,
11.8902,µm^2,Surface,1,2350,
6.64076,µm^2,Surface,1,2351,
0.196023,µm^2,Surface,1,2352,
8.25354,µm^2,Surface,1,2353,
0.443093,µm^2,Surface,1,2354,
0.0307881,µm^2,Surface,1,2355,
0.00218358,µm^2,Surface,1,2356,
3.25798,µm^2,Surface,1,2357,
0.109158,µm^2,Surface,1,2358,
2.11802,µm^2,Surface,1,2359,
0.614409,µm^2,Surface,1,2360,
3.72409,µm^2,Surface,1,2361,
17.3431,µm^2,Surface,1,2362,
14.2367,µm^2,Surface,1,2363,
0.256067,µm^2,Surface,1,2364,
8.52681,µm^2,Surface,1,2365,
0.675347,µm^2,Surface,1,2366,
0.290611,µm^2,Surface,1,2367,
68.6464,µm^2,Surface,1,2368,
37.7454,µm^2,Surface,1,2369,
44.9423,µm^2,Surface,1,2370,
0.482435,µm^2,Surface,1,2371,
0.0911615,µm^2,Surface,1,2372,
0.39272,µm^2,Surface,1,2373,
18.9302,µm^2,Surface,1,2374,
0.00381805,µm^2,Surface,1,2375,
0.56826,µm^2,Surface,1,2376,
0.0297126,µm^2,Surface,1,2377,
0.0112574,µm^2,Surface,1,2378,
0.16967,µm^2,Surface,1,2379,
95.7758,µm^2,Surface,1,2380,
4.07148,µm^2,Surface,1,2381,
0.0243523,µm^2,Surface,1,2382,
1.03529,µm^2,Surface,1,2383,
0.0276171,µm^2,Surface,1,2384,
23.6561,µm^2,Surface,1,2385,
1.2367,µm^2,Surface,1,2386,
0.177309,µm^2,Surface,1,2387,
0.00945081,µm^2,Surface,1,2388,
0.969321,µm^2,Surface,1,2389,
2.33657,µm^2,Surface,1,2390,
0.196941,µm^2,Surface,1,2391,
24.2647,µm^2,Surface,1,2392,
14.2372,µm^2,Surface,1,2393,
0.020982,µm^2,Surface,1,2394,
11.717,µm^2,Surface,1,2395,
0.19281,µm^2,Surface,1,2396,
0.237362,µm^2,Surface,1,2397,
0.00772247,µm^2,Surface,1,2398,
0.000374995,µm^2,Surface,1,2399,
0.0221007,µm^2,Surface,1,2400,
20.1721,µm^2,Surface,1,2401,
0.914964,µm^2,Surface,1,2402,
0.0190535,µm^2,Surface,1,2403,
0.949401,µm^2,Surface,1,2404,
76.7301,µm^2,Surface,1,2405,
17.9056,µm^2,Surface,1,2406,
0.0125965,µm^2,Surface,1,2407,
0.223764,µm^2,Surface,1,2408,
0.0707974,µm^2,Surface,1,2409,
0.0348023,µm^2,Surface,1,2410,
0.160119,µm^2,Surface,1,2411,
0.534231,µm^2,Surface,1,2412,
1.30799,µm^2,Surface,1,2413,
6.6364,µm^2,Surface,1,2414,
21.0408,µm^2,Surface,1,2415,
1.09578,µm^2,Surface,1,2416,
1.96099,µm^2,Surface,1,2417,
0.203103,µm^2,Surface,1,2418,
0.0385551,µm^2,Surface,1,2419,
1.97626,µm^2,Surface,1,2420,
17.8139,µm^2,Surface,1,2421,
0.0996802,µm^2,Surface,1,2422,
0.168611,µm^2,Surface,1,2423,
6.52616,µm^2,Surface,1,2424,
0.183045,µm^2,Surface,1,2425,
0.215688,µm^2,Surface,1,2426,
28.8816,µm^2,Surface,1,2427,
0.00118578,µm^2,Surface,1,2428,
0.00810534,µm^2,Surface,1,2429,
0.999371,µm^2,Surface,1,2430,
0.0158697,µm^2,Surface,1,2431,
0.0594589,µm^2,Surface,1,2432,
0.871062,µm^2,Surface,1,2433,
0.0265741,µm^2,Surface,1,2434,
0.232302,µm^2,Surface,1,2435,
0.13237,µm^2,Surface,1,2436,
63.6271,µm^2,Surface,1,2437,
0.0171979,µm^2,Surface,1,2438,
0.0835842,µm^2,Surface,1,2439,
0.292166,µm^2,Surface,1,2440,
0.75127,µm^2,Surface,1,2441,
5.00984,µm^2,Surface,1,2442,
1.07094,µm^2,Surface,1,2443,
0.201543,µm^2,Surface,1,2444,
41.3675,µm^2,Surface,1,2445,
0.538728,µm^2,Surface,1,2446,
0.444127,µm^2,Surface,1,2447,
2.0234,µm^2,Surface,1,2448,
0.59012,µm^2,Surface,1,2449,
7.59694,µm^2,Surface,1,2450,
0.1457,µm^2,Surface,1,2451,
0.07425,µm^2,Surface,1,2452,
5.22279,µm^2,Surface,1,2453,
0.0606516,µm^2,Surface,1,2454,
0.858222,µm^2,Surface,1,2455,
0.00178447,µm^2,Surface,1,2456,
3.30382,µm^2,Surface,1,2457,
1.84549,µm^2,Surface,1,2458,
0.0797957,µm^2,Surface,1,2459,
2.30721,µm^2,Surface,1,2460,
0.0161425,µm^2,Surface,1,2461,
0.0763883,µm^2,Surface,1,2462,
17.3284,µm^2,Surface,1,2463,
2.97931,µm^2,Surface,1,2464,
4.37102,µm^2,Surface,1,2465,
0.00215354,µm^2,Surface,1,2466,
10.7283,µm^2,Surface,1,2467,
0.225572,µm^2,Surface,1,2468,
0.059333,µm^2,Surface,1,2469,
0.0259978,µm^2,Surface,1,2470,
0.0301532,µm^2,Surface,1,2471,
0.0414307,µm^2,Surface,1,2472,
0.11085,µm^2,Surface,1,2473,
0.0161224,µm^2,Surface,1,2474,
18.8707,µm^2,Surface,1,2475,
0.0769719,µm^2,Surface,1,2476,
0.156287,µm^2,Surface,1,2477,
0.141715,µm^2,Surface,1,2478,
0.0306747,µm^2,Surface,1,2479,
0.380035,µm^2,Surface,1,2480,
94.5257,µm^2,Surface,1,2481,
0.00256963,µm^2,Surface,1,2482,
0.000234161,µm^2,Surface,1,2483,
44.5514,µm^2,Surface,1,2484,
0.0178729,µm^2,Surface,1,2485,
2.43198,µm^2,Surface,1,2486,
0.507764,µm^2,Surface,1,2487,
14.8579,µm^2,Surface,1,2488,
0.145856,µm^2,Surface,1,2489,
1.06653,µm^2,Surface,1,2490,
41.3172,µm^2,Surface,1,2491,
0.265608,µm^2,Surface,1,2492,
1.49453,µm^2,Surface,1,2493,
0.00289112,µm^2,Surface,1,2494,
3.35478,µm^2,Surface,1,2495,
6.36433,µm^2,Surface,1,2496,
0.9987,µm^2,Surface,1,2497,
0.12326,µm^2,Surface,1,2498,
2.5118,µm^2,Surface,1,2499,
18.1635,µm^2,Surface,1,2500,
0.702751,µm^2,Surface,1,2501,
2.96452,µm^2,Surface,1,2502,
0.0384543,µm^2,Surface,1,2503,
0.119744,µm^2,Surface,1,2504,
8.64359,µm^2,Surface,1,2505,
5.14885,µm^2,Surface,1,2506,
0.0526073,µm^2,Surface,1,2507,
4.2391e-06,µm^2,Surface,1,2508,
48.288,µm^2,Surface,1,2509,
0.364323,µm^2,Surface,1,2510,
26.7794,µm^2,Surface,1,2511,
2.76235,µm^2,Surface,1,2512,
0.108203,µm^2,Surface,1,2513,
0.332358,µm^2,Surface,1,2514,
0.836535,µm^2,Surface,1,2515,
0.0408162,µm^2,Surface,1,2516,
0.235217,µm^2,Surface,1,2517,
3.22648,µm^2,Surface,1,2518,
0.0976978,µm^2,Surface,1,2519,
29.9874,µm^2,Surface,1,2520,
30.2937,µm^2,Surface,1,2521,
0.298601,µm^2,Surface,1,2522,
0.331119,µm^2,Surface,1,2523,
4.32441,µm^2,Surface,1,2524,
1.60934,µm^2,Surface,1,2525,
0.0129554,µm^2,Surface,1,2526,
7.00106,µm^2,Surface,1,2527,
0.000604452,µm^2,Surface,1,2528,
0.135265,µm^2,Surface,1,2529,
2.46567,µm^2,Surface,1,2530,
0.411806,µm^2,Surface,1,2531,
0.31933,µm^2,Surface,1,2532,
10.482,µm^2,Surface,1,2533,
5.43741,µm^2,Surface,1,2534,
0.296853,µm^2,Surface,1,2535,
3.19373,µm^2,Surface,1,2536,
7.88687,µm^2,Surface,1,2537,
0.140415,µm^2,Surface,1,2538,
1.08972,µm^2,Surface,1,2539,
0.0128614,µm^2,Surface,1,2540,
0.27886,µm^2,Surface,1,2541,
10.9574,µm^2,Surface,1,2542,
0.0506824,µm^2,Surface,1,2543,
7.47814,µm^2,Surface,1,2544,
0.0345175,µm^2,Surface,1,2545,
0.3576,µm^2,Surface,1,2546,
0.36308,µm^2,Surface,1,2547,
19.8045,µm^2,Surface,1,2548,
0.189272,µm^2,Surface,1,2549,
1.2664,µm^2,Surface,1,2550,
23.7223,µm^2,Surface,1,2551,
1.06157,µm^2,Surface,1,2552,
27.6446,µm^2,Surface,1,2553,
0.52955,µm^2,Surface,1,2554,
0.00504309,µm^2,Surface,1,2555,
0.419822,µm^2,Surface,1,2556,
6.01693,µm^2,Surface,1,2557,
0.0396006,µm^2,Surface,1,2558,
0.812647,µm^2,Surface,1,2559,
31.3034,µm^2,Surface,1,2560,
0.107102,µm^2,Surface,1,2561,
9.6338,µm^2,Surface,1,2562,
10.9178,µm^2,Surface,1,2563,
4.28999,µm^2,Surface,1,2564,
5.86827,µm^2,Surface,1,2565,
0.315624,µm^2,Surface,1,2566,
0.00628097,µm^2,Surface,1,2567,
3.26653,µm^2,Surface,1,2568,
0.677531,µm^2,Surface,1,2569,
3.17002,µm^2,Surface,1,2570,
0.919546,µm^2,Surface,1,2571,
0.948581,µm^2,Surface,1,2572,
0.832137,µm^2,Surface,1,2573,
0.113042,µm^2,Surface,1,2574,
0.551093,µm^2,Surface,1,2575,
0.0209382,µm^2,Surface,1,2576,
1.74474,µm^2,Surface,1,2577,
0.0199352,µm^2,Surface,1,2578,
0.0417105,µm^2,Surface,1,2579,
0.824001,µm^2,Surface,1,2580,
0.14371,µm^2,Surface,1,2581,
0.350953,µm^2,Surface,1,2582,
0.27031,µm^2,Surface,1,2583,
0.551147,µm^2,Surface,1,2584,
0.0126089,µm^2,Surface,1,2585,
0.151783,µm^2,Surface,1,2586,
17.8267,µm^2,Surface,1,2587,
7.06566,µm^2,Surface,1,2588,
1.49135,µm^2,Surface,1,2589,
0.375376,µm^2,Surface,1,2590,
16.6771,µm^2,Surface,1,2591,
30.5456,µm^2,Surface,1,2592,
1.0824,µm^2,Surface,1,2593,
0.166645,µm^2,Surface,1,2594,
90.0823,µm^2,Surface,1,2595,
1.13467,µm^2,Surface,1,2596,
0.118852,µm^2,Surface,1,2597,
0.165222,µm^2,Surface,1,2598,
5.63763,µm^2,Surface,1,2599,
0.0507873,µm^2,Surface,1,2600,
0.0832172,µm^2,Surface,1,2601,
6.37172,µm^2,Surface,1,2602,
0.103908,µm^2,Surface,1,2603,
46.3509,µm^2,Surface,1,2604,
7.81973,µm^2,Surface,1,2605,
0.0160529,µm^2,Surface,1,2606,
0.142284,µm^2,Surface,1,2607,
28.4063,µm^2,Surface,1,2608,
1.52363,µm^2,Surface,1,2609,
90.0695,µm^2,Surface,1,2610,
0.462997,µm^2,Surface,1,2611,
0.0776331,µm^2,Surface,1,2612,
0.138754,µm^2,Surface,1,2613,
0.0918652,µm^2,Surface,1,2614,
0.655556,µm^2,Surface,1,2615,
0.654594,µm^2,Surface,1,2616,
0.675901,µm^2,Surface,1,2617,
0.596962,µm^2,Surface,1,2618,
3.43503,µm^2,Surface,1,2619,
0.00422931,µm^2,Surface,1,2620,
0.0668067,µm^2,Surface,1,2621,
40.0715,µm^2,Surface,1,2622,
0.237811,µm^2,Surface,1,2623,
0.111961,µm^2,Surface,1,2624,
0.396536,µm^2,Surface,1,2625,
59.1968,µm^2,Surface,1,2626,
0.000747463,µm^2,Surface,1,2627,
2.34007,µm^2,Surface,1,2628,
9.05828,µm^2,Surface,1,2629,
20.953,µm^2,Surface,1,2630,
0.277328,µm^2,Surface,1,2631,
0.194788,µm^2,Surface,1,2632,
0.0143484,µm^2,Surface,1,2633,
0.0522775,µm^2,Surface,1,2634,
5.64849,µm^2,Surface,1,2635,
0.89852,µm^2,Surface,1,2636,
1.69364,µm^2,Surface,1,2637,
0.126198,µm^2,Surface,1,2638,
1.06875,µm^2,Surface,1,2639,
0.498371,µm^2,Surface,1,2640,
0.749362,µm^2,Surface,1,2641,
0.31203,µm^2,Surface,1,2642,
0.0208096,µm^2,Surface,1,2643,
17.6565,µm^2,Surface,1,2644,
0.467424,µm^2,Surface,1,2645,
0.000782925,µm^2,Surface,1,2646,
10.3878,µm^2,Surface,1,2647,
8.7402e-05,µm^2,Surface,1,2648,
0.0214115,µm^2,Surface,1,2649,
0.0431174,µm^2,Surface,1,2650,
5.80286,µm^2,Surface,1,2651,
0.401053,µm^2,Surface,1,2652,
19.0756,µm^2,Surface,1,2653,
1.19428,µm^2,Surface,1,2654,
0.249323,µm^2,Surface,1,2655,
0.134352,µm^2,Surface,1,2656,
1.54676,µm^2,Surface,1,2657,
0.477428,µm^2,Surface,1,2658,
42.5053,µm^2,Surface,1,2659,
0.00041935,µm^2,Surface,1,2660,
7.01918,µm^2,Surface,1,2661,
0.694292,µm^2,Surface,1,2662,
17.965,µm^2,Surface,1,2663,
6.7458,µm^2,Surface,1,2664,
3.14697,µm^2,Surface,1,2665,
0.0961364,µm^2,Surface,1,2666,
2.49517,µm^2,Surface,1,2667,
0.0800386,µm^2,Surface,1,2668,
28.7627,µm^2,Surface,1,2669,
0.305477,µm^2,Surface,1,2670,
7.25203,µm^2,Surface,1,2671,
0.000131648,µm^2,Surface,1,2672,
0.30294,µm^2,Surface,1,2673,
0.974219,µm^2,Surface,1,2674,
3.53974,µm^2,Surface,1,2675,
0.21784,µm^2,Surface,1,2676,
1.5475,µm^2,Surface,1,2677,
2.56024,µm^2,Surface,1,2678,
12.1704,µm^2,Surface,1,2679,
0.110072,µm^2,Surface,1,2680,
0.174371,µm^2,Surface,1,2681,
2.39858,µm^2,Surface,1,2682,
0.138098,µm^2,Surface,1,2683,
0.0453024,µm^2,Surface,1,2684,
0.0777992,µm^2,Surface,1,2685,
1.29594,µm^2,Surface,1,2686,
1.25692,µm^2,Surface,1,2687,
0.510055,µm^2,Surface,1,2688,
0.218838,µm^2,Surface,1,2689,
4.06065,µm^2,Surface,1,2690,
1.8606,µm^2,Surface,1,2691,
0.086908,µm^2,Surface,1,2692,
31.2681,µm^2,Surface,1,2693,
4.18947,µm^2,Surface,1,2694,
14.2695,µm^2,Surface,1,2695,
0.00147946,µm^2,Surface,1,2696,
7.00094,µm^2,Surface,1,2697,
0.00898933,µm^2,Surface,1,2698,
3.55413,µm^2,Surface,1,2699,
30.8054,µm^2,Surface,1,2700,
1.01629,µm^2,Surface,1,2701,
0.082031,µm^2,Surface,1,2702,
0.0310176,µm^2,Surface,1,2703,
0.225105,µm^2,Surface,1,2704,
6.26174,µm^2,Surface,1,2705,
0.00160101,µm^2,Surface,1,2706,
0.0367673,µm^2,Surface,1,2707,
0.0649013,µm^2,Surface,1,2708,
40.9447,µm^2,Surface,1,2709,
10.4775,µm^2,Surface,1,2710,
0.0071849,µm^2,Surface,1,2711,
7.61665,µm^2,Surface,1,2712,
1.77944,µm^2,Surface,1,2713,
2.23432,µm^2,Surface,1,2714,
24.4371,µm^2,Surface,1,2715,
0.000762129,µm^2,Surface,1,2716,
0.0422326,µm^2,Surface,1,2717,
17.0893,µm^2,Surface,1,2718,
0.00158832,µm^2,Surface,1,2719,
0.0182942,µm^2,Surface,1,2720,
0.0959214,µm^2,Surface,1,2721,
0.0515799,µm^2,Surface,1,2722,
0.0758927,µm^2,Surface,1,2723,
40.604,µm^2,Surface,1,2724,
0.255825,µm^2,Surface,1,2725,
9.54405,µm^2,Surface,1,2726,
0.431624,µm^2,Surface,1,2727,
0.114868,µm^2,Surface,1,2728,
0.166751,µm^2,Surface,1,2729,
0.000477302,µm^2,Surface,1,2730,
0.274035,µm^2,Surface,1,2731,
0.26117,µm^2,Surface,1,2732,
1.27279,µm^2,Surface,1,2733,
0.618003,µm^2,Surface,1,2734,
0.0588918,µm^2,Surface,1,2735,
8.30946,µm^2,Surface,1,2736,
0.642234,µm^2,Surface,1,2737,
0.000220533,µm^2,Surface,1,2738,
1.12045,µm^2,Surface,1,2739,
0.105111,µm^2,Surface,1,2740,
19.056,µm^2,Surface,1,2741,
1.94027,µm^2,Surface,1,2742,
0.44068,µm^2,Surface,1,2743,
0.204426,µm^2,Surface,1,2744,
0.0380268,µm^2,Surface,1,2745,
0.282369,µm^2,Surface,1,2746,
14.9768,µm^2,Surface,1,2747,
52.3135,µm^2,Surface,1,2748,
0.0786112,µm^2,Surface,1,2749,
0.356246,µm^2,Surface,1,2750,
0.0483826,µm^2,Surface,1,2751,
0.326345,µm^2,Surface,1,2752,
0.438539,µm^2,Surface,1,2753,
9.12335,µm^2,Surface,1,2754,
5.71562,µm^2,Surface,1,2755,
8.912,µm^2,Surface,1,2756,
0.00210906,µm^2,Surface,1,2757,
57.5175,µm^2,Surface,1,2758,
2.14773,µm^2,Surface,1,2759,
0.514862,µm^2,Surface,1,2760,
1.5376,µm^2,Surface,1,2761,
0.0926813,µm^2,Surface,1,2762,
0.299574,µm^2,Surface,1,2763,
0.0854802,µm^2,Surface,1,2764,
19.0374,µm^2,Surface,1,2765,
0.422844,µm^2,Surface,1,2766,
0.17002,µm^2,Surface,1,2767,
2.3192,µm^2,Surface,1,2768,
33.1605,µm^2,Surface,1,2769,
13.9597,µm^2,Surface,1,2770,
11.1161,µm^2,Surface,1,2771,
0.0612917,µm^2,Surface,1,2772,
0.0478221,µm^2,Surface,1,2773,
14.4514,µm^2,Surface,1,2774,
21.24,µm^2,Surface,1,2775,
12.9955,µm^2,Surface,1,2776,
0.0188594,µm^2,Surface,1,2777,
0.0815899,µm^2,Surface,1,2778,
54.6995,µm^2,Surface,1,2779,
0.0108123,µm^2,Surface,1,2780,
0.232471,µm^2,Surface,1,2781,
0.197395,µm^2,Surface,1,2782,
0.754227,µm^2,Surface,1,2783,
0.0491159,µm^2,Surface,1,2784,
0.00367015,µm^2,Surface,1,2785,
0.0122294,µm^2,Surface,1,2786,
3.93355,µm^2,Surface,1,2787,
0.0512551,µm^2,Surface,1,2788,
0.0441301,µm^2,Surface,1,2789,
1.92837,µm^2,Surface,1,2790,
0.0483013,µm^2,Surface,1,2791,
2.98713,µm^2,Surface,1,2792,
0.0289759,µm^2,Surface,1,2793,
0.0331536,µm^2,Surface,1,2794,
0.00139252,µm^2,Surface,1,2795,
0.0101956,µm^2,Surface,1,2796,
0.0409986,µm^2,Surface,1,2797,
0.394146,µm^2,Surface,1,2798,
0.0832625,µm^2,Surface,1,2799,
0.024134,µm^2,Surface,1,2800,
8.18906,µm^2,Surface,1,2801,
19.9336,µm^2,Surface,1,2802,
0.00503365,µm^2,Surface,1,2803,
1.36263,µm^2,Surface,1,2804,
0.1383,µm^2,Surface,1,2805,
0.0622513,µm^2,Surface,1,2806,
2.15962,µm^2,Surface,1,2807,
1.10336,µm^2,Surface,1,2808,
24.4284,µm^2,Surface,1,2809,
0.0313335,µm^2,Surface,1,2810,
0.053867,µm^2,Surface,1,2811,
0.393882,µm^2,Surface,1,2812,
1.38687,µm^2,Surface,1,2813,
0.888858,µm^2,Surface,1,2814,
5.08751,µm^2,Surface,1,2815,
1.33849,µm^2,Surface,1,2816,
0.170933,µm^2,Surface,1,2817,
0.450705,µm^2,Surface,1,2818,
5.71996,µm^2,Surface,1,2819,
0.246694,µm^2,Surface,1,2820,
0.0152209,µm^2,Surface,1,2821,
0.119389,µm^2,Surface,1,2822,
1.98381,µm^2,Surface,1,2823,
1.766,µm^2,Surface,1,2824,
0.0474034,µm^2,Surface,1,2825,
0.00194104,µm^2,Surface,1,2826,
0.0646344,µm^2,Surface,1,2827,
0.717697,µm^2,Surface,1,2828,
0.228579,µm^2,Surface,1,2829,
0.0398215,µm^2,Surface,1,2830,
0.0764086,µm^2,Surface,1,2831,
0.0192873,µm^2,Surface,1,2832,
0.171955,µm^2,Surface,1,2833,
0.113903,µm^2,Surface,1,2834,
18.7696,µm^2,Surface,1,2835,
0.35104,µm^2,Surface,1,2836,
6.53686,µm^2,Surface,1,2837,
0.00255203,µm^2,Surface,1,2838,
0.289449,µm^2,Surface,1,2839,
0.513431,µm^2,Surface,1,2840,
32.1145,µm^2,Surface,1,2841,
90.0878,µm^2,Surface,1,2842,
1.64262,µm^2,Surface,1,2843,
0.239967,µm^2,Surface,1,2844,
8.43191,µm^2,Surface,1,2845,
14.4609,µm^2,Surface,1,2846,
0.133547,µm^2,Surface,1,2847,
3.47067,µm^2,Surface,1,2848,
42.7721,µm^2,Surface,1,2849,
0.0541242,µm^2,Surface,1,2850,
0.0889461,µm^2,Surface,1,2851,
10.9724,µm^2,Surface,1,2852,
4.73843,µm^2,Surface,1,2853,
0.00664074,µm^2,Surface,1,2854,
0.119287,µm^2,Surface,1,2855,
4.76826,µm^2,Surface,1,2856,
6.69917,µm^2,Surface,1,2857,
0.347307,µm^2,Surface,1,2858,
13.8592,µm^2,Surface,1,2859,
0.302241,µm^2,Surface,1,2860,
3.92683,µm^2,Surface,1,2861,
0.953925,µm^2,Surface,1,2862,
0.00256086,µm^2,Surface,1,2863,
0.31982,µm^2,Surface,1,2864,
0.00278802,µm^2,Surface,1,2865,
0.188616,µm^2,Surface,1,2866,
0.012082,µm^2,Surface,1,2867,
0.0501132,µm^2,Surface,1,2868,
0.46201,µm^2,Surface,1,2869,
0.00145511,µm^2,Surface,1,2870,
0.11357,µm^2,Surface,1,2871,
1.02409,µm^2,Surface,1,2872,
7.62089e-07,µm^2,Surface,1,2873,
0.00533748,µm^2,Surface,1,2874,
0.287878,µm^2,Surface,1,2875,
2.70202,µm^2,Surface,1,2876,
0.473082,µm^2,Surface,1,2877,
0.73962,µm^2,Surface,1,2878,
6.52197,µm^2,Surface,1,2879,
0.844861,µm^2,Surface,1,2880,
0.422828,µm^2,Surface,1,2881,
0.383662,µm^2,Surface,1,2882,
3.09776,µm^2,Surface,1,2883,
0.0458027,µm^2,Surface,1,2884,
4.2029,µm^2,Surface,1,2885,
13.2787,µm^2,Surface,1,2886,
0.199971,µm^2,Surface,1,2887,
1.43406,µm^2,Surface,1,2888,
0.058095,µm^2,Surface,1,2889,
26.4562,µm^2,Surface,1,2890,
0.0784314,µm^2,Surface,1,2891,
0.0954166,µm^2,Surface,1,2892,
12.8339,µm^2,Surface,1,2893,
19.2401,µm^2,Surface,1,2894,
1.98213,µm^2,Surface,1,2895,
0.129667,µm^2,Surface,1,2896,
1.01331,µm^2,Surface,1,2897,
1.79004,µm^2,Surface,1,2898,
15.7223,µm^2,Surface,1,2899,
0.00154256,µm^2,Surface,1,2900,
1.34883,µm^2,Surface,1,2901,
0.0111308,µm^2,Surface,1,2902,
4.00416,µm^2,Surface,1,2903,
9.80688,µm^2,Surface,1,2904,
6.5882,µm^2,Surface,1,2905,
0.0035218,µm^2,Surface,1,2906,
0.117689,µm^2,Surface,1,2907,
0.0116715,µm^2,Surface,1,2908,
0.23741,µm^2,Surface,1,2909,
164.235,µm^2,Surface,1,2910,
6.38925,µm^2,Surface,1,2911,
2.06255,µm^2,Surface,1,2912,
4.26097,µm^2,Surface,1,2913,
0.121342,µm^2,Surface,1,2914,
0.510157,µm^2,Surface,1,2915,
5.31714,µm^2,Surface,1,2916,
0.153614,µm^2,Surface,1,2917,
0.033667,µm^2,Surface,1,2918,
0.070046,µm^2,Surface,1,2919,
0.125717,µm^2,Surface,1,2920,
0.858229,µm^2,Surface,1,2921,
0.0811131,µm^2,Surface,1,2922,
0.635007,µm^2,Surface,1,2923,
45.2117,µm^2,Surface,1,2924,
0.288502,µm^2,Surface,1,2925,
0.151982,µm^2,Surface,1,2926,
0.869863,µm^2,Surface,1,2927,
0.00349534,µm^2,Surface,1,2928,
2.98016,µm^2,Surface,1,2929,
0.00566976,µm^2,Surface,1,2930,
29.9643,µm^2,Surface,1,2931,
19.39,µm^2,Surface,1,2932,
1.9238,µm^2,Surface,1,2933,
0.55873,µm^2,Surface,1,2934,
1.22148,µm^2,Surface,1,2935,
0.127011,µm^2,Surface,1,2936,
0.394559,µm^2,Surface,1,2937,
0.00358971,µm^2,Surface,1,2938,
0.183229,µm^2,Surface,1,2939,
0.000212402,µm^2,Surface,1,2940,
0.82155,µm^2,Surface,1,2941,
3.32797,µm^2,Surface,1,2942,
0.0520615,µm^2,Surface,1,2943,
3.75493,µm^2,Surface,1,2944,
2.10832,µm^2,Surface,1,2945,
0.2149,µm^2,Surface,1,2946,
0.902744,µm^2,Surface,1,2947,
8.17688,µm^2,Surface,1,2948,
13.8465,µm^2,Surface,1,2949,
2.23339,µm^2,Surface,1,2950,
1.9879,µm^2,Surface,1,2951,
