
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.213153,µm^2,Surface,1,3501,
0.124763,µm^2,Surface,1,3502,
85.0112,µm^2,Surface,1,3503,
0.292397,µm^2,Surface,1,3504,
0.0315012,µm^2,Surface,1,3505,
0.0600608,µm^2,Surface,1,3506,
0.010191,µm^2,Surface,1,3507,
0.00751494,µm^2,Surface,1,3508,
0.000115499,µm^2,Surface,1,3509,
10.4117,µm^2,Surface,1,3510,
0.148469,µm^2,Surface,1,3511,
0.0710204,µm^2,Surface,1,3512,
1.88034,µm^2,Surface,1,3513,
1.8702,µm^2,Surface,1,3514,
43.267,µm^2,Surface,1,3515,
0.00289096,µm^2,Surface,1,3516,
5.21859,µm^2,Surface,1,3517,
0.475086,µm^2,Surface,1,3518,
0.0567111,µm^2,Surface,1,3519,
0.0190977,µm^2,Surface,1,3520,
0.235304,µm^2,Surface,1,3521,
5.72751,µm^2,Surface,1,3522,
0.00127177,µm^2,Surface,1,3523,
0.00994351,µm^2,Surface,1,3524,
0.187426,µm^2,Surface,1,3525,
3.27019,µm^2,Surface,1,3526,
0.223844,µm^2,Surface,1,3527,
0.103895,µm^2,Surface,1,3528,
0.256864,µm^2,Surface,1,3529,
14.1611,µm^2,Surface,1,3530,
0.00871471,µm^2,Surface,1,3531,
32.5366,µm^2,Surface,1,3532,
0.490029,µm^2,Surface,1,3533,
1.32506,µm^2,Surface,1,3534,
0.170787,µm^2,Surface,1,3535,
2.94269,µm^2,Surface,1,3536,
1.98012,µm^2,Surface,1,3537,
0.0027649,µm^2,Surface,1,3538,
0.018572,µm^2,Surface,1,3539,
0.00503637,µm^2,Surface,1,3540,
0.255516,µm^2,Surface,1,3541,
0.00320601,µm^2,Surface,1,3542,
0.149987,µm^2,Surface,1,3543,
8.36947,µm^2,Surface,1,3544,
12.5743,µm^2,Surface,1,3545,
57.8536,µm^2,Surface,1,3546,
0.316593,µm^2,Surface,1,3547,
20.6884,µm^2,Surface,1,3548,
0.10505,µm^2,Surface,1,3549,
0.000518213,µm^2,Surface,1,3550,
0.0972663,µm^2,Surface,1,3551,
2.99254,µm^2,Surface,1,3552,
0.0953006,µm^2,Surface,1,3553,
10.1144,µm^2,Surface,1,3554,
0.491171,µm^2,Surface,1,3555,
9.51846,µm^2,Surface,1,3556,
0.316428,µm^2,Surface,1,3557,
0.266496,µm^2,Surface,1,3558,
0.123425,µm^2,Surface,1,3559,
0.000125263,µm^2,Surface,1,3560,
0.14303,µm^2,Surface,1,3561,
0.311116,µm^2,Surface,1,3562,
0.250068,µm^2,Surface,1,3563,
0.103712,µm^2,Surface,1,3564,
5.31896,µm^2,Surface,1,3565,
0.0355152,µm^2,Surface,1,3566,
0.0345342,µm^2,Surface,1,3567,
15.0538,µm^2,Surface,1,3568,
0.719013,µm^2,Surface,1,3569,
0.014798,µm^2,Surface,1,3570,
74.6606,µm^2,Surface,1,3571,
0.0455443,µm^2,Surface,1,3572,
0.0147343,µm^2,Surface,1,3573,
0.745861,µm^2,Surface,1,3574,
0.946494,µm^2,Surface,1,3575,
0.03698,µm^2,Surface,1,3576,
0.465596,µm^2,Surface,1,3577,
0.441241,µm^2,Surface,1,3578,
2.10324,µm^2,Surface,1,3579,
0.970907,µm^2,Surface,1,3580,
0.225632,µm^2,Surface,1,3581,
0.401862,µm^2,Surface,1,3582,
6.06333e-05,µm^2,Surface,1,3583,
18.4724,µm^2,Surface,1,3584,
72.7562,µm^2,Surface,1,3585,
0.755614,µm^2,Surface,1,3586,
1.10792,µm^2,Surface,1,3587,
21.483,µm^2,Surface,1,3588,
11.6499,µm^2,Surface,1,3589,
0.0123478,µm^2,Surface,1,3590,
28.3937,µm^2,Surface,1,3591,
0.0339225,µm^2,Surface,1,3592,
59.0015,µm^2,Surface,1,3593,
0.181409,µm^2,Surface,1,3594,
0.199856,µm^2,Surface,1,3595,
0.346316,µm^2,Surface,1,3596,
0.528911,µm^2,Surface,1,3597,
0.0107095,µm^2,Surface,1,3598,
0.408048,µm^2,Surface,1,3599,
0.00707658,µm^2,Surface,1,3600,
0.116627,µm^2,Surface,1,3601,
0.0109572,µm^2,Surface,1,3602,
4.60047,µm^2,Surface,1,3603,
3.61614,µm^2,Surface,1,3604,
0.620813,µm^2,Surface,1,3605,
2.21473,µm^2,Surface,1,3606,
0.078038,µm^2,Surface,1,3607,
0.575271,µm^2,Surface,1,3608,
0.0579932,µm^2,Surface,1,3609,
0.00147978,µm^2,Surface,1,3610,
0.276932,µm^2,Surface,1,3611,
0.132973,µm^2,Surface,1,3612,
12.7848,µm^2,Surface,1,3613,
0.548821,µm^2,Surface,1,3614,
0.0132751,µm^2,Surface,1,3615,
0.26649,µm^2,Surface,1,3616,
4.34325,µm^2,Surface,1,3617,
0.231639,µm^2,Surface,1,3618,
0.175386,µm^2,Surface,1,3619,
0.283132,µm^2,Surface,1,3620,
0.188699,µm^2,Surface,1,3621,
0.563969,µm^2,Surface,1,3622,
0.0772705,µm^2,Surface,1,3623,
0.0739141,µm^2,Surface,1,3624,
3.24129,µm^2,Surface,1,3625,
1.60411,µm^2,Surface,1,3626,
50.8324,µm^2,Surface,1,3627,
0.113112,µm^2,Surface,1,3628,
1.31533,µm^2,Surface,1,3629,
0.228055,µm^2,Surface,1,3630,
22.3277,µm^2,Surface,1,3631,
3.45694,µm^2,Surface,1,3632,
0.150309,µm^2,Surface,1,3633,
0.0109801,µm^2,Surface,1,3634,
24.8374,µm^2,Surface,1,3635,
0.103022,µm^2,Surface,1,3636,
0.227176,µm^2,Surface,1,3637,
0.668765,µm^2,Surface,1,3638,
0.127662,µm^2,Surface,1,3639,
11.5884,µm^2,Surface,1,3640,
0.162251,µm^2,Surface,1,3641,
0.0301355,µm^2,Surface,1,3642,
0.00960131,µm^2,Surface,1,3643,
0.63106,µm^2,Surface,1,3644,
5.20124,µm^2,Surface,1,3645,
0.047315,µm^2,Surface,1,3646,
19.3955,µm^2,Surface,1,3647,
21.2303,µm^2,Surface,1,3648,
54.6768,µm^2,Surface,1,3649,
0.0371956,µm^2,Surface,1,3650,
2.72728,µm^2,Surface,1,3651,
30.4157,µm^2,Surface,1,3652,
8.49883,µm^2,Surface,1,3653,
88.7073,µm^2,Surface,1,3654,
1.22896,µm^2,Surface,1,3655,
16.9081,µm^2,Surface,1,3656,
27.2268,µm^2,Surface,1,3657,
0.00981294,µm^2,Surface,1,3658,
32.3747,µm^2,Surface,1,3659,
242.545,µm^2,Surface,1,3660,
0.00252511,µm^2,Surface,1,3661,
0.00166284,µm^2,Surface,1,3662,
0.297257,µm^2,Surface,1,3663,
0.587995,µm^2,Surface,1,3664,
44.7902,µm^2,Surface,1,3665,
0.781142,µm^2,Surface,1,3666,
22.176,µm^2,Surface,1,3667,
0.0582395,µm^2,Surface,1,3668,
0.348523,µm^2,Surface,1,3669,
1.03372,µm^2,Surface,1,3670,
0.0333746,µm^2,Surface,1,3671,
0.00101027,µm^2,Surface,1,3672,
1.20353,µm^2,Surface,1,3673,
0.988201,µm^2,Surface,1,3674,
0.216399,µm^2,Surface,1,3675,
0.243935,µm^2,Surface,1,3676,
6.01057,µm^2,Surface,1,3677,
0.322516,µm^2,Surface,1,3678,
50.5227,µm^2,Surface,1,3679,
2.41767,µm^2,Surface,1,3680,
0.0717664,µm^2,Surface,1,3681,
1.10501,µm^2,Surface,1,3682,
0.62956,µm^2,Surface,1,3683,
1.09996,µm^2,Surface,1,3684,
0.48417,µm^2,Surface,1,3685,
0.76743,µm^2,Surface,1,3686,
1.78583,µm^2,Surface,1,3687,
0.0938452,µm^2,Surface,1,3688,
0.0359178,µm^2,Surface,1,3689,
0.0152329,µm^2,Surface,1,3690,
0.0272768,µm^2,Surface,1,3691,
0.958413,µm^2,Surface,1,3692,
0.0759891,µm^2,Surface,1,3693,
1.84915,µm^2,Surface,1,3694,
64.7567,µm^2,Surface,1,3695,
0.202556,µm^2,Surface,1,3696,
0.0401884,µm^2,Surface,1,3697,
9.58248e-05,µm^2,Surface,1,3698,
0.458803,µm^2,Surface,1,3699,
1.98254,µm^2,Surface,1,3700,
0.00146156,µm^2,Surface,1,3701,
52.9863,µm^2,Surface,1,3702,
0.0330562,µm^2,Surface,1,3703,
0.200947,µm^2,Surface,1,3704,
333.806,µm^2,Surface,1,3705,
0.0512642,µm^2,Surface,1,3706,
2.01366,µm^2,Surface,1,3707,
0.0102986,µm^2,Surface,1,3708,
3.21521,µm^2,Surface,1,3709,
28.7196,µm^2,Surface,1,3710,
0.0727268,µm^2,Surface,1,3711,
7.50546,µm^2,Surface,1,3712,
0.348943,µm^2,Surface,1,3713,
2.39528,µm^2,Surface,1,3714,
57.3888,µm^2,Surface,1,3715,
1.22046,µm^2,Surface,1,3716,
196.625,µm^2,Surface,1,3717,
