
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.06931,µm^2,Surface,1,2279,
34.7931,µm^2,Surface,1,2280,
0.554758,µm^2,Surface,1,2281,
3.524,µm^2,Surface,1,2282,
0.700765,µm^2,Surface,1,2283,
0.142011,µm^2,Surface,1,2284,
0.0441062,µm^2,Surface,1,2285,
1.562,µm^2,Surface,1,2286,
0.587825,µm^2,Surface,1,2287,
1.06625,µm^2,Surface,1,2288,
0.000332221,µm^2,Surface,1,2289,
0.00313875,µm^2,Surface,1,2290,
4.48055,µm^2,Surface,1,2291,
0.0526003,µm^2,Surface,1,2292,
1.01597,µm^2,Surface,1,2293,
0.14813,µm^2,Surface,1,2294,
0.0183613,µm^2,Surface,1,2295,
5.47849,µm^2,Surface,1,2296,
1.48137,µm^2,Surface,1,2297,
0.438551,µm^2,Surface,1,2298,
0.00611142,µm^2,Surface,1,2299,
0.0495492,µm^2,Surface,1,2300,
13.7101,µm^2,Surface,1,2301,
0.137058,µm^2,Surface,1,2302,
0.125652,µm^2,Surface,1,2303,
9.93813,µm^2,Surface,1,2304,
0.00675762,µm^2,Surface,1,2305,
0.00260258,µm^2,Surface,1,2306,
0.249526,µm^2,Surface,1,2307,
0.357828,µm^2,Surface,1,2308,
0.00210545,µm^2,Surface,1,2309,
0.412327,µm^2,Surface,1,2310,
0.985752,µm^2,Surface,1,2311,
19.4264,µm^2,Surface,1,2312,
0.0108171,µm^2,Surface,1,2313,
104.763,µm^2,Surface,1,2314,
0.0392532,µm^2,Surface,1,2315,
3.94476,µm^2,Surface,1,2316,
0.113339,µm^2,Surface,1,2317,
0.160846,µm^2,Surface,1,2318,
12.6156,µm^2,Surface,1,2319,
0.00704448,µm^2,Surface,1,2320,
5.63185,µm^2,Surface,1,2321,
0.0844512,µm^2,Surface,1,2322,
1.67781,µm^2,Surface,1,2323,
9.52772,µm^2,Surface,1,2324,
0.00507626,µm^2,Surface,1,2325,
0.00687241,µm^2,Surface,1,2326,
18.6076,µm^2,Surface,1,2327,
0.32454,µm^2,Surface,1,2328,
6.42995,µm^2,Surface,1,2329,
0.445708,µm^2,Surface,1,2330,
2.97031,µm^2,Surface,1,2331,
2.80321,µm^2,Surface,1,2332,
0.961934,µm^2,Surface,1,2333,
0.116338,µm^2,Surface,1,2334,
1.58893,µm^2,Surface,1,2335,
0.145072,µm^2,Surface,1,2336,
13.7486,µm^2,Surface,1,2337,
1.03277,µm^2,Surface,1,2338,
4.38506,µm^2,Surface,1,2339,
0.610353,µm^2,Surface,1,2340,
4.42112,µm^2,Surface,1,2341,
0.00423383,µm^2,Surface,1,2342,
0.157429,µm^2,Surface,1,2343,
0.0711929,µm^2,Surface,1,2344,
0.350723,µm^2,Surface,1,2345,
0.0334632,µm^2,Surface,1,2346,
34.8465,µm^2,Surface,1,2347,
4.80043,µm^2,Surface,1,2348,
0.103003,µm^2,Surface,1,2349,
9.37744,µm^2,Surface,1,2350,
0.00456485,µm^2,Surface,1,2351,
2.82789,µm^2,Surface,1,2352,
4.2008,µm^2,Surface,1,2353,
0.142203,µm^2,Surface,1,2354,
0.424914,µm^2,Surface,1,2355,
0.122293,µm^2,Surface,1,2356,
0.0528644,µm^2,Surface,1,2357,
0.0853692,µm^2,Surface,1,2358,
0.00204855,µm^2,Surface,1,2359,
0.000538233,µm^2,Surface,1,2360,
17.6992,µm^2,Surface,1,2361,
0.076772,µm^2,Surface,1,2362,
14.4432,µm^2,Surface,1,2363,
41.4455,µm^2,Surface,1,2364,
3.15354,µm^2,Surface,1,2365,
0.356682,µm^2,Surface,1,2366,
0.0184713,µm^2,Surface,1,2367,
1.86339,µm^2,Surface,1,2368,
0.0432974,µm^2,Surface,1,2369,
6.51032,µm^2,Surface,1,2370,
0.0426659,µm^2,Surface,1,2371,
0.0275289,µm^2,Surface,1,2372,
0.000887697,µm^2,Surface,1,2373,
2.22766,µm^2,Surface,1,2374,
4.66953,µm^2,Surface,1,2375,
0.51754,µm^2,Surface,1,2376,
21.7533,µm^2,Surface,1,2377,
0.626721,µm^2,Surface,1,2378,
0.620203,µm^2,Surface,1,2379,
0.0195951,µm^2,Surface,1,2380,
5.70309,µm^2,Surface,1,2381,
0.0796683,µm^2,Surface,1,2382,
1.8329e-05,µm^2,Surface,1,2383,
0.0594339,µm^2,Surface,1,2384,
14.9571,µm^2,Surface,1,2385,
3.15064,µm^2,Surface,1,2386,
0.29862,µm^2,Surface,1,2387,
3.07714,µm^2,Surface,1,2388,
19.114,µm^2,Surface,1,2389,
10.8951,µm^2,Surface,1,2390,
0.0725004,µm^2,Surface,1,2391,
0.012213,µm^2,Surface,1,2392,
12.2434,µm^2,Surface,1,2393,
0.00401123,µm^2,Surface,1,2394,
0.0131527,µm^2,Surface,1,2395,
0.0525423,µm^2,Surface,1,2396,
0.139221,µm^2,Surface,1,2397,
0.153156,µm^2,Surface,1,2398,
4.88254,µm^2,Surface,1,2399,
0.130083,µm^2,Surface,1,2400,
4.12103,µm^2,Surface,1,2401,
10.3381,µm^2,Surface,1,2402,
0.119346,µm^2,Surface,1,2403,
0.79977,µm^2,Surface,1,2404,
0.000619172,µm^2,Surface,1,2405,
0.110791,µm^2,Surface,1,2406,
10.9821,µm^2,Surface,1,2407,
9.45989,µm^2,Surface,1,2408,
7.71852,µm^2,Surface,1,2409,
0.35921,µm^2,Surface,1,2410,
11.2461,µm^2,Surface,1,2411,
0.681733,µm^2,Surface,1,2412,
0.942105,µm^2,Surface,1,2413,
0.000164671,µm^2,Surface,1,2414,
1.8043,µm^2,Surface,1,2415,
0.336257,µm^2,Surface,1,2416,
0.00810533,µm^2,Surface,1,2417,
26.3445,µm^2,Surface,1,2418,
0.645108,µm^2,Surface,1,2419,
0.0580107,µm^2,Surface,1,2420,
0.0401796,µm^2,Surface,1,2421,
6.08412e-06,µm^2,Surface,1,2422,
0.0648439,µm^2,Surface,1,2423,
0.00467206,µm^2,Surface,1,2424,
0.000165606,µm^2,Surface,1,2425,
5.41994,µm^2,Surface,1,2426,
2.58674,µm^2,Surface,1,2427,
9.00458,µm^2,Surface,1,2428,
0.144034,µm^2,Surface,1,2429,
0.720351,µm^2,Surface,1,2430,
0.242828,µm^2,Surface,1,2431,
0.677099,µm^2,Surface,1,2432,
4.19698,µm^2,Surface,1,2433,
0.0355293,µm^2,Surface,1,2434,
8.6593,µm^2,Surface,1,2435,
0.729305,µm^2,Surface,1,2436,
0.000885539,µm^2,Surface,1,2437,
4.71616,µm^2,Surface,1,2438,
7.36267,µm^2,Surface,1,2439,
0.0997289,µm^2,Surface,1,2440,
0.00573518,µm^2,Surface,1,2441,
2.16345,µm^2,Surface,1,2442,
3.17607,µm^2,Surface,1,2443,
0.0259218,µm^2,Surface,1,2444,
2.06215,µm^2,Surface,1,2445,
0.00505485,µm^2,Surface,1,2446,
3.26688,µm^2,Surface,1,2447,
0.272477,µm^2,Surface,1,2448,
5.83997e-06,µm^2,Surface,1,2449,
6.92945,µm^2,Surface,1,2450,
0.658811,µm^2,Surface,1,2451,
0.112737,µm^2,Surface,1,2452,
0.170175,µm^2,Surface,1,2453,
0.138874,µm^2,Surface,1,2454,
0.0336448,µm^2,Surface,1,2455,
1.16218,µm^2,Surface,1,2456,
0.037912,µm^2,Surface,1,2457,
0.00192484,µm^2,Surface,1,2458,
0.0351975,µm^2,Surface,1,2459,
3.6782,µm^2,Surface,1,2460,
3.74844,µm^2,Surface,1,2461,
5.39794,µm^2,Surface,1,2462,
11.5599,µm^2,Surface,1,2463,
0.172449,µm^2,Surface,1,2464,
0.0169854,µm^2,Surface,1,2465,
0.269208,µm^2,Surface,1,2466,
0.0321082,µm^2,Surface,1,2467,
1.16824,µm^2,Surface,1,2468,
50.4199,µm^2,Surface,1,2469,
0.473882,µm^2,Surface,1,2470,
10.4278,µm^2,Surface,1,2471,
1.29711,µm^2,Surface,1,2472,
0.194504,µm^2,Surface,1,2473,
5.80384,µm^2,Surface,1,2474,
30.6057,µm^2,Surface,1,2475,
3.79454,µm^2,Surface,1,2476,
2.08171,µm^2,Surface,1,2477,
58.4656,µm^2,Surface,1,2478,
0.18941,µm^2,Surface,1,2479,
3.78549,µm^2,Surface,1,2480,
0.0811341,µm^2,Surface,1,2481,
0.0842765,µm^2,Surface,1,2482,
0.227876,µm^2,Surface,1,2483,
7.52042,µm^2,Surface,1,2484,
2.79736,µm^2,Surface,1,2485,
0.0351212,µm^2,Surface,1,2486,
0.127664,µm^2,Surface,1,2487,
0.844224,µm^2,Surface,1,2488,
8.36325,µm^2,Surface,1,2489,
0.164583,µm^2,Surface,1,2490,
14.1955,µm^2,Surface,1,2491,
3.83073,µm^2,Surface,1,2492,
1.21117,µm^2,Surface,1,2493,
26.0493,µm^2,Surface,1,2494,
0.00505267,µm^2,Surface,1,2495,
10.1111,µm^2,Surface,1,2496,
0.948004,µm^2,Surface,1,2497,
7.25907,µm^2,Surface,1,2498,
0.185191,µm^2,Surface,1,2499,
0.0637521,µm^2,Surface,1,2500,
29.8909,µm^2,Surface,1,2501,
1.43879,µm^2,Surface,1,2502,
4.53571,µm^2,Surface,1,2503,
0.127155,µm^2,Surface,1,2504,
0.0109464,µm^2,Surface,1,2505,
0.00411452,µm^2,Surface,1,2506,
9.37809,µm^2,Surface,1,2507,
4.14513,µm^2,Surface,1,2508,
0.0239636,µm^2,Surface,1,2509,
0.325343,µm^2,Surface,1,2510,
3.76205,µm^2,Surface,1,2511,
0.19658,µm^2,Surface,1,2512,
0.0672992,µm^2,Surface,1,2513,
8.96327,µm^2,Surface,1,2514,
6.94965,µm^2,Surface,1,2515,
2.27203,µm^2,Surface,1,2516,
25.3167,µm^2,Surface,1,2517,
3.20968,µm^2,Surface,1,2518,
0.00367625,µm^2,Surface,1,2519,
4.68071,µm^2,Surface,1,2520,
0.680485,µm^2,Surface,1,2521,
0.00376676,µm^2,Surface,1,2522,
102.306,µm^2,Surface,1,2523,
31.0494,µm^2,Surface,1,2524,
0.100827,µm^2,Surface,1,2525,
0.0270988,µm^2,Surface,1,2526,
0.00727425,µm^2,Surface,1,2527,
17.9733,µm^2,Surface,1,2528,
0.836636,µm^2,Surface,1,2529,
0.83945,µm^2,Surface,1,2530,
1.39068,µm^2,Surface,1,2531,
3.87897,µm^2,Surface,1,2532,
1.50068,µm^2,Surface,1,2533,
0.669506,µm^2,Surface,1,2534,
5.92091,µm^2,Surface,1,2535,
0.000575031,µm^2,Surface,1,2536,
5.68907,µm^2,Surface,1,2537,
4.80435,µm^2,Surface,1,2538,
4.59606,µm^2,Surface,1,2539,
0.0100066,µm^2,Surface,1,2540,
0.528939,µm^2,Surface,1,2541,
1.04583,µm^2,Surface,1,2542,
1.42704,µm^2,Surface,1,2543,
0.0944312,µm^2,Surface,1,2544,
10.8188,µm^2,Surface,1,2545,
0.0346833,µm^2,Surface,1,2546,
99.1763,µm^2,Surface,1,2547,
0.0994086,µm^2,Surface,1,2548,
10.448,µm^2,Surface,1,2549,
0.372274,µm^2,Surface,1,2550,
0.0738138,µm^2,Surface,1,2551,
0.279939,µm^2,Surface,1,2552,
0.107281,µm^2,Surface,1,2553,
4.70333,µm^2,Surface,1,2554,
0.0248564,µm^2,Surface,1,2555,
0.053884,µm^2,Surface,1,2556,
0.10339,µm^2,Surface,1,2557,
3.53897,µm^2,Surface,1,2558,
5.59907,µm^2,Surface,1,2559,
5.13823,µm^2,Surface,1,2560,
0.0414366,µm^2,Surface,1,2561,
8.09903,µm^2,Surface,1,2562,
0.0885941,µm^2,Surface,1,2563,
0.151624,µm^2,Surface,1,2564,
0.0132398,µm^2,Surface,1,2565,
0.0825762,µm^2,Surface,1,2566,
5.06539,µm^2,Surface,1,2567,
0.994344,µm^2,Surface,1,2568,
1.54063,µm^2,Surface,1,2569,
5.22224,µm^2,Surface,1,2570,
1.0728,µm^2,Surface,1,2571,
3.1174,µm^2,Surface,1,2572,
0.697515,µm^2,Surface,1,2573,
1.12463,µm^2,Surface,1,2574,
0.0128489,µm^2,Surface,1,2575,
0.176836,µm^2,Surface,1,2576,
0.41629,µm^2,Surface,1,2577,
0.00555264,µm^2,Surface,1,2578,
4.80262,µm^2,Surface,1,2579,
17.841,µm^2,Surface,1,2580,
4.80939,µm^2,Surface,1,2581,
0.204666,µm^2,Surface,1,2582,
0.381351,µm^2,Surface,1,2583,
0.0200839,µm^2,Surface,1,2584,
0.000342699,µm^2,Surface,1,2585,
2.03477,µm^2,Surface,1,2586,
1.01386,µm^2,Surface,1,2587,
0.0122137,µm^2,Surface,1,2588,
0.82697,µm^2,Surface,1,2589,
9.92761,µm^2,Surface,1,2590,
0.28168,µm^2,Surface,1,2591,
7.74987,µm^2,Surface,1,2592,
0.0096749,µm^2,Surface,1,2593,
0.128592,µm^2,Surface,1,2594,
0.0329043,µm^2,Surface,1,2595,
8.28635,µm^2,Surface,1,2596,
0.011529,µm^2,Surface,1,2597,
6.79568,µm^2,Surface,1,2598,
0.476013,µm^2,Surface,1,2599,
12.0398,µm^2,Surface,1,2600,
2.42265,µm^2,Surface,1,2601,
0.865008,µm^2,Surface,1,2602,
0.506703,µm^2,Surface,1,2603,
4.13255,µm^2,Surface,1,2604,
0.960575,µm^2,Surface,1,2605,
0.337688,µm^2,Surface,1,2606,
14.1965,µm^2,Surface,1,2607,
1.01597e-05,µm^2,Surface,1,2608,
3.59554,µm^2,Surface,1,2609,
0.0013466,µm^2,Surface,1,2610,
0.957721,µm^2,Surface,1,2611,
21.7243,µm^2,Surface,1,2612,
0.0318923,µm^2,Surface,1,2613,
4.21605,µm^2,Surface,1,2614,
0.000502612,µm^2,Surface,1,2615,
8.66705,µm^2,Surface,1,2616,
0.774645,µm^2,Surface,1,2617,
5.60726,µm^2,Surface,1,2618,
0.133663,µm^2,Surface,1,2619,
0.07564,µm^2,Surface,1,2620,
0.250542,µm^2,Surface,1,2621,
1.65525,µm^2,Surface,1,2622,
2.58007,µm^2,Surface,1,2623,
0.00238645,µm^2,Surface,1,2624,
0.0277444,µm^2,Surface,1,2625,
10.2913,µm^2,Surface,1,2626,
0.00593266,µm^2,Surface,1,2627,
0.195192,µm^2,Surface,1,2628,
16.0806,µm^2,Surface,1,2629,
7.58449,µm^2,Surface,1,2630,
10.1995,µm^2,Surface,1,2631,
30.8193,µm^2,Surface,1,2632,
0.221257,µm^2,Surface,1,2633,
0.279573,µm^2,Surface,1,2634,
0.0292879,µm^2,Surface,1,2635,
1.00142,µm^2,Surface,1,2636,
38.8846,µm^2,Surface,1,2637,
1.31384,µm^2,Surface,1,2638,
0.00177938,µm^2,Surface,1,2639,
0.265838,µm^2,Surface,1,2640,
0.769323,µm^2,Surface,1,2641,
0.0669094,µm^2,Surface,1,2642,
0.0176895,µm^2,Surface,1,2643,
0.852242,µm^2,Surface,1,2644,
0.112222,µm^2,Surface,1,2645,
0.265682,µm^2,Surface,1,2646,
0.0100808,µm^2,Surface,1,2647,
0.492636,µm^2,Surface,1,2648,
0.0732301,µm^2,Surface,1,2649,
0.000190898,µm^2,Surface,1,2650,
0.545486,µm^2,Surface,1,2651,
0.0703931,µm^2,Surface,1,2652,
2.93666,µm^2,Surface,1,2653,
7.27196,µm^2,Surface,1,2654,
0.431527,µm^2,Surface,1,2655,
0.0951718,µm^2,Surface,1,2656,
1.45588,µm^2,Surface,1,2657,
0.146172,µm^2,Surface,1,2658,
0.605832,µm^2,Surface,1,2659,
0.0598175,µm^2,Surface,1,2660,
0.0350391,µm^2,Surface,1,2661,
0.123383,µm^2,Surface,1,2662,
0.580577,µm^2,Surface,1,2663,
0.118117,µm^2,Surface,1,2664,
2.04791,µm^2,Surface,1,2665,
8.82988,µm^2,Surface,1,2666,
5.23343,µm^2,Surface,1,2667,
1.32436,µm^2,Surface,1,2668,
0.0287065,µm^2,Surface,1,2669,
6.76777,µm^2,Surface,1,2670,
10.0061,µm^2,Surface,1,2671,
5.2023,µm^2,Surface,1,2672,
0.726053,µm^2,Surface,1,2673,
17.5229,µm^2,Surface,1,2674,
8.50406,µm^2,Surface,1,2675,
0.165476,µm^2,Surface,1,2676,
1.91966,µm^2,Surface,1,2677,
0.0553731,µm^2,Surface,1,2678,
0.772438,µm^2,Surface,1,2679,
3.63506,µm^2,Surface,1,2680,
2.23854,µm^2,Surface,1,2681,
0.000178205,µm^2,Surface,1,2682,
12.036,µm^2,Surface,1,2683,
0.0796279,µm^2,Surface,1,2684,
28.4781,µm^2,Surface,1,2685,
1.06336,µm^2,Surface,1,2686,
0.90345,µm^2,Surface,1,2687,
4.71487,µm^2,Surface,1,2688,
0.014066,µm^2,Surface,1,2689,
8.37185,µm^2,Surface,1,2690,
0.165085,µm^2,Surface,1,2691,
0.879749,µm^2,Surface,1,2692,
9.69342,µm^2,Surface,1,2693,
0.442863,µm^2,Surface,1,2694,
6.03882,µm^2,Surface,1,2695,
0.0143283,µm^2,Surface,1,2696,
0.170804,µm^2,Surface,1,2697,
0.018233,µm^2,Surface,1,2698,
0.18564,µm^2,Surface,1,2699,
0.890373,µm^2,Surface,1,2700,
3.33604,µm^2,Surface,1,2701,
5.28329,µm^2,Surface,1,2702,
1.34668,µm^2,Surface,1,2703,
4.98894,µm^2,Surface,1,2704,
0.00141903,µm^2,Surface,1,2705,
12.1048,µm^2,Surface,1,2706,
0.318388,µm^2,Surface,1,2707,
1.74032,µm^2,Surface,1,2708,
0.420168,µm^2,Surface,1,2709,
4.61946,µm^2,Surface,1,2710,
6.22032,µm^2,Surface,1,2711,
0.315903,µm^2,Surface,1,2712,
2.89483,µm^2,Surface,1,2713,
0.218352,µm^2,Surface,1,2714,
6.18771,µm^2,Surface,1,2715,
27.1589,µm^2,Surface,1,2716,
0.310436,µm^2,Surface,1,2717,
0.131922,µm^2,Surface,1,2718,
24.9216,µm^2,Surface,1,2719,
21.2641,µm^2,Surface,1,2720,
1.92118e-05,µm^2,Surface,1,2721,
0.0195685,µm^2,Surface,1,2722,
1.59327,µm^2,Surface,1,2723,
0.0135171,µm^2,Surface,1,2724,
0.0274451,µm^2,Surface,1,2725,
0.811353,µm^2,Surface,1,2726,
0.417542,µm^2,Surface,1,2727,
0.0273222,µm^2,Surface,1,2728,
1.68263,µm^2,Surface,1,2729,
0.00462237,µm^2,Surface,1,2730,
5.07219,µm^2,Surface,1,2731,
0.0781302,µm^2,Surface,1,2732,
0.0742232,µm^2,Surface,1,2733,
2.40876,µm^2,Surface,1,2734,
0.0121694,µm^2,Surface,1,2735,
0.753918,µm^2,Surface,1,2736,
0.140532,µm^2,Surface,1,2737,
0.00375553,µm^2,Surface,1,2738,
5.9296,µm^2,Surface,1,2739,
0.494695,µm^2,Surface,1,2740,
0.80105,µm^2,Surface,1,2741,
38.5722,µm^2,Surface,1,2742,
0.232764,µm^2,Surface,1,2743,
0.436951,µm^2,Surface,1,2744,
5.38259,µm^2,Surface,1,2745,
11.4526,µm^2,Surface,1,2746,
0.0268904,µm^2,Surface,1,2747,
13.9835,µm^2,Surface,1,2748,
0.588712,µm^2,Surface,1,2749,
0.621872,µm^2,Surface,1,2750,
14.9294,µm^2,Surface,1,2751,
0.00890642,µm^2,Surface,1,2752,
1.43164,µm^2,Surface,1,2753,
0.0431834,µm^2,Surface,1,2754,
0.137833,µm^2,Surface,1,2755,
0.388048,µm^2,Surface,1,2756,
0.362673,µm^2,Surface,1,2757,
0.188759,µm^2,Surface,1,2758,
0.0957513,µm^2,Surface,1,2759,
0.904724,µm^2,Surface,1,2760,
0.0545537,µm^2,Surface,1,2761,
0.00242086,µm^2,Surface,1,2762,
0.00559538,µm^2,Surface,1,2763,
0.128111,µm^2,Surface,1,2764,
0.128237,µm^2,Surface,1,2765,
25.005,µm^2,Surface,1,2766,
2.50446,µm^2,Surface,1,2767,
0.000149788,µm^2,Surface,1,2768,
0.124697,µm^2,Surface,1,2769,
0.337248,µm^2,Surface,1,2770,
0.417201,µm^2,Surface,1,2771,
0.0171775,µm^2,Surface,1,2772,
0.831623,µm^2,Surface,1,2773,
1.24031,µm^2,Surface,1,2774,
0.731673,µm^2,Surface,1,2775,
0.636417,µm^2,Surface,1,2776,
6.96521,µm^2,Surface,1,2777,
8.98722,µm^2,Surface,1,2778,
0.00592905,µm^2,Surface,1,2779,
0.106604,µm^2,Surface,1,2780,
5.18712,µm^2,Surface,1,2781,
1.20778,µm^2,Surface,1,2782,
0.105539,µm^2,Surface,1,2783,
11.5825,µm^2,Surface,1,2784,
10.6778,µm^2,Surface,1,2785,
4.15862,µm^2,Surface,1,2786,
0.28313,µm^2,Surface,1,2787,
0.0547325,µm^2,Surface,1,2788,
24.674,µm^2,Surface,1,2789,
0.113484,µm^2,Surface,1,2790,
4.93357,µm^2,Surface,1,2791,
28.441,µm^2,Surface,1,2792,
0.276211,µm^2,Surface,1,2793,
0.486161,µm^2,Surface,1,2794,
0.0315557,µm^2,Surface,1,2795,
17.007,µm^2,Surface,1,2796,
0.0229524,µm^2,Surface,1,2797,
4.14009,µm^2,Surface,1,2798,
9.06174,µm^2,Surface,1,2799,
0.199151,µm^2,Surface,1,2800,
0.0736666,µm^2,Surface,1,2801,
0.0155505,µm^2,Surface,1,2802,
16.588,µm^2,Surface,1,2803,
12.6697,µm^2,Surface,1,2804,
12.4481,µm^2,Surface,1,2805,
2.05708,µm^2,Surface,1,2806,
22.582,µm^2,Surface,1,2807,
0.00379148,µm^2,Surface,1,2808,
0.182115,µm^2,Surface,1,2809,
0.187544,µm^2,Surface,1,2810,
10.8583,µm^2,Surface,1,2811,
0.0140559,µm^2,Surface,1,2812,
0.131437,µm^2,Surface,1,2813,
0.0536408,µm^2,Surface,1,2814,
0.247644,µm^2,Surface,1,2815,
0.00859593,µm^2,Surface,1,2816,
10.0348,µm^2,Surface,1,2817,
0.002053,µm^2,Surface,1,2818,
0.00221356,µm^2,Surface,1,2819,
0.266964,µm^2,Surface,1,2820,
0.0514627,µm^2,Surface,1,2821,
0.13957,µm^2,Surface,1,2822,
0.0827491,µm^2,Surface,1,2823,
0.414056,µm^2,Surface,1,2824,
0.000683918,µm^2,Surface,1,2825,
2.2692,µm^2,Surface,1,2826,
14.2122,µm^2,Surface,1,2827,
0.0394453,µm^2,Surface,1,2828,
0.366058,µm^2,Surface,1,2829,
8.78307,µm^2,Surface,1,2830,
1.19018,µm^2,Surface,1,2831,
0.201205,µm^2,Surface,1,2832,
0.0987489,µm^2,Surface,1,2833,
4.91135,µm^2,Surface,1,2834,
0.0221971,µm^2,Surface,1,2835,
4.51547,µm^2,Surface,1,2836,
0.0312861,µm^2,Surface,1,2837,
2.81301,µm^2,Surface,1,2838,
0.00695398,µm^2,Surface,1,2839,
1.33077,µm^2,Surface,1,2840,
8.0981,µm^2,Surface,1,2841,
0.467151,µm^2,Surface,1,2842,
0.551214,µm^2,Surface,1,2843,
6.40144,µm^2,Surface,1,2844,
0.0441278,µm^2,Surface,1,2845,
1.30815,µm^2,Surface,1,2846,
1.97693,µm^2,Surface,1,2847,
29.966,µm^2,Surface,1,2848,
4.02415,µm^2,Surface,1,2849,
0.0748924,µm^2,Surface,1,2850,
4.73766,µm^2,Surface,1,2851,
3.95368,µm^2,Surface,1,2852,
0.0101069,µm^2,Surface,1,2853,
0.152991,µm^2,Surface,1,2854,
5.14177,µm^2,Surface,1,2855,
0.261155,µm^2,Surface,1,2856,
0.0376153,µm^2,Surface,1,2857,
0.13088,µm^2,Surface,1,2858,
3.57033,µm^2,Surface,1,2859,
0.559061,µm^2,Surface,1,2860,
0.173759,µm^2,Surface,1,2861,
0.847993,µm^2,Surface,1,2862,
0.0333345,µm^2,Surface,1,2863,
0.513954,µm^2,Surface,1,2864,
0.251438,µm^2,Surface,1,2865,
0.12584,µm^2,Surface,1,2866,
0.0768175,µm^2,Surface,1,2867,
15.1649,µm^2,Surface,1,2868,
0.0982551,µm^2,Surface,1,2869,
5.04916,µm^2,Surface,1,2870,
8.69823,µm^2,Surface,1,2871,
0.059144,µm^2,Surface,1,2872,
0.852933,µm^2,Surface,1,2873,
0.0129615,µm^2,Surface,1,2874,
0.23861,µm^2,Surface,1,2875,
0.143594,µm^2,Surface,1,2876,
0.0713832,µm^2,Surface,1,2877,
0.292442,µm^2,Surface,1,2878,
0.174209,µm^2,Surface,1,2879,
1.92106,µm^2,Surface,1,2880,
11.735,µm^2,Surface,1,2881,
27.5815,µm^2,Surface,1,2882,
4.94042,µm^2,Surface,1,2883,
0.019703,µm^2,Surface,1,2884,
2.95048,µm^2,Surface,1,2885,
0.652094,µm^2,Surface,1,2886,
32.1656,µm^2,Surface,1,2887,
0.147999,µm^2,Surface,1,2888,
2.31472,µm^2,Surface,1,2889,
0.565363,µm^2,Surface,1,2890,
0.0375997,µm^2,Surface,1,2891,
0.608328,µm^2,Surface,1,2892,
4.17176,µm^2,Surface,1,2893,
22.1206,µm^2,Surface,1,2894,
0.029744,µm^2,Surface,1,2895,
1.75806,µm^2,Surface,1,2896,
0.346588,µm^2,Surface,1,2897,
0.155561,µm^2,Surface,1,2898,
0.187718,µm^2,Surface,1,2899,
11.4468,µm^2,Surface,1,2900,
0.381151,µm^2,Surface,1,2901,
0.0666661,µm^2,Surface,1,2902,
3.86924,µm^2,Surface,1,2903,
0.652988,µm^2,Surface,1,2904,
0.454669,µm^2,Surface,1,2905,
10.8046,µm^2,Surface,1,2906,
4.08695,µm^2,Surface,1,2907,
0.262521,µm^2,Surface,1,2908,
0.000165171,µm^2,Surface,1,2909,
0.225086,µm^2,Surface,1,2910,
42.3754,µm^2,Surface,1,2911,
14.4817,µm^2,Surface,1,2912,
6.27589,µm^2,Surface,1,2913,
0.98021,µm^2,Surface,1,2914,
0.0482443,µm^2,Surface,1,2915,
0.245952,µm^2,Surface,1,2916,
2.37292,µm^2,Surface,1,2917,
0.382103,µm^2,Surface,1,2918,
0.319838,µm^2,Surface,1,2919,
0.0580761,µm^2,Surface,1,2920,
0.0780153,µm^2,Surface,1,2921,
3.0077,µm^2,Surface,1,2922,
1.4802,µm^2,Surface,1,2923,
2.49826e-06,µm^2,Surface,1,2924,
10.3981,µm^2,Surface,1,2925,
0.266773,µm^2,Surface,1,2926,
0.00297557,µm^2,Surface,1,2927,
13.0667,µm^2,Surface,1,2928,
0.0981707,µm^2,Surface,1,2929,
0.870536,µm^2,Surface,1,2930,
0.124402,µm^2,Surface,1,2931,
0.297409,µm^2,Surface,1,2932,
0.00593712,µm^2,Surface,1,2933,
11.9803,µm^2,Surface,1,2934,
2.26611,µm^2,Surface,1,2935,
0.00745472,µm^2,Surface,1,2936,
0.00799566,µm^2,Surface,1,2937,
0.0385752,µm^2,Surface,1,2938,
0.173126,µm^2,Surface,1,2939,
0.154248,µm^2,Surface,1,2940,
0.0523586,µm^2,Surface,1,2941,
1.20555,µm^2,Surface,1,2942,
4.1699,µm^2,Surface,1,2943,
0.316209,µm^2,Surface,1,2944,
0.423844,µm^2,Surface,1,2945,
3.25054,µm^2,Surface,1,2946,
0.396651,µm^2,Surface,1,2947,
0.704861,µm^2,Surface,1,2948,
34.3187,µm^2,Surface,1,2949,
0.181999,µm^2,Surface,1,2950,
0.123195,µm^2,Surface,1,2951,
4.02628,µm^2,Surface,1,2952,
0.00063213,µm^2,Surface,1,2953,
0.725978,µm^2,Surface,1,2954,
0.182378,µm^2,Surface,1,2955,
7.28305,µm^2,Surface,1,2956,
0.0170817,µm^2,Surface,1,2957,
0.296754,µm^2,Surface,1,2958,
7.87193,µm^2,Surface,1,2959,
1.02561,µm^2,Surface,1,2960,
5.06132,µm^2,Surface,1,2961,
16.1021,µm^2,Surface,1,2962,
2.39337,µm^2,Surface,1,2963,
3.29914,µm^2,Surface,1,2964,
0.0279392,µm^2,Surface,1,2965,
4.7242,µm^2,Surface,1,2966,
0.436625,µm^2,Surface,1,2967,
