
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
14.2549,µm^2,Surface,1,3480,
27.5199,µm^2,Surface,1,3481,
0.228923,µm^2,Surface,1,3482,
0.0434439,µm^2,Surface,1,3483,
0.0162619,µm^2,Surface,1,3484,
3.07639,µm^2,Surface,1,3485,
0.438601,µm^2,Surface,1,3486,
26.3583,µm^2,Surface,1,3487,
0.404073,µm^2,Surface,1,3488,
0.231764,µm^2,Surface,1,3489,
0.0539693,µm^2,Surface,1,3490,
32.4657,µm^2,Surface,1,3491,
0.000337385,µm^2,Surface,1,3492,
0.00499735,µm^2,Surface,1,3493,
0.439579,µm^2,Surface,1,3494,
0.0895541,µm^2,Surface,1,3495,
6.72681,µm^2,Surface,1,3496,
0.0102595,µm^2,Surface,1,3497,
4.58004,µm^2,Surface,1,3498,
0.113698,µm^2,Surface,1,3499,
0.0018884,µm^2,Surface,1,3500,
1.30602,µm^2,Surface,1,3501,
0.106481,µm^2,Surface,1,3502,
0.200846,µm^2,Surface,1,3503,
0.0759347,µm^2,Surface,1,3504,
0.00758815,µm^2,Surface,1,3505,
0.45322,µm^2,Surface,1,3506,
28.5167,µm^2,Surface,1,3507,
1.51913,µm^2,Surface,1,3508,
0.00270185,µm^2,Surface,1,3509,
0.173978,µm^2,Surface,1,3510,
9.89222,µm^2,Surface,1,3511,
53.1068,µm^2,Surface,1,3512,
0.0763976,µm^2,Surface,1,3513,
3.91848,µm^2,Surface,1,3514,
0.197899,µm^2,Surface,1,3515,
0.580203,µm^2,Surface,1,3516,
5.65505,µm^2,Surface,1,3517,
4.46254,µm^2,Surface,1,3518,
0.00185481,µm^2,Surface,1,3519,
0.00179007,µm^2,Surface,1,3520,
0.0025334,µm^2,Surface,1,3521,
0.0499353,µm^2,Surface,1,3522,
10.8447,µm^2,Surface,1,3523,
1.01557,µm^2,Surface,1,3524,
0.00818632,µm^2,Surface,1,3525,
9.19979,µm^2,Surface,1,3526,
0.000488263,µm^2,Surface,1,3527,
0.228793,µm^2,Surface,1,3528,
58.0104,µm^2,Surface,1,3529,
0.369954,µm^2,Surface,1,3530,
0.929185,µm^2,Surface,1,3531,
32.6059,µm^2,Surface,1,3532,
0.283575,µm^2,Surface,1,3533,
0.0174733,µm^2,Surface,1,3534,
0.0494793,µm^2,Surface,1,3535,
0.0528055,µm^2,Surface,1,3536,
0.0353564,µm^2,Surface,1,3537,
0.0890459,µm^2,Surface,1,3538,
50.7378,µm^2,Surface,1,3539,
0.0257443,µm^2,Surface,1,3540,
0.00332981,µm^2,Surface,1,3541,
8.23438,µm^2,Surface,1,3542,
0.0305487,µm^2,Surface,1,3543,
1.7852,µm^2,Surface,1,3544,
0.604476,µm^2,Surface,1,3545,
0.0690384,µm^2,Surface,1,3546,
0.202257,µm^2,Surface,1,3547,
0.0690898,µm^2,Surface,1,3548,
0.166961,µm^2,Surface,1,3549,
0.367296,µm^2,Surface,1,3550,
0.00302858,µm^2,Surface,1,3551,
0.000950562,µm^2,Surface,1,3552,
24.1098,µm^2,Surface,1,3553,
5.08556,µm^2,Surface,1,3554,
3.42026,µm^2,Surface,1,3555,
0.0570996,µm^2,Surface,1,3556,
0.809523,µm^2,Surface,1,3557,
0.108016,µm^2,Surface,1,3558,
0.0121098,µm^2,Surface,1,3559,
0.305507,µm^2,Surface,1,3560,
0.00370832,µm^2,Surface,1,3561,
0.00262814,µm^2,Surface,1,3562,
0.415983,µm^2,Surface,1,3563,
0.693335,µm^2,Surface,1,3564,
0.504463,µm^2,Surface,1,3565,
0.244536,µm^2,Surface,1,3566,
50.5276,µm^2,Surface,1,3567,
0.150613,µm^2,Surface,1,3568,
21.1376,µm^2,Surface,1,3569,
0.151412,µm^2,Surface,1,3570,
69.3576,µm^2,Surface,1,3571,
36.2433,µm^2,Surface,1,3572,
0.581638,µm^2,Surface,1,3573,
13.7116,µm^2,Surface,1,3574,
1.65282,µm^2,Surface,1,3575,
10.3009,µm^2,Surface,1,3576,
1.72896,µm^2,Surface,1,3577,
0.0645379,µm^2,Surface,1,3578,
1.60686,µm^2,Surface,1,3579,
1.31353,µm^2,Surface,1,3580,
0.494676,µm^2,Surface,1,3581,
0.322977,µm^2,Surface,1,3582,
0.0498151,µm^2,Surface,1,3583,
0.273934,µm^2,Surface,1,3584,
0.000725567,µm^2,Surface,1,3585,
0.0874825,µm^2,Surface,1,3586,
0.158617,µm^2,Surface,1,3587,
0.047744,µm^2,Surface,1,3588,
8.7157,µm^2,Surface,1,3589,
0.712716,µm^2,Surface,1,3590,
0.0875234,µm^2,Surface,1,3591,
0.00529224,µm^2,Surface,1,3592,
0.00381741,µm^2,Surface,1,3593,
0.0817147,µm^2,Surface,1,3594,
0.00112345,µm^2,Surface,1,3595,
1.85136,µm^2,Surface,1,3596,
26.3838,µm^2,Surface,1,3597,
0.401429,µm^2,Surface,1,3598,
74.9014,µm^2,Surface,1,3599,
6.38947,µm^2,Surface,1,3600,
0.44681,µm^2,Surface,1,3601,
12.9061,µm^2,Surface,1,3602,
0.00200839,µm^2,Surface,1,3603,
4.27244e-05,µm^2,Surface,1,3604,
0.0913454,µm^2,Surface,1,3605,
0.716872,µm^2,Surface,1,3606,
20.21,µm^2,Surface,1,3607,
4.29809,µm^2,Surface,1,3608,
7.05288e-06,µm^2,Surface,1,3609,
0.0188001,µm^2,Surface,1,3610,
0.122371,µm^2,Surface,1,3611,
0.629397,µm^2,Surface,1,3612,
0.461321,µm^2,Surface,1,3613,
0.033557,µm^2,Surface,1,3614,
0.00674017,µm^2,Surface,1,3615,
0.170417,µm^2,Surface,1,3616,
0.736338,µm^2,Surface,1,3617,
16.1238,µm^2,Surface,1,3618,
0.209471,µm^2,Surface,1,3619,
0.0806573,µm^2,Surface,1,3620,
0.0948167,µm^2,Surface,1,3621,
0.230827,µm^2,Surface,1,3622,
0.728484,µm^2,Surface,1,3623,
0.0939966,µm^2,Surface,1,3624,
1.23831,µm^2,Surface,1,3625,
0.000564465,µm^2,Surface,1,3626,
0.296089,µm^2,Surface,1,3627,
0.0168047,µm^2,Surface,1,3628,
1.09558,µm^2,Surface,1,3629,
0.110355,µm^2,Surface,1,3630,
4.31157,µm^2,Surface,1,3631,
0.507371,µm^2,Surface,1,3632,
6.30593,µm^2,Surface,1,3633,
0.00589559,µm^2,Surface,1,3634,
0.0570268,µm^2,Surface,1,3635,
0.128598,µm^2,Surface,1,3636,
0.254255,µm^2,Surface,1,3637,
0.291718,µm^2,Surface,1,3638,
0.748733,µm^2,Surface,1,3639,
0.262362,µm^2,Surface,1,3640,
134.679,µm^2,Surface,1,3641,
0.647291,µm^2,Surface,1,3642,
4.67631,µm^2,Surface,1,3643,
0.00133357,µm^2,Surface,1,3644,
1.45649,µm^2,Surface,1,3645,
0.802441,µm^2,Surface,1,3646,
0.0892704,µm^2,Surface,1,3647,
0.313021,µm^2,Surface,1,3648,
0.081752,µm^2,Surface,1,3649,
0.288317,µm^2,Surface,1,3650,
0.0215582,µm^2,Surface,1,3651,
0.0248422,µm^2,Surface,1,3652,
23.5615,µm^2,Surface,1,3653,
8.41081,µm^2,Surface,1,3654,
0.19038,µm^2,Surface,1,3655,
15.0981,µm^2,Surface,1,3656,
0.0144811,µm^2,Surface,1,3657,
0.00058443,µm^2,Surface,1,3658,
0.0156017,µm^2,Surface,1,3659,
0.00430983,µm^2,Surface,1,3660,
6.92436,µm^2,Surface,1,3661,
0.0414005,µm^2,Surface,1,3662,
0.0100989,µm^2,Surface,1,3663,
0.413303,µm^2,Surface,1,3664,
0.143175,µm^2,Surface,1,3665,
0.000765787,µm^2,Surface,1,3666,
63.4063,µm^2,Surface,1,3667,
0.0821302,µm^2,Surface,1,3668,
5.08188e-05,µm^2,Surface,1,3669,
15.6011,µm^2,Surface,1,3670,
0.194554,µm^2,Surface,1,3671,
13.4941,µm^2,Surface,1,3672,
7.52919,µm^2,Surface,1,3673,
6.72872e-05,µm^2,Surface,1,3674,
2.07994,µm^2,Surface,1,3675,
0.000503439,µm^2,Surface,1,3676,
10.482,µm^2,Surface,1,3677,
0.391579,µm^2,Surface,1,3678,
0.58504,µm^2,Surface,1,3679,
0.044346,µm^2,Surface,1,3680,
0.00754739,µm^2,Surface,1,3681,
0.15466,µm^2,Surface,1,3682,
2.0132,µm^2,Surface,1,3683,
0.00626047,µm^2,Surface,1,3684,
0.00113972,µm^2,Surface,1,3685,
0.26242,µm^2,Surface,1,3686,
0.020611,µm^2,Surface,1,3687,
0.302465,µm^2,Surface,1,3688,
0.102934,µm^2,Surface,1,3689,
3.58938,µm^2,Surface,1,3690,
13.3601,µm^2,Surface,1,3691,
0.268741,µm^2,Surface,1,3692,
0.00104899,µm^2,Surface,1,3693,
37.9717,µm^2,Surface,1,3694,
1.91309,µm^2,Surface,1,3695,
0.010209,µm^2,Surface,1,3696,
56.3351,µm^2,Surface,1,3697,
0.217905,µm^2,Surface,1,3698,
0.0367719,µm^2,Surface,1,3699,
0.0400731,µm^2,Surface,1,3700,
0.0817638,µm^2,Surface,1,3701,
0.0461907,µm^2,Surface,1,3702,
3.29754e-06,µm^2,Surface,1,3703,
0.122112,µm^2,Surface,1,3704,
0.133106,µm^2,Surface,1,3705,
0.0704263,µm^2,Surface,1,3706,
0.047911,µm^2,Surface,1,3707,
86.8836,µm^2,Surface,1,3708,
10.5875,µm^2,Surface,1,3709,
4.17095,µm^2,Surface,1,3710,
0.858652,µm^2,Surface,1,3711,
0.23688,µm^2,Surface,1,3712,
0.0734534,µm^2,Surface,1,3713,
50.0306,µm^2,Surface,1,3714,
0.112719,µm^2,Surface,1,3715,
1.13283,µm^2,Surface,1,3716,
0.13906,µm^2,Surface,1,3717,
0.0199862,µm^2,Surface,1,3718,
0.0769654,µm^2,Surface,1,3719,
8.21533,µm^2,Surface,1,3720,
0.0571762,µm^2,Surface,1,3721,
0.0401516,µm^2,Surface,1,3722,
5.32793,µm^2,Surface,1,3723,
0.10962,µm^2,Surface,1,3724,
0.415843,µm^2,Surface,1,3725,
4.52183,µm^2,Surface,1,3726,
25.1429,µm^2,Surface,1,3727,
0.0865927,µm^2,Surface,1,3728,
0.421437,µm^2,Surface,1,3729,
0.156139,µm^2,Surface,1,3730,
0.109383,µm^2,Surface,1,3731,
0.00228403,µm^2,Surface,1,3732,
0.0978096,µm^2,Surface,1,3733,
0.150966,µm^2,Surface,1,3734,
0.00810959,µm^2,Surface,1,3735,
0.0271075,µm^2,Surface,1,3736,
0.929377,µm^2,Surface,1,3737,
0.00786131,µm^2,Surface,1,3738,
0.00389974,µm^2,Surface,1,3739,
0.0690729,µm^2,Surface,1,3740,
46.087,µm^2,Surface,1,3741,
0.561766,µm^2,Surface,1,3742,
0.0275849,µm^2,Surface,1,3743,
80.8997,µm^2,Surface,1,3744,
0.176263,µm^2,Surface,1,3745,
0.0971633,µm^2,Surface,1,3746,
0.627777,µm^2,Surface,1,3747,
43.3863,µm^2,Surface,1,3748,
1.35443,µm^2,Surface,1,3749,
0.370002,µm^2,Surface,1,3750,
0.0225319,µm^2,Surface,1,3751,
0.0433561,µm^2,Surface,1,3752,
0.0483421,µm^2,Surface,1,3753,
0.69368,µm^2,Surface,1,3754,
0.0567675,µm^2,Surface,1,3755,
0.259463,µm^2,Surface,1,3756,
0.150015,µm^2,Surface,1,3757,
5.73999,µm^2,Surface,1,3758,
0.933722,µm^2,Surface,1,3759,
0.000416622,µm^2,Surface,1,3760,
0.0351253,µm^2,Surface,1,3761,
64.0313,µm^2,Surface,1,3762,
0.16116,µm^2,Surface,1,3763,
30.3441,µm^2,Surface,1,3764,
0.00315629,µm^2,Surface,1,3765,
0.0163066,µm^2,Surface,1,3766,
0.0640373,µm^2,Surface,1,3767,
0.0289847,µm^2,Surface,1,3768,
0.384252,µm^2,Surface,1,3769,
0.853013,µm^2,Surface,1,3770,
0.00824809,µm^2,Surface,1,3771,
53.6977,µm^2,Surface,1,3772,
1.35975,µm^2,Surface,1,3773,
6.27596,µm^2,Surface,1,3774,
0.0724389,µm^2,Surface,1,3775,
0.235963,µm^2,Surface,1,3776,
9.55265,µm^2,Surface,1,3777,
0.592133,µm^2,Surface,1,3778,
0.00165896,µm^2,Surface,1,3779,
0.0291596,µm^2,Surface,1,3780,
4.57373,µm^2,Surface,1,3781,
0.335654,µm^2,Surface,1,3782,
0.00237199,µm^2,Surface,1,3783,
3.36207,µm^2,Surface,1,3784,
0.0560899,µm^2,Surface,1,3785,
0.353037,µm^2,Surface,1,3786,
2.69521,µm^2,Surface,1,3787,
0.0237583,µm^2,Surface,1,3788,
11.3386,µm^2,Surface,1,3789,
1.46468,µm^2,Surface,1,3790,
0.334234,µm^2,Surface,1,3791,
0.0914951,µm^2,Surface,1,3792,
0.222731,µm^2,Surface,1,3793,
7.82056,µm^2,Surface,1,3794,
10.7014,µm^2,Surface,1,3795,
0.0969883,µm^2,Surface,1,3796,
0.240115,µm^2,Surface,1,3797,
0.137449,µm^2,Surface,1,3798,
0.617733,µm^2,Surface,1,3799,
14.062,µm^2,Surface,1,3800,
0.233643,µm^2,Surface,1,3801,
9.94046,µm^2,Surface,1,3802,
2.40734,µm^2,Surface,1,3803,
2.18057,µm^2,Surface,1,3804,
0.0642683,µm^2,Surface,1,3805,
0.865477,µm^2,Surface,1,3806,
0.340342,µm^2,Surface,1,3807,
0.61123,µm^2,Surface,1,3808,
27.4457,µm^2,Surface,1,3809,
0.784392,µm^2,Surface,1,3810,
0.123486,µm^2,Surface,1,3811,
0.323359,µm^2,Surface,1,3812,
0.75134,µm^2,Surface,1,3813,
0.000727761,µm^2,Surface,1,3814,
25.8253,µm^2,Surface,1,3815,
0.106708,µm^2,Surface,1,3816,
0.000941411,µm^2,Surface,1,3817,
13.4101,µm^2,Surface,1,3818,
0.0691701,µm^2,Surface,1,3819,
0.72366,µm^2,Surface,1,3820,
4.81858,µm^2,Surface,1,3821,
0.156649,µm^2,Surface,1,3822,
4.91716,µm^2,Surface,1,3823,
0.000109276,µm^2,Surface,1,3824,
0.000533919,µm^2,Surface,1,3825,
0.00158625,µm^2,Surface,1,3826,
0.00110168,µm^2,Surface,1,3827,
0.123942,µm^2,Surface,1,3828,
0.9989,µm^2,Surface,1,3829,
0.852348,µm^2,Surface,1,3830,
0.505791,µm^2,Surface,1,3831,
0.182869,µm^2,Surface,1,3832,
0.0227272,µm^2,Surface,1,3833,
0.095923,µm^2,Surface,1,3834,
0.140588,µm^2,Surface,1,3835,
0.00809223,µm^2,Surface,1,3836,
0.327412,µm^2,Surface,1,3837,
0.300961,µm^2,Surface,1,3838,
0.0308434,µm^2,Surface,1,3839,
8.12391,µm^2,Surface,1,3840,
0.101765,µm^2,Surface,1,3841,
10.9462,µm^2,Surface,1,3842,
11.1481,µm^2,Surface,1,3843,
0.490487,µm^2,Surface,1,3844,
0.717898,µm^2,Surface,1,3845,
0.0143769,µm^2,Surface,1,3846,
3.19944,µm^2,Surface,1,3847,
14.6309,µm^2,Surface,1,3848,
16.0543,µm^2,Surface,1,3849,
0.509048,µm^2,Surface,1,3850,
0.0218331,µm^2,Surface,1,3851,
2.06949,µm^2,Surface,1,3852,
0.0280408,µm^2,Surface,1,3853,
0.00511946,µm^2,Surface,1,3854,
0.134741,µm^2,Surface,1,3855,
24.365,µm^2,Surface,1,3856,
0.0212259,µm^2,Surface,1,3857,
0.117951,µm^2,Surface,1,3858,
2.83985,µm^2,Surface,1,3859,
8.454,µm^2,Surface,1,3860,
62.9072,µm^2,Surface,1,3861,
0.0220242,µm^2,Surface,1,3862,
29.8219,µm^2,Surface,1,3863,
0.0587234,µm^2,Surface,1,3864,
0.813616,µm^2,Surface,1,3865,
10.7312,µm^2,Surface,1,3866,
0.0454386,µm^2,Surface,1,3867,
0.33274,µm^2,Surface,1,3868,
0.208329,µm^2,Surface,1,3869,
0.00334683,µm^2,Surface,1,3870,
0.00199923,µm^2,Surface,1,3871,
0.482441,µm^2,Surface,1,3872,
0.292907,µm^2,Surface,1,3873,
0.0824006,µm^2,Surface,1,3874,
0.0733322,µm^2,Surface,1,3875,
0.0450858,µm^2,Surface,1,3876,
22.2225,µm^2,Surface,1,3877,
76.8122,µm^2,Surface,1,3878,
0.0075967,µm^2,Surface,1,3879,
0.576195,µm^2,Surface,1,3880,
0.0736456,µm^2,Surface,1,3881,
0.0309249,µm^2,Surface,1,3882,
0.937459,µm^2,Surface,1,3883,
0.927714,µm^2,Surface,1,3884,
0.0407145,µm^2,Surface,1,3885,
0.476107,µm^2,Surface,1,3886,
0.0386441,µm^2,Surface,1,3887,
0.0348376,µm^2,Surface,1,3888,
2.30988,µm^2,Surface,1,3889,
37.5968,µm^2,Surface,1,3890,
17.7935,µm^2,Surface,1,3891,
1.07664,µm^2,Surface,1,3892,
0.313076,µm^2,Surface,1,3893,
0.318953,µm^2,Surface,1,3894,
2.2081,µm^2,Surface,1,3895,
3.39059,µm^2,Surface,1,3896,
1.32557,µm^2,Surface,1,3897,
0.0817121,µm^2,Surface,1,3898,
0.00462158,µm^2,Surface,1,3899,
0.178759,µm^2,Surface,1,3900,
1.92658,µm^2,Surface,1,3901,
2.76897,µm^2,Surface,1,3902,
0.0192708,µm^2,Surface,1,3903,
0.0588262,µm^2,Surface,1,3904,
19.4434,µm^2,Surface,1,3905,
72.0582,µm^2,Surface,1,3906,
0.338346,µm^2,Surface,1,3907,
0.0765667,µm^2,Surface,1,3908,
0.0514459,µm^2,Surface,1,3909,
33.8661,µm^2,Surface,1,3910,
9.84506,µm^2,Surface,1,3911,
57.3058,µm^2,Surface,1,3912,
0.0128165,µm^2,Surface,1,3913,
0.16695,µm^2,Surface,1,3914,
0.680666,µm^2,Surface,1,3915,
1.16299,µm^2,Surface,1,3916,
1.79388,µm^2,Surface,1,3917,
17.8592,µm^2,Surface,1,3918,
0.14742,µm^2,Surface,1,3919,
0.0540403,µm^2,Surface,1,3920,
9.68108,µm^2,Surface,1,3921,
0.0540259,µm^2,Surface,1,3922,
0.521358,µm^2,Surface,1,3923,
13.171,µm^2,Surface,1,3924,
0.0436864,µm^2,Surface,1,3925,
0.035743,µm^2,Surface,1,3926,
1.07818,µm^2,Surface,1,3927,
13.996,µm^2,Surface,1,3928,
0.25433,µm^2,Surface,1,3929,
0.0398188,µm^2,Surface,1,3930,
1.06762,µm^2,Surface,1,3931,
0.047242,µm^2,Surface,1,3932,
1.05108,µm^2,Surface,1,3933,
0.293965,µm^2,Surface,1,3934,
0.219768,µm^2,Surface,1,3935,
47.0932,µm^2,Surface,1,3936,
0.00214273,µm^2,Surface,1,3937,
0.0586228,µm^2,Surface,1,3938,
0.0397507,µm^2,Surface,1,3939,
0.246781,µm^2,Surface,1,3940,
0.00349459,µm^2,Surface,1,3941,
0.0631904,µm^2,Surface,1,3942,
0.00804592,µm^2,Surface,1,3943,
0.694652,µm^2,Surface,1,3944,
0.586855,µm^2,Surface,1,3945,
62.9347,µm^2,Surface,1,3946,
0.0194679,µm^2,Surface,1,3947,
5.48354,µm^2,Surface,1,3948,
0.00547414,µm^2,Surface,1,3949,
0.0296307,µm^2,Surface,1,3950,
0.0140804,µm^2,Surface,1,3951,
11.6919,µm^2,Surface,1,3952,
0.187353,µm^2,Surface,1,3953,
0.224383,µm^2,Surface,1,3954,
24.9166,µm^2,Surface,1,3955,
0.116864,µm^2,Surface,1,3956,
0.0155387,µm^2,Surface,1,3957,
0.0113142,µm^2,Surface,1,3958,
14.1327,µm^2,Surface,1,3959,
2.01396,µm^2,Surface,1,3960,
0.227685,µm^2,Surface,1,3961,
22.012,µm^2,Surface,1,3962,
1.36924,µm^2,Surface,1,3963,
6.28065,µm^2,Surface,1,3964,
3.64737,µm^2,Surface,1,3965,
0.438125,µm^2,Surface,1,3966,
0.342656,µm^2,Surface,1,3967,
10.0932,µm^2,Surface,1,3968,
0.00240428,µm^2,Surface,1,3969,
0.323686,µm^2,Surface,1,3970,
0.0925358,µm^2,Surface,1,3971,
8.19857,µm^2,Surface,1,3972,
1.79504,µm^2,Surface,1,3973,
0.380795,µm^2,Surface,1,3974,
0.339655,µm^2,Surface,1,3975,
0.552808,µm^2,Surface,1,3976,
1.34225,µm^2,Surface,1,3977,
0.00179946,µm^2,Surface,1,3978,
0.0255063,µm^2,Surface,1,3979,
1.98317,µm^2,Surface,1,3980,
0.0247036,µm^2,Surface,1,3981,
0.0119505,µm^2,Surface,1,3982,
0.000773971,µm^2,Surface,1,3983,
0.0361877,µm^2,Surface,1,3984,
12.1445,µm^2,Surface,1,3985,
8.1251,µm^2,Surface,1,3986,
20.2114,µm^2,Surface,1,3987,
0.157779,µm^2,Surface,1,3988,
0.5859,µm^2,Surface,1,3989,
0.0149735,µm^2,Surface,1,3990,
0.000346024,µm^2,Surface,1,3991,
0.14806,µm^2,Surface,1,3992,
8.07809,µm^2,Surface,1,3993,
0.00568573,µm^2,Surface,1,3994,
0.000606218,µm^2,Surface,1,3995,
0.24075,µm^2,Surface,1,3996,
0.00267339,µm^2,Surface,1,3997,
0.0408647,µm^2,Surface,1,3998,
0.650112,µm^2,Surface,1,3999,
0.352922,µm^2,Surface,1,4000,
0.154266,µm^2,Surface,1,4001,
65.42,µm^2,Surface,1,4002,
0.0102185,µm^2,Surface,1,4003,
0.190551,µm^2,Surface,1,4004,
8.36725,µm^2,Surface,1,4005,
0.677053,µm^2,Surface,1,4006,
0.35788,µm^2,Surface,1,4007,
3.6215,µm^2,Surface,1,4008,
0.00868736,µm^2,Surface,1,4009,
2.27446,µm^2,Surface,1,4010,
7.34515,µm^2,Surface,1,4011,
1.56484,µm^2,Surface,1,4012,
0.0131961,µm^2,Surface,1,4013,
0.558097,µm^2,Surface,1,4014,
0.118085,µm^2,Surface,1,4015,
0.157857,µm^2,Surface,1,4016,
6.76219,µm^2,Surface,1,4017,
0.300742,µm^2,Surface,1,4018,
0.0893687,µm^2,Surface,1,4019,
0.0428269,µm^2,Surface,1,4020,
0.0477001,µm^2,Surface,1,4021,
0.115135,µm^2,Surface,1,4022,
90.2366,µm^2,Surface,1,4023,
0.513309,µm^2,Surface,1,4024,
0.864042,µm^2,Surface,1,4025,
28.5518,µm^2,Surface,1,4026,
0.48644,µm^2,Surface,1,4027,
0.186311,µm^2,Surface,1,4028,
1.73434,µm^2,Surface,1,4029,
107.16,µm^2,Surface,1,4030,
0.254306,µm^2,Surface,1,4031,
0.766204,µm^2,Surface,1,4032,
0.112943,µm^2,Surface,1,4033,
0.000361922,µm^2,Surface,1,4034,
3.50797,µm^2,Surface,1,4035,
0.209895,µm^2,Surface,1,4036,
0.00887187,µm^2,Surface,1,4037,
0.0999339,µm^2,Surface,1,4038,
7.6223,µm^2,Surface,1,4039,
56.2114,µm^2,Surface,1,4040,
1.21103,µm^2,Surface,1,4041,
13.0292,µm^2,Surface,1,4042,
0.0135326,µm^2,Surface,1,4043,
0.11119,µm^2,Surface,1,4044,
0.0488101,µm^2,Surface,1,4045,
0.00236616,µm^2,Surface,1,4046,
2.38408,µm^2,Surface,1,4047,
0.080054,µm^2,Surface,1,4048,
0.0635375,µm^2,Surface,1,4049,
48.4793,µm^2,Surface,1,4050,
0.00413621,µm^2,Surface,1,4051,
0.599682,µm^2,Surface,1,4052,
7.57077,µm^2,Surface,1,4053,
0.021063,µm^2,Surface,1,4054,
0.0484165,µm^2,Surface,1,4055,
0.0274697,µm^2,Surface,1,4056,
18.5892,µm^2,Surface,1,4057,
0.912394,µm^2,Surface,1,4058,
2.49163,µm^2,Surface,1,4059,
0.0121812,µm^2,Surface,1,4060,
2.08089,µm^2,Surface,1,4061,
0.170401,µm^2,Surface,1,4062,
0.965025,µm^2,Surface,1,4063,
0.0874616,µm^2,Surface,1,4064,
0.00130592,µm^2,Surface,1,4065,
0.0405753,µm^2,Surface,1,4066,
0.0176695,µm^2,Surface,1,4067,
13.9918,µm^2,Surface,1,4068,
0.105718,µm^2,Surface,1,4069,
0.0670838,µm^2,Surface,1,4070,
0.0370073,µm^2,Surface,1,4071,
0.42361,µm^2,Surface,1,4072,
0.0387916,µm^2,Surface,1,4073,
0.961607,µm^2,Surface,1,4074,
0.855091,µm^2,Surface,1,4075,
0.622706,µm^2,Surface,1,4076,
12.3762,µm^2,Surface,1,4077,
0.00569605,µm^2,Surface,1,4078,
0.0743926,µm^2,Surface,1,4079,
0.000887722,µm^2,Surface,1,4080,
0.000167795,µm^2,Surface,1,4081,
0.0352995,µm^2,Surface,1,4082,
0.0350906,µm^2,Surface,1,4083,
2.66856e-06,µm^2,Surface,1,4084,
1.88809,µm^2,Surface,1,4085,
0.0551419,µm^2,Surface,1,4086,
0.178197,µm^2,Surface,1,4087,
0.00028725,µm^2,Surface,1,4088,
0.132749,µm^2,Surface,1,4089,
0.0105654,µm^2,Surface,1,4090,
0.685592,µm^2,Surface,1,4091,
0.00705362,µm^2,Surface,1,4092,
19.9695,µm^2,Surface,1,4093,
0.0025515,µm^2,Surface,1,4094,
1.08097,µm^2,Surface,1,4095,
0.0903192,µm^2,Surface,1,4096,
1.03646,µm^2,Surface,1,4097,
0.000573655,µm^2,Surface,1,4098,
0.156254,µm^2,Surface,1,4099,
1.36135,µm^2,Surface,1,4100,
0.557737,µm^2,Surface,1,4101,
0.125696,µm^2,Surface,1,4102,
0.00435459,µm^2,Surface,1,4103,
0.0649647,µm^2,Surface,1,4104,
0.195781,µm^2,Surface,1,4105,
5.86342,µm^2,Surface,1,4106,
0.0080111,µm^2,Surface,1,4107,
1.46808,µm^2,Surface,1,4108,
0.84231,µm^2,Surface,1,4109,
0.0884513,µm^2,Surface,1,4110,
0.0295775,µm^2,Surface,1,4111,
0.248961,µm^2,Surface,1,4112,
18.5076,µm^2,Surface,1,4113,
0.260944,µm^2,Surface,1,4114,
0.191113,µm^2,Surface,1,4115,
5.79253,µm^2,Surface,1,4116,
2.85741,µm^2,Surface,1,4117,
0.299773,µm^2,Surface,1,4118,
0.114296,µm^2,Surface,1,4119,
3.15538,µm^2,Surface,1,4120,
0.396925,µm^2,Surface,1,4121,
0.489156,µm^2,Surface,1,4122,
14.5952,µm^2,Surface,1,4123,
0.000303839,µm^2,Surface,1,4124,
0.000133144,µm^2,Surface,1,4125,
0.0518411,µm^2,Surface,1,4126,
11.6258,µm^2,Surface,1,4127,
0.18548,µm^2,Surface,1,4128,
13.451,µm^2,Surface,1,4129,
2.63776,µm^2,Surface,1,4130,
0.09951,µm^2,Surface,1,4131,
0.0110237,µm^2,Surface,1,4132,
0.144971,µm^2,Surface,1,4133,
1.02308,µm^2,Surface,1,4134,
0.00453742,µm^2,Surface,1,4135,
46.5414,µm^2,Surface,1,4136,
0.167039,µm^2,Surface,1,4137,
1.00052,µm^2,Surface,1,4138,
0.101194,µm^2,Surface,1,4139,
1.12632,µm^2,Surface,1,4140,
2.78141,µm^2,Surface,1,4141,
23.756,µm^2,Surface,1,4142,
0.520669,µm^2,Surface,1,4143,
0.0375238,µm^2,Surface,1,4144,
17.0381,µm^2,Surface,1,4145,
8.26971,µm^2,Surface,1,4146,
1.20344,µm^2,Surface,1,4147,
1.20008,µm^2,Surface,1,4148,
0.76835,µm^2,Surface,1,4149,
14.603,µm^2,Surface,1,4150,
0.655131,µm^2,Surface,1,4151,
0.196553,µm^2,Surface,1,4152,
0.01086,µm^2,Surface,1,4153,
0.57349,µm^2,Surface,1,4154,
16.1204,µm^2,Surface,1,4155,
0.00176833,µm^2,Surface,1,4156,
0.169736,µm^2,Surface,1,4157,
0.577155,µm^2,Surface,1,4158,
4.89388,µm^2,Surface,1,4159,
0.385369,µm^2,Surface,1,4160,
0.02246,µm^2,Surface,1,4161,
1.40748,µm^2,Surface,1,4162,
5.91188,µm^2,Surface,1,4163,
27.7904,µm^2,Surface,1,4164,
0.00132638,µm^2,Surface,1,4165,
8.23317,µm^2,Surface,1,4166,
