
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0919401,µm^2,Surface,1,3497,
0.0278104,µm^2,Surface,1,3498,
0.451471,µm^2,Surface,1,3499,
12.731,µm^2,Surface,1,3500,
0.195052,µm^2,Surface,1,3501,
0.711186,µm^2,Surface,1,3502,
3.90737,µm^2,Surface,1,3503,
0.517099,µm^2,Surface,1,3504,
0.08996,µm^2,Surface,1,3505,
4.78123e-08,µm^2,Surface,1,3506,
3.21049,µm^2,Surface,1,3507,
0.264388,µm^2,Surface,1,3508,
0.0433494,µm^2,Surface,1,3509,
1.37797,µm^2,Surface,1,3510,
0.126167,µm^2,Surface,1,3511,
0.0026235,µm^2,Surface,1,3512,
2.22496,µm^2,Surface,1,3513,
0.0270842,µm^2,Surface,1,3514,
36.6881,µm^2,Surface,1,3515,
0.440502,µm^2,Surface,1,3516,
0.000774459,µm^2,Surface,1,3517,
2.48584,µm^2,Surface,1,3518,
0.279565,µm^2,Surface,1,3519,
5.19507,µm^2,Surface,1,3520,
0.119352,µm^2,Surface,1,3521,
78.2268,µm^2,Surface,1,3522,
45.4179,µm^2,Surface,1,3523,
4.35676,µm^2,Surface,1,3524,
0.516691,µm^2,Surface,1,3525,
0.0253859,µm^2,Surface,1,3526,
3.61031,µm^2,Surface,1,3527,
42.5838,µm^2,Surface,1,3528,
39.5034,µm^2,Surface,1,3529,
13.9458,µm^2,Surface,1,3530,
8.96315,µm^2,Surface,1,3531,
0.00063747,µm^2,Surface,1,3532,
2.38592,µm^2,Surface,1,3533,
0.444762,µm^2,Surface,1,3534,
0.00852389,µm^2,Surface,1,3535,
6.11423,µm^2,Surface,1,3536,
0.187682,µm^2,Surface,1,3537,
0.000619703,µm^2,Surface,1,3538,
1.02249,µm^2,Surface,1,3539,
0.425954,µm^2,Surface,1,3540,
8.94312,µm^2,Surface,1,3541,
13.0834,µm^2,Surface,1,3542,
4.64253,µm^2,Surface,1,3543,
2.00256,µm^2,Surface,1,3544,
0.0222706,µm^2,Surface,1,3545,
2.06681,µm^2,Surface,1,3546,
0.320447,µm^2,Surface,1,3547,
0.0588688,µm^2,Surface,1,3548,
0.0211158,µm^2,Surface,1,3549,
13.2252,µm^2,Surface,1,3550,
19.92,µm^2,Surface,1,3551,
1.87618,µm^2,Surface,1,3552,
0.0766205,µm^2,Surface,1,3553,
0.346286,µm^2,Surface,1,3554,
0.328487,µm^2,Surface,1,3555,
0.071449,µm^2,Surface,1,3556,
0.0715756,µm^2,Surface,1,3557,
2.34762,µm^2,Surface,1,3558,
14.6286,µm^2,Surface,1,3559,
0.0313868,µm^2,Surface,1,3560,
0.107915,µm^2,Surface,1,3561,
5.61521,µm^2,Surface,1,3562,
38.6054,µm^2,Surface,1,3563,
4.6531,µm^2,Surface,1,3564,
0.723458,µm^2,Surface,1,3565,
2.78593e-05,µm^2,Surface,1,3566,
14.7368,µm^2,Surface,1,3567,
6.63784,µm^2,Surface,1,3568,
16.986,µm^2,Surface,1,3569,
0.0807992,µm^2,Surface,1,3570,
0.0378662,µm^2,Surface,1,3571,
0.180114,µm^2,Surface,1,3572,
0.745282,µm^2,Surface,1,3573,
2.25369,µm^2,Surface,1,3574,
0.17451,µm^2,Surface,1,3575,
0.0317429,µm^2,Surface,1,3576,
2.46552,µm^2,Surface,1,3577,
0.00169832,µm^2,Surface,1,3578,
0.00629624,µm^2,Surface,1,3579,
10.9309,µm^2,Surface,1,3580,
0.360543,µm^2,Surface,1,3581,
21.9428,µm^2,Surface,1,3582,
10.577,µm^2,Surface,1,3583,
0.0957727,µm^2,Surface,1,3584,
43.0434,µm^2,Surface,1,3585,
2.63145,µm^2,Surface,1,3586,
0.266466,µm^2,Surface,1,3587,
0.277778,µm^2,Surface,1,3588,
2.37682,µm^2,Surface,1,3589,
3.87897,µm^2,Surface,1,3590,
0.196834,µm^2,Surface,1,3591,
2.2319,µm^2,Surface,1,3592,
5.78401,µm^2,Surface,1,3593,
3.43865,µm^2,Surface,1,3594,
0.237149,µm^2,Surface,1,3595,
0.583546,µm^2,Surface,1,3596,
0.74694,µm^2,Surface,1,3597,
1.59066,µm^2,Surface,1,3598,
7.83523,µm^2,Surface,1,3599,
27.2616,µm^2,Surface,1,3600,
0.0328773,µm^2,Surface,1,3601,
0.00277775,µm^2,Surface,1,3602,
0.0963735,µm^2,Surface,1,3603,
7.21402,µm^2,Surface,1,3604,
0.0279699,µm^2,Surface,1,3605,
12.5333,µm^2,Surface,1,3606,
0.182297,µm^2,Surface,1,3607,
1.1056,µm^2,Surface,1,3608,
8.63913,µm^2,Surface,1,3609,
0.122406,µm^2,Surface,1,3610,
0.940865,µm^2,Surface,1,3611,
0.483744,µm^2,Surface,1,3612,
0.00817717,µm^2,Surface,1,3613,
20.5237,µm^2,Surface,1,3614,
15.4791,µm^2,Surface,1,3615,
0.0274538,µm^2,Surface,1,3616,
15.3409,µm^2,Surface,1,3617,
0.0105757,µm^2,Surface,1,3618,
13.1379,µm^2,Surface,1,3619,
0.596625,µm^2,Surface,1,3620,
0.256368,µm^2,Surface,1,3621,
0.221626,µm^2,Surface,1,3622,
3.93396,µm^2,Surface,1,3623,
0.0753367,µm^2,Surface,1,3624,
13.8179,µm^2,Surface,1,3625,
0.303169,µm^2,Surface,1,3626,
2.64838,µm^2,Surface,1,3627,
4.50286,µm^2,Surface,1,3628,
53.3811,µm^2,Surface,1,3629,
8.65593,µm^2,Surface,1,3630,
2.72618,µm^2,Surface,1,3631,
0.00605643,µm^2,Surface,1,3632,
0.00616395,µm^2,Surface,1,3633,
5.16532,µm^2,Surface,1,3634,
0.233336,µm^2,Surface,1,3635,
0.499541,µm^2,Surface,1,3636,
0.189898,µm^2,Surface,1,3637,
0.853709,µm^2,Surface,1,3638,
23.0178,µm^2,Surface,1,3639,
50.5244,µm^2,Surface,1,3640,
1.64785,µm^2,Surface,1,3641,
0.669375,µm^2,Surface,1,3642,
0.743345,µm^2,Surface,1,3643,
44.0736,µm^2,Surface,1,3644,
0.0735891,µm^2,Surface,1,3645,
2.69803,µm^2,Surface,1,3646,
0.568947,µm^2,Surface,1,3647,
0.000449117,µm^2,Surface,1,3648,
0.138571,µm^2,Surface,1,3649,
5.79672,µm^2,Surface,1,3650,
27.7776,µm^2,Surface,1,3651,
60.4859,µm^2,Surface,1,3652,
42.7397,µm^2,Surface,1,3653,
0.0128127,µm^2,Surface,1,3654,
6.9463,µm^2,Surface,1,3655,
27.8521,µm^2,Surface,1,3656,
10.9458,µm^2,Surface,1,3657,
0.0958585,µm^2,Surface,1,3658,
6.63688,µm^2,Surface,1,3659,
0.00250367,µm^2,Surface,1,3660,
0.0107563,µm^2,Surface,1,3661,
1.73424,µm^2,Surface,1,3662,
0.00461385,µm^2,Surface,1,3663,
0.00061561,µm^2,Surface,1,3664,
0.346624,µm^2,Surface,1,3665,
0.0014161,µm^2,Surface,1,3666,
0.141667,µm^2,Surface,1,3667,
6.83446,µm^2,Surface,1,3668,
14.3412,µm^2,Surface,1,3669,
0.417164,µm^2,Surface,1,3670,
2.52637,µm^2,Surface,1,3671,
0.456672,µm^2,Surface,1,3672,
0.0110769,µm^2,Surface,1,3673,
13.005,µm^2,Surface,1,3674,
6.74348,µm^2,Surface,1,3675,
0.157595,µm^2,Surface,1,3676,
8.10849,µm^2,Surface,1,3677,
3.66644,µm^2,Surface,1,3678,
12.684,µm^2,Surface,1,3679,
0.000764161,µm^2,Surface,1,3680,
0.152159,µm^2,Surface,1,3681,
0.0435072,µm^2,Surface,1,3682,
0.0454215,µm^2,Surface,1,3683,
20.7241,µm^2,Surface,1,3684,
16.8998,µm^2,Surface,1,3685,
56.2197,µm^2,Surface,1,3686,
0.0250331,µm^2,Surface,1,3687,
0.212205,µm^2,Surface,1,3688,
23.2937,µm^2,Surface,1,3689,
22.8158,µm^2,Surface,1,3690,
25.4686,µm^2,Surface,1,3691,
0.0612994,µm^2,Surface,1,3692,
5.7492,µm^2,Surface,1,3693,
0.214429,µm^2,Surface,1,3694,
41.6343,µm^2,Surface,1,3695,
0.141346,µm^2,Surface,1,3696,
8.41284,µm^2,Surface,1,3697,
0.339738,µm^2,Surface,1,3698,
0.0223521,µm^2,Surface,1,3699,
1.94855,µm^2,Surface,1,3700,
6.20802,µm^2,Surface,1,3701,
0.0212911,µm^2,Surface,1,3702,
0.00521879,µm^2,Surface,1,3703,
13.7356,µm^2,Surface,1,3704,
0.0221926,µm^2,Surface,1,3705,
0.00891864,µm^2,Surface,1,3706,
0.474922,µm^2,Surface,1,3707,
36.262,µm^2,Surface,1,3708,
0.285364,µm^2,Surface,1,3709,
19.2557,µm^2,Surface,1,3710,
9.5765,µm^2,Surface,1,3711,
17.6581,µm^2,Surface,1,3712,
0.139433,µm^2,Surface,1,3713,
0.0383488,µm^2,Surface,1,3714,
29.5707,µm^2,Surface,1,3715,
0.0328036,µm^2,Surface,1,3716,
0.351237,µm^2,Surface,1,3717,
1.24303,µm^2,Surface,1,3718,
0.0671869,µm^2,Surface,1,3719,
41.4113,µm^2,Surface,1,3720,
0.270109,µm^2,Surface,1,3721,
0.0785712,µm^2,Surface,1,3722,
0.754467,µm^2,Surface,1,3723,
8.30079,µm^2,Surface,1,3724,
15.6766,µm^2,Surface,1,3725,
0.0899748,µm^2,Surface,1,3726,
17.3033,µm^2,Surface,1,3727,
2.60787,µm^2,Surface,1,3728,
0.150284,µm^2,Surface,1,3729,
0.0178426,µm^2,Surface,1,3730,
0.146708,µm^2,Surface,1,3731,
0.00570651,µm^2,Surface,1,3732,
0.0285313,µm^2,Surface,1,3733,
0.245374,µm^2,Surface,1,3734,
5.92104,µm^2,Surface,1,3735,
15.022,µm^2,Surface,1,3736,
2.27724,µm^2,Surface,1,3737,
1.99543,µm^2,Surface,1,3738,
2.33254,µm^2,Surface,1,3739,
0.901495,µm^2,Surface,1,3740,
6.60708,µm^2,Surface,1,3741,
1.45327,µm^2,Surface,1,3742,
1.28284,µm^2,Surface,1,3743,
0.0429849,µm^2,Surface,1,3744,
38.9742,µm^2,Surface,1,3745,
9.70467,µm^2,Surface,1,3746,
21.7836,µm^2,Surface,1,3747,
8.82334,µm^2,Surface,1,3748,
0.00711304,µm^2,Surface,1,3749,
0.0119946,µm^2,Surface,1,3750,
7.20219,µm^2,Surface,1,3751,
0.000132337,µm^2,Surface,1,3752,
0.310122,µm^2,Surface,1,3753,
18.0596,µm^2,Surface,1,3754,
0.069491,µm^2,Surface,1,3755,
15.8396,µm^2,Surface,1,3756,
21.1003,µm^2,Surface,1,3757,
0.479323,µm^2,Surface,1,3758,
5.31407,µm^2,Surface,1,3759,
0.0721696,µm^2,Surface,1,3760,
15.1023,µm^2,Surface,1,3761,
1.64036,µm^2,Surface,1,3762,
50.1789,µm^2,Surface,1,3763,
0.0131414,µm^2,Surface,1,3764,
8.1133,µm^2,Surface,1,3765,
2.52074,µm^2,Surface,1,3766,
5.82852,µm^2,Surface,1,3767,
2.2248,µm^2,Surface,1,3768,
1.58936,µm^2,Surface,1,3769,
0.225339,µm^2,Surface,1,3770,
6.24899,µm^2,Surface,1,3771,
0.769162,µm^2,Surface,1,3772,
0.0142117,µm^2,Surface,1,3773,
0.198059,µm^2,Surface,1,3774,
0.0730067,µm^2,Surface,1,3775,
0.363071,µm^2,Surface,1,3776,
0.298424,µm^2,Surface,1,3777,
21.6447,µm^2,Surface,1,3778,
17.8484,µm^2,Surface,1,3779,
4.03257,µm^2,Surface,1,3780,
0.0720265,µm^2,Surface,1,3781,
0.0234368,µm^2,Surface,1,3782,
8.34597,µm^2,Surface,1,3783,
0.104818,µm^2,Surface,1,3784,
0.14946,µm^2,Surface,1,3785,
1.39516,µm^2,Surface,1,3786,
9.83319e-07,µm^2,Surface,1,3787,
0.0515963,µm^2,Surface,1,3788,
12.5367,µm^2,Surface,1,3789,
5.26453,µm^2,Surface,1,3790,
1.95631,µm^2,Surface,1,3791,
2.04226,µm^2,Surface,1,3792,
8.7843,µm^2,Surface,1,3793,
4.63511,µm^2,Surface,1,3794,
2.52511,µm^2,Surface,1,3795,
1.54472,µm^2,Surface,1,3796,
8.52899,µm^2,Surface,1,3797,
1.56156,µm^2,Surface,1,3798,
22.1294,µm^2,Surface,1,3799,
137.606,µm^2,Surface,1,3800,
5.6311,µm^2,Surface,1,3801,
0.110764,µm^2,Surface,1,3802,
1.73285,µm^2,Surface,1,3803,
0.137481,µm^2,Surface,1,3804,
0.203001,µm^2,Surface,1,3805,
26.5123,µm^2,Surface,1,3806,
1.19733,µm^2,Surface,1,3807,
3.14207,µm^2,Surface,1,3808,
0.000407209,µm^2,Surface,1,3809,
3.37813,µm^2,Surface,1,3810,
5.08389,µm^2,Surface,1,3811,
21.6049,µm^2,Surface,1,3812,
4.69466,µm^2,Surface,1,3813,
0.00726144,µm^2,Surface,1,3814,
18.8254,µm^2,Surface,1,3815,
19.1391,µm^2,Surface,1,3816,
0.2523,µm^2,Surface,1,3817,
12.8383,µm^2,Surface,1,3818,
0.630993,µm^2,Surface,1,3819,
3.76462,µm^2,Surface,1,3820,
13.2145,µm^2,Surface,1,3821,
17.3172,µm^2,Surface,1,3822,
0.262875,µm^2,Surface,1,3823,
0.373395,µm^2,Surface,1,3824,
4.43846,µm^2,Surface,1,3825,
0.0276259,µm^2,Surface,1,3826,
6.34368,µm^2,Surface,1,3827,
16.2514,µm^2,Surface,1,3828,
0.16065,µm^2,Surface,1,3829,
20.4861,µm^2,Surface,1,3830,
10.0792,µm^2,Surface,1,3831,
3.36934,µm^2,Surface,1,3832,
0.109554,µm^2,Surface,1,3833,
66.6844,µm^2,Surface,1,3834,
7.07204,µm^2,Surface,1,3835,
8.67836,µm^2,Surface,1,3836,
12.7368,µm^2,Surface,1,3837,
0.000354771,µm^2,Surface,1,3838,
14.1423,µm^2,Surface,1,3839,
3.90303,µm^2,Surface,1,3840,
11.307,µm^2,Surface,1,3841,
31.9146,µm^2,Surface,1,3842,
2.40268,µm^2,Surface,1,3843,
0.00476997,µm^2,Surface,1,3844,
7.18405,µm^2,Surface,1,3845,
0.144269,µm^2,Surface,1,3846,
9.55393,µm^2,Surface,1,3847,
6.86302,µm^2,Surface,1,3848,
0.991682,µm^2,Surface,1,3849,
13.9459,µm^2,Surface,1,3850,
3.41031,µm^2,Surface,1,3851,
25.9842,µm^2,Surface,1,3852,
7.67189,µm^2,Surface,1,3853,
7.81803,µm^2,Surface,1,3854,
7.31609,µm^2,Surface,1,3855,
0.102,µm^2,Surface,1,3856,
0.519033,µm^2,Surface,1,3857,
9.07465,µm^2,Surface,1,3858,
1.76609,µm^2,Surface,1,3859,
9.05018,µm^2,Surface,1,3860,
0.0980508,µm^2,Surface,1,3861,
8.26596,µm^2,Surface,1,3862,
0.018455,µm^2,Surface,1,3863,
3.39064,µm^2,Surface,1,3864,
13.1557,µm^2,Surface,1,3865,
0.33697,µm^2,Surface,1,3866,
7.56169,µm^2,Surface,1,3867,
2.58065,µm^2,Surface,1,3868,
4.63194,µm^2,Surface,1,3869,
12.7388,µm^2,Surface,1,3870,
0.250495,µm^2,Surface,1,3871,
3.72165,µm^2,Surface,1,3872,
14.3123,µm^2,Surface,1,3873,
12.9962,µm^2,Surface,1,3874,
2.67789,µm^2,Surface,1,3875,
0.0377378,µm^2,Surface,1,3876,
0.00622412,µm^2,Surface,1,3877,
0.161895,µm^2,Surface,1,3878,
3.52546,µm^2,Surface,1,3879,
2.56337,µm^2,Surface,1,3880,
11.4333,µm^2,Surface,1,3881,
29.6282,µm^2,Surface,1,3882,
0.0334242,µm^2,Surface,1,3883,
2.39583,µm^2,Surface,1,3884,
10.4528,µm^2,Surface,1,3885,
17.2883,µm^2,Surface,1,3886,
7.23109,µm^2,Surface,1,3887,
1.70915,µm^2,Surface,1,3888,
1.37737,µm^2,Surface,1,3889,
16.4908,µm^2,Surface,1,3890,
15.7076,µm^2,Surface,1,3891,
2.65195,µm^2,Surface,1,3892,
4.16799,µm^2,Surface,1,3893,
5.42527,µm^2,Surface,1,3894,
0.00715247,µm^2,Surface,1,3895,
0.243372,µm^2,Surface,1,3896,
0.00110139,µm^2,Surface,1,3897,
0.0294584,µm^2,Surface,1,3898,
1.33917,µm^2,Surface,1,3899,
1.3801,µm^2,Surface,1,3900,
7.80137,µm^2,Surface,1,3901,
32.6068,µm^2,Surface,1,3902,
0.142123,µm^2,Surface,1,3903,
1.51406,µm^2,Surface,1,3904,
17.5118,µm^2,Surface,1,3905,
0.139208,µm^2,Surface,1,3906,
0.0630324,µm^2,Surface,1,3907,
12.444,µm^2,Surface,1,3908,
5.78694,µm^2,Surface,1,3909,
0.134012,µm^2,Surface,1,3910,
19.1895,µm^2,Surface,1,3911,
5.62762,µm^2,Surface,1,3912,
15.5479,µm^2,Surface,1,3913,
11.1952,µm^2,Surface,1,3914,
0.447052,µm^2,Surface,1,3915,
9.4822,µm^2,Surface,1,3916,
0.0195709,µm^2,Surface,1,3917,
0.118375,µm^2,Surface,1,3918,
2.04896,µm^2,Surface,1,3919,
2.31445,µm^2,Surface,1,3920,
9.12179,µm^2,Surface,1,3921,
1.51356,µm^2,Surface,1,3922,
1.05442,µm^2,Surface,1,3923,
22.5481,µm^2,Surface,1,3924,
12.179,µm^2,Surface,1,3925,
2.38959,µm^2,Surface,1,3926,
6.33742,µm^2,Surface,1,3927,
43.5158,µm^2,Surface,1,3928,
0.0640925,µm^2,Surface,1,3929,
0.000560945,µm^2,Surface,1,3930,
0.0111632,µm^2,Surface,1,3931,
2.54066,µm^2,Surface,1,3932,
7.76351,µm^2,Surface,1,3933,
0.000258334,µm^2,Surface,1,3934,
18.1044,µm^2,Surface,1,3935,
57.3145,µm^2,Surface,1,3936,
0.0373421,µm^2,Surface,1,3937,
0.0420819,µm^2,Surface,1,3938,
0.00022088,µm^2,Surface,1,3939,
0.755886,µm^2,Surface,1,3940,
11.7083,µm^2,Surface,1,3941,
11.2417,µm^2,Surface,1,3942,
0.421035,µm^2,Surface,1,3943,
3.0898,µm^2,Surface,1,3944,
3.11245,µm^2,Surface,1,3945,
0.305061,µm^2,Surface,1,3946,
0.00361601,µm^2,Surface,1,3947,
0.00127107,µm^2,Surface,1,3948,
0.000700296,µm^2,Surface,1,3949,
2.18848,µm^2,Surface,1,3950,
12.2779,µm^2,Surface,1,3951,
21.103,µm^2,Surface,1,3952,
2.15,µm^2,Surface,1,3953,
0.019448,µm^2,Surface,1,3954,
0.0327549,µm^2,Surface,1,3955,
6.92647,µm^2,Surface,1,3956,
0.0092198,µm^2,Surface,1,3957,
0.984346,µm^2,Surface,1,3958,
6.64132,µm^2,Surface,1,3959,
3.42291,µm^2,Surface,1,3960,
0.0110293,µm^2,Surface,1,3961,
4.074,µm^2,Surface,1,3962,
59.3701,µm^2,Surface,1,3963,
15.8627,µm^2,Surface,1,3964,
0.167563,µm^2,Surface,1,3965,
1.45141,µm^2,Surface,1,3966,
21.4553,µm^2,Surface,1,3967,
6.13446e-05,µm^2,Surface,1,3968,
23.2041,µm^2,Surface,1,3969,
2.18373,µm^2,Surface,1,3970,
7.87608,µm^2,Surface,1,3971,
3.72976,µm^2,Surface,1,3972,
0.837539,µm^2,Surface,1,3973,
0.464636,µm^2,Surface,1,3974,
20.0533,µm^2,Surface,1,3975,
3.60618,µm^2,Surface,1,3976,
29.7826,µm^2,Surface,1,3977,
1.60721,µm^2,Surface,1,3978,
0.0544571,µm^2,Surface,1,3979,
0.0233307,µm^2,Surface,1,3980,
5.54039,µm^2,Surface,1,3981,
0.00764936,µm^2,Surface,1,3982,
0.355376,µm^2,Surface,1,3983,
15.374,µm^2,Surface,1,3984,
0.0567158,µm^2,Surface,1,3985,
5.32067,µm^2,Surface,1,3986,
0.00334504,µm^2,Surface,1,3987,
3.50958,µm^2,Surface,1,3988,
0.151834,µm^2,Surface,1,3989,
29.8306,µm^2,Surface,1,3990,
0.345486,µm^2,Surface,1,3991,
0.0104794,µm^2,Surface,1,3992,
0.16649,µm^2,Surface,1,3993,
0.00325854,µm^2,Surface,1,3994,
1.17512,µm^2,Surface,1,3995,
8.24496,µm^2,Surface,1,3996,
0.203456,µm^2,Surface,1,3997,
0.402378,µm^2,Surface,1,3998,
0.74055,µm^2,Surface,1,3999,
0.696968,µm^2,Surface,1,4000,
5.71919,µm^2,Surface,1,4001,
0.00904015,µm^2,Surface,1,4002,
2.9286,µm^2,Surface,1,4003,
3.57458,µm^2,Surface,1,4004,
0.570295,µm^2,Surface,1,4005,
0.14292,µm^2,Surface,1,4006,
3.41145,µm^2,Surface,1,4007,
7.31009,µm^2,Surface,1,4008,
0.291442,µm^2,Surface,1,4009,
8.29995,µm^2,Surface,1,4010,
4.78294,µm^2,Surface,1,4011,
6.92069,µm^2,Surface,1,4012,
3.60985,µm^2,Surface,1,4013,
0.403964,µm^2,Surface,1,4014,
8.58235,µm^2,Surface,1,4015,
0.0566003,µm^2,Surface,1,4016,
2.618,µm^2,Surface,1,4017,
0.000127715,µm^2,Surface,1,4018,
28.5003,µm^2,Surface,1,4019,
9.87571,µm^2,Surface,1,4020,
0.024576,µm^2,Surface,1,4021,
0.0144903,µm^2,Surface,1,4022,
0.1108,µm^2,Surface,1,4023,
0.0270122,µm^2,Surface,1,4024,
11.2227,µm^2,Surface,1,4025,
5.54311,µm^2,Surface,1,4026,
21.362,µm^2,Surface,1,4027,
0.0194789,µm^2,Surface,1,4028,
0.0420424,µm^2,Surface,1,4029,
50.6814,µm^2,Surface,1,4030,
0.114853,µm^2,Surface,1,4031,
0.112266,µm^2,Surface,1,4032,
0.153394,µm^2,Surface,1,4033,
0.311489,µm^2,Surface,1,4034,
0.0830563,µm^2,Surface,1,4035,
0.145551,µm^2,Surface,1,4036,
0.263,µm^2,Surface,1,4037,
17.5547,µm^2,Surface,1,4038,
0.00894848,µm^2,Surface,1,4039,
0.407147,µm^2,Surface,1,4040,
3.3403,µm^2,Surface,1,4041,
0.00692153,µm^2,Surface,1,4042,
0.0177265,µm^2,Surface,1,4043,
3.44017,µm^2,Surface,1,4044,
0.042708,µm^2,Surface,1,4045,
0.181468,µm^2,Surface,1,4046,
0.264002,µm^2,Surface,1,4047,
0.259318,µm^2,Surface,1,4048,
0.57856,µm^2,Surface,1,4049,
4.01019,µm^2,Surface,1,4050,
6.968,µm^2,Surface,1,4051,
0.247651,µm^2,Surface,1,4052,
4.98369,µm^2,Surface,1,4053,
0.17316,µm^2,Surface,1,4054,
3.96342,µm^2,Surface,1,4055,
2.14335,µm^2,Surface,1,4056,
6.49385,µm^2,Surface,1,4057,
5.69058,µm^2,Surface,1,4058,
51.0021,µm^2,Surface,1,4059,
0.0802562,µm^2,Surface,1,4060,
2.59466,µm^2,Surface,1,4061,
0.594827,µm^2,Surface,1,4062,
18.563,µm^2,Surface,1,4063,
4.35838,µm^2,Surface,1,4064,
3.20655,µm^2,Surface,1,4065,
2.44827,µm^2,Surface,1,4066,
0.515865,µm^2,Surface,1,4067,
12.4608,µm^2,Surface,1,4068,
0.492469,µm^2,Surface,1,4069,
1.77649,µm^2,Surface,1,4070,
3.93318e-07,µm^2,Surface,1,4071,
11.7572,µm^2,Surface,1,4072,
6.29326,µm^2,Surface,1,4073,
0.132497,µm^2,Surface,1,4074,
4.96827,µm^2,Surface,1,4075,
2.69786,µm^2,Surface,1,4076,
11.2724,µm^2,Surface,1,4077,
30.6971,µm^2,Surface,1,4078,
0.0240922,µm^2,Surface,1,4079,
0.0110985,µm^2,Surface,1,4080,
2.65774,µm^2,Surface,1,4081,
0.0142423,µm^2,Surface,1,4082,
53.6211,µm^2,Surface,1,4083,
14.9682,µm^2,Surface,1,4084,
0.147251,µm^2,Surface,1,4085,
1.11599,µm^2,Surface,1,4086,
0.208587,µm^2,Surface,1,4087,
6.24846,µm^2,Surface,1,4088,
2.6591,µm^2,Surface,1,4089,
1.53244,µm^2,Surface,1,4090,
0.375175,µm^2,Surface,1,4091,
10.0037,µm^2,Surface,1,4092,
0.108824,µm^2,Surface,1,4093,
0.0309335,µm^2,Surface,1,4094,
0.0728751,µm^2,Surface,1,4095,
0.610721,µm^2,Surface,1,4096,
1.5335,µm^2,Surface,1,4097,
0.886202,µm^2,Surface,1,4098,
5.7077,µm^2,Surface,1,4099,
9.59935,µm^2,Surface,1,4100,
4.82,µm^2,Surface,1,4101,
2.75574,µm^2,Surface,1,4102,
0.840876,µm^2,Surface,1,4103,
0.185591,µm^2,Surface,1,4104,
0.0665499,µm^2,Surface,1,4105,
43.8025,µm^2,Surface,1,4106,
0.158788,µm^2,Surface,1,4107,
12.3382,µm^2,Surface,1,4108,
22.1617,µm^2,Surface,1,4109,
0.907638,µm^2,Surface,1,4110,
3.16817,µm^2,Surface,1,4111,
0.326799,µm^2,Surface,1,4112,
3.012,µm^2,Surface,1,4113,
9.96095,µm^2,Surface,1,4114,
1.93667,µm^2,Surface,1,4115,
2.06431,µm^2,Surface,1,4116,
0.341111,µm^2,Surface,1,4117,
7.51259,µm^2,Surface,1,4118,
27.9514,µm^2,Surface,1,4119,
8.20815,µm^2,Surface,1,4120,
32.1157,µm^2,Surface,1,4121,
29.5818,µm^2,Surface,1,4122,
0.422209,µm^2,Surface,1,4123,
6.73163,µm^2,Surface,1,4124,
30.9317,µm^2,Surface,1,4125,
0.0215771,µm^2,Surface,1,4126,
3.37081,µm^2,Surface,1,4127,
10.1573,µm^2,Surface,1,4128,
0.340957,µm^2,Surface,1,4129,
0.0147129,µm^2,Surface,1,4130,
39.0855,µm^2,Surface,1,4131,
22.4644,µm^2,Surface,1,4132,
0.913291,µm^2,Surface,1,4133,
0.175456,µm^2,Surface,1,4134,
0.0201187,µm^2,Surface,1,4135,
0.159196,µm^2,Surface,1,4136,
0.147367,µm^2,Surface,1,4137,
0.0852168,µm^2,Surface,1,4138,
0.00693162,µm^2,Surface,1,4139,
0.112741,µm^2,Surface,1,4140,
12.581,µm^2,Surface,1,4141,
0.198074,µm^2,Surface,1,4142,
0.631367,µm^2,Surface,1,4143,
11.3144,µm^2,Surface,1,4144,
0.409214,µm^2,Surface,1,4145,
0.576173,µm^2,Surface,1,4146,
0.00233379,µm^2,Surface,1,4147,
5.68055,µm^2,Surface,1,4148,
1.86954,µm^2,Surface,1,4149,
2.87367,µm^2,Surface,1,4150,
18.946,µm^2,Surface,1,4151,
7.96481,µm^2,Surface,1,4152,
0.728582,µm^2,Surface,1,4153,
1.28477,µm^2,Surface,1,4154,
8.64128,µm^2,Surface,1,4155,
9.42328,µm^2,Surface,1,4156,
0.0294743,µm^2,Surface,1,4157,
63.7484,µm^2,Surface,1,4158,
5.75229,µm^2,Surface,1,4159,
3.43822,µm^2,Surface,1,4160,
0.00688692,µm^2,Surface,1,4161,
51.1865,µm^2,Surface,1,4162,
11.0821,µm^2,Surface,1,4163,
26.3835,µm^2,Surface,1,4164,
3.38086,µm^2,Surface,1,4165,
0.0585607,µm^2,Surface,1,4166,
41.5188,µm^2,Surface,1,4167,
2.35245,µm^2,Surface,1,4168,
19.6197,µm^2,Surface,1,4169,
0.0019425,µm^2,Surface,1,4170,
0.00356386,µm^2,Surface,1,4171,
13.7845,µm^2,Surface,1,4172,
2.87302,µm^2,Surface,1,4173,
0.230864,µm^2,Surface,1,4174,
5.72328,µm^2,Surface,1,4175,
4.50229,µm^2,Surface,1,4176,
0.149349,µm^2,Surface,1,4177,
15.5833,µm^2,Surface,1,4178,
0.0251263,µm^2,Surface,1,4179,
9.14086,µm^2,Surface,1,4180,
14.8641,µm^2,Surface,1,4181,
6.65977,µm^2,Surface,1,4182,
5.79661,µm^2,Surface,1,4183,
0.514965,µm^2,Surface,1,4184,
1.17998,µm^2,Surface,1,4185,
0.359162,µm^2,Surface,1,4186,
0.00284709,µm^2,Surface,1,4187,
11.6356,µm^2,Surface,1,4188,
