
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0657259,µm^2,Surface,1,2443,
0.0234862,µm^2,Surface,1,2444,
2.63045,µm^2,Surface,1,2445,
13.5459,µm^2,Surface,1,2446,
0.154863,µm^2,Surface,1,2447,
0.00496921,µm^2,Surface,1,2448,
0.0719605,µm^2,Surface,1,2449,
0.17047,µm^2,Surface,1,2450,
0.984706,µm^2,Surface,1,2451,
0.156023,µm^2,Surface,1,2452,
0.103554,µm^2,Surface,1,2453,
0.0793176,µm^2,Surface,1,2454,
6.43325,µm^2,Surface,1,2455,
0.014404,µm^2,Surface,1,2456,
0.263719,µm^2,Surface,1,2457,
9.92243,µm^2,Surface,1,2458,
0.186155,µm^2,Surface,1,2459,
62.9576,µm^2,Surface,1,2460,
0.014169,µm^2,Surface,1,2461,
0.00538313,µm^2,Surface,1,2462,
31.8642,µm^2,Surface,1,2463,
26.5952,µm^2,Surface,1,2464,
0.139704,µm^2,Surface,1,2465,
0.470058,µm^2,Surface,1,2466,
1.01222,µm^2,Surface,1,2467,
88.8724,µm^2,Surface,1,2468,
2.77566,µm^2,Surface,1,2469,
0.00479272,µm^2,Surface,1,2470,
0.0570259,µm^2,Surface,1,2471,
16.6439,µm^2,Surface,1,2472,
0.12327,µm^2,Surface,1,2473,
4.17783,µm^2,Surface,1,2474,
0.079115,µm^2,Surface,1,2475,
0.638659,µm^2,Surface,1,2476,
0.0180861,µm^2,Surface,1,2477,
2.17889,µm^2,Surface,1,2478,
12.5515,µm^2,Surface,1,2479,
4.32152,µm^2,Surface,1,2480,
14.9558,µm^2,Surface,1,2481,
25.6719,µm^2,Surface,1,2482,
2.32337,µm^2,Surface,1,2483,
0.169494,µm^2,Surface,1,2484,
0.287501,µm^2,Surface,1,2485,
0.000246793,µm^2,Surface,1,2486,
0.383388,µm^2,Surface,1,2487,
0.508819,µm^2,Surface,1,2488,
3.24363,µm^2,Surface,1,2489,
0.114624,µm^2,Surface,1,2490,
0.0275146,µm^2,Surface,1,2491,
0.000882279,µm^2,Surface,1,2492,
8.42391,µm^2,Surface,1,2493,
0.102224,µm^2,Surface,1,2494,
0.000179216,µm^2,Surface,1,2495,
0.0782413,µm^2,Surface,1,2496,
2.21506,µm^2,Surface,1,2497,
0.128879,µm^2,Surface,1,2498,
1.19673,µm^2,Surface,1,2499,
0.281532,µm^2,Surface,1,2500,
0.0115157,µm^2,Surface,1,2501,
0.0226053,µm^2,Surface,1,2502,
0.0986856,µm^2,Surface,1,2503,
0.589924,µm^2,Surface,1,2504,
0.0167072,µm^2,Surface,1,2505,
0.12618,µm^2,Surface,1,2506,
0.0926512,µm^2,Surface,1,2507,
0.0141348,µm^2,Surface,1,2508,
11.9924,µm^2,Surface,1,2509,
0.664658,µm^2,Surface,1,2510,
0.19203,µm^2,Surface,1,2511,
23.1415,µm^2,Surface,1,2512,
0.247446,µm^2,Surface,1,2513,
0.295638,µm^2,Surface,1,2514,
0.0691311,µm^2,Surface,1,2515,
0.157026,µm^2,Surface,1,2516,
24.0588,µm^2,Surface,1,2517,
0.115668,µm^2,Surface,1,2518,
48.9682,µm^2,Surface,1,2519,
0.139661,µm^2,Surface,1,2520,
0.0300012,µm^2,Surface,1,2521,
0.00675195,µm^2,Surface,1,2522,
0.125432,µm^2,Surface,1,2523,
15.9792,µm^2,Surface,1,2524,
1.38218,µm^2,Surface,1,2525,
0.805162,µm^2,Surface,1,2526,
0.0327507,µm^2,Surface,1,2527,
0.29142,µm^2,Surface,1,2528,
1.64938,µm^2,Surface,1,2529,
0.475295,µm^2,Surface,1,2530,
0.70569,µm^2,Surface,1,2531,
0.0739176,µm^2,Surface,1,2532,
0.0635334,µm^2,Surface,1,2533,
4.18934,µm^2,Surface,1,2534,
0.210256,µm^2,Surface,1,2535,
0.384856,µm^2,Surface,1,2536,
0.0144933,µm^2,Surface,1,2537,
0.205198,µm^2,Surface,1,2538,
0.0579822,µm^2,Surface,1,2539,
0.0588683,µm^2,Surface,1,2540,
0.0961656,µm^2,Surface,1,2541,
0.0172584,µm^2,Surface,1,2542,
1.60624,µm^2,Surface,1,2543,
0.211305,µm^2,Surface,1,2544,
0.260513,µm^2,Surface,1,2545,
25.8267,µm^2,Surface,1,2546,
0.015572,µm^2,Surface,1,2547,
12.1713,µm^2,Surface,1,2548,
35.1691,µm^2,Surface,1,2549,
1.71948,µm^2,Surface,1,2550,
2.81257,µm^2,Surface,1,2551,
0.0962732,µm^2,Surface,1,2552,
0.309818,µm^2,Surface,1,2553,
4.1044,µm^2,Surface,1,2554,
0.0661111,µm^2,Surface,1,2555,
17.6006,µm^2,Surface,1,2556,
2.47198,µm^2,Surface,1,2557,
13.611,µm^2,Surface,1,2558,
4.25338,µm^2,Surface,1,2559,
0.0747183,µm^2,Surface,1,2560,
0.0825038,µm^2,Surface,1,2561,
0.00580367,µm^2,Surface,1,2562,
0.051529,µm^2,Surface,1,2563,
0.0313303,µm^2,Surface,1,2564,
3.38785,µm^2,Surface,1,2565,
2.0561e-08,µm^2,Surface,1,2566,
0.00815775,µm^2,Surface,1,2567,
0.0328334,µm^2,Surface,1,2568,
0.00107832,µm^2,Surface,1,2569,
2.09727,µm^2,Surface,1,2570,
0.140315,µm^2,Surface,1,2571,
0.164665,µm^2,Surface,1,2572,
0.948968,µm^2,Surface,1,2573,
1.81146,µm^2,Surface,1,2574,
0.103093,µm^2,Surface,1,2575,
0.000604603,µm^2,Surface,1,2576,
0.0273363,µm^2,Surface,1,2577,
1.27173,µm^2,Surface,1,2578,
0.426063,µm^2,Surface,1,2579,
0.0959378,µm^2,Surface,1,2580,
4.33267,µm^2,Surface,1,2581,
4.3133,µm^2,Surface,1,2582,
5.88228,µm^2,Surface,1,2583,
0.280927,µm^2,Surface,1,2584,
0.191491,µm^2,Surface,1,2585,
0.963807,µm^2,Surface,1,2586,
0.140764,µm^2,Surface,1,2587,
0.0839868,µm^2,Surface,1,2588,
0.000238967,µm^2,Surface,1,2589,
1.82096,µm^2,Surface,1,2590,
0.0155299,µm^2,Surface,1,2591,
0.134944,µm^2,Surface,1,2592,
34.8515,µm^2,Surface,1,2593,
4.04278,µm^2,Surface,1,2594,
0.0965311,µm^2,Surface,1,2595,
0.0728859,µm^2,Surface,1,2596,
0.261493,µm^2,Surface,1,2597,
0.570329,µm^2,Surface,1,2598,
0.0929141,µm^2,Surface,1,2599,
0.217556,µm^2,Surface,1,2600,
0.0406432,µm^2,Surface,1,2601,
0.00628285,µm^2,Surface,1,2602,
3.69714,µm^2,Surface,1,2603,
5.59973,µm^2,Surface,1,2604,
0.382622,µm^2,Surface,1,2605,
18.9754,µm^2,Surface,1,2606,
0.124736,µm^2,Surface,1,2607,
0.0569822,µm^2,Surface,1,2608,
0.060582,µm^2,Surface,1,2609,
65.9929,µm^2,Surface,1,2610,
0.0198997,µm^2,Surface,1,2611,
0.0685592,µm^2,Surface,1,2612,
18.5794,µm^2,Surface,1,2613,
0.0323426,µm^2,Surface,1,2614,
26.1248,µm^2,Surface,1,2615,
11.9834,µm^2,Surface,1,2616,
0.000119348,µm^2,Surface,1,2617,
0.0671989,µm^2,Surface,1,2618,
0.544585,µm^2,Surface,1,2619,
0.000364936,µm^2,Surface,1,2620,
15.4549,µm^2,Surface,1,2621,
0.633005,µm^2,Surface,1,2622,
8.55992,µm^2,Surface,1,2623,
0.26167,µm^2,Surface,1,2624,
6.10254,µm^2,Surface,1,2625,
2.10694,µm^2,Surface,1,2626,
0.0295732,µm^2,Surface,1,2627,
0.000831919,µm^2,Surface,1,2628,
13.3773,µm^2,Surface,1,2629,
17.7892,µm^2,Surface,1,2630,
127.235,µm^2,Surface,1,2631,
28.2648,µm^2,Surface,1,2632,
17.6937,µm^2,Surface,1,2633,
0.00228854,µm^2,Surface,1,2634,
14.4976,µm^2,Surface,1,2635,
0.125979,µm^2,Surface,1,2636,
37.2747,µm^2,Surface,1,2637,
25.73,µm^2,Surface,1,2638,
0.0953403,µm^2,Surface,1,2639,
1.31025,µm^2,Surface,1,2640,
0.405901,µm^2,Surface,1,2641,
0.504648,µm^2,Surface,1,2642,
0.000590627,µm^2,Surface,1,2643,
0.194623,µm^2,Surface,1,2644,
0.0152844,µm^2,Surface,1,2645,
0.0686857,µm^2,Surface,1,2646,
0.0154917,µm^2,Surface,1,2647,
18.0865,µm^2,Surface,1,2648,
0.222446,µm^2,Surface,1,2649,
0.221425,µm^2,Surface,1,2650,
0.00430612,µm^2,Surface,1,2651,
6.25566e-05,µm^2,Surface,1,2652,
40.5352,µm^2,Surface,1,2653,
0.182498,µm^2,Surface,1,2654,
0.122085,µm^2,Surface,1,2655,
0.0830846,µm^2,Surface,1,2656,
0.0939246,µm^2,Surface,1,2657,
0.0962767,µm^2,Surface,1,2658,
0.00848006,µm^2,Surface,1,2659,
0.133423,µm^2,Surface,1,2660,
0.0149395,µm^2,Surface,1,2661,
0.108054,µm^2,Surface,1,2662,
0.13041,µm^2,Surface,1,2663,
4.67226,µm^2,Surface,1,2664,
1.94911,µm^2,Surface,1,2665,
0.000470562,µm^2,Surface,1,2666,
0.236842,µm^2,Surface,1,2667,
35.8428,µm^2,Surface,1,2668,
6.09419,µm^2,Surface,1,2669,
0.956446,µm^2,Surface,1,2670,
0.01777,µm^2,Surface,1,2671,
0.849284,µm^2,Surface,1,2672,
5.22153e-05,µm^2,Surface,1,2673,
0.254196,µm^2,Surface,1,2674,
0.00747146,µm^2,Surface,1,2675,
0.625928,µm^2,Surface,1,2676,
0.0309869,µm^2,Surface,1,2677,
2.0413,µm^2,Surface,1,2678,
0.0290257,µm^2,Surface,1,2679,
0.181665,µm^2,Surface,1,2680,
0.366596,µm^2,Surface,1,2681,
1.17279,µm^2,Surface,1,2682,
0.00223122,µm^2,Surface,1,2683,
0.405414,µm^2,Surface,1,2684,
0.690132,µm^2,Surface,1,2685,
4.92416,µm^2,Surface,1,2686,
1.03082,µm^2,Surface,1,2687,
21.4336,µm^2,Surface,1,2688,
20.2046,µm^2,Surface,1,2689,
8.09566,µm^2,Surface,1,2690,
0.00670185,µm^2,Surface,1,2691,
40.5442,µm^2,Surface,1,2692,
0.206354,µm^2,Surface,1,2693,
2.56552,µm^2,Surface,1,2694,
0.00795766,µm^2,Surface,1,2695,
0.366462,µm^2,Surface,1,2696,
48.9911,µm^2,Surface,1,2697,
0.0523522,µm^2,Surface,1,2698,
1.94629,µm^2,Surface,1,2699,
0.0866185,µm^2,Surface,1,2700,
12.6895,µm^2,Surface,1,2701,
8.02254,µm^2,Surface,1,2702,
0.13337,µm^2,Surface,1,2703,
0.0922401,µm^2,Surface,1,2704,
0.0256854,µm^2,Surface,1,2705,
0.0111073,µm^2,Surface,1,2706,
0.243279,µm^2,Surface,1,2707,
38.2068,µm^2,Surface,1,2708,
0.245009,µm^2,Surface,1,2709,
0.00142718,µm^2,Surface,1,2710,
0.161987,µm^2,Surface,1,2711,
0.0757908,µm^2,Surface,1,2712,
0.0700016,µm^2,Surface,1,2713,
1.73207,µm^2,Surface,1,2714,
1.42958,µm^2,Surface,1,2715,
0.00216115,µm^2,Surface,1,2716,
0.0892804,µm^2,Surface,1,2717,
0.0263249,µm^2,Surface,1,2718,
3.11491,µm^2,Surface,1,2719,
0.201761,µm^2,Surface,1,2720,
0.681113,µm^2,Surface,1,2721,
0.00758102,µm^2,Surface,1,2722,
0.0720413,µm^2,Surface,1,2723,
1.47271,µm^2,Surface,1,2724,
0.240881,µm^2,Surface,1,2725,
0.0427765,µm^2,Surface,1,2726,
45.9956,µm^2,Surface,1,2727,
0.143803,µm^2,Surface,1,2728,
0.157054,µm^2,Surface,1,2729,
0.604593,µm^2,Surface,1,2730,
0.000841472,µm^2,Surface,1,2731,
0.000418513,µm^2,Surface,1,2732,
0.191613,µm^2,Surface,1,2733,
0.224439,µm^2,Surface,1,2734,
0.0791229,µm^2,Surface,1,2735,
0.0122581,µm^2,Surface,1,2736,
0.0408355,µm^2,Surface,1,2737,
0.222285,µm^2,Surface,1,2738,
0.032263,µm^2,Surface,1,2739,
0.224877,µm^2,Surface,1,2740,
22.9085,µm^2,Surface,1,2741,
0.489086,µm^2,Surface,1,2742,
14.136,µm^2,Surface,1,2743,
0.19615,µm^2,Surface,1,2744,
31.0307,µm^2,Surface,1,2745,
6.52843e-05,µm^2,Surface,1,2746,
0.00193026,µm^2,Surface,1,2747,
0.0608544,µm^2,Surface,1,2748,
7.18518,µm^2,Surface,1,2749,
0.142495,µm^2,Surface,1,2750,
0.0185903,µm^2,Surface,1,2751,
0.127047,µm^2,Surface,1,2752,
0.035575,µm^2,Surface,1,2753,
0.669205,µm^2,Surface,1,2754,
0.0316048,µm^2,Surface,1,2755,
4.10917,µm^2,Surface,1,2756,
0.000478658,µm^2,Surface,1,2757,
5.98729,µm^2,Surface,1,2758,
0.0217243,µm^2,Surface,1,2759,
0.0280574,µm^2,Surface,1,2760,
0.0590962,µm^2,Surface,1,2761,
0.0192435,µm^2,Surface,1,2762,
0.0115987,µm^2,Surface,1,2763,
4.86533,µm^2,Surface,1,2764,
0.226248,µm^2,Surface,1,2765,
15.187,µm^2,Surface,1,2766,
0.728599,µm^2,Surface,1,2767,
0.924287,µm^2,Surface,1,2768,
0.190201,µm^2,Surface,1,2769,
0.0235854,µm^2,Surface,1,2770,
0.434246,µm^2,Surface,1,2771,
0.0290924,µm^2,Surface,1,2772,
2.96434,µm^2,Surface,1,2773,
0.0849139,µm^2,Surface,1,2774,
0.552866,µm^2,Surface,1,2775,
1.15313,µm^2,Surface,1,2776,
36.9402,µm^2,Surface,1,2777,
0.267514,µm^2,Surface,1,2778,
0.101785,µm^2,Surface,1,2779,
7.63978,µm^2,Surface,1,2780,
0.0025183,µm^2,Surface,1,2781,
11.3832,µm^2,Surface,1,2782,
3.66376,µm^2,Surface,1,2783,
6.61739,µm^2,Surface,1,2784,
0.0024691,µm^2,Surface,1,2785,
1.06308,µm^2,Surface,1,2786,
0.00914842,µm^2,Surface,1,2787,
0.183819,µm^2,Surface,1,2788,
3.09668,µm^2,Surface,1,2789,
0.167641,µm^2,Surface,1,2790,
0.149398,µm^2,Surface,1,2791,
0.113475,µm^2,Surface,1,2792,
1.82621,µm^2,Surface,1,2793,
0.023413,µm^2,Surface,1,2794,
0.0423469,µm^2,Surface,1,2795,
0.292087,µm^2,Surface,1,2796,
0.0168821,µm^2,Surface,1,2797,
25.4422,µm^2,Surface,1,2798,
0.246996,µm^2,Surface,1,2799,
0.0567185,µm^2,Surface,1,2800,
0.0405633,µm^2,Surface,1,2801,
0.0333359,µm^2,Surface,1,2802,
12.6658,µm^2,Surface,1,2803,
0.161291,µm^2,Surface,1,2804,
0.239263,µm^2,Surface,1,2805,
0.788126,µm^2,Surface,1,2806,
0.399395,µm^2,Surface,1,2807,
0.19679,µm^2,Surface,1,2808,
1.57821,µm^2,Surface,1,2809,
0.00425995,µm^2,Surface,1,2810,
0.000387339,µm^2,Surface,1,2811,
8.84293,µm^2,Surface,1,2812,
0.833032,µm^2,Surface,1,2813,
0.00269881,µm^2,Surface,1,2814,
0.00282763,µm^2,Surface,1,2815,
0.0346829,µm^2,Surface,1,2816,
0.00326172,µm^2,Surface,1,2817,
13.3532,µm^2,Surface,1,2818,
26.2169,µm^2,Surface,1,2819,
0.00542575,µm^2,Surface,1,2820,
0.0539409,µm^2,Surface,1,2821,
0.0112781,µm^2,Surface,1,2822,
13.8672,µm^2,Surface,1,2823,
0.0873006,µm^2,Surface,1,2824,
1.43026,µm^2,Surface,1,2825,
0.143766,µm^2,Surface,1,2826,
0.360281,µm^2,Surface,1,2827,
30.051,µm^2,Surface,1,2828,
4.51448,µm^2,Surface,1,2829,
57.1588,µm^2,Surface,1,2830,
0.590388,µm^2,Surface,1,2831,
2.16746,µm^2,Surface,1,2832,
0.487219,µm^2,Surface,1,2833,
48.2398,µm^2,Surface,1,2834,
3.03891,µm^2,Surface,1,2835,
5.00477,µm^2,Surface,1,2836,
0.194784,µm^2,Surface,1,2837,
0.0565217,µm^2,Surface,1,2838,
0.0127506,µm^2,Surface,1,2839,
0.618657,µm^2,Surface,1,2840,
0.268053,µm^2,Surface,1,2841,
0.0751407,µm^2,Surface,1,2842,
0.031926,µm^2,Surface,1,2843,
0.260502,µm^2,Surface,1,2844,
0.000186738,µm^2,Surface,1,2845,
0.0833769,µm^2,Surface,1,2846,
0.0248956,µm^2,Surface,1,2847,
0.0415794,µm^2,Surface,1,2848,
0.0261797,µm^2,Surface,1,2849,
1.55901,µm^2,Surface,1,2850,
0.165291,µm^2,Surface,1,2851,
0.630508,µm^2,Surface,1,2852,
0.28356,µm^2,Surface,1,2853,
0.478962,µm^2,Surface,1,2854,
0.0308434,µm^2,Surface,1,2855,
0.413943,µm^2,Surface,1,2856,
1.40354,µm^2,Surface,1,2857,
0.0260109,µm^2,Surface,1,2858,
0.295836,µm^2,Surface,1,2859,
0.114191,µm^2,Surface,1,2860,
0.00411598,µm^2,Surface,1,2861,
0.0423788,µm^2,Surface,1,2862,
0.555625,µm^2,Surface,1,2863,
0.249327,µm^2,Surface,1,2864,
0.0471196,µm^2,Surface,1,2865,
0.0274703,µm^2,Surface,1,2866,
0.133427,µm^2,Surface,1,2867,
0.0626303,µm^2,Surface,1,2868,
0.0987328,µm^2,Surface,1,2869,
0.374613,µm^2,Surface,1,2870,
1.03028,µm^2,Surface,1,2871,
41.1834,µm^2,Surface,1,2872,
5.06163,µm^2,Surface,1,2873,
2.78606,µm^2,Surface,1,2874,
0.23186,µm^2,Surface,1,2875,
0.00508585,µm^2,Surface,1,2876,
0.906315,µm^2,Surface,1,2877,
0.120165,µm^2,Surface,1,2878,
0.050467,µm^2,Surface,1,2879,
4.4196e-05,µm^2,Surface,1,2880,
0.00426736,µm^2,Surface,1,2881,
0.0076669,µm^2,Surface,1,2882,
0.402279,µm^2,Surface,1,2883,
4.31127,µm^2,Surface,1,2884,
0.383222,µm^2,Surface,1,2885,
0.475341,µm^2,Surface,1,2886,
0.0813477,µm^2,Surface,1,2887,
86.1841,µm^2,Surface,1,2888,
0.442166,µm^2,Surface,1,2889,
99.8851,µm^2,Surface,1,2890,
0.00639584,µm^2,Surface,1,2891,
0.00698939,µm^2,Surface,1,2892,
0.00128075,µm^2,Surface,1,2893,
0.23228,µm^2,Surface,1,2894,
0.813172,µm^2,Surface,1,2895,
0.702175,µm^2,Surface,1,2896,
0.0501038,µm^2,Surface,1,2897,
0.0715006,µm^2,Surface,1,2898,
0.00373096,µm^2,Surface,1,2899,
0.0242878,µm^2,Surface,1,2900,
0.0294728,µm^2,Surface,1,2901,
1.24427,µm^2,Surface,1,2902,
0.0214645,µm^2,Surface,1,2903,
0.115776,µm^2,Surface,1,2904,
2.82985,µm^2,Surface,1,2905,
0.205603,µm^2,Surface,1,2906,
0.533599,µm^2,Surface,1,2907,
5.79038,µm^2,Surface,1,2908,
0.431061,µm^2,Surface,1,2909,
5.32112,µm^2,Surface,1,2910,
0.0230137,µm^2,Surface,1,2911,
0.0253197,µm^2,Surface,1,2912,
0.0823812,µm^2,Surface,1,2913,
0.0870471,µm^2,Surface,1,2914,
0.559969,µm^2,Surface,1,2915,
0.138809,µm^2,Surface,1,2916,
0.0991149,µm^2,Surface,1,2917,
0.0127393,µm^2,Surface,1,2918,
0.409611,µm^2,Surface,1,2919,
0.00991414,µm^2,Surface,1,2920,
0.650923,µm^2,Surface,1,2921,
0.119023,µm^2,Surface,1,2922,
6.94841,µm^2,Surface,1,2923,
0.00152984,µm^2,Surface,1,2924,
0.016759,µm^2,Surface,1,2925,
0.0629921,µm^2,Surface,1,2926,
0.291442,µm^2,Surface,1,2927,
0.0303661,µm^2,Surface,1,2928,
0.107573,µm^2,Surface,1,2929,
0.805697,µm^2,Surface,1,2930,
23.6104,µm^2,Surface,1,2931,
0.212143,µm^2,Surface,1,2932,
0.599985,µm^2,Surface,1,2933,
0.0669534,µm^2,Surface,1,2934,
1.7688,µm^2,Surface,1,2935,
0.0505291,µm^2,Surface,1,2936,
3.61136,µm^2,Surface,1,2937,
0.0256772,µm^2,Surface,1,2938,
0.206386,µm^2,Surface,1,2939,
0.152164,µm^2,Surface,1,2940,
4.12353,µm^2,Surface,1,2941,
25.5245,µm^2,Surface,1,2942,
0.640155,µm^2,Surface,1,2943,
0.311916,µm^2,Surface,1,2944,
3.23783,µm^2,Surface,1,2945,
0.431178,µm^2,Surface,1,2946,
0.442922,µm^2,Surface,1,2947,
0.337038,µm^2,Surface,1,2948,
0.186795,µm^2,Surface,1,2949,
0.260037,µm^2,Surface,1,2950,
0.172841,µm^2,Surface,1,2951,
0.0158571,µm^2,Surface,1,2952,
0.0128822,µm^2,Surface,1,2953,
0.794843,µm^2,Surface,1,2954,
6.80132,µm^2,Surface,1,2955,
0.156036,µm^2,Surface,1,2956,
18.0045,µm^2,Surface,1,2957,
3.1257,µm^2,Surface,1,2958,
1.02046,µm^2,Surface,1,2959,
0.277334,µm^2,Surface,1,2960,
0.00171258,µm^2,Surface,1,2961,
0.679735,µm^2,Surface,1,2962,
0.569246,µm^2,Surface,1,2963,
0.216022,µm^2,Surface,1,2964,
0.788635,µm^2,Surface,1,2965,
0.451399,µm^2,Surface,1,2966,
0.508396,µm^2,Surface,1,2967,
59.4216,µm^2,Surface,1,2968,
3.58615,µm^2,Surface,1,2969,
134.772,µm^2,Surface,1,2970,
0.184109,µm^2,Surface,1,2971,
0.00831682,µm^2,Surface,1,2972,
0.0112037,µm^2,Surface,1,2973,
0.0677237,µm^2,Surface,1,2974,
0.535758,µm^2,Surface,1,2975,
0.529902,µm^2,Surface,1,2976,
2.43794,µm^2,Surface,1,2977,
0.00457584,µm^2,Surface,1,2978,
0.0392496,µm^2,Surface,1,2979,
0.140658,µm^2,Surface,1,2980,
14.7954,µm^2,Surface,1,2981,
0.246054,µm^2,Surface,1,2982,
0.0126373,µm^2,Surface,1,2983,
0.104922,µm^2,Surface,1,2984,
0.22614,µm^2,Surface,1,2985,
0.274119,µm^2,Surface,1,2986,
0.181571,µm^2,Surface,1,2987,
0.855133,µm^2,Surface,1,2988,
0.165651,µm^2,Surface,1,2989,
0.0298524,µm^2,Surface,1,2990,
0.454173,µm^2,Surface,1,2991,
0.213321,µm^2,Surface,1,2992,
0.0996154,µm^2,Surface,1,2993,
0.0993129,µm^2,Surface,1,2994,
0.504824,µm^2,Surface,1,2995,
0.00373808,µm^2,Surface,1,2996,
0.246662,µm^2,Surface,1,2997,
0.0451103,µm^2,Surface,1,2998,
0.00729989,µm^2,Surface,1,2999,
0.00463166,µm^2,Surface,1,3000,
29.3767,µm^2,Surface,1,3001,
34.2912,µm^2,Surface,1,3002,
0.107225,µm^2,Surface,1,3003,
0.0183994,µm^2,Surface,1,3004,
0.248217,µm^2,Surface,1,3005,
5.23226,µm^2,Surface,1,3006,
18.4039,µm^2,Surface,1,3007,
1.48096,µm^2,Surface,1,3008,
0.141936,µm^2,Surface,1,3009,
0.792986,µm^2,Surface,1,3010,
0.00271135,µm^2,Surface,1,3011,
0.40216,µm^2,Surface,1,3012,
7.99586e-05,µm^2,Surface,1,3013,
0.050405,µm^2,Surface,1,3014,
0.0555195,µm^2,Surface,1,3015,
0.303296,µm^2,Surface,1,3016,
0.076648,µm^2,Surface,1,3017,
0.000258889,µm^2,Surface,1,3018,
0.0245106,µm^2,Surface,1,3019,
0.0044515,µm^2,Surface,1,3020,
0.00096576,µm^2,Surface,1,3021,
6.57451,µm^2,Surface,1,3022,
0.00181214,µm^2,Surface,1,3023,
0.000919729,µm^2,Surface,1,3024,
1.1533,µm^2,Surface,1,3025,
23.7191,µm^2,Surface,1,3026,
0.00264692,µm^2,Surface,1,3027,
0.0653069,µm^2,Surface,1,3028,
0.00181067,µm^2,Surface,1,3029,
0.0592226,µm^2,Surface,1,3030,
0.00318097,µm^2,Surface,1,3031,
0.0181116,µm^2,Surface,1,3032,
0.230055,µm^2,Surface,1,3033,
0.000237382,µm^2,Surface,1,3034,
0.067421,µm^2,Surface,1,3035,
0.00852344,µm^2,Surface,1,3036,
18.6595,µm^2,Surface,1,3037,
18.7522,µm^2,Surface,1,3038,
58.8985,µm^2,Surface,1,3039,
0.16298,µm^2,Surface,1,3040,
1.63016,µm^2,Surface,1,3041,
2.53443,µm^2,Surface,1,3042,
3.31007,µm^2,Surface,1,3043,
0.236633,µm^2,Surface,1,3044,
32.5179,µm^2,Surface,1,3045,
0.0074886,µm^2,Surface,1,3046,
0.0709049,µm^2,Surface,1,3047,
24.194,µm^2,Surface,1,3048,
1.44007,µm^2,Surface,1,3049,
0.0420827,µm^2,Surface,1,3050,
0.012717,µm^2,Surface,1,3051,
0.159741,µm^2,Surface,1,3052,
42.0557,µm^2,Surface,1,3053,
0.953756,µm^2,Surface,1,3054,
0.0659263,µm^2,Surface,1,3055,
0.0166565,µm^2,Surface,1,3056,
0.259844,µm^2,Surface,1,3057,
15.0176,µm^2,Surface,1,3058,
0.443184,µm^2,Surface,1,3059,
0.0246432,µm^2,Surface,1,3060,
0.00174761,µm^2,Surface,1,3061,
0.336023,µm^2,Surface,1,3062,
13.7236,µm^2,Surface,1,3063,
0.032737,µm^2,Surface,1,3064,
0.0326513,µm^2,Surface,1,3065,
6.86329,µm^2,Surface,1,3066,
0.117373,µm^2,Surface,1,3067,
0.0286642,µm^2,Surface,1,3068,
1.24799,µm^2,Surface,1,3069,
0.0835137,µm^2,Surface,1,3070,
0.131867,µm^2,Surface,1,3071,
0.100427,µm^2,Surface,1,3072,
0.674758,µm^2,Surface,1,3073,
0.44458,µm^2,Surface,1,3074,
1.87429,µm^2,Surface,1,3075,
0.146416,µm^2,Surface,1,3076,
0.0136025,µm^2,Surface,1,3077,
53.8183,µm^2,Surface,1,3078,
3.16654,µm^2,Surface,1,3079,
0.0121896,µm^2,Surface,1,3080,
0.786232,µm^2,Surface,1,3081,
0.335655,µm^2,Surface,1,3082,
0.0144183,µm^2,Surface,1,3083,
0.97983,µm^2,Surface,1,3084,
0.84528,µm^2,Surface,1,3085,
0.030374,µm^2,Surface,1,3086,
1.15935,µm^2,Surface,1,3087,
0.00107343,µm^2,Surface,1,3088,
0.955463,µm^2,Surface,1,3089,
0.158413,µm^2,Surface,1,3090,
0.839494,µm^2,Surface,1,3091,
0.45491,µm^2,Surface,1,3092,
0.496369,µm^2,Surface,1,3093,
40.5144,µm^2,Surface,1,3094,
3.49202,µm^2,Surface,1,3095,
11.5882,µm^2,Surface,1,3096,
1.4811,µm^2,Surface,1,3097,
19.8012,µm^2,Surface,1,3098,
0.311092,µm^2,Surface,1,3099,
7.42753,µm^2,Surface,1,3100,
0.00299461,µm^2,Surface,1,3101,
0.101418,µm^2,Surface,1,3102,
19.0685,µm^2,Surface,1,3103,
0.0924059,µm^2,Surface,1,3104,
0.696522,µm^2,Surface,1,3105,
0.306694,µm^2,Surface,1,3106,
4.80926,µm^2,Surface,1,3107,
6.94275,µm^2,Surface,1,3108,
0.00850109,µm^2,Surface,1,3109,
9.25649,µm^2,Surface,1,3110,
0.889821,µm^2,Surface,1,3111,
0.563972,µm^2,Surface,1,3112,
0.428529,µm^2,Surface,1,3113,
0.349358,µm^2,Surface,1,3114,
42.0026,µm^2,Surface,1,3115,
0.0380886,µm^2,Surface,1,3116,
1.2536,µm^2,Surface,1,3117,
0.326077,µm^2,Surface,1,3118,
8.42114,µm^2,Surface,1,3119,
15.0251,µm^2,Surface,1,3120,
18.3503,µm^2,Surface,1,3121,
0.0636036,µm^2,Surface,1,3122,
0.242772,µm^2,Surface,1,3123,
27.9966,µm^2,Surface,1,3124,
0.00426104,µm^2,Surface,1,3125,
0.115001,µm^2,Surface,1,3126,
0.0449626,µm^2,Surface,1,3127,
14.19,µm^2,Surface,1,3128,
