
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0483286,µm^2,Surface,1,2222,
3.27123e-05,µm^2,Surface,1,2223,
15.6887,µm^2,Surface,1,2224,
0.0269417,µm^2,Surface,1,2225,
0.685242,µm^2,Surface,1,2226,
0.472462,µm^2,Surface,1,2227,
0.418067,µm^2,Surface,1,2228,
0.115529,µm^2,Surface,1,2229,
0.448415,µm^2,Surface,1,2230,
0.0182086,µm^2,Surface,1,2231,
0.0997111,µm^2,Surface,1,2232,
14.7685,µm^2,Surface,1,2233,
0.0143463,µm^2,Surface,1,2234,
1.56005,µm^2,Surface,1,2235,
5.25085,µm^2,Surface,1,2236,
16.7328,µm^2,Surface,1,2237,
0.0272018,µm^2,Surface,1,2238,
0.565917,µm^2,Surface,1,2239,
0.0281369,µm^2,Surface,1,2240,
0.644434,µm^2,Surface,1,2241,
0.00720111,µm^2,Surface,1,2242,
7.09535,µm^2,Surface,1,2243,
0.0842093,µm^2,Surface,1,2244,
0.0552529,µm^2,Surface,1,2245,
0.573099,µm^2,Surface,1,2246,
0.224805,µm^2,Surface,1,2247,
0.000356133,µm^2,Surface,1,2248,
0.00632978,µm^2,Surface,1,2249,
0.0393374,µm^2,Surface,1,2250,
0.184113,µm^2,Surface,1,2251,
0.237368,µm^2,Surface,1,2252,
0.0802838,µm^2,Surface,1,2253,
0.138958,µm^2,Surface,1,2254,
6.47959,µm^2,Surface,1,2255,
8.20242,µm^2,Surface,1,2256,
0.152943,µm^2,Surface,1,2257,
7.73351,µm^2,Surface,1,2258,
0.155853,µm^2,Surface,1,2259,
5.7338,µm^2,Surface,1,2260,
0.013921,µm^2,Surface,1,2261,
5.55966,µm^2,Surface,1,2262,
1.92424,µm^2,Surface,1,2263,
0.0086315,µm^2,Surface,1,2264,
2.98202,µm^2,Surface,1,2265,
6.89421,µm^2,Surface,1,2266,
0.546166,µm^2,Surface,1,2267,
0.00675059,µm^2,Surface,1,2268,
0.430847,µm^2,Surface,1,2269,
9.27972,µm^2,Surface,1,2270,
27.3684,µm^2,Surface,1,2271,
6.01716,µm^2,Surface,1,2272,
0.0807375,µm^2,Surface,1,2273,
0.152165,µm^2,Surface,1,2274,
5.39348,µm^2,Surface,1,2275,
8.78286,µm^2,Surface,1,2276,
0.131735,µm^2,Surface,1,2277,
2.0569,µm^2,Surface,1,2278,
4.87141,µm^2,Surface,1,2279,
3.2567,µm^2,Surface,1,2280,
0.104518,µm^2,Surface,1,2281,
0.195601,µm^2,Surface,1,2282,
1.73185,µm^2,Surface,1,2283,
0.158605,µm^2,Surface,1,2284,
10.4546,µm^2,Surface,1,2285,
14.6697,µm^2,Surface,1,2286,
0.0111748,µm^2,Surface,1,2287,
0.231611,µm^2,Surface,1,2288,
0.0587959,µm^2,Surface,1,2289,
0.00649723,µm^2,Surface,1,2290,
0.188496,µm^2,Surface,1,2291,
0.0493604,µm^2,Surface,1,2292,
5.02461,µm^2,Surface,1,2293,
9.40813,µm^2,Surface,1,2294,
0.0660947,µm^2,Surface,1,2295,
0.5633,µm^2,Surface,1,2296,
1.89257,µm^2,Surface,1,2297,
4.56544,µm^2,Surface,1,2298,
0.208824,µm^2,Surface,1,2299,
6.82797,µm^2,Surface,1,2300,
0.0778994,µm^2,Surface,1,2301,
9.09957,µm^2,Surface,1,2302,
6.37168,µm^2,Surface,1,2303,
0.530233,µm^2,Surface,1,2304,
0.115747,µm^2,Surface,1,2305,
6.93446,µm^2,Surface,1,2306,
0.0395559,µm^2,Surface,1,2307,
0.868983,µm^2,Surface,1,2308,
2.78649,µm^2,Surface,1,2309,
0.840732,µm^2,Surface,1,2310,
0.00522329,µm^2,Surface,1,2311,
0.0120889,µm^2,Surface,1,2312,
0.445015,µm^2,Surface,1,2313,
0.000261295,µm^2,Surface,1,2314,
0.0300138,µm^2,Surface,1,2315,
0.737771,µm^2,Surface,1,2316,
0.663944,µm^2,Surface,1,2317,
0.0188659,µm^2,Surface,1,2318,
0.52426,µm^2,Surface,1,2319,
0.216126,µm^2,Surface,1,2320,
0.0120287,µm^2,Surface,1,2321,
0.354741,µm^2,Surface,1,2322,
0.434866,µm^2,Surface,1,2323,
0.0208974,µm^2,Surface,1,2324,
0.174127,µm^2,Surface,1,2325,
0.951227,µm^2,Surface,1,2326,
0.0561717,µm^2,Surface,1,2327,
0.0367219,µm^2,Surface,1,2328,
0.0103778,µm^2,Surface,1,2329,
0.0345434,µm^2,Surface,1,2330,
0.436879,µm^2,Surface,1,2331,
0.0343532,µm^2,Surface,1,2332,
0.0336888,µm^2,Surface,1,2333,
0.0720072,µm^2,Surface,1,2334,
24.9118,µm^2,Surface,1,2335,
12.3772,µm^2,Surface,1,2336,
0.0652392,µm^2,Surface,1,2337,
2.98863,µm^2,Surface,1,2338,
0.305109,µm^2,Surface,1,2339,
0.00718088,µm^2,Surface,1,2340,
0.226097,µm^2,Surface,1,2341,
0.69172,µm^2,Surface,1,2342,
3.67829,µm^2,Surface,1,2343,
0.254506,µm^2,Surface,1,2344,
0.0638916,µm^2,Surface,1,2345,
2.64889,µm^2,Surface,1,2346,
0.591956,µm^2,Surface,1,2347,
0.693419,µm^2,Surface,1,2348,
0.000589315,µm^2,Surface,1,2349,
9.54195,µm^2,Surface,1,2350,
3.3467e-05,µm^2,Surface,1,2351,
1.03163,µm^2,Surface,1,2352,
0.0314077,µm^2,Surface,1,2353,
0.800177,µm^2,Surface,1,2354,
0.229224,µm^2,Surface,1,2355,
4.54927,µm^2,Surface,1,2356,
0.0910095,µm^2,Surface,1,2357,
0.43479,µm^2,Surface,1,2358,
0.598843,µm^2,Surface,1,2359,
0.323072,µm^2,Surface,1,2360,
1.21969,µm^2,Surface,1,2361,
0.21513,µm^2,Surface,1,2362,
0.365744,µm^2,Surface,1,2363,
0.00573532,µm^2,Surface,1,2364,
0.684247,µm^2,Surface,1,2365,
0.150719,µm^2,Surface,1,2366,
1.83897,µm^2,Surface,1,2367,
0.366032,µm^2,Surface,1,2368,
0.273818,µm^2,Surface,1,2369,
0.066559,µm^2,Surface,1,2370,
0.288799,µm^2,Surface,1,2371,
0.0183216,µm^2,Surface,1,2372,
0.835103,µm^2,Surface,1,2373,
0.00910363,µm^2,Surface,1,2374,
0.324112,µm^2,Surface,1,2375,
0.00556597,µm^2,Surface,1,2376,
0.00674937,µm^2,Surface,1,2377,
1.43151,µm^2,Surface,1,2378,
1.01188,µm^2,Surface,1,2379,
0.620202,µm^2,Surface,1,2380,
1.36258,µm^2,Surface,1,2381,
0.616459,µm^2,Surface,1,2382,
0.119151,µm^2,Surface,1,2383,
0.564071,µm^2,Surface,1,2384,
3.30011,µm^2,Surface,1,2385,
0.0215249,µm^2,Surface,1,2386,
0.134209,µm^2,Surface,1,2387,
0.0237693,µm^2,Surface,1,2388,
1.03153,µm^2,Surface,1,2389,
6.54438,µm^2,Surface,1,2390,
0.043766,µm^2,Surface,1,2391,
0.208327,µm^2,Surface,1,2392,
0.0509094,µm^2,Surface,1,2393,
0.0525366,µm^2,Surface,1,2394,
0.160053,µm^2,Surface,1,2395,
0.0300213,µm^2,Surface,1,2396,
0.413496,µm^2,Surface,1,2397,
0.014887,µm^2,Surface,1,2398,
0.0376924,µm^2,Surface,1,2399,
0.141137,µm^2,Surface,1,2400,
0.182371,µm^2,Surface,1,2401,
0.804775,µm^2,Surface,1,2402,
0.015115,µm^2,Surface,1,2403,
0.049338,µm^2,Surface,1,2404,
1.599,µm^2,Surface,1,2405,
1.72542,µm^2,Surface,1,2406,
0.10625,µm^2,Surface,1,2407,
0.635597,µm^2,Surface,1,2408,
2.92288,µm^2,Surface,1,2409,
0.0190261,µm^2,Surface,1,2410,
0.00258996,µm^2,Surface,1,2411,
0.0375101,µm^2,Surface,1,2412,
0.723389,µm^2,Surface,1,2413,
0.967016,µm^2,Surface,1,2414,
0.494807,µm^2,Surface,1,2415,
3.66192,µm^2,Surface,1,2416,
19.544,µm^2,Surface,1,2417,
0.209303,µm^2,Surface,1,2418,
4.76195,µm^2,Surface,1,2419,
0.161805,µm^2,Surface,1,2420,
10.6429,µm^2,Surface,1,2421,
2.46815,µm^2,Surface,1,2422,
0.012038,µm^2,Surface,1,2423,
0.0704858,µm^2,Surface,1,2424,
0.278449,µm^2,Surface,1,2425,
0.0656791,µm^2,Surface,1,2426,
3.6482,µm^2,Surface,1,2427,
0.111007,µm^2,Surface,1,2428,
0.651654,µm^2,Surface,1,2429,
0.585825,µm^2,Surface,1,2430,
3.21316,µm^2,Surface,1,2431,
20.8858,µm^2,Surface,1,2432,
2.31502,µm^2,Surface,1,2433,
0.0708121,µm^2,Surface,1,2434,
0.112766,µm^2,Surface,1,2435,
0.954586,µm^2,Surface,1,2436,
0.0582893,µm^2,Surface,1,2437,
1.4965,µm^2,Surface,1,2438,
0.0281994,µm^2,Surface,1,2439,
0.878123,µm^2,Surface,1,2440,
0.0911407,µm^2,Surface,1,2441,
3.36504,µm^2,Surface,1,2442,
0.0102451,µm^2,Surface,1,2443,
0.0327191,µm^2,Surface,1,2444,
1.53811,µm^2,Surface,1,2445,
0.196178,µm^2,Surface,1,2446,
0.0419235,µm^2,Surface,1,2447,
0.049827,µm^2,Surface,1,2448,
6.05019,µm^2,Surface,1,2449,
0.0737897,µm^2,Surface,1,2450,
0.0966274,µm^2,Surface,1,2451,
10.739,µm^2,Surface,1,2452,
7.44985,µm^2,Surface,1,2453,
0.0802473,µm^2,Surface,1,2454,
0.0175241,µm^2,Surface,1,2455,
1.67954,µm^2,Surface,1,2456,
0.128548,µm^2,Surface,1,2457,
0.00604689,µm^2,Surface,1,2458,
0.252326,µm^2,Surface,1,2459,
1.75489,µm^2,Surface,1,2460,
6.57157,µm^2,Surface,1,2461,
0.000308678,µm^2,Surface,1,2462,
0.69565,µm^2,Surface,1,2463,
0.156968,µm^2,Surface,1,2464,
0.225118,µm^2,Surface,1,2465,
0.0438992,µm^2,Surface,1,2466,
0.78857,µm^2,Surface,1,2467,
0.0298837,µm^2,Surface,1,2468,
0.0403525,µm^2,Surface,1,2469,
9.2668,µm^2,Surface,1,2470,
0.0794465,µm^2,Surface,1,2471,
0.00320355,µm^2,Surface,1,2472,
9.46584,µm^2,Surface,1,2473,
3.89552,µm^2,Surface,1,2474,
0.160705,µm^2,Surface,1,2475,
0.0713382,µm^2,Surface,1,2476,
0.00127141,µm^2,Surface,1,2477,
0.00171354,µm^2,Surface,1,2478,
1.71422,µm^2,Surface,1,2479,
3.12646,µm^2,Surface,1,2480,
0.200702,µm^2,Surface,1,2481,
0.385551,µm^2,Surface,1,2482,
0.30753,µm^2,Surface,1,2483,
0.168207,µm^2,Surface,1,2484,
2.11423,µm^2,Surface,1,2485,
1.4666,µm^2,Surface,1,2486,
0.384445,µm^2,Surface,1,2487,
0.0659083,µm^2,Surface,1,2488,
0.232868,µm^2,Surface,1,2489,
0.417379,µm^2,Surface,1,2490,
1.84634,µm^2,Surface,1,2491,
0.121374,µm^2,Surface,1,2492,
0.619487,µm^2,Surface,1,2493,
0.452469,µm^2,Surface,1,2494,
0.0014681,µm^2,Surface,1,2495,
0.179158,µm^2,Surface,1,2496,
0.0208422,µm^2,Surface,1,2497,
0.0624147,µm^2,Surface,1,2498,
0.0542215,µm^2,Surface,1,2499,
0.0419276,µm^2,Surface,1,2500,
1.11897,µm^2,Surface,1,2501,
0.0105973,µm^2,Surface,1,2502,
2.32737,µm^2,Surface,1,2503,
0.138195,µm^2,Surface,1,2504,
0.00606351,µm^2,Surface,1,2505,
3.60331,µm^2,Surface,1,2506,
0.109133,µm^2,Surface,1,2507,
0.151595,µm^2,Surface,1,2508,
0.0380045,µm^2,Surface,1,2509,
0.110275,µm^2,Surface,1,2510,
6.31737,µm^2,Surface,1,2511,
0.00500049,µm^2,Surface,1,2512,
0.17703,µm^2,Surface,1,2513,
0.122484,µm^2,Surface,1,2514,
0.00639311,µm^2,Surface,1,2515,
0.0187442,µm^2,Surface,1,2516,
0.455161,µm^2,Surface,1,2517,
0.00115155,µm^2,Surface,1,2518,
0.0229909,µm^2,Surface,1,2519,
0.00933886,µm^2,Surface,1,2520,
0.000141796,µm^2,Surface,1,2521,
0.144524,µm^2,Surface,1,2522,
0.0265912,µm^2,Surface,1,2523,
7.32441,µm^2,Surface,1,2524,
1.63282,µm^2,Surface,1,2525,
1.14473,µm^2,Surface,1,2526,
0.00777587,µm^2,Surface,1,2527,
0.274645,µm^2,Surface,1,2528,
1.75393,µm^2,Surface,1,2529,
0.278109,µm^2,Surface,1,2530,
0.371977,µm^2,Surface,1,2531,
0.363178,µm^2,Surface,1,2532,
0.154442,µm^2,Surface,1,2533,
0.343763,µm^2,Surface,1,2534,
0.0292047,µm^2,Surface,1,2535,
3.00858,µm^2,Surface,1,2536,
0.433744,µm^2,Surface,1,2537,
0.221653,µm^2,Surface,1,2538,
0.231859,µm^2,Surface,1,2539,
0.112558,µm^2,Surface,1,2540,
0.805159,µm^2,Surface,1,2541,
0.0400702,µm^2,Surface,1,2542,
0.668849,µm^2,Surface,1,2543,
5.48269,µm^2,Surface,1,2544,
0.0100003,µm^2,Surface,1,2545,
0.0221918,µm^2,Surface,1,2546,
0.130576,µm^2,Surface,1,2547,
0.887251,µm^2,Surface,1,2548,
0.219316,µm^2,Surface,1,2549,
0.190494,µm^2,Surface,1,2550,
4.81372,µm^2,Surface,1,2551,
0.0516414,µm^2,Surface,1,2552,
0.0117678,µm^2,Surface,1,2553,
0.0643153,µm^2,Surface,1,2554,
0.605843,µm^2,Surface,1,2555,
0.0235308,µm^2,Surface,1,2556,
4.07605,µm^2,Surface,1,2557,
0.0176501,µm^2,Surface,1,2558,
0.634283,µm^2,Surface,1,2559,
27.0493,µm^2,Surface,1,2560,
0.264231,µm^2,Surface,1,2561,
0.298263,µm^2,Surface,1,2562,
0.00494533,µm^2,Surface,1,2563,
0.146802,µm^2,Surface,1,2564,
0.0139461,µm^2,Surface,1,2565,
0.0993278,µm^2,Surface,1,2566,
3.35951,µm^2,Surface,1,2567,
0.451562,µm^2,Surface,1,2568,
0.0349637,µm^2,Surface,1,2569,
0.0411124,µm^2,Surface,1,2570,
0.00183618,µm^2,Surface,1,2571,
0.477098,µm^2,Surface,1,2572,
0.520642,µm^2,Surface,1,2573,
16.3343,µm^2,Surface,1,2574,
0.117833,µm^2,Surface,1,2575,
1.17377e-05,µm^2,Surface,1,2576,
0.540937,µm^2,Surface,1,2577,
0.289702,µm^2,Surface,1,2578,
0.565902,µm^2,Surface,1,2579,
0.000266033,µm^2,Surface,1,2580,
0.675401,µm^2,Surface,1,2581,
0.0233089,µm^2,Surface,1,2582,
0.0534893,µm^2,Surface,1,2583,
0.0109048,µm^2,Surface,1,2584,
0.418562,µm^2,Surface,1,2585,
15.8555,µm^2,Surface,1,2586,
29.5471,µm^2,Surface,1,2587,
0.00400844,µm^2,Surface,1,2588,
0.0514017,µm^2,Surface,1,2589,
9.31367,µm^2,Surface,1,2590,
0.0325913,µm^2,Surface,1,2591,
0.0620918,µm^2,Surface,1,2592,
1.15503,µm^2,Surface,1,2593,
0.103368,µm^2,Surface,1,2594,
4.67099,µm^2,Surface,1,2595,
0.00031939,µm^2,Surface,1,2596,
0.124556,µm^2,Surface,1,2597,
0.180475,µm^2,Surface,1,2598,
0.446679,µm^2,Surface,1,2599,
0.12796,µm^2,Surface,1,2600,
0.197688,µm^2,Surface,1,2601,
0.0531163,µm^2,Surface,1,2602,
0.122446,µm^2,Surface,1,2603,
1.35175,µm^2,Surface,1,2604,
0.197881,µm^2,Surface,1,2605,
0.079383,µm^2,Surface,1,2606,
0.212961,µm^2,Surface,1,2607,
0.69928,µm^2,Surface,1,2608,
0.000122805,µm^2,Surface,1,2609,
0.119818,µm^2,Surface,1,2610,
2.55639,µm^2,Surface,1,2611,
0.0223253,µm^2,Surface,1,2612,
11.2239,µm^2,Surface,1,2613,
0.438554,µm^2,Surface,1,2614,
4.45517,µm^2,Surface,1,2615,
0.0359048,µm^2,Surface,1,2616,
3.02418,µm^2,Surface,1,2617,
0.107756,µm^2,Surface,1,2618,
0.849142,µm^2,Surface,1,2619,
0.190763,µm^2,Surface,1,2620,
0.152527,µm^2,Surface,1,2621,
0.0228658,µm^2,Surface,1,2622,
0.370813,µm^2,Surface,1,2623,
0.182518,µm^2,Surface,1,2624,
0.13297,µm^2,Surface,1,2625,
0.0677415,µm^2,Surface,1,2626,
0.0141737,µm^2,Surface,1,2627,
7.01555,µm^2,Surface,1,2628,
0.0148735,µm^2,Surface,1,2629,
0.00668661,µm^2,Surface,1,2630,
0.00648604,µm^2,Surface,1,2631,
0.0172316,µm^2,Surface,1,2632,
5.54859,µm^2,Surface,1,2633,
12.1623,µm^2,Surface,1,2634,
0.204562,µm^2,Surface,1,2635,
10.6454,µm^2,Surface,1,2636,
0.00160836,µm^2,Surface,1,2637,
1.5081,µm^2,Surface,1,2638,
2.66773,µm^2,Surface,1,2639,
1.01591,µm^2,Surface,1,2640,
5.35468,µm^2,Surface,1,2641,
0.0235794,µm^2,Surface,1,2642,
5.89712,µm^2,Surface,1,2643,
3.18584,µm^2,Surface,1,2644,
0.198598,µm^2,Surface,1,2645,
0.232808,µm^2,Surface,1,2646,
1.97439,µm^2,Surface,1,2647,
0.0376152,µm^2,Surface,1,2648,
0.0249323,µm^2,Surface,1,2649,
0.196596,µm^2,Surface,1,2650,
3.159,µm^2,Surface,1,2651,
0.236394,µm^2,Surface,1,2652,
9.7551,µm^2,Surface,1,2653,
0.0161361,µm^2,Surface,1,2654,
0.0600017,µm^2,Surface,1,2655,
2.57551,µm^2,Surface,1,2656,
5.39646,µm^2,Surface,1,2657,
0.462042,µm^2,Surface,1,2658,
0.0481036,µm^2,Surface,1,2659,
3.24079,µm^2,Surface,1,2660,
0.0764835,µm^2,Surface,1,2661,
1.11128,µm^2,Surface,1,2662,
0.0115365,µm^2,Surface,1,2663,
4.88609,µm^2,Surface,1,2664,
0.317351,µm^2,Surface,1,2665,
0.0162044,µm^2,Surface,1,2666,
0.311268,µm^2,Surface,1,2667,
0.125616,µm^2,Surface,1,2668,
0.32416,µm^2,Surface,1,2669,
1.83815,µm^2,Surface,1,2670,
0.504193,µm^2,Surface,1,2671,
0.151525,µm^2,Surface,1,2672,
0.0062964,µm^2,Surface,1,2673,
0.463373,µm^2,Surface,1,2674,
0.790166,µm^2,Surface,1,2675,
7.39061,µm^2,Surface,1,2676,
0.00914935,µm^2,Surface,1,2677,
0.00805066,µm^2,Surface,1,2678,
3.84942,µm^2,Surface,1,2679,
1.79838,µm^2,Surface,1,2680,
0.0608457,µm^2,Surface,1,2681,
1.88793,µm^2,Surface,1,2682,
2.97522,µm^2,Surface,1,2683,
0.00138662,µm^2,Surface,1,2684,
0.00395473,µm^2,Surface,1,2685,
3.95549,µm^2,Surface,1,2686,
0.467969,µm^2,Surface,1,2687,
0.294623,µm^2,Surface,1,2688,
1.07694,µm^2,Surface,1,2689,
0.258499,µm^2,Surface,1,2690,
0.121022,µm^2,Surface,1,2691,
6.45766,µm^2,Surface,1,2692,
0.0705757,µm^2,Surface,1,2693,
3.92985,µm^2,Surface,1,2694,
0.271208,µm^2,Surface,1,2695,
2.15366,µm^2,Surface,1,2696,
0.0537849,µm^2,Surface,1,2697,
1.05805,µm^2,Surface,1,2698,
0.335361,µm^2,Surface,1,2699,
0.153471,µm^2,Surface,1,2700,
0.186491,µm^2,Surface,1,2701,
0.00157594,µm^2,Surface,1,2702,
4.4504,µm^2,Surface,1,2703,
0.0266172,µm^2,Surface,1,2704,
0.0291055,µm^2,Surface,1,2705,
0.629845,µm^2,Surface,1,2706,
0.74547,µm^2,Surface,1,2707,
0.688208,µm^2,Surface,1,2708,
0.304437,µm^2,Surface,1,2709,
10.0168,µm^2,Surface,1,2710,
0.0419128,µm^2,Surface,1,2711,
3.21187e-06,µm^2,Surface,1,2712,
0.449301,µm^2,Surface,1,2713,
0.310007,µm^2,Surface,1,2714,
0.00829106,µm^2,Surface,1,2715,
0.0229815,µm^2,Surface,1,2716,
0.229731,µm^2,Surface,1,2717,
3.06438,µm^2,Surface,1,2718,
0.181478,µm^2,Surface,1,2719,
0.026541,µm^2,Surface,1,2720,
0.15015,µm^2,Surface,1,2721,
0.00758688,µm^2,Surface,1,2722,
0.00226724,µm^2,Surface,1,2723,
0.0054259,µm^2,Surface,1,2724,
1.11224,µm^2,Surface,1,2725,
0.000260322,µm^2,Surface,1,2726,
0.0325729,µm^2,Surface,1,2727,
0.268277,µm^2,Surface,1,2728,
6.13481,µm^2,Surface,1,2729,
0.121821,µm^2,Surface,1,2730,
0.00465098,µm^2,Surface,1,2731,
0.0087133,µm^2,Surface,1,2732,
2.574,µm^2,Surface,1,2733,
0.0135286,µm^2,Surface,1,2734,
0.129085,µm^2,Surface,1,2735,
0.0196694,µm^2,Surface,1,2736,
0.0147883,µm^2,Surface,1,2737,
1.20987,µm^2,Surface,1,2738,
1.34741,µm^2,Surface,1,2739,
4.8511,µm^2,Surface,1,2740,
5.80025,µm^2,Surface,1,2741,
0.0305929,µm^2,Surface,1,2742,
0.588497,µm^2,Surface,1,2743,
0.661277,µm^2,Surface,1,2744,
0.197117,µm^2,Surface,1,2745,
4.30675,µm^2,Surface,1,2746,
0.324205,µm^2,Surface,1,2747,
0.469277,µm^2,Surface,1,2748,
18.78,µm^2,Surface,1,2749,
4.22392,µm^2,Surface,1,2750,
0.00205341,µm^2,Surface,1,2751,
0.018161,µm^2,Surface,1,2752,
0.0765911,µm^2,Surface,1,2753,
5.98241,µm^2,Surface,1,2754,
1.49647,µm^2,Surface,1,2755,
0.0979314,µm^2,Surface,1,2756,
0.270065,µm^2,Surface,1,2757,
26.7012,µm^2,Surface,1,2758,
0.131636,µm^2,Surface,1,2759,
0.255913,µm^2,Surface,1,2760,
0.321641,µm^2,Surface,1,2761,
1.97269,µm^2,Surface,1,2762,
6.66785,µm^2,Surface,1,2763,
1.93614,µm^2,Surface,1,2764,
2.95515,µm^2,Surface,1,2765,
0.296161,µm^2,Surface,1,2766,
31.4549,µm^2,Surface,1,2767,
6.90573,µm^2,Surface,1,2768,
0.0504896,µm^2,Surface,1,2769,
0.239134,µm^2,Surface,1,2770,
1.48806,µm^2,Surface,1,2771,
6.57062,µm^2,Surface,1,2772,
0.196596,µm^2,Surface,1,2773,
0.00930671,µm^2,Surface,1,2774,
0.775172,µm^2,Surface,1,2775,
0.23299,µm^2,Surface,1,2776,
0.118423,µm^2,Surface,1,2777,
0.193256,µm^2,Surface,1,2778,
0.0404649,µm^2,Surface,1,2779,
11.4026,µm^2,Surface,1,2780,
4.81665,µm^2,Surface,1,2781,
10.943,µm^2,Surface,1,2782,
9.05062,µm^2,Surface,1,2783,
0.126069,µm^2,Surface,1,2784,
0.119506,µm^2,Surface,1,2785,
12.9056,µm^2,Surface,1,2786,
0.111896,µm^2,Surface,1,2787,
0.172661,µm^2,Surface,1,2788,
0.641774,µm^2,Surface,1,2789,
0.278629,µm^2,Surface,1,2790,
0.331659,µm^2,Surface,1,2791,
4.24909,µm^2,Surface,1,2792,
0.154586,µm^2,Surface,1,2793,
0.993917,µm^2,Surface,1,2794,
1.59507,µm^2,Surface,1,2795,
1.34181,µm^2,Surface,1,2796,
0.438998,µm^2,Surface,1,2797,
1.98728,µm^2,Surface,1,2798,
1.29402,µm^2,Surface,1,2799,
0.13064,µm^2,Surface,1,2800,
17.3285,µm^2,Surface,1,2801,
0.0584448,µm^2,Surface,1,2802,
0.183298,µm^2,Surface,1,2803,
0.00802635,µm^2,Surface,1,2804,
12.1329,µm^2,Surface,1,2805,
0.0542995,µm^2,Surface,1,2806,
2.49607,µm^2,Surface,1,2807,
12.7018,µm^2,Surface,1,2808,
0.566919,µm^2,Surface,1,2809,
0.18666,µm^2,Surface,1,2810,
0.220605,µm^2,Surface,1,2811,
0.0695913,µm^2,Surface,1,2812,
0.0128609,µm^2,Surface,1,2813,
0.343247,µm^2,Surface,1,2814,
0.0481065,µm^2,Surface,1,2815,
0.611441,µm^2,Surface,1,2816,
0.0148494,µm^2,Surface,1,2817,
1.27115,µm^2,Surface,1,2818,
27.4737,µm^2,Surface,1,2819,
0.0271791,µm^2,Surface,1,2820,
0.216933,µm^2,Surface,1,2821,
0.415821,µm^2,Surface,1,2822,
0.0287862,µm^2,Surface,1,2823,
5.7111,µm^2,Surface,1,2824,
0.216912,µm^2,Surface,1,2825,
1.40973,µm^2,Surface,1,2826,
2.71334,µm^2,Surface,1,2827,
0.177448,µm^2,Surface,1,2828,
0.00112114,µm^2,Surface,1,2829,
0.00904442,µm^2,Surface,1,2830,
13.9696,µm^2,Surface,1,2831,
2.8488,µm^2,Surface,1,2832,
0.00297035,µm^2,Surface,1,2833,
11.1315,µm^2,Surface,1,2834,
0.0217161,µm^2,Surface,1,2835,
0.0192286,µm^2,Surface,1,2836,
0.268879,µm^2,Surface,1,2837,
0.0339003,µm^2,Surface,1,2838,
9.34134,µm^2,Surface,1,2839,
0.378333,µm^2,Surface,1,2840,
10.3335,µm^2,Surface,1,2841,
0.0194702,µm^2,Surface,1,2842,
0.399575,µm^2,Surface,1,2843,
10.2273,µm^2,Surface,1,2844,
2.5341,µm^2,Surface,1,2845,
4.4964,µm^2,Surface,1,2846,
0.00305483,µm^2,Surface,1,2847,
0.171458,µm^2,Surface,1,2848,
0.227519,µm^2,Surface,1,2849,
0.447711,µm^2,Surface,1,2850,
0.079227,µm^2,Surface,1,2851,
2.28696,µm^2,Surface,1,2852,
0.126663,µm^2,Surface,1,2853,
0.115486,µm^2,Surface,1,2854,
0.389313,µm^2,Surface,1,2855,
0.0333526,µm^2,Surface,1,2856,
0.134121,µm^2,Surface,1,2857,
0.0002903,µm^2,Surface,1,2858,
0.00195553,µm^2,Surface,1,2859,
0.0824789,µm^2,Surface,1,2860,
0.0959535,µm^2,Surface,1,2861,
1.10322,µm^2,Surface,1,2862,
0.111701,µm^2,Surface,1,2863,
1.77042,µm^2,Surface,1,2864,
0.0945919,µm^2,Surface,1,2865,
0.153221,µm^2,Surface,1,2866,
3.94693,µm^2,Surface,1,2867,
8.4515,µm^2,Surface,1,2868,
7.33762,µm^2,Surface,1,2869,
0.74378,µm^2,Surface,1,2870,
0.212017,µm^2,Surface,1,2871,
0.132141,µm^2,Surface,1,2872,
0.616013,µm^2,Surface,1,2873,
0.0390594,µm^2,Surface,1,2874,
0.0603152,µm^2,Surface,1,2875,
0.00410746,µm^2,Surface,1,2876,
0.174678,µm^2,Surface,1,2877,
0.245299,µm^2,Surface,1,2878,
1.11827,µm^2,Surface,1,2879,
0.00771042,µm^2,Surface,1,2880,
0.174042,µm^2,Surface,1,2881,
0.0650264,µm^2,Surface,1,2882,
0.0190091,µm^2,Surface,1,2883,
7.90805,µm^2,Surface,1,2884,
3.85205,µm^2,Surface,1,2885,
0.098624,µm^2,Surface,1,2886,
2.43317,µm^2,Surface,1,2887,
8.83145,µm^2,Surface,1,2888,
0.208791,µm^2,Surface,1,2889,
16.9564,µm^2,Surface,1,2890,
7.3695,µm^2,Surface,1,2891,
1.06391,µm^2,Surface,1,2892,
0.00241289,µm^2,Surface,1,2893,
0.216214,µm^2,Surface,1,2894,
0.750611,µm^2,Surface,1,2895,
0.160476,µm^2,Surface,1,2896,
16.7907,µm^2,Surface,1,2897,
0.0813931,µm^2,Surface,1,2898,
0.193146,µm^2,Surface,1,2899,
1.07048,µm^2,Surface,1,2900,
0.0140137,µm^2,Surface,1,2901,
0.0410572,µm^2,Surface,1,2902,
0.0780126,µm^2,Surface,1,2903,
0.857316,µm^2,Surface,1,2904,
0.322303,µm^2,Surface,1,2905,
0.0139661,µm^2,Surface,1,2906,
5.45022,µm^2,Surface,1,2907,
0.0625888,µm^2,Surface,1,2908,
